"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR206W",148.013738630397,0.0221664735515486,0.09546271631106,0.232200322891719,0.816382426978389,0.858456272809819
"YGR207C",768.040968023579,0.331040076227594,0.0714795538691807,4.63125548927532,3.63455043868393e-06,9.77362879014106e-06
"YGR208W",787.598134877955,-0.557095525510928,0.0821962075404026,-6.77763052799114,1.2216276959301e-11,5.35026244408622e-11
"YGR209C",3648.001294908,-0.156077666885946,0.0907313005829076,-1.72021855614564,0.0853927212335649,0.123404865742327
"YGR210C",1339.61283738823,-0.365159046470108,0.05961362495149,-6.12542932538077,9.04394090069436e-10,3.44903702901689e-09
"YGR211W",749.304408938929,-1.1575404135059,0.0954355968692132,-12.129021575589,7.41298276380835e-34,1.13522649184735e-32
"YGR212W",139.172368088134,-0.160506800501274,0.0723381203923565,-2.21884118125681,0.0264975312513086,0.0425197257605597
"YGR213C",153.642138551718,-0.153275797733784,0.125194640615805,-1.22429999383243,0.22083907927518,0.28672384990486
"YGR214W",10873.1575191118,-0.417189042347491,0.0559830722333718,-7.45205694693551,9.18960404447112e-14,4.76528788912394e-13
"YGR215W",228.396858487534,-0.0944555677245724,0.0777748042851682,-1.21447515802473,0.224566330486907,0.291013586209569
"YGR216C",390.010652963383,-0.0229171410398735,0.0577145690332767,-0.397077227184354,0.691310512505933,0.755522577557293
"YGR217W",404.129150463704,0.0901233517163916,0.0569504447658766,1.58248723231028,0.113538384733522,0.159226990297308
"YGR218W",1730.02922936265,-0.185317698452982,0.0479467439300426,-3.86507368932858,0.000111055665393343,0.000252519429644388
"YGR219W",9.75499797752361,0.235506741279374,0.191534197767796,1.22958063898797,0.218854183823973,0.284522852708194
"YGR220C",283.440672955852,-0.230995278356185,0.0389164284701539,-5.93567517464615,2.92638677983538e-09,1.06239891753686e-08
"YGR221C",339.794721249608,-0.0814917548850105,0.0697746257379564,-1.16792822638789,0.24283571735781,0.312334154985466
"YGR222W",290.764205433785,0.0715045335520026,0.0466421551755709,1.53304523092564,0.125264710806493,0.174180010415662
"YGR223C",842.524909410438,0.47459573239505,0.0336955984148869,14.0847990456039,4.70996665463833e-45,9.84368714811342e-44
"YGR224W",387.19291315166,-0.0389356721179286,0.0569830428696844,-0.683285239908499,0.494426619111658,0.574755271853214
"YGR225W",56.556023576968,0.851599049797342,0.0952879244415195,8.93711406548675,3.99465960059612e-19,3.03505849875126e-18
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",414.721236881706,0.100379217384454,0.0458663886901469,2.18851364258416,0.0286322086125107,0.0455940403936136
"YGR228W",10.4858582926451,0.186631241293402,0.25902852531883,0.7205045894605,0.471214374997142,0.551971046419139
"YGR229C",1221.47582825335,-0.135185183115071,0.0496654343656767,-2.7219168591123,0.00649044691600307,0.0115051077582978
"YGR230W",145.029947889925,0.88626085003941,0.0667077669990018,13.2857220367258,2.8014303277994e-40,5.2630150092756e-39
"YGR231C",1991.90644486638,-0.0218438382966444,0.0353129453096564,-0.618578770620733,0.536193890824477,0.61478559168069
"YGR232W",762.04809360895,0.602736205049371,0.0599341626156481,10.0566384636865,8.58807757809722e-24,8.52115749307308e-23
"YGR233C",667.129073348867,-1.39008898350097,0.0449702254844784,-30.9113189566007,8.41564180528748e-210,7.61394119120483e-208
"YGR234W",2993.41574719512,-4.1815306054882,0.0637617836818236,-65.5805149108497,0,0
"YGR235C",727.003210569467,0.326707155242591,0.0411866430999474,7.93235696460556,2.15025310660013e-15,1.2615307475241e-14
"YGR236C",28.6372992835348,1.09415961882379,0.133550330407838,8.19286343569821,2.55083547455287e-16,1.60765762814166e-15
"YGR237C",1147.63713288355,0.158437418336833,0.0386139293884952,4.10311565919108,4.07623344516053e-05,9.80692133272351e-05
"YGR238C",307.496741374646,0.0426519299130695,0.0528943428069161,0.806360900801146,0.420034784560623,0.500547517961671
"YGR239C",182.468254459509,0.578538542628815,0.0531223136933152,10.8906879690675,1.27672137319202e-27,1.50578664872528e-26
"YGR240C",10349.497758721,-0.238401157685939,0.0581739911341177,-4.09807120051838,4.16607143992751e-05,0.000100020625771444
"YGR240C-A",43.4659919962719,-0.0142529178001853,0.106401606482924,-0.133953971855423,0.893438971450571,0.919929075725386
"YGR241C",1374.86689464138,0.0406847785055971,0.0648394823623194,0.627469205849807,0.53035171562659,0.609001068244561
"YGR242W",17.5563742988409,-0.415294258052108,0.125094053562633,-3.31985611006021,0.00090063855864983,0.00181873442856864
"YGR243W",870.080350166575,0.0597362080229271,0.109764535127401,0.544221391304513,0.586289133258901,0.661632049940621
"YGR244C",2537.63837666896,0.540568573691287,0.0639469095081994,8.4533963853558,2.82949038995935e-17,1.89810496793761e-16
"YGR245C",1444.20541300154,-0.594734886717314,0.119596710838091,-4.97283648145191,6.5980312217119e-07,1.90302276344341e-06
"YGR246C",695.297507129569,0.503817035621702,0.0398153567347049,12.6538370352601,1.06541558822056e-36,1.78677989868404e-35
"YGR247W",508.117878158226,0.0434760660118326,0.0655752419192609,0.66299512955457,0.50733367338516,0.58670258035588
"YGR248W",651.151542164432,-0.0139634285427169,0.100538906389256,-0.138885820864757,0.889540375681701,0.916875974094945
"YGR249W",598.828966146894,-0.871293581422563,0.0660624216997926,-13.1889440169478,1.01598416517845e-39,1.8629085652712e-38
"YGR250C",1479.74213893257,-0.326416869896243,0.0469854633974396,-6.94718847689455,3.72637721886013e-12,1.70817131712549e-11
"YGR251W",174.464086389641,-0.250140632057674,0.0853861448811325,-2.92952249344315,0.00339483241628283,0.00626485982135285
"YGR252W",541.98543386759,0.00730660560719064,0.042077603214476,0.173645955306621,0.862143713509423,0.894648983095469
"YGR253C",3039.23646606596,0.143435254630775,0.0624413767794885,2.29711870603551,0.0216119989429106,0.0352225894125274
"YGR254W",50973.120968525,-0.445194056366703,0.0893326271584758,-4.9835549510587,6.24265740886858e-07,1.80506780249707e-06
"YGR255C",966.411913543905,0.10284907697944,0.0474012477082762,2.16975463625786,0.0300254386030195,0.0475812205195579
"YGR256W",125.139632048721,0.808848084565292,0.0847352477085313,9.545591786638,1.35332712775229e-21,1.17050029313519e-20
"YGR257C",803.281004126915,-0.235337106000686,0.0431531731283712,-5.45352957708602,4.93797281798865e-08,1.60233605929636e-07
"YGR258C",786.290863099587,0.415007249417692,0.0732825011991253,5.66311524070422,1.4864925504866e-08,5.07251750726842e-08
"YGR259C",0.26685752806158,-1.71234785817129,1.15666171460022,-1.48042235387996,0.138760568053772,0.190176931620039
"YGR260W",2537.37696814528,-0.0636368609617118,0.037686939481291,-1.68856537138823,0.0913027514932083,0.131009540748602
"YGR261C",925.445004249141,-0.0696957491068627,0.0485890509433668,-1.43439206474926,0.151460410854865,0.205574770043042
"YGR262C",700.070943427631,-0.0312933509851396,0.0625952464835422,-0.499931747906247,0.617123136663347,0.689861597739745
"YGR263C",255.509321058023,0.187662833554552,0.0433482047267126,4.329195055197,1.49655340109681e-05,3.79296026020703e-05
"YGR264C",2362.5896931698,-0.691249208047826,0.0520850681421715,-13.2715427415971,3.38538559007519e-40,6.34275512734523e-39
"YGR265W",4.21899765489125,-0.65454851406045,0.250537027002718,-2.61258194803017,0.00898611462342806,0.0155364657155372
"YGR266W",804.551108927088,0.38327433676579,0.0330540604914828,11.5953783307364,4.3493940305445e-31,6.00530790241445e-30
"YGR267C",1771.6780591373,0.0996670918819815,0.0381231779031132,2.61434375002202,0.00893990408886194,0.0154682386801748
"YGR268C",714.771876199701,-0.0296326668488216,0.118960259874825,-0.249097193298018,0.80328560046923,0.848186699758358
"YGR269W",19.2257878773789,-0.527611099345837,0.119126795905164,-4.42898757862894,9.4676474954038e-06,2.44643157378416e-05
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1379.22757286347,0.0759331696742722,0.0676286462437624,1.12279594360911,0.261524168550627,0.333377861133503
"YGR271C-A",150.090766468998,-0.968826429385704,0.12790923547836,-7.57432741867661,3.60992927003671e-14,1.92716410409724e-13
"YGR271W",691.987491759478,-0.166833316266104,0.0484828057144382,-3.44108212814138,0.000579392642186135,0.00119997102640719
"YGR273C",1.20096042396419,-0.825994499184231,0.488268289240619,-1.69168163770959,0.0907066913695685,0.130290204691279
"YGR274C",736.014964068559,0.238999432301021,0.0490536643881419,4.87220343846108,1.10360440970916e-06,3.10617434349576e-06
"YGR275W",581.883036157088,0.113971421505926,0.0558114809972817,2.04207843026916,0.041143752106843,0.0635700507711839
"YGR276C",723.529766147164,0.143260121767926,0.0297802308130106,4.81057795244951,1.50494494705544e-06,4.18101068927401e-06
"YGR277C",555.141798847432,-0.0267781161249666,0.0555266671875514,-0.482256859294627,0.629623489516514,0.700079416868621
"YGR278W",254.022701778432,0.135637669048958,0.0670336113650899,2.02342774448218,0.0430290661367728,0.0661157226271396
"YGR279C",4552.36591759696,-0.214118945294495,0.0648990203335721,-3.2992631351591,0.000969389974514708,0.00194898405402431
"YGR280C",639.975560055196,-0.857600238689527,0.100242862797141,-8.55522492833261,1.17639123858113e-17,8.14588736806028e-17
"YGR281W",1180.83858542493,-0.708343642484141,0.0382335868178537,-18.5267379139372,1.25678814556983e-76,4.43162835330161e-75
"YGR282C",10674.7739284119,0.140572829508494,0.0598636328319487,2.34821748795492,0.018863503145287,0.0310225897218353
"YGR283C",338.686500434269,-0.426472247984751,0.0548839404850084,-7.7704378405782,7.82152887811065e-15,4.36025083181028e-14
"YGR284C",1169.62403793148,0.252900163202162,0.0380615562509349,6.64450401173362,3.0423982259556e-11,1.29532694747187e-10
"YGR285C",6920.5675678618,-0.166758660802006,0.0482709202149552,-3.45464018625319,0.000551027667420569,0.00114432686233278
"YGR286C",876.419712315961,-0.461903608191504,0.0935034782117401,-4.93996177495682,7.81378871910824e-07,2.23678647929177e-06
"YGR287C",312.593442517199,0.276649572932821,0.0608240813135727,4.54835596293811,5.40666287240038e-06,1.42875533860972e-05
"YGR288W",253.343436041986,-0.202552376020707,0.0642674846512179,-3.15170847466595,0.00162318243661365,0.00314501887051507
"YGR289C",622.064849170763,0.379163759481962,0.0587377101714341,6.455201579621,1.08074948461336e-10,4.41284647042841e-10
"YGR290W",7.84702397772116,-0.152720777793652,0.209715152145198,-0.728229582991289,0.466473059571848,0.547349617340619
"YGR291C",1.47168612349064,0.103475135518783,0.443680051821045,0.233220166410635,0.815590447041673,0.857885867195739
"YGR292W",214.796625992902,0.274987989664107,0.0786554833291805,3.49610704842098,0.00047209926413029,0.0009866731125106
"YGR293C",20.1389196640042,0.186141546691353,0.155170695932631,1.19959213672773,0.23029778192897,0.297655554237518
"YGR294W",23.8810207210789,0.138063893804249,0.112171388183612,1.23082985812972,0.218386505764332,0.28407597685122
"YGR295C",1059.18294271466,0.0122795749826228,0.0681313219684027,0.180233916322916,0.856968933023553,0.891185478443732
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",851.167414947317,0.456746013868111,0.0441345951024745,10.3489340461289,4.23170930303933e-25,4.47649741041514e-24
"YHL001W",5722.67623170324,-0.247286350469598,0.0818814452192742,-3.02005356411795,0.00252729985362222,0.00475190423667115
"YHL002C-A",0.675947596621363,-0.231104668197426,0.629723961949327,-0.366993606979851,0.713623786696607,0.774566244250335
"YHL002W",774.165451438278,0.0491270322425393,0.0654290142788843,0.750844755709455,0.452746090821411,0.534434698796227
"YHL003C",1082.10431228178,-0.225375627330743,0.0321633812679548,-7.00721188027861,2.43113965744556e-12,1.12949434355376e-11
"YHL004W",742.861213534582,-0.37760196385472,0.0348988199646659,-10.8199063531957,2.77060326359328e-27,3.20718317179585e-26
"YHL005C",31.800800686652,-0.506495455183183,0.126782942185665,-3.9949810790907,6.46994197710137e-05,0.000151265967475515
"YHL006C",137.224534861436,0.224199524580294,0.115500516902052,1.94111273779339,0.0522446043665356,0.0790350316037301
"YHL006W-A",32.4262908089486,0.15233326213489,0.133844970474099,1.13813213597271,0.255065311031984,0.326076097021733
"YHL007C",1081.32285869835,-0.0989901078829362,0.05361846754817,-1.84619427614198,0.0648640017679806,0.0960596330296434
"YHL008C",600.623032007532,-0.0748141823718441,0.0520485415383497,-1.43739248325951,0.150606503421815,0.204617727233432
"YHL009C",317.444322465546,0.0690772648089996,0.0361936364014978,1.90854723860079,0.0563205237770618,0.0845730337390428
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.0338679116634,-0.466741151305916,0.0811882895977767,-5.748872819199,8.98403620990141e-09,3.12939376794742e-08
"YHL010C",389.375093058536,0.0319862982411568,0.0550722568637399,0.580806018542104,0.561371198314172,0.638965131535879
"YHL011C",1161.19850679247,-0.582464266108689,0.0652810134076629,-8.92241458433483,4.56230729256009e-19,3.45109185298605e-18
"YHL012W",67.9131421082561,-0.790396828363461,0.161506293462836,-4.89390729869815,9.88534161409809e-07,2.80612806041803e-06
"YHL013C",295.27319054638,-0.0464332292404422,0.0627878333727263,-0.73952590408402,0.459587716027457,0.5411173177063
"YHL014C",256.773340214826,-0.185260799198421,0.0535872161919246,-3.457182745506,0.000545854547371425,0.00113426892345903
"YHL015W",17709.5239945367,-0.310271298428877,0.0441515015633915,-7.02742347241345,2.10382126225135e-12,9.85413828286121e-12
"YHL015W-A",11.35684249088,1.21355785019538,0.187732523095898,6.46429201601611,1.017741694169e-10,4.1654713625631e-10
"YHL016C",166.110044430912,0.376638777308545,0.0545588155970439,6.90335325624172,5.07891188843436e-12,2.29905188577187e-11
"YHL017W",803.367626946311,-0.0879137285229644,0.0540622992995023,-1.62615592866162,0.103916488789256,0.146992342504612
"YHL018W",26.3171225745132,-0.557025040636505,0.131009169356515,-4.25180194159291,2.12057360766748e-05,5.27916876405561e-05
"YHL019C",354.835599466952,-0.138338523769058,0.0353385188164201,-3.91466672634788,9.05291646289054e-05,0.000208955534067927
"YHL019W-A",7.49355910081353,0.442286915883627,0.196495393218407,2.25087676937046,0.0243933434698705,0.0394099223916422
"YHL020C",1516.516778496,0.777093425437732,0.0690717730509925,11.250520887368,2.30228377887131e-29,2.9589725726204e-28
"YHL021C",1965.71225513522,-1.83152646286091,0.114673145659654,-15.9717120545103,2.01186953546011e-57,5.4037558303999e-56
"YHL022C",26.9451608968847,-0.110299519662598,0.107110259505325,-1.02977548716623,0.30311541026717,0.378536425898485
"YHL023C",655.467495177993,0.421472382723929,0.0322172498824237,13.0821961608171,4.16237904775056e-39,7.45325998237834e-38
"YHL024W",283.244560606575,-0.0360299804912133,0.0498351979165463,-0.722982590568796,0.469690580124233,0.550391541904027
"YHL025W",1889.00422496971,0.489893961464413,0.0994255264523471,4.92724533572583,8.33970136123409e-07,2.38336602493124e-06
"YHL026C",238.466601748997,0.244186561294996,0.0765624732324869,3.18937660952393,0.0014257999290875,0.00278913237906278
"YHL027W",1611.4976209483,0.0828497935490071,0.0604037119639355,1.37160103005711,0.170187672996534,0.228200163713761
"YHL028W",404.700886605836,0.191526818126269,0.103249747983109,1.85498581708501,0.0635982519370289,0.0943476980192041
"YHL029C",441.330643690653,0.142524645755202,0.064255274788062,2.21810032289648,0.0265479928163646,0.0425708951971369
"YHL030W",1174.96122274022,-0.0260154041180479,0.0450127386652968,-0.5779564827524,0.5632934998909,0.64051696795929
"YHL030W-A",0.56634347897953,0.106548685673603,0.709408830051892,0.150193627651644,0.880611853265969,0.909637447041862
"YHL031C",202.018607937466,0.359803697069375,0.0864154067446297,4.16365218453056,3.131971038737e-05,7.64481109774782e-05
"YHL032C",1496.41318952465,0.193445608777509,0.0598249933958779,3.23352494997247,0.00122272655288793,0.00241524498065424
"YHL033C",7264.05007616625,-0.526674351422048,0.07563603926557,-6.96327248935936,3.32457877143747e-12,1.53010733817965e-11
"YHL034C",2306.3972493932,-0.0702264761129539,0.0376774126072962,-1.86388797035799,0.0623374384094634,0.0926371788423321
"YHL034W-A",73.2320324125601,0.406750334140903,0.118229414541621,3.44034803621321,0.000580966583738122,0.00120250639066325
"YHL035C",833.49590387274,-0.809812889875122,0.0475471882214636,-17.031772438429,4.7736195611548e-65,1.4919730955682e-63
"YHL036W",350.599981218746,-1.00111999353229,0.14562701412899,-6.87454865101842,6.21864332005107e-12,2.79290603975644e-11
"YHL037C",18.3168892473901,0.922195478201409,0.142014833594465,6.49365601367257,8.37779198817489e-11,3.45772495262248e-10
"YHL038C",226.608144990904,0.173557300132565,0.0478406681403005,3.62781931940373,0.00028582516371479,0.000614743142227994
"YHL039W",411.496872669534,-0.475215303863315,0.0897484432372966,-5.29496988161496,1.19036028069946e-07,3.71366483216403e-07
"YHL040C",450.459065928214,-0.823504892930394,0.0513894574265586,-16.024782789491,8.57901318350138e-58,2.35017110158388e-56
"YHL041W",3.14565718933809,0.192589169717221,0.290931110547236,0.661975164343764,0.507987138491575,0.58694665842179
"YHL042W",41.4035304100885,0.391460615957428,0.0976172477766318,4.0101582955214,6.06780546846204e-05,0.00014234810781694
"YHL043W",107.724404352584,0.264598790752997,0.0726527586238131,3.64196481682212,0.000270565058230236,0.000584400419317197
"YHL044W",162.727129281881,0.0653316923620623,0.0491960595756345,1.32798628438159,0.18418263799769,0.244675390044844
"YHL045W",5.2406705123122,0.141461379903327,0.239082606443347,0.591684112900316,0.554062137046146,0.632635545388459
"YHL046C",27.0239458675771,-0.283313199226258,0.118903833805734,-2.38270869961299,0.0171857874839275,0.0284608561511285
"YHL046W-A",8.75248658465442,-0.389175199354489,0.187072736297664,-2.08034162035907,0.0374942098457224,0.0583809300043449
"YHL047C",1611.33095203167,-1.81886260210928,0.0489140299944855,-37.1848854472702,1.19773177808485e-302,1.58376994348296e-300
"YHL048C-A",1.12421712572429,-0.250411948929707,0.512893773864461,-0.488233551838518,0.625384421730304,0.69637947916074
"YHL048W",492.765233190194,0.6602630311538,0.0842466304541675,7.83726337296067,4.60471577090096e-15,2.59950949431158e-14
"YHL049C",52.4586118056494,-0.269964663257278,0.0868745449000359,-3.10752319414068,0.001886621804454,0.00362560411610557
"YHL050C",741.089368436851,0.794383240925823,0.0592470715452865,13.4079747775993,5.43014993216652e-41,1.04295281937366e-39
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",467.281350543895,0.121975634474076,0.0333034484730269,3.66255268047892,0.000249714377330355,0.000543882185151574
"YHR001W-A",298.8691130896,0.210853287311236,0.0950573442140466,2.21816934877167,0.0265432878011337,0.0425708951971369
"YHR002W",267.050657771411,0.482688279456859,0.0471663144835079,10.2337501825722,1.39990986565293e-24,1.44966569822734e-23
"YHR003C",401.296749049906,-0.121781663625105,0.0523555788415482,-2.32604941669486,0.0200159145792483,0.0327767155624937
"YHR004C",798.318788663724,0.195197286536078,0.0315960010539847,6.17791112877117,6.49552585087082e-10,2.50494872409354e-09
"YHR005C",581.273045540144,-0.178689349533161,0.0555817025515915,-3.21489521425328,0.00130492146979813,0.00256948454362312
"YHR005C-A",1512.66530657322,-0.11312425860563,0.0377650282204718,-2.99547660722539,0.00274016318328255,0.00511715427709147
"YHR006W",1100.30980778492,0.529140173721863,0.051497915476135,10.2749823721909,9.13611374847653e-25,9.5616313751179e-24
"YHR007C",4946.21210677143,-0.826443024825478,0.0759576570395689,-10.8803122296802,1.43072055079375e-27,1.68164692431758e-26
"YHR007C-A",49.6612291956625,1.78810749395919,0.122260472263774,14.6253933168309,1.9344970567591e-48,4.40450389479324e-47
"YHR008C",2843.95797338212,0.199281276163796,0.0741898332587605,2.68609952887667,0.00722915510065933,0.0126999669065236
"YHR009C",1531.60210689661,0.0110485866590898,0.0313368244386251,0.352575184531829,0.724406944199695,0.783845308650496
"YHR010W",10932.3372668365,-0.279782339333597,0.0824709883420325,-3.39249407528928,0.000692594298060013,0.00141608040245633
"YHR011W",233.576443282609,-0.0029174419918749,0.0486825268046141,-0.0599279080887475,0.952213052394151,0.963705762181658
"YHR012W",774.889718803013,0.200410857183064,0.0641340554666278,3.1248742298442,0.00177881096735756,0.00342607961107859
"YHR013C",860.867218115394,0.0850109926918463,0.0378930732628633,2.24344412769392,0.0248681889968897,0.0401017043955474
"YHR014W",26.5771039119278,0.530058919540646,0.111927752339389,4.73572379023024,2.18274696350919e-06,5.97950921158931e-06
"YHR015W",15.646405484341,0.184589998687633,0.136854649236612,1.34880327206488,0.177400163453644,0.236533551271526
"YHR016C",1133.46009042046,0.0939583970437373,0.0642153708782624,1.46317611747288,0.14341919400764,0.196287893709501
"YHR017W",516.242527632533,0.255450845215685,0.0570201713749238,4.48000837345828,7.46401109829473e-06,1.94477227403844e-05
"YHR018C",2434.65635122359,0.112066555021733,0.153257657759546,0.731229725548596,0.464638846410744,0.545849428997143
"YHR019C",6251.46856027744,-0.237052095939304,0.0489541328875169,-4.84233060534408,1.28325020575525e-06,3.5897593225277e-06
"YHR020W",2942.09792904279,-0.314609155730691,0.0557843649971681,-5.63973715120109,1.70309941569038e-08,5.77156805435537e-08
"YHR021C",6299.83857794978,-0.234249486176317,0.079785989912921,-2.93597267430007,0.00332503611083781,0.00614925989728908
"YHR021W-A",11.9200440917152,-0.196927935442293,0.158174753770054,-1.24500232020957,0.213130897364918,0.277923013518145
"YHR022C",55.8220439676927,-0.464919490855686,0.080449743108942,-5.7790052881351,7.51435649706076e-09,2.63885164830387e-08
"YHR022C-A",2.40865584039756,-0.920533523572088,0.337125300476451,-2.73053823688439,0.00632309976026499,0.0112316285072545
"YHR023W",507.60028298861,-0.0393629605754347,0.143430017379724,-0.274440185496339,0.783746364465056,0.832669963235743
"YHR024C",1045.67784445669,-0.267018818067045,0.0373219715148516,-7.15446712028034,8.39985761045865e-13,4.0760353514124e-12
"YHR025W",2409.41791886661,-0.260239674095898,0.0513032242579207,-5.07257931368163,3.92459474110626e-07,1.16116667124986e-06
"YHR026W",2995.93566089527,0.260704347227865,0.0372050438631178,7.00723128259249,2.4308026702449e-12,1.12949434355376e-11
"YHR027C",3949.2216965665,-0.197669137402729,0.0597782404731629,-3.30670718706537,0.000943995118581047,0.00190070583758808
"YHR028C",1645.12330151813,0.280199274604053,0.0398691723295064,7.0279681827426,2.09562666629536e-12,9.82914662854497e-12
"YHR028W-A",3.32963769783952,0.220344271772768,0.309823549224532,0.711192781582533,0.476964781075716,0.557472349936533
"YHR029C",373.887716696621,0.170421563222514,0.0694552718963168,2.4536879428954,0.0141399627786909,0.0237601134081814
"YHR030C",2508.38717438929,-0.968152344847545,0.0419789543797023,-23.0628027580331,1.09432378905612e-117,5.65757170943603e-116
"YHR031C",269.158582075857,-0.290597465574245,0.082901058707938,-3.50535288817029,0.000456002430987263,0.000954772446853965
"YHR032C-A",14.4426292696636,-0.273414010299356,0.180547900122414,-1.51435718783756,0.129935271390963,0.179729415828658
"YHR032W",1209.29282875052,-0.527092982933218,0.102737543247281,-5.13048070133961,2.89003189939698e-07,8.67388011359826e-07
"YHR032W-A",96.8344028509371,-0.0664866301037314,0.0950724401100185,-0.699326008954778,0.484348316431722,0.56475818615983
"YHR033W",203.252584152327,-0.469410978783408,0.0877254317921442,-5.35091100942798,8.75125515643114e-08,2.76915004397702e-07
"YHR034C",327.778640092718,0.298333609839615,0.052806682337804,5.64954275921325,1.60875166943229e-08,5.46800616856965e-08
"YHR035W",101.998013554495,-0.397846629617996,0.0684188941692904,-5.81486494993029,6.06828571664615e-09,2.15524445184189e-08
"YHR036W",243.513094376372,0.0636473434381211,0.0672352170862646,0.946636988714706,0.343823788945685,0.422166495141166
"YHR037W",961.750405679607,-0.193883322598679,0.0423704516945579,-4.57590879597777,4.74157095003467e-06,1.26172762586836e-05
"YHR038W",169.666351466316,-0.136605620500711,0.0993334048187942,-1.37522337777416,0.16906220274778,0.226868014460136
"YHR039C",1719.04598895375,-0.170852387449365,0.0265783591985,-6.4282518786565,1.29079731939222e-10,5.22704497534799e-10
"YHR039C-A",2561.15634243471,0.29504528491983,0.0648478838976137,4.54980590246658,5.36954219653322e-06,1.41949143188629e-05
"YHR040W",376.42771589177,-0.290086366478512,0.084311985817349,-3.44063022198228,0.000580361088409415,0.00120161482803467
"YHR041C",637.705774544794,0.375074100628263,0.0720088408066773,5.2087229349411,1.90144795229801e-07,5.81599471530299e-07
"YHR042W",4584.56925259933,0.184431514290423,0.0678913306129753,2.7165694445113,0.00659623554924876,0.0116775786912035
"YHR043C",1066.71278195368,-0.0841342954070682,0.0585816591000306,-1.43618833436256,0.150948757595527,0.20496122773042
"YHR044C",231.761295244961,0.325090904495795,0.0458024046914771,7.09768202533454,1.26866656619425e-12,6.09598274573839e-12
"YHR045W",678.041693199631,0.216917025634484,0.0383979940664613,5.64917597671985,1.6121875480014e-08,5.47697706524585e-08
"YHR046C",336.108662373698,-0.353553910394368,0.0444858191230021,-7.94756435566132,1.90214198098402e-15,1.12074792298596e-14
"YHR047C",911.45793271855,-0.337647647853463,0.0416771532632905,-8.10150457543044,5.42836033341771e-16,3.32965260058699e-15
"YHR048W",354.173088488002,0.160984658552433,0.0392514611748328,4.10136727994354,4.10716054464631e-05,9.86751778650875e-05
"YHR049C-A",71.7253714193117,-0.432598433292797,0.0788257333881162,-5.48803562870517,4.06428101051824e-08,1.32760077094173e-07
"YHR049W",1008.11285331883,-0.70766665505592,0.0539101620085978,-13.1267766352299,2.31293935253474e-39,4.17421810709419e-38
"YHR050W",1626.26284938889,0.359019047289288,0.0414626775643898,8.65884859297248,4.76553299374173e-18,3.3991498822581e-17
"YHR050W-A",44.8349510300691,-0.331354885802506,0.135142226838417,-2.4518974827808,0.014210514154858,0.0238553455392587
"YHR051W",662.636699442302,-0.0125635926467593,0.0726147482214357,-0.173017093007707,0.862637991965588,0.894648983095469
"YHR052W",474.81848955281,-1.33477147708252,0.11899144948039,-11.2173730374003,3.35076421632737e-29,4.26663976879018e-28
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.442536425962,0.386086064598343,0.137949277756153,2.79875379471584,0.00513002367114597,0.00922973495913621
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",314.397837133599,-0.0275199442078612,0.0947634985765573,-0.29040658714841,0.771505204931127,0.824249501104169
"YHR056W-A",0.0643605843170943,0.0660339368290646,2.38749086543922,0.0276582992567456,0.977934683340743,0.982938003603413
"YHR057C",1278.5322325418,0.0275046269983248,0.0983982721420278,0.279523475357623,0.779843124968167,0.829933652264528
"YHR058C",327.650650833917,-0.0308884235546038,0.0768786254360674,-0.401781683522564,0.687844703294667,0.752644840842478
"YHR059W",179.836624739361,-0.148537508820874,0.0579326897315564,-2.5639670712538,0.0103483361751461,0.017740004871679
"YHR060W",349.121220384801,0.108031111424181,0.0492459851275398,2.1937039363594,0.0282567006677548,0.0450482434016884
"YHR061C",285.538074709167,0.591886912009504,0.0512727268275937,11.5438937741647,7.92545680627406e-31,1.08125874999882e-29
"YHR062C",388.371002872565,-0.79453361981237,0.114114810609263,-6.96258106700021,3.34094224512763e-12,1.53660995836104e-11
"YHR063C",951.011278802766,0.315644734734739,0.0276000515657057,11.4363820655662,2.75120637876629e-30,3.6519874633971e-29
"YHR063W-A",74.8741851030919,-0.245969024625652,0.129472975032798,-1.89977116508941,0.0574631565393011,0.0860820619529922
"YHR064C",3825.33862541499,-0.577661451574035,0.0704429661327749,-8.20041351588214,2.39561533548185e-16,1.51260340190755e-15
"YHR065C",416.829492222152,-0.886362340583777,0.104896158727211,-8.44990275467393,2.91545556943009e-17,1.95386671495139e-16
"YHR066W",235.424883771351,-1.40694249214064,0.158221948363342,-8.89220810825643,5.99063624001017e-19,4.51167741361554e-18
"YHR067W",127.102595894356,-0.165573216603433,0.0547738108241467,-3.02285369800199,0.0025040326967109,0.00471073291999566
"YHR068W",3519.36569110907,-0.141027297739972,0.0718419363269424,-1.96302194721168,0.0496436239089173,0.0754042801057922
