"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR182W-A",23.7081175237899,1.00504014380156,0.24312927285585,4.13376855857847,3.56862851328066e-05,0.000129003082295774
"YDR183C-A",12.2745033069732,-0.365879755806998,0.571802896563918,-0.639870413398821,0.522256850307081,0.61337954794576
"YDR183W",176.958505371715,0.125938167723848,0.0981500646482669,1.28311854072805,0.199450549040448,0.281632551569863
"YDR184C",156.239952589267,-1.2128893403144,0.261502613024714,-4.63815380766299,3.51535149487182e-06,1.5372373159393e-05
"YDR185C",237.054981544701,-0.336957856363577,0.114492423793836,-2.94305810985651,0.00324987410316273,0.00773444215956748
"YDR186C",1417.06511549071,-0.443093291701735,0.096280872124171,-4.60209054951527,4.18271274692948e-06,1.8051130977253e-05
"YDR187C",12.8392834626397,-1.00726391738372,0.307954542809318,-3.27082012882468,0.00107236093308549,0.00284495110669622
"YDR188W",3623.98830366729,-0.34065070573436,0.0777426610204901,-4.38177316370193,1.17717333960061e-05,4.65361266224837e-05
"YDR189W",987.611931450767,-0.054720231825478,0.0661304029784521,-0.827459524831688,0.407976654144107,0.504800253625547
"YDR190C",2147.55915831669,-0.451462054297267,0.115757707061883,-3.90006044311088,9.61686761561e-05,0.000318882545108574
"YDR191W",145.044699303133,0.825341282415089,0.134130991250709,6.15324821444444,7.59118540939927e-10,5.87158589764568e-09
"YDR192C",252.363653044343,-0.114494290004818,0.0853633198886573,-1.34125863607645,0.179836494597812,0.258478189618229
"YDR193W",1.7536845219418,-0.301820740516071,0.843264786080057,-0.35791929830142,0.720403708209882,0.785093507045332
"YDR194C",886.97430951659,-0.422129155802155,0.0937739656135237,-4.50156024692292,6.74564379132263e-06,2.79227738665298e-05
"YDR194W-A",0.604974039530211,0.873417377992924,1.70438156358396,0.512454133894942,0.608333212687327,NA
"YDR195W",292.58445196195,0.345870750812388,0.0955926116831659,3.61817450870314,0.000296688327812949,0.000885496413173611
"YDR196C",696.4533022074,-0.0269448195196373,0.104064040798467,-0.258925362814033,0.795692828633949,0.843891068054448
"YDR197W",243.725874049421,0.0959273228212494,0.0932222580228226,1.02901737048425,0.3034715123548,0.396093734683726
"YDR198C",204.586436724969,-0.0293750911336692,0.105712307999708,-0.27787768226336,0.781106256435354,0.833466682303916
"YDR199W",27.6612956941033,1.43723637161754,0.241493718531178,5.95144412185603,2.65786766769424e-09,1.91215588756605e-08
"YDR200C",437.308388006817,0.489980364911033,0.0917047100219544,5.34302289155846,9.14092144219197e-08,5.19746956894263e-07
"YDR201W",309.458611424237,0.245894369328443,0.0761234485591983,3.23020533071647,0.00123701344119177,0.00323617251983079
"YDR202C",306.108286017655,0.161928842828284,0.100715733737657,1.60778099725782,0.107883151713705,0.168751476333567
"YDR203W",0.820004983156953,0.870019289701608,1.25975397308468,0.690626351089209,0.489800383256348,0.583611980904501
"YDR204W",702.755527161924,-0.0307825747031491,0.11241751669503,-0.273823649624437,0.784220148211228,0.835706787954721
"YDR205W",409.109294439049,-0.0648314267948686,0.0772429474232015,-0.839318396793791,0.401290662396873,0.498723092447817
"YDR206W",934.842178727248,-0.160820434276393,0.0794939482779235,-2.02305254375011,0.0430677305450221,0.0763974008860553
"YDR207C",679.970296612567,-0.129060812758257,0.106154618741332,-1.21578141665923,0.224068199718501,0.309367156116681
"YDR208W",773.373731579691,0.307799642855758,0.0700224973362359,4.39572501074559,1.10403630676808e-05,4.38553300880148e-05
"YDR209C",265.090958978103,-0.419477754236588,0.132985136039699,-3.15432060099834,0.00160872251628544,0.004090838100541
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1499.84236888402,-2.19279353070227,0.094955492628759,-23.0928561370882,5.46223227637982e-118,6.7917190002534e-116
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",672.548387838744,-1.26238580312491,0.0789643169404909,-15.9867881093212,1.57968289763126e-57,9.29474133516967e-56
"YDR211W",1294.68569858923,-0.0840602276906642,0.10558818780476,-0.796113935074795,0.425965815302673,0.522448301292503
"YDR212W",2178.14993654617,-0.183030139025599,0.0812964005349983,-2.25139290080628,0.0243606633766259,0.0461057792761567
"YDR213W",597.777589996202,-0.922368519785627,0.138000253757713,-6.68381756315483,2.32796591282212e-11,2.17607026460962e-10
"YDR214W",1109.66700117811,-0.359483927538012,0.0873670874618575,-4.11463788002495,3.87787708070367e-05,0.000139189596742033
"YDR215C",24.6127143845126,-0.0562389248768021,0.227475986316786,-0.247230161686091,0.804730104024256,0.851648604404783
"YDR216W",735.670029124877,0.944033095165926,0.151797274247348,6.21903851598586,5.00210520506563e-10,3.97634177338751e-09
"YDR217C",584.88764132156,0.3937072310958,0.122499773977716,3.21394251035451,0.0013092588426891,0.00340624388998073
"YDR218C",17.7163606357192,1.36553934811442,0.291357637640062,4.68681500569201,2.77489579627933e-06,1.23474431448216e-05
"YDR219C",397.807804596342,0.483990878308389,0.0835838042973546,5.79048635530587,7.01828998770063e-09,4.73878391587573e-08
"YDR220C",8.1299415205682,0.395121009095879,0.385993554287795,1.02364665084868,0.306002202178879,0.399145517313955
"YDR221W",534.581137334202,0.00416916200345225,0.064596812894698,0.0645412957176165,0.948539226408783,0.961968836878098
"YDR222W",141.90239052067,0.742326078888142,0.109512909651043,6.77843444442785,1.21485076903563e-11,1.1704483286469e-10
"YDR223W",177.077259866795,-0.0745781329978209,0.103312781240282,-0.721867440819052,0.470375980837783,0.564519707470587
"YDR224C",7189.088370857,-0.0791320241031993,0.0593422741644106,-1.33348485910669,0.18237274096569,0.261480990466336
"YDR225W",7316.52095570667,-0.413133711117811,0.0679070845467721,-6.08380869058306,1.17360630851901e-09,8.89996038336048e-09
"YDR226W",5711.96585608718,-0.181919550318273,0.0618217031376342,-2.94264863446521,0.00325417529657885,0.00774045384835572
"YDR227W",403.489644021878,0.257750298274944,0.113342634256084,2.27408071081698,0.0229611342302507,0.0436944483330501
"YDR228C",516.254129886412,0.177060979182622,0.0921832871112439,1.92074924567346,0.0547633278950265,0.0938108476288601
"YDR229W",822.745598411954,0.0533387806863312,0.0582213678796681,0.916137538997225,0.359594760931492,0.455717206642026
"YDR230W",22.2043686993281,0.848716030937595,0.260758724122717,3.25479438432203,0.00113474488164624,0.00299379900498258
"YDR231C",225.094937393466,0.266999559493416,0.147685349274786,1.80789469506979,0.0706228915757667,0.117141921843519
"YDR232W",1714.19086672154,-0.554195250812368,0.129272419765558,-4.28703393823237,1.81074637525705e-05,6.93768524008371e-05
"YDR233C",3688.36323697943,-0.0395400672902214,0.063614311541019,-0.621559305325904,0.534231686828381,0.624449225022215
"YDR234W",789.163283901911,-0.66959102333344,0.128874075955757,-5.19569989827367,2.03951045447784e-07,1.09896761202035e-06
"YDR235W",278.549167736218,0.302876427298207,0.106410547245986,2.84630081450531,0.00442303904831316,0.0101560373966494
"YDR236C",491.812678804592,0.174375354240485,0.0941497986924677,1.85210543901498,0.0640106836428933,0.107527505788087
"YDR237W",414.612356764254,-0.297605004620167,0.0743001631252575,-4.00544214308729,6.1901584400809e-05,0.000212374390839325
"YDR238C",2906.50678531369,-0.199018250951663,0.0852772563553922,-2.33377877592891,0.0196073087013355,0.0381156826966965
"YDR239C",323.595226585213,-0.0842904025082687,0.0924298097081389,-0.911939587178946,0.361800520716317,0.457896184275116
"YDR240C",161.044064050317,-0.20814156781277,0.113613479533793,-1.83201472806631,0.0669492263652785,0.111695038417009
"YDR241W",43.4936232713218,-0.222849031561965,0.227313461755798,-0.980360027253339,0.326908433721088,0.421260574544773
"YDR242W",259.129184747389,-0.00156393781564612,0.091257124263296,-0.0171377065436976,0.986326757851939,0.990396169696347
"YDR243C",215.073608298591,-0.238757852925485,0.0856444530568089,-2.78777952808122,0.00530706476515636,0.0119895635249847
"YDR244W",636.988148805316,0.158819221866901,0.0806599225877249,1.96899794559276,0.0489533269970769,0.085052049805098
"YDR245W",1399.40057666027,-0.123136650382402,0.0719510264645665,-1.71139532586158,0.0870081594673014,0.139917952876895
"YDR246W",648.693589378681,0.0456474437604524,0.120973483405389,0.377334292404272,0.705925190794616,0.7740510827515
"YDR246W-A",72.106394378853,-0.395869302873637,0.139877733513844,-2.83010950298574,0.0046532075146351,0.0106253075264883
"YDR247W",531.087383658098,-0.875177828307301,0.104082733791172,-8.40848233351775,4.15349956651049e-17,6.61148844041163e-16
"YDR248C",276.437672065949,-0.300095148212196,0.119626406144241,-2.50860289032133,0.012120966254382,0.0248993664639579
"YDR249C",114.618529484482,0.0955043560151443,0.12621568053771,0.756675839390732,0.449244093021224,0.544276200261402
"YDR250C",10.7501310449556,-0.287525917702491,0.327955247755238,-0.876723027518315,0.380637096038893,0.477426429938391
"YDR251W",2318.76248603649,0.139138523078109,0.0690287979577221,2.01565907555462,0.0438356377719426,0.0775716576039478
"YDR252W",75.6290588558549,-0.226351687777076,0.143546605000911,-1.57685155824924,0.114829685023995,0.177927962451946
"YDR253C",204.196811265162,0.532575240347597,0.107538484213561,4.95241535383698,7.3297943318635e-07,3.57802552940596e-06
"YDR254W",283.513076927429,0.432675342292437,0.105114821807962,4.11621629424353,3.85142892585662e-05,0.00013831562191496
"YDR255C",359.05552558676,0.112357752329084,0.100273352949249,1.12051456368424,0.262494549978087,0.352094256941908
"YDR256C",282.067757716543,-0.202262370743259,0.0853915045978046,-2.36864746318639,0.0178532617464161,0.0350575074221937
"YDR257C",423.688542954371,-0.154454249765044,0.0851650398645237,-1.81358747686542,0.0697412598856313,0.115854525496927
"YDR258C",1232.05470583341,-0.371169187867742,0.159562106166331,-2.3261737813916,0.0200092817634721,0.0388169463707039
"YDR259C",200.929687042417,1.2688728727077,0.126616731054105,10.02136812524,1.22791265958295e-23,2.97497956862192e-22
"YDR260C",460.877808132944,0.690726606181143,0.0801649090161478,8.61632121408643,6.91396202519336e-18,1.16828230118011e-16
"YDR261C",996.905785615758,-0.321482746834031,0.0780198834447133,-4.12052329021795,3.78012850374962e-05,0.00013605159388154
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1659.77774150796,-2.64366475018269,0.0872811802495226,-30.2890582210837,1.59745988538034e-201,5.54066349718759e-199
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",601.035989347235,-1.31403203031534,0.0907533011057711,-14.479165102588,1.64078026997003e-47,8.31749383007883e-46
"YDR262W",799.73219760946,0.0537711310682981,0.0698765624543227,0.769515974736843,0.441587064893899,0.537010289287838
"YDR263C",106.521188331817,0.604490471711913,0.164457530731784,3.6756630664593,0.000237232452031839,0.000723443710731058
"YDR264C",1690.37247076645,-0.0178929455341765,0.0713473561634009,-0.250786385037138,0.80197926842915,0.849685430699051
"YDR265W",365.925997988788,0.0554353866024975,0.0722899929452219,0.766847309620073,0.443172304234018,0.538441276715003
"YDR266C",547.114846865483,-0.346465822789405,0.105144994138834,-3.29512427697633,0.000983781618408852,0.00263648672847268
"YDR267C",730.27430590333,-0.12333795714619,0.100969802290969,-1.22153311532454,0.22188423526623,0.306866130200306
"YDR268W",196.926339769341,-0.126196625965033,0.10939890698165,-1.15354558328632,0.248686519084138,0.336933421209801
"YDR269C",0.243896106220906,-0.00948204633045605,2.19099782664227,-0.00432772968332305,0.996546982081088,NA
"YDR270W",318.243724551668,-0.0955616880768669,0.119183137120697,-0.801805443165096,0.42266550953172,0.519173477691339
"YDR271C",0.386418133658657,1.85557471644255,1.51126499976914,1.22782881673698,0.21951123563135,NA
"YDR272W",746.057547738514,0.269431918307339,0.110692347819808,2.43406092303631,0.0149304818607259,0.0299518646764638
"YDR273W",188.847882596172,0.773500911679109,0.130441817005183,5.92985385697573,3.03204420374144e-09,2.15779387717669e-08
"YDR274C",242.267284424787,-1.22973569143983,0.127967419127177,-9.60975613814401,7.27210103337557e-22,1.66979602125244e-20
"YDR275W",439.953193624291,-0.255294679904776,0.148586274927661,-1.71815788523581,0.0857678209186093,0.138193139328517
"YDR276C",4214.54195433614,-0.189830548147071,0.127609747868157,-1.48758657797208,0.13685995526406,0.205726985672937
"YDR277C",1178.9318060592,-1.8275009056934,0.130614268397796,-13.9915870456633,1.75452463361607e-44,8.25879809680708e-43
"YDR278C",0.250754006331138,0.355170356741869,2.1960524036597,0.161731275697238,0.87151747432389,NA
"YDR279W",275.310733201846,0.336950268375444,0.0888538024497235,3.7921873806819,0.000149326170255277,0.000472197438571148
"YDR280W",778.101319884074,-0.338019107191371,0.0918204526053265,-3.68130517330692,0.000232043066021396,0.000708602319314642
"YDR281C",97.5225526394861,-4.20573514480246,0.221040996158665,-19.0269462131068,1.02027823539864e-80,8.96484476170268e-79
"YDR282C",164.031660858552,0.0530446373533956,0.100532635241739,0.527635998259129,0.597752002681767,0.683056302700337
"YDR283C",678.764877854863,0.16193110808711,0.0976852200141772,1.65768279033009,0.0973815092338441,0.154488239251573
"YDR284C",983.505285043449,0.104065666637191,0.0759524478927084,1.37014236571013,0.1706424651843,0.247258980994841
"YDR285W",196.42745004301,0.2968561649792,0.107849619797643,2.75250080191463,0.00591420015822697,0.0132225116858338
"YDR286C",160.578537976034,0.106522876423799,0.127426164523967,0.835957645133106,0.403178731063985,0.500744032738723
"YDR287W",513.778499421555,0.376105909122159,0.130730299445039,2.87696051121094,0.0040152583915963,0.00933682173628073
"YDR288W",262.460423355623,0.201668214862048,0.0875748596157473,2.30280945635435,0.0212895662426387,0.0409629902303618
"YDR289C",542.765815559296,0.0414215703517932,0.0877147051418949,0.47223062865897,0.636762179897848,0.715353352459396
"YDR290W",1.16562696032972,0.42676306635984,0.982726895772628,0.434264156395471,0.66409662925912,0.740422782313498
"YDR291W",447.377768678077,-0.0889150072225671,0.0744756876244619,-1.193879641245,0.232525052343632,0.319570405619298
"YDR292C",1369.96345917508,-0.0971734552694468,0.0547516990171543,-1.77480255432806,0.0759304944435876,0.124504095143877
"YDR293C",4469.63638723695,-0.284793323806038,0.075383903970937,-3.77790627447253,0.000158152372690408,0.000498195093704488
"YDR294C",1738.93443908291,-0.191233932615142,0.0615324430240286,-3.10785535592118,0.00188450276157843,0.00472380114066255
"YDR295C",356.638103779899,-0.0113870023610855,0.0946288223515417,-0.120333341133458,0.904219093591489,0.928451827168575
"YDR296W",898.194756381974,-0.248811910593218,0.0611306871012217,-4.07016381447224,4.6980091255763e-05,0.000165728916706517
"YDR297W",2144.09881900398,-0.511577230647053,0.0999859598486746,-5.11649066950308,3.11272675712379e-07,1.62413850589436e-06
"YDR298C",1137.09152219476,0.366840516569821,0.0641384028240257,5.71951436920418,1.06828940470894e-08,6.99803894337165e-08
"YDR299W",217.182934796436,-1.02227191508255,0.377865420726765,-2.7053862539641,0.00682250088665766,0.0150167938687622
"YDR300C",924.400014268553,-0.452287004668003,0.10190672138835,-4.43824507850085,9.0695316739867e-06,3.65331379777337e-05
"YDR301W",661.383066087342,-0.108510017008301,0.0831845383178289,-1.3044493508362,0.192080418010786,0.273039248207739
"YDR302W",388.825362110787,0.147997675786166,0.078511683281138,1.88504015709623,0.0594244163982839,0.10077377870939
"YDR303C",487.052958718216,0.138722548614804,0.11457213894917,1.21078780484623,0.225976740235312,0.311349930619007
"YDR304C",2324.84848789448,-0.0181248013520656,0.0650505629096545,-0.278626356811674,0.78053158359431,0.832988362086883
"YDR305C",296.06519197188,0.271089023754474,0.0782037453426886,3.46644553360664,0.000527388574770825,0.00149676602400506
"YDR306C",534.800768073347,0.305692747706757,0.0762303549794057,4.01011838117955,6.06883130641353e-05,0.000209062197121094
"YDR307W",452.537782659912,0.304369587973031,0.0911440673912796,3.33943389498274,0.000839493284046724,0.00228228578459897
"YDR308C",289.463179289179,-0.167135282675967,0.109626074554789,-1.52459424780767,0.127360333020951,0.193655882466098
"YDR309C",805.34557384415,0.48845992333518,0.117769365311569,4.14759748465074,3.35982424330716e-05,0.00012219228346244
"YDR310C",957.431181177366,-0.0907768968953626,0.0742760446866731,-1.22215577415702,0.221648724770547,0.30660476411375
"YDR311W",512.490554108305,0.103108784561853,0.0639502448515509,1.61232822174804,0.106890535179923,0.167357716045543
"YDR312W",247.268348724496,-0.440617318477011,0.172511804856065,-2.55412850642099,0.010645395944655,0.0221373175371653
"YDR313C",297.364903324619,0.469346249644445,0.0774351581536765,6.06115181831214,1.35150187469717e-09,1.01671202674136e-08
"YDR314C",104.237019943182,-0.442239128235591,0.1277980681438,-3.46045237348954,0.000539268617295491,0.00152470943833823
"YDR315C",165.036962866474,0.375465967639406,0.13378838045712,2.80641686786652,0.00500958369254335,0.0113564349961681
"YDR316W",345.803859136797,0.488702116453167,0.109232627066471,4.47395736583153,7.67850584740732e-06,3.12933540719939e-05
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1556.29802194872,-2.34882959236577,0.094737975857302,-24.7929045465745,1.06925323252664e-135,1.63869274473269e-133
"YDR317W",104.654662060847,0.274171469086212,0.140614459523139,1.94980992720095,0.0511987779072268,0.0883620089147242
"YDR318W",232.052510937589,0.351091838303904,0.101154743660225,3.47083908870559,0.000518834807738382,0.00147439473177919
"YDR319C",454.032408478637,0.374704770730135,0.138080550254529,2.71366800059406,0.00665428178366863,0.0146906924470272
"YDR320C",408.790535655702,0.287512503267113,0.0915287020909964,3.14122779738832,0.00168241118851635,0.0042577149509688
"YDR320C-A",230.371960367224,0.526201500779119,0.0938697497529298,5.60565573216194,2.07467981049723e-08,1.30959194934643e-07
"YDR320W-B",2.18435947137411,0.0944000120056967,0.698958156846561,0.135058173484368,0.892565879828853,0.920214197132688
"YDR321W",1459.95542238992,-0.32680386610935,0.105031924535925,-3.11147175064443,0.00186157284312971,0.00467165462156313
"YDR322C-A",597.873544119694,0.0774111189216518,0.144076654007627,0.537291204149936,0.591066480222507,0.677649287520237
"YDR322W",391.822076706754,-0.407321512375426,0.0719473486544259,-5.66138321971882,1.50157676842548e-08,9.60717563487759e-08
"YDR323C",157.436827001239,0.169554759204444,0.0991652119434884,1.70982097331743,0.0872989834196115,0.140351378564342
"YDR324C",361.91768747522,-0.880944738067222,0.223630376501013,-3.93928924974659,8.17233546011512e-05,0.000275054600011025
"YDR325W",338.983390567157,-0.16700136171332,0.0822529370808494,-2.03033919079593,0.042322073154121,0.0752164137232086
"YDR326C",811.080991952055,0.0260778235316726,0.0899879442832686,0.289792413187966,0.771975052341955,0.827108965628121
"YDR327W",524.094949011628,-0.0680713402167764,0.0793079050628921,-0.858317215198095,0.390717326002109,0.487656662567026
"YDR328C",1849.305140976,-0.157192499786307,0.0829404436221718,-1.89524546676389,0.0580598891545997,0.0986221775832575
"YDR329C",907.599624005113,0.307267210461048,0.0740930722683622,4.14704372560147,3.36795760721279e-05,0.000122420521961016
"YDR330W",945.975563856041,-0.176548538517249,0.0826935866684625,-2.13497256111375,0.0327632514901676,0.0599749520333902
"YDR331W",479.716872797041,-0.123592206798938,0.0687532692474719,-1.79761934453004,0.0722373506866875,0.119459006530808
"YDR332W",297.293672212192,0.271838349928727,0.0806869587993023,3.3690493974979,0.000754279095871818,0.00206743265140693
"YDR333C",691.60821398728,-0.0450309846704547,0.0857818325096676,-0.524947804832448,0.599619475767956,0.684359602582409
"YDR334W",1153.12757587578,0.0882987148271076,0.0645301911321638,1.36833183472622,0.1712082303503,0.247860772848962
"YDR335W",1982.24827351239,0.538169572479901,0.067643443448173,7.95597540642998,1.77725704976664e-15,2.47613614333238e-14
"YDR336W",268.883029608025,0.0364801539994036,0.105085718339486,0.347146639675167,0.728481156211659,0.791931840883344
"YDR337W",463.288605982075,0.193308289713113,0.0811238921055883,2.38287740757691,0.0171779137966113,0.033923419814105
"YDR338C",383.719721848105,0.0691093169325128,0.0889340471026719,0.777085033055203,0.437108603644765,0.533039544415063
"YDR339C",414.222592959849,-0.28011513301649,0.0988458940749821,-2.83385704219541,0.00459899006422011,0.0105087879761479
"YDR340W",6.07748776855604,-0.152313082744176,0.44967389023476,-0.338718982915949,0.734821438854447,0.797377454643636
"YDR341C",2563.26217422621,-0.490928709058737,0.0912493085026919,-5.3800814177595,7.44521590736055e-08,4.32281698938379e-07
"YDR342C",14212.4245745599,-2.85264780159493,0.208095394538295,-13.7083658575152,9.04725757231075e-43,3.97476182676852e-41
"YDR343C",8097.86781977213,-2.61778424413967,0.203288437380248,-12.877192022698,6.04967810487376e-38,2.34513992418341e-36
"YDR344C",74.1573302802736,1.01575584263371,0.178513124479982,5.69009054988343,1.26972022223219e-08,8.21143892493632e-08
"YDR345C",30206.8244553669,-1.25565319019746,0.079665088936155,-15.7616492614947,5.71226059360018e-56,3.30208748349344e-54
"YDR346C",2668.69638692425,-0.30885769412216,0.092104621104153,-3.35333548327505,0.000798438642550921,0.00217605899686128
"YDR347W",696.23546454052,-0.251018561880421,0.0783454797125379,-3.20399546727454,0.00135534610469842,0.00351228109711467
"YDR348C",1720.49485948383,0.261410862180889,0.0657170083119556,3.97782657634053,6.95480656218536e-05,0.000236492132326117
"YDR349C",1466.0429815827,0.0749501440091599,0.0633204939968748,1.18366328621598,0.236546377616209,0.323612337241191
"YDR350C",556.404128463339,0.337023078382346,0.0738543039539388,4.56335054748521,5.03436512236128e-06,2.14041717137812e-05
"YDR351W",700.199237364477,0.247827286254842,0.0944897356424958,2.62279584729185,0.00872115134407914,0.0185754322422371
"YDR352W",463.014547598282,-0.289423589708501,0.0783694096522441,-3.69306839228198,0.000221564404160615,0.000679752990418273
"YDR353W",5987.68467533437,-0.17687735593344,0.0547393330612901,-3.23126618542092,0.00123243108871338,0.00322674647382645
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",962.427543758315,0.0747834916469077,0.11201175441926,0.667639677948379,0.504363623746849,0.597046215285025
"YDR355C",0.434224819450239,-1.19210064980283,1.75597914452459,-0.67888087026545,0.497213347532791,NA
"YDR356W",389.820916632952,0.609670902872042,0.13072570243495,4.66374164771015,3.10511171483319e-06,1.37057509717018e-05
"YDR357C",157.158608142085,0.361649367341593,0.144940728276619,2.49515351303731,0.012590264790527,0.0257031998488856
"YDR358W",965.392434259803,0.0673093113612571,0.103890853221168,0.647884864492986,0.517059420827504,0.608794279659326
"YDR359C",658.011030414695,0.632095935891224,0.110855323933072,5.70198988614066,1.18416855919517e-08,7.68834562078437e-08
"YDR360W",9.6257237751636,0.0867772459382711,0.365465346190262,0.237443157998063,0.81231301161752,0.857366205483626
"YDR361C",467.388949394329,-0.788374764362915,0.145805657894501,-5.40702449923687,6.40803809910952e-08,3.77718882586151e-07
"YDR362C",375.151253321571,-0.0469724128723634,0.0887033590936119,-0.52954491636322,0.596427494448173,0.682057786678085
"YDR363W",321.989263187253,0.0732672051692311,0.0821204474816864,0.892191986479011,0.372290036683491,0.468741181074552
"YDR363W-A",939.0216685375,0.183728461148748,0.138956374691957,1.32220246502576,0.186100740471885,0.266031210349181
"YDR364C",263.1220466807,-0.40096423554189,0.10822453498262,-3.70492916052983,0.000211449818988797,0.000651755990241429
"YDR365C",2008.7806593897,-0.589308034734793,0.177769476460891,-3.31501248958472,0.000916390301451574,0.0024750049535106
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1572.55814818143,-2.38448488457254,0.0778185645952644,-30.6415942901836,3.4200899735951e-206,1.50255952839945e-203
"YDR366C",70.7941954056868,0.220230480381156,0.211175758885257,1.04287765576739,0.29700495945191,0.389117829580137
"YDR367W",423.140998522358,0.179907614424647,0.0837591252322301,2.14791658730719,0.0317203824247477,0.0582926157777711
"YDR368W",1166.37778331653,-0.00178944125022523,0.0895018201638394,-0.0199933503804675,0.984048677134289,0.98870423908145
"YDR369C",225.014434612701,0.2259965973549,0.0863196729472709,2.6181354682953,0.00884116984177009,0.0188128218460655
"YDR370C",273.188170047708,0.0992518253889861,0.106893005331066,0.928515622529144,0.353140167837114,0.449351941696579
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",328.077975704877,0.360869073365887,0.0899162734012404,4.01339000956538,5.98528986440085e-05,0.000206400105737319
"YDR372C",1605.55713306146,-0.00292999099580933,0.0651135988557133,-0.0449981424356833,0.964108789577784,0.974310216733261
"YDR373W",626.882921161535,0.330316061303762,0.0846534083287567,3.90198183185915,9.54083202160801e-05,0.000316905660395145
"YDR374C",3.38718393092365,1.77815040468714,0.668118608036711,2.66142924818738,0.00778096916883114,0.0167734991241731
"YDR374W-A",156.149741299884,0.933956444670825,0.146490900906026,6.37552529812044,1.82336886817317e-10,1.5307007441097e-09
"YDR375C",534.77760666817,-0.129769844447381,0.0744772299338777,-1.74240965409955,0.0814367878251142,0.13214623651805
"YDR376W",460.190369325122,0.15368225576617,0.0717874945120389,2.14079425407997,0.0322906335411106,0.0592579434797881
"YDR377W",802.594928128566,0.126303715020813,0.0998422390804313,1.26503287770885,0.20585954236596,0.288948750626555
"YDR378C",804.438751658379,-0.0891727962034194,0.0749175098519146,-1.19027976743598,0.233936450277585,0.32097464237545
"YDR379C-A",79.2560794862392,1.13095056668918,0.259606708737404,4.35639961767379,1.32219287913379e-05,5.18645897231647e-05
"YDR379W",979.954261407338,0.289412546195169,0.0722072176802861,4.00808333976541,6.12135204058174e-05,0.000210541283650489
"YDR380W",406.822325213983,-0.179935285385936,0.142729940021259,-1.2606695228705,0.207427938869277,0.290654926036261
"YDR381C-A",293.241911078266,0.678000270184528,0.153094847659947,4.42862892218619,9.48340249442336e-06,3.80375060488435e-05
"YDR381W",1887.33356740196,-0.287012233983296,0.0545347052317731,-5.26292812555769,1.41779015448612e-07,7.79902931390943e-07
"YDR382W",14041.1917013304,-0.349436767158835,0.0712576906143716,-4.90384636585961,9.39780030604047e-07,4.49104452623689e-06
"YDR383C",283.789454672854,0.837015797546625,0.0963700639554917,8.68543366260708,3.77300179384707e-18,6.40826851068356e-17
"YDR384C",610.796123339652,-0.734208330927595,0.117519451056551,-6.24754731516137,4.16948000292719e-10,3.35083819747441e-09
"YDR385W",16795.4328087802,-0.703778119751405,0.0863990986670033,-8.14566506606609,3.77202891280528e-16,5.54858717307741e-15
"YDR386W",237.664765158032,0.664162829292544,0.0890026907967519,7.46227808785284,8.50391641484275e-14,1.00884229886986e-12
"YDR387C",626.265216305236,-0.0781023736709402,0.0755113645379638,-1.03431283686674,0.300989937614937,0.393427002091404
"YDR388W",3495.71647221363,-0.198738907275451,0.101202758701322,-1.96376966226767,0.0495568098016108,0.085941941208583
"YDR389W",585.743013453082,-0.311023692820623,0.0635545004249309,-4.89381067809661,9.89019857597412e-07,4.72292816055576e-06
"YDR390C",841.019097039239,0.0109187940875765,0.076242821631969,0.143210781734739,0.886123715001549,0.915147356505283
"YDR391C",850.625282449027,-0.698113165935518,0.149185650396222,-4.67949272655514,2.87585560827249e-06,1.27708143251453e-05
"YDR392W",565.260833252566,0.159324244437987,0.0590812126631574,2.69669895481581,0.00700305494745536,0.0153328492363007
"YDR393W",353.183440740603,-0.00720478395943919,0.0783033269103854,-0.0920112113203662,0.926689132034753,0.945045091319874
"YDR394W",3002.08247263945,-0.332263632380838,0.0699240040904925,-4.75178211978304,2.01631578602432e-06,9.20826128198216e-06
"YDR395W",849.280850824561,-0.775829399857232,0.130888120554883,-5.9274240975285,3.07723507407846e-09,2.18759214004067e-08
"YDR396W",37.553020369256,-0.21423550307976,0.229869658817508,-0.931986866739295,0.35134331271515,0.447497570698269
"YDR397C",39.5706714551928,-1.24713398268921,0.194111392385429,-6.4248366227413,1.32011222436663e-10,1.1386831882953e-09
"YDR398W",873.876082764955,-0.882661593847737,0.17345898924482,-5.08858951438918,3.60736496642601e-07,1.86890999439838e-06
"YDR399W",1765.17011204547,-2.07744233477639,0.106931790049592,-19.4277336404162,4.49787704175887e-84,4.11680690349874e-82
"YDR400W",296.733610983859,-0.0376937039619185,0.0846547104905578,-0.445264105724192,0.656128904299417,0.733359816711865
