genes,logFC,logCPM,F,PValue,FDR
YGR006W,-0.08391768044644,4.09940320553114,0.319300120101025,0.586853256316095,0.715017962664431
YDR226W,0.0579201593140585,9.3042355080805,0.318574542992394,0.587270804826732,0.715383366216217
YPR105C,-0.0650786069477211,6.46333567874051,0.317683335386198,0.587784544016611,0.715865774517326
YNL055C,0.13540968908554,9.69127989742536,0.317348801020319,0.587977637093442,0.715957551294598
YDR156W,0.0785887155200137,5.44115350633512,0.316842967357815,0.588269863650561,0.716169978149962
YLR162W-A,0.326497799629895,5.68298527460099,0.316096773059499,0.588701521537406,0.716552032119489
YGR004W,-0.0709230242958732,5.09502860963086,0.314788754485681,0.589459834301379,0.717150622905287
YCR023C,-0.0654848944297731,5.89639688023049,0.31456061062613,0.589592314898361,0.717150622905287
YOR115C,-0.0733938525572734,5.65650983993173,0.314459599688988,0.589650991377064,0.717150622905287
YPL143W,-0.146665963554287,5.22142468414716,0.314435416577224,0.589665041033783,0.717150622905287
YBR058C,0.0691738103898646,6.38129919591461,0.313744379954113,0.590066818484499,0.71749576548775
YML127W,-0.0585985781229818,6.60867945084211,0.313304389153784,0.590322943423435,0.717663698312257
YCR031C,-0.114526436548752,11.054427135832,0.312774825081654,0.590631529560343,0.71784256899449
YBR214W,0.131048789046535,8.33143818978841,0.312646826022057,0.590706169256442,0.71784256899449
YOR154W,0.119320620333568,4.98164615718414,0.310385288565369,0.592028314029121,0.71927450264522
YLR321C,-0.103852977071387,5.15962759357117,0.310007027537125,0.592250081234323,0.71927450264522
YDR351W,0.0671485806858682,6.33097394289317,0.309997800576905,0.592255493080348,0.71927450264522
YLR107W,-0.103457121054604,5.35736825608452,0.309823706840426,0.592357623622309,0.71927450264522
YPR028W,-0.0711875341028784,8.42213250261074,0.308414203141407,0.593185909361367,0.719850739436633
YDR049W,0.0931503802332596,5.58261941898442,0.308379059144261,0.593206593722531,0.719850739436633
YOR039W,-0.0678171822579876,6.27227536106918,0.308269615797043,0.593271017796553,0.719850739436633
YJR136C,-0.0802424972907653,4.62404265522803,0.308161878074796,0.593334452740333,0.719850739436633
YNL090W,0.108270541280908,3.07574035804283,0.308009718744414,0.593424067882888,0.719850739436633
YCL028W,0.106869158968409,7.71302962688479,0.307441443101405,0.593759018210631,0.720077153052748
YFR043C,0.107658093480443,4.0745064467513,0.307128228090675,0.593943808213747,0.720077153052748
YPL065W,-0.0754573316095426,4.61643027894868,0.307090696415332,0.593965959498862,0.720077153052748
YGR074W,0.114918444815737,3.5979429341814,0.305946781190735,0.594641967228748,0.720753000342439
YBR107C,0.0848972690450711,4.89639705225973,0.305576456783402,0.59486117428554,0.720875010129607
YFR022W,0.0604539209500954,5.43692155089433,0.304405352288874,0.595555553753887,0.721490063815758
YOR022C,-0.0890435488485029,4.74752186323516,0.304320379162752,0.595606005649582,0.721490063815758
YKR036C,0.057764168013157,5.88674282546669,0.30362442616856,0.596019572988903,0.721847246234918
YDR215C,-0.166662519466672,1.83271548087286,0.301159931818818,0.597489168153003,0.723483001102829
YEL036C,0.0719695862409049,7.57469557005084,0.300463276114075,0.597906033589494,0.723585423853187
YOR173W,-0.191039311007549,5.57050948387154,0.300433711333244,0.597923738745133,0.723585423853187
YDL193W,-0.0801158860371488,5.85484848897542,0.300177004986238,0.598077518359938,0.723585423853187
YMR151W,-0.194773694579874,1.86635417592966,0.300115249558919,0.598114525865885,0.723585423853187
YPL023C,0.063474900765858,6.98660266164238,0.300024846149109,0.598168710032884,0.723585423853187
YDL012C,0.0965025002481711,6.35626466282214,0.297672050759488,0.599582696758599,0.72504801513573
YKR054C,-0.0612068228033533,6.38206221522562,0.297616354594426,0.59961625852945,0.72504801513573
YCL069W,-0.136450569631489,1.71345975883623,0.295822250500392,0.600699588545348,0.726211511994066
YJR061W,-0.0994859674808382,4.83448238309502,0.295627708241719,0.600817319000517,0.726211511994066
YNR062C,-0.111420510245283,2.90083398252436,0.29526094898234,0.601039408511897,0.726286309969514
YML002W,-0.0958599901037834,5.51311835728326,0.295131115284624,0.601118072369111,0.726286309969514
YJL065C,0.187997686052048,3.77649352456476,0.294645596574146,0.60141244167142,0.726497627692472
YMR187C,-0.11210915521396,3.62909366057897,0.294379514477783,0.601573902553669,0.726548341892524
snR14,0.209012180759632,0.927917628457663,0.293927816140094,0.601848217354675,0.726735307731092
YJL201W,0.0622960429764939,5.48419750740533,0.293564265968508,0.602069201918533,0.726857815538336
YIL134W,-0.0822529142085554,4.72410549856911,0.292819161593292,0.602522678783335,0.727260899103108
YGR275W,0.0981208977986828,6.15272584643222,0.291736983791052,0.603182656222017,0.727894400254651
YBR298C,-0.0575673649846156,7.39718433512136,0.291566257020642,0.603286922756691,0.727894400254651
YPL016W,0.138822242957203,5.31653975785117,0.290881114797645,0.60370575828365,0.728255250173156
YBL077W,-0.205652572508854,2.60320187373134,0.290607367932256,0.603873284305881,0.728301967938599
YGL103W,-0.156753105707908,5.9930539640821,0.290426512963097,0.603984019785291,0.728301967938599
YNL081C,0.069249686744073,6.43675277338975,0.288606045927121,0.605101202405688,0.729504443265065
YOR163W,-0.0716553786714947,6.35245615926493,0.287781056746834,0.605609004231222,0.729971923633312
YNL170W,0.179147085706145,2.07593467147185,0.287425341396696,0.605828250651108,0.730091476854813
YBL029C-A,0.137092303745014,4.91585731957323,0.287055589552423,0.606056337135218,0.730221633865517
YBR196C-B,-0.180824839484584,1.33103600864595,0.286602148102853,0.606336311683544,0.730414245512605
YMR214W,0.0735539482029507,6.99933989327302,0.285747408162731,0.606864855428412,0.73079553944784
YGR247W,0.0839901747013194,5.93871988541815,0.285537162414485,0.606995023244163,0.73079553944784
YOR012W,-0.130790259489439,2.2374760237445,0.285507545884013,0.607013364537254,0.73079553944784
YHR115C,0.059247131186565,5.92524960523717,0.285033710645623,0.607306976587802,0.731004300203964
YBR132C,0.0973446562146077,6.00735041861399,0.283943557646776,0.607983704493107,0.731674036616384
YDL098C,0.084297260048033,4.03955993008011,0.282797434484383,0.608697010674534,0.732387519175275
YBR294W,0.0747312371281849,5.48949792086449,0.280379699162911,0.610207936897047,0.733939164408381
YHR015W,-0.168642936973163,1.05220649138114,0.280289048374234,0.610264752702317,0.733939164408381
YLR230W,-0.116643292304777,3.66640842626365,0.280155167378136,0.610348685152637,0.733939164408381
YGR018C,-0.220625009089733,2.49023887780147,0.278575962507474,0.611340695543081,0.73487329583074
YDR240C,0.121306600701313,4.17712013761665,0.278533833357687,0.611367209933845,0.73487329583074
YOL142W,0.0767529095301146,5.90889714503079,0.277361316735766,0.612106194052845,0.735616159295523
YER027C,-0.0831648594777382,6.80983085320303,0.27654206554952,0.612623737463229,0.73609265906222
YHL008C,-0.0806119226709471,5.956404736674,0.274241820392829,0.614082210150919,0.737699312510419
YMR176W,-0.0844242703783215,5.47748030194404,0.273539119019561,0.614529340836356,0.73809064223304
YOR261C,-0.0637377882673553,7.69979101115095,0.273080928648957,0.614821289763864,0.738295470587294
YGR046W,0.109603663254922,5.60138434789677,0.272740148310888,0.615038633488501,0.738410647629531
YJR076C,0.0559600317150696,7.34035612201933,0.271268916965339,0.61597898319074,0.739393643265474
YGR139W,-0.224840965871558,0.814021499494565,0.270009539560103,0.616786549820226,0.740098189261055
YKL060C,-0.0953808764488339,14.0797060933683,0.26997000656545,0.616811939456245,0.740098189261055
YOR292C,-0.103483336304624,5.8837485587126,0.269784593532232,0.616931051038364,0.740098189261055
YDR443C,0.0590422591147467,5.38067567907846,0.269000432239583,0.61743539155306,0.740513839358145
YDR453C,-0.111446571149819,4.66858221373849,0.268867350276442,0.61752107866883,0.740513839358145
YPL039W,0.0959286751357325,5.22872849872834,0.268420106003541,0.617809245448477,0.740689234144091
YIL147C,0.0572522546842195,6.60383823409762,0.268262372513089,0.617910949648573,0.740689234144091
YDL226C,-0.0588231483826953,7.05008350012486,0.266675086880113,0.618936562293602,0.741681690512372
YMR315W,0.0969165714298193,7.71335021346802,0.266603626509803,0.618982828375315,0.741681690512372
YPL259C,-0.0849385453384584,6.16896847853769,0.266184058588724,0.619254633506084,0.741861195104511
YHR138C,0.161894452422698,6.157763101963,0.265961598968794,0.619398859650642,0.741887820668811
YOL051W,0.0699402114387814,7.04644201236671,0.263954457814663,0.620703665969581,0.74330425221761
YJL006C,0.104943313683056,3.68294410345266,0.263413615681638,0.621056349036363,0.743580165089608
YGL223C,0.0569859235602879,5.46586570848906,0.262932147255956,0.621370706450423,0.743771243530752
YFL027C,0.0935570103143263,5.16700598112125,0.262794626190774,0.621460563785521,0.743771243530752
YDR468C,0.066900091621859,6.12157108829004,0.262378348771587,0.621732746990693,0.743950577420387
YOR197W,-0.0810932071382012,8.00635168354765,0.259850173474223,0.623391780236342,0.74578898595656
YKR003W,0.0674118978211231,6.19601173162504,0.258744822563323,0.624120383790933,0.746513779274717
YPL094C,0.0508139700511755,7.57451291664891,0.258040902821515,0.624585419497025,0.746923094584347
YKL114C,0.0831071649650456,5.97922762542041,0.257305995733624,0.625071793863166,0.74735776218677
YJL159W,-0.136218757398435,11.9415068016831,0.256783325078563,0.625418247504392,0.747571552002245
YIL023C,0.138712585008355,7.10369232920569,0.256665404667162,0.625496473702915,0.747571552002245
YDL108W,-0.0587984006941444,5.37166281511747,0.25541725215575,0.626325886818861,0.748366233549193
YGL113W,-0.102625081585733,4.77855951324301,0.255189753906989,0.626477341121438,0.748366233549193
YKL183W,0.0852616144285226,6.52162771409624,0.255109805594815,0.626530586252087,0.748366233549193
YKL088W,-0.0598203223404091,6.78923700553015,0.254689821175535,0.626810468677171,0.748553507467769
YPL137C,0.0552559357823233,6.85300445752436,0.254330072507951,0.627050443668773,0.748598029945244
YOR017W,-0.0647569210330553,5.10212992674484,0.254264873074401,0.627093958977319,0.748598029945244
YMR097C,-0.0832802067443806,4.91325945804989,0.253803524700928,0.627402075036399,0.748818845593002
YEL023C,0.0751406193896529,4.79587835424001,0.25345864208382,0.627632641738353,0.748947035794923
YGL118C,0.241996939512596,0.567286071521679,0.252789625797822,0.628080474779508,0.749334386331996
YDL095W,-0.0535548974697103,7.96877785656197,0.252281101372459,0.62842138169996,0.749522072609474
YDL238C,-0.128483130798331,5.03098874900727,0.252187313756189,0.62848430327836,0.749522072609474
YJR108W,-0.194676170631845,2.53427597144675,0.251230040666104,0.629127386405532,0.749997870061822
YHR207C,0.0725377306481071,5.44267766440705,0.251226251409852,0.629129935074059,0.749997870061822
YKL184W,-0.0808461102763594,6.83026316195171,0.250732696449455,0.629462111416536,0.750246785480979
YLR442C,-0.056308521768184,6.0612218451792,0.250404078066737,0.629683511604533,0.750363596720981
YFR023W,-0.213232735525565,0.469277226504832,0.249040716116035,0.630604028661454,0.751313302956564
YLR202C,-0.192089052156498,1.7900446103459,0.248452596177332,0.631002105248679,0.751640313813362
YAL010C,-0.0728771116740102,5.1823539786665,0.248239714508654,0.63114634447183,0.751664888510223
YGL001C,0.0642175601519255,7.42075286362612,0.247271337622025,0.631803466844442,0.752300153099873
YDR042C,0.224738146479589,1.67074932002697,0.246826838255604,0.632105642612619,0.752512610165884
YPR062W,0.0983757729293954,8.57382506069471,0.246328962143544,0.632444514550299,0.752768661769498
YPR101W,-0.113478337216392,4.48831483853675,0.245969990882101,0.632689112465764,0.75289850992871
YMR044W,0.0728193349844966,6.35723645124639,0.245805557252555,0.632801230759026,0.75289850992871
YIL063C,0.0540383457793087,6.3072213922179,0.245427648711698,0.633059086153009,0.75305796222544
YIL108W,0.0726396923997378,6.71237811994242,0.244646999821967,0.633592537646881,0.753545124473045
YJR158W,0.116307854880933,2.77151302840037,0.244152669163904,0.633930892858556,0.753794941336879
YIL126W,-0.0892236320297804,7.3054867252858,0.24397806844266,0.634050505663236,0.753794941336879
YPL208W,0.0605881936318757,5.40188459286388,0.241942699783137,0.635448876088031,0.755309737195332
YBR128C,0.0880627173465463,4.01343652513208,0.241730276040203,0.635595246538929,0.755336074692833
YMR123W,0.0700526349366084,6.22487921818166,0.2414235235509,0.63580675756302,0.755439799285019
YPL008W,-0.070429863280225,5.46261216975193,0.240371067911579,0.636533735641988,0.756155820753844
YAR033W,0.0831612314724505,5.08440070771274,0.240053120522797,0.636753750969722,0.756269445243531
YLR148W,-0.122154060262733,5.17222884187541,0.238887485995811,0.637561929557336,0.757081447693451
YGR184C,0.0569721895094922,7.22714515828201,0.238439045035195,0.63787351249139,0.75730355905118
YGR182C,0.0682794014502735,4.93546719905814,0.237733443605844,0.638364522052221,0.757738563068428
YBR259W,0.0884700066238574,4.52223815897131,0.237518318528209,0.63851440440718,0.757768558391893
YDL160C-A,0.103841859175789,4.5935837633803,0.236340224823923,0.639336726342936,0.75859641617393
YHR043C,0.0699076050193842,7.03045625944581,0.236093916283982,0.63950897792442,0.75865276916863
YCR066W,0.087254144560029,4.58143929216614,0.235801993988199,0.639713275012933,0.758747108514462
YHR139C,0.120073428234235,2.75579375201136,0.234084700015161,0.640918323343862,0.759700459544779
YLR097C,0.0789085919825658,5.07897935052867,0.234044279635802,0.640946753612887,0.759700459544779
YFR048W,-0.0655359264288171,5.45171400872685,0.233966392554393,0.641001545327307,0.759700459544779
YMR039C,0.0497070418644003,7.666943412705,0.233944734792721,0.641016783082431,0.759700459544779
YGR111W,0.0806713454906485,5.41424516515934,0.233706952617622,0.64118413775497,0.759750729089628
YDL186W,-0.0942542834962465,4.11505519927305,0.23316613477658,0.641565171576637,0.760054122025624
YBR176W,-0.0642036069040829,4.92853448189839,0.232048238037652,0.642354546819906,0.760841059449133
YBR283C,-0.0559871934657077,8.54042741320072,0.231728067937465,0.642581065799847,0.760961141407765
YOR079C,0.0895512505393218,6.47738503544921,0.231160530861992,0.642983077930652,0.761184473122545
YER164W,0.0715214858863777,6.91078871316181,0.231108445857851,0.643020003030836,0.761184473122545
YFL037W,0.0729491594952538,9.02507488316893,0.230618299756211,0.643367742189423,0.761447886386509
YDR238C,-0.0535258171846518,8.32613864127985,0.230183708865392,0.643676454088001,0.761665016016566
YGR130C,0.0581176063678905,8.61901624660198,0.229096837546097,0.644450112624664,0.762432127406728
YDL231C,-0.0487987537670628,6.53279785253361,0.228453472696633,0.644909154796079,0.762826798349534
YPL164C,0.0625260983688575,5.30181157201002,0.228211894564525,0.645081729785998,0.762882535750419
YGR194C,0.0851060047794596,5.8072754344081,0.227483778509618,0.645602561372018,0.763350024441618
YLR121C,0.0844197650932227,7.4856646152551,0.225652601261941,0.646917040878694,0.764755545408891
YDL073W,-0.0974494477340191,5.92583571160252,0.224663900093794,0.647629527994752,0.765449010638695
YBL105C,-0.0573065066211782,7.36394094326598,0.223398406143872,0.648544333564885,0.76612366927897
YLR007W,0.058039045994647,5.84750510833969,0.22338096074206,0.648556967065868,0.76612366927897
YDR183W,0.0672284522122642,4.33284048786,0.223279962079797,0.648630119699042,0.76612366927897
YOR270C,0.0506108786233075,9.14633726888342,0.223177590621303,0.648704287636477,0.76612366927897
YDR050C,-0.0739323857264713,12.5850672013451,0.222796245490478,0.648980757771469,0.766301356894816
YOR170W,-0.278736695448593,1.51915950271199,0.220956777210296,0.650318493583872,0.767731850025922
YML114C,0.0535123514047522,6.34339559823348,0.219710532118489,0.651228745434851,0.768517836467279
YGL061C,0.0873011540726796,4.33047600538342,0.219699202445039,0.651237035243527,0.768517836467279
YML128C,-0.120598975241369,7.51136575174324,0.219202660587878,0.651600610515912,0.768797693548169
YLR360W,-0.0622587362045535,5.50343276193503,0.218508240628436,0.652109931820811,0.769239651971954
YCR068W,0.123205566713095,5.43689002448192,0.218347194998558,0.652228193646998,0.769239651971954
YPR072W,-0.0924083465745745,6.91956174138456,0.217765008371617,0.652656166046456,0.769595141696432
YGL212W,-0.0733961114241984,4.62161626175585,0.217035713635037,0.653193279508789,0.770079164926899
YBR179C,-0.055686272268397,5.58897628946143,0.215229074426814,0.654528662929103,0.771331016600396
YDR462W,0.0809267313501016,5.65970818253641,0.215132328616309,0.654600367924476,0.771331016600396
YNL164C,0.078583842398745,4.51703628121006,0.215084737628216,0.65463564819514,0.771331016600396
YEL024W,0.0869539032254036,5.6756539984325,0.214487159825144,0.655079056790669,0.77170394117475
YIL076W,0.0553079375818686,7.6418828859329,0.214214824942802,0.655281384842876,0.771792775756251
YDR027C,-0.0623012977620202,6.36315053425438,0.214006627287347,0.65543616993824,0.771825590510154
YHR058C,0.0882672275167473,5.46351295810437,0.213799365737994,0.65559035136542,0.771857681830227
YLL005C,-0.154046195607603,4.40078856008834,0.212764896936233,0.656361271609399,0.772615736093061
YNL284C,0.0656303454039932,5.55367379549467,0.212022640749471,0.656915849623438,0.773118885535151
YCR097W,-0.199954605857318,4.38442643286659,0.211616000789628,0.657220178409102,0.773327380980215
YKL073W,-0.0767900593382387,6.30812913263388,0.210614656307431,0.657971120778835,0.773883511064758
YJL143W,-0.0539376928818209,7.70195623283052,0.210492490734656,0.658062887108322,0.773883511064758
YLR436C,-0.0524621423998164,6.90182302400119,0.210315385762715,0.658195980086731,0.773883511064758
YJL074C,0.0965971508661238,5.05396027392475,0.210307561684053,0.658201861408803,0.773883511064758
YJL023C,0.0711145370129114,4.54103310420065,0.209145862361974,0.659076601961433,0.774762191480278
YPR108W,0.0561369527629566,7.65697744084682,0.208961175360093,0.659215943039888,0.774776217554225
YHR156C,-0.0890413467946545,3.82085453230901,0.208338647846249,0.659686180129178,0.775129475970781
YDR470C,-0.0517713991103079,5.55381631677666,0.208225888991988,0.659771446739807,0.775129475970781
YJR009C,0.0914177919876327,13.5726534909791,0.205853252345355,0.66157220705623,0.77709495675274
YIL034C,0.0624775219363876,7.23469191408515,0.205635593546138,0.661738039211338,0.777139632376236
YGR201C,0.10541812583798,4.89091815316634,0.205367769758539,0.661942239152383,0.777229340854536
YOL085W-A,0.227817302506937,0.415642544415647,0.204271747097424,0.662779594881717,0.778062300477938
YKR103W,-0.114594034293426,3.25576752211627,0.203489905188738,0.663378598889674,0.778615182367903
YLR284C,0.0865788810416645,5.26528586878278,0.20327408652053,0.663544194910734,0.778659253039787
YIL155C,0.102050352478898,7.76707851365018,0.202579326538886,0.664078009644144,0.778941530562943
YDR362C,-0.0719113478542149,5.38505244350907,0.202499810200756,0.664139176829729,0.778941530562943
YOR062C,0.0580569307177677,6.40544115816258,0.202461016070527,0.664169024168535,0.778941530562943
YLR404W,-0.0662186880981366,4.39687403759965,0.20225952454334,0.664324103457024,0.778973172603579
YEL032W,0.0519777434082761,6.80448877170745,0.201724945074852,0.664736003679527,0.778984879849519
YMR171C,-0.0555183434945191,6.84225390468621,0.201652442965152,0.664791918752799,0.778984879849519
YGL136C,0.0772959407710841,4.59700579924514,0.201608069166404,0.66482614676358,0.778984879849519
YMR213W,0.0576278183632145,5.62058043718099,0.201546628878005,0.664873546709049,0.778984879849519
YIR010W,0.061511530828933,5.64571811701803,0.201372868760634,0.665007646883985,0.778984879849519
YIL039W,0.046766928165128,7.10975768488077,0.201120325366186,0.665202674332802,0.778984879849519
YDL025C,0.0466036181414004,6.34396148933059,0.201083923973633,0.665230797740265,0.778984879849519
YJL142C,-0.166197810486458,2.7158758058549,0.200645092144482,0.665570080093296,0.779220870977912
YBR246W,0.0463740706199287,6.43501697093241,0.200491924611769,0.665688607914859,0.779220870977912
YCL067C,0.13800423582099,3.65243030884946,0.199724263321948,0.666283491249991,0.779701065201812
YLR408C,0.119601594700682,3.19624318144833,0.199448403766181,0.666497603146294,0.779701065201812
YHR149C,-0.0833628749129106,6.06256647397536,0.199420472499626,0.666519292407203,0.779701065201812
YNL195C,0.206020655003343,4.36642388794875,0.199301478282847,0.666611714846937,0.779701065201812
YHR079C,-0.0896301626447745,5.86006576916377,0.197738875887049,0.667828512680831,0.780974074156179
YIL083C,-0.0491086537482935,6.21186989538448,0.196270353644109,0.668977392010091,0.781971451278691
YEL062W,0.0606342382837882,4.7799201849398,0.196225198391152,0.669012801272311,0.781971451278691
YNR011C,-0.079378525754022,5.55545568102041,0.196155877531769,0.669067170038321,0.781971451278691
YEL076C-A,-0.201454016147076,0.717078964071511,0.195412774634835,0.66965072433937,0.782503085070659
YJR142W,0.0688630034784145,5.91936857896136,0.19465425609412,0.670247775052274,0.783050282438593
YNL011C,-0.0563247473320945,5.4918448881879,0.194048357839257,0.670725708691113,0.783458131876807
YEL034C-A,-0.196969115465185,1.70510794745005,0.193871205135529,0.670865617948567,0.7834710625591
YDL189W,0.0519638916007368,7.06426933581353,0.192860122783261,0.671665623383721,0.7842547342159
YGL057C,0.0731817900040056,3.85488636514361,0.192673441103729,0.671813610386418,0.784276936985949
YGL065C,-0.0865163497057161,5.34603969581779,0.192510180669844,0.671943101982846,0.784277543792262
YBR185C,-0.0706205107550602,5.24749240913745,0.191735230384944,0.67255866959485,0.784753509353794
YIR009W,0.099351061994681,4.3833632754988,0.191671959972301,0.672608993710241,0.784753509353794
snR34,0.0990156493031784,2.76365664074863,0.19133091998231,0.672880423798115,0.784919596607776
YLR443W,-0.0680251424456771,5.95416008227578,0.189266302964778,0.674529907666174,0.786692820966246
YPL009C,-0.0660346220633098,7.19486511687144,0.188676503685753,0.675003109442219,0.786949365101597
YGR140W,-0.0679029675359485,4.73873073756752,0.188669545589549,0.675008697314575,0.786949365101597
YDL069C,-0.122561662454632,3.27220264005132,0.188156893770421,0.67542073757463,0.787278801071752
YDR482C,0.136409270881943,6.60612937603252,0.187202817743737,0.676189375192941,0.788023685425119
YBR279W,-0.0661202052055195,6.69674483312551,0.186410081587725,0.676829828933766,0.788618928864961
YIL099W,-0.156415670783982,4.23857103928022,0.186103476136508,0.677077976106009,0.788756929636138
YLR131C,0.048974317880663,6.11056932629959,0.185386013444766,0.677659608403724,0.789115002704062
YJL035C,0.0914842182690771,5.68182785787623,0.185385220790562,0.677660251740507,0.789115002704062
YER050C,0.0518445979345572,5.93193278944251,0.185091867792744,0.67789845763427,0.789115002704062
YOL159C-A,-0.0979347124622254,3.03815118967716,0.185084529450516,0.677904419359648,0.789115002704062
YHR073W,0.0458962014837428,7.33202691762172,0.182932755688366,0.679658702840197,0.791005659707414
YNL027W,0.0459622464401647,6.36168812485236,0.18265817992571,0.679883446916948,0.791115813375806
YHR204W,0.049694172994171,6.35448832848884,0.182192848939511,0.680264790137815,0.791408109590215
YDR075W,0.100139178049495,4.71876548772258,0.181840851087747,0.680553644045315,0.791592714123864
YOR326W,-0.0544171395034314,8.01010846178182,0.181481765341699,0.680848660047237,0.791784414180006
YDR035W,0.0562639234994778,8.24484879372243,0.181000153121569,0.681244890647758,0.792093724670941
YDR410C,0.0600851947095397,5.30430156830129,0.179828130467934,0.682211779825441,0.793066303406329
YEL030W,-0.0747373715812384,4.05956412959539,0.179271527357315,0.682672284762993,0.793449954824878
YER184C,-0.0859677706604987,4.41764293922572,0.17856687538491,0.683256506263055,0.793977224266317
YGR117C,-0.0424733033611431,5.967949795826,0.177731850196445,0.683950606373059,0.79463195211207
YML088W,0.0523166627794111,7.08567200407793,0.177081643869353,0.684492429372771,0.795109544033586
YKL215C,0.0456083469574882,5.93883286344473,0.176223423221114,0.685209414323601,0.795790383594694
YLR234W,0.0946038328316488,3.60463861783695,0.174929965977056,0.686293956073217,0.796897755753529
YDR483W,-0.0472164236308414,8.31155002839809,0.174443697505556,0.68670291983234,0.797220400057361
YMR146C,-0.0682442224006546,9.51649222930335,0.174038897266073,0.687043885041683,0.797463994071097
YHL005C,-0.161686860642718,2.18676502559161,0.17360282660352,0.687411718230666,0.79773867529784
YGL110C,0.0893224482871971,5.7643580862747,0.17341556990532,0.687569841303718,0.797769930350679
YHL007C,-0.0567032264830252,6.93110861611856,0.172202310395271,0.688596810128589,0.798809080959929
YGR263C,0.0595978494360945,4.86165203296044,0.171661884828413,0.689055640659614,0.799188890110836
YDR524C-B,0.133195886777682,12.2446497222683,0.171236271352953,0.689417598256866,0.79934340815369
YBR149W,0.0656593234652619,8.36511563440594,0.171196129660672,0.689451763816166,0.79934340815369
YNL173C,-0.0468324810781682,7.74401334688561,0.171036449860648,0.68958771825793,0.799348630332915
YPL077C,-0.0604058735433823,4.16139411828851,0.169240297739492,0.691122214254393,0.800974687417756
YPL161C,0.0546651110579022,5.15754760764876,0.16864326377513,0.691634412241023,0.801415560373029
YKL174C,-0.0640795766226618,6.03570121482366,0.168081967617394,0.692116931429732,0.801710717111832
YNR061C,0.0458189696733803,6.34144156912,0.167931133921734,0.69224675851564,0.801710717111832
YGL189C,-0.0689426354784193,10.6379342765305,0.167709354448832,0.692437776224295,0.801710717111832
YOR037W,-0.0734667573519253,4.80091543108146,0.16770653892532,0.692440202183713,0.801710717111832
YMR031C,0.0510867671874423,8.24890233919534,0.167581075773528,0.692548330371395,0.801710717111832
YJL091C,-0.0886837186593991,4.93425337880408,0.167067569963427,0.692991386338136,0.802070921264219
YLR081W,-0.0751384673484397,3.83114780473974,0.166662511824678,0.693341441799755,0.802323369663999
YBR153W,0.0554304445812228,5.42421145524531,0.166468154613895,0.693509585998506,0.802365257316765
YAL017W,-0.057137278269299,6.9729904512317,0.166026824564699,0.693891825298361,0.802575032004024
YGL192W,0.0456683548701167,6.35988191551333,0.165954109015227,0.693954862403742,0.802575032004024
YDR207C,0.0451879348695776,6.27584521863945,0.165442628224937,0.694398727022452,0.802935664389338
YDR135C,0.0535824911135404,8.07289808823484,0.165126556104689,0.694673420828603,0.803058827845469
YDR244W,0.0462141592217588,6.0633745011147,0.165016246452986,0.694769362488902,0.803058827845469
YMR262W,0.0949126743401077,6.43796858596869,0.164245054695307,0.695441165695573,0.8036825786003
YBR226C,-0.159144687991792,1.5684992997661,0.162748180097068,0.696750460367164,0.805042665683589
YCR009C,0.053282810970672,7.32233557430434,0.162017952746271,0.697391756534403,0.805508494560974
YKR074W,0.0530037974496953,6.09828703377622,0.161858052063027,0.697532410729211,0.805508494560974
YLR162W,0.240704014558782,6.63791994641892,0.161836907134254,0.697551016667997,0.805508494560974
YNL050C,-0.119206198482671,4.8295348138851,0.161230852387255,0.698084908629346,0.805971963048235
YNL246W,0.0440354911408891,6.40298317097426,0.160702356985959,0.698551441127301,0.806357500663462
YPR158W,-0.0864105774164253,4.31944958100381,0.160027712922614,0.699148300518394,0.806742074987382
YLL041C,0.095373106264808,7.05543131929994,0.160025871350759,0.699149931784822,0.806742074987382
YBR138C,-0.077324714785399,4.45938596824743,0.15942123952505,0.699686113069352,0.807207598856902
YPL260W,-0.0397548337459551,7.0386742696812,0.158881718452427,0.700165564512018,0.807607510963122
YCR015C,-0.0838715758667312,3.4242943698234,0.157975683149429,0.700972878547647,0.808385373496728
YPL170W,0.101939703762156,6.87607571654338,0.157768249054774,0.701158092755846,0.808445650748635
YER140W,0.0556742099333618,5.40779040018013,0.15739282214001,0.701493668360395,0.80867924119423
YML028W,0.0915927818699194,11.4655536977618,0.157029023155295,0.701819298484383,0.808901280152299
YGL109W,0.125666347700313,1.39495700587618,0.156817507232463,0.702008826071672,0.808966395933644
YGL134W,-0.0545678706171966,5.28550099638816,0.15631837093785,0.702456668964161,0.809210343944169
YKL101W,-0.0709911664330305,7.02168584205809,0.156284973405727,0.702486664312,0.809210343944169
YPR172W,-0.0628340328007876,5.32902915863059,0.154544618340939,0.704054955082625,0.810863292018455
YGL221C,-0.0715496393018217,7.17153137985249,0.154175929143603,0.704388517728911,0.81109384137654
YHR067W,0.0593909389886746,3.96606278326991,0.153783035179982,0.704744492814321,0.81135010617264
YLR179C,0.066237840557303,8.66056205068093,0.153500873305253,0.705000469031754,0.811491170202933
YER045C,-0.0457428476864295,6.12089026712013,0.153168326510078,0.70530250750869,0.811630609409947
YNL311C,-0.0651513768030237,4.97571233988041,0.153073670470239,0.705388549700965,0.811630609409947
YDL166C,0.0783774539389079,6.55605235262944,0.152717831165809,0.705712285384201,0.811849490620758
