"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR059C",681.273846619932,-0.320876442960073,0.0957530343418697,-3.35108380810617,0.000804959369032964,0.00247540984853481
"YLR060W",3273.2157874723,-0.486742908243135,0.086821968372891,-5.60621830355915,2.06795107225274e-08,1.62239767675241e-07
"YLR061W",10.7264705949091,0.245002638370827,0.416947842165415,0.587609800541017,0.556794231230587,0.655824996408763
"YLR062C",31.0348558637787,0.606391648469707,0.523285234783649,1.15881666089894,0.246530924777478,0.348392274894808
"YLR063W",42.3105834276351,-0.558486205347457,0.222438776609746,-2.51074121994153,0.0120477979010044,0.0270725943277177
"YLR064W",387.584374479464,0.221357242725343,0.156049976100873,1.41850225329259,0.156044181292836,0.239952817547872
"YLR065C",844.008323453584,-0.0444446112869594,0.0701090962652268,-0.633935019199547,0.52612323037056,0.628674291970919
"YLR066W",748.51328545515,0.0899591374812525,0.0603773354444769,1.48994878324796,0.13623770321925,0.215156881265421
"YLR067C",225.827315382088,-0.0830086023062234,0.159382871514715,-0.520812566101619,0.602497348384725,0.698141946808347
"YLR068W",101.544628437033,-0.228448399567667,0.248943252634743,-0.917672590639976,0.358790301542206,0.46639574733341
"YLR069C",908.325705806601,-0.465856829034668,0.113010810228487,-4.12223244920368,3.75218290512768e-05,0.000160106106593394
"YLR070C",242.661937543104,0.324834052294451,0.134733622757428,2.41093533779076,0.015911669191877,0.0344499934098383
"YLR071C",656.4275608945,0.14638989024151,0.100571027455431,1.4555871004339,0.145506796122601,0.226749525602652
"YLR072W",908.631360305018,0.178942849771343,0.0885458327954804,2.02090650821092,0.0432894440703219,0.0819958860066167
"YLR073C",39.2391572392001,-0.830722167911193,0.288432115613573,-2.88013061979601,0.00397510445301871,0.0101528070528752
"YLR074C",823.162381803566,-0.983403280885407,0.146626746474414,-6.70684786050961,1.98873413012411e-11,2.41138591394791e-10
"YLR075W",8833.6590815022,-0.49743141589423,0.128395848330417,-3.87420171572936,0.000106974780012475,0.000409966211642688
"YLR076C",218.399279715583,0.964023524665918,0.46728047205247,2.06305117017103,0.0391077667709128,0.0751959308295874
"YLR077W",667.406165796388,-0.0830350936486425,0.11115734973767,-0.747004978479644,0.455060555686822,0.561807368955941
"YLR078C",471.856453180177,0.318324616250994,0.0634237423639848,5.0190134543646,5.19375126409189e-07,3.17803516010976e-06
"YLR079W",947.947533730941,0.320006051528632,0.0740240016828693,4.32300394809226,1.53918978111676e-05,7.06203868910994e-05
"YLR080W",241.875459182245,0.596487201422909,0.129279328128819,4.61394106897391,3.95104494611932e-06,2.05804429788367e-05
"YLR081W",106.740144993183,-0.188273589021731,0.128887938746608,-1.46075413147754,0.144082927734032,0.225063344294393
"YLR082C",187.278210860903,0.633701855802642,0.148992630372467,4.25324295717479,2.10696761777014e-05,9.40493206467701e-05
"YLR083C",1196.65963601837,-0.403335737553973,0.102681348182631,-3.92803313057978,8.56434149979939e-05,0.000335840526710418
"YLR084C",390.433048623914,-0.147791124039624,0.0911040265287005,-1.6222238431258,0.104755428247685,0.172902917919969
"YLR085C",469.42371103171,-0.00261825031671672,0.0798341539255119,-0.0327961178014066,0.973837174094716,0.981740002180311
"YLR086W",526.978176906115,0.291014311733098,0.0801066611703742,3.63283536576511,0.000280323885689797,0.000970187156273503
"YLR087C",418.84853646427,0.146633069109919,0.0826358905930104,1.77444773763135,0.0759891195336552,0.131938914295777
"YLR088W",495.602761256957,0.042408124545954,0.0710089562310053,0.597222192761044,0.550359044141261,0.650492267207433
"YLR089C",1846.57812093462,-0.899718292218539,0.0746508748471992,-12.0523475988747,1.88503488131712e-33,8.0591361419428e-32
"YLR090W",601.603041266515,-0.318406865673249,0.0773899795850932,-4.11431644484605,3.88328418470243e-05,0.000165058380065079
"YLR091W",272.954253620275,0.348145899082755,0.093990952908218,3.70403627488189,0.000212195894461518,0.000754386281934104
"YLR092W",521.328911053959,0.753614053618715,0.0779225306002428,9.67132417047511,3.99179237508211e-22,1.13774722933076e-20
"YLR093C",1148.30518711746,0.171478590874235,0.0619224576766909,2.76924717312671,0.00561859923552195,0.013793011695256
"YLR094C",456.52865532598,-0.0412835597327554,0.119863064754672,-0.344422694491018,0.730528424008046,0.803373833918319
"YLR095C",906.59608039991,0.356787623277448,0.0553147737921645,6.45013255623198,1.1175236331393e-10,1.22425550758555e-09
"YLR096W",798.512771771061,-0.255137145258796,0.0868283456540482,-2.93840845794004,0.00329902067288752,0.00861934607551249
"YLR097C",274.469438058702,0.44314487120018,0.114089270904569,3.88419408491841,0.00010266987137261,0.000395540335352406
"YLR098C",222.116886991963,0.373180337830208,0.096846042557752,3.85333595441104,0.000116519340235368,0.000440930026724774
"YLR099C",644.816818728315,-0.609503812557746,0.1105550634537,-5.51312435194795,3.52518972994213e-08,2.64349079520945e-07
"YLR099W-A",737.504777388865,0.0791328460794796,0.20988553816665,0.377028578389464,0.706152366965398,0.785090709912223
"YLR100W",983.935776385299,-0.0989070232417842,0.0839175300989275,-1.17862171497643,0.23854884087036,0.339370261082639
"YLR101C",34.0343054618125,0.477495885345101,0.203699711836445,2.34411664621545,0.0190722055599979,0.0404938411502824
"YLR102C",228.24619978489,0.003629856616957,0.113781646538669,0.0319019519173805,0.974550242028455,0.981857504746036
"YLR103C",185.70169926413,0.556508053619211,0.0964064093571363,5.77252132228713,7.80940584596245e-09,6.59193949869446e-08
"YLR104W",350.728598978643,0.0264172762248812,0.0885822661721682,0.298223079702394,0.765532907737253,0.830446249703649
"YLR105C",469.28186301564,0.33597415751851,0.0671236398560058,5.0053030234839,5.57742211809373e-07,3.39387682306184e-06
"YLR106C",2694.62994191881,-0.214631726214342,0.116619969851544,-1.84043716087018,0.0657040819542185,0.117136159922683
"YLR107W",328.950341564685,0.234210784508449,0.116735403550889,2.00633892875821,0.0448200993101698,0.0844819736210015
"YLR108C",372.55975013156,1.41404670865189,0.135911817400961,10.404148334506,2.37369098827526e-25,7.89312195293147e-24
"YLR109W",29898.8084553631,0.00679241117724982,0.173800380891364,0.0390816817685543,0.968825265641721,0.978035196103203
"YLR110C",80064.3920801404,-0.498806623093529,0.159670412866752,-3.12397653477475,0.00178424685268518,0.00501302085069068
"YLR111W",53.9924589011811,3.3335101391518,0.240585412517644,13.8558281828801,1.1729615112901e-43,6.36498987161487e-42
"YLR112W",118.28864503583,1.33576507733692,0.143175456110009,9.32956746658159,1.06303827931679e-20,2.82219517379908e-19
"YLR113W",3149.28325931721,-0.449706838316584,0.0966441104384963,-4.65322549171555,3.26782550182128e-06,1.72260713402653e-05
"YLR114C",1364.68601846073,-0.0569857419770578,0.144791217953799,-0.393571811760305,0.693897195905098,0.774999005570681
"YLR115W",407.747713510489,0.275724178107459,0.073637929997296,3.74432277112601,0.000180881002197312,0.000657240904231293
"YLR116W",474.449311028158,0.0674721021465133,0.0816492528716265,0.826365211848253,0.408596951290794,0.516750350998577
"YLR117C",432.419568308487,0.395466778715068,0.105429885108085,3.75099316773079,0.000176135499819118,0.0006403512594197
"YLR118C",424.543627643717,0.321936342471864,0.0965455727204761,3.33455313796679,0.00085436574814525,0.00260302826737081
"YLR119W",158.592809849671,0.594738959191305,0.199263489195172,2.98468606363095,0.00283869499037837,0.00756066659249643
"YLR120C",2590.84727528126,-0.674543992055616,0.0913294012899646,-7.38583613303217,1.51498285727692e-13,2.3805840411244e-12
"YLR120W-A",30.3648036352637,-0.203662840215752,0.22397309644191,-0.909318321937713,0.363182121989996,0.47079958479664
"YLR121C",1518.4426768715,-0.492462826530316,0.172288344769531,-2.85836414058699,0.00425831414002423,0.0107875106956212
"YLR122C",23.8022332637922,0.144285800704259,0.226423576349115,0.637238414085422,0.523969559361623,0.626669496609796
"YLR123C",12.020581106156,-0.270330329016046,0.349970296290083,-0.77243792368017,0.439855099871624,0.547552652213041
"YLR124W",19.2339787270398,-1.11449065020207,0.263822743719537,-4.22439185677961,2.39586863522517e-05,0.000105868450297467
"YLR125W",43.6619624367215,0.362064301785863,0.216502356364158,1.67233423167399,0.0944584330663267,0.158570709665654
"YLR126C",324.760948795919,0.335385426136313,0.10399087577723,3.22514281786394,0.00125909840463376,0.00366647673423649
"YLR127C",320.815130951184,0.142705828843375,0.10134853335595,1.40806999487771,0.159110344811935,0.243837114853035
"YLR128W",176.006738352327,-0.186633084232302,0.123305632748566,-1.51358117283148,0.13013209918372,0.207104119174671
"YLR129W",459.530449020642,-0.590641929539573,0.224152391741874,-2.63500168322869,0.00841368659195835,0.0197137766980263
"YLR130C",938.224389959528,-0.563800039734359,0.0663984558546627,-8.49116191750665,2.04581303377749e-17,4.58150782802414e-16
"YLR131C",515.896469175643,-0.119660327861493,0.0964638420783615,-1.24046819288297,0.214802271776767,0.311442007790847
"YLR132C",192.347140413687,0.128966849631331,0.115673282015989,1.11492340654348,0.264883245415668,0.368396976725129
"YLR133W",626.273085585468,-0.0126300970151244,0.0958537920385225,-0.131764187378717,0.895170813845652,0.9276760529729
"YLR134W",684.780863228537,-0.454212650964252,0.154153883469023,-2.94648853952177,0.00321404328945684,0.00841736715106756
"YLR135W",214.166429275745,0.498399160901671,0.0948159697410476,5.25648962155691,1.46831058667789e-07,9.97665366658553e-07
"YLR136C",320.508760063772,-1.22511652288835,0.15049128217642,-8.14078068291127,3.92737239358123e-16,7.88479027920792e-15
"YLR137W",423.499259848317,0.597555119147357,0.104296059649132,5.72941222475349,1.00779219926379e-08,8.3568058437693e-08
"YLR138W",2195.39755309086,0.210106467721227,0.110030466249651,1.90952992278076,0.0561937654433927,0.102487465839141
"YLR139C",261.001708437721,0.20561110846159,0.0889335231710406,2.31196405056562,0.0207796644909861,0.0436824109223028
"YLR140W",8.77667161090592,0.39015821057764,0.404497018621069,0.96455151117724,0.334769496076383,0.442950635483703
"YLR141W",282.486900815551,0.293603972117731,0.159408676831258,1.84183181213231,0.065499755207101,0.116867735495038
"YLR142W",153.427002914681,0.0501934670687145,0.180969500090839,0.277358709857294,0.781504683086873,0.843236124785967
"YLR143W",322.809091858948,0.0583512706609153,0.112105403883233,0.520503638894099,0.602712592303154,0.698228598394632
"YLR144C",408.548419330559,0.169754807557325,0.0858348792665241,1.97769029336225,0.0479636559597215,0.0897648410570798
"YLR145W",182.62882239172,0.0622866124325703,0.116775704164008,0.533386742374858,0.593765892920683,0.690210917900737
"YLR146C",387.900332121468,-0.493559186955015,0.0845824417705104,-5.83524401310313,5.37119018235516e-09,4.63485139719874e-08
"YLR146W-A",144.470732794377,0.318187907707941,0.116758973985097,2.7251687544681,0.0064268629039058,0.0155567887350426
"YLR147C",268.702365446508,-0.0667430528577393,0.110531819240978,-0.603835649463328,0.545952915445238,0.646967961715524
"YLR148W",298.128466640662,0.471726324994891,0.14594124531056,3.23230299968366,0.0012279677310324,0.00358692969880982
"YLR149C",638.116002865554,0.369233891561986,0.166040299774783,2.2237606898013,0.0261645495269593,0.0531689487918209
"YLR149C-A",31.4048956353321,-0.694679032693778,0.293998676984349,-2.3628644857159,0.0181342993131276,0.0387398529129241
"YLR150W",17171.8923490355,-0.54006282788765,0.133999403279518,-4.03033755875091,5.56968091299012e-05,0.000228906236773576
"YLR151C",341.389288097843,1.16210455868044,0.127849176969932,9.08965224667617,9.93563306058027e-20,2.50636812532033e-18
"YLR152C",431.968610250433,-0.443058354381321,0.0982603175721632,-4.50902628170253,6.51258415630048e-06,3.27819985359957e-05
"YLR153C",4086.1178671483,-0.00741772549075402,0.0903648265046788,-0.0820864243054785,0.934577988524643,0.955475384541343
"YLR154C",272.655452423358,0.477387579703432,0.102390228523982,4.66243299370717,3.12492847664374e-06,1.65523162431395e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.2183160704386,1.02604053460116,0.64156875228674,1.59926824824938,0.10976101148161,0.179946837548536
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",31.2833415981704,-0.688454283127692,0.49763000819628,-1.38346617323798,0.166521972465049,0.25326418727417
"YLR154W-F",32.7122599686064,-0.0306030091437423,0.413942670060253,-0.0739305497045949,0.941065647208453,0.959723702171693
"YLR155C",1026.85348952182,0.610604237331903,0.113468747667616,5.38125474972675,7.39684280041638e-08,5.30509945511344e-07
"YLR156C-A",3.38143683734827,1.30217166471443,0.65269125796109,1.99508059719111,0.0460340901733551,0.0865780784346458
"YLR156W",27.3662503844494,0.960672833709861,0.22781908562287,4.21682332313524,2.47767944390987e-05,0.00010926350608642
"YLR157C",1184.7866625836,0.572819224973976,0.111152785474779,5.15344012772357,2.55750754142652e-07,1.67215786025345e-06
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1771.17230976488,-2.35070913973008,0.092168855594516,-25.5043759040656,1.76279443644575e-143,6.44791031642157e-141
"YLR157C-C",3.80212486495486,0.652029811457219,0.581969781691304,1.12038430855002,0.262550028739826,0.365692699222132
"YLR157W-D",17.00115186051,1.46071656372857,0.320756688559439,4.55397070685835,5.2642689626134e-06,2.69098966225518e-05
"YLR157W-E",63.675246858079,-1.94642511786327,0.233626090059753,-8.33136880117046,7.99129637013698e-17,1.69179084569074e-15
"YLR158C",1473.77942804192,0.55721399048549,0.116676924302295,4.77570002652641,1.79083180314161e-06,9.79361096622559e-06
"YLR159C-A",9.50995273165461,1.22273243292638,0.422589068544984,2.89343128807466,0.00381057655903254,0.00977741078124326
"YLR159W",28.3884656260118,1.01666016675863,0.207846553824696,4.89139775498087,1.00122400302957e-06,5.78250775083045e-06
"YLR160C",3695.72842619624,0.587807719497175,0.114525208304087,5.13256188922553,2.85824696876846e-07,1.84859509257088e-06
"YLR161W",63.8776224268757,0.877690641128961,0.17464052917389,5.02569847492297,5.01603487274873e-07,3.08074380617329e-06
"YLR162W",1175.34634640541,-2.95269729412495,0.69853743466669,-4.226970735697,2.36858458335152e-05,0.000104873980476035
"YLR162W-A",594.006521265652,-2.53933900838716,0.683194944487223,-3.71685860511318,0.00020171525719259,0.00072257521945376
"YLR163C",506.027903203141,-0.123688916247949,0.0806513860788661,-1.53362418504498,0.125122134942622,0.200732002061945
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",147.975574683799,0.398903522061279,0.149832236377481,2.66233443286729,0.00776007353190353,0.0183257977525297
"YLR165C",171.523857483064,-0.0457779599154364,0.124222920192627,-0.368514601367046,0.712489559713786,0.790401223446599
"YLR166C",415.714210596509,0.278739896472301,0.129682439979905,2.14940354696822,0.0316024245276143,0.0625399348030697
"YLR167W",41274.8169163849,-0.713344191547161,0.137979509065618,-5.1699284653051,2.341836199607e-07,1.54186495382125e-06
"YLR168C",208.328847953267,-0.168343299955879,0.101061474775534,-1.66575146790391,0.0957629261677313,0.160310985478857
"YLR169W",119.889588150715,0.781985895293903,0.178302704886633,4.38572087726376,1.15602283976513e-05,5.50612448784257e-05
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.40265885830333,-0.536945832104791,0.872913678554638,-0.615119049335852,0.538476102673285,0.640516696964381
"YLR172C",1078.63920787036,-0.314704438610715,0.0799994812497648,-3.93383099108083,8.36025786355595e-05,0.000329013375813822
"YLR173W",471.991487870062,-0.300856632323401,0.152790386750106,-1.96908090045915,0.0489438017371931,0.091261962797417
"YLR174W",118.144940433013,0.550238788178007,0.117225548953792,4.6938469735373,2.68114626526035e-06,1.4386851679278e-05
"YLR175W",4111.12212255247,-0.842227044592583,0.148414282610172,-5.67483822837182,1.38819778794649e-08,1.12283712971003e-07
"YLR176C",304.138508956388,-0.118828371041652,0.0973816202082127,-1.22023407279099,0.222376153773021,0.320505350347373
"YLR177W",1886.73498925452,-0.642367534028,0.0914283420746321,-7.02591252834532,2.12671669476537e-12,2.91108164622353e-11
"YLR178C",1285.06150625634,-0.623230568211288,0.216732958769969,-2.87556895706277,0.00403300042011449,0.0102959576448367
"YLR179C",2928.44001647365,-0.293538152461086,0.127746155802001,-2.29782376321407,0.0215718217054524,0.0450028118215142
"YLR180W",4367.27852605993,-1.20800890846641,0.160935435774142,-7.50617104713807,6.08818577013607e-14,1.0021153777644e-12
"YLR181C",642.881022509864,0.395439471934478,0.0952995941474302,4.14943500517669,3.33296902913785e-05,0.000143497351209173
"YLR182W",623.765313598379,0.253643265816762,0.0952656993822297,2.66248258776836,0.00775665825877007,0.0183257977525297
"YLR183C",243.817886513634,0.131634795642184,0.0929975000548139,1.41546595945694,0.156931922239125,0.241016975979099
"YLR184W",1.58692677591105,0.238991579401183,1.12546243143626,0.212349673099433,0.831834245410908,0.882806249399994
"YLR185W",5131.44012370968,-0.516413034463473,0.110849810081831,-4.65867315498555,3.18254042563976e-06,1.68168909810692e-05
"YLR186W",617.402177772622,-0.578127645698131,0.16652485910511,-3.47171977087949,0.000517135849318037,0.00167973479620619
"YLR187W",305.680867204641,0.50999167041081,0.164319037576728,3.10366758430332,0.00191137951823832,0.005314409944291
"YLR188W",790.213586154403,0.177438124404353,0.074388870712516,2.38527783396636,0.0170662270124313,0.0367082778993295
"YLR189C",798.75596298506,0.507775680811334,0.0842695466385879,6.02561306030354,1.68469799391709e-09,1.57781672716218e-08
"YLR190W",471.734715143668,-0.466428518462341,0.0919129214847443,-5.07467841221606,3.88151891741602e-07,2.43389719545401e-06
"YLR191W",313.047551346462,0.324622375040018,0.098188410493866,3.30611701938385,0.000945985716381392,0.00284400454641785
"YLR192C",3280.14540923265,0.621862648707261,0.0742504128492213,8.37520795971954,5.51264406391424e-17,1.17460351187092e-15
"YLR193C",264.573748615764,0.532938886167199,0.110277827974228,4.83269298967105,1.34698428696714e-06,7.57347954346002e-06
"YLR194C",3687.77267604026,-1.37522169282402,0.236806665861648,-5.80736056487313,6.34653659851994e-09,5.41966238192675e-08
"YLR195C",593.925867805613,0.0326930822590778,0.0867974947988442,0.376659284174561,0.706426824521087,0.785263247112416
"YLR196W",1346.50149050967,-0.674032981836531,0.180207264293395,-3.7403208160307,0.000183785525893816,0.000667426311354046
"YLR197W",1816.0174976658,-0.478149535732696,0.154944760241198,-3.0859354971951,0.00202912835356062,0.00560628664701767
"YLR198C",21.9509359298248,0.149564505242301,0.493463873909616,0.303091093695128,0.761820441325031,0.82878813378784
"YLR199C",269.827916241076,0.238293174347558,0.105402414171972,2.26079427325797,0.023771999392286,0.0488803385380421
"YLR200W",404.73718243975,-0.110672646063416,0.0870413039114442,-1.27149572777556,0.203552346346499,0.29735714407485
"YLR201C",366.122770498994,0.269819987177459,0.10970372983968,2.45953339573568,0.0139117753901185,0.030603116995837
"YLR202C",22.2708217464324,0.172050127156456,0.355540949154721,0.483910861928833,0.628449131368888,0.721106497199853
"YLR203C",905.270139068433,-0.330486594538663,0.0725594153197935,-4.55470310892251,5.2459616300991e-06,2.68371494736383e-05
"YLR204W",750.768932509057,-0.288121055265118,0.134091627292494,-2.1486878866541,0.0316591495605263,0.0626333655969066
"YLR205C",224.688518043188,-0.511089939714231,0.135809378492048,-3.76328899660015,0.00016769322262593,0.000613043963225497
"YLR206W",2379.76430081552,-0.182087466025199,0.128454918451362,-1.41752038941307,0.156330837415185,0.240318055928456
"YLR207W",798.108717522591,0.349479834662622,0.0581864311896104,6.00620844959166,1.89912001392599e-09,1.76607431803513e-08
"YLR208W",1849.09120302188,-0.0240990986031057,0.0685352490069165,-0.35163071488474,0.725115227334125,0.799691567297802
"YLR209C",578.601558992711,-0.150969618965406,0.10202833810803,-1.47968321120311,0.138957808105709,0.218718194732963
"YLR210W",131.322382472222,0.198527306889793,0.153185453094042,1.29599320875407,0.19497782462982,0.287446036131379
"YLR211C",119.348673688409,0.758869500541646,0.180797814707606,4.1973377928761,2.70070960752715e-05,0.000117992515301651
"YLR212C",355.909682060194,0.214085742365732,0.0860167048300066,2.48888565062829,0.0128144173815192,0.0285709868066111
"YLR213C",240.380039462846,1.06897766632759,0.110911869059188,9.63808179769408,5.52099729599945e-22,1.56009640329873e-20
"YLR214W",1262.65978790547,-0.916721214771151,0.114204933150616,-8.02698438220838,9.98977963180065e-16,1.90094534958889e-14
"YLR215C",166.388052565062,-0.0623218942306162,0.105179451856774,-0.592529178755196,0.553496287599721,0.653554440020905
"YLR216C",1584.51633467786,-0.256221080282942,0.13856956240841,-1.84904300648488,0.0644516029763989,0.11524968875519
"YLR217W",0.94155615422231,-0.308526493668815,1.14452639725531,-0.269566953115884,0.787493427004711,0.847614308222824
"YLR218C",656.824088343415,-0.281816125279939,0.202554153710654,-1.39131249652134,0.164130686009562,0.249973730438805
"YLR219W",1257.23315845196,0.120996713870975,0.105163272074329,1.15056056629215,0.249913063828384,0.351963125614135
"YLR220W",1141.57149597579,0.05438960445805,0.0778188648150216,0.698925698637935,0.484598466297824,0.58780329810333
"YLR221C",565.5455839587,-0.340591229007869,0.137044103877785,-2.48526729257615,0.0129454193583693,0.0288240247059531
"YLR222C",422.608554137126,-0.99967349750149,0.20319744213242,-4.91971496791787,8.66703327844722e-07,5.05436201109801e-06
"YLR222C-A",13.9806476810765,-0.051953693637613,0.435579601512099,-0.11927485460122,0.905057604388252,0.934143167783704
"YLR223C",358.244899530496,-0.441412598259779,0.196168979403476,-2.25016513621091,0.0244384645256795,0.0500942871846431
"YLR224W",1024.96583424268,0.243047203652892,0.0624209261523873,3.89368147245276,9.8734278010304e-05,0.000381942706474642
"YLR225C",960.525733155053,-0.0898788173118198,0.102092440972462,-0.880367013029524,0.378660520447462,0.486509214773736
"YLR226W",105.905252088535,0.587519184723197,0.209641349587509,2.80249667290924,0.00507087394522818,0.0125608104045833
"YLR227C",202.178457112352,0.302652086170261,0.139633451920231,2.16747550109381,0.0301986157647453,0.0601960902800736
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1358.77158552261,-2.37066738826045,0.10248577363399,-23.1316728576091,2.22340983740465e-118,4.57466574046008e-116
"YLR228C",1005.14168281219,-0.0138890292286586,0.0703246600947904,-0.19749870400991,0.843437295517861,0.890077120322102
"YLR229C",1122.25734405956,-0.255145375419276,0.110915195348208,-2.30036447772796,0.0214275795477565,0.0447870424579139
"YLR230W",80.4135971440278,0.174762500917868,0.211908380859091,0.824707829909175,0.40953748531844,0.517542188740232
"YLR231C",451.394977052539,0.551744729394109,0.0947574507997847,5.82270549426139,5.79025372692618e-09,4.95748121431495e-08
"YLR232W",1.41900575812055,1.52524425378365,0.965267898566213,1.5801253269162,0.114078168250026,0.186057864570193
"YLR233C",135.962093895745,0.766715722488985,0.142133788661633,5.39432410624222,6.87819673714544e-08,4.97102605020478e-07
"YLR234W",95.4732204787853,-0.389243356306712,0.170776284394178,-2.27925884257019,0.0226516830662703,0.0468253316509651
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.22000221552434,-0.237598168099276,0.464778912980686,-0.511206858709507,0.609206216541205,0.703810094702104
"YLR237W",380.64727897467,0.0317409571130914,0.104944432073981,0.30245489432651,0.762305313294676,0.82904165555536
"YLR238W",318.761054309669,0.659506984288282,0.0942618151600189,6.99654449862548,2.62352474241189e-12,3.54687616099382e-11
"YLR239C",341.437939315637,-0.223751624553452,0.0709845706707758,-3.15211633231121,0.00162091681080836,0.00460005012170786
"YLR240W",422.808615437969,0.351009207850056,0.100625759540511,3.4882639341345,0.000486167913235403,0.00158933939460869
"YLR241W",996.363434294658,0.20774008366733,0.0637091092196659,3.26075950851945,0.00111114237928102,0.00328061050456782
"YLR242C",134.634141176578,0.0511635684144771,0.117730966722667,0.434580381345211,0.663867037879915,0.750240401201743
"YLR243W",254.369760920957,-0.394732112805292,0.124953864011079,-3.15902285959154,0.00158299073319359,0.0045060142617149
"YLR244C",1800.49805547413,-0.716242367241328,0.0940597775803083,-7.61475718597995,2.64187640922367e-14,4.48301914389913e-13
"YLR245C",120.648543057714,-0.464005782418531,0.118873259053197,-3.90336553497608,9.48642639214464e-05,0.00036857743813745
"YLR246W",265.762597348662,0.376277659123282,0.0959187592137254,3.92287871744528,8.74972028596203e-05,0.000342294464425276
"YLR247C",654.302580676667,0.449060028542152,0.0795970364947538,5.64166768409462,1.68410911478497e-08,1.33915149900293e-07
"YLR248W",1908.51445430492,0.294850048295321,0.0548637758306497,5.37422085576915,7.69145369020852e-08,5.4954443088383e-07
"YLR249W",28418.5815535965,-0.755100484691656,0.121128168641925,-6.2338966497864,4.54973307744168e-10,4.62275348485742e-09
"YLR250W",1130.91180552876,0.597268537832371,0.0780473893715958,7.65263953914822,1.96895264574774e-14,3.39360843445108e-13
"YLR251W",219.132761152857,-0.247739243423919,0.110958395733727,-2.23272192956388,0.0255672873884579,0.0521483953425051
"YLR252W",84.3828319260495,0.29108928436061,0.181114621003713,1.60721030001572,0.108008243328061,0.177405254515021
"YLR253W",671.548401774807,-0.0831610867512435,0.064880516768518,-1.28175746577277,0.19992773924154,0.293494812746108
"YLR254C",316.003757243041,0.287276807756144,0.0962355603745887,2.98514194376739,0.00283446760863845,0.00755582032316086
"YLR255C",18.0643326593339,0.763594806279949,0.29015471526246,2.631681534416,0.0084963462971645,0.0198932944596483
"YLR256W",2176.74834201771,-0.417805009305662,0.0968001587226731,-4.3161603743094,1.58766649838777e-05,7.27833961445714e-05
"YLR256W-A",628.564707671512,-0.710931339411557,0.109111576311901,-6.51563622707937,7.23821980878179e-11,8.13249816058349e-10
"YLR257W",4162.14073331903,-0.210336144179043,0.112391286226833,-1.87146309327339,0.0612809207973993,0.110395082778621
"YLR258W",3276.2076167281,-2.1618253229979,0.183860353837512,-11.7579743423557,6.42574586670958e-32,2.61155004854419e-30
"YLR259C",5419.51540536175,-0.458335773535523,0.133148385215999,-3.44229314378836,0.000576804818925418,0.0018453269814407
"YLR260W",452.624547356486,0.644477621844153,0.0743449341010515,8.66874965506275,4.36891355941358e-18,1.03470959982658e-16
"YLR261C",1.44629298438842,-0.0495989185151555,0.903995613968234,-0.0548663265050956,0.956244959007995,0.971279923161707
"YLR262C",243.656663301624,0.159486305357914,0.103151744577225,1.54613289393777,0.122072476062177,0.19660596438194
"YLR262C-A",1249.52977192977,0.107119088988498,0.0897341343271501,1.19373847858126,0.232580283735281,0.33217106032822
"YLR263W",116.081905089945,0.824386102376202,0.161593005706015,5.1016199542448,3.36758471229184e-07,2.1319401678586e-06
"YLR264C-A",352.304812307518,0.0456942731922634,0.403082842223578,0.113361990156153,0.909743572871331,0.937363330795751
"YLR264W",1248.63690544791,-1.09417348200207,0.178696866200998,-6.12307034400558,9.17891459847561e-10,8.91356544489136e-09
"YLR265C",150.257381398592,0.283914305382299,0.217540781117454,1.30510842116085,0.19185593165431,0.283669313723776
"YLR266C",384.377066228983,0.0981798873479057,0.0925672741389484,1.06063280204765,0.288856809379882,0.393103189945668
"YLR267W",236.059859099205,-0.447046910106805,0.206109283328257,-2.16897998424856,0.0300842035410401,0.0600043611372942
"YLR268W",730.944959555691,-0.181366706314007,0.074792621963904,-2.42492777431358,0.0153114326031118,0.0332707829237254
"YLR269C",51.626276602522,-0.200735498472294,0.191089372244277,-1.0504796583647,0.293497638501525,0.397856382930624
"YLR270W",771.465455498311,0.173435968814493,0.0998396254343635,1.73714562790015,0.0823614692914687,0.140775678560496
"YLR271W",195.864681989199,0.597363781305051,0.147349648317164,4.05405637629518,5.03370768878614e-05,0.000208439820270238
"YLR272C",276.899917211696,-0.0180733546786383,0.0927504522572407,-0.194860016730834,0.845502536149803,0.891684878745844
"YLR273C",133.977909855632,1.21797181659202,0.142216387990965,8.56421565614082,1.0881400925057e-17,2.50500502414598e-16
"YLR274W",533.404503861981,0.215927837925319,0.0706026450872357,3.05835337555019,0.00222556961372399,0.00608772344692927
"YLR275W",119.513426417039,0.280518567290654,0.19465113494801,1.44113502017637,0.149546541589036,0.231946862148931
"YLR276C",887.320299081594,-0.819974533886271,0.146305545497,-5.60453488690958,2.08814930361562e-08,1.63282363598637e-07
