"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL031W",843.484098622923,-0.9194704866301,0.198962862694592,-4.62131713515545,3.81311354460033e-06,1.89052819766578e-05
"YDL032W",0.183912466065142,-0.398821926986574,2.92421526363212,-0.136385967184647,0.891516166582802,NA
"YDL033C",170.593728093055,-0.698640752993065,0.11645721979857,-5.99911928347136,1.98390587643833e-09,1.58972576964182e-08
"YDL034W",5.70295908424064,0.547253879853403,0.471219375711392,1.16135691370335,0.245496783220858,0.359815756179165
"YDL035C",970.919287000156,0.588622391450965,0.0803138683290513,7.32902553067597,2.31832223136737e-13,3.03822229268671e-12
"YDL036C",260.627528023856,-0.00643944123058684,0.14489677697216,-0.0444415767220557,0.964552420938577,0.978820517127555
"YDL037C",215.04405454928,-4.30045539027876,0.245405435234725,-17.5238799669024,9.41779211015517e-69,8.11741235340682e-67
"YDL039C",1719.4598065207,-3.13108367321636,0.10726175451254,-29.1910540476038,2.5187693131911e-187,5.83920210089096e-185
"YDL040C",1559.26658991075,-0.0554094548240882,0.149895525777133,-0.369653827469619,0.711640438901715,0.795898034165673
"YDL041W",0.660443975681648,0.373259192803437,1.51220444475642,0.246831170281052,0.805038886306873,0.862789165095028
"YDL042C",257.484435311994,-0.178221672339666,0.15048107776048,-1.18434606524643,0.236276100875839,0.349732326329429
"YDL043C",215.008437718964,-0.529250849706035,0.0816401888246087,-6.48272446849735,9.00809182986049e-11,8.7516475971318e-10
"YDL044C",163.583341766603,0.259461770154268,0.0995212321395067,2.60709965679042,0.00913127799663093,0.0221543060163658
"YDL045C",581.462437342076,0.286557030258742,0.0883840771522687,3.24217935505577,0.00118619345316872,0.00363481248206623
"YDL045W-A",403.474509979597,-0.0745277933667206,0.102429499276604,-0.727600875656566,0.46685794442656,0.59042249066587
"YDL046W",2604.25709582575,0.268830448651754,0.13606923769654,1.97568865088594,0.0481900510949894,0.0926586700614136
"YDL047W",1085.5424721583,-0.0768538828886204,0.0831956695595351,-0.923772634988212,0.355604705577011,0.48023320172811
"YDL048C",1599.13791780287,-1.42240451222181,0.11689973751719,-12.1677305906068,4.61742250138518e-34,1.91623033807485e-32
"YDL049C",333.215878108188,-0.339948864732514,0.148990030191907,-2.28168867604526,0.0225077271087172,0.0482985794292708
"YDL050C",46.1185829148217,-0.313132619816243,0.168953674775592,-1.85336377105827,0.063830236409852,0.118022739104355
"YDL051W",733.345432410852,-0.792488130865936,0.0948343514151262,-8.35655138713305,6.45783095544614e-17,1.17978254112675e-15
"YDL052C",1468.58754240449,-0.262798046512556,0.12210072318649,-2.15230540535924,0.0313733083808557,0.06432532852836
"YDL053C",656.134368693213,-0.0206183987964641,0.0732242729599798,-0.281578743809898,0.778266540945127,0.845417022907431
"YDL054C",573.889268923711,0.431376258416023,0.0853856644744571,5.05209230461711,4.36996411774926e-07,2.51966284422198e-06
"YDL055C",14480.3527345692,-0.550431056975048,0.115427104031698,-4.76864651151512,1.85467765175551e-06,9.63601070537271e-06
"YDL056W",547.549944576055,0.270907960383186,0.108650105403633,2.49339804482258,0.0126526915721804,0.0294237445312241
"YDL057W",218.911185605183,0.517381609932745,0.140498717437757,3.68246500301295,0.000230989586075787,0.000829563561531793
"YDL058W",988.705873270214,0.0962628763468158,0.171035453371909,0.56282410721885,0.573554662927209,0.685174368455908
"YDL059C",214.998167733606,0.593519467078342,0.128926927946178,4.60353377322473,4.1538179841683e-06,2.04736937738735e-05
"YDL060W",802.476478101806,-1.22746456094821,0.199254162634839,-6.16029569830221,7.26092345419929e-10,6.17913776994706e-09
"YDL061C",4526.92302125084,-0.251345486302022,0.200651736061165,-1.25264546041807,0.210334762674825,0.318056817243105
"YDL062W",2.59672284058275,-0.700758588234141,0.642542942574566,-1.09060195327384,0.275448069710945,0.394295795605762
"YDL063C",182.892089171243,-1.33911657775765,0.2559522698831,-5.23189959741032,1.67776878130842e-07,1.02449041932212e-06
"YDL064W",507.782080653433,-0.032284947649873,0.108629406598732,-0.297202651296173,0.766311797836676,0.837165131110818
"YDL065C",649.342797148122,0.0744078743881203,0.0628720557201855,1.18348085704841,0.236618628835173,0.350008149979948
"YDL066W",1657.5120977806,0.12903731930821,0.109300316567166,1.18057589731606,0.237771243258291,0.351403840058362
"YDL067C",564.233246104615,0.506428816719486,0.139507618526454,3.63011584649376,0.000283294044043972,0.00100575730592062
"YDL068W",2.12494900796447,-0.208080021192571,0.73251690606981,-0.284061732184432,0.776363072742528,0.844714183208936
"YDL069C",86.6946085142083,0.225356215373722,0.257633698611082,0.874715600438257,0.381728669603223,0.507867845810166
"YDL070W",1461.02534122934,-0.552222231420096,0.122293022934777,-4.51556612280829,6.31478383012879e-06,3.06308020851052e-05
"YDL071C",32.952166113349,-0.150545774577689,0.259093334215966,-0.581048428101211,0.561207814991136,0.675438621587077
"YDL072C",2687.90026118445,0.352826762514676,0.111753822812656,3.15717846275518,0.00159303817053717,0.0047410339178935
"YDL073W",602.742993277967,0.0472654354015034,0.153212104290472,0.308496744564605,0.757704376995854,0.830867154875734
"YDL074C",933.303723347869,0.0341197640115119,0.142975775118385,0.238640175115404,0.811384609756276,0.86682643117614
"YDL075W",10753.6825658415,-0.441536710592042,0.0775375677351832,-5.69448750443189,1.23743047825041e-08,9.04265772312772e-08
"YDL076C",637.190665723365,0.250966862795403,0.0682784726254846,3.67563674383852,0.000237256915758829,0.000850254927850002
"YDL077C",444.99730978422,0.0477248264359457,0.103148939974996,0.462678787077352,0.643594625630139,0.743579080273488
"YDL078C",2289.50101732548,0.0129688026111044,0.0847927488139191,0.152947071447877,0.878440014924144,0.919183224954867
"YDL079C",727.819608906102,-0.363860948126095,0.153978812179963,-2.36305854665792,0.0181248060031759,0.0399780415877137
"YDL080C",570.616301423048,-0.301242894846304,0.0683696224684978,-4.40609270564724,1.05251931457847e-05,4.91736438631761e-05
"YDL081C",9181.6780491055,-0.328419016426452,0.0683613261022597,-4.80416392062347,1.55399481574275e-06,8.17488822084393e-06
"YDL082W",5993.17607636827,-0.412894935152424,0.0604975241466865,-6.82498897229729,8.7932069842437e-12,9.62813201222645e-11
"YDL083C",9070.78172523441,-0.577274699937884,0.122991019724178,-4.693632927286,2.68395450742855e-06,1.36698682980622e-05
"YDL084W",4486.11224779593,-0.227618496596687,0.0723848189395396,-3.14456124821986,0.0016633608837603,0.00491334587940269
"YDL085C-A",310.472897226321,0.32698665837863,0.141942656027482,2.30365323243861,0.0212421170922954,0.0459275988275835
"YDL085W",113.128189852896,0.957061040477506,0.174194167548872,5.49421977753068,3.92441519587657e-08,2.62004402799188e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",655.715125150261,0.177630643561704,0.172333857598074,1.03073560841413,0.30266482155401,0.423819166558446
"YDL087C",317.492145867032,0.0398836245743796,0.148402008667181,0.268753940277357,0.788119039930062,0.851984594450787
"YDL088C",802.850176914611,0.00712549306171318,0.0583657580585916,0.122083449247076,0.902832929412079,0.935822661800402
"YDL089W",359.956920451468,0.1218706224163,0.124816842876472,0.976395649879659,0.32886843638818,0.452328661587097
"YDL090C",417.811346944991,0.418053015896819,0.0699773656439301,5.97411766004486,2.31338799585378e-09,1.84058076877218e-08
"YDL091C",431.59445983253,0.26055554088159,0.100475439231447,2.59322619412886,0.00950802141226153,0.0229441593519865
"YDL092W",676.995747633204,-0.00721072587052721,0.0615511454909887,-0.117150149083462,0.906741070074435,0.938137921531306
"YDL093W",488.306685988604,-0.0729881852666937,0.0946984166268264,-0.770743459780481,0.440859006390854,0.566060943461748
"YDL094C",21.4773857590713,0.694511740293709,0.382411409435282,1.8161376024824,0.0693492668205881,0.126488095722955
"YDL095W",2379.28891675082,-0.107334281610755,0.086320376831495,-1.24344083692175,0.213705429774228,0.322211617934993
"YDL096C",2.39149476037387,-1.2398294536416,0.711596170380867,-1.74232170611319,0.0814521673203204,0.144945188166891
"YDL097C",3514.19916990429,-0.0141604583248828,0.0917399189847646,-0.154354380095261,0.87733032190951,0.91819643367203
"YDL098C",152.77038402165,0.364095442155995,0.130685360428421,2.78604612607253,0.00533552788410285,0.0138177018354482
"YDL099W",1165.28896868498,0.20999564892109,0.0836950716527724,2.50905632523147,0.0121054180147738,0.0282880518989658
"YDL100C",3264.58937779442,0.0665558546974392,0.116284344838227,0.57235438519287,0.567081912055893,0.680320265326174
"YDL101C",241.131543559986,0.0355732275186976,0.112924520744974,0.315017741797952,0.75274818316889,0.826892815601117
"YDL102W",403.091596973553,-0.164166987971718,0.0966414227723293,-1.69872279672938,0.0893714260285356,0.156878354357662
"YDL103C",700.032614594884,0.191229089815114,0.0736134929600475,2.5977450889187,0.00938381268957374,0.02267698515888
"YDL104C",146.43408373446,-0.0129320725580642,0.0970180426528953,-0.133295541782178,0.893959653281686,0.929491300496872
"YDL105W",117.233256016112,0.63840134294399,0.123842542687985,5.15494376235807,2.53707058870005e-07,1.50811012978165e-06
"YDL106C",688.007262890484,0.0854114429063992,0.0901342201600576,0.947602838907666,0.343331680396678,0.467629434219382
"YDL107W",215.407261292507,0.198704631271807,0.17976469687926,1.10535958795774,0.269003807334405,0.387279062943517
"YDL108W",349.515563825285,-0.186674573457433,0.0953005163277662,-1.95879918231928,0.050136309399358,0.0959483085943308
"YDL109C",184.502124850373,-0.305259099519336,0.116173481066257,-2.62761429473941,0.00859859503830767,0.0210365190838946
"YDL110C",2159.49095256672,0.060782556214172,0.184000794571442,0.330338552916258,0.741144165371359,0.818582589747272
"YDL111C",567.832169271551,-0.418966089769703,0.0887152372832838,-4.72259447868993,2.328548571062e-06,1.19502534681296e-05
"YDL112W",828.487691452103,-0.623738547920152,0.153574689990371,-4.06146708132218,4.87652952591159e-05,0.000201505273526144
"YDL113C",631.644139724096,0.20154694347921,0.0976262794623242,2.06447428488751,0.0389727695981949,0.0774044106377148
"YDL114W",6.40709248384795,0.273111267079762,0.418555947315167,0.652508389455789,0.514073262564257,0.632872101120582
"YDL114W-A",5.25939266942069,-0.313178484054864,0.449719655453321,-0.696386026844163,0.486187111399485,0.608493868494734
"YDL115C",496.834170061175,0.415566358782517,0.109818395807822,3.78412337683152,0.000154251295477828,0.000573896767845843
"YDL116W",629.599014757003,-0.109853411515199,0.140295723087559,-0.783013260116551,0.433619325327497,0.559651127697593
"YDL117W",675.536464891049,0.186228066743293,0.0632979180109432,2.94208834342857,0.00326006908473956,0.00892404090256681
"YDL118W",12.8849695520774,0.717940164153652,0.327039611437738,2.19526974422893,0.0281442538958118,0.0585982715830111
"YDL119C",249.79379998145,0.639363824144118,0.111068598505622,5.75647692278891,8.58875170704252e-09,6.39448258321671e-08
"YDL120W",549.344009394875,-0.0927132877220496,0.0754529771420074,-1.22875585873248,0.219163356011752,0.329406492838588
"YDL121C",592.505620338171,0.298716530564267,0.100459645442872,2.97349775870091,0.00294426556913907,0.00816933447021129
"YDL122W",1459.10326880346,-0.346045195665731,0.119682515752093,-2.89135964005401,0.00383578890815492,0.0103193312643159
"YDL123W",480.270580144466,-0.10780370882404,0.0723870773182158,-1.48926732253786,0.13641698902142,0.223920821038481
"YDL124W",2641.55692194417,-0.568211862194831,0.137235229596018,-4.14042271702016,3.46666391529286e-05,0.000147977025412786
"YDL125C",2853.93869262077,0.0892074675352763,0.173596602147151,0.513877958623054,0.607337318623988,0.712675323893083
"YDL126C",11563.5518055774,-0.0700518539235961,0.102167147698356,-0.685659289720226,0.492927984162247,0.615270653389244
"YDL127W",222.869132136721,0.877315183704186,0.104027504716125,8.43349252775254,3.35499115483182e-17,6.30044847316602e-16
"YDL128W",1577.42230491112,-0.0598146555419932,0.0721523626285786,-0.829004808198774,0.407101686474271,0.533517473326808
"YDL129W",96.191204611518,-0.502270671692889,0.144212779117145,-3.48284441065304,0.000496116609553105,0.00166187940509493
"YDL130W",11075.9859930073,-0.258270713275165,0.151366536993425,-1.70626030300465,0.0879596255888513,0.15476382173092
"YDL130W-A",489.388985556197,0.415824026930504,0.183138809055821,2.27054019338828,0.0231748274829843,0.0495718629233545
"YDL131W",2276.84569406211,-0.157630902822823,0.0971196958811691,-1.62305803568097,0.104576999179917,0.179263428221974
"YDL132W",1750.65747873424,0.181910546034236,0.0639740052260924,2.84350722440061,0.00446199978305669,0.0118238787013958
"YDL133C-A",6885.16072957878,0.143871077722689,0.153301910965535,0.938481959008545,0.347996784081736,0.472547440796104
"YDL133W",636.827037986149,0.409437067950264,0.0554533048067463,7.38345657444844,1.54231987113277e-13,2.05734454238604e-12
"YDL134C",1931.42085350325,-0.0452490439510961,0.118054110282751,-0.383290711714487,0.701504225357489,0.787742259408451
"YDL135C",667.238860529127,0.324894795135668,0.094610895885868,3.43401034408974,0.00059472150013096,0.00195707912157633
"YDL136W",8619.23046517807,-0.415605731787784,0.100684139155758,-4.12781730342693,3.66222893089543e-05,0.000155640639708324
"YDL137W",3687.10755209568,0.581807317702879,0.101544551378769,5.72957691774807,1.00681428841608e-08,7.46285828117011e-08
"YDL138W",536.655013312471,0.238957675696099,0.103195045965713,2.31559251182944,0.0205805280921027,0.0446764256904121
"YDL139C",247.853174314933,0.267961167901599,0.108509481351053,2.46947238679248,0.013531246130809,0.0310515111186142
"YDL140C",4901.70563362655,-0.341829610104735,0.151741822417267,-2.25270531656563,0.0242777355098734,0.0515374852645656
"YDL141W",551.371850493501,-0.0139462586394744,0.0642804807118206,-0.216959463977839,0.828239935537791,0.879244763401322
"YDL142C",342.963018266307,0.474413724388717,0.0698249119133289,6.79433330295625,1.08814553148756e-11,1.17993587228885e-10
"YDL143W",3230.84572885541,-0.53359913823212,0.0871734451154811,-6.12112022790021,9.29197575999366e-10,7.80874412930467e-09
"YDL144C",954.255719367517,0.342512221493465,0.178817673618196,1.91542711949593,0.0554380553446805,0.104429825184166
"YDL145C",3815.76406507006,-0.291049840474433,0.0697773442949546,-4.17112235232315,3.03103053146714e-05,0.000130458503604697
"YDL146W",513.408439835205,-0.361189671680905,0.0575360320206014,-6.27762567205847,3.43782366429524e-10,3.06938758234488e-09
"YDL147W",2290.97651122584,0.114240936165963,0.118839347841055,0.96130564700471,0.336398509410168,0.4604684940034
"YDL148C",750.315162125667,-0.951154894823566,0.201659059550522,-4.71664847065931,2.39761419945042e-06,1.22765881667214e-05
"YDL149W",377.576006284582,0.258154405729047,0.0739726311388318,3.48986377467828,0.000483266825371816,0.00162287855493243
"YDL150W",373.212358464903,-0.843793355748424,0.165882396721968,-5.08669619213838,3.64354785097261e-07,2.12082876208561e-06
"YDL151C",5.009431898552,-0.681045782555034,0.488049656890237,-1.39544362533627,0.162882103648037,0.258634006335794
"YDL152W",0.201682557726126,-1.36060866213385,2.84647622440463,-0.477997550258281,0.632651948634967,NA
"YDL153C",1178.22624986522,-0.839624608778249,0.161503933717765,-5.19878735737501,2.00592838018487e-07,1.21384846984545e-06
"YDL154W",91.263968447602,-1.32944520897342,0.161399776748811,-8.23697055692003,1.76625928208879e-16,3.12488451407445e-15
"YDL155W",763.746133203816,0.280768024330925,0.0705050546164797,3.98223965442187,6.82688890177642e-05,0.000273197464801446
"YDL156W",152.203430930758,-0.0371980855580053,0.132738902292623,-0.280234994530859,0.779297220060045,0.846126487477985
"YDL157C",530.676681362958,0.53616331141283,0.0879759466020351,6.09443071795749,1.09827584648985e-09,9.11568952586579e-09
"YDL158C",60.6357423602686,0.806785898335221,0.368251538057217,2.19085547501465,0.0284622526647239,0.0590956530774981
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",295.701220382198,0.179184667007544,0.095786832829554,1.87066073399034,0.0613921206285651,0.114205652182026
"YDL159W-A",1.68938260950957,-1.16416547572827,0.893963122101935,-1.30225223719634,0.192830173349172,0.29611632147704
"YDL160C",903.876464709058,-0.489947460795066,0.147306108727489,-3.32604984971433,0.000880861734133116,0.00278683926521268
"YDL160C-A",205.098930351409,0.192529406998343,0.145178205624345,1.32615915846571,0.184786984203851,0.286844353452433
"YDL161W",1610.90932544235,-0.0130657088302073,0.13792043703225,-0.0947336675503144,0.924526375387608,0.950832311722638
"YDL162C",1.81950815193461,-0.178555380047618,0.776456489047238,-0.229961862082854,0.81812140518795,0.872360064564407
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",488.829394587977,0.0432451818454186,0.106756433463563,0.405082676915942,0.685416739511704,0.774463317602889
"YDL165W",388.102198587442,0.0691939005553607,0.0930372941013311,0.743722194671726,0.457044559228651,0.580962482831201
"YDL166C",696.106459216515,-0.107773700271682,0.146222848552138,-0.737051024096645,0.46109132095226,0.585492834235581
"YDL167C",394.294910294875,-1.23580140831412,0.180068611949729,-6.8629473784089,6.74540797518555e-12,7.54565354695049e-11
"YDL168W",877.720629497614,-0.436508370638913,0.0803328255086415,-5.43374850660465,5.51823416661258e-08,3.57065334958002e-07
"YDL169C",286.656588794842,1.2829342302761,0.180466416307769,7.1089915593391,1.16893895111409e-12,1.42312301708234e-11
"YDL170W",373.62607050234,0.204691057727726,0.114951921451496,1.78066669215351,0.0749669175469335,0.134976589895028
"YDL171C",2998.89332918856,-0.562063014984067,0.151367392143795,-3.71323709171208,0.000204625023202894,0.000743216656398193
"YDL172C",0.151850182181488,-0.398822422261565,3.09390044945989,-0.128906029387982,0.897432005716325,NA
"YDL173W",836.961291425287,0.36587695940175,0.173903865400495,2.10390354785471,0.0353868614482146,0.0712719800827881
"YDL174C",2029.63858784055,0.270084489271418,0.13713787305498,1.96943764151234,0.0489028568150257,0.093881755102061
"YDL175C",361.181459196691,0.116053279692154,0.099825347583186,1.16256324172019,0.245006751862737,0.359535870054954
"YDL176W",345.853387422424,0.126396015166242,0.0941963985718715,1.34183490114861,0.179649533129878,0.280722717355997
"YDL177C",260.05260032712,0.49880957138346,0.139025777711684,3.58789268863438,0.000333361432408771,0.00116183976676214
"YDL178W",819.404833983248,-0.0133029396842879,0.0646314805522558,-0.205827556024068,0.836925615444243,0.885250300917502
"YDL179W",193.400723666629,-0.204546758472757,0.103615481859352,-1.97409455423282,0.0483709924596427,0.0929668903105141
"YDL180W",623.7587033637,0.262489425398932,0.0683076587782833,3.84275248330403,0.000121662150452826,0.000462371191347852
"YDL181W",293.248729865641,0.516263617351481,0.200956159070436,2.56903605114451,0.0101981847376259,0.0243734077465548
"YDL182W",2666.422650849,-1.11015734453285,0.114985383193832,-9.65476927325137,4.69214313972052e-22,1.19489690637655e-20
"YDL183C",133.490971434402,0.741612732947327,0.123211339383631,6.01902987709792,1.75465484449368e-09,1.41956011065355e-08
"YDL184C",6521.88482077411,0.0684106222703638,0.12185832879972,0.561394719131592,0.57452848325048,0.686188486923606
"YDL185C-A",15.5968091959097,-1.15315397538187,0.433127212043039,-2.66239096348276,0.00775877022678357,0.0191772839098037
"YDL185W",7244.22496429455,-0.29135887981381,0.0738286600217463,-3.94641972003812,7.93285031867561e-05,0.000313536464976227
"YDL186W",150.298980999376,-0.253593826284625,0.175798167638839,-1.44252826801705,0.149153402932107,0.240585011495334
"YDL187C",2.05329589576493,-0.0262079536045837,0.703252383561516,-0.0372667824769501,0.970272290828596,0.981752959926838
"YDL188C",1166.34671095013,-0.118230506788118,0.102930676347697,-1.14864208594859,0.250703595527608,0.366010916988514
"YDL189W",1171.93951511851,-0.014685605497045,0.0734983210944648,-0.199808720503562,0.841630180881579,0.888688504172586
"YDL190C",1113.14286513422,-0.268185367658581,0.0804448377501824,-3.33377970742408,0.000856744823491614,0.0027130925333651
"YDL191W",7039.58790206559,-0.351834877277868,0.111178229808474,-3.16460225966876,0.00155295080241553,0.00462787599496436
"YDL192W",5619.14092240438,-0.088493853609794,0.0741535729787986,-1.19338623959624,0.232718141570827,0.345657326379174
"YDL193W",582.58205776021,-0.0754796498594811,0.0723832253324961,-1.04277820603823,0.297051027328298,0.417448590453208
"YDL194W",576.970968731955,0.0631289878638731,0.0703130526356616,0.897827437403211,0.369277554579613,0.494650926367551
"YDL195W",3503.44289536382,-0.0970727732378976,0.0674213906494079,-1.43979191622845,0.149926278935365,0.241541905890836
"YDL196W",16.1597215728366,0.0384483723482676,0.289483025230715,0.13281736404967,0.894337821499341,0.929596965667915
"YDL197C",654.780739103848,0.434424882130648,0.0810231994291731,5.36173448088042,8.2426637632721e-08,5.20821696245097e-07
"YDL198C",921.228137892744,-0.17108412040476,0.116342613652209,-1.47051982961457,0.141421019130287,0.229948656329665
"YDL199C",267.08148156871,0.674023919763051,0.0990427553612003,6.80538336504214,1.00780500520316e-11,1.09635486245645e-10
"YDL200C",163.109684023091,0.467077280220639,0.11047709394857,4.22782011661238,2.35966319976438e-05,0.000103754190268253
"YDL201W",487.154789097105,-0.820501992831948,0.115414293910871,-7.10918868910277,1.16727073380267e-12,1.42312301708234e-11
"YDL202W",408.426926832652,-0.172190497707456,0.0664830710573071,-2.58999012784821,0.0095978684345578,0.0231111996724685
"YDL203C",414.117897076341,-0.122836010759703,0.0690721982572108,-1.77837123848711,0.0753429032158309,0.135617225788496
"YDL204W",414.414491733408,-0.809825043558353,0.19809449520769,-4.08807444502332,4.34968580764455e-05,0.000182198988690307
"YDL205C",735.904617554373,-0.470390580501116,0.121462271529965,-3.87272998089015,0.000107623041080402,0.000414166974919028
"YDL206W",397.170692675125,0.146369326534779,0.122876303911068,1.19119245839876,0.233578039499152,0.346578053311145
"YDL207W",868.293913332715,0.226723791762698,0.0584678390461225,3.87775220465812,0.000105426014895878,0.000406410033340015
"YDL208W",2131.73980334187,-0.680752143024119,0.110827503774091,-6.14244767627136,8.125944956129e-10,6.87178967799437e-09
"YDL209C",248.642967153085,0.309733542053188,0.104393401668229,2.96698390035748,0.00300736706169263,0.00832038220401627
"YDL210W",85.0808343183724,0.407788336923187,0.144791961590748,2.816374144276,0.00485690682934228,0.0127276982632481
"YDL211C",200.960024635789,0.495760081018691,0.118279572167021,4.19142605891942,2.77206533306064e-05,0.000119926610258473
"YDL212W",1856.18307733011,0.0312947045570533,0.051658695484927,0.605797422162634,0.544649281734246,0.661071875988326
"YDL213C",1202.06661360744,-0.301569163324007,0.0852686334795606,-3.53669515996518,0.000405167028786683,0.00138594222618808
"YDL214C",112.255086333013,1.38272541080228,0.194937733255336,7.09316450802853,1.31079482011976e-12,1.57929633972493e-11
"YDL215C",1182.22445637171,0.015350029680194,0.108868793355752,0.140995681196121,0.887873354166476,0.924736260272846
"YDL216C",307.294240784182,0.0964630284839104,0.117344282618709,0.822051371666325,0.411047659984603,0.537401768600103
"YDL217C",461.528466034226,-0.0597804406470898,0.0915549399651674,-0.652946096298393,0.513791029953112,0.632756382922655
"YDL218W",70.5124311082239,-0.18068215112099,0.235537632654065,-0.767105235308017,0.443018949485216,0.567858226384958
"YDL219W",188.873098795347,0.146501175369161,0.181286621113289,0.808119068409409,0.419022041510048,0.545312656808373
"YDL220C",227.053821057767,-0.0776837124914118,0.100989910368412,-0.769222511516455,0.441761228730757,0.56667825620242
"YDL221W",58.1544780247976,0.573062782757356,0.160955836124409,3.5603728112997,0.000370328651010587,0.00128071991807828
"YDL222C",78.8886375278391,0.324039410196718,0.21487222854415,1.50805626391192,0.131540127601809,0.217550867863951
"YDL223C",502.09631236993,0.0871323290456794,0.12691270994331,0.686553215076724,0.492364319213324,0.61485357318454
"YDL224C",919.137137345311,0.0694268694003971,0.0647407055468417,1.07238357713239,0.283547781304163,0.402595931089311
"YDL225W",867.140699398654,0.0290990755819209,0.0840959124892806,0.346022472681179,0.729325825996927,0.808981110566347
"YDL226C",1237.02853421054,-0.109010021942971,0.0669020026250785,-1.62939848832131,0.103228688605526,0.177404517764559
"YDL227C",92.1249444466377,-2.01347071915151,0.207786281602226,-9.69010419564647,3.32189598007666e-22,8.49167554146593e-21
"YDL228C",29.4274160841,-0.453056481284053,0.680488107863039,-0.665781629464184,0.5055506886049,0.62697238138549
"YDL229W",12520.485159199,-1.24804780419816,0.117870385522222,-10.5883067970697,3.37643838703305e-26,1.02714005773861e-24
"YDL230W",599.525920207784,0.0718652418157409,0.157506616986238,0.456268080610353,0.648197214101515,0.747099240597374
"YDL231C",846.749708776221,-0.0189079439994011,0.0573765246562429,-0.329541465132008,0.741746457887836,0.818709807318982
"YDL232W",301.550536624857,0.301099988980087,0.230929631917923,1.30386034256142,0.192281203868938,0.295610915529584
"YDL233W",484.234401111528,0.286662108015483,0.101243994461799,2.83139863790781,0.00463449202509485,0.0122187019155736
"YDL234C",1399.51123652504,-0.474090126335331,0.15233048925566,-3.1122471190889,0.00185669007342016,0.00541541317293003
"YDL235C",423.841986245821,0.258193888444936,0.108081057516547,2.38889121162982,0.0168993055864646,0.0376080872088056
"YDL236W",1652.69166957713,-0.177699816131364,0.0599620105813168,-2.96353998821268,0.00304122544587163,0.00838988866335451
"YDL237W",754.569134447473,0.143948602776237,0.0856781918596439,1.68010785068913,0.0929363337088202,0.161952040312182
"YDL238C",307.829149739892,-0.356814184572186,0.184084669723444,-1.93831558656264,0.0525847319501373,0.0999916864196423
"YDL239C",160.118459633005,-0.0554045561068669,0.223333559058478,-0.248079851234358,0.804072624801329,0.862441010934801
"YDL240C-A",1.34977620730474,0.0918474503812777,0.94330684379056,0.0973675225467466,0.922434535403878,0.949347876489827
"YDL240W",447.263828552084,0.0419963942701598,0.134647014667613,0.311899928667793,0.755116576717362,0.8292467731576
"YDL241W",246.091001192462,-1.72073506185374,0.185190542967974,-9.29170050627971,1.51842672614001e-20,3.48408972008167e-19
"YDL242W",28.5958901677542,-0.299240041239325,0.196508800415564,-1.52278188359255,0.127813283877693,0.212537399829267
"YDL243C",287.501575557784,0.0251204182782186,0.135226771555214,0.185765126160405,0.852628953753455,0.897623622938378
"YDL244W",73.1126684191272,1.3850447486292,0.259121212077944,5.34516158489016,9.03364288732482e-08,5.67069851834592e-07
"YDL245C",71.8886339175261,-0.311884902528794,0.147186378151978,-2.11897939500051,0.0340922083405897,0.0690159339577792
"YDL246C",127.569101936635,0.265552561452118,0.167992873808648,1.58073706004099,0.113938170911927,0.19251227017866
"YDL247W",158.555531263973,-0.00236103735275799,0.10997887583601,-0.0214680986217621,0.982872251207368,0.990449257627872
"YDL247W-A",14.9360914006201,0.205244825520296,0.305892193707464,0.670971112510898,0.5022389323925,0.62344024048648
"YDL248W",376.415668228887,0.0666016212757159,0.121026725640664,0.55030507454577,0.582110144252239,0.692984745916127
"YDR001C",2230.85301896414,-0.393425093258039,0.115877436275983,-3.39518292690758,0.00068582761240261,0.00223233139684112
"YDR002W",4416.43436462017,-0.161715143149133,0.0654299206692116,-2.47157785757838,0.0134518256108442,0.0309502476323428
"YDR003W",691.718265459026,0.420384707159566,0.115578323599576,3.63722793398528,0.000275588040214062,0.000979787622611918
"YDR003W-A",178.847303727194,0.635489568758008,0.135839118997106,4.67825154822703,2.89331468204235e-06,1.46363842041916e-05
"YDR004W",419.109374543915,0.348829110917978,0.0844250455567957,4.1318202272489,3.5990185612807e-05,0.000153334612088024
"YDR005C",581.000636591085,-0.208317574316206,0.112368509398273,-1.85387859491716,0.0637565308857829,0.117918887797832
"YDR006C",1029.03980678438,0.114114032767154,0.0799443183293617,1.42741892296858,0.153459179641386,0.246406989426568
"YDR007W",405.47077602577,0.0387162877566479,0.0781014486859523,0.49571792083303,0.620093441500412,0.722636194697048
"YDR008C",16.3098744376188,0.431444441632086,0.28274058383823,1.52593743627175,0.127025446302769,0.211593675791258
"YDR009W",149.992149085524,0.780344845237498,0.118455117961283,6.5876836616933,4.46741198410917e-11,4.47606717871326e-10
"YDR010C",52.7853964715013,2.43985657787728,0.202479276391534,12.0499076318276,1.94167392848727e-33,7.81669091091013e-32
"YDR011W",1881.00661830878,-1.20892801433151,0.0727293026218484,-16.6222962513095,4.80562001977068e-62,3.89255221601425e-60
"YDR012W",14210.426364061,-0.453890502984845,0.135190099256774,-3.35742414185781,0.000786723278231791,0.00251743959997731
