"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL188W",357.928052472244,0.566086223818866,0.0374913430127267,15.0991183118381,1.6411315033412e-51,1.53939923712591e-50
"YPL189C-A",262.00817324777,0.0264213586947672,0.0419688418625546,0.629547004925595,0.528991005771146,0.580414832626987
"YPL189W",64.513106969338,-0.269126533130907,0.0568784969574657,-4.73160416549267,2.2275246117542e-06,4.25305239931439e-06
"YPL190C",1590.52500109586,-0.331145128955363,0.0316744976096734,-10.4546292426192,1.39543473495007e-25,6.17850041809081e-25
"YPL191C",177.592423610658,0.161756576349233,0.0451402161890586,3.58342493690672,0.000339118248384216,0.000551577873877942
"YPL192C",56.8527273308343,-0.320685900708223,0.0846756189302736,-3.78722830443428,0.000152337116315278,0.000254758573191811
"YPL193W",334.981388765717,-0.186741243297531,0.0495630522002285,-3.76775107681262,0.000164724833692997,0.000274740910846968
"YPL194W",177.620916902169,0.344192461465703,0.0305702593149067,11.2590625391871,2.08969822657802e-29,1.04560845130739e-28
"YPL195W",816.751349712326,0.00666360148027477,0.0576733265201897,0.115540439269478,0.908016769184686,0.92467023455651
"YPL196W",616.044803933676,0.108684017270662,0.0371175422920012,2.92810381721,0.00341036151373494,0.00509777225837278
"YPL197C",33.5174836402639,-0.681771883608034,0.118403781234736,-5.75802458754607,8.51039616112474e-09,1.86249451905098e-08
"YPL198W",2898.93233349246,-0.572197135918615,0.0526785918198897,-10.8620431213306,1.74794030308996e-27,8.28827065204846e-27
"YPL199C",797.606297324794,0.0384131895913502,0.0281941619017376,1.362451904945,0.173055312602683,0.21065873890903
"YPL200W",11.355840873674,-0.244359060294227,0.122662290739918,-1.99212862258005,0.0463569472190184,0.0615678205252589
"YPL201C",51.5933312992603,0.00326910597648961,0.0877952055674584,0.0372355865603362,0.970297164304984,0.97539728080593
"YPL202C",336.840708946163,0.00108775171335407,0.0275493279092048,0.0394837840305581,0.9685046819043,0.973841056317644
"YPL203W",1074.68018123836,-0.115633424474712,0.0374667009901096,-3.08629853760641,0.00202665230559812,0.00309802422825112
"YPL204W",1962.47610439793,-0.135596882611881,0.0225609910510106,-6.01023608871149,1.85253349676333e-09,4.22620713227817e-09
"YPL205C",47.710500896733,-0.375185493962837,0.106592234443313,-3.51982014376822,0.000431839524965911,0.000697937823800539
"YPL206C",976.863982916992,0.304082905864618,0.0402518230805751,7.55451263054378,4.20431166528204e-14,1.19073162548198e-13
"YPL207W",1502.39122556058,-0.398197694173236,0.0513794095437115,-7.75014150044808,9.17902067844844e-15,2.66431523487005e-14
"YPL208W",379.443633513806,0.000206114367506528,0.0231684152558385,0.00889635157305751,0.992901832063341,0.99391234570458
"YPL209C",70.5013775291568,0.391909545262417,0.0591635561706047,6.62417154459583,3.49201049305253e-11,8.65460483969284e-11
"YPL210C",915.528398910577,-0.104792886404853,0.0538448645259291,-1.9462002054883,0.0516306952595435,0.0680860633713765
"YPL211W",958.232869882801,-0.709165156160219,0.0535404618964751,-13.2454060170689,4.79680662716439e-40,3.39076115277483e-39
"YPL212C",783.087825139378,-0.561387265969201,0.0636637201377021,-8.81800913856341,1.16512746724e-18,4.00694436161208e-18
"YPL213W",233.815099438197,0.165254416682561,0.029684296746789,5.56706524302069,2.5906541593511e-08,5.53761374949777e-08
"YPL214C",615.207672790114,0.0512048651263038,0.0246135259554132,2.0803547293086,0.0374930083351804,0.0503195638182684
"YPL215W",593.393161733181,0.041926860839243,0.0269734155018488,1.55437715466064,0.120094479313291,0.150063609813432
"YPL216W",258.705411585689,-0.12808271992471,0.033732086567801,-3.79705891206182,0.000146423000661166,0.000245285245633121
"YPL217C",1336.83808037094,-0.426993833826239,0.0833226650140302,-5.12458205404664,2.98198466263436e-07,6.00496180235084e-07
"YPL218W",2953.81144320387,0.297295549009804,0.0206446580142044,14.4006042049838,5.12931328799288e-47,4.30150085113654e-46
"YPL219W",273.073156065556,0.0771680363500104,0.0256347343751134,3.01029202100594,0.00260996623943509,0.00394156998431906
"YPL220W",14458.9169797629,-0.23483049103872,0.0456747451603623,-5.14136401230567,2.72751031428587e-07,5.50579741027261e-07
"YPL221W",2131.09717608786,-0.537760598126412,0.0271979066665701,-19.7721319040848,5.17426062425357e-87,9.12177609439205e-86
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",368.147243097025,0.900554615478397,0.0525233476826904,17.1457962070301,6.75670142535536e-66,8.5045501487334e-65
"YPL223C",161.174942871804,0.61521685421147,0.0783058057139666,7.85659311722962,3.9472244877509e-15,1.15990783602923e-14
"YPL224C",1148.72486902512,0.243390915498549,0.0383996560085582,6.33836187085385,2.32220897607444e-10,5.5151461884348e-10
"YPL225W",1171.76276341001,0.118491199973425,0.0348974559841994,3.39541082957665,0.000685256913273692,0.00108985766872011
"YPL226W",3271.75383357644,-0.798659602213672,0.0579727964166914,-13.7764546749331,3.53196259577121e-43,2.69596036273667e-42
"YPL227C",518.738077344928,-0.168923076527155,0.0260143859533975,-6.49344854150184,8.38934303524165e-11,2.03525816764055e-10
"YPL228W",579.730205695197,0.12129897433721,0.028430913571777,4.26644659275467,1.98611012332695e-05,3.54397468704564e-05
"YPL229W",201.946487751366,0.243878267102111,0.0383257865186185,6.36329451409004,1.9747152271416e-10,4.70772657163087e-10
"YPL230W",495.421310225177,-0.967040697174439,0.059608231139809,-16.2232745156668,3.45285070335733e-59,3.89081458144276e-58
"YPL231W",14648.2932099384,-0.482928482228791,0.0396738212153698,-12.1724721096869,4.35684150466805e-34,2.50600282035418e-33
"YPL232W",2549.1463251483,0.604435047717847,0.0358517129280549,16.8593073622672,8.96332795389281e-64,1.09613699755865e-62
"YPL233W",267.304948429444,0.0234371396529069,0.0508650905816857,0.460770626472561,0.644963177866737,0.690387356904926
"YPL234C",3040.46163789586,0.161249476239205,0.0287816438179002,5.6025110052581,2.11268618021096e-08,4.5399014827567e-08
"YPL235W",1314.17897744596,-0.355804005421321,0.0283586944352636,-12.5465580312077,4.15167424461376e-36,2.59857065219689e-35
"YPL236C",275.907216039426,0.0315550019227676,0.0280904056097969,1.12333735443686,0.261294244813097,0.30873706461956
"YPL237W",2214.94219417065,-0.0100753315857822,0.0350598674595593,-0.287375062025088,0.773825153869336,0.80994013140626
"YPL238C",3.99013683093239,-0.754243420100747,0.176510716499682,-4.27307437790671,1.92796110292771e-05,3.44332352624055e-05
"YPL239W",527.489555416584,-0.292270284639428,0.0424285554571491,-6.88852782024616,5.63727107964924e-12,1.45420050143818e-11
"YPL240C",1954.47626312697,-0.543725923361053,0.0741071375169048,-7.33702503671825,2.18393768318928e-13,6.00495644918459e-13
"YPL241C",155.980270403846,0.663611280996935,0.043815654581194,15.1455293168611,8.10990392965136e-52,7.66987480160022e-51
"YPL242C",556.792006161858,0.128082478773904,0.0477411452565703,2.68285308376168,0.00729970503299204,0.0105762771784828
"YPL243W",1231.01290588608,-0.130605283687098,0.0372224095911324,-3.50878100374815,0.000450165408063161,0.000726362511018247
"YPL244C",697.724567446685,0.116027024973865,0.0183227684678467,6.33239595738346,2.41383055359552e-10,5.72484442352916e-10
"YPL245W",561.855817158676,-0.796184859064311,0.0504670884183095,-15.7763184684824,4.52842155784884e-56,4.7168203367306e-55
"YPL246C",1360.97600887545,0.117041255465213,0.0256755112967602,4.55847808101807,5.15256409021636e-06,9.58794696247017e-06
"YPL247C",1128.1881831146,-0.346345482932121,0.0420363982675966,-8.2391807387337,1.73393840612715e-16,5.42643905735701e-16
"YPL248C",380.583571584622,0.0372258394236095,0.02854868718557,1.30394225071146,0.192253273129626,0.232384793802225
"YPL249C",808.410239097318,0.334363411509139,0.0382051284689193,8.75179393209345,2.09987584453726e-18,7.15725009388071e-18
"YPL249C-A",68.868986357017,-0.127734124257392,0.0472915942181768,-2.70099002516385,0.00691334118750385,0.010048206475821
"YPL250C",576.787551051054,0.288349060758599,0.111179460667739,2.59354613727021,0.00949917929757228,0.013605543886787
"YPL250W-A",0.450227207943241,0.264696788420977,0.48232449843698,0.54879399507749,0.583146831728018,0.633075675882592
"YPL251W",1.72010656325635,-0.226400179154087,0.272082637258908,-0.832100796415944,0.405352052349249,0.460232335162365
"YPL252C",318.636993999648,-0.104918797886268,0.0671236694216926,-1.56306707887398,0.118036818016615,0.147733774230939
"YPL253C",124.342214154356,-0.0142240112598118,0.0569020886398229,-0.249973447369331,0.802607882813699,0.835583203991708
"YPL254W",412.611599202339,-0.110344486485586,0.0366905193860896,-3.00743866077351,0.00263459287656262,0.00397701643392537
"YPL255W",332.213478012397,0.437093516549118,0.0242069947548135,18.0564965199657,7.01350547800348e-73,1.00599969200112e-71
"YPL256C",686.168980705668,-0.423063923967904,0.0367066642557712,-11.5255344648047,9.81015357320478e-31,5.1014280476975e-30
"YPL257W",55.7383971684132,-0.159272248287607,0.0615797249196625,-2.58643974937198,0.00969731225301446,0.0138748950253542
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1390.90193124288,-2.48271797867035,0.0309005562687053,-80.3454137550505,0,0
"YPL258C",156.26848101756,0.173126749252893,0.0391017603662451,4.42759475868369,9.52897140455501e-06,1.7388541775871e-05
"YPL259C",676.830571966735,0.0559944132117125,0.0291112700687344,1.92346170673778,0.0544220911899949,0.0714186517476607
"YPL260W",1223.01621665832,-0.0396850346556226,0.0225374472714749,-1.76084869673111,0.0782640151685954,0.100568821283273
"YPL261C",15.995390015938,-0.336833759053147,0.105978079251927,-3.17833425016545,0.00148123882143627,0.00228764676661927
"YPL262W",1908.55349495957,0.0372790434859607,0.0368113842255224,1.01270420198201,0.311201470187089,0.362419168172887
"YPL263C",780.560005032494,-0.415251492061254,0.061708910378708,-6.72919825537111,1.70600476570875e-11,4.31040103189164e-11
"YPL264C",133.237223602814,0.347231260828395,0.0483365289549071,7.18362009718003,6.78893450092046e-13,1.83014150504453e-12
"YPL265W",2433.21228642755,-0.846058816578198,0.069522753418933,-12.169524004321,4.51708923854227e-34,2.59384148518461e-33
"YPL266W",775.573960239733,-0.302246271696874,0.0584538716205905,-5.17068011608672,2.3324353673265e-07,4.72040491006555e-07
"YPL267W",147.888161514386,0.732266977507963,0.0501432411709257,14.6035030925075,2.66777572434641e-48,2.33388003330686e-47
"YPL268W",392.250120287767,-0.47537128129722,0.0241998693017131,-19.6435474659183,6.56481440520249e-86,1.1187808707876e-84
"YPL269W",232.562858072226,0.246728201774363,0.0374166762536411,6.59407051823192,4.27928285055764e-11,1.05488229237699e-10
"YPL270W",1146.80820856227,0.206033366647529,0.025020457029679,8.23459645054185,1.80163911529766e-16,5.63319042180943e-16
"YPL271W",842.057899515566,0.374493231510089,0.0622002416093829,6.02076811633472,1.73591298264613e-09,3.96804810276181e-09
"YPL272C",224.12140155692,0.520851035416151,0.036522215390272,14.2612114257144,3.81769205571981e-46,3.14035959422113e-45
"YPL273W",1498.51392212787,-0.382093500273344,0.0203286529063323,-18.7958101323243,8.17227158010163e-79,1.2875535429977e-77
"YPL274W",847.587785774987,0.070881970893147,0.0574285765225574,1.23426306527562,0.217104894143833,0.260321699090959
"YPL275W",22.1708883502898,0.147838418368341,0.0788753561574187,1.87432964579312,0.0608850038444325,0.0793625996722676
"YPL276W",15.1613117791799,0.357213162746765,0.0895042504655746,3.99101898388789,6.57900132806613e-05,0.000113071453179569
"YPL277C",126.202148712529,0.206957240705464,0.054091397407604,3.82606570774912,0.000130207548216364,0.00021929524693485
"YPL278C",52.1925142044029,0.71933360424437,0.0536624878942378,13.4047755233057,5.66945617774414e-41,4.09592925328105e-40
"YPL279C",113.164744763309,-0.124585164726664,0.0437402824133989,-2.84829356036576,0.00439543595114941,0.00651088135190699
"YPL280W",9.81023748852597,1.03494883370848,0.121498218028755,8.51822232868914,1.62020946904536e-17,5.3476232954829e-17
"YPL281C",29.8283052706955,1.3782803106081,0.0899852647137232,15.316733411775,5.91146341763314e-53,5.74864768791019e-52
"YPL282C",10.9667036856204,0.445540532237524,0.112783190876166,3.95041609282647,7.80154451444115e-05,0.000133119291157193
"YPL283C",988.933081613525,0.471080947443504,0.036712493288151,12.8316250205634,1.0905258669214e-37,7.15073389881318e-37
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.175549120813,0.578857400105376,0.050200453373689,11.530919766728,9.21538696568332e-31,4.79939026162857e-30
"YPR002C-A",63.6394197490215,-0.645650246219348,0.0505189494291832,-12.780357737336,2.11096334016524e-37,1.37762868218366e-36
"YPR002W",157.932659795227,0.338958841991605,0.0730205758866189,4.64196341751557,3.45113973053684e-06,6.50454340124449e-06
"YPR003C",518.119319438374,-0.12419392791421,0.0229677834632253,-5.40731011823854,6.39783120059457e-08,1.33969184355516e-07
"YPR004C",1059.68745495953,0.123149692326984,0.0210599562585414,5.84757588359366,4.98788317024711e-09,1.10994103513741e-08
"YPR005C",267.215651966297,0.204131392509827,0.0494428605920141,4.12863232558995,3.64927402532994e-05,6.40296933343441e-05
"YPR006C",379.819360192608,0.686428859488412,0.0461628351328402,14.8697292424331,5.1822495843907e-50,4.75097049114913e-49
"YPR007C",38.8343593709902,1.66242299830546,0.0751266572512014,22.1282705650913,1.68932945665687e-108,3.86413066746928e-107
"YPR008W",1533.69374656849,0.178086628962501,0.0324023232943542,5.49610678668623,3.88267447830713e-08,8.24813754493817e-08
"YPR009W",408.531727900607,-1.23222574567821,0.0288598590076664,-42.6968733752605,0,0
"YPR010C",2282.25407363921,-0.991167063654651,0.0677517443537859,-14.6293954953983,1.82400534249882e-48,1.61417439371522e-47
"YPR010C-A",167.675924304785,0.300707917601321,0.0629486294148747,4.77703677421552,1.77897249747757e-06,3.40891334403926e-06
"YPR011C",547.92529550283,0.175768793738737,0.0286556608219572,6.13382447645584,8.57911715736879e-10,1.98678848397188e-09
"YPR012W",102.486949707937,0.825595735300463,0.0577205954046215,14.3033128732134,2.08636341801876e-46,1.72859351781699e-45
"YPR013C",721.686728404467,0.595257293847683,0.0400852095345493,14.8497987352326,6.97778293973989e-50,6.36318351524625e-49
"YPR014C",85.3871163442153,0.895503539900824,0.0538050873934516,16.6434733829614,3.37462805569084e-62,4.01977753692585e-61
"YPR015C",172.421266865264,1.70321411332936,0.0492294202417176,34.5974846944476,2.75637040556505e-262,1.33645142551517e-260
"YPR016C",2316.14909609862,-0.554969040962301,0.0465059326795083,-11.9332955815943,7.93679444453264e-33,4.39620512876969e-32
"YPR016W-A",92.7584813724457,-0.249018813543345,0.062113184851914,-4.0091135905692,6.09470957954365e-05,0.000104983926582832
"YPR017C",284.074903968405,0.308929456298094,0.0288176274892807,10.7201557939843,8.18653235689999e-27,3.78792172562207e-26
"YPR018W",432.084860914299,0.59931112553846,0.0395283063184891,15.1615685405204,6.35337037021368e-52,6.03351103433396e-51
"YPR019W",946.357213907413,0.314849670408826,0.0202671834390605,15.5349494593325,2.01230830875444e-54,2.01084799793531e-53
"YPR020W",210.568785343373,0.249360936326918,0.0716257889348403,3.48144069385076,0.000498724208984768,0.000802457625347074
"YPR021C",303.450358281518,-0.184637067065137,0.0540192522672567,-3.4179863533034,0.00063086269979677,0.00100823808915988
"YPR022C",598.637473541958,-0.0354913426992389,0.0329387851421704,-1.07749398000112,0.281259638769687,0.330512478738572
"YPR023C",1377.83212480515,0.522402691639368,0.0337426018191586,15.4819920064005,4.59036025774731e-54,4.56055272360609e-53
"YPR024W",1369.95589181641,-0.0402605464113235,0.0317518827663304,-1.26797351538522,0.204807408720015,0.246524477449294
"YPR025C",384.38795873632,0.296661138009024,0.0495241548105357,5.99023121432277,2.09542918768055e-09,4.76611495116637e-09
"YPR026W",664.75148614261,0.388960992680383,0.0492302986890474,7.9008456791451,2.7701745230176e-15,8.2068208222789e-15
"YPR027C",367.350355827562,0.251529671044455,0.041395368319909,6.076275710379,1.23005847587937e-09,2.83527037376279e-09
"YPR028W",3026.42072982624,-0.0483373348994826,0.0315145471111488,-1.53381023465136,0.125076344392137,0.155784762949562
"YPR029C",1096.78171903013,-0.210468440431228,0.018057615585624,-11.6553838148369,2.15407632413133e-31,1.14083196089571e-30
"YPR030W",412.662574640049,-0.000114033317152908,0.0615639185122132,-0.00185227516228171,0.998522099090751,0.998522099090751
"YPR031W",187.13991248401,-0.0428667675727389,0.0595170020822201,-0.720244065948086,0.47137473674317,0.525828752831615
"YPR032W",437.556220457327,-0.218305683238341,0.0212682864622334,-10.2643757232625,1.01978414866616e-24,4.38004607833218e-24
"YPR033C",2914.04524808626,0.0120019260160504,0.0272473519629756,0.440480455948856,0.659589164396458,0.704073084785986
"YPR034W",1079.66381420796,0.077354681131975,0.0409206196641011,1.89035947566153,0.0587098993510597,0.0766434692893527
"YPR035W",17648.6572568435,-0.231018124380497,0.0680087507019403,-3.39688822388419,0.000681568010681016,0.0010847424303141
"YPR036W",5496.28921741591,0.0939439312355271,0.0500916215469503,1.87544200675306,0.0607319407263747,0.0791780745883525
"YPR036W-A",5207.38842137149,0.62055810780598,0.048639851489531,12.758223736344,2.80524993122013e-37,1.82380979947598e-36
"YPR037C",762.150468401014,-0.0162350586547783,0.0730569582965359,-0.222224672821454,0.824138988134849,0.854290414530026
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.71299412105944,-0.665803610561238,0.285376141696512,-2.33307383933061,0.019644270223872,0.027229877288375
"YPR040W",526.449135698869,0.04164197385909,0.0272669162984298,1.52719777342361,0.126711839821892,0.15761716660772
"YPR041W",2796.54026365511,-0.698978979662666,0.0404163462406531,-17.2944623816487,5.178384320509e-67,6.6393251483621e-66
"YPR042C",448.383365135765,-0.240386919643422,0.0341805240522159,-7.03286231879284,2.02339008680751e-12,5.32939584838167e-12
"YPR043W",2.83377313797583,0.607298550805286,0.242050711340153,2.50897238617015,0.0121082949431974,0.0171746210720878
"YPR044C",57.7995203328324,-0.169045018197143,0.235175703014658,-0.718803073745281,0.472262263533224,0.526562863874696
"YPR045C",611.363650602817,-0.0928409756938471,0.034700910339491,-2.67546225114995,0.00746262767180763,0.010796426039167
"YPR046W",161.923461137228,0.365958792315844,0.0360954701870656,10.1386348597,3.72265340000748e-24,1.56378698346867e-23
"YPR047W",347.171028535409,0.126923388896733,0.0355880903688628,3.566456856246,0.000361840348068037,0.000587286844990201
"YPR048W",179.274619453539,-0.252866160164643,0.0676322021438644,-3.73884262450535,0.000184869407616851,0.000306736462228028
"YPR049C",223.392002912399,0.394549669581461,0.042335369112432,9.31962276113944,1.16754672858695e-20,4.31484660564741e-20
"YPR050C",0.0138035853574453,-0.426420775012086,2.91950649962587,-0.146059197013856,0.883874656975409,0.905711715028381
"YPR051W",80.9769714414851,0.30581645684721,0.0572914476234143,5.33790765521217,9.40253235431101e-08,1.94520538640118e-07
"YPR052C",634.270917163672,0.160775018247905,0.0303914593429886,5.29013814155642,1.22224010215762e-07,2.51197704577767e-07
"YPR053C",76.482580478724,0.49318352564497,0.0478344112436922,10.3102246441887,6.3353060064217e-25,2.73986066923451e-24
"YPR054W",208.615652431483,0.164822390990386,0.0313801401501643,5.25244279348838,1.50095090471846e-07,3.06466399139578e-07
"YPR055W",459.507614783046,-0.0748654475102687,0.048532379173789,-1.5425876246904,0.122930862554078,0.153357309056863
"YPR056W",400.583883173005,-0.186689394497603,0.0242053765073584,-7.71272425532607,1.23160000913274e-14,3.56284288356256e-14
"YPR057W",465.022531270503,0.288771892290168,0.0219006492196544,13.1855402729803,1.06289783196562e-39,7.40693479057016e-39
"YPR058W",363.857744273712,-0.0939088659351013,0.0468701226734367,-2.0035976135459,0.045113181709975,0.0599737895487889
"YPR059C",4.425435509455,0.274712518707706,0.171908909387379,1.59801210819545,0.110040282412375,0.138227940961357
"YPR060C",382.181396628693,-0.247090930995541,0.0463878239464946,-5.32663337000987,1.00049824029116e-07,2.06549636713782e-07
"YPR061C",294.178968469976,0.983881432768156,0.0414529437927303,23.7348989661067,1.57354638714818e-124,4.1509068488564e-123
"YPR062W",3108.94594277571,0.0410855780432288,0.0483546361414584,0.849671951269276,0.395507496850859,0.450615441968917
"YPR063C",1573.45989142092,0.369730498140077,0.0480178404396884,7.69985686058638,1.3621873393718e-14,3.93235213063936e-14
"YPR064W",83.9134326319857,2.7332224266448,0.0618862889982083,44.1652338650317,0,0
"YPR065W",684.026989469586,0.691888497193616,0.0473444856773758,14.6139193888053,2.2895834683795e-48,2.01582892324717e-47
"YPR066W",257.29958425124,0.258007639102061,0.0543212566309975,4.74966256496418,2.03756347066197e-06,3.89575798264584e-06
"YPR067W",399.693407287348,0.310422631532055,0.0375242913009378,8.2725781292583,1.31092901985495e-16,4.13645568363948e-16
"YPR068C",215.894580557747,0.125870104288025,0.0304876114158898,4.12856561870316,3.65033270474628e-05,6.40319507571418e-05
"YPR069C",1711.02743183802,-0.57289941777532,0.0254322714580682,-22.5264746296804,2.28429426617693e-112,5.34944422538374e-111
"YPR070W",525.786603532801,-0.109427930821454,0.0211433647478586,-5.17552112099554,2.27275716860177e-07,4.60368729209272e-07
"YPR071W",153.702790417761,-0.154761229387171,0.0409435814372562,-3.77986546253493,0.000156913121919235,0.00026209287831488
"YPR072W",1203.63009399117,0.113414035684762,0.0434592951625207,2.6096611843482,0.00906319380261485,0.0130190046590868
"YPR073C",479.131725173443,0.28060643336979,0.0311675858181901,9.00314945811498,2.19333456815736e-19,7.73226241769759e-19
"YPR074C",6621.61390675304,-0.456456459632065,0.0341068830739838,-13.3831185524028,7.58949383960245e-41,5.44876591091375e-40
"YPR074W-A",0.240564113956986,-0.661262816434927,0.610629315487779,-1.08292019341833,0.278843847883132,0.327971401616563
"YPR075C",1618.63651635388,0.799558120658332,0.0466840697812557,17.1270012319998,9.33436212625693e-66,1.17062082403058e-64
"YPR076W",0.848784388722864,0.144215602555969,0.363949036779209,0.396252189131244,0.691918994114866,0.734597112487409
"YPR077C",1.34678398997291,1.78327252797557,0.362158914072394,4.92400561930971,8.47903998307186e-07,1.65894260538363e-06
"YPR078C",68.6041760081154,0.823887798371156,0.0667790743020929,12.3375145130656,5.68849102000109e-35,3.41756201332526e-34
"YPR079W",564.183250558028,0.448155202955463,0.0237402503200202,18.8774421884479,1.74851137239292e-79,2.79315563780168e-78
"YPR080W",81665.8661447346,-0.485139779690973,0.046684409203377,-10.3919014499573,2.69917588537706e-25,1.18142568155251e-24
"YPR081C",431.596069341358,0.403003893354307,0.0321813793193562,12.5228906242658,5.59593785280455e-36,3.48354720764551e-35
"YPR082C",345.083904670616,0.238757694105986,0.0433091265477,5.51287253145183,3.53023915707391e-08,7.51800080310976e-08
"YPR083W",230.51568473988,0.0714183737526172,0.0465378164533619,1.53463095597082,0.124874504276091,0.155584683666465
"YPR084W",331.995069840708,-0.295015449928822,0.0248294902798823,-11.8816555073566,1.47418451003989e-32,8.11331762719797e-32
"YPR085C",301.873623332521,-0.102329538666999,0.0231339436305867,-4.42335039373499,9.71819353201944e-06,1.77197464163013e-05
"YPR086W",1039.50353282144,-0.190492950616409,0.0264590850877915,-7.19952900806478,6.04209017670217e-13,1.63200434941524e-12
"YPR087W",26.8071865054145,0.183388031581717,0.112137584770775,1.63538417522179,0.101968537668295,0.128840756056171
"YPR088C",1451.5961665514,-0.251152392757801,0.038513142535914,-6.52121266197891,6.97412201289143e-11,1.7027244701687e-10
"YPR089W",951.38603551502,0.0845216884041676,0.0295537544912744,2.8599306537896,0.00423733654425699,0.00628074534062635
"YPR091C",1129.88375534632,0.391109249830188,0.0317824604730254,12.3058203804621,8.42757430839111e-35,5.01936411014471e-34
"YPR092W",6.31839077546968,-0.46063079332205,0.144453627059239,-3.18877969836748,0.0014287471637647,0.00221054476910562
"YPR093C",539.409960235594,0.0794819445197406,0.0720753673005636,1.10276156052442,0.270130725151681,0.318685750971441
"YPR094W",161.977816599281,0.285325721628346,0.0400672581748505,7.12116911976374,1.07015381053461e-12,2.85803296568299e-12
"YPR095C",775.397139268831,0.0869865784385386,0.020702726027281,4.2016968356685,2.64921758274572e-05,4.69494544586984e-05
"YPR096C",6.30078978754154,-0.82762664975631,0.138970489951936,-5.95541290847109,2.59416018927518e-09,5.86946858467289e-09
"YPR097W",648.211499748647,-0.307046927586581,0.0390297965755707,-7.86698764857938,3.63282494643095e-15,1.06980324021288e-14
"YPR098C",421.466192585668,0.477581698208621,0.04598735944166,10.3850645918143,2.89972972856139e-25,1.26840147275382e-24
"YPR099C",1.27968373139806,-0.180527182195975,0.301460578315749,-0.598841756373503,0.549278414152734,0.600203583115017
"YPR100W",86.8615084992698,0.175503937468986,0.0513927506246872,3.4149551315255,0.000637925189302525,0.0010188158033746
"YPR101W",205.876266868228,0.178690318800811,0.0450847379883393,3.96343256662659,7.387973897888e-05,0.000126156250711704
"YPR102C",9136.07568126695,-0.283126552017672,0.0295432473301359,-9.58346077713892,9.38464734994976e-22,3.59762232763943e-21
"YPR103W",3249.94406088327,-0.131355839696882,0.0322117140612358,-4.07789040493682,4.54461782862503e-05,7.9214414557173e-05
"YPR104C",433.872215006019,-0.449378241615862,0.0451450277387701,-9.95410268028125,2.41996064627349e-23,9.85300357752395e-23
"YPR105C",779.574043651089,0.0226895063618083,0.0218866687828617,1.03668157940852,0.299884279572243,0.350543848022902
"YPR106W",254.34036119922,-0.441273028251198,0.03053346688564,-14.452110201044,2.43121499541459e-47,2.07164792616701e-46
"YPR107C",289.02631215095,0.133170791325688,0.0291645424996961,4.56618825160983,4.96672770480803e-06,9.24964031582452e-06
"YPR108W",1842.15842368268,-0.0437599010749618,0.0206260211438005,-2.12158713354731,0.0338724237913213,0.0457546866398367
"YPR108W-A",0.448710042762351,0.420380474203369,0.4993385490626,0.841874665980712,0.399858112286801,0.454744483497626
"YPR109W",424.150918498433,0.024234329362715,0.0277597588157402,0.873002158396774,0.382661901261477,0.437718423356915
"YPR110C",1252.19887643067,-0.648348277063395,0.0530640378179345,-12.2182235601428,2.48454562517051e-34,1.44599295260346e-33
"YPR111W",208.421584819536,0.475329100476998,0.0366527622482561,12.9684387020412,1.84755341684166e-38,1.2385983714659e-37
"YPR112C",579.444792663671,-1.00441538865198,0.0999253087608112,-10.0516615971258,9.03312829312116e-24,3.74431597219381e-23
"YPR113W",2671.39335343445,-0.19588194557473,0.0419653357607882,-4.66770828884346,3.04577918283221e-06,5.75945885026085e-06
"YPR114W",1566.46714541342,0.0491200754079507,0.0178807454803941,2.74709326083803,0.00601260347778507,0.00878912419204888
"YPR115W",1503.90095097366,0.279432714663111,0.0272690367178826,10.2472528661001,1.21754808526834e-24,5.20995560414698e-24
"YPR116W",32.2426427407826,-0.649026587979639,0.0697096074476977,-9.31043240297394,1.27312977542664e-20,4.69748044148575e-20
"YPR117W",791.487128080047,-0.155265919715942,0.0354218960014544,-4.38333170278539,1.16877946741862e-05,2.11875898714513e-05
"YPR118W",1207.27787423978,0.0818534871136883,0.028441432075042,2.87796644338162,0.00400247712123483,0.00594529747119628
"YPR119W",242.780837223803,-0.352458530628697,0.056226885839222,-6.26850527764484,3.64530270367054e-10,8.58635275907345e-10
"YPR120C",258.47298473495,0.811896604738239,0.034360611642999,23.628700593974,1.95459684330058e-123,5.05917265643777e-122
"YPR121W",256.90589378431,0.0572117038230998,0.041491930973759,1.3788633712729,0.167936883456266,0.204826473444887
"YPR122W",582.641284253686,-0.0696203749883964,0.0401625542077693,-1.73346482467812,0.0830130843214671,0.106215403373593
"YPR123C",60.7653421400413,-1.50228328969566,0.0733960927123506,-20.4681643692303,4.13919939537657e-93,7.91621884365769e-92
"YPR124W",1830.56875866425,-1.22353853194542,0.0272156683842582,-44.9571369944062,0,0
"YPR125W",521.062884796856,-0.0752845284801704,0.0322246860916386,-2.33623776089178,0.0194788532850247,0.0270223463363682
"YPR126C",45.7759955765861,0.148077940950429,0.0624732448312286,2.37026172324587,0.0177754973593289,0.024752028318098
