genes,logFC,logCPM,F,PValue,FDR
YML032C,0.205617120683261,6.83241556258229,8.9644887587245,0.00939486854567583,0.0237839336291403
YDR158W,0.328117251772754,9.22044376824881,8.95687153480161,0.00941887943195024,0.0238348128874154
YGL070C,-0.297032710412982,5.61614959124054,8.95139496364402,0.00943618624142761,0.0238593637008286
YKL167C,-0.228335819012241,5.07809334407228,8.95077733033986,0.00943814035385685,0.0238593637008286
YGL236C,-0.313397839388086,5.12983939183649,8.95008457181513,0.00944033270710835,0.0238593637008286
YOR337W,0.342878685122158,4.59101723022221,8.94685350410496,0.00945056572160033,0.0238713630656339
YJL062W,0.231235116789806,6.80321059281878,8.94611112668484,0.00945291868565241,0.0238713630656339
YPR067W,0.272319248826304,5.53945755122063,8.94180779366277,0.0094665713845152,0.023895932989259
YGL092W,-0.300865691636149,6.93926033417879,8.92531219353646,0.00951911579690614,0.0240186140509343
YFR007W,-0.208754921558842,4.8129940925774,8.91275649898888,0.00955933528131632,0.0241101081567278
YML006C,-0.23503303310606,6.08230253888818,8.90673133129864,0.0095787050583141,0.0241489621317016
YDL004W,0.318389959621277,7.17661029545526,8.89495293764335,0.00961670101780937,0.0242347231690016
YLR149C-A,-0.537094839727024,2.3960934449772,8.88818506236361,0.00963861201302333,0.0242798948599359
YLR211C,0.502725280148093,4.21589072263856,8.87915640741901,0.00966793182100612,0.0243348158189974
YLR292C,-0.176905097476816,6.15039763009375,8.87901098557088,0.00966840490592245,0.0243348158189974
YMR098C,0.226589968570494,5.3106054955991,8.86697741493434,0.0097076449114108,0.0244234882921946
YFL017C,0.204824562543219,5.49035640244354,8.85926633274628,0.00973288619886843,0.0244768826743632
YER182W,-0.280771368120822,5.63566597432969,8.83240752424789,0.00982139710238035,0.0246892817790337
YPL159C,0.194088675472652,5.78881097883537,8.83096985885254,0.0098261608749045,0.024691066785909
YGL160W,0.238472270658995,6.00223390948863,8.81085835987441,0.00989308099121326,0.0248489716773113
YPL198W,-0.37532342784846,8.42353518204014,8.80933227753992,0.00989818034647713,0.0248515319416291
YOR369C,-0.29956526755505,11.6438716020077,8.80695552149291,0.00990612822922268,0.0248612389963722
YML038C,0.175967925525693,6.81049017100081,8.80453069897137,0.00991424442026613,0.0248713602816478
YNL067W,-0.323099633655414,9.08231689299778,8.79869623119209,0.00993380452599349,0.0249101701802496
YBL027W,-0.242745423485681,10.750125029595,8.79637941954964,0.00994158398109168,0.0249117779453475
YLR067C,-0.439777236890325,5.04817735569517,8.79606938870551,0.00994262554344768,0.0249117779453475
YLR291C,-0.286555825540822,6.11726740794934,8.79392625340938,0.00994982893883297,0.0249195756852104
YMR238W,0.386842613155902,8.06179329034019,8.79010264948514,0.00996269556860663,0.0249415448863062
YDR505C,-0.278511452319603,6.39602726247923,8.78200337331352,0.00999001338857994,0.0249949660609022
YPR111W,0.329732234155043,4.59340263985943,8.78130457043673,0.00999237440041242,0.0249949660609022
YOL095C,0.262650381067783,4.34577463378361,8.78012980025472,0.00999634498840218,0.0249949660609022
YDR291W,-0.211534048212283,5.7521346801179,8.77890041646937,0.0100005021096917,0.024995099856435
YNR008W,-0.19951999145559,6.28611701773708,8.77466756235004,0.0100148306029723,0.0250146739405838
YMR016C,-0.275347270397952,6.91688274077197,8.77416088524772,0.0100165473224567,0.0250146739405838
RPR1,-1.11222748645987,2.71278683283067,8.76101389429081,0.0100612105529335,0.0251159153598024
YML064C,0.228758299582414,5.43758546571176,8.74901193510431,0.010102184203462,0.0252078672606666
YGL147C,-0.342267389103916,10.613312732501,8.74652131113153,0.0101107110349469,0.025218812823039
YJR055W,-0.49484310202889,2.81587394568529,8.72990130631019,0.0101678234850053,0.02535088532426
YNL025C,-0.264068521858456,5.26605026522037,8.71734259853203,0.0102112263305523,0.0254486823156277
YPR044C,-1.41119749746021,2.82727200523296,8.712165119847,0.0102291817642581,0.0254830045505505
YDR364C,-0.312443354065282,5.02455983172579,8.70869469266526,0.0102412375194533,0.0255026074125062
YDR142C,0.216189268334779,5.36152630316837,8.69279633899579,0.0102966756848009,0.025630180464292
YGR218W,-0.224279083734783,7.69350036143734,8.68097561991723,0.010338119061988,0.0257228281072586
YKL176C,-0.191772682454971,6.51446791656358,8.67888847521507,0.0103454565193972,0.0257305739729065
YLR052W,-0.235291193228015,5.90410970746619,8.67190078958623,0.0103700657572482,0.0257812532764893
YLR265C,-0.34496095582164,4.48831930096276,8.6629797275922,0.0104015820143262,0.0258490559156511
YGR148C,-0.369549218958308,9.2313033517137,8.64065938392084,0.0104809196612008,0.0260355961078198
YNL219C,0.237270479067769,6.87645281790287,8.62023831657774,0.0105541174707411,0.0262067384893126
YGL112C,-0.237535112278018,6.30838368728113,8.61782832587121,0.0105627946902533,0.0262154569917334
YOR309C,-0.92505861630357,3.68424647482779,8.61687301936798,0.0105662365645552,0.0262154569917334
YNL216W,-0.398376530516264,6.35106190576255,8.5873543979101,0.0106732286934256,0.0264701286529542
YGL021W,0.291600514218703,5.65254980369184,8.58598003875757,0.0106782404722745,0.0264717796974457
YER065C,0.355868072596275,6.72217633764133,8.57852070150918,0.0107054892480565,0.0265285333644883
YKL138C-A,0.366181656939762,4.99333957794033,8.57684509008743,0.0107116212283756,0.0265329340797218
YOR281C,0.261048273526366,6.46912988747378,8.57388630414258,0.0107224589309673,0.0265489826620007
YDL202W,-0.213834575105661,5.5853609321775,8.5720313836534,0.0107292597398285,0.026555026848962
YMR317W,0.232791676287012,5.70844072994211,8.55919188427937,0.0107764704665602,0.026661040459715
YBR120C,-0.333953828146426,4.34694934025017,8.5568736033009,0.0107850202501686,0.0266713594574814
YHR004C,0.175684944123919,6.62001540174756,8.5527045631448,0.0108004152757379,0.0266985914953408
YBL095W,0.418784930186181,4.40654347853054,8.54197973110899,0.0108401353707042,0.0267809645039293
YKL110C,-0.413151536242377,5.90789252677913,8.54133424002211,0.0108425313522721,0.0267809645039293
YJR123W,-0.258312933251006,11.7617489704163,8.52888041319191,0.0108888780511215,0.0268845383905071
YLR074C,-0.457508683237711,6.74716632876303,8.52317322368943,0.0109101934990725,0.0269262514598259
YDR042C,0.750100602679464,1.80016663971883,8.51796012829327,0.0109297056062985,0.0269634819149307
YLR146C,-0.272071493594991,5.69911714855001,8.45746549268155,0.0111590969410252,0.0275086642083472
YHR178W,-0.231684425305471,4.84960459235663,8.45730079609231,0.0111597289868373,0.0275086642083472
YPL103C,-0.343010575897286,5.26828070964837,8.45079411825728,0.0111847322988419,0.0275591441878017
YHR213W-B,-0.777597672950937,1.71438931918726,8.43177305237989,0.0112581958706139,0.0277289409817669
YLR210W,0.276841100025019,4.41291867736146,8.42211886156368,0.0112956951525501,0.0278100562547221
YBR173C,0.37332011256099,7.47008330189454,8.4092678480448,0.0113458352498477,0.027919801758882
YER039C,0.511974298570231,3.36476988781227,8.40834688059897,0.0113494383771124,0.027919801758882
YMR236W,0.370419878220949,7.14545501613345,8.39606113354836,0.0113976306161985,0.0280270359641765
YNL265C,0.308672182177555,4.87992387342892,8.39343332190313,0.0114079690992487,0.0280302078108635
YDR453C,-0.572659089507203,4.91494078980608,8.39339389208799,0.0114081243085094,0.0280302078108635
YPR021C,-0.377598189873428,5.21013370649863,8.39182723485073,0.0114142931780429,0.0280340563497819
YNR055C,-0.191330549757799,7.05832759712579,8.37072716002763,0.0114977525570281,0.028227654504175
YLL021W,0.304021466652106,7.3807156105375,8.36112386425189,0.0115359702646826,0.028310070460186
YLR194C,-0.589765020346567,8.59966055494191,8.35388895806041,0.0115648593460378,0.0283695361565511
YPR178W,0.197148866311874,5.49843247478115,8.3436585195551,0.0116058520763575,0.0284586332516479
YDR379C-A,0.710560154656312,3.31761496711044,8.33226464698781,0.0116517038983197,0.0285508078502169
YFL036W,-0.182923844237449,7.30254130622646,8.33198869279343,0.0116528169948513,0.0285508078502169
YML029W,0.211485536018699,6.37709914526117,8.32744351353996,0.0116711682041101,0.0285842724291253
YGL177W,-0.616481144667568,0.693785211596397,8.79272340472904,0.0116960197878937,0.0286336240064552
YLR077W,0.240528006352938,6.45452612346523,8.31819010233039,0.0117086319992278,0.0286529841331043
YLR196W,-0.49935058797647,7.44873685361799,8.31432954720389,0.011724302993018,0.0286798110564148
YAL002W,-0.227539844434778,5.84025149463265,8.31230439708722,0.0117325332699142,0.0286884223793847
YER163C,0.36053344395865,6.49260578005838,8.30122040112174,0.0117776971515654,0.0287873007023214
YBR125C,-0.188442018099502,6.13143968414193,8.27551689573624,0.011883204508942,0.0290301075434523
YPR023C,0.323960863963533,7.33278313601335,8.27470171981058,0.0118865684146068,0.0290301075434523
YJR110W,0.252069118310467,5.85964062488791,8.26401420415328,0.0119307732336642,0.0291263886838672
YOL086C,-0.339102747727497,14.0943335750589,8.26002756082326,0.0119473109717718,0.0291550765741435
YGR237C,0.181846901726526,7.0689323915815,8.25112936790737,0.0119843186438543,0.0292336743531103
YLR229C,0.308560825402215,7.22697859718303,8.24348095641352,0.0120162341189447,0.0292997926415101
YDL100C,0.231213821195013,8.51603887236808,8.23725594025934,0.0120422823667978,0.0293515573814186
YKR092C,-0.461290165639888,6.33487638339711,8.21034314825281,0.0121556493097823,0.0296160239783536
YMR312W,-0.33288823631863,5.24363522574962,8.20134715136147,0.0121938179484765,0.0296971391939905
YNL073W,-0.205979098807705,6.90924290816726,8.18964259928594,0.0122436856341598,0.0298066703427926
YHR161C,0.332445691779944,7.68133059194819,8.18176345178943,0.0122773874832539,0.0298767747345184
YGR135W,0.223926561760837,8.58162900917953,8.16983148624777,0.0123286285199346,0.0299894873462148
YBL022C,-0.236737752934166,7.59437109950898,8.147294854655,0.0124260849280856,0.0302144843500875
YER117W,-0.212104443821199,10.2207971635764,8.14484589045943,0.0124367285379744,0.0302282974959306
YDR335W,0.295343611876124,7.82366797847669,8.12702623425122,0.012514493141851,0.0304051765963361
YGR035W-A,-0.460752174134757,3.40747221328832,8.11744004452691,0.0125565589915204,0.030488945029024
YNR062C,-0.382301044194736,3.08096903743167,8.11688886630273,0.0125589826100511,0.030488945029024
YJR039W,0.249452400739286,6.04673081852105,8.1092505304974,0.0125926252000687,0.0305584382843101
YBL079W,-0.315905328338959,6.44183796756697,8.101336420129,0.0126275921126645,0.0306310886333093
YGL210W,0.254701817070076,6.04014905948193,8.09777412038706,0.0126433679617939,0.0306571473946204
YPR173C,0.173544124225221,7.76696621522324,8.09240115669044,0.0126672054618147,0.0306956854911591
YKL028W,0.188252105687574,7.35431745703683,8.09192047646933,0.0126693405557009,0.0306956854911591
YPL234C,0.218860253810226,8.51738530805725,8.07382431069161,0.0127500232200401,0.0308788832736638
YOR035C,-0.29942702614776,6.44123740586035,8.06686676628984,0.0127812014062161,0.0309420897318212
YOL031C,0.202407797004019,6.06045681673649,8.060864335774,0.01280817021162,0.0309950594989977
YJR106W,-0.344401214721472,5.01609696727442,8.05858630368459,0.0128184225453878,0.0310075503272268
YJL127W-A,-0.548877604228355,1.97412080148964,8.05556954729981,0.0128320140966196,0.0310281055428782
YOR329C,-0.275381834110146,7.28786738513387,8.04403192578173,0.0128841487456325,0.0311304049504638
YKR083C,0.282532767230563,4.71989479817774,8.04317729145468,0.0128880202622989,0.0311304049504638
YPL148C,0.36957730823894,3.7690907830461,8.04281677849088,0.0128896537982383,0.0311304049504638
YNL191W,0.325301109357385,5.26148874490095,8.04145498609227,0.0128958264303812,0.031132968207472
YDR049W,0.229113750700526,5.70402355262626,8.03958739755506,0.0129042972437819,0.0311410754801408
YOR012W,-0.41378883284138,2.44043620720964,8.02958471035399,0.0129497757926886,0.0312384492488183
YEL045C,-0.475166613791495,3.76594644346973,8.02684787964279,0.0129622513559839,0.0312561650868162
YBR047W,-0.565575681462003,3.37434893103378,8.01832973062742,0.013001169295052,0.0313376027606496
YOR044W,0.333563727814969,4.63125987127285,8.01545770748968,0.0130143214436347,0.031337813933195
YIL069C,-0.2556942633593,9.53083687669483,8.01503892440892,0.0130162405017086,0.031337813933195
YKL166C,-0.365866250812488,4.93164825524255,8.01494046898878,0.0130166917174492,0.031337813933195
YMR058W,0.432051838254777,9.37575588134814,8.01186494812905,0.0130307957496783,0.0313593745204624
YKL074C,-0.257650968936233,5.22048021760573,7.99992476764028,0.0130857195792739,0.0314791145171238
YLR456W,0.289873009117998,3.51332739652528,7.99174350301303,0.0131235069196973,0.0315575525652887
YGR285C,-0.183658397440722,9.68346988477131,7.98926629870899,0.0131349733647623,0.0315726609174297
YDL053C,-0.206165125007534,6.21931102790359,7.9875014398309,0.0131431495675601,0.0315798516828437
YAL021C,-0.188951985982552,7.12307541211748,7.97999686872148,0.0131779822307289,0.03164955322116
YER103W,-0.669627891665342,6.05810097920236,7.97901429912629,0.0131825507342116,0.03164955322116
YKL133C,0.313451392323776,4.932293893309,7.97777240537222,0.0131883275922367,0.0316509469520543
YKR103W,-0.343192189143973,3.45795358122257,7.9757498926066,0.0131977418715691,0.0316608643487919
YLR225C,-0.245098898207714,7.17852166348033,7.97433102220969,0.013204350978073,0.0316608643487919
YEL003W,-0.258241146343722,5.4396558123983,7.97353642149274,0.0132080539008833,0.0316608643487919
YHR106W,0.267504442695894,6.20762286620876,7.96965831264075,0.0132261434980524,0.0316917545423434
YOL067C,-0.294035893737177,4.85303845142495,7.96304335557667,0.013257065242835,0.0317469113213996
YJR069C,-0.223836801879789,6.17934298891699,7.96154850381521,0.0132640645061914,0.0317469113213996
YPR036W,0.283905339858668,9.28267725887765,7.96139173767095,0.0132647987708031,0.0317469113213996
YGL102C,-0.504115818588281,2.84101619093547,7.95098430649584,0.0133136503979644,0.0318444801830264
YBL078C,0.365358998410603,5.79100550660079,7.9504801426976,0.0133160221681445,0.0318444801830264
YHR133C,-0.157930096557435,6.99689511914084,7.93450821882539,0.0133914129055743,0.0320122040847147
YPL087W,-0.496241634524339,6.98238519696944,7.9010756649782,0.0135508216422717,0.0323805628179981
YDR112W,0.564133043993222,1.58943772843602,7.88403716038006,0.0136329042177628,0.0325639292511346
YDR517W,0.331182462726059,8.18549383134984,7.88009440356819,0.0136519800166567,0.0325967112040204
YML095C,-0.311845551753658,3.3563554805625,7.87320470396822,0.013685387676136,0.0326636741125956
YBR300C,0.907236930437093,0.68516760557713,7.86388520814838,0.013730727489893,0.0327590525424747
YLL004W,-0.276359274405063,4.01603760967809,7.8624724090955,0.0137376159502271,0.032762654171039
YGR253C,0.23304843528563,8.50124729718699,7.85984888090763,0.0137504182109424,0.0327803512026812
YGR188C,0.377753638367663,3.60587313797978,7.85525716697532,0.0137728579558112,0.0328210007076861
YFR006W,0.180972117552221,7.02030011108788,7.84866686418956,0.0138051387289927,0.0328685406098374
YNL059C,0.162556602058105,7.12071185200858,7.84853657078023,0.0138057778149281,0.0328685406098374
YPR042C,-0.245930794154882,5.70489225925819,7.84788054400743,0.0138089961288087,0.0328685406098374
YDR249C,-0.411133285052271,3.95391514011353,7.83914503091035,0.0138519331542501,0.0329578612666161
YLR351C,0.229557412501309,7.68621033286536,7.82882307915303,0.0139028666487515,0.0330661307136061
YPR181C,-0.171088639655813,8.53885687762539,7.82034143527396,0.0139448810198629,0.0331459203646563
YBL030C,0.307303055585629,8.8989153846131,7.81985434659233,0.0139472982916786,0.0331459203646563
YGL106W,0.262306041747118,7.98631057422982,7.8115968594938,0.0139883513641493,0.033230518002743
YLR368W,0.210073022471337,5.21393317136682,7.80833172692289,0.0140046228261884,0.03325620180675
YMR290C,-0.487604692096005,7.07694657748289,7.79563309862332,0.014068113239479,0.0333939507956611
YER184C,-0.388673851691033,4.64882422472682,7.7895421505461,0.0140986845436791,0.0334480488034556
YOL118C,-0.773652568182239,2.45159589828055,7.78783175006799,0.0141072830653849,0.0334480488034556
YIL137C,-0.175761379151302,6.79757097034637,7.78781293859234,0.0141073776680475,0.0334480488034556
YMR310C,-0.620506293574924,5.04382090218929,7.7824399164608,0.0141344285288648,0.0334940813464875
YNL215W,0.289440933420206,6.98835606905836,7.78177292953438,0.0141377906980495,0.0334940813464875
YGL017W,0.176580547185741,5.80797969179649,7.77896651302168,0.0141519474918051,0.0335145848260438
YMR142C,-0.316734982170081,10.4203165566869,7.77647600740685,0.0141645243997961,0.0335289711491275
YDL001W,0.262087748663099,4.95515108886626,7.77458275371372,0.014174093853807,0.0335289711491275
YGL256W,-0.285919189752342,6.28475494698812,7.77449525089852,0.014174536317354,0.0335289711491275
YBR286W,-0.237218306944446,10.1001906123474,7.77130356413882,0.0141906861878636,0.0335541419139275
YPL038W,-0.210979269699334,4.76298172117516,7.76401665932389,0.0142276374583176,0.0336164900861412
YNL185C,-0.22519326805704,5.3036313980186,7.76392705913731,0.0142280925040341,0.0336164900861412
YJL034W,-0.220138313147189,8.92627790498694,7.76030861186383,0.0142464832882158,0.0336427815266601
YOL041C,-0.581327293958125,6.29425385634515,7.75956482166206,0.0142502670068598,0.0336427815266601
YDR319C,0.315682487785552,5.78906004348433,7.75070156628267,0.0142954444801911,0.0337363627775452
YDR339C,-0.316828767310504,5.75146477418161,7.74026375453885,0.0143488599181619,0.0338493050974145
YDR406W-A,-1.46963916601914,0.807987562293176,7.72749623079984,0.0144145112729155,0.0339910136133675
YLR462W,-0.620135839401827,0.958663956710702,7.72215752359669,0.0144420660038066,0.0340428111568056
YKL099C,-0.592601897680122,5.1561365068076,7.71468816227564,0.0144807198407668,0.0341207212959809
YDL117W,0.260544678674977,6.26146228458921,7.7118688456692,0.014495340807924,0.0341419647567923
YIL021W,-0.218780432411789,5.91386243637204,7.70988092888627,0.0145056603855374,0.0341530643248197
YOR171C,-0.206396426549227,6.12505132542859,7.70791750129934,0.0145158611640169,0.0341638757148482
YBL050W,0.194664263598317,7.25026224411829,7.70069989963555,0.0145534307002718,0.0342390677463715
YHR124W,-0.244893213880364,4.39403003725171,7.69829701726661,0.0145659632458307,0.0342553212858512
YOL144W,-0.474031645352357,5.22364973266582,7.6953453323736,0.0145813752027277,0.0342783312851465
YKL001C,0.453754750828231,5.59090222365206,7.68579426601456,0.0146313744383363,0.0343826009660133
YDL246C,0.350355525982035,3.87494278985257,7.68228972454022,0.014649770123122,0.034412552957939
YOL106W,0.516334830094991,1.60222628533687,7.67946727383379,0.0146646048646131,0.0344341203663679
YCL001W,0.176090352256277,6.65627074125914,7.6762094425917,0.0146817495296314,0.0344610930192619
YOR338W,0.344400293703513,2.88442300328442,7.65781972775654,0.0147789624771311,0.0346759092635614
YMR218C,-0.286164351826458,5.84859675183834,7.65071884056967,0.0148166984517098,0.0347510628684499
YOR265W,0.208520306176273,5.37321377078158,7.64881385542529,0.0148268409647262,0.0347614658645679
YFL042C,0.27789627312901,7.16346464898454,7.61096862102227,0.0150300080135102,0.0352242319393193
YGL250W,0.299047755171221,5.22227589399189,7.60276704809659,0.0150744598965601,0.0353148212422876
YOR209C,-0.290216867405233,8.08945752825864,7.58711343830504,0.0151597234331469,0.035500913276162
YOR093C,-0.208661218477395,5.64252181092149,7.58422966930342,0.0151754917109674,0.0355122538431893
YBR057C,0.183145032094905,6.5691620730563,7.58383320537556,0.0151776610332479,0.0355122538431893
YNL061W,-0.424299124196317,7.33879469702781,7.58303000741321,0.0151820569705574,0.0355122538431893
YHR060W,0.24938355314174,5.38175446594822,7.58047518461492,0.0151960494089689,0.0355252900701318
YBR052C,0.308894664413372,8.07229652689772,7.57988297118623,0.0151992950127669,0.0355252900701318
YOR245C,0.194800616207421,5.9685577551967,7.57731399329479,0.0152133834752935,0.0355445794967444
YDL242W,-0.606041766419993,1.84824689266382,7.57039626159668,0.0152513958866802,0.0356064387468773
YDR172W,-0.226311051690025,8.4530435416578,7.56979626846238,0.01525469797105,0.0356064387468773
YAL011W,0.238375523649914,5.7020632549878,7.56930596265541,0.0152573970003858,0.0356064387468773
YPR051W,0.424319678822561,3.21467620208668,7.56666641038723,0.0152719366574092,0.0356267200996856
YOL160W,0.707212526760993,0.634616971031361,7.55726276830449,0.0153238657377023,0.0357341754243281
YIR030C,0.459890607153273,2.2636613390337,7.55091661362987,0.0153590259543331,0.0357919354116244
YER008C,0.179013734968762,7.10997501393258,7.55067123495152,0.015360387319978,0.0357919354116244
YPR161C,-0.284997842570966,6.22295967066801,7.53499295999757,0.0154476604100377,0.0359774690600526
YCR065W,0.291851142396656,5.44634835968732,7.53424757320223,0.015451823848481,0.0359774690600526
YOR094W,-0.268383838607458,4.48679294758252,7.52452334988227,0.015506258501041,0.0360904167099123
YDR251W,0.138815993119494,8.06774705298715,7.51384572724823,0.0155662855163155,0.0362162891825354
YPL116W,0.229525782784239,6.24208274008295,7.50632002364453,0.0156087545211041,0.0363012309232704
YMR105W-A,0.519681014826073,1.63997219547179,7.50517191093225,0.0156152453066845,0.0363024653293952
YNR032C-A,0.266018556977467,4.90219739400425,7.50154048602137,0.0156357958887461,0.0363363726662925
YPL092W,-0.731527822478473,6.20560984642187,7.4942997322712,0.0156768653567621,0.0364087196654686
YBR133C,-0.208371554092819,6.08119919608253,7.49394471157803,0.0156788822332169,0.0364087196654686
YDR179W-A,-0.341986998491259,3.54572694036607,7.47368040986823,0.0157945025127351,0.0366632297275418
YOR320C,0.188444842900844,6.30043505856367,7.47216494420428,0.0158031886969712,0.0366694180393339
YBR170C,-0.222737019332436,6.51066732348816,7.46579844539427,0.0158397398721239,0.0367402344101701
YKR012C,0.625365167959336,1.50287007116975,7.46172738329738,0.0158631637536053,0.0367805597347582
YPL016W,0.414496326540876,5.48289769408548,7.4538468086838,0.0159086204611082,0.0368652581514923
YEL026W,-0.315659004474287,8.23268350883723,7.45329685130949,0.0159117983385771,0.0368652581514923
YBR156C,0.288393565783929,4.63489441811848,7.44759600198678,0.0159447834186407,0.0369276333851485
YNL199C,-0.245597097419321,6.43000651022407,7.44407118221959,0.0159652175373842,0.0369609046066921
YPL207W,-0.315427034715631,7.45654418864071,7.43365681839798,0.0160257688202165,0.037086113729902
YMR212C,-0.262798316931931,6.54280101864726,7.43254460678299,0.0160322511222705,0.037086113729902
YNL051W,-0.199032416417068,5.20239402466871,7.43163283058071,0.0160375674872044,0.037086113729902
YGR041W,-0.161727401935539,6.04646791096224,7.42802593563308,0.016058618473796,0.0371098841054148
snR61,-0.859095115468219,1.58199411973859,7.42778394811807,0.0160600319326668,0.0371098841054148
YOR160W,-0.201841094879573,5.81387928671143,7.42669764157708,0.0160663788649175,0.0371104716216203
YML102W,0.355124105637837,5.98114143504309,7.42153920890321,0.0160965574877736,0.03716608478318
YGR240C,-0.197733705264427,10.2481795737429,7.41573002456934,0.0161306216992889,0.0372306240130234
YLL049W,-0.199740626698112,4.76519691422115,7.41330735398731,0.0161448525005664,0.0372493547655114
YOR352W,0.208329661197407,5.32034842344025,7.4050915742503,0.0161932202639032,0.0373468022065257
YDR012W,-0.214572057887444,10.5617467992007,7.39776099454755,0.0162365181277423,0.0374324874776981
YDR304C,0.20146583083303,8.07852888556879,7.39217383595034,0.0162696083962961,0.0374945837086036
YOR097C,0.320688345071401,5.388317327821,7.38574518707237,0.016307778926959,0.0375683364009484
YAL067C,0.647050417115435,2.54532696357852,7.38451079494958,0.0163151200530208,0.0375710382771077
YKR062W,0.222738711049735,6.29116801859746,7.37114579462568,0.0163948489043649,0.0377403721377501
YKL036C,-0.6822177927163,2.70343353011118,7.36680256217437,0.0164208553329959,0.0377859576249633
YIL167W,0.371752848649714,3.79855828753142,7.3630715261051,0.0164432341327438,0.037823164313649
YMR057C,0.690078570273397,1.47697666536128,7.36042374627309,0.0164591369366887,0.0378359138619171
YOR175C,-0.229527593396933,7.36219943237698,7.3600803985366,0.0164612004160368,0.0378359138619171
YNL252C,-0.197115102681943,5.64792504676751,7.35424169326753,0.0164963361688043,0.0379023702769472
YHL019C,-0.214409945713815,5.45601169556181,7.34428656367776,0.0165564435779012,0.0380261304045989
YGR190C,-0.821059560757337,1.48553639832522,7.34226574784186,0.0165686758185042,0.038039881044293
YML041C,0.192940064501316,4.73624468416793,7.34008309687687,0.016581899404554,0.0380558964857341
YGL249W,-0.494587723929377,3.30253150932977,7.33669169630305,0.0166024704123812,0.038088756038348
snR42,-0.456733661771878,2.6243711900881,7.33288995438629,0.0166255654846997,0.0381273792798592
YJR035W,0.392383704874082,5.31253720365814,7.32441007176602,0.0166772135809798,0.0382314294022387
YNL290W,0.236980382059124,7.00705523189488,7.32069800186434,0.0166998809001596,0.038268989677529
YER020W,-0.294539181290373,7.60260040129007,7.318315231062,0.0167144497806417,0.0382879705204546
YIL061C,-0.271760853664613,4.52711906323654,7.30112809027072,0.0168199727943096,0.0385152083797518
YER142C,0.31587881406326,5.55709209601555,7.29456464968177,0.0168604731090259,0.0385892973918421
YNL190W,-0.215567327653201,8.12005383923019,7.29383230097739,0.0168649991228179,0.0385892973918421
RUF5-2,-0.462736188265485,4.82866192815675,7.281227631744,0.0169431182711758,0.0387477340892994
YPR071W,-0.268542118018465,4.25101737954982,7.28060869704386,0.016946964966983,0.0387477340892994
YNL039W,0.216105132719192,6.54084913086502,7.27772018563834,0.0169649305020687,0.0387742557929081
YOL006C,0.450414447914887,6.33085958417052,7.27120196266618,0.0170055525598459,0.0388525208709757
YNL129W,0.356986612196359,4.39603718819295,7.26766244841715,0.0170276581957389,0.0388884387215019
YOR294W,-0.566218160519033,6.19849687747918,7.26249778561579,0.0170599731564086,0.0389476373671981
YLR352W,0.230352460038922,5.70879844491129,7.25906410021359,0.0170814967518672,0.038982164374531
YKL053C-A,0.260180462421189,6.01435838174826,7.24924637086503,0.0171432113343169,0.0391083521488106
YGL115W,-0.189257053539136,6.70593452197299,7.24675296733933,0.017158925987565,0.0391295463085955
YGR271W,-0.195198630502609,6.37635506457792,7.23137572287423,0.0172562099220443,0.0393328622456183
YNL295W,0.181269372150533,5.43120639688404,7.23062143178031,0.0172609983225312,0.0393328622456183
YKL069W,0.321439273763558,5.20146571264466,7.22937305596047,0.0172689266547027,0.0393362125107683
YOL139C,-0.204236808211443,8.76110182781902,7.2241414498412,0.0173021979953149,0.0393903222167585
YDR293C,-0.168895511238585,9.01164159355157,7.22360478363528,0.0173056152113029,0.0393903222167585
YGR033C,0.201759195976974,6.30256128783874,7.22106774834689,0.0173217803255441,0.0394123884807206
YNL303W,-1.08389410791374,3.15902816969957,7.21592954129571,0.0173545727400263,0.039472256370239
YBR084C-A,-0.196566272925756,10.1560529803167,7.21164905483676,0.0173819459494919,0.0395197584092404
YJL171C,0.276820371248668,7.97236055720362,7.19398939783972,0.0174954066517642,0.0397628813119014
YJL051W,-0.209104805017021,5.12952494513641,7.18144501862858,0.0175765229203425,0.0399323390928034
YDR502C,-0.477511360652171,7.97116926682427,7.18003118050514,0.01758569253244,0.0399382748751274
YDL248W,-0.291704558101333,5.45419151515132,7.1710631768607,0.0176439846010604,0.0400557250112036
YLR149C,0.474106754606167,6.41324886341768,7.15880859226264,0.0177240012339477,0.0402223887913471
YER034W,0.237460780518406,5.03983441417929,7.157700880854,0.0177312547292292,0.0402238631492494
YLR301W,0.18286323660726,7.48030850191863,7.14999064828648,0.0177818379759834,0.0403235946059995
YPL176C,0.186423895291995,6.73345932004641,7.14535226527929,0.0178123486641924,0.0403777505446953
YJL223C,0.499441306642101,1.79339972573995,7.13290824339603,0.0178945035015085,0.0405488916769673
YBR275C,0.297443940452681,6.00555970099397,7.12905550676781,0.0179200278962042,0.0405890030936632
YDR325W,-0.206766297810215,5.32483118348509,7.12749204970082,0.0179303978180041,0.0405890030936632
YER019C-A,0.256201902027006,8.270461481101,7.12722101017109,0.0179321962444668,0.0405890030936632
YAL007C,0.193594186287932,7.01918442949609,7.11298176089476,0.0180269719757328,0.0407883678693122
YKL191W,-0.342113638405948,6.71794870695084,7.10286267622367,0.0180946764248348,0.0409263550329256
YGR047C,0.280895547027007,5.42811646295975,7.0998141746773,0.0181151308779596,0.0409574098654981
