genes,logFC,logCPM,F,PValue,FDR
snR55,-0.962316762125961,0.476264210719117,4.65968006786277,0.0622088181765419,0.129492808314449
YHR072W,-0.239758027382946,6.89406972697707,4.65952633454959,0.0622122983193686,0.129492808314449
YKL011C,-0.242250391824292,4.33825100299906,4.64866769178245,0.062458741514864,0.129961656928791
YLR393W,-0.412736309418344,3.95664784583276,4.6465556479203,0.0625068203399002,0.130017578807418
YBR236C,0.175736693145889,6.00757493152857,4.64473751424109,0.0625482464248879,0.130059629392137
YGR282C,0.259138193967594,10.2518310246581,4.63683587022913,0.0627286929192045,0.130352737551786
YML064C,0.231237670350343,5.42919371272836,4.63670341079771,0.0627317235021722,0.130352737551786
YKL222C,-0.262145737961334,4.53224305617416,4.63226758276615,0.0628333203667136,0.130491823011954
YOR324C,0.265220566805834,5.39506585794528,4.63192311489727,0.0628412187466244,0.130491823011954
YDR529C,0.387363018188634,6.53284307932862,4.62402320551337,0.0630227061090469,0.130824385193187
YJL062W,0.211077793903677,6.7338317512609,4.62307165658133,0.0630446115331133,0.13082556951643
YDL044C,0.300740381613287,4.36855889126776,4.62202608714195,0.0630686926024445,0.130831266251079
YFL061W,0.344703097622761,2.75146911870218,4.62098006059951,0.0630927959595693,0.130837005351396
YMR285C,-0.191009541133491,5.99938364425982,4.6095993375163,0.0633558015822241,0.131337990298241
YFL001W,-0.330501293805581,5.133350849914,4.60598298993935,0.0634396676347089,0.131440498730238
YJL116C,0.249545730934318,4.60117560522517,4.60561882751077,0.0634481207177926,0.131440498730238
YBR242W,-0.314860492837726,5.58514225608997,4.59765838209496,0.0636332618547634,0.131779521004191
YGR041W,-0.195315860357714,6.07198500353413,4.5880059369578,0.0638586819721975,0.132201700828331
YPL013C,0.296519038335793,6.12651050266497,4.58488588525412,0.063931764843608,0.132308330077963
YBR098W,0.344245622780805,4.57371306529895,4.5785792036136,0.0640798167837814,0.132569985330009
YBR206W,0.458073464983794,2.83513044908075,4.57730222457577,0.0641098477170829,0.132570154257869
YAL027W,-0.220489521456668,4.77119876343116,4.57673737002012,0.064123137235623,0.132570154257869
YER077C,-0.286620419999316,5.59570833386972,4.57319780287396,0.0642064940014246,0.132697748977666
YMR054W,0.185919085400566,7.870069813529,4.56787265061334,0.0643321623741135,0.132912675093687
YLR421C,0.174645346257907,6.99891079240502,4.56326954099872,0.0644410446809607,0.133092787465022
YER098W,0.182674808833348,6.02367003257056,4.5608701399381,0.0644978936937562,0.133165348191957
YDR200C,0.195543985316298,5.80438680364405,4.55659315887454,0.0645993872872434,0.133330004323587
YIL128W,-0.21951712253934,6.04556675277187,4.55484966567486,0.0646408192914082,0.133370627151721
YHR057C,0.254164921443087,7.13184195037267,4.55026180009951,0.0647500067773906,0.133550972606444
YER007W,-0.309205632931059,3.60412063656612,4.54770349433812,0.0648109947830219,0.133631815739573
YHR150W,0.22469433590008,5.06357074618184,4.54620240334013,0.0648468138044922,0.133660726806436
YAL046C,0.234504381988689,5.04197146963159,4.53892764436606,0.0650207630214867,0.133974233483789
YOR014W,-0.16587647156378,7.77224436827151,4.53749612323569,0.0650550628244363,0.133999880832866
YKL214C,0.197028174697895,5.5280664976818,4.5341114197268,0.06513625369558,0.134094235492152
YIR018C-A,0.501529657827594,2.7225912010905,4.53376350893243,0.0651446065771561,0.134094235492152
YJR123W,-0.198342061518222,11.7740593022048,4.52900014396582,0.0652591065774122,0.13428484615191
YJL051W,-0.204675808472687,5.14718004919932,4.52088159411136,0.0654548509690223,0.134642450903068
YNL052W,0.417755067880117,6.97699610797308,4.51805027519845,0.0655232927509954,0.134738038614723
YOR170W,-0.545315447021176,1.84908591755477,4.51359363534559,0.0656312090978106,0.134881222483769
YNL116W,0.253915496270779,5.32987444715137,4.51335822420812,0.0656369158335888,0.134881222483769
YGR125W,0.177150160951557,6.68764127451347,4.50472024552897,0.0658467535539407,0.13526709976307
YCL031C,-0.265128236351975,6.6734220900915,4.49908163329361,0.065984192242004,0.135504041134618
YLL063C,0.219530379251043,4.45417092815674,4.49811379024404,0.0660078198704113,0.135507181602063
YDR001C,-0.31853559301213,7.90008264402089,4.48571065849158,0.0663115735089203,0.136067591164526
YLR290C,0.221274210292319,5.14311937688866,4.48515659355878,0.0663251842776856,0.136067591164526
YDL118W,0.744347275854391,0.703174823453744,4.48264307982905,0.0663869743812011,0.136148804985125
YDL138W,0.195862396916939,5.83282939325827,4.48159305283342,0.0664128091654628,0.136156250686265
YJL008C,-0.17150648790969,8.35579707112128,4.46976893543066,0.0667046186193785,0.136708797250678
YNL273W,0.269015952684613,5.0226000935457,4.46877064385541,0.0667293306545857,0.136713750609395
YIL136W,0.315034084389723,7.62318229196273,4.46337644488564,0.066863063237683,0.136886174690266
YHR131C,-0.220464392019614,6.42439162886627,4.46334461264248,0.0668638534375306,0.136886174690266
YNL241C,0.357811564847452,9.02880876015461,4.46255776162762,0.0668833899326909,0.136886174690266
YPR179C,0.206496793085221,5.44056195109675,4.46177697682673,0.0669027830311037,0.136886174690266
YOR330C,0.182458079908604,6.78536438564779,4.44294262243904,0.0673727777261013,0.137801825555855
YLR147C,0.215429515856664,5.2510444699569,4.43656640025553,0.0675328475566839,0.138083168128571
YKL022C,0.259607182194411,5.85781944463279,4.435617466826,0.0675567113409999,0.138085917981004
YNL074C,0.234323739828653,7.21513095339996,4.42053880018288,0.0679373620918207,0.138807345423076
YDL158C,-0.708526773897271,2.79692378686985,4.41984536667067,0.0679549332942066,0.138807345423076
YMR125W,-0.201035394360506,6.92012011027985,4.41796494358922,0.0680026114058661,0.138858479234356
YOR098C,-0.334964105745596,6.87565259264796,4.40737193412986,0.0682719985871585,0.1393621489136
YPR143W,-0.525210264013819,5.18241612368288,4.40483384603049,0.0683367466013645,0.139447896891703
YNR051C,-0.204511924344388,7.85262379271103,4.40273278652032,0.0683904052580244,0.139510966414573
YIL171W,0.561180227053179,1.82850630834549,4.39946181416911,0.0684740495476216,0.139635141944136
YLR004C,0.33225370424737,4.02921224679687,4.39338617902138,0.0686297616648226,0.139906149776826
YPL083C,-0.25198714419505,4.35220647799589,4.39064750197267,0.0687000992945208,0.140002993976072
YLR451W,-0.27786755988201,6.08609140505817,4.37951657074607,0.0689869274806314,0.14049687906023
YIL069C,-0.162221985410076,9.55473144153279,4.37946441405075,0.0689882750897507,0.14049687906023
YGL159W,-0.26631397314669,5.01470601645211,4.37144891642155,0.0691957783973669,0.140872680322926
YLL055W,0.261936517295044,5.41967746558632,4.3699914218968,0.069233595508558,0.140902890029365
YMR089C,0.211435568887963,7.43033516324889,4.36680658810209,0.0693163234502573,0.141008207266568
YMR274C,-0.229519762267076,4.59689960743966,4.3662292082527,0.069331334786155,0.141008207266568
YGR166W,-0.166732185638232,6.04929597121988,4.36108019999996,0.0694653884710282,0.141234006002767
YDR366C,-0.306783753567307,3.310634159865,4.35664197447181,0.0695812035147391,0.141422585333901
YPR173C,0.210144076200578,7.79709494288296,4.35037054016661,0.0697452779237368,0.141709093515028
YHR003C,-0.22779319282156,5.6845646258101,4.34944702222677,0.0697694810109322,0.141711314196435
YDL233W,0.305536085969102,5.85725840774033,4.3414662045038,0.0699790870631854,0.142089987374653
YOR261C,0.158249589309086,7.87000669392577,4.3361279805379,0.0701197390983554,0.142328447583951
snR34,-0.435427274893357,2.71094856509559,4.33334589421322,0.0701931853307159,0.142416220904569
YLR077W,0.197584419040575,6.41891989614519,4.33273099423031,0.0702094317994964,0.142416220904569
YBL097W,-0.336597019594607,4.24770129839408,4.32939973689694,0.0702975318045417,0.142547772825876
YKL114C,0.244161000619065,6.20298574977268,4.32799829335558,0.0703346373643078,0.142575866551384
YAL034C-B,-0.885513864182318,2.23040792791066,4.32212319008619,0.0704904639048211,0.142844522360992
YLR267W,-0.456455838416216,4.8694192256148,4.32002457568339,0.0705462330775714,0.14291030764178
YOR029W,0.487429805589013,1.30532805414781,4.31362941444987,0.0707165288893506,0.143207977262053
YKL034W,0.246181657287155,6.36924845781619,4.31186250617531,0.0707636724769942,0.14325613721655
YPR128C,-0.188461743969723,5.49431798469575,4.30793444652868,0.0708686229772908,0.14342125283721
YMR188C,-0.199404805762443,5.34500596567029,4.30605443883199,0.0709189238858486,0.14347569820786
YGL238W,-0.339158527550714,7.07582538258492,4.30314181348947,0.0709969435751288,0.143578222193773
YIL135C,0.156402138321295,6.96900413653589,4.30241499293507,0.0710164298619887,0.143578222193773
YMR115W,0.231299965965422,5.89084677510066,4.29959611437119,0.0710920697482191,0.143683774454871
YOR034C-A,0.374631853728161,2.98687752314391,4.29646487181235,0.0711762124809367,0.1437942914204
YBR036C,0.227289526802598,8.34841472189825,4.29581651256495,0.0711936511337791,0.1437942914204
YNL059C,0.196005747765127,7.19763040202266,4.28061491441782,0.0716040961990298,0.144575672667913
YGL223C,0.21672277772709,5.53736132059243,4.27625517614182,0.071722369031173,0.144766809380893
YPR026W,0.338515810374535,6.10637982628965,4.27130325528507,0.0718570107652867,0.144990848967666
YOR244W,0.201361836589675,5.44139709828049,4.26147661090914,0.0721251561329185,0.145484032041795
YML038C,0.202485455904734,6.81014520925722,4.25173487011418,0.0723922522393041,0.145974774985667
YPR165W,0.192396871828092,8.89910411857225,4.24728147372932,0.0725147764982115,0.146148552127516
YIL130W,0.292069832979527,5.51677889891344,4.24687039119214,0.0725260998245323,0.146148552127516
YML037C,-0.36082443206902,2.62750597852632,4.23356374808814,0.0728938608903322,0.146841378114165
YJR021C,0.187333144633543,5.9962989642861,4.22492888425162,0.0731337861592854,0.14727631419663
YKL070W,-0.279082180353888,3.83332957026397,4.21873895798829,0.073306400775013,0.147575459472219
YPR147C,0.252088163913798,5.70236218619463,4.21733115071879,0.0733457323355468,0.147606180072718
YMR117C,-0.388987484736178,2.35500127579876,4.21317532863675,0.0734619964010248,0.147791654176865
YJL147C,0.259849964194557,4.31240893125397,4.20851471735922,0.0735926639082272,0.148005974117825
YKL005C,-0.254352012210127,6.16526685123279,4.2050687337272,0.073689469196844,0.148152073808212
YBR288C,-0.2019293075978,5.91267306426449,4.19984729118233,0.073836462551668,0.148398947350648
YBR175W,0.213801320690139,5.26293985450644,4.18899111183727,0.074143290425691,0.148966794525012
YOR124C,0.156536779977492,7.35929322859304,4.18802976933953,0.0741705395995347,0.148972731354192
YLR110C,0.215447144436751,13.2044002825171,4.18709996724606,0.0741969069881864,0.148976893795533
YLR342W-A,-1.08530377284077,3.43272112412371,4.18478158941479,0.0742627040981859,0.149060196900188
YMR119W,-0.296337062378419,6.19867546094609,4.17950220947431,0.0744128160166513,0.149312626902522
YKL172W,-0.535477169874476,7.70370900225513,4.16958047194054,0.0746959820388588,0.149824072109843
YPL123C,0.408353049845321,5.38001502260087,4.16886095149738,0.0747165708597359,0.149824072109843
YHR138C,0.392845384595254,6.15782294014113,4.16312007923598,0.0748811050278019,0.150104915341772
YDR301W,-0.207980977489528,6.36083469928982,4.16059536807403,0.0749536108000194,0.150201157328666
YPL180W,0.232255939796541,6.22415561995016,4.15743666159855,0.0750444508673733,0.150334064919547
YBR085C-A,0.370245286958983,7.16722163866822,4.15570590997269,0.075094284838116,0.15038476637078
YNL076W,0.166111214838819,6.48901278830912,4.15318765995062,0.0751668693373772,0.150480980338491
YPL076W,-0.290930100347064,4.59603888495257,4.14948401725911,0.0752737845673005,0.150595838090436
YOL164W,0.250639455580917,5.90149328371774,4.14912090291465,0.0752842773066991,0.150595838090436
YML030W,0.179086344206702,6.12160998891345,4.14864891064455,0.0752979190452178,0.150595838090436
YKL019W,0.199970811362536,6.9435492541508,4.14740010334596,0.0753340279572309,0.150618930366397
YPL092W,-0.422393328455317,5.82885332660694,4.14502949598208,0.0754026345704631,0.150706960621278
YNL206C,0.315060159877045,6.44306409845537,4.14269566864219,0.0754702551167835,0.150792963302742
YOR011W,0.224853535805128,5.80982535862208,4.13784633613841,0.0756110092750228,0.151024986604052
YJL166W,0.295592722225973,6.21480199402234,4.12896201124981,0.075869756453567,0.151492460623013
YLR449W,-0.429928514378929,8.28378213223259,4.12694278815455,0.0759287228125669,0.151560849051647
YNR046W,-0.197550021422349,6.1746847989438,4.12579147015872,0.0759623705152782,0.15157867100543
YPL034W,0.290630141523752,3.46514316298238,4.12237922580336,0.0760622071642827,0.151728514746708
YGR290W,-0.848865463607598,0.407803124984784,4.11363817240243,0.0763187257054031,0.152190707650579
YNL194C,-0.54990101786972,3.4862841425031,4.11160830864425,0.0763784537958885,0.152260298659424
YNR031C,0.176413171078766,7.10596817623704,4.10998925594189,0.0764261369421379,0.152266865103693
YMR153W,-0.226934049825208,5.2876232203658,4.1098102662349,0.0764314107614427,0.152266865103693
YNL328C,-0.429680635083206,1.76974857679551,4.10095049674112,0.0766930434530005,0.152738467831698
YMR083W,-0.2331256015978,8.94884933364179,4.09493462950131,0.076871350446486,0.153043870434368
YNL314W,0.204509828883462,4.69801766000491,4.09298266313273,0.0769293200467935,0.153109571738701
YPL111W,0.257536736176419,7.11734032833813,4.08586372729622,0.0771412150061024,0.153437235090009
YER103W,-0.222432489251135,5.79733257914744,4.085770395263,0.0771439980075827,0.153437235090009
YPL200W,-0.763905168440466,0.637914238955444,4.08273968322757,0.0772344387870377,0.153567308249713
YOL132W,0.404679351312283,2.32435097614876,4.07745843393351,0.0773923645470231,0.153831435786822
YBL012C,-0.739645272769693,0.621424002514351,4.06963485208206,0.077627077261531,0.154222690612587
YKR023W,0.232399837615502,6.05622275904947,4.06922144397066,0.0776395052056515,0.154222690612587
YGR063C,0.317857953138193,4.88149771322487,4.06491250309369,0.0777691936213913,0.154430276970975
YDR199W,0.660815019508651,1.58811076913481,4.05886378928665,0.0779517148761351,0.154742607840874
YCR047C,-0.432907680903785,5.73360424095792,4.05547335299362,0.0780542627933211,0.154896032184027
YLR309C,0.253976621482535,6.83124175990308,4.05018590546408,0.0782145343974813,0.155163870891412
YDL047W,-0.201286474231958,6.89756907835412,4.03947891569048,0.0785403791251048,0.155759898057937
snR77,-0.829929778532471,0.851703701466973,4.03018570180978,0.0788246141832614,0.156273046935583
RUF20,-0.350433960031937,3.94014386996694,4.02595369459654,0.0789544892354257,0.156479937941703
YGR254W,-0.28298701911562,12.4436563552733,4.02132215590588,0.0790969408426357,0.156711612680789
YNR052C,-0.165719012972656,6.84829897962943,4.01907105589733,0.079166296942816,0.156798363324725
YOR039W,-0.169310368213321,6.29171093862461,4.01440412694758,0.0793103336671836,0.157032924135347
YBR256C,0.370055092510182,7.05289144505895,4.00520079330672,0.079595367498993,0.157526064172272
YML012W,0.290658141836965,8.629191611698,4.00470451174393,0.0796107750929342,0.157526064172272
YLR288C,0.1960947278037,5.3061608819358,4.00276793785637,0.0796709348008498,0.157594249096391
YJR043C,0.242614520478412,5.14495545363988,3.99866930141588,0.0797984519342579,0.157795584411761
YHR040W,-0.32098557446652,5.56782719018211,3.97903891027254,0.0804128465707458,0.158912768960012
YDR221W,0.17732468634875,5.98337049459955,3.97896245083898,0.0804152514812326,0.158912768960012
YJL127W-A,-0.508537655239616,2.04043674803619,3.97646550328317,0.0804938398823171,0.159016825437619
YMR047C,-0.234365363557619,7.61993974148094,3.97097076154947,0.0806671284332248,0.159307836248803
YCR090C,-0.18109795679456,5.98055364635285,3.96723900554855,0.0807850911166024,0.159489432944947
YLR057W,0.311615633248727,5.65910416768529,3.96590098099706,0.0808274407875364,0.159521682300989
YJL197W,-0.259338672319603,6.64925000119084,3.95810721714035,0.0810746888981148,0.159958169988172
YPL263C,-0.442032529328054,6.70493598095805,3.95478778494412,0.0811802894834284,0.16010386088147
YIL027C,0.19186365136644,5.88043361011804,3.95414523202596,0.0812007513603018,0.16010386088147
YOR326W,0.188011311921463,8.30271471014338,3.94991692841196,0.0813355658791825,0.160318125995226
YPR141C,0.351205999682134,4.79020719717358,3.9471000639759,0.0814255381772828,0.160443894634672
YDR229W,0.171812734047899,6.57502251250677,3.94220089736439,0.081582325713166,0.16070119539773
YMR099C,0.199287358776335,7.09160562116118,3.93938984202363,0.0816724630590649,0.160827025956006
YGL245W,0.189196867215765,9.78715165370602,3.9385735897014,0.0816986604456877,0.160827025956006
YPR086W,-0.170155106115744,6.95669101351391,3.93527078246024,0.0818047735776319,0.160984233497445
YBR151W,-0.288000930753778,7.30777090140159,3.93169401590109,0.0819198886540708,0.161159049479231
YIL087C,0.360664126099705,5.52767758838034,3.93026952706518,0.0819657926159916,0.161197639615542
YJL193W,-0.239770285135089,4.51740023323078,3.92550214943107,0.082119661725651,0.161395625456694
YML032C,0.195606576978769,6.73279491684168,3.92547175604471,0.0821206438770199,0.161395625456694
YMR038C,-0.190642597633882,7.54611881144335,3.92470503622274,0.0821454251549809,0.161395625456694
YBL090W,-0.220028949897108,5.06097282275878,3.92316493853548,0.0821952319988686,0.161441756123338
YGL145W,-0.227451582460111,5.36063987086748,3.92173671802748,0.0822414554713253,0.161467660964544
YKL176C,-0.19453158725089,6.56631975239236,3.92113051596631,0.0822610849401887,0.161467660964544
YGR111W,0.204981480220277,5.52629261664035,3.9165423442901,0.0824098505627499,0.16170790516825
YPR058W,0.235491570936499,5.34702186160232,3.91287045787109,0.08252915636413,0.161890206917737
YFL022C,-0.205954615432699,8.2664687084824,3.9101108328602,0.0826189676278821,0.1619947358866
YPR010C-A,0.412755352262664,4.20989676890803,3.90961003359177,0.0826352794933602,0.1619947358866
YMR170C,0.26723794731837,5.14365636307976,3.90621450452447,0.0827459869520735,0.162159920738292
YBR228W,0.210886076417753,5.10912456440971,3.9021138068875,0.0828799403305625,0.162370541248246
YKL038W,0.152018737098687,6.93622385752045,3.89734652053219,0.0830360196650277,0.162613897141665
YKR101W,0.250226297092427,4.33984297889299,3.8966543095629,0.0830587138719436,0.162613897141665
YOR070C,0.188100192650972,6.09977621330711,3.89589201868824,0.083083714896418,0.162613897141665
YER149C,-0.417210841077117,3.51909526300069,3.89394799091806,0.0831475174903418,0.162686846602034
YKR014C,0.183881870991184,7.48434002105746,3.88953666915927,0.0832925303471765,0.162915467049044
YOR225W,0.510806624411973,1.94224875882924,3.88877811149138,0.0833174991301046,0.162915467049044
YDR167W,0.171253675693712,6.34809492503037,3.8814539679922,0.0835590781340766,0.163248173068823
YGL109W,-0.454737993895644,1.98619284427611,3.88112471094751,0.083569959498169,0.163248173068823
YPL140C,-0.213992026779519,5.35262352822787,3.88069636268499,0.083584118383594,0.163248173068823
YDR099W,0.1382192111421,8.50934668155013,3.88039325056452,0.0835941395036049,0.163248173068823
YGL076C,-0.178697496997184,10.7643445648573,3.8723546230926,0.0838604683126631,0.163716138711636
YBR065C,-0.325972200418366,3.58275266376832,3.87130585326009,0.0838952957899163,0.163732003113866
YJR086W,0.385591245891318,5.12803677257153,3.86619125698805,0.0840654081781419,0.164011798583635
YEL074W,-0.574210208865252,1.43730747517062,3.86458285914068,0.0841189955946741,0.164064147896483
YJR107W,0.273503951513591,5.44155411610306,3.85927884141892,0.0842960230661295,0.164357142588714
YJL106W,0.211630188980923,5.08714384907721,3.85333111300174,0.0844951063541095,0.164692940929243
YBL099W,0.239455268166079,8.80753892330437,3.84187629224448,0.0848802337631617,0.165374049396498
YBR037C,0.282321658735169,5.78811273774762,3.84133512161594,0.0848984845890698,0.165374049396498
YLR255C,0.600746862195873,1.26051069274025,3.83662507984436,0.0850575431361826,0.165631265325841
YNL108C,-0.358949851244014,3.70385769643731,3.83452992107566,0.0851284202403175,0.165716658067818
YKR004C,-0.257931141372953,3.88773578171248,3.83040875266918,0.0852680574417778,0.165935807119321
YLR259C,-0.181470938916546,9.37133128156077,3.82138406955183,0.0855748725440602,0.166480050266554
YGL192W,-0.194169829556522,6.3183610759951,3.81572448544165,0.0857680094881259,0.166760489109427
YGL146C,0.450900334930537,3.68386040768892,3.81556631258508,0.0857734153051424,0.166760489109427
YDR024W,-1.09494787953259,1.07555941324358,3.80774729473332,0.0860411914496979,0.167228077961822
YOR258W,-0.310506716309051,3.69944650546056,3.8043111717663,0.0861592084249119,0.167401215827771
YOR242C,-0.734726110988661,2.15557553436487,3.80356475166817,0.0861848725323343,0.167401215827771
YBL042C,0.232622796585846,5.92974895520784,3.80141153812883,0.0862589615581359,0.167492068484639
YLR437C,0.239664560491142,6.25258579702425,3.80048752364935,0.0862907807657277,0.167500812806408
YOR320C,0.180504761018057,6.36591692070126,3.7957842486583,0.0864529767158028,0.167762548487754
YNL264C,0.181553464947234,6.03355267872026,3.79150445326757,0.0866009103985198,0.167996451301399
YNL216W,-0.361258148291027,6.48583213120544,3.78492601632678,0.0868289350672042,0.168366501133879
YOR277C,-1.22152721460828,0.235893812862131,3.78390763158423,0.0868643039424139,0.168366501133879
YER177W,0.188957045465287,10.2700427530095,3.78362741006274,0.0868740393978464,0.168366501133879
YML085C,0.240105901888385,8.33036676217948,3.78265581393321,0.0869078054873029,0.168378724564974
YGL044C,-0.275005680893469,6.03307616928133,3.77933759470034,0.0870232519574148,0.168529361770221
YKL140W,0.152537318804064,6.89790065881631,3.77818919775202,0.0870632526979508,0.168529361770221
YPL074W,0.224768093418606,5.95114265006114,3.77805275378705,0.0870680068636757,0.168529361770221
YBR290W,0.256300925731881,6.87032304208136,3.77454247647328,0.0871904318992546,0.168713073021846
YPL122C,-0.270482529312314,5.33289226627355,3.76287746181609,0.0875988611638145,0.169449910617196
YIR015W,0.218289908790511,4.18511347359985,3.76207561287099,0.0876270270099326,0.169450939648346
RDN5-1,0.930824502563929,3.35572375183435,3.75693011977845,0.0878080465386455,0.169747459449866
snR39,-0.575695001433923,0.925471517191321,3.75510758041686,0.0878722795405462,0.169818095853334
YPR118W,0.18286284494434,7.24760633801276,3.75169899356931,0.087992573490048,0.169996994530868
YOR220W,0.280301209852234,7.24966945303472,3.74135853338737,0.0883588056284506,0.17064141388607
YKL077W,-0.137825655853191,7.49472748286967,3.74064494077561,0.0883841517041812,0.17064141388607
YBR130C,-0.255146339060151,6.37604716922498,3.73992825535283,0.0884096170769804,0.17064141388607
YMR165C,-0.182983759074708,6.38756618949382,3.73603453833376,0.0885481347822134,0.170854991341892
YLR036C,0.19252384997843,4.70279004064005,3.73438580319635,0.0886068723915912,0.170914545928039
YOL126C,0.37404891790783,7.99499856650886,3.73119519896229,0.0887206832918268,0.171080260989145
YDL221W,0.378354488249791,2.70583735117467,3.73017208466613,0.0887572183784305,0.171085337941377
YLR379W,-0.358139576341319,3.21791571438133,3.72900541802877,0.0887989033713146,0.171085337941377
YJL066C,0.21851651245737,4.8614587035709,3.72877840742697,0.088807017395206,0.171085337941377
YFL048C,0.165495939351819,7.02701318627913,3.72602889557263,0.0889053690256771,0.171221018487893
YPR185W,0.155175140762031,6.34064973942019,3.71891813494987,0.0891603777805089,0.17165822183676
YEL030W,-0.325727487961211,4.13510275554481,3.71754120879542,0.0892098666868807,0.171681011193932
YMR304W,0.227674457878095,6.77083819397369,3.71675253120769,0.0892382289796732,0.171681011193932
YCR038C,-0.217413526480371,4.72110517687627,3.71625276858311,0.089256207385234,0.171681011193932
YDL089W,-0.196067869776281,5.35922784629685,3.71024478115725,0.0894727044709962,0.172032362076152
YBR057C,0.165936499520495,6.53243692810992,3.7094429421605,0.0895016498933387,0.172032362076152
snR10,-0.584999444098454,1.57447286486585,3.70885067647672,0.0895230377340183,0.172032362076152
YJL059W,0.261876268285669,4.8821640764671,3.70535254911639,0.0896494964347051,0.172221401045618
YOR390W,-0.243761604203572,3.94582435315591,3.70109971697711,0.0898035488143383,0.172463313914664
YDR180W,-0.281499781128736,5.16513881318252,3.69821834408283,0.0899081164341051,0.172610072001857
YER118C,0.159004100872799,6.56797439440308,3.6915430497193,0.0901509735805286,0.173022150233428
YMR123W,0.189725697727151,6.16399833495053,3.68949918695841,0.0902255017006332,0.173099930116763
YNL219C,0.181817873797038,6.84179458243381,3.68888378006272,0.0902479576946006,0.173099930116763
YLR325C,-0.176268509327555,9.91001640422675,3.68767872818953,0.0902919505459081,0.17313015658146
YJL209W,-0.181269588597077,5.01631231422071,3.6853668866706,0.0903764265442483,0.173198263754231
YPR121W,-0.219282445945953,4.93149032638202,3.68498301102966,0.0903904634571087,0.173198263754231
YLR400W,-0.477366811816441,1.42496250640756,3.68438857889286,0.0904122051985147,0.173198263754231
YPR004C,0.163321706608779,6.94981329188216,3.67704028687042,0.0906815323890806,0.17361852165179
YOL093W,-0.234818678304248,5.81966233264666,3.67685836007487,0.0906882134459693,0.17361852165179
YEL020W-A,0.267735678361476,3.53893919332616,3.67445608405286,0.0907764939840482,0.173722207593294
YHR086W,-0.189482959097581,6.37074927442718,3.67384321734961,0.0907990338122159,0.173722207593294
YEL003W,-0.186856211347755,5.47350776161086,3.67149200854144,0.0908855729599355,0.173833541294549
YKR008W,-0.204889261818051,6.22440579037594,3.66858511403696,0.090992712146453,0.173984194225772
YPL280W,1.01222700466369,0.3370866862387,3.66738358878267,0.0910370443222657,0.173998212736653
YGR218W,-0.166670307231952,7.80370721220097,3.66684854385311,0.0910567946301237,0.173998212736653
YPL225W,0.149078259935143,7.16754810860179,3.66447221021813,0.0911445800104578,0.174111702375118
YDR103W,-0.185809422078219,5.97249888751663,3.65342460649406,0.0915541340537525,0.174839598261479
YPR133C,0.177517801250282,7.33809500028722,3.65002823404442,0.0916805212221401,0.175026449605904
YGL143C,-0.279161294548944,5.25346073679275,3.64856332587912,0.0917351035552239,0.175076145347225
YNL171C,0.568170597331636,0.606216140719701,4.09589896968152,0.0918397357779629,0.175220060880902
YPL217C,-0.548364051555963,7.58141788635123,3.64501037310661,0.0918676607521362,0.175220060880902
YMR129W,-0.241760081426059,6.70694392807381,3.6430445943736,0.0919411084013083,0.175305620869659
YJR096W,0.276809400716276,6.33451652420118,3.6380538952732,0.0921279177246163,0.175607209041762
YDR028C,0.138881158386262,8.24822678234512,3.63456283715363,0.0922588849009,0.175802200811783
YBR282W,-0.21276225254536,5.01407450805802,3.63286066563593,0.0923228291944126,0.175850004507602
YCL034W,0.253203232511664,7.49221784640044,3.6323685570692,0.0923413265679188,0.175850004507602
YPL155C,0.154090785923785,5.79078459458331,3.63110344563311,0.0923889015583117,0.17588598086171
YKR049C,0.468918408227175,6.10267098659546,3.62902419834826,0.0924671612760049,0.17598033300573
YLR405W,-0.251501370885129,5.56645350470075,3.62748652328894,0.0925250921560482,0.176016398301579
YMR122W-A,-0.319200001688952,9.81411219861722,3.62699763381907,0.0925435205682144,0.176016398301579
YJL041W,-0.198472314709517,7.32114967939301,3.62396834704513,0.092657813659027,0.176179135924699
YLR410W,-0.22138073047078,7.38189920317987,3.62165550264582,0.0927451986866961,0.176246462568166
YBL007C,0.144143645818859,8.41843994746299,3.62150980959412,0.0927507068994575,0.176246462568166
YDL215C,-0.327188257480904,6.99555145420102,3.61871908395654,0.0928562974570215,0.176392446098654
YPR161C,-0.244227288307524,6.35280292179646,3.61709098179933,0.0929179704959055,0.176454938086371
YNR017W,-0.181275641139107,7.8338195171832,3.6144828705702,0.0930168770017189,0.176588077329579
YIL037C,-0.282804409600944,3.57839291127272,3.60618654421916,0.093332402250951,0.177132247168936
YGL102C,-0.503601448061872,3.05938779661357,3.60339469874496,0.0934388926420269,0.17727948319335
YDR087C,-0.404377186336136,6.27891913365013,3.59594706391996,0.0937237401452617,0.177764916353463
YDR273W,0.544731738033189,4.54949263703939,3.59505817478388,0.0937578121965308,0.177774552996019
YHL008C,-0.214959047379589,6.21782449653136,3.58314409765261,0.0942160413886912,0.178588181080511
YML031W,0.166077010706137,7.23732771594288,3.58008131296453,0.0943343074377727,0.178757099260946
YPL026C,-0.252135503086636,6.3031792722353,3.57816252097571,0.0944084973195898,0.178822931528929
YDL064W,-0.157042251664266,5.98004186552413,3.57767464119235,0.0944273731719949,0.178822931528929
YMR112C,0.276881221163083,4.84236214999674,3.57188223568107,0.0946518522911376,0.179165497513951
