"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR053C",45.5386387849017,-0.525681169965343,0.105172629935574,-4.99826970464997,5.78470388832358e-07,1.41260127965133e-06
"YLR054C",98.7548632539235,0.958267130990645,0.14723592579781,6.50837848030767,7.59663249512363e-11,2.51478512675435e-10
"YLR055C",1117.39128890757,0.398452259117579,0.0443114498286418,8.99208355083046,2.42587193409837e-19,1.38142160882969e-18
"YLR056W",3964.10470074971,-0.919798330247927,0.0671040643564271,-13.7070435162074,9.21362541483028e-43,1.49130657008512e-41
"YLR057W",401.223581730641,0.333142824785476,0.0471358844629774,7.06771133248048,1.57509767157757e-12,5.84102257831918e-12
"YLR058C",3198.41579529875,-1.84581217257137,0.150948332592575,-12.2281057423364,2.20009436618169e-34,2.6977627709383e-33
"YLR059C",736.388129110502,-0.115302875692354,0.0527507071780839,-2.18580720260483,0.0288297135994907,0.0424485444886337
"YLR060W",3616.81365401283,-0.538158101416902,0.0525914173549193,-10.2328122816139,1.4135377957383e-24,1.06503028443414e-23
"YLR061W",12.4827154563541,-0.248018266469535,0.190484948389344,-1.30203603259295,0.192904068275667,0.245601903695782
"YLR062C",41.108007173002,-0.476622889310277,0.191163858933521,-2.49326882167632,0.0126572977277314,0.0195310791989826
"YLR063W",52.9534944092843,-0.919259520143903,0.125756056508802,-7.30986280632584,2.67415277060235e-13,1.04401231038443e-12
"YLR064W",477.559628082932,0.0266598637834324,0.052641685838937,0.506440159705393,0.612547688100693,0.672795073677896
"YLR065C",980.35876491712,-0.017349618096049,0.0259818549311315,-0.667759024212728,0.504287426411902,0.570089269726783
"YLR066W",847.91243457907,0.146524629172668,0.052307197655351,2.80123263605346,0.00509078055975411,0.00825736370444437
"YLR067C",295.318842229338,-0.449194340966126,0.0691524084805311,-6.49571505658535,8.26399419671764e-11,2.72521649468939e-10
"YLR068W",141.13221897065,-0.649578902635017,0.128797882189534,-5.0433973881583,4.57338068507844e-07,1.12398305582903e-06
"YLR069C",994.443726996483,-0.297517255426857,0.0380932302466457,-7.81023960164299,5.70793710859585e-15,2.46949052641703e-14
"YLR070C",263.936779823513,0.632116448479944,0.0621929168888742,10.1638012831816,2.87638305836672e-24,2.13909611443294e-23
"YLR071C",802.82504637502,-0.0511413133328587,0.0473676699909385,-1.07966706706583,0.280290464197549,0.341748792317094
"YLR072W",1000.8172286463,0.324114694161891,0.0380769136405255,8.51210518850807,1.70803519775886e-17,8.71630127995787e-17
"YLR073C",51.5080092357688,-1.07837697166773,0.146209042655754,-7.37558328869403,1.63627066667794e-13,6.49879094461754e-13
"YLR074C",946.699863945241,-0.797071951014472,0.0880031534840075,-9.05731123782196,1.33705662189205e-19,7.68388680200117e-19
"YLR075W",9522.61843564004,-0.35656087301705,0.0620459522280687,-5.74672255341335,9.09898457066638e-09,2.54335289969988e-08
"YLR076C",302.632895838805,0.0106329891133879,0.194605849332165,0.0546385894867881,0.956426394697685,0.965975212028392
"YLR077W",719.428976480635,0.0573722722450235,0.0357096041771583,1.60663422535839,0.108134630040843,0.144663189430369
"YLR078C",556.879434625048,0.316698089463819,0.0335228040805013,9.44724339596722,3.47871177696859e-21,2.20350444878149e-20
"YLR079W",1117.61586766095,0.399273614778338,0.0403726536628339,9.88970450426199,4.61387779873668e-23,3.20594599772825e-22
"YLR080W",255.919621342244,0.756998015197863,0.0837696321460543,9.03666395332881,1.61526004959126e-19,9.25176842725916e-19
"YLR081W",123.810664117905,-0.117771544838788,0.0519353331400151,-2.26765744471653,0.023350093492906,0.0348050472671074
"YLR082C",237.413855071405,0.262332723752967,0.0503265560904433,5.21261028236307,1.86201804727182e-07,4.71953653175492e-07
"YLR083C",1461.13796132857,-0.623388254815507,0.065706549872799,-9.48745986545209,2.36732485856946e-21,1.50925187229836e-20
"YLR084C",482.76125603432,-0.0349966486530779,0.0455935947388668,-0.76757818403041,0.442737827421033,0.509666800392992
"YLR085C",523.886609310294,0.156946075336278,0.036523486157994,4.29712746087155,1.73025712840741e-05,3.67927010396122e-05
"YLR086W",618.832005212267,0.0630664998306871,0.0583420676136066,1.08097814167934,0.279706836899899,0.341153072878441
"YLR087C",485.334772145428,-0.00607350557925347,0.044079345117281,-0.137785748928298,0.890409747633641,0.913789147243296
"YLR088W",584.397044846145,-0.0902191065661531,0.0281282186819658,-3.20742339165602,0.00133929725886054,0.00233951900551083
"YLR089C",2026.04544373648,-0.724163823686252,0.0447093826516478,-16.1971331460459,5.28333598231813e-59,1.22370600075308e-57
"YLR090W",673.223150810814,-0.318079364030867,0.0361114207934566,-8.8082760811367,1.27085122999068e-18,6.97143988126468e-18
"YLR091W",308.610566499616,0.430815355268932,0.0396781803804461,10.8577397233983,1.8322823454657e-27,1.58944139400486e-26
"YLR092W",581.450242240645,0.742490397543771,0.0436252006935913,17.0197588948364,5.86114769151112e-65,1.51574567556034e-63
"YLR093C",1291.73832672412,0.308723468293094,0.0420440840155325,7.34285156929668,2.09090372486197e-13,8.22844778222284e-13
"YLR094C",531.485589724736,0.11952372652829,0.0600795468867751,1.98942456662567,0.0466543602815382,0.0666255645374095
"YLR095C",1025.32173582912,0.386282833117721,0.0352196010679765,10.9678366990065,5.45622051341407e-28,4.80580549446548e-27
"YLR096W",950.904372170953,-0.455585424824888,0.0560520493049094,-8.12789952329157,4.36793031188475e-16,2.02883137173904e-15
"YLR097C",310.406507655057,0.247208418289546,0.0523823182530061,4.71931038056643,2.36645515897653e-06,5.4608671716201e-06
"YLR098C",270.55067068778,0.0780817934085046,0.0425981504475862,1.8329855307821,0.0668047228767813,0.0928758465378696
"YLR099C",731.680701202675,-0.597263219231598,0.0535703258210916,-11.1491429271174,7.22993900968112e-29,6.67580542920758e-28
"YLR099W-A",760.697538812684,0.69075716271686,0.124015101937333,5.56994391752312,2.54821344828076e-08,6.8795762600955e-08
"YLR100W",1076.00971572138,-0.0260119618871514,0.0446549131525598,-0.582510636585131,0.560222779070361,0.624598099984934
"YLR101C",36.465769258084,0.596906754854615,0.0978925131417428,6.09757310030776,1.0769087765955e-09,3.24345686260966e-09
"YLR102C",245.797096328164,0.134139728496571,0.0520738931771524,2.57594968058631,0.00999651929761375,0.0156286491473375
"YLR103C",221.711704441328,0.626467303557803,0.0540826630205588,11.5835143568958,4.9955244584813e-31,5.20669890149892e-30
"YLR104W",405.156437453087,0.359228684626776,0.0565866816603457,6.34829034123259,2.17720892226376e-10,6.94989335324937e-10
"YLR105C",536.213514570706,0.346152501431694,0.029401845527822,11.7731555695761,5.3678351510102e-32,5.94610917935575e-31
"YLR106C",3147.84845018968,-0.472752215633544,0.0810272806699728,-5.83448206239429,5.39579121789316e-09,1.53569084765772e-08
"YLR107W",386.417612145013,-0.0163822916145413,0.0672262691828266,-0.243688840890285,0.807471816555683,0.845706246359096
"YLR108C",477.525524615675,1.55720280602135,0.0808792128926874,19.2534367030436,1.32102054461532e-82,4.41131083806252e-81
"YLR109W",28752.3724483505,0.44847121350583,0.0703913949360461,6.37110848440051,1.87666833038652e-10,6.01846221199481e-10
"YLR110C",78930.6399912067,-0.110265358942788,0.0632943833543628,-1.74210337630514,0.081490356918612,0.111467919117743
"YLR111W",67.7182876601977,3.27872168334462,0.118586849041045,27.6482739010107,2.92739280724355e-168,1.84748028633288e-166
"YLR112W",134.955109594763,1.54950538771253,0.0576669455764807,26.8699056664533,4.9378793900324e-159,2.90321985675495e-157
"YLR113W",3386.69475575623,-0.235488251022349,0.0452256973044232,-5.20695677586198,1.91962785779459e-07,4.85839589174724e-07
"YLR114C",1438.29745598627,-0.0309631253344952,0.0557283306995264,-0.555608340422771,0.578478628558476,0.641107537595256
"YLR115W",468.757834457021,0.0199236547123526,0.0421532714589885,0.472647887643468,0.636464411406367,0.694077153783195
"YLR116W",552.231052978072,-0.137017151641992,0.0508343615214354,-2.69536485835895,0.00703115930457355,0.011211716471062
"YLR117C",538.79357298654,0.244078209876588,0.0509689735120847,4.78876055486417,1.67814571894503e-06,3.93186798386336e-06
"YLR118C",500.532539175604,0.230739319345547,0.0400613976570126,5.75964227012327,8.4292386881565e-09,2.36286605280475e-08
"YLR119W",190.988203365615,0.422609725281696,0.05337617658221,7.91757207695071,2.42193235114207e-15,1.07486920280686e-14
"YLR120C",2819.65945910673,-0.609180195743001,0.0538466229496498,-11.3132479322357,1.12833876871863e-29,1.09630542231856e-28
"YLR120W-A",34.5365745444093,-0.285889721795008,0.108930570594101,-2.62451321273526,0.00867729258277565,0.0136906182745215
"YLR121C",1521.33092349441,-0.248688898422605,0.0623053138910834,-3.9914556703356,6.5668964722659e-05,0.000132474137339346
"YLR122C",26.3394889031287,0.479579920250843,0.110667643863113,4.3335152309201,1.46747122984985e-05,3.13988634218883e-05
"YLR123C",13.4196308037306,-0.0996066571784616,0.145917427560289,-0.682623445628569,0.494844815049166,0.561044923965346
"YLR124W",22.3728133620963,-0.912555072556235,0.111014573200007,-8.22013764726323,2.03269743590849e-16,9.69017717367604e-16
"YLR125W",51.6011006051874,0.278630796601146,0.0964514916371468,2.88881791117718,0.0038669292408351,0.00637904226563661
"YLR126C",383.894647431142,0.14187368152382,0.0473715366810056,2.99491406578556,0.00274522171366427,0.00461044437702552
"YLR127C",390.775322319744,0.0128847599731115,0.0390280143195499,0.330141315097788,0.741293186729652,0.791723690166572
"YLR128W",201.74985664997,-0.0529396660399268,0.0689735904617614,-0.767535308594328,0.44276330849666,0.509666800392992
"YLR129W",616.850653240641,-1.03878655712671,0.12615929009874,-8.23392836400467,1.81172054526633e-16,8.66677721202161e-16
"YLR130C",1097.77828350532,-0.490706723061701,0.0365526969879974,-13.4246379473129,4.33698748225483e-41,6.70430042481595e-40
"YLR131C",587.032150752934,-0.0415324625304654,0.0576255574533562,-0.720729904679585,0.471075709514431,0.537312187987028
"YLR132C",225.138347512547,0.218581885841,0.065795924948013,3.32211890042897,0.000893366162808041,0.00159622489193676
"YLR133W",696.484810712624,0.0980636557294317,0.039666390871634,2.47221019040475,0.0134280539398082,0.0206140555795449
"YLR134W",699.112950044924,-0.395007625176753,0.0620668395979351,-6.36422971969552,1.9627220489812e-10,6.28271985804637e-10
"YLR135W",262.220725197508,0.454170726294264,0.0405262994867903,11.2068146375492,3.77536660843314e-29,3.55276975368147e-28
"YLR136C",373.636947211987,-1.4518688712439,0.0775594427432305,-18.7194340223727,3.43784541639904e-78,1.07986021093192e-76
"YLR137W",475.334698536366,0.748732535691022,0.0573207742409098,13.0621497285473,5.41760210731716e-39,7.87900314930967e-38
"YLR138W",2338.45832950678,0.160359735726416,0.0498838835464388,3.21466021339599,0.0013059901238448,0.00228365685356593
"YLR139C",313.793949790054,0.0307272403654743,0.0606273953649962,0.506821053097969,0.61228038295231,0.672608871659045
"YLR140W",11.0487641952975,0.518683334271103,0.161762189045942,3.20645595444923,0.00134380875346448,0.00234563814143901
"YLR141W",298.555664864011,0.523953684655404,0.0564445749465086,9.2826225576496,1.65357422993346e-20,1.01200508253668e-19
"YLR142W",170.496710483621,0.134957361802364,0.0987215151072483,1.36705116058794,0.171609270112209,0.220984681599005
"YLR143W",385.309501512477,-0.174467728827602,0.0487999182428406,-3.57516436727223,0.000350007932754248,0.000655336028692561
"YLR144C",468.67853301501,0.101524453634628,0.0361018168905636,2.81217020025286,0.00492084574790478,0.00801030807076267
"YLR145W",212.532651267279,0.201071816002612,0.0446503934938323,4.50324846589284,6.69225647963593e-06,1.4731530343493e-05
"YLR146C",457.075257836245,-0.398323670201381,0.048672820082019,-8.18369820220325,2.75262945301046e-16,1.29872002793271e-15
"YLR146W-A",167.268982825837,0.492201513052963,0.0724389086630542,6.79471187704404,1.08529206992032e-11,3.81293368180893e-11
"YLR147C",303.989772585939,0.0238545654309443,0.0557465644927136,0.427910951069679,0.668715953840349,0.723968688458886
"YLR148W",359.914848031693,0.0983899570343765,0.0628554617978778,1.56533663455955,0.117503997518106,0.156255557496048
"YLR149C",705.88248065961,0.645226319256182,0.112463656000478,5.7371985066308,9.62554167589544e-09,2.67964796392087e-08
"YLR149C-A",36.9966358783192,-0.743398474422578,0.136528384809026,-5.44501039444973,5.18023605106504e-08,1.36636670994158e-07
"YLR150W",18117.2820323587,-0.466884277877079,0.0593324084162351,-7.86895880918472,3.57604881328754e-15,1.57588980055125e-14
"YLR151C",386.471971877525,1.24869475200571,0.0678465017928223,18.4047035441674,1.20441911574439e-75,3.66601729964854e-74
"YLR152C",498.755420079047,-0.483509789043582,0.0475847355694349,-10.1610271289214,2.95942106022353e-24,2.19610112980342e-23
"YLR153C",4455.93917605727,0.113506779320704,0.0407041673825554,2.78857882668175,0.005293986236406,0.00856676812990752
"YLR154C",311.356820255997,0.664923665645508,0.0742364449098064,8.95683604533269,3.3412798022495e-19,1.89330014494846e-18
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.82406985245821,1.04782444223436,0.325407986506948,3.2200329607214,0.00128175858537964,0.0022424255617565
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",52.3684016280107,-0.712816703359935,0.221393251396613,-3.21968578022717,0.00128331176828474,0.00224457199441412
"YLR154W-F",46.6535024386341,-0.274517784291022,0.239601816108486,-1.14572497299739,0.251908967422864,0.310886578202706
"YLR155C",1147.10084864682,0.844906684727772,0.0504235143709602,16.7562038320433,5.10176749775223e-63,1.28084155536634e-61
"YLR156C-A",3.32178734020448,1.05293488105383,0.311612375583726,3.37898929425195,0.000727528412103643,0.00131046555298794
"YLR156W",32.5697321926665,1.10527911158158,0.113590457821328,9.73038697775239,2.23740153961337e-22,1.50303566318363e-21
"YLR157C",1298.11920017224,0.858947370015792,0.0498810637171962,17.2199088392671,1.88284501763135e-66,5.05941049854923e-65
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2017.45428238842,-2.48445106906172,0.0513160172018037,-48.4147290560654,0,0
"YLR157C-C",3.99576280733383,1.19040204820015,0.275327142843905,4.32359133176726,1.53509543890495e-05,3.27540990205557e-05
"YLR157W-D",19.7514038588247,1.14110617424989,0.131032050905212,8.70860347805564,3.07641415156305e-18,1.63924499989173e-17
"YLR157W-E",72.224842820616,-1.77942242453362,0.0866592895811643,-20.5335450259724,1.08000845656196e-93,3.99428934015578e-92
"YLR158C",1618.1490726029,0.818853006883643,0.0510475972280283,16.040970610739,6.61129529159473e-58,1.5059304738702e-56
"YLR159C-A",10.3352127044411,1.31296639321015,0.194846297423587,6.7384723783374,1.60060477046593e-11,5.55527760647584e-11
"YLR159W",36.3521929846065,1.13270679150535,0.0943780388891403,12.0018047083587,3.47632519450236e-33,4.039466387328e-32
"YLR160C",4078.66043884552,0.842070619049898,0.0558657526522982,15.0731097151925,2.43382423882827e-51,4.78350769682848e-50
"YLR161W",75.1501462692236,1.10256180858968,0.0745643644000258,14.7867123586626,1.78460235061649e-49,3.35417474587181e-48
"YLR162W",961.057061967722,-1.1000486462427,0.411925709036087,-2.67050252536273,0.00757378018543657,0.0120351198650077
"YLR162W-A",564.571991746881,-0.785364707239013,0.402247491773103,-1.95244152742167,0.0508858067476099,0.0722185815178066
"YLR163C",576.481015849959,-0.0096072559389106,0.0291353880149886,-0.329745254601318,0.741592456175529,0.79189917821041
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",164.446411598578,0.688121277313958,0.080429013646404,8.55563491477337,1.17221740903221e-17,6.04803452740986e-17
"YLR165C",199.555986629158,0.0730157488080917,0.0589619430985817,1.23835384268142,0.21558488743903,0.27067137081458
"YLR166C",502.531213725758,-0.01234023583134,0.0434125082411154,-0.28425530639238,0.77621473428227,0.820968812596515
"YLR167W",41510.6793303705,-0.464081282205726,0.0626445984026847,-7.40816118290955,1.28062602486503e-13,5.1128418021164e-13
"YLR168C",237.973168826511,-0.124884408476892,0.0559146441919305,-2.2334830218756,0.0255171087170664,0.0378791952664436
"YLR169W",139.215838131945,0.624792288315919,0.0646369768244983,9.66617436351253,4.19777378581566e-22,2.7846177312079e-21
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.10169228829826,-0.513667569773122,0.352641654334034,-1.45662760896238,0.145219202277129,0.189916899708055
"YLR172C",1253.91606615292,-0.335279235735658,0.0437780620483246,-7.65861301410644,1.87951805015334e-14,7.87405887150113e-14
"YLR173W",495.246606211158,-0.0390454240640548,0.0610018899118238,-0.640069088359289,0.522127684341776,0.587169583224959
"YLR174W",144.511604312611,0.681220606334137,0.0577888781686555,11.7880918945339,4.49612196158519e-32,5.00466391160915e-31
"YLR175W",4623.76718729113,-0.868058939132734,0.0920189707524805,-9.43347803212996,3.96711512207877e-21,2.5082522908805e-20
"YLR176C",351.298383962478,-0.192902225184774,0.0563735044256488,-3.42185973978597,0.000621943885824631,0.00112885276796508
"YLR177W",2077.12663551461,-0.516543185115822,0.0565675131865738,-9.13144587799244,6.75904549651713e-20,3.95033763556001e-19
"YLR178C",1258.86970910207,-0.0384211336926277,0.138848117756795,-0.276713392398489,0.782000187630955,0.825691372327451
"YLR179C",3125.84502273007,-0.116755545341969,0.0567659527689396,-2.05678826209808,0.0397065976587338,0.0574430463290074
"YLR180W",4524.90959105579,-1.03819514953936,0.060042810831281,-17.2909151847782,5.50709603784592e-67,1.48562014291538e-65
"YLR181C",712.962441183664,0.408235506664788,0.0312190940570398,13.0764687123499,4.4881066190076e-39,6.55492259706014e-38
"YLR182W",739.74484018455,0.130525862345597,0.0474151390518854,2.75283095137115,0.00590823956856078,0.00951375936145355
"YLR183C",279.733441966786,0.1874810428933,0.0525942677504975,3.56466685272041,0.000364318634609011,0.000679725491585404
"YLR184W",1.7654353291644,-0.236022229527178,0.405274453972411,-0.582376281588292,0.560313254107723,0.624598099984934
"YLR185W",5563.88316363032,-0.186475023738631,0.0877810518905185,-2.12431976745055,0.0336434138797061,0.04910525017579
"YLR186W",742.047601633438,-0.700852270752957,0.0860296179354236,-8.14663935017168,3.74177509172988e-16,1.74743183000746e-15
"YLR187W",348.279154194819,0.187524487808749,0.0875574331187946,2.14173121720372,0.0322151171560957,0.0471807091583527
"YLR188W",869.046861468375,0.1816869205515,0.0317452817544779,5.72327320817907,1.04491025102414e-08,2.90421721890711e-08
"YLR189C",900.299376973133,0.396927629069696,0.0521583143039303,7.61005477969955,2.73979773395371e-14,1.13468203563321e-13
"YLR190W",563.532725178341,-0.451985659502516,0.0457119567145799,-9.88769004846284,4.70764961302632e-23,3.26780239031363e-22
"YLR191W",366.618213951853,0.444033103207354,0.0396340470215293,11.2033248324642,3.92712527659683e-29,3.6905320734576e-28
"YLR192C",3701.98344410148,0.419237546513678,0.0520128732505948,8.06026509040979,7.61291751957415e-16,3.48663512763985e-15
"YLR193C",326.577631420509,0.491710914439931,0.0402172737087587,12.226361189989,2.24784534241734e-34,2.75141069581653e-33
"YLR194C",3295.44979663305,-0.925774561721425,0.117705907702314,-7.86514950517839,3.68656895677302e-15,1.6235536397978e-14
"YLR195C",703.608695830383,-0.104073563580902,0.0430447138658872,-2.41780126370824,0.0156146023497436,0.0237744244275977
"YLR196W",1606.18015573,-0.865359382333802,0.109835284080305,-7.87870118040671,3.3080154656823e-15,1.46058012762699e-14
"YLR197W",2286.88161673981,-0.828422626222369,0.0994252872897088,-8.33211196874376,7.94127880942909e-17,3.89366050820119e-16
"YLR198C",26.547406892338,-0.233043065211152,0.163582670229621,-1.42461952041759,0.154267214236437,0.200454130474585
"YLR199C",320.296464504885,0.17227299171761,0.0390540998922001,4.41113717108141,1.02829147153873e-05,2.2272093931722e-05
"YLR200W",484.208293119721,-0.0685606167601496,0.035058337121791,-1.95561519423963,0.0505105016323219,0.0717303345847941
"YLR201C",418.65309876543,0.197627895145225,0.0398459199358268,4.95980254599496,7.05648680749848e-07,1.71041482553848e-06
"YLR202C",30.2372074264681,0.0887434887550801,0.136482945690303,0.650216686826575,0.515552263757963,0.580629342238216
"YLR203C",1032.99651596946,-0.197058617622705,0.0367137393193474,-5.3674352238716,7.98641769095739e-08,2.0762875017421e-07
"YLR204W",807.797981626252,0.0380048932681924,0.0632664922253837,0.600711244315583,0.548032328457168,0.612894551691897
"YLR205C",251.01610347531,-0.129415805175461,0.0741905710233984,-1.74436998381702,0.0810945955097111,0.110970702707639
"YLR206W",2521.04544249592,-0.055952168728526,0.0692978897116845,-0.807415189139472,0.419427318850062,0.48696042639149
"YLR207W",916.941371727231,0.383624342519474,0.0303371101663003,12.645381857947,1.18646695632447e-36,1.56955888318385e-35
"YLR208W",2055.35083360241,0.0208135441469245,0.0315077430232191,0.660585054651052,0.508878456119822,0.574147105075981
"YLR209C",648.706255268095,0.121127145371577,0.048126138902616,2.51686813306757,0.0118403134659241,0.0183279739721178
"YLR210W",170.249258214721,0.15420457758942,0.0576183316336303,2.67631104923238,0.00744375253622882,0.011833966650501
"YLR211C",148.236817173477,0.772000360308003,0.0821665373942687,9.3955566924237,5.69160390968172e-21,3.57557473010964e-20
"YLR212C",389.360108767687,0.341149017533002,0.0416740952793448,8.18611694498111,2.69789583444911e-16,1.27376976288095e-15
"YLR213C",289.107355220933,1.05788239299391,0.0534821540631663,19.7801006994684,4.41807338098023e-87,1.56659416431768e-85
"YLR214W",1616.20780108651,-1.2417194854986,0.0634238876326034,-19.5781042734486,2.37703559061247e-85,8.25839789283999e-84
"YLR215C",206.527423863128,-0.161091908026871,0.0754004918800213,-2.13648351635694,0.032640023132611,0.0477623312336165
"YLR216C",1636.43030180151,-0.180442155448611,0.0624191501277601,-2.89081403830844,0.00384245415166544,0.00634018760117691
"YLR217W",1.12386125161285,-0.182089086146253,0.508083756927243,-0.358383994102626,0.720055968117686,0.771777034073163
"YLR218C",653.497780894155,0.150730044601227,0.0794324136986512,1.89758862387165,0.0577502941746968,0.081240137756184
"YLR219W",1376.91027396967,0.169792333896719,0.0365487475420858,4.64564028360215,3.39023299561577e-06,7.69175883141189e-06
"YLR220W",1280.04704536253,0.198471474309093,0.0422620599305662,4.69620919177078,2.65034114690595e-06,6.0792586694118e-06
"YLR221C",720.883729522947,-0.549936739856251,0.0765060016430691,-7.18815162269131,6.56743086025369e-13,2.49430413999316e-12
"YLR222C",546.892198041738,-1.1434448788852,0.10980436102623,-10.4134741844366,2.15220947567834e-25,1.69977600266261e-24
"YLR222C-A",20.409122469971,-0.465299670306458,0.182880454174735,-2.54428321717685,0.010950225858481,0.0170268091502013
"YLR223C",439.090503695898,-0.650891171850243,0.109161107645916,-5.96266551235011,2.48156077401925e-09,7.27959768208036e-09
"YLR224W",1194.46352349099,0.339422977407908,0.0347118698806405,9.77829712357878,1.39538412435484e-22,9.48502706663726e-22
"YLR225C",1189.14816730613,-0.149294791377238,0.0403062656055176,-3.70400951649564,0.000212218291282978,0.000406190769542462
"YLR226W",140.165816229347,0.036625678455393,0.082151814909208,0.445829206522957,0.655720622816585,0.711781176373023
"YLR227C",250.318457572548,0.0562550071276742,0.0583606485000205,0.963920185493732,0.335085942873112,0.398867658941709
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1499.73019669461,-2.39382798085525,0.049179320111512,-48.675499690263,0,0
"YLR228C",1123.33199846166,-0.0185271909963945,0.0299554632199578,-0.618491220127447,0.536251583577606,0.60147964184418
"YLR229C",1223.71710194529,0.0625449004769022,0.0568477728364032,1.10021725313486,0.271237475066442,0.332059546357369
"YLR230W",103.51245869825,-0.201565159600987,0.074334139085626,-2.71160952531922,0.00669574165778363,0.0107116295032311
"YLR231C",488.905568068511,0.6496649892289,0.0406226581153106,15.9926755010658,1.43723473052165e-57,3.26294973968926e-56
"YLR232W",2.72094485517434,1.32350725131768,0.347333115425582,3.81048392030228,0.000138695033644273,0.000270738687979272
"YLR233C",167.550295952733,0.566950213741342,0.0511803350156209,11.0775010278518,1.61312147923331e-28,1.45625494168582e-27
"YLR234W",102.214166560582,-0.148463513464161,0.0684763059009298,-2.16810050587359,0.0301510403756883,0.0442946876308589
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.62211992594697,0.083946894307568,0.184539869488748,0.454898415936543,0.649182322577074,0.705412210382814
"YLR237W",435.103516343802,0.0314715600256214,0.0389015835918204,0.809004598780363,0.4185125010446,0.486144460433267
"YLR238W",399.418057959197,0.398181510172598,0.0473679638928278,8.40613523252766,4.23742524957422e-17,2.1107348509646e-16
"YLR239C",392.303861577202,-0.151579940910359,0.0375449916090369,-4.03728791549056,5.40726908790854e-05,0.000109821683069746
"YLR240W",472.856372386031,0.227578204977399,0.0451084857179183,5.04513067453733,4.53211518520111e-07,1.11423946958536e-06
"YLR241W",1143.62441873204,0.120878897300786,0.0345437627294621,3.49929734775794,0.000466486052125168,0.000858698836652136
"YLR242C",168.807304020173,-0.168849061401508,0.0502142906254266,-3.36256988396068,0.000772205776874678,0.00138839611581833
"YLR243W",322.380653912241,-0.362037131997078,0.0583837288668158,-6.20099365052465,5.61077777513141e-10,1.71845682614109e-09
"YLR244C",2111.63431166486,-0.750606688224721,0.0538579141890209,-13.936794610916,3.78563828333434e-44,6.3207295512274e-43
"YLR245C",134.632327286287,-0.255247693908466,0.0694748943792719,-3.67395583957333,0.000238824026148399,0.000455214872783274
"YLR246W",304.028293215651,0.393692646368886,0.0550000995262397,7.15803516284659,8.18415655740974e-13,3.08994582647758e-12
"YLR247C",731.262003343391,0.181615600251767,0.0525585774276111,3.45548926817712,0.000549295058156186,0.00100387903960053
"YLR248W",2164.94111105322,0.237961940038485,0.0308977541496654,7.70159341956775,1.34379877459912e-14,5.69211315915477e-14
"YLR249W",32513.2428081544,-0.832757409319012,0.0787662036602065,-10.5725218510148,3.99602076833523e-26,3.24541049178017e-25
"YLR250W",1303.78739364743,0.652506398509766,0.0463872544856547,14.0665017954782,6.1013718792329e-45,1.03889448409018e-43
"YLR251W",242.945406700635,-0.031606986816168,0.0647105311652108,-0.488436522572701,0.62524067759315,0.68455047288927
"YLR252W",97.8711322140125,0.417141675531318,0.0765029246119638,5.45262390486551,4.96319665791164e-08,1.31012393744337e-07
"YLR253W",770.425105107499,-0.00575323112618041,0.0311379299035658,-0.184766011870352,0.853412567413408,0.885597382898904
"YLR254C",366.220598287993,0.280116879213008,0.0453679028580177,6.17434048229329,6.64402229196317e-10,2.02499908490982e-09
"YLR255C",18.5676191473682,0.930563197363812,0.140399752770482,6.62795467229239,3.40369944691052e-11,1.15624930840975e-10
"YLR256W",2360.84874744804,-0.521022613377042,0.0527258348126095,-9.88173283986464,4.9961367876474e-23,3.46106998612553e-22
"YLR256W-A",679.820990669075,-0.651458677890002,0.0499074748104595,-13.0533287922127,6.08302813627081e-39,8.80950537882251e-38
"YLR257W",4609.85949670046,-0.178665842258869,0.0600374795986999,-2.97590510882702,0.00292125236552393,0.0048893661855083
"YLR258W",3253.48869358919,-2.01237365230929,0.109372062587645,-18.3993389600446,1.32977054490646e-75,4.01205770982963e-74
"YLR259C",5529.27366543787,-0.302416567890183,0.0522108847359497,-5.79221304943631,6.94649450836272e-09,1.95519376935463e-08
"YLR260W",539.45404659728,0.482525886736868,0.0329335006631048,14.6515213087396,1.31732777949915e-48,2.42296732491301e-47
"YLR261C",2.29996139682174,0.514370022326168,0.356416647810976,1.44317058556412,0.148972423347121,0.194160913263517
"YLR262C",290.733858510308,0.119041461822099,0.0417860346089524,2.84883365785072,0.004387981576456,0.00718517621148318
"YLR262C-A",1439.60656663692,0.145325082956442,0.0542438134626799,2.67910889149464,0.00738183836471246,0.0117382492165643
"YLR263W",147.261869793141,0.45038873440788,0.0731667618293884,6.15564667817478,7.47717552477969e-10,2.2728895463968e-09
"YLR264C-A",476.951979310983,-0.679752181410181,0.153018240951067,-4.44229509622685,8.90043779965385e-06,1.93937635805571e-05
