"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR046C",357.354063190646,-0.430675203640163,0.0722740323103371,-5.95892037393028,2.5390977031179e-09,1.26165433230847e-08
"YHR047C",993.135692276892,-0.329250829083983,0.0577468238077906,-5.70162664149096,1.18669522891731e-08,5.42940719914762e-08
"YHR048W",365.752113771641,0.187625590232947,0.0510163924245828,3.67775103875314,0.000235299453915723,0.00060245076278273
"YHR049C-A",75.9771650255685,-0.370289487472341,0.101953904955838,-3.63193040651789,0.000281308993944783,0.00071413203043537
"YHR049W",1068.62440620017,-0.725000583490447,0.0751331805536391,-9.64953936660321,4.93770223879334e-22,7.1285482741571e-21
"YHR050W",1679.34674023715,0.377155588795091,0.0499766528627017,7.54663562266227,4.46645935628454e-14,3.61951753495134e-13
"YHR050W-A",49.4936092039954,-0.259358128149829,0.158491788703597,-1.63641366074092,0.101753042056402,0.152941142828432
"YHR051W",710.31320507003,-0.0195997684885629,0.104497819866477,-0.187561506197993,0.851220404226682,0.89252160784952
"YHR052W",505.019294841234,-1.33387028780908,0.150733548438029,-8.84919317319378,8.81542715293576e-19,1.0233043141043e-17
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",242.237391206385,0.371477279672017,0.14010135111841,2.65148963023244,0.0080137573781996,0.0156672946523436
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",334.585964937955,-0.00173636640901056,0.0964266935660006,-0.018007113432984,0.985633178633051,0.988510099761578
"YHR056W-A",0.227603380513588,0.11774322382723,1.45732739127979,0.0807939413832263,0.935605826394941,0.955417143972494
"YHR057C",1333.18741265245,0.0018102796377554,0.0851110484633,0.0212696197549017,0.983030578278196,0.986619853063789
"YHR058C",339.558745767559,-0.0820132626785797,0.0851158260043057,-0.963548925371775,0.335272123898383,0.42682290393288
"YHR059W",190.134518507996,-0.0488209898552859,0.077081973838919,-0.633364552357064,0.526495607697989,0.613961957593854
"YHR060W",377.378664452345,0.0989639659981374,0.0647475776714051,1.52845819963151,0.126398814289468,0.185047433275931
"YHR061C",301.810743113513,0.585565170085698,0.0656975787899714,8.91304034137531,4.96519069133959e-19,5.87276943732972e-18
"YHR062C",408.415903004989,-0.871266305681428,0.156197838095869,-5.57796648342005,2.43346526162809e-08,1.07197264601976e-07
"YHR063C",1029.92318564977,0.342948213233324,0.0382603100921632,8.96355027983868,3.1438913932766e-19,3.75736028775597e-18
"YHR063W-A",77.2215484045124,-0.213344343118733,0.132782605187199,-1.60671906397646,0.108116009700157,0.161028530574126
"YHR064C",4171.96471423834,-0.581674229936289,0.0955380197373971,-6.08840576280649,1.14040546576377e-09,5.95506562365398e-09
"YHR065C",453.7653499507,-0.909885306163605,0.139199428439683,-6.53655921121736,6.2950222952949e-11,3.8350525898286e-10
"YHR066W",262.51135625121,-1.4482135562709,0.200040007377992,-7.23961959036716,4.49944979334338e-13,3.37925890490226e-12
"YHR067W",136.051803849044,-0.171880874415728,0.0821452387027728,-2.09240215416072,0.0364025562633084,0.0609844872358496
"YHR068W",3758.23164645417,-0.161368910236749,0.085489083204215,-1.88759668706791,0.0590801151873451,0.0941407395454411
"YHR069C",376.638599823557,-0.576793791526107,0.128126030619707,-4.50176899055039,6.73902059138335e-06,2.13609545682594e-05
"YHR069C-A",0.58790447622209,0.887559226021086,0.954725666564207,0.929648439446658,0.35255313862308,0.445030339569766
"YHR070C-A",45.5059367036752,-0.314716147159116,0.12373469814029,-2.54347528938319,0.0109755819921161,0.0208124170667279
"YHR070W",251.700533206362,-0.72425657069495,0.109022121515576,-6.64320745759357,3.06929343758093e-11,1.92975155563185e-10
"YHR071C-A",6.00962152540145,-0.286994863162273,0.288988929920646,-0.993099850714279,0.320661296739974,0.411039811825611
"YHR071W",1934.78550499294,0.288134592309314,0.211750597573195,1.36072622987388,0.173600222228953,0.243217273630452
"YHR072W",1009.25618658496,-0.156758695842625,0.0621223955440046,-2.52338459375065,0.0116231204703335,0.0219313794267248
"YHR072W-A",1445.62524335687,-0.178210676942465,0.0923887967513201,-1.92892085630413,0.0537406882050565,0.0863873706070522
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1493.55583710082,0.0832043437617012,0.0514617401318072,1.61681947692777,0.105917253893701,0.158265572680476
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1424.83489536933,-0.102725707795104,0.0463355749500926,-2.21699434841908,0.0266234777332089,0.0462128161107884
"YHR075C",236.559134150857,0.262177463385397,0.062025661871591,4.22691923752738,2.36912651962607e-05,7.04179820193354e-05
"YHR076W",560.415788459211,0.0795239238746695,0.0428671744832762,1.8551239925014,0.0635785223712694,0.100393291759045
"YHR077C",1254.54333182995,-0.192418437796555,0.0764109509107433,-2.51820498898544,0.0117954649865666,0.0222260585104704
"YHR078W",550.997660410298,-0.242939167043847,0.0524838553612036,-4.62883615107723,3.6772656917911e-06,1.20506293915062e-05
"YHR079C",582.460388396015,0.00301835869698974,0.0600345928381195,0.0502769912195224,0.959901658923231,0.972066637211972
"YHR079C-A",1.93166756036876,-0.740882514809259,0.517499660576179,-1.43165797246005,0.152241729760486,0.216964986917059
"YHR080C",921.206741753702,0.47182942281758,0.0675550340112282,6.98437103501654,2.86134945000229e-12,1.97818847287884e-11
"YHR081W",596.400005561649,-0.227059904801118,0.0920618427090783,-2.46638453152239,0.013648472550016,0.0254429398129968
"YHR082C",1894.11732597799,-0.0686566849659524,0.0411974378128772,-1.66652803210233,0.095608289671891,0.144973558390387
"YHR083W",1203.23511384122,-0.0750126734273367,0.060562887904762,-1.23859142161942,0.215496846549781,0.294120025717993
"YHR084W",531.407567222899,-0.150365391935426,0.0822381007876891,-1.82841518098307,0.0674872647110567,0.105956701643679
"YHR085W",171.475146215905,-0.972361708116184,0.175739647285327,-5.53296722245879,3.14858327238435e-08,1.36943444606489e-07
"YHR086W",754.152150972765,-0.15727546559607,0.0555944334799309,-2.8289786540022,0.00466968134555628,0.00960204973269383
"YHR086W-A",7.18318969361816,0.128187460162606,0.300693548221339,0.426305988009588,0.669884895152805,0.744292481728387
"YHR087W",624.253180462269,-1.23885564102886,0.172736955479706,-7.17192008848627,7.39531084662331e-13,5.45285151695229e-12
"YHR088W",311.081919335494,-0.863834637327109,0.128756287064496,-6.70906762707753,1.95871883174661e-11,1.2521224010942e-10
"YHR089C",3227.50676988586,-0.660845065567879,0.0966629286733151,-6.83659262798969,8.10989289209892e-12,5.40030852272323e-11
"YHR090C",246.121688228026,0.379044916704203,0.0691867299890989,5.47857828754048,4.28756878231513e-08,1.83577399825978e-07
"YHR091C",546.26053562275,0.264045977219261,0.0542923252982444,4.86341256832851,1.15379003325392e-06,4.06816065085733e-06
"YHR092C",8786.26786939113,-2.45458002904388,0.113884811264757,-21.5531816910819,4.94307727977168e-103,3.46620684352969e-101
"YHR093W",15.1743704920505,1.45728122043743,0.233566417604088,6.23925834623891,4.39650370711642e-10,2.43455064265141e-09
"YHR094C",2968.03393465684,-0.458355082884283,0.216938914265225,-2.11283016897516,0.0346153064863742,0.0583459372514995
"YHR095W",21.9551697956459,3.57983668940631,0.264327998172677,13.5431612018176,8.69643793497045e-42,2.46950088798004e-40
"YHR096C",460.163889384722,0.0315641216700561,0.0722865997022631,0.436652461176257,0.662363410380902,0.737963903394546
"YHR097C",1826.99610452658,-0.655340713897276,0.113645863918555,-5.76651618722289,8.09269400635687e-09,3.78577217234067e-08
"YHR098C",1874.20372529498,-0.0913483165264418,0.0476846822793512,-1.9156742198951,0.0554065758554421,0.0889196612047171
"YHR099W",998.461348326983,-0.114354863292404,0.0716095347239189,-1.59692230557403,0.110283027012706,0.163898131840682
"YHR100C",172.9062121145,-0.0773596912880672,0.0938407767174302,-0.824371813556166,0.409728325344172,0.503334474752441
"YHR101C",239.525165390732,0.384395034185665,0.0626485564864444,6.13573649169137,8.47655621855948e-10,4.50858315278179e-09
"YHR102W",678.921025869739,-0.139364808485355,0.0479921572398587,-2.90390798206522,0.00368536458129198,0.00777342707263305
"YHR103W",900.89248381539,0.0171226309942612,0.0535087861297937,0.319996625464978,0.748970888658311,0.810284626394823
"YHR104W",1039.68347791282,-0.162872995379904,0.0824067008544056,-1.97645329434635,0.0481034605928857,0.0782777601691477
"YHR105W",134.124807378818,-0.189843224424051,0.0815615732793134,-2.32760620953104,0.0199330234238071,0.0358023358516473
"YHR106W",655.961694253884,0.308043981729057,0.0568237030349382,5.42104729675319,5.92508797210025e-08,2.47973231085706e-07
"YHR107C",1187.55594505228,-0.100215153221544,0.0497871618280538,-2.01287138173592,0.0441281619655272,0.072582271188871
"YHR108W",2017.81452325629,-0.250904298415397,0.0353782229576353,-7.09205486990823,1.32135098604651e-12,9.46853386455852e-12
"YHR109W",108.987738514351,-0.485358622061177,0.0805379658404308,-6.02645742286084,1.67592435313642e-09,8.49959568616493e-09
"YHR110W",814.557963606501,0.622302471024573,0.0697088306221043,8.92716841569344,4.37051773649678e-19,5.20523360228872e-18
"YHR111W",527.082454181443,0.0816953746704448,0.0393351710858156,2.07690401275271,0.0378104193306045,0.0630663110776491
"YHR112C",697.792306999153,0.528341420607379,0.0797101274665932,6.62828472867275,3.39609929911664e-11,2.12743795656605e-10
"YHR113W",1360.99045672822,0.0707332412237633,0.051722081220374,1.36756370886136,0.171448682647601,0.240792018629535
"YHR114W",1053.94603016312,0.213322139192891,0.0486221456018835,4.38734524263008,1.1474258065349e-05,3.54068708689171e-05
"YHR115C",581.032415793259,0.08520655833107,0.0484483977234153,1.75870745648807,0.0786272102489772,0.121722502552595
"YHR116W",245.639854307778,0.0595456056652477,0.0869799946574439,0.684589668000763,0.493602888647837,0.58312515915213
"YHR117W",746.348208790057,-0.0297710451333621,0.0382847160577195,-0.777622200161499,0.43679176946304,0.529762273164492
"YHR118C",265.027061778761,-0.0821698276534248,0.0629471236725015,-1.30537859173573,0.191763964466218,0.265151300565764
"YHR119W",562.106648476223,-0.126940339784167,0.0572461738190961,-2.21744670980651,0.0265925808091636,0.0461708477313219
"YHR120W",233.570784103896,-0.157167180235295,0.072028983866836,-2.18199913143102,0.0291095968321078,0.0499104664247119
"YHR121W",834.210145791992,0.0262283178970748,0.0539192234716935,0.48643723348212,0.626657197123591,0.706251735610087
"YHR122W",306.031997709737,-0.183646959290016,0.0595345365313881,-3.08471300844331,0.00203748653043134,0.00447908107393607
"YHR123W",674.265263518974,0.127374200480943,0.0507514906032254,2.50976274720191,0.012081230093248,0.0227458118358357
"YHR124W",193.570496920205,-0.189857839068322,0.0734767066464107,-2.58391873743019,0.00976848072820341,0.018754290719257
"YHR125W",1.67593410518048,2.33210672521457,0.662742069884279,3.51887533806595,0.00043338029776845,0.0010682171471538
"YHR126C",3.38094333234486,1.55828779703558,0.416452836498644,3.74181098185569,0.000182698912909737,0.000475863326549849
"YHR127W",327.909262940554,0.184126656447671,0.0555843785469081,3.3125612134403,0.000924458930140869,0.00214842129453096
"YHR128W",884.80114560623,-1.16375003307539,0.0874453537760648,-13.3083117949936,2.07108692845363e-40,5.64782117949737e-39
"YHR129C",255.487448223882,0.0180104719679149,0.0548874269222574,0.328134747388048,0.742809782549954,0.80534551469727
"YHR130C",53.9784533481698,0.0751519478083561,0.157263252263584,0.477873544687963,0.632740211894978,0.711884534404435
"YHR131C",810.606497324554,-0.267249093615006,0.0655080628170311,-4.07963664505623,4.51061495205637e-05,0.000128778337974787
"YHR131W-A",7.1609357263473,-1.0463765235504,0.265808114934715,-3.93658607378261,8.26489844958585e-05,0.000227282951817046
"YHR132C",2112.13383853042,0.305733482642892,0.0342558369318398,8.92500402927601,4.45682985890914e-19,5.28969512787973e-18
"YHR132W-A",690.828317999382,0.362638027411784,0.0772347049702847,4.6952730323927,2.66250852126681e-06,8.89055323525048e-06
"YHR133C",1128.35145278903,-0.107812548557455,0.0443662533913231,-2.4300575396015,0.0150964259663336,0.0278503729505087
"YHR134W",306.962697086716,0.0206929606951484,0.0548729255255695,0.377106933828522,0.706094138520041,0.773764777533044
"YHR135C",2552.33354726485,0.00658432914389495,0.0432629740737656,0.152193169444808,0.879034581201167,0.912496432500839
"YHR136C",461.242989465361,-4.60648505802397,0.144199522382381,-31.9452171679786,6.29540199847895e-224,9.01291719448904e-222
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",152.793836176392,-0.855198914138333,0.181560494549007,-4.7102697988493,2.47389082650574e-06,8.29701208382012e-06
"YHR138C",758.576126272875,-0.345724424306654,0.215237940528248,-1.60624294888791,0.108220540070863,0.161146598346039
"YHR139C",54.8292042795723,0.0071485812895625,0.118977066987507,0.0600836906688337,0.952088979454446,0.967290873271874
"YHR139C-A",19.0726691129687,0.751775146289143,0.197056933131977,3.8150149519766,0.000136174688054015,0.000360221172133185
"YHR140W",41.7550414803177,-0.745412672454301,0.121848018115133,-6.11756090895107,9.50184476279425e-10,5.02668800692241e-09
"YHR141C",8710.35596422234,-0.319365698526045,0.111406523619347,-2.86666963612698,0.00414815780941633,0.00863560753296243
"YHR142W",1198.59839262935,0.466499628533619,0.0406937384738984,11.4636709731852,2.00818739297238e-30,4.19460904696237e-29
"YHR143W",4148.4107047823,-1.16053793609119,0.0632314683483071,-18.3538033578222,3.07793246481746e-75,1.50011006370394e-73
"YHR143W-A",516.997935408357,0.0112212177036685,0.0988168454094999,0.113555716711736,0.909589993141069,0.935873998033452
"YHR144C",214.143190821117,-0.453938104453764,0.0990654248216939,-4.58220519692717,4.60098080384692e-06,1.49070910344347e-05
"YHR145C",13.8996000740455,-0.449155400776324,0.227125219438908,-1.97756727274021,0.0479775443442807,0.0781098518677795
"YHR146W",2250.03905919447,0.468626348191243,0.0891825181026981,5.25468845420575,1.482752502689e-07,5.90010144671614e-07
"YHR147C",460.980876385092,-0.279709017890885,0.0491097709274922,-5.6955879167887,1.22947509614489e-08,5.61765482759817e-08
"YHR148W",175.352402464012,-1.00878287006005,0.176058552111641,-5.72981464382578,1.00540434948246e-08,4.64323836669587e-08
"YHR149C",574.220092260517,-0.128593457734695,0.112185270523032,-1.1462597285291,0.251687700645818,0.335063517791178
"YHR150W",290.289600661784,0.288704817166422,0.0599114082684655,4.81886214179316,1.44379268423142e-06,5.0287599219657e-06
"YHR151C",311.288589273542,0.301765276661953,0.0546188033046995,5.5249338763156,3.29609725336284e-08,1.42997350537307e-07
"YHR152W",506.439418756899,-0.1461508376661,0.0660809941444164,-2.21169247766907,0.0269879206209499,0.0467273848594528
"YHR153C",19.1172968906243,0.0539470824833136,0.169857167137587,0.317602626915447,0.750786381253594,0.811865304795389
"YHR154W",379.101869387602,0.0246259677704807,0.105320920565936,0.233818387060752,0.815125974393079,0.863902790874343
"YHR155W",410.305815548808,-0.333380550500752,0.0538283940060618,-6.19339582123163,5.88816122260626e-10,3.18860866207645e-09
"YHR156C",125.229645021402,0.152518813865118,0.0729946111876091,2.08945306213246,0.0366669589720978,0.0613377171509874
"YHR157W",30.2235514887927,0.531051355242063,0.16033983761658,3.31203625459546,0.000926195422475456,0.00215172918974014
"YHR158C",1051.68281578211,0.201588094571931,0.0528492849275583,3.81439587779195,0.000136516479434728,0.000360962388101367
"YHR159W",234.557222753602,-0.135122315635625,0.0656716097059063,-2.05754535697749,0.0396337966606484,0.0657089145119363
"YHR160C",75.8173389524598,0.0709502565163647,0.109625302803626,0.647206937648867,0.517498021852006,0.605206414013064
"YHR161C",1839.46083337901,0.263396549559375,0.0805966536739314,3.26808294826971,0.00108278626562769,0.00248693423041226
"YHR162W",3191.95151007211,0.351856610094889,0.0453752376152739,7.7543750421364,8.87795936476607e-15,7.61664628647596e-14
"YHR163W",1037.36339513106,-0.738497321821136,0.065129422012517,-11.3389202452803,8.41766212609912e-30,1.70135806266333e-28
"YHR164C",517.681964923028,0.170027318072928,0.0574158076005807,2.96133286595464,0.00306310691748633,0.00655344668025094
"YHR165C",1238.27633240036,-0.240447583774842,0.061214070465624,-3.9279790078634,8.56626860116134e-05,0.000234812117380059
"YHR165W-A",0.764975045131859,-1.04636476008417,0.849973282875115,-1.23105605925017,0.218301898267163,0.296945891704661
"YHR166C",275.595376251296,0.0400273017458275,0.0494960015440514,0.808697682583576,0.418689061492329,0.51197361691368
"YHR167W",143.278771569709,0.136751176717667,0.0823058328327799,1.6615004309051,0.0966129824489196,0.146303308812026
"YHR168W",256.079199405314,0.0480123112195768,0.0579697731819883,0.828230103106469,0.407540198671176,0.501004695039056
"YHR169W",257.982117418825,-1.19809438410002,0.188634830152698,-6.35139535540796,2.13370541531627e-10,1.22088456403442e-09
"YHR170W",1535.76374992488,-0.616069803514162,0.132139549103194,-4.66226657874431,3.12745715210132e-06,1.03575352044531e-05
"YHR171W",381.665932417534,0.229128446996177,0.0703435861643104,3.25727560236938,0.00112487158269201,0.00257413170704613
"YHR172W",211.294038276364,-0.175293776461348,0.0781658324262489,-2.24258823862385,0.024923379381604,0.043625436350072
"YHR173C",58.6906856006145,0.179264052567095,0.102293279589066,1.75245190385172,0.0796961331710117,0.123127658981833
"YHR174W",138555.526443652,-1.09625168977623,0.0732625010972023,-14.9633396807156,1.27465488421474e-50,4.37971418216183e-49
"YHR175W",1438.64651470366,0.607445388193678,0.100640467133542,6.03579658853976,1.58180407882683e-09,8.06391515556231e-09
"YHR175W-A",85.8122237791671,0.490630318401199,0.215134722280168,2.28057243945148,0.0225737597164714,0.0399194227410169
"YHR176W",243.515323826246,0.878646593193244,0.0792730466286055,11.0837999870209,1.50352895685887e-28,2.87806434304573e-27
"YHR177W",157.913471391214,0.0155939792698103,0.0704294115423995,0.221412886013147,0.824770959819351,0.871769761020368
"YHR178W",254.346314567825,-0.391917592840773,0.061084313409219,-6.41601044469829,1.39891853171603e-10,8.16768746809902e-10
"YHR179W",9472.92250790069,-0.338065363897671,0.0578720994320209,-5.84159495189521,5.17033951041356e-09,2.45886319138837e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",194.882437416492,0.75850145571291,0.0890808558188555,8.51475267879454,1.66946221399868e-17,1.75959268935566e-16
"YHR180W-A",0.0221285477243657,-0.110135901927335,3.00317535619469,-0.0366731505371991,0.970745617004624,0.977717115646457
"YHR181W",618.434333430229,0.104862720474822,0.0466845878253559,2.24619570096895,0.0246914754884616,0.0432635949915115
"YHR182C-A",43.4510621169977,-0.685063891939921,0.233674715145374,-2.9316988426143,0.00337113479296948,0.00715897351584865
"YHR182W",245.25786975179,0.114610006213563,0.0672792479671063,1.70349713584191,0.0884750735517612,0.135532925868859
"YHR183W",6724.28142386717,-0.429244196010303,0.065678209975856,-6.53556478119757,6.33699450097891e-11,3.85378993015284e-10
"YHR184W",38.2789377734489,0.662747249588678,0.142686897197375,4.64476600589274,3.40462116824987e-06,1.12106165156747e-05
"YHR185C",2.6294383495918,0.760460151400393,0.480351327106426,1.58313323704403,0.113391099453639,0.168117289200735
"YHR186C",678.647016235673,-0.0653455642016327,0.0443207666473943,-1.47437802061293,0.140379838934211,0.202819196642128
"YHR187W",336.497050074497,-0.307775985517547,0.0799117383673646,-3.85144900868832,0.000117420981603724,0.000314342417444797
"YHR188C",1573.51261165024,0.0513411016325667,0.0475956551965184,1.07869303239095,0.280724592781887,0.366965836331963
"YHR189W",164.23027232763,-0.147635083010485,0.118384709354966,-1.24707898355196,0.212368538179991,0.290542821893867
"YHR190W",4745.46318104131,0.0661749896676831,0.0480270833393356,1.37786817492379,0.168243992426265,0.236629700358841
"YHR191C",309.28499673174,0.0746065040573619,0.0693288110400746,1.07612553768211,0.281871115811249,0.368184434110417
"YHR192W",682.355736966749,0.192126333570398,0.0449739278766934,4.27194916346105,1.93771756891228e-05,5.80977100068289e-05
"YHR193C",9268.29836552448,-0.263147098564193,0.0552422615237294,-4.76351060412611,1.90253607786996e-06,6.5045910085186e-06
"YHR193C-A",0.283047448319291,-0.831473904950426,1.24875286326325,-0.665843442214509,0.505511174205789,0.593925934201091
"YHR194W",583.919562535269,0.209688828083624,0.0609810820512256,3.43858818227398,0.000584756051978081,0.00140751088938472
"YHR195W",1243.88693881135,0.0322202255945475,0.0540044485289222,0.596621694549697,0.550759983582755,0.637282809762703
"YHR196W",355.491520446371,-1.20775171707552,0.172695891286048,-6.99351737949013,2.68078635897208e-12,1.86084483422789e-11
"YHR197W",333.78031648092,-1.35196643915733,0.182976177239746,-7.38875661057181,1.48208172094028e-13,1.15737108935245e-12
"YHR198C",343.409245405478,0.112012298758966,0.0616340219399064,1.8173777279727,0.0691592956279398,0.108383735360365
"YHR199C",1329.91271187401,0.434181642388254,0.0734037524358535,5.91497883936764,3.31918252281132e-09,1.62229177075102e-08
"YHR199C-A",102.944790989127,0.365037201763361,0.109216122583263,3.3423380461531,0.000830758186466952,0.00194978492397572
"YHR200W",2868.87474492585,0.0380776282323918,0.0641256265582931,0.593797367387552,0.55264765006997,0.639144168845646
"YHR201C",947.804541618482,-0.261773619545739,0.0487134661891323,-5.37374241712528,7.71190042170099e-08,3.18678170161932e-07
"YHR202W",236.247228365926,0.0403306897602737,0.0728225034861545,0.553821797240762,0.579700809257027,0.665725929347308
"YHR203C",18065.4090884449,-0.399202383668097,0.126455295894821,-3.15686568002761,0.00159474787972875,0.00356509675650486
"YHR204W",725.106019355727,0.00474336373017438,0.0460417355445421,0.103023130515693,0.917944613132841,0.941931518806762
"YHR205W",1105.43827336824,0.285623132813846,0.0585954095802364,4.87449673720147,1.09086188336996e-06,3.86213439593939e-06
"YHR206W",1017.42921106625,-0.385021798338932,0.0944198325710952,-4.07776404442385,4.5470877354866e-05,0.000129711859353524
"YHR207C",437.140807335835,0.219101035271217,0.0645303880655059,3.3953156309676,0.000685495249770807,0.00162663099324067
"YHR208W",5741.09207402799,-0.479519847612095,0.0437048034963884,-10.9717882074844,5.22290920253427e-28,9.77979074654373e-27
"YHR209W",512.705002168097,-0.733762978888107,0.139439966066416,-5.26221426745478,1.42330755039951e-07,5.67670892997412e-07
"YHR210C",305.247597727162,0.0744199886086066,0.0941213561902161,0.79068121859832,0.429130038578505,0.522153422523757
"YHR211W",388.60643216658,0.098061900109275,0.0768713170753208,1.27566306706038,0.202074649593412,0.277898137283556
"YHR212C",7.6502822488415,0.514800280271206,0.292197243733778,1.76182455964657,0.0780989438700506,0.12098646128832
"YHR212W-A",7.85481360903769,-0.108421335752445,0.254516208540229,-0.425989906003599,0.670115201254291,0.744428008894195
"YHR213W",14.3423069761325,-0.13474729853266,0.211187723672085,-0.638045129658599,0.52344430309353,0.611152557630229
"YHR213W-A",13.6429745574949,-0.476202822900331,0.196251753375363,-2.42648952027204,0.0152456906286969,0.0280955714669899
"YHR213W-B",24.1466071563713,-0.497147038760124,0.156426765543104,-3.1781456135979,0.00148220290854124,0.003330882864753
"YHR214C-B",1715.37878831828,-2.17091690836611,0.0604313026104798,-35.9237152698679,1.30261582584851e-282,2.55759313006599e-280
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.23502013763338,0.201326551313455,0.642398488985364,0.313398232974427,0.753978126538194,0.813907899084271
"YHR214C-E",3.40010765286158,-0.445738580189848,0.385486451132829,-1.15630154803095,0.247557835377237,0.330269354438434
"YHR214W",72.5223612211426,0.182295279560964,0.128066350737331,1.42344400782419,0.154607482751148,0.219789536918885
"YHR214W-A",220.583957460222,0.870132303637472,0.110008522633993,7.90968083929704,2.58049599639788e-15,2.3210953517338e-14
"YHR215W",1351.5083985611,-4.49277671091947,0.0956968313929219,-46.9480195480305,0,0
"YHR216W",2366.85883491652,-1.26084323823776,0.0444321189521533,-28.3768424277828,3.90542101162758e-177,4.39968085113192e-175
"YHR217C",5.75490637293995,0.260851556673564,0.296137208947204,0.880846947943205,0.378400665178973,0.471679552169399
"YHR218W",158.647142086356,0.0184512040441598,0.0870682058438844,0.211916667689734,0.832172046970192,0.878176644161419
"YHR218W-A",99.6401509130985,0.082373239030058,0.0991102407332415,0.831127423570369,0.405901649096089,0.49934767858724
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",915.124813579234,0.719947308874723,0.0634460550812871,11.3473928040495,7.64071224127985e-30,1.54887830448599e-28
"YIL001W",181.397067817532,-0.0110881822777694,0.0668230504300913,-0.165933494601083,0.86820928799496,0.904675394556689
"YIL002C",669.855797630398,-0.0278004730573899,0.0670553592871686,-0.414589875483819,0.678442161102011,0.750765624974721
"YIL002W-A",465.271775184753,0.268661945450788,0.0761966882428167,3.52590055613232,0.000422045411896246,0.00104177301384734
"YIL003W",298.267420076441,0.0945268158822243,0.0683079922715694,1.38383244388765,0.166409766238347,0.23433768721105
"YIL004C",259.034415567805,-0.0276719285989085,0.0555499570992491,-0.498144913945983,0.618381905634165,0.69950954000296
"YIL005W",940.01190729747,0.369338964956614,0.0742156194196106,4.97656649429002,6.47220493311857e-07,2.37084180705708e-06
"YIL006W",242.277177681617,0.578981069704161,0.0670317393034665,8.63741677778933,5.74983144630123e-18,6.3018886282268e-17
"YIL007C",398.940089603235,0.139493449202434,0.0670904313682243,2.0791854569667,0.0376003078277945,0.0627615534108826
"YIL008W",494.700338906068,0.064421462299894,0.0595619281982861,1.08158792451161,0.279435672566811,0.365489520723092
"YIL009C-A",223.677439631076,0.127066592834054,0.0764835738572438,1.66135794165716,0.0966415794462,0.14631437187801
"YIL009W",526.767365772999,-0.669270455815785,0.101296659732039,-6.60703381124522,3.92096515387504e-11,2.42746599436299e-10
"YIL010W",432.243225572228,0.0668894124050402,0.110662920339931,0.604442863061732,0.545549245677055,0.632282026067563
"YIL011W",364.706676250018,-1.75645459541151,0.0635186481854684,-27.6525814951671,2.59828080252234e-168,2.66498293655724e-166
"YIL012W",22.3655562122314,1.41359078098186,0.175209290297033,8.06801270974496,7.14516105410546e-16,6.67140581030064e-15
"YIL013C",316.692132781772,-0.454241992043463,0.0481304797922832,-9.43772000619641,3.80978820436594e-21,5.18432961196094e-20
"YIL014C-A",91.3080505418373,1.06529966259961,0.111784315069219,9.52995652332759,1.57349113437951e-21,2.18445072231434e-20
"YIL014W",851.854527674509,0.320859333640171,0.0445519435734438,7.20191551489185,5.93724789958073e-13,4.41089379091014e-12
"YIL015W",415.013282454809,-0.944527316561637,0.0933400487960982,-10.1192074435804,4.54077538132428e-24,7.22319639362511e-23
"YIL016W",912.545304586363,0.513567944933509,0.054357262036006,9.44800980949562,3.4533399306309e-21,4.70860158795546e-20
"YIL017C",1341.13272697624,0.165515612462512,0.0710990354454325,2.32795862033237,0.0199143010226649,0.0357780592490859
"YIL018W",25833.9717203046,-0.423713107911216,0.0838961189596397,-5.05044945064805,4.407717432132e-07,1.65067216313957e-06
"YIL019W",363.45440610625,-0.71207352600658,0.13131290070855,-5.42272329804848,5.86978186154468e-08,2.45808293434095e-07
"YIL020C",229.561524099119,-0.615477832036504,0.0832810967373328,-7.39036655554274,1.46424587142721e-13,1.14474375750259e-12
"YIL020C-A",55.2083592353837,0.0403632763040929,0.16186354573169,0.249366070177409,0.80307762835203,0.854273683519028
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",529.446164840587,-0.299971513549864,0.0599899582571731,-5.00036209833495,5.72227440529965e-07,2.11302900124767e-06
"YIL022W",1730.5228671833,-0.145210289925597,0.0415322658475153,-3.49632477213578,0.000471714193027981,0.00115401678485927
"YIL023C",992.98488788501,-0.127815688814697,0.0895370534044117,-1.42751725631836,0.153430854797106,0.21834268671893
"YIL024C",184.820331495179,1.22278334568415,0.0759669868806048,16.0962464867267,2.71057104426147e-58,1.06440252663799e-56
"YIL025C",3.41439177231353,1.2872246614503,0.461262473833593,2.79065550412558,0.00526014255173106,0.0106945856850579
"YIL026C",455.504806171711,0.618166133606435,0.077193436208196,8.00801420394343,1.16575443511536e-15,1.0724316570432e-14
