"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR127C",5232.48501786115,-0.15435931122246,0.068675018866194,-2.24767774033252,0.024596746404372,0.0615456076027831
"YBR128C",130.30454634697,0.0920032852807684,0.121984582513042,0.754220602189064,0.450716768660071,0.607908457769363
"YBR129C",380.206854859812,0.0313278147316293,0.0896461491068797,0.349460797186939,0.726743397116856,0.834165498048156
"YBR130C",641.599981465364,-0.0982473260959245,0.0893920268436796,-1.09906139915286,0.271741285494902,0.420410224611382
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",129.822699068478,-0.120719321618862,0.124574028069987,-0.969056901259063,0.332516799715135,0.486729549315871
"YBR132C",561.695627676096,0.0338571720396993,0.129487557938612,0.261470465415299,0.793729722693456,0.877313933285255
"YBR133C",532.701828498325,-0.16450566273942,0.0715130783660628,-2.30035773173328,0.0214279614185327,0.055028161888088
"YBR134W",4.71075272644083,0.291569325334916,0.599443135547935,0.486400307292535,0.62668337273412,0.761413864549117
"YBR135W",442.111793950692,0.182612728060304,0.162272010699024,1.12534951205484,0.260440956507035,0.40771659682667
"YBR136W",338.269089345285,0.20750082072968,0.0866500987850816,2.39469802849671,0.0166340583508316,0.0445686475760869
"YBR137W",256.531601528137,0.0475336220401669,0.104457372306116,0.455052821938386,0.649071237902052,0.777727240796214
"YBR138C",221.188583617209,-0.0523610788118646,0.167340866381301,-0.312900727384518,0.75435608493648,0.854005009153478
"YBR139W",1475.98412522626,-0.0816729289073629,0.131582683432039,-0.620696635583863,0.53479924348645,0.686053571574957
"YBR140C",1113.45587051391,-0.193903182788541,0.0610501619935416,-3.17612888249263,0.00149254624877505,0.00560748725060905
"YBR141C",113.362378079303,-0.0101236597889606,0.140917709741456,-0.0718409333187048,0.942728496883747,0.965041669401076
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",359.880717403296,-0.826513299850014,0.182273383608663,-4.53447060391725,5.77481436669964e-06,4.04828081857992e-05
"YBR143C",2677.67938894042,-0.453417619744274,0.0734027682110769,-6.17711880348199,6.52819501755312e-10,8.71571299711916e-09
"YBR144C",5.29527478186963,0.245377275411161,0.579741814362849,0.423252677885305,0.672110916576083,0.79641655149301
"YBR145W",1762.06820764555,-0.430165106460217,0.191038670554181,-2.25171744135549,0.0243401337548391,0.0610419538948711
"YBR146W",712.604082092315,-0.561622732617462,0.0624247378264409,-8.99679761858093,2.32397418446555e-19,6.63204132891856e-18
"YBR147W",190.194603132318,0.142371471446856,0.273023722000014,0.521461909624279,0.602045033533155,0.740608702324624
"YBR148W",68.3747978703584,0.81497973684423,0.174011006682087,4.68349532816146,2.82023885048745e-06,2.10871352478041e-05
"YBR149W",3076.6469531063,-0.258489731966913,0.120276989511875,-2.14912040129996,0.0316248569342185,0.0758133164656852
"YBR150C",603.130319925818,0.235779033965352,0.0932081928009011,2.52959559541071,0.0114194061420683,0.0322557674438913
"YBR151W",1335.76356532261,-0.317031947090395,0.0650212281428475,-4.87582219139103,1.08356179717203e-06,8.89845893145233e-06
"YBR152W",134.680584058461,-0.0538237499819154,0.10475780613508,-0.513792260144434,0.607397239829659,0.745397544453204
"YBR153W",330.377941739936,0.248648407707868,0.115027435653549,2.1616443615832,0.0306455992896855,0.0737922968212837
"YBR154C",686.075877150472,-0.434959785940941,0.147604449166888,-2.94679319218323,0.00321087866373368,0.010827822731616
"YBR155W",482.18908322637,-0.0658536538561235,0.114527472339756,-0.57500311943289,0.565289187292898,0.711834095195635
"YBR156C",184.219417888524,0.241534823352616,0.127901264499608,1.88844750126263,0.0589658994859792,0.127681772235053
"YBR157C",260.465972992993,-0.457551923445723,0.103461920225379,-4.42241862947259,9.76021122292611e-06,6.49006666658455e-05
"YBR158W",1389.87501816152,-0.675614149405752,0.0900853286718705,-7.49971343132498,6.39575034984575e-14,1.28458927114644e-12
"YBR159W",1720.52125384444,0.128653743112812,0.062964629101426,2.04327008590126,0.0410257091405415,0.0941639014422148
"YBR160W",685.004498880533,0.192464623831502,0.0791570556158104,2.43142727245479,0.0150394673080709,0.040810345322099
"YBR161W",303.375605482287,-0.313815638846833,0.100475754206737,-3.12329717078941,0.00178837080608589,0.00656055257144203
"YBR162C",8226.09210158776,0.384535356695946,0.0857326516782209,4.48528476803933,7.28166176966282e-06,4.98704902903187e-05
"YBR162W-A",917.789972321314,0.637628288884449,0.109039775060528,5.84766695025282,4.98515406759721e-09,5.90906415122978e-08
"YBR163W",459.049338110968,0.162542875076213,0.0798451676823237,2.03572589042477,0.0417778877841185,0.095665915557816
"YBR164C",782.961561848737,0.0977202797985114,0.0708451420323429,1.37935046772719,0.167786723234352,0.292503820907031
"YBR165W",259.520718069647,0.175116551412077,0.0955744343760714,1.83225307641392,0.0669137245232212,0.141230230896623
"YBR166C",487.936635846823,-0.0985542651687592,0.0676042214356981,-1.45781229449553,0.144892288530384,0.260943277450592
"YBR167C",263.633929271995,0.208944338920614,0.098331045554062,2.12490712107538,0.0335943636622259,0.0796427126073331
"YBR168W",240.822847824156,0.464313060575329,0.145777473511827,3.18508099632868,0.00144713498551434,0.00547592680430262
"YBR169C",798.500581042937,-0.361512930091117,0.208334454605272,-1.73525272512446,0.082696051276842,0.167470507154078
"YBR170C",740.628545816054,-0.1644933070857,0.0717605964672771,-2.29225111249889,0.0218911570729666,0.0559917403436348
"YBR171W",710.082026782253,0.19882486642937,0.122810880300177,1.61895156148542,0.105457685569705,0.203976189908757
"YBR172C",744.882974112496,-0.508657670578642,0.104704115860104,-4.85804847689332,1.18548388582275e-06,9.66592754047621e-06
"YBR173C",1408.23590512463,0.0652651987544078,0.141155687464352,0.462363224088225,0.64382086737937,0.774144859670173
"YBR174C",0.408072283799374,0.29873925835592,1.6530970490371,0.180714894222291,0.856591367376007,0.916900780492834
"YBR175W",304.718728194546,0.346561643958534,0.106876126173843,3.24264787998419,0.00118424472875816,0.00463744548156926
"YBR176W",212.207661937233,-0.0319646815129574,0.103134344423926,-0.309932464219378,0.756612314660904,0.854557675315391
"YBR177C",1176.72926941579,0.261312841618603,0.0932913393998832,2.80104073217894,0.00509380891572806,0.0161143174428737
"YBR178W",1.90714513322309,2.19677868809634,0.933608568515126,2.352997564697,0.0186227560550232,0.0490189301386834
"YBR179C",432.429964328223,0.0733299199558688,0.0950821614936817,0.771226892656848,0.440572456675089,0.597193347854063
"YBR180W",30.6898188175698,-0.686150140602793,0.207090079927589,-3.31329313718316,0.000922042860830624,0.00371474797284056
"YBR181C",8457.13748523212,-0.273779576202419,0.135620309814027,-2.01872106455034,0.0435162193408966,0.0991492302946775
"YBR182C",88.6400842192926,0.0290840084999272,0.171572645223771,0.169514251307339,0.865392163652631,0.923585788811207
"YBR182C-A",5.60659530081912,0.957785970411943,0.492953304535504,1.94295476183984,0.0520216244364633,0.114971315187266
"YBR183W",567.116537589164,0.496308510044279,0.0937058696068327,5.29645060791463,1.18075256993053e-07,1.15859231396192e-06
"YBR184W",29.0780139658175,0.729900843710902,0.222208905422269,3.28475063735117,0.00102072666844844,0.00406687431774482
"YBR185C",268.079699155252,-0.191211804970824,0.109169286308056,-1.7515164881747,0.0798569836796897,0.162779905125653
"YBR186W",75.840953640266,-0.0713043304926591,0.181869457984891,-0.392063248456938,0.695011481529936,0.812884561920656
"YBR187W",1466.70056174735,-0.333046773156381,0.0981622757270377,-3.39281837844196,0.000691774888059008,0.00290672773516328
"YBR188C",207.219620404614,0.273900436674793,0.102660902748619,2.6680111838241,0.00763017181685395,0.0229871380212255
"YBR189W",12155.7449086129,-0.333208908451382,0.110651491585322,-3.01133679878548,0.00260100178904157,0.00906470464350899
"YBR190W",25.2027107061088,-0.983660228033028,0.825627180949737,-1.19140969523496,0.233492788682994,0.375661759382154
"YBR191W",10434.4791598892,-0.233064533159161,0.152745845241684,-1.52583222666641,0.127051652632912,0.235501155313347
"YBR191W-A",33.4539073358834,0.0923287745600458,0.724571939502065,0.12742526935765,0.898603817202948,0.939999951654394
"YBR192W",351.969281811005,-0.185303176446431,0.105344293111741,-1.75902434743072,0.0785733732087255,0.160545654268067
"YBR193C",319.826793265573,0.111709431825046,0.0887951306349919,1.25805808298484,0.208370751198606,0.34471769926552
"YBR194W",108.121223873461,0.0871248968531859,0.131100240777495,0.664567023954255,0.506327466756556,0.660288808038014
"YBR195C",205.498411776051,-0.0812479388747823,0.123268968792883,-0.659111045305288,0.509824463418996,0.663711794327448
"YBR196C",17308.1660406763,-0.554732042096219,0.134099315369924,-4.13672538570346,3.52297306297347e-05,0.000204828883771692
"YBR196C-A",11.033903802264,0.0591111853655756,0.462674230374414,0.127759839396589,0.898339033055954,0.939977862823174
"YBR196C-B",20.0801232738832,-0.491972182441923,0.251738697666138,-1.95429700321398,0.0506661030648606,0.112698569857837
"YBR197C",262.014924848572,-0.248437302855884,0.11751406131555,-2.11410702748821,0.0345061271106432,0.0814377169723766
"YBR198C",1403.69751839649,0.122692511532217,0.0731782161729617,1.67662615937815,0.0936156080797758,0.185042799347297
"YBR199W",2409.43448576979,0.300991095411722,0.0562298631758723,5.35286907012918,8.65704906413496e-08,8.66843991816671e-07
"YBR200W",508.731868552649,0.122331141068387,0.0687537396941913,1.77926526778764,0.0751962823545724,0.15512342041806
"YBR200W-A",2.16740267650032,1.67817473818707,0.897997710729216,1.86879623203529,0.0616511692980125,0.132035290344618
"YBR201C-A",153.347824155665,0.446014731071185,0.152356066895755,2.92744975739206,0.00341754273266604,0.0113956914196834
"YBR201W",314.05842663356,0.339505565677931,0.104102339542333,3.2612673948588,0.00110915391610712,0.00435834490614899
"YBR202W",811.781680678969,0.398762612637452,0.0801772510020468,4.97351315558664,6.57503096438052e-07,5.65733505967867e-06
"YBR203W",799.558975150023,0.290708321742575,0.104623205334455,2.77862182498855,0.00545900388142098,0.0171115412283077
"YBR204C",447.898767024766,-0.0534134047179474,0.11575762307891,-0.461424511814107,0.644494068859364,0.774410504845225
"YBR205W",758.343822842737,-0.0656132516364513,0.0972059449961955,-0.674992168833083,0.499680740366199,0.654257164083484
"YBR206W",57.0505670275051,0.369632575003812,0.174044083912793,2.1237870698841,0.0336879526954011,0.0798369508687896
"YBR207W",1333.08216108653,0.573864266549131,0.0880048122486188,6.52082825798128,6.99202074366652e-11,1.05713797071461e-09
"YBR208C",924.92970219699,-0.291197706714009,0.190953789178311,-1.52496427521577,0.12726800849413,0.235739829717075
"YBR209W",38.283378844481,1.0203582945654,0.211798265079749,4.81759514971097,1.4529880781891e-06,1.15313039948055e-05
"YBR210W",260.845019859007,0.309586637201313,0.129385265433416,2.39275033493385,0.0167226159190734,0.0447220603005599
"YBR211C",366.382289205687,-0.0176125509530459,0.0809046319328233,-0.217695211414718,0.827666594944697,0.899934673563459
"YBR212W",2274.87934609927,0.246749522165026,0.103051000455607,2.39444082128367,0.0166457293764974,0.0445686475760869
"YBR213W",171.570114929384,0.544155778171551,0.139678081706009,3.89578501884694,9.78811812555943e-05,0.000512529212858995
"YBR214W",2550.45679104191,-0.199449527451364,0.122044135979861,-1.63424097233377,0.102208262520282,0.198701217712579
"YBR215W",447.302477868975,-0.0566095427356813,0.129036483454285,-0.438709589879182,0.660871977471891,0.787569068826105
"YBR216C",351.032611121645,-0.160625416884101,0.103577548410156,-1.55077446173993,0.12095574278857,0.226790947117479
"YBR217W",128.392773191709,0.0830471468717754,0.127026241025863,0.653779456914471,0.513253903454158,0.666150461390473
"YBR218C",3140.97077304195,-0.490961482005157,0.130596569411615,-3.75937502965902,0.000170338337472277,0.000834511640448947
"YBR219C",1.61709342789397,2.42070144690203,1.04742361275005,2.31110070217568,0.0208272932197527,0.0537678595032364
"YBR220C",424.43313019894,-0.121529092461309,0.095783035309835,-1.26879558648556,0.204513979671292,0.339485275513494
"YBR221C",3532.82568397642,-0.022717468919914,0.0689719655608718,-0.329372502801366,0.741874148914108,0.845705994845437
"YBR221W-A",17.5790904356223,0.0437316374533411,0.321057013845912,0.136211437742736,0.891654133431149,0.937653793930591
"YBR222C",1565.8704429394,-0.323890610978731,0.100078080313493,-3.23637913481301,0.00121056479945258,0.00472969669791827
"YBR223C",243.941962300636,-0.00086263216779246,0.101956915298087,-0.00846075192909101,0.993249377202885,0.995769454976154
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.08159462083917,-0.812728637458529,0.524935456093873,-1.54824488996451,0.121563347309765,0.227731773994688
"YBR225W",396.796069086524,0.0803824273162978,0.135154490237282,0.594744778180698,0.552014085226508,0.700656869851066
"YBR226C",31.7422427223423,0.60297701344409,0.322869371818945,1.86755717969501,0.0618238197132954,0.132363657773167
"YBR227C",615.101516159712,0.170214654564579,0.0851558679484041,1.99885995722235,0.0456235083430886,0.103229404903143
"YBR228W",280.007777658404,0.2344315860941,0.0998144969860083,2.3486727196247,0.0188404588571098,0.0495450300618909
"YBR229C",872.568197295499,-0.131016701167452,0.0774525029855134,-1.69157478605898,0.0907270773427304,0.18037438395366
"YBR230C",1283.99867551307,0.476449377295934,0.0903530672772696,5.27319538399109,1.34068697527831e-07,1.30061828522396e-06
"YBR230W-A",551.900863453807,1.79678107239818,0.231208260385965,7.7712667765362,7.77050459989541e-15,1.66834438886156e-13
"YBR231C",493.129453469384,0.691561190659598,0.113854338376281,6.07408729893133,1.2469488250973e-09,1.5757107939283e-08
"YBR232C",4.19692780918134,-0.143003714382343,0.650673257372508,-0.219778072576408,0.826043997667433,0.89945553895457
"YBR233W",266.313200861894,0.437932723679915,0.0996479166856116,4.39480059639972,1.10874482061475e-05,7.28072222089205e-05
"YBR233W-A",148.909844645951,0.120193611969422,0.112618616982552,1.06726236913425,0.285853375794844,0.435552785499196
"YBR234C",2100.0322992356,0.194186548340856,0.0881244224453647,2.20354974197133,0.0275560251034294,0.067621360062124
"YBR235W",771.491288706821,-0.0587823659667086,0.077168146340312,-0.761743915779421,0.446212859286001,0.60290232259811
"YBR236C",525.902553059988,0.0829452355119015,0.0810125974470751,1.02385601901098,0.305903286328359,0.457025504983485
"YBR237W",526.142066070791,0.185085809691281,0.100629889730897,1.83927270700817,0.0658750853066621,0.139510964522365
"YBR238C",319.948965650691,-1.60889192709249,0.183190281174148,-8.78262709561002,1.59699953414943e-18,4.42827927505646e-17
"YBR239C",246.562447360574,-0.502406861872079,0.0976227434527498,-5.14641203579008,2.65515882003906e-07,2.46078251129195e-06
"YBR240C",80.7383275655339,0.608517115916499,0.156451724965748,3.88948805805575,0.000100455911582346,0.000522813479048242
"YBR241C",790.419991653144,1.04052590107628,0.18683231086941,5.56930381171368,2.55759188528189e-08,2.7542369217446e-07
"YBR242W",352.075432741108,-0.11343486043513,0.106953179013087,-1.06060298049907,0.288870367487692,0.438588593864598
"YBR243C",640.403897513446,0.0365674958736165,0.0771671713084418,0.473873737414243,0.635589948153059,0.767616920278664
"YBR244W",317.274413126313,-2.70528604472678,0.145473584979498,-18.5964073485096,3.4357603342672e-77,3.51216754170091e-75
"YBR245C",864.099677099385,-0.113734076297575,0.105874259420759,-1.07423727844537,0.28271634835169,0.432029840247667
"YBR246W",651.763836118687,-0.107001588198977,0.0678771819331131,-1.57639997936888,0.11493365314439,0.218176438577031
"YBR247C",248.261662240523,-0.867266064201879,0.183664445240977,-4.72201390456374,2.33520713124893e-06,1.77855442227867e-05
"YBR248C",1181.73617234789,-0.371127869221893,0.165534276901466,-2.24200012329052,0.0249613643374369,0.0622962425625719
"YBR249C",4037.88833741251,-0.366661582035708,0.114104145715285,-3.2133940422341,0.00131176188277099,0.00506155331554844
"YBR250W",21.0534199008122,0.216337027281287,0.277754471045598,0.77887864943053,0.436051201995082,0.593150880330549
"YBR251W",394.677007522761,-0.121532016451832,0.068249621380566,-1.7806987642343,0.0749616751488019,0.154735537400284
"YBR252W",572.853705957178,-0.279761431208771,0.174790377132218,-1.60055396526291,0.109475745273196,0.209792775427006
"YBR253W",434.514685488677,0.318095080352893,0.086785110951231,3.66531858825008,0.000247030870093869,0.00116442837527386
"YBR254C",214.200423835296,-0.197765715474625,0.103483232187958,-1.91108947114659,0.0559930839791637,0.122054943403339
"YBR255C-A",294.501955325632,0.4812909308988,0.11239238591169,4.28223786686907,1.85023037250515e-05,0.00011541191094069
"YBR255W",565.871822961127,-0.00786614643668506,0.0828256645553952,-0.0949723310873533,0.924336804152545,0.95489920094412
"YBR256C",1185.47493727232,0.137980271002104,0.121107178947307,1.13932363218648,0.254568195137627,0.400629036879045
"YBR257W",195.806308330033,0.272700897980578,0.100325929530434,2.71814972716355,0.00656481234037098,0.0201749814257589
"YBR258C",134.150325928057,0.354015608789116,0.114550667051894,3.09047182264543,0.00199838764967875,0.00720745498296458
"YBR259W",191.760431355064,0.0602530628857933,0.0988901802602878,0.609292679285262,0.542330458631731,0.69311836371874
"YBR260C",434.806819409362,-0.0661245695194869,0.0847326137844108,-0.780391003725328,0.435160761543415,0.592645865144333
"YBR261C",844.880500141814,-0.159814923641607,0.180051567956128,-0.887606397743499,0.374752511041806,0.53058712538339
"YBR262C",428.692572025081,0.0217660225921897,0.0691219545637379,0.314893042732452,0.752842864188716,0.85337317710037
"YBR263W",2331.56727856383,-0.106188809843141,0.0892330008588197,-1.1900172449781,0.234039614132367,0.376453104084683
"YBR264C",456.480753434577,0.25448138934845,0.115498892842138,2.20332319285754,0.0275719774235697,0.0676362726984345
"YBR265W",1079.72963939828,0.1320784862507,0.11084219752612,1.19159028960586,0.23342193435836,0.375636002918329
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",159.383368816036,-1.02547187611764,0.265448450127668,-3.86316769084332,0.00011192611770136,0.000571649500474731
"YBR268W",571.531519519233,-0.0340648074240006,0.147757915646245,-0.230544720903867,0.817668516966912,0.894430630730154
"YBR269C",542.618287239895,0.47578497384343,0.127278820252837,3.73813155164616,0.000185392938616486,0.000901175469541741
"YBR270C",196.705561470823,0.0108391676158578,0.0948919403292748,0.114226430382242,0.909058300613863,0.947555285972421
"YBR271W",189.791002852109,-0.516847537117839,0.153420564530159,-3.36882828387872,0.00075488442127785,0.00313345660686787
"YBR272C",276.542734318084,-0.118309050249065,0.0878636402495448,-1.34650749630964,0.178138904459934,0.305859452656328
"YBR273C",797.810969655878,-0.0380311931137318,0.0950475469402234,-0.400128086815855,0.689062178097047,0.809685127213251
"YBR274W",316.272325329525,-0.210804153922158,0.101569385858743,-2.07546941570891,0.0379430505616303,0.0882717232665101
"YBR275C",542.699132382714,0.220618137083465,0.111601845068906,1.97683234490658,0.0480605842662454,0.107746953073491
"YBR276C",1015.88086623949,0.0274486635935501,0.0816704111294996,0.336090674871546,0.736802490213197,0.842604818078175
"YBR277C",0.725917653710972,-0.449855774386941,1.31211593587494,-0.342847580832841,0.731713128578494,0.837903898617974
"YBR278W",167.796705018538,0.428482737089401,0.121366665322081,3.53048125654849,0.000414804404678743,0.00185322594105983
"YBR279W",960.693535974352,-0.0986600586041309,0.0927954737675974,-1.06319903976374,0.287691697783316,0.437672243029305
"YBR280C",457.726022614571,-0.247615779300899,0.146676572164385,-1.68817538920522,0.0913775660474913,0.181351767562813
"YBR281C",584.302119507187,0.265008578774376,0.134036506104322,1.97713732233603,0.0480261100422397,0.107704920654649
"YBR282W",259.361134896307,-0.342098691100597,0.085788314198652,-3.98770735030917,6.67148880808956e-05,0.00036350856679877
"YBR283C",3199.90481163148,-0.0752041670388395,0.0488955547627944,-1.53805734291543,0.124034594685246,0.231348839596746
"YBR284W",129.752021651897,-0.0691180203119377,0.116544410465501,-0.593061649510832,0.553139894827557,0.701573887155186
"YBR285W",93.9582276029497,-0.480571158129697,0.159926806890123,-3.0049443709576,0.00265629426714293,0.00921558255535667
"YBR286W",8875.483504091,-0.261994230900035,0.0922109228271615,-2.84124941891225,0.0044937151551346,0.0144156698349025
"YBR287W",2035.95254011132,-0.583084424140133,0.0714312480979466,-8.16287604747725,3.27140166836477e-16,7.94532979667741e-15
"YBR288C",446.237674822152,0.00155918769193888,0.110838148692908,0.0140672476969894,0.988776330421377,0.993709330455761
"YBR289W",514.194145710363,-0.14494644473276,0.101907469405758,-1.42233386402361,0.154929352537637,0.274899257909398
"YBR290W",923.724911595635,0.0482280784268878,0.091348789748773,0.527955307996137,0.597530355662611,0.736721045172497
"YBR291C",261.341635333962,-0.211912938616806,0.0959753616417032,-2.20799312440127,0.0272447524605113,0.0671703778265089
"YBR292C",13.1551159089023,0.105034939392859,0.366254384601128,0.286781384220828,0.774279717741208,0.865661408228784
"YBR293W",384.460731182816,0.0223389375063595,0.081738159604739,0.273298758063356,0.784623569929265,0.872117527413957
"YBR294W",342.047451576613,-0.133456135447017,0.0958696924425607,-1.39205761536135,0.163904951686969,0.287179589179854
"YBR295W",493.910510754616,-0.0973574355881602,0.0990385932039666,-0.983025227222845,0.325595022787092,0.479260758880033
"YBR296C",662.105641164668,-3.3065628245367,0.344509213049002,-9.59789375521398,8.15947015457794e-22,2.59926563203276e-20
"YBR296C-A",8.20260801398728,0.619930954615257,0.506035120948022,1.22507495814492,0.220546979355964,0.359906185753871
"YBR297W",517.018123502225,0.0165362146316401,0.100915261000107,0.163862377877837,0.869839484805897,0.92665688582832
"YBR298C",1275.9204425197,-0.156906684219212,0.141523141457164,-1.10869983950084,0.267559691182112,0.415616546792303
"YBR298C-A",2.58788389716165,1.44871904244633,0.724937323818495,1.99840592399827,0.045672669913721,0.103306511307489
"YBR299W",174.242189541885,0.482007379939509,0.167883927119481,2.87107520183556,0.00409078193143467,0.0132974681767423
"YBR300C",12.4170508525319,0.932537843125617,0.355549046945049,2.62281069556556,0.00872077129551825,0.0257118220417583
"YBR301W",12.1314362074381,0.295512342307418,0.35135040531727,0.841075854290161,0.400305440941319,0.558162044993301
"YBR302C",747.577050244258,0.314708882057426,0.118576175347217,2.65406504414474,0.00795284952868337,0.023818392884552
"YCL001W",801.666731148287,0.209574855976613,0.0976947299917721,2.14520124058139,0.0319367604731398,0.0763739079890135
"YCL001W-A",9.62909139165401,0.605451850383284,0.406156584681499,1.49068579266804,0.136044007874009,0.24847077598109
"YCL001W-B",18.7742136266286,0.815526974620143,0.348983201759526,2.33686598812885,0.0194461533420822,0.0507571281402137
"YCL002C",331.857360116318,-0.0635237881314548,0.0920184108724657,-0.69033780880542,0.48998177654394,0.646081705036332
"YCL004W",216.264894910933,-0.187208483662018,0.0972391992188795,-1.9252367889273,0.0541997415732683,0.118759619159392
"YCL005W",490.837766429384,-0.044760510314581,0.10690612962328,-0.418689840071001,0.675442821837075,0.798568597749375
"YCL005W-A",255.836275505837,0.22094307239623,0.118774286573503,1.86019279736528,0.0628582537289651,0.134242650386555
"YCL007C",10.3672428502232,0.14575202560151,0.345193145227776,0.422233255835181,0.672854769945984,0.796884371322851
"YCL008C",943.373292885577,0.203332244826948,0.173597651414477,1.17128453737821,0.241484424607502,0.385081914816479
"YCL009C",4586.96146662599,0.0804282107864928,0.175534751495435,0.458189675271135,0.646816176922231,0.776247414708316
"YCL010C",499.647639160052,-0.175691649826204,0.11345549592919,-1.54855124811104,0.12148963312892,0.227655950013673
"YCL011C",2769.74374710323,-0.00614031792295343,0.0627538561327283,-0.0978476591138284,0.92205326242631,0.953138072093974
"YCL012C",151.83849476319,-0.056638937267473,0.123909937112389,-0.457097619346704,0.647600881350164,0.776644833766936
"YCL014W",304.496708225339,0.162285213958113,0.121925824453147,1.3310159245261,0.183183771159358,0.312562443614959
"YCL016C",256.167230455883,0.463481191944984,0.13288341985852,3.48787826531294,0.000486869695381833,0.00213207835273029
"YCL017C",1059.03037132786,0.228418776485868,0.113725101249417,2.00851680039317,0.044588402585553,0.101288878709271
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",570.179304348625,-1.41048380729466,0.096989638151431,-14.5426236676176,6.50508300160632e-48,4.32556441533997e-46
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",58.2992754614993,-1.62442915432187,0.188749912213734,-8.60625117792067,7.5488754926249e-18,2.00396311042589e-16
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.43955910770593,0.158673598290066,0.963854447191997,0.164624024667138,0.869239920265104,0.9262348381595
"YCL024W",157.16222689747,0.522736877127786,0.155573033128304,3.36007382909785,0.000779216464012435,0.00322663455986769
"YCL025C",1433.66274406323,-2.03182376778596,0.200358895857549,-10.1409211659388,3.636540304276e-24,1.27726484840955e-22
"YCL026C-A",26.486843392395,0.342857084285225,0.238344461341934,1.43849402815933,0.150293930676884,0.268622946556883
"YCL026C-B",213.08024811195,1.06792357747595,0.17484532051483,6.10781903874499,1.01001775656995e-09,1.2905991818559e-08
"YCL027W",138.328618685283,0.815613950171876,0.12797976432861,6.37299149948149,1.85376163742366e-10,2.68423117435828e-09
"YCL028W",1514.32337924693,-0.117553633784264,0.099716854657714,-1.17887426541658,0.238448246506796,0.381751295073643
"YCL029C",451.557365161955,0.133892919360563,0.0900267614589955,1.48725686885391,0.136946981337361,0.249776513393239
"YCL030C",3199.1648362571,-2.03514430759718,0.22576020677906,-9.01462811641056,1.97539531465618e-19,5.6846565168404e-18
"YCL031C",784.593498221917,-0.0296960731864429,0.100127551907706,-0.29658243531027,0.766785322417037,0.861360123541789
"YCL032W",649.713837605887,0.189790014089788,0.0873614794355775,2.17246794944382,0.0298203845928748,0.0721695456101059
"YCL033C",658.417046616032,0.238533027957259,0.184525999774761,1.29267977547023,0.196121835479114,0.328822142275753
"YCL034W",1544.94556640036,0.34934535257037,0.112078887282515,3.11695950094314,0.00182726672364272,0.00667820159563979
"YCL035C",1364.04104172132,-0.0512036787193217,0.172894814401389,-0.296155086528208,0.767111646797524,0.861368813935977
"YCL036W",95.9678113271403,-1.67537987810323,0.266885482058293,-6.27752347254803,3.44008342731019e-10,4.79860109850254e-09
"YCL037C",27.2033714059395,-1.02282361897528,0.273496027420733,-3.73981161123709,0.000184158223247521,0.000895809425441953
"YCL038C",525.347913041368,-0.0292743679764153,0.0891354890945586,-0.328425504518855,0.742589961668324,0.845942890647453
"YCL039W",963.060829045712,0.23761710140156,0.0739125735231836,3.21484004784421,0.00130517226363177,0.00504465284063994
"YCL040W",18400.9897688848,-0.320263767045185,0.149992415252026,-2.13519974664759,0.0327446976047033,0.0779521841830424
"YCL041C",10.3411363106334,0.842869721086361,0.411811405251485,2.04673719653694,0.0406838949964275,0.0935674938987683
"YCL042W",15.1736893336765,0.245758765798622,0.314268804998919,0.782001782835135,0.434213525834517,0.591853936526135
"YCL043C",10708.6113271643,0.411057636971152,0.133166008443047,3.08680602337762,0.00202319574197771,0.00728159098098022
"YCL044C",468.290801721228,0.355043058425642,0.0908685839944728,3.90721460397399,9.33662221632412e-05,0.000491068996844433
"YCL045C",2034.99191952003,0.0729720888072166,0.0500145024680291,1.45901858873559,0.144559991498531,0.260735104803334
"YCL046W",1.83772192278095,0.122758359785046,0.83145269345588,0.147643228233236,0.882624337738619,0.933461100860377
"YCL047C",198.622425315578,-0.0140991790205586,0.100756490135162,-0.139933209281555,0.888712762214061,0.936168290841613
"YCL048W",46.6635521935415,1.87619686582002,0.219268963967168,8.55660022227746,1.16244780889873e-17,3.03878055081963e-16
"YCL048W-A",13.0277355490705,1.58573267427626,0.347717195373287,4.56040913528571,5.10540506628875e-06,3.6197639025892e-05
"YCL049C",997.88337396471,0.530074206743587,0.0811220205720708,6.53428259066422,6.39151646914477e-11,9.72788806603834e-10
"YCL050C",2263.63992028688,-0.194900289410997,0.0607204846431819,-3.20979469377278,0.00132829809419656,0.00511619423721856
"YCL051W",1218.34890394163,0.191133536743251,0.0918311518397815,2.08135837255666,0.0374011159008621,0.0872183325859735
"YCL052C",838.100260744188,0.0162194274812424,0.0731208263970978,0.221816796669658,0.824456503311047,0.89872713531392
"YCL054W",648.711528282015,-0.658288655527394,0.228961647867083,-2.87510446251481,0.00403893845312845,0.0131476660957589
