"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR043C",453.543207619698,-0.354697596927025,0.199989815644257,-1.77357829839676,0.0761329299770113,0.235211077667423
"YCR044C",847.362060484985,0.287204385435603,0.136107103867589,2.11013516028529,0.034846715526296,0.133359780978833
"YCR045C",278.128600583421,-0.33774918139612,0.208793092114181,-1.61762622496829,0.105743173849352,0.295986683505269
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",725.960946267564,-0.454623529920278,0.243202160731804,-1.86932356419984,0.0615778116425477,0.202382305628541
"YCR047C",380.641657140407,-0.308633763071401,0.297037497243971,-1.03903973718815,0.298786255787683,0.549640758597717
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",902.991569345756,0.172314576123459,0.247754374983011,0.695505684350782,0.486738450111434,0.721383118042513
"YCR049C",2.04277274805233,-0.233927322100342,1.40166063977572,-0.16689298069879,0.867454256281109,NA
"YCR050C",4.00181357685762,-0.118310105341421,0.930510644598476,-0.127145354035657,0.89882535539624,0.959276245467047
"YCR051W",2002.19141602052,-0.390401230356403,0.285199929763312,-1.36886860624544,0.17104035060795,0.393302538642626
"YCR052W",1212.57691143574,-0.171348029365223,0.211660899934124,-0.809540304414052,0.418204429355687,0.664642547817687
"YCR053W",3142.35481126936,-0.106530603695431,0.108693881016756,-0.98009752434002,0.327037981090487,0.581688840411158
"YCR054C",98.2890772269635,-0.169218870566906,0.246370399858091,-0.686847408066778,0.492178891342995,0.724031039080991
"YCR057C",614.154140892445,-1.25331221909171,0.274097117417318,-4.57251149118625,4.81912785903657e-06,8.60323848471187e-05
"YCR059C",1014.68342770918,0.0651764761699087,0.225926580837306,0.288485205806056,0.772975353436028,0.896856927805022
"YCR060W",367.030535786361,0.336939232206086,0.219616504067012,1.53421635426487,0.124976435569781,0.327033660608123
"YCR061W",517.921035604263,0.0707112944046808,0.283848058185351,0.249116710034024,0.803270504106064,0.916273706262935
"YCR063W",39.7068449975967,0.108417637537385,0.407444143598937,0.266092025718511,0.790168336238749,0.906760011856154
"YCR064C",1.91134765344272,-0.937061291374668,1.48190737783945,-0.63233458810419,0.527168266826806,NA
"YCR065W",306.652546616022,0.626145244965334,0.209979033241192,2.98194174580331,0.00286426494482911,0.0205000465982986
"YCR066W",195.087096294397,0.129829666911659,0.20941550978431,0.61996204123266,0.535282778066793,0.753049881358831
"YCR067C",1011.73400172392,-0.00307950400229063,0.133440836590584,-0.0230776730794861,0.981588315244553,0.993605182505923
"YCR068W",348.417656206529,-0.0169708106618824,0.258607447611219,-0.0656238280012558,0.94767731799935,0.976583185685129
"YCR069W",1646.62430446823,0.290212538098098,0.169925344495537,1.70788259373351,0.0876581295578442,0.259342601761532
"YCR071C",307.503221504734,-0.335156231063707,0.154084486394974,-2.17514584956062,0.0296191885500401,0.118508293782923
"YCR072C",149.944877883658,-1.41895848087361,0.356588255149017,-3.97926308672345,6.91292093563084e-05,0.000928222118792825
"YCR073C",815.997083635567,-0.138877081024912,0.201392624854731,-0.689583747791595,0.490455990679314,0.723809714456455
"YCR073W-A",1067.92415675467,0.228793520834448,0.236097272149831,0.969064651832368,0.332512932881196,0.586776543169177
"YCR075C",445.045613320947,0.435139146883341,0.198170704544013,2.19577938063341,0.0281077382005383,0.114471177480352
"YCR075W-A",368.801131126819,0.235652695450346,0.306151177970427,0.76972656781059,0.441462106865642,0.685313211349727
"YCR076C",449.184153197317,0.408046174977917,0.199764965824924,2.04263131572096,0.0410889486751245,0.150643496776244
"YCR077C",1784.33185378939,-0.311386804046245,0.127904722855043,-2.43452154928748,0.0149114919322415,0.072302326622072
"YCR079W",726.034672301997,0.378302778183154,0.250246124355753,1.5117228255066,0.130604389387009,0.335534743625497
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",159.569286832983,-0.446513237745313,0.192176136146082,-2.32345829560179,0.0201545455545983,0.0904005455139869
"YCR082W",715.892041841628,0.0421303545220983,0.185400778596957,0.227239361349639,0.820237622228667,0.924376846680107
"YCR083W",366.325959233743,0.0924645010003288,0.217411307785468,0.425297570499731,0.670619764404266,0.840146451259252
"YCR084C",1916.88825661638,-0.42430133173513,0.152151961079859,-2.78866817570909,0.00529252607279824,0.0331918501411818
"YCR085W",10.5937060547083,-0.853372553731794,0.567636015182767,-1.50337986122502,0.132741116762418,0.339083405583349
"YCR086W",117.304532853333,0.0572962381106838,0.226499337579562,0.25296426348513,0.800295828820081,0.914168453936884
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.12583763832982,-0.139791156125056,1.71995858255716,-0.0812758850955703,0.935222551437168,NA
"YCR088W",2043.62785246989,0.226482667087864,0.160069930671377,1.41489826438941,0.157098326956482,0.373375902645436
"YCR089W",562.72647412411,0.3406359743766,0.272730733642281,1.24898272309634,0.211671393030347,0.447407680391086
"YCR090C",526.728728418704,-0.247746932182382,0.128866252341053,-1.92251212153438,0.0545413498412084,0.184963757367595
"YCR091W",522.88126195363,-0.0276282699113601,0.232133698370398,-0.119018781440667,0.905260476106525,0.960435055183759
"YCR092C",316.017033474048,-0.283053982813561,0.214489884193689,-1.31966122261485,0.186948152267907,0.415924809105987
"YCR093W",1099.89065901715,-0.482907318985225,0.148845373587524,-3.24435558422826,0.00117716692779363,0.0101128680019631
"YCR094W",422.648475098217,0.300870783884974,0.145672879681388,2.0653863954844,0.0388864547741423,0.144336965032906
"YCR095C",224.798944495555,-0.0922787983483231,0.314269912091286,-0.293629121967994,0.769041320112762,0.894909620860899
"YCR095W-A",8.09736915824711,0.494501870830257,0.723195020611018,0.683773887730115,0.494117957879767,0.725645535713124
"YCR096C",105.087692824577,0.145508342431181,0.316817073732495,0.459281883759967,0.646031755493696,0.825470425279054
"YCR097W",189.583998567561,-0.13837681883769,0.436426359153116,-0.31706796790691,0.751192029731915,0.88531333736597
"YCR097W-A",9.78893356328521,0.876949219213541,0.671981063221394,1.30502073229498,0.191885788280772,0.420142959427307
"YCR098C",71.1429111128058,-0.00191232934901584,0.292653424117127,-0.006534450621191,0.994786299839386,0.998704472081193
"YCR099C",78.8448551522145,0.0452523092549359,0.308599953052464,0.146637446983807,0.88341819474139,0.954124232636048
"YCR100C",85.1873920364668,0.130496462840903,0.232812650243992,0.560521357856371,0.575123875819113,0.778575599047932
"YCR101C",15.3738423593577,0.535243146634495,0.560479822388351,0.954973087797672,0.339591306742643,0.594456154374047
"YCR102C",122.281277339967,-0.039910752493243,0.304312449698613,-0.131150574131194,0.895656194263469,0.957709220039478
"YCR102W-A",2.37819720991883,-0.432256180341135,1.29306586828564,-0.334287827822898,0.738162374644385,NA
"YCR104W",33.9847600077206,0.0784604581937869,0.433068438484293,0.181173346338497,0.856231514920351,0.941282757468914
"YCR105W",120.798064528102,0.181681449384174,0.225112578727821,0.807069291333744,0.419626563207979,0.665970990890349
"YCR106W",116.473742851304,0.0180306092116688,0.252142046288117,0.0715097282547854,0.942992082353372,0.974921508661482
"YCR107W",248.151840905302,0.4423164271369,0.172468368452083,2.56462347911518,0.0103287820561624,0.0554775639775741
"YCR108C",0.994671988388249,3.13374292027589,2.55005746768812,1.22889109754728,0.219112639715114,NA
"YDL001W",224.61238365046,0.334747680383232,0.195045051063668,1.71625826216919,0.0861147838386823,0.256345476855651
"YDL002C",354.255027037239,0.247429180206941,0.220932094494205,1.11993316667458,0.262742243390636,0.508805010005163
"YDL003W",327.8163302113,0.583347518602373,0.154309329932674,3.78037749795747,0.000156590752331261,0.00185663450499932
"YDL004W",1204.49037058112,0.296226324583425,0.200566349393715,1.47694927628128,0.13968923463135,0.34880687649996
"YDL005C",828.019496890125,0.0881294580454804,0.112696491250102,0.782007115464656,0.434210391905081,0.678581970338605
"YDL006W",368.998746071382,-0.0653668038583191,0.138095874808196,-0.473343638606933,0.635968033313211,0.818752448222414
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3065.67307086825,0.190227043668896,0.151163516561719,1.25841901535301,0.208240258520047,0.444210303868717
"YDL008W",400.17921891189,-0.16890171393349,0.290624328149811,-0.581168531240182,0.561126874356564,0.77040010453499
"YDL009C",125.702722568319,0.91225467890266,0.341415457830448,2.67197825400073,0.00754055348665111,0.044243546321303
"YDL010W",198.623278864794,0.652764247227772,0.307106339831637,2.12553165651231,0.0335422754822223,0.129896601066112
"YDL011C",0,NA,NA,NA,NA,NA
"YDL012C",647.517577852587,0.0616889354834795,0.221382813754252,0.278652775422567,0.780511307200087,0.900748664449734
"YDL013W",635.860094714406,0.153457866866139,0.134297570565076,1.14267046098037,0.253175438568037,0.499008333120809
"YDL014W",5293.14345046904,-0.671629270417626,0.195844320375069,-3.42940387105105,0.000604908670432844,0.00584807089999998
"YDL015C",1414.68517205441,-0.213892012863279,0.178591105220617,-1.19766330243073,0.231048121314493,0.472015007272499
"YDL016C",201.640044377064,-0.105762723763454,0.201017410270887,-0.526137132206263,0.598792930773278,0.793615975194664
"YDL017W",240.54712502176,0.279199631843066,0.16896525931276,1.65240850680588,0.0984513025412096,0.281052744201188
"YDL018C",292.37004401962,0.519628453765237,0.215168361733788,2.41498540760437,0.0157358400988273,0.0751969727612402
"YDL019C",1421.93263160399,-0.117032858956956,0.153694960388948,-0.761461915607298,0.446381217986733,0.690391231560086
"YDL020C",1020.57378365726,-0.26601037615059,0.175258436591489,-1.51781780851232,0.129060334392523,0.332792425655567
"YDL021W",185.371324968764,0.754125275840715,0.279876890673045,2.6944892592854,0.00704965986877138,0.0419508168706054
"YDL022C-A",0.280511932592267,1.30645885760537,3.84767873282401,0.339544683515325,0.734199441611985,NA
"YDL022W",3562.86803173378,-1.21508038326135,0.237740208798797,-5.11095867796469,3.20528093987101e-07,7.14254802345725e-06
"YDL023C",4.28755863558332,-0.383971615956131,0.917698626489238,-0.418407094521934,0.675649500370632,0.842572495304592
"YDL024C",55.7757059204633,1.31367321188983,0.310493663264773,4.23091794556077,2.32739567848291e-05,0.000354984331155015
"YDL025C",652.22190687894,-0.0408355072402125,0.125146432800606,-0.326301807621438,0.744196020725118,0.882290616416038
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.28873482335345,1.08035498514511,2.14256575444298,0.50423422613976,0.614096791733401,NA
"YDL027C",432.349079247188,0.0227706247998844,0.240029785445198,0.09486582991211,0.924421397857236,0.968337782887258
"YDL028C",326.400802152036,-0.136149832103538,0.191102265485505,-0.712444887859607,0.476189327573549,0.714524385865666
"YDL029W",3010.2794425467,0.141695355048725,0.145792744904758,0.971895790433812,0.331102394218762,0.585438223205037
"YDL030W",284.622952053572,0.00525711736638467,0.199913418020923,0.0262969710509099,0.979020470828498,0.992284619142948
"YDL031W",659.839478335711,-0.51266620602495,0.299291778659242,-1.71293113469931,0.0867252095744281,0.257552560002697
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",158.269361527344,-0.769763087768493,0.214863841301453,-3.58256225480266,0.000340240496278374,0.00358135892565043
"YDL034W",6.03080638377142,0.0210997815373285,0.771170996980834,0.0273607042017075,0.978172040010138,0.992098750196599
"YDL035C",884.075283781022,0.671403717022214,0.114956296122775,5.84051278326806,5.20403917802787e-09,1.44699921215607e-07
"YDL036C",229.246471517228,0.0703954695105392,0.208957215555561,0.336889392995483,0.736200281581364,0.878085151280249
"YDL037C",173.391457440657,-4.0966093022234,0.406475124348326,-10.0783764044386,6.88544291409307e-24,5.34174361384702e-22
"YDL039C",1612.58522805728,-2.993613501472,0.224355408261549,-13.3431751196392,1.29810598142182e-40,1.89704604354761e-38
"YDL040C",1348.09721993828,0.224406549763534,0.217548038222794,1.03152642329836,0.30229402372606,0.554794288871075
"YDL041W",0.361888062461463,-0.589481237203836,3.56441129897314,-0.165379690434058,0.86864513824308,NA
"YDL042C",234.913791405755,-0.501705733463082,0.243471227475189,-2.06063664551167,0.0393377179462521,0.145667778181643
"YDL043C",197.27851838514,-0.65627855937485,0.165835905078606,-3.95739727813331,7.57708541476486e-05,0.0010045233068857
"YDL044C",152.68096317616,0.0610567758597865,0.214620499645479,0.284487157380786,0.7760370745649,0.897956926658914
"YDL045C",526.884260799653,0.245683929713031,0.155293592242468,1.58206096056708,0.113635654677248,0.309933356767286
"YDL045W-A",393.09659816197,-0.0905088207144745,0.134093704679221,-0.674966963818249,0.499696754199275,0.728923386859448
"YDL046W",2518.08047634153,0.0308501850758633,0.212435729220856,0.145221263810055,0.884536177803094,0.954891829808391
"YDL047W",955.313188179163,-0.106082465553163,0.143786791667874,-0.737776149830211,0.460650488752483,0.700745990957194
"YDL048C",1383.51994017347,-1.29199416136598,0.234181827368052,-5.51705559686923,3.4472640329254e-08,8.73492225117066e-07
"YDL049C",329.371538398937,-0.448886545584332,0.272288938494575,-1.64856695268683,0.0992363837135496,0.282044972978718
"YDL050C",44.4926183385762,-0.509207928810196,0.333429934739848,-1.52718120287399,0.12671595911586,0.329125315001777
"YDL051W",659.899937524676,-0.44664813128602,0.187484666677527,-2.38231818740811,0.0172040250355807,0.0809207285356204
"YDL052C",1483.78611086008,-0.521183828398747,0.191511962274811,-2.72141657475616,0.00650027899595652,0.0391637135288502
"YDL053C",564.665977443026,-0.173955217616347,0.14176207101797,-1.22709280675151,0.219787711162597,0.458091534642044
"YDL054C",501.32084108029,0.451785109936835,0.158443039264686,2.85140396216527,0.00435266326478078,0.0287312352477756
"YDL055C",13597.7467555713,-0.304030022447891,0.154826042540281,-1.96368787485343,0.0495662995934875,0.172466570678558
"YDL056W",448.21009169558,0.286334449322995,0.17643764293026,1.62286485223662,0.104618298537788,0.293753971408158
"YDL057W",211.965662671633,0.452437067217872,0.28570843306686,1.58356217337132,0.113293387669455,0.309247241700726
"YDL058W",843.046507915388,0.500473861996268,0.239230323136243,2.09201682895042,0.0364370102966859,0.138100224791541
"YDL059C",195.957521667576,0.59108960622565,0.171030688055027,3.45604413422857,0.000548165559601841,0.00540740722846471
"YDL060W",666.320313195487,-0.710419314814251,0.256416493697483,-2.77056793254647,0.00559586260337296,0.0346522475528569
"YDL061C",5032.00228375173,-0.391865846879256,0.198670241997652,-1.9724435976873,0.0485589890218275,0.170091798781028
"YDL062W",3.53102653606295,-0.981694008209788,0.974463123842908,-1.00742037763149,0.313732802830479,NA
"YDL063C",148.351964305641,-0.820179565123079,0.405754985025559,-2.02136657685528,0.0432418319233109,0.155898836377559
"YDL064W",465.282896081026,-0.0316386055630902,0.235147390421859,-0.134547976510945,0.89296927617819,0.957009999715148
"YDL065C",582.052637977794,0.101547000919905,0.157800631664771,0.643514540142206,0.519890283110962,0.745717995678906
"YDL066W",1545.97342576826,0.290030538100336,0.190513881541991,1.52235908351073,0.127919131196379,0.331345350551544
"YDL067C",565.692586880939,0.384146571907377,0.146730362244984,2.61804418683297,0.00884353527030086,0.0494449986836711
"YDL068W",2.54547079809438,-0.391069229975011,1.14335572411354,-0.342036359924829,0.732323529370991,NA
"YDL069C",77.7431260395036,-0.28800695619523,0.334857674103338,-0.860087668489122,0.389740718254798,0.638126803937767
"YDL070W",1344.82372345168,-0.761811708463196,0.206817474932619,-3.6834977736354,0.000230055294166688,0.00254967807503257
"YDL071C",27.3630084437067,-0.190092577913782,0.479464882323308,-0.396468198030821,0.691759664110139,0.852477366014598
"YDL072C",2534.17870669087,0.25283959118095,0.176443596687934,1.43297686018118,0.151864450311118,0.36707541576171
"YDL073W",502.141482714404,0.101795406850811,0.214938886816045,0.473601628624476,0.635784013879451,0.818752448222414
"YDL074C",852.708268633425,-0.0172998425528264,0.229916805857262,-0.0752439235066902,0.940020637478957,0.97415557420436
"YDL075W",8931.79150027948,-0.201088897682976,0.149001360426593,-1.34957759517937,0.177151514891666,0.402174898691918
"YDL076C",571.785285415431,0.151408072309885,0.147515334196285,1.02638870145134,0.304708401588892,0.557596853693826
"YDL077C",391.817442861364,0.111729222659491,0.176843395861295,0.631797541069189,0.527519180611017,0.749136843154718
"YDL078C",2073.25243308888,-0.0397670718210947,0.16046407461618,-0.247825389678126,0.804269509478518,0.916598154132176
"YDL079C",718.791632654131,-0.80539580567978,0.296359841616597,-2.71762800683949,0.00657517159657986,0.0395013176987647
"YDL080C",499.566792104808,-0.150536389221359,0.139602554157661,-1.07832116775851,0.280890453727887,0.52816146356255
"YDL081C",8389.0183105574,-0.26678624584506,0.184441589761817,-1.44645384042494,0.148049949970609,0.361720795340321
"YDL082W",5673.17846913724,-0.463651666304187,0.121586526792013,-3.813347404004,0.00013709718679703,0.00165687062162909
"YDL083C",8796.87659292783,-0.419858357456687,0.148188761691192,-2.83326719695264,0.00460748552341702,0.0300035637607798
"YDL084W",4028.50154544727,-0.00986167668452662,0.134595256442248,-0.0732691251177791,0.941591960230637,0.974578653873146
"YDL085C-A",289.13115173787,0.420928499557882,0.285014624604135,1.47686631920212,0.139711474880713,0.34880687649996
"YDL085W",99.7988573063307,0.67688904353461,0.353450650900167,1.91508783987442,0.0554813023358666,0.187443281655154
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",615.623191214846,0.0832326540776386,0.210952408890615,0.394556547210595,0.69317018727292,0.852923723677899
"YDL087C",298.877493554693,0.110454380106835,0.222578114582057,0.496249958421291,0.619718067544161,0.809291009236805
"YDL088C",731.749279322138,0.00938054894945658,0.136618745315865,0.0686622390490306,0.945258476108631,0.975163500208266
"YDL089W",296.947010148319,0.0523890768207057,0.227894057610039,0.229883470284913,0.81818232117995,0.923290461789112
"YDL090C",369.139444318823,0.535986877981851,0.144630145939206,3.70591396766722,0.000210629793208361,0.00238057125993047
"YDL091C",393.828514620487,0.211268307088214,0.146487820578686,1.4422243859839,0.149239083280678,0.363495503618519
"YDL092W",632.249120188725,0.00474732359643055,0.141083632554428,0.033649003151369,0.973157045508099,0.989693943028467
"YDL093W",421.016129414863,0.155849791261884,0.178357435317681,0.87380596712603,0.382223930280595,0.630915465690376
"YDL094C",21.9990990324121,0.0564123531210881,0.604661694601851,0.0932957282141607,0.925668625674244,0.968930978058491
"YDL095W",2163.22079681065,0.204490017490953,0.148360221557112,1.37833453836029,0.168100024258533,0.388308842394239
"YDL096C",2.04913139888908,0.452149783856882,1.44184878937751,0.313590292677008,0.75383223322921,NA
"YDL097C",3401.97628439076,-0.0886118240158887,0.167588838870415,-0.52874537835068,0.596982093493178,0.791943313386348
"YDL098C",139.807824935289,0.293758295104556,0.194395833678425,1.51113472725192,0.130754128454096,0.335782159054164
"YDL099W",1023.10939895894,0.191928118112583,0.188830117561415,1.01640628407786,0.309435954390878,0.562775043961579
"YDL100C",3124.40880165943,0.240772522501571,0.181642332899969,1.32553088620682,0.184995132284785,0.413410174707535
"YDL101C",222.958564615236,-0.0875599413725153,0.159775066008164,-0.548020060702347,0.58367812840511,0.782670318572669
"YDL102W",348.15682106354,-0.0856929326122055,0.14562445147705,-0.588451539168272,0.556229252468726,0.766842987793875
"YDL103C",627.47825840743,0.389454290897237,0.131625950630128,2.95879565566529,0.00308843822192361,0.0217331979692811
"YDL104C",136.884793157108,-0.066978957951674,0.2088258006817,-0.32074081714532,0.748406812539754,0.884020377819514
"YDL105W",105.216457703937,0.426703914611994,0.221780717078814,1.92399014771134,0.0543558184222725,0.184561858733586
"YDL106C",639.962349299608,0.0543206810236557,0.164111730633053,0.330998160912181,0.740645874710518,0.880424352493274
"YDL107W",190.424907530052,-0.0521511786752185,0.264873465727199,-0.196890913674723,0.843912904340551,0.936952065525799
"YDL108W",323.325326638854,-0.236454241162122,0.161717311562272,-1.46214551106404,0.143701339543779,0.354073536922755
"YDL109C",156.047438939713,-0.140134766188397,0.226896386916158,-0.617615679531203,0.536828706403712,0.754210241360247
"YDL110C",1992.38425469162,-0.224091358043793,0.3048737131313,-0.735030107194854,0.462321158434558,0.701914993863919
"YDL111C",525.81279959728,-0.257572969926372,0.163661214972983,-1.57381802382985,0.115529525947649,0.311984332211012
"YDL112W",701.025846777516,-0.288346184327957,0.235199464208504,-1.22596446083882,0.220212049233509,0.458671699497306
"YDL113C",536.600157375916,0.272071839240281,0.200611730131305,1.35621102047325,0.175032036594878,0.399673444026966
"YDL114W",6.39141752424886,0.886571989687056,0.761010890758038,1.16499251253021,0.244022023652928,0.487771552058123
"YDL114W-A",3.78822084039804,0.394166924356634,0.941958020548728,0.418454873527183,0.675614573630617,0.842572495304592
"YDL115C",454.621068249419,0.283272519592212,0.2081752175158,1.36074083636162,0.173595604622121,0.397404291236944
"YDL116W",549.534225411031,0.0967595164942373,0.190040712242594,0.509151514706597,0.610646025371197,0.801943494970241
"YDL117W",599.524665331485,0.175631083070792,0.138463341239234,1.26843019602813,0.204644363919338,0.439653053972348
"YDL118W",10.9650121680526,1.0009383607099,0.627390136015236,1.5954002194985,0.110622766972142,0.304224712320762
"YDL119C",223.917340942133,0.446180467798171,0.178046142772872,2.50598221814528,0.0122111760755708,0.0625897475194834
"YDL120W",509.889347102153,-0.116022645887128,0.123940102109265,-0.936118688887665,0.349212081669266,0.60220875993679
"YDL121C",551.315252729787,0.54784067102305,0.209181487392769,2.61897301645245,0.00881949235119407,0.0493954455747803
"YDL122W",1236.53997457371,-0.100865836314002,0.135657256244157,-0.743534397691658,0.457158204121452,0.698009101483091
"YDL123W",392.210267113533,0.0730963175897674,0.132809496282021,0.550384721244233,0.58205552592562,0.781379390069771
"YDL124W",2353.96841574642,-0.627052456446866,0.20026823474822,-3.1310629827801,0.00174174802005115,0.0137663171565157
"YDL125C",2843.89101006059,0.0661438152185254,0.21003816429374,0.31491331797217,0.752827469430682,0.885634459800531
"YDL126C",10369.8271400686,0.127723205682444,0.185022407306124,0.690312095394603,0.489997943138597,0.723313853578328
"YDL127W",208.608907002085,0.54494771695341,0.170867063823356,3.18930813674415,0.0014261377270026,0.0117301694718382
"YDL128W",1351.09839712221,-0.00586910324624554,0.137352087385792,-0.0427303534875338,0.965916483076443,0.986276234283414
"YDL129W",77.881303170541,-0.367154390669966,0.303977289875175,-1.20783493668469,0.227110760160423,0.467309763211558
"YDL130W",11125.0973409874,-0.276394700857452,0.139059921629404,-1.98759425159211,0.046856582585141,0.165740971470538
"YDL130W-A",470.403983675389,0.137671118842604,0.246586949397107,0.558306589944047,0.576635045732401,0.778928337786416
"YDL131W",2083.53693812202,-0.0564769642587086,0.165594147541121,-0.341056523417797,0.733061030304728,0.87683484113844
"YDL132W",1605.26754936539,0.21529833736915,0.125810875808012,1.71128557834457,0.0870284073049373,0.258052966336092
"YDL133C-A",7513.6969244021,0.20560401668264,0.220947417736393,0.93055632326032,0.352083116466753,0.604494356657515
"YDL133W",604.227876218711,0.278953155644086,0.119519365069674,2.33395781078212,0.0195979311512359,0.088345336696102
"YDL134C",1904.33425593064,-0.0697573764572778,0.192197140731874,-0.362947004266797,0.716644473085853,0.869060371125238
"YDL135C",585.238235757047,0.287903290159196,0.20729390246799,1.38886521374479,0.164873740205954,0.383444331404224
"YDL136W",7960.10999008767,-0.246098115533599,0.124325225770541,-1.97947048966399,0.0477630589901719,0.168091289974681
"YDL137W",3562.81895110394,0.5178986007043,0.184765775936346,2.80300070767825,0.0050629558247739,0.0320079880620317
"YDL138W",499.061568311817,0.129842374582123,0.188973054913927,0.687094647653674,0.492023086860574,0.724031039080991
"YDL139C",218.273354046616,0.162798602600313,0.195836052183895,0.831300471924549,0.405803908069712,0.653374628463011
"YDL140C",4356.39063104174,-0.100847968573837,0.217372063756533,-0.463941717399305,0.642689503076974,0.821773844278285
"YDL141W",503.925287178959,0.10545474204594,0.13215308175683,0.797974142139063,0.424885495834311,0.669839552389064
"YDL142C",323.668651159716,0.348017396653438,0.152903846247885,2.2760539070367,0.0228427833648334,0.0988595390252155
"YDL143W",2965.23425298211,-0.327217402055801,0.145574593579639,-2.2477644897342,0.0245912113185861,0.104201734272417
"YDL144C",907.023830428007,0.23590193261807,0.280604718155586,0.840691254832251,0.400520921026485,0.649513874131003
"YDL145C",3236.29787416653,-0.079510679136966,0.114193532475668,-0.696280055561884,0.486253460946296,0.721174592538713
"YDL146W",474.453879196494,-0.402532062023696,0.150757430907332,-2.670064484391,0.00758366810876745,0.0444135791197527
"YDL147W",1981.75885350785,0.183399601020386,0.191433253913719,0.958034183042441,0.338045521874089,0.593156173835645
"YDL148C",597.253286105004,-0.494492461670068,0.351363368432362,-1.40735348672313,0.159322596361133,0.37625091278148
"YDL149W",354.102181115621,0.0994369404052941,0.208832028859589,0.476157517351669,0.633962162667198,0.817635436756896
"YDL150W",312.929683562187,-0.806474676007254,0.300711964732501,-2.68188423006266,0.00732087898405967,0.0431966230383389
"YDL151C",4.0409918280535,0.144142454120364,1.0089513098851,0.142863637430411,0.886397877057571,0.955533753475949
"YDL152W",0.173045743821129,-1.55126193345254,4.0804728567969,-0.380167198237473,0.703821306546014,NA
"YDL153C",996.168013014545,-0.44904654857996,0.23005934690462,-1.95187265643299,0.050953325387378,0.175639438691324
"YDL154W",94.6660132203459,-1.4546930915625,0.262116741060695,-5.54979085149566,2.86011552923425e-08,7.36596966627378e-07
"YDL155W",654.279468318828,0.189515012617848,0.137214000024,1.38116382136444,0.167228595903992,0.38722357774572
"YDL156W",129.102364403485,0.143212068674111,0.19312240122065,0.741561143445424,0.458353273283961,0.698930349263871
"YDL157C",482.958331887626,0.467489860964842,0.238270214312871,1.96201553061511,0.0497606761387774,0.173047088464902
"YDL158C",40.1092605441577,-0.674164311372174,0.47616942994165,-1.41580762850481,0.15683183547428,0.373375902645436
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",269.745730867287,0.153645121218953,0.173749777903815,0.88428959779165,0.376539902139865,0.626967870971624
"YDL159W-A",1.29717673921683,-2.01427385818785,2.55325283075717,-0.788904974048539,0.430167548319963,NA
"YDL160C",766.38650606032,-0.143215331298759,0.209396587434627,-0.683943005248212,0.494011156450839,0.725645535713124
"YDL160C-A",212.507349094071,0.0282014662455401,0.216418166855728,0.130310068952484,0.896321114124875,0.958068018567905
"YDL161W",1474.51820162879,0.042751240793021,0.225642460550196,0.189464521388299,0.849728759291715,0.93900982437095
"YDL162C",2.51200594006054,-0.323827146131959,1.1603710698677,-0.279072061119965,0.780189523667842,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",409.743882985814,0.223940054913267,0.142786851471859,1.56835207587305,0.116798988881698,0.313526205097219
"YDL165W",361.051668071478,0.140493972886332,0.158660378067133,0.885501311656308,0.375886312492067,0.626211449549351
"YDL166C",703.453086435882,-0.116355698513106,0.239356235172096,-0.486119354398464,0.626882545247745,0.813743010604592
"YDL167C",344.961365721587,-0.966409522990924,0.322534905106861,-2.99629437834252,0.00273282474232701,0.0196938883953933
"YDL168W",731.274743934943,-0.244330188406934,0.125469569739468,-1.94732626336629,0.0514956319729618,0.176829809463438
"YDL169C",269.491342974359,0.874036349358714,0.294200110221291,2.97089062509624,0.00296937512210333,0.0210367004140894
"YDL170W",335.984399147604,-0.127719378147655,0.170656793138238,-0.748399028242595,0.454219508507583,0.695665462213418
"YDL171C",2614.84797062346,-0.396788516143494,0.246126847668201,-1.61213016744275,0.106933617315535,0.298256036933342
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",782.902029579427,0.524021443231629,0.23641399650493,2.21654153721267,0.0266544364283233,0.110267596126125
"YDL174C",1830.55942567972,0.223314938703404,0.237311747446031,0.941019317866635,0.346694959629771,0.600945828274044
"YDL175C",351.862176364832,0.0207869206132256,0.181190159210367,0.114724335492699,0.908663624348252,0.962344490638393
"YDL176W",316.719650868523,0.233518185499332,0.167611054216141,1.3932147052676,0.163554874245,0.381572750945487
"YDL177C",258.840862158713,0.270642072117135,0.253679486067075,1.06686621103283,0.286032254674399,0.534153547808001
"YDL178W",736.196436758182,0.0851222000046133,0.118224196676636,0.720006584078872,0.471520941734151,0.710560575025757
"YDL179W",180.435601285076,-0.497651064381986,0.202025761140411,-2.46330498433865,0.0137662761298063,0.0684393031643219
