"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL038C",23.4097238687147,0.0339090261985097,0.150387192862534,0.225478151118263,0.82160732065066,0.875387108042404
"YJL039C",750.826427481993,-0.312041747022924,0.0746792379671672,-4.17842703697799,2.93532131135069e-05,9.86434544406454e-05
"YJL041W",1214.64209685741,-0.121334718458102,0.0684416063699889,-1.77282102062564,0.0762583690674031,0.124363422868944
"YJL042W",1515.35189942339,0.0782558223476472,0.0572376338880193,1.3672092473415,0.171559727650881,0.250306662963871
"YJL043W",41.543433295753,-0.0468556942320255,0.174011310670853,-0.26926809557026,0.787723381804398,0.852374276876876
"YJL044C",827.898069649634,0.19408670071547,0.0472461985006193,4.10798554962948,3.99125069156957e-05,0.00013136512218683
"YJL045W",88.2954417552473,0.542129997367603,0.119381210943132,4.54116684765287,5.59437349429872e-06,2.09644034546306e-05
"YJL046W",209.53316346686,-0.368533326266019,0.0864832451910248,-4.26132628871639,2.03217279562246e-05,6.98648395051587e-05
"YJL047C",284.476002073412,0.283945756451819,0.0520318769616519,5.45714998252111,4.83837651351129e-08,2.50262110476725e-07
"YJL047C-A",11.6576724896116,-0.304480179784257,0.213895571187903,-1.42349922484733,0.15459148666267,0.229846086988286
"YJL048C",612.020210460736,0.294279508179892,0.084106519762067,3.49889056178277,0.000467198297115164,0.00127754184032009
"YJL049W",292.803333208731,0.0442039574623282,0.0957726857649037,0.461550776291657,0.644403500767936,0.733942571178071
"YJL050W",1012.18707403441,-0.812545637790675,0.160131343772941,-5.07424479583977,3.89037964734032e-07,1.73977980452999e-06
"YJL051W",290.285953878668,-0.0580758539497353,0.06352277255356,-0.914252505284902,0.36058418066476,0.463049679750652
"YJL052C-A",10.8102134410698,1.50604388483991,0.281155167295338,5.35662886557547,8.47890332225378e-08,4.22346533144026e-07
"YJL052W",28774.5321042419,-0.632786739903321,0.130434408983736,-4.85137890249669,1.22606060890997e-06,5.0887071435665e-06
"YJL053W",659.453522220122,-0.125435738956738,0.0668122739886251,-1.87743555889287,0.0604584217143167,0.101861392876046
"YJL054W",882.830537898384,-0.0390186606807748,0.0436485801802849,-0.89392737448992,0.371360750143631,0.473700462903733
"YJL055W",1942.13588133795,0.316948701525908,0.055977965490899,5.66202609806243,1.49596065237951e-08,8.38837038464885e-08
"YJL056C",257.179579062223,-0.204907341358848,0.0756873173460911,-2.70728767439174,0.00678354475446198,0.0145069019048566
"YJL057C",446.645566020113,-0.0625533907068693,0.0775556684051215,-0.806561170746592,0.419919352154603,0.521497094569857
"YJL058C",165.409639273216,0.0854137614923521,0.0775935102286446,1.10078486255698,0.270990301470808,0.368381630873339
"YJL059W",242.286503336525,0.275852188222333,0.0776121118138226,3.55424149369949,0.000379070963684396,0.00105290677296729
"YJL060W",903.794400205508,0.0413671112994177,0.137739032164125,0.300329620801503,0.763925741342727,0.834582433343861
"YJL061W",476.381505114721,-0.401953694509637,0.0743651354697389,-5.40513631785425,6.47591223361339e-08,3.28288126440519e-07
"YJL062W",907.041787320755,0.137329639720937,0.0642366926428108,2.13786909118377,0.0325273694873004,0.0592811093150084
"YJL062W-A",718.936602868862,-0.156092148127455,0.141956970547627,-1.09957367732841,0.271517916092537,0.368806914304852
"YJL063C",902.981178789959,-0.493784148055486,0.0929018677827532,-5.31511539908086,1.06589754711635e-07,5.24473513692133e-07
"YJL064W",0.529756410790562,-0.917329977001087,1.03706088914079,-0.884547847292847,0.376400545474462,0.478536965561183
"YJL065C",113.474685964265,0.0865727124912415,0.124763082871076,0.693896868360503,0.487746887667194,0.590887719821157
"YJL066C",279.166993719422,-0.144208460943418,0.113000787645555,-1.27617217497414,0.201894662387209,0.28730359145178
"YJL067W",29.4916453978546,0.0223256456418686,0.183011944388205,0.121990101337383,0.902906857707107,0.931954041934402
"YJL068C",880.284855078207,0.133387353856748,0.0979459235640658,1.36184691514497,0.173246202107378,0.25228923794566
"YJL069C",327.608966330377,-1.18218669564438,0.146313810475757,-8.07980252718694,6.48717352763827e-16,7.53982994269835e-15
"YJL070C",520.318406653702,0.0815494933272451,0.106240864723791,0.767590639809464,0.442730425049481,0.543930475704683
"YJL071W",246.041429119085,0.208352987937623,0.0872320980762111,2.38848993125895,0.0169177718914288,0.033173900976941
"YJL072C",207.291366094674,0.138480701880953,0.0835987218589805,1.65649305158697,0.0976220110352672,0.154117580740347
"YJL073W",409.401462357854,0.252679776513634,0.0601412225641648,4.20144063822529,2.65221795799219e-05,8.9832767028838e-05
"YJL074C",314.870308402041,0.430222001949402,0.0938212577867335,4.58554928913175,4.52794436284639e-06,1.72312741431534e-05
"YJL075C",10.1301133051093,0.237685585662676,0.326015838507095,0.729061467538188,0.465964063576654,0.56871129223668
"YJL076W",1035.68899131349,-0.292214858979589,0.0937961915935816,-3.11542349443946,0.00183680989565632,0.00446147354075787
"YJL077C",276.168031376436,1.79059640047852,0.0818598459494411,21.8739282942756,4.60196949521889e-106,3.80854559791067e-104
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.3176972511974,1.10031226222949,0.138557333736305,7.94120551080711,2.00225607121589e-15,2.24730342372254e-14
"YJL078C",2499.47600259963,-0.66918743400894,0.102687572694968,-6.51673241899242,7.18554380810967e-11,5.31869616572256e-10
"YJL079C",2076.06520034867,-0.129948845320679,0.0980427875091981,-1.32542993342052,0.185028594350632,0.266952618062275
"YJL080C",4203.63420519715,-0.0760644171708609,0.0561990851057329,-1.35348141393678,0.17590188375882,0.255610332037092
"YJL081C",778.507891485558,0.00523865467255169,0.0581622600318548,0.0900696546125019,0.92823186329229,0.950794015650871
"YJL082W",1512.5971578127,-1.19283605762094,0.0720637632815125,-16.5525085466493,1.53568257019135e-61,7.1274348477327e-60
"YJL083W",307.363908291852,0.042169890779662,0.064044721608892,0.658444438827994,0.510252588099563,0.613499917321179
"YJL084C",461.509903531451,0.399605684057105,0.076282479830528,5.23849886559646,1.61887971266628e-07,7.74918797651895e-07
"YJL085W",314.638377646781,0.143622435475179,0.0588948889961681,2.43862307787903,0.0147433371633766,0.0293541979638359
"YJL086C",3.17403491353227,0.0922119349493032,0.398141743281917,0.231605794934217,0.816844206181267,0.872748927089613
"YJL087C",275.892723741035,-0.256745922280048,0.117875776685758,-2.17810587975593,0.0293981549595958,0.0542546820036173
"YJL088W",28.187083300626,0.137073708793141,0.168689726162461,0.812578880240338,0.416459544423543,0.517766626361143
"YJL089W",15.4067691497682,-0.440218338638082,0.318226904894973,-1.38334732816941,0.166558392616363,0.244746021468174
"YJL090C",256.154680663621,-0.112795201813536,0.0964106419801001,-1.16994555265816,0.242022880625033,0.335168660666905
"YJL091C",287.52277155461,0.0362903976874697,0.0757596719202584,0.479019995303934,0.631924403940868,0.722845750319704
"YJL092W",647.114278443919,0.058546352037199,0.0665977950611506,0.879103459558103,0.379345182139031,0.481293323995753
"YJL093C",795.663647006739,-0.00485551800330902,0.0549030164627607,-0.0884380916775747,0.929528487108226,0.951271033663052
"YJL094C",675.350609169992,0.199555382045832,0.0975593461741916,2.04547682893987,0.0408078713196452,0.0725625855797678
"YJL095W",530.784949082168,0.144177029087781,0.0658098939293758,2.19081084133801,0.0284654837637657,0.0526607616410737
"YJL096W",333.589048488629,-0.15826240540292,0.0733351184162903,-2.15807117818417,0.030922298211405,0.0566716292460356
"YJL097W",836.997130165169,0.0720187164579597,0.0443980350224716,1.62211495219345,0.104778737226227,0.16368550057015
"YJL098W",349.535280653416,-0.346139264658706,0.146676740174732,-2.35987835730709,0.0182809283492126,0.0355727186489352
"YJL099W",413.910939526275,-0.0786084723258747,0.0552531999764403,-1.42269537980412,0.154824480552029,0.230092894182581
"YJL100W",532.531335322787,0.297583090138509,0.0676288511450782,4.40023873095419,1.08131849881344e-05,3.87863016623997e-05
"YJL101C",1074.71388328199,-0.895529522815044,0.0593082664269645,-15.0995734113701,1.6298440871672e-51,6.78509032409183e-50
"YJL102W",257.093303743903,0.0651891607468991,0.108327266589026,0.601779799302193,0.547320723399545,0.648444551447057
"YJL103C",231.721989830186,0.627573722236173,0.107280663685529,5.84983072136628,4.92073548922529e-09,2.96495895399022e-08
"YJL104W",546.851733010854,-0.414544933438346,0.0542545132419512,-7.640745601931,2.15967406878235e-14,2.25110791782488e-13
"YJL105W",119.299545649411,-0.0745772180663624,0.0776332387875319,-0.960635151013945,0.336735648075405,0.438075220952643
"YJL106W",283.080366044472,0.59876629429388,0.103250170847895,5.79917969507252,6.66400934766909e-09,3.94612760423612e-08
"YJL107C",145.389389954111,-0.759028440430443,0.101307182257605,-7.49234578946614,6.76533969205302e-14,6.86696396295812e-13
"YJL108C",448.814286552793,-0.354439497214175,0.0909000778903055,-3.89922105063429,9.65026436798984e-05,0.000300079972583622
"YJL109C",791.499249314573,-0.740902334811314,0.161259599721178,-4.59446963834929,4.33851287869739e-06,1.65654502300013e-05
"YJL110C",386.092750167698,0.252147012711491,0.0597882798475465,4.21733178065062,2.47210111564219e-05,8.40875215217306e-05
"YJL111W",3162.19818658336,-0.0637146753453847,0.0438084817963909,-1.45439131265749,0.145837847106234,0.219155583411228
"YJL112W",626.246911807404,-0.00594841588128511,0.0541665188916106,-0.109817208175924,0.912554343437093,0.939498768745413
"YJL113W",72.5508666232078,-0.311287589321205,0.120326720893989,-2.58701963294966,0.00968100759499925,0.0201329553049363
"YJL114W",3.50723468615547,-1.21689107368806,0.388893679547353,-3.12910992820567,0.00175336699241331,0.00427478872766545
"YJL115W",935.429723836503,0.67322005621584,0.0833050438300482,8.08138409469282,6.40357723643216e-16,7.45528339611059e-15
"YJL116C",224.190793221462,0.040895111682634,0.0890624360047164,0.459173513741174,0.646109569004644,0.735039500365648
"YJL117W",1329.42272668505,-0.610066342636796,0.0445898018292035,-13.6817459959475,1.30520568725249e-42,4.55099384047582e-41
"YJL118W",135.67912414554,-0.0914936559166419,0.118457324350675,-0.772376519714298,0.439891456502798,0.540926318424225
"YJL119C",1.38319772539123,-0.934588233996946,0.698196033732176,-1.33857568482758,0.180708846209766,0.261654524581552
"YJL120W",8.09673917321064,-0.348459970787705,0.24625642075074,-1.41502897559132,0.157060000594987,0.232760548886077
"YJL121C",1317.69041861086,-0.229394012570505,0.0695039941839556,-3.30044359700207,0.00096532115001939,0.0024714092357373
"YJL122W",396.088780774031,-0.946452299831788,0.143772102428745,-6.58300382232263,4.61037286288344e-11,3.47243982402921e-10
"YJL123C",2051.82053771532,0.194714501034095,0.0489669012907316,3.97645135594786,6.99512996864555e-05,0.000221835400529207
"YJL124C",1008.50525692976,-0.10134907296876,0.0566625773132104,-1.78864212985828,0.0736724683337674,0.120807698900424
"YJL125C",235.700219341858,-0.741163808644985,0.123933890891465,-5.98031582252235,2.2270540421066e-09,1.39960056863955e-08
"YJL126W",201.358603999155,0.0270573123793362,0.0738376939320706,0.366443085346469,0.714034474661567,0.793898155786711
"YJL127C",209.684560947851,-0.293852387976131,0.0848528186670573,-3.46308340243992,0.000534022838863767,0.00143513414716558
"YJL127C-B",281.547992613292,0.346281735368741,0.0917507992949393,3.77415497226999,0.000160550938788582,0.000479072284334825
"YJL127W-A",27.9960842403444,-0.563145381998577,0.165300945204733,-3.40678863814781,0.000657320078314091,0.00173792594993822
"YJL128C",1085.16757766236,-0.0742323045973991,0.0397512268547414,-1.86742172433213,0.0618427183990595,0.103862501878518
"YJL129C",1322.56300063671,-0.00178327194948589,0.0585945277207274,-0.0304341039829744,0.975720846400326,0.984463351046393
"YJL130C",4432.50949609871,0.216504189890562,0.0778458261317277,2.78119201309781,0.00541596931644801,0.0118365552767042
"YJL131C",294.293042425387,0.0736932036098314,0.0810682585174379,0.909026602489307,0.36333608369628,0.465452360855976
"YJL132W",284.348491050041,0.23664832927819,0.069977927937888,3.38175673747067,0.000720238946348285,0.00188685023740136
"YJL133C-A",322.44816599943,-0.937459148033876,0.113062383817674,-8.29152116185379,1.1180923516443e-16,1.37637569237361e-15
"YJL133W",690.687335617225,-0.156335429822963,0.0709116050057959,-2.20465225417172,0.027478505960509,0.0510272661375335
"YJL134W",726.646290279527,-0.0995964508306652,0.0693206640953802,-1.43674980801724,0.150789096755009,0.225461538008306
"YJL135W",2.04330890456928,-0.497834048389651,0.480786265701911,-1.03545813161458,0.300455009714093,0.401132256895258
"YJL136C",8404.07564961886,-0.337163932695882,0.117932017293215,-2.85896858575385,0.00425020871959822,0.00955010915764481
"YJL136W-A",2.2313116127384,0.0447715263703749,0.46035930584144,0.0972534405241183,0.922525129737503,0.947000140090738
"YJL137C",164.372842867939,0.056548551021991,0.0873492818954982,0.647384269164843,0.51738327438211,0.619567498428687
"YJL138C",8132.32222585825,-0.492104727470493,0.0798264709939002,-6.16468098042436,7.06253799521332e-10,4.66467052780003e-09
"YJL139C",368.428560142765,-0.0174472420798248,0.0557186998252119,-0.313130818460523,0.754181275853939,0.826890851371223
"YJL140W",1198.31087025949,0.0610914046282529,0.0472378821028851,1.29327145732729,0.195917188841746,0.279899161845665
"YJL141C",1424.9585752979,-0.327200280470907,0.0666230458290544,-4.91121767849609,9.05125378097358e-07,3.81429829579801e-06
"YJL142C",51.9847480374841,0.158341282679129,0.215807857477626,0.733714168380293,0.463122961491696,0.565840733554973
"YJL143W",1764.67808920768,-0.212369280110474,0.0576563560202816,-3.68336285483893,0.000230177146214478,0.000667125239387026
"YJL144W",213.609369833978,-0.429233535873655,0.142647179169225,-3.00905730049135,0.00262059685710458,0.00616468486693539
"YJL145W",731.217202796989,0.375475114158113,0.0735201911646576,5.10710198395962,3.27137208229421e-07,1.47738690554102e-06
"YJL146W",400.498456502093,0.297493963475105,0.0580961261590532,5.12071945486757,3.04372175560808e-07,1.38002143493544e-06
"YJL147C",154.98475537201,0.42612423367875,0.0780895033580973,5.45686955805903,4.84602081740454e-08,2.50468901390156e-07
"YJL148W",611.298392416275,-0.717814603241054,0.155803632758801,-4.6071750095346,4.08176446935773e-06,1.56372783826092e-05
"YJL149W",361.072735904692,0.0286295712404169,0.0608337461475432,0.470619895263069,0.637912197530675,0.728118791099735
"YJL150W",0.961229663537537,-0.218369680633128,0.721698492093199,-0.30257743784357,0.76221191091347,0.833093471182775
"YJL151C",1698.7133326536,-0.0857366229217929,0.13192452409198,-0.649891470231995,0.515762328314912,0.618068986949604
"YJL152W",55.1708311497054,-0.151033476587693,0.172717261800872,-0.874455019798902,0.381870505578136,0.48360407500299
"YJL153C",89.1730800679509,-0.824120708672304,0.0968832828148077,-8.50632518561133,1.79532968028938e-17,2.34450942469729e-16
"YJL154C",1393.8655685264,-0.206274130845769,0.0286920115403521,-7.18925302799587,6.51467452996486e-13,6.0066173619233e-12
"YJL155C",956.905280785979,0.297587824213267,0.0797896245884058,3.72965565069859,0.000191741631252766,0.000565510203982503
"YJL156C",413.32041445966,0.190262730277924,0.0501694180614885,3.79240456894945,0.000149195591812256,0.000447717134188898
"YJL156W-A",66.8693748937785,0.493661584695324,0.105385896067938,4.68432307466534,2.80886668468755e-06,1.10885662397234e-05
"YJL157C",549.390573612309,-0.328333156880638,0.0542739918184303,-6.04954870426803,1.45252148682746e-09,9.32464494674566e-09
"YJL158C",7368.27353191033,-0.532813719674926,0.0837089682281522,-6.36507331236864,1.95196479008479e-10,1.35571750688497e-09
"YJL159W",33026.8370373042,-0.544271627866039,0.11288232261732,-4.8215842414154,1.42422550244727e-06,5.87215184652477e-06
"YJL160C",181.214252280653,0.228870013770793,0.171030240809728,1.33818447946531,0.180836307240368,0.26178389766788
"YJL161W",176.610001023316,-0.0803449708866483,0.141431333022047,-0.568084661085134,0.56997748267264,0.667814037865288
"YJL162C",182.371399979474,0.171814952001758,0.0827349474750587,2.07669137704539,0.0378300529766222,0.0679003485488419
"YJL163C",637.950123096531,0.212109385219006,0.114280054170202,1.85604904337115,0.0634465679193235,0.106296213423862
"YJL164C",805.415015244674,0.0107304987217897,0.101127025997832,0.106109109962551,0.915495783249251,0.941398283703459
"YJL165C",1312.48265505896,-0.465217095952286,0.0672488161829053,-6.91784811032174,4.5855554883936e-12,3.93235713480345e-11
"YJL166W",654.621762667419,0.233257739976331,0.113170423355624,2.06111926650082,0.0392916631758952,0.07023014164851
"YJL167W",3546.9808929682,-0.21610458825256,0.054328100920093,-3.9777681272241,6.9565158888348e-05,0.00022081473031611
"YJL168C",570.829070940449,0.164383299850197,0.0787157396960192,2.0883155069749,0.0367693835488742,0.0662215248026262
"YJL169W",28.787587076731,0.548837465103025,0.220614777748149,2.48776383298117,0.0128549065485365,0.0259173328681823
"YJL170C",154.270040139851,1.2058727700128,0.120285691040803,10.0250724718682,1.18272803010437e-23,2.26931811139299e-22
"YJL171C",2149.06407792242,0.12790261727533,0.0841576700754252,1.51979750818551,0.128561875590949,0.196111819550128
"YJL172W",952.079849543608,0.316082633828424,0.0989564213207832,3.19415991008598,0.00140238412517753,0.0034801215880941
"YJL173C",576.035535596156,0.396630893869389,0.0527934764747345,7.51287697560901,5.78418802590727e-14,5.91243862350551e-13
"YJL174W",2474.53961467864,0.088277349076269,0.0825792264306253,1.06900188936052,0.285068818059527,0.383572519343955
"YJL175W",0.360782796439332,0.2789264015636,1.05115113469715,0.265353280186453,0.79073732340719,0.85388691628423
"YJL176C",554.600230770297,0.324444326672359,0.0625389052420028,5.18787985521776,2.12701751039764e-07,9.95942963798321e-07
"YJL177W",6591.92312798857,-0.471918556907901,0.0578016625690384,-8.16444607184509,3.22913549554677e-16,3.84418227364138e-15
"YJL178C",1122.81447028885,0.162429876691035,0.0322803790950239,5.03184538858386,4.85780971335146e-07,2.13352269315928e-06
"YJL179W",209.828241785732,-0.160434998744424,0.066266286712454,-2.42106517059861,0.0154751026505283,0.0306954894907533
"YJL180C",368.974794629823,-0.172870350572607,0.0733025439825156,-2.35831311139543,0.0183582010701084,0.0356826494483799
"YJL181W",305.061480801506,0.504951882035857,0.057590369407981,8.76799171852299,1.81881208260372e-18,2.6027958740427e-17
"YJL182C",0.49775698456906,-0.189398023010189,0.904480808213037,-0.209399714499613,0.834136215620083,0.884483122120153
"YJL183W",742.067287272587,-0.0230415358442494,0.061465445761675,-0.374869742807856,0.707757342621106,0.787939252263271
"YJL184W",539.370789377655,-0.0355258968134887,0.0925673760052856,-0.383784205047145,0.701138395814208,0.781837604033733
"YJL185C",168.667982496355,0.364012372073223,0.0867751328538684,4.19489270833188,2.73000781547054e-05,9.22401558507975e-05
"YJL186W",941.883556640381,-0.142556909697487,0.0595212031089681,-2.39506095729453,0.0166176023295372,0.0326505464535444
"YJL187C",517.269157747351,0.168724322798431,0.0666779026317506,2.53043836322001,0.0113920098593866,0.0232892011083711
"YJL188C",1279.53786295607,0.0574794407771166,0.121137370334582,0.474498006836026,0.635144818962913,0.72628762468058
"YJL189W",4.23256569147869,1.22845750908788,0.432192374749891,2.84238589308472,0.00447772567282061,0.00998620053461193
"YJL190C",10544.0991365901,-0.533667363118164,0.119889678807524,-4.45132031736388,8.53439270381699e-06,3.09328803164033e-05
"YJL191W",2368.97616064359,-0.281246090796544,0.109221741877526,-2.5750009655762,0.0100239806798864,0.0207769231412612
"YJL192C",1032.31888894672,0.295264608129207,0.057697586620054,5.11745162017888,3.09691464523727e-07,1.40321284288488e-06
"YJL193W",185.153994997012,-0.114437332959806,0.0788160364116019,-1.45195493417328,0.14651413634123,0.219979366672767
"YJL194W",69.5264747291504,1.26163015061741,0.153960357128221,8.19451301718337,2.51609741621044e-16,3.01624313297548e-15
"YJL195C",0.534864106076226,0.871226492219145,0.928843154338044,0.937969438812346,0.348260115933996,0.449745955320666
"YJL196C",2408.25407659164,-0.0226681877020736,0.0784803731934416,-0.288838938701274,0.772704632687425,0.84089165429815
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",783.556975794016,-0.123177657180359,0.0633579768449464,-1.94415389054809,0.0518768962220917,0.0893566647449233
"YJL198W",1500.57688954095,0.0187061549629847,0.119228562370667,0.156893235907932,0.875328990802737,0.913115987227731
"YJL199C",171.477084136321,0.413067553726041,0.0898578694869119,4.59689903716452,4.28825281936287e-06,1.63917688459675e-05
"YJL200C",559.950397222096,-1.23373993948929,0.0900962050325095,-13.6935838645381,1.10901474373396e-42,3.88664401770846e-41
"YJL201W",384.945275897988,0.0101123111076818,0.0511596631249794,0.197661800136919,0.843309679048664,0.891595226317573
"YJL202C",20.3024373792176,0.171908899603795,0.187547884114957,0.916613378044956,0.359345271559419,0.461804054320233
"YJL203W",155.654341023867,-0.0890703476656783,0.0732236802583862,-1.21641451715311,0.223827056580585,0.314410644509619
"YJL204C",259.457986232472,0.1161760607653,0.0797494451405972,1.45676324845249,0.145181743973157,0.218456385400135
"YJL205C",128.672686144105,0.139887879342076,0.123566002809913,1.13209034978069,0.257596451590127,0.353461850973349
"YJL206C",219.432443874326,0.044002316113273,0.0711679234595849,0.618288604953623,0.53638511196419,0.637775546837809
"YJL207C",555.962151561168,-0.0371794917254835,0.0690693745296938,-0.53829199958224,0.590375473806195,0.685924781556339
"YJL208C",165.207862566105,-0.639379977351187,0.144845825671071,-4.41421058831996,1.01379237923598e-05,3.63831758253497e-05
"YJL209W",270.250760391243,-0.000936187023061305,0.0608662011806581,-0.015381065433714,0.987728169236155,0.991770909879133
"YJL210W",636.123341024479,0.675838426937712,0.078355116303875,8.6253260644358,6.39103010949494e-18,8.76247221998418e-17
"YJL211C",59.8057376618132,0.823373960525324,0.165113073825944,4.98672783109406,6.14104794667417e-07,2.64801370657281e-06
"YJL212C",674.552832081097,-0.67591929659157,0.083616823935628,-8.08353229383507,6.29172852628922e-16,7.33750140018347e-15
"YJL213W",367.83392700355,-0.893659447465666,0.0792909013891317,-11.2706430600392,1.83226769971569e-29,4.5110562112355e-28
"YJL214W",76.9115239819443,-0.521423337950952,0.0976030634463986,-5.34228455070271,9.17824280634356e-08,4.55859362521865e-07
"YJL215C",14.2858211282278,-0.0319108292275273,0.203159516188572,-0.157072776241049,0.875187492645539,0.913115987227731
"YJL216C",163.214274497078,-0.115131418701506,0.0852735426969918,-1.35014231917876,0.176970336013315,0.256891216837587
"YJL217W",1544.09843653686,-0.44582932214801,0.102058605456256,-4.36836580467584,1.25179697046572e-05,4.44142220564517e-05
"YJL218W",267.009810815263,0.430132285185144,0.0758417772157483,5.67144258713163,1.4160005661553e-08,7.96601792704403e-08
"YJL219W",97.0780103789631,0.965335214908969,0.109035381325258,8.85341256366435,8.48831855037456e-19,1.24320384056552e-17
"YJL220W",3.20942115467104,-0.112630318235974,0.421431068952777,-0.267256798403238,0.789271447156418,0.853233112399513
"YJL221C",130.481038218446,0.198344160982387,0.110573524742379,1.79377623571738,0.0728488914684549,0.119827355243491
"YJL222W",525.012317503133,0.022699923937178,0.054363108407914,0.417561184449736,0.67626798126967,0.761147757388393
"YJL222W-A",1.69502737967646,0.511685771032546,0.575231920432216,0.889529514718301,0.373718568296414,0.476236001093963
"YJL222W-B",10.0861235377149,-0.0699705892086247,0.233412883340418,-0.299771752986647,0.764351262841049,0.834710464937228
"YJL223C",26.9333284734689,0.242725940381299,0.135497620509419,1.79136681123065,0.0732344511685707,0.120317494636908
"YJL225C",933.20282140915,0.310369848723697,0.0960531422780009,3.23123056011444,0.00123258471718182,0.0030956579240665
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1422.17320619028,0.21994474911237,0.0442817562226271,4.9669382579723,6.8018231713009e-07,2.91101080147451e-06
"YJR002W",834.676086136,-0.575415465495911,0.127462213606332,-4.51440037965358,6.34961602880112e-06,2.35759527036945e-05
"YJR003C",257.158823821655,-0.538749682390155,0.104521136516814,-5.15445679547779,2.54367196331535e-07,1.16951022195536e-06
"YJR004C",385.956730888564,0.186917148836729,0.0784983129143047,2.38116135108258,0.0172581508371798,0.0337258145378628
"YJR005C-A",19.9332871255152,1.01045708681708,0.227751498874936,4.43666492562555,9.1363340935625e-06,3.29955199204421e-05
"YJR005W",702.567371389654,-0.376320623786101,0.0662366514793051,-5.68145604256095,1.33552841718506e-08,7.55662660431975e-08
"YJR006W",645.952481490698,0.156094692398383,0.0430038917715504,3.6297806074763,0.000283662214372535,0.00080916767048378
"YJR007W",1576.23110644034,-0.26917425985129,0.0705980806383407,-3.81277022572631,0.000137417854868773,0.000414729018055186
"YJR008W",482.988901138697,-0.723999067231748,0.105866741912841,-6.83877726045263,7.98719578568162e-12,6.59423652065469e-11
"YJR009C",97035.5690062215,-0.211370959354524,0.0901215642306107,-2.34539825355949,0.0190067654408871,0.0368286239248106
"YJR010C-A",237.021844971922,0.0352787518145413,0.072133071266339,0.48907874287344,0.624785950240273,0.716731602627748
"YJR010W",782.069612078268,1.30659700100939,0.072664206059423,17.9813015494986,2.73008006278208e-72,1.54982809514463e-70
"YJR011C",181.270525960097,0.317029774838564,0.0888834199503917,3.56680441656618,0.000361360976903921,0.00100779072283923
"YJR012C",314.442082572953,-0.0555014248254912,0.133513071813376,-0.415700306132353,0.677629317213272,0.762180412631074
"YJR013W",388.769830492715,0.0327341890105274,0.0518422071137444,0.631419664265199,0.52776616179547,0.629639025287736
"YJR014W",1478.71394631057,0.10818751917893,0.0528022924733766,2.04891708505798,0.0404702233877068,0.0720554599404245
"YJR015W",1256.25008942171,-0.283848268554763,0.0554750811960859,-5.11668054259271,3.10959629441218e-07,1.40803012170845e-06
"YJR016C",6519.4442224666,-0.570905233335036,0.0908325988684099,-6.2852460509482,3.27334835317646e-10,2.21523446679499e-09
"YJR017C",955.834137041623,0.315074764301848,0.103015109841221,3.0585296155824,0.00222426092802218,0.00530317539555168
"YJR018W",4.85651318713895,0.581599573530896,0.375478697650522,1.54895491320848,0.12139255887676,0.186667894990926
"YJR019C",580.636629408171,-0.0284472553076353,0.152212625091438,-0.186891562316505,0.851745654936779,0.897475211498809
"YJR020W",3.62196437943737,0.233504870774241,0.377612241875767,0.618372088824026,0.536330092012217,0.637775546837809
"YJR021C",575.207637677411,0.0145946549741266,0.0758212112740669,0.192487758094132,0.84736015623978,0.894500831905801
"YJR022W",0.383073375577062,-0.719993742026389,1.18541714981437,-0.607375844139876,0.543601515492385,0.645350641188592
"YJR023C",1.77885829137226,0.345901016715685,0.569470659321534,0.607407969231973,0.543580201077623,0.645350641188592
"YJR024C",620.139794072177,-0.0960782295911307,0.0595836355673595,-1.61249357606778,0.106854576706391,0.166700905608948
"YJR025C",730.874469435094,0.646217485894043,0.0961014738658972,6.72432440313864,1.76409015245796e-11,1.39763959137644e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1859.29428241822,-2.3369620959137,0.06142394860593,-38.0464321971004,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1669.00018404367,-2.24447504209866,0.0669058655210243,-33.5467604315404,1.00375390796915e-246,2.65184061301542e-244
"YJR030C",320.113540680218,0.0209449933465403,0.0516322607980004,0.405657103191411,0.684994565312631,0.768200435776728
"YJR031C",408.429210659006,-0.0212165440071278,0.0671841701552557,-0.315796771145622,0.752156769053703,0.825725562830411
"YJR032W",270.453791941446,-0.0676394124578989,0.109566540959585,-0.617336386322979,0.537012871473756,0.638411459701148
"YJR033C",541.356762335201,0.00416437650907473,0.0583664517803605,0.0713488036714265,0.943120154455751,0.961789317011393
"YJR034W",251.996388124741,-0.134734347416604,0.0878989042978463,-1.5328330710478,0.125316989952875,0.191758165289886
"YJR035W",337.334714691407,0.288952523456768,0.0818795960999101,3.52899302414959,0.000417144126283879,0.00115213631019058
"YJR036C",300.592227159712,0.334343013535552,0.104521818749087,3.19878679434549,0.00138007189652934,0.00342970834198989
"YJR037W",4.7940422604185,-0.167170906250226,0.325537843601164,-0.513522189619949,0.607586093011867,0.700958829845233
"YJR038C",9.70236738640747,-0.344016836398028,0.269179652380954,-1.27801946898706,0.201242561673172,0.286613136249848
