"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR098C",636.029301668489,0.363440775330391,0.0597159803032794,6.0861560588068,1.15653716601721e-09,4.31723645685902e-09
"YKR099W",280.049266380823,0.29189876574474,0.0789128456969273,3.69900189464471,0.000216448985405574,0.000473680211218563
"YKR100C",732.283794824313,0.29987945007244,0.0301926685748863,9.9321942785102,3.01545480051254e-23,2.81715587069622e-22
"YKR101W",162.262704120661,0.555047479071498,0.069820128501508,7.94967713443137,1.86998226005152e-15,1.08232306566618e-14
"YKR102W",160.421421728485,-0.222669919863494,0.0856764061848968,-2.59896428642155,0.00935055009103185,0.0160856598513723
"YKR103W",89.0571223406371,-0.0837057385839024,0.0926236776649619,-0.903718581405097,0.366144643674482,0.444886122973271
"YKR104W",58.1440492810123,0.50068560200649,0.11023229610158,4.54209537234987,5.569783120903e-06,1.46230732108931e-05
"YKR105C",81.3806572156316,0.133900477239892,0.0745077153144833,1.79713572849097,0.0723140748694467,0.10559175595717
"YKR106W",82.5636670637629,0.840241022208203,0.0660401967313429,12.7231756384127,4.39623244528777e-37,7.2490393989925e-36
"YLL001W",717.505610611569,0.141638022280903,0.0343317952729387,4.12556410624255,3.69827145962914e-05,8.90070512999998e-05
"YLL002W",200.590357312904,0.20810848366678,0.0473916875103404,4.3912444270184,1.12703756151967e-05,2.87018899000342e-05
"YLL003W",365.271608407562,0.399844610079302,0.0564831396481452,7.07900822387149,1.45189770357662e-12,6.80521377627326e-12
"YLL004W",120.79178843511,-0.210549600865989,0.0719672060045693,-2.92563255620373,0.00343756691990461,0.00633861897057231
"YLL005C",194.610708582959,0.161266952091397,0.115173556505351,1.40020814659747,0.161450997023791,0.2183589802391
"YLL006W",230.077601030622,-0.161486044372805,0.0466595832586851,-3.46094056343176,0.000538291644733283,0.00112058533127038
"YLL006W-A",3.70935667771743,-0.883662673807975,0.275269572998935,-3.21017199315158,0.00132655571566763,0.00261133612966808
"YLL007C",202.677686130165,-0.223599701422861,0.0584969071980741,-3.82241920356129,0.000132148784922021,0.000297432093330217
"YLL008W",723.611176544017,-1.02840195123309,0.151697980738607,-6.77927251388499,1.20782514218685e-11,5.24968753329758e-11
"YLL009C",452.855595751501,-0.449244686320748,0.100223635123787,-4.48242259189545,7.380041622922e-06,1.91998358680332e-05
"YLL010C",717.108622306424,-0.114246659818497,0.0479544574239652,-2.38239917529339,0.0172002413756213,0.0283143068467255
"YLL011W",263.956468705679,-1.08406662520674,0.126194958092968,-8.59041154725143,8.66583614492154e-18,5.78507663422141e-17
"YLL012W",465.813778069571,-0.555905665465155,0.0502743490588263,-11.0574413368274,2.01771402242163e-28,2.46864797476355e-27
"YLL013C",280.817253448352,-0.139701002209197,0.0773317501763062,-1.80651545957123,0.0708378615512181,0.103612239103632
"YLL014W",518.754057191562,0.0342628632780178,0.0545406348103443,0.628208003026753,0.52986768828106,0.606924908315937
"YLL015W",1392.44029608997,0.022454134152998,0.0396101095397441,0.56687887041736,0.570796480651169,0.645631946201256
"YLL016W",314.331631165951,0.0931870232662641,0.0658241495299587,1.41569657840929,0.156864360605184,0.212867444942026
"YLL017W",80.5558934908758,0.354821349909408,0.0792932636543984,4.47479815506024,7.64835306140222e-06,1.98753120371133e-05
"YLL018C",4534.38689314012,-0.253845216579583,0.0524378784392517,-4.84087503413505,1.29268647468406e-06,3.61762808299862e-06
"YLL018C-A",370.236977042569,-0.113701419834082,0.0878948623504628,-1.29360712097962,0.195801161522164,0.258561318729863
"YLL019C",673.588887884833,0.0163537177931775,0.0513284075749152,0.318609490647237,0.750022655747286,0.805302276845462
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.6487774663777,0.826942848182626,0.193209444748956,4.28003325229315,1.86865391775758e-05,4.64025436565588e-05
"YLL021W",1349.41649249986,0.272569102956447,0.0572714844868264,4.75924634045662,1.94317160219154e-06,5.36165647538885e-06
"YLL022C",630.18290691727,0.380878865866952,0.0551621704471085,6.9047113770143,5.030560052423e-12,2.24319915178084e-11
"YLL023C",1416.84578326476,0.47965006153966,0.0479660981251369,9.99977234521598,1.52747802006323e-23,1.45068216380591e-22
"YLL024C",16687.9910430274,-0.68423200934624,0.070759159650479,-9.66987189681256,4.04884568150152e-22,3.52403327924107e-21
"YLL025W",61.9960820361824,0.685474105933112,0.0983713040093699,6.96823238073392,3.20947790762812e-12,1.45377932100468e-11
"YLL026W",7777.85459841329,-0.764968440036859,0.125575988370627,-6.09167763648506,1.1173350881324e-09,4.17543264456435e-09
"YLL027W",1069.32266271132,0.0999134282798254,0.0654460639347068,1.52665297609808,0.126847326315817,0.175740926001926
"YLL028W",454.193160599626,-0.900642806773456,0.0745904924920821,-12.0744987287631,1.4403930949706e-33,2.14840410434226e-32
"YLL029W",1782.37953728117,0.0754259372582816,0.022552305099688,3.34448904113687,0.000824342863484048,0.00166907583313201
"YLL030C",0.174721991708479,-0.0267612170859253,1.50967769448477,-0.0177264439844947,0.985857084711254,0.988588787293946
"YLL031C",670.100166382282,-0.165946722886663,0.0447567514469907,-3.70774726765432,0.00020911119646836,0.00045849763613407
"YLL032C",234.529649566746,-0.506320314030179,0.0587111557268857,-8.62392006700558,6.47002884282277e-18,4.39169973576006e-17
"YLL033W",60.2957891082757,-0.296082590816248,0.0851775499407323,-3.47606371658103,0.000508831380450074,0.00106344211914125
"YLL034C",397.378225444793,-0.848217042829551,0.147814646421757,-5.73838292322772,9.55848048254578e-09,3.29114230335427e-08
"YLL035W",141.681742155131,-0.633205670956389,0.106100086938915,-5.96800331861128,2.40174485632929e-09,8.72853997469355e-09
"YLL036C",521.198962431698,-0.301090955889122,0.050505738729098,-5.96151968995264,2.49902797533824e-09,9.06771311790275e-09
"YLL037W",9.05883248007528,-0.360130887736162,0.184154704568679,-1.95558885438006,0.050513606907618,0.0763198332447333
"YLL038C",170.103357193328,-0.623450158892977,0.0845562527456271,-7.3731999544554,1.66580348245277e-13,8.37285434601259e-13
"YLL039C",3498.91771082905,-0.0418699478029831,0.115449216732763,-0.362669829972965,0.716851539627478,0.778069642695902
"YLL040C",1490.3630296513,0.0763871608100089,0.0733389055724731,1.0415639586348,0.297613885743094,0.373168311682833
"YLL041C",1045.19954312226,-0.325873692369976,0.101869728777818,-3.19892568950213,0.00137940719196005,0.00270762313785821
"YLL042C",34.1288986170085,-0.136350163478308,0.110583238630389,-1.23300931648459,0.217572288305434,0.283607024528561
"YLL043W",2422.98980147783,0.385503690947592,0.0323043372933665,11.9334963428193,7.9176711281069e-33,1.13420638910131e-31
"YLL044W",1.84015290109672,-0.377627324225084,0.393977213854935,-0.958500418159029,0.33781048072864,0.415748141308417
"YLL045C",9797.47963406392,-0.231036946646361,0.0667874150339287,-3.45928864785367,0.000541604148083722,0.00112645799220317
"YLL046C",4.70662941550191,0.0394413571904888,0.396281482190423,0.0995286405321767,0.920718548934764,0.939854623289109
"YLL047W",0.828842167807284,-0.0984506181798477,0.575721531520366,-0.171003884325568,0.864220711335628,0.897531555361862
"YLL048C",1656.48264218287,-0.242684090828804,0.0633302641176264,-3.83203977134936,0.000127085188089777,0.000286410276402919
"YLL049W",212.450123737916,0.00764380098717038,0.0511755405806441,0.149364342817738,0.881266146375391,0.910394534626982
"YLL050C",4359.52408038433,0.418199782507768,0.0449211842815588,9.30963395547541,1.28273654314106e-20,1.04010571587712e-19
"YLL051C",711.866606860631,-0.134779622136586,0.0335010851706489,-4.02314198032814,5.74268532185041e-05,0.00013499727956596
"YLL052C",73.1536792965902,-2.46256087743778,0.0861656436641979,-28.5793823700174,1.21225930460932e-179,9.15988459175129e-178
"YLL053C",113.184070898782,-2.07396574245469,0.073851487541407,-28.0829244135653,1.58357066653334e-173,1.13423248990451e-171
"YLL054C",181.909007251822,-0.605564720385267,0.0772942258865687,-7.83454020580979,4.70561485757115e-15,2.6391360326802e-14
"YLL055W",327.828289047209,0.424803780831478,0.0447630647342109,9.49005130354302,2.30920588304048e-21,1.9222880934366e-20
"YLL056C",176.324761689219,0.938417368232498,0.0658260032490615,14.2560283461517,4.11200046584859e-46,8.54202876228849e-45
"YLL057C",144.792477342611,0.46476290219505,0.0481716238005714,9.64806385018595,5.00925326517093e-22,4.34894260748931e-21
"YLL058W",545.574773758297,0.371474348619102,0.0655734594355431,5.66501068903115,1.47015371525213e-08,4.98952465255364e-08
"YLL059C",36.8328262594115,0.536988152784436,0.102245591240275,5.25194432611302,1.50501958560902e-07,4.61781109801322e-07
"YLL060C",460.760073225023,1.2367745525283,0.0636498414945308,19.4309133139722,4.22772411223339e-84,1.60606801081308e-82
"YLL061W",751.369392446234,1.14804314358614,0.0787549551481204,14.5774083856302,3.91083453050007e-48,8.5097779214299e-47
"YLL062C",135.715405209037,0.648885720836727,0.118743435867549,5.46460287337919,4.63944265403802e-08,1.49418302993749e-07
"YLL063C",168.811252887924,0.199246412624929,0.0501015944371316,3.9768477403438,6.98348478640161e-05,0.000163161540575255
"YLL064C",89.5046469678396,-0.242833148898776,0.0795406177137616,-3.05294522318957,0.00226607298765257,0.00430952950403173
"YLL065W",0.314787032920865,-1.02256180914585,0.797332515835806,-1.28247850029539,0.199674842209523,0.263120777123933
"YLL066C",1094.4041923321,0.347265332121619,0.0862236679760222,4.02749430954607,5.63744314063096e-05,0.000132633716305517
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.40043461417476,-0.0483467657471783,0.342645686845637,-0.141098422082163,0.887792190177713,0.915799415253551
"YLL067C",1005.64008200758,0.232458087159182,0.0844597490996263,2.7522943134129,0.00591793090055902,0.010536430054957
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",481.90820264152,0.485917131466214,0.036583385179276,13.2824540179917,2.92643823570363e-40,5.33745074501277e-39
"YLR002C",423.164194853735,-0.840864575753857,0.14158303395089,-5.93902074485506,2.86729586390385e-09,1.03385035973796e-08
"YLR003C",164.72126242286,-0.998803908850226,0.175742780751913,-5.6833282401522,1.32098386271495e-08,4.49657675248911e-08
"YLR004C",144.224481895062,0.310514749353242,0.0735742262563735,4.22042833683681,2.43838564049232e-05,5.99440102396324e-05
"YLR005W",614.890116312252,0.160216808002258,0.0298637534989667,5.36492534362106,8.09827078068011e-08,2.55781855250145e-07
"YLR006C",917.015650000891,0.0881902026225414,0.0399722532317111,2.20628549787576,0.0273640161401229,0.0435543923563622
"YLR007W",443.886785996488,-0.0101499327195392,0.0447382742272927,-0.226873586316103,0.82052204159837,0.862413567415224
"YLR008C",318.813441998547,-0.786013847392116,0.0635963365239227,-12.3594202174908,4.33270351559013e-35,6.70983544441391e-34
"YLR009W",650.580967923266,-0.837584928107095,0.156318360767534,-5.35819927994701,8.4055499132144e-08,2.65121840381937e-07
"YLR010C",69.6541594911261,0.352632089502561,0.0915395442945352,3.85223776478438,0.000117043292005474,0.000264733445996591
"YLR011W",292.685512060177,0.367773402984852,0.09008692559007,4.08242817230063,4.45675887329385e-05,0.00010600025601096
"YLR012C",4.79862430656445,1.62794606522234,0.274539441157823,5.92973475270715,3.03424427179367e-09,1.09118533540027e-08
"YLR013W",0.771993722291263,0.339744965160743,0.629233363262955,0.539934760291413,0.589242024875748,0.66322281274278
"YLR014C",82.8642180053186,-0.50416180102844,0.102333545019243,-4.9266523595331,8.36503900378333e-07,2.38763006185198e-06
"YLR015W",277.117823666577,-0.150788230252829,0.0690428154627969,-2.18398147934857,0.0289636090162356,0.0458562688454147
"YLR016C",418.208491269673,-0.0281459618429379,0.0620315743307635,-0.453736055333024,0.650018812728411,0.719036254234323
"YLR017W",628.280369195138,-0.402496121835252,0.0679305926134708,-5.92510835472141,3.1209153618663e-09,1.11942691852857e-08
"YLR018C",458.193989192049,-0.17012553304154,0.0667290493788628,-2.54949732725294,0.0107878337977974,0.0183561359053836
"YLR019W",1322.30176807807,-0.0801072052536178,0.0497924829713332,-1.60882126122808,0.107655430476923,0.15171935641716
"YLR020C",624.690278107554,0.0848196174085328,0.0513745765295294,1.65100372865905,0.0987378135345128,0.14012821586446
"YLR021W",324.538783074316,0.0864591591933388,0.0622266128674125,1.38942415807782,0.164703808425455,0.22205948759479
"YLR022C",267.408647190938,-0.270963653956613,0.0611315704222328,-4.43246676120178,9.31610677831925e-06,2.38753448407466e-05
"YLR023C",732.062762206634,-0.0884065220979409,0.0346480313653929,-2.55155974564959,0.010724193539156,0.0182568840740868
"YLR024C",378.487241698773,-0.446795864641328,0.0512214088969424,-8.72283434335597,2.71323074843724e-18,1.90563581473488e-17
"YLR025W",1517.52848030286,0.149748177947881,0.0475963625085736,3.14621055171825,0.0016540088692001,0.00321179468642187
"YLR026C",572.410800808507,0.0726108069813221,0.0436452298670358,1.66365963021685,0.0961804680777328,0.137007851357466
"YLR027C",4096.27290636099,0.355313134620845,0.0596907329384338,5.95256779619915,2.63967728908417e-09,9.55285317881197e-09
"YLR028C",3809.23358135017,0.00248231031064155,0.0433853474974251,0.0572154069018088,0.954373605332158,0.966176812465242
"YLR029C",17030.2057837822,-0.194631331479048,0.0565858644185417,-3.43957512143744,0.000582628065573946,0.00120485731695833
"YLR030W",109.264758229637,0.387034854243345,0.0557088707472842,6.94745467017409,3.71935514384528e-12,1.67590340557537e-11
"YLR031W",34.4603668529208,0.214802560546507,0.122973406896279,1.74673993319288,0.0806824601067478,0.116769647588718
"YLR032W",304.717844893927,-0.0207376244505406,0.0509559405476206,-0.406971674503001,0.684028792339992,0.74894617454296
"YLR033W",616.097816005931,0.0407864529877492,0.0498090489689009,0.818856288808383,0.41286841140762,0.492840152706394
"YLR034C",662.170608892915,-0.0595320477870202,0.0479774200420392,-1.24083470380142,0.214666818202773,0.280244739313132
"YLR035C",232.745997348346,0.181595425375974,0.0416242027528187,4.36273642174868,1.28445659289951e-05,3.2494199899842e-05
"YLR035C-A",901.111326868181,-2.12077337204984,0.0502705337988869,-42.1872061381772,0,0
"YLR036C",186.675251427226,0.270410999186028,0.0791408776384617,3.41683093813217,0.000633546096260693,0.00130232076469014
"YLR037C",132.796204633282,0.786961939860542,0.0971420733740949,8.10114415439688,5.44446903922244e-16,3.26953442040991e-15
"YLR038C",409.487076901284,0.425866405314172,0.0765371284835498,5.56418059773047,2.63387066430151e-08,8.71115665595823e-08
"YLR039C",425.350596896941,0.0164483895752468,0.0622957732871557,0.264037007766596,0.791751402231396,0.839747438183415
"YLR040C",125.124298298835,-0.236998298030181,0.0732555250542735,-3.23522762077801,0.0012154579203897,0.00240711078934319
"YLR041W",13.7864740455871,-0.116154080195783,0.148211492417787,-0.783704949602432,0.433213257571992,0.512568116364192
"YLR042C",91.4424182348026,0.582679380240584,0.0832123095387793,7.00232193374033,2.51754757519493e-12,1.15250713229296e-11
"YLR043C",2493.36833126595,0.329535396477708,0.0408990483733125,8.05728762854877,7.80059533823848e-16,4.63585942486844e-15
"YLR044C",111976.554823703,-0.407405857539732,0.0878052784851937,-4.63987888391506,3.48613432122099e-06,9.37819232891843e-06
"YLR045C",701.915396461261,0.0703072664110649,0.0386370528854846,1.81968502151152,0.0688069856289252,0.100942358264239
"YLR046C",240.072512455767,0.625131744639628,0.0485305986749588,12.8811875745969,5.74447769807959e-38,9.80124780446532e-37
"YLR047C",168.993249051184,-0.323337354041368,0.0612365264673793,-5.28013871285808,1.29086122261679e-07,3.97846784702511e-07
"YLR048W",10267.3361583858,-0.356993160044323,0.0491568058569272,-7.26233435677993,3.80466296587869e-13,1.87937230986939e-12
"YLR049C",272.247018696065,0.833874470618585,0.0465568690266309,17.910879491093,9.69908611273662e-72,3.1457979297725e-70
"YLR050C",662.713863816731,0.831284842585663,0.105816072718059,7.85594117446199,3.96781274513846e-15,2.23628528160427e-14
"YLR051C",307.075530577645,-0.211769543783784,0.0875851698014683,-2.41786987755813,0.0156116584397349,0.0258851611843783
"YLR052W",476.337599994807,-0.293012799902332,0.0447467539987857,-6.54824705073096,5.82163579725571e-11,2.41432857309591e-10
"YLR053C",39.6745104677998,-0.398470470128835,0.119224062340759,-3.34219839775255,0.000831176283415491,0.00168241628636
"YLR054C",103.591791487486,0.842315591574743,0.150558064827506,5.59462286221452,2.21101851921119e-08,7.37649846583996e-08
"YLR055C",1122.98033266576,0.420723970052254,0.0606204785409539,6.94029443809193,3.91283552334915e-12,1.76192908045506e-11
"YLR056W",3852.78010042421,-0.77908852666865,0.0625630744381542,-12.4528491233085,1.34940540641871e-35,2.13790589275001e-34
"YLR057W",370.804285754225,0.383996484443749,0.0523849971982922,7.33027593740651,2.29679330954182e-13,1.14606319277283e-12
"YLR058C",3567.43718072137,-2.0556739786702,0.170582805241994,-12.0508862294412,1.9187574866102e-33,2.84340010300252e-32
"YLR059C",748.592459093529,-0.0871797324598612,0.0635882430543062,-1.37100395092544,0.170373724410314,0.228806587704164
"YLR060W",3475.70854107763,-0.458399577211421,0.047697524787567,-9.61055273314537,7.21605686577777e-22,6.20220087613599e-21
"YLR061W",11.3617400027333,-0.15939968794385,0.201417659539154,-0.791388840028023,0.428717120309451,0.508163923331802
"YLR062C",32.9531571053845,-0.361624545394198,0.291329811047597,-1.24128919074168,0.214498936353742,0.280078747886124
"YLR063W",47.4762028601378,-0.825577967151112,0.140707883507687,-5.86731849396348,4.42899418543373e-09,1.56413785408538e-08
"YLR064W",444.342985110146,0.0437658101784248,0.0606124621926793,0.722059599547349,0.470257835596637,0.547678332920473
"YLR065C",931.78866480016,0.00310193555577953,0.0275404525808997,0.112631974607811,0.910322334269365,0.933399399110671
"YLR066W",828.081959044558,0.155418365711025,0.0533418095766572,2.91363129493523,0.00357251573244209,0.00656425758966559
"YLR067C",263.852203269651,-0.280282402859207,0.0888041977099311,-3.15618416794573,0.00159847896072239,0.00311099386751406
"YLR068W",121.033819295535,-0.514732352497775,0.173947028243927,-2.95913277561696,0.00308506147473437,0.00572856675675763
"YLR069C",977.872667422265,-0.342974410005517,0.050932435951443,-6.73390941545573,1.65164026873523e-11,7.13807573087581e-11
"YLR070C",266.439782001108,0.497382366648465,0.0760456121367476,6.540579432171,6.12809384739411e-11,2.53378071525447e-10
"YLR071C",731.662228933792,0.0110536270502081,0.0523620682940922,0.211099893688792,0.832809323185351,0.873019732582936
"YLR072W",977.850138784083,0.30157943566396,0.0451639690759951,6.67743428741853,2.43161580209743e-11,1.03849628914422e-10
"YLR073C",45.3523952684265,-0.863231851492712,0.149069418530652,-5.79080444534782,7.00500988656313e-09,2.44004295744722e-08
"YLR074C",896.046284084394,-0.630347791033418,0.080434568553983,-7.83677717635005,4.62257285068926e-15,2.5967982778872e-14
"YLR075W",9404.20095741153,-0.225255176311744,0.0662283485255094,-3.40118969182783,0.000670932531649024,0.00137342425948755
"YLR076C",254.156272654956,0.15458805727063,0.2512889782649,0.615180412360418,0.538435582032246,0.615303816196397
"YLR077W",718.958472259016,0.108821336568998,0.0530704310050079,2.05050787242956,0.0403148963620864,0.0621536384272884
"YLR078C",538.295475706637,0.358703067142475,0.0347886336400141,10.310927150927,6.2891627797644e-25,6.4543706378597e-24
"YLR079W",1070.63165294295,0.379938103414519,0.0417007528379844,9.11106101347025,8.15801858564268e-20,6.33836562654001e-19
"YLR080W",257.973653731178,0.685963462377602,0.0969534917874523,7.07518058123595,1.49254272075277e-12,6.97669867294087e-12
"YLR081W",118.360491686937,-0.177627191933249,0.0578054160378831,-3.07284687332481,0.00212027255507925,0.00404747198465435
"YLR082C",208.970756073512,0.27420900002596,0.0842006361092744,3.25661435229652,0.00112749504679996,0.00224454427961682
"YLR083C",1322.14473563089,-0.570192368046944,0.0735286504434193,-7.75469649732943,8.85550071834485e-15,4.86345231144882e-14
"YLR084C",442.701489122455,-0.0777318676958407,0.0470427819694226,-1.65236545207649,0.0984600738792548,0.139791754696212
"YLR085C",507.079807266283,0.15755984926494,0.0429803854488427,3.66585472930379,0.000246513841290669,0.000536848349237877
"YLR086W",558.229942124959,0.0506551824350491,0.0654327547634107,0.774156347508311,0.438838339100288,0.517167829049515
"YLR087C",448.480943146893,-0.0120818123970491,0.0533751371711071,-0.226356559203171,0.820924111821244,0.86266451193958
"YLR088W",553.866661234212,-0.034126731531151,0.03435080916555,-0.993476787305969,0.320477657205124,0.397332198150456
"YLR089C",1990.73993288087,-0.804578238191287,0.0487466477973012,-16.5053039449378,3.36036883097977e-61,9.39264068366541e-60
"YLR090W",648.448432453589,-0.274372613244271,0.0386695243995284,-7.0953190530478,1.29053406727595e-12,6.08205088868364e-12
"YLR091W",295.964739084324,0.453558098960148,0.0405542305756587,11.1839897471111,4.88436256800342e-29,6.12862719299115e-28
"YLR092W",556.193914796949,0.726044697315517,0.0386210019748449,18.7992196004758,7.66356296681534e-79,2.6885030081542e-77
"YLR093C",1243.99136302995,0.24675035781805,0.0465913366737591,5.29605663700617,1.18330150345949e-07,3.66338637451034e-07
"YLR094C",507.566085419617,0.119035612868916,0.0651623927452941,1.82675325220486,0.0677368775326457,0.0994573499710595
"YLR095C",977.89339086152,0.365242521813356,0.0317083626094905,11.5188073982741,1.06068889827222e-30,1.41892935107389e-29
"YLR096W",868.167605827354,-0.424385795217549,0.0603798227043571,-7.0286028711198,2.08611793265866e-12,9.65285794411906e-12
"YLR097C",293.039597282769,0.286212038549596,0.058807281559803,4.86694897227205,1.133342762171e-06,3.1872657802404e-06
"YLR098C",252.857967551539,0.107918725783427,0.0579417656587193,1.86253774900605,0.0625273296665606,0.0924796555791075
"YLR099C",692.970666673542,-0.558242162072487,0.0527558509799088,-10.5816160995125,3.62648363164908e-26,3.94552238152201e-25
"YLR099W-A",870.256179696581,0.782800461328474,0.158288790401774,4.94539417062663,7.59899447516191e-07,2.17620516498181e-06
"YLR100W",1051.2866912084,-0.0184227540662484,0.0429901709388005,-0.428534096607211,0.668262314957965,0.735195468424155
"YLR101C",34.6190915207504,0.592480513087819,0.119486348242897,4.95856239478838,7.10167309811512e-07,2.03887700303297e-06
"YLR102C",244.330594217564,0.150546400190669,0.05881167382713,2.55980471892676,0.0104730995135897,0.0178559465051929
"YLR103C",204.857545301367,0.552202830083804,0.0472504786047966,11.6867140056386,1.49042218633901e-31,2.03740416565945e-30
"YLR104W",397.143003380979,0.32515673227539,0.064569756333111,5.03574352360769,4.75997547168667e-07,1.38935171781099e-06
"YLR105C",514.376119897582,0.424029217198368,0.0334269829773171,12.6852374767446,7.13971254092923e-37,1.17166261172863e-35
"YLR106C",2912.30488197995,-0.363451391553491,0.0781776610462383,-4.64904407076757,3.33476960488318e-06,9.00977438238772e-06
"YLR107W",367.3525223783,0.100691857817112,0.0640955800472914,1.57096414047302,0.116190978475482,0.162450013826233
"YLR108C",414.494889146927,1.39733515599399,0.0712715500860952,19.6057915718969,1.37988494578113e-85,5.30060831686652e-84
"YLR109W",30290.5738473926,0.449442735653907,0.107313929146896,4.1881118250613,2.81284918748932e-05,6.85613293625542e-05
"YLR110C",82144.7450754079,-0.0797938073850437,0.0886892178253106,-0.899701331702034,0.368279214512455,0.446926911222668
"YLR111W",62.082039537272,3.23864421039336,0.116389484693297,27.8259175983781,2.10765111230213e-170,1.47879684165198e-168
"YLR112W",129.589354993927,1.47968161404509,0.061567461950403,24.0335002803442,1.24206466624287e-127,6.23389536137661e-126
"YLR113W",3388.6069513216,-0.21635963407098,0.0573608271961971,-3.7719057525259,0.000162005451639501,0.000359686627534133
"YLR114C",1428.23732561377,0.0204536486082761,0.0698242182338141,0.292930578037907,0.769575215631659,0.820784734401006
"YLR115W",433.060777881997,0.0319576190031129,0.0460117077090735,0.694554073175834,0.487334802580522,0.565268910685504
"YLR116W",512.479970494162,-0.0689791254929734,0.0546181509598243,-1.26293410305509,0.206612862724493,0.270810149465043
"YLR117C",483.803857957528,0.219993710366494,0.0711722647949657,3.09100337048787,0.00199481369580584,0.00382710350791322
"YLR118C",475.640654745129,0.225155144346447,0.0442067009447743,5.09323563022097,3.52003768938483e-07,1.0437162204489e-06
"YLR119W",170.384388026347,0.365761523601328,0.0706246646452286,5.17894881963222,2.23139672125448e-07,6.76502815491437e-07
"YLR120C",2812.88874292858,-0.574212591823165,0.0584935305763803,-9.8166854721372,9.5429705407324e-23,8.67955892038042e-22
"YLR120W-A",32.7180203872045,-0.139622070719913,0.12710941938374,-1.09844000072408,0.272012403608325,0.344829883335332
"YLR121C",1587.22133373223,-0.292203366478481,0.0862062503256237,-3.38958446023057,0.000699986419496525,0.00142949409577015
"YLR122C",25.5902859751021,0.34142018213021,0.10670862554415,3.19955561595112,0.00137639628458162,0.00270248453820195
"YLR123C",12.7564327807437,-0.011500184868347,0.145757189281602,-0.0788996064278431,0.937112476292306,0.953038810756775
"YLR124W",21.0790585892967,-0.961270602302578,0.115925770800629,-8.29212172292374,1.11245999020321e-16,6.92869102593957e-16
"YLR125W",49.5346560577148,0.213654848918732,0.111392956504177,1.91802835317259,0.0551074160965954,0.0825710597254718
"YLR126C",353.688508059287,0.239279052221229,0.0569868476108,4.19884696650392,2.68277543252831e-05,6.56468465269205e-05
"YLR127C",358.788874003577,0.0596885983491115,0.0563029957055563,1.06013183847731,0.289084625018804,0.364122711417713
"YLR128W",202.176839041568,-0.069667420705853,0.0822594507830749,-0.846922998423267,0.397038042510402,0.475947276900544
"YLR129W",534.686577269446,-0.851485406866682,0.143621772754336,-5.92866520540131,3.05407049363109e-09,1.09774117690577e-08
"YLR130C",1051.71554788128,-0.470127302644208,0.0405833838970174,-11.5842312173175,4.95391111466267e-31,6.70533323315365e-30
"YLR131C",543.808553236222,-0.149363449054838,0.0582262272172644,-2.56522629394321,0.0103108534246625,0.0176098927342224
"YLR132C",212.854741211518,0.138036523020493,0.0625373201524921,2.20726636005353,0.0272954560382428,0.0434553266309232
"YLR133W",674.449463355858,0.0133651902111048,0.0450050693247383,0.296970772662675,0.766488823106793,0.818508642286428
"YLR134W",687.715005707041,-0.344390076640217,0.0683224661892181,-5.04065640263093,4.63937785583123e-07,1.35688482078671e-06
"YLR135W",240.752841160505,0.448901632673685,0.0462624848841066,9.70336188810957,2.91724537600098e-22,2.57827496213146e-21
"YLR136C",350.458381163766,-1.24751500378615,0.0752067050379367,-16.587816247991,8.53683342909321e-62,2.40570764993627e-60
"YLR137W",469.422593700809,0.840044514398823,0.0636334553312066,13.2013028371077,8.62306457962815e-40,1.54406750128967e-38
"YLR138W",2277.72645977377,0.199145142732843,0.0552462514732901,3.60468153806097,0.000312535925895289,0.000672191750533629
"YLR139C",281.102915752981,0.00330180901560104,0.0634535121758019,0.0520350868278682,0.958500736026693,0.9692408366548
"YLR140W",10.454569050394,0.356565991371529,0.173607780007392,2.0538595180259,0.0399892904087902,0.0617296636125407
"YLR141W",306.780110569656,0.581903310713969,0.0698006174224817,8.33664990657442,7.64249094147797e-17,4.8166606520259e-16
"YLR142W",172.789674675758,-0.043363383713817,0.110258010366549,-0.393290098104045,0.694105230801781,0.758047580526215
"YLR143W",353.217537202458,-0.0872020381864643,0.0541069564502499,-1.61166038357091,0.107035862961753,0.151000942495899
"YLR144C",440.632943682377,0.122918823655403,0.0355058883730588,3.46192784599276,0.000536320918743259,0.00111715923577057
"YLR145W",195.743122165157,0.178557508029766,0.0470897479764027,3.79185524881645,0.000149526063457939,0.000333812081927528
"YLR146C",433.214123744442,-0.337224124775298,0.0493446871888568,-6.83405132318786,8.25494694654998e-12,3.62690192999857e-11
"YLR146W-A",164.467811362003,0.47874848463174,0.0737207386921671,6.49408149083845,8.35415210387071e-11,3.41677020495394e-10
"YLR147C",287.401485532313,0.0226902503199653,0.060148865898396,0.377234881839565,0.705999059939088,0.7693263924154
"YLR148W",328.026328256983,0.0868018159108686,0.086364446978341,1.00506422431718,0.314865925452335,0.391504177831872
"YLR149C",676.330776773664,0.424874217136734,0.107535282192005,3.95102154824049,7.78183167084875e-05,0.000180830938049192
