"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR112W",241.141365741842,0.179523580052182,0.079182621317306,2.26720935813406,0.0233774394321798,0.0433944903807283
"YJR112W-A",665.088358963893,0.634474437877373,0.178559595226162,3.5532923171883,0.000380441461788158,0.00100912464960797
"YJR113C",763.366996877076,0.221965663631822,0.100026452959105,2.21906962673735,0.0264819880287068,0.0484375020652863
"YJR114W",17.6182309248348,-0.161044582349816,0.169167293279953,-0.951984152653583,0.3411050189643,0.442734079026024
"YJR115W",1449.4227374172,-0.709004274625132,0.155188732963229,-4.56865818211896,4.9085654355958e-06,1.75634606992412e-05
"YJR116W",909.509756456137,0.361601151796297,0.11903055863663,3.03788502665248,0.00238244833880267,0.00541250664271639
"YJR117W",1600.23361992181,0.221194828242706,0.0495719470027116,4.46209684341441,8.11615286497445e-06,2.82033233092435e-05
"YJR118C",494.076444867436,0.141861051310989,0.0830789026918622,1.70754604014389,0.0877206080239206,0.139371086291474
"YJR119C",145.24931525298,0.30740596780055,0.0864556149821957,3.55565069849837,0.000377044748545729,0.00100050112881775
"YJR120W",53.86962746105,-0.362671490196593,0.19180575327167,-1.8908269643138,0.0586474464690692,0.097522810841582
"YJR121W",5661.65452042492,-0.00219398413611837,0.043892483205387,-0.0499854183654184,0.960134008254604,0.972363951168864
"YJR122W",271.643080427794,-0.121882112349917,0.0765079741706767,-1.59306416972978,0.111145796280558,0.170859615226545
"YJR123W",32475.4126946143,-0.413219278285841,0.0955539011073599,-4.32446266972991,1.52904092217767e-05,5.12165340583158e-05
"YJR124C",413.16039821856,-0.322768927089268,0.0726786350587272,-4.44104277451631,8.95239956469189e-06,3.08759053852721e-05
"YJR125C",1501.47890768108,-0.0421971043361592,0.0733433978873015,-0.575336097749366,0.565064012720855,0.659900978159227
"YJR126C",1736.74656417659,-0.0703248258391098,0.0290058177331937,-2.42450761036919,0.0153291620286386,0.0296568130489291
"YJR127C",1837.93208390616,0.0994362820367624,0.0590212055564576,1.6847551841625,0.0920358146971046,0.145053004581121
"YJR128W",8.45912764021226,-0.185972154650499,0.284338226381997,-0.654052594393878,0.513077921612508,0.613336579341906
"YJR129C",157.497495255571,-0.839210856514091,0.112878593307667,-7.4346324836517,1.04859087390687e-13,9.09573144411641e-13
"YJR130C",670.746921571715,0.167493636341462,0.0968839208707689,1.72880736902543,0.0838435768560652,0.133674953121645
"YJR131W",422.222435231613,0.123605875975794,0.0566964237426672,2.18013532100039,0.0292474322512182,0.05279292158851
"YJR132W",530.185430544784,-0.347804437975479,0.0781619981550599,-4.44978949086607,8.59544979507049e-06,2.97634778690193e-05
"YJR133W",443.946575714597,-0.272932026426788,0.0906448280001355,-3.01100495691138,0.00260384601861071,0.00587468707647145
"YJR134C",1155.64890454752,0.35516911203719,0.0707401444262555,5.0207575191968,5.14680983127659e-07,2.092223878158e-06
"YJR135C",90.8586975678887,0.0271968649348446,0.0913719182540997,0.297650147381297,0.765970196218965,0.830788640357482
"YJR135W-A",396.290141763639,-0.0242674303439362,0.066844456605856,-0.363043273536167,0.716572558790624,0.791582807347095
"YJR136C",210.749370740068,-0.0324991044530157,0.0696311272011425,-0.466732419240263,0.640691332161911,0.725968901855901
"YJR137C",774.654071592644,0.62233712761056,0.0870695525741173,7.14758614477547,8.83170974428919e-13,7.11299483508403e-12
"YJR138W",397.423208541369,0.0478093986855101,0.0813670667441187,0.587576775206362,0.556816403684309,0.653120828634319
"YJR139C",4364.48057113681,0.207895838935689,0.0551397983503778,3.77034093622624,0.00016302468228413,0.000459196214551853
"YJR140C",401.854412006526,-0.0999075261813533,0.0649558959198001,-1.53808249069041,0.124028446551773,0.188387227019827
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",281.197731478192,-0.327717993808875,0.0708525267539122,-4.62535365812878,3.73959765159164e-06,1.36509223519844e-05
"YJR142W",582.153416264215,-0.0911515747690829,0.0779338282176228,-1.16960217217292,0.242161102795752,0.33252983733896
"YJR143C",2411.35559769402,-0.230570145895842,0.0661347872885807,-3.48636708983041,0.000489628618743431,0.00127366475227844
"YJR144W",981.429788415576,0.340022589027193,0.0530298822681168,6.41190541038831,1.43711999088172e-10,9.06612886809679e-10
"YJR145C",23846.3181425035,-0.420730778672294,0.147726079779147,-2.8480467314999,0.00439884647984185,0.00954519119283433
"YJR146W",68.0651194570056,0.0733071193741883,0.0914640321661957,0.801485760446082,0.42285048437087,0.525313350384788
"YJR147W",451.116736831109,-1.29529498372084,0.0685909237767077,-18.8843495961298,1.5341598764078e-79,8.23412371165749e-78
"YJR148W",1935.87838040763,-1.51334899449386,0.0751327903170734,-20.1423238523056,3.14240640353813e-90,1.94489477408171e-88
"YJR149W",139.82674228574,0.265705406250422,0.0990144420589502,2.68350152488088,0.00728556429661051,0.0150865193953096
"YJR150C",68.8981078282099,-3.05336991884091,0.153767626283971,-19.857040084641,9.57923290478781e-88,5.77274825051687e-86
"YJR151C",360.526758651118,0.3195825070861,0.0881112294633875,3.62703493110257,0.000286694521397592,0.000776959117160339
"YJR151W-A",1.61922924337522,0.13593445905323,0.566240002864647,0.240065093185802,0.810279794597917,0.866265513365653
"YJR152W",223.701427677403,0.147410155767582,0.0668371623535385,2.2055118825639,0.0274181949009473,0.0498314812088645
"YJR153W",91.4320521470906,-0.64071473256165,0.0789598914002338,-8.11443279872284,4.88059027328141e-16,5.19839615154159e-15
"YJR154W",92.4322991968715,-0.165651119249948,0.135312952194805,-1.22420741372538,0.220873993152246,0.307104702075679
"YJR155W",298.216089194442,0.352211644772747,0.123869761914954,2.8434029365017,0.00446346023448676,0.0096762296658012
"YJR156C",110.566839789988,1.43331887719791,0.134646522805127,10.6450493286956,1.83886851366318e-26,3.53866293805772e-25
"YJR157W",2.09863754164319,0.844686550257617,0.57138873654974,1.47830451709313,0.139326289179183,0.20838432353383
"YJR158W",66.4347444428839,-0.195941177983228,0.110563001282374,-1.77221290766882,0.0763592217773603,0.12285429826943
"YJR159W",145.434644230037,0.166918828059834,0.104757111516244,1.59338898948117,0.111072954215541,0.170785853952722
"YJR160C",149.791975357466,-0.0144154272775975,0.0788815888860259,-0.182747678909283,0.854996003300589,0.900047469443538
"YJR161C",384.603470376298,-0.112269871811303,0.0903031669821548,-1.24325508798035,0.213773848568354,0.298926590609524
"YJR162C",0.978049466044038,0.292063501209234,0.730322334591167,0.399910405824753,0.689222507680713,0.767789626685017
"YKL001C",408.715314309317,0.537051734942994,0.112755097434017,4.76299295699043,1.90742501151339e-06,7.2079261986232e-06
"YKL002W",1244.08745990013,0.200829939411707,0.0449487036938179,4.46798067369691,7.8961437622709e-06,2.75223275732121e-05
"YKL003C",390.666673930339,-0.0840473729652824,0.0575331108503153,-1.46085222445123,0.144056000143655,0.214074133892908
"YKL004W",1283.2847787982,-0.129218814528259,0.0648724810212286,-1.99188951145515,0.04638318202481,0.0793000430153496
"YKL005C",573.672480258933,-0.194561783297502,0.0619989865992064,-3.13814457251132,0.00170020994958556,0.00400701281428912
"YKL006C-A",216.597177497939,0.368721334896903,0.0847986357680319,4.34819890151944,1.37260095779688e-05,4.6292432891824e-05
"YKL006W",10957.8323115233,-0.359581957131793,0.103606003472483,-3.47066719186109,0.000519167026879626,0.00134490100854564
"YKL007W",1439.09948216788,0.113121588647553,0.0707644314795392,1.59856563929664,0.109917149674174,0.169387801314845
"YKL008C",1279.58230111902,-0.348583168844773,0.0708452044719032,-4.9203495344984,8.63897923009795e-07,3.41679834834617e-06
"YKL009W",1070.76048058741,-1.07199275095949,0.142603777425237,-7.51728159179725,5.5926876831955e-14,4.97201685685842e-13
"YKL010C",887.886202107873,-0.180570729203849,0.0410132790645451,-4.40273816974433,1.06893140847831e-05,3.64988010747812e-05
"YKL011C",170.420069115042,0.0311626655483654,0.097717606454652,0.318905330154879,0.749798302321058,0.818546692665766
"YKL012W",739.307761134001,0.16347978940451,0.0809656175682805,2.01912607245468,0.0434741176011293,0.0749854852924324
"YKL013C",1525.61226894888,0.043275172570942,0.0784700574620263,0.551486439166735,0.581300260236383,0.674583241186478
"YKL014C",777.024910113666,-0.449730294883758,0.121796200500674,-3.69248213848238,0.000222075942392849,0.000613208088520449
"YKL015W",622.181897458621,0.194572280831935,0.0350863996223094,5.54551857490153,2.93084218113339e-08,1.42497422394808e-07
"YKL016C",1286.93120280768,0.146959105437522,0.0777151132616275,1.89099776439603,0.0586246426590414,0.097518473381989
"YKL017C",415.155427049034,0.256357016809129,0.0507622527532019,5.05015051352226,4.4146208554782e-07,1.8193428480585e-06
"YKL018C-A",610.10496521029,0.466121110152481,0.110456654910677,4.21994591932392,2.44360930540844e-05,7.89261679744052e-05
"YKL018W",295.533041554352,-0.140905456205576,0.0581324765008811,-2.42386811446852,0.0153561811697555,0.029700722025963
"YKL019W",1201.9120200643,-0.0306506065813808,0.101732237343754,-0.301287058868195,0.763195608261473,0.829088208215737
"YKL020C",880.10821162473,-0.00465729060871785,0.0466911047956977,-0.0997468496214934,0.920545305362978,0.946870227256125
"YKL021C",799.762367115935,-0.344098934278847,0.0793032959022609,-4.3390243793012,1.43116647328709e-05,4.81494303206772e-05
"YKL022C",513.871901673846,0.0960221758937656,0.0534754456174907,1.79563114967964,0.0725531984294352,0.117445917344538
"YKL023C-A",267.760360007131,-0.353355520795431,0.111593965077952,-3.16643933700717,0.00154317529378654,0.00365699008910435
"YKL023W",554.103068229876,0.565794481761498,0.0833862034687441,6.78522894945776,1.15902559951507e-11,8.20031500377808e-11
"YKL024C",1590.86145530497,-0.0565568190652922,0.0824938141152104,-0.685588606514244,0.492972568229275,0.593953269683465
"YKL025C",733.81850908417,-0.0908581271987505,0.0404663826083975,-2.24527425833946,0.0247505315098468,0.0456309658843059
"YKL026C",221.97557556416,0.154122202884014,0.104389963386464,1.47640824734689,0.13983433001429,0.20897582057824
"YKL027W",513.223728433822,-0.245354797703615,0.0665668232107481,-3.68584207371338,0.000227947678134422,0.000627404066019023
"YKL028W",1465.61954573284,0.0610774767293796,0.0605599857658322,1.00854509717932,0.313192849321436,0.412902489894122
"YKL029C",1165.5254512096,-0.987166180308802,0.156604789297191,-6.30355038782016,2.90903578649952e-10,1.78278999582977e-09
"YKL030W",2.69486687714065,0.372701807224132,0.687806622593903,0.541870047453998,0.58790803207384,0.681208751659904
"YKL031W",36.2685379658885,0.094232488019202,0.146408022337397,0.64362926644855,0.51981586751101,0.619423194060471
"YKL032C",2848.38484406276,0.262648773397842,0.0714867527292276,3.67409014076614,0.000238698460784014,0.000654111857034773
"YKL033W",274.523046976708,-0.245107531201624,0.0576544207287262,-4.25132241558538,2.12511978461951e-05,6.92908064562698e-05
"YKL033W-A",1243.92211456148,0.338639924952266,0.0426731672976397,7.93566417487359,2.09371830372967e-15,2.12464471885123e-14
"YKL034W",774.772827588215,0.173007042449399,0.056117666079529,3.08293367375999,0.00204970833199578,0.00474763865165577
"YKL035W",5859.72471104064,-0.48846339536183,0.0811190457364829,-6.02156239545291,1.72741405882355e-09,9.71935674374923e-09
"YKL036C",48.0044346318348,-0.754895039548757,0.153501804090267,-4.91782519445073,8.75110036731932e-07,3.45517583468297e-06
"YKL037W",217.65941334318,1.54937812971381,0.08511454870914,18.2034464520098,4.84606890793715e-74,2.50319499229535e-72
"YKL038W",1115.4131391904,0.221610335853863,0.0732116079925737,3.02698358812638,0.00247007368966353,0.00559492457896092
"YKL039W",2215.96541078625,-0.0178643627425604,0.0585731276936997,-0.304992467466987,0.760371889275181,0.826805140759812
"YKL040C",603.034193736406,0.0563104007305952,0.0380932516238233,1.47822510104071,0.139347537454791,0.20838432353383
"YKL041W",657.323865477671,0.219977125383025,0.0532056891128171,4.13446623943893,3.5578054688607e-05,0.000112017064945339
"YKL042W",301.493769783617,0.446728514296142,0.0799428570336669,5.58809793485374,2.29570172841923e-08,1.1299028428808e-07
"YKL043W",1539.88578093771,-1.17234855171209,0.110204465233257,-10.6379405701095,1.98467461085154e-26,3.80857949065644e-25
"YKL044W",57.4008467925268,-0.777768064709643,0.113803259431632,-6.8343215176266,8.23940466033536e-12,5.92719476612606e-11
"YKL045W",546.33647292551,0.836487868916267,0.0438669361034584,19.0687552680553,4.5910318880905e-81,2.52323112569454e-79
"YKL046C",2560.89848924306,0.24418979828735,0.0827385363140765,2.95134297953256,0.00316395370171278,0.00702078873732778
"YKL047W",306.923635103053,-0.115304774501326,0.0842726288307925,-1.36823516841799,0.171238476645482,0.247592209846213
"YKL048C",212.931771386699,0.224252054527314,0.0723455978377249,3.09973324196344,0.0019369500477349,0.00452152457626189
"YKL049C",308.045498436114,0.0468601610857865,0.0588212387906413,0.796653760601215,0.425652145448015,0.527827627338223
"YKL050C",101.229156498558,-0.194972413132636,0.121996268412567,-1.59818341716223,0.110002163171323,0.169442793943271
"YKL051W",1010.58504076188,-1.11651071920524,0.0648305974182105,-17.2219717798192,1.81691347052178e-66,8.21197075163461e-65
"YKL052C",470.239062425606,0.0283954373390834,0.0810421836181137,0.350378482802094,0.726054672432304,0.798846188278336
"YKL053C-A",584.927521331503,0.118111934796816,0.0830704031908216,1.42182931898741,0.155075806003162,0.227448929812494
"YKL053W",3.70355662708499,0.300235845855571,0.442690833771967,0.678206601427451,0.497640707527605,0.598947382746083
"YKL054C",3000.07041651119,-0.691289722083598,0.0845559167771413,-8.17553340360067,2.94559813603547e-16,3.21210463405773e-15
"YKL055C",45.5964643990722,-0.469151906756976,0.114962881171447,-4.08089899954158,4.48618472896957e-05,0.000138579537266281
"YKL056C",22068.2579228296,-0.71359990476243,0.147817723562788,-4.82756659731209,1.38211475937217e-06,5.31344622097749e-06
"YKL057C",737.602381577197,-0.0680888789019164,0.0747377320244563,-0.911037531613025,0.362275598747086,0.464594617023051
"YKL058W",794.254597465536,0.000621859439147997,0.0392496290909371,0.0158437023113573,0.987359083401954,0.990355894103648
"YKL059C",571.609244744012,-0.0651159406586063,0.0588018631064481,-1.10737886894379,0.268130158040021,0.362110121040877
"YKL060C",157844.396356088,-0.337278081576313,0.101191113228163,-3.33308005828367,0.000858902237838584,0.00213328213085722
"YKL061W",202.380623857854,0.468222001523242,0.0894353626267522,5.2353117130783,1.64706654325762e-07,7.22563675107268e-07
"YKL062W",1196.1027320637,-2.139238106422,0.0760583843475238,-28.1262628015796,4.67730160492002e-174,6.06284189166048e-172
"YKL063C",685.231545436349,0.30939734334299,0.119107394937301,2.59763336697826,0.00938686600216729,0.0189669910102616
"YKL064W",2284.90319342916,-0.00330763712429169,0.0664182873323889,-0.0498000965869339,0.960281689715001,0.972363951168864
"YKL065C",2315.30777670067,0.276204946160324,0.0931220429719448,2.9660533354443,0.00301648172445072,0.00672177406648604
"YKL065W-A",12.8651373723339,0.278325686528112,0.234758865342557,1.18558115418552,0.235787748338901,0.325012405916583
"YKL066W",177.433873691473,0.388048569656672,0.214164129428591,1.81192140202013,0.0699983419446604,0.113873693857404
"YKL067W",2270.40488471784,0.375115189073809,0.0816424338936561,4.59461056198322,4.33558205732021e-06,1.56354061594698e-05
"YKL068W",722.807177480431,-0.184093429125877,0.094956112555684,-1.93872120678826,0.0525352949469533,0.0882438817324129
"YKL068W-A",199.76346363507,-0.32340236367944,0.14162160021026,-2.28356665366934,0.0223970114277142,0.0417437516300587
"YKL069W",337.307830028303,0.285992042146412,0.077398849975271,3.69504252631385,0.000219849987387167,0.000607794532535147
"YKL070W",127.476119948981,-0.10582087048734,0.0796635340740889,-1.32834767773326,0.184063275881154,0.263234706795005
"YKL071W",97.9885592073436,-0.216628174436781,0.0990366750654234,-2.18735306181954,0.0287167599167621,0.0519003077944351
"YKL072W",326.930602524347,-0.0752429126073824,0.0607556711773045,-1.23845084992641,0.215548935819657,0.301041103696085
"YKL073W",804.242455602265,0.034198870273945,0.0848657490837635,0.402976119850075,0.686965792095364,0.765772349780164
"YKL074C",315.752089700572,-0.168655628924162,0.0767641313339776,-2.19706295105969,0.0280159506374331,0.0508103434211101
"YKL075C",252.5648092138,0.167588394288477,0.068350785461303,2.45188688260734,0.0142109327677692,0.0276883460336286
"YKL076C",26.5765806815481,0.334656274390652,0.19826610282164,1.68791472484688,0.091427599618069,0.14422677597615
"YKL077W",1505.23324817471,-0.167817384233881,0.0401947389092823,-4.17510820539568,2.97844448684426e-05,9.47701006544632e-05
"YKL078W",132.955520045209,-1.62828635625067,0.220004895854541,-7.40113691527681,1.35023424776689e-13,1.15602951272339e-12
"YKL079W",659.597741749862,-0.0366749573070675,0.0598771145848289,-0.612503751414231,0.540204516752954,0.638871583765329
"YKL080W",2382.45951678988,-0.0482859485791669,0.0516831797745909,-0.934268146614807,0.350165591047654,0.451847785593047
"YKL081W",11189.6187531306,-0.448459777790622,0.0691754224519086,-6.48293515088246,8.99551696446215e-11,5.77023357104155e-10
"YKL082C",466.214393510248,-0.372840490601583,0.160537662084864,-2.32244873732178,0.0202087856543042,0.0380680991075049
"YKL083W",19.2082429349911,0.55988571738828,0.221718432608564,2.52521051498112,0.01156290012578,0.0229189624535801
"YKL084W",394.542789994371,0.532211676976717,0.113323169579445,4.69640655968073,2.64778275300565e-06,9.8272649989999e-06
"YKL085W",3178.85191987377,-0.249299051027827,0.117945100208939,-2.11368722046271,0.0345419907262976,0.0611557852306647
"YKL086W",171.28473266838,0.412994051781077,0.132547478004367,3.11581976510688,0.00183434350177753,0.00429660411088019
"YKL087C",589.784929683118,-0.210495510978819,0.0433869634444529,-4.85158430707672,1.22479125418533e-06,4.74381877519576e-06
"YKL088W",1046.67012375445,-0.0725400561392164,0.0808830114173148,-0.896851574491297,0.369798123172784,0.472189799505238
"YKL089W",183.858082650807,0.24173197940903,0.0697006031626308,3.46814759758969,0.000524059367755131,0.00135655156611822
"YKL090W",246.616205199989,-0.0152495429771953,0.0659834443243956,-0.231111654345047,0.817228061335209,0.871794531269082
"YKL091C",766.644855592016,-0.117704937177383,0.0836530102268046,-1.4070615852108,0.159409127867668,0.233058248233854
"YKL092C",372.615153328158,0.213004518678549,0.111791554605376,1.90537218513915,0.0567317082006054,0.0946676792174299
"YKL093W",295.785763491339,-0.0527008609624224,0.0654393171725335,-0.805339408164579,0.420623846655392,0.523114740500098
"YKL094W",2057.03935536445,0.0790657214697236,0.0803381807854747,0.984161213220039,0.325036253252272,0.425768023446262
"YKL095W",201.1023381437,-0.19378376189637,0.0689853776958439,-2.80905560524379,0.00496870638534306,0.0106772013973434
"YKL096C-B",12.0161572277292,1.10887710011997,0.259782375094622,4.26848472578664,1.96805300953225e-05,6.4567928249697e-05
"YKL096W",2813.58858003017,-1.24262999634303,0.128606556361366,-9.66226008611431,4.36134085810218e-22,6.67314291651715e-21
"YKL096W-A",12940.6470927472,-0.581805092870395,0.0917794728397059,-6.33916359365591,2.3101584083309e-10,1.42722916054256e-09
"YKL097C",14.5846122326868,1.55528903115238,0.22872625813751,6.79978347836804,1.04776503033719e-11,7.45149664432347e-11
"YKL098W",783.459189831398,-0.0517760315463433,0.0554891593498098,-0.933083725776803,0.350776741062635,0.452381492603774
"YKL099C",290.275228879056,-0.630922548855581,0.146952470264653,-4.29337831286078,1.75974780801047e-05,5.82905855401733e-05
"YKL100C",1624.4903965555,0.081569911801753,0.0547357388353806,1.49024957984174,0.136158624394658,0.204104243855837
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1374.8018245631,0.0875696809778983,0.112852600008908,0.775965117072943,0.437769582583189,0.539554544733855
"YKL102C",14.0271507103375,-0.520183511826527,0.225985340316306,-2.3018462662155,0.0213438433672217,0.0399542790007665
"YKL103C",2020.53541557883,0.588795590496498,0.129626579627962,4.54224428497909,5.56584906739562e-06,1.98223862586873e-05
"YKL104C",2968.78492707421,0.439865687885369,0.0605107690714945,7.26921330921543,3.61587044265324e-13,3.00012438901302e-12
"YKL105C",1011.69531548116,0.132529104208896,0.0679041830491142,1.95170751282052,0.0509729401378299,0.0859980596136767
"YKL106C-A",2.35145275128027,0.269223749451182,0.458071573387367,0.587732933218961,0.556711566562098,0.653109368559019
"YKL106W",360.942095194705,0.0963389496093933,0.060414814947484,1.59462459155319,0.110796210030645,0.170398469422551
"YKL107W",82.3904252506622,0.573513432679808,0.116792912942711,4.91051570022169,9.08371824670377e-07,3.58032956711732e-06
"YKL108W",306.142664304648,1.02582031622892,0.0757448408218117,13.543104785739,8.70312086055338e-42,2.69326307711719e-40
"YKL109W",1752.47868529954,-2.10533331469054,0.0765824173364803,-27.4910793875876,2.24438321715964e-166,2.65843322446323e-164
"YKL110C",536.29170298489,-0.506251964776394,0.0980524965606429,-5.16307062577739,2.42931428611696e-07,1.04178459086289e-06
"YKL111C",1.20297523741851,-0.15318013953706,0.6683907015169,-0.229177544195963,0.81873092527496,0.872855595381592
"YKL112W",493.294524947694,0.182869140123129,0.0890530172734054,2.05348617848281,0.0400254488667965,0.0696138819531372
"YKL113C",567.890268452737,0.467959720631933,0.0558383205998139,8.38061953878844,5.26498298660657e-17,6.10987045911945e-16
"YKL114C",610.499039492563,0.211789790311965,0.0757335098207049,2.79651360161923,0.00516572365602617,0.0110487302356475
"YKL115C",22.4603165915529,0.278931412742233,0.151435340082535,1.84191756422385,0.0654872090057145,0.107322787659651
"YKL116C",425.212760144534,0.11381438269219,0.0539740567886483,2.10868682963492,0.0349716224029156,0.0617976694941586
"YKL117W",7273.38382826422,0.290612390500812,0.0722789234785742,4.02070723406608,5.80236798832195e-05,0.000175527380360069
"YKL118W",1.7816073917726,0.284594125512474,0.536337630953867,0.530624944228375,0.595678706585046,0.688556054283291
"YKL119C",242.832819610775,0.0594825520185126,0.063810528325207,0.932174573377027,0.35124631361329,0.452902059782901
"YKL120W",593.30023292294,-0.101981341518513,0.0602475947509139,-1.69270394843383,0.0905118333352942,0.143012027372003
"YKL121W",443.557966187424,0.257284487978935,0.0593427592379355,4.3355666518193,1.45385112062895e-05,4.88408664974126e-05
"YKL122C",861.954494215611,-0.0117394857634588,0.0748204041915315,-0.156902196537285,0.875321928715394,0.916267202540721
"YKL123W",12.0041079055672,0.734593020397119,0.305881343677776,2.40156202913428,0.0163252410351805,0.0313105544142072
"YKL124W",422.283032613443,0.201830442799107,0.0524992066874912,3.84444747899774,0.000120824357793364,0.000347743333908844
"YKL125W",247.740953567055,-0.612762611601561,0.124514486639162,-4.92121541951438,8.60083968109682e-07,3.40563507833632e-06
"YKL126W",2226.994929314,-0.0135245971099263,0.0490602966041583,-0.275672958503474,0.782799267084842,0.84477394987007
"YKL127W",1261.41480381687,-0.22257146459833,0.040698218059356,-5.4688257916777,4.53026739345387e-08,2.14640944779504e-07
"YKL128C",1135.74168325647,-0.0468297879170951,0.0997095896308988,-0.469661825812821,0.638596645530394,0.724671119060754
"YKL129C",1300.57426845528,0.298912532016626,0.107381371775705,2.78365350594502,0.00537504209362407,0.0114571949063597
"YKL130C",341.481674612524,0.0210624343026772,0.0725357033260759,0.290373338051104,0.771530638581121,0.835895834576928
"YKL131W",4.33023913449909,0.0782999440441362,0.336982673903312,0.232355993669284,0.816261525564532,0.871169283925483
"YKL132C",175.592308316211,0.132650357148768,0.0907424597246757,1.46183338595015,0.143786872879522,0.213859237212019
"YKL133C",264.757027660468,0.453947819575816,0.101174145822142,4.48679666022414,7.23020189602865e-06,2.53038650156479e-05
"YKL134C",253.379549085717,-0.103084098839412,0.0512020945996109,-2.01327894191647,0.0440852924290179,0.075887236027901
"YKL135C",789.82521789137,-0.0218148205900706,0.0425985110435961,-0.512102889411908,0.608579002443467,0.700441907653982
"YKL136W",13.3926183196374,0.0949102929716958,0.195859613444353,0.484583275248121,0.62797197978271,0.716282168538473
"YKL137W",237.204058465932,-0.243717614166433,0.0682313567396506,-3.57192976678424,0.00035436045350816,0.000946522673250799
"YKL138C",337.155572674632,-0.306628938555541,0.123508289834179,-2.48265876701247,0.0130405940791985,0.0255676031176066
"YKL138C-A",278.724304289068,0.171600684122095,0.129265428371568,1.32750640510652,0.184341222571335,0.263399375845481
"YKL139W",356.108908266584,-0.0350009485257256,0.0749008025670406,-0.467297376345168,0.640287133300803,0.725944138780853
"YKL140W",1100.54504294104,0.0502269209272135,0.0410677068596188,1.2230271609492,0.221319437783597,0.307599542296846
"YKL141W",1248.22186438554,0.412459345890686,0.0652913765421575,6.31721013914246,2.66327332029707e-10,1.64095853905299e-09
"YKL142W",1567.26278846884,0.155628749316118,0.0951384319165769,1.63581368938877,0.101878586094889,0.158398378337458
"YKL143W",565.727612300638,-0.52589229618255,0.139512048117577,-3.76951168933698,0.000163567248442858,0.00046034698762902
"YKL144C",189.859797378834,-0.0658573375793926,0.117997009640626,-0.55812717440865,0.576757545623984,0.670330627378915
"YKL145W",4653.81627526189,0.118369810208236,0.0648051126729067,1.82655048847286,0.0677673834764386,0.110611053571664
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1059.44202991656,0.267228378480234,0.0516124232281689,5.1775979844788,2.24760904342877e-07,9.68442890752481e-07
"YKL147C",1.7470517312887,-0.116967519534096,0.560426095607426,-0.208711764942564,0.834673255305762,0.883000502610191
"YKL148C",1729.73065689943,0.0368186467203939,0.121643208974164,0.302677371230923,0.76213574448369,0.828198760614196
"YKL149C",287.387617810669,0.24330376186906,0.0635910053225102,3.82607195208053,0.000130204247179377,0.000372399324780316
"YKL150W",2158.28146642953,-0.291672800715689,0.0654458316847208,-4.4567055411687,8.32287995980742e-06,2.88924635289929e-05
"YKL151C",1550.29524405394,0.472104410714943,0.114616157418361,4.11900399863967,3.80513544821278e-05,0.000119040439568405
"YKL152C",18699.9177372935,-0.841118257794625,0.0603317037725983,-13.9415631450582,3.54099016423332e-44,1.15291954636412e-42
"YKL153W",752.688257249529,-0.527336105846178,0.20131565832607,-2.61944902960332,0.00880719331387173,0.0178753686859868
"YKL154W",611.345161889343,0.267635529610856,0.0511441206287911,5.23296766706345,1.66809927116386e-07,7.30391459075571e-07
"YKL155C",373.000138721529,-0.0283391267951116,0.0910913359303858,-0.311106720586127,0.755719492213804,0.823179469083373
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1249.10973403027,-0.332751767518237,0.0924876480611326,-3.59779683551142,0.000320924140124719,0.00086123001666282
"YKL157W",1974.58891367769,0.00508687504032796,0.0552279029433062,0.0921069743594983,0.926613047272897,0.950975744661607
"YKL159C",341.725330947608,-0.174177895986609,0.126716578121041,-1.37454702904171,0.16927192054883,0.245388920483322
"YKL160W",1389.99456598498,0.014365923791459,0.0578048911339148,0.248524363763231,0.803728721707971,0.860869397900493
"YKL161C",331.335879688274,0.763177377086139,0.0698838277812384,10.9206579163803,9.18281945868974e-28,1.8719872308961e-26
"YKL162C",195.367825272376,0.702022034774046,0.0830771394547807,8.45024322432479,2.90696581974899e-17,3.45516525634525e-16
"YKL162C-A",30.0438698803291,2.67339492628601,0.185340162062991,14.4242612962506,3.64147766627063e-47,1.23846294887521e-45
"YKL163W",490.28962617769,-1.52267330601537,0.13162218660125,-11.568515501329,5.95032838981917e-31,1.43434231712483e-29
"YKL164C",5112.9583690283,-0.611159857266819,0.0747424302225807,-8.17687965787042,2.91288670425638e-16,3.18148357046762e-15
"YKL165C",411.656702341571,-0.157708380795846,0.0717918963928762,-2.19674348665757,0.0280387712146224,0.050838310436647
"YKL165C-A",4.69799764065303,-0.229656688424858,0.322532090136377,-0.71204291122707,0.476438204105218,0.577025778007744
"YKL166C",268.057863822222,-0.463520582278639,0.108945571430318,-4.25460692154071,2.09416573595309e-05,6.84114056395517e-05
"YKL167C",279.275068382398,-0.111726863040339,0.10518970634971,-1.06214635364506,0.288169249474542,0.384636243227143
"YKL168C",589.27208821273,0.0537663141544023,0.0472167896511091,1.13871177078511,0.254823391622757,0.347486443121941
"YKL169C",16.2212434407685,-0.288732003178044,0.168756706905368,-1.71093646275021,0.0870928425829347,0.138437720625812
