"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL086C",28.1793189654503,0.552545406494191,0.221419723397807,2.49546606786008,0.0125791785684819,0.0265766753235482
"YIL087C",384.167121866704,0.568378774152305,0.162106225397089,3.50621188520074,0.000454533228999267,0.00135473860499693
"YIL088C",1364.38403666173,0.301909188195819,0.0832698415545226,3.62567266323112,0.000288210247800937,0.000895625136458406
"YIL089W",62.3829764298565,0.171555164662774,0.159005516322963,1.07892586766815,0.280620776276274,0.383173734360812
"YIL090W",501.119102992404,-0.227015795142054,0.121161009176592,-1.87367038855857,0.0609758697141233,0.105274190042495
"YIL091C",300.356607982232,-1.68051496454603,0.186798269966713,-8.99641610623851,2.33206109122381e-19,4.43157484764479e-18
"YIL092W",172.203219080837,-0.496961650562874,0.121551455263007,-4.08848787114538,4.3419424425095e-05,0.000158999710455968
"YIL093C",437.536770182247,-0.336863114983635,0.124244970342529,-2.71128170464318,0.00670236570638219,0.0151552316325489
"YIL094C",1957.54694305672,-1.1478154478781,0.0818991209772665,-14.0149910546258,1.26214184956611e-44,6.53109863233173e-43
"YIL095W",411.974458621924,0.186761847073074,0.094856006465579,1.96889848130857,0.0489647499956491,0.0873470891595682
"YIL096C",145.892515728223,-1.11052853775675,0.168468841089403,-6.59189278311362,4.3425416942581e-11,3.88461143314817e-10
"YIL097W",245.792405658931,0.0115009524074974,0.0936703746799947,0.122781108186959,0.902280434538654,0.930640981775763
"YIL098C",309.582851730639,-0.0518022076382467,0.10348357859097,-0.500583844737344,0.616664034498098,0.712398928399228
"YIL099W",128.45373859695,-0.215061525195763,0.235704089606505,-0.912421696012135,0.361546772686048,0.469794309418398
"YIL100C-A",7.25667892406368,0.205334604272987,0.38394556226404,0.534801348040527,0.592787230802981,0.690746527214906
"YIL100W",2.6383304661894,-0.658005514896039,0.768837995119098,-0.855844168827933,0.392083980337809,0.500690262357336
"YIL101C",517.32586556948,-0.820880932169872,0.135792424769783,-6.04511579759741,1.49302729736317e-09,1.09766061523083e-08
"YIL102C",12.4737149059469,0.387229209871092,0.306302290744357,1.26420605255701,0.206156078985449,0.296644265954036
"YIL102C-A",81.6639839755285,0.291076448297813,0.153139587066193,1.90072634956237,0.0573378653473209,0.0998735940423168
"YIL103W",356.559622858478,-0.614029703424173,0.135164273370165,-4.5428402647686,5.55013076464468e-06,2.39178280933791e-05
"YIL104C",194.321183326711,-0.738465029135637,0.135815591637139,-5.43726254279119,5.41053851470699e-08,3.20393420672834e-07
"YIL105C",646.439670120304,-0.122643702206091,0.0776170145299977,-1.58011362519865,0.114080847549842,0.180442478595765
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",712.648885339389,0.309652121216479,0.0850507465087164,3.64079251420497,0.000271800112854295,0.000850418306591088
"YIL107C",690.788888364757,0.287855104478366,0.0942149361381111,3.05530222996059,0.00224833829989486,0.00571817457217115
"YIL108W",853.732967211237,0.0287439850791673,0.0873342766233218,0.329126045242716,0.742060418666672,0.816060231546625
"YIL109C",2727.07500245403,-0.171842273913025,0.0757823892474832,-2.26757529842241,0.0233551046576731,0.0460390615463923
"YIL110W",326.166640019972,-0.645472510836718,0.100952570943781,-6.39381944216332,1.61792468489654e-10,1.3570797201121e-09
"YIL111W",768.533129860006,0.360246229327973,0.113753206457421,3.16691054737712,0.00154067702432761,0.00408358327133643
"YIL112W",946.317984770351,0.208153621047402,0.0765143075642291,2.72045356840836,0.00651924266639029,0.0147858885424165
"YIL113W",228.558923851919,-0.729517080857855,0.168093782605883,-4.33994089221194,1.42521046302028e-05,5.69660771523316e-05
"YIL114C",546.548259947313,-0.0436799052853572,0.0954248872770177,-0.457741230110702,0.647138362872298,0.739351183261201
"YIL115C",1048.49850021248,0.0151225230134398,0.0779571153266077,0.193985153889837,0.846187506577958,0.892210557484314
"YIL115W-A",6.35084623550981,0.0889989725839539,0.443237714157367,0.200792869697807,0.840860538544153,0.88910230160115
"YIL116W",801.044437322465,0.506421693935836,0.0806606547652566,6.27842279993455,3.42024780597355e-10,2.75215394626604e-09
"YIL117C",1293.96667017924,0.812998069596799,0.103291199875633,7.87093257291696,3.52007328571985e-15,4.78374403899746e-14
"YIL118W",938.982712033053,0.134211427872314,0.0964130654580238,1.39204605967794,0.163908450703277,0.245898744971576
"YIL119C",285.376437142011,-2.28341057135621,0.165906792085815,-13.7632133238712,4.24243176047289e-43,2.11398803353342e-41
"YIL120W",213.576412886381,-0.0313523244638935,0.106512109034318,-0.294354555065582,0.76848698916931,0.836100918023928
"YIL121W",854.138341078745,-2.84266565937661,0.0841542320111975,-33.7792359509426,3.98035258427969e-250,3.34697897930618e-247
"YIL122W",488.974691931922,0.429847920632537,0.119613992564069,3.59362572403307,0.000326108183427407,0.000999421298367275
"YIL123W",3677.26621846641,-0.564898996445717,0.112208608152965,-5.0343641699542,4.79437482039261e-07,2.47139918902537e-06
"YIL124W",1644.06380234661,0.352599476644132,0.102737487998268,3.43204300118841,0.00059905256504118,0.00173475101378907
"YIL125W",1502.97148382031,0.278905821371702,0.0818928818093789,3.40573948809016,0.000659851110874748,0.00189531102598396
"YIL126W",1558.78013767794,0.0777578438013434,0.127380356150402,0.610438266552907,0.541571525747063,0.644007716758086
"YIL127C",400.928669025217,-1.25436733002979,0.182640077309661,-6.86797415171396,6.51200163929825e-12,6.38574854629145e-11
"YIL128W",524.755906160945,-0.216218160106977,0.0789691863520491,-2.73800668457016,0.00618128195051949,0.0140763316456143
"YIL129C",1119.66737621809,0.0617226480854733,0.0723483029399653,0.853131940588722,0.393586140488116,0.502210540034817
"YIL130W",370.884066702382,0.263820560883194,0.123099836937822,2.14314305726051,0.0321016129789339,0.0610366168765655
"YIL131C",251.453288036099,-0.60642624869949,0.103372915751018,-5.86639396106534,4.45374870381937e-09,3.0950792903505e-08
"YIL132C",65.2736431629805,0.0222119234380387,0.150861277269886,0.147234093731702,0.882947250926118,0.918871620819925
"YIL133C",6321.35248611853,-0.372304825781395,0.133171715283139,-2.795674929844,0.00517914648210104,0.0120470672147627
"YIL134C-A",5.34893520833301,-0.2130158125531,0.513606513435699,-0.414745154083347,0.67832847342737,0.764981666512308
"YIL134W",207.897456591111,-0.523448013064707,0.0879860259209794,-5.94921758978884,2.69427274286171e-09,1.91792304140008e-08
"YIL135C",1034.46944883279,0.117761686349718,0.131490557737786,0.89559043915955,0.370471543868186,0.478433878978937
"YIL136W",1720.5955932414,0.634466484026273,0.163695030144493,3.87590559998207,0.00010622886551838,0.000359638439024732
"YIL137C",903.491603317979,-0.132451079177923,0.0612695690493349,-2.16177592290999,0.0306354522055515,0.0585967264676557
"YIL138C",649.194721453015,0.0869254775293649,0.145357998628987,0.598009592518087,0.549833532510337,0.651299555061989
"YIL139C",176.021007251993,0.355609599037655,0.148386850688518,2.39650344614513,0.0165523378357605,0.0339164107892663
"YIL140W",743.592310518764,0.624326481922975,0.0994951974825695,6.27494087875297,3.49767172177519e-10,2.81109171713043e-09
"YIL141W",9.27835949276505,0.249188081486857,0.388412454898899,0.64155533208048,0.521161943351622,0.626045784451136
"YIL142C-A",0.0639866074441212,0.215150689234673,3.11653965008542,0.0690351201624453,0.944961664326031,NA
"YIL142W",3240.8678798418,-0.107021213853526,0.122472161006275,-0.873841148667592,0.382204767950075,0.490479106066417
"YIL143C",786.878918057084,-0.257746026083791,0.0740533727726384,-3.48054405131732,0.000500396529747422,0.0014770370581882
"YIL144W",391.94185572845,0.287911857188471,0.12032199058609,2.39284486390267,0.0167183083453297,0.0342043978829176
"YIL145C",932.60977158134,-0.228991605978204,0.0688527323646476,-3.32581726409132,0.000881597053828822,0.00245874932881695
"YIL146C",181.300303207451,0.284313982157278,0.0919659961495159,3.09151201597434,0.00199139922349444,0.00512476762679689
"YIL147C",865.102288500073,0.115873595101625,0.0908211653818138,1.27584351747184,0.202010840773233,0.29142760580775
"YIL148W",11515.4285894655,-0.250642600832497,0.11228438313155,-2.23221247552163,0.0256009232710745,0.0498602810783203
"YIL149C",1240.63451358659,-0.270252375261887,0.139965028491258,-1.93085643017439,0.0535008095670984,0.0940667856068758
"YIL150C",75.3078351242887,-0.57012053445292,0.167117843424514,-3.41148810187009,0.000646093209701744,0.00185896878599813
"YIL151C",800.670745480743,-0.193134955320796,0.0821497761441849,-2.35101012304423,0.0187225244890958,0.0379242463830616
"YIL152W",286.95393964788,0.0771789201704302,0.12310769819006,0.626921965930006,0.53071038779982,0.634344132681128
"YIL153W",1423.83671180536,0.53810332472188,0.158888442780862,3.3866737901386,0.000707454525858454,0.00201996884356953
"YIL154C",2116.71896927657,0.501109959940944,0.186249115119793,2.69053605768079,0.00713373254106753,0.0160068775196002
"YIL155C",1702.10066259694,0.162108394698604,0.146513386577927,1.10644084124274,0.268535756405574,0.3690378004781
"YIL156W",573.324810367793,0.0214423879889735,0.0838248162473803,0.255799999915223,0.798105273972799,0.858192803391147
"YIL156W-A",1.71706405509746,0.781342478618497,0.838397149692029,0.931947918603385,0.351363441642448,0.458155043986964
"YIL156W-B",403.553056695425,0.799162098494405,0.122562583394739,6.52044103803308,7.01009600845722e-11,6.12427478557035e-10
"YIL157C",385.438563386323,0.228161414350181,0.103542240552633,2.20355879042623,0.0275553881272641,0.0532199528946614
"YIL158W",423.977199350565,-0.665216604784532,0.126343246165261,-5.26515365858503,1.40072151206254e-07,7.8326297686157e-07
"YIL159W",193.54456388091,0.375126444998385,0.11657242171298,3.21796904864863,0.00129101748398252,0.00347248085355874
"YIL160C",127.454317577765,-0.391701342782875,0.135083307223955,-2.8997020492952,0.00373517525607472,0.00902209118406271
"YIL161W",208.316160157269,-0.051013851928795,0.142483560470285,-0.358033247908864,0.720318432346619,0.798810104582214
"YIL162W",1223.036401063,-0.218073332698303,0.152222908050247,-1.43259208151719,0.15197444600892,0.230151305335885
"YIL163C",35.6840168549856,0.451459064981939,0.228922939840855,1.97210059112376,0.0485981245082681,0.0868542995661847
"YIL164C",238.190618420033,0.204178517984764,0.132564006680022,1.54022591122794,0.123505295993879,0.192855182486263
"YIL165C",233.891171934632,0.631236254988913,0.137387450926667,4.59456996058431,4.33642625939756e-06,1.90412137382294e-05
"YIL166C",109.684792960282,-0.0788246491035922,0.129200111415506,-0.610097377161644,0.541797303990987,0.644048500432474
"YIL167W",103.26913692113,0.588974745511092,0.151655606790712,3.88363317370712,0.000102907126060209,0.000349271562566614
"YIL168W",49.4656717831327,0.261552307379583,0.169228322932448,1.54555870345644,0.122211181182066,0.191278412240986
"YIL169C",1652.27579768809,-2.91000174238184,0.165976478993161,-17.5326152237616,8.07676783634824e-69,6.62590454086763e-67
"YIL170W",97.9154774048378,0.474027232539992,0.15087839113677,3.14178345201394,0.00167922180739945,0.00440910425385485
"YIL171W",25.1882389635801,1.00429330332048,0.240545203532724,4.17507099942589,2.97893131770088e-05,0.000112013812041217
"YIL171W-A",2.668648944358,-0.425484009314637,0.710148884141739,-0.599147613713232,0.549074452885013,0.650629530483967
"YIL172C",122.028388588816,0.329223853415111,0.14514427815233,2.26825237347343,0.0233138289445153,0.0460053174859942
"YIL173W",306.558985213189,0.141430254729802,0.0831063192886098,1.70179904416951,0.0887930457557722,0.145756666373616
"YIL174W",1.42027738735456,3.24717440550216,1.06660354877603,3.04440615187193,0.00233140157066161,0.00590042827909731
"YIL175W",8.2273822248333,-0.268903362303924,0.38228549088426,-0.703409804232764,0.481800398329216,0.588429789317472
"YIL176C",12.6520986745242,0.4610748173139,0.290624186083092,1.58649843816535,0.112626286155012,0.178477509296765
"YIL177C",1240.46380877006,0.54154044635307,0.134865262992976,4.01541830961523,5.93404505394685e-05,0.00021188068512686
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",321.864809076888,0.0425138375715864,0.0925057828973771,0.459580322872894,0.645817485663334,0.738430147874994
"YIR002C",522.648136737227,0.0793356973942766,0.0983839306872472,0.806388775484859,0.420018716920153,0.52753284330132
"YIR003W",1111.72999155177,0.336077653887561,0.0706999455876663,4.75357726366044,1.99848680730936e-06,9.27160051915176e-06
"YIR004W",1061.8260890041,0.11940415542364,0.0487994423673526,2.44683442332782,0.0144117028834573,0.02996832312118
"YIR005W",64.1525338822394,0.588946227524942,0.189423039377823,3.1091583656317,0.00187621123716567,0.00485994339330515
"YIR006C",2742.78624282209,0.0378173408683502,0.097679483719893,0.38715746058605,0.698639640645009,0.781988163497333
"YIR007W",498.908824384079,0.334400809686437,0.0863876715951763,3.87093208453959,0.000108419997984016,0.000366503179114811
"YIR008C",348.414881065389,-0.000850164548739674,0.0825743921383144,-0.0102957409279577,0.99178533240073,0.994001777571471
"YIR009W",149.239276164154,-0.146008097186306,0.111896679621457,-1.30484745106152,0.19194479775776,0.279725445085887
"YIR010W",433.018226354659,-0.0169973763010037,0.0837974291790111,-0.202838875458737,0.839260971268334,0.888248671133116
"YIR011C",835.61363636679,-0.0984059161113932,0.0908787799117571,-1.08282611415938,0.278885612066756,0.381313722027047
"YIR012W",1052.7806048182,-0.728810412705001,0.130885181865612,-5.56831875325135,2.57208982814425e-08,1.60654115821043e-07
"YIR013C",7.88377835847779,0.565406078963821,0.432604279327422,1.30698216819045,0.191218767667304,0.279211775580194
"YIR014W",84.6788200379035,0.291992729954577,0.161361029987398,1.80956163937092,0.0703637932596822,0.119048600919991
"YIR015W",143.485540530398,0.259605778679871,0.118122992495557,2.19775822805739,0.0279663396465824,0.0538590228464241
"YIR016W",969.289547592896,0.487385156035733,0.143926149778701,3.38635582752079,0.000708274814694275,0.00202059570756929
"YIR017C",2.95554513404182,2.80725024313375,0.848162705321516,3.30980155755562,0.000933621365358011,0.00259095335180006
"YIR017W-A",2.28633268734662,2.0420221824431,0.840704354636305,2.42894207836772,0.0151429513245314,0.0313532267036388
"YIR018C-A",45.4753381039319,0.571417965002233,0.200801650940654,2.8456836003361,0.00443162037918871,0.0104822469376942
"YIR018W",190.779068571393,0.421965450940901,0.119632314076406,3.52718623056478,0.000420001237494918,0.00126075338002156
"YIR019C",244.352220451512,0.533898241658884,0.182666947395442,2.92279610116376,0.00346903604107513,0.00848589289029541
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.14069471210806,-0.265739850933212,2.91277160280152,-0.0912326427096522,0.927307737968785,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.480730554436,0.155532367114573,0.139670251186525,1.11356832105116,0.265464423119478,0.365339438282473
"YIR021W-A",2.38331402787707,0.290229177197834,0.663549469455169,0.437388907018698,0.661829327630944,0.750653496370488
"YIR022W",942.06053455063,0.242581002559534,0.0783273417733132,3.09701564061228,0.00195479559668461,0.00503775825440476
"YIR023C-A",2.067193078144,0.0607368257480118,0.711091981601339,0.0854134589047621,0.931932693605959,0.952409244796743
"YIR023W",423.968667676004,-0.330590706333713,0.120726875282708,-2.73833564862475,0.00617510165248422,0.014067019578822
"YIR024C",209.533735528829,0.22331086145132,0.121720600662082,1.83461846422588,0.0665622409056017,0.113358023942274
"YIR025W",321.984702669579,0.499760299079791,0.0961566082330026,5.19735781308751,2.02141045554946e-07,1.10553410637875e-06
"YIR026C",825.245018262756,-0.575980165896755,0.116323385119031,-4.95154233439274,7.36275979225437e-07,3.68247473029704e-06
"YIR027C",62.0408488858286,1.69531843463196,0.170290411546885,9.95545444533268,2.38729655586927e-23,5.79759708712369e-22
"YIR028W",136.393835203898,1.01552409361932,0.117711652174928,8.62721807786864,6.28622443475478e-18,1.07601607563856e-16
"YIR029W",215.03380591649,0.656070888326828,0.101046109004187,6.49278725121066,8.42626449866231e-11,7.26711298493607e-10
"YIR030C",35.7754095209144,0.514226638425947,0.209458347054424,2.45503053784882,0.0140872620682154,0.0293936141231032
"YIR030W-A",2.94920377105362,0.2316870686828,0.641929681025567,0.360922816830418,0.71815714628062,0.797201835483454
"YIR031C",205.226267015457,-0.0607709017804661,0.102966347240593,-0.590201589248065,0.555055506791131,0.655753142638556
"YIR032C",60.795480003092,1.17142838121001,0.156635467886532,7.47869174852911,7.50661145045986e-14,9.03344816229758e-13
"YIR033W",1649.34199078579,-0.194339393374594,0.0677407002085643,-2.86887193040889,0.00411938558689478,0.00983360782222896
"YIR034C",527.742086835263,-0.552666835226382,0.123079644235866,-4.4903187578871,7.11166661014181e-06,3.02403168687888e-05
"YIR035C",809.778385628671,-0.703259967037805,0.10415979411302,-6.75174113991355,1.4608134157243e-11,1.36674434597738e-10
"YIR036C",751.96556685698,0.760286005696614,0.14777454183395,5.14490517961424,2.67655967628923e-07,1.4346786408285e-06
"YIR036W-A",1.49525615487499,0.783425986762098,0.93901139929666,0.834309346349683,0.404106686425588,0.512238788352629
"YIR037W",1371.80696595028,0.537287951031231,0.0804126549090281,6.68163427310131,2.36292132917908e-11,2.16853639582369e-10
"YIR038C",864.466185297826,0.730449822418951,0.121751320166105,5.99952280946443,1.97898230663061e-09,1.43454891990346e-08
"YIR039C",335.859035635712,1.17326107808447,0.15698465445581,7.47373099715763,7.79524133906277e-14,9.31413649873451e-13
"YIR040C",10.9764654523757,1.54109850907672,0.352729636323259,4.36906443456421,1.24779948944614e-05,5.04443940234626e-05
"YIR041W",21.9291129939078,1.77452784336045,0.343981350871108,5.15879084394135,2.48549777227531e-07,1.33973906362949e-06
"YIR042C",208.055569841895,1.3814842492552,0.136600506756934,10.1133171615052,4.82232811876983e-24,1.21954140056258e-22
"YIR043C",53.0902288887411,1.07297326086096,0.205926268147776,5.2104730033323,1.88359788993457e-07,1.0360558467367e-06
"YIR044C",10.9135164638562,0.953428173116826,0.355547993210517,2.6815737715395,0.00732767559275841,0.0163982946481989
"YJL001W",2097.27716951886,0.156207258113351,0.127944132918921,1.22090208085072,0.222123096540077,0.315769668306234
"YJL002C",1942.14966668984,-0.117659746520595,0.0598381635699293,-1.96629942332861,0.0492640334044354,0.0877568304852393
"YJL003W",188.54592478773,0.661060101351181,0.115748840644805,5.71115959061532,1.12208958128527e-08,7.35701424298832e-08
"YJL004C",355.288172921023,0.163278311381448,0.0776530653991413,2.10266408083425,0.0354951440192365,0.0665113743223967
"YJL005W",1562.73213484799,-0.164425424899556,0.10475330951711,-1.56964420176816,0.116497909098267,0.18370403996813
"YJL006C",105.6051700943,0.25268771045523,0.131641635677053,1.91951208411851,0.0549195584604618,0.0961842930912592
"YJL007C",2.09277376996937,-0.21765033648145,0.749225097832243,-0.290500594696019,0.77143329588476,0.837951199970415
"YJL008C",2596.70482828996,-0.204330243697978,0.0947726712410164,-2.1560038460702,0.0310833648372722,0.0593521984843402
"YJL009W",127.754020542536,0.237989623867266,0.12474466715941,1.90781401150513,0.0564152591567746,0.0984705366755638
"YJL010C",445.78901222661,-1.00754696989299,0.15179062527499,-6.63774174503651,3.18525297867708e-11,2.89948535690943e-10
"YJL011C",107.901598386019,-0.695829074144674,0.155387877361571,-4.47801389631929,7.53406983049979e-06,3.18752753143221e-05
"YJL012C",2377.90476346229,-1.38049925072428,0.0715237608260351,-19.3012676456153,5.24076627492706e-83,5.18450510756388e-81
"YJL013C",370.1235712473,0.331206852693578,0.112864267724341,2.93455900057329,0.00334022043496533,0.00820659710226873
"YJL014W",3013.27951446351,-0.259312168875972,0.0680488224008492,-3.81067827079305,0.000138586031997815,0.000460606836585624
"YJL015C",18.6865006484212,-0.152348117008423,0.277334314585385,-0.549330209051785,0.582778859550695,0.681402562107932
"YJL016W",461.130106708716,-0.928579060652588,0.0855872296786494,-10.8495048167709,2.00508669021334e-27,6.04852832514133e-26
"YJL019W",231.554210369284,-0.288484327829403,0.108198687270393,-2.66624609879479,0.00767035208326434,0.0171025715824061
"YJL020C",1945.90666435162,0.341448282990543,0.101109956086413,3.3769996171171,0.00073281152112417,0.00208176651292327
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.95266753147706,-0.805993126484206,0.755845870970559,-1.06634587478695,0.286267319105816,0.388720277679618
"YJL023C",202.820454576161,0.0725193079285475,0.104855655781053,0.691610837664054,0.489181753827777,0.595753583402629
"YJL024C",295.431966339466,0.0515906012254803,0.0934238862462631,0.552220671804304,0.580797173103403,0.679655567913313
"YJL025W",110.78102619958,-0.0790896956102223,0.147673738822771,-0.535570482881462,0.592255433212638,0.690366019619029
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1952.06819957389,-0.516995736410476,0.0943274634009333,-5.48086122291889,4.23260395603459e-08,2.56280169327135e-07
"YJL027C",16.0079272221226,0.931244700618187,0.310354858205675,3.00058038724511,0.00269465616296514,0.00674114987291428
"YJL028W",1.89294704514903,-0.160108924503891,0.877801534483295,-0.182397635700349,0.855270681122943,0.898745247559997
"YJL029C",516.066394633188,-0.240430962760672,0.0846911925933237,-2.83891341470643,0.00452674383171198,0.0106697287161621
"YJL030W",347.366573205257,0.381443275319469,0.117102920495139,3.2573335806369,0.00112464182722209,0.00306335670431673
"YJL031C",310.76135483432,0.144428208700825,0.0996494512823773,1.44936280975154,0.147236288912186,0.22425762143023
"YJL032W",3.00185675339218,1.00732017677748,0.786693464115074,1.28044813224752,0.200387575299273,0.289707117781691
"YJL033W",766.944994394564,-1.19958889449128,0.183254646296112,-6.54602171752263,5.90899912885003e-11,5.18250810166547e-10
"YJL034W",3986.6227418173,-0.227775020323074,0.132272220525617,-1.72201706010493,0.0850664281125271,0.140358563137839
"YJL035C",381.620679384873,-0.047498708205002,0.146127110341529,-0.325050622666716,0.745142758766557,0.818646960349931
"YJL036W",698.185910608393,0.306746231881266,0.0807121422008551,3.80049672226413,0.000144406328339224,0.000478532694944807
"YJL037W",21.0670411592117,1.48498732512279,0.280992827562791,5.28478729511683,1.25850898748097e-07,7.0963872244631e-07
"YJL038C",24.012439713238,0.108818763081491,0.266190372521116,0.408800521412018,0.682686057229915,0.768607381922282
"YJL039C",812.25812498081,-0.534935446315383,0.107116311212627,-4.9939681478905,5.91511574923377e-07,3.00082832919273e-06
"YJL041W",1220.03897325698,-0.305163103904404,0.098537206655692,-3.09693276541421,0.00195534217366595,0.00503775825440476
"YJL042W",1474.30216223305,0.224198120116598,0.0806361392366711,2.78036773881951,0.00542973727178916,0.0125303062186366
"YJL043W",39.3431989990628,0.0257895101918001,0.232471822260363,0.110936069331088,0.911667042929537,0.937447905500917
"YJL044C",845.028856098734,0.136506724759411,0.0835184445751003,1.63445003620324,0.10216438922454,0.164376906556681
"YJL045W",86.7002402822457,0.853685415446269,0.187140965744157,4.56172389648429,5.07353357878034e-06,2.19863888106704e-05
"YJL046W",198.895063886517,-0.269279736170842,0.127738837090535,-2.10804906561025,0.0350267455297077,0.0658003457946762
"YJL047C",285.390868299275,0.160681018380772,0.083168196751817,1.93200074855851,0.0533594134858073,0.0938673573533017
"YJL047C-A",11.8813768045679,-0.274152250082866,0.32652522237366,-0.839605124804536,0.401129824872335,0.509420489317764
"YJL048C",553.672093329302,0.559317909869183,0.132344151403319,4.22623821255735,2.37630432926237e-05,9.13451384168454e-05
"YJL049W",294.411499688276,-0.00899181877809728,0.146105033039908,-0.0615435251682342,0.950926352007615,0.964838849163684
"YJL050W",1234.21112178127,-1.18694297300752,0.159795188043003,-7.42790185076222,1.10333776199569e-13,1.29531468149128e-12
"YJL051W",297.779003983488,-0.205765838989185,0.089354906866445,-2.30279283147521,0.0212905020575278,0.0424484906167722
"YJL052C-A",11.1978361657321,1.58210502167562,0.398318732671127,3.97195735953974,7.12844817472984e-05,0.000251194713836603
"YJL052W",23036.1274011384,-0.175525726334609,0.154710035897129,-1.13454647797587,0.256565389309813,0.355240300113991
"YJL053W",627.549745271325,0.0885669097890028,0.0790702002403303,1.12010478688315,0.262669111002179,0.362233519826088
"YJL054W",859.59489269624,-0.0833117220928978,0.069112816989353,-1.20544532435615,0.228031433211374,0.32246530401785
"YJL055W",1868.54243074789,0.472939638144811,0.0776185721102706,6.09312469022128,1.10727746114272e-09,8.33182939721151e-09
"YJL056C",250.606815274264,-0.115280344948002,0.114933518260206,-1.00301762873917,0.315852355640432,0.420907051583436
"YJL057C",411.158544815797,0.177072901884958,0.0752536435046339,2.35301433443623,0.0186219162065781,0.037743184791097
"YJL058C",164.824181104404,0.00361113478653278,0.0984836393431139,0.0366673572445033,0.970750236276593,0.978459220772047
"YJL059W",224.833773222898,0.297938150684836,0.0837555814835952,3.55723338561254,0.000374781164879379,0.00113514313198721
"YJL060W",776.749402987872,0.493312330662571,0.0977785528844246,5.04519975096862,4.53047810121229e-07,2.34615290122056e-06
"YJL061W",481.696587381736,-0.606751217622199,0.0888196624541614,-6.83127137457131,8.41653437747766e-12,8.14647867011399e-11
"YJL062W",886.049578696174,0.213187912179316,0.121832799282002,1.74984005485959,0.080145916866198,0.133483927397602
"YJL062W-A",643.486015535775,0.209454047575614,0.176786661996466,1.18478422076775,0.236102772957784,0.33218767344192
"YJL063C",884.625038831721,-0.192763786984972,0.150632799427556,-1.27969331857022,0.200653015362662,0.289966237238373
"YJL064W",0.515559306907695,0.0503658425520883,1.43105614509443,0.0351948752847602,0.97192434863164,0.979202500111584
"YJL065C",103.605934233595,0.210069584497874,0.142138716746263,1.47791952331241,0.139429320009069,0.213848845349066
"YJL066C",240.4432997701,0.264811482165337,0.118319599901386,2.2381032591899,0.0252143221767367,0.049207062745259
"YJL067W",24.5947369354117,0.903220708403708,0.289432174592134,3.12066448616683,0.00180443492908419,0.00470664357035648
"YJL068C",776.897780808029,0.427229435429644,0.100224820496521,4.26271090647126,2.01961730169853e-05,7.8588252184876e-05
"YJL069C",388.226876755378,-1.43486317082651,0.179622832488999,-7.98820033591432,1.3692281861351e-15,1.93098490736495e-14
"YJL070C",462.569907704533,0.308314777882458,0.0988397078973277,3.11934124899204,0.00181255904373499,0.0047241707428149
"YJL071W",236.685998497268,0.344903727983449,0.0962179076431073,3.58461056192128,0.00033758153944063,0.00103185550025524
"YJL072C",195.112518102425,0.0314162460390269,0.103601507593967,0.303241205351497,0.761706049092136,0.83055558759056
"YJL073W",405.832410281096,0.23902479288369,0.0821377891259356,2.91004658668389,0.003613748860503,0.00877923025807283
"YJL074C",333.179316364059,0.246769173570648,0.121421319187212,2.03233810357611,0.0421194395343031,0.0769311620274931
"YJL075C",10.3385674307843,-0.219036836019647,0.425931073079301,-0.514254183044461,0.607074290092455,0.703252755200955
"YJL076W",1102.41175283857,-0.555395957913298,0.12071982299985,-4.60070222198709,4.21069012567116e-06,1.85253842219685e-05
"YJL077C",250.583843149356,1.90094908147313,0.126578900772438,15.017898479705,5.60569218722972e-51,3.39725147238688e-49
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.2131754479381,1.03016660568949,0.202958122978919,5.07575942548748,3.85951367355581e-07,2.02203648613785e-06
"YJL078C",2489.61705392567,-0.586070223345024,0.115740921354116,-5.06363882789484,4.11328591202892e-07,2.14496700234252e-06
"YJL079C",2027.51555643571,-0.20151985792174,0.127567438184662,-1.57971235285001,0.114172755405058,0.180545398591873
"YJL080C",4395.42706790492,-0.146929995803801,0.0843032671796223,-1.74287427663678,0.0813555782237167,0.135130611039739
"YJL081C",772.147826205084,-0.021025964934248,0.0917061690724254,-0.229275360064846,0.818654903251081,0.872735944870863
"YJL082W",1432.50918100776,-1.0135703556887,0.0620352498051495,-16.338619718181,5.24263326258774e-60,3.7921713932718e-58
"YJL083W",303.766797147328,0.169271590391379,0.103790792730286,1.63089216238335,0.102913075823838,0.165502333508715
"YJL084C",439.471489421579,0.233417909437817,0.114901118011132,2.03146769568598,0.0422075733233792,0.0770712122004267
"YJL085W",323.342152270564,0.109604171299012,0.0961380831123872,1.1400702796506,0.254257022701107,0.352657111692855
"YJL086C",3.62095041458405,-0.0773671065924128,0.573005658707862,-0.13501979503462,0.892596223470093,0.925191802046736
"YJL087C",312.598207531547,-0.453460838735362,0.12828877314102,-3.53468840361345,0.000408256275661786,0.00123043905303622
