"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.118996844517,1.14637871058252,0.189451975297849,6.05102537875483,1.43926769525128e-09,5.33211458650205e-09
"YLL021W",1418.02071387059,0.304029578630026,0.0552752559572382,5.50028350597288,3.79181066913343e-08,1.24154715052197e-07
"YLL022C",655.625039878922,0.308916012626494,0.0673157496578534,4.58905997774109,4.45246496056266e-06,1.16985667057046e-05
"YLL023C",1463.25261921341,0.421074824246219,0.0420020679934347,10.0250974383461,1.18242915204864e-23,1.15133660199301e-22
"YLL024C",17373.0267764958,-0.846967623841258,0.075869955184374,-11.1634127341055,6.15813122775082e-29,7.74100737148348e-28
"YLL025W",64.3135994151363,0.640296754999657,0.0960827838988851,6.66401127254481,2.66453014625905e-11,1.14651497407242e-10
"YLL026W",8350.27451108421,-1.06124445676798,0.135383745311749,-7.83878784210207,4.54916405373634e-15,2.65986837019482e-14
"YLL027W",1129.6396841104,0.0935287628509336,0.0597043386742305,1.56653209679219,0.117224100509203,0.163098525920939
"YLL028W",456.558613391593,-0.851082741197165,0.0688632233909961,-12.3590314145597,4.35370879495469e-35,6.8660783656212e-34
"YLL029W",1837.54206861199,0.0414800662083967,0.022594896256079,1.83581574078867,0.0663849126427008,0.0973060454767023
"YLL030C",0.304576193169052,0.14843535712162,1.08459497571257,0.136857869016127,0.891143141059719,0.91839032343025
"YLL031C",688.291957378158,-0.122629063994715,0.0466156946644947,-2.63063899138066,0.00852245124803306,0.014698506367894
"YLL032C",241.649594203339,-0.446329234471198,0.0607782950672678,-7.34356292780527,2.07981542063271e-13,1.07930647790721e-12
"YLL033W",59.3756023249431,-0.208681122477401,0.0853348520261686,-2.44543838212091,0.0144676167943519,0.0239709236332442
"YLL034C",391.516396071331,-0.733234323937669,0.140213230545403,-5.22942322265543,1.70039699087543e-07,5.21263027608536e-07
"YLL035W",146.715307909622,-0.604985613890217,0.107137584252174,-5.64681029643376,1.63452018138598e-08,5.47974683920528e-08
"YLL036C",535.352428202809,-0.246119054768454,0.0471569097372565,-5.21915146984295,1.79744719661714e-07,5.50033240940785e-07
"YLL037W",9.52827312041408,0.0641187487758188,0.175066597381356,0.366253470021731,0.714175946479261,0.777005349365728
"YLL038C",173.939068802296,-0.765364631943618,0.0821285877464396,-9.3191013378505,1.17329824683264e-20,9.73172345623795e-20
"YLL039C",3710.46611666828,-0.152238205236138,0.103445568962736,-1.47167449280479,0.141108798760036,0.192360051600715
"YLL040C",1577.167758491,-0.0224511755194093,0.0664641304331557,-0.337793865248698,0.735518533261167,0.795943568571574
"YLL041C",1093.57135280356,-0.367506968047902,0.0944886248606351,-3.88943080280777,0.000100479613024672,0.000227568451632953
"YLL042C",34.3323931669453,-0.204719349326409,0.115049815221158,-1.77939746302835,0.0751746221102569,0.109027779293425
"YLL043W",2549.67241359658,0.357835119280611,0.033823588216939,10.5794546984641,3.71111751015952e-26,4.21779239667056e-25
"YLL044W",2.07871032558271,-0.0701906209313329,0.367311646874643,-0.191092826836737,0.848452867439718,0.886071739861116
"YLL045C",10036.8731361703,-0.297704625556207,0.0806733591487704,-3.69024704930419,0.000224036367615385,0.000486107309474088
"YLL046C",5.70899377717753,0.563982350380547,0.373560822191709,1.50974705289388,0.131107979981184,0.180552467524658
"YLL047W",0.980913900124283,0.456078429390509,0.526430703263752,0.866359858121734,0.386292850098863,0.467302891850771
"YLL048C",1720.33224568613,-0.238071240405403,0.0620728125707542,-3.8353544900843,0.000125383320677743,0.000280369337554524
"YLL049W",220.482875001788,0.0138487312910505,0.055242025478473,0.25069195365487,0.802052282125053,0.84988619076774
"YLL050C",4515.19081758792,0.362034799716147,0.0473671973537142,7.64315433342308,2.11963665232347e-14,1.18013130537459e-13
"YLL051C",738.256810400376,-0.156661527466548,0.0357076333448833,-4.38733998283863,1.14745354549395e-05,2.88689739437118e-05
"YLL052C",77.2574998885433,-2.59928120296554,0.100210821604461,-25.9381288502461,2.475254872375e-148,1.57591226874541e-146
"YLL053C",115.680012675663,-2.17630630264016,0.0757845694894751,-28.7170108282057,2.33977883475581e-181,1.82821809861147e-179
"YLL054C",179.236281528014,-0.534065531581034,0.066464514749992,-8.03534838988798,9.33133781520058e-16,5.68814528522333e-15
"YLL055W",338.780381904554,0.359221139077501,0.0540448054625139,6.6467283211272,2.99679433981564e-11,1.28226246923288e-10
"YLL056C",180.280652988426,0.805558300579979,0.0543862377006356,14.8118041371809,1.22896895780216e-49,2.87428250130872e-48
"YLL057C",149.717934521878,0.413677935541728,0.061428712698618,6.73427648681679,1.6474764110344e-11,7.21531707151118e-11
"YLL058W",578.195428035996,0.268980111714283,0.0627668983946253,4.28538160390153,1.82425781336783e-05,4.47665835999901e-05
"YLL059C",39.8462903045384,0.445466326744769,0.0965795465068825,4.61242926537271,3.9799000191574e-06,1.05212581821324e-05
"YLL060C",483.215205143493,1.17296256213447,0.0619493286518121,18.9342255624292,5.95854264426844e-80,2.2146453633508e-78
"YLL061W",819.590892351756,0.984654726981907,0.114799500632556,8.57716907788247,9.72366337945993e-18,6.72976792991224e-17
"YLL062C",153.811739666487,0.333844680613986,0.198467099765544,1.68211598299349,0.0925463516703006,0.13204995104482
"YLL063C",173.275215832323,0.226374134489624,0.0499631923132382,4.53081806843723,5.87557213566339e-06,1.52167359716842e-05
"YLL064C",91.1142138735927,-0.355376409014205,0.0871510198628534,-4.0777079783283,4.54818403959226e-05,0.000106516735205165
"YLL065W",0.507252555052891,-0.293098353453357,0.694581588035595,-0.421978293842042,0.673040861074146,0.74140162780292
"YLL066C",1141.81265357902,0.280343650490702,0.0879577162822859,3.18725476672205,0.00143630199655446,0.00280568537736037
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.8848516396814,0.168005379971851,0.306815772017739,0.547577391041481,0.583982117164478,0.659786565498349
"YLL067C",1055.52749421332,0.158330065286948,0.0884669096510197,1.78970946212003,0.0735006304771241,0.106757569742439
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",514.653569196628,0.523574203570259,0.0439549649048039,11.911605542268,1.02975130304313e-32,1.49379113074358e-31
"YLR002C",421.374612194909,-0.697137393404275,0.135787156361377,-5.13404516366001,2.83579998673486e-07,8.47780900382126e-07
"YLR003C",164.105414830371,-0.696575852061761,0.163939737691093,-4.24897503114406,2.14750851332169e-05,5.2159196529848e-05
"YLR004C",147.084389182476,0.239478589229483,0.0719463788502933,3.32857043059515,0.000872929302775048,0.00175095154197235
"YLR005W",641.251079748798,0.192981448295567,0.0351797272912872,5.48558681816052,4.12099100004966e-08,1.34293526617732e-07
"YLR006C",970.538322147056,0.11212784015166,0.0451228097953224,2.48494809299937,0.0129570325897767,0.0216454217899185
"YLR007W",453.111267694035,0.0344014493838116,0.0508980565835019,0.675889251829754,0.499110962294419,0.580396918101881
"YLR008C",323.758448376538,-0.751153541147806,0.05998463302473,-12.5224328844044,5.62830974120867e-36,9.25843487572986e-35
"YLR009W",648.334777583547,-0.69082516698114,0.143217194021927,-4.82361892158963,1.40976647897074e-06,3.95816835826982e-06
"YLR010C",72.0001450164591,0.374188185454672,0.0823240325089083,4.54530923778766,5.48546584813532e-06,1.42547479863108e-05
"YLR011W",301.78494520471,0.299086110490228,0.0862433862521925,3.46793097404179,0.000524481989157601,0.00108624643296616
"YLR012C",4.72403963516204,1.39823112676391,0.273876435609778,5.10533563667424,3.30207894044307e-07,9.80781632591211e-07
"YLR013W",0.80700776066034,0.874143455660548,0.602427496194929,1.45103512237048,0.146770080390939,0.199051493642623
"YLR014C",84.9788604392172,-0.45582050972477,0.107703415384068,-4.23218249949943,2.31434492280832e-05,5.60135011940514e-05
"YLR015W",286.162429223193,-0.142714184593649,0.0632467779054966,-2.25646569390291,0.0240414814525959,0.0383103653460138
"YLR016C",426.004007957975,-0.069446498002879,0.0707706074640548,-0.98129012158263,0.326449692738344,0.404299007072921
"YLR017W",641.582229722813,-0.480812163319288,0.0823995091670208,-5.83513382761418,5.37474097039792e-09,1.88747287601921e-08
"YLR018C",469.409144044723,-0.179407849061613,0.0620447984469175,-2.89158565347111,0.00383303093514082,0.00700396511029187
"YLR019W",1383.64585901182,-0.0975637920444889,0.0532993703565259,-1.83048676545094,0.0671771839843911,0.0983834541164373
"YLR020C",643.240543298499,0.12739732815135,0.050308565118587,2.53231885765474,0.0113310899142207,0.0191572594664818
"YLR021W",333.986587114714,0.0505681794808265,0.0633091414877945,0.798750042923511,0.424435363201112,0.505879278448751
"YLR022C",276.023742940388,-0.255184205046104,0.0579723693353692,-4.40182466184653,1.07344291285212e-05,2.71061089561923e-05
"YLR023C",754.780803157051,-0.111906602709189,0.0297704634076345,-3.75898087903095,0.00017060687420348,0.000375509880609195
"YLR024C",388.988258848703,-0.453631101201039,0.0517116809197449,-8.77231397496172,1.75031531703396e-18,1.25890879915539e-17
"YLR025W",1607.0129816088,0.132904793931903,0.0458374676773666,2.89947941425063,0.00373782888820334,0.00684091334449992
"YLR026C",599.098644375238,0.0100752614510213,0.0397436560525811,0.253506155490366,0.799877105097344,0.848104082443999
"YLR027C",4230.83068568878,0.253804443794759,0.056921432622319,4.45885551543974,8.23984388946233e-06,2.1062143711503e-05
"YLR028C",3930.14879297247,-0.0692307683757753,0.0422374117905645,-1.6390864269586,0.101195261399745,0.142830480684199
"YLR029C",17561.0397672237,-0.280734216202146,0.0646981143133611,-4.33914062537322,1.43040972938023e-05,3.55842883473896e-05
"YLR030W",110.660383822812,0.489502028487667,0.0623815703643021,7.84690134648783,4.26442441214794e-15,2.49975978328468e-14
"YLR031W",35.4492979549683,0.286557113090735,0.119409130154707,2.39979231671373,0.0164043761070317,0.0269654530509084
"YLR032W",318.11227866454,0.0161670907877052,0.0532811701879276,0.30342972443515,0.761562395946202,0.816672338509994
"YLR033W",633.993550375997,0.0943344504073887,0.0493244600134,1.91252880177017,0.0558084020157217,0.083150286513565
"YLR034C",675.807365457298,-0.0615792473886068,0.0479694491105388,-1.28371804409732,0.199240628517909,0.261246865310667
"YLR035C",243.748831555651,0.194493078045065,0.0435260721257089,4.46842704950136,7.87968756043452e-06,2.01715307764511e-05
"YLR035C-A",935.717212439118,-2.08427693759839,0.0575889685417809,-36.1922949893823,8.04792111108058e-287,9.54094923444657e-285
"YLR036C",195.406517190266,0.364089193025144,0.084765413586861,4.2952564922255,1.74491474637601e-05,4.29267756568209e-05
"YLR037C",140.969000689513,0.7377153143015,0.0837992287818786,8.80336639161325,1.32772214668428e-18,9.65069687385695e-18
"YLR038C",429.405200027676,0.400270206818162,0.0718954123778711,5.56739565960627,2.58574814908379e-08,8.57675073473233e-08
"YLR039C",439.054301204387,0.0556847450391259,0.0652981966939967,0.852776153989034,0.393783450164248,0.475333950232604
"YLR040C",130.864650442002,-0.289273707787091,0.0557857686666399,-5.18543913082402,2.15506466697547e-07,6.52785226877681e-07
"YLR041W",13.789172894731,0.163800901156638,0.150239951253851,1.09026194290941,0.275597774282985,0.347899815672812
"YLR042C",93.6209662753234,0.588170220850097,0.0712386768808055,8.25633274792858,1.50216475415569e-16,9.72588027266903e-16
"YLR043C",2596.65857890402,0.245308473921189,0.0432200927499485,5.67579702663828,1.380443849385e-08,4.66892863176158e-08
"YLR044C",116590.668626466,-0.536920861948896,0.0912377327539221,-5.88485537444282,3.9840221794134e-09,1.41718243691912e-08
"YLR045C",740.692397032101,0.112785193379483,0.0368000573176726,3.06481026390468,0.00217808126574325,0.00413943802743245
"YLR046C",246.625521011997,0.576499757123661,0.0445812292086131,12.9314459775434,2.99139381267239e-38,5.15509369822942e-37
"YLR047C",172.475035499959,-0.279010751669401,0.0575249505170072,-4.85025626552971,1.23302064823548e-06,3.48182750606455e-06
"YLR048W",10411.9695321196,-0.438735861571531,0.0503398072047355,-8.71548553587348,2.89515168179029e-18,2.07149458522269e-17
"YLR049C",279.607669112604,0.833701852568095,0.0502468399826244,16.5921250541605,7.94584625667923e-62,2.36517917146868e-60
"YLR050C",687.115282556696,0.707996354682068,0.0972676584033099,7.27884649742916,3.3668651148713e-13,1.71105428897672e-12
"YLR051C",312.197503662103,-0.126417475904964,0.0854654037010507,-1.47916549188908,0.139096089913067,0.190030739964682
"YLR052W",490.067462447056,-0.279675067116012,0.0410799960640386,-6.80805973496282,9.89237919278637e-12,4.42838537302078e-11
"YLR053C",41.6482629674789,-0.273148922045946,0.110549739600495,-2.47082374895728,0.0134802238880275,0.0224594183314944
"YLR054C",112.2277842078,0.559836303636327,0.162605433084948,3.44291265682284,0.000575485144316955,0.00118545112412324
"YLR055C",1161.63818108358,0.371344786654006,0.0678669853631828,5.47165583776552,4.45850039384311e-08,1.44675076489218e-07
"YLR056W",3904.70935245791,-0.848975883877538,0.0787757571977172,-10.7771212118814,4.41486803164892e-27,5.1891679633535e-26
"YLR057W",381.554031836696,0.436423827809697,0.0541799638761322,8.05507786619167,7.94282283795572e-16,4.87632587801638e-15
"YLR058C",4033.81931390351,-2.29972172507487,0.164819831290403,-13.95294308379,3.0188614701885e-44,6.32856447226102e-43
"YLR059C",760.506539859936,-0.159439251078069,0.0672341020168204,-2.37140448515518,0.0177206262244675,0.0289629251056426
"YLR060W",3541.10210511745,-0.505960513097744,0.0529162865877633,-9.56152719179553,1.16031665542906e-21,1.01634870353251e-20
"YLR061W",11.4747696735633,0.0807692072433756,0.172672855724972,0.467758565202758,0.639957254582308,0.711224516325836
"YLR062C",33.5993261883844,-0.0508895770451788,0.286749300431373,-0.177470623184164,0.859138738251599,0.894552146898755
"YLR063W",45.1751704724157,-0.714227536611591,0.113029264357676,-6.31896120593556,2.63327364779623e-10,1.05392256124836e-09
"YLR064W",458.441541669667,0.0226538515592954,0.0710206969639698,0.318975348422561,0.74974520622781,0.807020669696685
"YLR065C",972.508918556393,0.00167447079339223,0.0288847761221467,0.0579707035398614,0.953771964457349,0.96585213955946
"YLR066W",856.649227176599,0.0582239897299756,0.0565238996091991,1.03007736784848,0.302973688425936,0.378565706272349
"YLR067C",261.443457807492,-0.251997095790209,0.0831642141662003,-3.03011455488058,0.00244460997844737,0.0046128260734918
"YLR068W",121.03774604049,-0.319958527116452,0.158616493345956,-2.01718320943205,0.0436763976266357,0.0663981671635523
"YLR069C",1023.33825268849,-0.386226225361397,0.0471924690904697,-8.18406480536095,2.74426377871274e-16,1.74718127244711e-15
"YLR070C",275.773947002511,0.503174537993256,0.0741388045139846,6.78692543387779,1.14548372949531e-11,5.09136788882338e-11
"YLR071C",750.985243569787,0.0808260256638649,0.0503570718353518,1.6050580924986,0.10848102077815,0.151917616877914
"YLR072W",1026.64898245252,0.281959303418011,0.0471495413031644,5.98010703020535,2.22991053604126e-09,8.12983289810166e-09
"YLR073C",46.2953804503605,-0.828300991778191,0.134687005604215,-6.14982112091939,7.75703822727336e-10,2.96154330098454e-09
"YLR074C",912.920917247274,-0.647562125209099,0.0980853346070642,-6.60202799738893,4.0557089196978e-11,1.7235509599408e-10
"YLR075W",9490.06194817193,-0.328910858509901,0.074941696235036,-4.38888996425106,1.1393069315975e-05,2.87060258763811e-05
"YLR076C",259.014443418428,0.229795830910132,0.253553711506627,0.906300402958708,0.364776872295004,0.444521482659978
"YLR077W",739.799218884206,0.0612514112796764,0.0526664357118871,1.16300658003047,0.244826832739525,0.313429398979142
"YLR078C",555.430482215998,0.343163201981028,0.0383159738985499,8.95613936082193,3.3624494494334e-19,2.54908516144477e-18
"YLR079W",1094.74107435203,0.409711839899927,0.0406922460363558,10.0685481832062,7.60929849737303e-24,7.51746213619784e-23
"YLR080W",275.735193035173,0.582698731681393,0.0981588142598666,5.93628535628752,2.91552179121861e-09,1.0517905475561e-08
"YLR081W",123.664950241132,-0.219213324094532,0.0561881130421039,-3.90141815102897,9.56307965853399e-05,0.000216944030788782
"YLR082C",213.975638745221,0.396172396079907,0.0788239365658604,5.02604175000686,5.00706926349092e-07,1.46317927138817e-06
"YLR083C",1347.8347833639,-0.488328654899734,0.0725562110976585,-6.7303494423442,1.69256103810524e-11,7.40805200382662e-11
"YLR084C",458.539827455329,0.02725779186139,0.043880057248541,0.621188612106842,0.534475531312834,0.613941489025567
"YLR085C",524.194801477265,0.153838285008315,0.0438329649076083,3.50964816850918,0.000448699984253301,0.000936914999005677
"YLR086W",589.121681803598,0.120922147526714,0.0643102979337423,1.88029213690314,0.0600682743536327,0.0889191505824711
"YLR087C",461.167119126859,0.0386125732029237,0.0501068855354483,0.770604135345971,0.440941609297603,0.523737174905911
"YLR088W",570.152472079179,-0.0141196383168035,0.029031941363743,-0.486348402950312,0.626720166598132,0.698658862764065
"YLR089C",2093.80182482711,-0.838453685266538,0.0437903815942721,-19.146982847398,1.02559259771574e-81,3.91776372327411e-80
"YLR090W",677.336155484365,-0.304971707625089,0.0362568886961304,-8.41141417789767,4.05096529738877e-17,2.70431430920827e-16
"YLR091W",303.671859444225,0.450500441718916,0.0448755177738319,10.0388912277156,1.0282340203593e-23,1.00428084147593e-22
"YLR092W",568.26378005113,0.67955609445789,0.0411374648280525,16.519153460193,2.67121032608394e-61,7.88293656744771e-60
"YLR093C",1291.17022953477,0.251237073887317,0.0437395462967778,5.74393415474969,9.25017699838881e-09,3.1849883345479e-08
"YLR094C",528.858162547766,0.122708694156785,0.0576648724267826,2.12796263986518,0.0333401812822621,0.0518306774806317
"YLR095C",1030.85863982137,0.347263498617699,0.0334140973186079,10.3927242237459,2.67598679414017e-25,2.89765121204848e-24
"YLR096W",885.932346215962,-0.339860244326142,0.0577046162919278,-5.88965434943347,3.8700420385321e-09,1.37928550117817e-08
"YLR097C",301.879979032576,0.244203468104896,0.051221693086587,4.76757899611177,1.8645289624937e-06,5.16539127562719e-06
"YLR098C",253.656068564369,0.169329658295095,0.0555522668159725,3.04811428948583,0.00230282326851532,0.00435964008653947
"YLR099C",706.70457937397,-0.513308041727249,0.063123905018644,-8.1317535975577,4.23124226344223e-16,2.64250879231869e-15
"YLR099W-A",884.712099584269,0.604221961117372,0.157100727376731,3.84607997179055,0.000120022603378905,0.000269170065503376
"YLR100W",1071.34475111681,-0.103852140924692,0.0433661940965334,-2.3947718513992,0.0166307098928109,0.0272983435719665
"YLR101C",37.2523921428208,0.51936694215783,0.0954079205883045,5.44364596728771,5.22009199777575e-08,1.68434315235599e-07
"YLR102C",255.622816514003,0.0793114515061017,0.0495254429635147,1.60142841255413,0.109282063915368,0.15297709109977
"YLR103C",218.85908101976,0.616564157103382,0.0509751600250457,12.0953844343097,1.11718058916996e-33,1.68459073051155e-32
"YLR104W",415.804545675932,0.321838436728485,0.0587352765638869,5.47947427094206,4.2659147326925e-08,1.38818881694243e-07
"YLR105C",530.350346345511,0.436963367144042,0.031152719276612,14.02649198178,1.07330909979927e-44,2.27780042290735e-43
"YLR106C",2938.63363008636,-0.31221674427101,0.086020899993042,-3.62954519536839,0.000283921019453299,0.000608743663785744
"YLR107W",365.423517109919,-0.00539541221777644,0.0663119533728153,-0.0813640971702743,0.935152400719877,0.950636887544334
"YLR108C",457.11247386967,1.5344113455355,0.0807281492628062,19.0071413694907,1.48845801229307e-80,5.59269797405855e-79
"YLR109W",31799.916019837,0.326891546767458,0.107009667703342,3.05478517766904,0.00225221780167293,0.00426853627461496
"YLR110C",86887.537797243,-0.144976624907512,0.0937244161579124,-1.5468394560415,0.121901963319129,0.168889361229565
"YLR111W",62.4519698093238,3.29997447896834,0.127384089794631,25.9057036423354,5.7437601694451e-148,3.62331146101876e-146
"YLR112W",133.386922329336,1.42796730484848,0.0615659139279214,23.1941217752453,5.21971648607252e-119,2.6197642743237e-117
"YLR113W",3443.80733483364,-0.264419052809124,0.0634769885216139,-4.1655891208369,3.10549575580669e-05,7.42210247373195e-05
"YLR114C",1478.17140326364,-0.0258038118395631,0.0712222711743555,-0.362299761213654,0.717128036594916,0.779846968152244
"YLR115W",451.350167224988,0.0818592281042424,0.0411634248407005,1.98863987680888,0.0467409665879771,0.0706664217807675
"YLR116W",537.673466647695,-0.0616458435675507,0.049222320347621,-1.25239613110864,0.210425555387673,0.274655679355664
"YLR117C",507.733507519987,0.323396702493794,0.070769072054782,4.56974626208825,4.88315066919264e-06,1.27570455932252e-05
"YLR118C",497.994908690053,0.18242116845201,0.0443158168317796,4.11638962098951,3.84853509160896e-05,9.07940404562915e-05
"YLR119W",180.949129544652,0.460743731976932,0.0799360383057343,5.76390501384005,8.21896832857129e-09,2.8484690638738e-08
"YLR120C",2907.26746940714,-0.713317364747529,0.0621668075825506,-11.4742479545909,1.7771604542757e-30,2.38667095382806e-29
"YLR120W-A",36.1825109737081,-0.204535384089091,0.101250520300393,-2.0200921781169,0.0433738270517465,0.0659673600548128
"YLR121C",1660.16969463694,-0.43352571259533,0.0835683501542862,-5.18767825133489,2.12932077637692e-07,6.45555981409512e-07
"YLR122C",27.6885146375546,0.332436184900316,0.104134609380935,3.1923698266753,0.00141110532751695,0.00275960188623623
"YLR123C",13.4679424157442,-0.200745972796857,0.157508733990375,-1.27450692867053,0.202483818711728,0.265145446098237
"YLR124W",21.8161793707058,-0.855703670268607,0.112615872157509,-7.59842865730138,2.99748028360711e-14,1.6488539544066e-13
"YLR125W",51.5531543811674,0.126995225096174,0.0990031010067769,1.28273987182968,0.199583225984483,0.261646189107589
"YLR126C",364.6429331215,0.262447649891141,0.0557501967236316,4.70756455250128,2.50693906139949e-06,6.81332529098138e-06
"YLR127C",366.031435584403,0.14016010620735,0.0487761628899599,2.8735369472083,0.0040590359780848,0.00737577467899342
"YLR128W",210.900049018925,-0.132021119070082,0.0776012552917716,-1.7012755602174,0.0888912550098984,0.127177750613413
"YLR129W",528.950240252153,-0.742115173645877,0.136478095574133,-5.43761378354499,5.39988660419738e-08,1.7390922852675e-07
"YLR130C",1071.10718734252,-0.482192609596218,0.0356739738803638,-13.5166497349945,1.24727937885563e-41,2.34966931753735e-40
"YLR131C",592.983832411713,-0.0318678959190287,0.0616375962564874,-0.517020420238639,0.605141904142428,0.679561609159454
"YLR132C",224.122988212679,0.17331014665613,0.063874745720061,2.7132811990467,0.00666205472194219,0.0116917530035923
"YLR133W",709.719551016847,-0.0262110660817032,0.042852972620822,-0.611651058927178,0.540768648731357,0.619927513950786
"YLR134W",713.800299192577,-0.430171259821506,0.0700157954518697,-6.14391734101221,8.05107508733923e-10,3.07039336109509e-09
"YLR135W",251.065552563069,0.44523508889604,0.0441676435728137,10.0805714971422,6.73333384964166e-24,6.68086631315094e-23
"YLR136C",358.737682825566,-1.37417501692299,0.0896819894799477,-15.3227534858629,5.38855761444227e-53,1.35225263346369e-51
"YLR137W",475.448489420098,0.799677712448891,0.0715556789582524,11.1756009319043,5.36857670927806e-29,6.77327219321026e-28
"YLR138W",2397.9702472031,0.173220097674669,0.0511110258718389,3.38909451962516,0.000701238343829052,0.00142317439556333
"YLR139C",293.226438365607,0.101512365765929,0.0596321789025745,1.70230851251934,0.0886975498985795,0.126953445691639
"YLR140W",11.3018297829748,0.404990285875261,0.159598096310318,2.5375633872713,0.0111627151131827,0.0188958220379726
"YLR141W",308.54565187848,0.510839569093298,0.0798382367261119,6.39843250604033,1.5698010475075e-10,6.413518718159e-10
"YLR142W",184.688264570415,-0.100785522397455,0.0970546887776376,-1.03844052942527,0.299065008904409,0.374362097437961
"YLR143W",359.84495216511,-0.0767860193447929,0.0551848504755217,-1.39143295094825,0.164094178386085,0.219558585441276
"YLR144C",453.552884915995,0.109148552797622,0.0359882799391985,3.03289162421839,0.00242222573612099,0.00457309834200108
"YLR145W",207.623357697819,0.193637055521138,0.046410146743649,4.17230000565848,3.01540241328667e-05,7.21681412939754e-05
"YLR146C",441.65530591048,-0.348747653694117,0.056818229532318,-6.13795355055459,8.35912941862832e-10,3.18081759172597e-09
"YLR146W-A",171.551169263237,0.43573026095135,0.0657564508717707,6.62642607948917,3.43911568030321e-11,1.46604832100216e-10
"YLR147C",305.037851224302,0.0195471663731436,0.0566402189972254,0.345111066291978,0.730010874271708,0.790854698517766
"YLR148W",333.831639302418,0.156103917426752,0.0812553219599381,1.92115314617444,0.0547124030723531,0.0816766138787451
"YLR149C",726.424418484989,0.389561520023585,0.106967993525777,3.64185124150906,0.000270684482572836,0.000581451578310159
"YLR149C-A",34.3437042409544,-0.569701575218144,0.150094826089783,-3.79561101511496,0.000147280270660862,0.000326466518718274
"YLR150W",18501.5280334059,-0.457388312647457,0.0720580232300993,-6.3475001414749,2.188417777303e-10,8.80489212213895e-10
"YLR151C",392.967952683596,1.10442549516984,0.0621632334871561,17.766538727398,1.28371187113708e-70,4.24365520477817e-69
"YLR152C",501.702316107321,-0.48308347859917,0.0445688937804936,-10.8390277976924,2.24847732598501e-27,2.67021245137701e-26
"YLR153C",4469.78069449505,0.0738155068892932,0.0505851593718991,1.45923246671234,0.144501135683084,0.196516971708244
"YLR154C",317.635895084811,0.73438317520947,0.0935049164982358,7.85395252690618,4.03126925697927e-15,2.36712275072498e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.41859141399264,1.28318627325834,0.317706237547437,4.03890802762962,5.37006146932946e-05,0.000125040781114492
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.4720126989455,-0.470149641592079,0.312561103469826,-1.50418473819301,0.132533806295485,0.18236991236497
"YLR154W-F",40.0302745384782,0.165114680959514,0.264452022034163,0.624365356292054,0.532387671277034,0.611747598212047
"YLR155C",1195.43918844683,0.733599843433582,0.0585918229806469,12.5205157667802,5.76592461713535e-36,9.4621712810078e-35
"YLR156C-A",3.56279520795325,1.4085666672537,0.301530957287623,4.67138326334468,2.99178111693006e-06,8.03573709375433e-06
"YLR156W",32.2281551162723,1.18082726715191,0.111155281285122,10.623222338154,2.32397568051255e-26,2.66327612986739e-25
"YLR157C",1354.14176654326,0.710130010205106,0.0628064467066288,11.3066420318626,1.21656837621962e-29,1.58130891396713e-28
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1971.4780688129,-2.46091622110763,0.0498908115288154,-49.3260411225478,0,0
"YLR157C-C",4.51884691981686,1.23252994575441,0.264644518690569,4.65730388769367,3.20377366956229e-06,8.57498939350344e-06
"YLR157W-D",19.146329757926,1.0260894920059,0.127138981155096,8.07061282608662,6.99461935547572e-16,4.31345315589696e-15
"YLR157W-E",72.8392498174382,-1.72397355066962,0.107110250059552,-16.095318139124,2.7515353104921e-58,7.72226807956884e-57
"YLR158C",1688.00684689244,0.707097071083962,0.0604513894522039,11.6969531633848,1.32112218144536e-31,1.83887370842476e-30
"YLR159C-A",10.2918432148021,1.38568101876386,0.187850827394178,7.37649675535475,1.62508844563907e-13,8.49096364150017e-13
"YLR159W",35.7601941668913,1.18766904312875,0.099923070050692,11.8858341975105,1.40228024225205e-32,2.02564683733721e-31
"YLR160C",4259.26672521431,0.727889181815682,0.0624248860262129,11.6602404609923,2.03466962614413e-31,2.82064281237238e-30
"YLR161W",77.3583070473622,1.14500974481942,0.0717644609835423,15.9551082684507,2.6251802539037e-57,7.27852396203301e-56
"YLR162W",928.426227823055,-1.12679230040413,0.401954541566867,-2.80328291854039,0.00505852732361707,0.00905321027516683
"YLR162W-A",514.421231287195,-0.766041879630596,0.40516881136449,-1.89067336414862,0.0586679601792973,0.0869960953618391
"YLR163C",582.75853591399,-0.0385863227028937,0.0287241304516788,-1.34334171639436,0.179161349984385,0.237043186933352
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",169.414835866988,0.599278981320517,0.0847879163299098,7.06797627846781,1.572094128607e-12,7.50674946409841e-12
"YLR165C",192.813942237419,0.0944790411644344,0.0584678557527158,1.61591424806178,0.10611285464286,0.148874104983535
