"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR062C",391.276284474605,-0.855098270403945,0.163950429288883,-5.21559031051544,1.83232758718677e-07,1.06275000056833e-06
"YHR063C",881.104812076208,0.367192001758395,0.0611211916860005,6.00760540869,1.88283395093356e-09,1.49153981937372e-08
"YHR063W-A",63.5783070407385,-0.448731029204943,0.213687644158206,-2.09993905343783,0.0357342027666681,0.0670385456862286
"YHR064C",3803.28666879281,-0.652824771711816,0.100832249200435,-6.47436486727702,9.52115767274367e-11,8.71735479272206e-10
"YHR065C",422.770095651064,-1.02785890479576,0.134768495985844,-7.62684852477484,2.40561970835017e-14,3.39104808138526e-13
"YHR066W",249.434478028026,-1.79061853360855,0.236935740924707,-7.55740154111052,4.11201064660891e-14,5.63945126804717e-13
"YHR067W",121.792710313347,-0.168181981755227,0.116192883910483,-1.44743788169332,0.147774322457326,0.226495544758225
"YHR068W",3515.21761828837,-0.182527545292671,0.11262347230729,-1.62068831259837,0.105084501415947,0.170177434888358
"YHR069C",359.929366778859,-0.636673521023512,0.141986780261137,-4.4840337942206,7.32450545727619e-06,3.21448129501661e-05
"YHR069C-A",0.317441616183309,0.592428203923327,1.82049118734026,0.325422176192385,0.744861573934593,NA
"YHR070C-A",38.6354935573311,-0.311424912447342,0.213713316089636,-1.4572087418115,0.145058768257571,0.223265604123076
"YHR070W",237.361164998815,-0.863473429463815,0.122431565311469,-7.05270268551344,1.75475533584118e-12,1.98480315736125e-11
"YHR071C-A",4.97252866944108,-0.675506738692919,0.470233966922733,-1.43653327111505,0.150850656008027,0.230430926741435
"YHR071W",1538.54515977967,0.524560760888765,0.21161499286647,2.47884497115838,0.0131808581845566,0.0282637099117056
"YHR072W",904.10344846069,-0.272318107546051,0.0795190705795717,-3.42456351113351,0.000615787894119153,0.0018468025999938
"YHR072W-A",1202.336613152,-0.275743189181433,0.119003704955686,-2.31709751628417,0.0204984202866526,0.0412718546952143
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1303.96539876042,-0.000434515813572015,0.055813537588549,-0.00778513300438355,0.993788425317562,0.995499389286695
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1277.53550560094,-0.174871593594995,0.0765779261852324,-2.28357703461442,0.0223964007400356,0.0446994831540145
"YHR075C",200.373023410591,0.227210572552184,0.0889359547970058,2.55476621430317,0.0106259139946503,0.0234104390317212
"YHR076W",470.792882377626,0.0744752188611621,0.072283391700208,1.03032269390519,0.302858549348676,0.406135227207646
"YHR077C",1122.3619606048,-0.208345343438086,0.0814376251623757,-2.55834257227753,0.010517242811922,0.0232020809084727
"YHR078W",474.462574424222,-0.283889886982997,0.073865808893732,-3.8433192736225,0.000121381392995421,0.00042327908167535
"YHR079C",497.707635874274,-0.0560781347984581,0.102970511840129,-0.544603826826891,0.586026022213552,0.680149736289107
"YHR079C-A",1.87380588032092,-0.923105156515783,0.791385121959238,-1.16644239435592,0.243435626426493,0.340530541599151
"YHR080C",785.197230282083,0.517197564423301,0.0812182605725093,6.36799607351307,1.91513818982585e-10,1.69910440749644e-09
"YHR081W",507.634164559571,-0.319329318921426,0.1269922535341,-2.51455746342576,0.0119181878478974,0.0258253556954274
"YHR082C",1630.81508962896,-0.0107470424989028,0.0597343740100818,-0.179913871652676,0.857220184898076,0.899009156792103
"YHR083W",1100.79945938852,-0.0575579189299811,0.104381765090345,-0.551417375249054,0.581347592466593,0.676269871215335
"YHR084W",459.152550754738,-0.314579588595916,0.104516618043464,-3.00985235156667,0.0026137471489728,0.00671858550632095
"YHR085W",159.796552962007,-1.18479782948361,0.177297812329254,-6.68252932124938,2.34852951205456e-11,2.3248676357677e-10
"YHR086W",686.987013906317,-0.0828411972123756,0.0950212809905529,-0.871817306068645,0.383308051918065,0.487503266185592
"YHR086W-A",5.73241025070706,0.530943051018752,0.478877200202677,1.10872484802793,0.267548899194544,0.367544741944425
"YHR087W",475.462270393266,-0.828830930195762,0.185251916995818,-4.47407478225703,7.67428818589657e-06,3.35457099121893e-05
"YHR088W",266.438786163051,-1.03248015606265,0.16974485231408,-6.08254177954243,1.18292058294797e-09,9.59010615461387e-09
"YHR089C",2927.51398315076,-0.715167349339174,0.0863113523624643,-8.28590133005715,1.1721793537816e-16,2.04139065765721e-15
"YHR090C",206.552865338696,0.266633529706878,0.120716118558268,2.20876493455328,0.0271909952193424,0.052926765679755
"YHR091C",469.399630669329,0.28663120807312,0.0939456190068729,3.05103325842315,0.00228055311840313,0.00595749253113009
"YHR092C",7399.27419913511,-2.38081159292735,0.125917560702386,-18.907701035875,9.85609116960956e-80,8.42631794409607e-78
"YHR093W",13.0097902630705,1.22847942920176,0.388231218045831,3.16429841831199,0.00155457309677818,0.0042393350025231
"YHR094C",2696.19405137189,-0.471351234128346,0.164414434055939,-2.86684825961192,0.00414581737776498,0.0101494666410662
"YHR095W",17.8022958368423,3.47461878060882,0.420113586923218,8.27066509811277,1.33213763188851e-16,2.30169607105567e-15
"YHR096C",388.456521088863,0.194377033604965,0.0983236776431912,1.97690971558594,0.0480518364245878,0.0868548158108351
"YHR097C",1402.38049735262,-0.401443344196078,0.0928280439005159,-4.3245912261849,1.52814957356671e-05,6.35490122728343e-05
"YHR098C",1671.00473915362,-0.131458931564285,0.0586059217249768,-2.24309980450763,0.0248903792872422,0.0489406711015279
"YHR099W",903.988202025822,-0.0989293761021314,0.0932295049123853,-1.06113806133694,0.288627162817721,0.390712032249446
"YHR100C",140.595615434198,-0.00707498723415118,0.121481826597513,-0.0582390587325596,0.953558209135582,0.967669753466862
"YHR101C",198.391257639787,0.401176214553043,0.0936910732065134,4.2819043567659,1.85300630179291e-05,7.53914739474827e-05
"YHR102W",611.691045530553,-0.174442920642867,0.0731138283552852,-2.38590872023811,0.0170369791440659,0.0353131088493028
"YHR103W",795.298989580746,-0.0749253800306121,0.0781443880134335,-0.958806920565197,0.337656022171162,0.441994351551554
"YHR104W",847.87424911837,-0.00147691853705602,0.106429517785978,-0.0138769635321096,0.988928140399595,0.992546721794562
"YHR105W",119.492880703668,-0.20756164467557,0.148038417124392,-1.40207960006194,0.160891478087222,0.243202893283165
"YHR106W",580.654850593092,0.348733398930807,0.0859784013123466,4.05605819145103,4.99078303891238e-05,0.000188601175345351
"YHR107C",1029.70101797329,-0.217624477694679,0.0682342847240537,-3.18937142192922,0.00142582551855298,0.00392400058053272
"YHR108W",1740.53522737049,-0.260995005116621,0.0620209737713069,-4.2081732879429,2.5744341254797e-05,0.000102031907573949
"YHR109W",91.5327335490221,-0.290697538965532,0.120912956702175,-2.40418849140841,0.0162084135526898,0.0338300527639053
"YHR110W",707.30854775066,0.734983579165919,0.0840470715782507,8.74490408010973,2.23205181595162e-18,4.59174909512798e-17
"YHR111W",460.719121670768,0.112398579313017,0.0827779795674063,1.35783187630824,0.174517037720127,0.260214192369558
"YHR112C",610.403206804889,0.619601190258459,0.125865693480729,4.92271700988423,8.53508337583136e-07,4.40678069514493e-06
"YHR113W",1200.16171147521,0.123662662399637,0.0735215373951771,1.68199233559211,0.0925703261406539,0.152936543234116
"YHR114W",958.597519554654,0.272622652624066,0.0878063378072469,3.10481748165525,0.00190396473138699,0.00507398498443482
"YHR115C",518.340143144316,-0.0176538154817771,0.0688729777676789,-0.256324266119677,0.797700461346977,0.8545531493854
"YHR116W",211.945844215563,0.173847142611568,0.117096182907047,1.48465251638109,0.137635896179391,0.213541622566328
"YHR117W",624.148049752869,-0.00772128105469747,0.0558716078754194,-0.138196865068106,0.890084832638979,0.92259934707328
"YHR118C",230.758528947439,-0.0149086234360392,0.0863373851085453,-0.172678653833398,0.862904023495007,0.903243311602422
"YHR119W",498.386548578352,-0.199926173949506,0.0956436532882515,-2.09032347757532,0.0365887516808527,0.0684466474325244
"YHR120W",205.492762668038,-0.219561068068961,0.121638604757195,-1.80502784052177,0.0710703255565427,0.121742376564851
"YHR121W",702.955133520415,0.0748380665816318,0.0909735467471148,0.822635472151746,0.410715320389457,0.513628220768198
"YHR122W",270.161174191253,-0.182115120510027,0.0795092144838029,-2.29049075245394,0.0219928840429188,0.0439657320542164
"YHR123W",572.296395970754,0.160420668202137,0.0755153977528421,2.12434381564386,0.0336414044001951,0.0635287909255548
"YHR124W",157.191945567075,-0.0567927889438345,0.0995088840060078,-0.57073083987562,0.568182110227855,0.664005473394279
"YHR125W",1.04613674662475,2.7394019046809,1.1411745646293,2.40051083295111,0.016372206141721,0.0341178325517409
"YHR126C",2.39642377878208,1.38631663558346,0.769542947225961,1.80148052890464,0.0716271735526679,0.12240957515504
"YHR127W",289.509211279455,0.0335282582338999,0.101754557008264,0.329501294287754,0.741776815823126,0.81034131738527
"YHR128W",818.227132713536,-1.25173148092265,0.0909177370962444,-13.7677368674232,3.98502136000549e-43,1.94321448984564e-41
"YHR129C",224.488964538033,-0.0196152105962418,0.0860084115511724,-0.228061537731938,0.819598400615893,0.871352756985534
"YHR130C",45.5050042395533,0.117688948976384,0.230687180732837,0.510166835463139,0.609934584552369,0.700798544582498
"YHR131C",731.658330675958,-0.180714426357625,0.11435820215085,-1.58024892800645,0.114049870781898,0.182319159630217
"YHR131W-A",6.2261126720066,-1.33302821377351,0.490033654396622,-2.72027890699644,0.00652268745221506,0.0151566719018467
"YHR132C",1876.90677640774,0.35642197253711,0.0848424933697139,4.20098418116907,2.65757161963484e-05,0.000105010768139593
"YHR132W-A",565.355085688538,0.40142995768772,0.0771289583736869,5.20465939320491,1.94352745562112e-07,1.12230186318893e-06
"YHR133C",983.258498519734,-0.210675809257628,0.0613455283754028,-3.43424883340154,0.00059419845621448,0.00179102950423989
"YHR134W",260.400377001882,0.071598241565399,0.0942232062620804,0.759879061706408,0.447326878434847,0.550112617361591
"YHR135C",2205.40451715604,0.0290196997984407,0.0769280327841806,0.377231793770869,0.706001354638891,0.780716767610922
"YHR136C",372.428622861844,-4.48077789110352,0.201771081599132,-22.207235326248,2.92383952515544e-109,3.49957010801786e-107
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",117.960974400851,-0.651080755419777,0.157967159881949,-4.12162094897659,3.76215862923775e-05,0.000145168658133584
"YHR138C",532.226491656525,0.10156792203303,0.190756171679597,0.532448943269988,0.594415094754047,0.687201581683898
"YHR139C",50.2797709510117,0.0406924383525763,0.1649185868843,0.246742584455471,0.805107447633796,0.859409791418819
"YHR139C-A",17.7561843481096,0.817865569686454,0.308335957154931,2.6525144106871,0.00798947173815157,0.0182177666963117
"YHR140W",33.5392363666569,-0.601492724884194,0.204149255467636,-2.94633807753244,0.00321560728446746,0.00807335726683802
"YHR141C",7498.07204406625,-0.353375866600768,0.136799219690465,-2.58317165405146,0.0097896602060584,0.0217720720055684
"YHR142W",1050.41359807389,0.53197788038287,0.0622476586736983,8.54615083872461,1.27261670439e-17,2.42128201300559e-16
"YHR143W",3519.68403490403,-1.06953567605621,0.0925372878049073,-11.5578887324975,6.73441968732939e-31,2.38347767751018e-29
"YHR143W-A",459.98815363354,-0.222658048837058,0.125147550140019,-1.77916426320724,0.0752128354302092,0.127511227308027
"YHR144C",191.701726991569,-0.469188774920359,0.116082383990432,-4.04186026157966,5.30288320051319e-05,0.000198910997771956
"YHR145C",10.750364604997,-0.400806149222414,0.402990781734628,-0.99457895165043,0.319941088800484,0.423351193482128
"YHR146W",1829.85506008132,0.45982173357911,0.0901033590833792,5.10326960345178,3.33834878207028e-07,1.8735166268004e-06
"YHR147C",393.674814118627,-0.300865999257147,0.0772863834110225,-3.89287201675733,9.9064420533153e-05,0.000351748155539237
"YHR148W",169.634303997892,-1.34240666230255,0.186093661048756,-7.21360767872066,5.44885983421183e-13,6.56956855102866e-12
"YHR149C",524.17719996459,-0.258685520147254,0.125754793978643,-2.05706289170326,0.0396801766219005,0.0734161334182043
"YHR150W",244.479728664652,0.308824992228978,0.0914484426939147,3.37703938013073,0.000732705591944534,0.00214755160809032
"YHR151C",266.518401744644,0.0825387694637594,0.0846935487835378,0.974557928546769,0.329779591214158,0.433407675975804
"YHR152W",419.582762587765,-0.143762384281914,0.116014864327635,-1.23917211053161,0.215281766600089,0.307485326432716
"YHR153C",15.5865094631389,0.239962125378403,0.292397545465467,0.820670792555418,0.411833811816103,0.514657401757195
"YHR154W",337.625448655183,-0.0741115967006918,0.127365042273448,-0.581883343952236,0.560645260342562,0.655896170043555
"YHR155W",348.753845704055,-0.319068914449038,0.0921284600850806,-3.46330454405053,0.000533584097114782,0.00162619634782713
"YHR156C",103.730351002141,0.199392991938951,0.149084275693127,1.33745152540017,0.181075295205178,0.268803138840403
"YHR157W",27.5151007605309,0.351220814653263,0.219114497938237,1.60290997609963,0.108954530858884,0.17532331377268
"YHR158C",915.314190471434,0.135468524078571,0.105337610908391,1.28604135702663,0.198428628547172,0.288144832548402
"YHR159W",200.861018350849,-0.0557305957890708,0.102234852218416,-0.54512325865163,0.585668747115141,0.679854939562506
"YHR160C",63.3696002522111,-0.0716829009800347,0.176389697472294,-0.406389386723078,0.684456516670864,0.763820520299084
"YHR161C",1563.60206511936,0.388900398757227,0.110260044213332,3.52711992392075,0.000420106436055462,0.00130697574128219
"YHR162W",2753.27590613185,0.389500505980933,0.0714256705277204,5.453228553588,4.94634279329224e-08,3.17057201638197e-07
"YHR163W",906.839188353966,-0.676895729931938,0.122211828692754,-5.53870879089525,3.04709824108912e-08,2.02616643647371e-07
"YHR164C",453.670592475142,0.217924471314524,0.0897117822545465,2.42916221078063,0.0151337597179558,0.0318699744796234
"YHR165C",1129.61980712643,-0.321473438671726,0.0675006027696603,-4.76252693281459,1.91183671321518e-06,9.26094266600111e-06
"YHR165W-A",0.44517123983337,0.452129837253209,1.5666532525723,0.288595984153388,0.772890568986868,NA
"YHR166C",241.585446487624,0.068096781807349,0.0808051508519968,0.842728230680189,0.399380454705889,0.503470228519507
"YHR167W",119.551714394728,0.00414903696383346,0.124859531158139,0.0332296375402736,0.973491463828497,0.981843773001838
"YHR168W",230.694961670542,0.0992351455410289,0.0876521216119917,1.13214767327951,0.257572354946542,0.356742859796567
"YHR169W",248.447723112496,-1.34240195749748,0.186029471811094,-7.21607143442645,5.35109550772481e-13,6.47541575870449e-12
"YHR170W",1415.06982989733,-0.741900731759002,0.12887117575181,-5.75691753746248,8.56637302741977e-09,6.14296662739698e-08
"YHR171W",326.48438131545,0.277518264526941,0.0986525332314864,2.81308807221148,0.00490682097213732,0.0118147777833138
"YHR172W",185.862593665058,-0.291298165267192,0.112144744578372,-2.59751953925598,0.00938997777632685,0.0210109529916926
"YHR173C",50.1614027389774,0.424835936396529,0.181354880554528,2.34256687825279,0.0191516012660384,0.0390204243684093
"YHR174W",125166.264252978,-1.03865727932888,0.11548093506545,-8.99418833715028,2.37984130356059e-19,5.18758122560907e-18
"YHR175W",1229.35807129073,0.632372642387705,0.134804904428087,4.69102103570014,2.71845017137367e-06,1.28375591665372e-05
"YHR175W-A",72.0960176626245,0.924621998020461,0.268446274660386,3.44434654267491,0.000572441484786437,0.00173418421276996
"YHR176W",208.454706118394,0.901367864471732,0.110765175713966,8.13764668057199,4.0303496393653e-16,6.61640690173111e-15
"YHR177W",139.469016120012,0.0510633179443228,0.109712226986131,0.465429600210172,0.641623840896707,0.726614440843459
"YHR178W",217.474187610977,-0.329285133721231,0.116031849489596,-2.83788576300127,0.00454134329001146,0.010999140131768
"YHR179W",8430.43061579469,-0.364497460463184,0.0760274637953873,-4.79428672570422,1.63254639501783e-06,8.03818468092922e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",171.635073393708,0.917174491054228,0.117629328572851,7.79715826131064,6.33168132990771e-15,9.38771580963569e-14
"YHR180W-A",0.189702273280947,-1.34205601072874,2.78557392119746,-0.481787972136032,0.629956574603956,NA
"YHR181W",540.199966064176,0.0884393806317519,0.0777500821843815,1.13748279290588,0.255336513844018,0.35424241741521
"YHR182C-A",33.1688364321818,-1.31488068236666,0.275404904560056,-4.77435463419618,1.80284449219888e-06,8.76523285978232e-06
"YHR182W",209.50340027775,0.0904013555682201,0.0882510561464803,1.02436570751256,0.305662572961708,0.408895898761821
"YHR183W",6085.70439275396,-0.381396134509907,0.142142520168456,-2.68319524698103,0.00729224031827354,0.0167849014039142
"YHR184W",32.7572608792407,0.620417285591557,0.242359824920402,2.55990152573893,0.0104701826701696,0.0231137533593985
"YHR185C",2.63996038571687,0.118214944690443,0.74734535007431,0.158179808944671,0.874315113570661,0.912431260722204
"YHR186C",610.517736306388,-0.162142157860973,0.0751984631775062,-2.15618978114268,0.0310688491570783,0.0592916638264393
"YHR187W",292.028718872421,-0.253978649181657,0.0999568058903405,-2.5408840040396,0.0110572596746447,0.0241987833903543
"YHR188C",1360.77335804477,0.115173101485546,0.0887234912560856,1.29811282057328,0.194248569414442,0.283471144414825
"YHR189W",154.747274316802,-0.271513902381295,0.140222482803475,-1.93630790835325,0.0528300007913495,0.0945567958698895
"YHR190W",4160.90347871273,0.127747950273972,0.0888576676597729,1.43766940589872,0.150527877673788,0.230158150564988
"YHR191C",273.880222510913,0.0881685110857481,0.107262269158658,0.821989985642884,0.411082596474096,0.513989882732948
"YHR192W",572.028432238615,0.240309046620842,0.0706416393672749,3.40180449906386,0.000669425071295202,0.00198326968692003
"YHR193C",8351.26158423968,-0.212452911203545,0.0879336562321834,-2.41605910986547,0.0156895141154051,0.0328825442284979
"YHR193C-A",0.296271536120344,-0.861162130141911,2.08083933566217,-0.41385325401294,0.678981580314585,NA
"YHR194W",527.373940030724,0.355238788128846,0.0796205615993326,4.46164635105794,8.13323710019288e-06,3.53873759620421e-05
"YHR195W",1077.62719196227,0.141317190073109,0.0826862817849216,1.7090766088708,0.0874367597904514,0.145426020641875
"YHR196W",338.318198096792,-1.41507052549303,0.242648793728557,-5.83176410543391,5.48444180667310e-09,4.02498109401661e-08
"YHR197W",320.949651027123,-1.49726658390288,0.211769414527978,-7.07026832576465,1.54634396820713e-12,1.75813166540717e-11
"YHR198C",279.264485956577,0.224605343252232,0.0934805496521036,2.40269600561958,0.0162747102507682,0.033936147475707
"YHR199C",1153.88756681654,0.529294705642265,0.103950223024269,5.09180923564439,3.54662845591226e-07,1.98027609205007e-06
"YHR199C-A",89.2723283252299,0.0503444931382997,0.134986968056564,0.37295817413429,0.709179573801465,0.78278489844652
"YHR200W",2557.15673881142,0.09684728855334,0.110493380193905,0.876498559310816,0.380759059254488,0.484917176837357
"YHR201C",839.052993660615,-0.256607063941983,0.0751640021515576,-3.41396222389238,0.000640254524015747,0.00190887478786036
"YHR202W",199.017233777963,0.107505930775615,0.111711277651273,0.962355216374968,0.335871201319645,0.440015751165684
"YHR203C",16422.5735784488,-0.354053359048257,0.152528691867276,-2.32122464772948,0.0202747225899584,0.0408910841941471
"YHR204W",641.742859486439,-0.0931254523364979,0.0651727727568272,-1.42890118675736,0.153032636311225,0.233343582231623
"YHR205W",974.629062064298,0.291305209933176,0.0688890155052002,4.22861624305237,2.35133020582266e-05,9.42106314359743e-05
"YHR206W",911.807113419417,-0.434096019335409,0.113828262129741,-3.81360490983012,0.000136954349512836,0.000473265345324408
"YHR207C",386.257637989194,0.142450404668484,0.0882674666319636,1.61384947482903,0.106560080126217,0.172059113924672
"YHR208W",5088.33891806218,-0.473481336181971,0.0759966718148115,-6.2302904176613,4.65571289431573e-10,3.92930230554878e-09
"YHR209W",392.312395912407,-0.453420575655705,0.1536098415538,-2.95176774527757,0.00315960487100831,0.00795398809401442
"YHR210C",268.529670245167,0.366033850165541,0.116668569646749,3.13738182677496,0.00170463975051896,0.00460929694965352
"YHR211W",361.457938491987,0.135503924004275,0.109543192627417,1.23699082301862,0.216090489613947,0.308419571847114
"YHR212C",6.03729418498202,0.0787709275217782,0.533356621889307,0.147689040107439,0.882588181506737,0.917718843604305
"YHR212W-A",7.83970668045689,0.200721758332066,0.46283607176894,0.433677862585162,0.66452238434446,0.745619712994644
"YHR213W",16.1405097098581,-0.463151953382875,0.332606026826273,-1.39249417036207,0.163772805743368,0.246934580899814
"YHR213W-A",11.6822354669103,-0.347181256363906,0.320548181968241,-1.08308602542099,0.27877024118537,0.380183239636066
"YHR213W-B",20.1494451662319,-0.136162515728903,0.268969816699898,-0.506237158501789,0.612690172303395,0.702794808202344
"YHR214C-B",1524.09295270611,-2.21350754341172,0.0700639486269875,-31.5926747890871,4.65466133901051e-219,1.33224502585679e-216
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.58707661797775,-0.0844263098981343,0.814643927386085,-0.103635842679181,0.917458342458337,0.942702033593308
"YHR214C-E",2.82275199998212,0.19460500170677,0.645850321896751,0.301315947532934,0.763173581312787,0.826719053115366
"YHR214W",69.0848877976567,0.182768089384555,0.201261116363888,0.908114258166503,0.363817858115039,0.468874894277858
"YHR214W-A",205.442589809652,1.15249878817793,0.207489198752048,5.55450016246473,2.78407255023734e-08,1.86066493382867e-07
"YHR215W",1232.90418072368,-4.50522061116486,0.0831728580173941,-54.1669568481425,0,0
"YHR216W",2124.35713285765,-1.32839717515143,0.0873099226025762,-15.2147331661045,2.82368393344459e-52,1.6746226426906e-50
"YHR217C",5.42444142175381,-0.256238849823035,0.464211307024393,-0.551987523667903,0.580956901237559,0.675934832245821
"YHR218W",139.945274522498,-0.116690890091886,0.134183363591308,-0.86963753902682,0.384498516322514,0.488545403001565
"YHR218W-A",90.846448365751,-0.0174014663266197,0.153813966029725,-0.113133200942604,0.909924953410584,0.936821390100387
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",809.641377832514,0.772262566796658,0.109005427986883,7.0846248765666,1.39421441961733e-12,1.59342248686474e-11
"YIL001W",150.30345449666,0.0357465046224525,0.103887389171703,0.34408896890624,0.730779378510418,0.800985789000014
"YIL002C",575.558203500362,-0.107180035555273,0.0838543760017744,-1.2781686617405,0.201189963281369,0.290892494680706
"YIL002W-A",368.184199231047,0.165271912332787,0.083491062133922,1.97951622735001,0.0477579144588723,0.0863947103277704
"YIL003W",267.930630162781,-0.071794029482655,0.10014665789484,-0.71688892062722,0.473442638816204,0.574713791504162
"YIL004C",222.213011953576,-0.0130104099139109,0.0824315236155712,-0.157832942341166,0.874588439759593,0.912559886711439
"YIL005W",780.538945785709,0.417383769123084,0.0966363011962116,4.31911987479346,1.5665267954798e-05,6.49807554797953e-05
"YIL006W",209.807942912088,0.706990399312889,0.0988569169982092,7.15165332665286,8.57388796644239e-13,1.0090858512995e-11
"YIL007C",345.019498334454,0.29251270274068,0.135008635640507,2.16662216718911,0.0302636757277945,0.0579313106473019
"YIL008W",429.640903486169,0.0110127239825397,0.0939539747800575,0.117214029617374,0.906690449530146,0.934221823330247
"YIL009C-A",190.41405282369,0.167851865006747,0.11323045331186,1.48239153069933,0.13823614618565,0.214270908956942
"YIL009W",475.607547024779,-0.789506699579284,0.112496143310082,-7.01807792115243,2.2494109562811e-12,2.50556215316387e-11
"YIL010W",337.313137071557,0.161640163043965,0.0788851517512686,2.04905688149818,0.0404565531343127,0.0746218798776074
"YIL011W",313.632145166588,-1.71554046064175,0.0881215320161722,-19.4678919146221,2.05558559969222e-84,1.87943333371859e-82
"YIL012W",17.1468363154998,1.21059894574193,0.283677609013168,4.26751674181566,1.97660941262021e-05,8.00739677740237e-05
"YIL013C",272.112565043754,-0.480658245621608,0.0895327869393096,-5.36851651839483,7.93869212511753e-08,4.91631328877222e-07
"YIL014C-A",74.9268486693079,1.24446856274128,0.150655665030642,8.26035026620585,1.45245617820396e-16,2.50301545055411e-15
"YIL014W",746.692189236552,0.315364131303426,0.0651237009435285,4.84254006965745,1.28189774278664e-06,6.43686715542673e-06
"YIL015W",356.82106824347,-0.973750232284491,0.081007854957271,-12.0204421262372,2.77482741480373e-33,1.05587796945971e-31
"YIL016W",781.464252776294,0.560159421519537,0.106698060078519,5.24994944713445,1.52140957077124e-07,8.97429190295941e-07
"YIL017C",1164.23204763612,0.220526408102597,0.0912168105559032,2.41760709192353,0.0156229360299883,0.0327638699857958
"YIL018W",23658.3610773003,-0.384583970120425,0.105429247116629,-3.64779205617381,0.000264503570540873,0.000858593197667933
"YIL019W",346.568313758046,-0.800810118005443,0.148678949108185,-5.38617015259329,7.19748296659977e-08,4.49535392496454e-07
"YIL020C",203.300006592043,-0.690307508649734,0.0986438096397156,-6.99798103064954,2.59677238275707e-12,2.86821352276674e-11
"YIL020C-A",49.1680309698677,-0.0644749024639945,0.200883406679439,-0.320956835259572,0.748243102153799,0.815645693240347
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",453.669490262053,-0.232006980063216,0.0992845408470813,-2.33678856832863,0.0194501805380695,0.0394948318623537
"YIL022W",1507.04371950096,-0.127358287732888,0.0498907403905498,-2.55274399088716,0.0106878022182157,0.0235231701780388
"YIL023C",912.749139100342,0.063917463830388,0.142930041445023,0.447194048110407,0.654734958431636,0.73762898507095
"YIL024C",167.905782059363,1.20291296880829,0.147839890553123,8.13659266323693,4.06557702472866e-16,6.65763521238527e-15
"YIL025C",2.65649218297794,0.803220881942919,0.709086033230892,1.13275518667757,0.257317075258366,0.35647040153948
"YIL026C",377.430368837568,0.596397820966708,0.13006676558734,4.5853206103309,4.53290322114966e-06,2.05935830951195e-05
"YIL027C",421.437837831031,0.0949696177450842,0.0766139881681094,1.2395858774079,0.215128606892058,0.307399960748951
"YIL028W",93.6939213951852,0.133847129090499,0.155230581283205,0.862247167948863,0.388551518745764,0.492934023492651
"YIL029C",108.064271262517,0.24131407345626,0.182251038235858,1.3240751646307,0.18547808278831,0.273645019718381
"YIL029W-A",0.597038600634145,-2.13255355512978,1.46881902637578,-1.45188312299557,0.146534106005929,NA
"YIL030C",1420.39212930156,-0.207223182426442,0.0577989598668171,-3.58524068432952,0.000336767480835377,0.00106995189495139
"YIL030W-A",11.8464555687927,0.629080412464677,0.503108974891885,1.25038598764783,0.211158580765347,0.302646840230411
"YIL031W",457.370139092748,-0.0249315423706035,0.113230919948405,-0.220183165357694,0.825728507020932,0.876454492376458
"YIL032C",3.80846977990383,-0.26081059180817,0.526414918162207,-0.495446809749805,0.62028475938135,0.709528161773663
"YIL033C",2171.01268158684,0.122954248078908,0.105651619310435,1.16377059699987,0.244516990844234,0.341607672055941
"YIL034C",1115.91395797786,0.0191075724326765,0.0961008128337595,0.198828416422761,0.842396966666721,0.888559402590454
"YIL035C",764.398802495487,-0.140159059224215,0.110435260004124,-1.26915134911604,0.204387089038067,0.294609197971884
"YIL036W",1117.56356392136,0.0284194633350611,0.071910234711595,0.395207489574202,0.692689765778793,0.770266339209762
"YIL037C",90.5372975438418,-0.16123339288587,0.120880006977006,-1.33383010903151,0.182259540975018,0.270051786292976
"YIL038C",773.997154494532,-0.351292762946445,0.0738704832754744,-4.75552273885119,1.97933578656804e-06,9.56678963507885e-06
"YIL039W",1140.04638793252,-0.00234975153927744,0.0669865136282884,-0.0350779793126171,0.972017560566957,0.98110880116717
"YIL040W",426.474008361269,0.315159112839118,0.119248692607962,2.64287268855202,0.00822059389255017,0.0186607481360889
"YIL041W",2326.9620027042,0.243552297203927,0.103048834601818,2.36346483824893,0.018104944628557,0.0371871608392483
"YIL042C",755.414305917336,0.645306220550737,0.109101832419146,5.91471477831468,3.3245116808309e-09,2.53889331727492e-08
"YIL043C",3500.81200844296,0.11510418505639,0.117611879689766,0.978678219921398,0.327738996960886,0.431587480894881
"YIL044C",484.336506555817,-0.221227997463357,0.0683049183960434,-3.23882968691419,0.00120021219128449,0.00335214121986669
"YIL045W",352.379498887087,-0.0657341945294441,0.0876639820705603,-0.749842671720467,0.453349465212131,0.556064753026171
"YIL046W",911.970946907424,0.862971373761035,0.103723250498088,8.31994147519458,8.80067568049082e-17,1.55321308323515e-15
