"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL067W",29.2105151624608,0.35213339637827,0.168363561114493,2.09150598886897,0.0364827301384168,0.060773879587451
"YJL068C",903.556702179013,0.259363088884425,0.10134757872899,2.55914440322228,0.0104930144852695,0.019814076472508
"YJL069C",320.392676605777,-1.18587752528857,0.156619297510075,-7.57172036997731,3.68313614014232e-14,3.00334743279506e-13
"YJL070C",534.883825064206,0.184924961214079,0.092805862236998,1.99260000129989,0.0463052650542716,0.0749807000940093
"YJL071W",250.489474303413,0.237991210546674,0.0581590988178282,4.09207184059256,4.27536146912174e-05,0.0001227772282763
"YJL072C",211.562326109423,0.191993879088836,0.0808611757300725,2.37436417854895,0.0175792023942118,0.0317080230393359
"YJL073W",422.344832048821,0.221720911256694,0.0614908603790894,3.60575392651511,0.000311247971250259,0.000777825520282998
"YJL074C",324.735248885837,0.214475027765856,0.0965114406097491,2.22227568473567,0.0262646803480084,0.0454001611651908
"YJL075C",11.0509180559873,0.120162678683756,0.301755357220133,0.398212246472549,0.690473739480361,0.752446634097968
"YJL076W",1095.27982265727,-0.459491257533268,0.0932695228596829,-4.92648877623764,8.37204189138147e-07,3.08923668673601e-06
"YJL077C",286.739395929972,1.92286880641311,0.0838521424206043,22.9316598348549,2.24601352122313e-116,1.6857862849635e-114
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.1671464221376,1.0986191704786,0.139641899603193,7.86740350568447,3.62077345067308e-15,3.24934900023039e-14
"YJL078C",2727.01116667759,-0.755728584515893,0.112839103483286,-6.69739975936473,2.12160662972548e-11,1.32575324402429e-10
"YJL079C",2263.96069497738,-0.175332934669208,0.112449337528828,-1.55921714189076,0.11894499497679,0.172438913920478
"YJL080C",4407.84156622285,-0.156483693512984,0.0534738086329297,-2.92636147515066,0.0034295219898286,0.00713374097730527
"YJL081C",805.853593082313,-0.0546205323891678,0.0527122198293759,-1.03620247005284,0.300107694674019,0.381561371188045
"YJL082W",1554.44350923588,-1.18807214354945,0.0569393419450111,-20.8655755926513,1.10061666293161e-96,6.32136787709848e-95
"YJL083W",325.626032199318,-0.0136706936960476,0.055102328851344,-0.248096477608571,0.804059760900269,0.849866333932833
"YJL084C",480.203255676474,0.3157966492737,0.0732007230755357,4.3141192601039,1.602404321468e-05,4.89767725279784e-05
"YJL085W",334.213152120126,0.131724525278749,0.0555416264126281,2.37163608246085,0.017709523899516,0.0319070936596571
"YJL086C",3.86575620141569,-0.832160106124209,0.367398994572719,-2.26500376543491,0.0235124484480486,0.0411063319214826
"YJL087C",288.798903770213,-0.373591880429436,0.118007920290438,-3.16582039163102,0.00154646249548745,0.00342649606933733
"YJL088W",28.4368612261989,0.431785834089897,0.152585834492754,2.82978977390198,0.00465785987745147,0.00943427307285096
"YJL089W",15.822954880319,-0.0878418707849504,0.256799560622179,-0.342063945016593,0.732302770265542,0.789405645726367
"YJL090C",261.276599213108,-0.118626293758206,0.108799132494206,-1.09032389357078,0.27557049363441,0.356192389521581
"YJL091C",301.135767043377,-0.0200907579963621,0.0666322832098862,-0.301516877833495,0.763020381841916,0.814834215370389
"YJL092W",681.276970480138,-0.0609457761298064,0.074872942285964,-0.813989330044421,0.415651063532277,0.498977694407613
"YJL093C",816.012743512834,-0.046634365762575,0.0566922639040197,-0.822587819768977,0.410742427506687,0.493982835703144
"YJL094C",704.136904270978,0.178243107502662,0.0886498780641368,2.01064131609641,0.0443633566871882,0.0721724066302656
"YJL095W",557.607414057665,0.0210258062211953,0.0671542264659031,0.31309728855072,0.754206749038487,0.807560293585742
"YJL096W",344.844110849442,-0.107810974756355,0.0752199016850127,-1.43327726228384,0.151778617273696,0.21366107568047
"YJL097W",857.501696437259,0.0674950311112464,0.0463820993848991,1.45519568985317,0.145615093797599,0.206170995612678
"YJL098W",356.409988707604,-0.401219776409897,0.15591645452854,-2.573299768925,0.0100733916004634,0.0191027136150045
"YJL099W",430.287315986514,-0.0568613201183256,0.0577853918054908,-0.984008558940369,0.325111304626627,0.407468722402063
"YJL100W",553.207205503586,0.286990453253752,0.0541350554615452,5.3013791305269,1.14931129308865e-07,4.72089620077768e-07
"YJL101C",1095.23883840181,-0.899646032952784,0.0473272710578257,-19.0090409365368,1.43553005952863e-80,7.0234637356938e-79
"YJL102W",256.68506533676,0.152637572589045,0.0922380100520914,1.65482291414183,0.0979604244863875,0.145628765188519
"YJL103C",244.412928164106,0.754151194046013,0.114006327819963,6.61499417152491,3.71566384777166e-11,2.26193177092459e-10
"YJL104W",562.393362255444,-0.424997376618267,0.0498504717020235,-8.52544343328682,1.52225517909112e-17,1.64289141468902e-16
"YJL105W",123.576018547968,-0.0402858708740474,0.0772057036657478,-0.521799154223889,0.601810178622987,0.678616909493356
"YJL106W",298.222426618059,0.540009689123988,0.101855275448784,5.30173510154142,1.14707203512934e-07,4.71463023772826e-07
"YJL107C",157.3849541215,-0.896000506519849,0.0895510919313857,-10.0054671271498,1.44209483875424e-23,2.23068768383413e-22
"YJL108C",485.750498499385,-0.430832239733857,0.0862324056886619,-4.99617558263835,5.84784208875679e-07,2.20336548752074e-06
"YJL109C",841.926668615552,-0.897290053113196,0.141955384940816,-6.32093001253385,2.59993767138985e-10,1.43824022776633e-09
"YJL110C",385.440395039678,0.307491769187108,0.0678223863523117,4.53377985831705,5.79374137861548e-06,1.90008251269887e-05
"YJL111W",3245.67836711704,-0.11477444741457,0.0400210782909896,-2.86784995096971,0.00413271480360705,0.00844050132276578
"YJL112W",664.47170818292,-0.0361580820911937,0.0546743500956186,-0.661335379898577,0.508397256975622,0.590670867603164
"YJL113W",76.7263827548501,-0.531436557696671,0.100117939904867,-5.30810520274036,1.10770705331678e-07,4.56989699385218e-07
"YJL114W",3.50119726651565,-0.464268525300397,0.398258630348361,-1.1657463013276,0.243717033970558,0.321286922778668
"YJL115W",947.032801000122,0.605339117049553,0.0707465701159215,8.55644473022051,1.16401605243814e-17,1.26870066441484e-16
"YJL116C",236.937007630851,0.125231826254623,0.0943118152426791,1.3278487529095,0.184228077369905,0.252035304686874
"YJL117W",1370.07056966031,-0.644042309319854,0.033362631669373,-19.3043017619946,4.94187332686283e-83,2.51085179414839e-81
"YJL118W",147.559985133078,-0.140690078275939,0.132096318098771,-1.06505677297336,0.286850239124203,0.368035320399254
"YJL119C",1.39519798036483,-1.02364421880191,0.624521327661356,-1.63908608635536,0.101195332324891,0.149763650012527
"YJL120W",8.84772752952058,-0.520429775335774,0.250620500831484,-2.07656505995776,0.0378417205277959,0.0627370893790392
"YJL121C",1364.52873877603,-0.178578862431165,0.0821721786539959,-2.17322779262201,0.0297631769864476,0.0507842376635201
"YJL122W",404.065231459832,-1.0810812794701,0.134416544723484,-8.04276944995167,8.78304806623172e-16,8.29928933869249e-15
"YJL123C",2121.88688515027,0.175422203241299,0.0466034113038259,3.76414941167403,0.0001671169458117,0.000435770796323046
"YJL124C",1031.16695823432,-0.111452521893913,0.0658125764484788,-1.69348364565493,0.0903634452472782,0.135956846436964
"YJL125C",246.017166684123,-0.767310749445909,0.114714784615787,-6.68885664577458,2.24920923901154e-11,1.39887260109898e-10
"YJL126W",205.472738031576,0.0913470563116443,0.0785945067852068,1.16225751707164,0.245130877537585,0.322884208484983
"YJL127C",210.31499205079,-0.412359382073486,0.0838432101425847,-4.9182203469097,8.73345723072533e-07,3.21362033475993e-06
"YJL127C-B",289.751132019118,0.522443968974542,0.093042349064203,5.61512014936375,1.96425708922801e-08,8.86476618631741e-08
"YJL127W-A",27.9535108195375,-0.492858861000948,0.136054890394601,-3.6225001510163,0.000291769290637619,0.000734987095599342
"YJL128C",1140.68788548384,-0.143108201985904,0.04548804087143,-3.14606211312536,0.00165484857230282,0.00364950745244077
"YJL129C",1391.44787554659,-0.0847289499407886,0.055021825220181,-1.53991529000953,0.123581003260492,0.178182171258579
"YJL130C",4697.94802667839,0.136668262424424,0.0786686832892254,1.73726388583323,0.0823406029672638,0.125428893588279
"YJL131C",305.036739505862,0.102614161163512,0.0902270007127519,1.13728884206399,0.255417557675163,0.334032411019321
"YJL132W",293.380343244328,0.302389175522927,0.0597310796122561,5.06250979365992,4.1377280223221e-07,1.59171191540113e-06
"YJL133C-A",336.86134664323,-0.914279800986508,0.0962412122089046,-9.49987827462044,2.10135791522744e-21,2.85585782511878e-20
"YJL133W",724.077347332844,-0.0785748431968972,0.0685739818697232,-1.14584046389742,0.251861169061022,0.330199091236215
"YJL134W",738.065136629288,-0.0339560358885602,0.0730095155132646,-0.465090552236181,0.641866611453826,0.711721233633727
"YJL135W",1.26411231338972,0.140869409284142,0.601186284897133,0.234319066856699,0.814737284700464,0.858815794038711
"YJL136C",8784.07629241071,-0.305570937012047,0.128965845434244,-2.36939428406918,0.0178172478750848,0.0320574563374925
"YJL136W-A",2.25220704979036,0.574663915042422,0.477983068690959,1.20226834941296,0.229259575462571,0.305155444740261
"YJL137C",171.656957331578,0.117292315382322,0.0770779639514484,1.52173603672517,0.128075234172715,0.183540230355996
"YJL138C",8567.3930369055,-0.543807596744906,0.0692870067805425,-7.84862302491064,4.20629879358304e-15,3.74428619024474e-14
"YJL139C",373.459709517914,0.0489964647788144,0.0586110610231545,0.835959355171171,0.403177769014153,0.487013380456928
"YJL140W",1253.60328352548,0.0458738423901211,0.048915468506151,0.93781872669486,0.348337575610859,0.431583133916662
"YJL141C",1525.7733640691,-0.429570602432913,0.0553531632720708,-7.7605429760445,8.45665411567172e-15,7.30146410902114e-14
"YJL142C",49.5059638865974,0.177563258939728,0.230503873472775,0.770326573105071,0.441106197303036,0.524480167846047
"YJL143W",1813.65014399586,-0.197589689325079,0.0617617205725172,-3.19922579056197,0.00137797201928811,0.00308003559641218
"YJL144W",206.315107432002,-0.237820062807346,0.127607002641882,-1.86369131696297,0.062365065463089,0.0982636587270284
"YJL145W",753.549302524865,0.336861906062598,0.0611306905572677,5.51052021483421,3.57774716797019e-08,1.56912483694841e-07
"YJL146W",418.282051103488,0.293424183828934,0.0500360729270928,5.86425286126032,4.51159509852888e-09,2.20407438060527e-08
"YJL147C",156.319928258488,0.482312624988425,0.0919744384365098,5.24398553758353,1.57144522894041e-07,6.34437392246419e-07
"YJL148W",666.670731026563,-0.950731384514903,0.127748100248431,-7.44223501301403,9.89959005219027e-14,7.80271984423827e-13
"YJL149W",371.636965725076,0.0904708509869799,0.0698668946527604,1.29490299284978,0.195353695939359,0.265783905759755
"YJL150W",1.14217311137365,-0.310674712771876,0.738404931310377,-0.42073759206964,0.673946707497072,0.738456868450259
"YJL151C",1735.51664445402,0.133076942219709,0.148871016123077,0.893907663730125,0.371371297012762,0.45584601686848
"YJL152W",55.5812026408392,0.122128128342087,0.146458409017035,0.833875836572024,0.404350954862177,0.488162686321454
"YJL153C",94.0213493394571,-0.865203049539967,0.0928894974998649,-9.31432586919986,1.22729413863501e-20,1.59887135812312e-19
"YJL154C",1444.84591437929,-0.199927819451357,0.0280470904690281,-7.1282908889296,1.01622837447351e-12,7.2564199063757e-12
"YJL155C",966.177889335986,0.363630286088432,0.0678591472814707,5.35860382359569,8.38675360752361e-08,3.4949216137346e-07
"YJL156C",435.674057910435,0.125496266742401,0.0520566307368191,2.41076429584672,0.0159191326513777,0.0289817726467336
"YJL156W-A",70.2661972729394,0.483957472264232,0.107376685361481,4.5071001273228,6.57196256855054e-06,2.13726306082109e-05
"YJL157C",596.396419660399,-0.438049761747455,0.0626647180244648,-6.99037314069517,2.74156096595703e-12,1.88625106043189e-11
"YJL158C",7882.70100594999,-0.559492427970714,0.0879150857494898,-6.36400935289949,1.96554163213099e-10,1.10488531746598e-09
"YJL159W",34902.2711498081,-0.532522112398402,0.112904243491027,-4.71658190987944,2.39839835334558e-06,8.29393776117673e-06
"YJL160C",189.53480969136,0.338048113088703,0.163691802756768,2.06514991829501,0.0389088174682204,0.0643285955888851
"YJL161W",185.18652038405,0.0892919140110788,0.136532083241502,0.653999498807447,0.513112128513914,0.595101950629395
"YJL162C",186.820427825208,0.0477215095174152,0.0964349004068903,0.494857248942681,0.620700889807423,0.694045941624857
"YJL163C",672.351437722881,0.308128060856687,0.100698973133369,3.05989278012389,0.00221416242838026,0.00476990960190855
"YJL164C",817.199416877026,0.0356332379477726,0.0838267528580868,0.425081930682646,0.670776949644839,0.735960423987403
"YJL165C",1364.34380200966,-0.44672678201175,0.0743875160646192,-6.00539990639942,1.90860881575658e-09,9.77237304501724e-09
"YJL166W",645.812128001395,0.374416366317987,0.104492472142601,3.58318985703601,0.000339423715867349,0.000840920346325521
"YJL167W",3703.06572038647,-0.204433069431787,0.0576651902005324,-3.54517289756376,0.000392355631309336,0.000965180240148293
"YJL168C",586.616016234961,0.0215469726921165,0.0948926866017461,0.227066736792338,0.820371848697531,0.863514910063298
"YJL169W",29.9776660694384,0.43034948187377,0.190847025695769,2.254944662118,0.0241368024681007,0.0420199210073287
"YJL170C",161.607428733004,1.22033283454754,0.0877849431983419,13.9013911735445,6.2122065484053e-44,1.93545397416118e-42
"YJL171C",2224.28073672377,0.157574166435484,0.0928056452338037,1.6978941963984,0.0895277328305735,0.134883821931099
"YJL172W",998.482928296227,0.297244972476138,0.0868959360353602,3.42070050727322,0.000624600742819031,0.00148452245639428
"YJL173C",585.458779944361,0.4929036484139,0.0579317373290573,8.5083526084185,1.76421980408804e-17,1.89474338308968e-16
"YJL174W",2603.21513291533,0.14888909681251,0.0902086904870934,1.65049615517712,0.0988414990546158,0.146707438484435
"YJL175W",0.537525508834579,0.0738247614949986,1.01040179935575,0.0730647565573126,0.941754586863548,NA
"YJL176C",565.938030083053,0.240166986200231,0.0596884398950219,4.02367672237085,5.7296553519973e-05,0.000161383256289732
"YJL177W",6819.27194060135,-0.448778060918852,0.0604426985418503,-7.42485149977411,1.12906517946317e-13,8.85685927595512e-13
"YJL178C",1153.06959588804,0.174259937033766,0.0333425244798731,5.2263570246145,1.72882387755793e-07,6.93741159571259e-07
"YJL179W",216.979498556491,-0.143755875553514,0.0710577829619767,-2.023084165607,0.0430644707822647,0.0702843660778005
"YJL180C",372.142662435459,-0.159054652789645,0.0703937302476056,-2.25950027410368,0.0238522832765021,0.0415938793885732
"YJL181W",316.020127621314,0.6360664419938,0.0679799871829312,9.3566719905694,8.22877636190172e-21,1.07625876971012e-19
"YJL182C",0.827089025046935,-0.31539039436656,0.824632470260539,-0.382461770231912,0.702118880323594,0.762148270344954
"YJL183W",770.55350440286,-0.00432078259313943,0.0638662454745295,-0.0676536182929777,0.946061371908557,0.960101189710843
"YJL184W",553.743297516996,0.108256277890196,0.10110231701122,1.07075961353271,0.284277530514891,0.365586660640743
"YJL185C",182.396194114916,0.313047395873932,0.082202284387962,3.80825664645125,0.000139949981585281,0.000370637381062864
"YJL186W",986.760822593998,-0.186157545921138,0.0555010928093761,-3.35412397302723,0.000796166832761777,0.00185687921270888
"YJL187C",527.392610120627,0.0991243248215926,0.0640550532649113,1.54748641628079,0.121745997490688,0.17592043610282
"YJL188C",1303.89233662433,0.0012485901759718,0.126062277674119,0.00990455034613531,0.992097441404323,0.993445593342889
"YJL189W",4.12477573046097,1.3273847620723,0.405919839577575,3.27006623636246,0.00107522304363331,0.00245229565027555
"YJL190C",11138.135457871,-0.533726685160052,0.123078319547567,-4.3364801138171,1.4478251905443e-05,4.44992339857845e-05
"YJL191W",2506.12421454768,-0.209038641511549,0.121542002277843,-1.7198880847272,0.0854527868228239,0.129512541754188
"YJL192C",1075.79978657712,0.255580456663543,0.0526672913433506,4.85273592289669,1.21769790523561e-06,4.37589481179609e-06
"YJL193W",186.717102845431,-0.0883146189047151,0.0835543049020228,-1.05697269588053,0.29052404883655,0.371882043132832
"YJL194W",70.9862645178814,1.38572717890002,0.110585521855797,12.5308191854174,5.06369225543357e-36,1.25264746618497e-34
"YJL195C",0.622268644994523,-0.437022270165669,0.861330937449493,-0.507380207960191,0.611888070112554,NA
"YJL196C",2483.53141751082,-0.0027542503910664,0.0741819134370006,-0.037128327694128,0.970382685361521,0.978232240050801
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",814.255194421345,-0.209283143660738,0.066939944594244,-3.12643138456875,0.00176941789590329,0.00388530758059881
"YJL198W",1608.53536613182,-0.123777710206593,0.112774804405337,-1.09756528383511,0.27239435907836,0.352985038593794
"YJL199C",175.483414233619,0.421870522459835,0.0953754486072253,4.42326121261227,9.72220764423809e-06,3.07876037902255e-05
"YJL200C",576.224767811441,-1.28568111449889,0.0890510197463586,-14.4375787965242,3.00203857291125e-47,9.9142323870394e-46
"YJL201W",401.84750942068,0.0010984146670012,0.055781057704867,0.0196915353024107,0.984289443322172,0.988930905558708
"YJL202C",22.2251411998893,0.233464740357222,0.168405486467668,1.38632502571135,0.165647678521083,0.230043030512463
"YJL203W",157.853770804365,-0.0936466664012661,0.0683254620163575,-1.3705968995694,0.170500650013092,0.235646954035672
"YJL204C",265.801418302217,0.0996963342116074,0.0903088177221938,1.10394905753601,0.269615236540478,0.350139330977164
"YJL205C",130.276277007152,0.352357487852893,0.1244666668944,2.83093856889282,0.00464116340946143,0.00940333874831065
"YJL206C",228.425980081633,0.0658844205992252,0.0616156406350336,1.06928078520642,0.284943166151618,0.366149483509988
"YJL207C",571.664984624653,-0.150307139487172,0.071860877013929,-2.09164076105052,0.0364706633747681,0.0607691048411562
"YJL208C",165.318306260377,-0.640486865481415,0.136968277908894,-4.67616936753371,2.92283237655825e-06,9.99757009174895e-06
"YJL209W",283.72270455113,-0.00589162792555968,0.0568746245254018,-0.103589746301152,0.917494925149917,0.937218370030189
"YJL210W",655.391285487979,0.787366088090642,0.0865925215110097,9.09277238208767,9.65452213157131e-20,1.20090618981221e-18
"YJL211C",66.9955681410453,0.852853968173721,0.179177498677494,4.75982740281912,1.9375858075583e-06,6.76414072881742e-06
"YJL212C",666.549848627909,-0.593624577604876,0.0811332543752992,-7.31666173353455,2.54215589365565e-13,1.92116014617798e-12
"YJL213W",404.065981300281,-0.864315046358639,0.0849705019824059,-10.1719423352072,2.64579231804619e-24,4.28320055409193e-23
"YJL214W",84.7532346293485,-0.65913059243526,0.0973325500642091,-6.77194414407554,1.27063199184035e-11,8.17984825156484e-11
"YJL215C",15.9878070368026,-0.344019508028845,0.207406240399281,-1.65867481791564,0.0971813364003614,0.144535628670207
"YJL216C",172.897897272723,-0.17203655408359,0.0698804350125904,-2.46187010788633,0.0138214712418383,0.0254080235150471
"YJL217W",1598.46339222934,-0.404485527031265,0.121052398630052,-3.34140860989804,0.000833544525523455,0.00193501953721474
"YJL218W",272.42321936548,0.530620326715361,0.0803232499769383,6.60606146872428,3.94679067881967e-11,2.39600665750036e-10
"YJL219W",102.681356464909,1.03164365846935,0.105107820319353,9.81509896537544,9.69428199978157e-23,1.42290516907905e-21
"YJL220W",3.9449277390054,-0.062846808151325,0.372497395283435,-0.168717443254884,0.86601889774086,0.89952112275175
"YJL221C",139.951654104289,0.207763443867255,0.100632453438843,2.06457695074998,0.0389630460042588,0.0644021318463787
"YJL222W",556.700198285644,-0.0574434759963234,0.0509345642933512,-1.12778968060834,0.259408752526931,0.338414933920676
"YJL222W-A",2.38445330762146,0.579684776354381,0.473987446593218,1.22299605299858,0.22133118708032,0.296349582539126
"YJL222W-B",11.230568302892,-0.346233822079805,0.220384296082497,-1.57104579697547,0.116172011453304,0.168975145485372
"YJL223C",31.1001330863643,0.0790038283316791,0.145827461417501,0.541762350957293,0.587982230527182,0.665573715960932
"YJL225C",990.001381593074,0.300908657713402,0.105420583686946,2.85436341926329,0.00431231696473992,0.00877205221808044
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1485.79108842372,0.195055038550245,0.0400735379567651,4.8674274470272,1.13060317549757e-06,4.08067430282047e-06
"YJR002W",889.88493100699,-0.800643432417913,0.126438766665681,-6.33226227629147,2.41592348434957e-10,1.34093904320411e-09
"YJR003C",262.994755064685,-0.534680029953006,0.111056865197843,-4.81447075784551,1.4759051284839e-06,5.23542071623854e-06
"YJR004C",400.83362577147,0.216079879632016,0.0715299141020397,3.02083236565573,0.00252080878451492,0.00537788824990991
"YJR005C-A",18.1952844425971,1.02804547753697,0.245494824641398,4.18764623261883,2.81862410670165e-05,8.32975938468206e-05
"YJR005W",707.214043497716,-0.353774825331698,0.0729608043401794,-4.84883395312124,1.2418931892082e-06,4.45315120234536e-06
"YJR006W",663.149376559915,0.171263718145973,0.0424133884595519,4.03796358570362,5.39172199950773e-05,0.000152842591445273
"YJR007W",1641.07686804559,-0.332246825641492,0.0695042445417332,-4.7802379240594,1.75087863479501e-06,6.15463192273605e-06
"YJR008W",489.568394027362,-0.677666795225013,0.0873784020785751,-7.75554117613207,8.79675290836159e-15,7.58518968142667e-14
"YJR009C",102731.552681276,-0.196624705513452,0.121223827391909,-1.62199717451403,0.104803953119637,0.154688292816805
"YJR010C-A",246.689680471778,0.0217641799090704,0.0724170815814206,0.300539312463183,0.763765814514773,0.815402516690044
"YJR010W",767.478848199243,1.43699583429366,0.0563690950768885,25.4926184699892,2.38013424850995e-143,2.34638607632959e-141
"YJR011C",184.657650185653,0.438718422721183,0.100413131797725,4.36913394559739,1.24740242216492e-05,3.88087282072506e-05
"YJR012C",321.161596192882,0.10986943743775,0.133509136915447,0.822935717930166,0.410544549645379,0.493834775160759
"YJR013W",405.405606158867,0.0516471801142989,0.0470560181639094,1.09756800786665,0.272393169028338,0.352985038593794
"YJR014W",1565.55136851001,0.0786857813617849,0.0444335330305358,1.77086484002319,0.0765831803947363,0.117799698767404
"YJR015W",1315.77732513116,-0.284632011667759,0.0625077796488914,-4.553545386935,5.27492844165151e-06,1.74117453059011e-05
"YJR016C",6754.15264020535,-0.566845742141013,0.100591236761936,-5.6351403997799,1.74915773288563e-08,7.95126416084626e-08
"YJR017C",1003.32570010635,0.418590306348455,0.127215132538469,3.29041284630094,0.00100040486717887,0.00229035499054296
"YJR018W",4.96053682351903,0.316940007217516,0.315474810949305,1.00464441602739,0.315068101875702,0.3967635486919
"YJR019C",625.944461331621,0.110624119014811,0.151317906014061,0.731070908452377,0.464735842577105,0.547162253158962
"YJR020W",2.99811687574232,0.447872507673085,0.453217918853091,0.988205649075984,0.32305194210964,0.405272189484173
"YJR021C",603.278445014484,0.00873151088906276,0.0889159111901313,0.0981996447226631,0.921773764572233,0.940821637438689
"YJR022W",0.312463146712657,-0.629559258955024,1.10951697961906,-0.56741741723608,0.57043061925368,NA
"YJR023C",1.72559197762718,-0.193552024599764,0.62149272839179,-0.311430875628441,0.755473084770835,0.808211811615057
"YJR024C",655.432037783503,-0.108208662685508,0.0605227302917324,-1.78790120941206,0.0737919477580636,0.113930765531092
"YJR025C",746.528866585876,0.820425436224793,0.0886282144228261,9.25693292556612,2.10388706495705e-20,2.70353581012478e-19
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2001.90454969779,-2.44846920794052,0.0624609912319291,-39.1999736099113,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1803.90622420167,-2.35064433313668,0.0616892583411283,-38.104597078119,0,0
"YJR030C",329.921332857986,0.00542703156859089,0.0522346430861405,0.103897169540168,0.917250953332119,0.937114083025312
"YJR031C",438.55820710327,-0.13151371552844,0.0694027596605791,-1.89493495895005,0.0581010190100068,0.0922050049401959
"YJR032W",271.48311101853,-0.112988847734518,0.0909799512483537,-1.24190930182063,0.214270027722563,0.288239008779537
"YJR033C",560.558976480061,-0.0299175020511762,0.0464244036605125,-0.644434816437357,0.519293513648171,0.600899379405425
"YJR034W",267.285028643736,0.0151128026587606,0.11012254584137,0.137236226635465,0.890844077081011,0.919284835241716
"YJR035W",346.48799411625,0.247688924988961,0.078350539461999,3.16129189013552,0.00157071012800046,0.00347788816474792
"YJR036C",310.474955669919,0.40752417896401,0.112257285178474,3.63026932564867,0.000283125637730599,0.000714848943887847
"YJR037W",5.02513923164266,-0.55409476661692,0.311648940281118,-1.77794529356367,0.0754128402485313,0.116188898960007
"YJR038C",9.93957671068331,-0.719357094288127,0.259407372035943,-2.77307883982748,0.00555286659021316,0.0110805691324344
"YJR039W",559.792897606875,0.333528994682341,0.0602508248128186,5.53567516658098,3.10031701930352e-08,1.37065554969878e-07
"YJR040W",713.853247384826,0.118279191594119,0.0492487853349777,2.40166718406584,0.0163205494660707,0.0296390512024738
"YJR041C",303.133777332181,-0.843111635226347,0.155682591051163,-5.41558069873894,6.10901110233684e-08,2.59318883874902e-07
"YJR042W",770.449930278007,-0.334685966820444,0.0591412296622825,-5.65909719381251,1.52171361799538e-08,6.96046983854536e-08
"YJR043C",277.052819686135,0.240490054373825,0.0786711222875699,3.05690382164311,0.00223636020086018,0.00481302024329797
"YJR044C",711.535677680719,0.229740170535671,0.0712322037553203,3.22522901754968,0.00125871933559101,0.00283652037242531
"YJR045C",8045.29876298904,-0.639609716226854,0.0437509522893003,-14.6193324432684,2.11463531613785e-48,7.12610523627065e-47
"YJR046W",538.123302245736,-0.369253628658425,0.0848441904469597,-4.35213803930705,1.34816331444044e-05,4.1668781899294e-05
"YJR047C",769.16733164068,-0.825022256831191,0.139592023496369,-5.91023925412651,3.41611193743648e-09,1.69014377129348e-08
"YJR048W",162.401158256691,-0.893835526742101,0.0772816499716771,-11.5659477646981,6.13105473994755e-31,1.27746424471147e-29
"YJR049C",1100.88079168382,0.152875916844307,0.0544277582618907,2.80878584248706,0.00497287145810669,0.0100200780905414
"YJR050W",322.782850193527,0.276996322454949,0.0499122124420712,5.54967028913885,2.86208851207864e-08,1.27043646655104e-07
"YJR051W",934.524260724213,0.315211127499256,0.0483581225177349,6.51826644807508,7.11245706732561e-11,4.20570984151169e-10
"YJR052W",501.635091632814,0.64602028969139,0.0454186818866658,14.2236688264846,6.53357903775608e-46,2.10508729484775e-44
"YJR053W",51.937281150225,-0.531544255579067,0.119823539392026,-4.43605870996695,9.16208698522109e-06,2.91360541826602e-05
"YJR054W",326.347304924975,0.522068255813926,0.0679368797913951,7.68460749767979,1.53466768409524e-14,1.30121695166227e-13
"YJR055W",51.9789376288157,-0.173277635003504,0.125167854989564,-1.38436210333676,0.166247606761201,0.230718122699587
"YJR056C",214.250673618015,-0.0537041302222384,0.0901092972488477,-0.595988780979258,0.551182721557278,0.631165373766612
"YJR057W",287.301224310031,0.271133164098486,0.0553437335396203,4.89907613306181,9.62883318800135e-07,3.50597812606113e-06
"YJR058C",662.006829442068,0.47690710511607,0.0818637682758597,5.82561877079756,5.69013745214024e-09,2.73134868251354e-08
"YJR059W",2016.14299416227,-0.505792705227731,0.0530547940817152,-9.53340247534854,1.52210937505234e-21,2.09448592129599e-20
"YJR060W",617.478697810891,-0.235645581356324,0.0868103310257549,-2.71448776397838,0.0066378352424809,0.013069848122793
"YJR061W",273.904826545451,0.13163444061396,0.086309954657091,1.52513625035424,0.127225117176484,0.182599282692455
"YJR062C",514.808116488367,0.128736902292868,0.0656242841788257,1.96172657582155,0.0497943260323976,0.0801002249011169
"YJR063W",354.853681876499,-0.817539292666865,0.13123737142245,-6.22947018677497,4.68015205856265e-10,2.51934835752292e-09
"YJR064W",2478.470052032,-0.373807545983188,0.098698089512359,-3.78738380682008,0.000152241839982576,0.000399983036231071
"YJR065C",2590.1878910952,0.0589087018080376,0.0484542217078391,1.21575994271944,0.22407638223359,0.299115704254823
"YJR066W",926.059162479866,-0.15204508161997,0.0509391488243231,-2.98483749982429,0.00283729008271832,0.00599114481980642
"YJR067C",151.976340514911,0.0211756214387673,0.0661486081462682,0.32012195013905,0.74887588670663,0.803496626331594
"YJR068W",812.106439586757,0.175127957365665,0.0330183272598296,5.30396212950278,1.1331583050653e-07,4.66324648283883e-07
"YJR069C",620.862372112414,-0.287918903021434,0.0814248806858164,-3.5360064466338,0.000406224780354073,0.000994114366149927
