"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL021W",1580.08747933416,0.226944404142196,0.132791861828449,1.70902343725989,0.0874466081734711,0.180025586230119
"YLL022C",697.871790456068,0.524347340799467,0.163640788185007,3.20425822079674,0.00135410969636356,0.00602776015323004
"YLL023C",1553.06750352608,0.557964683912339,0.128330596375054,4.34786948454327,1.37466363055137e-05,0.000110853842267704
"YLL024C",16958.4684854362,-0.695479465723386,0.140961838905557,-4.9338137975722,8.06393196766914e-07,8.7142052694391e-06
"YLL025W",68.157977064024,0.674240105472593,0.28985503853515,2.32612863616249,0.0200116892987826,0.0564637510368727
"YLL026W",7464.40060070054,-0.885113960699734,0.224329604568905,-3.94559586729831,7.96017751180352e-05,0.000520860137087327
"YLL027W",1181.24443125672,0.45946897301376,0.135100242125498,3.40094855334861,0.000671524645975154,0.00330307793296131
"YLL028W",527.030656443649,-0.768376394494364,0.189413160618134,-4.05661566486104,4.97889111861096e-05,0.000347763896521913
"YLL029W",2008.5366748822,0.0755857233828275,0.111877808033453,0.675609620097546,0.499288532044662,0.64188969602323
"YLL030C",0.577530387852291,2.64252887249039,2.79027639353591,0.947049144884785,0.343613736953655,NA
"YLL031C",768.810367289125,-0.176699342214191,0.148557082889081,-1.1894373447419,0.234267612670516,0.379163844107928
"YLL032C",276.122733816688,-0.707119893147527,0.162943403370733,-4.33966566623547,1.42699654633707e-05,0.000114498635386721
"YLL033W",61.9033245399744,-0.841566170064835,0.284532738348407,-2.95771296810966,0.00309930571933259,0.0120792006146909
"YLL034C",456.669534928615,-1.29215906194359,0.245136779389812,-5.27117581115324,1.35552546389258e-07,1.72641229220763e-06
"YLL035W",171.747381627887,-0.91901752406052,0.223335098519827,-4.11497131508387,3.87227566937122e-05,0.000278344205170144
"YLL036C",592.534011312202,-0.246552058533232,0.169572369093293,-1.45396363718659,0.145956387912024,0.265913739282585
"YLL037W",10.9490425128557,0.737412012948175,0.58575660171905,1.25890516775066,0.208064587037757,0.348075732133272
"YLL038C",188.433113852843,-0.528444326243365,0.187628049742566,-2.81644629877257,0.00485581600358314,0.0175207886042721
"YLL039C",3642.49002592643,0.220339633714835,0.220995170107278,0.997033707152404,0.318748148993304,0.471221641729161
"YLL040C",1675.25267418141,0.304749558491343,0.184466649340424,1.65205775451011,0.0985227778287736,0.196953506970694
"YLL041C",1112.63395665947,0.201369666498922,0.179333799500826,1.12287626236344,0.26149005033797,0.40997641635082
"YLL042C",37.3581996093515,-0.385532525466132,0.338467814597053,-1.13905224910413,0.254681362236435,0.402775663190212
"YLL043W",2726.71469200244,0.458552076864569,0.115399356139511,3.97361035801798,7.07913353941704e-05,0.000473343314474145
"YLL044W",2.00499378151314,-1.17434340615298,1.41944705887192,-0.827324554877215,0.408053129767953,NA
"YLL045C",10504.5691041451,-0.101834738383786,0.107943473812012,-0.943408015209284,0.345472244996124,0.498222049119325
"YLL046C",8.21638605721139,-0.0721468705455493,0.799680100493495,-0.0902196647147107,0.928112657868346,0.952938913361172
"YLL047W",0.890840851962681,0.609667842545375,2.10796271370959,0.289221359837283,0.772411987216418,NA
"YLL048C",1941.57831832441,-0.396817191296639,0.150933390198245,-2.6290881744287,0.00856141591049692,0.0279820487434335
"YLL049W",231.114142800018,-0.086594749923373,0.168431448415799,-0.51412459334554,0.607164883965154,0.73224006196213
"YLL050C",4706.95907231887,0.313971596093104,0.119251830227323,2.63284509340106,0.00846729559707085,0.0277871014507146
"YLL051C",797.562935856162,-0.13840482810648,0.128775267791826,-1.07477802593446,0.28247412076542,0.432538497422049
"YLL052C",73.7774635175502,-2.55924628539405,0.29171127889249,-8.77321677485518,1.73633315485327e-18,7.53075846013726e-17
"YLL053C",125.219904228246,-2.04266509773109,0.221605640633565,-9.21756816248522,3.03914381000782e-20,1.52408313409689e-18
"YLL054C",201.438367466045,-0.911224035162734,0.175218034159693,-5.20051511554028,1.98736954889123e-07,2.43918262606746e-06
"YLL055W",351.833263383763,0.0890975637103063,0.141864955715469,0.628044912578724,0.529974518642149,0.665865420858084
"YLL056C",186.316264711916,0.831511802565327,0.192476613238462,4.32006667498434,1.55982064865776e-05,0.000124057232310154
"YLL057C",159.713816225988,0.538573051110336,0.205821032028132,2.61670561945644,0.0088782873212843,0.0287826900582444
"YLL058W",602.004313822894,0.367883188589847,0.179963228302242,2.04421309875593,0.0409324997166613,0.100437964709957
"YLL059C",43.8114934220134,0.600124915068985,0.312222210888197,1.92210833867896,0.0545921270496993,0.126111709939518
"YLL060C",533.611755008677,1.5843789723389,0.173148432914037,9.1504089622659,5.67184181110574e-20,2.71698153623043e-18
"YLL061W",805.102554814801,1.24935000441446,0.170298235297142,7.33624750858135,2.19665627495732e-13,6.8448236062869e-12
"YLL062C",147.730104394762,0.336840356800991,0.246955048249057,1.36397437181071,0.172575631777017,0.30173775006716
"YLL063C",189.115150173786,0.254984243557562,0.189190008916447,1.34776801913557,0.177733007031947,0.308009765696023
"YLL064C",88.4643246473986,0.0591733016694263,0.268209730801866,0.220623246936329,0.825385798611015,0.893894106910583
"YLL065W",0.644324009776641,-0.185415469781272,2.52615645714318,-0.0733982526129663,0.941489208059569,NA
"YLL066C",1218.0797132134,0.772487804255767,0.137336366532077,5.6247869647501,1.85737049507013e-08,2.79214548193329e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",4.15153798117632,1.22111875943532,0.977251256642931,1.24954432254211,0.211466052885796,0.352205654767495
"YLL067C",1124.66867148178,0.61352621781711,0.149714330593024,4.0979792340981,4.16772659881951e-05,0.000295609249036712
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",573.647595016037,0.512999102786677,0.153332682473759,3.34566052396866,0.000820868288438375,0.00392927184450852
"YLR002C",511.492074649871,-1.14002470123422,0.224515610764975,-5.07770794801263,3.82015300096329e-07,4.41829947985286e-06
"YLR003C",223.536686197296,-1.600155282337,0.255382214950514,-6.26572716759885,3.71089576180765e-10,7.65924112380814e-09
"YLR004C",164.468833956762,0.421014040462786,0.200281822286196,2.10210809776421,0.0355438076963213,0.0900022491529334
"YLR005W",694.034100708731,0.243307984272262,0.126238253938003,1.92737127362165,0.0539333769625883,0.124953035505361
"YLR006C",1107.66854768597,0.0801737733045494,0.118311496462659,0.677649896262225,0.497993701527218,0.641119448476376
"YLR007W",503.015347114487,0.0246893170862198,0.150873195685829,0.163642832472586,0.870012323759397,0.920944773451776
"YLR008C",360.514285268775,-1.07971400212486,0.159911832289921,-6.75193315381021,1.45888093451329e-11,3.64379638857619e-10
"YLR009W",802.701582717343,-1.17482498944929,0.233142754671657,-5.03907998815505,4.6777497036323e-07,5.28635129359432e-06
"YLR010C",72.2301990527451,0.311128627027792,0.264292534014791,1.17721307636477,0.23911047070586,0.385156866113152
"YLR011W",332.030872440641,0.704988991708433,0.171262427109129,4.11642532228748,3.8479392851251e-05,0.000276904958197511
"YLR012C",5.38323186800319,1.44056793536278,0.868925381493816,1.65787300733031,0.097343101440299,0.195020402042846
"YLR013W",0.488709827697226,0.974729619686269,2.75591301612955,0.353686641770427,0.723573734673773,NA
"YLR014C",98.9675463387635,-0.895369980884689,0.285337137330805,-3.13793707072431,0.00170141400878649,0.00726155353883012
"YLR015W",314.437906849903,-0.259827380165476,0.172450156615881,-1.50668103331573,0.131892435438174,0.245966746972005
"YLR016C",459.098569069379,0.109582877236103,0.15995955592772,0.685066150631346,0.49330217896815,0.637380573026681
"YLR017W",659.849427463963,-0.427057179976658,0.153496463213757,-2.78219557008258,0.00539924933149604,0.0191162611466482
"YLR018C",512.182860435325,-0.030017226149799,0.153488700854424,-0.195566357540994,0.844949594550943,0.906092837941599
"YLR019W",1517.8243333972,0.163029427028849,0.143413508942622,1.13677873326477,0.255630795857555,0.403564702068284
"YLR020C",705.361657591605,-0.101147937642655,0.144255030257567,-0.701174423256197,0.48319416944741,0.629004942949286
"YLR021W",370.31236789218,0.275709604405813,0.166037829928825,1.66052281292764,0.0968093224569092,0.194132783770978
"YLR022C",297.244943264962,-0.482164286683102,0.16781476249037,-2.8731935112727,0.00406345136471497,0.0151295210615461
"YLR023C",813.929495282861,-0.0511156727155773,0.12562420091237,-0.406893515296732,0.684086198948714,0.789917127370354
"YLR024C",417.651686363222,-0.398712016661923,0.171049992966823,-2.33096774660059,0.0197550604658115,0.0559116989109541
"YLR025W",1716.79257956506,0.352019160328963,0.125944851203327,2.79502621159685,0.00518955073701529,0.0184962388566914
"YLR026C",648.601708141762,0.0464762531976783,0.12339384759573,0.376649679892845,0.706433962883235,0.803294881797606
"YLR027C",4442.90429037808,0.475155656713948,0.13901220243642,3.41808595494536,0.000630631875452859,0.00312588880967715
"YLR028C",4068.35167914414,0.0210678572449751,0.123411711098512,0.170711977473174,0.864450244420635,0.917629588049621
"YLR029C",18305.0144195672,-0.274901346136744,0.121869856234128,-2.25569599104657,0.0240896768199731,0.0656084282368899
"YLR030W",126.989351815718,0.562182472525326,0.202822826216695,2.77179094193616,0.00557488278092138,0.0196405996546292
"YLR031W",40.9635103824121,-0.283454040172787,0.338159438513869,-0.838226019709817,0.401903776241362,0.553253343275424
"YLR032W",339.300901997719,-0.0386217807829375,0.151561226657475,-0.254826261536019,0.798857290932216,0.873571541821788
"YLR033W",702.925266445532,0.0273166452730528,0.130080665875282,0.209997735553133,0.83366944039953,0.899526085901437
"YLR034C",730.179200332011,-0.284679991531576,0.141136703670374,-2.01705144110811,0.0436901453433953,0.1056695715747
"YLR035C",291.204612582789,0.0726538792759487,0.152952220430277,0.475010294532259,0.634779635720715,0.753309388369619
"YLR035C-A",1027.63450856122,-2.02566367826895,0.152383336658129,-13.2932098921913,2.53466957153749e-40,2.71167399661652e-38
"YLR036C",211.660319550422,-0.026336217044374,0.176904232134586,-0.148872735980323,0.881654054979014,0.926090942316124
"YLR037C",157.822676723651,1.26348885558649,0.202568682539887,6.23733560264282,4.45086454319609e-10,9.06987285802403e-09
"YLR038C",439.223033053018,0.576076380317071,0.156441115137711,3.68238477340157,0.000231062314338493,0.00129876444460489
"YLR039C",491.90984844449,-0.241096080346462,0.145584364289027,-1.65605751362019,0.0977101722150407,0.195694725568907
"YLR040C",144.533155039828,-0.0239276857768346,0.194375072927973,-0.123100588035284,0.902027445638112,0.936936505871404
"YLR041W",16.1225603783902,-0.360391062081402,0.474124193733438,-0.760119535861569,0.44718313617983,0.594082036469408
"YLR042C",107.365977621027,0.413542943587877,0.250598950141531,1.65021818069996,0.0988983196334035,0.197274180772783
"YLR043C",2684.68990408883,0.216410270927495,0.10561730057397,2.04900399604447,0.0404617241757258,0.0995873494953927
"YLR044C",116338.784947426,-0.188316927603485,0.151675152611128,-1.24158060408418,0.214391341692765,0.355326109559994
"YLR045C",830.393125770292,0.230962000178489,0.132121661393821,1.74810093774139,0.0804465506528732,0.168808894619416
"YLR046C",263.906393575049,0.418543876244273,0.159146153636395,2.6299339737769,0.00854014529143684,0.0279547132206696
"YLR047C",198.506433184782,-0.380691251981003,0.195838563408947,-1.94390341388508,0.0519070995075616,0.12140674309936
"YLR048W",10826.2057666406,-0.467451615625671,0.125319239968711,-3.73008658321245,0.000191413981159819,0.00110892269410188
"YLR049C",289.181106594345,0.571239962568202,0.154919097588628,3.68734372624009,0.000226607171416164,0.00127483911772161
"YLR050C",716.047361744895,1.12322111496822,0.141083014013048,7.96141989753878,1.7007615301298e-15,6.23839329251612e-14
"YLR051C",352.607012333632,-0.472742293661244,0.211495236518405,-2.23523849257051,0.0254016956632757,0.0685386651797255
"YLR052W",548.881420854115,-0.23323698258294,0.132871158328282,-1.75536200269051,0.079197407142256,0.166787452902277
"YLR053C",49.1689429240674,-0.33259069403049,0.318087388398099,-1.04559534945862,0.295747897327074,0.447631632384458
"YLR054C",103.392583851976,1.1775719930127,0.286756367928431,4.10652429977282,4.01657225017525e-05,0.000286789513613737
"YLR055C",1252.30916937444,0.625610934845116,0.140687513391999,4.44681208560399,8.7154014033779e-06,7.31296230173631e-05
"YLR056W",4115.82020750959,-0.762474799387404,0.139393617788554,-5.46994052872637,4.50186613777777e-08,6.2145115566442e-07
"YLR057W",414.020194504502,0.249485873986586,0.152246291912752,1.63869918178079,0.101275924552255,0.200550535635976
"YLR058C",2997.00634908802,-1.6775705119285,0.235312956085665,-7.12910389565539,1.01024459741794e-12,2.9746605829476e-11
"YLR059C",788.627403486149,0.109153839553583,0.136064819775415,0.802219410820145,0.422426049978824,0.57254071258743
"YLR060W",3645.21624649537,-0.472160044461097,0.125052955253878,-3.77568081859828,0.000159571218454514,0.000946661415212129
"YLR061W",12.8890087036114,0.0218431706000479,0.586972140498014,0.0372133004157831,0.970314933760172,0.980549678810854
"YLR062C",44.380356867531,-1.1954589228757,0.37357498994569,-3.20005073961052,0.0013740339600583,0.00610798060222592
"YLR063W",58.8179201916654,-0.958017652555562,0.30889918323116,-3.1013926373468,0.00192612705365477,0.00807037177376629
"YLR064W",475.78163522943,-0.231074954085686,0.135622424260933,-1.70381082143987,0.0884164356415357,0.181556334095655
"YLR065C",1023.978586546,-0.00235711470897746,0.119725303171636,-0.0196876904592035,0.984292510468611,0.990154148988875
"YLR066W",875.388416804698,0.0870935937927573,0.127893929135537,0.680983017579036,0.495882236206841,0.63942709405619
"YLR067C",293.328709852889,-0.73295641210242,0.181444527472535,-4.03956196592022,5.35511190112496e-05,0.000370414475143546
"YLR068W",155.909496549112,-1.17434233330699,0.277862867578347,-4.22633777424712,2.37525368749083e-05,0.000178861578263865
"YLR069C",1071.13914987193,-0.071847032099916,0.147022054995985,-0.488682001498879,0.625066848138596,0.746595955929057
"YLR070C",308.544490652667,0.770156610226676,0.182234342347241,4.22618810651601,2.37683324908985e-05,0.000178861578263865
"YLR071C",858.006087006193,-0.0475175388440445,0.122101167455024,-0.389165311310785,0.697153862359855,0.79854222742468
"YLR072W",1130.45169517575,0.502829018079627,0.126081499637875,3.98812688240406,6.6597043976401e-05,0.000448569176583965
"YLR073C",50.7807372361809,-1.01234985564747,0.356311299479603,-2.84119492456743,0.00449448315468225,0.0164763491547147
"YLR074C",995.841554375637,-0.537746048228693,0.179892685417767,-2.98926021911274,0.00279653850037688,0.0110876965002589
"YLR075W",9531.63927390575,-0.249463373419873,0.121473524760036,-2.05364398466805,0.0400101617339685,0.0988605216292966
"YLR076C",301.48808709465,-0.937514047541924,0.162784472899921,-5.75923508452985,8.4495956218038e-09,1.349202843193e-07
"YLR077W",779.04013614486,0.343555884506483,0.13911250828695,2.46962612303579,0.0135254330521546,0.0408563551820144
"YLR078C",589.40843249948,0.364363788228189,0.132801069683417,2.74368112468365,0.00607545217534892,0.0210574122643438
"YLR079W",1214.24241823781,0.512228326359341,0.142650500415901,3.59079235520329,0.000329674208031131,0.00177531773603341
"YLR080W",287.90267272209,1.02898644082447,0.194354338156398,5.29438370445035,1.19418456105635e-07,1.53309413948415e-06
"YLR081W",137.232674386825,-0.206266365937684,0.207131637534137,-0.99582260051263,0.319336347162163,0.471611974988591
"YLR082C",232.641251022428,0.0696492760832792,0.173643557531567,0.401104867196801,0.688342917546799,0.792521744106713
"YLR083C",1517.13908195813,-0.713894660886142,0.143200703644361,-4.98527341499034,6.18742523258651e-07,6.83598667262871e-06
"YLR084C",512.40272962004,-0.105848061529412,0.137187415085372,-0.771558101474121,0.440376197815981,0.58878875521366
"YLR085C",577.164741037958,0.266243708911099,0.130001060670314,2.04801182035199,0.0405588411968224,0.0997247008008136
"YLR086W",661.197917656415,-0.0262205098528938,0.147432891458316,-0.17784708414477,0.858843068934143,0.914247704724422
"YLR087C",521.763924967538,-0.214192728836149,0.13410057542336,-1.5972543604674,0.110209019739164,0.213854805836062
"YLR088W",624.292056001511,-0.0998830200557485,0.127522998477862,-0.783254952031951,0.433477411081945,0.582232998898306
"YLR089C",2110.83333531201,-0.667533913525151,0.146384512286197,-4.56014029831278,5.1119455844174e-06,4.52244787119126e-05
"YLR090W",728.77045189632,-0.223345112907133,0.132210333859617,-1.68931660927719,0.0911587720950433,0.185921347558661
"YLR091W",346.479507514126,0.468236351505687,0.155177474069452,3.01742475390545,0.00254932323239093,0.010244358616049
"YLR092W",606.399075529906,0.715348193779467,0.13383909372203,5.3448374005369,9.04982549054655e-08,1.18311262370302e-06
"YLR093C",1353.72861346369,0.464284223783295,0.132018122878779,3.51682188520137,0.000436746749187403,0.00226043540036692
"YLR094C",606.185422934109,0.444673384371303,0.164013553323069,2.71119901594595,0.00670403747049561,0.0229021908052748
"YLR095C",1136.08593872882,0.465576934317586,0.115668777362725,4.02508736525834,5.69541668894947e-05,0.000391004061244563
"YLR096W",1028.05868856288,-0.482779081574111,0.128806468233672,-3.74809656839814,0.000178181655055795,0.00104738831850105
"YLR097C",315.105836563711,0.197712382196085,0.147022890715677,1.34477278492936,0.178698621506534,0.309099016828468
"YLR098C",284.424660157526,0.04696078768017,0.162680687415355,0.288668485646793,0.772835081278577,0.853990082066998
"YLR099C",763.757474131418,-0.557012413826082,0.140934875823462,-3.95226809951434,7.74139377307519e-05,0.00050757923012635
"YLR099W-A",873.987521036934,1.25954919745963,0.164979427503267,7.63458339334275,2.26551808046073e-14,7.57414612420699e-13
"YLR100W",1097.93386247189,-0.0511249683817738,0.11923521384765,-0.428774073799183,0.668087648121393,0.778445201178294
"YLR101C",40.1459574462468,0.277197619095891,0.331904270091585,0.835173404124635,0.403620081918905,0.55508336208628
"YLR102C",265.948775885912,0.269006424360854,0.162041697494024,1.66010618575984,0.0968930927361469,0.194240088155318
"YLR103C",232.144007750054,0.623926563783751,0.169678089348823,3.6771192213338,0.000235882811310604,0.00132238582166181
"YLR104W",449.518404447732,0.464673128220173,0.148456728262117,3.13002403905696,0.00174791998670371,0.00741566318218843
"YLR105C",583.57563866064,0.447722217766706,0.135659325822504,3.30034234692058,0.000965669518425006,0.00450969670796325
"YLR106C",3318.93467262902,-0.549512771155053,0.160535891413927,-3.42299012585408,0.000619363271414926,0.00307954518916531
"YLR107W",384.189375719728,-0.332400428417329,0.16237858009784,-2.04707066792334,0.040651146473093,0.0999003480898868
"YLR108C",513.582435372571,1.40994842828928,0.183865426848642,7.66837165885434,1.74193535686139e-14,5.85417961031062e-13
"YLR109W",32769.3696749041,0.761727005963288,0.161771004764378,4.70867450611905,2.49332853124279e-06,2.39950162549438e-05
"YLR110C",90345.8263860341,0.327680989985513,0.137799891321148,2.37794810172847,0.017409275982285,0.050179677831292
"YLR111W",62.6689251665459,2.96543923534564,0.332535356073713,8.91766599004375,4.76218155951352e-19,2.13765338674946e-17
"YLR112W",151.642465043134,1.59771122866031,0.205352705388165,7.78032714806587,7.23372405099838e-15,2.50990673964101e-13
"YLR113W",3548.35443582086,-0.0305434974797706,0.13354747212856,-0.228708915211572,0.819095165101497,0.889018816852836
"YLR114C",1565.88281410872,0.109874607332299,0.126336882395204,0.8696954147451,0.384466878710069,0.537597210350161
"YLR115W",516.904680287014,-0.0614651399343844,0.139983595001797,-0.439088165535364,0.660597653862066,0.773226903745551
"YLR116W",623.563797432036,-0.089010391536905,0.138188090491396,-0.644124911346443,0.519494437595662,0.6579784520376
"YLR117C",583.526738643565,0.00846607806565709,0.148837694007781,0.0568812767632269,0.954639769140381,0.971284304661928
"YLR118C",547.023349753469,0.0753017296912993,0.141418874030647,0.532472982884738,0.594398449012964,0.722074875892168
"YLR119W",207.757578109654,0.251480693732329,0.180791940186763,1.39099504918495,0.1642269280407,0.291005397585825
"YLR120C",3081.91512593969,-0.630056817552862,0.115596079199642,-5.45050335543572,5.02274550800104e-08,6.8891032939869e-07
"YLR120W-A",36.8789412250337,0.109855660034215,0.323090261600204,0.340015386072366,0.73384494110221,0.824243338046384
"YLR121C",1689.8162449419,-0.0301824462653095,0.14518755438555,-0.207885905875644,0.835318054251103,0.900101828141318
"YLR122C",29.6497072538928,0.60755841275079,0.377835513250004,1.607997108384,0.107835812083348,0.210522529733277
"YLR123C",13.2140077408307,0.268975447162884,0.535616745813145,0.502178935340305,0.615541658957133,0.738858621059253
"YLR124W",27.468130411181,-0.485901094609179,0.379784551446088,-1.27941247941507,0.200751841581523,0.338666510147647
"YLR125W",56.4240862263387,-0.265803423013813,0.29896712370569,-0.889072416121166,0.373964162269953,0.527577133540841
"YLR126C",393.035700266345,-0.0115959963845954,0.14575354015446,-0.0795589347079102,0.936588056995033,0.958554328206164
"YLR127C",403.507173617673,-0.140597198708268,0.151282483163772,-0.929368660323104,0.352698063573073,0.506353560925122
"YLR128W",231.302800117395,0.140007192290315,0.176727768723182,0.792219543662183,0.428232674880535,0.577848547416051
"YLR129W",622.445432561137,-1.27814566255511,0.254960332136358,-5.0131157731295,5.3555650932824e-07,5.98908925675605e-06
"YLR130C",1187.35078858743,-0.375897882419991,0.144366296403202,-2.60377866430917,0.00922022792911089,0.0297260889387056
"YLR131C",665.411687232123,0.17655359465716,0.139718112254118,1.26364142636029,0.206358757481279,0.34621454894729
"YLR132C",244.235672914088,0.174099437723067,0.197424868550787,0.881851607657422,0.377857059280179,0.531550397440165
"YLR133W",743.436330604485,0.110753511323737,0.139195906392895,0.795666440154673,0.426225937948599,0.575867037611463
"YLR134W",714.06096245869,-0.132454235641336,0.152580292520693,-0.868095305449568,0.385342160835471,0.538539370869342
"YLR135W",271.303729384836,0.463986624478883,0.151552844249849,3.06155009347074,0.00220194143975539,0.00904882336862346
"YLR136C",390.808970803971,-1.73332812220786,0.188078954150835,-9.21596002079942,3.08505131781886e-20,1.53511196969607e-18
"YLR137W",525.228303001298,0.959668569579578,0.163471860273407,5.87054290551617,4.34370346488381e-09,7.31817127062707e-08
"YLR138W",2594.65386997009,0.213690865355763,0.129759389007574,1.64682391763798,0.0995942437300541,0.198247687158783
"YLR139C",333.534621184131,-0.0648001675387896,0.153008068887359,-0.423508171889248,0.671924537602268,0.781072728516654
"YLR140W",11.3349329040259,0.598715858912182,0.601281087955488,0.995733727378607,0.31937953813295,0.471611974988591
"YLR141W",330.427501915656,0.787383106208873,0.194726010765223,4.04354355699407,5.26493697693659e-05,0.000365753576352337
"YLR142W",202.334605062799,-0.0494478443551032,0.240188608273346,-0.205870897502471,0.836891758917228,0.90104942941124
"YLR143W",387.446602491122,-0.266085031474487,0.147772673587198,-1.80063759432135,0.0717600196369665,0.155250275042025
"YLR144C",482.575381414944,0.021345492564369,0.138908937409107,0.153665364968587,0.877873595114275,0.924361979397325
"YLR145W",218.742562586588,0.165414995516112,0.172021849055461,0.961592939643273,0.336254119461263,0.489103827967788
"YLR146C",476.237975348029,-0.319724788419746,0.170961181914398,-1.8701601430191,0.0614615826682775,0.137682277946978
"YLR146W-A",176.953521848827,0.433924795936932,0.193331744280025,2.24445704740773,0.0248030095657772,0.0672057907989548
"YLR147C",326.707229296291,0.138478905245901,0.169782660863819,0.81562454340949,0.414714907642823,0.566635800800188
"YLR148W",367.991327055054,-0.244468756341968,0.156274497289403,-1.56435477689773,0.117734274767427,0.225055482350243
"YLR149C",763.459716595765,0.665986134893388,0.233583326482258,2.85117154945549,0.00435584619569329,0.0160875585328856
"YLR149C-A",33.6286255803001,-0.456349833801782,0.361560992206868,-1.26216556442206,0.206889216945709,0.346640089261248
"YLR150W",19124.0363756599,-0.337263106596279,0.130582523405277,-2.58275837992153,0.00980139391345552,0.0312699540409895
"YLR151C",440.562109617798,1.13870926852932,0.15951119918979,7.13874182071981,9.41890532731332e-13,2.78617296295042e-11
"YLR152C",564.862702229903,-0.458074368787087,0.138040983951269,-3.31839397021971,0.00090536688030345,0.00426692364513058
"YLR153C",4692.93113771866,0.29258585428878,0.107149624175716,2.73062884298096,0.00632136184387761,0.0218037730660131
"YLR154C",334.475595990822,0.909390943549635,0.174306619872629,5.21719108668478,1.81656830157699e-07,2.25979688523696e-06
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",4.2424771394731,0.944695834435004,1.08860836767566,0.867801371444596,0.385503079131263,0.538599186883749
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.9302150734118,-0.933250153511302,0.319079346357778,-2.9248215660592,0.00344653783848492,0.0132158461082645
"YLR154W-F",38.2269751490857,-0.0615255299027509,0.375034888555824,-0.164052816898375,0.86968956513247,0.920944773451776
"YLR155C",1281.80792619627,0.951471089695284,0.15555165890549,6.11675308633884,9.55011633966097e-10,1.8244701423894e-08
"YLR156C-A",3.35636311213082,1.7478383198761,1.13088095004894,1.54555465789786,0.122212158889847,0.232325428724086
"YLR156W",32.8751351141217,1.32252999743017,0.379731041265545,3.48280718116307,0.000496185604091869,0.00252378398784921
"YLR157C",1469.41707686073,0.907682596010862,0.154461274527027,5.8764411907791,4.19180226680256e-09,7.09951945926271e-08
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2126.34618648917,-2.38888508258312,0.140955418002414,-16.9478060257479,1.99770677522399e-64,5.82876354098309e-62
"YLR157C-C",6.42177290871665,1.63028532139518,0.834425007356708,1.95378291281034,0.0507268958874319,0.119273239817372
"YLR157W-D",19.2440819462729,1.13708314316611,0.46519265588029,2.44432737446035,0.0145122512203157,0.0433275072480031
"YLR157W-E",85.4894967121151,-1.75050141363472,0.286395312959677,-6.11218596961182,9.82755628301371e-10,1.87190159586543e-08
"YLR158C",1786.43519689647,0.942403582457431,0.143093378611231,6.5859342452025,4.52033859634509e-11,1.03259976690175e-09
"YLR159C-A",12.3724876377577,1.85693403724075,0.625760422404047,2.96748399348553,0.00300247915360514,0.0117446152876242
"YLR159W",41.793509566653,0.940796798458012,0.330017261088991,2.85075027698118,0.00436162097169138,0.0160903706995902
"YLR160C",4546.96122650144,0.945735480142887,0.153595361025463,6.15731799338721,7.39871957125785e-10,1.43481513377354e-08
"YLR161W",86.0050464594634,1.34414469606292,0.23743874459069,5.66101669034694,1.50478789065527e-08,2.28891788391379e-07
"YLR162W",787.561529384864,-1.05590915433223,0.862616237989785,-1.22407753045883,0.220922981494133,0.363523357654662
"YLR162W-A",449.410218867885,-1.41703253285599,0.676691587777778,-2.09405962546314,0.0362546690865952,0.09144154061566
"YLR163C",616.065770420024,0.0481833831333477,0.132502461057898,0.36364142030761,0.716125792345063,0.810100757907653
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",184.600488699226,0.695428483573316,0.197100146690539,3.52830018267408,0.000418237575012323,0.00218088301706263
"YLR165C",207.057070105656,0.157136203320619,0.179329376954162,0.876243513413779,0.380897665766156,0.534422320558023
"YLR166C",535.977132964385,-0.284616340236068,0.156508617665067,-1.81853462436909,0.0689824596499702,0.150304958755315
"YLR167W",44584.2233234655,-0.181546373294417,0.106629020494503,-1.70259815247742,0.0886432960675964,0.181870582809769
"YLR168C",244.49511170562,-0.0317343468781986,0.16906896510351,-0.187700604062785,0.851111356713413,0.909481326940276
"YLR169W",153.473239096443,0.50445941751914,0.185683637311347,2.71676828838334,0.00659227420372181,0.0225684309939681
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.61462670975145,-1.28044047806317,1.61185920873731,-0.794387295814896,0.426969997750641,NA
"YLR172C",1343.96928876898,-0.173151498914529,0.138006931171583,-1.25465799032406,0.209602942157587,0.350010740299051
"YLR173W",545.448974295923,0.225160898234434,0.155713511313781,1.44599461109517,0.148178713306739,0.268840915973985
"YLR174W",149.8730260763,0.449005124603622,0.208228598400237,2.15630863413193,0.03105957352577,0.0807825779829488
"YLR175W",4691.451230491,-0.666005888790145,0.152583879737102,-4.36485092617684,1.27209480206224e-05,0.000103755737413437
"YLR176C",391.760492961929,-0.317599732552418,0.151711500038352,-2.09344533850189,0.0363094187464085,0.0915077184661154
"YLR177W",2339.14591582017,-0.406577290381496,0.145073961355832,-2.80255179207699,0.00507000750734622,0.0181103940955233
