"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR095W",1496.17428574114,0.148411737590881,0.166787002788041,0.889827954876603,0.373558273602349,0.529397289137448
"YKR095W-A",219.544767485701,0.524253052900894,0.144787982829421,3.62083263165931,0.000293656442444969,0.00133294320194682
"YKR096W",797.930334713594,0.363483571669115,0.0843757301187409,4.30791616448935,1.64799822018925e-05,0.000100809185140263
"YKR097W",142.755796987058,0.962065711972367,0.163441105564687,5.88631426989216,3.9490307651033e-09,4.74230098019861e-08
"YKR098C",613.763052841718,0.366699365905926,0.136765088411515,2.68123517606012,0.00733509463387725,0.0220600715153294
"YKR099W",267.87321443573,0.369008785221049,0.154746373465977,2.38460376780449,0.0170975253722229,0.04548486637111
"YKR100C",724.138365158802,0.29119408749918,0.0580209352545845,5.01877617486649,5.20016944839708e-07,4.25779424333469e-06
"YKR101W",155.617906319323,0.474192638326666,0.143728050059691,3.29923517455174,0.000969486541611799,0.00380949217986955
"YKR102W",158.358164447307,-0.193680705725197,0.158940741744897,-1.21857179977213,0.223006757827162,0.360870273599745
"YKR103W",83.4471200140942,-0.176305673405395,0.138505607704082,-1.27291361214827,0.203048698402955,0.337346684603938
"YKR104W",55.9556022970036,0.181995318150778,0.206045730456443,0.883276337479127,0.377086985351322,0.532893061369522
"YKR105C",78.6835509841377,0.163214621348727,0.137678145106659,1.1854795198053,0.235827907453307,0.376719259397406
"YKR106W",77.2190312756124,0.983976131708725,0.136424276293653,7.21261756661785,5.48864057836178e-13,1.05830266926441e-11
"YLL001W",686.983836031335,0.156166744396051,0.0803565528871882,1.94342264302069,0.0519651136301163,0.114594459664351
"YLL002W",190.65978684218,0.230426437494492,0.105571379913511,2.18266008915739,0.0290608511151836,0.0710687838097291
"YLL003W",338.845273805219,0.310786661323958,0.110603185337436,2.80992505212024,0.00495530379300574,0.0156453203243193
"YLL004W",122.629070456394,-0.39223502592624,0.178573682653277,-2.19648841922476,0.0280570031689699,0.0690178662174711
"YLL005C",194.028360051588,-0.130424254600766,0.206140445538308,-0.632696093482194,0.526932121422717,0.675187265282385
"YLL006W",218.888052142254,-0.174243156750997,0.0888760068240694,-1.96051963828565,0.0499350849141152,0.110831924849909
"YLL006W-A",2.4090724243615,-0.90901507967454,0.7581807777945,-1.19894239777327,0.230550344327129,0.370102511003565
"YLL007C",190.634572036872,-0.321522315757649,0.137804262058744,-2.33318121627173,0.0196386362666475,0.0509963828699554
"YLL008W",663.754310563137,-1.07780006278789,0.256469019048349,-4.20245714974526,2.64033239746093e-05,0.0001542071267971
"YLL009C",419.966686921318,-0.366268739585056,0.212946578994558,-1.72000292897129,0.0854319091732946,0.172197119638163
"YLL010C",672.876722385554,-0.0413640701523344,0.0891993102859448,-0.463726345189601,0.642843819529536,0.767934719839384
"YLL011W",248.815602973091,-1.21955924872056,0.211373657927254,-5.7696841729459,7.94202369178144e-09,8.88286800167385e-08
"YLL012W",462.769557444044,-0.60609382067905,0.101951634126254,-5.94491521272213,2.76599988852001e-09,3.44241258853081e-08
"YLL013C",261.145763276907,-0.0353320625661123,0.164009765180963,-0.215426578576758,0.829434749729544,0.893809959366928
"YLL014W",504.840700505465,0.00271661085961907,0.108061650981891,0.0251394535890842,0.979943730703879,0.992118745254852
"YLL015W",1314.4840782116,-0.0695255909540981,0.0631138916165822,-1.10158935177801,0.270640239674918,0.419409653741185
"YLL016W",310.156898227715,0.0248081531882512,0.140837471811969,0.176147390812102,0.860178150465223,0.914557228942909
"YLL017W",75.3271659030008,0.448908862583081,0.136557592889665,3.28732260933881,0.0010114488986266,0.00393149784843788
"YLL018C",4216.03638461792,-0.266471751924306,0.0860412498970286,-3.09702325620805,0.00195474537748508,0.00695438259297578
"YLL018C-A",353.255188017924,0.0533973679254835,0.230126613013834,0.232034736122735,0.816511034424807,0.887004924716363
"YLL019C",632.536302074746,0.0997539223402071,0.110610346905317,0.901849828077989,0.36713664632364,0.523552155017774
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.6345677841177,0.747725490556538,0.375475409830608,1.99141001242629,0.046435829388116,0.104214181036608
"YLL021W",1235.66905553241,0.22713841823462,0.116567674300037,1.94855408755931,0.0513486996206562,0.113601114706978
"YLL022C",582.396086895218,0.406612878465654,0.112937918294938,3.6003220583877,0.000317823272418334,0.00143313590230797
"YLL023C",1364.32838855184,0.51228248730534,0.113170941857473,4.52662564168198,5.99329725582708e-06,4.01017788036524e-05
"YLL024C",15480.8255411667,-0.682589917721959,0.12397487424416,-5.50587303986813,3.67343204400073e-08,3.71412737683678e-07
"YLL025W",58.416043754124,0.722020084296617,0.16577340693352,4.35546386873842,1.32785419314333e-05,8.33103753626591e-05
"YLL026W",7261.68614149093,-0.811691224494124,0.229115476602566,-3.54271669696989,0.000396027901865883,0.00174104751976363
"YLL027W",1037.86882651757,0.0893467746201409,0.128205075993287,0.696905125853356,0.485862169711,0.63869024380129
"YLL028W",443.435644785951,-0.888994677409095,0.14167992563539,-6.27466928304933,3.50378235002714e-10,4.99653962206995e-09
"YLL029W",1654.91648524968,0.128231130854797,0.0582927183301641,2.19977956986855,0.0278225381579319,0.0685054941334689
"YLL030C",0.0586853375274324,0.00704888916945755,3.11653965008542,0.00226176784539364,0.998195371894664,0.998664851188016
"YLL031C",636.632155532681,-0.192572164453636,0.0919705091913784,-2.093846887951,0.0362736218093371,0.0849155065953874
"YLL032C",225.966841415319,-0.426919310459004,0.109030684169792,-3.9155886593738,9.01838953645583e-05,0.000464840936574098
"YLL033W",54.5634337723905,-0.339055613787407,0.15941680873421,-2.12684983772761,0.0334325618581005,0.0795708921831357
"YLL034C",380.526571910912,-1.04355447739877,0.277218957693531,-3.76436909683656,0.000166970106990894,0.000805433673257694
"YLL035W",129.628692744548,-0.800800646975546,0.248399421791299,-3.2238426369944,0.00126482883880146,0.00476834954941671
"YLL036C",495.546408047009,-0.236595234561422,0.106730199496382,-2.2167599768184,0.0266394978362251,0.0660681648400022
"YLL037W",8.86631909975148,-0.458595586889231,0.405718439592079,-1.1303296624879,0.258337340106365,0.404490535022035
"YLL038C",153.02885780114,-0.360096920138504,0.150333488500021,-2.3953207214935,0.0166058328067619,0.044505452451952
"YLL039C",3315.13010844805,-0.0380426048991834,0.227691256485321,-0.167079779374997,0.867307276084689,0.919850992376774
"YLL040C",1365.0256900861,0.133308639072838,0.11339193363632,1.17564481703254,0.239736838501207,0.381713094675648
"YLL041C",1004.03122295547,-0.268180830741891,0.195805893057666,-1.36962594206963,0.170803697260948,0.295314803675471
"YLL042C",33.1797049556624,-0.111776420893725,0.22309890465833,-0.501017345042135,0.616358915907435,0.747118253831484
"YLL043W",2263.876661217,0.395704550572928,0.0603320172414489,6.55878203092923,5.42490284177559e-11,8.67604204484904e-10
"YLL044W",2.18505791021541,-0.367924074261245,0.69778037864519,-0.527277758906902,0.598000716922225,0.732387709309829
"YLL045C",9095.24329202903,-0.233740485218918,0.124353130428881,-1.87965099401013,0.0601556585547776,0.129742119917014
"YLL046C",7.32224468706099,0.139175161089559,0.578332129792157,0.240649194329868,0.809827018827266,0.883388995039464
"YLL047W",0.506671506303131,1.41188317062031,1.44500991255555,0.977075076338645,0.328531985677709,0.482161544160359
"YLL048C",1553.77936309375,-0.282803179224713,0.133036773911911,-2.12575193240906,0.0335239202811399,0.0796775119181953
"YLL049W",198.626672138438,-0.106724450767986,0.114350529130466,-0.933309636426958,0.350660121131875,0.505745581362766
"YLL050C",4125.13058091988,0.387001707509404,0.0781161784048741,4.95418126452096,7.26354722379774e-07,5.74785904588387e-06
"YLL051C",684.461093551657,-0.0491944343005506,0.0676545754277163,-0.727141275952742,0.467139415646409,0.61980408995923
"YLL052C",70.888958689853,-2.54196853654953,0.17867244990889,-14.2269753274539,6.23194602912424e-46,3.91354775865646e-44
"YLL053C",109.679608049603,-2.3214124897603,0.159884851762997,-14.519277243359,9.1469583637523e-48,6.09253935760074e-46
"YLL054C",179.803288022671,-0.802891385104783,0.190061131971551,-4.22438494802274,2.39594212859118e-05,0.00014089539407394
"YLL055W",314.522272503347,0.386657195295625,0.074150558747206,5.21448795300135,1.84325680933417e-07,1.65361636433715e-06
"YLL056C",162.442239680891,0.881712907916727,0.121750750176417,7.24195051479454,4.42277236739003e-13,8.64656411672906e-12
"YLL057C",140.766725666278,0.449535386755322,0.102257782537963,4.39609950067549,1.10213427707862e-05,6.99824594304558e-05
"YLL058W",512.116575361072,0.384303380543278,0.116356674400305,3.30280478128094,0.000957230020104909,0.00376565487794144
"YLL059C",37.8000505576009,0.74245085724664,0.18362192900433,4.04336704919994,5.26890385139263e-05,0.000285329484673913
"YLL060C",439.531707081903,1.32811482404921,0.140482598999728,9.45394542459868,3.26294377069259e-21,1.0436845845977e-19
"YLL061W",711.179298646712,1.10569388036619,0.127006898757109,8.70577812061013,3.15403330996867e-18,8.63574320269423e-17
"YLL062C",129.18255994569,0.532113372434207,0.163206740230127,3.2603639511696,0.00111269333773263,0.00427406615980912
"YLL063C",164.482287210491,0.164417246135115,0.0996505775118614,1.64993771476683,0.0989556759112612,0.193142743545076
"YLL064C",82.0135200677794,-0.418470452905824,0.161305572843014,-2.59427151542425,0.00947915952559861,0.0275052339774152
"YLL065W",0.707140736432367,1.24721310627957,1.24400527180632,1.00257863414726,0.316064208864387,0.469544184988802
"YLL066C",1020.69208644433,0.514479280073115,0.148859070870516,3.45615001534324,0.000547950271456594,0.00231955448863351
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.07194220985151,-0.117361073328889,0.801822636287719,-0.146367872416583,0.883630988232287,0.927921724655968
"YLL067C",945.195467969813,0.375368541336997,0.142653261780321,2.63133514545953,0.00850501182555127,0.0250502607340355
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",463.018094698818,0.417119798198901,0.0843108020524946,4.9474063589051,7.52088641198142e-07,5.93092943433327e-06
"YLR002C",398.696786839523,-1.01632353105402,0.250450370753656,-4.05798373544306,4.9498214212862e-05,0.000269757385578854
"YLR003C",161.093630858105,-1.31578333933589,0.351168563932979,-3.74687108834437,0.000179054043813341,0.000857080370561062
"YLR004C",141.421482792573,0.395496529351055,0.108382045633631,3.64909637051853,0.000263164374175912,0.00121140560943787
"YLR005W",587.740105202837,0.174982506008034,0.0655107829793364,2.67104891820981,0.00756146263065627,0.0226413874483124
"YLR006C",881.584411128163,0.121494912132351,0.0654124708171165,1.85736619660848,0.0632590723378792,0.135188370325565
"YLR007W",421.612687535687,-0.0222661331534876,0.0930000172506902,-0.239420742186178,0.810779347701471,0.884079330231383
"YLR008C",300.551280787753,-0.762537149710334,0.136958755266291,-5.56764077059347,2.58211457860937e-08,2.67796580160321e-07
"YLR009W",615.340439816591,-1.04816404837222,0.277546938649775,-3.77652894847763,0.000159029083989189,0.00077038505301203
"YLR010C",66.5697215226503,0.411335349849971,0.159806666200839,2.57395614105998,0.010054301760967,0.0289166788041256
"YLR011W",283.67533789808,0.586375337612333,0.139137113285369,4.21437044198035,2.50475883856523e-05,0.000147168019313125
"YLR012C",3.63644376900927,1.47489629509574,0.594775093785772,2.47975463415583,0.0131472819246269,0.0364344715684497
"YLR013W",0.964348762137808,0.172661390575401,1.20794959847116,0.142937578516463,0.886339479912847,0.929664992338866
"YLR014C",80.9103339886776,-0.622581911083683,0.200668348025154,-3.10254166743647,0.00191866535955454,0.00684737454960939
"YLR015W",260.261048987913,-0.211455691522036,0.131535405139679,-1.60759524249375,0.107923854861678,0.206259060274781
"YLR016C",387.808532528924,0.135341854412143,0.131140463717736,1.03203733291236,0.30205462884273,0.453313732608745
"YLR017W",597.61903236638,-0.294181066306923,0.129777289874539,-2.2668146837657,0.0234015487395453,0.0593272596748842
"YLR018C",441.960281481512,-0.0718113210694545,0.104128328016751,-0.689642505907733,0.49041902999338,0.643211009830367
"YLR019W",1234.94798864203,0.00547233150018677,0.0809383760525716,0.0676110859530014,0.946095230280954,0.970917818781579
"YLR020C",590.027587613359,0.0540201919035951,0.0940102395483449,0.574620298417761,0.565548120968316,0.706718169225573
"YLR021W",299.089979031205,0.170028675424683,0.132528371029357,1.28296057745265,0.199505887933127,0.332881111883683
"YLR022C",262.545759662809,-0.356235347291158,0.132323684389483,-2.69215106074744,0.00709927815233869,0.0214167293753893
"YLR023C",699.375502522459,-0.12225913687423,0.067704744313234,-1.80576912466579,0.0709544101268755,0.148436105537428
"YLR024C",351.941580816979,-0.359014683307392,0.0923052863804123,-3.88942711068363,0.0001004811416014,0.000511370568224228
"YLR025W",1420.13615964687,0.201791518676999,0.0921710519016749,2.18931556615264,0.0285739117381726,0.0699779698918752
"YLR026C",550.614894584771,0.0614225715131018,0.0951101582536874,0.645804534877014,0.518405950756265,0.66868265410984
"YLR027C",3811.91106395827,0.418417971703187,0.12727133769175,3.28760567219457,0.00101043259980687,0.00392977906004433
"YLR028C",3536.38408739235,-0.00984907069217099,0.092342306838905,-0.106658269966692,0.915060089435001,0.951190024629093
"YLR029C",15790.4893990164,-0.173217765383381,0.108512107049001,-1.59629897616089,0.110422058583484,0.210364317006386
"YLR030W",107.039089881292,0.499515502033191,0.126613007473406,3.94521472952223,7.97284993668789e-05,0.000415328446093064
"YLR031W",31.5427186956457,0.0833078289095162,0.229322679996173,0.363277757398033,0.716397407059799,0.820435042885113
"YLR032W",289.733324183004,-0.0183723830283372,0.112628544941966,-0.163123682702319,0.87042105343931,0.921847354100013
"YLR033W",596.953772172508,-0.00525006254460203,0.124034889292521,-0.0423273046362012,0.966237778834544,0.984943796890909
"YLR034C",651.696849022675,-0.167828747359783,0.0965982311898541,-1.7373894458785,0.0823184528947734,0.167301012489526
"YLR035C",222.577598142571,0.204482943567251,0.0808424369245305,2.52940103423829,0.011425739144353,0.0322778309711501
"YLR035C-A",833.403384525213,-2.03976064673531,0.122036733237445,-16.7143170144236,1.03094319110745e-62,9.2852712409612e-61
"YLR036C",184.367238145005,0.316989632953872,0.138934784555105,2.28157141473917,0.0225146559711432,0.0572887955022587
"YLR037C",128.501257181041,0.710573517823866,0.200425111170735,3.54533178838331,0.000392119172471014,0.00172497155241908
"YLR038C",409.456021263937,0.443547233940143,0.16162983078109,2.7442164097844,0.00606555369930582,0.018702123906193
"YLR039C",409.268138202744,-0.0732085831991378,0.129606589771453,-0.564852322156096,0.572174215279148,0.712096818833776
"YLR040C",122.110747473623,-0.277083198847542,0.133354805312307,-2.07778938448175,0.0377287619921668,0.0878114164693579
"YLR041W",12.8795667403869,-0.0386239017223362,0.340475161518128,-0.113441173065659,0.909680798984374,0.947468817566653
"YLR042C",89.6237858490513,0.50844863804821,0.153671871957282,3.3086643090386,0.000937421608018206,0.00369409954339932
"YLR043C",2356.40124914043,0.260707284327767,0.0930627825364257,2.80141295179653,0.00508793655438134,0.016019745038979
"YLR044C",102482.994981909,-0.342567968222741,0.168366337992646,-2.03465830704059,0.0418852660946036,0.0957917295080393
"YLR045C",673.21803915557,0.11040299567527,0.0694661734496615,1.58930584761911,0.111991359191728,0.212667236456187
"YLR046C",226.506423434736,0.579682906315905,0.0975357073006599,5.94328910261548,2.79359100244405e-09,3.46415406009593e-08
"YLR047C",165.369907053843,-0.329819772688933,0.13230562929135,-2.49286273347174,0.012671782393928,0.0353169179505038
"YLR048W",9562.34304791242,-0.422720147653666,0.0821508797103012,-5.14565576344838,2.66587890123885e-07,2.32457848139871e-06
"YLR049C",247.15460933981,0.846334325966012,0.112877839920164,7.49778988120792,6.49028276195795e-14,1.37968899085721e-12
"YLR050C",625.48252219679,1.06197450888209,0.192307771253747,5.52226517918941,3.34656894727091e-08,3.4088191137008e-07
"YLR051C",298.575018584357,-0.339714363188614,0.164278455633732,-2.06791792556186,0.0386477415059231,0.0894938398538713
"YLR052W",444.857938120424,-0.262252382941854,0.09211106673614,-2.84713218763494,0.00441150399930723,0.0141702228415101
"YLR053C",37.8589577918906,-0.330733955275648,0.225674341174956,-1.46553637225086,0.142774636429546,0.256439880965689
"YLR054C",102.706228703717,0.994891350053488,0.313521532552544,3.17327917465048,0.00150727513538828,0.00554991839791973
"YLR055C",1045.67983915939,0.557294451148168,0.104830043224015,5.31617114720888,1.05973479467793e-07,9.85582156191637e-07
"YLR056W",3627.52838932293,-0.696851092408315,0.122291349539016,-5.69828606058511,1.2101787171806e-08,1.32327049825898e-07
"YLR057W",345.973125289604,0.321323698445327,0.111315488367539,2.88660368074197,0.0038942441729019,0.0127969761706738
"YLR058C",3526.69845834917,-2.17303952526814,0.286321938173908,-7.58949712036479,3.21149410718537e-14,6.95654340622906e-13
"YLR059C",722.394026871009,-0.0854320824493744,0.157196489877572,-0.543473219509614,0.586804024815643,0.723461727076275
"YLR060W",3212.94963901154,-0.497892638670531,0.0747369616777635,-6.66193309834093,2.70249052795475e-11,4.41492784340101e-10
"YLR061W",9.57554883917863,-0.0568202231490798,0.392338920161146,-0.144824334852484,0.884849568345243,0.928671465090952
"YLR062C",34.2400918314129,-0.790554329651558,0.530025367856077,-1.49154055182171,0.135819632780495,0.246731790441212
"YLR063W",44.0548561197484,-0.655414345911834,0.263261746535927,-2.48959202974212,0.0127889803553583,0.0356042216089506
"YLR064W",427.593570100988,-0.0638675910959747,0.0861040969334144,-0.741748573768382,0.458239683923101,0.611432872603046
"YLR065C",886.852207830429,0.0345591249928878,0.0459336294148517,0.752370875829678,0.451828055950851,0.605000595262827
"YLR066W",775.657132995931,0.165369570967601,0.0990625437658548,1.66934508928491,0.0950490091820091,0.186805617849058
"YLR067C",240.915500030889,-0.31438022551193,0.188932551069437,-1.66398126597247,0.0961161732540909,0.18835247807737
"YLR068W",118.983779240787,-0.89627317368143,0.313701810448961,-2.85708639168741,0.00427549450950795,0.0138070865558348
"YLR069C",923.356055179834,-0.293734277198836,0.0983335580449324,-2.9871214165221,0.00281617852175038,0.00961433515280865
"YLR070C",250.332754653616,0.573042013982761,0.177673886851105,3.2252461188232,0.00125864414409222,0.00474940417106463
"YLR071C",703.019628431098,0.071217126321216,0.121647739898842,0.585437315813986,0.558253703811056,0.700760425928238
"YLR072W",926.541469508475,0.442932546029191,0.081249427190149,5.45151592259956,4.99422491385088e-08,4.91170539300421e-07
"YLR073C",43.5023427647917,-0.977102680089593,0.250503826396254,-3.90054992031931,9.59744328141598e-05,0.000490990278484996
"YLR074C",855.96817699631,-0.507177368259772,0.121563534106206,-4.17211766660771,3.01781713353268e-05,0.00017373387955451
"YLR075W",8800.34841456666,-0.168298920546701,0.132910680940773,-1.26625579942441,0.205421516040456,0.339898110833971
"YLR076C",239.252869945055,-0.33700908778717,0.435701365494392,-0.773486416331893,0.439234564745311,0.593009979424389
"YLR077W",688.238712026483,0.242928678720492,0.103931495966534,2.33739230308697,0.0194187949809594,0.0504829668228891
"YLR078C",514.461005639329,0.364389854454879,0.0683171320746843,5.33379905433572,9.6178955214878e-08,8.98151362136207e-07
"YLR079W",1024.65129640311,0.385832051956108,0.0741448137936227,5.20376317931079,1.9529285061542e-07,1.74742426465693e-06
"YLR080W",250.086616045874,0.795081591220291,0.213002526772367,3.7327331429734,0.000189413238367115,0.000901861247399176
"YLR081W",113.408547961403,-0.155356931341834,0.128981065646927,-1.20449409037376,0.22839866482071,0.367337608246654
"YLR082C",202.648849220365,0.235218363013742,0.162516393464203,1.44735160558157,0.147798472487527,0.263595764506807
"YLR083C",1258.03837249867,-0.565928512055799,0.157761003132105,-3.58725224117588,0.000334181013315052,0.00149703470951671
"YLR084C",445.251382795292,-0.109577508974239,0.101559922716267,-1.07894439108989,0.280612518179779,0.429611426289553
"YLR085C",486.532040498351,0.138680432467207,0.083414786063615,1.66254016837548,0.0964045163325788,0.188809417538341
"YLR086W",537.745916731045,-0.0698908164544399,0.129193376135028,-0.540978326794346,0.588522521345647,0.724358184983247
"YLR087C",426.715711041554,-0.145420262883163,0.121194672995941,-1.19988989027623,0.23018210681441,0.369598057974347
"YLR088W",524.275490102231,-0.0891756570343758,0.0711362174406733,-1.25359008733838,0.209991036049648,0.34519419830928
"YLR089C",1873.99652074812,-0.769837421532957,0.113937736092107,-6.75665014890782,1.4121862588795e-11,2.38676912148893e-10
"YLR090W",605.736529374331,-0.225879460274987,0.0823069093694315,-2.74435599642231,0.00606297485658845,0.018702123906193
"YLR091W",277.321839737708,0.354211721133656,0.0921011814276844,3.84589769254778,0.000120111875452118,0.00059663700106658
"YLR092W",508.490028765706,0.654653707680168,0.0911551740738424,7.18175039795164,6.88244896495678e-13,1.31593193198685e-11
"YLR093C",1195.5413734918,0.261967492592907,0.0937928019561804,2.7930447446841,0.00522144688815927,0.0163798368237627
"YLR094C",476.111708966953,0.190130079782496,0.0797757554372362,2.38330654144769,0.0171579001588926,0.0455746319703607
"YLR095C",947.261401549311,0.374582901396685,0.0659973735547567,5.67572436933268,1.38102996296404e-08,1.49103313824746e-07
"YLR096W",827.813194485517,-0.414884001122785,0.121267830376885,-3.42122061418415,0.000623407401054049,0.00260196564647254
"YLR097C",276.61907923721,0.136528291743979,0.0864799331836264,1.57872799755849,0.114398460086905,0.216075457862822
"YLR098C",229.138892347388,-0.0159731043109675,0.115495941008295,-0.13830013567161,0.890003218290591,0.932650341273591
"YLR099C",651.311403965579,-0.529969835722677,0.0707719921713212,-7.48841200399945,6.97119008498083e-14,1.47733114958804e-12
"YLR099W-A",864.60322454656,1.13502339764279,0.319916555249268,3.54787327826289,0.000388355019905957,0.00171235774958591
"YLR100W",982.405495338254,0.00752475092995586,0.0745956378568068,0.100873873407991,0.919650583295874,0.953933663079294
"YLR101C",31.4304496090076,0.877651746190073,0.249219864910223,3.52159626804321,0.000428956886797972,0.00186307734145439
"YLR102C",223.392645039353,0.247548168181551,0.118574620810101,2.08769942918901,0.0368249563747456,0.0859709503359937
"YLR103C",190.953328665998,0.567387920983721,0.100914105034076,5.62248380235973,1.88231221317721e-08,1.99449335900898e-07
"YLR104W",386.64043993876,0.349378177058975,0.13678301370577,2.55425120117994,0.0106416451587878,0.0303255874737312
"YLR105C",486.794700125165,0.378350350357145,0.0787494707145213,4.80448118475262,1.55153289689396e-06,1.16834352906921e-05
"YLR106C",2714.34145785205,-0.426983529649063,0.141436579771813,-3.01890451775586,0.00253690471997282,0.00878356742954677
"YLR107W",342.262364808769,0.00770898805074682,0.0900456413883169,0.0856120066656223,0.931774853566447,0.961410743542708
"YLR108C",413.647603004799,1.42261680299289,0.161636991027811,8.80130713858754,1.35231684439731e-18,3.79369213110639e-17
"YLR109W",28672.3264728549,0.56893008709034,0.201633111507776,2.82161041326985,0.00477831856738916,0.0151634634185345
"YLR110C",78335.3239087496,0.0271608533432903,0.16990089880275,0.159862917351739,0.872989060437175,0.923016700446781
"YLR111W",59.1867304372127,2.76030089821932,0.221399620027605,12.4675051288487,1.12286795780901e-35,5.45108593702315e-34
"YLR112W",124.628540251564,1.56963807397256,0.117371612024378,13.3732343528395,8.66878170754665e-41,4.78530732162555e-39
"YLR113W",3258.19246694195,-0.175781080028909,0.132756013712285,-1.32409127928374,0.185472731488736,0.315027505469081
"YLR114C",1312.04582997514,0.103070552433872,0.110959864944842,0.928899404168414,0.352941221810091,0.508392816348921
"YLR115W",408.551533631922,0.0253143244669599,0.0962320234471349,0.263055099125775,0.792508111119169,0.871160754875656
"YLR116W",475.00120900612,-0.0942221645625882,0.100502800688846,-0.937507849699604,0.348497387870038,0.50336877399671
"YLR117C",461.413855612077,0.0716791355590414,0.138951416899046,0.515857536099247,0.605953914034397,0.739350185662291
"YLR118C",450.391016530932,0.216684579045393,0.0751162502727992,2.88465649254936,0.00391840955131717,0.0128640351936528
"YLR119W",165.497949146394,0.142163273773284,0.150157471122752,0.946761241450765,0.343760455932698,0.498208833550565
"YLR120C",2676.31117292366,-0.437992784397658,0.127796762454522,-3.42726040930437,0.000609704072297527,0.00255411528450219
"YLR120W-A",32.5876303342051,-0.327413454392899,0.194230337829002,-1.68569677658261,0.0918542180652809,0.182316950931953
"YLR121C",1546.83328637214,-0.278255887743078,0.186946774251912,-1.48842304905527,0.136639361801569,0.247825407704755
"YLR122C",23.7042131674761,0.231150113451458,0.231684677769388,0.997692707506266,0.318428390489566,0.471931856020129
"YLR123C",13.0326935161902,-0.374188085674236,0.303755326521634,-1.23187333028573,0.217996405287287,0.355197665839438
"YLR124W",20.7511395308444,-0.672004762290701,0.2279753681822,-2.94770776180358,0.00320139548260079,0.0107948532405923
"YLR125W",45.0748173994212,0.236257552256325,0.191607402553645,1.23302935642155,0.217564811785487,0.354578842064681
"YLR126C",333.303946201638,0.0925798055747963,0.108552306132212,0.852858947667482,0.393737529672029,0.549914995022452
"YLR127C",346.352285221533,0.0277836899262432,0.113881086160412,0.24397106545952,0.80725322931187,0.881564830031868
"YLR128W",194.9737856886,0.0816296009612275,0.131398542265159,0.621236731808646,0.534443874678268,0.68174590854061
"YLR129W",499.578768728977,-0.949009092291261,0.266598988329736,-3.55968752258544,0.000371296326690893,0.00164606434986992
"YLR130C",1018.38455937662,-0.488869827268015,0.0576881086278303,-8.47436046866982,2.36374457221563e-17,6.22301215262153e-16
"YLR131C",520.552230837128,-0.10217906165373,0.0994443497695927,-1.02749992222256,0.304185122043843,0.456098956829136
"YLR132C",209.873653855439,0.178233289457435,0.100687330705163,1.77016600012315,0.0766994914297439,0.157944650672863
"YLR133W",641.489776005049,0.0693929125283016,0.0913018887747507,0.760038083105812,0.447231821225725,0.600844321156053
"YLR134W",638.535260151475,-0.287474161151127,0.134855869032822,-2.13171412718537,0.0330303547368122,0.0788329073129288
"YLR135W",229.328221972504,0.527373948740448,0.100046315083327,5.27129808130571,1.35462260362001e-07,1.2363188962372e-06
"YLR136C",325.423965189138,-1.16925378215013,0.174704453367597,-6.69275315890144,2.19010401457777e-11,3.60366874514059e-10
"YLR137W",453.335428383377,0.927820542482136,0.104102164235733,8.91259609532362,4.98513183390365e-19,1.43374905054918e-17
"YLR138W",2096.36124643529,0.231447587344958,0.0891020386314378,2.59755658680627,0.00938896488505811,0.0273013868471634
"YLR139C",274.086059295478,0.00571184022961875,0.130788820365594,0.0436722360034478,0.965165670553821,0.984584055877929
"YLR140W",10.8254582056646,0.185159773620802,0.341367409975218,0.54240612375459,0.587538761997782,0.723559819432859
"YLR141W",293.803984625772,0.610679336877152,0.161308289597296,3.78579016863736,0.000153220926171683,0.000744884403157081
"YLR142W",160.32996364226,-0.110605903398438,0.17914387822883,-0.617413804434644,0.53696181903083,0.683560284780739
"YLR143W",334.24590726467,-0.0976056743973712,0.125482809988238,-0.777840999946688,0.436662753967904,0.590586159041751
"YLR144C",418.652542505665,0.0305102003031718,0.0720959944034768,0.423188563464774,0.67215769023067,0.787963587879592
"YLR145W",187.599234102583,0.104118866889955,0.0996301436707954,1.04505386676939,0.295998074154634,0.44677107333814
"YLR146C",411.68430690171,-0.314578505976945,0.0819229788577631,-3.83993002162587,0.000123069385223208,0.000609348162933654
"YLR146W-A",159.743337540277,0.616580933797287,0.12967572593768,4.75479068529451,1.98652125279863e-06,1.46369622986078e-05
"YLR147C",283.22314028218,0.145569824294108,0.0807244534836962,1.80329278195124,0.0713422456273897,0.149110739334193
"YLR148W",309.520106480842,-0.0597809511209795,0.150094382599792,-0.398289063757823,0.690417120937808,0.801544300003272
"YLR149C",654.408606479538,0.461028893572054,0.193798758403346,2.37890530037623,0.0173641362436022,0.0459974893914306
"YLR149C-A",35.7318987585947,-0.338823035052054,0.216363203619218,-1.56599194957547,0.117350501842306,0.220072379482351
"YLR150W",16252.4624506562,-0.331725029072133,0.119499447613698,-2.77595449766839,0.00550399108652494,0.0171717497663005
"YLR151C",351.483716368137,1.14261500773989,0.119651427349837,9.5495309420682,1.30284818731111e-21,4.20660181233234e-20
"YLR152C",445.215857945748,-0.463645839062654,0.0783350136815107,-5.91875608712746,3.24385616944165e-09,3.96503490711216e-08
