"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER031C",1813.32100477409,-0.154843522793366,0.102846528985892,-1.50557849953892,0.132175411276867,0.244921328291279
"YER032W",298.565522255022,0.172847119815506,0.165971256802373,1.04142803486341,0.297676936868768,0.4455095056097
"YER033C",316.215036274324,0.153464614588292,0.141084224913588,1.08775176446755,0.27670470888529,0.420790348203015
"YER034W",230.531500592714,0.156176787789,0.143154555916746,1.09096624126883,0.275287737428855,0.419632246969872
"YER035W",531.992640820582,-0.14718036143437,0.115977496194762,-1.26904241135891,0.204425938020549,0.338443767457584
"YER036C",4243.36539557425,-0.51846222619611,0.121787475803095,-4.25710626464049,2.07089936914543e-05,0.000143003395146795
"YER037W",388.300120473599,-1.88007864718846,0.179272062951132,-10.4872929793916,9.88190580234892e-26,4.88166146636037e-24
"YER038C",104.527954251133,-0.769722719222429,0.239838671994749,-3.20933531202708,0.00133042238186132,0.00569218689960917
"YER038W-A",0.164381925766846,0.242284291451081,4.0804728567969,0.0593765232496289,0.95265221179378,NA
"YER039C",76.3812549145489,0.614569799153586,0.235745052193629,2.60692554704737,0.00913592228013329,0.0291749840293466
"YER039C-A",42.5505599468834,0.499263184356622,0.340186512754057,1.46761604484177,0.142208547197766,0.258129816309795
"YER040W",439.798520030269,0.170760074951169,0.128083902373869,1.33318919697442,0.182469723624982,0.311737314477157
"YER041W",313.630939562649,0.315249954564264,0.132506015802623,2.37913692185757,0.0173532288330271,0.0501541114157066
"YER042W",489.668102900578,1.3927041563416,0.120284091017628,11.5784568396289,5.29913640401894e-31,3.33637784182447e-29
"YER043C",7862.22867414247,-0.765447437060352,0.0883426635382588,-8.66452749331989,4.53389459618935e-18,1.52443304171351e-16
"YER044C",679.585840926039,-1.00342794989494,0.115075572554046,-8.71973024008789,2.78865379769874e-18,9.62835198323727e-17
"YER044C-A",17.7591746592202,-0.740063851804583,0.456355654843236,-1.62168222076443,0.104871407562742,0.206590239069918
"YER045C",563.081898870582,-0.0835064871523653,0.111833437560869,-0.746704107230128,0.455242189968182,0.599937056775344
"YER046W",255.272396139872,0.33090522209744,0.159714935619597,2.07184895272148,0.0382795297962506,0.0956913742123478
"YER046W-A",5.64957974662354,0.889411000051984,0.838698938383664,1.06046515542997,0.28893303402805,0.435278236442559
"YER047C",547.413445469637,0.637323392550255,0.124136589181421,5.13404949139397,2.83573474317201e-07,2.94201753160753e-06
"YER048C",1536.36641504537,0.426929804532629,0.123965189508808,3.44394911365254,0.0005732835885361,0.00270112047364551
"YER048W-A",397.542537647141,0.0886483643427233,0.132217475214516,0.670473885535143,0.502555748315238,0.642399087516015
"YER049W",985.862729179994,-0.651970244710978,0.185568624839014,-3.51336463950508,0.000442469796959739,0.00217008636784365
"YER050C",507.545877045366,0.156209367135264,0.129167199200619,1.20935785634435,0.226525392185076,0.364598012183599
"YER051W",237.863872851531,0.00937260800172111,0.154545649545168,0.0606462105488244,0.951640970532961,0.975177646842616
"YER052C",1536.54606090833,-0.655019745265223,0.0970198642542563,-6.7513982863204,1.4642702261722e-11,2.93860731014934e-10
"YER053C",1426.4889949255,-1.55569795891637,0.156219323592892,-9.95842206416492,2.31711033658231e-23,1.02624017803666e-21
"YER053C-A",4.71887532323385,-0.678983176583448,1.09176734963113,-0.621911963948043,0.533999757766442,0.672552744533455
"YER054C",389.441825853946,0.537050456565221,0.230051209261236,2.33448221502444,0.0195704862609135,0.0552932964221674
"YER055C",2727.04668108649,-0.981874093607353,0.11662203132932,-8.4192847819184,3.78789617944994e-17,1.17516276639747e-15
"YER056C",2143.56425594328,-1.37906781141261,0.150467658010179,-9.16521084763155,4.94502076199436e-20,1.85713001950455e-18
"YER056C-A",4377.13699347034,-0.463986442799824,0.103721847219065,-4.47337234382129,7.69955320562026e-06,5.89350782914104e-05
"YER057C",1636.71912117002,-0.181140901341184,0.12950330140083,-1.39873578033759,0.161892230399399,0.284607693300011
"YER058W",268.512138896025,0.077575522764576,0.147587645936099,0.525623417004454,0.599149883243971,0.728738740566815
"YER059W",660.805797759743,0.162205843801543,0.125152208004162,1.2960685743247,0.194951860624725,0.326538626207204
"YER060W",518.909185430539,-0.289021531915581,0.153327845097799,-1.88499050339638,0.0594311199678558,0.134674189284958
"YER060W-A",225.029628564916,-0.91624353815998,0.204549536624794,-4.47932346011934,7.4879990874634e-06,5.75214475355143e-05
"YER061C",330.925889530879,-0.485529367878051,0.165409587651447,-2.93531575026451,0.00333208432096832,0.0126022647286564
"YER062C",1281.28426810166,-0.481195774099905,0.149952748863676,-3.2089826811869,0.00133205515469414,0.00569537829789997
"YER063W",1121.91114939591,0.538117144102621,0.13517595417993,3.98086440274981,6.86651126763456e-05,0.0004144430015108
"YER064C",1526.93653120722,-0.712672195738915,0.123401405997581,-5.77523562213615,7.68454721526599e-09,1.0612938111062e-07
"YER065C",826.59243492583,0.37995955209802,0.113111890961547,3.3591477329929,0.000781832590356835,0.00356490010195253
"YER066C-A",217.447143152956,-0.900086118376241,0.304632133708103,-2.95466570587953,0.00313008010717879,0.0119508766042224
"YER066W",264.093853007413,0.0702774814833114,0.158603686379436,0.443101185650772,0.65769254764168,0.77573459031146
"YER067C-A",40.7756197313576,-1.89522882620829,0.528540290998045,-3.58577928397761,0.000336073117283429,0.00170748541075489
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.634139397613,0.5807749365505,1.57475404907466,0.368803583576602,0.712274133380822,NA
"YER068W",837.249464498858,0.1183953348212,0.126428221439927,0.93646286780563,0.349034922238053,0.498333097068203
"YER069W",420.109278570502,0.547764119284835,0.13317065076781,4.11324954955646,3.90128257679408e-05,0.000251799363901222
"YER070W",765.906086562217,-0.962500447995995,0.180005768121697,-5.34705336411929,8.93976651609647e-08,1.03817686376802e-06
"YER071C",134.409394300885,0.0567415366265104,0.202261306045008,0.280535796668316,0.779066465794955,0.863806084829972
"YER072W",2377.12311818566,-1.25055337742883,0.0879561267397867,-14.2179223185728,7.09276315181816e-46,6.60140941463424e-44
"YER073W",3265.12868291966,-0.776744944798771,0.171717324743366,-4.52339300044201,6.08560910702189e-06,4.79531063623246e-05
"YER074W",10997.0424182949,-0.491547132978561,0.141943026731094,-3.46298894914915,0.000534210335252991,0.00254881038112534
"YER074W-A",476.102095363936,0.328334631961333,0.11676854846145,2.81184134158977,0.00492587941374348,0.0175939919883541
"YER075C",212.192504473181,-0.376230266662866,0.205420878342238,-1.83150938550684,0.0670245481268224,0.146955154684347
"YER076C",275.89088792602,-0.270726440904884,0.143076211598197,-1.89218345859735,0.0584665415144957,0.133051782284228
"YER076W-A",19.8997992914189,0.161858815602416,0.425260377872262,0.380611089169079,0.703491851612342,0.813143389318657
"YER077C",377.279540869999,-0.132635527788501,0.15901087123122,-0.834128677879096,0.404208476404916,0.553835467350623
"YER078C",588.04575027051,0.327351304750504,0.128838283902739,2.54079218408111,0.0110601637330995,0.0342152615198747
"YER078W-A",6.83435944927133,0.7480594576677,0.777983820036433,0.961536009364138,0.336282728790854,0.485632490284431
"YER079C-A",0.768137495863894,1.39559080943978,2.35324554559224,0.593049378996512,0.553148106449005,NA
"YER079W",685.666279973104,0.571061673663142,0.144414248593221,3.95433054027571,7.67492454759965e-05,0.000457644990201346
"YER080W",965.472452292181,0.40351120175332,0.124374138142621,3.24433365150728,0.00117725758247308,0.00511179729184727
"YER081W",3949.90449227811,2.97651019080341,0.0889205039759157,33.4738340170632,1.15849296489182e-245,1.85996045513381e-242
"YER082C",513.145539619747,-0.793374243731378,0.21311372018674,-3.72277412752303,0.000197045787276771,0.00106607249022024
"YER083C",970.256695293053,0.168350729333325,0.1147878000478,1.46662562801291,0.142477924447872,0.258399669811984
"YER084W",46.1900573795008,0.860517497491371,0.312022405039627,2.75787085668443,0.00581791776432495,0.0200014282026203
"YER084W-A",1.49455022647301,1.30782605644028,1.59524261340869,0.819828937271012,0.412313632205667,NA
"YER085C",0.109694517351438,0.242284291451081,4.0804728567969,0.0593765232496289,0.95265221179378,NA
"YER086W",2375.23459785792,-0.400567484968471,0.106707337928036,-3.75388883975922,0.000174112100412839,0.000954613025049854
"YER087C-A",16.9404964607465,0.471442135145904,0.488478433696876,0.965123744722896,0.334482835164111,0.48461367952875
"YER087C-B",727.050010184945,0.000764750271862961,0.127171719629878,0.00601352465853807,0.995201930437311,0.997687604943554
"YER087W",156.186177547987,-0.188695129905725,0.190917349051931,-0.988360307969697,0.322976219330339,0.472711067380588
"YER088C",3751.44651223986,0.139907241322056,0.12847139538705,1.08901472503317,0.276147392266136,0.420439300847252
"YER088C-A",82.0533247948052,0.00939940941420665,0.232350246042054,0.0404536236751194,0.96773147969666,0.984056148599718
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1580.12399462381,-0.138273538157953,0.134813746040562,-1.02566349663149,0.305050226276275,0.453794893015111
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1647.44560457105,-0.00575634957717969,0.13147726737389,-0.0437820901830124,0.965078103357158,0.983318956831494
"YER091C",4287.17290574962,1.35931317338462,0.169937752188196,7.99888874532866,1.25547089231702e-15,3.63181714885581e-14
"YER091C-A",1.40087244430441,1.24906410947349,1.69169650642958,0.738349996424421,0.46030179215557,NA
"YER092W",427.404924485451,0.353537464670084,0.156989304571023,2.25198439878521,0.0243232579389807,0.0659645111841782
"YER093C",514.734067152281,0.0507508744529411,0.125679233120657,0.403812731767852,0.686350433366975,0.799663004913409
"YER093C-A",173.487388684197,0.203201621868566,0.181297999469741,1.12081557691143,0.262366372255789,0.406788228543379
"YER094C",2798.87761110178,-0.026047560555996,0.111280733696458,-0.23407071189022,0.814930082903365,0.887783035183276
"YER095W",1095.15240190809,0.405650962647178,0.12749367354922,3.1817340527926,0.00146396180494218,0.00618003707023712
"YER096W",48.4915969195789,0.172589026597415,0.299364980767692,0.576517086784259,0.564265723934031,0.698928668437926
"YER097W",9.66155482235351,-0.00876737201304029,0.754852034309567,-0.0116146895213172,0.9907330269069,0.995439351131981
"YER098W",521.062982905057,0.402323884054269,0.121518126425536,3.31081375173115,0.000930251016044823,0.00416892674461958
"YER099C",720.356994399293,-0.30661295064971,0.109930859335458,-2.78914358082174,0.00528476300165679,0.0185684873723638
"YER100W",772.855727571624,-0.106177167081781,0.102831044108296,-1.03254000776226,0.301819215649801,0.450058565501803
"YER101C",176.709309128299,0.047135474044378,0.165738380482163,0.284396854290796,0.776106269432947,0.862892697434306
"YER102W",13184.0982139629,-0.434966963281217,0.11875108078449,-3.6628463539679,0.000249428160788779,0.00130229890128906
"YER103W",470.024516436693,-0.139748429985661,0.139988094809337,-0.998287962815683,0.318139742851804,0.467634110458752
"YER104W",123.01673805463,-0.0677566565609295,0.205717555039312,-0.329367401571447,0.741878004211066,0.839198350760897
"YER105C",906.393232975129,-0.226578161243375,0.11605159084908,-1.95239168705606,0.050891719246427,0.119804479838913
"YER106W",6.53012073603678,0.465679712814439,0.732553391364265,0.635693887031476,0.524975961525779,0.663660556086329
"YER107C",841.647519252892,-0.207966296351929,0.110562879546784,-1.88097756864165,0.0599749702689299,0.135476348599039
"YER107W-A",50.3774799595841,-0.793440878267711,0.290361387332621,-2.7325977656898,0.00628370194294183,0.0213512877659113
"YER109C",482.925896397823,0.252113344099641,0.132722538600683,1.89955185274269,0.0574919557702255,0.131066148369325
"YER110C",1947.69140345441,-0.886259949257829,0.16918014815725,-5.23855759030349,1.61836475955714e-07,1.77357312045665e-06
"YER111C",335.437941300495,0.865081170253365,0.146682422530144,5.89764714361454,3.68721416505169e-09,5.32118862201392e-08
"YER112W",762.095652508914,-0.0112115826295094,0.210112451329625,-0.0533599154098707,0.957445142556126,0.978626882937362
"YER113C",497.332466007255,-0.0203082572205724,0.115234192338581,-0.176234647099384,0.860109602300796,0.917921783016347
"YER114C",851.398190563211,-0.00136732432373828,0.144031623517828,-0.00949322301827026,0.992425617690477,0.995837080751288
"YER115C",320.419537601035,-0.0170868251076892,0.197319002450777,-0.0865949295073682,0.930993496428494,0.962156458652042
"YER116C",352.407835033137,-0.08351257181461,0.141031544499184,-0.592155266477232,0.553746621394953,0.689178450115967
"YER117W",9306.38833185281,-0.45114563591947,0.117047030746821,-3.85439624602971,0.000116015569196336,0.000666415013755695
"YER118C",711.590930209046,-0.0158622845588424,0.121222359070241,-0.130852795478524,0.895891757254904,0.938822945499311
"YER119C",797.249278829458,0.31248499695066,0.138131807982827,2.26222331781474,0.0236836093482623,0.0645843478702933
"YER119C-A",8.65538237746398,-0.0340530729513157,0.629848955272483,-0.0540654591331087,0.956883011597912,0.978208007080832
"YER120W",1966.30454570135,0.0781071435042059,0.0919790689503668,0.849183889286308,0.395778976494935,0.545310574351099
"YER121W",102.073543008591,0.195767977346189,0.262154449719621,0.74676579991515,0.455204943114791,0.599937056775344
"YER122C",1750.71383067358,-0.22690272590045,0.10738266662391,-2.11302934667416,0.0345982561495534,0.0881356608458676
"YER123W",472.07903183636,-0.181729556530861,0.119990326279254,-1.51453506433445,0.129890187518549,0.2418540980702
"YER124C",725.667351160773,-1.91332849451117,0.139753779671735,-13.6907101833335,1.1537604508833e-42,9.74927580996387e-41
"YER125W",1718.36893464625,-0.110627023626174,0.136960165818393,-0.807731379157814,0.419245235472981,0.5680241552078
"YER126C",704.714695351821,-0.936383719002588,0.238947425003758,-3.91878556124998,8.89962474803069e-05,0.000524824519117108
"YER127W",266.580742215775,-1.22639041649405,0.279689365249097,-4.38483034705951,1.16076207300505e-05,8.52907784077621e-05
"YER128W",70.7251672817628,-0.0724166465432889,0.245810833093984,-0.294603153293903,0.768297053050345,0.857773708531068
"YER129W",935.002110579192,-0.0863664594723828,0.116618541857164,-0.740589430265436,0.458942418687233,0.602972220296524
"YER130C",532.812464627451,-0.609691064476472,0.120650957142923,-5.0533462718761,4.3413576700866e-07,4.397507721971e-06
"YER131W",7139.54746557544,-0.65600994687268,0.119492193576364,-5.48998162338902,4.01975562929957e-08,4.91711821930702e-07
"YER132C",389.542933181809,-0.199726980007723,0.165261359327093,-1.20855220373937,0.22683492842153,0.364858901305639
"YER133W",2131.87489341957,0.0670119563642912,0.124101265503376,0.539978025949043,0.589212186617974,0.720609533890807
"YER133W-A",36.2537901706374,0.119081938235663,0.320911978194917,0.371073522731938,0.710582771209507,0.817660375686696
"YER134C",175.012042193551,-0.416942341428325,0.21268877576505,-1.96034012574743,0.0499560490056307,0.117861038469567
"YER135C",7.97570604211881,0.124188201750384,0.720697241183836,0.172316743638965,0.863188521719684,0.918998124417077
"YER136W",2635.82169420028,0.27950314383862,0.10114753354127,2.76332139848548,0.00572163959015966,0.0197338181783058
"YER137C",24.9282768716719,0.301568596520945,0.443982302653009,0.679235624300624,0.496988578515834,0.637694435809927
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.787058675150532,-0.0656736984045102,1.96846543822949,-0.0333628912802145,0.973385201646454,NA
"YER138C",1521.53046397111,-2.46551192300237,0.125522551786492,-19.64198375441,6.77012165006913e-86,2.89851474911626e-83
"YER138W-A",26.2972384336464,-0.56300982890289,0.400496615181326,-1.40577924397185,0.159789687277816,0.28199213292062
"YER139C",126.876035854716,0.262431702290211,0.208617295261603,1.25795755314115,0.208407107641996,0.342782457889952
"YER140W",340.892536555844,0.114325411672818,0.149965728365647,0.762343589557135,0.445854964480397,0.591464693636254
"YER141W",1281.19395614725,-0.180095481177169,0.106454520634607,-1.69175982479247,0.0906917765758883,0.184603039356689
"YER142C",375.323425972183,0.590265412321529,0.179533410174565,3.28777474759488,0.00100982600850802,0.00446940222373431
"YER143W",838.775253717968,-0.212484335242251,0.125247345102697,-1.69651767922125,0.0897878849673968,0.183053268971626
"YER144C",880.449257464685,-0.127884834750724,0.120209476630928,-1.06384985888725,0.287396720519356,0.433865006858323
"YER145C",3103.07578288099,0.280546510045272,0.107479266179377,2.6102384210277,0.00904791384340927,0.0289515210275906
"YER145C-A",18.7367858138405,-0.179538569877883,0.50982059498979,-0.352160292546594,0.724718053823847,0.8277068563332
"YER146W",83.9432042977427,0.434640934093147,0.228562799810411,1.90162587461159,0.0572200827732884,0.130631842008552
"YER147C",430.032127911577,0.205063610233362,0.122819014868951,1.66964057196002,0.0949904981273935,0.191411665821814
"YER147C-A",106.928149463073,-0.337322888269913,0.237657321111132,-1.41936670283419,0.155792134668233,0.276762680176873
"YER148W",590.394199881138,-0.062221940621797,0.131887294626071,-0.471781158285258,0.637083001047412,0.757797190725408
"YER148W-A",3.31369904741491,0.576887814090717,1.13750162253226,0.507153398872936,0.612047189928708,0.738967297184088
"YER149C",86.9378719491652,-0.513528456216353,0.229787978021461,-2.2347925276073,0.0254309726539531,0.0685057493220162
"YER150W",695.698001834093,-1.55809620518669,0.232257424426965,-6.70848826051904,1.96650987383401e-11,3.85028244200062e-10
"YER151C",878.708774964947,-0.259203456779317,0.143140352439705,-1.81083427811526,0.0701665084830762,0.152064513902742
"YER152C",971.273965679072,0.262370913911472,0.103204202112185,2.54225030126458,0.0110141267386887,0.0341159760725802
"YER152W-A",1.31194151365503,-4.2301010161654,2.15999473872076,-1.95838487026624,0.0501848687486273,NA
"YER153C",157.557979764512,-0.326523529385404,0.190135210108505,-1.71732278939322,0.0859202103465874,0.177022647047091
"YER154W",951.6471554091,-0.057695389620988,0.0994709047468428,-0.580022769148677,0.561899263297974,0.696893987813748
"YER155C",1529.44103882733,0.0758721892723593,0.100176236018663,0.757387103845912,0.448817979998472,0.5940013558816
"YER156C",1575.11265112889,-0.743016468627891,0.135853125527486,-5.46926296868719,4.51910836055418e-08,5.48614629328525e-07
"YER157W",340.867521964232,0.145855382165728,0.134023213114651,1.0882844753241,0.276469541925549,0.420631935144723
"YER158C",373.87051656752,0.0274025289093891,0.130552416039632,0.209896758257393,0.833748252411438,0.900947547869132
"YER158W-A",36.3262348868197,-0.0669721671062362,0.314604233835597,-0.212877513724859,0.831422501838474,0.899342312077931
"YER159C",504.146118181475,-0.734985454908752,0.145030183565785,-5.06781027809542,4.0241819945469e-07,4.09560963058323e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1344.48069166663,-2.15144954960532,0.135730552235438,-15.850886290313,1.38612086502593e-56,1.81666697861154e-54
"YER161C",870.930075616932,-0.0239704401176703,0.131403014767372,-0.182419255449398,0.855253715664315,0.915325815545743
"YER162C",623.550194302282,0.443777688329259,0.108944111002332,4.07344356887504,4.63230793900923e-05,0.000293090458958791
"YER163C",669.029927897296,0.16531604135114,0.120161537643059,1.37578167351863,0.168889236947296,0.293931349505565
"YER164W",1095.42025693208,0.275095862633682,0.106225398953586,2.58973715649571,0.00960492379779971,0.0304305972518351
"YER165C-A",6.09399665163467,0.891173008304753,0.778182582214073,1.14519783489525,0.252127215046112,0.394917310981983
"YER165W",5228.4315632636,-0.455563572841583,0.110367916277122,-4.1276811976563,3.66439660384071e-05,0.0002388293646155
"YER166W",1497.26506177019,-0.078108638354398,0.0971036753015745,-0.804383954693953,0.421175264873059,0.569532217452476
"YER167W",907.839438827586,0.123152198483345,0.110087154832914,1.11867909267216,0.26327706769532,0.40751152777521
"YER168C",392.393159343253,-0.158523798211725,0.126171085843662,-1.25641938604025,0.208963956622436,0.343389592996234
"YER169W",486.789793102308,-0.277432691323346,0.146607308981425,-1.89235238850538,0.0584440451529588,0.133047734127012
"YER170W",194.775824001615,0.100195074959612,0.182079222057296,0.550282859447211,0.582125378851302,0.714752246197228
"YER171W",460.935219349242,-0.517433672221302,0.151881378172865,-3.40682760747919,0.000657226240482547,0.00304848877149509
"YER172C",758.791593674752,-0.264541606805086,0.110065040015322,-2.4035025723723,0.0162388527653706,0.0472748800634398
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",236.398759672288,0.174541088107129,0.154012102559818,1.13329462559176,0.257090547954754,0.400348084133228
"YER174C",466.248763021197,-0.251179218550577,0.136421051271057,-1.84120570989814,0.0655914189290205,0.144602846674277
"YER175C",222.670138206515,0.0178937201082,0.189171486875976,0.0945899427218196,0.924640538561629,0.959140936624581
"YER175W-A",12.4468010109749,-0.251356678303519,0.604395631315746,-0.415881031033142,0.677497060650153,0.791667391684435
"YER176W",882.055838414,-0.0580152544710949,0.112380684593447,-0.516238663974806,0.605687729242933,0.734187730690471
"YER177W",9187.0344896534,-0.133494027827742,0.105445365296754,-1.26600185273247,0.205512418941706,0.339717053910846
"YER178W",4952.77742773042,0.14957929230602,0.0946632668587577,1.58011969446607,0.114079457885516,0.220299233179561
"YER179W",150.165143399124,0.196224246313606,0.182173878353398,1.07712613952782,0.281423916670933,0.426754284028509
"YER180C",245.02916253904,-0.00188193783917952,0.165809756192504,-0.0113499825486421,0.990944218590276,0.995439351131981
"YER180C-A",56.3791350851915,-0.47197827397326,0.265395193835253,-1.77839797003349,0.0753385158582515,0.160692425170539
"YER181C",2.99221318344898,0.520641181365412,1.06183533781203,0.490321957487516,0.623906091724804,0.74789453429271
"YER182W",388.218790941685,-0.303532311701752,0.140901463698588,-2.15421688131686,0.0312231675988603,0.080852896096726
"YER183C",371.95854953072,-0.0223582673673591,0.146075695289835,-0.153059462239745,0.878351383571863,0.92760608210796
"YER184C",191.221040162688,-0.286978501214961,0.165086045557142,-1.73835711096264,0.0821479089506675,0.170818348478193
"YER185W",43.047628800551,0.558315048170961,0.292438869548102,1.90916839828341,0.0562403715398809,0.128807298869157
"YER186C",430.714305006847,-0.222159048622372,0.141862896175359,-1.56601235849406,0.117345723951165,0.224417581660029
"YER187W",170.611862379593,0.686562595202717,0.18600403190717,3.6911167363585,0.000223271631102954,0.00118605656195447
"YER188C-A",13.776820776131,0.272787296525218,0.533592169148534,0.511228073231493,0.6091913632281,0.737043506904833
"YER188W",155.67010684555,-0.380098250819333,0.204812159282379,-1.8558383064322,0.063476608699882,0.140990235967504
"YER189W",22.9616195751107,-0.326467307524698,0.399482359736713,-0.817225841310898,0.413799377460097,0.562774163923919
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",566.855649855992,0.478593951557906,0.15104245945937,3.16860539262238,0.00153172203211985,0.00640828592200239
"YFL001W",265.122747232228,-0.426129802028817,0.176820985796869,-2.4099503806542,0.0159546902438667,0.0466938654333418
"YFL002C",531.161896827892,0.0587347021733699,0.194413283206985,0.30211259850407,0.762566228703933,0.853616928836789
"YFL002W-A",645.222318760308,-1.33076971557299,0.118414651076266,-11.2382184423775,2.64669649205378e-29,1.53126890738463e-27
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",61.3706496342927,0.630642216162406,0.29488723912298,2.13858767859196,0.032469076268962,0.083535574233433
"YFL004W",1205.68511491754,-0.581988986251186,0.135184973530901,-4.30513074826436,1.66887139763586e-05,0.000117774638633159
"YFL005W",1906.57503762545,-0.0908157965961486,0.100283384023021,-0.905591663872263,0.365152022687595,0.515839482995982
"YFL007W",1369.85124979304,-0.239036987114122,0.111078482113182,-2.15196483213156,0.0314001243089264,0.0812128869560714
"YFL008W",578.778221212683,0.787933352343425,0.156601669610724,5.03144924509456,4.86785987089284e-07,4.86937633814234e-06
"YFL009W",728.92954513859,0.110009195181913,0.10720622452433,1.02614559620973,0.304822960701802,0.453561875261116
"YFL010C",1335.10916202917,-0.124336910323721,0.130779223546372,-0.950739016122334,0.34173687695816,0.491184352079325
"YFL010W-A",147.74915550147,0.555463270333064,0.185552509140811,2.99356377828089,0.00275739871098578,0.0107501818645261
"YFL011W",20.4380605635969,0.523684200876186,0.447882643907646,1.16924423841744,0.24230524224975,0.383460883619491
"YFL012W",11.8175518209644,0.828908608046693,0.569732411236842,1.45490864079016,0.145694555359107,0.26223386617606
"YFL012W-A",0.743344741237031,-0.158497151099413,2.13327048736624,-0.0742977283181258,0.940773484577074,NA
"YFL013C",377.174740432271,0.0466293690794083,0.142870320908389,0.326375476606564,0.744140289416811,0.840036860581458
"YFL013W-A",7.89894489761156,1.0885462420929,0.732308812568812,1.48645793060234,0.137158036572394,0.251809294130336
"YFL014W",44.3783875418522,-1.12440170766257,0.428387485221764,-2.62473052190238,0.00867175692854206,0.0279428113372289
"YFL015C",8.05187421901964,2.33968959694512,0.953041052937289,2.4549725216287,0.0140895357831326,0.0420069632308623
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1234.09434125224,-0.266958231858886,0.131591747167945,-2.02868521472078,0.0424903627908173,0.104070598719538
"YFL017C",351.414554757771,0.0689696315038859,0.147881967500355,0.466382971972025,0.640941397759621,0.761399492492099
"YFL017W-A",204.041577807073,0.549703956440006,0.158780693507869,3.46203272133184,0.000536111971334606,0.0025559844691246
"YFL018C",2940.71866407509,0.0179004674265807,0.105462302997905,0.169733325726221,0.865219864191687,0.919636207851541
"YFL019C",14.7201641348642,1.15796347185119,0.601814728843092,1.9241195277444,0.0543396028958224,0.125573562359471
"YFL020C",30.0859678646882,1.37428831427903,0.405921102587386,3.38560450668655,0.000710216605838586,0.00326954196608989
"YFL021C-A",40.2033391902511,1.45106461956994,0.3315066810029,4.37718062025196,1.20224342113237e-05,8.75374971713391e-05
"YFL021W",320.092952682093,0.169415810062718,0.143472284215742,1.18082604587214,0.237671834897577,0.377455723396354
"YFL022C",2263.6992421793,-0.582535630745486,0.124984568381105,-4.66086044294051,3.14890188596765e-06,2.66082209364267e-05
"YFL023W",278.860277238346,-1.11175658821353,0.265487548880407,-4.18760349742181,2.81915473192361e-05,0.000189378783351605
"YFL024C",691.518254263995,0.0384603708395133,0.12353929838778,0.31132094273993,0.7555566478047,0.848135779094875
"YFL025C",342.198930717821,-0.146057308543951,0.137047307346187,-1.06574373019241,0.286539503701223,0.432876192135792
"YFL026W",1886.57827791137,-1.01834931496175,0.128019409189833,-7.95464782571914,1.79641765639773e-15,5.10468769441867e-14
"YFL027C",300.00526317966,0.063326211472859,0.151805180111225,0.417154483308548,0.676565415605223,0.790989095033086
"YFL028C",564.287464993179,0.0830405043645692,0.119681818879251,0.69384393671649,0.487780085411302,0.629779595599393
"YFL029C",602.175753722591,0.0907881486558706,0.126512155049991,0.717623920167953,0.472989204634717,0.615633699263103
"YFL030W",265.845143248732,0.721012475236988,0.157749965605848,4.57060305825043,4.86322684199177e-06,3.92850852569448e-05
"YFL031C-A",108.330910210136,0.184260993296594,0.249494342194302,0.738537762724472,0.460187728454942,0.603990515458336
"YFL031W",2074.26578591861,-0.440660127941458,0.166236907625721,-2.65079598890034,0.00803023304716133,0.0262577172244756
"YFL032W",5.21124252366925,-1.31972379381189,1.03768869362771,-1.27179162875737,0.20344716408125,0.337345129803715
"YFL033C",895.476295117182,-0.196885871597868,0.102074209278285,-1.92885032360228,0.0537494463603217,0.124613337374002
"YFL034C-A",457.805737767961,-0.833687609858206,0.180382622890174,-4.6217734086603,3.8047346485143e-06,3.16913176559777e-05
"YFL034C-B",349.526472769966,-0.0233305853061628,0.130100962749829,-0.179326769095669,0.857681128834246,0.91655749266776
"YFL034W",728.473073529755,0.219490978775107,0.118802357314279,1.84753050138952,0.0646702917237703,0.142964755060259
"YFL036W",1289.08045010118,-0.100025825563525,0.103830657887471,-0.963355405798644,0.33536919728641,0.485364812935533
"YFL037W",4027.17886586073,-0.272492171733499,0.100122788414373,-2.72157993248999,0.00649706705708586,0.0219600866529502
"YFL038C",5245.16470249931,-0.0146761879387036,0.0938941171864604,-0.156305723707469,0.875792044927475,0.926577436943872
"YFL039C",17836.7637586904,-0.051787809587704,0.0967585058484501,-0.535227462780561,0.592492578187516,0.722831940942292
"YFL040W",120.836944092792,0.641102433468678,0.202249738332136,3.16985544088,0.00152514794350581,0.00638910638825459
"YFL041W",1000.31670256048,0.328375575028263,0.126299324958232,2.59997886082811,0.00932295032866185,0.0296836822065773
"YFL041W-A",76.6764997914875,0.697868170832343,0.234964699916744,2.97009793845468,0.00297704820672044,0.0114815674912903
