genes,logFC,logCPM,F,PValue,FDR
YDR470C,-0.102482310229604,5.54868562690197,6.20371374831468,0.0194183873764024,0.034378702738444
YOL041C,-0.430558799006466,6.26313001080361,6.201722154271,0.0194359581364431,0.0343997754243433
YNR065C,-0.127349722940728,6.05766111389707,6.20066549935011,0.0194452875428534,0.034406253672763
YGR005C,0.0985064963459371,7.18978733901584,6.19956454904185,0.0194550132891658,0.0344134292194542
YHR153C,0.401812921704702,1.27847580737688,6.19850950994043,0.0194643384858229,0.0344198922699474
YJL131C,0.208310219660978,5.0702361311401,6.1930930361044,0.019512290777999,0.0344946381391425
YLR117C,0.215087403356037,5.86870253991716,6.1876949370626,0.0195602098996853,0.0345692818524141
YNL081C,-0.146459622552311,6.2610472376842,6.17953818897684,0.0196328637750835,0.0346875837703004
YLR068W,-0.548532164952923,3.96135604673944,6.16914916899995,0.0197258317725776,0.0348416976215872
YIL102C-A,0.272655963334647,3.39914431985603,6.16587111343389,0.0197552666146999,0.0348788761065739
YDR026C,0.178462121931122,6.20650164267678,6.16552529095889,0.0197583747000167,0.0348788761065739
YPR179C,0.172813278756718,5.32255949820106,6.16169024636313,0.0197928783659465,0.0349296245428698
YNL093W,0.561559376442043,3.2613653685712,6.15868010296379,0.0198200069478976,0.0349665939587938
snR49,-0.39922958916387,3.75330298166278,6.15808776956293,0.0198253501091134,0.0349665939587938
YOL118C,-0.54587943549513,2.37349606999136,6.14473298873481,0.0199462395713759,0.0351695897613831
YPR011C,0.154652966377972,5.9843540644475,6.13549396538147,0.0200303478493043,0.0353076331970455
YDR056C,0.111832945597136,7.20764143814923,6.13026127952352,0.0200781573733511,0.0353816309810881
YOR164C,0.144958371381199,6.24256418839176,6.12419696773144,0.0201337225989083,0.0354692488977574
YDR350C,0.21509090117163,5.98184623867218,6.10720164896032,0.0202903499343003,0.0357348037583484
YDR523C,-0.63225600184486,2.64003749692376,6.10518540405509,0.0203090203967301,0.0357573091928503
YJL186W,-0.160466141495409,6.81124117583161,6.10149235693133,0.0203432671987241,0.0358072182798888
YNL313C,-0.390563932226273,5.44067563948003,6.09120897696664,0.0204389640937206,0.0359652284966049
YLL048C,-0.211873597677409,7.66408735834829,6.0894869607024,0.0204550375848757,0.0359830791601769
YBL095W,0.258343568285089,4.37891333574522,6.08452340209346,0.0205014460037636,0.0360542671100669
YPL085W,0.146694700301247,7.40120374706354,6.06461995496414,0.0206887090935559,0.0363730519955941
YDR031W,0.288359250884211,4.05854423699411,6.05598327428615,0.0207705539212399,0.0365063688815538
YNR060W,0.18080501781882,5.7134501802206,6.03691612778022,0.0209525091089495,0.0368155118072421
snR77,-0.582034573469883,0.707159989872079,6.02617544907737,0.0210557792861941,0.0369862588966461
YIR033W,-0.171587151638959,7.57227075538736,6.00845844243604,0.0212273545897853,0.0372768561936941
YGR055W,-0.448373994272279,7.44687224574692,6.00479320883135,0.0212630416314249,0.0373287242294237
YMR305C,-0.173423687401162,8.94597516603685,6.0007723042259,0.0213022678368239,0.0373792861365267
YOL005C,0.256591579491567,6.65370327235853,6.00057849091301,0.0213041606106848,0.0373792861365267
YML097C,-0.168741809119614,4.70121223613263,5.99571620881495,0.0213517062299891,0.0374518800895386
YBR084W,-0.263811571477879,7.83798438368817,5.99210645837107,0.0213870797108565,0.0375030877680404
YGL001C,-0.164102977180268,7.47507929157998,5.98440997795722,0.0214627168152558,0.0376248493217179
YNL131W,-0.145855498549296,6.97722458516026,5.98339029477173,0.0214727598582224,0.0376315852092266
YDL094C,0.62410908922379,1.45733217394027,5.9807635238955,0.021498655279663,0.0376660909042363
YER093C-A,0.229654260995383,4.50252355386804,5.9791208153325,0.021514867052163,0.0376836156246975
YER026C,-0.161259009541971,7.77525285322758,5.97490710518404,0.0215565135431779,0.0377353873713037
YDR357C,0.307255045336664,4.2072272907489,5.97487201115829,0.021556860770524,0.0377353873713037
YDR288W,0.223071847224642,4.90650917801212,5.96236235148515,0.0216810278211882,0.0379333408464197
YJR062C,0.149291449249522,5.8526421092344,5.96222001773691,0.0216824451138952,0.0379333408464197
YGR292W,0.256530800015347,4.57375057541427,5.95312236117654,0.0217732477045131,0.0380812219938588
YHR161C,0.183767192169637,7.60914454270478,5.939129527358,0.0219137283667119,0.0383158794173363
YMR290C,-0.368651639362193,7.0080117629162,5.93680973374987,0.0219371143552068,0.0383457220684764
YDR517W,0.26473242680779,8.18191418368156,5.91580979525861,0.0221500734579496,0.0387068228667711
YNL234W,0.255180679021118,5.60293285271959,5.90501762420588,0.0222604028057121,0.038888423899789
YGR083C,-0.252645224278017,6.68727674847271,5.89608140222239,0.0223522176621006,0.0390375853212341
YPL137C,-0.144479347038389,6.80378776625479,5.89242839906046,0.0223898705686865,0.0390827037523349
YLR336C,-0.443139689603256,4.57779523262932,5.89232560519332,0.0223909311166367,0.0390827037523349
YBR295W,-0.169787224982871,5.88993858368309,5.87770237061798,0.0225423688544587,0.0393357206951438
YKL083W,0.571808062066912,1.29646029014015,5.87419850097892,0.0225788224651419,0.0393880061917063
YGR031W,0.24208074061819,5.72939861381914,5.8687266511534,0.0226358807913817,0.0394761955525562
YPL066W,-0.222012706329375,5.7826367554629,5.86184888870739,0.0227078252939342,0.0395902877646902
YDR137W,0.146025839376958,5.85516402041924,5.86117798054045,0.0227148567968176,0.0395911734347748
YOR144C,0.223923530378581,4.17104098739713,5.85136870057962,0.0228179386221627,0.0397594227671277
YBR254C,-0.160549517903513,4.7136129781348,5.84411545239419,0.0228944922133692,0.0398813643062393
YKL189W,0.14590180877708,5.32695706676987,5.84256920026233,0.0229108485956966,0.0398984046276277
YAL024C,0.202924316462954,4.91728575638397,5.84185688936831,0.0229183878188305,0.0399000848171206
YGR111W,0.173424481721764,5.55098016620075,5.82309109985999,0.0231179981570127,0.0402263723381204
YHR172W,-0.220116493562754,4.49975845204779,5.82299157426967,0.0231190619072934,0.0402263723381204
YOR110W,0.105411595869383,6.15283657439837,5.81838989898839,0.0231683046393864,0.0403004989556996
YGL143C,-0.151708375591591,5.27025516472646,5.81760364094292,0.023176730000221,0.040303602971731
YDL166C,-0.239446637053387,6.34928792285833,5.81642367948316,0.0231893805454667,0.0403140505672979
YOR160W,-0.145110138515689,5.77963463254747,5.81100315651498,0.0232475928365263,0.0404036772408012
YPL224C,0.189606193197393,7.05441339427016,5.7978622352086,0.0233893872365393,0.0406384744169931
YDL004W,0.201068199143892,7.10380295564335,5.79539276952243,0.0234161399510796,0.040663879958579
YDR279W,0.22159203563415,4.98932715328732,5.79526841661444,0.0234174880094952,0.040663879958579
YLR335W,-0.119218701431144,7.21202706185925,5.79465766836432,0.0234241101227867,0.040663879958579
YGR222W,0.165284069855074,5.04128770468121,5.79330978149918,0.0234387320719294,0.0406776279509692
YPR089W,0.144290949574299,6.76437195503648,5.79021792369141,0.0234723108060302,0.0407242579421947
YHR072W,-0.178689042236203,6.77538284363261,5.77619575665496,0.0236252650861348,0.0409779176358251
YMR212C,-0.197744828353641,6.49167815536243,5.76638523902148,0.0237329329971127,0.0411529058169933
snR46,0.315198581762472,2.91587857225246,5.76274168124872,0.0237730580331186,0.0412107081413873
YML021C,0.113081416388005,5.4719849528161,5.75889631577616,0.023815486787121,0.0412724698203991
YMR002W,-0.248780939880326,7.99359135591233,5.74040982624695,0.0240206329830826,0.0416161066441131
YPR125W,-0.145648598375299,5.94255456274899,5.73294190564857,0.0241040581006346,0.0417487239191642
YJR108W,-0.372349396015639,2.3414187683386,5.73049003397205,0.024131518040165,0.0417843603383057
YJR118C,0.239151235839886,5.73957708757022,5.72901645846513,0.0241480380976428,0.0418010391370777
YKL210W,0.114588729361039,8.60465670961856,5.72450374208649,0.0241987073305466,0.041876804901365
YLR206W,-0.197751585947248,8.24835825031174,5.71755208791519,0.0242769912114588,0.0420003020702233
YEL009C,-0.125185581487431,10.0174591460293,5.71435777393971,0.0243130567763658,0.0420507100529392
YEL036C,-0.174593410698018,7.49341474525492,5.69635261036439,0.0245174555975486,0.0423921475844793
YDR112W,0.49892208284933,1.46862602989009,5.69512964784365,0.0245314076661748,0.042404190579896
YDR377W,0.196526029386656,6.51798085705635,5.69079464889975,0.024580933868205,0.0424777014937745
YDR422C,-0.127312837781258,5.91067662523542,5.68799430062271,0.0246129858389578,0.0425209823673883
YML054C-A,0.466937169573239,1.73238038162526,5.68490691766309,0.0246483766678962,0.0425700051216454
YJR090C,-0.09827774836252,6.49414036832161,5.68378804918582,0.0246612161953682,0.042580062898916
YDL112W,-0.339469651394606,6.45980193647107,5.68080416331873,0.024695493807355,0.0426271194302724
YAL016C-A,-0.606778931730532,1.52010052344235,5.67607870716728,0.0247498856150468,0.0427088586288653
YLR026C,0.123580047275279,6.13947677990107,5.66578782263627,0.024868796374805,0.0429018548034939
YNR048W,0.185285623431587,4.8056230595853,5.65528275829945,0.0249908336626364,0.04310013341817
YGR104C,-0.147832125360956,4.99378131986184,5.64727606275607,0.0250842919869965,0.0432490250196255
YLR109W,0.322472441489508,11.8708603122627,5.64487360023339,0.0251124100911257,0.0432852078509066
YPL069C,-0.193413750371022,4.37289638374662,5.64424481238458,0.0251197750930267,0.0432856090401985
YAR014C,-0.141499566190103,6.85068972664186,5.63863213402286,0.0251856223740503,0.0433867562271108
YGR203W,0.348201537134512,5.53595607866023,5.63194812120128,0.0252642874832527,0.0435099207536494
YPL139C,0.113657787082836,5.95035878833938,5.62472764031597,0.025349571724093,0.04364441157263
YCR086W,0.22477554352946,3.95789013406364,5.61700717048315,0.0254411138482693,0.0437895972618113
YIL098C,-0.180570951672282,5.27787658563517,5.60928321457946,0.0255330632199087,0.0439354013840732
YLR354C,-0.11728260287323,9.39558594321935,5.60759133080979,0.0255532531741355,0.0439576795674116
YDR484W,0.226352988486023,4.92857637033177,5.60195100934528,0.0256206891179212,0.0440611964456401
YKL082C,-0.437995313937859,5.80395023020732,5.59613744067185,0.025690402440744,0.0441685700886333
YDR201W,0.186185463350841,5.11259015154338,5.58114772246884,0.025871121158718,0.0444666763841008
YNL004W,-0.102290861189717,7.41855784326534,5.58033171678105,0.0258809993435184,0.0444710603102529
YGL053W,0.261742053382253,5.7922821758745,5.57655418202128,0.0259267828084282,0.0445371199729269
YKL100C,0.143548775120698,7.45113025637923,5.56303774255271,0.0260913363549497,0.0448071081885087
YLR349W,0.34949134610904,2.28534187411516,5.55990031156048,0.0261296974506102,0.0448602924548099
YKL132C,0.141810785264123,4.25553065517048,5.55832465151802,0.0261489864400249,0.0448807123033119
YGR193C,0.11506931098031,7.16012281873139,5.55548758572227,0.026183757092469,0.044927684985636
YEL052W,0.140331732485114,7.12723960619913,5.55184058809858,0.0262285293030215,0.0449917875466472
YOR229W,0.210387545122533,5.48119859136475,5.54535997551721,0.026308297379065,0.0451158679834828
YIL143C,-0.124464886561605,6.46161823690844,5.53793335327045,0.0264000398090165,0.0452604072318986
YCL028W,-0.200820715171693,7.60179492295991,5.52909285249318,0.0265097098887074,0.0454355914472085
YIR008C,0.144031843113923,5.32570556821985,5.51696022428815,0.0266610416722081,0.0456820615213525
YDR354W,0.218011506339474,6.83229087475755,5.51177281556436,0.0267260363895006,0.0457738605390536
YDR310C,-0.123282815288726,6.77160324586126,5.51148066488611,0.0267297020514757,0.0457738605390536
YOR046C,-0.162296338152268,7.35630996428134,5.49935385651962,0.0268823510622827,0.046012153376676
YNL212W,0.117023277249567,6.58326165807564,5.49922197414461,0.0268840164563673,0.046012153376676
YIL088C,0.162413735885792,7.45403281435877,5.48939280084434,0.0270084600063297,0.0462121070703171
YGL066W,-0.116934949616414,6.22465417459125,5.48412782757149,0.0270753800109889,0.0463135516591578
YDR462W,-0.208975274879322,5.60637002504252,5.47728135933873,0.0271626761280199,0.0464497834378565
YER046W,0.200364189816416,5.0104660910239,5.4732255202733,0.0272145371541741,0.0465253594334317
YNL088W,0.275490299128066,6.58929097480128,5.46354391191959,0.0273387771844159,0.0467245955314616
YPL013C,0.170181853533362,6.02073516580927,5.46262496853392,0.027350602187515,0.0467316454605936
YLR325C,-0.206126585709515,9.75614218124061,5.45986037143781,0.0273862112963728,0.0467793178603115
YOR171C,-0.13248966014361,6.07405749988375,5.45512738435375,0.0274472932595295,0.0468704622375026
YBR098W,0.150685254604732,4.4373643433463,5.4527744602144,0.027477715235598,0.0469092134359619
YNL187W,-0.242166069761745,4.38054426668928,5.428206446302,0.02779760548395,0.0474419762885524
YKR078W,0.181006113360651,5.26545944449592,5.42634647057193,0.0278219908704628,0.0474702453170758
YOR013W,-0.283320969649233,2.6392629207969,5.42287591616284,0.0278675552628554,0.0475346241962533
YPR085C,-0.103078127433402,5.11526892883671,5.41733750550279,0.0279404394857094,0.0476455541553162
YDR284C,0.134612395048004,6.8406463593232,5.4161637412403,0.0279559130504729,0.0476585495234046
YML074C,-0.194600814653977,9.31260355952826,5.41314624764396,0.0279957358084983,0.0477130358387465
YPL004C,-0.133759702984431,10.0235075381598,5.41179639135692,0.028013570596431,0.0477300280600056
YNL122C,-0.196674910299912,4.26660013840869,5.40787646594516,0.0280654334296424,0.0478049720697445
YMR160W,0.127297515239771,5.60364907691428,5.40604804880454,0.0280896607846532,0.0478328146189843
YBR133C,-0.140406136102872,6.04348706613121,5.40270655596021,0.0281339969470337,0.0478948744660722
YJR119C,0.178079551288401,4.07977346491288,5.40044168175662,0.0281640922040883,0.0479326628117252
YLR361C,-0.134355783299051,5.00949376526969,5.3967514803715,0.0282132033681768,0.0480027842000182
YGL112C,-0.154604375043885,6.21134691506201,5.39471099227496,0.0282403999893365,0.0480355906769291
YER151C,-0.187219702605124,6.75037041982902,5.39198664441302,0.0282767567049342,0.0480839552934283
YKL085W,-0.324575473686324,8.44272151562747,5.38190095534697,0.0284118032530396,0.0483000655301673
YPL160W,-0.164441441407171,8.55355774306378,5.37660029135348,0.0284830650069673,0.0484076509457532
YBR215W,0.19556170504128,5.65839608864589,5.37366314567072,0.0285226370252954,0.0484613337364272
YLR267W,-0.331904932633872,4.8724256919347,5.36605615039139,0.0286254091346118,0.0486223364226025
YBL023C,0.113405164427736,6.0754811276025,5.35923778068028,0.028717875491134,0.0487657488404288
snR24,-0.399860812837768,1.25949811253144,5.34550563581959,0.0289051081290766,0.049069958387515
YKL038W,0.15814831391071,6.93703440173845,5.34350387101932,0.0289325142207942,0.0490904988700907
YAL010C,0.136052944046203,5.27199269579355,5.34344029224685,0.028933385147193,0.0490904988700907
YNL143C,0.266481025283923,2.34054062467993,5.34240165062123,0.0289476169728368,0.049100918783719
YKL215C,0.106853700500484,6.0713472517541,5.33446045630529,0.0290566866992385,0.0492721518797649
YGL019W,-0.157698584485227,7.50705790796318,5.32769214641869,0.0291500067867714,0.0494165897175743
YGL145W,-0.201039951633178,5.21939438838416,5.32379059689667,0.0292039514484015,0.0494942142810245
YNR032C-A,0.202598169776533,4.84236641735233,5.32175731811962,0.0292321083649723,0.0495281032012889
YMR204C,0.119869182694879,4.67588282250548,5.32010238924116,0.0292550480896199,0.0495531361584994
YMR112C,0.163504605342594,4.83650354489822,5.31091671995041,0.0293827381119048,0.0497555350449638
YDL093W,0.147679843633497,5.73155385818703,5.3098189478723,0.0293980395240781,0.0497675597968284
YEL067C,0.208468700887642,3.5021008161066,5.29747492915227,0.0295707073381629,0.0500459070929477
YLR453C,-0.203656383183956,3.31778395284849,5.29169940383473,0.0296518810351719,0.0501692963486084
YCL058C,0.79434399737129,1.82994890848659,5.28863309113717,0.0296950777277881,0.0502283798021032
YNR068C,0.328190173525747,3.70950853832214,5.28117836127344,0.0298003875328946,0.0503924636213812
YGR024C,0.120315526987039,6.24152987713168,5.2798353216576,0.0298194040651254,0.0504105747273666
YFR032C-A,-0.252481128869166,9.89351251254126,5.2752328658366,0.0298846738487101,0.0505039918728772
YMR167W,-0.150158243426179,5.07721305294004,5.27476579666476,0.0298913064437922,0.0505039918728772
YGL075C,0.148320455705962,4.16795874810717,5.25679064502849,0.0301478061240588,0.0509231938121105
YML073C,-0.172617944683722,9.97682648352755,5.25610276367047,0.0301576703414196,0.0509256820539999
YHL025W,0.287695540611353,7.83575527674561,5.25512083622977,0.0301717573805101,0.0509352977864579
YOR388C,0.252425693406493,2.01308679816846,5.25427652458954,0.0301838759749113,0.050941586009938
YDR409W,-0.105265689350034,5.79991047248044,5.23541019272112,0.0304560815756535,0.0513817750476613
YPL223C,0.372138472289616,4.25630327837823,5.23502764983749,0.0304616290363298,0.0513817750476613
YNR027W,-0.129949700453244,5.85036466252192,5.22185229251977,0.0306533777290723,0.0516908445228507
YOR002W,0.0775240915037172,7.08477489575268,5.20628156549296,0.0308817157538069,0.0520440659736973
YMR313C,0.113947381871369,6.19666454676163,5.20619517481503,0.0308829878879661,0.0520440659736973
YKL040C,0.0940459293344488,6.06350959543764,5.20581620372864,0.0308885690619966,0.0520440659736973
YNL008C,0.153468023197026,5.85704110380546,5.20403798236701,0.0309147721894479,0.0520737586505022
YBL089W,-0.134429977709763,5.39232618881081,5.18736234533807,0.0311617010162779,0.0524751285981661
YNR015W,0.232654409976975,6.28621174731899,5.18347689639854,0.0312195496522687,0.0525579602883824
YKR047W,0.618174587017636,2.90915311148991,5.1818398265118,0.0312439588935727,0.0525844665904306
YLR220W,0.126567213310984,7.21704460531714,5.17206678064572,0.0313901194826512,0.0528158123482701
YHR133C,-0.104129900417381,6.95899942464525,5.17070298642024,0.0314105759400793,0.0528355835311367
YKL088W,-0.163817485302514,6.86035164573923,5.16993696808978,0.0314220724470945,0.0528402764426203
YDR229W,0.0929440379806253,6.54417973192615,5.16876952850754,0.0314396025211113,0.052855110166378
YER008C,0.105359501045644,7.1013418643492,5.16791419585832,0.0314524529393658,0.0528603677426905
YIL045W,-0.204240233404623,5.54486891496501,5.16740208253892,0.0314601496600095,0.0528603677426905
YMR092C,-0.137122432725043,7.59818740965787,5.13207169376848,0.0319962230903422,0.0537398473541546
YBL004W,-0.356217705388941,7.08302456433535,5.13174111906039,0.0320012865938235,0.0537398473541546
YMR090W,0.247014858706524,5.69235330186439,5.1225570292647,0.0321423181083941,0.053961750650026
YKL169C,-0.350675177996176,0.937245539504963,5.11958993958556,0.0321880283078221,0.0540235464049148
YHR031C,-0.259655116903367,4.93247200323559,5.11878045422074,0.0322005115530566,0.0540295561557922
YER140W,0.137968709375532,5.4053673615825,5.11729388891891,0.0322234501930609,0.0540531009457398
YGR030C,0.241236064833513,4.22094104417569,5.11377083394398,0.0322778856363925,0.0541294523148013
YER017C,0.0826150197417877,7.22560241371661,5.11013638500715,0.0323341492690294,0.0542088264955081
YFL044C,-0.278851357633218,5.53692206670414,5.10928601355037,0.0323473292865896,0.0542159462690726
YJL087C,-0.294814848723993,5.04340162893063,5.10148111532187,0.0324685774479421,0.0544041404007622
YPR199C,0.130029454601974,5.41225843356747,5.1002398278352,0.0324879071729967,0.054421503900888
YDL236W,-0.101733029214408,7.5333746060688,5.09872694261159,0.0325114835854414,0.0544459696136986
YIR004W,0.095822576124434,6.92001888719307,5.09488255946361,0.0325714789860721,0.0545313947493715
YNL022C,-0.283981656370612,5.26294876661456,5.09153169099911,0.0326238728986023,0.0546040498129116
YAL027W,-0.116368042528243,4.79265669321037,5.08948414950801,0.0326559341599932,0.0546277161987524
YMR228W,-0.135768693330673,3.87999711435403,5.08947899661516,0.0326560148902741,0.0546277161987524
YHR068W,-0.191204184055471,8.75195187209627,5.08680694800241,0.0326979077013072,0.0546827230199044
YFL028C,0.122581392389258,6.13978708679305,5.08237955427489,0.0327674525399324,0.0547839309820523
YIL147C,0.147536412701179,6.70072056463671,5.06687543899842,0.0330122869413444,0.0551780692500741
YDR301W,-0.135674172886575,6.24392567800594,5.06581739993369,0.0330290689613083,0.0551909194730672
YPL034W,0.212761224688738,3.54259262042128,5.05159071297249,0.0332556475327938,0.0555542320056497
YOR149C,-0.133724409102095,5.05946357754134,5.03897052289106,0.0334580864879309,0.0558770299656722
YCL059C,-0.251451276385035,7.12884576622188,5.03385948019183,0.0335404613362995,0.0559991911554337
YNL307C,0.166106245244465,7.11005059281158,5.03230905822693,0.033565494068264,0.0560255730198829
YBR147W,0.553569675153762,4.3906049356954,5.03124272900404,0.0335827228065472,0.0560389179854096
YBR126W-B,0.278724359128281,3.20219832241412,5.00168222240011,0.0340642680146285,0.0568268396318802
YOR216C,0.161092920036265,6.22334425380424,4.99968217186429,0.0340971252614087,0.0568660217673782
YNL202W,0.293253356035209,2.35733711014722,4.99791358326719,0.0341262093528247,0.0568988913632674
YDR122W,0.122484560572568,7.74260732810996,4.99593102516321,0.0341588449159875,0.0569376626737512
YBR205W,-0.11954777895532,6.58205077332397,4.99042875585871,0.0342496015352495,0.0570582709857964
YCL005W,-0.218188460399194,6.02589220171216,4.99040432280295,0.0342500051410869,0.0570582709857964
YHR082C,-0.105560800267111,7.66656976319705,4.9887613047012,0.0342771580364819,0.0570878353796402
YDR023W,-0.18716600879582,8.83397735271695,4.98036448552408,0.0344162999846873,0.057303847628825
YDR286C,0.209627990674322,4.31504127995748,4.97192291106842,0.0345568168068942,0.0575220299509164
YFL037W,-0.15657920425742,8.96463785395732,4.97074421109796,0.0345764879189001,0.0575389923717589
YIL010W,0.203177889535378,5.5116714839596,4.96783137497906,0.0346251531374261,0.057604181576491
YOR380W,0.159590652065859,5.40568934505258,4.95886094129967,0.0347755026630622,0.0578384559227526
YNL235C,0.48112633701017,0.557911620496753,4.95465032366629,0.0348463252150281,0.0579403692410973
YCR020C-A,0.162615711131316,4.67730863662563,4.94925713825126,0.0349372729387246,0.05807568048894
YPR010C-A,0.32117882603047,4.24881737060931,4.94097457413013,0.0350774599936376,0.0582927449894268
YCL014W,0.2718690179084,5.13269312332964,4.94014210898818,0.0350915844963125,0.0583002535746292
YLR122C,0.33178580820207,1.76473536411213,4.91372711368439,0.0355430716494572,0.0590341822223743
YHL010C,0.1349075001657,5.4616668671803,4.90658104177543,0.0356663207168561,0.0592170428471842
YBR160W,0.116057282065016,6.43446481612205,4.90621294056048,0.0356726822622023,0.0592170428471842
YGR251W,-0.235548904739303,4.34470316759207,4.90496517158721,0.0356942556677349,0.0592366523509662
YLR210W,0.194812199299372,4.25183200448748,4.90406174559492,0.0357098845859377,0.0592398416539196
YLR345W,0.173544461985442,6.94855790936101,4.90372572481746,0.0357156995570426,0.0592398416539196
YMR287C,-0.120060953732801,5.01113089327685,4.89893794753648,0.0357986684666775,0.0593612346787612
YOL004W,0.130996800497217,8.06874216164364,4.89209691558386,0.0359175912433013,0.0595421636863139
YDR202C,0.125841664971519,5.14820238483869,4.88300419595817,0.0360763377773214,0.0597889934381659
YML112W,-0.16425208902339,4.97540927002574,4.87850381728514,0.0361551969994688,0.059903328034337
YLR274W,0.126832471485777,6.12264274513526,4.86431016985321,0.0364051687499272,0.0603010286963178
YBR138C,0.227400350688491,4.66702338054138,4.86285720914788,0.0364308659407938,0.0603271283477974
YPL002C,-0.100917915183999,5.03259079163989,4.85301672859641,0.0366054378875057,0.0605996733604125
YHR120W,-0.191978364351111,4.6703891314974,4.84857154215568,0.0366846014722546,0.0607141658944951
YMR170C,0.199842143580855,5.3248878130861,4.84432501127841,0.0367604052639495,0.0608230369539011
YPL217C,-0.371280380704313,7.2361937514806,4.8434390589454,0.0367762421592049,0.0608326556729938
YPR186C,-0.156212011440686,4.31698396869075,4.83438881806763,0.0369384561301528,0.0610843297694543
YOR208W,0.17903944172895,6.75251057332002,4.83123719029534,0.0369951318955387,0.0611613880343297
YKL005C,-0.170196062976946,6.02555479875045,4.82751098293071,0.0370622652762541,0.0612509978828293
YJR061W,0.174806603730269,4.96092115111604,4.82710877795797,0.0370695197270773,0.0612509978828293
YNL183C,-0.127567693061643,6.07836888914867,4.82021524783331,0.0371941023689586,0.0614401217412112
YLR110C,-0.240373021951927,13.2998910564154,4.81950964195477,0.0372068806418564,0.0614445057456943
YHL046C,-0.301927286568783,1.87878666456101,4.81586998172385,0.0372728712924812,0.0615367399004539
YMR277W,-0.150251107819146,6.66860469495908,4.81121693112913,0.0373574256138803,0.0616364730811123
YPL143W,-0.362891485433387,5.11545330973428,4.81076236864128,0.0373656972804962,0.0616364730811123
YKL073W,0.165270302866513,6.52594775306628,4.81059994096998,0.0373686534689433,0.0616364730811123
YDR130C,-0.116172682044034,4.68231883608312,4.81031150806236,0.0373739035983676,0.0616364730811123
YLR381W,0.126420919011662,5.05880913987051,4.80318256028984,0.037503927948961,0.0618341045156872
YKL198C,-0.201437448081915,6.94218476662726,4.79873050946413,0.0375853840915206,0.061951574158457
YHR074W,-0.0961173653505561,7.27015117903168,4.79768857756873,0.0376044760514715,0.0619662137269565
YLR271W,0.246064373022861,4.74620409353771,4.79658613362823,0.0376246885724578,0.061982691353487
YOR124C,0.142116965300546,7.35280845359468,4.79538865057287,0.0376466572791429,0.0620020523818503
YGL251C,-0.182083630850544,4.56203258177525,4.79455423014752,0.037661973781363,0.0620104500485871
snR50,0.307244982526855,1.50868767286159,4.78513676118569,0.0378353215858016,0.0622789711701193
YMR156C,0.210945897020153,4.36313817159331,4.77725537711471,0.0379810778977441,0.0625019419092758
YBL079W,-0.226343420489763,6.40634837844219,4.7669468111071,0.038172666947991,0.062800194011211
YJR085C,0.297586496085595,7.77789763180802,4.76135444264137,0.038277053821578,0.0629548616919125
YKL115C,0.357908480588754,1.46685236889733,4.75984171863031,0.0383053448787132,0.062984323508239
YJL008C,-0.138259749418005,8.26948485056944,4.7546213216922,0.0384031561537998,0.063128048401249
YGR260W,-0.102769305173923,8.22035149878969,4.751490552752,0.0384619488740547,0.0632075731699535
YBL105C,0.120633237166989,7.50355628661787,4.74711552880092,0.0385442755491218,0.063325719628484
YNL085W,-0.183683812020228,6.9533066943597,4.73897427087109,0.0386979962876793,0.0635610661623615
YGR276C,0.110165382905389,6.39799216583497,4.73736827638796,0.0387284007986736,0.0635937944932766
YDL015C,-0.139091978321358,7.47852207238825,4.73481898316583,0.0387767184266792,0.0636559113149894
YPR020W,0.366026589787254,4.59253786890583,4.73148444423,0.0388400205326885,0.0637425864285794
YDL210W,0.186553482369892,3.2310567221793,4.7287977915841,0.0388911071079473,0.0638091724893572
YKL059C,-0.0986413368372794,5.95797041482585,4.72476560715135,0.0389679195215134,0.063917919885423
YPL170W,-0.297431898799605,6.70455181563744,4.71501102556904,0.0391544429756096,0.0642065156495474
YJL139C,0.11412504174673,5.40691387754043,4.71439737981925,0.0391662101115965,0.0642084627680386
YKR030W,0.218721735010001,5.58918010575933,4.71279554147827,0.0391969451930085,0.0642414961858948
YJL062W-A,-0.327482965562995,6.48167644088859,4.70788164710361,0.0392913978400056,0.064378912929534
YBR250W,0.323047026548347,1.52462933482999,4.70717497952775,0.0393050019409403,0.0643838209931354
YPR035W,-0.302264362679463,11.0535276558942,4.70619337724312,0.0393239075411565,0.0643937677095477
YIR009W,-0.199128912218392,4.22279026653336,4.70575807086982,0.0393322947601406,0.0643937677095477
YLR466W,0.230409988694323,7.24078174626355,4.69845532304402,0.0394732974811714,0.0646014859578309
YJL179W,-0.15878898480941,4.64475860829885,4.69808514447921,0.0394804599468767,0.0646014859578309
YPR051W,0.230940575723574,3.28330125639581,4.69663640540796,0.0395085050685765,0.0646299507442563
YJR152W,0.127064676711747,4.6097290859598,4.69558718809066,0.0395288299986944,0.0646457745249464
YNR069C,-0.285838212924786,3.35968602110144,4.68603019032359,0.0397145012582682,0.0649319256833054
YDR493W,-0.159685906294633,4.36312788804813,4.68130681608574,0.039806624887805,0.0650650165483675
YJR112W-A,0.317955213362098,6.15538055005315,4.67795081633686,0.0398722243663835,0.0651546929670386
YDR265W,0.103357922413932,5.44153766512659,4.66880967637218,0.0400515178390469,0.0654300570027391
YBL091C-A,0.22266216716778,5.8535574325383,4.66663574001217,0.040094289463057,0.0654823042925977
