"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR416W",357.245741618082,-0.0749746326661775,0.035205740272603,-2.12961386653536,0.0332035052958107,0.0510526168188717
"YDR417C",6.59707256907489,-0.592724189936108,0.232884255641435,-2.54514496183335,0.0109232381121675,0.018256729523399
"YDR418W",2437.30517280848,-0.181879081393774,0.0391341837569846,-4.64757569809573,3.3585886012115e-06,8.58819457862783e-06
"YDR419W",247.421779662151,-0.00821018788867096,0.0420621230437462,-0.195191951678997,0.845242679511933,0.880189105607156
"YDR420W",913.37567103441,-0.268977778995717,0.0631307207808704,-4.26064799623231,2.0383505326981e-05,4.84134655020108e-05
"YDR421W",532.620021127078,0.410660540403237,0.0406193315648045,10.1099778007933,4.98955808606196e-24,4.42686469674349e-23
"YDR422C",513.702025661221,-0.192111764664338,0.0338070265237838,-5.68259869081312,1.32663312479403e-08,4.23881476119133e-08
"YDR423C",607.372049237517,0.344891588907404,0.0377043460725627,9.14726350759815,5.83939499581307e-20,4.16943717458055e-19
"YDR424C",522.247716930523,0.294874887654181,0.0818697805032324,3.6017549557561,0.00031607622999983,0.000653243209341398
"YDR425W",263.347930977994,-0.149083743196366,0.0646539367001058,-2.30587263213196,0.0211177502659849,0.0335968650691605
"YDR426C",1.32445795681995,1.46595172443358,0.632741634613504,2.31682513721264,0.0205132591331801,0.032682785900026
"YDR427W",1230.27940470057,-0.0279665799625755,0.0590834447377156,-0.473340376254724,0.635970360431673,0.703224286623011
"YDR428C",272.435914507452,-0.351636805184472,0.0504512130121751,-6.96983846750352,3.1730509845237e-12,1.34016575980252e-11
"YDR429C",3603.35869355166,-0.249041514298668,0.0410387264734925,-6.06845133119633,1.29149539988524e-09,4.45799315743521e-09
"YDR430C",797.131179046109,-0.462237125241227,0.0320787227259149,-14.4094616606355,4.51213642696616e-47,8.96689308434085e-46
"YDR431W",1.59296563887518,-0.611005270431567,0.438678479931934,-1.39283164865158,0.163670705527144,0.218779115708523
"YDR432W",2867.81432706067,-0.300282552104992,0.0391152341193058,-7.67686961016509,1.63023214272738e-14,8.07017725946256e-14
"YDR433W",18.4405556691881,0.174833830536331,0.239289584294353,0.730637027315263,0.465000889135202,0.542862157980565
"YDR434W",839.394338302682,0.000396925122549816,0.0302046447364645,0.0131411948729405,0.989515145274593,0.990956326668818
"YDR435C",741.202547422764,0.0294927472103913,0.0646658550038141,0.45607913494149,0.648333073562097,0.714756808371489
"YDR436W",877.803867964849,0.232218037968383,0.0498207893276398,4.66106701845352,3.14574262370313e-06,8.07697023173366e-06
"YDR437W",71.4308954318559,-0.672462296224995,0.0935311910195179,-7.18971167687437,6.4928285543909e-13,2.85451976598413e-12
"YDR438W",266.547399291769,0.0434153867473667,0.0472195747132872,0.919436208627053,0.357867457559807,0.435830081151476
"YDR439W",216.345777533302,-0.109828581872707,0.0443385471537892,-2.47704512039521,0.0132475153498631,0.021865078143461
"YDR440W",379.230064933265,-0.183789604933237,0.045319627765537,-4.05540852815651,5.00467550635105e-05,0.000113721575616886
"YDR441C",343.676701155711,-0.426070869706817,0.0680092074456688,-6.26489979385801,3.73065231809324e-10,1.3572468433444e-09
"YDR442W",6.53406354330863,0.756573225979186,0.212251772590624,3.56450839842176,0.000364538779887136,0.000748229447911625
"YDR443C",376.575804544436,-0.0288229703182494,0.0342555555753914,-0.841410096380259,0.400118231251362,0.479173512938468
"YDR444W",346.319817723808,-0.0927297998216907,0.0674569603467822,-1.3746513235252,0.169239568877948,0.225303247938968
"YDR445C",0.468982315956185,-0.348303312890233,0.723391825511508,-0.481486382077858,0.630170856009685,0.698204125994617
"YDR446W",3.88851362502781,-0.106409914518749,0.294981736141229,-0.360733908175939,0.71829837400881,0.776575411900091
"YDR447C",4997.40112698839,-0.352080834428795,0.0559288727332468,-6.29515341938049,3.07095973232788e-10,1.12438333969577e-09
"YDR448W",277.529208225837,0.079269141706935,0.0851170721817081,0.931295446085258,0.351700756971035,0.429537194481854
"YDR449C",176.02977110321,-0.886504075132105,0.124293388560508,-7.13235100755613,9.86688596053866e-13,4.29396885219391e-12
"YDR450W",10868.9124082597,-0.475648936175973,0.0600963105185017,-7.91477766392225,2.47695334908857e-15,1.30409886893821e-14
"YDR451C",283.176436773598,-0.396359529260542,0.0547186845579729,-7.24358658221417,4.36972061384373e-13,1.95358900785367e-12
"YDR452W",2353.86846787149,0.631456199203523,0.0453179582646881,13.9339066317901,3.94190720807035e-44,7.18953686013043e-43
"YDR453C",253.542076285035,-0.318363117489686,0.116797827253796,-2.7257623277349,0.00641531749120878,0.0111816788515974
"YDR454C",1755.55939040408,-0.153621134009533,0.0419254587865761,-3.66414914602484,0.00024816215534951,0.000519598958642884
"YDR455C",1.13362984319006,0.0903113980694863,0.515519483155367,0.1751852277565,0.860934091378915,0.893956933301332
"YDR456W",1004.95024885301,0.521995282404024,0.0469180754347276,11.1256755006975,9.40904380276944e-29,1.03184346392094e-27
"YDR457W",1889.99751126927,-0.0601772605766533,0.0394849770311851,-1.52405459243716,0.127495074359203,0.174770635440636
"YDR458C",531.575666778948,0.180169314072374,0.0635706713121516,2.83415780191604,0.00459466372683173,0.00816987530015386
"YDR459C",382.295831108542,0.250991759926695,0.0385570977065473,6.5096123633827,7.53449790989965e-11,2.90236457302353e-10
"YDR460W",476.184601945419,0.429518889471788,0.030157253808438,14.2426393397799,4.98096999925445e-46,9.59359935990857e-45
"YDR461C-A",277.781768062247,0.661695038016152,0.111043343532442,5.95888971789503,2.53957399428566e-09,8.58933142386039e-09
"YDR461W",582.620731840373,-1.08027913590803,0.078238885052359,-13.8074454305565,2.29838510504038e-43,4.09422175706157e-42
"YDR462W",407.241269641729,-0.185113267245243,0.0561402464326913,-3.29733620722849,0.000976065861539948,0.0019023324444299
"YDR463W",663.883446157708,0.30182932868573,0.0315565114746948,9.56472419100466,1.12501039671352e-21,8.95320774051177e-21
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",468.212260989038,-0.0624097246435773,0.0658669286905086,-0.947512293108794,0.343377795096367,0.421175853836968
"YDR465C",992.866296084156,-0.450076276450649,0.0751109141650672,-5.99215548703802,2.07077790163329e-09,7.03839290738037e-09
"YDR466W",681.083769781485,-0.0248677070880315,0.0395168855929657,-0.629293192388069,0.52915712732437,0.604700749124542
"YDR467C",42.434069859614,0.420260823341895,0.122100685772036,3.44192025363828,0.000577600500122137,0.00115823302386696
"YDR468C",597.833325076298,-0.0211269293204266,0.0371362081005142,-0.568903784232459,0.569421437118155,0.641964551832175
"YDR469W",424.142143918354,0.21193541477186,0.0530965536694453,3.99150980855127,6.56539724183346e-05,0.000147383844057613
"YDR470C",399.208045111123,-0.0834490952142664,0.0363906651986786,-2.29314563937393,0.0218396215768612,0.0346651057161814
"YDR471W",6184.9208914007,-0.399411208982723,0.0587518550102079,-6.79827401046873,1.05879934833714e-11,4.31553308782819e-11
"YDR472W",414.54135867634,-0.078091316598314,0.0391035100146961,-1.99704109858591,0.0458207185823964,0.0689416325979338
"YDR473C",329.593237791838,0.454656718758053,0.0671552642702952,6.77023199444337,1.28576053149345e-11,5.21586396138581e-11
"YDR475C",1035.01552018051,0.0533408595854935,0.044552799085751,1.19725046865918,0.231208943959797,0.297213067614052
"YDR476C",1899.64649430112,0.248042726136946,0.120271994408168,2.06234815808544,0.0391746011660503,0.0595412373160392
"YDR477W",1201.07588551504,-0.350785673708939,0.0226575752238401,-15.4820482881966,4.58634562590822e-54,1.03582310076851e-52
"YDR478W",74.0830596726588,-0.10969279556603,0.065960355676968,-1.66301097743068,0.09631023813411,0.135647111308919
"YDR479C",1037.96791883584,0.268294880359431,0.0563881127376149,4.75800425539796,1.9551637813443e-06,5.11556551009261e-06
"YDR480W",320.207563966521,0.472365423393315,0.0395804203347017,11.9343205402792,7.83964137287912e-33,1.03267000153097e-31
"YDR481C",2263.03950657523,-0.894412862319743,0.0517381954682308,-17.2872836832693,5.86517021189112e-67,1.70164178805753e-65
"YDR482C",687.92612707918,-0.14093298131504,0.108641433964209,-1.29723049643719,0.194551890609161,0.255537497579483
"YDR483W",2861.59298302034,-0.0652508993479265,0.0393705576493865,-1.65735268291134,0.0974481918468614,0.13719364601536
"YDR484W",261.605660723479,0.156609084554476,0.0637916162544328,2.45501045043037,0.014088049278007,0.0231191949488249
"YDR485C",640.231311834644,0.297872841538449,0.0419166630291195,7.10631095160214,1.19185723330271e-12,5.15422033722604e-12
"YDR486C",696.41148577826,0.0735115942268583,0.0522265212851199,1.40755295236949,0.159263487054233,0.213302636732549
"YDR487C",2449.61116126024,0.00148647412633489,0.0748372574575418,0.0198627552215984,0.984152856306942,0.986735934669953
"YDR488C",263.148306680916,-0.493425966396245,0.0775511086281117,-6.36259074982949,1.98378755682704e-10,7.39323752885786e-10
"YDR489W",264.503237236943,0.066549307174415,0.0538503356209924,1.23581972901339,0.216525579790663,0.280858307232711
"YDR490C",693.471425604895,0.188474279676681,0.0367930829257791,5.1225465410681,3.01436660610008e-07,8.5120266051516e-07
"YDR491C",43.4509642243715,-0.610332782665134,0.114971438491209,-5.30856002738281,1.10494696239742e-07,3.24545720352185e-07
"YDR492W",850.273446787132,-0.674180865013114,0.0958821234414104,-7.03135100491468,2.0454321306417e-12,8.70860144290547e-12
"YDR493W",166.631985677117,-0.170541476731336,0.0565922676991192,-3.01351198078938,0.0025824284436939,0.00477846554866503
"YDR494W",575.736248699855,-0.0625308413836225,0.0536464286040966,-1.16561051705961,0.243771953715257,0.311304921701606
"YDR495C",273.124065256446,-0.0477570106611261,0.0945472542518008,-0.505112613148324,0.613479742834212,0.683344680338254
"YDR496C",668.027343529204,-0.919900003527425,0.127015338779137,-7.24243238942199,4.40708155203774e-13,1.9664563758476e-12
"YDR497C",5759.28066621734,-0.189829058882105,0.0491921612137246,-3.85892902849617,0.000113885001567474,0.000247886442158262
"YDR498C",533.581493355502,0.325358809436334,0.0375604655900114,8.66226774150686,4.6247057328982e-18,2.93353105345092e-17
"YDR499W",303.616962965745,0.369024585480397,0.0445664756055896,8.28031789514254,1.22846894803136e-16,7.14632190073067e-16
"YDR500C",8128.20031878636,-0.236120224858092,0.0755576486822531,-3.12503404984268,0.00177784479434519,0.0033611385223859
"YDR501W",78.1011989117285,-0.523499689989593,0.0632129154529235,-8.28153054227436,1.21602135840453e-16,7.0799008132003e-16
"YDR502C",1869.26551700999,-0.465455133780416,0.0601438559195684,-7.73903047391705,1.0017777100759e-14,5.04631760767904e-14
"YDR503C",249.731756627012,0.356268942446822,0.0480163491075803,7.41974242249456,1.17348325137648e-13,5.49650601939009e-13
"YDR504C",47.0349600303532,0.623833065070511,0.267733032459121,2.33005639737697,0.0198031705452377,0.0316961360961486
"YDR505C",690.828877691594,-0.268347496947772,0.0469479090136604,-5.71585620287564,1.09153013989511e-08,3.50226842833353e-08
"YDR506C",309.517996349731,0.562655038324541,0.0516574726045859,10.8920357492401,1.25796389687713e-27,1.31255838466269e-26
"YDR507C",730.118192590736,0.600784361710058,0.0531134965409762,11.3113314098341,1.15326097612433e-29,1.33274327257662e-28
"YDR508C",2164.80089335064,-0.198252275734374,0.0756678068213514,-2.62003464964221,0.00879208332168079,0.0148939061147763
"YDR509W",0.989074238142362,-1.2436262125458,0.606383922564482,-2.05088915828495,0.0402777421986161,0.0610559425391721
"YDR510C-A",110.12956133719,0.523381484870444,0.127376006860887,4.10894875549091,3.97464251007146e-05,9.14034846128808e-05
"YDR510W",1587.0015135482,0.397720228125131,0.0322997638685007,12.3134097742738,7.67123645148707e-35,1.08310927803748e-33
"YDR511W",273.706397505528,0.154031254617091,0.0713858602134195,2.15772779310343,0.0309490017495672,0.0478321726298099
"YDR512C",340.33894306743,0.621974245188975,0.0611274710955128,10.1750364286644,2.56304069559301e-24,2.31583020011794e-23
"YDR513W",1191.77737436903,-0.0746423979099788,0.0585771735832808,-1.2742574170783,0.202572202544317,0.264857665848017
"YDR514C",328.349174432211,-0.0653005484254253,0.0764694014555024,-0.853943501354901,0.393136294810732,0.472093112664791
"YDR515W",200.395954887688,-0.372394223166596,0.0770032621307735,-4.83608373024723,1.32422159516339e-06,3.52920453036569e-06
"YDR516C",8593.0672361422,-0.922757551041656,0.103005267576061,-8.95835303141439,3.29563870434176e-19,2.23259228877379e-18
"YDR517W",2436.37726024181,0.222743998625517,0.0731436234562185,3.04529620082118,0.00232451256996523,0.00432099173589644
"YDR518W",777.924629791322,0.461457038816887,0.0327681545750494,14.0824848027375,4.86679933791015e-45,9.0935087628995e-44
"YDR519W",602.226208725132,0.16433285807185,0.0406307497967873,4.04454406807042,5.24250470755249e-05,0.000118890047391593
"YDR520C",211.799805891252,0.230359234288741,0.0746913023081147,3.08415072665984,0.00204134145679395,0.00381835251820326
"YDR521W",1.2815290751243,0.240424393997326,0.535792938859462,0.448726320487006,0.653629095180381,0.719412890760423
"YDR522C",48.441304823576,0.130352946232773,0.130124747509262,1.00175369196005,0.316462567799571,0.392779172597446
"YDR523C",50.1074392757638,-0.616348965526965,0.169885215501572,-3.62803180787242,0.00028559008281167,0.000592373275841038
"YDR524C",445.995304262185,-0.30800092410582,0.0451112662920596,-6.8275832053075,8.63570428830352e-12,3.54713875067951e-11
"YDR524C-A",3.85653966355466,3.05829404411329,0.415942310463915,7.35268802229391,1.94259988133327e-13,8.97669138712875e-13
"YDR524C-B",34163.205346407,-0.103157354650436,0.13387668634091,-0.77054009529151,0.440979580448838,0.519386021782495
"YDR524W-C",2830.11340553535,0.306872443906225,0.240617814798339,1.27535213534964,0.202184632189731,0.264451499131937
"YDR525W",3.65058469399068,0.747420770097086,0.279035784731156,2.67858393437676,0.00739341994865341,0.0127310494296391
"YDR525W-A",380.764921831345,1.22553916638503,0.0775480554539194,15.8036092486326,2.93802690729304e-56,7.03898014444144e-55
"YDR526C",3.17414746405053,0.117207664821906,0.314371634002828,0.372831553946281,0.709273816684971,0.768389280530308
"YDR527W",529.099811409929,0.201363917073128,0.0499043744218574,4.03499531666174,5.46033867000687e-05,0.000123666958810828
"YDR528W",159.166087726483,1.05851118301507,0.0949253028308588,11.1509908469943,7.08133892326606e-29,7.84078686576126e-28
"YDR529C",821.393723660608,0.121913349758613,0.0639729852717599,1.90570049593153,0.0566890749284854,0.0836647519227872
"YDR530C",916.374859427592,0.188968108376259,0.0653475316259892,2.8917405703677,0.00383114157220663,0.00690509290969667
"YDR531W",704.430473085339,0.0903625427343482,0.0457205352065312,1.97641043190238,0.04810831100272,0.0720524387834248
"YDR532C",207.657920786309,0.349825613100336,0.0775999377171513,4.50806564272559,6.5421337497825e-06,1.62396070987381e-05
"YDR533C",220.215362990212,-0.312704440888794,0.0702399898234043,-4.45194314058114,8.50967018742068e-06,2.091225597166e-05
"YDR534C",927.81368669221,-0.0189236750173094,0.0684584146543544,-0.276425843526391,0.782221009444573,0.829255575229861
"YDR535C",21.2199516880468,0.652141109772455,0.123810684174229,5.2672442133891,1.38486923684407e-07,4.03489867480501e-07
"YDR536W",130.719015438969,0.463746620406918,0.0636134319721759,7.29007390467092,3.09785043645024e-13,1.4032160474988e-12
"YDR537C",4.12748083709739,0.316600750338829,0.276925563173574,1.14327022290964,0.252926414178257,0.321172197961596
"YDR538W",56.491320647615,0.0839069893682452,0.0788812555309715,1.06371265015299,0.287458892022302,0.360292989709323
"YDR539W",503.931524095061,-0.33782044176535,0.030093091329192,-11.2258470912772,3.04454755669672e-29,3.42623715218439e-28
"YDR540C",56.2303812716824,0.0253483226698836,0.108696413730785,0.233202934667793,0.815603827135012,0.857519823805206
"YDR541C",357.933013100959,0.396326430598693,0.0375447885651818,10.5560970175828,4.76045922191357e-26,4.64956216049399e-25
"YDR542W",18.2208093933383,0.105340485738044,0.133885411893846,0.786795844655321,0.431401386393143,0.510202258830281
"YDR543C",0.39409464592616,0.868471806160797,0.901364386911453,0.963508009381908,0.335292646689503,0.412828741486342
"YDR544C",2.08287542093509,0.303260533016474,0.372980643407056,0.813073113516799,0.416176140486713,0.495777398126583
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1891.50181671361,0.365514359018987,0.0771781001923377,4.73598544286629,2.17993235741612e-06,5.67988438408232e-06
"YEL001C",1733.81687050075,0.277018871760375,0.0245630576787939,11.2778659474278,1.68790946680942e-29,1.94081362772268e-28
"YEL002C",2043.21967760947,0.257605787894155,0.0245830171634388,10.479014279715,1.07862073929103e-25,1.04165677013555e-24
"YEL003W",350.035507167923,-0.168270285799273,0.0593053546503475,-2.83735400945431,0.00454891444435831,0.00809061968944846
"YEL004W",154.184437951046,-0.227369410053554,0.0788365291940381,-2.88406164474766,0.00392581896057759,0.00705908241969966
"YEL005C",199.905569556974,0.136684982671534,0.0505550043331756,2.70368847702457,0.00685745454779329,0.0118770421840369
"YEL006W",485.201000098633,-0.18851845339391,0.0316300023594785,-5.9601150594735,2.52060393464364e-09,8.5293664638827e-09
"YEL007W",1135.31643021545,-0.172674615656715,0.0501178597552271,-3.44537090171146,0.0005702763000632,0.00114454753042457
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.6510821942241,0.983185524002406,0.133488737956806,7.36530690941543,1.76739775394177e-13,8.17808005121374e-13
"YEL009C",8614.53309567676,-0.119468137460278,0.0513151150236659,-2.32812763656831,0.0199053272064326,0.0318448184903282
"YEL009C-A",1.27068852134456,0.580255294965711,0.477111536798543,1.21618374365724,0.223914934937745,0.289188409585262
"YEL010W",0.730996792833242,0.648981907232278,0.7455892925448,0.870428148206383,0.384066469560315,0.462980547807981
"YEL011W",4949.17892848567,-0.525293071913125,0.0957999012377739,-5.48323187316608,4.17625051520057e-08,1.27117744765467e-07
"YEL012W",897.434102443307,0.442613669508458,0.0874215401693205,5.06298183092167,4.12749203586797e-07,1.14994470172724e-06
"YEL013W",801.026551256975,-0.16039082188136,0.0425537351108052,-3.76913616310579,0.000163813509184262,0.000350025385068671
"YEL014C",35.6382826314798,-0.040713440574258,0.0919871382347789,-0.442599273719604,0.658055610195624,0.723431833887335
"YEL015W",1129.86284108298,-0.191424573228199,0.0244545227344659,-7.8277779250383,4.9656804960934e-15,2.5691511731481e-14
"YEL016C",394.706756799139,-0.197637917811399,0.037392843535739,-5.28544767189214,1.2539771537926e-07,3.6737737151589e-07
"YEL017C-A",2085.0910467559,-0.00773629985310815,0.0830551006211375,-0.0931465953957229,0.925787100543196,0.945550738143659
"YEL017W",522.22255668969,0.119584205106409,0.0329169661620395,3.63290482232582,0.000280248411337037,0.000582347560094731
"YEL018C-A",0.117245405849172,-0.207712917754021,1.62431821450505,-0.127876986109716,0.898246323923766,0.924680320135118
"YEL018W",177.066478716597,0.332988634722877,0.0606047928254485,5.49442740744841,3.91980119408253e-08,1.19576543968551e-07
"YEL019C",37.9675642802575,-0.128322508033854,0.090018630409671,-1.42551055764639,0.154009670460708,0.207032354660377
"YEL020C",537.735770562881,0.237132760706627,0.0606900663004048,3.90727470180809,9.33430104428071e-05,0.000205516022992232
"YEL020C-B",4.43179857318758,0.0924191522508688,0.264423349955215,0.349512069439108,0.726704911369424,0.783826822401762
"YEL020W-A",96.4670262256016,0.187233520146456,0.0810390583484026,2.31041085573209,0.020865418654029,0.0332184808208157
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1098.10123434218,-0.0590509830303837,0.0615980065162654,-0.958650878008379,0.337734652451107,0.415283167069709
"YEL023C",232.775891128554,0.147656754855755,0.0519285507768129,2.84345995886499,0.00446266163763074,0.00794776124520991
"YEL024W",459.604910450235,-0.227406875996387,0.068871577650561,-3.30189729572044,0.000960332263269289,0.0018732608914155
"YEL025C",652.160860093161,0.151796851165568,0.0392753610919086,3.864938397647,0.000111117240712724,0.000242245449315375
"YEL026W",2484.93072771743,-0.39793347960275,0.0679848897789184,-5.85326358396401,4.82019271451991e-09,1.59344447620379e-08
"YEL027W",7022.55208818418,-0.0680530880062736,0.0547804156517271,-1.24228863904445,0.214130085546871,0.278013305932833
"YEL028W",90.9210343002031,-0.072554800223171,0.0861815639632458,-0.841883076688115,0.399853403952399,0.479155107280707
"YEL029C",204.036975042349,-0.35438289062182,0.0600704159071379,-5.89945791568442,3.64697778990579e-09,1.21731161569865e-08
"YEL030C-A",1.02089461457872,-0.926712573481598,0.538239289880218,-1.72174828353358,0.0851151266564243,0.121421496035181
"YEL030W",149.02130438906,-0.180525490441185,0.0636186776872121,-2.83761777207564,0.00454515754073129,0.00808602930144072
"YEL031W",3835.44334082712,-0.0980919058637369,0.0326651077448099,-3.00295675220366,0.00267370423791675,0.00493805810902916
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",924.635800718903,-0.00622677934095794,0.0538123795896873,-0.115712766995928,0.907880187625326,0.931803455785069
"YEL033W",266.72788145097,-0.434359237243077,0.23220575542274,-1.87057911830096,0.0614034411904648,0.0900234672975769
"YEL034C-A",25.5474823237488,-0.615847103395751,0.185644104520273,-3.31735341117982,0.000908745879504332,0.0017776775725382
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.0133584310271,1.06377934745141,0.152206213263949,6.98906650812379,2.76721228069688e-12,1.17235684794034e-11
"YEL036C",1525.19457653155,-0.12940079200213,0.0610050737899444,-2.12114802856708,0.0339093472463926,0.0520564125175698
"YEL037C",2514.54979635436,0.0340331744876677,0.0430940714334063,0.789741450636883,0.429678778529736,0.508859002251613
"YEL038W",1231.91366519379,0.277878370659029,0.0515893389247899,5.38635261568551,7.19018368289869e-08,2.13932077038561e-07
"YEL039C",493.776977480064,-0.56712220910236,0.105078366087954,-5.39713577795512,6.77131456103129e-08,2.01906153172815e-07
"YEL040W",4161.09735291848,-1.33679363879663,0.0694902121867166,-19.2371500493442,1.80884363239275e-82,6.54610990333293e-81
"YEL041W",167.679122725276,0.236166098969007,0.0538028217467044,4.38947421904452,1.13625047413245e-05,2.75683071987817e-05
"YEL042W",1412.9789566336,-0.0335537712774928,0.042095223035849,-0.797092136770908,0.425397522765495,0.504925490511919
"YEL043W",1161.8620435904,0.140359478386433,0.0558384573496981,2.51367041727903,0.0119482035718421,0.0198587981049036
"YEL044W",1336.66753681017,1.01280750411265,0.0645978012454143,15.678668384778,2.11644770689776e-55,4.98379946322911e-54
"YEL045C",107.632387965498,-0.926285597513684,0.161934669993039,-5.72011909218392,1.06449414308471e-08,3.4203092186217e-08
"YEL046C",2970.24704391998,-0.616440332589803,0.0587333209884654,-10.4955810809824,9.05190332250786e-26,8.76632214726254e-25
"YEL047C",1660.84754879826,-0.0576383274314654,0.0411845473260271,-1.39951343826086,0.161659071410773,0.216220304803252
"YEL048C",46.0489533423174,-0.608540419268301,0.110611419828132,-5.50160571317007,3.76347849134135e-08,1.14858757685145e-07
"YEL049W",34.176235359863,0.287262787207491,0.0967842420344116,2.96807394643184,0.002996722274332,0.00548455213156956
"YEL050C",549.129104654101,-0.168616105139616,0.0343667701435979,-4.90637043967389,9.27772244342285e-07,2.51155982366045e-06
"YEL050W-A",24.8484769087318,0.326322318912339,0.12356959014422,2.64079793848537,0.0082711032585038,0.0141023255599308
"YEL051W",2514.87190788926,0.0458543552282209,0.0410262659267318,1.11768288418233,0.263702455340319,0.333312147595594
"YEL052W",1193.97315871384,0.105961930945795,0.0400043851873148,2.64875789115728,0.00807881844095302,0.0138115255096949
"YEL053C",491.103538749584,-0.102405719364182,0.0573554922274474,-1.78545620283554,0.0741873493297417,0.106941995084519
"YEL053W-A",4.82333757381169,-0.284929873163492,0.260808666584334,-1.09248621564252,0.27461944600533,0.345270307319921
"YEL054C",2078.25495978428,-0.457976731390076,0.0408848869934018,-11.2016142166172,4.00370889916397e-29,4.47634185213845e-28
"YEL055C",820.080223466343,-0.540734160498393,0.068002555138641,-7.95167415983069,1.8400770555022e-15,9.80044138933625e-15
"YEL056W",795.772604788984,-0.0328095743377316,0.0265790878472567,-1.23441310425248,0.217049008445691,0.281456410075491
"YEL057C",43.9080346498302,0.524302455979303,0.120522207744357,4.35025598843506,1.35978695616629e-05,3.28296878883406e-05
"YEL058W",2755.86226254136,0.270072284837155,0.0680888591103603,3.96646805903172,7.29455460125255e-05,0.000163166419772975
"YEL059C-A",105.182774390091,0.312187204718962,0.109016461482572,2.86367031614642,0.00418763617133607,0.00749068322427337
"YEL059W",56.4786074360233,0.282282536987004,0.126713578655351,2.22772129066598,0.0258991063539699,0.0405561956934404
"YEL060C",5162.06823599386,0.067079495583908,0.0737145305475553,0.909990134721582,0.36282771251885,0.440933784248782
"YEL061C",352.830830485807,0.0452763601397314,0.059190131369673,0.76493089459385,0.444312695925695,0.522506259138888
"YEL062W",241.784053067811,0.0980728531478891,0.0414939152881321,2.36354782302116,0.0181008903016416,0.029195806172669
"YEL063C",941.20937748088,0.150840513567667,0.0305822472807156,4.93229003686669,8.12711194107148e-07,2.20703087309666e-06
"YEL064C",230.563052359036,0.216590623911901,0.0477836321318982,4.53273671859102,5.82243686579749e-06,1.45624743176736e-05
"YEL065W",842.339234632303,-1.32130532472023,0.0742069547329514,-17.8056804712606,6.38514713545289e-71,1.94266688952983e-69
"YEL066W",339.003797492519,1.34793106869145,0.0671694484469672,20.0676215133088,1.41621770058043e-89,5.44017480960392e-88
"YEL067C",93.8336142087201,0.403033385093964,0.0993005013728693,4.05872457361106,4.93414681184733e-05,0.0001122302132923
"YEL068C",198.916681817699,0.33042626955929,0.0603584704342796,5.47439766418649,4.39002244165761e-08,1.33335959365765e-07
"YEL069C",47.7109402836891,-0.943487041708054,0.0912093309295319,-10.344194306578,4.44640513655943e-25,4.14836929701257e-24
"YEL070W",150.282399952415,0.00502887017613297,0.15150810561765,0.0331920866915463,0.973521408552449,0.9799814190584
"YEL071W",3645.39438489621,1.06043744851277,0.0374975931447808,28.2801470595284,6.06430315041676e-176,4.43597324066656e-174
"YEL072W",131.042704254098,0.593143489330663,0.0539629766793339,10.9916747709327,4.19076646784302e-28,4.47448916659761e-27
"YEL073C",73.9197140028494,-0.486738745672514,0.106060715750024,-4.58924628436146,4.44849325927716e-06,1.12870257013984e-05
"YEL074W",19.9704545498003,-0.039198433848568,0.136329053262597,-0.287528101387634,0.773707988119166,0.822640501980421
"YEL075C",8.01999297860634,-0.181218584865176,0.187150785185131,-0.968302562481441,0.332893285393903,0.410481299039117
"YEL075W-A",10.3279428754935,-0.681231518746709,0.161599508882233,-4.21555438787356,2.49165331419405e-05,5.87135304605836e-05
"YEL076C",6.29879849278616,-0.299243482460169,0.224885066461496,-1.33065075048638,0.183303955174365,0.242084733339413
"YEL076C-A",13.031509648279,-0.601704145130799,0.161279085100829,-3.73082563529317,0.000190853283840699,0.000404658396450399
"YEL077C",1002.86731101205,0.477204322682921,0.0788447316411958,6.05245667972551,1.42653368249949e-09,4.90687623855252e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",638.705874705796,-2.33523814224524,0.0572316800771561,-40.8032428734753,0,0
"YER002W",1026.04862153866,-0.35561592957377,0.0605096140155763,-5.87701533647575,4.17729520843856e-09,1.38624912419033e-08
"YER003C",1376.61648580469,-0.0817776209286086,0.033033707320922,-2.47558108250279,0.01330195536166,0.0219496628429984
"YER004W",1803.05463886012,0.532237189415519,0.0672643642363418,7.91261755697916,2.52032689959413e-15,1.32591949208946e-14
"YER005W",585.982162852106,-0.299508940197643,0.0470123493635943,-6.37085668451145,1.87975233680892e-10,7.01692566118249e-10
"YER006C-A",9.69638872746319,-0.378671374172418,0.195734008843665,-1.93462227851711,0.053036664106338,0.0787986392383708
"YER006W",1288.4257806456,-0.567409377730007,0.0822440863449263,-6.89909029264828,5.2336599950791e-12,2.18233148127131e-11
"YER007C-A",972.278528043086,-0.0377465903472108,0.0274169220505678,-1.37676250738836,0.168585686034981,0.224519693429504
"YER007W",89.7168530976898,0.0552755067518261,0.0935442079898046,0.590902504170547,0.554585748030432,0.628847559936881
