"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR093C",783.565883856709,0.247704056504809,0.129125781372032,1.91831603164618,0.0550709508440509,0.124049683030689
"YJR094C",128.652479704551,0.287736517977597,0.211473752425971,1.36062520609182,0.173632161789947,0.299829454965055
"YJR094W-A",6102.45963570314,-0.39771624265617,0.090435440545801,-4.39779184195765,1.09357784212441e-05,7.55156656142252e-05
"YJR095W",33.2591294307412,2.39375494443938,0.37923374532066,6.31208317818697,2.75304180998906e-10,4.77838770371614e-09
"YJR096W",847.386636920773,0.299286909489613,0.200638910092074,1.49166933448886,0.135785851992859,0.249361378752686
"YJR097W",35.2486377111125,-1.31032744110996,0.390808944293072,-3.35285939650177,0.000799813263002527,0.00345652811238373
"YJR098C",205.220803462683,-0.161097947079325,0.175598207230272,-0.917423643557295,0.358920687861145,0.510404928574906
"YJR099W",354.499335298789,0.182016549588222,0.146036414984853,1.2463778271132,0.212625717562452,0.347804981708117
"YJR100C",428.976101087728,0.0862128338603171,0.127215240221486,0.677692654671073,0.497966584676218,0.64111401238256
"YJR101W",582.363163686487,-0.463787076220821,0.119507260192859,-3.88082762061792,0.00010410160829158,0.000573854530857102
"YJR102C",289.791479325386,-0.108948542391831,0.187801290798818,-0.580126696299132,0.561829182034423,0.695028040994791
"YJR103W",1949.48002403154,0.283938172483451,0.175631199571104,1.61667273910806,0.105948941388424,0.207313863984296
"YJR104C",17632.1212611984,-0.603171674432801,0.137068272706094,-4.40051999288078,1.07991776536981e-05,7.46526575802469e-05
"YJR105W",5696.52199384541,0.116087002729885,0.0969951963675752,1.19683249353875,0.231371850458237,0.370726053803094
"YJR106W",326.379544640606,-0.120619991157942,0.151622425403317,-0.795528701226691,0.426306022339666,0.576487107910156
"YJR107W",420.073009544878,0.046254223492209,0.14135591575017,0.327218165909363,0.743502882108029,0.831697528113179
"YJR108W",41.7146936760151,0.00434828981913899,0.306100810808829,0.0142054175147372,0.988666097871875,0.99407885014595
"YJR109C",1289.97149935135,0.416013146491847,0.246619911060112,1.6868595268873,0.0916303660519301,0.1855724411181
"YJR110W",601.712186577789,0.381897974344374,0.11439437917378,3.3384330340586,0.000842523356597642,0.00361193924971299
"YJR111C",345.945246850867,0.0151011218332651,0.150591233529825,0.10027889060537,0.920122915863741,0.953096164040257
"YJR112W",240.322297077202,0.0606047125191407,0.159039721306838,0.381066516095153,0.703153892532953,0.803767390674385
"YJR112W-A",617.408227197487,0.713553252351876,0.128759487708921,5.54175280632494,2.99458844661175e-08,3.67710267765596e-07
"YJR113C",731.679102113599,0.285270539932327,0.113540115934418,2.51250879554414,0.0119876116811985,0.0352331543325659
"YJR114W",19.343425976919,-0.0679086456921497,0.421368094147929,-0.161162286929843,0.871965583453483,0.919652320075261
"YJR115W",1328.9390972257,-0.605975483742666,0.156754473730677,-3.86576197361873,0.000110742904599762,0.000604754195016727
"YJR116W",871.164734758768,0.389477342920321,0.123038748852534,3.1654852357701,0.00154824518912724,0.00612243263828518
"YJR117W",1778.83800814962,0.238885488183402,0.101593092693582,2.3513949802071,0.018703168454896,0.0515058952904554
"YJR118C",511.770961067917,-0.088910281686844,0.179519814374993,-0.495267232736338,0.620411497578297,0.745841002891767
"YJR119C",149.955858634831,0.161713666365394,0.195898919964009,0.825495446300082,0.409090366916758,0.56016595657557
"YJR120W",57.9828985597816,-0.898483170900957,0.27902964486276,-3.22002764739522,0.00128178234254975,0.00520658203912367
"YJR121W",6031.18241283982,0.189625967232582,0.112927187296552,1.67918790658104,0.0931154281246649,0.18751560972612
"YJR122W",300.505238056351,-0.0664606997079994,0.155917025115169,-0.426256848210821,0.669920697734154,0.779107338074745
"YJR123W",34095.5157613268,-0.472070436017073,0.0900002324769831,-5.24521351806287,1.56101440989926e-07,1.66525490703871e-06
"YJR124C",455.164023376255,-0.436069214934155,0.150714746228592,-2.89334140053396,0.00381166737468606,0.0134276071751146
"YJR125C",1562.10973077757,0.115788306661864,0.155753908911987,0.743405462313587,0.457236238244991,0.603570631451045
"YJR126C",1867.11903975338,-0.0386300960501173,0.0938981752410217,-0.411404118886868,0.680776234189511,0.787454066276124
"YJR127C",2108.51386964016,0.11289059461542,0.126687371593419,0.891095877951615,0.372877736128996,0.52398705063904
"YJR128W",10.0192830747059,0.0668246588226024,0.643522311540115,0.103842023227872,0.917294717004579,0.951674745170179
"YJR129C",153.773407992036,-0.678644531448268,0.180420544960106,-3.76145927060761,0.000168924931366948,0.000866929109416016
"YJR130C",725.02484628265,0.47535909932802,0.163888663633818,2.90050018584647,0.00372567617278931,0.0131667504129292
"YJR131W",450.927724568454,0.373421260620423,0.147917785078466,2.52451901184387,0.0115856738040148,0.0342241017338469
"YJR132W",610.307490538366,-0.420468050930876,0.171715870717793,-2.44862661309795,0.0143402019534364,0.0411495875536053
"YJR133W",453.752253381899,-0.376913283944931,0.118534606857476,-3.17977419369285,0.00147389855063524,0.00586818133427126
"YJR134C",1341.09667414801,0.254926617663707,0.147188751428364,1.73197078710039,0.083278763863674,0.172299040442176
"YJR135C",97.2908847467024,0.0158457034001831,0.217362665048344,0.0728998395223891,0.941885821648046,0.964280524783181
"YJR135W-A",415.304243704066,-0.194351671252398,0.152058952859982,-1.27813369483978,0.201202290076396,0.333967719532338
"YJR136C",220.783844868721,-0.0841586917248159,0.196465271134588,-0.428364215409669,0.668385973448996,0.778764991275893
"YJR137C",817.574942093216,0.78555023361505,0.110820096719991,7.08851784888709,1.35555900098709e-12,3.14634477202394e-11
"YJR138W",485.17031979656,0.0438765206457586,0.139274020321058,0.31503736694477,0.752733282602691,0.836775686493765
"YJR139C",4762.6910790193,0.190131071666721,0.0794940806148339,2.39176389230724,0.0167676251209609,0.046961050382386
"YJR140C",460.176188863703,-0.0740363909056542,0.161409551404337,-0.45868655393379,0.646459271171442,0.763435351133321
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",311.028020315035,-0.628726571443691,0.159977740747494,-3.93008782663121,8.49148392830626e-05,0.000478353594627919
"YJR142W",629.207396057583,0.095036217320611,0.154314164826742,0.615861916677022,0.537985658307227,0.676776473584527
"YJR143C",2539.76079150003,-0.205589376137005,0.101810024446037,-2.01934315658646,0.0434515652477862,0.102741513999
"YJR144W",1032.96423313426,0.255244832769545,0.104255367879222,2.44826561894868,0.0143545789035007,0.0411505683515498
"YJR145C",24161.8075000523,-0.44932834506102,0.107824912229481,-4.16720343907839,3.08359284297759e-05,0.000192634564568114
"YJR146W",75.7230079406674,0.22764167764077,0.252201014399894,0.902619992161562,0.366727612310648,0.518749939704621
"YJR147W",493.767164723322,-1.21089602877658,0.140296702191421,-8.63096573092955,6.08361106976239e-18,2.06714022698487e-16
"YJR148W",1889.77468183516,-1.19761630469023,0.157226928630217,-7.61711950442608,2.59399160119829e-14,6.98831774068177e-13
"YJR149W",152.091833378082,0.395644415289376,0.180144004184239,2.19626746436001,0.0280728050513721,0.0723159061531936
"YJR150C",71.8558161263438,-3.20640431732798,0.330002277150433,-9.71630967220971,2.56924574738073e-22,1.11484433714048e-20
"YJR151C",375.525436804459,0.487479350124915,0.160596658666165,3.03542647881764,0.00240195776573487,0.00901541365958467
"YJR151W-A",3.1902995409577,-0.083862780077356,1.06320737403251,-0.0788771618083153,0.93713032886952,0.962533998103249
"YJR152W",232.367050258092,0.246942910130764,0.15752812986051,1.56761151388917,0.116971823394242,0.223969305258742
"YJR153W",108.839884455304,-0.361105065713255,0.23078875860254,-1.56465621592576,0.117663539965786,0.224824532478512
"YJR154W",94.5794255673507,0.160086700552666,0.245510850336364,0.652055501145218,0.514365369021205,0.655910705025688
"YJR155W",287.477831247681,0.500754727314481,0.235102829088593,2.1299391813179,0.0331766348257256,0.0824350953221174
"YJR156C",105.623155340989,1.5612809523462,0.256414059156027,6.0889054113689,1.13685257657829e-09,1.78505311657353e-08
"YJR157W",1.36806482961734,-0.714162304534935,1.78132640992094,-0.400916025584908,0.688481950723848,NA
"YJR158W",70.8240297905883,0.0635289790522064,0.302219042250083,0.210208392493141,0.833505029639564,0.894663095494782
"YJR159W",152.200557268101,0.51927259590367,0.225641726189381,2.30131458694765,0.0213738558352272,0.0576977310524711
"YJR160C",174.852344420187,0.120010333547077,0.163191514442376,0.735395672729374,0.462098556481612,0.607784576888728
"YJR161C",435.886773528923,-0.00641359060915413,0.191767323406837,-0.0334446478952391,0.973320005688959,0.98482134497156
"YJR162C",0.145879532728445,-0.877552037420738,4.0804728567969,-0.215061358871433,0.829719480128479,NA
"YKL001C",397.729800524992,0.54137120860716,0.174038358461823,3.11064304094729,0.00186680456129464,0.00725264300824813
"YKL002W",1318.7869434259,0.301681925065074,0.141661739128567,2.12959354389457,0.0332051845306739,0.0824606868893356
"YKL003C",394.626367927887,-0.088378015930056,0.126879208464978,-0.696552390255893,0.486082959689056,0.630579213621918
"YKL004W",1368.38107453188,-0.310413346641942,0.128098425196902,-2.42324092716052,0.0153827209753116,0.0436149377940182
"YKL005C",659.557439362612,-0.219700345433991,0.139773069757018,-1.57183601831111,0.115988585969832,0.222684214977059
"YKL006C-A",230.551476246322,0.156532783187014,0.157879540412639,0.99146971658199,0.321456272544702,0.47261725784846
"YKL006W",11042.2780442259,-0.516114208249717,0.0955455406214398,-5.40176134744592,6.59897071324739e-08,7.59472937642916e-07
"YKL007W",1473.59902640145,0.131351684910643,0.168539416498263,0.779352911263918,0.435771854221919,0.58546586774334
"YKL008C",1394.59572713591,-0.523767130356204,0.118934561207506,-4.40382614639982,1.06358188317118e-05,7.36026169582466e-05
"YKL009W",1192.55724387758,-1.56093617666214,0.221699429149923,-7.04077670676621,1.91171157411542e-12,4.33816668868172e-11
"YKL010C",956.375708801701,-0.141426839366053,0.110414123670286,-1.28087634683745,0.200237102066263,0.332709616939079
"YKL011C",192.175467679687,-0.046403454526788,0.165619358415472,-0.280181344564689,0.779338378589245,0.855573816306554
"YKL012W",849.897487938758,0.107405617904318,0.12217411832562,0.879119238806856,0.379336627395125,0.531203624319993
"YKL013C",1499.41246343575,0.0718652855662868,0.13848713416955,0.518931133908094,0.603808765685545,0.731495924020481
"YKL014C",957.790510587105,-0.972375484615138,0.235536569886673,-4.12834187524676,3.65388578110424e-05,0.000224854868885959
"YKL015W",663.304851088527,0.108958183374379,0.11039242478892,0.987007791365367,0.32363881903353,0.475499541485548
"YKL016C",1257.87121011198,0.228083460891109,0.144124962688877,1.58253960060669,0.113526439460123,0.21887324953855
"YKL017C",466.943095155816,0.223704046419365,0.12456730892751,1.79584875313913,0.0725185746027201,0.154619616898628
"YKL018C-A",627.772187755946,0.455919692696181,0.12696010470689,3.59104691783889,0.000329352334419325,0.00156906579498583
"YKL018W",322.933604563739,-0.168004961681205,0.133012437737817,-1.26307708165128,0.20656147948565,0.340924652083485
"YKL019W",1201.84194768288,0.0399105096806883,0.118920556600923,0.335606482356294,0.737167635051167,0.827493541740709
"YKL020C",956.660798254066,-0.0049166790342417,0.101008764591856,-0.0486757664456984,0.961177688552149,0.977618485252122
"YKL021C",953.187705557851,-0.570156013216226,0.178212441004211,-3.19930533470866,0.00137759184643329,0.00553622956057235
"YKL022C",559.100567094683,0.0914494498615916,0.117145222158203,0.780650274734129,0.435008214002252,0.58456219927233
"YKL023C-A",281.815625828995,-0.570997450657709,0.181005652289669,-3.15458353612032,0.00160727357656165,0.00632857811690922
"YKL023W",619.507317374238,0.688762143276907,0.152990675926314,4.50198771334692,6.73208743777604e-06,4.92969960380818e-05
"YKL024C",1640.32927403901,-0.0998122467214475,0.0913478481534927,-1.09266117088748,0.27454259410418,0.420188879727608
"YKL025C",766.984462495348,-0.0557465458624569,0.111382602053313,-0.500495991607147,0.616725877873612,0.742383959717786
"YKL026C",226.822170986517,0.0650553952854915,0.215138789589912,0.302388032439418,0.762356276727981,0.843240098027402
"YKL027W",534.260360280683,-0.313005709344896,0.125418805693655,-2.49568402133756,0.0125714529422119,0.0367306054571814
"YKL028W",1575.54449432727,0.135264384256441,0.127545190637879,1.06052124411714,0.288907530421603,0.435838421509875
"YKL029C",1159.43783917517,-0.922520394351599,0.136065972464737,-6.77994929695359,1.20218065682644e-11,2.49045296069013e-10
"YKL030W",2.31945751981011,-1.24705738595516,1.31064465779527,-0.951483972820616,0.341358750682937,0.49194615846849
"YKL031W",35.1819979307667,0.232451220982173,0.324006521221682,0.717427600239971,0.473110294462969,0.618171782510923
"YKL032C",2787.37702633774,0.166620004099812,0.106571931842127,1.56345110030133,0.117946528846851,0.225298217803235
"YKL033W",311.866973475158,-0.178397900770732,0.139021008325055,-1.28324418676066,0.199406539777635,0.331823998126673
"YKL033W-A",1345.16217316518,0.344679302826523,0.116331089594445,2.96291648284349,0.00304739240187584,0.0110692047538726
"YKL034W",804.582541576136,0.236617141910302,0.129048299303944,1.83355490298251,0.0667200916604238,0.144804470646584
"YKL035W",6078.62880478251,-0.249660107413428,0.175266695578485,-1.42445834668931,0.154313834528702,0.273984917153256
"YKL036C",48.3656181326308,-0.263107654506916,0.429965880250474,-0.611926821620459,0.540586174953346,0.678983848142067
"YKL037W",216.121812013414,1.27618792091529,0.158430822584077,8.05517449256459,7.93655057182427e-16,2.40417583831394e-14
"YKL038W",1205.83697262132,0.331525037775613,0.0989208133795583,3.35141843712459,0.000803987185660788,0.00347047652905607
"YKL039W",2227.99827994423,0.0987127292361623,0.108358072809098,0.910986386866361,0.362302546422416,0.514416748424664
"YKL040C",665.311210840658,0.0686188151224765,0.117714073329286,0.58292787923944,0.559941851822004,0.694151418226512
"YKL041W",763.225358154018,0.248819647757862,0.125240197239226,1.98673950730517,0.0469512713144413,0.109723822555074
"YKL042W",317.135329193216,0.354947681853144,0.161385373108406,2.1993795039574,0.0278509487749721,0.0718596998926762
"YKL043W",1541.50388204988,-1.15521521192473,0.164375948402765,-7.02788469450616,2.09688062464286e-12,4.72497100752858e-11
"YKL044W",65.081581310284,-0.926092328725744,0.317910550823471,-2.91305943236839,0.00357906476174203,0.0127057788280306
"YKL045W",586.84473017966,0.809618810035891,0.110118805466186,7.35223022633041,1.94926678839571e-13,4.83327850002982e-12
"YKL046C",2757.70505301267,0.396713421023996,0.0888184653144795,4.46656469034173,7.94856345947916e-06,5.68496376006943e-05
"YKL047W",342.709019719542,-0.331116435573151,0.157342058587966,-2.10443690990627,0.0353403525814877,0.0871857076924429
"YKL048C",247.613497628527,0.265445228220948,0.157441759370757,1.68598997674978,0.0917977299510282,0.185735671627443
"YKL049C",309.444238309104,0.0478006931346334,0.141193918251,0.338546402895755,0.734951464747765,0.825674200498107
"YKL050C",118.66929190054,-0.392956339541427,0.245201965945206,-1.60258233667359,0.109026896001387,0.211980238002091
"YKL051W",1038.15871025346,-1.09023130351275,0.115439149585852,-9.44420768365024,3.58103228133533e-21,1.43733683192097e-19
"YKL052C",450.072981804468,-0.00279622926754165,0.146046670076306,-0.0191461350408105,0.984724527723994,0.991362426249175
"YKL053C-A",566.730824728291,0.1169709042623,0.189650662311143,0.616770344152009,0.537386215304674,0.676287335819443
"YKL053W",5.07156709838238,0.653047602957986,0.912311476260378,0.715816494641577,0.474104666027999,0.619093160884874
"YKL054C",3114.08373747284,-0.773093018843857,0.154196402532518,-5.01369037245095,5.33958862141239e-07,5.01546655398112e-06
"YKL055C",49.6431455907715,0.0867626892249466,0.315763044122694,0.274771512499207,0.783491785702234,0.858925272751749
"YKL056C",22018.3862782636,-0.832893600039408,0.103871765752148,-8.01847926631767,1.07062350327318e-15,3.21287109253289e-14
"YKL057C",797.390978934378,-0.26109103219756,0.110591362393462,-2.36086278843957,0.0182324751602826,0.0504693773617824
"YKL058W",831.891541377148,-0.0586477667364785,0.123846674572051,-0.473551404905577,0.635819835752713,0.75671515663527
"YKL059C",608.717775412045,-0.0654545820615534,0.118209886474489,-0.553714955776385,0.579773938259156,0.710826313764853
"YKL060C",162358.927454177,-0.214080091302291,0.100925291887859,-2.12117386333806,0.0339071739000673,0.0840092094082686
"YKL061W",219.79870368447,0.268623347695797,0.16889755819355,1.59045133966925,0.111733105779343,0.216129519673175
"YKL062W",1167.45380464956,-1.87439693621767,0.143517758119783,-13.0603833335611,5.54478782518561e-39,4.34251553821243e-37
"YKL063C",769.378001209597,0.171533804416916,0.131478526547951,1.30465262214782,0.19201116105341,0.322969008979831
"YKL064W",2508.87841570088,0.0992053290110873,0.086871106318624,1.14198302767348,0.253461074568518,0.395944300870596
"YKL065C",2538.34893962676,0.392066990717623,0.15313776005122,2.56022414449897,0.0104604672033977,0.0314205427409823
"YKL065W-A",14.8479172477294,-0.282199664247381,0.517678482203233,-0.545125350867091,0.585667308253998,0.716137748211572
"YKL066W",192.030552014402,0.157943275954653,0.254046358037157,0.621710451489927,0.534132277989899,0.673776760803601
"YKL067W",2361.96871209114,0.476430035949658,0.159225001458665,2.99218107448622,0.0027699191538016,0.0102020898925616
"YKL068W",802.60702967572,-0.456584159317365,0.166821599022208,-2.73696069330077,0.00620097017603977,0.0202762884269488
"YKL068W-A",214.881564076601,-0.522378616155151,0.164410555305224,-3.17728150230603,0.00148662661881647,0.00591518968156094
"YKL069W",353.85798451098,0.494751724395219,0.150120697100224,3.2956929587458,0.000981792541237525,0.00412635582449436
"YKL070W",131.94365890747,-0.00350777965270151,0.179284556438723,-0.019565431191506,0.984390040464483,0.991181066143447
"YKL071W",109.437297744445,-0.200715617240232,0.209751391810439,-0.95692150363239,0.338606876591927,0.489649484682134
"YKL072W",359.78161220742,0.0101312966774428,0.124316603443322,0.0814959256995931,0.935047564923603,0.961703309087024
"YKL073W",943.321921010905,0.0103636874856648,0.140252769927077,0.0738929255447382,0.941095585058516,0.964280524783181
"YKL074C",355.23270342419,-0.391846157691711,0.145313045484407,-2.69656558628632,0.00700585997131624,0.0224958163678965
"YKL075C",291.932712815212,0.043825336156755,0.136332344468656,0.32145956506184,0.747862149866413,0.834538788261008
"YKL076C",26.4270023280554,-0.187554596365188,0.389997788481122,-0.480911948489848,0.630579080322414,0.752709824132071
"YKL077W",1621.28089624412,-0.166303194678045,0.100089294787621,-1.66154827078083,0.0966033827035376,0.19234725882774
"YKL078W",166.231729198685,-2.38159713751647,0.356365123650642,-6.68302530034123,2.34059146471287e-11,4.68264124186481e-10
"YKL079W",759.987326690141,-0.0896065353327076,0.115302947503774,-0.777140023500045,0.43707616286888,0.586849909668398
"YKL080W",2704.26342438697,-0.104745264804718,0.0884033205424466,-1.18485667916088,0.236074118145202,0.375569345436064
"YKL081W",12262.4479757063,-0.508839532200547,0.110624629065673,-4.59969481026213,4.23110351973423e-06,3.22326771100038e-05
"YKL082C",640.109344615514,-0.935710064245624,0.294574894211284,-3.17647594086713,0.00149076154369596,0.00592063737391186
"YKL083W",22.4949068800366,-0.198081136356415,0.407665225218582,-0.485891668219205,0.627043975995023,0.750244196099068
"YKL084W",371.6946571437,0.348630800995623,0.136807413583226,2.54833266607687,0.01082392000122,0.032315766735395
"YKL085W",3083.68071796734,0.118228273554092,0.155549883585127,0.76006661547509,0.447214766828582,0.596100712447728
"YKL086W",172.803526323697,0.398234901999218,0.236132147609866,1.68649167862216,0.0917011365268944,0.185649404940859
"YKL087C",589.627248236812,-0.303500387476568,0.128885798108923,-2.35480085416453,0.0185326347788248,0.0511239607171876
"YKL088W",1197.52044821466,0.0396011425047579,0.131314821065649,0.301574050692723,0.762976792044861,0.843322493230389
"YKL089W",192.927458358854,0.264994073847939,0.158716530455692,1.66960601449083,0.0949973396573792,0.190166488632294
"YKL090W",248.951113414903,-0.235212212562023,0.149100034458622,-1.57754633267572,0.114669869903991,0.220548039689556
"YKL091C",774.680598328164,0.0834831387893777,0.198364200689985,0.420857889170485,0.673858856883325,0.781987997633667
"YKL092C",428.245963986037,0.0457705344868327,0.126501819962265,0.361817201527107,0.717488636873301,0.812504324810499
"YKL093W",307.609551456359,0.0837845682875125,0.154603876535068,0.541930578749155,0.587866330403706,0.718279599287024
"YKL094W",2071.23036881741,0.152719825478654,0.0937488680335041,1.62903114119815,0.103306426702135,0.203507322785617
"YKL095W",227.119770113598,-0.21297026815465,0.221446763251816,-0.961722199174671,0.336189168128583,0.487470498469577
"YKL096C-B",8.79209835137273,1.38295228023793,0.659579213543285,2.09671901697547,0.036018456057477,0.088421454434678
"YKL096W",2622.86385980399,-1.1192340305064,0.166806943559966,-6.70975683997255,1.94948998386587e-11,3.92464723397699e-10
"YKL096W-A",12721.3729374225,-0.499347619966133,0.0958958848731029,-5.20718506979637,1.91726850046741e-07,1.99881466071456e-06
"YKL097C",15.5941025795614,1.0935661240519,0.477267153278718,2.29130816260735,0.0219455968452714,0.0589931448054973
"YKL098W",782.511871060376,-0.0232848871442095,0.133177390118579,-0.174841143256202,0.861204458597191,0.912241129313511
"YKL099C",342.384062348447,-1.07286089782917,0.258861296362059,-4.14453961602895,3.40497090560525e-05,0.000211068756330086
"YKL100C",1763.97128105257,0.233211084701886,0.127760029358574,1.82538377513479,0.0679431359770108,0.146813869193931
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1568.71187088122,0.035852185494909,0.140536956886577,0.255108594131893,0.798639226573304,0.87003581222286
"YKL102C",15.6908229856535,-0.302069224229558,0.491379250793199,-0.614737443109266,0.538728127985073,0.677312458480842
"YKL103C",2083.13127245431,0.958697208008931,0.232349954765165,4.1260916490295,3.68980272455193e-05,0.0002265383661288
"YKL104C",3156.84125912901,0.473964099246676,0.0834867547151096,5.67711729679794,1.36983546056101e-08,1.791666665524e-07
"YKL105C",1126.42685114898,0.279305507794053,0.10704309715439,2.6092808898383,0.00907327311570244,0.0277998854718707
"YKL106C-A",2.67688104238237,0.448003874115438,1.13090568015779,0.396146099516389,0.691997251713049,0.795419071147521
"YKL106W",391.754665426557,0.0407764049429676,0.144460214785084,0.282267370318058,0.777738503410225,0.854514400154057
"YKL107W",81.8401633677055,0.72937183654011,0.245954144110217,2.96547894803213,0.00302212028298334,0.0109898394435555
"YKL108W",350.526789219549,1.05627831750028,0.173964191124614,6.07181461122448,1.26472890453388e-09,1.9761773783252e-08
"YKL109W",2024.27955396928,-2.13483664989224,0.122983107395457,-17.3587795519559,1.69283755692435e-67,2.78753917706876e-65
"YKL110C",583.298532592152,-0.841905010797669,0.147774146933362,-5.69724155590844,1.21761355966325e-08,1.60895355558795e-07
"YKL111C",1.31590795740609,0.872425448495221,1.83672135095257,0.47499063918583,0.634793645355752,NA
"YKL112W",520.270695919153,0.226433406975011,0.135996015212981,1.66500030622513,0.0959126947293014,0.191467617516809
"YKL113C",630.897771832046,0.511319925359369,0.124155162182155,4.11839440561629,3.81521318871941e-05,0.000233345705694819
"YKL114C",720.720009123701,0.173354361580692,0.125436642990412,1.38200734209654,0.16696944674618,0.291379833424991
"YKL115C",24.2388190128118,0.182284713814434,0.41799721670847,0.436090735842309,0.662770898408253,0.774579564982311
"YKL116C",465.35957256892,0.0278248291090107,0.127982017750086,0.217412020830497,0.827887263973044,0.891763168271534
"YKL117W",7832.21652685854,0.366366116773017,0.0911683917003957,4.0185650963,5.85536332098435e-05,0.0003423644455648
"YKL118W",2.19842971512814,1.23517849474757,1.43760643789227,0.859190987318138,0.390235154943132,0.54103846395613
"YKL119C",271.164842184888,0.045717311834751,0.139459766666109,0.327817211570462,0.743049872860214,0.831480446682051
"YKL120W",610.727957273814,-0.162695456884049,0.126359767094703,-1.28755742927346,0.197900066293057,0.330279164691791
"YKL121W",495.892311087013,0.386838490182671,0.144841970852639,2.67076240336605,0.00756791940902846,0.0239650781285901
"YKL122C",967.919097628003,-0.338401179316561,0.189929537862355,-1.78171959519959,0.074794969793069,0.158316841137472
"YKL123W",13.0395275268952,0.158158990228612,0.622958220766272,0.253883783785801,0.799585343086266,0.870771082465661
"YKL124W",457.467398390024,0.309577415029989,0.14642506510455,2.11423785134701,0.0344949574869088,0.0853996210412214
"YKL125W",263.903553339629,-0.862134154613295,0.221430415787691,-3.893476655167,9.88177159635513e-05,0.000547075320618902
"YKL126W",2434.56668009268,0.135015215015016,0.124251977551332,1.08662427492744,0.277202892421722,0.422868581156496
"YKL127W",1349.09781567249,-0.115341754592754,0.100128076535666,-1.15194217829271,0.2493448345338,0.390695003295684
"YKL128C",1140.75036704632,-0.0627486588461505,0.11031356892523,-0.568820857284397,0.569477718655822,0.70222463694464
"YKL129C",1526.1632055064,0.538392498459272,0.0998484137462558,5.39209866495711,6.96395100782737e-08,7.98615953076203e-07
"YKL130C",374.034183297357,-0.0594050321852067,0.127265057093792,-0.466781955249715,0.640655887332726,0.759655116035961
"YKL131W",5.32269163846078,-1.51625302230667,0.86394714292604,-1.75502984727906,0.079254202537657,0.165842453143315
"YKL132C",170.772700851436,0.045704024931391,0.167241810525579,0.27328109393076,0.784637147254405,0.859740617585359
"YKL133C",296.600989577277,0.607071980365983,0.175134884152689,3.46631102822847,0.000527652503453715,0.0023812961188895
"YKL134C",279.822234681638,-0.0889301044224051,0.133994555874385,-0.663684459731141,0.506892287656109,0.648329470489451
"YKL135C",848.922246069658,-0.0461899981223469,0.101365227273859,-0.455678928214259,0.648620876795139,0.764722465720284
"YKL136W",14.7384851804284,0.140086702693361,0.534062081032557,0.262304154645312,0.793086959195763,0.866191233325712
"YKL137W",244.053059711053,-0.429626974356629,0.149732233719522,-2.86930184426023,0.00411379008096842,0.0143736452121758
"YKL138C",358.149714358526,-0.562017975413134,0.136003768177681,-4.13237061695885,3.5904087763561e-05,0.000221282199249125
"YKL138C-A",257.834502897877,0.0726568563827713,0.172071647714003,0.422247693609193,0.672844232732789,0.781375345860755
"YKL139W",394.041475119762,-0.229860688017449,0.160232555830261,-1.43454422745991,0.151417017356162,0.269961156430114
"YKL140W",1191.05559394539,0.156978943728525,0.0976374878588959,1.60777327613537,0.107884843347382,0.210014084260954
"YKL141W",1272.16145005416,0.471149471092493,0.169479818057949,2.77997390185655,0.00543632672794724,0.0182308565257844
"YKL142W",1771.44883305011,0.348818491531557,0.193510994618024,1.80257712085093,0.0714546528515412,0.152807785751781
"YKL143W",736.548899903074,-0.788661317986982,0.25128288704331,-3.13853970426188,0.0016979193072568,0.00664070511035516
"YKL144C",200.783083943553,-0.524483542251738,0.24183796377406,-2.16873949013953,0.0301024674691125,0.0764405085356428
"YKL145W",4896.97797998807,0.301903803973681,0.100209367316226,3.01273036702226,0.00258908844688228,0.00963454784160109
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1110.74109263316,0.389768587921254,0.114520320170756,3.40348845811894,0.000665312241737546,0.00293651904909864
"YKL147C",1.66078335539035,0.10234468909616,1.71026412237116,0.0598414524151197,0.952281910462012,NA
"YKL148C",1726.33702765852,0.459024629137587,0.193437347234468,2.37298864826344,0.0176448062028567,0.0489904649523327
"YKL149C",298.548865448724,0.178089376835185,0.134306643795219,1.32599082072755,0.184842737889407,0.313760789484079
"YKL150W",2195.76647055041,-0.131778314922978,0.146755113738713,-0.897947005496516,0.369213803001174,0.520318420643744
"YKL151C",1544.23425051058,0.656396406679103,0.170329563702476,3.85368454196046,0.000116353490396056,0.000630035510390787
"YKL152C",19770.7726852426,-0.839731977191163,0.111061641667297,-7.56095412047587,4.00123370387824e-14,1.05744538462165e-12
"YKL153W",796.317498182456,-0.421901972992114,0.279370313731234,-1.51018899380269,0.1309952062847,0.242785343365178
"YKL154W",684.692558060899,0.104228361001155,0.128442234432077,0.811480440697825,0.417089820789551,0.568184989912131
"YKL155C",407.867787737562,-0.207604166062604,0.118663288169131,-1.7495231192878,0.0802006360489204,0.16727784498414
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1298.20661587529,-0.561086285459498,0.112515251864581,-4.98675758318346,6.14010274128495e-07,5.68180688826109e-06
"YKL157W",2171.07141981089,0.268354173191739,0.119128838720181,2.25263820309767,0.0242819702770812,0.0640932236413545
