"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR183C",265.409176345893,0.167213801950742,0.044168928716902,3.7857789810228,0.000153227820429235,0.000324083203097945
"YLR184W",1.40136945610523,0.201301794427003,0.483570598524389,0.416282121041422,0.677203573879292,0.743960980027802
"YLR185W",5948.83700054308,-0.193917517140377,0.102200702685967,-1.8974186286784,0.0577727089153274,0.0838069929328674
"YLR186W",689.363913292829,-0.550253052128036,0.0874303139836057,-6.29361862101073,3.10149293486773e-10,1.10268176939765e-09
"YLR187W",326.669789808909,0.272664500561034,0.0866691310218325,3.14603939541459,0.00165497711885114,0.00308140337644744
"YLR188W",862.745104911374,0.151766225324729,0.0375114764497779,4.04586115206424,5.2131126836439e-05,0.000115817004241472
"YLR189C",872.624901990855,0.352941305651049,0.0608456309099994,5.8006022843794,6.60771533644909e-09,2.11619239186884e-08
"YLR190W",548.034238443219,-0.419176742417664,0.0452229825741798,-9.26910872652159,1.87707827457923e-20,1.30240062724589e-19
"YLR191W",366.018330325103,0.470051993556837,0.0368107613974522,12.769417847178,2.42964812880509e-37,3.68791623259687e-36
"YLR192C",3468.71967918853,0.36821703039531,0.0439377153272991,8.38043188300535,5.27338443231306e-17,2.9218204155185e-16
"YLR193C",321.870235154484,0.486011387165934,0.0330624016269317,14.699821042947,6.46302892001338e-49,1.33452813375411e-47
"YLR194C",3864.02574080373,-0.977154632459355,0.142724371461633,-6.84644551208995,7.57074621474283e-12,2.99864348920344e-11
"YLR195C",658.703636627645,-0.121593595857334,0.046692953846737,-2.60411016738088,0.00921131429088202,0.0154933945851528
"YLR196W",1451.00497015578,-0.731330221403593,0.100228034522124,-7.29666330274254,2.94991758109214e-13,1.2977372544843e-12
"YLR197W",2038.68535790756,-0.717971513392864,0.0984323568011837,-7.29405996894945,3.00751465442146e-13,1.31969819807288e-12
"YLR198C",24.0816941364308,-0.19400637865652,0.17503967318818,-1.10835660923538,0.267707836369117,0.338873174314073
"YLR199C",302.35649996034,0.126115360453847,0.043399171116077,2.90593938111246,0.00366152376340578,0.00651569290817239
"YLR200W",479.350434889353,-0.105112732471308,0.0299061194080605,-3.51475666358027,0.000440157104140065,0.000877761092826881
"YLR201C",413.619675809202,0.231675092547001,0.0457520136518495,5.06371357356935,4.11167269226289e-07,1.12412967920476e-06
"YLR202C",26.1904907527333,0.093051241160676,0.150283913318066,0.619169670966307,0.535804589611276,0.614236805296288
"YLR203C",1044.54208427791,-0.2190900192503,0.0373486546916471,-5.86607525917924,4.46231316513192e-09,1.44525978914023e-08
"YLR204W",865.091176394456,-0.0197556888017685,0.0726425162636028,-0.271957660856346,0.785654574458227,0.836765931532647
"YLR205C",260.381600359793,-0.124909487954562,0.0805926486890191,-1.54988686916777,0.121168671821162,0.164818157753177
"YLR206W",2630.15025056095,-0.0991269122622036,0.0567871493568779,-1.74558704539371,0.080882734921798,0.114292989174329
"YLR207W",912.433212881681,0.343485824764303,0.0330634461339328,10.3886879598974,2.79166838516215e-25,2.5481492854894e-24
"YLR208W",2039.10809831367,-0.00559464756701822,0.0283416873526356,-0.197399946496057,0.843514571486236,0.884147285600512
"YLR209C",662.277070864363,0.113425076658214,0.0569864586970909,1.99038647516456,0.0465483786128089,0.068801945688236
"YLR210W",162.061155422172,0.163899645886597,0.0550103938263304,2.97943051278697,0.00288784721041903,0.00520272544875753
"YLR211C",146.122239814956,0.60135145702289,0.0986925531055345,6.09317965844748,1.10689715442014e-09,3.77905900386935e-09
"YLR212C",390.705099293018,0.365104029147059,0.0440756559253102,8.283575626549,1.19531008592297e-16,6.50233556234678e-16
"YLR213C",282.361684849392,1.11041500742725,0.0508574072811363,21.8338894330368,1.10597734177813e-105,4.6654602466665e-104
"YLR214W",1447.03233885986,-1.12357429503536,0.0650240686112421,-17.279360074388,6.72904492649226e-67,1.92787137144003e-65
"YLR215C",188.722976934045,-0.0775522303836682,0.0772081202003929,-1.00445691699762,0.315158427509821,0.390415345126552
"YLR216C",1659.3344966235,-0.276420409773484,0.0605162941331403,-4.56770219877209,4.93099926475712e-06,1.21830941230578e-05
"YLR217W",1.10899579276662,-0.598963932804322,0.504625589383119,-1.18694720483067,0.235248445944491,0.302123331026209
"YLR218C",701.129226617893,0.0858023723738807,0.0887422770016253,0.966871431215465,0.333608309923525,0.410136016276445
"YLR219W",1403.49295912736,0.193111569925345,0.0423388777281985,4.56109326196733,5.08879711337041e-06,1.25549224799193e-05
"YLR220W",1293.30617804006,0.191214456920198,0.0405380791988642,4.71690964888033,2.39453963069017e-06,6.06887375622026e-06
"YLR221C",660.487801164294,-0.457556752197734,0.0814388667213866,-5.61840765494806,1.92725353835643e-08,5.94250911647481e-08
"YLR222C",484.039229426086,-0.966559723368186,0.108163200606848,-8.93612354243696,4.03061318096775e-19,2.56615705854947e-18
"YLR222C-A",18.5102311591169,-0.180056514275262,0.212234954228146,-0.848382939229261,0.396224740908651,0.47655086907257
"YLR223C",390.773135861949,-0.499256516784188,0.110004888310627,-4.53849392014662,5.66574290826672e-06,1.39233910783567e-05
"YLR224W",1180.16609179291,0.394469254687494,0.0407057825440349,9.69074244576339,3.30120071025275e-22,2.61208930767525e-21
"YLR225C",1128.26956767458,-0.173305388811231,0.0496645836401263,-3.48951659530695,0.000483895011657352,0.000960803378618525
"YLR226W",122.923300081362,0.0363648090656944,0.119329161107556,0.304743691551785,0.760561370307156,0.816617736138664
"YLR227C",230.456355529894,0.151708998490839,0.0674565874073772,2.24898715339175,0.0245133134130422,0.0382432244372914
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1466.46307827654,-2.35331426888792,0.0446241662403916,-52.7363190655607,0,0
"YLR228C",1111.27555831552,-0.0284481455466449,0.0273749333104827,-1.0392041954583,0.298709779687343,0.372021091311387
"YLR229C",1259.82378218974,0.101690818366518,0.0705521626065391,1.44135650289894,0.149483992069134,0.200243898201318
"YLR230W",95.4668747611268,-0.152755449018248,0.0864228868460902,-1.76753467273419,0.0771387275876932,0.109429727850831
"YLR231C",493.731726793945,0.634099611536742,0.0442184164245948,14.3401700650693,1.22754271013364e-46,2.39110019118382e-45
"YLR232W",2.47146385087637,1.1746860037791,0.349465752869252,3.36137659880678,0.000775550027488756,0.00149962935574035
"YLR233C",157.709892696622,0.580101118266853,0.0535133304729433,10.8403105009537,2.21717256214781e-27,2.21588350833261e-26
"YLR234W",102.932797651174,-0.265786338936232,0.0688665995609229,-3.85943753039677,0.00011364830352723,0.000243441728456011
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.89756837321879,0.255863181355419,0.19101939878781,1.3394617666012,0.180420393157857,0.237338936933886
"YLR237W",426.827045802513,0.0637030805924318,0.0401857093750327,1.58521727208853,0.112916977525649,0.15463396484094
"YLR238W",374.54924872402,0.418063013549532,0.0513080864983908,8.14809208608168,3.69710784824498e-16,1.95398259527536e-15
"YLR239C",393.510697460251,-0.174797096530497,0.0333820525256114,-5.23625970561243,1.638633390977e-07,4.67908770612867e-07
"YLR240W",467.345901363217,0.21873781043294,0.0387609187293658,5.64325659977768,1.66863366401792e-08,5.168254537742e-08
"YLR241W",1108.78541183341,0.0727106249316782,0.0360139712944514,2.01895604173152,0.0434917885927062,0.0647854285882686
"YLR242C",157.834948755557,-0.054463199441066,0.0493929162100948,-1.10265203231582,0.270178305015225,0.341874498580178
"YLR243W",289.403135806306,-0.365659273292618,0.0651676690806564,-5.61105343264697,2.01098654553393e-08,6.19236161535662e-08
"YLR244C",2017.86186449079,-0.678959286920986,0.0560609377052221,-12.1110940115035,9.22553961043702e-34,1.22225068133651e-32
"YLR245C",140.498455820376,-0.173487943740705,0.0737798342665555,-2.35142766943497,0.0187015251873935,0.0298149054459814
"YLR246W",307.316302308801,0.404601797852832,0.0494566517679371,8.18093792016744,2.81642985596766e-16,1.49773949649139e-15
"YLR247C",707.286595044902,0.194248025236999,0.0561231768175131,3.46110174533785,0.000537969447526558,0.00106417661714402
"YLR248W",2132.97024735502,0.186495130277953,0.0375085579008606,4.97206879483024,6.62421888905414e-07,1.78480129628277e-06
"YLR249W",30751.9178796687,-0.777137885665047,0.0661718653610453,-11.7442342213696,7.56042357068074e-32,9.08836931328684e-31
"YLR250W",1312.32757473288,0.597777269347523,0.0421082948075529,14.196187997627,9.67331163928221e-46,1.83739477435648e-44
"YLR251W",253.512635370742,-0.0427314320236872,0.0696119113120919,-0.613852302260584,0.539312931731716,0.617949628159854
"YLR252W",95.3921771695692,0.413652799196366,0.0734670552796057,5.63045296455751,1.797369535745e-08,5.5519824473417e-08
"YLR253W",757.539991733237,-0.0294715344325329,0.0347953240981149,-0.846996980095079,0.39699680470593,0.477395947736617
"YLR254C",363.96187659645,0.295540347725728,0.0373033599329438,7.92262006041785,2.32557356671013e-15,1.16976180283093e-14
"YLR255C",20.2475772386954,0.809322861447698,0.131031904199815,6.17653285579622,6.55245787490952e-10,2.27663973460727e-09
"YLR256W",2335.18576497318,-0.494049938072986,0.0507108171201585,-9.742496101026,1.98614715050955e-22,1.58984258520415e-21
"YLR256W-A",690.579675086423,-0.643215503670973,0.0467045305041072,-13.7720151927104,3.75588204253128e-43,6.63893185718382e-42
"YLR257W",4660.58835948002,-0.320184234384095,0.0606616345954386,-5.27819991201112,1.3045909567254e-07,3.75329180688029e-07
"YLR258W",3597.09724610916,-2.14251361625752,0.10118505552677,-21.1742100165245,1.65127199515857e-99,6.71842972704753e-98
"YLR259C",5653.13901712161,-0.37983094745221,0.05462589306404,-6.95331327593893,3.56805124587968e-12,1.45171126429992e-11
"YLR260W",513.011878740584,0.523832238863322,0.0338541785397756,15.4731930136148,5.26304408120905e-54,1.21438560746287e-52
"YLR261C",1.95365106833422,0.115906008095276,0.389135831664455,0.297854884243145,0.765813922993695,0.82082130172534
"YLR262C",288.086074680697,0.0880099934944958,0.0459548684970787,1.91513970930176,0.0554746888702817,0.0808486563527038
"YLR262C-A",1412.45660577053,0.0701184745222115,0.0455991514442195,1.53771445962072,0.124118446595683,0.168430716161815
"YLR263W",133.901185303004,0.525973322068811,0.0840063882148884,6.26111100888389,3.82244288102775e-10,1.35062267471464e-09
"YLR264C-A",400.232017552181,-0.622874516180217,0.155211307126797,-4.01307435463688,5.99330243986748e-05,0.000132252720078719
"YLR264W",1296.31026414699,-1.13057042192873,0.0923630845633847,-12.2405009238607,1.88863396743884e-34,2.56645200792678e-33
"YLR265C",171.816345437688,0.0155755861391831,0.105332901958292,0.147870094240359,0.882445290048429,0.915740086684727
"YLR266C",449.784163641623,0.0147829587416952,0.0491924527821047,0.30051273936625,0.763786080624344,0.818929220391859
"YLR267W",271.274586378842,-0.356590708707111,0.110770684359622,-3.21917943153103,0.00128558013746442,0.00242248534535636
"YLR268W",843.14371103705,-0.0147723527177579,0.0405253030078562,-0.364521709187323,0.715468465712576,0.777919223630562
"YLR269C",66.3042312036777,-0.0209535616036481,0.0918402054011766,-0.228152381760458,0.819527778996723,0.864693511774964
"YLR270W",871.695405199527,0.120162600411046,0.0602508084402751,1.99437324613097,0.0461112800297944,0.0682145356034565
"YLR271W",228.629355580516,0.279940890859119,0.0898768037341476,3.11471791639558,0.00184120896702147,0.00340876490501874
"YLR272C",303.591180987522,-0.113858000453939,0.0554350490002588,-2.05389915779468,0.0399854528694797,0.0599781793042196
"YLR273C",145.458504497885,1.22536212285386,0.0711238853046015,17.2285599641529,1.62137734810901e-66,4.62597122223966e-65
"YLR274W",596.822391885648,0.141603412975237,0.0382119040111793,3.7057408323283,0.000210773742223815,0.000437320534559731
"YLR275W",138.148330799017,0.115898553750608,0.0803468877556701,1.4424772008973,0.149167798817354,0.199937189993787
"YLR276C",1011.92464244633,-0.905569935114301,0.096538605091329,-9.38039175371966,6.57280556126485e-21,4.76234046778263e-20
"YLR277C",400.171490163385,-0.100256089503061,0.048991725110996,-2.04638822731634,0.040718189425449,0.0610506477299143
"YLR278C",1058.27726609007,-0.024356762077035,0.0462547466592949,-0.526578650542463,0.598486221018151,0.673407176521159
"YLR279W",43.7578162433427,1.04102313217021,0.099692420732116,10.4423498248432,1.58829640916938e-25,1.46789329428073e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.905591107206,0.647732910466889,0.141529061610237,4.57667777272987,4.72418269390654e-06,1.16889097528972e-05
"YLR282C",2.94328056204929,-0.2996854129065,0.301247763755715,-0.994813734615863,0.319826864989741,0.395519728496947
"YLR283W",161.772374610872,0.6315145826518,0.0592345249092599,10.661258507926,1.54492556033023e-26,1.5046612114491e-25
"YLR284C",319.121680530903,0.0494818529232235,0.0664301521194834,0.744870384072339,0.456350080394009,0.538873974375615
"YLR285C-A",151.659372184591,0.112665893834423,0.164524830671481,0.684795683269179,0.493472859726056,0.575690428143258
"YLR285W",692.967118485317,-0.120007017208899,0.0261172601621269,-4.5949313390431,4.32891785454359e-06,1.07573686909439e-05
"YLR286C",8249.72299808091,-0.590303887857008,0.0406207922854097,-14.532062390842,7.59003763372907e-48,1.52154806908225e-46
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",200.427375781377,-0.336176999978255,0.094006294994093,-3.57611157847864,0.000348742849762007,0.000706527941945656
"YLR287C-A",5699.49156430849,-0.233382350153816,0.0533366258144416,-4.37564893898152,1.21071738786897e-05,2.87958933206054e-05
"YLR288C",359.377305849688,0.188513134219675,0.0619849811955168,3.04127113671384,0.00235581584096976,0.00431042834553168
"YLR289W",224.90402941405,0.150003327787393,0.0441247287067702,3.39952974632969,0.000675018369447965,0.00131634325250261
"YLR290C",296.618868330677,0.357663396507923,0.0952903973827685,3.75340439678553,0.000174449083354197,0.000365593385292124
"YLR291C",570.46377636108,-0.253541705275224,0.0590681174198195,-4.29236136769363,1.76782926623756e-05,4.14018870389968e-05
"YLR292C",574.56071469194,-0.145439968149343,0.0365385339889894,-3.98045439352246,6.87836608105021e-05,0.000150642133811526
"YLR293C",6894.14298139936,-0.155257775546101,0.0369721831666099,-4.19931316596733,2.67725831322775e-05,6.14652025434191e-05
"YLR294C",255.289024047314,0.398584736223552,0.0712242106696528,5.59619731094304,2.19104333526021e-08,6.70510067314981e-08
"YLR295C",648.101684358311,0.130935702307728,0.0683531768407198,1.91557595944431,0.0554190920143339,0.0808018822499067
"YLR296W",3.92590527112262,1.39584954455582,0.295811218814098,4.71871739737172,2.37336249649429e-06,6.01741907297004e-06
"YLR297W",106.551064887126,-0.00341675262876942,0.0869395028217975,-0.0393003469984506,0.968650929966757,0.974318869872941
"YLR298C",361.700780444104,0.436742644095401,0.0482120227277771,9.05879113517828,1.31904242986619e-19,8.72089975746145e-19
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",993.481236977822,0.434611736713449,0.0539960997331557,8.04894684729573,8.35095031408778e-16,4.31413481289764e-15
"YLR300W",4932.39986225013,-1.39002283446066,0.0570804518013458,-24.3519942571283,5.52205845746915e-131,2.77150904770495e-129
"YLR301W",1482.71133209332,0.0392046820869607,0.0416374812807524,0.941571893424871,0.346411865312603,0.423152955389849
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4047.32166924778,-0.704500169979483,0.0542355508078508,-12.9896379678236,1.40088152170851e-38,2.19418253832977e-37
"YLR305C",1213.97316824217,0.0200021250680804,0.0338667914636862,0.59061175280002,0.554780588312726,0.631881948855111
"YLR306W",166.634328755325,0.190744240053816,0.0538353814138801,3.54310186060347,0.000395449927692365,0.00079252057550297
"YLR307C-A",2.04275486548943,0.4477096881508,0.401131657713931,1.1161165655743,0.264372242161352,0.335404879749056
"YLR307W",32.7077663406414,1.93529895538858,0.130158033234952,14.8688398809401,5.25154698284698e-50,1.09423142588048e-48
"YLR308W",1.92882654055627,0.766485669036114,0.382177763963705,2.00557369190351,0.0449017511017655,0.0666115297898035
"YLR309C",817.540808679066,0.320083817909019,0.0977857144548056,3.27331880422017,0.00106292516197545,0.00202624713438958
"YLR310C",1232.26576395334,0.12429205235592,0.0589367410925481,2.10890609239395,0.0349526882330176,0.053007208709799
"YLR311C",15.5912393997403,1.59209567329956,0.219027523662208,7.26892970654661,3.62346881198601e-13,1.58089921010253e-12
"YLR312C",212.742727746978,1.4541225577114,0.0559934634236486,25.9695055244119,1.09504288254801e-148,6.17173349213124e-147
"YLR312W-A",317.061218169127,-0.128639832081867,0.0408262116344464,-3.15091278205518,0.00162761085496331,0.00303373603652148
"YLR313C",111.455170096015,0.467155324314324,0.056388060568653,8.28464961559651,1.18457312346106e-16,6.44902992630106e-16
"YLR314C",2405.11767746117,0.183236348893741,0.0278087139977519,6.58917017552677,4.42291605904635e-11,1.66823756566115e-10
"YLR315W",101.71674018888,0.0840709630955563,0.0913019734636584,0.920801160218291,0.357154249147247,0.435501439463818
"YLR316C",321.297719239647,0.195666757263733,0.078449945454962,2.49416052654957,0.0126255431276098,0.0207488610290261
"YLR317W",0.366889583876667,-0.514801384937658,0.798724610677426,-0.644529263347773,0.519232287890414,0.599637422158966
"YLR318W",96.7567372737291,-0.0343963469111399,0.0894221074035178,-0.384651490664676,0.700495639739096,0.764298320984771
"YLR319C",428.416275667433,0.0984190448642312,0.0728952240329815,1.3501439383697,0.176969816731208,0.233335466892385
"YLR320W",314.818786558717,0.113493193766135,0.0655353939752878,1.73178471787216,0.0833119000913212,0.117532339972902
"YLR321C",315.103813293179,-0.0313550768087123,0.0477583760217222,-0.656535657628956,0.511479532562348,0.592475280643313
"YLR322W",0.390119772125065,0.517294703614233,0.76398534757975,0.677100294204575,0.498342322263415,0.580288197778702
"YLR323C",176.738534053329,0.235760293836893,0.0482540636950886,4.88581221524954,1.03003337323214e-06,2.72509021713897e-06
"YLR324W",974.548929468083,0.496483914749108,0.0547668795063059,9.06540447848489,1.24142793244552e-19,8.2156481843074e-19
"YLR325C",7234.04985597956,-0.283574802843228,0.0515440486582152,-5.5016012561138,3.76357365112933e-08,1.12857969582055e-07
"YLR326W",237.208780388669,0.658633337407064,0.0412160722071392,15.9800122170055,1.7611140731884e-57,4.29412069760405e-56
"YLR327C",2684.81921703899,-2.19021763529802,0.175392561435062,-12.4875172434775,8.73367212437539e-36,1.25896707604204e-34
"YLR328W",895.397383778348,-0.267152796525255,0.0403633380635521,-6.6186992786529,3.62373167776205e-11,1.37585748295372e-10
"YLR329W",61.4155727942192,0.042332726484539,0.0782772192997711,0.540805190363511,0.58864186493048,0.664614361783577
"YLR330W",3819.57587321286,0.152160999374217,0.0388942818314057,3.91216888985856,9.1470903857844e-05,0.000197971021380716
"YLR331C",5.60659200540239,0.374547164990288,0.238840766099187,1.56818775583203,0.11683732104744,0.159652905310452
"YLR332W",1693.02564584252,0.522049152587977,0.0671923614344325,7.7694717292739,7.88141306280674e-15,3.83800256514583e-14
"YLR333C",3450.35203657981,-0.337824866843812,0.0394490378491169,-8.56357683895639,1.09418889324221e-17,6.34906567926871e-17
"YLR334C",1.3657745525059,-0.610483563569424,0.471598975570034,-1.29449722156736,0.195493728381488,0.255311467493089
"YLR335W",1263.05438571699,-0.162333636387092,0.0339303277139901,-4.78432267897485,1.71564878605065e-06,4.43655549187074e-06
"YLR336C",195.830884012923,-0.514467929176945,0.133392620923534,-3.85679451843036,0.000114883657444905,0.000245857462991338
"YLR337C",1534.58579427653,-0.185554959820597,0.0676427352467923,-2.74316168829669,0.00608507148563693,0.0105283776341599
"YLR338W",2.39655013511959,-0.254584364409597,0.333586131731575,-0.763174305502758,0.445359450314044,0.52843685597228
"YLR339C",9.03779222387076,-0.276173574835172,0.218239347638459,-1.26546187854579,0.205705805564646,0.267277611311887
"YLR340W",19543.5360971704,-0.149689999938319,0.0708846171723773,-2.11174167131781,0.0347086126942652,0.0526719092663357
"YLR341W",68.4246758495879,0.906571067371809,0.0980936827331003,9.24189042671042,2.42180040029743e-20,1.66356638885566e-19
"YLR342W",9384.41582846876,-0.118502168641158,0.0305565699190706,-3.87812404844563,0.000105265042034072,0.000226471348256031
"YLR342W-A",78.0043070109002,0.396957828002522,0.306648408059261,1.29450477344663,0.195491121541716,0.255311467493089
"YLR343W",271.742133385271,-0.216053384440403,0.0767725419812935,-2.81420126082378,0.00488986034427819,0.00855321285353774
"YLR344W",6259.94583776141,-0.420494896914166,0.074543275798811,-5.64095007105756,1.69114400669452e-08,5.23561737507046e-08
"YLR345W",1064.69745310046,0.202429757946098,0.0549086932281617,3.68666136534962,0.000227215386738052,0.000469733313051968
"YLR346C",66.9424998174264,-2.19393502820982,0.10289663197321,-21.3217380018914,7.13585820126583e-101,2.92060482094666e-99
"YLR347C",683.924919934189,-0.505244345546446,0.0457568280919277,-11.0419442652665,2.39787632718563e-28,2.50574432001951e-27
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1462.85557358468,0.910682638996688,0.0918623376830776,9.91355828695015,3.63465808230155e-23,3.04408148281431e-22
"YLR349W",42.7284151555145,0.508150974140795,0.141799868427797,3.58357860112925,0.000338918713052402,0.000688450537946326
"YLR350W",4605.44074840513,0.715479279823163,0.104310933044832,6.85910152405264,6.92949814197979e-12,2.75099475890606e-11
"YLR351C",1749.34193559359,0.0813088069307878,0.0593500574060758,1.36998699722343,0.170690960618905,0.225662573585001
"YLR352W",434.892216938942,0.196829491603136,0.0428558964868383,4.59282170572689,4.3729265100436e-06,1.08628044375216e-05
"YLR353W",447.539271093356,0.0410305992918414,0.0453481283425148,0.904791460894195,0.365575876315448,0.444116559283572
"YLR354C",5710.09054034561,-0.230333896116463,0.0394375069456681,-5.84047811221401,5.20512239016818e-09,1.6771519004122e-08
"YLR355C",7602.19689472504,-0.464126689037015,0.0614837470207405,-7.5487703909856,4.39386709195608e-14,2.03723736509036e-13
"YLR356W",491.901664061752,1.06356141682628,0.0894717496208367,11.8871199158778,1.38086526649402e-32,1.70770316050592e-31
"YLR357W",481.459589106699,-0.101252688985923,0.051036920752059,-1.98391061791944,0.0472658050370421,0.0698023357892399
"YLR358C",27.1211181760566,0.495553825454961,0.116347454252761,4.25925800128284,2.05106621210049e-05,4.7677928581484e-05
"YLR359W",3679.32384830403,-1.06565906658114,0.0848640137703902,-12.5572550629577,3.62698530620926e-36,5.26142425432381e-35
"YLR360W",407.144127701283,0.171425857232162,0.0379701814284486,4.51474948981213,6.33916544213578e-06,1.54952369641399e-05
"YLR361C",276.192864595135,-0.0899904174186837,0.0387953982408435,-2.31961576628288,0.0203616721877066,0.0322225219706951
"YLR361C-A",210.068774272347,0.243402761326686,0.0618283719551924,3.93674867426693,8.25930274078644e-05,0.000179491041863614
"YLR362W",527.210979245,0.320682355427412,0.042915320544531,7.47244460389516,7.87185117505573e-14,3.58693496883255e-13
"YLR363C",180.965595527166,-0.0297159480268709,0.0813303651634489,-0.365373350619428,0.714832731319427,0.777473878606831
"YLR363W-A",111.159855491739,-0.555594763178042,0.141717125347757,-3.92044900582536,8.83841377682736e-05,0.000191410813006189
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.6069484209028,0.266492105610324,0.0787905392281383,3.38228559191219,0.000718853685547169,0.00139628190446959
"YLR365W",3.65643073827364,-0.182802368480529,0.287063795580002,-0.636800499732762,0.524254800550104,0.604083511610408
"YLR366W",8.81478666947687,0.199666220718066,0.20339194659255,0.981682038365322,0.326256516927218,0.402320625966921
"YLR367W",3246.64797527409,-0.018415872386041,0.0747504268828956,-0.246364778824493,0.805399868516154,0.852120248640879
"YLR368W",306.966644807712,0.209944897874873,0.0370498486516965,5.66655210520705,1.4569953902425e-08,4.54138726351198e-08
"YLR369W",450.330010758009,0.00166229985881815,0.0326095436481356,0.0509758700322439,0.959344748468134,0.96793169339206
"YLR370C",932.919207079053,-0.136082137861735,0.0524311805883704,-2.5954429470146,0.00944690853331401,0.0158663759343105
"YLR371W",947.116438339581,-0.0449966201526209,0.0378683347557876,-1.18823868128355,0.234739388149293,0.301525879490854
"YLR372W",2486.79642365635,-0.545777785819253,0.0450857115915417,-12.1053381781745,9.89606940111063e-34,1.30856486926994e-32
"YLR373C",511.917968895079,-0.0519073421854272,0.0368623627778311,-1.40813931267163,0.159089822125507,0.211955360770197
"YLR374C",6.72965775567216,0.331772218957115,0.235827721384314,1.40684147312964,0.159474401569262,0.212426575976413
"YLR375W",1357.03298067887,0.092235138313489,0.057215299866171,1.61207122097116,0.106946442414331,0.147190500008195
"YLR376C",182.767614067319,0.357940162300475,0.0424932657645125,8.42345618442446,3.65537826690598e-17,2.0501126397427e-16
"YLR377C",116.54806297386,0.543177152017023,0.0658555401164144,8.24800997845946,1.61053924640888e-16,8.70602819049327e-16
"YLR378C",2398.11454327904,0.22557531041717,0.0316550714419554,7.12604016170989,1.03297588185408e-12,4.3898282840721e-12
"YLR379W",61.598915395893,-0.268374224758122,0.106825816599266,-2.51225998828418,0.0119960674553116,0.0197972375789287
"YLR380W",751.361293854535,-0.104651942286301,0.0372613927562284,-2.80858911986879,0.00497591079900591,0.00868825867292145
"YLR381W",283.750459317851,0.14785865208174,0.0405702428714855,3.64450990717785,0.000267901816294632,0.000549878474281161
"YLR382C",565.828179023392,-0.0228392166818539,0.0461664847058759,-0.494714224558385,0.620801859189118,0.694199639581131
"YLR383W",457.905774338854,0.564734726642902,0.0644727231901732,8.75928142475263,1.96498970465906e-18,1.20100170748762e-17
"YLR384C",1692.00222987487,-0.25231098658297,0.0553721966040061,-4.55663676099705,5.19791997322226e-06,1.28149507837491e-05
"YLR385C",8.70233326070622,-0.999854107413305,0.209832217334478,-4.76501711755498,1.88837617565001e-06,4.8703955678055e-06
"YLR386W",420.556740039437,-0.199700381528566,0.0314323737303375,-6.35333440744319,2.10696983803131e-10,7.55345391360963e-10
"YLR387C",1007.14240768277,0.00656753165472116,0.0433632885919075,0.151453726596437,0.87961781051338,0.913357303698279
"YLR388W",3505.32743437611,-0.377879555037127,0.0674124744714761,-5.60548411847748,2.07673665494322e-08,6.37768702071887e-08
"YLR389C",1358.02222943922,0.0619148398324155,0.0367383592398091,1.68529137156799,0.0919323696337444,0.128533341521274
"YLR390W",363.463483834044,0.068169702102247,0.107408223868164,0.634678608836513,0.525638047736134,0.605084846891881
"YLR390W-A",5560.7688104324,0.043281994996206,0.0517098413713647,0.837016588106848,0.402583243931775,0.483352957093572
"YLR392C",523.285018998049,0.441935708994598,0.0370574552233204,11.9256896171458,8.69609160377232e-33,1.08519647672484e-31
"YLR393W",129.154497845198,-0.282951950493351,0.0562144943305055,-5.03343406114753,4.81770578239279e-07,1.31298236067114e-06
"YLR394W",402.783579437628,0.197870449703886,0.0404839813371364,4.88762328131936,1.02060585562995e-06,2.70222790269987e-06
"YLR395C",588.205226492654,0.032780584974,0.078711494811449,0.416465029059921,0.677069752146155,0.74395410544625
"YLR396C",320.491979272035,0.0416304717048527,0.0364044482245895,1.14355453069972,0.252808427687136,0.322446809270404
"YLR397C",426.05076747831,-0.653071757741019,0.0657400507254869,-9.93415354162221,2.95676429996082e-23,2.4854170325832e-22
"YLR398C",874.268321349314,0.0488435183024921,0.0518201653817929,0.942558132391706,0.345906963447616,0.42268638362641
"YLR399C",1233.71308466156,-0.608276294373761,0.0257751776210131,-23.5993056310839,3.91790504913129e-123,1.83262007604263e-121
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.2510963252126,-0.0354792769954149,0.128434717481728,-0.276243664416223,0.782360922125856,0.834291827006418
"YLR401C",618.689295112032,-0.212024434152229,0.0910105510782278,-2.3296687212671,0.0198236669424519,0.031459882298773
"YLR402W",21.018177326285,-0.402368410552014,0.127396225856212,-3.15840134075992,0.00158636994989238,0.0029608794178773
"YLR403W",537.657892035534,-0.55790767098023,0.0413268095378389,-13.499896972918,1.56594977117975e-41,2.66521550164158e-40
"YLR404W",169.468563902101,0.177538615243145,0.0579216480770719,3.06515130589703,0.00217559902743557,0.00399237227452548
