"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR062C",388.292339709334,-0.597930784298619,0.208629020349922,-2.86600005740209,0.00415694170327377,0.0171094610821684
"YHR063C",969.995026945949,0.254942568901311,0.117432575150847,2.17096975497495,0.0299334587185486,0.0847389723036324
"YHR063W-A",77.1572237830331,-0.401314124295647,0.288872049302936,-1.38924525672885,0.164758184144591,0.309443699948094
"YHR064C",4087.02207357387,-0.539987095705371,0.123789565897835,-4.3621374046261,1.2879793409287e-05,0.00011405536064505
"YHR065C",431.685642137272,-1.15430544769347,0.209136949099858,-5.51937595275103,3.40205649231019e-08,4.98355308358914e-07
"YHR066W",254.854224042754,-1.77506222256697,0.287681219022251,-6.17024020059395,6.81863269315047e-10,1.40054279821931e-08
"YHR067W",144.791816331885,-0.0967635119271703,0.194259239312217,-0.498115365167523,0.618402731259887,0.758578736742952
"YHR068W",3545.455573978,-0.171458303498718,0.142484022063654,-1.20335109169027,0.228840485625661,0.388839213770227
"YHR069C",364.920880101696,-0.600170152113765,0.199598498083953,-3.00688711525939,0.00263937755487795,0.0115275531931456
"YHR069C-A",0.761135634827602,-3.30661086794359,2.5955259908661,-1.27396561605619,0.202675602104664,NA
"YHR070C-A",43.5501212221946,-0.504172481438332,0.342873011649384,-1.47043501328092,0.141443974338824,0.278597828132444
"YHR070W",232.886981794819,-0.658797599209657,0.220002645149079,-2.99449853779367,0.00274896373439892,0.0119493494580464
"YHR071C-A",6.51089916355169,-0.286106045725371,0.791320985770033,-0.361554983211979,0.717684610021488,0.830282601580865
"YHR071W",1709.4841039992,0.269568801838125,0.259025070038803,1.0407054490816,0.298012273471167,0.46525519818993
"YHR072W",1006.31781640078,-0.300436481151094,0.147035883419052,-2.04328680975685,0.0410240545535629,0.108628545560996
"YHR072W-A",1405.24137431418,-0.235121076061204,0.181526767670387,-1.29524190332157,0.195236793667187,0.349020191476657
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1413.65299409392,0.00719367196369197,0.126010706810358,0.0570877836160242,0.954475267815435,0.97371017086408
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1372.14376863366,-0.139841997948191,0.124931586265747,-1.11934861413452,0.262991443806321,0.427070470379095
"YHR075C",240.767984911779,0.0573303714793153,0.180683333787376,0.317297507620599,0.751017868366005,0.852972672534193
"YHR076W",540.210819377798,0.109145108795092,0.137450899613387,0.794066165460456,0.427156913452915,0.59686846263612
"YHR077C",1087.02029886123,-0.341771855678026,0.115637602561636,-2.95554255801748,0.00312119632792528,0.0133241508580555
"YHR078W",530.619426759144,-0.369931454292769,0.137277879352192,-2.69476375974381,0.00704385524045434,0.0265912773581215
"YHR079C",580.263699137097,-0.0856282301346823,0.161440905972275,-0.530399836515955,0.595834739340675,0.742512413107424
"YHR079C-A",2.19480652225061,-0.222152058801954,1.30739533881521,-0.169919573832406,0.865073387278993,0.923079967936373
"YHR080C",853.239709252267,0.468728098449254,0.140139620224682,3.3447221970329,0.00082365024599196,0.00432238421651333
"YHR081W",568.460726213009,-0.388746710376521,0.158725761407583,-2.44917212511131,0.0143185004947902,0.0471344801234031
"YHR082C",1791.27469309239,-0.0838052234981789,0.136759388363972,-0.612793201993119,0.540013086383283,0.69764810366849
"YHR083W",1162.33493079892,0.169470801518052,0.16381564234752,1.03452148457554,0.300892438193679,0.468727280142273
"YHR084W",524.422463312124,-0.371144763067266,0.17675851439966,-2.09972778017409,0.0357527943849464,0.0973107512885094
"YHR085W",157.516180116447,-1.05901800086562,0.31005129577802,-3.41562191574847,0.000636365358298153,0.00350573512296386
"YHR086W",774.864481490009,0.0686703584523812,0.136835021136637,0.501847830196995,0.615774565181992,0.756798829966551
"YHR086W-A",8.46060111927314,1.39439906973576,0.713255421890533,1.95497857701497,0.0505855989101875,0.12748522751611
"YHR087W",568.930097002299,-0.834718258681349,0.262756875085718,-3.17677038292164,0.00148924895349115,0.00720419979081611
"YHR088W",303.199229214894,-1.21283007279626,0.234974825138483,-5.16153197297404,2.44937045349265e-07,3.05279531362319e-06
"YHR089C",2992.80460162222,-0.753391205438498,0.140735999367683,-5.35322311862943,8.64012025382421e-08,1.16696077966042e-06
"YHR090C",235.02582216912,0.3632641930469,0.184212738580875,1.97198193700061,0.0486116685673675,0.124116576125127
"YHR091C",531.369031479148,0.222892705912023,0.148117642799964,1.50483562726585,0.13236634161649,0.265381644998799
"YHR092C",8139.07840056297,-2.25234457684311,0.199189940076045,-11.3075217352002,1.20443500596041e-29,9.67914081664936e-28
"YHR093W",14.4602202970286,1.36466228274294,0.59028308074742,2.31187768589775,0.0207844247317787,0.0638629686102942
"YHR094C",3035.03838019405,-0.335828473265269,0.226683530976562,-1.48148598099962,0.138477117912946,0.274182134604967
"YHR095W",24.1696116514774,3.84707909312317,0.624644853379436,6.15882620709962,7.32860973796054e-10,1.49100101282748e-08
"YHR096C",458.039373291916,0.291111306783271,0.155945552573732,1.86674965703579,0.0619365557228275,0.149476659648146
"YHR097C",1682.65263963777,-0.321086435740467,0.193632821941749,-1.65822319026606,0.0972724256844065,0.212059825271295
"YHR098C",1801.94332385786,-0.203953933411901,0.114949261290728,-1.77429529447834,0.0760143185074256,0.175403531457975
"YHR099W",977.198294424667,-0.0623564507565412,0.14132014559469,-0.441242474624822,0.659037466682518,0.789276630804081
"YHR100C",168.719299306725,-0.112058692091228,0.216701526653779,-0.517110764384519,0.605078839740639,0.749320023465684
"YHR101C",237.964918273894,0.425766268250945,0.190102647272864,2.23966511965413,0.0251126716376608,0.0739914601093131
"YHR102W",655.723415073875,-0.135778814229744,0.143025310791571,-0.949334166646997,0.342450681602757,0.513571141364365
"YHR103W",859.642436720915,-0.106237311971926,0.141718708222351,-0.749635057393019,0.453474530590515,0.623879254690012
"YHR104W",1006.91572483374,0.0213691639018091,0.162152536323069,0.131784333359015,0.895154878634493,0.940811326587984
"YHR105W",137.238979922159,-0.211878192221082,0.20340379967448,-1.04166290187383,0.297567994435554,0.464920118507291
"YHR106W",638.229449528563,0.331454431572829,0.135075798981851,2.45384024430138,0.014133975775229,0.0466704315659718
"YHR107C",1162.64281734492,-0.0704424489528826,0.127339069944043,-0.553188027710878,0.580134664164009,0.730873047649066
"YHR108W",1938.17232041203,-0.15047763253855,0.112435891718906,-1.33834161172261,0.180785102991594,0.331079521244815
"YHR109W",97.5786337714425,-0.266793434957645,0.233699672915722,-1.14160808027257,0.253616963824484,0.417221970426716
"YHR110W",809.23680057055,0.750208121665565,0.131681642391346,5.697135212181,1.2183730049068e-08,1.94848757426512e-07
"YHR111W",505.585196495376,0.079861058784368,0.136558580903527,0.584811721504242,0.558674321945914,0.71375357832127
"YHR112C",669.716850636519,0.628422573125205,0.164739081376082,3.81465386279885,0.000136373947590747,0.000927775776784034
"YHR113W",1338.37620701554,0.252220571957732,0.150873991313402,1.6717299632765,0.0945775828601486,0.207805632333525
"YHR114W",946.346160440223,0.15227467047334,0.148400723417589,1.02610463727222,0.304842264701457,0.472885100488841
"YHR115C",552.967078972635,0.0890517696317136,0.145187349428838,0.613357637439075,0.53963989031833,0.697636206486335
"YHR116W",260.514399927526,0.237558788040704,0.177977882923379,1.33476578178523,0.181953016083101,0.332511637407122
"YHR117W",706.741476409109,-0.0910825406614185,0.127717886381582,-0.713154149680271,0.475750374813129,0.643152135543308
"YHR118C",251.556841123203,-0.167267851235062,0.163880162269244,-1.02067174524914,0.307409985364013,0.475767644657015
"YHR119W",538.548832228152,-0.354896063288336,0.148064307685753,-2.39690489109338,0.0165342148030986,0.0532290771002107
"YHR120W",245.378370948898,-0.190213273175247,0.187031136457128,-1.01701394098543,0.309146797519802,0.477161109280299
"YHR121W",777.008752045981,0.0454716445945532,0.140420901547747,0.323823904371469,0.746071357444987,0.850659660351823
"YHR122W",292.207815113475,-0.247375352555494,0.170037719144838,-1.45482633970631,0.145717344250955,0.284400973342256
"YHR123W",707.406612872358,0.239920960461235,0.138373989219264,1.73385881129049,0.0829431375922813,0.187299413972876
"YHR124W",207.841575910603,-0.119207838621202,0.188067461835575,-0.633856795097413,0.526174283888207,0.685921620183888
"YHR125W",1.71547340121516,2.85377960004511,1.72623658359549,1.65317988690816,0.0982942586052853,NA
"YHR126C",2.43871582787159,1.05464520744926,1.30456841722479,0.808424605045101,0.418846192336907,0.589096952643618
"YHR127W",310.317126689484,-0.0636120297307642,0.178108674148443,-0.357152901367103,0.720977342932044,0.832464679904833
"YHR128W",870.350477722578,-1.27993919933137,0.153296351279603,-8.34944334061046,6.85854376188009e-17,2.84474695775013e-15
"YHR129C",259.01169402028,-0.0410346130101142,0.16339480854335,-0.251137801598068,0.801707570754068,0.88553628950801
"YHR130C",46.7962057815331,0.311029947155471,0.313057361295585,0.993523825372693,0.320454745580158,0.489824907117174
"YHR131C",780.879243597673,-0.133211457616345,0.144609614458683,-0.9211798130781,0.356956555863753,0.529317486319846
"YHR131W-A",8.66675441250139,-1.35114136506555,0.709525649334796,-1.90428826122394,0.0568726522046508,0.139982496563438
"YHR132C",2042.40369570097,0.408534188685666,0.129801642552517,3.14737302742818,0.00164744639886391,0.00783304296140804
"YHR132W-A",700.42062682129,0.465926567178413,0.140544093712391,3.31516291344041,0.000915897297240732,0.00473336312215488
"YHR133C",1072.02627424747,-0.157569367330528,0.122222270456114,-1.28920340575007,0.197327381330688,0.351251396003079
"YHR134W",305.1749135255,0.00796830040297987,0.151168934927774,0.052711229372536,0.957961991720279,0.974946595657697
"YHR135C",2331.39301123554,0.014971363880624,0.112884363143824,0.132625666333868,0.89448943293145,0.940618208081673
"YHR136C",479.097899035328,-4.45940294998394,0.241174766413067,-18.4903380080244,2.47001383951473e-76,1.32330991452002e-73
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.987830089162,-0.824147884422937,0.232364548353189,-3.54678839893533,0.000389957664629957,0.0023011221131077
"YHR138C",708.280067620288,-0.0297589657967135,0.251969719681807,-0.118105325649026,0.905984203731478,0.947393045834364
"YHR139C",55.9435700717058,0.424981028522942,0.289342464981425,1.46878208337039,0.1418919051729,0.279223464449518
"YHR139C-A",18.721586500628,0.734627941924235,0.470063507818403,1.56282700040617,0.118093291586869,0.244279849296004
"YHR140W",42.2461838076236,-0.485151577180004,0.328259069519618,-1.47795330648438,0.139420276715581,0.275625141145287
"YHR141C",8597.54638310612,-0.235851014392517,0.174722150804034,-1.34986327324372,0.177059844306756,0.326900501275455
"YHR142W",1187.53647643128,0.487908426578315,0.114215045390149,4.27184023708664,1.93866453581757e-05,0.000165081778818161
"YHR143W",4090.62760156681,-0.961720826802603,0.143222653853094,-6.71486528792477,1.88240043389316e-11,4.74586368215653e-10
"YHR143W-A",527.943757047071,-0.00244151440203545,0.195727731834502,-0.0124740341041702,0.99004741888416,0.993446988607189
"YHR144C",213.961218399469,-0.43388256958231,0.195324680607362,-2.22134022302329,0.0263279264638662,0.0769024258228967
"YHR145C",15.5080621042877,-0.243857491841302,0.495358647696166,-0.492284717296133,0.622518082387279,0.762027561246729
"YHR146W",1939.70271037504,0.300812819377653,0.15211130686041,1.97758355763588,0.0479757056707253,0.122837725847005
"YHR147C",459.174072041324,-0.188664183217095,0.140771914271562,-1.34021181848209,0.180176490371502,0.330392086879175
"YHR148W",169.520649000195,-1.24171797701495,0.231183056863483,-5.37114611192379,7.82377829813479e-08,1.06565827709128e-06
"YHR149C",553.254867752129,-0.202561744344572,0.198900384352462,-1.01840800863221,0.308484097815178,0.476925280617522
"YHR150W",292.52334717454,0.178524917534031,0.170297240152584,1.04831362724419,0.294494133185927,0.462006535444687
"YHR151C",314.719059191029,0.332782999304793,0.157590256973924,2.11169780223061,0.0347123776587648,0.0951261193385333
"YHR152W",503.588737031237,-0.203475466061777,0.138909077126618,-1.46481043766712,0.142972643358532,0.280577266224664
"YHR153C",20.6841427716037,0.17900003749211,0.485535269105505,0.368665365591009,0.712377167288513,0.826576680221918
"YHR154W",337.841439271224,-0.378895510070824,0.167111511054401,-2.26732142914727,0.0233705973288836,0.0700137792299128
"YHR155W",401.382362930892,-0.517146710336716,0.152965804523474,-3.38079946657198,0.000722752693844904,0.00387537703813919
"YHR156C",125.676226462036,0.219774712414792,0.206976046092126,1.06183646158247,0.288309933978766,0.455192673268537
"YHR157W",31.012478832318,0.922314781783426,0.402091419370234,2.29379374279605,0.0218023490169907,0.0663670936696179
"YHR158C",933.472709683451,-0.0090416866462453,0.144059384015219,-0.0627636075779008,0.949954745653439,0.971256211801202
"YHR159W",252.178170750742,-0.00357500969462869,0.160986065860237,-0.0222069511142188,0.982282872771739,0.989982221202306
"YHR160C",75.2639538826493,-0.260582919500111,0.268995483403638,-0.968726003139231,0.332681914988583,0.502422370557106
"YHR161C",1761.86939457476,0.384923803892083,0.164859591667865,2.3348584088912,0.0195508187013761,0.0609564565621468
"YHR162W",3113.92351223091,0.389791882673591,0.125247246138588,3.11217926693798,0.00185711689220665,0.00862673735548886
"YHR163W",1005.25902285399,-0.567139559105771,0.133908540503188,-4.23527548709463,2.28271676646869e-05,0.000191088360568063
"YHR164C",459.73434632584,0.0210868770381358,0.135658164941282,0.155441267005661,0.876473453143625,0.929529943639462
"YHR165C",1150.484381329,-0.360900758943768,0.126546400366975,-2.85192433682177,0.00434554429114697,0.0177606511429014
"YHR165W-A",0.69323691607106,-0.644751385852813,2.75742053143007,-0.233824104268357,0.815121535731143,NA
"YHR166C",268.085701548807,-0.0277835338946659,0.153325606750138,-0.181206091295255,0.856205813590177,0.917883470997373
"YHR167W",144.750061114054,-0.0808792620127075,0.202339529689211,-0.399720519944551,0.689362376601664,0.812300351754417
"YHR168W",261.334620188496,0.120110762272904,0.157153310897328,0.764290370893774,0.444694222327473,0.615487439255829
"YHR169W",260.170468265367,-1.27510193994481,0.29490169922988,-4.32382025357829,1.53350255923732e-05,0.000133589267660389
"YHR170W",1444.48379700394,-0.711206673862136,0.160348306633054,-4.4353862463274,9.19073532144745e-06,8.35745931847039e-05
"YHR171W",381.090732676889,0.307543412069893,0.161300283612941,1.90665140309288,0.0565657439273633,0.139280416587138
"YHR172W",192.809271044003,-0.353177388314608,0.187921392647041,-1.87938894736671,0.060191404380908,0.146136910409689
"YHR173C",56.9924047379208,0.602648259552039,0.283102761586721,2.12872617764074,0.0332769217153164,0.0921349395812959
"YHR174W",129489.739070468,-0.926310250887328,0.150872704192153,-6.13968083787754,8.26874444594557e-10,1.66645009539135e-08
"YHR175W",1525.65829036622,0.9525179229211,0.201186516498546,4.73450179216154,2.195938312639e-06,2.28811789496857e-05
"YHR175W-A",99.8335868432306,0.849147556030822,0.305036201707861,2.78375993169514,0.00537327886837053,0.0212845408778522
"YHR176W",245.947304494018,1.0361227666396,0.180654034063801,5.73539789470564,9.72836855990872e-09,1.59958264633384e-07
"YHR177W",149.092296022597,0.12311873243772,0.2123985212855,0.579659084689331,0.562144540133898,0.717068898516038
"YHR178W",249.846692488007,-0.276288759890691,0.169580417542272,-1.62924920161739,0.103260275086048,0.221434392437692
"YHR179W",8931.79990632297,-0.287659785094798,0.124394548103576,-2.31247903931674,0.0207512991073154,0.0638020573701247
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",205.080561325471,1.09172544545232,0.19339112126421,5.64516839405887,1.65019649005336e-08,2.58758859379343e-07
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",617.460151468214,0.13425147181245,0.141857628652173,0.946381756751536,0.343953906908059,0.514729903983219
"YHR182C-A",40.6069810686454,-0.861375928318145,0.443132291834362,-1.94383470622835,0.0519153870695169,0.130223965458418
"YHR182W",246.529930548339,0.103666485108628,0.193036618934941,0.537030153556341,0.591246785622826,0.738943542917797
"YHR183W",6366.0988994997,-0.417300059579106,0.166591501349371,-2.50493006065151,0.0122475608989856,0.0416611476294066
"YHR184W",32.2066239028922,0.502622813488359,0.389706951932868,1.2897455664967,0.197139013053424,0.351087474226714
"YHR185C",1.65424427870063,-0.51560146250786,1.45627063387532,-0.354056073448231,0.723296860822373,NA
"YHR186C",639.846945256155,-0.18017893231906,0.126626290980933,-1.42291881822702,0.154759690343285,0.296380711711938
"YHR187W",343.635457957226,-0.268579795625994,0.15878643743393,-1.69145299791582,0.0907503175076618,0.200768682469634
"YHR188C",1584.74347504475,0.22254072893635,0.11872053126077,1.87449236095094,0.0608625939737002,0.147599251850969
"YHR189W",157.765906438961,0.0136338795111358,0.236358918808412,0.0576829492192217,0.954001175631327,0.973380980500524
"YHR190W",4655.83525248338,0.236804857983117,0.140705355085749,1.68298397625878,0.0923781934298365,0.203529611227011
"YHR191C",315.028357299989,0.231987574817675,0.173203060958726,1.33939650681438,0.180441626006907,0.330689627593616
"YHR192W",664.928775856445,0.314498809078541,0.134707854775137,2.33467313100281,0.0195605029416567,0.0609570884207033
"YHR193C",8856.91529697558,-0.0954858285231193,0.118103940596439,-0.808489776385988,0.418808689111204,0.589096952643618
"YHR193C-A",0,NA,NA,NA,NA,NA
"YHR194W",588.446733683015,0.462505886538218,0.13765425923684,3.35990974127765,0.000779679402094518,0.00413918982334075
"YHR195W",1200.21519647888,0.146905323494661,0.150887685739222,0.973607108989375,0.330251655215958,0.499808825655225
"YHR196W",344.657526322258,-1.37671588745072,0.280650988663238,-4.90543751158023,9.32193156218754e-07,1.0332878967811e-05
"YHR197W",327.918431091542,-1.65589676145336,0.259517827083429,-6.38066671589783,1.76318659654143e-10,4.02481261194028e-09
"YHR198C",352.916648335524,0.326361363180753,0.166557781700732,1.95944830585673,0.0500603082225934,0.126458829690787
"YHR199C",1414.08120137893,0.727352911045631,0.125333332668214,5.80334772531026,6.50037876163106e-09,1.12341223275608e-07
"YHR199C-A",103.870061309896,0.475000715352468,0.227218141878674,2.09050523618004,0.0365724385228877,0.0989387255714648
"YHR200W",2851.59549364756,0.215357511159631,0.146566109056959,1.46935408564294,0.141736773988638,0.279003588479166
"YHR201C",911.349957101798,-0.367091807422983,0.125726026418569,-2.91977578453688,0.00350283306264014,0.0146708232962303
"YHR202W",224.76829395257,0.290706109510969,0.167152765131666,1.73916422669993,0.0820058799246569,0.185770190992114
"YHR203C",17552.1430203837,-0.261534193438492,0.168566867236346,-1.55151601098333,0.120778073396152,0.248633440238188
"YHR204W",702.846864826198,-0.0670378117819666,0.129902933489971,-0.516060800021443,0.605811945285029,0.749714147495179
"YHR205W",1065.72282243012,0.394148605267913,0.167706249417461,2.35023206730229,0.0187617096122865,0.0589824112945672
"YHR206W",1005.05142436805,-0.22164608939947,0.171732444561941,-1.29064772800999,0.196825857970345,0.350811025709256
"YHR207C",412.583796128396,0.107242886443891,0.152380733959589,0.703782451082901,0.481568264030562,0.649057100514148
"YHR208W",5449.03853728606,-0.384842835477118,0.139795349377841,-2.75290156067323,0.00590696547597183,0.023057608406207
"YHR209W",503.523849675626,-0.63664213796593,0.186609648164497,-3.41162498417406,0.000645768891099475,0.00354841726570814
"YHR210C",321.541877273094,0.673144040290288,0.165344573018674,4.07115896216481,4.67798118019105e-05,0.000363660713512071
"YHR211W",394.932208986039,0.230222669551681,0.181876004562802,1.26582211933397,0.205576774075073,0.361158121752482
"YHR212C",8.01120312866066,1.42809422495705,0.727294764177093,1.96357006168315,0.0495799721322799,0.125590875034841
"YHR212W-A",9.01861092866547,0.163083264418059,0.653199546520758,0.249668367479304,0.802843822705694,0.886091491188825
"YHR213W",14.0022440008144,-0.624250157926954,0.524238784232304,-1.19077446519167,0.233742135729914,0.394520396589031
"YHR213W-A",14.5866772887511,-0.431096493016469,0.519011365686011,-0.83061089124062,0.406193480060618,0.57761952738547
"YHR213W-B",23.469543305277,-0.0481593295377572,0.427615024128636,-0.112623099798453,0.910329370573284,0.949157885730723
"YHR214C-B",1655.2412720904,-2.30862877346319,0.136800534386478,-16.8758754036811,6.77136826818985e-64,1.50114229642043e-61
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.41690772290762,-2.09198077674688,1.8186167060389,-1.15031428546777,0.250014449113164,NA
"YHR214C-E",4.18106221804111,0.183485563063425,0.956160544034613,0.191898279225358,0.847821885373511,0.912394861243104
"YHR214W",77.254205340309,-0.0266688389125187,0.249847395895124,-0.106740511811111,0.914994842407097,0.95232343238388
"YHR214W-A",211.977573083425,1.05010376808638,0.224186690993826,4.68405935888182,2.81248501346309e-06,2.85196626996123e-05
"YHR215W",1348.46093261285,-4.27023962404319,0.152542794598535,-27.9937156997922,1.93776106979437e-172,3.114466479427e-169
"YHR216W",2262.75203892088,-1.16992016047268,0.131014215225111,-8.92971925575024,4.27091249080866e-19,2.26923110771974e-17
"YHR217C",4.80426979889472,-0.139520060291526,0.867409329004651,-0.160846852375481,0.872214022774174,0.927949715252098
"YHR218W",146.705258053179,-0.0490881236399131,0.214249475685111,-0.229116657032381,0.818778247346918,0.895682380839431
"YHR218W-A",94.1336264940238,0.110585637197804,0.246301602404859,0.448984643697237,0.653442734380895,0.784348906112654
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",865.595653688812,0.77333433368781,0.169853604087883,4.55294627300158,5.28997865569822e-06,5.07601086231103e-05
"YIL001W",182.139213124591,-0.0895780492003459,0.178126120503467,-0.5028911478404,0.615040805168409,0.756186141982731
"YIL002C",621.052020302463,-0.188882263925191,0.134325024959446,-1.40615841301512,0.159677090104688,0.303186774207756
"YIL002W-A",444.112603766353,0.124587682683584,0.17056877744044,0.730424902805489,0.465130500997986,0.63515802695753
"YIL003W",293.265127151399,0.0248478418466251,0.187009283521476,0.1328695633646,0.89429653835352,0.940618208081673
"YIL004C",266.051901992017,0.0306881998117749,0.182683263154346,0.167985831224435,0.866594425722954,0.924089494604888
"YIL005W",860.669557503725,0.198366546380185,0.15855312137772,1.25110464339341,0.210896301670503,0.368038089967335
"YIL006W",263.433828445843,0.828851608128208,0.166531019713627,4.97716046868343,6.45238277276224e-07,7.54224888110699e-06
"YIL007C",405.051959458766,0.445234773240849,0.166121800298008,2.68017064853701,0.00735846365418821,0.0275364160842701
"YIL008W",486.485097382601,-0.0739704480908607,0.143566697628,-0.515234029290884,0.606389492342939,0.749995776504955
"YIL009C-A",236.355331815464,0.367799283279452,0.165089265289787,2.22788127764601,0.0258884329844651,0.0759712039774522
"YIL009W",519.625414589155,-0.697814811275794,0.206480928636516,-3.37956060098999,0.000726017995569628,0.00388640274231236
"YIL010W",408.393398851786,0.164976720320438,0.154304605267739,1.06916264770051,0.284996386475875,0.452070507933235
"YIL011W",331.355706621873,-1.63055239456147,0.204969511963208,-7.95509721882028,1.78990902064199e-15,6.57561433926135e-14
"YIL012W",22.8365360318429,1.88459692887702,0.483032558488661,3.90159399352633,9.55613416714069e-05,0.000674384045670115
"YIL013C",311.813526040299,-0.559589903551738,0.157031502208533,-3.56355187132211,0.000365870355367551,0.00217391914478557
"YIL014C-A",86.8498868176546,1.03758411745463,0.254573156943134,4.07577974800541,4.58604115380713e-05,0.000357377679731225
"YIL014W",829.475771068671,0.28676844965071,0.135243606316643,2.12038452286836,0.0339736308450099,0.0936204340773975
"YIL015W",413.86205048661,-0.815032827306467,0.173466844481076,-4.6984934195617,2.62087632244647e-06,2.66607814509625e-05
"YIL016W",833.943805649724,0.472594689346291,0.139916134343968,3.37769973107226,0.000730948486709408,0.00390954061651812
"YIL017C",1254.76666392736,0.0682854626032617,0.164968224017018,0.413931004047286,0.678924637113848,0.804276117929782
"YIL018W",25213.5193874052,-0.238567461440543,0.135392013490353,-1.76204973462147,0.078060894856352,0.17897770792849
"YIL019W",342.018716702188,-0.85035279529111,0.191304726982916,-4.44501716555623,8.78848498755001e-06,8.0257343728635e-05
"YIL020C",213.687226219306,-0.68367394567,0.192778495599344,-3.54642224769144,0.000390499957287369,0.0023011221131077
"YIL020C-A",48.3317992591239,0.166095354699642,0.309237016347557,0.537113430537578,0.591189264181694,0.738943542917797
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",499.779968669109,-0.0667733001766486,0.14689119345895,-0.45457660601899,0.64941386812259,0.781530192841425
"YIL022W",1683.76561891537,-0.121069478607941,0.121427563582545,-0.997051040438931,0.318739735888135,0.487667244651313
"YIL023C",1028.92436073407,0.313993015947163,0.158284558934788,1.98372486906019,0.047286519616504,0.121504809997803
"YIL024C",200.444748595403,1.32491479774241,0.202620344134712,6.53890310669663,6.19716559643558e-11,1.51806464968086e-09
"YIL025C",4.8009954109859,1.06542370849689,0.908070649652829,1.17328283752395,0.240682402351012,0.403375173283278
"YIL026C",417.870450411734,0.475433233847816,0.156843566358514,3.03125748085241,0.00243537473367133,0.0108142476302209
"YIL027C",522.785515801119,0.160206884445284,0.139187983989075,1.151010883654,0.24972775804561,0.413468904577705
"YIL028W",116.276386034635,0.608785451707833,0.266056491109745,2.28818116471632,0.0221269731213298,0.067006269522859
"YIL029C",138.633584865867,0.33994150520462,0.223332946396188,1.52212877987814,0.127976816009599,0.259682642998442
"YIL029W-A",0.316517634134606,-0.488738760406614,3.59460988088431,-0.135964340109804,0.891849471593328,NA
"YIL030C",1545.51989888419,-0.227162312594279,0.136309120153002,-1.66652321091426,0.0956092490933801,0.209370248488307
"YIL030W-A",15.5642107970228,0.478253247671477,0.597171299345649,0.800864422311527,0.423210138677919,0.593168618819917
"YIL031W",517.87701565257,-0.23148349855655,0.149192692289237,-1.55157397460043,0.120764194377676,0.248633440238188
"YIL032C",6.87148118452599,-0.225103039493618,0.761942463791146,-0.295433120203838,0.767663035520855,0.863276627695848
"YIL033C",2477.84018978195,0.318923862316115,0.122949420596765,2.59394359703479,0.00948820510732245,0.0338323187104692
"YIL034C",1305.47258386335,0.0598561887854041,0.147644608169775,0.405407210783993,0.685178211485889,0.809001050806755
"YIL035C",887.164513833994,-0.242417994545846,0.158674714856785,-1.52776700915861,0.126570396075953,0.257914762717053
"YIL036W",1223.94790118955,-0.0190465333343435,0.143868882026516,-0.132388137490588,0.894677297001,0.940618208081673
"YIL037C",102.76682831802,-0.147980767938063,0.229743209310861,-0.644113784176459,0.519501652533988,0.680080660586643
"YIL038C",815.914286820019,-0.536940652406597,0.134112750889606,-4.00365102382082,6.23723523325636e-05,0.000467901812305777
"YIL039W",1258.20954801346,0.0068733485340037,0.12652799705907,0.0543227482751889,0.956678025807205,0.974577674952985
"YIL040W",521.780798671741,0.608824587615394,0.163662946941471,3.71999037652134,0.000199230369136275,0.0012847061616621
"YIL041W",2329.50099014867,0.134167239243696,0.146107445828023,0.918277904889381,0.358473391767533,0.530408615805172
"YIL042C",876.102686302289,0.897080685022832,0.142743003458599,6.28458602724456,3.28728463910118e-10,7.115809072317e-09
"YIL043C",3734.36119303359,0.252435693727091,0.157780291605291,1.59991904666138,0.109616543385989,0.231741123784453
"YIL044C",591.20749449996,-0.138307049777403,0.145667457946967,-0.949471156610395,0.342381035022253,0.513571141364365
"YIL045W",392.076025684773,-0.252960861044698,0.206467178511989,-1.22518679660268,0.22050484804035,0.37975506778768
"YIL046W",978.174744740919,1.03768827562655,0.15156294700052,6.84658286317821,7.56348435037797e-12,2.01766144765892e-10
"YIL046W-A",12.123582501196,2.3809022344145,0.711944763337439,3.34422325582304,0.000825133069605294,0.00432337449428886
"YIL047C",723.896993759268,-1.08138990824419,0.154216432471449,-7.01215746541406,2.3467086687333e-12,6.6171008909151e-11
"YIL047C-A",25.8473795429082,-1.1923855606257,0.44664782032232,-2.66963255247774,0.00759342946263663,0.0281860034730317
"YIL048W",915.494354832064,-0.0433467522638869,0.128027313428517,-0.33857425500137,0.734930479794532,0.841622382365345
"YIL049W",289.265568409409,-0.407219283126728,0.192501346434969,-2.11541005124499,0.0343950138705372,0.094457729249758
"YIL050W",705.858354027578,0.29515601830651,0.133485542075724,2.21114596919472,0.0270257305226847,0.0783003251601351
"YIL051C",4226.39253785207,-0.387561765804862,0.118871311741577,-3.26034734644312,0.00111275848770182,0.00557593477586516
