genes,logFC,logCPM,F,PValue,FDR
YKR004C,0.472271062491135,3.9167272457892,3.46590250159375,0.0940000400628041,0.183746413558075
YLR245C,-0.339023907189764,3.96296560716776,3.46271719740225,0.0941300804512061,0.183933452444331
YBL082C,-0.340282090363275,6.22200278062712,3.46209040190564,0.0941556962300616,0.183933452444331
YLR265C,0.424777486144256,4.29423956030459,3.46044210671507,0.0942231005855892,0.184006526262975
YOR337W,0.333841410203727,4.52438254952269,3.45663353713349,0.0943790794394972,0.184252473991686
YNL202W,0.487013427216708,2.54207787871328,3.45285763480721,0.0945340429661358,0.184496283663467
YFR052W,0.238285138009191,7.29552365117967,3.44865154070416,0.0947070407670239,0.184773202431025
YKR067W,0.338827032367086,7.12243162495104,3.44794406080793,0.0947361789445017,0.184773202431025
YOR283W,-0.310827098359165,6.08271915644088,3.44311696976685,0.0949352898827212,0.18510269171666
YDR317W,0.449945727466796,3.75927736176547,3.43962743191569,0.0950795583709276,0.185325075007077
YKL019W,-0.307519647748469,7.06780316917442,3.42637425229006,0.0956300206435664,0.186312416350992
YPL233W,-0.399598209885155,4.98923143674107,3.42597049996276,0.0956468534543972,0.186312416350992
YGR111W,0.289956209129801,5.5381614503759,3.42080964834152,0.0958623448400534,0.186672896269488
YDR129C,-0.283202565403613,8.96556559108027,3.41788183037424,0.0959848691102944,0.18685216982626
YBR120C,0.449526757589882,4.29520698655713,3.41463775979838,0.0961208596118145,0.187057535805479
snR41,0.451162302260744,2.48334055809348,3.41023676961177,0.0963057379662931,0.18733312984741
YDR051C,0.243855967421739,6.21515631662324,3.40981318393579,0.0963235558426361,0.18733312984741
YOR226C,0.344576214986847,5.89253037042279,3.4075609679764,0.0964183640693741,0.187371610345206
YKL138C-A,-0.27552667429974,4.93282308656925,3.40677084944499,0.096451652519311,0.187371610345206
YLR145W,0.271634624278802,4.56374056648245,3.40651266671489,0.0964625331588069,0.187371610345206
YLL063C,0.280896800110276,4.3567670829718,3.40644162238407,0.0964655274649758,0.187371610345206
YKR065C,-0.265446487518897,6.62500564255467,3.40367026372383,0.0965824238328165,0.187528385267606
YNL165W,-0.237740606416728,5.13764502577161,3.40307904721885,0.0966073846504135,0.187528385267606
YDL129W,-0.388134961036084,3.40131405261844,3.39791912727255,0.0968255805742891,0.187892474293796
YPR029C,-0.201528750548136,6.97657757810388,3.39598688532737,0.0969074492559513,0.18792589247131
YOR242C,0.701947906243444,1.79427026693826,3.39561690424694,0.0969231352734858,0.18792589247131
YBR221C,-0.227340204571875,8.78148315589458,3.3953438948991,0.0969347120605193,0.18792589247131
YOR368W,0.337828200495954,4.75602287547301,3.39215378899778,0.0970701163250942,0.188128939506518
YHR219W,0.375023712448287,6.76849576237374,3.38082790567025,0.0975527833407338,0.18900466614405
YLL042C,-0.50703609993827,2.21885078076741,3.37653654712177,0.0977364589764632,0.189300738668022
YNL330C,-0.202241517719306,7.14974417633146,3.37418072766948,0.0978374773324108,0.189407312107247
YJR151C,0.30576167158594,5.37347827416615,3.37363101274558,0.0978610683295295,0.189407312107247
YJL095W,0.231861238318107,5.98704593080908,3.37309407551799,0.0978841179295684,0.189407312107247
YMR273C,0.305387712121476,6.70891389848297,3.37113196575599,0.097968405736752,0.189510627811175
YNL121C,-0.272314821564873,7.35896521921558,3.36955563049746,0.0980361881616027,0.189581960335205
YJL015C,-0.51093604185162,1.4086340964529,3.36670772406122,0.0981587988655935,0.189759241172881
YLR059C,-0.274587073112516,6.45371633976827,3.36312598859748,0.0983132790279647,0.189998000490717
YOL003C,0.228049261247604,5.37708776728336,3.36213257790478,0.0983561793652189,0.190021040701182
YDR264C,-0.210355461250524,7.60370599351919,3.35945921618683,0.0984717460809792,0.190184411354133
YGR229C,-0.23202682683426,7.11586879638535,3.3567932658535,0.098587163817378,0.190347391518979
YPR146C,0.380178099592795,4.30507991640619,3.35540797313794,0.0986472053696131,0.1904033850652
YMR040W,0.45600950248276,3.43745892648923,3.35325319927803,0.0987406900126513,0.190523873085122
YMR079W,-0.272124003658543,6.57887602978727,3.34757461996693,0.0989875929933207,0.190940218685858
YEL068C,0.295502368589836,4.59206511243897,3.34491350701183,0.0991035666809866,0.191094007727973
YMR169C,0.235009011095758,5.09684455239122,3.34431607223546,0.0991296270933175,0.191094007727973
YOR008C-A,-0.968227182373855,0.272133076558071,3.34294071795229,0.0991896537790035,0.191149650103804
YBR221W-A,0.873462775797324,1.26020727079107,3.34104734462717,0.0992723645550282,0.191248958599417
YKL213C,-0.205845154794329,7.31180895219503,3.33655752307154,0.0994688492387499,0.191567322207376
YJL151C,-0.435687885594351,7.66104077727134,3.33393670967131,0.0995837698323225,0.191728450769449
YDR241W,-0.44121708576112,2.36293270932663,3.32995684494663,0.099758605850228,0.192004797077282
YGL049C,0.204008067621426,7.52896489124853,3.31765522207546,0.100301484468683,0.19298911723052
YHR213W-B,-0.519758603200801,1.38060443892114,3.31518027148351,0.100411157998639,0.193139555711398
YHR028C,0.220198110773936,7.57161872503451,3.31048487997644,0.100619645188938,0.193479907081175
YGR189C,0.378183791880064,9.66092430831428,3.29950594108528,0.101109284967484,0.194360499526966
YNL055C,-0.329026313303287,9.61851299511766,3.28932940424087,0.10156584174975,0.195111189547273
YFR038W,0.224550386751517,5.74921029660182,3.28892671049779,0.101583961818146,0.195111189547273
YJL092W,0.243347090136039,6.29736280797977,3.28867634161954,0.101595229770784,0.195111189547273
YGR238C,0.270749440003195,5.22704699739988,3.28584214418951,0.101722894640813,0.195295222449686
YIL170W,0.328683015869247,3.76635525552421,3.27876869205576,0.102042403686105,0.195829831603229
YNR023W,0.241145200850684,5.3335683267804,3.27782764759685,0.102085006770345,0.195829831603229
YCL051W,0.235265689204741,7.33870794052099,3.27755993119826,0.102097130985837,0.195829831603229
YEL017W,0.202309950975189,5.95275041467557,3.27491589604541,0.102216971035513,0.195998405855529
YJR004C,0.206367482337705,5.54091818552063,3.27191778058038,0.102353075766917,0.196145554447957
YDR508C,-0.284155237933428,8.00172622072245,3.27181676753849,0.102357665436568,0.196145554447957
YNL194C,-0.485622800593217,3.75008352438604,3.27064237185343,0.102411044936793,0.196186555166236
YFR010W,0.212194050481791,7.46340192287099,3.26668796125934,0.10259104375743,0.196435977859731
YNL014W,0.316766945749668,4.29065256369336,3.26637527386738,0.102605293945644,0.196435977859731
YBR038W,-0.323817787218848,5.83751185325773,3.2624448308046,0.102784631611959,0.196717918972778
YLR072W,0.237926455275841,6.91816703858991,3.25692249817908,0.10303727674195,0.197139942462608
YGL017W,0.20621858003682,5.75224144088574,3.25604757572497,0.103077376524295,0.1971551691924
YOR102W,0.726416351274549,1.75457800611962,3.25387600799456,0.103176990318407,0.197284182859448
YNL308C,-0.39706076342977,7.02763126319855,3.25196466745843,0.103264768184425,0.197390491755457
YPL042C,0.287174547622235,5.76885157315252,3.25089142167288,0.103314098322833,0.197423264520952
YDR353W,-0.244731627026544,9.47353554494272,3.24978973010139,0.103364767060603,0.197458574011131
YDR287W,0.327556408010913,6.04475160814385,3.24381350095796,0.103640175002782,0.197923049024615
YLR387C,-0.220862758106706,6.94968673268735,3.24199989936274,0.103723937127186,0.198021360204842
YAL046C,-0.297282235737144,5.30004657339364,3.23880086994011,0.103871895671374,0.198242130693282
YCR088W,0.282182150796474,8.13361346554989,3.23095231957552,0.104236037002755,0.198858486440666
YJL183W,-0.232663015015458,6.4793084319064,3.23044387928548,0.104259682489922,0.198858486440666
YPL053C,0.210651843540459,7.01914856835761,3.22630806396942,0.104452275824018,0.199163898011976
YDL049C,-0.30888351052309,5.28025984608994,3.22329603011863,0.104592822356517,0.199369910607482
YHR050W-A,0.506480876141697,2.44275300334444,3.22218438642085,0.104644754214286,0.199406934560557
YMR035W,0.297117628079841,5.12063390338717,3.20751953076352,0.105332919204849,0.200655939876566
YLR336C,-0.483687934458471,4.43898653857264,3.2032246107502,0.105535551534005,0.2009795321669
YIL023C,-0.381375757832134,6.92474602165287,3.20067920708999,0.10565587638988,0.201146227739144
YCR094W,0.206696192214221,5.65662832222922,3.19338564442278,0.106001620723178,0.201741837268375
YBR006W,0.269961279925039,6.0961918333586,3.19110746633565,0.106109910330845,0.201874518348126
YMR206W,0.429345208854115,5.26483336421062,3.19053471890311,0.106137157103473,0.201874518348126
YNL240C,-0.287960659330406,5.95718769111862,3.18655871196416,0.106326549389604,0.202172056402924
YIL075C,-0.307137440908536,9.36455418376856,3.18392723083087,0.106452133202003,0.202348120564329
YPL034W,0.423223629405503,3.52787135702589,3.17979937178742,0.106649509891026,0.202531111032192
YDL219W,0.487843172109335,4.40485881249414,3.17925337330046,0.106675652063413,0.202531111032192
YNR060W,0.299369397516124,5.6634958192452,3.17898203850878,0.106688646487968,0.202531111032192
YMR222C,0.232119958035226,5.79320831197742,3.17855219281959,0.106709236238387,0.202531111032192
YOR047C,0.362436472460493,6.40135039832212,3.17846339066029,0.106713490521038,0.202531111032192
YFL010C,-0.446193569012699,7.66042293956095,3.1681228542925,0.107210357752764,0.203371860685313
YER185W,0.383633657736172,2.49420318272377,3.16786489097407,0.10722279058629,0.203371860685313
YLR439W,-0.21218735185612,5.81667676711232,3.1638555918815,0.107416259301265,0.20367583757464
LSR1,0.894274341326372,4.84469251117174,3.16154144177963,0.107528130793861,0.203824954972047
YEL001C,0.191513232625321,7.6821655176798,3.15652816898248,0.107770993193767,0.204222203352045
YDR307W,0.240140080985137,5.67410190252083,3.15470216995554,0.10785962507514,0.204327035272053
YGR193C,0.185148708917451,7.18518240007819,3.15203713360107,0.107989149418756,0.204509244376243
YGL106W,-0.263698679101083,8.00575867239635,3.14707068577915,0.108231054089745,0.204904100551388
YCR016W,-0.449176424173312,5.48730815237829,3.14420269001231,0.108371061994853,0.205068603529002
YLR325C,-0.34446947792396,9.69926520815392,3.14374152714043,0.108393596246968,0.205068603529002
YDL160C-A,-0.309461301776218,4.58197138895917,3.14323734279863,0.108418239524707,0.205068603529002
YLR114C,-0.362946300618654,7.46693509815707,3.13233513988056,0.108952860995529,0.206016291413864
YKR042W,-0.37205360550248,11.1505458902648,3.12948539801748,0.10909315947752,0.206218009317444
YDR105C,-0.236439494428034,6.25686396979964,3.12858213888357,0.109137676735237,0.206238604157098
YPL196W,0.210944226550889,6.24049068773521,3.12634199979252,0.109248182181112,0.206383846473342
YMR019W,0.204525525420698,5.75666846083604,3.12516549275218,0.109306276017197,0.20639019063048
YNL189W,-0.208929860038561,7.243023684325,3.12491126987763,0.109318834261237,0.20639019063048
YPL181W,-0.196360379520355,6.75608797213493,3.12023931700357,0.109549949514781,0.206671124576445
YOR040W,-0.28384058983351,4.88464886161371,3.11986958452955,0.109568266245319,0.206671124576445
YJL173C,0.203159615834157,6.08179876241351,3.11986052943902,0.109568714887936,0.206671124576445
YOR067C,0.254340735920937,6.41457914916449,3.11899557692721,0.109611580526988,0.206688421442528
YER089C,-0.343655333759058,7.7087869094553,3.11660897246903,0.109729967585317,0.206848070426656
YBR013C,0.358304886237752,3.37460242282788,3.11587297943368,0.109766509232051,0.206848542833439
YDR302W,0.257185467719452,5.50338282240465,3.11524578198094,0.109797661471418,0.206848542833439
YJL108C,-0.275868942081159,5.82341443710745,3.1144594329413,0.10983673451513,0.206858621282102
YGL029W,-0.485967635160271,5.27237604395362,3.11187025076621,0.109965514104316,0.207037588556132
YLR306W,0.355469146292527,4.30574640334133,3.10967332069921,0.110074934902568,0.207180009417722
YDR491C,-0.680037815497976,2.47272318774554,3.10414317925542,0.110350985044328,0.207635871859482
YDL242W,-0.657321973995941,1.69275779207002,3.10226556587864,0.110444911106453,0.207748876027899
YPL048W,-0.283304497456266,9.06859332277073,3.09891240108598,0.110612903948988,0.208001089154842
YEL038W,0.214247686212749,7.22764385523416,3.09673558832102,0.110722136122957,0.208142685558756
YJL075C,1.23591576025134,0.729770634333059,3.0956345633366,0.110777437755017,0.208182844114361
YMR264W,0.251538315705343,7.01500878246043,3.09429299234979,0.110844868971598,0.208245766086304
YLR050C,0.322345378487931,6.33742831995466,3.09308141022184,0.110905811530698,0.208296462929977
YNL306W,-0.189916498726553,6.9737351450464,3.09183909351072,0.11096834438434,0.208350114616939
YDR337W,0.283712227342789,5.78641235490155,3.08452265871638,0.111337535147392,0.208979326987179
YHR213W,-0.568069633431716,0.638200456297166,3.07958496315638,0.111587578750953,0.209384584906194
YNL192W,0.239414782580862,8.67506747584018,3.0729854163223,0.111922897015856,0.209949556665217
YJL102W,0.271683953535411,4.8821172167089,3.06605399679378,0.11227646199596,0.210548400453445
YPR188C,0.223487093474495,5.30135823147805,3.06412335140073,0.112375195862055,0.21066914774384
YDR357C,0.431469726669898,4.16677302065466,3.06331656759,0.112416487863762,0.210682168211524
YKR083C,0.283291673491036,4.76385242206884,3.0586835828553,0.112653983637979,0.211062778141528
YDR519W,0.206884322419662,6.12390382231375,3.05481402284066,0.112852835427696,0.211370776339997
YPL049C,-0.281887842892803,8.17960889857616,3.05003885513976,0.11309884284279,0.211766880951671
YJL162C,0.401370824734252,4.40621644818831,3.04802608324635,0.113202741900721,0.211896740561192
YJR083C,0.238478624299519,5.25117918190625,3.04557115954441,0.113329629673952,0.21206953887127
snR65,1.12238793067268,0.373387278740371,3.04384774699984,0.113418816212992,0.212157483658406
YLR054C,0.565191719292579,3.76633690766985,3.04332663253122,0.113445801499767,0.212157483658406
YER071C,0.370448340247014,4.10877554588046,3.04179843847006,0.113524984444403,0.212240857842722
YLR329W,0.487146365099463,2.90978844449716,3.03884461598459,0.11367823591626,0.212462613988525
YEL073C,-0.475813325121001,3.32101071244732,3.03590946468582,0.113830780266461,0.212682913845407
RUF5-1,0.490724040519879,5.13407565097417,3.03246899894708,0.114009919304288,0.212952754266901
YKL120W,-0.247398929502942,6.07817215934721,3.02280840034241,0.114514857085634,0.213830786411956
YDR026C,0.225150957851095,6.17479469061906,3.01731230787831,0.114803399798567,0.214304337907611
YBR047W,-0.315646860327721,3.4433029515572,3.01037619015568,0.115168869552864,0.214921157845229
YJL196C,-0.25157725728862,8.21686156885195,3.00872029386107,0.115256339675373,0.215018974321392
YGL100W,-0.218093316018217,6.64422524017856,3.00591878145957,0.115404518439152,0.215209220520972
YDR286C,0.294908749102091,4.28446760643624,3.00546606776579,0.115428486389631,0.215209220520972
YCR059C,-0.322241795396587,7.00683517373105,3.00227322788628,0.115597705064204,0.215459229068316
YMR162C,0.2249968400639,6.64618437083107,2.99313575879935,0.11608373981087,0.216248844014184
YDR325W,-0.236032577898368,5.31165896863204,2.99298359338857,0.116091855777422,0.216248844014184
YLR424W,0.395151902191729,4.25456653409321,2.9913097260713,0.116181181822311,0.216343546245269
YNL238W,-0.222079717851685,7.00226371286476,2.99070948294451,0.116213235226306,0.216343546245269
YLR380W,-0.207519892261505,6.46069994940109,2.98750426567053,0.116384587452034,0.216596802011764
YNL015W,-0.506474053894385,6.04956867788405,2.98349275173822,0.116599499727273,0.216930946717347
YGR068C,0.205095890421316,5.62721218181632,2.98250071791881,0.116652724994126,0.216964164679796
YDL243C,-0.256718312121376,5.07365410821981,2.98035856118076,0.116767763375911,0.217112294800799
YNL313C,-0.355754121035982,5.33377143558609,2.97946730593309,0.116815668386135,0.217135548448653
YHR198C,0.214640052502248,5.29669544036418,2.97753063447246,0.116919851180704,0.217263364781108
YKL203C,0.233948173904256,6.85120250009645,2.97523527473275,0.117043483350973,0.21742723406265
YLR212C,0.25424903068285,5.56492984335104,2.97242124858578,0.117195279892117,0.217643308161746
YMR193W,0.313762901187494,4.91545628337139,2.97133608674409,0.117253883817548,0.217686235876767
YNL272C,0.204979375387914,6.35172395219948,2.9704497708261,0.117301776905925,0.217709258560043
YJL072C,0.23829367648776,4.52487687367831,2.96785502022769,0.117442131036801,0.217903820865015
YNL071W,-0.303552166930913,9.25987582400944,2.96485138492901,0.117604870580475,0.218139787160761
YGR186W,0.256676750714845,8.00804712382523,2.96258337666313,0.117727944284382,0.21822143496967
YCR046C,-0.312596182181278,6.47494577824016,2.96238721425053,0.117738596793171,0.21822143496967
YOR008W-B,-0.690075801485887,0.676944374571228,2.9620738546694,0.117755616196545,0.21822143496967
YNR058W,0.315386844753293,4.35415568972568,2.96115149200276,0.117805730456908,0.218248369260851
YDL126C,-0.330443435528429,10.3940821620572,2.95985908734897,0.117875995900775,0.218312608350046
YNL053W,-0.252996584117123,5.73420991247014,2.95721014405777,0.118020181175353,0.218513670790707
YKL008C,-0.302110814066695,7.13334584210522,2.95594224869545,0.118089274096579,0.218575620793125
YER139C,0.302230335784087,3.88934335827597,2.95123659137025,0.118346157707219,0.218985017006359
YJR117W,0.199808603241983,7.46242466869187,2.95051567415206,0.118385575954019,0.218991894723146
YOR384W,-0.227947214591699,6.11397929392545,2.94953662432818,0.118439135241488,0.219024918773377
YHR152W,-0.222802897077585,5.85573173430122,2.94768177655631,0.11854069038212,0.219146653045186
YJL211C,0.40754218371274,2.85857512574986,2.94397538054903,0.11874395385696,0.219456285917021
YGL041W-A,0.4090904498612,3.29812187374763,2.94285399818569,0.118805539723944,0.219503970080323
YJL001W,-0.346711204707989,8.17164037168831,2.94053582595922,0.11893298239569,0.219673265286107
YPR052C,0.193810245690606,6.19456480832664,2.93972415182458,0.118977645916758,0.219689608685549
YDR211W,-0.196034544658206,7.17471978842805,2.93815970074626,0.119063792607703,0.219731839475891
YHR005C,-0.242872452493142,6.05930116033037,2.93798112746044,0.119073630840832,0.219731839475891
YML013W,-0.242475539344224,6.00828549764061,2.93735775542434,0.119107982761222,0.219731839475891
YDR369C,0.271097061477563,4.67837855428104,2.93304873862488,0.119345785135659,0.220050500072435
YOL090W,0.233261068391191,6.18204640484095,2.93292787644858,0.119352463929082,0.220050500072435
YLR185W,-0.365187741210495,9.40261987263346,2.92899011499824,0.119570324833059,0.220342041852465
YPL215W,0.253759077780465,6.07575158501708,2.92877149418986,0.119582435169034,0.220342041852465
YOR299W,-0.23469983280605,6.87509266815292,2.92610155552611,0.119730461131601,0.220548543117489
YNL030W,0.221026584152261,9.84516636995488,2.91785919724552,0.120188913404304,0.22132656704353
YML114C,0.220787614716166,6.32451794351511,2.91607321025693,0.12028854868623,0.221443564718288
YDR418W,-0.271197948627144,8.11772670833811,2.91466859974867,0.120366982309146,0.221507326582643
YOL159C,0.239913471888041,4.87538088828653,2.91415985107047,0.120395407047038,0.221507326582643
YOR264W,-0.24668326254689,5.96341540677427,2.90965087482492,0.12064770792006,0.221904959634677
YEL051W,-0.19597078802355,8.18062851390309,2.90513237301663,0.120901221239462,0.222304583657931
YGL020C,0.212739519081802,6.87492476918276,2.90306123847082,0.121017651480371,0.222451985070602
YFL036W,-0.212968077382288,7.29329275032537,2.90134572366154,0.12111419904598,0.222562761218707
YIR040C,0.781276356155699,0.581934490240987,2.90010649953499,0.121184002783132,0.222624340542598
YIL020C-A,0.525769132170218,2.59435170956232,2.89781163475093,0.121313405360623,0.22279533786888
YHR071W,0.538738666053092,7.64704115182002,2.89671547951666,0.121375277688314,0.222811130936073
YGL022W,-0.284067826407193,8.90368818273613,2.89595511971408,0.121418219831094,0.222811130936073
YCR020C,0.469877614421111,2.40836205932818,2.89498282871943,0.121473159370079,0.222811130936073
YBL093C,-0.254226625148989,6.77357360395103,2.89496121360679,0.121474381099001,0.222811130936073
YLL031C,-0.22204181162711,6.33482162682674,2.89384967834879,0.121537228489188,0.222811130936073
YCR096C,0.413574964911047,3.75969596638777,2.89380158811436,0.121539948502136,0.222811130936073
YDR305C,0.242745967316755,5.0777178006441,2.89284351692741,0.121594153844995,0.222843901907738
YGR120C,0.348102266629533,4.27875861670636,2.88811283704283,0.121862258630684,0.223268546726588
YLR052W,-0.25345306407849,5.88361143958847,2.88555948444956,0.1220072810689,0.223467501366566
YBR204C,0.217174316281422,5.73487864925679,2.88430578665235,0.122078568111146,0.22353132441605
YDL202W,-0.233514186910236,5.45835845167958,2.87730903446794,0.122477394890247,0.224194670324314
YDL125C,-0.250196937317593,8.37309283907642,2.87625118891124,0.122537839096018,0.22423751899657
YIL116W,0.269170614482,6.71992752683905,2.87562011744604,0.122573916073606,0.22423751899657
YJR131W,0.228873096255293,5.52124034887121,2.87346390436006,0.122697284814929,0.224313979918847
YDL139C,0.287686025013427,4.84070700663789,2.87303537702417,0.122721822158752,0.224313979918847
snR68,0.962000544525899,0.643889517614122,2.8729725800384,0.122725418423158,0.224313979918847
YGR184C,0.214747627229835,7.36255845910703,2.8695892717836,0.122919373896017,0.224601560762041
YGR288W,-0.263508803180642,4.87342591443497,2.86764103746504,0.123031238906648,0.224739017109404
YPL110C,-0.359492311421061,6.52854829145766,2.86694029809231,0.123071506329428,0.22474564448488
YGR057C,0.257882312850002,4.4012972670746,2.86501628379327,0.123182155158568,0.224880755875791
YDR035W,-0.317222681354252,8.37829241733519,2.86167143230012,0.123374819141437,0.22516546879309
YNL107W,0.381990756873534,4.54679153009596,2.85964583733917,0.123491681555268,0.225311711677577
YOL042W,-0.222749936585917,5.15955148000015,2.85730302004593,0.123627022485893,0.225491571789613
YCR045C,-0.25147398510776,5.03778589453487,2.85575193209021,0.123716731077041,0.225588117843807
YOR154W,0.350629608972099,4.98514595034919,2.85432222617831,0.123799493359522,0.225671944210195
YLL050C,0.236424903568138,9.01879263286447,2.85030249356068,0.124032566837458,0.226029639031779
YLR315W,-0.32485160302847,3.68672468698016,2.84943058140234,0.124083196581584,0.226054745420681
YER010C,0.209022382745657,6.16389085588311,2.84447668837785,0.124371360308011,0.226512447781871
YNR031C,0.197809668777523,7.11318286854236,2.84180521179828,0.124527114070541,0.226728797182754
YHR032W-A,-0.394298960523004,3.52662895454568,2.8364906607653,0.124837710357808,0.22722685914979
YKR005C,-0.401237399634397,2.80330139081985,2.83122597783107,0.125146372748861,0.227721106627562
YKR045C,-0.384884504396682,4.29193455258397,2.82576190975443,0.125467761126839,0.228238210780554
YDR245W,-0.251158931243276,7.35331907142933,2.81924982583303,0.125852176916795,0.228810294552118
YFL012W,0.584119019859233,0.671824565387676,2.81917077605225,0.125856852595182,0.228810294552118
YPR054W,0.24785504058855,4.65377975708081,2.81540999764062,0.12607955496998,0.229083294610111
YBR089C-A,0.232422486420092,6.72196730430637,2.81537366525101,0.126081708934421,0.229083294610111
YBR049C,-0.224504969546797,6.24328699214867,2.81386828364618,0.126170996969051,0.229177641518555
YLR412W,0.274241146195456,5.64593748058443,2.80862431361038,0.12648266482263,0.229675744825935
YPR125W,-0.25786885201178,5.91479873513898,2.8065809710949,0.126604375534382,0.229828718416069
YDR136C,-0.723765823698343,0.341756231509081,2.8049811753455,0.126699771565984,0.229876494479929
YNL245C,0.231800096116397,5.2065875004161,2.80488272429328,0.126705645229319,0.229876494479929
YDR425W,0.281977729508816,4.94386428184184,2.79687715575122,0.127184435917144,0.230676916001111
YPL280W,0.734554699712595,0.6040657609827,2.7953721969742,0.127274702603149,0.230772398985432
YKL184W,0.200361885157535,6.88928437219867,2.79074913794077,0.127552506522667,0.231207764482871
YLR398C,0.205083516737045,6.70721723330256,2.78562280285492,0.12786146413715,0.231656182898363
YDL017W,0.278351855669312,4.83304666512289,2.785391593563,0.127875421469491,0.231656182898363
YMR074C,0.224804782282571,6.64277259080588,2.78402565874951,0.127957918342331,0.231737192533763
YDR459C,0.203397142272225,5.47774753230487,2.78298305817011,0.128020933169523,0.231782881954503
YBR300C,0.658220601232088,0.659455131381136,2.78124535139306,0.128126048880747,0.231904745893922
YMR140W,0.199718415400567,5.97110578334761,2.77717748459997,0.128372552437292,0.232251505792092
YER177W,-0.276208691240628,10.2956866422878,2.77624965314079,0.128428862263381,0.232251505792092
YGR252W,0.274947945282032,5.93881828339659,2.7762108043229,0.128431220679292,0.232251505792092
YNL029C,-0.251848762446525,5.28771175266159,2.77160375135648,0.128711298615318,0.232689391602229
YGL044C,-0.205573117338103,5.92234841351954,2.76837468459668,0.128908072272899,0.232976462970525
YDL209C,0.360362083597448,4.66934612123137,2.76702828370318,0.128990233800013,0.233019363160927
YDL150W,-0.450395154274538,5.16881874089174,2.7667407998587,0.12900778566914,0.233019363160927
YJR086W,0.39810827570918,5.0694498750522,2.76316835855826,0.12922615172873,0.233345073507221
YER090W,-0.23098283606464,7.77389359266486,2.76054063011601,0.129387075431487,0.233566898380442
YMR190C,0.203784630913612,5.93284720907786,2.75774658811919,0.129558467008725,0.233807483563259
YBR004C,0.272308830000213,5.91729036572572,2.75636641517156,0.129643237020775,0.23389165173101
YLR419W,-0.297909242541452,5.27301967963167,2.75148758987445,0.129943465991186,0.234364369417799
YER136W,0.222709450058099,8.29227459037583,2.74949173200181,0.130066543065559,0.234517394228142
YOR137C,0.198753287523453,5.84424865617165,2.74745648296613,0.13019220368028,0.234656662221829
YPR135W,0.199922220505246,5.76972835749122,2.74663699546588,0.130242844677464,0.234656662221829
YKL136W,0.576273024861691,1.0418690667493,2.74638295914658,0.130258548233669,0.234656662221829
YDR079C-A,0.298735948681785,4.00465722664243,2.74533150861154,0.130323570800736,0.234675786597174
YKR102W,-0.322525835326532,4.39569305619264,2.74497413440408,0.130345680622199,0.234675786597174
YHR160C,0.40446080148878,3.07102787859635,2.7337377509419,0.131043314451775,0.235862585342484
YDL221W,0.479517166645046,2.96842603944966,2.7322692014346,0.131134846982314,0.235958096623501
YBR005W,-0.48826826850012,7.03184298794266,2.73112620463774,0.131206145231719,0.236017153915355
YBL091C-A,0.243810649365642,5.89598657168679,2.72511825724674,0.131581732423506,0.236544815976555
YAL034C,0.301379094085778,6.16471413999827,2.72465475185478,0.131610765950992,0.236544815976555
YIR015W,0.285639529053798,4.24439316748112,2.72458444417028,0.131615170676228,0.236544815976555
YDR322W,-0.245678170613988,5.53682701826771,2.71825041302327,0.13201277290686,0.23718990890764
YJR130C,0.298047285799738,6.24546937306696,2.71644912666276,0.132126126243351,0.237255205486634
YBR167C,0.206445998499757,5.07451792156826,2.71644362834652,0.132126472439247,0.237255205486634
YHL038C,0.242054381959284,4.70305059458541,2.71220394287502,0.132393767933075,0.237648042296456
YPL276W,0.603376592101412,0.964422845447077,2.71174526977053,0.132422727187689,0.237648042296456
YOR316C,0.21961119182436,7.11068435099291,2.70846991045483,0.132629760888147,0.237949971713335
YJL187C,0.201821289076888,5.91905249921676,2.70743037166709,0.132695556700852,0.237998404913165
YKL082C,-0.432423013911364,5.57346997580333,2.70491778609659,0.132854760132364,0.238214293672002
YGR139W,0.573885910902004,0.662663901008256,2.70415129119342,0.132903376044525,0.238231826024873
YDL247W,0.259001154990381,4.13332362702673,2.69920894016491,0.133217401752563,0.238724961247508
YEL063C,0.183848908352812,6.8000568422008,2.6923809730317,0.133652809303597,0.239435260592367
YLR165C,0.269116076282382,4.55540556868169,2.68968257960911,0.133825386535805,0.239674429492155
YML100W,-0.581066361095819,9.52893191124051,2.68763151844542,0.133956755381209,0.23983967819858
YIL030C,-0.185316162456885,7.40019862711572,2.68473448276832,0.134142591477943,0.24010232160073
YDR150W,0.207756763655462,7.49498080994857,2.68324063753885,0.134238546971021,0.240203981073583
YDR115W,-0.236379579539387,5.28350626823718,2.68092282228676,0.134387604440821,0.240382510499418
YLR345W,0.236965798511215,6.98330136594658,2.68047084620572,0.134416695633029,0.240382510499418
YNL158W,-0.214501138131787,5.23459290087922,2.67820298953526,0.134562787584077,0.24052793661528
YBR039W,0.190547759488718,7.54156041406835,2.67799122993795,0.134576439266978,0.24052793661528
YNR025C,0.45457498549489,2.09528008217886,2.67496057500618,0.134772014783576,0.240807322657284
YGR227W,0.206198470200129,5.62008453885024,2.67261767265615,0.134923459120702,0.241007716437502
YDR153C,0.211293189703166,6.7849682662052,2.67043012963541,0.135065059196083,0.241190414296585
YOR343C,0.432451790792215,1.9725532526158,2.66764229726602,0.135245793914939,0.24144286957923
YOR291W,0.199372120293853,6.7347683559204,2.66672625164463,0.135305249062661,0.241478730797313
