"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL002C",639.543161111608,-0.145057061100773,0.135198669021496,-1.07291781901869,0.283307990331624,0.446175191653133
"YIL002W-A",485.922937852761,0.372908406033307,0.139736600304801,2.66865234462482,0.00761562325954294,0.0266422375795448
"YIL003W",313.350978642707,0.167142202781597,0.191232061114307,0.874028140509814,0.382102928988565,0.54611640251303
"YIL004C",256.565726584679,0.0651382849251837,0.14789957103233,0.440422406032163,0.659631199841366,0.781699482764039
"YIL005W",947.995243127298,0.234153362122486,0.126601960067885,1.84952398838794,0.064382187240105,0.147372340927724
"YIL006W",235.267513558455,0.546793291444229,0.17703694418197,3.08858297329285,0.00201113525276561,0.00887192426408894
"YIL007C",354.970130757946,0.338601630633389,0.180454077989058,1.87638669298414,0.0606022004914182,0.140421332523946
"YIL008W",503.467928983321,0.057423023329204,0.128382015085062,0.447282458459287,0.654671130770849,0.77725557725345
"YIL009C-A",211.740095966328,0.368151599653434,0.16476325107817,2.23442786692021,0.0254549338238574,0.0712405402835017
"YIL009W",561.815653812569,-0.929223719357824,0.123808277076323,-7.50534407958037,6.12674569080813e-14,1.68171314410515e-12
"YIL010W",425.966399401174,0.147618648539818,0.162842631690098,0.906511071503364,0.364665407479317,0.529321110110656
"YIL011W",321.002768725343,-1.99419865542655,0.165395555830516,-12.0571477595809,1.77835486432589e-33,1.20235508353318e-31
"YIL012W",23.697663343621,1.42366711740228,0.422241794106425,3.37168688006154,0.00074709333708267,0.00382081676230481
"YIL013C",311.188345691869,-0.505269582288129,0.13519934958203,-3.73721903137978,0.000186066828270139,0.00117860674356913
"YIL014C-A",93.5057519117844,1.26260980733926,0.219232220279526,5.75923468607585,8.44961556559829e-09,1.35341348573162e-07
"YIL014W",837.451655366787,0.27872290655257,0.106960299019916,2.6058538458337,0.00916455579510592,0.0309484447276369
"YIL015W",440.048659703271,-1.02566625780993,0.150319117419409,-6.82325891355653,8.89980415964225e-12,2.07867062245026e-10
"YIL016W",916.724121052555,0.652065863797986,0.121010983878676,5.38848493663795,7.10541169124473e-08,9.92131723757932e-07
"YIL017C",1267.6530854446,0.225474101177069,0.114410556046406,1.97074561096979,0.0487529806291093,0.118839172822481
"YIL018W",25881.9301804866,-0.276641341174356,0.114915698652413,-2.40734159404205,0.0160691316271398,0.0495279404709704
"YIL019W",415.079868420264,-0.877203357255695,0.223565624119898,-3.92369515979456,8.72010634187331e-05,0.000612792593368187
"YIL020C",257.679872540149,-0.583938616108108,0.158566435306854,-3.68261173922518,0.000230856625054755,0.00141352917323803
"YIL020C-A",53.1613400350736,-0.223360973207986,0.313858089908457,-0.711662309781893,0.47667391224098,0.634675899320857
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",538.411701557074,-0.220788495487563,0.114891587596147,-1.92171159009181,0.0546420580724383,0.129603374815093
"YIL022W",1704.11759953513,-0.307771416446422,0.102222708271295,-3.01079301899935,0.00260566403437803,0.0109386797992223
"YIL023C",906.782392594613,0.0166189944165547,0.175744928829621,0.0945631519909532,0.924661819084819,0.955915477866053
"YIL024C",169.901631878108,1.24056562453739,0.192847907321557,6.43287055466384,1.25216285459448e-10,2.55321968732075e-09
"YIL025C",3.3377086252879,-0.815783153901746,1.11744043847245,-0.73004620722061,0.46536194069184,0.624326024488216
"YIL026C",435.444704054266,0.514327612438225,0.157552479118104,3.26448441381032,0.00109663496428664,0.00526433959313386
"YIL027C",514.955151289237,0.190186524795928,0.127752972847425,1.48870527673017,0.136564994888891,0.261737274712211
"YIL028W",97.1316130969002,0.0191775066749952,0.263387700636368,0.0728109423054331,0.9419565633703,0.966174865303008
"YIL029C",144.771984615826,0.0784500430086482,0.237880993239102,0.329786932282544,0.741560962033153,0.839599164311465
"YIL029W-A",0.64306226925244,0.773615991693835,2.37500234117961,0.325732728040006,0.744626580124539,NA
"YIL030C",1683.51048656536,-0.0990190330638227,0.128646173572673,-0.76970056950731,0.441477532187505,0.602296131954194
"YIL030W-A",17.155848099973,-0.0554486544326565,0.486241638153997,-0.114035183500874,0.909209902951264,0.947720741099638
"YIL031W",544.860446497726,-0.201764643589199,0.159728239908326,-1.26317452508711,0.206526465859148,0.356879066508826
"YIL032C",4.83553380331964,-0.145015436180699,0.80366895841117,-0.180441753613815,0.856805777594892,0.91568444417504
"YIL033C",2313.22235407671,0.0648335233380589,0.138396427417025,0.468462405772213,0.639453949362651,0.765698807652392
"YIL034C",1250.92323341835,0.0287080737803936,0.141098937793117,0.203460594597007,0.838775042440172,0.903934915703561
"YIL035C",943.882186224675,-0.194012171081132,0.102501267120469,-1.89277827027359,0.058387362474348,0.136714956987517
"YIL036W",1229.78444623326,-0.0947878310310672,0.102476673578801,-0.924969826993636,0.354981602691428,0.519372855145112
"YIL037C",103.699226703767,-0.285968655307629,0.206627367603469,-1.38398247349509,0.166363821406058,0.30434486610399
"YIL038C",924.098228312433,-0.341803004709209,0.137294410249915,-2.48956242345941,0.012790045592941,0.0409727994231722
"YIL039W",1294.36816532472,0.185387072034638,0.0947078080833809,1.95746344241673,0.0502930058332013,0.121412356960009
"YIL040W",496.301798379422,0.527326477686905,0.142262895024915,3.70670425056759,0.000209973904164151,0.00130054232058471
"YIL041W",2558.83802756236,0.331972181690834,0.105967494973321,3.13277370361933,0.00173162893174619,0.00778324186746379
"YIL042C",767.341929954357,0.508446717059303,0.136708398548385,3.71920615308319,0.000199849893858415,0.00124624841577922
"YIL043C",3802.90827020895,0.308306359540911,0.116163531202296,2.6540718618824,0.00795268884271629,0.0276407578121032
"YIL044C",544.437896409577,-0.0916046990634956,0.141043452309786,-0.649478565387754,0.516029096616443,0.668420611289839
"YIL045W",398.910991905609,-0.120187907496538,0.151487294412146,-0.793386058962458,0.42755293058384,0.589687024509342
"YIL046W",977.215237650907,0.931213526280369,0.127227022993169,7.31930610630075,2.4925643791862e-13,6.6430460612087e-12
"YIL046W-A",13.6302835733691,2.06032077234177,0.58357979426536,3.53048682046198,0.000414795680425475,0.00230869380881527
"YIL047C",791.209311212264,-1.07716246621472,0.143364802400798,-7.51343738613997,5.75946958427704e-14,1.59452901464704e-12
"YIL047C-A",25.7794995556314,0.157532013712407,0.489813282123889,0.321616459703439,0.747743272811482,0.84342356884034
"YIL048W",912.299056326752,-0.0812882821511411,0.125170579549011,-0.649420034995624,0.516066917544187,0.668420611289839
"YIL049W",268.666910031212,-0.457007229949738,0.163001132438331,-2.80370585844022,0.00505189703461363,0.0190312813215973
"YIL050W",655.476957451709,0.0918783659844044,0.156245305156099,0.588039211114933,0.556505973975717,0.703487642341096
"YIL051C",4410.20250186343,-0.36745641636964,0.102772436604689,-3.57543742767383,0.000349642797176244,0.00200421236446665
"YIL052C",8245.52138832626,-0.0311969835545103,0.118602059961425,-0.263039137470774,0.792520413601254,0.872084738146454
"YIL053W",25152.2669484912,0.865931104630458,0.127913474260913,6.76966292748927,1.29082775877683e-11,2.97167981886149e-10
"YIL054W",6.10179814433698,0.651891342141982,0.744000959346073,0.876196910706878,0.380922995687146,0.544923758669913
"YIL055C",411.460437586582,0.846498128809096,0.156879922690242,5.39583468867777,6.82057231309097e-08,9.6071350804788e-07
"YIL056W",1137.14726069431,-1.41012846164539,0.142063755558123,-9.92602550950057,3.20788012905798e-23,1.5262380791807e-21
"YIL057C",55.0625334000663,-1.09166541812496,0.502553327273188,-2.17223796735811,0.0298377182721053,0.0810007034918564
"YIL058W",47.6283955277772,-0.0398839628791308,0.2968880760438,-0.134340063132905,0.893133674551782,0.937544278724639
"YIL059C",13.6731388546467,0.0142728183101242,0.537566347633445,0.0265508032133302,0.97881801275827,0.987800022614657
"YIL060W",11.0496131578983,-0.671791101016989,0.629629735209981,-1.06696215799425,0.285988924413261,0.449011699219354
"YIL061C",192.64000679281,-0.161982380970212,0.190654613593597,-0.849611650707268,0.395541032347404,0.557629510703989
"YIL062C",1793.07253038498,0.243686455316728,0.16929797969872,1.43939375856929,0.150038991729798,0.281372392373866
"YIL063C",780.792813967347,0.0744648695938028,0.103569247277878,0.718986297100457,0.472149362706809,0.630874840163477
"YIL064W",567.641482106278,-0.426368621439961,0.129526450455095,-3.29174944532102,0.000995662741707196,0.00484480438635251
"YIL065C",556.295661022768,0.296501162467143,0.151467682512364,1.95752095462964,0.0502862505957829,0.121412356960009
"YIL066C",131.974803523524,-0.0797666379404356,0.206490105027804,-0.386297628788048,0.699276256430211,0.810292512186766
"YIL066W-A",0.881028856482221,-0.746437553607968,1.96286001110184,-0.380280585159488,0.703737145716825,NA
"YIL067C",624.540072682569,0.00997164283767875,0.121607232469957,0.0819987646716834,0.934647695798429,0.961595731237115
"YIL068C",453.658356663965,-0.242741701617251,0.122213246753908,-1.98621432671732,0.0470095307224689,0.115553852212177
"YIL068W-A",8.06378493891784,-0.737869034143042,0.669237154959766,-1.10255240414349,0.27022158922079,0.431213234177672
"YIL069C",6600.75032994226,-0.165284494318818,0.0907795690010654,-1.82072349690135,0.0686488985641859,0.155115266276527
"YIL070C",408.899634172728,-0.581178424305541,0.126607635611313,-4.59038999898683,4.42418572339983e-06,4.48918560843556e-05
"YIL071C",116.78469108971,-0.475273096054201,0.220293573048837,-2.15745329959688,0.0309703621290735,0.0835107623656756
"YIL071W-A",26.9758719626796,-0.0734415706478179,0.362668022379938,-0.202503573835575,0.839523064772074,0.904437545292021
"YIL072W",88.829765711887,-0.319667382694956,0.21158814008243,-1.51080009763506,0.130839389842152,0.253432268080863
"YIL073C",228.055662146222,-0.164882136667217,0.161629363013049,-1.02012489311057,0.307669232224085,0.470178319908469
"YIL074C",2013.74688628026,0.747282634358149,0.104279533281569,7.16614862803792,7.71370278769904e-13,1.99778681473351e-11
"YIL075C",6009.09141486766,0.161698577956458,0.0840225608791254,1.92446619413418,0.0542961742155631,0.128925814043091
"YIL076W",1784.54369679564,0.0437550550923483,0.116812176110976,0.374576149071816,0.707975713951172,0.816773140214385
"YIL077C",634.903774086566,0.363517854767627,0.125062577176233,2.90668769967353,0.00365277678430912,0.0145094528668012
"YIL078W",6165.49704289766,-0.412919610725894,0.129461678970831,-3.18951224801379,0.0014251309992118,0.00657587385627687
"YIL079C",232.317586221629,-0.998578517553745,0.200650871535663,-4.97669663685593,6.4678567909039e-07,7.69315632740292e-06
"YIL080W",52.6720951846947,0.781606353675905,0.291921207050463,2.67745656978183,0.00741834692762842,0.0260229613960444
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",630.094013939535,0.0341448933642321,0.106765307770817,0.319812625253959,0.749110376308171,0.843981046663284
"YIL084C",208.972461254947,-0.367503565583645,0.173590515318441,-2.11707168971463,0.0342537639565557,0.0899844277680807
"YIL085C",1002.03620700847,-0.146080009011867,0.122027582098854,-1.19710647789062,0.231265055398466,0.386524967687834
"YIL086C",27.0711902847935,0.454036046668277,0.385732204892753,1.17707580779913,0.239165250065216,0.39561122873265
"YIL087C",404.478132535757,0.348679815964417,0.199382358856171,1.74879973315967,0.0803256429554702,0.175129533164625
"YIL088C",1483.12508567711,0.259824272857282,0.102166958340822,2.54313407266689,0.0109863064522966,0.0361112157161402
"YIL089W",64.6675070146931,-0.116777875595701,0.248322129066822,-0.470267696377057,0.638163773747826,0.764867684042226
"YIL090W",555.196682296611,-0.173331874730343,0.132703533511943,-1.30615869934423,0.191498594578046,0.337539921233478
"YIL091C",306.629794629111,-1.22725673293705,0.269057227891364,-4.5613222976956,5.0832485792287e-06,5.08562392903208e-05
"YIL092W",190.099428557084,-0.250231460838586,0.198333869681064,-1.2616678192231,0.207068341264353,0.357401864280835
"YIL093C",449.252953648141,-0.161627208289108,0.123151468210781,-1.31242615810698,0.189376385729642,0.334809943721853
"YIL094C",2095.01108643467,-1.03353280877133,0.101061850967764,-10.2267353989094,1.50507685845563e-24,7.49388268361281e-23
"YIL095W",473.014753527353,-0.0167763867603679,0.121542398389078,-0.138029090940461,0.89021742634959,0.936127460616145
"YIL096C",164.650632458205,-0.808121730122083,0.309955297489494,-2.60722025617089,0.00912806230880124,0.0308576548470686
"YIL097W",255.501656280935,-0.326026711446838,0.161335326267437,-2.02080176108734,0.0433002904573375,0.108682206177209
"YIL098C",329.269061377554,-0.0329915962298908,0.17602969511786,-0.187420629273949,0.85133084935556,0.911957645999126
"YIL099W",131.148200103722,-0.535907362139915,0.311463868119463,-1.72060844609548,0.0853218997870474,0.183838497930964
"YIL100C-A",9.12698685008911,0.413930062382495,0.604072528866144,0.685232389493775,0.493197288193217,0.649673130037948
"YIL100W",1.43866438122322,0.13416347633677,1.69677950950802,0.0790694816768919,0.936977357584979,NA
"YIL101C",541.292229002539,-1.2420228052332,0.140961897293001,-8.81105340581191,1.23975282241529e-18,4.49883185218836e-17
"YIL102C",15.4269281717473,-0.193443034367015,0.480553324079567,-0.402542287554723,0.687284973368547,0.802332130851723
"YIL102C-A",86.080831100848,0.244748391153224,0.217776896719334,1.12384919998493,0.261077005267919,0.421542887087945
"YIL103W",370.378191855144,-0.483823360545959,0.23291321679824,-2.07726880937404,0.0377767561497894,0.0976026165527342
"YIL104C",194.143958787536,-0.681307947581767,0.204941281421929,-3.32440561928127,0.000886072192181183,0.00440142244700078
"YIL105C",677.676842298922,-0.224059006098954,0.111769372852817,-2.00465476704433,0.0449999673411633,0.111862529046758
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",765.394007376886,0.0332393321565199,0.124405929338881,0.267184468884728,0.789327133644719,0.870210810058364
"YIL107C",724.587211232408,0.164412920826637,0.123999471227901,1.32591630592084,0.184867421267733,0.329102950887652
"YIL108W",913.962064425647,-0.0181909347900289,0.115862759341913,-0.157004156411873,0.875241572387225,0.927363348637932
"YIL109C",2951.2034221988,-0.0789434906988495,0.0954969699743248,-0.826659638730676,0.408430004032007,0.570416594019913
"YIL110W",340.015141326636,-0.515626852906945,0.14847531850189,-3.47281189971236,0.000515036183265411,0.00278223499168523
"YIL111W",788.320812487976,0.142314141149598,0.218917656832999,0.650080688823385,0.515640102459189,0.66827206983361
"YIL112W",1031.77049569674,0.174456620695167,0.102780036148699,1.69737847185389,0.0896251299758762,0.191440708292336
"YIL113W",235.430549225503,-0.713794563016538,0.214954202609732,-3.32068205390008,0.000897977717419925,0.00444353688673974
"YIL114C",584.778908074822,-0.0184061341967369,0.12711081190157,-0.144803844152848,0.884865747023105,0.932790528988906
"YIL115C",1130.17515871961,0.0276440403323548,0.108136716425072,0.255639723918466,0.798229042070074,0.875826901010687
"YIL115W-A",7.82284251516524,-0.00262666839060731,0.709508888808244,-0.00370209370458953,0.997046163337764,0.997816648620468
"YIL116W",895.238542026632,0.477679887526744,0.118609170978951,4.02734361587869,5.64105627694612e-05,0.000417906625914935
"YIL117C",1429.55663842772,0.837523850222406,0.202151062959338,4.14305934364971,3.42703219882763e-05,0.000272086870371691
"YIL118W",957.175784420639,0.11608072142579,0.121672204819605,0.954044694085183,0.340061019303363,0.504437088959369
"YIL119C",334.292558495023,-2.57517730655456,0.185503177772539,-13.8821196352346,8.13035751536051e-44,7.46018376016579e-42
"YIL120W",226.799145875798,-0.113004380956283,0.151831412939072,-0.744275369429846,0.456709899085869,0.615623857676503
"YIL121W",937.249202254426,-2.97342684932377,0.134726284445937,-22.0701317604951,6.12129064360861e-108,2.06931841073148e-105
"YIL122W",509.907588347299,0.354093519073822,0.159835550444787,2.21536146425784,0.0267352641413012,0.0742559021390973
"YIL123W",3919.38743295441,-0.566543665009004,0.0849045593389121,-6.672711918185,2.51119043092322e-11,5.54274094083157e-10
"YIL124W",1763.0658382492,0.214776290984289,0.164083515402535,1.3089449629196,0.190552994491354,0.336366113657231
"YIL125W",1594.11474583873,-0.0219908004225426,0.142873240960962,-0.153918258413074,0.87767418752526,0.928256431166597
"YIL126W",1791.47089812075,0.00408666221096588,0.149557270191717,0.0273250655466445,0.978200464915089,0.987800022614657
"YIL127C",431.574990584562,-0.994296282751494,0.246347821634815,-4.03614806152188,5.43359329763108e-05,0.000404402893982438
"YIL128W",576.947421145693,-0.223565097225057,0.130106439025572,-1.71832461866947,0.0857374213480751,0.184548075508943
"YIL129C",1231.98336801264,0.109775592040674,0.112370876639851,0.976904295162751,0.328616535188403,0.493270391566981
"YIL130W",398.40260380031,0.291427988350574,0.165484568506649,1.76105839342273,0.0782285201587691,0.171590203836219
"YIL131C",264.1944402181,-0.610145600245178,0.172082783829058,-3.54565161411661,0.000391643616522355,0.00219696676761842
"YIL132C",78.9514386985813,0.188330694575522,0.233141995253223,0.807793955657667,0.419209205247252,0.581299811162154
"YIL133C",6855.43254603293,-0.352800717966278,0.112573467700959,-3.13395976131302,0.00172464504328258,0.00775727949089919
"YIL134C-A",6.95608420409272,-0.59668734980682,0.6711061847202,-0.889110193576287,0.373943861080614,0.537661359225002
"YIL134W",216.262831139026,-0.467568459614948,0.169325269077644,-2.76136256662639,0.00575607366691503,0.0210325110292194
"YIL135C",1097.87364381431,0.154691480404397,0.0961217612189953,1.60932840225391,0.107544551769307,0.218871564009587
"YIL136W",1730.96126166161,0.309892302504928,0.166150192280413,1.86513357734741,0.06216268308908,0.143005341504714
"YIL137C",995.687642458264,-0.0345466942078966,0.103972182609257,-0.332268625520043,0.739686428571674,0.838807544264806
"YIL138C",744.221465698446,-0.00417035784335164,0.155157076806477,-0.0268782960415863,0.978556804512503,0.987800022614657
"YIL139C",198.555024126307,-0.00451594547313827,0.16896237468995,-0.0267275213279,0.978677062124552,0.987800022614657
"YIL140W",782.623658019408,0.411091627765621,0.146182796055183,2.81217515917835,0.00492076987987218,0.0186246935406123
"YIL141W",12.0505363293828,0.886421557240516,0.568683523217704,1.55872558470658,0.119061343603317,0.237278906780384
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3424.38489812407,0.032860401247708,0.0951132379803215,0.345487147167744,0.729728171202617,0.832068887561585
"YIL143C",825.394079068381,-0.225053389240499,0.107817726414021,-2.08735053803946,0.0368564595507699,0.0955323001188843
"YIL144W",404.382887408061,0.0179339176147365,0.15524069804532,0.115523299241421,0.908030353982926,0.94695225907328
"YIL145C",1033.81695750451,-0.0916357824314732,0.11052001365654,-0.829132927147902,0.407029193461914,0.568831268408589
"YIL146C",200.336196698237,0.134286759711,0.171888383095993,0.781243951989509,0.43465902781238,0.596159499389049
"YIL147C",981.863777724497,0.288521454965956,0.125985942224043,2.2901083237753,0.0220150379718885,0.0638674746582836
"YIL148W",12223.7309266826,-0.0322216256426009,0.109632067029808,-0.293906942699895,0.768829012787499,0.856432318615003
"YIL149C",1411.36325836889,-0.256382769214871,0.200478865018097,-1.27885185898138,0.200949227973887,0.349972042103111
"YIL150C",83.1533877712103,-0.844228632275546,0.259532704184902,-3.252879574183,0.00114241902230447,0.00544748135134492
"YIL151C",892.153224693662,-0.262825199099861,0.126138682704843,-2.08362092788663,0.0371946618408549,0.0962923470390209
"YIL152W",311.296826673318,0.128347106368124,0.147072049818061,0.872681835378635,0.382836521227345,0.546678296096762
"YIL153W",1433.89763037181,0.437560734436049,0.175962025473193,2.48667707284779,0.0128942383074029,0.0412448668567973
"YIL154C",2135.18778593466,0.458113946967175,0.144223243055629,3.17642244940002,0.00149103648876556,0.00680662925894894
"YIL155C",1850.17727358991,-0.0926501842032988,0.176269796265979,-0.525615767227053,0.599155199382604,0.737095162925583
"YIL156W",653.668381415039,0.214448950261694,0.108881706581765,1.96955904709901,0.0488889290590588,0.118989614000127
"YIL156W-A",1.64361971188071,-0.257103469023261,1.44305825570638,-0.178165689435322,0.858592854444311,NA
"YIL156W-B",449.117638344864,0.884298275268791,0.205013682562386,4.31336223132178,1.60790351206486e-05,0.000141301845411958
"YIL157C",403.410926292782,0.0385947095342899,0.124338131469446,0.310401234747314,0.756255855288458,0.84890446671055
"YIL158W",382.449803611001,-0.850981961961303,0.212861962766241,-3.99781130880498,6.39308811536309e-05,0.000467153640102129
"YIL159W",206.942326945533,0.239112105688149,0.224923734690067,1.06308080833547,0.287745306911665,0.450758109424071
"YIL160C",125.498112757756,-0.544320983157935,0.192461337629072,-2.82820949840325,0.00468091630037713,0.017821888202325
"YIL161W",241.551120475443,-0.0659945399973318,0.161797474734196,-0.407883621828764,0.683359117550467,0.799265707796714
"YIL162W",1219.80460580937,-0.505855448684443,0.256434472314907,-1.97264994880736,0.048535458051252,0.118398498694718
"YIL163C",36.1887633955401,-0.041257920188633,0.314243527523948,-0.13129282411549,0.895543668180658,0.939881859595485
"YIL164C",246.727167601597,-0.131819098425128,0.203537892510504,-0.6476391044401,0.517218398937028,0.66964196258265
"YIL165C",229.201900214055,0.361790709604085,0.177537640853944,2.03782537530575,0.0415673997018682,0.105278185619452
"YIL166C",131.165114421775,-0.225467326256539,0.214937898346513,-1.04898823330379,0.29418353403795,0.45716976600652
"YIL167W",107.438280682095,0.263618680287742,0.207843487990982,1.26835188745091,0.204672315056104,0.354437929254611
"YIL168W",50.3248683866366,0.306801098855447,0.300990388639137,1.01930530154993,0.308058047875703,0.470660523669277
"YIL169C",1605.31167675056,-2.72876009065852,0.168123577437405,-16.2306806234509,3.06046979289275e-59,3.64025879254632e-57
"YIL170W",105.8770430322,0.540698678439772,0.209100983176018,2.58582561510302,0.0097146066261273,0.0324139835634367
"YIL171W",30.1378276370654,0.53583593430148,0.366387834347694,1.46248287761919,0.143608933046666,0.271923501259619
"YIL171W-A",1.94850974149665,0.244335885290943,1.30289367627414,0.187533249827157,0.851242556510238,0.911957645999126
"YIL172C",107.798985580676,0.092994258580299,0.219070133225131,0.424495376029794,0.671204576843177,0.78987669422201
"YIL173W",337.978532107691,0.14567198303116,0.14188379955273,1.02669919673967,0.304562127653332,0.467471507255759
"YIL174W",1.58222649608412,-1.88997962750982,1.76125891952503,-1.07308448891745,0.283233209760159,NA
"YIL175W",10.7262020698922,0.11106291873329,0.579133139060682,0.191774414624981,0.847918913130424,0.909686887269368
"YIL176C",13.3474957880524,0.325565957864909,0.491625163515353,0.662223950330285,0.507827707086261,0.662278735157604
"YIL177C",1242.8682031582,0.58658542135481,0.105476951531378,5.56126635097439,2.67824073439342e-08,4.01923837313292e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",364.995671620178,0.0060016979411862,0.147582113258027,0.0406668383362491,0.967561498888713,0.981418768080036
"YIR002C",593.676517986665,0.0704128103897072,0.122135375833371,0.576514461180938,0.564267498106562,0.71022734476552
"YIR003W",1188.22690448102,0.117263141286063,0.107000182749832,1.09591533652075,0.273115826809173,0.434658991329397
"YIR004W",1130.19769150063,0.0531511209134568,0.120891086777383,0.439661205224608,0.660182504418972,0.781775852854546
"YIR005W",70.297916954542,0.396204677000744,0.2361709576288,1.67761811604065,0.0934216739025936,0.197319109331259
"YIR006C",3011.5449765721,0.206528607042717,0.102374966738666,2.01737410640558,0.0436564873514971,0.109277325899714
"YIR007W",530.572983408488,0.237951471954891,0.128798887236992,1.84746527753035,0.0646797360084441,0.14794798589111
"YIR008C",382.346730320581,-0.0922702177974662,0.128798828127544,-0.71639019654818,0.473750446599778,0.632626198660317
"YIR009W",153.692519928931,-0.0367540337822361,0.187197892887712,-0.196337860513647,0.844345729628933,0.907431820866906
"YIR010W",436.971562993624,-0.143675133469249,0.13998980062347,-1.02632572394108,0.304738075901197,0.467478543471075
"YIR011C",898.840622616482,-0.127612140025458,0.109458058567875,-1.16585422485202,0.24367338907261,0.401606781222286
"YIR012W",1073.45716819538,-0.495857567455038,0.133258298218128,-3.72102581291695,0.000198415153621416,0.0012397086884342
"YIR013C",6.81977898452326,-0.387400996872542,0.72094238284968,-0.537353616722125,0.591023376140907,0.730925360140867
"YIR014W",97.0376373698374,0.248640916622706,0.21924440735204,1.13408099949142,0.25676057291807,0.416396203748789
"YIR015W",157.493204058871,0.215777520602105,0.167069730310749,1.29154168263012,0.196515911094697,0.344023357034952
"YIR016W",1005.54150014079,0.144829118839008,0.225985345122885,0.640878366516437,0.521601712320506,0.673010807198596
"YIR017C",2.62479732060671,3.75804459639107,1.48407634714701,2.53224478889886,0.0113334839410829,0.0370269416854403
"YIR017W-A",2.94656010687486,4.01624575110186,1.46636307559604,2.73891631475333,0.00616420616679001,0.0222430877580293
"YIR018C-A",55.0978615677451,0.510143929244344,0.296203580243743,1.72227468967307,0.0850197704011539,0.18349529075491
"YIR018W",216.098812080727,0.647143109546259,0.181942293866006,3.55685913261518,0.000375315277641583,0.00212018472145285
"YIR019C",261.045777893766,0.480119582591999,0.161030241332573,2.98154917125421,0.00286793986776091,0.0118537823491817
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.533613309713443,-0.960024827023012,2.94035433300701,-0.326499706598702,0.744046311247012,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.998890226956,0.0892037923610791,0.185488248294204,0.480913444282425,0.63057801718288,0.760315863406353
"YIR021W-A",3.5537803200511,0.856392323300362,0.947485193567404,0.903858265136507,0.366070561666474,0.530282187096023
"YIR022W",1063.13879902743,0.266096166675777,0.114901393051149,2.31586545306134,0.020565616113768,0.0605098269806375
"YIR023C-A",1.69414806718508,0.271951986087645,1.58487824291149,0.171591721511715,0.863758516196955,NA
"YIR023W",460.720325870917,-0.335351255881778,0.127250039296545,-2.63537251332609,0.00840449906168893,0.0288828771927384
"YIR024C",236.419466621615,-0.016849572716298,0.148346668407121,-0.113582414065789,0.909568828664506,0.947941033021601
"YIR025W",352.107248727768,0.414029020558038,0.139229359542344,2.97371920634398,0.00294214173895998,0.0121214729886722
"YIR026C",877.807061815043,-0.413323016394852,0.194548952748761,-2.12451935903563,0.0336267390126865,0.0886636061898544
"YIR027C",68.2077675120636,1.7659515991925,0.287165823340848,6.14958834114611,7.76843081642417e-10,1.43794326034272e-08
"YIR028W",132.916505869076,0.856898553624554,0.180843416048846,4.73834531743807,2.15470409902255e-06,2.37387039931764e-05
"YIR029W",219.318442278146,0.479415892992287,0.156230003405247,3.06865443604148,0.00215025156787743,0.00938001785270403
"YIR030C",37.4031618866812,0.321134006453402,0.304835125545014,1.05346785702352,0.292126618424968,0.45478363087073
"YIR030W-A",2.10873001088797,0.323113537834406,1.32816187677034,0.243278732423878,0.807789478624323,0.882987035603136
"YIR031C",203.541800884008,0.0695303261216804,0.152964120513727,0.45455317160759,0.64943073074605,0.772109725555897
"YIR032C",57.4649500094808,0.932373267172927,0.287744904530761,3.24027724728399,0.00119413531340113,0.00566883305097964
"YIR033W",1780.21690181249,-0.183611973919974,0.1157731116126,-1.58596388541734,0.112747502197462,0.227800316644951
"YIR034C",591.222676871501,-0.629391331500713,0.147412833278333,-4.26958303089086,1.95838736277344e-05,0.000167716293747918
"YIR035C",848.375681451895,-0.575583984505359,0.152993901410097,-3.76213678584819,0.000168467862522845,0.00108423755609642
"YIR036C",802.940416519505,0.558519455466018,0.180640074516847,3.09189119280356,0.00198885734859667,0.00879781732096169
"YIR036W-A",1.48155707843112,-0.154664045808344,1.49063520246171,-0.103757140280147,0.917362079922839,NA
"YIR037W",1462.15809987719,0.569397320521628,0.161021049797754,3.53616698709146,0.00040597798603151,0.00226944874175839
"YIR038C",942.903749064064,0.588649119945862,0.175527095923671,3.35360826685037,0.000797652014228043,0.0040372883273339
"YIR039C",351.38111887409,0.920599611030348,0.228225677927643,4.0337249488737,5.4899575132406e-05,0.000407653145751958
"YIR040C",10.6833789980401,1.21357389780863,0.575122738013782,2.11011288129518,0.0348486340213316,0.0911742465498532
"YIR041W",18.9617486936308,1.16685051885335,0.446925679769762,2.61083793496598,0.00903206853956345,0.0306177357896842
"YIR042C",196.052199901266,0.915476757814559,0.237427162322748,3.855821502723,0.000115341629864275,0.000788126902785363
"YIR043C",53.6598229796289,0.613381311359666,0.295543837837121,2.075432585056,0.03794646082894,0.0979622660386983
