"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL214W",81.9478655573343,-0.455970800525199,0.0639128030308775,-7.13426385484784,9.73065143294829e-13,3.80324722768473e-12
"YJL215C",14.487653616904,-0.145034804509505,0.155473835004419,-0.932856673313439,0.350893975193928,0.418118769332934
"YJL216C",172.318468704433,-0.143545147228098,0.0498556746737461,-2.87921381402323,0.00398667946351685,0.00669376813022515
"YJL217W",1536.03766678965,-0.238390274482124,0.0833659625435611,-2.85956363015132,0.00424224303065838,0.007089987805612
"YJL218W",278.708593193536,0.571278854008033,0.0616286361943646,9.26969813523589,1.86673479498249e-20,1.15895926486323e-19
"YJL219W",105.521427786021,1.1334099662341,0.0741965571143111,15.2757757275437,1.10900443284138e-52,2.33297905000484e-51
"YJL220W",4.00863842172659,-0.469126051034647,0.25474568234155,-1.84154662297933,0.0655414948657352,0.0910460305293604
"YJL221C",135.393562846319,0.314093663189598,0.0706053890914035,4.44857916982771,8.64401879156803e-06,1.9432093224574e-05
"YJL222W",558.843905347718,0.0136032453659147,0.0358508931294311,0.379439511222311,0.704361514608294,0.76352077828403
"YJL222W-A",2.14683973269702,0.522535457830861,0.394034337200022,1.32611655507984,0.1848010933263,0.235721624511704
"YJL222W-B",11.567833403119,-0.290914409215202,0.167683940665382,-1.73489726005265,0.0827590045677043,0.112687884485597
"YJL223C",29.6784278656074,0.352004963449746,0.107516169842352,3.27397231473072,0.00106047000718062,0.00191218169839987
"YJL225C",972.854104574571,0.419359506280525,0.0594863460412889,7.04967667688735,1.79333999849649e-12,6.89954465864507e-12
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1484.25523890511,0.198572655813777,0.0294908258880786,6.73337045789714,1.6577725900319e-11,5.88736068499196e-11
"YJR002W",931.602284839711,-0.841688738515312,0.0893122294656386,-9.42411519174021,4.33747033553531e-21,2.81751260039164e-20
"YJR003C",272.719898160696,-0.730339831682151,0.081477586588571,-8.96369004361988,3.13990741567197e-19,1.79995192603396e-18
"YJR004C",393.956673951657,0.137853274505201,0.0561436970229649,2.45536510445356,0.0140741563783421,0.0219289063933443
"YJR005C-A",19.2301206864579,0.988502026899145,0.151501502223201,6.52470115737087,6.813724877034e-11,2.32613466149464e-10
"YJR005W",728.190061166424,-0.33489828078462,0.0429553940866453,-7.79641970247315,6.36883166081769e-15,2.8156293698435e-14
"YJR006W",672.206702244553,0.16579663228783,0.0300583390744088,5.51582813266575,3.47141383618294e-08,9.72702883059162e-08
"YJR007W",1669.41226322977,-0.35429768203843,0.0500524492005697,-7.07852837767623,1.45693293885393e-12,5.62731144658966e-12
"YJR008W",477.540159401272,-0.524221576145452,0.0755734397281901,-6.93658483762132,4.01692060633066e-12,1.4968795693905e-11
"YJR009C",101612.590607501,-0.0896545816515696,0.0799795656051721,-1.12096859958154,0.262301228582306,0.323190068317694
"YJR010C-A",245.450945260841,-0.0367599647599298,0.0546362894321093,-0.672812248818754,0.50106674415058,0.572659600101652
"YJR010W",782.25511510282,1.37539678787219,0.0640974797513224,21.4578918423671,3.85385642182956e-102,1.58746576800991e-100
"YJR011C",186.3907097684,0.382000854248955,0.0695086648431447,5.49572999439695,3.89097458929001e-08,1.08716548333574e-07
"YJR012C",312.260745102038,0.165201410083726,0.0945069072493204,1.74803530124952,0.0804579148679769,0.109880880757755
"YJR013W",401.320809954816,-0.00383844525293792,0.0341177378631498,-0.112505854530402,0.910422327972454,0.934466606106014
"YJR014W",1547.78430425177,0.0952950373176092,0.0349372626439253,2.72760457191052,0.00637960330410817,0.0104116942180214
"YJR015W",1316.98491571072,-0.259281855847928,0.0468855263244374,-5.53010440906123,3.20040243962769e-08,9.0043224467071e-08
"YJR016C",6913.905654431,-0.564988003270105,0.061139504841305,-9.24096465512111,2.44284816334122e-20,1.50576635444662e-19
"YJR017C",991.74917449919,0.544939016874247,0.0846217229437492,6.43970599885428,1.19705146833901e-10,4.01096787662155e-10
"YJR018W",5.0133398575603,0.582580366820376,0.255012424373738,2.28451758086329,0.0223411305572436,0.0337768433194019
"YJR019C",598.113869888113,0.299607851690806,0.108100568263145,2.77156592703086,0.00557873740942576,0.00916773402757759
"YJR020W",3.05711804267552,0.572327919578584,0.343048961264407,1.66835636950802,0.0952450040143317,0.128342876124307
"YJR021C",594.605164683983,0.151284808507838,0.0587741047176582,2.57400447415724,0.0100528973220082,0.0159561330590895
"YJR022W",0.245554216246203,1.04741883464932,0.857681743190754,1.22122085839522,0.222002408793896,0.27796551919478
"YJR023C",1.66005335942584,-0.0246867358390022,0.447297578114256,-0.0551908551418455,0.95598641437225,0.969447608714224
"YJR024C",654.587645408305,-0.105716491896124,0.042293012966902,-2.49962072881533,0.0124326329152803,0.0195305050980162
"YJR025C",737.535315575531,0.874846318117841,0.0681262648236966,12.8415423975151,9.59436932810318e-38,1.32529451020124e-36
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2012.79906606673,-2.40307398408326,0.04649768578329,-51.6815825046256,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1808.49222822591,-2.32752525292964,0.0514114115247225,-45.2725413269462,0,0
"YJR030C",334.886485642473,0.0318321153045971,0.0436662468080116,0.728986749068546,0.466009768127988,0.536965024280139
"YJR031C",451.770459716136,-0.108167010087844,0.0487949087854122,-2.21676836334577,0.0266389244447037,0.0398052625248987
"YJR032W",287.405859642538,-0.213216317506496,0.0683346742071852,-3.12017756695585,0.00180742050677766,0.00315404507004655
"YJR033C",564.048899997201,-0.0281077633543955,0.0428700460093496,-0.655650412604303,0.512049081132068,0.582790474703424
"YJR034W",251.136547431825,0.134890690299706,0.0744101815757253,1.8127988326763,0.069862854083459,0.0964645871618055
"YJR035W",343.646343258575,0.295571408439949,0.0542327852592639,5.45005031600254,5.0355571557239e-08,1.39059003108088e-07
"YJR036C",299.815711530307,0.435242701798767,0.0773007703195247,5.63050924330612,1.79678310905685e-08,5.14360008622643e-08
"YJR037W",4.46984291306645,-0.895784718937558,0.256311003557092,-3.4949132362865,0.000474215884552385,0.000888379920979265
"YJR038C",10.1485560091803,-0.376742367718855,0.191848753455651,-1.96374675848986,0.0495594671728015,0.0704150632042527
"YJR039W",560.848514504883,0.354643877728023,0.0507744459987402,6.98469221578159,2.85481140774119e-12,1.07547906209483e-11
"YJR040W",730.662868102186,0.0605868955347585,0.0403926553438002,1.49994832028437,0.133627789921623,0.174890709069795
"YJR041C",325.148476627859,-1.01089010748268,0.102817844699386,-9.83185467890589,8.20927678236091e-23,5.91945649746967e-22
"YJR042W",791.075996442303,-0.400492756521561,0.0398330621193089,-10.0542799175719,8.79621315764087e-24,6.67871416240746e-23
"YJR043C",280.143509621898,0.180719611017754,0.0524106730580843,3.44814520541399,0.000564450498057342,0.00104715614243162
"YJR044C",694.136703817244,0.240714064496847,0.0545556419435841,4.41226710787803,1.02293803386842e-05,2.28023030945589e-05
"YJR045C",8026.45134616619,-0.652146756940742,0.031935688336354,-20.4206262934489,1.09649502430197e-92,4.09934199574632e-91
"YJR046W",548.379546271025,-0.408285467007869,0.0562793222443246,-7.25462657910813,4.02771461388682e-13,1.60618254080739e-12
"YJR047C",764.478180854097,-0.784013291321708,0.104451881046838,-7.5059757992309,6.09726823585784e-14,2.54818397293233e-13
"YJR048W",163.993112452331,-0.893061452201412,0.0634231274801349,-14.0810062146672,4.96971040038642e-45,8.56807966021508e-44
"YJR049C",1101.46001840114,0.231257098343755,0.0394311908377575,5.86482663674245,4.49602200574861e-09,1.34178461507786e-08
"YJR050W",322.475544746901,0.331820577980724,0.0381485743143776,8.69811215607254,3.37450935075076e-18,1.82494102388478e-17
"YJR051W",935.094125024289,0.322683281755053,0.0351858864421107,9.17081575551452,4.694528535126e-20,2.85531934510449e-19
"YJR052W",504.828486543972,0.624573273073828,0.0311447235569856,20.0539032536617,1.86613407668641e-89,6.75638753343465e-88
"YJR053W",52.9786376812584,-0.593035191461674,0.0920218172309528,-6.44450641496567,1.15977229266338e-10,3.88984573438879e-10
"YJR054W",322.414314327316,0.424630658752225,0.0501043360116139,8.47492837054656,2.35224223175318e-17,1.20844468351233e-16
"YJR055W",56.1661667625001,-0.401385803801984,0.104744092831506,-3.83206148386489,0.000127073969785359,0.000252423285634849
"YJR056C",220.23774006932,-0.0740129491970772,0.0721092364006782,-1.02640040154941,0.304702888842242,0.369218103284443
"YJR057W",289.798760148641,0.232037669622601,0.0408400391746517,5.68162211182747,1.33423201098479e-08,3.845069963789e-08
"YJR058C",658.475195953811,0.503172575685402,0.0596715614732191,8.43236817107977,3.38739291696263e-17,1.72734439405381e-16
"YJR059W",1999.70204183971,-0.459468455957926,0.0387440833939977,-11.859061196144,1.93128358343727e-32,2.16725934265334e-31
"YJR060W",604.610376948533,-0.128680222222597,0.050638801866339,-2.54113876079154,0.0110492058393246,0.0174649556453846
"YJR061W",266.07702985657,0.144586539185231,0.056040239532744,2.58004855780015,0.00987864235331289,0.0157194496295257
"YJR062C",515.907321637251,0.171688364646172,0.0417714169616941,4.11018771050109,3.95337612015427e-05,8.31151415970086e-05
"YJR063W",373.653686927363,-0.859516028749788,0.109232893756867,-7.86865566944436,3.58472307485505e-15,1.60751695123389e-14
"YJR064W",2499.29527933226,-0.371757493728493,0.061161810921737,-6.07826171471928,1.21492351075103e-09,3.77652906934312e-09
"YJR065C",2586.36353768638,0.0843642399002219,0.0366379450631704,2.30264660735647,0.0212987345605527,0.0323430452631439
"YJR066W",934.817370031751,-0.207952108350009,0.0311340594827142,-6.6792481226377,2.40171236188835e-11,8.41639293806925e-11
"YJR067C",154.904590362527,0.0371566637999861,0.056277773197933,0.660236922831035,0.509101801309113,0.58001129048213
"YJR068W",820.799429361879,0.129606160676975,0.0266009994765496,4.87222898490077,1.10346167727905e-06,2.68983447129787e-06
"YJR069C",623.861189899448,-0.368569894680032,0.0565537738081147,-6.51715827011967,7.16518138472506e-11,2.43885614772507e-10
"YJR070C",1574.52487179955,-1.35940038991235,0.0804516337551462,-16.8971135384232,4.72475874307634e-64,1.23112179521296e-62
"YJR071W",16.8667409820326,-1.04138222633982,0.16361174114935,-6.36496023466439,1.95340337550899e-10,6.46342559890636e-10
"YJR072C",1880.87259256464,-0.156554313474581,0.0600251626493693,-2.60814476070771,0.00910344468060532,0.0145803483021849
"YJR073C",1517.31808553073,-0.247432850197166,0.109071100877326,-2.26854637210875,0.0232959259868732,0.0351354253154354
"YJR074W",569.880167360771,0.315776583194365,0.0769528691169456,4.1035062996089,4.06935367030774e-05,8.54228986818643e-05
"YJR075W",1117.79517920263,-0.155947023195538,0.0332439198344654,-4.69099384104101,2.71881156379619e-06,6.40503587238151e-06
"YJR076C",1410.12624940368,-0.0157016096237346,0.0327779390360503,-0.479029801308296,0.631917427972803,0.695948562587593
"YJR077C",2581.44489569968,0.350532324612377,0.0521500558889408,6.72160975932362,1.79727773569555e-11,6.35654166778906e-11
"YJR078W",108.1777052049,1.88540276802462,0.0948494514150848,19.8778457850392,6.32936215138323e-88,2.26769178330027e-86
"YJR079W",10.9250759448809,0.990590919909763,0.202089365267865,4.90174690091564,9.49881678270008e-07,2.33448948367967e-06
"YJR080C",593.026628437229,0.198999480002274,0.0511506457438519,3.89045880278438,0.000100054863480467,0.000201545360434006
"YJR082C",287.6662560808,-0.0935188844127676,0.0572871704307772,-1.63245773372191,0.102583095391092,0.137450158394103
"YJR083C",315.943102461891,0.0765005914721881,0.0429083717051752,1.78288265044934,0.0746054078625147,0.102560072079584
"YJR084W",496.46340528722,0.0339928760855108,0.0333611924535968,1.01893468384838,0.308233976249492,0.373036861826223
"YJR085C",1815.11268761373,0.62000247433875,0.0940270861996703,6.59387097269131,4.28504152231137e-11,1.4805022919126e-10
"YJR086W",294.980244030616,0.311838358874341,0.0847680533882971,3.67872501974184,0.000234402828026358,0.000455753830976065
"YJR087W",13.0427214617058,0.07031888999335,0.181352591135302,0.387746817143004,0.698203405938823,0.757473388582717
"YJR088C",371.760017453165,-0.0918391613508791,0.0502124650422918,-1.82901120814377,0.0673979292110145,0.0934173594685812
"YJR089W",457.750917160663,0.132858461366598,0.0717603137025792,1.85141974040483,0.06410919132519,0.0891463770216257
"YJR090C",801.274303453566,-0.135941105104018,0.0318924900005297,-4.26248013566079,2.02170475256169e-05,4.38301512539297e-05
"YJR091C",1674.33222431346,-0.190711253504726,0.0457462470604909,-4.16889396965276,3.06081328645543e-05,6.53283729367884e-05
"YJR092W",660.843610696551,-0.151162644454573,0.0657437084804363,-2.29927164056399,0.0214895191531957,0.0326039705017276
"YJR093C",724.460880574177,0.212823264281041,0.0435605707686485,4.88568585134826,1.03069428031676e-06,2.51959699868479e-06
"YJR094C",112.032757554932,0.644783905561045,0.0797128323235911,8.08883446699736,6.02383717545435e-16,2.82467456918545e-15
"YJR094W-A",5726.00625136958,-0.24563712537612,0.0607920739663198,-4.0406110426864,5.3312114856922e-05,0.000110462059668905
"YJR095W",30.0062153927715,1.94811666270549,0.118294276855863,16.4683931842213,6.18925970793185e-61,1.5260185494933e-59
"YJR096W",752.068103666762,0.28008767374852,0.0733435321743778,3.81884626285243,0.000134077285700861,0.000265644483967806
"YJR097W",31.4642007163606,-1.10933046958578,0.154705660881123,-7.17058744500759,7.46766282822221e-13,2.93879019424145e-12
"YJR098C",184.39358067412,-0.0145847089446597,0.0554961850998177,-0.262805613006137,0.792700409020649,0.84060214485171
"YJR099W",306.065431887574,0.228464108698993,0.0616449668563478,3.7061275291361,0.000210452360086725,0.000410579065523704
"YJR100C",394.345328744552,0.13218941914853,0.0394186520353876,3.35347385876763,0.000798039518033697,0.00145809132657472
"YJR101W",524.156749491404,-0.387401084744384,0.0344694670563535,-11.2389635764031,2.62445356376679e-29,2.55716941432745e-28
"YJR102C",251.081950150548,0.0549935650795579,0.0563264765285216,0.97633596966981,0.328898000583814,0.394849798606642
"YJR103W",1755.75526147892,0.184201168110132,0.0771141638529332,2.38868139011956,0.0169089590414277,0.0260682943177904
"YJR104C",16148.5569861719,-0.54482216427981,0.084880856369455,-6.41866950432734,1.37470485133536e-10,4.59057993802715e-10
"YJR105W",5137.82103500918,0.130241572244738,0.0651501756123597,1.99909779245522,0.0455977739456576,0.0652793105040954
"YJR106W",287.897828621082,-0.271969334957111,0.0517630537506716,-5.25412075313626,1.48733278438163e-07,3.93513931683124e-07
"YJR107W",364.027244756286,0.26353587574999,0.0493505437703789,5.34008048576293,9.29053259991057e-08,2.50920980584157e-07
"YJR108W",40.9563012357861,0.133978439939219,0.120921894251614,1.10797503436753,0.267872598035232,0.32934684573447
"YJR109C",1172.16572619797,0.14592869284958,0.128262734043692,1.13773259191458,0.255232159772932,0.315383874093408
"YJR110W",500.024388200299,0.300843979686696,0.046730727727278,6.43781927476994,1.21202187656896e-10,4.05915213676624e-10
"YJR111C",334.746199864173,0.00726296365653854,0.0578151865604738,0.125623803858898,0.900029719472176,0.926564567532041
"YJR112W",222.709242890759,0.253850403926233,0.0623766780996109,4.0696364676691,4.70865522780369e-05,9.81243238777994e-05
"YJR112W-A",591.411707071819,0.749601005272163,0.118244738257026,6.33940263492122,2.30657725329062e-10,7.57372072810797e-10
"YJR113C",695.789109923156,0.372547941687701,0.0642408389977734,5.79923842060365,6.66167628714195e-09,1.96676700340127e-08
"YJR114W",17.5539944552551,-0.19559867544698,0.126447389936783,-1.54687791930517,0.121892686429298,0.16075532782729
"YJR115W",1238.75869541255,-0.514114379915561,0.101144809228237,-5.08295367640115,3.71610355078359e-07,9.48185323658765e-07
"YJR116W",824.82109503574,0.411633780272071,0.0783260472904813,5.25538814368455,1.4771260878946e-07,3.91114332510661e-07
"YJR117W",1580.66186934813,0.162576827216231,0.0330318113184462,4.92182598310746,8.57404378280501e-07,2.11400885956687e-06
"YJR118C",480.100322746474,0.196262649105898,0.073603152586269,2.66649786333353,0.0076646093620714,0.0124058465415739
"YJR119C",140.588019326059,0.249697747869723,0.059649616085735,4.18607468505463,2.83819995165788e-05,6.07088851599954e-05
"YJR120W",54.3759501565937,-0.622323736531203,0.122039141497541,-5.09937819042872,3.40771081716399e-07,8.72734278156034e-07
"YJR121W",5473.59337410971,0.0307728628869452,0.0367792960416095,0.836689828215607,0.402766938169459,0.472320792306121
"YJR122W",270.2343928911,-0.119496498640559,0.06151914878193,-1.94242769944923,0.0520853447241856,0.0736172357422792
"YJR123W",30678.5295002891,-0.376925436144328,0.0618723045701926,-6.09198960282327,1.11515928855538e-09,3.48057202630328e-09
"YJR124C",417.533007391564,-0.429024305754726,0.0597610447947646,-7.17899607056922,7.02251643203088e-13,2.76519121556614e-12
"YJR125C",1395.513153726,0.0629117705253048,0.0560713816983205,1.12199429762205,0.26186486447044,0.322883743088754
"YJR126C",1681.10195635129,-0.0821521034739491,0.0239235807913596,-3.43393843047189,0.00059487930188579,0.00110063870835727
"YJR127C",1837.73514776598,0.027458586970358,0.0467184530972101,0.587746064991133,0.556702750948354,0.624619775613161
"YJR128W",8.17497946675021,-0.266527240650309,0.200075985879313,-1.33213008787111,0.182817444886958,0.233581204193422
"YJR129C",147.89233307476,-0.689281279456321,0.0709841632551214,-9.71035295547546,2.72392220095489e-22,1.89654461744622e-21
"YJR130C",652.341028175794,0.222807248214935,0.0734625636830227,3.03293592061811,0.00242187021510826,0.00416813740548654
"YJR131W",415.87560794268,0.180813756272474,0.0431340473287397,4.191903321625,2.76623881464613e-05,5.92802392708745e-05
"YJR132W",556.476480476236,-0.455981391458388,0.0604176301877987,-7.5471578418591,4.44859321131619e-14,1.87053011617629e-13
"YJR133W",406.563600515484,-0.185726915304026,0.0553234212373308,-3.35711189131417,0.000787612321220412,0.00143980471902078
"YJR134C",1143.84799988986,0.269211119017868,0.0487424888683482,5.52313033798906,3.33012507601936e-08,9.35399362921077e-08
"YJR135C",89.8164485710237,0.0336729339926038,0.0611360932810343,0.550786486107542,0.581780049132505,0.648422708681546
"YJR135W-A",377.567649906283,0.0183642792350573,0.0442966786422965,0.414574631731469,0.678453322253839,0.739398036087477
"YJR136C",203.617332930893,-0.0105460787805756,0.0458436284279562,-0.230044591630632,0.818057119647354,0.861778702305382
"YJR137C",736.606621602357,0.59990522660503,0.0544521183013418,11.0171145828545,3.16027427732265e-28,2.94573533248002e-27
"YJR138W",415.476532008352,-0.0954045795668845,0.0563093743430153,-1.6942930139077,0.0902096174357347,0.122131855607246
"YJR139C",4200.97607059078,0.256909737326098,0.0408602557995869,6.28752151200912,3.22574324551846e-10,1.04768119857986e-09
"YJR140C",397.885953896934,-0.171787863102483,0.0501915265358084,-3.42264670870139,0.000620146219911648,0.00114523109980463
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",271.17890875042,-0.270659127839777,0.0467702675656361,-5.78699122171883,7.16583218938735e-09,2.1101780663868e-08
"YJR142W",574.149276982802,-0.0278446361510763,0.0584420141986679,-0.476448947437389,0.633754570297894,0.697312490255793
"YJR143C",2331.90844426934,-0.261454966902373,0.047621416891997,-5.49028113748357,4.0129447283411e-08,1.1198801941687e-07
"YJR144W",951.95145010452,0.323099201899239,0.0425427894360752,7.59468775277952,3.08535500387894e-14,1.31094237626209e-13
"YJR145C",21821.6875261442,-0.359333025918078,0.0952909040953947,-3.77090583124653,0.000162656048513315,0.000320513021404495
"YJR146W",64.8387104805686,0.274008067165284,0.0728600497184468,3.76074499295752,0.000169408064056443,0.000333149820653023
"YJR147W",436.547891402934,-1.25143473182041,0.0502096721896685,-24.9241765031462,4.06997806037295e-137,2.07387993165226e-135
"YJR148W",1737.34287902581,-1.36893981734858,0.0579867514349443,-23.6078032218169,3.20472091026203e-123,1.47954866722768e-121
"YJR149W",138.139000157782,0.304905762461994,0.0690265100353394,4.41722697998046,9.99752297256618e-06,2.23143934225447e-05
"YJR150C",63.9896427240903,-3.0112234828347,0.118578735354834,-25.3942958138653,2.91564948706844e-142,1.53104983370563e-140
"YJR151C",332.799167629556,0.417063898959265,0.0604702410844284,6.8970106862475,5.31081886371802e-12,1.95573463402121e-11
"YJR151W-A",1.57126869106538,0.538148923759176,0.43271878094267,1.24364586761598,0.213629927082345,0.268559990570076
"YJR152W",213.693221669781,0.217227045296607,0.0503516642060667,4.31419792616177,1.60183390672761e-05,3.50812335064604e-05
"YJR153W",89.0032922984935,-0.519665307967264,0.0723094567922345,-7.18668526940271,6.63831920274334e-13,2.62141204337953e-12
"YJR154W",86.7361805753355,-0.0415665727671882,0.102369585386713,-0.406044164486607,0.68471015034093,0.744800936779769
"YJR155W",270.252323603838,0.446535907413521,0.107122969770999,4.16844219655314,3.06688512980457e-05,6.54376637962954e-05
"YJR156C",99.9209956314691,1.50329913596478,0.0985557634433935,15.253284875909,1.56554814378427e-52,3.27337558695805e-51
"YJR157W",1.95492199931656,0.519802892846304,0.39784159262209,1.30655744016203,0.191363058945684,0.243076528257521
"YJR158W",60.2914389811589,0.0605765816953184,0.0927130088428404,0.653377367980829,0.513513025602308,0.58404731569765
"YJR159W",129.919326200414,0.359616983391268,0.0885311700239875,4.06203807420403,4.8646140412555e-05,0.000101312988161661
"YJR160C",146.53227311517,0.0350740094632532,0.0579131639348791,0.605631035850371,0.544759788422905,0.61342324186629
"YJR161C",381.257141650739,-0.00927872559685103,0.0684330836597054,-0.135588301748771,0.892146753895323,0.920239544166431
"YJR162C",0.675006832904795,0.362895598158084,0.624133075151907,0.581439459957734,0.560944309182196,0.628253973113697
"YKL001C",380.817721595119,0.586567408914117,0.0863245608443068,6.79490753474018,1.08382019553906e-11,3.89326325071186e-11
"YKL002W",1201.62867398345,0.276827896207908,0.0403820213261796,6.85522633876776,7.11996980724608e-12,2.59693914655598e-11
"YKL003C",374.031595989808,-0.0103579512853182,0.0423478306792833,-0.244592252287088,0.806772163658617,0.851978156863314
"YKL004W",1247.90547455023,-0.201324623331686,0.0517996722627631,-3.88660033041196,0.000101657921291529,0.000204654621177766
"YKL005C",583.744555580887,-0.248792374749705,0.0514080863366529,-4.83955720741001,1.30128730493716e-06,3.14863009872063e-06
"YKL006C-A",220.024333606665,0.280140407207966,0.0568315017731412,4.92931558145735,8.25181877915903e-07,2.03675139511428e-06
"YKL006W",10081.693254314,-0.315560752721262,0.0709553699485961,-4.44731319067001,8.69510189108571e-06,1.95341626090067e-05
"YKL007W",1364.39488663399,0.183429443327756,0.0566905584113993,3.23562597490435,0.0012137631338422,0.00216737117832914
"YKL008C",1268.74027217039,-0.434922153206439,0.049687773369484,-8.75310209560625,2.07566751306494e-18,1.13501723548281e-17
"YKL009W",1110.01231470975,-1.27252910334567,0.100183666936818,-12.7019617294324,5.76658402550506e-37,7.70258864299986e-36
"YKL010C",874.872313721953,-0.20041227202274,0.0326134182255656,-6.14508637630745,7.99200119933591e-10,2.51956811412611e-09
"YKL011C",169.163864223742,0.0555065382514636,0.0716920419485115,0.774235699567991,0.438791420541387,0.509270487920398
"YKL012W",740.277688772024,0.115258221386908,0.051699541857263,2.22938574011205,0.0257882502051286,0.0386823753076929
"YKL013C",1405.96417890324,0.131285330802157,0.0605679614346334,2.16757057184174,0.0301913748183065,0.0446253690105565
"YKL014C",827.991751039355,-0.660050936182136,0.100553026959525,-6.56420752453153,5.23103081788683e-11,1.79831389286574e-10
"YKL015W",617.399130707545,0.12100895950325,0.030549592804252,3.9610662007386,7.46158404248774e-05,0.000152535621480752
"YKL016C",1187.04614133823,0.24018282358972,0.0628239894839414,3.82310683486782,0.000131780646708961,0.000261319996745731
"YKL017C",406.481645286117,0.278808417674503,0.0380485320388863,7.32770497925007,2.34127410165116e-13,9.42952256748145e-13
"YKL018C-A",556.693315692755,0.56446483369646,0.0766504647682412,7.36414104471726,1.78291110922606e-13,7.2315126888951e-13
"YKL018W",287.30750115808,-0.101528153889046,0.0382924531326468,-2.65138808259026,0.00801616748898307,0.0129322739579537
"YKL019W",1095.45865119772,0.0630887053823909,0.0633483018065813,0.995902077612388,0.319297725756448,0.384667085022523
"YKL020C",852.378985102459,-0.0246620290754151,0.0295913827304386,-0.833419286285905,0.404608301346808,0.474318422795619
"YKL021C",829.926523990162,-0.486969852025971,0.0570750189915729,-8.53210144525526,1.43712947737234e-17,7.51216844593032e-17
"YKL022C",505.732163547509,0.0845637015198607,0.0379336063367029,2.22925552527919,0.0257969079913338,0.0386869261112677
"YKL023C-A",256.3664281507,-0.453696223181193,0.0913663511697152,-4.96568175671633,6.84601409350882e-07,1.70815128579061e-06
"YKL023W",538.311867402125,0.620081113287291,0.0614630641726544,10.0886788127816,6.19983270852386e-24,4.75458742496495e-23
"YKL024C",1462.64494013576,0.0433150256669661,0.0523870149402522,0.826827520452678,0.408334829168366,0.478198040491861
"YKL025C",705.2836268975,-0.0856222063040033,0.0297095485772982,-2.88197601122183,0.00395189818840345,0.00664185380846013
"YKL026C",205.227172570491,0.316314960862285,0.0717030722634401,4.41145617443184,1.02677738645756e-05,2.28804717895743e-05
"YKL027W",506.526942994879,-0.332919889768024,0.0514529397981449,-6.47037644640136,9.77590602292861e-11,3.29326432574564e-10
"YKL028W",1403.52036322965,0.0389879013881986,0.0399297407760328,0.976412584466375,0.328860047699361,0.394849798606642
"YKL029C",1115.99789454277,-0.960207327884779,0.0995256278796861,-9.64783994174394,5.02020036910557e-22,3.43279903966971e-21
"YKL030W",2.47602380218129,0.223217025482936,0.515736107004048,0.432812483848807,0.665151003243093,0.726396848913993
"YKL031W",31.8925491776437,0.191348852467944,0.108734271594409,1.75978419372409,0.0784444040660909,0.107344152689604
"YKL032C",2643.25041475419,0.189704144676557,0.0562267080247796,3.37391519690167,0.000741071940814418,0.00135869772944093
"YKL033W",280.382033628022,-0.268630002221405,0.0425064338348732,-6.3197492234932,2.61988107195524e-10,8.57381631492868e-10
"YKL033W-A",1206.55786256567,0.394802430179644,0.0331708812607967,11.9020784246165,1.15435810158583e-32,1.31253378195188e-31
"YKL034W",722.939645075781,0.26393783988638,0.0376115432244821,7.01746903367095,2.25923208867396e-12,8.61966585578933e-12
"YKL035W",5421.70080713176,-0.339610215918438,0.0636949410302439,-5.33182401028023,9.72311465235877e-08,2.61987096332064e-07
"YKL036C",47.6704457281037,-0.935184634964984,0.160773459589054,-5.81678491807896,5.99902497195397e-09,1.77570106635419e-08
"YKL037W",203.879192730935,1.61528347760602,0.0800355444767903,20.1820764532244,1.40709447604222e-90,5.14861856419918e-89
"YKL038W",1063.64857095085,0.23946590481663,0.0446132339879376,5.36759798407298,7.97921615121355e-08,2.16610212723749e-07
"YKL039W",2064.71576015732,0.0427435653838934,0.0389469864009257,1.09748068679526,0.272431318831658,0.334413819101173
"YKL040C",586.862088062705,0.0285498893412889,0.0337001572552005,0.847173772071441,0.396898270318679,0.466153867427385
"YKL041W",650.202407362702,0.310713749076519,0.0456905791626364,6.80038981275611,1.04336446719265e-11,3.75185790372097e-11
"YKL042W",284.106101736486,0.410190993717092,0.0569653404446718,7.20071170496198,5.98990760404065e-13,2.36807898897676e-12
"YKL043W",1418.93205246504,-1.20765646294394,0.0755965609588131,-15.9750185408818,1.90797655259295e-57,4.41918205565215e-56
"YKL044W",59.4783756779082,-0.980568925762548,0.0892874409979054,-10.9821595826176,4.65656703941895e-28,4.2996677401561e-27
"YKL045W",527.880439430074,0.747297290158726,0.0311464123070478,23.9930455807145,3.28676461093542e-127,1.60352154316488e-125
"YKL046C",2424.58860579573,0.282898710974157,0.0488536934921691,5.79073332540361,7.00797698606543e-09,2.06457703156934e-08
"YKL047W",313.297676521597,-0.252590268940853,0.0547800831915047,-4.61098731920189,4.00760987019943e-06,9.28227215390637e-06
"YKL048C",204.603159352314,0.161217941864896,0.0459954179340172,3.505087008801,0.000456458080190784,0.00085862049046552
"YKL049C",289.917504171144,0.0978695316457636,0.0471180347511327,2.07711404269489,0.0377910347971172,0.0548448372087276
