genes,logFC,logCPM,F,PValue,FDR
YDR542W,0.488775628692017,1.35168217578389,11.6151130067719,0.001434830567623,0.00250354897779632
YKL004W,-0.165994779480667,7.17117943905547,11.6066837354686,0.00143994351394093,0.00251175013638421
YDL122W,-0.210984082278558,7.34903745098494,11.5984494142473,0.00144495678980867,0.00251977278589559
YHL019C,-0.14095234209219,5.38554097783872,11.5673358948715,0.00146406656391771,0.0025523658287033
YGL060W,-0.148679595702997,5.02531616395691,11.5575034342536,0.00147016096755158,0.00256225648583015
YGR137W,0.322347122117741,4.83115230446884,11.5510368803222,0.0014741836979563,0.00256853191690868
YCR042C,0.172935487686257,6.77432145113981,11.5396643581621,0.00148128656966407,0.00257995764003781
YNL072W,0.220760354562069,5.12649405765401,11.539181070593,0.00148158921326522,0.00257995764003781
YCR012W,-0.222661598829451,12.2118160914484,11.5348980585702,0.00148427416992372,0.00258389376377454
YER147C-A,-0.340130885802088,3.66138814365196,11.5289719668191,0.00148799762557632,0.0025896349869195
YGL103W,-0.456520439190007,5.83632392049673,11.5274032666984,0.00148898491461335,0.00259061240432729
YNL218W,0.169966400392369,5.12930192226338,11.5105406979436,0.00149964146339978,0.00260840752965163
YFR011C,0.145916837456363,4.81805632679177,11.5016015047452,0.00150532335867718,0.00261754227454551
YDL235C,0.195893876014615,5.60792592035396,11.4966541151543,0.00150847776888799,0.00262227812095181
YNL135C,0.183112569798071,9.2319611556485,11.485431691319,0.00151565899020989,0.0026340093130832
YHR021C,-0.227885797601303,9.54245622481961,11.480099221929,0.00151908387954096,0.00263920767653049
YDR500C,-0.229847302277074,9.88530703988055,11.4722650657142,0.00152413036213695,0.00264721957304951
YDR107C,0.142912507140693,5.55269911778477,11.4711431567515,0.00152485450381262,0.00264772168622071
YBR194W,0.226457202664579,3.76218347686185,11.4657067754342,0.00152836859311112,0.00265306653099666
YER019C-A,0.217511616037481,8.23396777010309,11.4638477067026,0.00152957226113036,0.00265439885407453
YIR044C,0.481246121473852,0.827717532802701,11.446670883917,0.00154074100136451,0.0026730187383992
YKL026C,0.273833800000317,4.57278287225297,11.4408990958304,0.00154451325015785,0.00267879955556018
YLR117C,0.206752296965203,5.90978570373016,11.423958340386,0.00155564160565128,0.00269733185526886
YNL094W,0.186165039960091,7.10652820636945,11.4209810746889,0.00155760610087864,0.0026999688777976
YCL065W,0.370148484889722,1.67028992066918,11.4192875877745,0.00155872468672804,0.00270113850894842
YIL030C,-0.141747317454367,7.45887684367344,11.4178319134372,0.00155968687019724,0.00270203651922015
YNL298W,0.177859221609942,6.18600121172335,11.4162691306606,0.00156072054940025,0.00270305784395274
YDL025C,-0.242336507307772,6.51466746810917,11.4082914007921,0.00156600858604643,0.00271144473817313
YBR060C,-0.179457471078991,5.59365457228585,11.4043348307758,0.00156863821495565,0.00271522530609217
YHR001W-A,0.307878337226717,5.15452640529475,11.3818490320504,0.00158367164466005,0.00274046790713706
YEL025C,0.12646394573782,6.28020045676536,11.3647300152202,0.001595218987006,0.0027596653652412
YOR280C,0.15271861091003,5.12873252260929,11.3598403329289,0.00159853354421649,0.00276461356922466
YOR151C,-0.151880511444236,8.72354821155035,11.3555498549881,0.00160144791264968,0.00276886704442783
YLR381W,0.154600830228662,5.09522232348491,11.3520642963913,0.00160381965999248,0.0027721801904897
YGL194C-A,0.27578652442131,2.62049815615196,11.3508554134388,0.00160464311041367,0.00277281600510437
YEL057C,0.382845070754343,2.46886524636388,11.3215181853015,0.00162476418874209,0.00280678820683631
YDR026C,0.154970211713462,6.23153915611903,11.2782870680246,0.00165490163332361,0.00285803954041075
YJR099W,0.19663058564634,5.15297829312825,11.2361428592593,0.00168485034744707,0.00290893594739372
YPR070W,-0.109161400375669,5.93808861511353,11.2254884641415,0.00169251194077665,0.00292133513090376
YNL214W,0.195989564518117,4.01215100874092,11.2240977844311,0.00169351469343744,0.00292223714892551
YML049C,-0.109490858694721,6.75185525648841,11.1686707172369,0.00173399597040483,0.00299124134803963
YJL006C,0.249240281210513,3.61727586255744,11.1500741661187,0.00174780603429436,0.00301421012318375
YPL174C,0.192686945411246,5.23290085147559,11.1207542465788,0.00176981599453362,0.00305130315658119
YIL064W,-0.213636252235215,5.9091499760297,11.1073964405138,0.00177994040409089,0.00306788935125946
YPL123C,0.287075410982294,5.45129553954166,11.0972266304388,0.00178768953290881,0.00308037330047651
YNL235C,0.501185603508458,0.655972549336894,11.0907859231015,0.00179261561505014,0.00308798715912684
YKR078W,0.177792007025439,5.27876202435904,11.0866853914309,0.00179575931920806,0.0030925272260046
YMR296C,-0.178018534967355,8.41492412402944,11.0858500122978,0.00179640048308507,0.00309275624895494
YIL172C,0.25393483620668,3.92415496409067,11.0690444178848,0.00180935050267641,0.00311415956747296
YER069W,0.396279300257027,5.94321886246182,11.0683912605793,0.00180985579857901,0.00311415956747296
YJR044C,0.194435080466316,6.35276717087927,11.0603647138859,0.00181607749068755,0.00312398179997864
YGR168C,-0.226522342599007,4.8066422760198,11.0508242646731,0.00182350208017943,0.00313586709804239
YGR242W,-0.428965867518926,1.18266818202651,11.0334746221879,0.00183708628700585,0.00315833535105017
YDR215C,0.356457820165825,1.72357095636372,11.0262866973241,0.00184274549316173,0.00316717002863097
YML121W,-0.149343822773139,5.68684418697621,11.0243528754509,0.00184427117534316,0.00316889733854841
YML081C-A,0.230288403213029,5.91897201927304,11.0187011038379,0.00184873777829546,0.00317567544981828
YFL001W,-0.21626771307755,4.99418008904631,11.0151793181901,0.00185152683071976,0.00317956893108365
YOR134W,0.274859943250342,4.88956222904338,10.9858946433506,0.00187489156387329,0.00321878421938868
YKR007W,0.189677412217603,6.4712698685849,10.9810248224795,0.00187880706532463,0.00322459667218435
YIL092W,-0.226583247926104,4.33938975605632,10.9663351357297,0.00189067051467353,0.00324404306521091
YDR006C,0.160395726064714,6.8738756434982,10.9589334433306,0.00189667812397222,0.00325343378311582
YLL045C,-0.223223881984154,10.1923355222377,10.9500651126217,0.00190390271528572,0.00326490614968411
YPL029W,-0.173630746341502,4.96881401222903,10.9439965917385,0.00190886319744519,0.00327249054074688
YBR283C,-0.0867115129744202,8.61321071745201,10.9009059264993,0.00194448129538811,0.00333261423929373
YOR198C,-0.109259388245605,8.18185509868039,10.8963318134938,0.00194830322207938,0.00333822449593893
YPL137C,-0.135924646705967,6.83280081221357,10.8900676337005,0.00195355018225548,0.00334627256099263
YDR268W,-0.216203438802043,4.48539424879119,10.8832241576287,0.00195929944534367,0.00335517625896499
YKR089C,0.13257224011658,7.84347848196764,10.8701395166739,0.00197034181291442,0.00337313650447178
YLR187W,0.250904371817952,5.31771387625014,10.8274424396681,0.00200683456443529,0.00343464430797334
YIL047C-A,-0.516571373995722,1.68800410072757,10.7816304102176,0.00204678547310993,0.00350203440802559
YLR343W,-0.268961451702709,5.07700280273706,10.773227453516,0.00205420418127681,0.00351373992334196
YDL192W,-0.118594004325051,9.34199871706487,10.7725421394032,0.00205481047623456,0.0035137894235357
snR24,-0.468201176091638,1.32734037846444,10.7614427556241,0.00206465645152257,0.00352963459661976
YEL007W,-0.167997112309626,7.066769660428,10.7582470919869,0.00206750048052632,0.0035335040506833
YPR060C,-0.251596600515895,5.4550298163468,10.7530841622934,0.00207210406250045,0.00354037768792189
YML077W,-0.168808386864378,5.09670190754872,10.7365662096754,0.00208690541742065,0.00356466639641372
YLR239C,-0.115128838902985,5.5359009317583,10.7318096704151,0.00209118834126241,0.00357097986670118
YOR386W,-0.212164871281685,5.32498642416856,10.7263373969806,0.00209612723160719,0.00357840963017148
YPL034W,0.253615686323193,3.46242776840387,10.721989932752,0.0021000597386591,0.0035841176582948
YNL312W,0.124628861776311,6.44193714002257,10.7197094129653,0.00210212570566629,0.00358663780338801
YNL093W,0.512828825167271,3.23202407966448,10.7127619427868,0.00210843280928432,0.00359639071673329
YNL101W,0.158088478725277,6.24122259402971,10.7120257681163,0.00210910230024408,0.00359652468458545
YIL017C,0.167004486694933,7.22822756917454,10.7099068856223,0.00211103050626783,0.00359880438687563
YOR125C,-0.166234770458041,5.98227515443606,10.6903803699337,0.00212888783254092,0.00362823056534417
YGL258W-A,0.328616486907773,1.7208458664133,10.6864602082757,0.00213249209900518,0.00363335579914489
YKR029C,0.19268224272535,5.46000046781153,10.6789666777262,0.002139399751649,0.00364410492262407
YCR088W,0.183361403324592,8.1391372913017,10.652577079659,0.00216391507743378,0.0036844813387597
YDR177W,0.103877318245573,7.18760599241687,10.6521492602502,0.00216431495006013,0.0036844813387597
YJL009W,0.182740575362961,3.97857662074704,10.632686978871,0.00218258876655816,0.00371455123972958
YOR267C,-0.141700634980543,7.96684235006796,10.6272018414683,0.00218776837326207,0.00372232550172573
YKL169C,-0.344116911717083,1.04600894752311,10.6228875203966,0.00219185151226095,0.00372823038111238
YLR045C,0.124376825549018,6.46242943081994,10.6067709086266,0.00220717594243362,0.00375324749529227
YPL193W,-0.228050061759106,5.26556712235286,10.596819288679,0.00221669495704567,0.00376838142697764
YMR306W,-0.163749343312419,4.38537697763176,10.5951341785607,0.00221831110750402,0.00377007578896103
YIL029C,0.33294041404306,3.90486862392179,10.5911736930533,0.00222211442628346,0.00377548531500869
YER184C,-0.259663989352011,4.68712254525471,10.5867874731282,0.00222633463397077,0.00378159993925372
YIL168W,0.209959660621493,2.70360483723419,10.5772840788947,0.00223550744313775,0.00379612117715859
YGR150C,-0.188162590395811,5.60362178896301,10.5725997551786,0.00224004351602595,0.00380276285593695
YPR005C,0.215924898819729,4.95325854939215,10.5605631208493,0.00225174391122683,0.00382155980025836
YEL033W,-0.669676461103179,4.87415593655395,10.5552571669793,0.00225692215491139,0.0038292802438781
YGR119C,-0.110347572980704,7.00015009250294,10.5470351427524,0.0022649711749883,0.00384186582245786
YDR295C,-0.186690501968485,5.41988933685451,10.5316301581594,0.00228013385679074,0.00386650728682876
YOR132W,0.17874688340022,7.42203513181657,10.5295082810803,0.00228223075641404,0.00386898506505177
YML124C,0.142864932160618,8.30579887770788,10.5194999775776,0.00229214878239346,0.00388471664985981
YKR018C,0.122861014312854,8.00015315854309,10.5103323271529,0.00230127374696105,0.00389909577505705
YJR155W,0.356948618766132,5.0553041403105,10.5000978706579,0.00231150595698413,0.00391534240306302
YOL151W,-0.134775025319325,5.24058076408774,10.4627334656299,0.00234927260290624,0.00397820619401429
YGL167C,0.116325601813121,7.86880425959035,10.4479490047161,0.00236439595907167,0.00400270203252021
YGL258W,0.305582262830596,2.16483402247528,10.4334938914509,0.00237928201724552,0.00402678263541608
YKL050C,-0.232769986705017,3.60649197074137,10.429054935939,0.00238387318151456,0.00403343124345222
YHR213W,-0.479926562103134,0.938793807483128,10.425552391417,0.00238750244034411,0.004038449097258
YNR071C,0.280265924458274,3.40664723086837,10.4228351074891,0.00239032205556265,0.00404209503477474
YBL019W,0.169680624619164,4.60719594156398,10.3931646822576,0.00242134009690818,0.00409340995271755
YJR091C,-0.182545975428987,7.61363573380626,10.3921117277331,0.00242244866940497,0.00409414679311266
YNL184C,-0.479020378724289,1.52155579352553,10.3796978690671,0.00243555879452187,0.00411516125026654
YHR077C,-0.181669177946528,7.10709213286714,10.373539617396,0.00244209028360329,0.00412505175298629
YDR070C,-0.419995102267583,3.42326342182105,10.3685319268365,0.00244741513895003,0.00413289914973637
YPL139C,0.121396258368778,5.96030550362535,10.367196936933,0.00244883675395921,0.00413415270030395
YJR090C,-0.116201550961335,6.51753707039818,10.3622006793917,0.00245416496753748,0.00414199888863923
YHR076W,0.12489036554273,5.96503384430559,10.3610028517135,0.00245544420184253,0.00414300898597549
YBL091C,0.201199986466768,8.64344839747512,10.353829078517,0.00246312029688092,0.00415480879346376
YOR373W,0.190833205314265,5.42082965226862,10.3511380094198,0.00246600634446105,0.0041585244146273
YIL136W,0.338661355784474,7.89500099365948,10.3475278499685,0.00246988369442432,0.0041639091867774
YPL028W,0.153352219619424,9.35252164433424,10.3408950837906,0.00247702417705265,0.00417479067890957
YJL015C,-0.48688241782654,1.5076057125214,10.3399255819809,0.00247806971916661,0.00417539654231672
YNL170W,0.40186578683848,2.03738304929614,10.3269462926957,0.00249211206085503,0.00419789482490001
YER132C,-0.197492525102023,5.54708243637118,10.3189755013347,0.00250077739626706,0.00421132574257922
YPL205C,-0.52696761798355,2.47464609564884,10.3166900469102,0.0025032678728513,0.00421435360281411
YBL029C-A,0.262942647561434,4.96938092056188,10.3107934762183,0.00250970553660993,0.00422402320127435
YML034W,0.134536204182353,6.36464605935252,10.3053821581631,0.00251562883389573,0.00423282197486575
YNL211C,-0.33893988598562,2.64062546371147,10.3039668293868,0.00251718050974471,0.00423426218416427
YLR216C,-0.230062512530961,7.63369587475638,10.2930181064688,0.00252921826017995,0.00425333581968919
YEL050C,-0.111908859920685,6.0495089342993,10.2864520582396,0.0025364666130764,0.0042643469080616
YHR040W,-0.284391021863206,5.50333103115056,10.2817899344523,0.00254162653865255,0.00427184178797002
YGR186W,0.17997494459109,8.04317367000878,10.277711784891,0.00254614924293409,0.00427826181460433
YOR042W,0.217290491503885,7.75043749103126,10.2623887812431,0.00256321884633438,0.00430575487131964
YGL205W,-0.233095509383724,4.01699709287062,10.2572518848514,0.00256896834123551,0.00431422221985632
YML037C,-0.302951513579224,2.61361808028667,10.2396829722909,0.00258873580051328,0.00434621960880658
YER003C,-0.111392092228978,7.32238029134697,10.2379453223438,0.00259069962546082,0.00434831713197863
YDR489W,0.175587381525237,4.95733792105307,10.2325026324487,0.00259686095221697,0.00435745678389647
YML085C,0.146549677588024,8.36798637043836,10.1963111870725,0.00263822741345059,0.00442564830161529
YDL198C,-0.322084683522297,6.78658004194096,10.1858834383642,0.00265027520728155,0.0044446334834708
YPL004C,-0.142019125015957,10.0508688022477,10.1733301172258,0.00266485608437005,0.00446785513208709
YAL047C,0.140050747048852,4.60163590575834,10.1544972342796,0.0026868902042574,0.00450355653624636
YAL051W,0.109323330432473,5.88056764928249,10.1483299909199,0.00269414760636851,0.00451447751441595
YDR393W,-0.130006663570483,5.35646742914976,10.1411823006445,0.002702584729237,0.00452736874817957
YPL006W,0.191479109161984,6.58416224015581,10.1323922514694,0.00271299884821284,0.00454356383880664
YMR139W,0.148511855015574,6.62218399631416,10.1298858747534,0.00271597608452165,0.00454729861083872
YOL102C,0.154020826879997,5.05952087803736,10.1267258081842,0.0027197347451613,0.00455233929016823
YHR123W,0.138548366395218,6.23756859278789,10.1239923416913,0.00272299043801085,0.00455653555285511
YPL167C,-0.153221528790878,5.30128377734037,10.1139135282719,0.0027350304894613,0.00457542483751002
YGL177W,-0.41423887027762,0.673872223010994,12.4614848219924,0.00273732094882216,0.00457799815733214
YHL042W,0.278928552906164,2.40020478923253,10.1041208994584,0.00274678264865131,0.00459256021969557
YER028C,-0.34498685043106,6.02878280501419,10.0733925580703,0.00278400809256972,0.00465352190370208
YJR062C,0.144047232701535,5.8759412172834,10.0718208113182,0.00278592646292524,0.0046554498773649
YKL095W,-0.195631415378236,4.50497892953055,10.0488627744394,0.00281410757974833,0.00470125136710083
YHR158C,0.15416794336009,6.80977069816975,10.0425372244832,0.00282192513891439,0.00471301767163364
YIL007C,0.223024869243168,5.522014579739,10.0342514513988,0.00283220007521436,0.00472888056454173
YEL005C,0.169751734117016,4.56719811772567,10.0335239683174,0.00283310409424549,0.00472909257201812
YGL201C,0.140926279443885,6.60982807101728,10.0168962614663,0.00285385029185511,0.00476241647278043
YDR294C,-0.0977425176585819,7.67593468582154,10.0063367614846,0.00286710870641998,0.00478323015001974
YPR157W,0.192015325292112,5.39226958474805,10.0055910128739,0.00286804752367578,0.00478348512718301
YCL005W-A,0.187106103370158,4.99056872597969,10.0011001147152,0.00287370796634886,0.00479161278991758
YMR206W,0.428708683891432,5.15670467850484,9.99939173855476,0.00287586435143525,0.00479389494462749
YIL089W,0.255739427390923,2.91405692494383,9.9983929009621,0.0028771259202559,0.00479468465243084
YAR014C,-0.144561257848876,6.86298583634118,9.99650370698986,0.00287951364439835,0.00479735013408386
YLR225C,-0.170833310412352,7.06929084045979,9.98787476139977,0.00289044634448937,0.00481306317885507
YOL160W,0.523943350320157,0.624716496064263,9.98781141182351,0.00289052676942414,0.00481306317885507
YNL048W,-0.168545115934476,5.86067737878188,9.9845239033337,0.00289470365208162,0.00481869978844878
YPL037C,-0.210651950381262,9.71797447202747,9.9820835315648,0.00289780835290731,0.00482153024551291
YLR247C,0.170313629114011,6.3879592607218,9.98194206459578,0.00289798843872596,0.00482153024551291
YPR004C,0.108607660832884,6.93481261415371,9.9689122505678,0.00291462615164256,0.0048478859685424
YJL029C,-0.131603392506493,5.93464965066382,9.96694735530866,0.00291714387969118,0.00485074799229523
YPR010C-A,0.300167109825531,4.25865854417001,9.95392430071855,0.00293388934758013,0.00487726046691414
YOR039W,-0.103876620770894,6.29684701041689,9.91863998895965,0.00297977252445855,0.00495218339264192
YNL106C,0.121669239541603,5.78493656595422,9.91574415914659,0.00298357180451788,0.00495714387177063
YNL052W,0.249298084939237,7.10274301038614,9.91503069786477,0.00298450864102099,0.00495734704946882
YOR390W,-0.199384320304151,3.80161222095315,9.91431435371555,0.00298544957634322,0.00495755692268072
YFL003C,0.308939152300171,2.9063802327587,9.90878509442971,0.00299272296947733,0.00496827932139636
YMR255W,0.229602031896113,6.14875437971542,9.90691593541273,0.00299518597215074,0.00497101222430035
YPL083C,-0.242722928390305,4.23674458350519,9.90046064369358,0.00300370867018576,0.0049830015067887
YOL038C-A,0.420318365603661,1.78986065016346,9.9002044761799,0.00300404740854547,0.0049830015067887
YPL166W,-0.277965448179455,3.5898610329946,9.88408205851703,0.00302544818518448,0.00501713287603073
YJL080C,-0.128473743465993,9.00855984635663,9.86786057055106,0.00304714346523599,0.00505173389524006
YPL026C,-0.175702894333222,6.24501957615438,9.85884939613021,0.00305926649946487,0.00506987494977236
YGL230C,0.517225704100336,1.28344094803262,9.85848930429127,0.00305975200304204,0.00506987494977236
YDL138W,0.180695393587641,5.96386433926131,9.85052338078333,0.00307051316835125,0.00508632094245664
YGR037C,0.149260851762436,8.30806685222653,9.83455558638079,0.00309220493246056,0.00511956001717096
YKL189W,0.164913462414318,5.37392869910381,9.83451420532558,0.003092261357726,0.00511956001717096
YGL093W,0.108265937737711,6.15333061625245,9.82514556115717,0.00310506411218384,0.00513935822321209
YBR208C,-0.197880393618735,6.83938896039542,9.81589829375226,0.00311775605942169,0.00515896231039707
YOL060C,-0.207095475986813,7.22323276309659,9.81458771141417,0.00311955928427546,0.00516054302911129
YGL180W,0.20201988955028,5.52031235937757,9.80008143037747,0.00313959235092174,0.0051922714803559
YEL053C,-0.17324778666717,5.8478453353012,9.79847469628735,0.00314181960520666,0.00519454336247969
YNL207W,-0.250348611449051,5.79544257388155,9.76053064827653,0.00319490695934359,0.00528088097625342
YNL031C,0.233198917582785,9.79780099605236,9.73107913932898,0.00323676707255875,0.00534861917013102
YER120W,0.105584799949933,7.97749991432379,9.72672559809875,0.00324300397860667,0.00535747074207389
YGR102C,0.146515076750513,5.04820232125126,9.70626839708984,0.00327248199166551,0.00540470160143183
YDL181W,0.381433893389456,5.19791195049139,9.67904426086786,0.00331215180348578,0.00546873463809399
YHR213W-A,-0.466977655278241,0.768366557270473,9.67118143746622,0.00332370373709741,0.00548631975697718
YPL070W,0.124153679737102,6.76292482259134,9.66718493965661,0.00332959168034971,0.00549454852673762
YOR357C,0.161316149563862,5.05129106002731,9.66061720123633,0.00333929178257063,0.00550906201917182
YNR074C,0.135953525369425,5.57053302026968,9.65998833084844,0.0033402221504972,0.00550910352518318
YMR001C,-0.191532151265496,5.89863602378225,9.65793197968824,0.003343266289733,0.00551263035473179
YKL120W,-0.126287917080778,6.06554915961388,9.63039701383382,0.0033843123129984,0.00557879868280288
YML103C,-0.169180035954051,6.70998736681848,9.62371537063703,0.0033943528270537,0.00559383463456507
YKL183C-A,-0.586875875708829,1.13044662207427,9.61975142374161,0.00340032436605579,0.00560215866048066
YMR086C-A,0.311944614335047,2.46250713916684,9.6151868238766,0.00340721455689111,0.00561199128369128
YNL242W,0.202972220676718,6.19261073682783,9.61307791464116,0.0034104029161598,0.00561572298369819
YHR156C,0.239665666323979,3.77069758091678,9.60120953289717,0.00342840520626949,0.00564383935227377
YHR081W,-0.221042584251173,5.99110355638821,9.57662521435425,0.00346601643571447,0.00570421201399628
YKL016C,0.189339088777623,7.10355924197874,9.56535684814203,0.00348340165041264,0.00573127397794305
YEL024W,-0.244737848575991,5.79377630587401,9.55754883821607,0.00349550228904576,0.00574962890030609
YOL106W,0.408223553853724,1.69579101108466,9.55079994202713,0.00350599743087777,0.00576533379203515
YGR288W,-0.189471551919567,4.87399999493315,9.5447943665788,0.00351536471934084,0.0057791760350914
YGR229C,-0.147201018343511,7.17405955683256,9.53569679897086,0.00352960533895844,0.00580102027893628
YBR264C,0.211935861427585,5.92468957410264,9.52979156912029,0.00353888163066095,0.00581469589746288
YML050W,0.153578650495089,4.13229006271359,9.5255826017692,0.00354550909726157,0.00582401305423317
YER018C,0.334481309928401,6.66608707279097,9.5134049334638,0.00356475831212864,0.0058540526410186
YDL102W,-0.149922140453211,5.54040802966214,9.50443105390253,0.00357901416442927,0.00587587812374333
YDR063W,0.194309674548804,5.95599773524962,9.49397739424935,0.00359569700336396,0.00590101668622189
YDL222C,0.35363344134606,3.20555101812543,9.4936221707538,0.00359626534492228,0.00590101668622189
YER099C,-0.170053566934702,6.4928418532243,9.47345813453612,0.00362868348804381,0.00595260585127619
YNL179C,-0.207899722990337,3.05128316132437,9.47170438464661,0.00363151763063241,0.005955649770959
YBR056W-A,-0.692046103461063,0.677679512985852,9.4705839353302,0.00363332955769714,0.00595701607978039
YHR029C,0.214024846067315,5.44124122947576,9.44302365945096,0.00367820144482412,0.00602896148483695
YMR130W,-0.154387180664983,5.33763962998027,9.42650213973683,0.00370538199873401,0.00607187798715541
YLR394W,0.134563520641337,5.59210731265934,9.41596944834403,0.0037228210242545,0.00609881258509096
YOR336W,0.153216423300011,5.92087034665794,9.40219786568117,0.00374575403727662,0.0061347306433976
YIL030W-A,0.746885482695317,0.905038881753292,9.3960696050782,0.00375600717016291,0.00614986807576311
YOR184W,-0.239835738701829,7.81363678201041,9.36819275581632,0.00380302453280403,0.00622517679038337
YER168C,-0.174411304261189,5.52845426247039,9.35810213977505,0.0038201969065444,0.00625160483281238
YBR192W,-0.219481319419573,5.42294109278641,9.34999583777197,0.00383405187953206,0.00627259132764304
YHR213W-B,-0.41452084245246,1.60870406529371,9.34690830394237,0.00383934297033163,0.00627955961231881
YIL057C,-0.648413655649669,3.18450150514038,9.3010130761327,0.00391891274686803,0.0064079803808272
YFR054C,0.408439916036807,1.52726557338378,9.29791314847695,0.00392434983125814,0.00641514721274162
YOR167C,-0.168630726947874,9.48937708233616,9.29636831533755,0.00392706235983344,0.00641785755154305
YCL040W,-0.332687184178928,11.255895369509,9.28996998840212,0.00393831818408949,0.00643452468949494
YNR041C,0.218227448175876,6.07896516252964,9.27338160140641,0.0039676597772618,0.00648072394106692
YGR016W,0.26436152780124,3.10908654896898,9.27143604255549,0.00397111624348338,0.006484629315224
YIL102C,0.418813971871779,0.994344333303218,9.26100906447408,0.00398969522542173,0.00651322026338966
YOL032W,-0.168540336176504,5.38049683373734,9.25176040738129,0.00400625178817832,0.00653849514155357
YLR277C,-0.15680217619239,5.60444369547957,9.22744318014029,0.004050132033334,0.00660833875465703
YIL111W,0.227425473551873,6.62413257551556,9.22420989102185,0.00405600475318531,0.00661614712620901
YPR021C,-0.242242994684143,5.11365401447374,9.21725282327786,0.00406867172276126,0.00663503111059085
YOR007C,-0.128004917399076,8.94936374230916,9.21156134648324,0.00407906558299135,0.00665019907261863
YMR297W,0.193728017863221,9.79394243464686,9.21027941323665,0.00408141055153578,0.00665224012229425
YNL025C,-0.178180677124601,5.22480543930004,9.19606669326679,0.00410750507703721,0.00669297882164617
YGL041W-A,0.195311144128713,3.26991532776202,9.19387084804991,0.00411155239709343,0.00669778048413025
YFL038C,0.254305206459399,9.4755947398415,9.19313937413991,0.00411290156806389,0.00669818542767911
YER129W,-0.122937257426822,6.81206740366149,9.17399832051264,0.00414837379132461,0.00675411928030871
YDR523C,-0.611480962945362,2.62939041362736,9.17341154613658,0.00414946631434017,0.00675411928030871
YML029W,0.159236222191472,6.43272906319838,9.17159310240334,0.00415285403745045,0.00675782611548755
YPL091W,0.124609756462337,7.98312474372118,9.15687349139647,0.00418038457540395,0.00680080741136285
YOR378W,-0.273197395973729,2.9048377264988,9.15349828536346,0.00418672456496327,0.00680930136353993
YLR082C,0.243783611523529,4.69839684013302,9.14372646545565,0.00420513752587058,0.00683742104794238
YJR060W,-0.17347970297543,6.15775972070337,9.1110943072948,0.00426725089328434,0.00693656221595312
YLR053C,-0.330960987138311,2.42590374985556,9.10801125828832,0.004273169399719,0.00694432816199995
YIL128W,-0.15849724556129,5.90165926333346,9.10371209148218,0.00428143701841045,0.00695590648532995
YJR096W,0.206618064593845,6.47336473848052,9.10309905103407,0.00428261732242621,0.00695596718022042
YEL020W-A,0.221774104538916,3.52979651767504,9.07768600787473,0.0043318507468548,0.00703405646887895
YIL061C,-0.183988863447301,4.45406816873332,9.07533918094748,0.00433642750705231,0.00703960997810625
YLR312W-A,-0.136584794769732,5.22203718310855,9.06628158510641,0.00435413970509117,0.00706647846538262
YKL025C,-0.0900778211804503,6.35298606986297,9.06187255100085,0.00436278936050343,0.00707797114878336
YGL222C,0.304466460695935,4.30172435609285,9.06148673797187,0.00436354711637121,0.00707797114878336
YKR099W,0.24163715086442,5.1603791761607,9.05346843203927,0.00437932710880978,0.00710064067108017
YDR175C,-0.0946808687738026,6.02248290615146,9.05320009511869,0.00437985624042638,0.00710064067108017
YDR065W,-0.235716112652155,3.69121448958884,9.02570771258795,0.00443442935849195,0.00718720028649321
YGR147C,-0.179395977725945,6.83433201449969,9.02228100020858,0.00444128186745424,0.00719639016116254
YAL033W,-0.169824664967327,4.90686576212176,9.02061413027842,0.00444461922236454,0.00719988091224662
YER118C,0.120874728219439,6.51426916200258,9.01322781280128,0.00445943992477365,0.00722196683932209
YCL059C,-0.249335335070245,7.17112338948793,8.99932666331315,0.00448747506408832,0.00726543581804776
YKR104W,0.374461017887221,2.88227660038143,8.99629068534435,0.00449362271410737,0.00727345421224932
YGL209W,-0.226963696840497,7.86465544085722,8.97941956252427,0.00452794878676202,0.00732706628987867
YDR323C,0.149378039237029,4.23323847342954,8.96578794894935,0.00455588692558984,0.0073703157440563
YLR360W,0.122549440055113,5.58155968160454,8.95208277195795,0.00458416029265127,0.0074140843850852
YOR111W,0.18287770767388,4.58313768814122,8.94615575431159,0.00459644516482231,0.00743197802154851
YLR306W,0.174872603583327,4.2743435438677,8.93175889509962,0.00462643110973819,0.00747847536092075
YPL105C,-0.135458969537328,7.64399651675296,8.9301479537259,0.0046297992871459,0.0074819326769968
YNR062C,-0.208946369859945,3.01810661493912,8.91957079354459,0.00465197888337137,0.00751578005951636
YML113W,-0.322743273708122,4.7616961967643,8.87210361002223,0.00475291194363326,0.00767681053316136
snR85,-0.464505861376611,1.57795793475584,8.87087088099902,0.00475556394860027,0.00767905603374403
YPR114W,0.0864575325669307,7.51043095027556,8.86214135049782,0.00477438903180854,0.00770740892508933
YHR068W,-0.194761917637123,8.75751003058095,8.85876419303362,0.00478169301677842,0.00771715293028731
YOR358W,0.239047930240581,5.98939666020272,8.84538245520858,0.00481075132321179,0.00776199166306123
YPL276W,0.361211590663985,1.02694570575345,8.84299755473139,0.00481594975838526,0.00776831970037973
YNL280C,-0.119390864313181,7.35526214569201,8.83128751257392,0.00484156111924327,0.00780756252562653
YBR128C,0.171029431136027,4.03632179828735,8.82464978283311,0.00485614284663145,0.00782900274558915
