"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR472W",401.781104669037,-0.0993172634419024,0.0432133568622238,-2.29830012416192,0.0215447133987856,0.0346854248021657
"YDR473C",325.519248383102,0.369386063126091,0.0708201729879413,5.21583113315732,1.82994832448038e-07,5.51390213809252e-07
"YDR475C",1028.94652836589,0.059891958092569,0.0475984185089585,1.25827621943567,0.208291878341953,0.271612925370618
"YDR476C",1904.60735597911,0.291871496246315,0.121220563813552,2.40777213918292,0.0160501950409781,0.0263391744872948
"YDR477W",1197.87582047957,-0.363273556544508,0.0237207645964385,-15.3145803992782,6.11049399878865e-53,1.51135815595938e-51
"YDR478W",72.5894119093362,-0.0705574857714398,0.0751396564040149,-0.939017945358474,0.347721530826014,0.423924334390013
"YDR479C",1015.14725511464,0.324563588007946,0.0563173076567396,5.76312330103203,8.25714252205543e-09,2.82749561661619e-08
"YDR480W",311.253025398798,0.505533377739802,0.0411872217163825,12.2740344376936,1.24872620886927e-34,1.8425410755762e-33
"YDR481C",2209.27197536977,-0.864161941059274,0.0515527327188431,-16.7626795997841,4.57530381539617e-63,1.32183987540605e-61
"YDR482C",677.281615246921,-0.111386493904946,0.111836832912564,-0.995973249636195,0.319263142745459,0.394120892193497
"YDR483W",2824.17935934763,-0.125368604301838,0.0362767481584899,-3.45589422056557,0.000548470513925657,0.00112575619515009
"YDR484W",258.45149308774,0.111706018484932,0.0604867036864129,1.8467863460383,0.0647781115329586,0.0955619598585331
"YDR485C",618.58533755479,0.242244455391702,0.0433459988894724,5.58862320855494,2.28876959940875e-08,7.53715506012191e-08
"YDR486C",674.423966067659,0.092008256387537,0.058504605524671,1.57266689626234,0.115795968869626,0.161209370712199
"YDR487C",2436.02195610091,0.0228346751557077,0.0753242172026507,0.303151841515642,0.761774147964933,0.817198713076399
"YDR488C",265.377238597589,-0.403443062502866,0.0865533812901487,-4.66120510243757,3.14363253215143e-06,8.27550432276923e-06
"YDR489W",256.523621803415,0.0985291109455759,0.0546384438097917,1.80329277474624,0.071342246758332,0.104283437225827
"YDR490C",666.847791122375,0.164765892987475,0.038890261944595,4.23668766289638,2.26841336741356e-05,5.47861268504939e-05
"YDR491C",43.2020743404734,-0.657235597378708,0.142661640137782,-4.60695388573937,4.08610573209609e-06,1.06353463650884e-05
"YDR492W",822.469652425804,-0.64795921267734,0.091769438349143,-7.06072985008512,1.65630326003829e-12,7.68989953816563e-12
"YDR493W",161.849939855023,-0.142526265304562,0.0542868497692102,-2.62542891898286,0.00865398758282513,0.0148799246360354
"YDR494W",565.261860082518,-0.119767590523625,0.0469472377668292,-2.55111048531693,0.0107380279051112,0.0181948447204398
"YDR495C",269.679442454193,-0.090880415696323,0.0924557794869703,-0.982960894393095,0.325626685541207,0.400681655293726
"YDR496C",654.464525241945,-0.971379562502123,0.140576662371348,-6.90996319101759,4.84779475380211e-12,2.15852156514213e-11
"YDR497C",5871.36716754184,-0.226952719090629,0.0520769600028547,-4.35802548916428,1.3124110210969e-05,3.24375923115106e-05
"YDR498C",521.135831167746,0.24718848445615,0.0385672084411149,6.40929158338129,1.46197352302035e-10,5.78926739699424e-10
"YDR499W",296.103143042371,0.322717219891747,0.0521196271033873,6.19185588668137,5.94599053024747e-10,2.2244086445039e-09
"YDR500C",7850.20294439452,-0.218217309727204,0.0797874174781081,-2.73498399402485,0.0062383309403403,0.0110354421265191
"YDR501W",77.3482022265762,-0.575863103472869,0.0663639508804672,-8.67734810590311,4.05103717946824e-18,2.72553147221366e-17
"YDR502C",1912.6076612432,-0.506517129439214,0.0684742802944076,-7.39718807209693,1.39098481026646e-13,7.00176541390351e-13
"YDR503C",248.4505063191,0.434103343015384,0.0547044626627125,7.93542833409962,2.09770092263414e-15,1.189100704372e-14
"YDR504C",45.7846324417227,0.475405176825068,0.25621939448315,1.85546132362097,0.0635303773258533,0.0939834067324801
"YDR505C",682.38153750336,-0.26788144593377,0.0431983801477229,-6.20119192010701,5.60371275316501e-10,2.10437623652445e-09
"YDR506C",308.472455262875,0.587180292746598,0.0543534542673191,10.8029986440006,3.33142508388337e-27,3.66510062028512e-26
"YDR507C",711.886709216635,0.525247616744775,0.0589785442135509,8.90574061718014,5.30307941945787e-19,3.82221950609983e-18
"YDR508C",2126.90678889095,-0.162876846992525,0.0800612832178797,-2.0344021535262,0.0419110649198372,0.0640401071975112
"YDR509W",0.950348360855906,-1.11369795739997,0.575219311651668,-1.93612755142405,0.0528520808953107,0.0792435473694191
"YDR510C-A",107.555206431346,0.580515599609813,0.13611205763178,4.26498290974532,1.99917503771615e-05,4.86595665817213e-05
"YDR510W",1541.38574468855,0.371217059666316,0.040290709311547,9.21346548644474,3.1576225634731e-20,2.48418910142346e-19
"YDR511W",261.272169084216,0.209406637524412,0.0816152885773445,2.56577708876154,0.0102944961683014,0.0174864020882511
"YDR512C",331.263907130093,0.606396368489964,0.0798738061648709,7.59193029111792,3.15174573909201e-14,1.66319291650013e-13
"YDR513W",1142.21860156711,-0.0585137785513849,0.0665403226293467,-0.879373231736905,0.379198941067771,0.457594229340469
"YDR514C",322.233974422573,-0.00902191404424287,0.0773797128641788,-0.116592756813128,0.907182777802186,0.934500191785443
"YDR515W",199.91522338358,-0.421661388760526,0.0789214838929769,-5.34279600384007,9.15237440836304e-08,2.84758943130788e-07
"YDR516C",8322.34372980876,-0.840830050686695,0.104435738795109,-8.05117156624232,8.20052190734845e-16,4.75036130033091e-15
"YDR517W",2409.79037851617,0.289387335859691,0.0752789637454657,3.8441992485201,0.000120946710823907,0.000269135787580966
"YDR518W",753.751565727801,0.444242705792388,0.0325976442074545,13.6280616772545,2.72728137371696e-42,5.08205602321892e-41
"YDR519W",586.376640787121,0.202894144626199,0.0517432783311281,3.9211691096917,8.81203914135928e-05,0.000198856518332742
"YDR520C",207.527286938821,0.232900238067973,0.0722421890026753,3.22388124284755,0.00126465834056999,0.00245782666754076
"YDR521W",1.08612969938793,-0.377370569034587,0.558741355796028,-0.675394017500197,0.499425465376537,0.576957241251524
"YDR522C",48.2579219585506,0.0782886977148906,0.115170041110476,0.679766169743682,0.496652530678882,0.574429403019007
"YDR523C",47.4664401449594,-0.533698556229972,0.177190523369731,-3.01200394964883,0.00259529220726006,0.00484266735878431
"YDR524C",445.604308825828,-0.266083290116349,0.0436496487416622,-6.09588617061152,1.08832839487416e-09,4.01036765442375e-09
"YDR524C-A",4.12492537205489,2.30791517648418,0.341994261370097,6.74840322535885,1.49481048591156e-11,6.4119257025127e-11
"YDR524C-B",32928.2585367002,-0.0626858934946456,0.134797321234496,-0.465038124797719,0.641904154805759,0.71338822829229
"YDR524W-C",2756.06723991671,0.201317870804821,0.244801735129232,0.822371094300228,0.410865725464801,0.489406609142983
"YDR525W",3.51225108123938,0.657512860297784,0.283366546290119,2.32036162668477,0.0203213229127019,0.032815738926195
"YDR525W-A",366.172431744044,1.19042614493984,0.0840846312905943,14.1574759461781,1.67917736296396e-45,3.47771793606632e-44
"YDR526C",2.10525927374585,0.513609307765867,0.36087153901808,1.42324692372079,0.15466458725842,0.209098250489362
"YDR527W",515.162117406015,0.165176377469215,0.0498518863972957,3.31334257148943,0.000921879890043049,0.00183044935718626
"YDR528W",156.36336348498,0.934155560690357,0.101354505196565,9.21671472697412,3.06342202755906e-20,2.4128396175826e-19
"YDR529C",804.696263274131,0.0847080410019879,0.0757704017714411,1.11795686734653,0.263585415467418,0.333962284273809
"YDR530C",893.16204838948,0.25440751889921,0.0685264518021436,3.71254475036532,0.000205185766822828,0.000444364514227958
"YDR531W",688.254097643707,0.0610942553879549,0.0509294232263964,1.19958663416181,0.230299920025187,0.296654599118244
"YDR532C",204.488644239635,0.281075996039117,0.0786194589433145,3.57514538788388,0.000350033325189219,0.000735808359523408
"YDR533C",212.185645660538,-0.314786983314774,0.0744509819436213,-4.22811056478945,2.35661985062447e-05,5.67768678797963e-05
"YDR534C",899.914811231165,-0.042528515761574,0.06940178615534,-0.612787049405093,0.540017155091626,0.617111178063822
"YDR535C",21.1937717610363,0.706692716064271,0.124940707371434,5.65622470795973,1.54738852516646e-08,5.16999198204304e-08
"YDR536W",130.235664895018,0.455317205015975,0.061874823748535,7.35868286051894,1.85733701549478e-13,9.24768234507031e-13
"YDR537C",4.31061456223732,0.3503841134452,0.278945002419287,1.25610464574136,0.209078031992891,0.272431409509781
"YDR538W",55.2701771787277,0.229747803422162,0.0873326925276677,2.63071934200787,0.0085204367458526,0.0146808036635553
"YDR539W",497.534871220785,-0.387359029727076,0.0294509693052958,-13.1526750685731,1.64258635124316e-39,2.80955814705174e-38
"YDR540C",57.0598542581255,0.0134867189803772,0.10003469677062,0.134820411474853,0.892753867156057,0.92361233757257
"YDR541C",352.305174576534,0.397829453601324,0.042206198196019,9.42585379885859,4.26620396319926e-21,3.51310400610277e-20
"YDR542W",17.5833904323962,0.337971909908014,0.134706879381496,2.50894320661131,0.0121092951856867,0.0203379369068836
"YDR543C",0.448319658407402,0.200450670356468,0.796148924624482,0.251775345235835,0.801214715192071,0.848606343447425
"YDR544C",1.81120817502294,0.356068501058027,0.397260470778045,0.896309920694245,0.370087262066284,0.448329812186006
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1867.49062864464,0.380944424344305,0.0749547505177853,5.08232529242979,3.72842188528795e-07,1.08080222947892e-06
"YEL001C",1693.00765796172,0.234710532265796,0.0266486948245487,8.80758077688597,1.278756538525e-18,8.99052143036597e-18
"YEL002C",1984.26567066283,0.268263634132424,0.0242560064952891,11.0596785247615,1.9680161380294e-28,2.28969187226568e-27
"YEL003W",338.780885449786,-0.169059631461176,0.0618803139255734,-2.73204223987151,0.00629430706945221,0.0111258754266204
"YEL004W",156.4397421094,-0.243433798007677,0.0801497528319746,-3.03723703949543,0.00238757621282783,0.00447450914129303
"YEL005C",197.334273258892,0.125187462302872,0.0635242740562329,1.97070276146806,0.0487578845043368,0.0736031313787365
"YEL006W",476.836764606008,-0.251523798519043,0.0359096353073658,-7.00435402270572,2.48127975244978e-12,1.13288709016233e-11
"YEL007W",1104.54781275206,-0.163673985690876,0.0527108848621942,-3.10512688449038,0.00190197415019096,0.00360274772912204
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.8457587549102,1.09789794063085,0.134741005036258,8.14820952489861,3.69352000372362e-16,2.19884359702196e-15
"YEL009C",8280.71313588811,-0.100679598159379,0.051214084266801,-1.96585762687635,0.0493150589064879,0.074345613909452
"YEL009C-A",1.20274010473761,1.29784259729754,0.515041300427658,2.51988063135886,0.0117394638038608,0.0197747557852394
"YEL010W",0.669118506831244,0.454559164908698,0.662107948689328,0.686533315010819,0.492376863444134,0.570347593167431
"YEL011W",4682.65299008812,-0.405287423344898,0.107735208175268,-3.7618846262919,0.000168637839624521,0.000369402289027781
"YEL012W",875.206472666878,0.483728667520608,0.0897210399846556,5.39147414701543,6.98820143671823e-08,2.20214817043421e-07
"YEL013W",778.010067511823,-0.192788256991647,0.0428557516816989,-4.49853868912477,6.84221459407671e-06,1.73797811410682e-05
"YEL014C",33.1391805363695,0.0476352644285021,0.0997194100412326,0.47769300288485,0.632868725216077,0.705284498312114
"YEL015W",1108.43764950029,-0.187138147709362,0.0258050038888159,-7.25201005648633,4.10631388779173e-13,2.00675297032381e-12
"YEL016C",392.040961510731,-0.158798620217108,0.0363446752188353,-4.36924031542348,1.24679504012862e-05,3.09381548030473e-05
"YEL017C-A",1984.71259433819,-0.0413804844699919,0.0816298383300432,-0.506928413880763,0.612205048119589,0.686820347670141
"YEL017W",509.923377818833,0.139246240922951,0.0420327757071452,3.31280146457899,0.000923665218747418,0.0018334647933335
"YEL018C-A",0.0987127996352442,-0.318474622705651,1.86334366374572,-0.170915665693922,0.864290078471482,0.901691691121028
"YEL018W",175.832220333219,0.358321295422574,0.0687795846605528,5.20970426313263,1.89141872199652e-07,5.67425616598956e-07
"YEL019C",40.6872474533059,-0.279577193277877,0.0994550887848656,-2.81108987678488,0.00493739917290502,0.00883642808768737
"YEL020C",541.413585769729,0.241832767133377,0.0680706072748332,3.55267532955868,0.000381334800727855,0.000798434253899126
"YEL020C-B",4.11514762235924,0.312931090012343,0.252292292364405,1.24035136816765,0.214845460312678,0.278942104439194
"YEL020W-A",93.6460418407987,0.192876514065979,0.0717826400874401,2.68695207965369,0.007210729682058,0.0126031970751985
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1054.14312150963,-0.0672770924964812,0.0671429713371832,-1.00199754578367,0.316344778170162,0.391009652111817
"YEL023C",226.002527085668,0.129421349541405,0.0523042204512729,2.47439591728501,0.0133461702856166,0.0222576441629637
"YEL024W",449.948544103297,-0.228454622133102,0.073429569050248,-3.11120744800735,0.0018632399445145,0.00353717224143614
"YEL025C",646.630858326093,0.134030081133415,0.0391805643866818,3.42083079280435,0.000624301614227502,0.00126890271931076
"YEL026W",2415.24417472208,-0.37669643869591,0.0802641841949765,-4.69320709447248,2.68954974162287e-06,7.11830023995338e-06
"YEL027W",6773.09660656541,-0.070722208715851,0.0550349859007747,-1.28504091639743,0.1987779863006,0.260739685960115
"YEL028W",91.5108337950926,-0.0413286214484172,0.0793056374615345,-0.521130940640415,0.602275558305587,0.677168675528351
"YEL029C",199.635796007044,-0.369623061715384,0.0629120513102497,-5.87523461749156,4.22244897718788e-09,1.48433329075378e-08
"YEL030C-A",1.26789027612108,-0.579987874523443,0.485134214302959,-1.19552045067935,0.23188375094187,0.298471110347491
"YEL030W",146.842220288732,-0.132131498518543,0.0677493586134407,-1.95029888433999,0.0511405055742359,0.0768952801942808
"YEL031W",3753.94517545644,-0.148113565156944,0.0324590119328511,-4.56309531119897,5.04049179594666e-06,1.29952836853878e-05
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",905.886191550846,0.017898390284873,0.0565829455545577,0.316321289205688,0.751758653682002,0.809187930920076
"YEL033W",250.752639108152,-0.520656943347944,0.239382396784042,-2.17500096223722,0.0296300442778605,0.0465151106060659
"YEL034C-A",24.7311896834039,-0.723605149274079,0.152815762636412,-4.73514732243769,2.18896036655178e-06,5.83609595983329e-06
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.8552129350429,1.18378894768464,0.152200077111046,7.77784722685085,7.37690774069131e-15,4.04494558413026e-14
"YEL036C",1508.60103689818,-0.105145460613817,0.0617473729800572,-1.70283293910781,0.0885993367026761,0.126944996700896
"YEL037C",2480.16616004756,0.0330213272957004,0.0394437473445876,0.83717520567253,0.402494092185299,0.481229243238761
"YEL038W",1203.83493774179,0.308026283940504,0.0578293262675202,5.32647194462486,1.00138739010966e-07,3.09462458175013e-07
"YEL039C",472.846659453225,-0.515140229308434,0.113067739490514,-4.5560319117519,5.2129020136741e-06,1.34273786384723e-05
"YEL040W",4235.51752079397,-1.40011770804694,0.0640454259085943,-21.8613224626719,6.06611302033835e-106,2.72618255737559e-104
"YEL041W",164.369584493187,0.243215107141966,0.0621452809105256,3.91365367697248,9.090999716527e-05,0.000204815576837613
"YEL042W",1394.70881792937,-0.0214876022640065,0.0506536190260027,-0.424206654473712,0.671415108178271,0.738664045413406
"YEL043W",1151.46181340203,0.111117417692454,0.0611709806104955,1.81650541782208,0.0692928776142014,0.10165517953387
"YEL044W",1308.30721653872,1.05642455278972,0.0666903689803502,15.8407363603129,1.62901985328517e-56,4.21095507939429e-55
"YEL045C",106.784100403047,-0.992079237762315,0.145562725368067,-6.8154758387064,9.39522639120501e-12,4.08870738391934e-11
"YEL046C",2944.42677142002,-0.621775029373569,0.0541019230676333,-11.4926604105418,1.43619649975056e-30,1.81531013461119e-29
"YEL047C",1623.49362817447,-0.0194748576267477,0.0429696863390875,-0.45322317396188,0.650388047002345,0.720498402431484
"YEL048C",48.3008563580281,-0.628993847640622,0.114427987799976,-5.49685317144723,3.86628351864212e-08,1.24401335864217e-07
"YEL049W",32.4591909484277,0.244121861123289,0.103402989405537,2.3608781769922,0.0182317186371542,0.029671312982029
"YEL050C",533.228984479518,-0.134220871854199,0.0437073410995858,-3.07089995587655,0.00213414645604923,0.00402368824562504
"YEL050W-A",24.9866430057807,0.268839555798909,0.135809151367827,1.97953932478954,0.0477553166578986,0.0722476473794744
"YEL051W",2419.16649833928,0.015470257710287,0.0422070568205916,0.366532491854288,0.71396777195893,0.776533122427966
"YEL052W",1185.05443500666,0.125295881768939,0.0454963841296672,2.75397450073921,0.00588763551347339,0.0104500211127112
"YEL053C",482.671197521103,-0.112037323399843,0.0615779744944264,-1.81943827025334,0.0688445925136848,0.101062215654162
"YEL053W-A",4.63200445494395,-0.39788633636021,0.251886796709115,-1.57962363076815,0.114193084273651,0.159268082650227
"YEL054C",2024.62199849895,-0.453338664970313,0.0463777873830771,-9.77490929495556,1.44286513999903e-22,1.28678867738435e-21
"YEL055C",807.06036590638,-0.556656896236436,0.0754505681735283,-7.37776944179114,1.60963391732379e-13,8.06106541552684e-13
"YEL056W",776.186569324498,0.0216852202930496,0.0306280962120062,0.708017244785491,0.478934548524302,0.557028747573258
"YEL057C",43.8089136495104,0.444720997989205,0.11866518576764,3.74769562877539,0.000178466633140086,0.000389319977624122
"YEL058W",2684.87064743257,0.342517308691563,0.0748593491116106,4.57547804992121,4.75133783570436e-06,1.22912712408966e-05
"YEL059C-A",101.098071371075,0.331007129421715,0.106460782397789,3.10919309408146,0.00187599070660205,0.00355744955835512
"YEL059W",55.5282254649989,0.409552278298862,0.125354836099585,3.26714382182674,0.00108638474195374,0.00212941319431981
"YEL060C",5100.91942893327,0.0145084850388622,0.0719856790985576,0.201546824598241,0.840271019795738,0.881957492308884
"YEL061C",347.26735287913,0.0712817404450999,0.0623428081777365,1.14338353578618,0.252879385232348,0.321880535516036
"YEL062W",236.608735035715,0.124478705137681,0.0496240438867597,2.5084353347288,0.0121267161964317,0.0203622223606018
"YEL063C",933.571271132257,0.156692620200685,0.0351726086650395,4.45496157799728,8.39082203095767e-06,2.11106082271734e-05
"YEL064C",222.541044413852,0.166243586505815,0.047679153376797,3.48671431289963,0.000488993413366125,0.0010103121124716
"YEL065W",809.651963739939,-1.31508212728774,0.0659847229462857,-19.9301000075165,2.23115772257484e-88,9.29784272753004e-87
"YEL066W",329.907233704156,1.35307096055789,0.0741911120431123,18.2376422632892,2.59409034180816e-74,8.65872096615191e-73
"YEL067C",93.3419631903883,0.44794728506149,0.0984316688487694,4.55084517310904,5.3430855343753e-06,1.37342265922858e-05
"YEL068C",191.704606253814,0.328896853683177,0.0728841199635871,4.5125996423843,6.40378329725665e-06,1.63203906419336e-05
"YEL069C",50.6840986651292,-0.984739912511722,0.098672504758397,-9.97988157818524,1.8668945959806e-23,1.74175946295286e-22
"YEL070W",144.586142061033,0.127833427899955,0.146840580646671,0.870559264591506,0.383994846695386,0.462407804882219
"YEL071W",3613.04240637323,1.07186622486724,0.0452037631528966,23.7118803857495,2.71930828689312e-124,1.34517725040842e-122
"YEL072W",132.526986796987,0.585877641958047,0.0596417798935808,9.82327561322671,8.93907315006528e-23,7.99285656434966e-22
"YEL073C",72.6934597763209,-0.53969096936614,0.108364251095085,-4.98034143098157,6.3472191364964e-07,1.79521586065851e-06
"YEL074W",19.7237874264592,0.127176814252424,0.143001723243,0.889337634318677,0.373821651335136,0.451818891647107
"YEL075C",8.05536609312242,-0.354091237229611,0.183445101903549,-1.93022999009144,0.0535783471904264,0.0802275076832256
"YEL075W-A",10.2768461643815,-0.477881249527853,0.16158522153247,-2.95745641213745,0.0031018860096662,0.00571046002743368
"YEL076C",7.19211114289395,-0.799514197338652,0.213016197623905,-3.7533023603691,0.000174520138971533,0.000381315689726171
"YEL076C-A",13.5114041305113,-0.338133042288664,0.167914616333548,-2.01372012557258,0.044038925812511,0.0670382231319074
"YEL077C",994.52483117156,0.50067538488192,0.076886608762464,6.51186718910601,7.42223316150243e-11,3.01805294018277e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",657.116873242855,-2.38487051941708,0.0586222455019888,-40.682005593528,0,0
"YER002W",1013.05976306179,-0.391812856113724,0.0722983597322592,-5.41938790264005,5.98034335572959e-08,1.89584328787444e-07
"YER003C",1335.48031884437,-0.109537365056391,0.0313060493407337,-3.49892009254158,0.000467146557327421,0.000967499918127514
"YER004W",1811.7547415424,0.593450489797155,0.0675634191262547,8.78360653548606,1.58314796612204e-18,1.09956822374294e-17
"YER005W",572.823463213936,-0.284302195607941,0.042895119460408,-6.62784482673725,3.40623253007562e-11,1.42291949433779e-10
"YER006C-A",9.88465956973997,-0.474182810156069,0.223721409777158,-2.1195236103169,0.0340462405845335,0.052797011786029
"YER006W",1267.15613252267,-0.594752759841517,0.0902715930612178,-6.58848193183192,4.44346313884171e-11,1.83944928011292e-10
"YER007C-A",969.351168400264,-0.0806674315749965,0.0329049762610424,-2.45152681269374,0.0142251588016519,0.0235884552773081
"YER007W",88.4310382268527,0.000503995294564637,0.0915593452150389,0.00550457512972531,0.995608006670045,0.99662260210558
"YER008C",1131.41976603025,0.135680159340421,0.0345642852775578,3.92544379989009,8.65699808947985e-05,0.000195743238616453
"YER009W",2638.86669786696,-0.191604289582871,0.0424714554669939,-4.51136622176212,6.44114016410153e-06,1.64034369512452e-05
"YER010C",589.575144644957,0.425393856652505,0.0513209659605506,8.28889029445583,1.14309915096618e-16,7.0492822977968e-16
"YER011W",1570.97624912,-4.27718459937474,0.109174517738835,-39.1774993648839,0,0
"YER012W",1934.66130698143,0.0869652895512682,0.0347304975846255,2.50400355881357,0.0122796799025037,0.0205989458427947
"YER013W",434.60906827404,0.25900326734615,0.04777796649645,5.42097720641573,5.92741183802873e-08,1.87993006449657e-07
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",336.962313799016,0.174617693234614,0.0451565698449429,3.8669388271565,0.000110210059008573,0.000246440444144049
"YER015W",245.95176648218,-0.573664186607493,0.0747419713409767,-7.67526165439774,1.65081334310666e-14,8.88879604322739e-14
"YER016W",965.35846947799,0.0961389406594717,0.0620815344281607,1.54859156663921,0.12147993451418,0.168169122150092
"YER017C",1274.21514534399,0.0994822493184342,0.0308909212753988,3.22043646518438,0.00127995560609279,0.00248615105861413
"YER018C",805.792051283383,0.225830306060174,0.119152340109222,1.89530735068372,0.0580516949046353,0.0865113684794695
"YER019C-A",2449.2562318011,0.195570011749549,0.0686539095159404,2.84863619753716,0.00439070557522098,0.00792817529811435
"YER019W",1426.85754005391,-0.00318061421208362,0.0849113766640782,-0.0374580455180534,0.970119791479167,0.979378018824072
"YER020W",1652.22786355159,-0.334064575642175,0.0703874791197542,-4.74607955590812,2.07397166582457e-06,5.54025997444047e-06
"YER021W",2010.86735733814,0.0783966987760286,0.0430956609075501,1.81913206863696,0.068891283594364,0.101109170970085
"YER022W",549.178017101386,0.145830803565646,0.0349290520179936,4.17505758503041,2.97910686027662e-05,7.10521636186682e-05
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2324.86918463278,-0.0433450319861223,0.0846823190094912,-0.511854570034439,0.608752795153197,0.683728229250797
"YER024W",433.957855453371,0.566596189110068,0.0991087246858664,5.71691534631227,1.0847512170784e-08,3.68515285011416e-08
"YER025W",2893.75904196474,-0.561640624110809,0.0733224199991686,-7.6598757121925,1.86113107682523e-14,9.96661782262483e-14
"YER026C",1907.41444474823,-0.16902427539223,0.0502071893379963,-3.36653530342743,0.0007611883833662,0.00152820756010231
"YER027C",910.931166919801,-0.1384209253832,0.0517244417905866,-2.67612216954637,0.00744794903779063,0.0129881048906539
"YER028C",542.990695513391,-0.42072736244074,0.0972885068506506,-4.32453304157094,1.528552936302e-05,3.75637240529399e-05
"YER029C",587.677255390358,0.238720457484066,0.0462195803927366,5.16492048295577,2.40541158785821e-07,7.12300175629331e-07
"YER030W",946.539648494795,0.419811953108623,0.0493131269255741,8.51318866358292,1.69214418971335e-17,1.10286099037621e-16
"YER031C",1939.98577048766,-0.0602147468697126,0.049092629221855,-1.22655371741439,0.219990373716225,0.28481525318636
"YER032W",268.779788192652,0.0351248144649692,0.0744547156091634,0.471760776702857,0.637097550543997,0.709192610901817
"YER033C",333.93420446779,-0.06317176709721,0.0616822037701594,-1.02414899656635,0.305764904867235,0.379638765956501
"YER034W",254.328778438708,0.180782754369008,0.0508273207607395,3.55680275220506,0.000375395802224144,0.000786957785394273
"YER035W",557.049074524474,-0.0936747309955087,0.0594922676223127,-1.57456985150077,0.115355766381109,0.160694134853424
"YER036C",4276.10567844897,-0.456762550583489,0.0612231136905711,-7.46062268070881,8.61145312299703e-14,4.39586872113791e-13
"YER037W",397.306575920074,-1.91197045934253,0.0578994178576311,-33.0222743179194,3.8909294160958e-239,3.93441627427569e-237
"YER038C",103.189787853658,-0.739103322911381,0.0848435116713635,-8.71137118621698,3.00220821519021e-18,2.04387957303444e-17
"YER038W-A",0.330773521688534,1.4540729112539,0.860054638642026,1.69067504077392,0.0908988838146991,0.129914929351459
"YER039C",83.3563919576098,0.581459572196095,0.0759139372689676,7.6594574476614,1.86720201477131e-14,9.98357780215203e-14
"YER039C-A",47.4368747730311,0.427163219854861,0.114007242917756,3.74680773714537,0.000179099250950192,0.000390081232034692
"YER040W",472.193024945857,0.111227251776746,0.0578304509324887,1.92333364141657,0.0544381622445246,0.0814086132216944
"YER041W",330.172536564604,0.280550458440692,0.0410277715606208,6.83806231167499,8.02714838659223e-12,3.51558422332536e-11
"YER042W",522.010967434552,1.23685579824863,0.0852619135749152,14.5065451429479,1.1012934028124e-47,2.3963586828285e-46
"YER043C",8137.22718444091,-0.575285423825766,0.0787318226511752,-7.30689833480158,2.73379235638157e-13,1.34942973743573e-12
"YER044C",715.933678926142,-0.761174396011136,0.0501125732885565,-15.1892897542532,4.16406989925669e-52,1.01173655926816e-50
"YER044C-A",17.7839870322555,-0.11041455292487,0.135132641687774,-0.817082768055291,0.413881129833704,0.492126209802756
"YER045C",599.439774934807,-0.101038129142005,0.0466020535976655,-2.16810465080162,0.0301507250787183,0.0472354489955039
"YER046W",259.603611620304,0.309817308977565,0.0660530163157353,4.69043393108089,2.72626251576699e-06,7.20714381330788e-06
"YER046W-A",2.93673159385886,0.73377788250474,0.439354188180157,1.67012834347639,0.0948939734494078,0.13485116913842
"YER047C",586.871603083506,0.718590981169838,0.0396194572300032,18.1373252288187,1.61712216619456e-73,5.34583269940085e-72
"YER048C",1637.44472592992,0.336719278343498,0.0423433200385825,7.95212274419401,1.83342462315441e-15,1.04187005857932e-14
"YER048W-A",400.034109884291,0.219535663006517,0.0485975265022198,4.51742462646712,6.25962987593398e-06,1.59766945163036e-05
"YER049W",1004.00037528993,-0.493596997092381,0.086872219986913,-5.68187387368182,1.33226898395145e-08,4.46426975324081e-08
"YER050C",535.729064419891,0.00382150571104885,0.0434520981976396,0.0879475530425924,0.929918361140539,0.950886477458006
"YER051W",247.483312139688,0.00581161969216055,0.052890311342579,0.10988061035447,0.912504060113736,0.93885648920276
"YER052C",1624.29520698782,-0.610573748474661,0.0576395575121379,-10.592963839913,3.2125601073219e-26,3.36731147834533e-25
"YER053C",1552.04556424853,-1.42586548770588,0.0601887408238351,-23.6899039286967,4.58212630788011e-124,2.25047860664169e-122
"YER053C-A",4.05427573580754,-0.504999429622483,0.272212875894044,-1.85516363972088,0.0635728622224936,0.0940131740084244
"YER054C",426.62736605818,0.120841762514412,0.118960386807865,1.01581514449499,0.309717422830513,0.383645649321313
"YER055C",2957.40367984792,-0.946102643151812,0.0568912802142687,-16.6300114813469,4.22513293920114e-62,1.19555613538877e-60
"YER056C",2329.6463383637,-1.26598778835413,0.0557936220487966,-22.6905467303577,5.55430033595189e-114,2.58049791283819e-112
"YER056C-A",4568.44605824282,-0.257416002953084,0.0519489085811895,-4.95517634505788,7.22647186234885e-07,2.0256510609666e-06
