"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR099W",297.910812135411,0.322048247991062,0.0910546259079724,3.53686860804361,0.000404901046640186,0.00114147529224496
"YKR100C",801.230570082545,0.369754147326079,0.0446633034968676,8.27870126874989,1.24525888197103e-16,1.54632780153617e-15
"YKR101W",175.264990322699,0.603506701077411,0.100983848457096,5.97626957477081,2.2830509435607e-09,1.37162824404474e-08
"YKR102W",163.355323954691,-0.1265222495795,0.0942994283253053,-1.34170749310415,0.17969085651476,0.260929818500076
"YKR103W",92.7354299489434,0.16354253834348,0.119250338387438,1.37142200646961,0.17024344122345,0.249320049238949
"YKR104W",61.067613925624,0.621502939614514,0.157410379037601,3.94829707808565,7.87090930232873e-05,0.000248846842445172
"YKR105C",89.3642965430832,0.129725172226278,0.0980045021709635,1.32366543732838,0.185614182009574,0.268170121577897
"YKR106W",87.0843642438701,0.906411853346016,0.0870244558388746,10.4155992083907,2.10467990936329e-25,4.22597571274786e-24
"YLL001W",780.780114526581,0.195417483058874,0.0569619608700475,3.43066636179708,0.000602100647245919,0.00164660499587325
"YLL002W",220.148081412987,0.225146010871064,0.0622416446197495,3.61728891076931,0.000297704945098181,0.000855730371699124
"YLL003W",389.927052804007,0.423150418870589,0.0685484454121425,6.1730126237937,6.7000860010881e-10,4.29995238967028e-09
"YLL004W",127.878453976175,-0.09797735527949,0.103765783206743,-0.944216409799361,0.345059071252384,0.448093918738677
"YLL005C",212.276215355994,0.283387355699914,0.157507141624923,1.79920321565325,0.071986540977175,0.119867016704719
"YLL006W",242.036590145713,-0.224640442236945,0.0757191896981018,-2.96675708142947,0.00300958638078661,0.00702953390369443
"YLL006W-A",3.57670592994034,-0.80741989533162,0.398575209837917,-2.02576546509243,0.0427888244890315,0.0755543475870864
"YLL007C",210.623940507783,-0.180524955580123,0.0862498325458989,-2.09304702689196,0.0363449567809153,0.0653011036668094
"YLL008W",723.71248509159,-0.909578549816238,0.182468493047971,-4.98485264290044,6.20090532319228e-07,2.70187924202801e-06
"YLL009C",483.605499383381,-0.581517179377891,0.126996533467401,-4.57900041442596,4.67203272903859e-06,1.79233791901162e-05
"YLL010C",774.655353146202,-0.0982467011075639,0.0579466845653091,-1.69546716683738,0.0899868336455863,0.145124374505458
"YLL011W",265.284187482461,-1.01947435535541,0.147947785020119,-6.89077133001201,5.54906769175021e-12,4.55262220301657e-11
"YLL012W",465.716539426472,-0.570054550140131,0.072128072528975,-7.90336591777259,2.71471148214767e-15,3.01161934538094e-14
"YLL013C",307.605377229624,-0.0532248985440545,0.110995267560953,-0.479524034795684,0.631565873908565,0.723068165410156
"YLL014W",550.039732748011,0.0377724880937841,0.063159274123986,0.598051333199842,0.549805681627518,0.651205177575109
"YLL015W",1498.85657076093,-0.000452049743938996,0.0614947266894596,-0.00735103265393451,0.994134777363354,0.995439416178791
"YLL016W",350.3511648001,0.149144880974454,0.0986963396957713,1.51114906017983,0.130750477482668,0.198906408700372
"YLL017W",87.0196307452371,0.283233572230267,0.0895951342658539,3.16126064826058,0.00157087862019782,0.00391404523208778
"YLL018C",4762.89751710267,-0.284204875453663,0.0670552028477392,-4.23837172037196,2.2514676826032e-05,7.75756576840751e-05
"YLL018C-A",385.398590331768,-0.253751323409423,0.110125694003629,-2.30419726935897,0.0212115724274829,0.0405737793480571
"YLL019C",739.513597017624,-0.0410734353301908,0.0736693897962182,-0.55753733597912,0.577160357190633,0.675419252356523
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.1755359896897,1.18744194736295,0.238285564084911,4.98327270442541,6.25177425280002e-07,2.72059149518237e-06
"YLL021W",1418.71028720351,0.272794405178436,0.0695220175030201,3.92385628289032,8.71427329469437e-05,0.000273121472910389
"YLL022C",656.786397482407,0.264889571373122,0.084284803314811,3.14279159415887,0.0016734494068154,0.00414260168586927
"YLL023C",1492.55057844847,0.440207812203538,0.057520196283337,7.65309996570825,1.96191276789776e-14,2.02898418330632e-13
"YLL024C",17781.9652900148,-0.844883680591281,0.0993223395530968,-8.50648186896176,1.7929062683725e-17,2.36312616984912e-16
"YLL025W",65.2736679866302,0.496659070256636,0.128145381120807,3.87574695172523,0.000106298109678507,0.000327331443570542
"YLL026W",8670.80295277128,-1.07830497000795,0.180932076628472,-5.95972251079696,2.52666608153864e-09,1.51006231348354e-08
"YLL027W",1134.93804517636,0.0848292231625094,0.075558683253005,1.12269324332271,0.261567798587929,0.35659838652041
"YLL028W",473.644262640227,-0.841654560917232,0.0971551311147897,-8.6629965011607,4.59522511489347e-18,6.31108217279469e-17
"YLL029W",1908.26389999072,0.0536641865113368,0.0328690895346899,1.63266422255779,0.102539635984353,0.162281558032853
"YLL030C",0.265697238138974,0.815921801133592,1.49363044966695,0.546267519730551,0.58488205949726,0.681898998738147
"YLL031C",713.471760159174,-0.0772561100912135,0.0625877975040189,-1.23436377652134,0.217067380627408,0.305201003842836
"YLL032C",252.349397594621,-0.475893461725242,0.0723895795961235,-6.57406030509296,4.89613862078548e-11,3.58877675719073e-10
"YLL033W",62.6437381639861,-0.195611438918546,0.100548876377555,-1.94543634862747,0.0517224835512446,0.0894430356450256
"YLL034C",398.309522666106,-0.770993397890248,0.164476839331425,-4.68754993726914,2.76495246562605e-06,1.09624298969134e-05
"YLL035W",146.489090841584,-0.574261958997565,0.117780923808119,-4.8756788487507,1.0843489996616e-06,4.54870163755417e-06
"YLL036C",547.830939537225,-0.270264482834677,0.0654044334771301,-4.13220432417903,3.59300804197484e-05,0.00012006416654132
"YLL037W",9.79739844157404,-0.178530872249742,0.251284826144461,-0.710472156194209,0.477411391494,0.583328953517176
"YLL038C",182.300145685868,-0.719947461663886,0.0959569248676575,-7.50281923536866,6.24596601467881e-14,6.16250698603439e-13
"YLL039C",3748.34309816372,-0.160476791123908,0.126254706806089,-1.27105590899181,0.203708759407692,0.289740689903193
"YLL040C",1599.02676633621,0.0155821241700081,0.0926699505786727,0.16814646034347,0.866468059574782,0.909374318370782
"YLL041C",1108.07349481045,-0.341230934949466,0.100342245438607,-3.40067070911069,0.000672207493470239,0.00182308406700637
"YLL042C",35.8068734537369,-0.149854139118933,0.152581017960896,-0.982128321868571,0.326036634240206,0.428086724154397
"YLL043W",2569.58517967081,0.352871779210251,0.0475039447921097,7.42826265807008,1.10033299230032e-13,1.06123408119751e-12
"YLL044W",2.44527685098965,0.469907721961203,0.557490922568607,0.842897530593198,0.399285754739389,0.505791418150781
"YLL045C",9964.85175697164,-0.314175087433357,0.11400269204512,-2.75585674160231,0.00585386297926784,0.0127210370502001
"YLL046C",6.37240171708947,0.939566349689382,0.479488778698252,1.95951686761091,0.050052286465361,0.086970913754462
"YLL047W",0.983611562461749,0.50545945014067,0.68466730724759,0.738255565571916,0.460359162699297,0.565727696896219
"YLL048C",1737.86838636058,-0.181091100808109,0.0852791324739936,-2.12351011970406,0.0337111284023557,0.0611933171395655
"YLL049W",229.380414958703,0.0400609415457531,0.0643988206772457,0.622075701456253,0.533892091634444,0.636049398819093
"YLL050C",4652.63468335285,0.426633295375446,0.0581977788130454,7.33074876871096,2.28870359808279e-13,2.13830307592306e-12
"YLL051C",769.127873660292,-0.136501569494156,0.0452744749846795,-3.01497851803577,0.00256997457334019,0.0061086934562572
"YLL052C",78.4767520571384,-2.48182133044586,0.134132460560828,-18.5027645065854,1.96149792620229e-76,1.12246718826926e-74
"YLL053C",120.691395755253,-2.3207661677368,0.117729626724939,-19.7126775332345,1.67846529798052e-86,1.04782010920293e-84
"YLL054C",191.375421426698,-0.552537198355585,0.091058460551561,-6.06793915698493,1.29561966421867e-09,8.0225610768166e-09
"YLL055W",353.454255678498,0.37704076834694,0.0716707600670537,5.26073349848932,1.43481868219764e-07,6.85180799071709e-07
"YLL056C",185.883164919418,0.842751476946244,0.0763786230118764,11.033865808437,2.62340490322073e-28,6.00497382347224e-27
"YLL057C",159.120220202612,0.462013089782832,0.0756456074107251,6.10759970865575,1.0114062790713e-09,6.3427643090252e-09
"YLL058W",591.825205887727,0.308452213800179,0.087710995427485,3.51668809932949,0.000436966923959117,0.00122475586401113
"YLL059C",40.0683453276606,0.405320754427321,0.123436913814124,3.28362676855053,0.00102480543139187,0.00267114452043585
"YLL060C",490.590171558909,1.17683039302891,0.0829405560842363,14.1888413652989,1.07418843795355e-45,3.92364468267394e-44
"YLL061W",836.720149158683,0.964981383285304,0.160475164187316,6.01327556305796,1.81811588014201e-09,1.10780849591262e-08
"YLL062C",163.926216365444,0.312928628983195,0.298419011374213,1.04862162615634,0.294352298426131,0.393640054524339
"YLL063C",178.269188995439,0.239562712983678,0.0654361138363283,3.661016813787,0.000251216270192431,0.000729738632576745
"YLL064C",90.1977054157368,-0.337710761136669,0.1164531816833,-2.89997023915663,0.00373198092082787,0.00850847044599103
"YLL065W",0.485328457693253,-0.663922072679128,0.968889256320575,-0.685240411479448,0.493192226909417,0.597312727946584
"YLL066C",1151.08762861067,0.288970934870337,0.110839487978294,2.60711178065824,0.0091309546774963,0.0189033059301679
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.58063622108672,0.0888000470890956,0.450340696273514,0.197184149298297,0.843683434131879,0.89090791053108
"YLL067C",1062.13573675738,0.175460085392323,0.110067733943348,1.59411009117923,0.110911379113802,0.173109513655452
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",536.144223248505,0.483118941856825,0.0705011032077026,6.85264371585098,7.24974911541558e-12,5.84319567788249e-11
"YLR002C",430.507183036713,-0.760633977436603,0.146513227867027,-5.19157204103745,2.08525872048352e-07,9.75440846972774e-07
"YLR003C",173.893966420379,-0.836854703435559,0.1639662070172,-5.10382424927212,3.32857421833642e-07,1.50773873069368e-06
"YLR004C",155.011535609586,0.139769072398177,0.0948050652074225,1.47427853240097,0.140406612789935,0.210886310154962
"YLR005W",656.601971297206,0.186965907875297,0.0471819736063785,3.96265551405465,7.41206947204562e-05,0.000234880854012632
"YLR006C",1013.57695850799,0.0987817263674571,0.0654331243350224,1.50965932578257,0.131130374982453,0.19935184525227
"YLR007W",456.559573936479,-0.0107205723478165,0.0815148742396157,-0.13151676240465,0.895366527264107,0.930882958777081
"YLR008C",333.275061767394,-0.708926386756763,0.0729579603475343,-9.71691619913443,2.55399249888862e-22,4.41769936772498e-21
"YLR009W",666.600514008658,-0.758193021245833,0.149795943532911,-5.06150569477371,4.15958312967023e-07,1.85600112744935e-06
"YLR010C",72.6495753655139,0.409863022934525,0.109123921071433,3.7559411255597,0.000172691290374782,0.00051137175118742
"YLR011W",311.525220581459,0.379822390064435,0.124202747379634,3.05808364209112,0.00222757390943279,0.00534851399862762
"YLR012C",5.33782091815615,1.33491105768086,0.344299692345619,3.87717760822404,0.000105675217194199,0.000325559316497337
"YLR013W",1.01789541445266,-0.517129814271071,0.671559495811983,-0.770043186785422,0.441274275163167,0.547170539462887
"YLR014C",87.218811663223,-0.43573959003904,0.138079023435749,-3.15572618632981,0.00160099078986295,0.00397900968294927
"YLR015W",291.797454819067,-0.149824261946405,0.0872380563491535,-1.71741861541209,0.0859027127798589,0.139652918716688
"YLR016C",432.097586366174,-0.0684893725485472,0.100895411463974,-0.67881553338035,0.497254750309116,0.601276346253336
"YLR017W",646.132674232862,-0.460736480587726,0.10835404903381,-4.25213902660861,2.11738339498558e-05,7.33606043055801e-05
"YLR018C",476.876080391545,-0.120733797089028,0.0803026012526261,-1.50348550614454,0.132713891715674,0.201020825843863
"YLR019W",1408.67830137541,-0.0446052606212123,0.0628608871886029,-0.709586876930039,0.477960359861765,0.583657629931766
"YLR020C",665.850183584285,0.148548198562513,0.0709443336001983,2.09386981347441,0.0362715789752536,0.0652033855557765
"YLR021W",340.650048534974,0.028882997236798,0.0829485163268027,0.348203904250728,0.727687055875203,0.800164453594079
"YLR022C",287.895712609216,-0.218908477760086,0.0655033481402658,-3.34194333534411,0.000831940425212101,0.00221775423133987
"YLR023C",782.590114322317,-0.0704938981337756,0.0426018247736232,-1.65471546132976,0.0979822292816008,0.156122802956968
"YLR024C",407.756763768042,-0.453056379426599,0.0694148948516951,-6.52678910476713,6.71945526003174e-11,4.8418152435087e-10
"YLR025W",1623.38034663752,0.138164653251968,0.0542808044879127,2.54536856178568,0.0109162451712835,0.0222968041615716
"YLR026C",619.613971818095,0.0370852591937441,0.0511053053326963,0.725663587220906,0.468045029347362,0.574042724866643
"YLR027C",4311.12554552828,0.283912698584464,0.0713742840441275,3.97780100195377,6.95555442845311e-05,0.000221231089672012
"YLR028C",4006.58506004079,-0.0342302109806797,0.0542589510416677,-0.630867540258803,0.528127137330736,0.630611902634354
"YLR029C",17683.2386735257,-0.241414349966048,0.0965214794868913,-2.50114638989588,0.0123791996618635,0.0249876437619096
"YLR030W",118.077063823868,0.440139388368795,0.074445253050056,5.91225592413328,3.37453673701632e-09,1.98738797367848e-08
"YLR031W",39.1425128131096,0.225479412753311,0.158302122728589,1.42436127113658,0.154341919274237,0.228813894571715
"YLR032W",325.592865577854,0.0113820467276304,0.0701500440535508,0.162252880681609,0.871106718684585,0.912429810434265
"YLR033W",662.760478057257,0.0835225212394449,0.0628181102187374,1.32959302577892,0.183652397227828,0.26583916774104
"YLR034C",701.931712559549,-0.0720144807747628,0.0653805172382357,-1.10146697849382,0.270693468633259,0.367071889633608
"YLR035C",254.017217315415,0.19107082527796,0.0653515006808882,2.92374043881502,0.00345853006734394,0.00793774263785121
"YLR035C-A",954.966578830109,-2.06867427869688,0.0773121645185886,-26.757422865835,1.01209782260098e-157,1.15834595796682e-155
"YLR036C",206.294376693534,0.293647187027648,0.116009018287072,2.53124447877836,0.0113658596617196,0.0231463102897475
"YLR037C",147.731137261304,0.742838303857923,0.119549678055049,6.21363700800492,5.17720497460704e-10,3.37945499625727e-09
"YLR038C",441.999893690411,0.325291178365024,0.100724712835774,3.22950713094006,0.00124003788883478,0.00316085381686283
"YLR039C",455.585848823682,0.0384884115924201,0.089302040107002,0.430991403402466,0.666474621204752,0.751754471716989
"YLR040C",139.965936926891,-0.361310372045282,0.092561525700164,-3.90346171708189,9.48265553173429e-05,0.000295450977932937
"YLR041W",14.9534246219241,0.332012613653098,0.208385133094721,1.59326439809976,0.111100889850308,0.173274996729971
"YLR042C",101.603724955046,0.52080719408218,0.0910263869055536,5.7214969393716,1.05589560673817e-08,5.84273580295809e-08
"YLR043C",2641.6663415694,0.197087716009873,0.0560680212990535,3.51515376222489,0.000439499440476195,0.00123084937102367
"YLR044C",115525.596993245,-0.49794723461133,0.12752782178114,-3.90461648020534,9.43749292333141e-05,0.000294177321400439
"YLR045C",757.846374213289,0.0467061875147172,0.0449734608573582,1.03852775891219,0.299024418714278,0.398177367328087
"YLR046C",250.054619168909,0.596038768535068,0.0572214088594395,10.4163595482103,2.08792760969788e-25,4.20463310727137e-24
"YLR047C",177.935245308744,-0.282800607665988,0.0842117185721765,-3.35820967035133,0.000784490830869683,0.00210515769268547
"YLR048W",10628.1405554376,-0.421620212021302,0.068585187116774,-6.14739464519424,7.87659831157208e-10,5.02215418807479e-09
"YLR049C",294.822939015934,0.875837204716032,0.0687915225999014,12.7317607114178,3.93856017733159e-37,1.18623213762e-35
"YLR050C",697.300182865223,0.745502502521921,0.135342905740631,5.50824957128223,3.62419352533461e-08,1.85587896632907e-07
"YLR051C",314.05532161116,-0.1568439325651,0.102172096590379,-1.53509556717728,0.124760355005344,0.190935894321751
"YLR052W",515.081426616251,-0.30767827956866,0.0497497618048589,-6.18451764202436,6.22926469373948e-10,4.02411671231506e-09
"YLR053C",40.7207029937818,-0.223392353404963,0.129194081724449,-1.72912218905991,0.0837872286610427,0.13669919202076
"YLR054C",119.19111469854,0.501475164220853,0.219534723059045,2.28426354261042,0.0223560471380037,0.0424554689426636
"YLR055C",1168.35862476787,0.401551474132326,0.096593156039793,4.15714208537612,3.22253582263477e-05,0.000108529443325321
"YLR056W",3954.87137646879,-0.765447568496652,0.10399770886034,-7.36023492137298,1.8358685263381e-13,1.73410029853697e-12
"YLR057W",383.615242269313,0.403871611116777,0.065895520109154,6.12896916888698,8.84502624476265e-10,5.59289090449218e-09
"YLR058C",3994.1980576016,-2.26076546717068,0.227977023868269,-9.91663733831793,3.5242985556396e-23,6.33543407894689e-22
"YLR059C",778.368364527896,-0.142414723838825,0.0850185931040613,-1.67510092368279,0.093914431774334,0.150644803315663
"YLR060W",3584.7492150981,-0.495431901163824,0.0764265840435401,-6.48245512165738,9.02419319736748e-11,6.40177011222339e-10
"YLR061W",13.4937207835116,-0.18217171739279,0.240177644815114,-0.758487400161759,0.448159253128359,0.553309886952974
"YLR062C",37.1801422414143,0.132017080987707,0.407413321833292,0.324037221938771,0.745909854218216,0.813946125681946
"YLR063W",48.441582806024,-0.58651196022859,0.154851516600687,-3.78757646746862,0.000152123874578475,0.000455575511003221
"YLR064W",478.837454264958,-0.0116827772797941,0.106170955757131,-0.110037412741378,0.912379703981337,0.941840999193258
"YLR065C",997.310478168907,0.00457633840082791,0.0354211571383902,0.129197879757236,0.897201073858959,0.932366793914871
"YLR066W",885.714801036096,0.095175059219268,0.0605574893843049,1.57164803539453,0.116032199753496,0.179498336496341
"YLR067C",275.14453155369,-0.281738090718644,0.0856505496956934,-3.28939033922873,0.0010040467311652,0.00261960064700282
"YLR068W",124.239697225469,-0.362711554086599,0.193703703718873,-1.87250706683962,0.0611364851387504,0.103711522590859
"YLR069C",1034.47919001098,-0.38508990272806,0.0559257500009073,-6.88573515280193,5.74898619387643e-12,4.70539787763402e-11
"YLR070C",276.719802399283,0.575662616046632,0.077181884278519,7.4585198512295,8.74998384080792e-14,8.5528032770747e-13
"YLR071C",779.026237090219,0.0853801889556132,0.0605576170136955,1.40990007807447,0.158569189632503,0.234170887141161
"YLR072W",1031.19314946565,0.288233953866626,0.0698816048770795,4.12460409822619,3.71373000050227e-05,0.000123736942811495
"YLR073C",46.1118503804337,-0.940272654577046,0.178501405017478,-5.2675924566811,1.38224549221057e-07,6.60994414694289e-07
"YLR074C",932.484761695341,-0.623264726553977,0.136862719786451,-4.55394082133154,5.26501728730659e-06,2.00193099180146e-05
"YLR075W",9790.81464908229,-0.327163096513972,0.112757648486644,-2.90147143812354,0.00371414636291714,0.00847907017092819
"YLR076C",266.179506295475,0.323632019937932,0.352032982394933,0.919323006998422,0.357926647391696,0.461747564839146
"YLR077W",752.399440199016,0.0961833232370113,0.0712178994887651,1.3505498467023,0.176839675840243,0.257279248727744
"YLR078C",571.802026452332,0.359479452036921,0.0553041604109804,6.50004356571966,8.0296754739242e-11,5.71396699268782e-10
"YLR079W",1133.05899995337,0.357065052294326,0.0560077548546551,6.37527880238977,1.82630406179484e-10,1.25663627177807e-09
"YLR080W",283.737563275881,0.536324520366361,0.117442735381879,4.56668961790134,4.95486832835491e-06,1.89449225004528e-05
"YLR081W",132.542475466413,-0.14932549471671,0.0795685271817884,-1.87669044540123,0.0605605329222538,0.102912442360088
"YLR082C",228.512561731648,0.34608679812971,0.0944203616434139,3.66538310281774,0.000246968601538346,0.000719223107830628
"YLR083C",1390.12489327685,-0.458863404023508,0.0886406785399411,-5.17666845044227,2.2588310777667e-07,1.04948531874316e-06
"YLR084C",476.737458692027,0.0230144266393664,0.0548286190268753,0.419752075610102,0.674666578175091,0.757873355992715
"YLR085C",535.851884914174,0.216961840188348,0.0538559496678335,4.02855843275441,5.61199130699798e-05,0.000181523995784998
"YLR086W",598.16091522926,0.0615478759243162,0.0814315650963055,0.755823320496495,0.449755132728921,0.554881152793658
"YLR087C",471.327990622466,0.0463296311713381,0.0802204619294349,0.577528850582928,0.56358225494261,0.663551493320676
"YLR088W",597.777312962915,-0.0659902823854951,0.0440643086833686,-1.4975903255326,0.134239721851004,0.203224023357769
"YLR089C",2141.85358297023,-0.853963797554232,0.0554718454750263,-15.3945445701584,1.7807385197736e-53,7.36646470800321e-52
"YLR090W",699.56778303296,-0.300618303648693,0.0530589196138677,-5.66574490842293,1.46387170588328e-08,7.90905350456374e-08
"YLR091W",314.883045386371,0.48603636389848,0.0596540088970549,8.14758928837849,3.71250757123312e-16,4.41833440063394e-15
"YLR092W",602.500466588601,0.648259337116809,0.0597592673870371,10.8478461243223,2.04180110359967e-27,4.4939256982112e-26
"YLR093C",1341.25990491807,0.247952755414077,0.0604935859962629,4.09882719515743,4.15248909773607e-05,0.000137388538155447
"YLR094C",534.022728626989,0.112025872831515,0.0900262347166303,1.24436919064906,0.213363716619191,0.300917774085846
"YLR095C",1050.1951317669,0.335043552845566,0.0455155200773685,7.36108369795731,1.82423135457322e-13,1.72786161542818e-12
"YLR096W",918.463087600398,-0.309370812056716,0.0788014754155711,-3.92595202596403,8.63873735107582e-05,0.000271001413384366
"YLR097C",306.46458200653,0.252052850063105,0.0633014448252443,3.98178668368385,6.83991548390061e-05,0.000217956842821093
"YLR098C",265.968834909809,0.133173043053664,0.0575322279538054,2.31475553424758,0.0206263146559522,0.0395866133992242
"YLR099C",714.751451065801,-0.504134355120585,0.0825104473697462,-6.10994572434513,9.96650287630557e-10,6.25593923689126e-09
"YLR099W-A",845.758997011755,0.577606190745803,0.205354947541998,2.81272108444172,0.00491242407835299,0.0108818116600161
"YLR100W",1100.58036026692,-0.0461883672738432,0.065985358479819,-0.699979030771947,0.483940399990134,0.588909928536639
"YLR101C",35.3935834438205,0.765908297499743,0.125777468982396,6.08939187357109,1.13340382200961e-09,7.05628653285581e-09
"YLR102C",252.139908727622,0.127576647828406,0.0864628029899416,1.4755090445454,0.140075738466043,0.210435374326475
"YLR103C",217.983482772718,0.566640331712253,0.0652757371134698,8.68071900478509,3.93274670792236e-18,5.43383735277723e-17
"YLR104W",425.057306831142,0.307572750824752,0.0723549941140431,4.25088488487702,2.12927591623233e-05,7.37354398223267e-05
"YLR105C",539.4465083594,0.42891057904262,0.0426513048634935,10.0562123577546,8.62531589736855e-24,1.60081200722243e-22
"YLR106C",2978.89890618516,-0.279501798471473,0.116765081208011,-2.39371047902203,0.0166789085680519,0.032695993473255
"YLR107W",384.473577989128,0.00507776317830672,0.0892961286430986,0.0568643148977004,0.954653280881363,0.969200344655315
"YLR108C",471.381156288223,1.55136606383415,0.109473308803033,14.1711809097267,1.38157513205914e-45,5.01972297981489e-44
"YLR109W",31432.7421221428,0.335094118580334,0.14168735222084,2.36502491808897,0.0180288578532532,0.0350918840357963
"YLR110C",87121.7218183309,-0.190183169241381,0.126115143498914,-1.50801215432958,0.131551416300448,0.199793508972639
"YLR111W",70.5277537784596,3.41636930511026,0.167053302316458,20.4507738412644,5.91297649372983e-93,4.10145551337806e-91
"YLR112W",140.248109676886,1.38960312691889,0.0818540965537231,16.9765862116242,1.22401889628641e-64,5.83704011166581e-63
"YLR113W",3502.3553038016,-0.240554216933063,0.0848208625691813,-2.83602653459062,0.00456786507353534,0.0101776539454793
"YLR114C",1464.37640384531,0.00730869300203742,0.0980402480545668,0.0745478836198943,0.940574441513775,0.961006500502171
"YLR115W",468.493699513964,0.0949662460435644,0.0526949748513561,1.80218789953783,0.0715158478471535,0.119198865817088
"YLR116W",555.072928710936,-0.104926265450076,0.060117173042962,-1.7453626000526,0.0809217715223358,0.132591220482911
"YLR117C",514.256152045596,0.317456197413318,0.0824053026447078,3.85237584505984,0.000116977291308644,0.000357344577996275
"YLR118C",524.55418246533,0.18693836477932,0.0562199766305762,3.32512348782533,0.000883793809909942,0.00233423542025061
"YLR119W",193.327375582047,0.421388706960774,0.105076041025473,4.01032150477216,6.06361253773825e-05,0.000194573959330134
"YLR120C",3045.56299605004,-0.701981403130543,0.0868677281586049,-8.08103789532576,6.42178493347192e-16,7.52564934434402e-15
"YLR120W-A",36.6257398587978,-0.395429985241833,0.13577372262539,-2.91241911612643,0.00358641068806432,0.00820929406497923
"YLR121C",1705.15685651731,-0.454535001521488,0.109226300873321,-4.16140616213534,3.16293963948439e-05,0.00010673172729405
"YLR122C",27.1174752014308,0.410342236945235,0.149514992625941,2.74448889531657,0.00606052048681438,0.0131244384052206
"YLR123C",15.2507892273507,-0.318835662723586,0.200709953271048,-1.5885393700083,0.112164425818208,0.174379242040668
"YLR124W",23.1924795168599,-0.741554455828217,0.149164107021669,-4.97140009506772,6.64711147132127e-07,2.8726063230688e-06
"YLR125W",54.1464164983029,-0.000272635572421786,0.116211550728327,-0.00234602817631388,0.998128142055981,0.998418929570054
"YLR126C",372.52055449653,0.258149640482757,0.0631563398031431,4.08746994026892,4.36103161021671e-05,0.000143562819114852
"YLR127C",388.463624813634,0.0333062880388422,0.0698481066727471,0.476838809602801,0.633476907560147,0.724893505118402
"YLR128W",214.00880678081,-0.150199371257523,0.0896626685423039,-1.67516061811898,0.0939027220935428,0.150644803315663
"YLR129W",532.941945172285,-0.767083816536004,0.159372088346685,-4.8131628599065,1.48560124913547e-06,6.10563400263544e-06
"YLR130C",1107.08272291018,-0.492750339831689,0.0537438551650671,-9.16849634843412,4.7966277115491e-20,7.50306207180129e-19
"YLR131C",584.864910951947,-0.0717059086652655,0.073200753525292,-0.979578832347538,0.327294057906651,0.429327277105057
"YLR132C",236.570069169715,0.0993523887617945,0.0872119429590108,1.13920623014315,0.254617147648775,0.348575748186631
"YLR133W",729.346961939787,-0.0375837902226073,0.0501418531450407,-0.74954928598056,0.453526204355114,0.558830871219553
"YLR134W",719.144209542423,-0.40739996848052,0.0943572728379789,-4.31763187115494,1.5771218361677e-05,5.57361814045568e-05
"YLR135W",262.57890767576,0.372950032687062,0.0610735249480254,6.10657454280637,1.01792106203614e-09,6.37779555930855e-09
"YLR136C",377.594498589284,-1.41565263003688,0.092791467528067,-15.2562802135733,1.49533174908529e-52,6.11216852438613e-51
"YLR137W",497.085510747076,0.820171847796973,0.11084127504255,7.39951653824014,1.3668120032844e-13,1.30541001760138e-12
"YLR138W",2415.86027814119,0.155575434185987,0.0718270465234294,2.16597287116964,0.0303132600634485,0.0557176544046309
"YLR139C",307.214325165838,0.0297385629360496,0.0736845110368008,0.403593136706805,0.686511933478758,0.766175434291993
"YLR140W",12.0885540791027,0.383466382847062,0.242825525293255,1.57918481751026,0.114293671346573,0.177328206312001
"YLR141W",312.075251246919,0.541814934698548,0.113486045917547,4.77428683251685,1.80345192219783e-06,7.31055052932061e-06
"YLR142W",191.533410608284,-0.132322929539084,0.126142384217817,-1.04899657921952,0.294179692824201,0.393570343755666
"YLR143W",371.522635675899,-0.0806878666987407,0.0719310670587836,-1.12173877015895,0.261973526919506,0.357080629090164
"YLR144C",468.862217255074,0.106182875974299,0.0557157776912794,1.90579545640836,0.0566767486709536,0.097154077165112
"YLR145W",212.110239329094,0.225996565432277,0.0580794570564796,3.89116181324674,9.97653697717751e-05,0.000308737626959342
"YLR146C",451.938259156669,-0.268257003989093,0.0839474454774199,-3.19553504533082,0.00139571831478828,0.00350563191940421
"YLR146W-A",170.803382716028,0.429131900666036,0.0947049723778552,4.53124994275781,5.86357144600705e-06,2.20787616964793e-05
"YLR147C",317.798735578495,-0.0133167844838932,0.0774411947166748,-0.171959956617583,0.863469009977203,0.907475006353452
"YLR148W",348.476350856399,0.164948896025699,0.108387291203936,1.52184720361116,0.128047370707781,0.195234976062256
"YLR149C",753.171148774483,0.391876640650561,0.126997611380581,3.08570087571333,0.00203073002098474,0.00492061505084764
"YLR149C-A",38.370360744184,-0.733731658116948,0.191840661471442,-3.82469312026519,0.000130935077374342,0.000395570249155128
"YLR150W",18466.1986021462,-0.428052862114995,0.103022723275517,-4.15493639175347,3.25378047890689e-05,0.000109440251871372
"YLR151C",410.383200550713,1.12667692577183,0.0815600653243404,13.8140758138357,2.09627284161702e-43,7.23372140873572e-42
"YLR152C",519.93667125975,-0.52156363543563,0.0595737043627733,-8.7549304011645,2.04229474532557e-18,2.86798323438664e-17
