"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL037W",9.13289775038937,-0.421994746625404,0.355830879481819,-1.18594189250786,0.235645247728809,0.380900478198425
"YLL038C",160.524274075831,-0.383519267376397,0.149162981457338,-2.57114240831989,0.0101363635815965,0.0301276472440423
"YLL039C",3908.92117074907,-0.305684278266261,0.143317319974339,-2.13291930327049,0.0329313465502802,0.0805150949671926
"YLL040C",1663.69169623138,-0.00202973086340976,0.126383678555178,-0.0160600710994782,0.98718646805029,0.993859587452246
"YLL041C",1113.03530741167,-0.63033045524789,0.137307276003008,-4.59065588945252,4.41855297228434e-06,3.20672737427119e-05
"YLL042C",37.3465528595813,0.113224404182432,0.195287366560202,0.579783557824401,0.562060586879237,0.706461982237318
"YLL043W",2506.97110723786,0.402807870782003,0.0821894878814016,4.90096581892869,9.53666495316824e-07,7.75958332472157e-06
"YLL044W",2.28013057853874,0.605502920447206,0.913055002731122,0.663161494801552,0.507227129403102,0.658770249012446
"YLL045C",10136.9341071392,-0.276263901478387,0.135314057403729,-2.04164967616125,0.0411862939376137,0.0969647078235711
"YLL046C",7.95099183946647,1.01491695520156,0.535699373060389,1.89456438861121,0.0581501364307996,0.127442925363854
"YLL047W",0.991343556786834,0.379687620878725,1.22314191891997,0.310419923481969,0.756241645199519,0.852597854832688
"YLL048C",1721.28242139058,-0.109204393390721,0.115225066628761,-0.947748580979886,0.343257462712545,0.500478573831869
"YLL049W",226.007160064649,0.0368244353632704,0.105402267469361,0.349370428619808,0.726811230843202,0.832116267130143
"YLL050C",4778.80163155722,0.35741864613273,0.105049615484467,3.40237938505904,0.000668018344261055,0.0028801722319273
"YLL051C",757.28780871326,-0.130519214429817,0.0757718191880151,-1.72252977199815,0.0849735943972639,0.171884092670388
"YLL052C",72.5886182022114,-2.23300150813742,0.169288955664401,-13.1904736453342,9.9557754365206e-40,4.63993316432671e-38
"YLL053C",125.735064439981,-2.31011983096156,0.14887968672481,-15.5166892259224,2.67501267665822e-54,1.72891621205523e-52
"YLL054C",182.856837474008,-0.500081343615143,0.119026756997097,-4.201419548273,2.65246509019577e-05,0.000161816904122273
"YLL055W",350.842510094467,0.372986816090778,0.0743980088456402,5.01339782983501,5.34771688426891e-07,4.52311214495387e-06
"YLL056C",192.154315307312,0.982471193951256,0.10196163359307,9.63569491120859,5.65083480195055e-22,1.63349659190562e-20
"YLL057C",145.056614381769,0.410611867497441,0.108954789466261,3.76864449473873,0.000164136460421055,0.000824412676205755
"YLL058W",592.208971159391,0.359945712578023,0.104571052382828,3.44211619158506,0.000577182276097805,0.00252669378501346
"YLL059C",37.134549680517,0.420268921446086,0.198321232584544,2.11913225815055,0.0340792912287747,0.0828227116737621
"YLL060C",486.338754383367,1.19559031053786,0.0911612391998545,13.1151169184608,2.69765879494678e-39,1.24037989289801e-37
"YLL061W",787.226867957667,1.15032708318713,0.0942422333158163,12.2060677332662,2.88498872100522e-34,1.19788228652162e-32
"YLL062C",146.541921475808,0.621185473856525,0.184524748472313,3.36640737353305,0.000761541529416186,0.00323960148724799
"YLL063C",178.881047514505,0.293950984094297,0.0987523147976632,2.97664905067372,0.00291417388641447,0.010403858934771
"YLL064C",94.5860242014609,-0.217581965971696,0.153833530009354,-1.41439883722662,0.157244831312779,0.279596246904711
"YLL065W",0.362996720366878,-0.647934803398072,1.77613283098123,-0.364800870799804,0.715260055026223,0.823155826807434
"YLL066C",1149.50843166123,0.238998270567955,0.175396624296526,1.36261613657914,0.173003520534998,0.301457737718807
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.21364797005461,-0.0239451025758983,0.739594164910289,-0.032376002559191,0.974172199636892,0.985245606689156
"YLL067C",1052.02387738991,0.175622748309111,0.168623773415845,1.04150645399214,0.297640559402538,0.451899692956634
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",522.623928911694,0.44202651059606,0.106781682637089,4.13953498090436,3.48010534169146e-05,0.000207143368339949
"YLR002C",399.641732459811,-0.591163369054176,0.211777047545899,-2.79144211284772,0.00524737428354455,0.0171851454923194
"YLR003C",158.490009563781,-0.760709503901488,0.269997364591322,-2.81747010772837,0.00484036201064721,0.0160432124503841
"YLR004C",146.360768883926,0.200374432762922,0.116653063277958,1.71769542206942,0.0858521848185784,0.173246927302527
"YLR005W",610.566589517421,0.27759616689732,0.0656177782341808,4.23050237858736,2.33169978041644e-05,0.000144043960285239
"YLR006C",978.146647304998,-0.034632136372722,0.110068141012983,-0.314642693644086,0.753032959490912,0.851184425915235
"YLR007W",433.62946454224,0.0233662838051419,0.0850346813372134,0.274785339789546,0.783481161854549,0.87264338154211
"YLR008C",324.886476746459,-0.643005754394563,0.0991240797953743,-6.48687741386296,8.76335820899763e-11,1.26929740147659e-09
"YLR009W",599.227422926517,-0.576789977631987,0.202766798729111,-2.84459774108559,0.00444675406588917,0.01488802052211
"YLR010C",69.7522345561285,0.575086109897008,0.149339504056154,3.85086393269907,0.000117701882739569,0.000617439202640725
"YLR011W",310.464926542459,0.389946078038928,0.164113074550106,2.37608172967274,0.0174975866679601,0.0478454631031253
"YLR012C",6.30330224070969,0.577723119909396,0.475322505719903,1.21543396947805,0.22420061860424,0.367551672184171
"YLR013W",0.787937443836083,-0.653429538676688,1.22803557190893,-0.532093331515601,0.594661355746856,0.732606536274359
"YLR014C",78.898821803251,-0.408243294806426,0.162160451530591,-2.51752687509884,0.011818195303291,0.0343945823365566
"YLR015W",288.449839866647,0.0597662439725989,0.104573956648626,0.571521303085207,0.567646324001586,0.711402416284203
"YLR016C",437.012577325791,-0.0176478125554688,0.126779783760217,-0.139200525762425,0.88929169305095,0.940298375281015
"YLR017W",644.928678554423,-0.355566068243047,0.129036174378677,-2.75555339388459,0.00585929403311187,0.0188992577310967
"YLR018C",481.725880454609,-0.0452725257429184,0.122208158105782,-0.370454202441469,0.711044094133489,0.821282012921742
"YLR019W",1349.99337010997,-0.0590889578598412,0.11814504148731,-0.500139126585249,0.616977117566141,0.749319310839502
"YLR020C",663.328094366262,0.166864248732369,0.0681330631168604,2.4490935985979,0.0143216226360867,0.0404607986308576
"YLR021W",344.936803454589,0.0184110563963308,0.12734141881246,0.144580267504679,0.885042277767409,0.936982690908307
"YLR022C",273.047420960713,-0.188483875569314,0.110600890852859,-1.70418044661204,0.0883473810383766,0.177082477324142
"YLR023C",764.845615019459,-0.0887522861290759,0.0635966479709137,-1.39554974925199,0.162850123652326,0.28777049191181
"YLR024C",394.429874085974,-0.489087093190817,0.101955244509411,-4.79707635977147,1.60998238776626e-06,1.25340787938485e-05
"YLR025W",1629.95265951579,0.121721886400316,0.0936098661357459,1.30031044189086,0.1934945906607,0.3288592013437
"YLR026C",611.921068735791,0.0797989067030934,0.0717063339555904,1.11285715363046,0.265769784285624,0.415820875138781
"YLR027C",4403.4812664479,0.310197453827486,0.0976442559026526,3.17681210184796,0.00148903475191362,0.00578637384308579
"YLR028C",3978.89363809619,0.110252833443506,0.0911438628633351,1.20965723834663,0.226410444771202,0.370353433409016
"YLR029C",18100.5484825676,-0.156424522822119,0.13397119865613,-1.16759814341604,0.242968899445693,0.388738890729203
"YLR030W",110.464924856985,0.436803685222134,0.12791030183616,3.41492185501708,0.000638003127265643,0.00276993626419323
"YLR031W",37.45210601809,0.068926308828836,0.235398648244487,0.292806731656541,0.769669882545445,0.862871602899499
"YLR032W",312.43809502124,-0.0026159862295122,0.0920364078831704,-0.0284233847200218,0.977324473424559,0.987267762817996
"YLR033W",647.043584209243,0.0406990177046297,0.0909958379648384,0.447262409082448,0.654685605153963,0.778064469675967
"YLR034C",700.501114622833,0.0483577862612481,0.0887691640303094,0.544758833650127,0.585919394984863,0.724635003719795
"YLR035C",244.775321093486,0.247737868059903,0.0928648048750304,2.66772614655561,0.00763664758348416,0.0236201682141987
"YLR035C-A",975.670907975401,-2.14047012470718,0.108296772328939,-19.7648561326071,5.97685008919378e-87,6.4995872954074e-85
"YLR036C",200.554063400942,0.357148984840598,0.180832611746662,1.97502530871449,0.0482652759770351,0.109965216401286
"YLR037C",147.843698271919,0.518670342500667,0.117280367910782,4.42248222562903,9.7573378600647e-06,6.60548633194696e-05
"YLR038C",444.044807000067,0.239093894957473,0.113645710941064,2.10385322048331,0.035391252661713,0.0854955825054288
"YLR039C",448.18700628489,0.0156938623477678,0.0987676192009607,0.158896837594473,0.87375015227577,0.930379591737846
"YLR040C",134.060842586557,-0.406186159961248,0.164632832890246,-2.46722450698541,0.0136164954759866,0.0387242052743812
"YLR041W",15.8739821390576,-0.050478428744737,0.26949689296345,-0.187306162196026,0.851420591758636,0.916863010710219
"YLR042C",98.4366401355158,0.513557534201892,0.148450397572318,3.45945543158084,0.000541268845147394,0.00239086580148601
"YLR043C",2711.62390707052,0.214546791959726,0.0766572674199001,2.79877954407791,0.00512961462566735,0.016847070853522
"YLR044C",119196.049635229,-0.486918604096032,0.177228115684134,-2.74741173101364,0.00600676751433796,0.0192752748990143
"YLR045C",738.563834960811,0.0448466231191936,0.0638057918507285,0.702861320553951,0.482142178021437,0.636814355431823
"YLR046C",253.293587824272,0.653195151916076,0.100157617814821,6.52167220194625,6.95278357636829e-11,1.01781026242947e-09
"YLR047C",171.59819347195,-0.217561026917114,0.12112692415858,-1.79614093586892,0.0724721054222148,0.151674662145442
"YLR048W",10630.32768187,-0.310028099803267,0.0843409861249015,-3.67588896037026,0.000237022607953447,0.00114759143963892
"YLR049C",274.073351019819,0.842611676867069,0.084564852351985,9.96408854780305,2.18872164471067e-23,6.57672455610212e-22
"YLR050C",708.441532078952,0.735625051814409,0.178409344127585,4.12324284589233,3.73575477770779e-05,0.000220065829596527
"YLR051C",308.385458725136,-0.174905102071153,0.16431187198272,-1.06447026596804,0.287115717286315,0.44044553943765
"YLR052W",495.766435973499,-0.302906743225033,0.0765697148134333,-3.9559601856045,7.62278567878429e-05,0.000419804700043016
"YLR053C",38.9731471771626,-0.25696857457603,0.174839442381551,-1.46974030044805,0.141632103429804,0.257653090971212
"YLR054C",118.191864146528,0.472039456617547,0.245395103706374,1.92358954799018,0.0544060522019944,0.120939605332856
"YLR055C",1143.50281540153,0.502192451935982,0.155410653947196,3.23139012146884,0.00123189677197573,0.00491252897835025
"YLR056W",3968.17580547419,-0.555852622286133,0.132919472531179,-4.18187502328332,2.89114885937311e-05,0.000175440751422189
"YLR057W",380.953292068147,0.472671689047795,0.0787713123786616,6.00055622757198,1.96642740962794e-09,2.41867040993914e-08
"YLR058C",4359.42274468464,-2.30370203279049,0.227781081103389,-10.1136671299969,4.80512694622605e-24,1.4762298075603e-22
"YLR059C",797.792482725573,-0.10209919108828,0.0949455214609599,-1.07534499276263,0.282220299377391,0.434530407658082
"YLR060W",3546.65094170878,-0.329910143369278,0.0945943152423527,-3.4876318151259,0.000487318643008425,0.00217257736376875
"YLR061W",12.9191462430543,0.378271772602551,0.37440311704844,1.01033286150128,0.312335842173306,0.468230383967028
"YLR062C",29.3896282909575,0.773824917573679,0.462857242384079,1.67184359822885,0.0945551671005213,0.186846682955198
"YLR063W",40.0855823024963,-0.36571690826994,0.216474006915639,-1.68942642805361,0.0911377399474632,0.181301566259794
"YLR064W",480.097793785398,-0.0147817229168925,0.148213880743018,-0.0997323789296219,0.920556794017737,0.956882800779158
"YLR065C",1007.29617764611,0.00303007103486902,0.0676650610422563,0.0447804374694462,0.96428231808654,0.97908668909349
"YLR066W",908.090634112389,0.0581726784730775,0.104481585122094,0.556774463223339,0.577681533573627,0.718204499900533
"YLR067C",258.172415047698,-0.0818174626952365,0.114822743781303,-0.712554499229436,0.476121476049443,0.630930025612134
"YLR068W",125.972818490808,-0.155260357880461,0.276804457666014,-0.560902664608801,0.574863893444412,0.716208590573789
"YLR069C",1009.83858214302,-0.462536943236289,0.115982843492704,-3.98797726721871,6.66390473874842e-05,0.000370571520821148
"YLR070C",270.492843022683,0.291297448393865,0.148730866420655,1.95855410113721,0.0501650293226153,0.113388523882955
"YLR071C",748.443772012884,0.0951273485358758,0.0859532318689655,1.10673381869917,0.268409029229697,0.418781657766489
"YLR072W",1013.00682243808,0.311545480089836,0.101426375795645,3.07164164790372,0.00212885130889071,0.0078666452627887
"YLR073C",43.4237540069668,-0.429382978564141,0.276889634801959,-1.55073691679087,0.120964743700523,0.227485440321791
"YLR074C",878.287186066221,-0.543093758767428,0.094736741625394,-5.73266242272632,9.88662828043296e-09,1.13837462771842e-07
"YLR075W",9578.11422988142,-0.231942911129339,0.134605790309696,-1.7231272933779,0.0848655081315094,0.1717617714059
"YLR076C",246.403688712239,0.581703551075602,0.436414095166917,1.33291650640458,0.182559205080745,0.313855235635679
"YLR077W",754.467005831912,0.0766457674099398,0.117974011769064,0.649683487580086,0.51589669216702,0.665613604149954
"YLR078C",569.097877270258,0.357269028432014,0.0875687476278772,4.07986910981332,4.50610662686901e-05,0.00025946379129411
"YLR079W",1088.75369411257,0.34492615325903,0.0648999638214499,5.31473567855871,1.06812257168029e-07,1.03650251254698e-06
"YLR080W",285.826689316109,0.469305772038456,0.112959691351151,4.15463043874254,3.25813710451265e-05,0.000195688673449351
"YLR081W",125.367722507496,-0.258513866943847,0.134587503904329,-1.92078654737225,0.0547586231439714,0.121489366649558
"YLR082C",219.082713252924,0.34784878741886,0.184322939808721,1.88717035318466,0.059137416480608,0.129028802646066
"YLR083C",1326.55314038493,-0.331523217144592,0.105636872789119,-3.13832858159675,0.00169914286591404,0.00649047757490989
"YLR084C",454.211702431238,0.0132990796806758,0.078247480793763,0.169961761653748,0.865040208837327,0.925250699171772
"YLR085C",532.146722766402,0.139096396817114,0.0841296959277,1.6533567045892,0.0982582888026097,0.19245220829623
"YLR086W",573.758133441729,0.0515707189200284,0.100414271812858,0.513579573789475,0.607545963586445,0.742978090321003
"YLR087C",479.302984034804,0.0248421491579295,0.0792269818035452,0.313556677187694,0.753857767753605,0.85127650895971
"YLR088W",579.35513553798,0.0265271992507622,0.0677649246702139,0.391459141729443,0.695457884069915,0.81044088514424
"YLR089C",2160.24764481885,-0.915249744370298,0.069214529306513,-13.2233759810337,6.43113243188684e-40,3.01778686923676e-38
"YLR090W",668.255718889879,-0.212356157362901,0.0812646904713036,-2.61314177327592,0.00897140782528093,0.0271120930793999
"YLR091W",301.26766554534,0.337950981188838,0.0771003848724097,4.38325932805782,1.16916799008064e-05,7.81460478052922e-05
"YLR092W",616.815412942196,0.786176642899098,0.0837833993090961,9.38344170064899,6.38536293963443e-21,1.76395651207401e-19
"YLR093C",1312.44273400922,0.106928024152281,0.0736899936636848,1.45105215560598,0.146765337668659,0.264881277230764
"YLR094C",505.924193973931,0.110696366373409,0.0813178993425055,1.36127921734873,0.173425468135896,0.301864299339184
"YLR095C",1058.09547585702,0.378394744139024,0.0638397525476334,5.92725894193728,3.08033047830839e-09,3.73510515166208e-08
"YLR096W",884.981598475145,-0.209419428412128,0.109931608089809,-1.90499740748849,0.0567804081030669,0.125000827735897
"YLR097C",298.675904680202,0.305027252995299,0.101651847816045,3.00070544263291,0.00269354984600702,0.00969706253021233
"YLR098C",251.992966845991,0.153616682497087,0.0995896690206772,1.54249616458904,0.122953069246989,0.230718016272561
"YLR099C",679.857542749898,-0.416347276132102,0.102073343326264,-4.07890309619135,4.52486915860392e-05,0.000260284455126746
"YLR099W-A",924.061395365895,0.690199961824747,0.25451988921986,2.71177220743066,0.00669245663680865,0.0211290416676387
"YLR100W",1090.99117954899,0.120487682126153,0.0746285703204577,1.61449806165085,0.106419436942049,0.205258885836142
"YLR101C",38.2795771498281,0.543436822547597,0.206079238055351,2.6370284929025,0.0083635806231029,0.0255275228607935
"YLR102C",251.589239646588,0.145532385614318,0.130717452816336,1.11333553767146,0.265564349065183,0.415763563858677
"YLR103C",215.356606504215,0.643206516497254,0.102967687336574,6.24668314045728,4.1926036574516e-10,5.64312920573692e-09
"YLR104W",411.746238366386,0.267085586660525,0.0982999214665383,2.71704781322173,0.00658670915830554,0.0208528393916595
"YLR105C",533.38236740007,0.434143386028651,0.0766305294873369,5.66541023444701,1.4667319486373e-08,1.6419249313912e-07
"YLR106C",2931.7699001932,-0.146947325196318,0.131285925412629,-1.1192922983516,0.263015460384213,0.412848560341979
"YLR107W",392.471324321135,0.134301928673749,0.101749377505585,1.3199287500936,0.186858807602808,0.319642869135291
"YLR108C",416.552535367757,1.26967679542035,0.112008948644414,11.3354942688651,8.75365035541301e-30,3.2416896532397e-28
"YLR109W",33183.2630923726,0.275522323769376,0.18544513957023,1.48573494246277,0.13734924425521,0.251464369960567
"YLR110C",90342.5917785503,-0.211674895379522,0.146871820832242,-1.44122197287456,0.149521982667521,0.268301493780825
"YLR111W",64.7315072401275,3.03468466090518,0.223870548398819,13.555533242805,7.34762408392822e-42,3.54496990133748e-40
"YLR112W",127.911496327793,1.31519757962152,0.128411646115988,10.2420428317971,1.28494168906232e-24,4.05674447546818e-23
"YLR113W",3436.75882128653,-0.200904141027327,0.106058926772513,-1.89426903647864,0.0581893087216422,0.127487992981123
"YLR114C",1507.84053240453,0.0155195315489063,0.169710039994873,0.0914473389398477,0.927137148262531,0.961376812887332
"YLR115W",451.901921574579,0.0893268707972541,0.0792075123446493,1.127757559265,0.259422321593554,0.40876318427724
"YLR116W",537.515319865555,-0.0569928626776244,0.0977804259676044,-0.582865763915844,0.559983669409738,0.705257395237967
"YLR117C",488.641563298925,0.253779102516695,0.117639387693266,2.1572630348808,0.0309851754652349,0.0764420011207505
"YLR118C",510.869439008688,0.236584933601031,0.0898896220308029,2.63194936474379,0.00848965146399964,0.0258933547626618
"YLR119W",183.011404121059,0.339261935943254,0.193699193896099,1.75148863100192,0.0798617779356327,0.163809301765765
"YLR120C",3170.94847348673,-0.709972384678058,0.111069904604356,-6.39212203528093,1.63599243621054e-10,2.29206220459681e-09
"YLR120W-A",34.9852305341165,-0.260963979327641,0.265837082289719,-0.981668836717195,0.326263022811197,0.48206554098105
"YLR121C",1749.81564261838,-0.499003617139126,0.154391246498987,-3.2320719500273,0.00122896107665357,0.00490367637516227
"YLR122C",26.6627522015217,-0.082604273199513,0.20437242382928,-0.404185024827593,0.686076664983036,0.802511734983572
"YLR123C",15.486303283417,-0.23133961942846,0.27540551842729,-0.839996310711313,0.400910455062604,0.558713899030493
"YLR124W",24.7106616799356,-0.757476627102347,0.229461715302791,-3.30110243489989,0.000963057145634582,0.00398424185068993
"YLR125W",48.3703209092494,0.279101088489078,0.211753149269428,1.31804929207432,0.187487147629679,0.320397717238946
"YLR126C",370.800160946432,0.324208432890445,0.0996027222646153,3.25501578188916,0.00113386064880098,0.00455873198646451
"YLR127C",379.15257290702,0.0472971275797933,0.109752996933169,0.430941558785803,0.666510864452438,0.786880222706126
"YLR128W",216.539811927432,-0.19115720438711,0.128633703884871,-1.48605846379265,0.137263657615491,0.251442063722922
"YLR129W",481.970351047864,-0.528093121229756,0.203075964897416,-2.60047082133291,0.00930959356988928,0.0279736954154875
"YLR130C",1047.4686940838,-0.434269476159964,0.0650209508666965,-6.67891610890598,2.40715899132651e-11,3.70594297743324e-10
"YLR131C",561.206478710255,-0.124449687221871,0.137683330404151,-0.90388347562893,0.366057192144377,0.523124285227603
"YLR132C",235.931384361911,-0.0707285231265601,0.13842736534306,-0.510943215247043,0.60939081952175,0.744303282845091
"YLR133W",706.703573767051,-0.107949687230064,0.0992083570564015,-1.08811082486421,0.276546185518412,0.42857441265002
"YLR134W",702.124834983161,-0.415435632568293,0.133173608013048,-3.11950422284564,0.00181155664151932,0.00687588617786641
"YLR135W",253.248636770428,0.421182513706871,0.111912552087769,3.76349663955973,0.000167553979534805,0.000839731026915107
"YLR136C",363.08369700173,-1.22103271747415,0.142822898119401,-8.54927839689512,1.23860432466554e-17,2.90605418776837e-16
"YLR137W",479.924378729379,1.02181859460643,0.109040217704212,9.37102489448676,7.18315877871883e-21,1.97637834510051e-19
"YLR138W",2417.09879211417,0.197484796445209,0.116556699767923,1.6943238512966,0.0902037606789884,0.180027603743297
"YLR139C",288.531315039054,0.00848562303391087,0.105024592583588,0.0807965336990692,0.935603764766169,0.965290705552294
"YLR140W",10.491763624131,0.0812971049211958,0.42642592017756,0.190647662523292,0.848801645703152,0.915049579026325
"YLR141W",312.994294411881,0.634967555227002,0.150818110079786,4.21015456891146,2.55196033084034e-05,0.00015666200919881
"YLR142W",194.182943113081,-0.369296127205406,0.193263940208788,-1.91083823917926,0.0560253719232176,0.123616690191937
"YLR143W",362.587619969343,-0.00119011898322658,0.0969858127159769,-0.0122710626420366,0.990209354284796,0.995872900821438
"YLR144C",466.258349468927,0.139554530308655,0.0793908674018908,1.75781591605752,0.0787788363191618,0.162118725418777
"YLR145W",210.373534868402,0.226738969659954,0.0917577122052434,2.47106171471216,0.0134712568407561,0.0383429915313753
"YLR146C",431.983809618677,-0.151741499909777,0.0987022525600941,-1.53736612867462,0.124203676008797,0.23255517472978
"YLR146W-A",171.236458342165,0.442153803137674,0.113581000988935,3.89285003026826,9.90734024074879e-05,0.000527800839730715
"YLR147C",306.599173860286,-0.0369594992828206,0.107588492131176,-0.343526510602621,0.731202400329388,0.83574702113057
"YLR148W",337.591265107309,0.173161266608892,0.113699726244517,1.52296995189329,0.127766223174881,0.23837864786795
"YLR149C",741.240003510072,0.112582458493158,0.134185656958982,0.839005159303814,0.401466414422815,0.559261164133937
"YLR149C-A",36.6294738160761,-0.551678616497058,0.278738359155756,-1.9791987660686,0.047793631805557,0.10910835438183
"YLR150W",18485.7980007988,-0.341154356581375,0.145766532455311,-2.340416217872,0.0192622597131325,0.0516904587914889
"YLR151C",391.299168714356,0.983783711225694,0.121706056003586,8.08327657250442,6.30494137463775e-16,1.34984854242635e-14
"YLR152C",490.684416532208,-0.548618139425836,0.0827696253149802,-6.62825447545603,3.39679524244345e-11,5.15996545587142e-10
"YLR153C",4402.4723647116,0.1587290602253,0.112383307458634,1.41239000537268,0.157835157701372,0.280354852323593
"YLR154C",329.203028370075,0.755372661669926,0.139430477624621,5.41755772868799,6.04186447633775e-08,6.13226867072443e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.17185599290677,1.30267688582439,0.900869183417449,1.44602225251249,0.148170960509359,0.26650544774209
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",29.7892174475736,0.0720110552860788,0.364978395076194,0.197302241057434,0.843591025707275,0.911296454922822
"YLR154W-F",30.2315167440768,0.650406368870593,0.247144672244372,2.63168274259816,0.00849631608618649,0.0258933547626618
"YLR155C",1198.73677412794,0.73798956607908,0.116709033835078,6.32332855331438,2.55988200574217e-10,3.54298012552316e-09
"YLR156C-A",2.55329020068595,0.767116843247706,0.66939803731222,1.14598012018058,0.25180337779066,0.399422306377358
"YLR156W",24.4878027206019,1.29937506920286,0.258980362009435,5.01727258051916,5.24101838224762e-07,4.45253940128573e-06
"YLR157C",1381.80850479045,0.704132334715412,0.1146862689451,6.13963939355704,8.27090192834117e-10,1.06711768570745e-08
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2062.4985859069,-2.50269192407628,0.101129386861852,-24.7474250733378,3.30463048156455e-135,6.86061316036325e-133
"YLR157C-C",4.4665137522622,1.36677682118079,0.551403025771039,2.47872564585513,0.0131852681804217,0.0377170239265425
"YLR157W-D",20.0541534943669,0.936187972833018,0.267339501145828,3.50186922927767,0.000462006320730821,0.00206980829998419
"YLR157W-E",75.1643692842594,-1.88448380656489,0.269128585718191,-7.00216887602629,2.52030023939385e-12,4.21136022928958e-11
"YLR158C",1717.89712352584,0.716035492087561,0.128263544827034,5.58253315899815,2.37040397593828e-08,2.57772026018304e-07
"YLR159C-A",9.53291745118516,1.29279988529754,0.404642306351385,3.19492021720262,0.00139869500419908,0.00548823566653374
"YLR159W",35.7925981689161,1.09107860616982,0.19100089766589,5.71242658805927,1.11376467946189e-08,1.26961760715365e-07
"YLR160C",4323.36633300682,0.743281642137926,0.118385398010616,6.27849088340501,3.41875070791225e-10,4.65643361827174e-09
"YLR161W",69.5957984546616,1.12410121801783,0.146365059036042,7.68012000556102,1.58939627298634e-14,3.18390463924838e-13
"YLR162W",603.076793929193,-1.05340588036949,0.539058802205593,-1.95415764673429,0.0506825763779499,0.114219187751755
"YLR162W-A",287.310277620823,-0.519150176135577,0.499888294521774,-1.03853237178164,0.299022272326333,0.45313018971637
"YLR163C",575.484965172678,-0.0668198824268078,0.0675462786857716,-0.98924594702925,0.322542823130956,0.478817092366236
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",170.610833100672,0.492715909307543,0.142882483883254,3.44839966325145,0.000563918942501338,0.00247813256900363
"YLR165C",190.893846929722,-0.0325119280851205,0.105156288876658,-0.309177210725409,0.757186728421354,0.85320497967347
"YLR166C",491.599821009544,0.00504197622779461,0.105686866018758,0.0477067436827932,0.961949959542757,0.977983106935004
"YLR167W",44685.6367333557,-0.388343246433045,0.21263076838266,-1.82637371527607,0.0677939883464571,0.144163858528826
"YLR168C",240.289883974619,-0.128590090999903,0.0939243015033806,-1.36908221771843,0.170973576150905,0.298811216890267
"YLR169W",135.138527749121,0.7133451234517,0.149981917697361,4.75620751090217,1.97263701731261e-06,1.51169308787569e-05
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.34854280835663,-0.205779136766717,0.725070554936994,-0.28380567293151,0.776559306844739,0.867250640870275
"YLR172C",1225.08853478955,-0.184236322219228,0.073827376730507,-2.49550140311429,0.0125779257819709,0.0362979652621242
"YLR173W",528.915522783968,-0.251067135584627,0.134174678270391,-1.87119610660568,0.0613179042336108,0.132997024772898
"YLR174W",142.360822818912,0.619939174458515,0.10731343404214,5.77690183891679,7.60886456875981e-09,8.89561965197499e-08
"YLR175W",4341.14350188402,-0.571517946941191,0.187821460876937,-3.04287882903678,0.0023432666709997,0.00856655280844127
"YLR176C",343.496135717846,-0.348867425685578,0.0995626247428605,-3.50399988536457,0.000458325555196876,0.00205765948797759
"YLR177W",2183.46891034059,-0.802145276362533,0.0998240861428867,-8.03558847725742,9.31308277108127e-16,1.97535387197145e-14
"YLR178C",1581.35325001268,-0.619441266718733,0.211771760905126,-2.92504186616384,0.00344409884214281,0.0119531515539617
"YLR179C",3258.10055551252,0.0245421111884248,0.137082234802486,0.179032033025914,0.857912549308797,0.920543465432595
"YLR180W",4598.68982687366,-0.864222086472922,0.172204891152665,-5.01856875660263,5.20578617902866e-07,4.43592551150813e-06
"YLR181C",735.502671431714,0.328802585357149,0.0964974530138025,3.40737061018718,0.000655919989856515,0.00283157394486893
"YLR182W",700.804858367097,0.172579492330514,0.121799117150976,1.41691907435251,0.156506589044752,0.278572782942478
"YLR183C",274.580802214898,0.171004204851456,0.0872129270303786,1.96076671973056,0.0499062419571929,0.112989974768251
"YLR184W",1.32253846080235,0.757155706893062,1.10586857061745,0.684670608253485,0.493551800082801,0.646524547297758
"YLR185W",5954.9652807285,-0.110012489704241,0.16768320303051,-0.656073403394042,0.511776896228719,0.662043715268684
"YLR186W",652.319099919595,-0.207013010617526,0.15949264278507,-1.29794708396984,0.194305519066005,0.329910064714052
"YLR187W",362.499404595133,0.403480198358926,0.142743415199415,2.82661163595713,0.00470433432895019,0.0156301622151493
"YLR188W",892.29094767704,0.206736792492895,0.0641387575691225,3.22327404409251,0.00126734242199447,0.00503123160350981
"YLR189C",889.692040094158,0.342209619832608,0.0876427539312895,3.90459683753086,9.43825944425934e-05,0.000506751688500163
"YLR190W",523.587477529271,-0.446221284057855,0.0917058783803887,-4.86578714405814,1.14002161508387e-06,9.08173033132509e-06
"YLR191W",358.447538341408,0.521067906715575,0.0758952822309847,6.86561656269652,6.62046806744839e-12,1.06721945247268e-10
