"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR098C",195.196098120933,0.0806926319545053,0.176320044518297,0.457648659146815,0.647204878827282,0.776882925976925
"YJR099W",300.126502205315,0.209749106841934,0.183586854055762,1.14250613379009,0.253243697898994,0.423732243050806
"YJR100C",389.897508737954,0.166364716724816,0.132279038695173,1.25768011595693,0.208507466172923,0.371145554942242
"YJR101W",525.61158469591,-0.38236930606426,0.118992370543431,-3.21339346647185,0.00131176451269185,0.00637782241556555
"YJR102C",255.381187152821,-0.0394907617143915,0.180838246869975,-0.218376158793366,0.827136039810487,0.898864136116387
"YJR103W",1568.95133920716,0.187229994446473,0.210640896491894,0.888858704860656,0.374079021192762,0.554184879045517
"YJR104C",15736.8698946964,-0.940425087854014,0.239247135164961,-3.93076843827447,8.46747949992328e-05,0.000571373657584936
"YJR105W",5075.35692097062,-0.115522412185597,0.171352782391589,-0.674178794025044,0.500197649895889,0.665778919053139
"YJR106W",265.621757314282,-0.0418604777244628,0.181207100971282,-0.231009036070264,0.81730778211198,0.890842375513374
"YJR107W",335.237030966257,0.329815404941062,0.178151526729261,1.85131955361958,0.0641235946657013,0.156523664595533
"YJR108W",42.5924708136752,-0.132987674624727,0.30867825831063,-0.430829418801819,0.666592407040981,0.789883680301318
"YJR109C",1045.04564057596,0.622618398199302,0.202438605557589,3.07559122176518,0.00210085652754413,0.00949587150449945
"YJR110W",502.009073675284,0.521419846992336,0.155708867419026,3.34868434685321,0.000811962441288312,0.00425048070303802
"YJR111C",321.975858288491,-0.206939850636491,0.144819176508769,-1.42895337223493,0.153017635619558,0.298209213158069
"YJR112W",235.046504271611,-0.0514782708455109,0.240574656609631,-0.21398043988084,0.830562310626892,0.900622896569233
"YJR112W-A",530.507091353283,0.427495849301112,0.273000944131319,1.56591344642192,0.117368881482083,0.246391944021004
"YJR113C",676.150877466382,0.15921716867301,0.200176140681681,0.795385344780906,0.426389382196953,0.600882545919721
"YJR114W",17.0443824172494,-0.670714218208961,0.501206259357929,-1.33820000386304,0.180831247868986,0.337215514324374
"YJR115W",1268.27846431366,-0.792092107953435,0.530788887523968,-1.49229218352403,0.135622564967369,0.273162351197337
"YJR116W",830.445546941815,0.0978202015882589,0.229835427713489,0.425609761564699,0.670392226093962,0.792809572324039
"YJR117W",1574.97091608951,0.303614898663112,0.118094251747009,2.57095408262157,0.0101418772877331,0.0360075101537392
"YJR118C",476.588407263882,0.238498477869461,0.268593936719006,0.887951830867167,0.374566662541198,0.554424890275025
"YJR119C",148.426535028826,0.0168296384861654,0.214198401884835,0.0785703270335975,0.937374390148982,0.965787325006696
"YJR120W",58.2294798261826,-0.599456532127851,0.281494518367319,-2.12954957561777,0.033208817824132,0.0930528396833525
"YJR121W",5235.09208428142,0.153879951881818,0.131148426520784,1.17332671053763,0.240664814893452,0.410321719142061
"YJR122W",249.168002553114,0.0702516255882319,0.188854691335371,0.371987717601773,0.709901994156534,0.82007251225821
"YJR123W",29778.2152407251,-0.571775816647542,0.129862756857764,-4.40292375183285,1.06801709707803e-05,9.1024500055259e-05
"YJR124C",437.266458174957,-0.478054749441346,0.146448987593717,-3.26430900818229,0.00109731416871953,0.00547737780791149
"YJR125C",1329.11524687258,0.172021661361859,0.167882144614406,1.02465727821718,0.305524927772872,0.484375998215627
"YJR126C",1642.18645379924,0.0841449011819421,0.102336788275991,0.822235117981354,0.41094309539393,0.587804680753343
"YJR127C",1798.31516890249,0.147881001876602,0.120700234303934,1.22519233479054,0.220502761867413,0.385382448365377
"YJR128W",9.26493759584372,0.629314069511361,0.639582577390295,0.983944984991878,0.325142563624759,0.50425564647342
"YJR129C",144.016145869366,-0.667220612833732,0.251203365629265,-2.65609742593354,0.00790507726633718,0.0293374158570634
"YJR130C",631.658945621772,0.452876184724448,0.173798789833293,2.60574993162407,0.00916733641131097,0.033176544914264
"YJR131W",412.84048999354,0.391700296152566,0.168800532404674,2.32049206582787,0.0203142736357069,0.0640094949078957
"YJR132W",542.555827292297,-0.522265296486479,0.165770902478726,-3.15052454126262,0.0016297756385738,0.00763989131755573
"YJR133W",415.4554799971,-0.207154814762787,0.189378454314721,-1.09386685783444,0.274013376170164,0.447516488267943
"YJR134C",1192.40956550968,0.482691391978399,0.129117849990162,3.73837848148167,0.000185210977520775,0.00115496931177085
"YJR135C",91.5749260008037,0.0367450330542034,0.248008787111899,0.148160206265693,0.882216335949017,0.933039513604947
"YJR135W-A",363.564402217536,0.00950579778691608,0.163419358388516,0.0581681257389155,0.953614709692666,0.974580508654721
"YJR136C",205.22140154495,-0.0392257350874781,0.155334068573583,-0.252524996272125,0.800635295782372,0.881169391865267
"YJR137C",714.779147835029,0.664702802184276,0.11880961558728,5.59468860242186,2.21018094176094e-08,3.40835903348263e-07
"YJR138W",410.048056590843,0.244157996477201,0.169844570881705,1.4375378336188,0.150565230662303,0.295327331728701
"YJR139C",4138.70075389628,0.232123054575829,0.131685365035187,1.76270958062656,0.0779494840710367,0.181168701003892
"YJR140C",398.575046113436,-0.0872224378375914,0.136130342587247,-0.640727380684359,0.521699821456389,0.685087134072946
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",269.961148888738,-0.380645747249006,0.167984345992273,-2.26595963451567,0.0234538548116342,0.0714837586823946
"YJR142W",529.395492824929,0.210263739991034,0.152127100459419,1.38215833573403,0.166923089859472,0.318592052149635
"YJR143C",2253.70281814955,-0.29622707268385,0.13277576837155,-2.23103263733266,0.0256789671985629,0.0764652208175288
"YJR144W",932.173013121685,0.125087469906472,0.13276846735539,0.942147427006464,0.346117165747353,0.526445092668404
"YJR145C",21708.0215104703,-0.618757537452031,0.203063421630886,-3.04711470181352,0.00231049524905942,0.0103013509267588
"YJR146W",62.6593879519723,0.18118540238002,0.346310425975926,0.523187836085004,0.60084354539251,0.744269249008224
"YJR147W",462.417511123858,-1.15585785301568,0.135677902153996,-8.51913122671787,1.60754616583897e-17,6.46371630117094e-16
"YJR148W",1715.20588189941,-1.35262524349571,0.228656525564784,-5.91553309119306,3.30802390368624e-09,5.90757184325875e-08
"YJR149W",150.856562843046,0.163135214162615,0.205966715491987,0.792046490487252,0.428333568854763,0.602166068269866
"YJR150C",70.3337059911844,-3.48586594806532,0.342365650876716,-10.1817046749254,2.3933148756279e-24,1.42598051771502e-22
"YJR151C",320.854144600826,0.525807952625455,0.216593646526926,2.4276240834243,0.015198086974939,0.0507687370202602
"YJR151W-A",1.65753946459414,0.32153847127029,1.52743705103702,0.210508492675353,0.833270823968332,0.902537924357701
"YJR152W",215.022131309225,0.264900835668722,0.19192693807508,1.38021706762755,0.167519820461037,0.319442799913191
"YJR153W",93.5672932395361,-0.579468455702729,0.223937257616687,-2.5876375457567,0.00966366056202092,0.0347044555197178
"YJR154W",87.2193444801555,0.223195936092024,0.279965598099375,0.797226293541965,0.425319618065146,0.600711834361716
"YJR155W",251.914175134179,0.54245413534328,0.168980328945127,3.21016143553271,0.00132660444233799,0.0064404189000616
"YJR156C",89.2150789297844,1.23454057918858,0.273933679349567,4.50671338449472,6.5839471355496e-06,5.87890865482181e-05
"YJR157W",3.13686736929333,-0.132402080346512,1.13400370583424,-0.116756303057324,0.907053171946876,0.946999692251649
"YJR158W",60.1104814021181,0.0997449162203175,0.325302224027677,0.306622300288458,0.759130877598769,0.853111071979138
"YJR159W",126.215405750426,0.590950862067322,0.264233376381761,2.23647318956983,0.0253207915954757,0.0756918972945929
"YJR160C",143.283326298829,0.289466327920396,0.179134058476846,1.615920112466,0.106111586548366,0.227719495166336
"YJR161C",341.914780976642,0.15352326237656,0.201181668654158,0.763107610169369,0.445399221853713,0.617416772425811
"YJR162C",0.49286885311455,0.671276828690124,2.76612271484282,0.242677891724796,0.808254935402816,NA
"YKL001C",354.442281927537,0.626304609367501,0.154865166072236,4.04419292764239,5.25036722516699e-05,0.000371207193028527
"YKL002W",1125.25130056339,0.309091933909132,0.121844197535773,2.53678008604705,0.0111877208657983,0.039093667894305
"YKL003C",364.45598865676,-0.00196854020398497,0.149929704103471,-0.0131297544789818,0.989524272600851,0.994226902134904
"YKL004W",1282.35301935723,-0.282424635133981,0.127739992780679,-2.21093354544716,0.0270404392842248,0.0795792721458505
"YKL005C",592.339300058121,-0.138913153120008,0.121287403175365,-1.14532218089589,0.252075720988629,0.422317043803547
"YKL006C-A",204.618440019552,0.189112208442419,0.218124833426244,0.866990729445599,0.385947089187561,0.564367965759767
"YKL006W",9693.42371512077,-0.721583841529757,0.123614406983825,-5.83737655776786,5.30291558156287e-09,9.05086164624037e-08
"YKL007W",1250.87679244032,0.126565924604053,0.112814920726432,1.1218899396381,0.261909238693119,0.432817234088427
"YKL008C",1331.75009474734,-0.555698268659009,0.159637357171914,-3.48100393606851,0.000499538150389472,0.0027489278233859
"YKL009W",1261.44745140181,-1.47167649080443,0.200506874872569,-7.33978070198212,2.13944111214863e-13,6.27389021180225e-12
"YKL010C",856.318472717668,-0.187093070494524,0.139155943857588,-1.34448493760349,0.178791623923709,0.334417894747714
"YKL011C",166.975589514416,-0.0073844382961658,0.218045183950638,-0.0338665507871869,0.972983566484014,0.984702639706026
"YKL012W",750.612903450343,0.21906256219837,0.153111352583611,1.43074016721747,0.152504696750082,0.297829494189523
"YKL013C",1289.29720031227,0.0929183335335572,0.136038558742495,0.683029388082835,0.494588272612195,0.660608025995033
"YKL014C",894.212268476214,-0.670546756320443,0.193590841859865,-3.46373180610389,0.000532737366609437,0.00291449140297016
"YKL015W",622.564647112547,0.116715401198323,0.129114402875642,0.903968872556682,0.366011907069353,0.546060104469051
"YKL016C",1123.24082636519,0.196855721710715,0.16998631451897,1.15806806134824,0.246836262514545,0.416517194306697
"YKL017C",399.298990878748,0.274989532286707,0.133458528437083,2.06048677073752,0.0393520292755229,0.106707985052452
"YKL018C-A",530.797984041832,0.309281301753508,0.204655900140226,1.51122592381453,0.130730899654624,0.266255536462525
"YKL018W",301.613653764611,-0.328164411478118,0.146268491040576,-2.24357555850551,0.0248597233112632,0.0747045513901967
"YKL019W",1047.79576371224,-0.127610719470509,0.208881582654821,-0.610923748511552,0.541250061888794,0.701335094033047
"YKL020C",883.725139101204,0.0418929817701779,0.110547253300173,0.378959951690743,0.704717603523339,0.817700521257826
"YKL021C",857.882337796443,-0.494731714361157,0.119370510338499,-4.14450531339981,3.40548060589479e-05,0.000253343018059415
"YKL022C",506.839158848341,0.0615907106226041,0.133768757528917,0.460426722654502,0.645209957334214,0.775879675308947
"YKL023C-A",252.558610920555,-0.654706072816953,0.183218035255729,-3.57337132178684,0.000352414462461217,0.00201370914295625
"YKL023W",524.670330908091,0.893661796282113,0.196246429316635,4.5537735356205,5.26920795277145e-06,4.81651170466724e-05
"YKL024C",1465.33276394241,-0.267708488329736,0.140380383566399,-1.90702206055101,0.0565177308295789,0.141867946325952
"YKL025C",720.381018176026,-0.0757828826430059,0.114221011990336,-0.663475846715647,0.507025843576783,0.672273392434197
"YKL026C",202.535906249569,0.426053312374187,0.195336412029298,2.18112592500309,0.0291741037982725,0.0844181352290851
"YKL027W",525.650119511959,-0.294320516514553,0.162339832156152,-1.81299014915483,0.069833340682036,0.167222402203165
"YKL028W",1415.88067105534,0.113928452773122,0.116873323174374,0.974802886396431,0.329658045085262,0.509016277740683
"YKL029C",966.144138820146,-0.978960569237231,0.150405220509896,-6.50882041140867,7.57432081431453e-11,1.66027085675644e-09
"YKL030W",3.08732122893878,0.446873372068736,1.88488020993028,0.23708316831724,0.812592269902061,0.887917595354803
"YKL031W",32.789985606367,0.276558465420363,0.362324682474659,0.763289057569809,0.445291026480362,0.617397374138416
"YKL032C",2635.18132582126,0.153887205606383,0.121863286120885,1.26278562235497,0.206666233115454,0.368970441797516
"YKL033W",285.65992147032,-0.161800330404803,0.150602465493258,-1.07435379543668,0.282664142723565,0.457879582652063
"YKL033W-A",1143.48064523158,0.421167474320224,0.114343776713894,3.6833440911616,0.000230194097445658,0.00138921925843356
"YKL034W",682.894269751813,0.207407954900671,0.157393364837335,1.31776809724492,0.187581290616057,0.346404487727445
"YKL035W",4940.17995893924,-0.234238358760622,0.208279521631136,-1.12463461086424,0.260743900946931,0.431814117583982
"YKL036C",42.3130913302482,-0.95554499422011,0.417833336061105,-2.28690463816982,0.022201389845556,0.0685388172622582
"YKL037W",192.626940334063,1.27145198236567,0.249086225790981,5.10446524422673,3.31731233085139e-07,3.99662959860295e-06
"YKL038W",1067.0459491992,0.27413748320766,0.169593722806633,1.61643649700541,0.10599997280082,0.227554478131861
"YKL039W",2038.03768390136,0.0125239689373906,0.139677856943531,0.0896632380496348,0.928554830018136,0.960503212742876
"YKL040C",590.772028791398,0.202449371966414,0.137137017914869,1.47625619285443,0.13987512948857,0.279782191124074
"YKL041W",641.794020758695,0.48381408706187,0.174376173748087,2.77454239683464,0.00552794282861201,0.0215784022029322
"YKL042W",283.001549916167,0.178538378957176,0.235761638925679,0.757283414599343,0.448880085135792,0.621333070008663
"YKL043W",1580.13361059131,-1.41419414501137,0.178346626702539,-7.92946954567344,2.20083921568917e-15,7.59173695769831e-14
"YKL044W",62.0254658612763,-1.21385264648128,0.292475646807015,-4.15026912405537,3.3208458511428e-05,0.000247432532303534
"YKL045W",527.36504679372,0.664142088345754,0.119764390684056,5.54540531248382,2.93274011802698e-08,4.38839697112986e-07
"YKL046C",2294.29750511907,0.322058777460822,0.173246218286294,1.85896570006862,0.0630320003519842,0.154607683498093
"YKL047W",304.635382868356,-0.190289534745627,0.180211421023038,-1.05592383471245,0.291003013793887,0.46773486567576
"YKL048C",206.320787700805,0.0206933450713059,0.174446575486684,0.118622821993347,0.905574183677613,0.946830324415692
"YKL049C",297.204838721341,0.104733609483986,0.15232288520635,0.687576324083572,0.491719621889116,0.658312047142223
"YKL050C",105.40936644735,-0.152767019209754,0.271213319415354,-0.563272554382908,0.573249304029418,0.72502430308931
"YKL051W",894.497903444939,-1.05904381907561,0.123476564217427,-8.57688117407257,9.74802311820414e-18,3.99303396979437e-16
"YKL052C",455.949572369301,-0.22170547791276,0.169642386874206,-1.30689907161681,0.191246991456894,0.350120888829185
"YKL053C-A",502.859255264504,0.157134975659844,0.145904237797907,1.07697334931075,0.281492172062059,0.456432383892809
"YKL053W",4.98806751021327,1.02992911667949,0.863216269816241,1.19312987103306,0.232818514482247,0.400286606483905
"YKL054C",2915.92456172691,-0.754407755509107,0.142510452629749,-5.29370120989724,1.19865220559523e-07,1.59350234390895e-06
"YKL055C",49.0167487516276,-0.619922897270315,0.332160578201176,-1.86633495349606,0.0619945174246674,0.152748897444087
"YKL056C",20147.4715025815,-0.96921088102498,0.225707307279657,-4.29410501904622,1.75399439802889e-05,0.00014002045413741
"YKL057C",750.817380062363,0.0289204423004221,0.157227351444395,0.183940275243077,0.854060308752528,0.91642293116635
"YKL058W",743.34599012563,0.0700696499801788,0.12139457905123,0.577205757685511,0.563800468026076,0.719452325336429
"YKL059C",550.787216249797,-0.259881535936521,0.133335904832318,-1.94907392921168,0.0512865965825997,0.131610162099592
"YKL060C",137731.903151755,-0.336120962288705,0.176692958585879,-1.90228838194102,0.0571334637155678,0.142975456736094
"YKL061W",193.458113585574,0.281981769877857,0.200387140810811,1.40718495576561,0.159372551469779,0.307757130917186
"YKL062W",1152.83893319938,-2.07156493849459,0.19333851538215,-10.7147038674625,8.68347028222214e-27,5.86716126079215e-25
"YKL063C",663.187717422683,0.404457291386696,0.204920244680091,1.9737302774458,0.048412420482533,0.125561932664235
"YKL064W",2100.49049900977,0.168661298759772,0.161169562228756,1.04648356939992,0.295337826961189,0.472423864261184
"YKL065C",2034.29078515878,0.471051465896722,0.119554911271374,3.9400427877655,8.14670774261948e-05,0.000553874715198424
"YKL065W-A",12.7365682870389,0.577800199594281,0.603326482274777,0.95769076373997,0.338218715560824,0.518319098227385
"YKL066W",173.649328514881,0.756506704168243,0.333873616178735,2.26584751687374,0.0234607209224643,0.0714837586823946
"YKL067W",1948.66005115684,0.514311078818588,0.145900629540909,3.52507785906695,0.000423358340136185,0.00237559123394911
"YKL068W",774.00198430595,-0.350030424819281,0.183879530092501,-1.90358559565166,0.0569641762612282,0.142660760877375
"YKL068W-A",185.466080856312,-0.712460236622196,0.270814404274644,-2.63080628421692,0.00851825746313511,0.031171780800328
"YKL069W",303.616280407283,0.505386632416222,0.275291894667856,1.83582096750788,0.0663841393689,0.160665306286474
"YKL070W",121.834408981532,0.10331130833572,0.191073496835522,0.540688845113104,0.588722068421727,0.735650035545471
"YKL071W",103.458995020068,-0.345234990022393,0.215328740181088,-1.60329266651565,0.108870054807147,0.232270292710299
"YKL072W",319.071818828056,-0.153455113212009,0.180750188299365,-0.848990060015051,0.395886823330161,0.573051875155708
"YKL073W",818.798888974079,0.154100847885789,0.178974824967038,0.861019687624612,0.389227199954202,0.567897388357044
"YKL074C",319.966070909703,-0.403649832663204,0.210172199072648,-1.92056720367511,0.0547862931418085,0.138991226649611
"YKL075C",250.237038343288,0.127916423772869,0.182571204510948,0.700638548754269,0.483528614863505,0.651717346295715
"YKL076C",30.852441524299,0.491674630138791,0.531881893609722,0.924405654800436,0.355275151653975,0.536020567205376
"YKL077W",1463.32170626526,-0.0851799964422668,0.141544047107622,-0.601791443602715,0.547312971386828,0.706119924108125
"YKL078W",183.860624724128,-2.05973276110957,0.318987663579869,-6.45709222104086,1.06733861713476e-10,2.3010977949675e-09
"YKL079W",675.947579292816,0.0619101790014355,0.108244160537344,0.571949366082214,0.567356278338405,0.722450563091102
"YKL080W",2299.41084899287,-0.0140431992095506,0.122318078033743,-0.114808860924684,0.908596625500577,0.947484850203784
"YKL081W",10892.0248353445,-0.628910471872083,0.0894064043609951,-7.03428883385958,2.00279864315528e-12,5.35769073764887e-11
"YKL082C",581.81527162626,-0.633948348794075,0.224046309977013,-2.82954157494992,0.00466147431191397,0.0187316386513085
"YKL083W",19.913465866323,-0.024472565167341,0.533196386442685,-0.0458978451272224,0.963391671708323,0.979195912239633
"YKL084W",334.073460684806,0.20607605067262,0.175101441463655,1.17689522684709,0.239237327452046,0.408855656876325
"YKL085W",2625.94800872559,-0.0537153773080259,0.269545618284672,-0.199281211283858,0.842042775634243,0.908435942634869
"YKL086W",151.684238646578,0.352717582978584,0.28189850480687,1.25122190066326,0.210853530072279,0.373899901540508
"YKL087C",546.63848916746,-0.238376039005837,0.127260604306373,-1.87313301162676,0.0610500198189519,0.151103410080593
"YKL088W",1053.41515235005,0.042052343156083,0.180521066516822,0.232949782357752,0.815800400884026,0.890087535773914
"YKL089W",178.473069680378,0.192231758749951,0.168170343002819,1.14307763971635,0.253006357152817,0.423471878569672
"YKL090W",240.036784474956,-0.148633123918537,0.177840108439158,-0.835768293345296,0.403285266939888,0.580397812807209
"YKL091C",678.931570481373,0.132871194750962,0.170113021349072,0.781075979353218,0.434757808714514,0.608456689796055
"YKL092C",378.517869367887,0.479737486158724,0.195666271116857,2.45181493683299,0.0142137742757997,0.0478956692049311
"YKL093W",289.36619046501,-0.00778668059103146,0.18600916653998,-0.0418618110917551,0.966608860028785,0.980825896985393
"YKL094W",1886.05376335723,0.0441162063598556,0.158518734021272,0.278302792614629,0.780779932571511,0.868740907782689
"YKL095W",204.192087134437,-0.145405569383561,0.179769286066271,-0.808845451663851,0.418604048532793,0.595126016070265
"YKL096C-B",9.21008493771473,0.858728857545503,0.713183378622603,1.20407861888761,0.228559193052349,0.395080561522803
"YKL096W",2681.6507508221,-1.27889143690176,0.268349133325374,-4.76577442622518,1.8812964373863e-06,1.90867133910678e-05
"YKL096W-A",11842.9287885894,-0.765627421720762,0.156690481274921,-4.88624079453449,1.02779485901888e-06,1.10068096503427e-05
"YKL097C",14.0110648448573,1.53553890448881,0.653241176103936,2.35064622479415,0.0187408425300095,0.0599743564168371
"YKL098W",706.408133003829,-0.0502210490441091,0.131464864465287,-0.38201118791987,0.702453066098338,0.816724746355953
"YKL099C",360.402850991388,-1.17722381606673,0.234611361071914,-5.01776133384213,5.22770634126946e-07,5.96905703147736e-06
"YKL100C",1521.67712291687,0.360799039799971,0.129211547777402,2.79231265321219,0.00523327627811619,0.0205505648452807
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1371.06673745554,0.312632083008524,0.142833315620923,2.18878965071596,0.028612132293285,0.0830486780558856
"YKL102C",14.8049348263023,-0.498015361345148,0.56644934667031,-0.879187811359604,0.379299452058928,0.559196951980997
"YKL103C",1674.82055221381,1.02877379079558,0.256580064764399,4.00956244102688,6.08313659951367e-05,0.000423236489099921
"YKL104C",2938.38772750604,0.576347398424019,0.11524894108016,5.00089105394163,5.70659542891465e-07,6.44845283467355e-06
"YKL105C",979.563097822373,0.294658421992814,0.154961246571087,1.90149749381141,0.0572368804582757,0.1431249578495
"YKL106C-A",1.68372834264476,-0.831477950665618,1.39238772066732,-0.597159784106056,0.550400706334325,0.709265872850013
"YKL106W",365.199917453216,-0.0561229463889591,0.203836330512493,-0.275333382659768,0.783060119546037,0.870031975294148
"YKL107W",72.2280532297973,0.794571279100007,0.24889719389103,3.19236736533028,0.00141111735342417,0.00678039819233286
"YKL108W",289.889676827768,0.827407999642662,0.179951456370131,4.59795111599885,4.26666067599214e-06,3.98911470334557e-05
"YKL109W",1780.47331213259,-2.02457794135585,0.104580829351216,-19.3589776818146,1.71250278110786e-83,8.63364863644687e-81
"YKL110C",549.148767626476,-0.958304956138199,0.17207895265467,-5.56898412824103,2.56228822451791e-08,3.90119324008707e-07
"YKL111C",2.48499725178274,1.8370409105669,1.70662355585081,1.07641834912508,0.28174019968476,0.456721560409082
"YKL112W",473.74550593534,0.153538271039349,0.172170644084349,0.891779616995155,0.372511069031877,0.552361435845006
"YKL113C",559.50382418237,0.417393235465945,0.134121217311151,3.11205970117036,0.00185786923094062,0.00854489469444548
"YKL114C",636.535661538493,0.253197320997207,0.168648458937542,1.50133195756611,0.133269723195051,0.269833106524672
"YKL115C",20.4860326605901,0.53741941431466,0.438185040828886,1.22646682163786,0.220023053424932,0.384849504175875
"YKL116C",426.992052874229,-0.0984751033767203,0.141929242568044,-0.693832374462993,0.487787337204223,0.655248659158942
"YKL117W",6589.35524663214,0.319662855390312,0.191030209903393,1.67336284429552,0.0942558877157434,0.207717917985536
"YKL118W",1.64661840864466,0.335904034298652,1.72773061225757,0.19441921785465,0.845847643337447,0.910592223132987
"YKL119C",236.487583175117,0.114847266683148,0.200238633824672,0.573551988891954,0.566271008723217,0.72162943635465
"YKL120W",576.617303413399,-0.303645759563569,0.168839786887226,-1.79842538990164,0.0721096222368763,0.17079994278916
"YKL121W",426.154745094167,0.36294285998944,0.138175049856289,2.62668882961812,0.00862201392071889,0.0314811583489647
"YKL122C",853.337989531944,-0.413367612818456,0.185230678391761,-2.23163687790522,0.0256389722274039,0.0763859861402542
"YKL123W",16.0788069944168,0.869180719639233,0.753023554350709,1.15425435846915,0.248395902601568,0.418505590141563
"YKL124W",392.401206822776,0.297238261371426,0.15384426044539,1.93207247713304,0.0533505608512179,0.136001390828037
"YKL125W",298.669233740043,-1.07618605600139,0.290671121561889,-3.70241821828953,0.000213554209634156,0.00130562900181181
"YKL126W",2005.54107964949,0.183066115577172,0.11986752156868,1.52723701284073,0.126702085661073,0.260396823274592
"YKL127W",1143.79125360144,-0.141930417231091,0.107279470405746,-1.32299699741517,0.185836376352031,0.344254270947206
"YKL128C",1006.47222885252,-0.195885416219751,0.135834504790004,-1.44208878681146,0.149277327947111,0.293845347227748
"YKL129C",1238.38318963839,0.766667981308691,0.200337695256176,3.82687831328167,0.00012977863008273,0.000840483341464637
"YKL130C",316.144916059653,-0.212988782867051,0.168848637528258,-1.26141842768146,0.207158132488202,0.369446095327259
"YKL131W",3.86343268063971,-0.920796010163308,1.05084417807097,-0.87624409915237,0.380897347406849,0.560064253990882
"YKL132C",162.851039167459,-0.0313438614563423,0.174216042005567,-0.179913750166249,0.85722028027405,0.918460310105627
"YKL133C",250.328608087897,0.657288056214075,0.168550359161673,3.89965384519653,9.63303119993044e-05,0.000642921450960735
"YKL134C",247.134304783345,-0.0507354317390544,0.168491676578446,-0.301115359341998,0.763326529193737,0.855918233077117
"YKL135C",763.890266255193,0.0512267550015773,0.106330844300824,0.481767593762821,0.629971052570326,0.765874657493214
"YKL136W",13.0844307481208,0.313133586620002,0.577568142017509,0.542158688888538,0.587709191361418,0.734944865518552
"YKL137W",213.982876698738,-0.548250835644908,0.169899779536394,-3.22690728110961,0.00125136002070752,0.00613878261655473
"YKL138C",332.56984853267,-0.303561725562308,0.240316171473203,-1.26317643836198,0.206525778419428,0.368920673687908
"YKL138C-A",235.866512445445,-0.190614510350256,0.196341417138719,-0.970831896438758,0.331631996240849,0.510814595384847
"YKL139W",360.013795354896,-0.165101356627641,0.211547200551455,-0.780446898835151,0.43512787187189,0.608608311822891
"YKL140W",1025.52712189758,0.15129181395017,0.117955753396168,1.2826149602219,0.199627006300939,0.360826089160606
"YKL141W",1137.78732693729,0.417347104695692,0.103726974168259,4.02351565773719,5.73357703710245e-05,0.000400190243888919
"YKL142W",1342.18889564594,0.598892978703329,0.169380886679861,3.53577661826312,0.000406578332965018,0.00229518897007125
"YKL143W",669.815711036158,-0.600675964759745,0.12612277504127,-4.76262883181244,1.91087123138976e-06,1.92971495385647e-05
"YKL144C",197.045961191037,-0.565521693902999,0.266004696351404,-2.12598387043482,0.0335046025826915,0.0936015197472122
"YKL145W",4243.31733038618,0.224071482453086,0.156730084767811,1.42966478187668,0.152813252787462,0.298209213158069
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",956.100226064215,0.326707764057372,0.169932431013068,1.92257453218126,0.0545335049845848,0.138532012274794
"YKL147C",1.34133736352806,-0.21829654989824,1.65639746274399,-0.131789956703151,0.8951504306492,0.940939109511883
"YKL148C",1460.24999042078,0.443197868125611,0.290280032815187,1.52679419189601,0.126812196318158,0.260459772694831
"YKL149C",290.425671612575,0.141237679376699,0.15695907206253,0.899837629776716,0.36820666564991,0.548335943346855
"YKL150W",1844.32359391222,-0.148164649133707,0.16098719509226,-0.920350522591536,0.357389615261393,0.538314489356616
"YKL151C",1323.87501184386,0.63959083265,0.275070167972971,2.32519155880563,0.0200617195176885,0.0633050119012664
"YKL152C",17069.4506949501,-0.79082119423914,0.111591505455819,-7.08675083294975,1.37297254170963e-12,3.71837274312601e-11
"YKL153W",606.039962808976,0.0634524238276113,0.2637935147605,0.240538225078127,0.809913033606401,0.886467939588569
"YKL154W",600.419765369302,-0.00104198415429386,0.12753742884607,-0.0081700263500801,0.993481334633424,0.996980043972969
"YKL155C",390.167375428574,-0.158046986213231,0.184896421801331,-0.854786613356157,0.392669290436987,0.570436555738868
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1166.87198557309,-0.78908858563588,0.138643481591521,-5.69149430306962,1.25932358673003e-08,2.01307482620211e-07
"YKL157W",1875.80763714699,0.256796631406772,0.141721085502425,1.81198606048199,0.0699883503973191,0.167532377101545
"YKL159C",271.625916186527,0.422614605473347,0.206119190340987,2.05034089632415,0.0403311763935596,0.108867598881132
"YKL160W",1305.51277098464,0.0259601848567883,0.155397397086402,0.167056754768899,0.86732539245957,0.925052989777058
"YKL161C",304.232634422959,0.877127332988803,0.145504693837799,6.0281720805968,1.65824441171841e-09,3.0963344371517e-08
"YKL162C",200.205950738567,0.683754752699027,0.181567160249684,3.76585034297366,0.000165983197310073,0.00105005200306005
"YKL162C-A",24.4396215293265,2.8981397018088,0.57850498832721,5.00970563830225,5.45133506433434e-07,6.1920363971659e-06
"YKL163W",391.697393469224,-1.27973400150754,0.302277018037063,-4.23364637450087,2.29932405625822e-05,0.000177500233977814
"YKL164C",4707.60143640424,-0.668607824791079,0.144269190568512,-4.63444635792535,3.57894020573233e-06,3.40440843372564e-05
