genes,logFC,logCPM,F,PValue,FDR
YBR230C,0.460611417816467,7.46320653424169,13.1444885154298,0.00120775926137965,0.0030724143417622
YBR048W,-0.373257927698948,10.208671388746,13.1422069479585,0.00120873877696321,0.00307362116916889
YPL016W,0.479056320430663,5.50051492881993,13.130178280173,0.00121391712927408,0.00308549947018913
YDR087C,-0.380646062494328,6.1119793253001,13.1103387540424,0.00122251062003812,0.00310604472773777
YPL071C,0.368282561448812,5.35890445327629,13.1071415581251,0.00122390163776479,0.00310828107921485
YNL239W,0.284303435377475,7.72772268279695,13.0985568099431,0.00122764512675925,0.00311648752454319
YLR183C,0.183881620083654,4.99020953479019,13.0452851394052,0.00125115388494094,0.00317484211420584
YLR267W,-0.511030374133362,5.02411568611421,13.0326079891377,0.00125681981773399,0.00318789020046325
YJR079W,0.958158079503614,0.663459228867,13.0045132648293,0.00126947575746398,0.00321673209261093
YFR047C,0.338987934246815,7.23060171947683,13.0039485468084,0.00126973155881763,0.00321673209261093
YNR044W,-0.390277201404382,5.56671267094167,13.0030662805655,0.00127013131229644,0.00321673209261093
YER180C-A,-0.375295173510135,2.9446341571237,13.0026825720053,0.00127030521257914,0.00321673209261093
YOL054W,0.268733493842717,5.67845749451908,12.9847672635268,0.00127845337173882,0.00323601862189299
YNL336W,0.314434160031508,5.92164365347906,12.9748740369333,0.00128297720681978,0.00324611904511367
YJR106W,-0.284078174379368,5.1098563878886,12.9581543853809,0.00129066198560048,0.00326420539583497
YJR119C,0.311869326206579,4.05971903666157,12.949253893605,0.00129477319756316,0.0032732425871092
YJL046W,-0.310265897435367,4.66541644614729,12.9346142718388,0.00130156624147452,0.00328904924392543
YLL062C,0.558656180724564,4.13532130996355,12.926939967864,0.00130514266565157,0.0032967177752137
YKL018C-A,0.421704162865022,6.04156762934803,12.9246654562977,0.00130620469033879,0.00329803134469357
YIL044C,-0.183712356108219,5.98878997605468,12.8994726179852,0.00131803063371542,0.00332651033021914
YGR171C,-0.193665588412257,4.74855689756499,12.895091252532,0.00132009913150673,0.00332943214220951
YHL019C,-0.176246227289783,5.38862095530283,12.8947029517804,0.00132028262270362,0.00332943214220951
YHR132C,0.224555041887296,7.89672865459016,12.8881737883996,0.0013233721140124,0.00333584064364766
YDR236C,0.239489210728579,5.86608929868069,12.8820981265528,0.0013262540495111,0.00334172086595241
ICR1,0.231798069588709,4.04821767234138,12.8795136889853,0.00132748201413873,0.00334343048676912
YEL006W,-0.183731358078674,5.87855020735903,12.8771309684306,0.00132861522631229,0.00334490014568072
YNL320W,0.198770163342063,5.62926252219293,12.8731659774065,0.00133050328278339,0.00334826818682255
YKL124W,0.195778173907417,5.53349306312744,12.8567463335863,0.00133835300794791,0.00336663003446177
YOL131W,-0.653792702810522,0.957592094184284,12.8270056460792,0.00135269911496479,0.00340131161758708
YLR134W,-0.331964605657096,6.38387365667766,12.8188730505101,0.00135665099691441,0.00340983945321114
YJR006W,0.156173136269099,6.26026777769296,12.8096211093318,0.00136116201425609,0.0034197650110439
YCR069W,0.245383922167333,7.69413586867117,12.8077027336223,0.00136209939869781,0.00342070773465793
YNR031C,0.159486522201304,7.10272023769489,12.8013040559593,0.00136523107173097,0.00342715803279
YIL167W,0.382937648956029,3.69596295214954,12.7761137573035,0.0013776358302719,0.00345687176379569
YML099W-A,0.654449883653359,1.57139029537556,12.7710954158056,0.00138012162433829,0.00346168181537448
YEL007W,-0.211515225666477,7.12753323248033,12.7648974626109,0.00138319843671603,0.00346796971051383
snR85,-0.600642500887605,1.5733136415724,12.7610465966116,0.00138511384030278,0.00347040430730463
YBR181C,-0.321405544922715,10.0941224692879,12.7606523134105,0.00138531011708183,0.00347040430730463
YLL022C,0.300123298085144,6.26159307997966,12.7407644404486,0.00139524962167007,0.00349386582216559
YNL049C,-0.157618843338021,6.29147102045665,12.7346575429476,0.00139831719011945,0.00350010699377904
YJL172W,0.324315514837489,6.83510607084791,12.7320352959729,0.00139963661760446,0.00350196908639932
YOR319W,-0.245418704816958,4.35409815685372,12.7304644894474,0.00140042764102109,0.00350250809519659
YLR449W,-0.369909851000558,8.09277491690964,12.6771323779892,0.00142757394085614,0.00356893485214035
YDR307W,0.175728503526374,5.7244407237478,12.6722273370595,0.00143009910383932,0.00357377948536437
YNL172W,-0.186609169265657,5.20817505038853,12.6694507347305,0.00143153067011888,0.00357588839395458
YDR161W,-0.461629731411509,6.27416894905826,12.6673419910296,0.00143261893760904,0.00357659185088855
YKL021C,-0.334480107433707,6.51230115437185,12.6657185803382,0.00143345734793583,0.00357659185088855
YPL004C,-0.220640654623204,10.06530792162,12.6654896926231,0.00143357559972345,0.00357659185088855
YGR289C,0.265525119795883,6.15676577319558,12.6626594677667,0.00143503867115265,0.00357877471883766
YGR013W,0.182149382250904,6.33826206858587,12.6559420665634,0.00143851767940914,0.00358598118771184
YBR257W,0.367445224683546,4.58724871883518,12.6497303538135,0.00144174291817494,0.00359254940912962
YBR275C,0.313722577016878,6.02125621279847,12.6381070190816,0.00144779903528349,0.0036061633768727
YDR408C,-0.413911392316315,7.38014103580655,12.6227440903699,0.00145584591557002,0.00362472274805382
YER029C,0.20425129192418,6.17697691928091,12.6100070624553,0.0014625541251411,0.00363993531758021
YLR361C-A,0.304958812306834,4.64922431587025,12.6080168445368,0.00146360533443709,0.00364106233035556
YPL005W,0.309029229972636,4.42605155038759,12.6036294987453,0.00146592557004976,0.00364534413312333
YER048W-A,0.243339982666751,5.66273185593785,12.5973156185201,0.00146927164411784,0.00365217236701677
YKL117W,0.275541312024333,9.65237743906879,12.586814286707,0.00147485521888093,0.0036645545148593
YMR067C,0.148200355100195,5.85709537442786,12.5539628273842,0.0014924713393592,0.00370681146938805
YDR497C,-0.282140188927027,9.46064010409807,12.5341844694176,0.00150318703487569,0.00373190253252491
YJL123C,0.167895747654397,7.92316655225981,12.5310494665476,0.00150489318420876,0.00373461461089328
YNL121C,-0.300899692810714,7.48979748065375,12.4998956126788,0.00152196239020941,0.00377543462879098
YLR259C,-0.326273915654221,9.38482005071657,12.4931444328648,0.00152568894673525,0.00378313660997717
YCR099C,0.37357252004122,3.36122375371385,12.4905180759136,0.00152714132879558,0.00378519551353202
YCL045C,0.142981772362561,7.96781054494804,12.4800018060364,0.00153297187767766,0.0037981001122429
YNR006W,0.196303429674165,7.04691886484219,12.4746593297494,0.00153594314812895,0.00380391292485335
YOR281C,0.254546935120822,6.48362922146045,12.4665292081589,0.00154047677387401,0.00381358875875644
YMR296C,-0.263531010508538,8.43776600920263,12.4615306172058,0.0015432713499553,0.00381646719315911
YJL062W,0.203515156113183,6.76113889023872,12.4612511378084,0.00154342776132866,0.00381646719315911
YJR060W,-0.291771936546486,6.12921208011251,12.4610844112704,0.00154352107844939,0.00381646719315911
YFL034C-A,-0.351229681914115,5.91801245106987,12.4405039726601,0.00155508706803049,0.00384335405175521
YDR026C,0.218122432487628,6.22745070723334,12.4394917482862,0.00155565834502434,0.00384335405175521
YGL127C,0.400397723688237,5.64071400417537,12.4349730671079,0.00155821136313218,0.00384809908468317
YCR039C,0.351374998135953,4.44010841284055,12.4265971502791,0.0015629557021638,0.00385824967450982
YEL057C,0.429427568506958,2.5428735431501,12.4213264433971,0.00156594919046885,0.003862530857844
YBR271W,-0.497278709144308,4.60564112174079,12.421308290139,0.00156595951130668,0.003862530857844
YDL139C,0.250332950278753,4.78662092908555,12.4168468179697,0.00156849826916799,0.0038672252706188
YMR239C,-0.691877746782783,4.34045843829485,12.4086012134601,0.00157320209635287,0.00387594847206769
YJL113W,-0.410703822877391,3.13951604874654,12.408411980877,0.00157331022613101,0.00387594847206769
YLR187W,0.349428478831076,5.47382528466618,12.3959852108787,0.00158042869050945,0.00389190958387293
YLR073C,-0.648674826904568,2.59410923427212,12.3926628950735,0.00158233772945606,0.00389503441898872
YER028C,-0.454862179845418,6.02904954473397,12.3760746167583,0.00159190699160524,0.0039170052745321
YDR133C,-1.11146615486606,5.689705551015,12.3342186636012,0.00161633225346596,0.0039754978829185
YDR454C,-0.164907706364808,7.73924124529788,12.3206060095314,0.00162436326176271,0.00399363654457621
YNL009W,0.306849070018441,4.17519931647379,12.3188716258764,0.00162538959135916,0.00399454590606643
YDR185C,-0.249602495173551,4.79352619421093,12.310903092866,0.00163011404696949,0.0040045393523655
YNL116W,0.289262983044472,5.25225898510992,12.2794820917172,0.00164888875474976,0.00404902666370148
YOR179C,-0.272076317912037,4.99995535010168,12.2576780795143,0.00166205477324916,0.00407971088956078
YBR291C,-0.191453119219734,5.0703297389798,12.23074335097,0.00167847640523857,0.0041183584378535
YLR063W,-0.585705737353749,2.5267522330308,12.2242578179061,0.00168245673229941,0.00412646078840867
YMR166C,-0.200977604770999,5.08544650932544,12.2144079104757,0.00168852143459635,0.00413966677257001
YHR131C,-0.27937159745834,6.47462425162588,12.2116238647853,0.00169023989529615,0.0041422109395397
YLR054C,0.684500706145504,3.75007858331653,12.1995384692981,0.00169772164523439,0.00415887126056814
YEL029C,-0.287942290800323,4.63489149733209,12.1965432801918,0.00169958143247907,0.00416175171695579
YOR245C,0.205850491999755,5.93449034034903,12.1942787368429,0.00170098900933911,0.00416352297740486
YIL069C,-0.289194789227946,9.55417127011892,12.1759540748096,0.00171242569122911,0.00418983125497754
YOR015W,0.294351534210871,5.79589285524949,12.1697126446016,0.00171634006047863,0.00419772076688603
YCR022C,0.516722972094226,1.54378711982522,12.1673732229356,0.00171780974751869,0.00419962728551677
YLR022C,-0.238433463278018,5.09859152523808,12.1646262700603,0.00171953719774287,0.00420216218805838
YFL062W,0.292893698324669,5.19636755742832,12.1557490083061,0.00172513264274242,0.00421414377000707
YMR078C,0.263746398562297,5.31881626481106,12.148173703454,0.00172992305435246,0.00422414999427556
YJL033W,-0.687309495848524,6.23759183622433,12.1228183460029,0.00174606225130811,0.00426184869603284
YDR515W,-0.396421821871232,4.59422933229712,12.1119197530135,0.00175304950894949,0.00427718775539601
YDR150W,0.123852307854928,7.49550121022017,12.0976970765333,0.00176221350475808,0.00429782331721559
YJL048C,0.316349313957254,6.21058053693312,12.0742904047852,0.00177740819409661,0.00433314457575236
YBR114W,0.184337000213125,6.27036540788793,12.0669471630554,0.00178220435481524,0.00434309711615969
YBR246W,-0.135872159865277,6.36745191570083,12.0644199070955,0.00178385824847763,0.00434538728662386
YLR423C,0.348644061172499,4.09636618275904,12.0455334745079,0.0017962707556389,0.00437387256825239
YLL021W,0.247637846641529,7.40099627309942,12.0407526474792,0.00179942762901181,0.00437980684901473
YNL183C,-0.190920335503117,6.10425457996181,12.0321781104695,0.00180510463857446,0.00439186794311298
YER060W,-0.193156891499798,6.09549417955972,12.028771010703,0.00180736579030515,0.00439561184412743
YAL019W,-0.380544906075235,6.2472637194103,12.0141114092302,0.0018171298477398,0.00441759293787322
YER049W,-0.392879023387629,6.91953774194349,12.0076888102203,0.00182142563238899,0.00442626796049801
YPL066W,-0.313127829876359,5.89242146543457,11.9849645594777,0.0018367134536062,0.00446163727153442
YBR248C,-0.400503318062248,7.12443103288782,11.968508529846,0.00184787112296373,0.00448694963417171
YBR049C,-0.162618059148322,6.26372806156551,11.9654217732683,0.00184997220628028,0.00449025962314142
YOL151W,-0.183806514477207,5.27074156112089,11.9588172238648,0.0018544764728822,0.00449939766247535
YBR030W,-0.237423420924457,5.36010708249469,11.9526690505116,0.00185868017945736,0.00450779947867599
YBR200W,0.20394874066617,6.00603046836183,11.9438265060344,0.00186474423766412,0.00452070465585106
YPL149W,0.437534350977018,5.9720416438919,11.9389267742962,0.00186811361748034,0.00452706943941373
YKL198C,-0.29767002898495,6.98506029384516,11.9230405407131,0.00187908351013984,0.00455184042961819
YGR071C,-0.284876624775775,5.29878469793929,11.9207162043188,0.00188069437754911,0.00455392968061534
YOR025W,-0.260587327574795,5.6202824932019,11.9058671143471,0.00189102084789215,0.00457711291146528
YER171W,-0.306074789181148,5.83313441866103,11.8929902498889,0.00190002555057961,0.00459448046246658
YLR354C,-0.184776746414268,9.44740465131491,11.8926163967774,0.00190028767690176,0.00459448046246658
snR49,-0.484912988453676,3.80579154580422,11.892368727155,0.00190046135152479,0.00459448046246658
YGR112W,-0.281853649866552,5.47478261886328,11.8889056602563,0.00190289157877782,0.00459852869613306
YPR116W,-0.509008873484287,2.01886623490595,11.8801478180706,0.00190905249167533,0.00461158571331654
YGL076C,-0.301507649793589,10.7766001014997,11.8592986836185,0.00192380650627956,0.00464538198044091
YGL037C,-0.397816164063431,10.1073080501034,11.8492513708718,0.00193096064789246,0.00466080743452028
YOR312C,-0.216008243012314,9.98386771283261,11.8461708697112,0.00193315987754994,0.00466426560463575
YGR269W,-0.504877485536118,1.34532851900917,11.8410531988171,0.00193681948773987,0.00467124319575787
YGL012W,0.233839909576326,8.95989784910118,11.8336536317657,0.00194212415339167,0.00468218124936146
YLR335W,-0.152698332628816,7.25398536838495,11.8210779603866,0.00195117567806576,0.00470214019842779
YKR092C,-0.391416139577111,6.42812125131074,11.8194032902987,0.00195238449335425,0.00470319067381655
YOR225W,0.672250518803531,2.00155306742803,11.8119835421475,0.00195775001439812,0.00471424963894443
YPL224C,0.267967811963794,7.06162450516654,11.8060523387652,0.00196205060629327,0.00472273652661967
YPR202W,-0.389820603217802,2.35412618996198,11.795547180558,0.00196969283523302,0.0047392569799893
YNL328C,-0.474385626865335,1.74350044580666,11.7896693401049,0.00197398288692962,0.00474770192370227
YAR018C,0.189967270731071,5.28212281141774,11.7762011579883,0.00198385114203505,0.00476955124428419
YFL030W,0.434460903319219,5.1295668865647,11.7728446898856,0.00198631877313914,0.0047735978414501
YPR163C,-0.359284666108467,8.92229132993295,11.7107073774905,0.0020326076064468,0.00488291246949418
YER087W,-0.213820938116838,4.29288238086352,11.6891168594879,0.0020489640787811,0.00492026299107458
YKL089W,0.215513030623839,4.40221283466901,11.6868654849359,0.0020506778674075,0.0049224358276823
YML063W,-0.265639904001381,10.7052587047204,11.6814587570013,0.00205479992238225,0.00493038546044795
YHL018W,-0.648684622804845,1.8357633792043,11.6719137295521,0.00206209893941497,0.00494594877664174
YMR246W,-0.355378631929055,9.31989530744955,11.6701412593608,0.00206345742782718,0.00494725707183939
YER014W,0.236427523649847,5.31902881760865,11.6639281965091,0.00206822702346054,0.00495673943984143
YGL129C,-0.170130644775735,5.85031780780428,11.6589723349502,0.0020720400719283,0.00496392277074161
YLR011W,0.363560239640578,5.09925192530765,11.6351672149479,0.00209046233350654,0.00500608551727166
YIL109C,-0.216364051036105,8.39240122518807,11.6019428759947,0.00211647149692635,0.00506546527789756
YJL127C-B,0.364560449892674,5.09011892923832,11.6013696744238,0.00211692328704905,0.00506546527789756
YBL006C,-0.394405416443354,6.58684238563194,11.5935207735868,0.00212312022247704,0.00507829660132577
YJL132W,0.210946919051654,5.08279360717763,11.5795068420302,0.00213423360539725,0.00510287288363154
YHR206W,-0.251375959839354,6.89892247662392,11.5782381661112,0.00213524280553785,0.00510328062517589
YKL127W,-0.149195262757843,7.16288799480597,11.5551277292495,0.00215371745695987,0.00514541449768387
YDR107C,0.166898903407347,5.53843062840349,11.5512300365068,0.00215685035007616,0.00515087691531138
YPL006W,0.184904355904247,6.59789668200754,11.5442044886425,0.00216250984577131,0.00516236657964631
YGL047W,0.395399410491915,5.76686161090722,11.5280321520461,0.00217559892687717,0.00519157626276375
YLR044C,-0.448647005802859,13.7060606610824,11.5259788631813,0.0021772668939189,0.00519351981556116
YOR335C,-0.25102077850525,8.59436655212031,11.5150170085169,0.00218619513726384,0.00521277327987871
YDR042C,0.786624634964635,1.66382359005299,11.5077592142899,0.00219212833140717,0.00522487304998537
YEL016C,-0.132856430463153,5.54983438864114,11.5044694425701,0.00219482344613193,0.00522924850027909
YBR295W,-0.21675747370295,5.92156292538427,11.4996071364354,0.00219881342840992,0.00523670438820915
YKL214C,0.229289586238942,5.52894374092967,11.4795663343351,0.00221534203665768,0.00527400480949217
YJR124C,-0.249563751567567,5.60945619782276,11.4673451985478,0.00222548750526388,0.00529608583086848
YJL019W,-0.241609413722533,4.82539004173935,11.4580966600971,0.00223319874759886,0.00531235902233739
YHR034C,0.240043875301954,5.27169231075538,11.4558137035202,0.00223510668680315,0.00531481992543853
YNL198C,-0.778787169862606,0.715904943450051,11.443121445312,0.00224574630018239,0.00533803368617572
YMR151W,-0.491239603935851,1.63709329841207,11.4242289152301,0.00226168533115275,0.00537336097170393
YKL151C,0.423414250728002,7.39010369524627,11.4227789521264,0.00226291367955421,0.00537336097170393
YDR153C,0.182128338334141,6.77976120365315,11.4223728109483,0.00226325787518113,0.00537336097170393
YGR028W,0.211528604677275,5.97656998274568,11.4199536393525,0.00226530924627349,0.00537613368314126
YOR116C,-0.383756212532036,7.0202761193779,11.4029150567032,0.00227981460853753,0.00540844908107246
YFL017C,0.163670159801054,5.51363308732295,11.3985504840696,0.002283546464471,0.00541519105078179
YMR089C,0.186927836462643,7.38653248950018,11.3969177812458,0.00228494418272321,0.00541639476114949
YJR043C,0.262901427615478,5.03683395775045,11.3760827142624,0.00230286230794192,0.00545674343606955
YML077W,-0.228927833050171,5.08499131300266,11.3302465481508,0.0023428201838997,0.00554926462398974
YML010W,-0.32148101698318,8.05388808765993,11.3258303485544,0.00234670956611016,0.00555631428396123
YGL050W,-0.226057962251967,5.2107361935817,11.3206523131528,0.00235127882696238,0.00556496758540104
YMR235C,-0.233502643489603,7.62487208198683,11.3189062559449,0.00235282177790258,0.00556645432291494
snR4,-0.366981358076255,3.24617811536941,11.3131286454927,0.00235793515634209,0.00557638376461003
YGL066W,-0.158719409602544,6.27946131921654,11.305198083418,0.00236497361056206,0.00559085641813136
YNL164C,0.270182511218879,4.41624951916225,11.3034916417296,0.00236649107275965,0.00559227113698737
YDR119W,-0.287407462498319,6.46011121619412,11.3016930779248,0.00236809159849268,0.0055938809692655
YJR141W,-0.230567769471099,4.95062197880247,11.2750020771439,0.00239198222373724,0.00564643021603224
YPR102C,-0.223849758394511,10.0584756875213,11.2747673918817,0.00239219344238802,0.00564643021603224
YEL034C-A,-0.62446665290349,1.79111350810466,11.272933824378,0.00239384436490171,0.00564813608391893
YHR207C,0.226760290379046,5.56907029394379,11.2491729747273,0.00241535052072051,0.00569666973588539
YKL211C,0.225652229211283,7.27962058391833,11.2425711100032,0.00242136307427136,0.00570863785623449
YMR116C,-0.443951470866965,11.6203037135094,11.2231380587767,0.00243915589660869,0.00574835926834386
YDR060W,-0.602829665349693,7.06953146912098,11.2179885177163,0.00244389453620206,0.00575729703940748
YLL064C,-0.370795951350143,3.46128920634752,11.1925499504986,0.00246745027397464,0.00581053982861287
YGL160W,0.189676238952908,5.99667137336106,11.1897774747912,0.00247003239558283,0.00581437026194257
YOL107W,0.297134830083526,4.64794388448604,11.1736519451466,0.0024851090086882,0.00584759795741211
YCR068W,-0.422570391436105,5.44257948820712,11.1422170358534,0.00251478702563416,0.00591514458870657
YKL068W-A,-0.363545604276851,4.53251925877436,11.1385971605162,0.00251822920370173,0.00591925852061586
YJR097W,-0.670874374800538,1.84219094488338,11.1383319849936,0.00251848156283886,0.00591925852061586
YBR156C,0.306616334869214,4.57668026641221,11.1350088418547,0.00252164642068753,0.00592440867563074
YNR054C,-0.446400339192746,4.90797234292317,11.1285389635887,0.00252782051831984,0.00593662209725057
YGR137W,0.422173621807495,4.86593171191439,11.1229719017883,0.00253314620413083,0.00594683435653398
YEL073C,-0.584495971795171,3.24771857691912,11.1215120094119,0.00253454481290338,0.00594782305689049
YGR145W,-0.513516533069216,6.46378820594288,11.1189762261105,0.00253697614089836,0.00595123354563089
YJR036C,0.29514831110314,5.12153233634224,11.1161369625682,0.00253970145176363,0.00595533076454014
YDL004W,0.263334752859801,7.11957634581008,11.1125621105664,0.00254313734757703,0.00596109043143537
YPL064C,0.134047629976327,6.09583831271718,11.1015272365026,0.00255377514616046,0.00598288618326554
YJR046W,-0.231233886291701,5.99238389077112,11.1008781782817,0.0025544023507188,0.00598288618326554
YLR337C,-0.323916360758023,7.5423912486624,11.0799709481792,0.00257469532352239,0.00602809582286792
YMR292W,0.501656278982269,5.29673267205196,11.0643111016166,0.00259000966529565,0.00606161877435539
YNL295W,0.184914968321525,5.47426955991518,11.0603211766454,0.00259392734263782,0.00606622885368421
YJR035W,0.255235826325758,5.31611689649326,11.0602744194782,0.00259397329125494,0.00606622885368421
YPL223C,0.527977158011689,4.23045695113612,11.056719783555,0.00259746904596622,0.00607207035908739
YIL041W,0.253522057135582,8.13154464941054,11.0525378580432,0.00260158824633881,0.00607936423923643
YDL132W,0.139040317633702,7.68026032001154,11.0471583110331,0.0026068975335596,0.00608943243443768
YGR245C,-0.52833427308154,7.43966216320987,11.0455860750241,0.00260845145497784,0.00609072413796628
YGR133W,0.220969316504329,4.66111809879036,11.0168105333589,0.00263707008751364,0.00615518660626026
YOR173W,-0.498945398542149,5.68043475105295,11.0115307324214,0.00264235800266786,0.00616428189903029
YPL051W,0.178418437718619,5.15299621255618,11.0108976332576,0.0026429928470945,0.00616428189903029
YDL117W,0.218295132216683,6.27246663968226,11.0068426718588,0.0026470629144284,0.00617140913191448
YHR049C-A,-0.29879658311039,3.04999641737498,10.9947719644767,0.00265921890530474,0.00619737534997295
YNR035C,-0.233330704116081,7.80637495783895,10.9927006697127,0.00266131091802796,0.0061998763155437
YNL123W,-0.30463279553036,6.59799188085008,10.9798391370504,0.00267434114547308,0.00622784763498036
YKL143W,-0.508287825061337,6.08504390060406,10.9673037268266,0.00268710762970387,0.00625518359860293
YNL230C,-0.19348108341857,4.86934111896132,10.9587205218391,0.00269588719954167,0.00627322126547267
YMR112C,0.26086613826772,4.83132877115747,10.9422820434856,0.00271278879506918,0.00630947090056488
YGL206C,-0.190532028169341,7.84680632740091,10.9415548886433,0.00271353908739167,0.00630947090056488
YDL185W,-0.171518727095102,9.6676678933156,10.9350836649011,0.00272022615045571,0.00632260356207906
YOR118W,-0.241027527695676,6.16646220392978,10.9242153455464,0.00273149725012716,0.00634637677244129
YER091C,0.796973422868127,9.33472934160105,10.9148531719359,0.00274124703214351,0.00636659854602796
YJR139C,0.227304734784912,8.89162824812285,10.9083770179129,0.00274801340870525,0.00637987851658583
YBL002W,0.301377437265262,8.34598561096545,10.8995669829979,0.00275724737961836,0.00639887502096785
YIL074C,0.313035935733526,7.90574876998955,10.8964730443693,0.00276049818395611,0.00640397691550626
YCL040W,-0.55715285984733,11.2319816196831,10.876757998456,0.00278131077342835,0.00644956080711617
YOR278W,0.248994107166976,4.76771882567816,10.8755040076233,0.00278264032384182,0.00644956080711617
YDR272W,0.204846236327788,6.45032024983862,10.8748563186418,0.00278332730969385,0.00644956080711617
YJL167W,-0.198384629224738,8.73251266278049,10.8612438588632,0.00279780835033698,0.00648064857700819
YBR237W,0.257559093761683,5.99891638671944,10.8460289513471,0.00281409094803351,0.00651588410151595
YCR067C,-0.148704280073114,7.040147268664,10.8428037864859,0.00281755563217516,0.0065214248846656
YJL052W,-0.531925855986667,11.7347598456786,10.8346173508324,0.0028263708518935,0.00653835876151002
YDR490C,0.162739145373771,6.32697630535123,10.834014809814,0.0028270208548123,0.00653835876151002
YLR333C,-0.187199552673701,8.70604935303538,10.8273943130036,0.00283417354252058,0.00655241109659488
YDL140C,-0.351134431162423,9.07738515595016,10.7992497685135,0.00286480053223544,0.00662070309101886
YKL022C,0.161284528802978,5.83830782263866,10.7940090319059,0.00287054310230017,0.00663145587604273
YKR083C,0.228408419113821,4.67600561790392,10.7880353241185,0.00287710407536264,0.00664409043589436
YKL179C,0.239816112760299,6.83480999114517,10.7794867079752,0.00288652142711886,0.00666330913657749
YJR039W,0.200208809721739,6.00863573662089,10.7768270811301,0.00288945815448173,0.00666755891923448
YPL204W,-0.152889590845958,7.85053513930678,10.7716365860511,0.0028951987823926,0.00667827315802083
YFR043C,0.27600002545379,4.2356392491547,10.7535941570601,0.00291525003218927,0.00672197667520716
snR69,0.520532339283469,0.788641420696986,10.7517972743873,0.00291725521773504,0.00672360618629127
YMR237W,-0.136261571394403,7.06885981229757,10.7509809855711,0.00291816662908714,0.00672360618629127
YLR119W,0.33173049971488,4.47815824483065,10.7450637108706,0.00292478269712088,0.00673629928538251
YJL074C,0.332478940065253,5.24043879510067,10.7384128122648,0.00293223847095769,0.00675091604077848
YHR175W-A,0.789677622205112,3.40871111694636,10.7244525626618,0.00294795535849812,0.0067845341741532
YJR112W-A,0.574403309423926,6.11303889187371,10.7158684757026,0.00295766499039788,0.00680430679265448
YLR118C,0.172395319066552,5.8960208643338,10.7060259604896,0.00296884080783416,0.00682743624930871
YDL153C,-0.447799675293637,7.0667257727796,10.6914796733152,0.00298544162981625,0.00686301938701619
YPL079W,-0.461952331217965,10.6346959458972,10.6890934237721,0.00298817452648034,0.00686514463285396
YLR466C-B,0.556213681138085,1.15482880375027,10.6887024668027,0.002988622536143,0.00686514463285396
YMR230W,-0.287232143611972,9.23972699500762,10.6838268385728,0.00299421579953297,0.00687539741138042
YDR479C,0.20860634812152,6.93685203008416,10.6728069136996,0.00300689965066802,0.00690191790807806
YDL109C,-0.261783037365691,4.36351885715177,10.641930990876,0.0030427493843648,0.00698157239964547
YNL247W,-0.192228499539173,8.15427487441699,10.6373341566428,0.00304812630098343,0.00699127347963971
YJR073C,-0.581615643314709,7.51466914002025,10.6301675475414,0.00305652967619809,0.00700790620936902
YDL198C,-0.376779404344771,6.8028207387887,10.620732016527,0.00306763191653936,0.00703071194430962
YFR038W,0.26846030402676,5.82906293508163,10.6002504196669,0.00309188241804311,0.00708362368742182
YEL025C,0.194814937935935,6.28304417610586,10.5847987840366,0.0031103151357876,0.00712317184842587
YJL185C,0.23155202192911,4.3485348319184,10.5781205945127,0.00311831865241131,0.00713881452216811
YNL178W,-0.304342882576787,11.0914712134783,10.5636737612648,0.00313570917950639,0.00717592717461315
YIL071C,-0.368627138387388,3.79959218058626,10.5603477496403,0.00313972779881392,0.00718242242698598
YLL009C,-0.399489734157366,5.75306343810075,10.5519888118553,0.0031498521129168,0.00720287489932308
YKR052C,-0.234657908281873,6.01114197743017,10.5271733365573,0.00318011797302754,0.00726935306757046
YMR035W,0.386931779647626,5.23388306704218,10.5253172371602,0.00318239440161425,0.00727182498453726
YGL064C,-0.232179387709032,4.35129133152394,10.522673829165,0.00318563948704167,0.00727588204603438
YNL034W,-0.32660899920519,1.91727435440619,10.521923445624,0.00318656132336592,0.00727588204603438
YJL094C,0.294360865523825,6.41802780981265,10.5153819021551,0.00319460980627922,0.00729152313248652
YPR067W,0.265137346923973,5.5528035398557,10.5109075843105,0.00320012756234336,0.00730137840902113
YBL028C,-0.662087788017345,4.61259781515234,10.5014151788197,0.00321186796001505,0.00732541849201334
YOR181W,-0.265977324504627,7.71742718473139,10.4994807987736,0.00321426617333856,0.00732814150047401
YER022W,0.180795483544795,6.0703034905338,10.4898610161075,0.00322622154699159,0.00735264348818121
YML125C,-0.221133315050276,7.66082081305116,10.4877960777022,0.0032287941239124,0.00735575149532271
YPL207W,-0.334910601744137,7.42041732395879,10.4858785269317,0.00323118507514677,0.00735844355623806
YNL014W,0.223766341286444,4.26103463069186,10.478894705207,0.00323990931614081,0.00737555113681886
YOR378W,-0.291559571730051,2.91591257744207,10.4772588304021,0.00324195655913105,0.00737745163138086
YKL023C-A,-0.356886519766802,4.90871640659246,10.4664982232372,0.00325545817122269,0.00740540671846359
YML043C,-0.864831461981036,2.99023950488309,10.4627269122083,0.00326020457626357,0.00741297740849007
YGL016W,-0.328809108833993,5.2587092618158,10.4619186757804,0.00326122276458963,0.00741297740849007
YOR096W,-0.298501306302256,9.84676348522037,10.4569272755643,0.00326751841621773,0.00742451439980766
YCR004C,0.217878649163362,8.25308510386552,10.4517620764272,0.00327404718165303,0.00743657226590471
