"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL010W",404.665851203304,0.133859820663356,0.0838283479800671,1.59683238294503,0.110303075418606,0.176090248885047
"YIL011W",352.374494046886,-1.80461661033972,0.0735224481447729,-24.5451104509776,4.87751954331523e-133,4.5908817509752e-131
"YIL012W",22.5458231554176,1.4233194894256,0.161914428136853,8.79056613918672,1.48808176432021e-18,2.02467520844439e-17
"YIL013C",302.889399248101,-0.475787842722856,0.0585224091972908,-8.13001120850783,4.29250741763991e-16,4.95694428010148e-15
"YIL014C-A",85.989924308146,1.28380308345237,0.109033164434996,11.7744274423747,5.28748868209474e-32,1.26146995606503e-30
"YIL014W",772.091818171338,0.31061493868745,0.047808912915798,6.49700902495966,8.19325488755132e-11,5.88253441299531e-10
"YIL015W",398.165782647635,-0.906059046743268,0.0625917473781279,-14.4756950348359,1.72572459948533e-47,6.37497511992671e-46
"YIL016W",847.114553038426,0.581893296909784,0.0514700593870333,11.3054716438967,1.23289926384152e-29,2.74150512681394e-28
"YIL017C",1243.46035965052,0.0879272037573387,0.0473030557470201,1.85880599823359,0.0630546419513799,0.10888375090423
"YIL018W",25137.7752525092,-0.381767188823698,0.0985630547930593,-3.87332951099423,0.000107358517441841,0.000338687040102335
"YIL019W",344.699803642985,-0.619711324376064,0.124670445396062,-4.97079578409559,6.6678653040128e-07,3.08060205802227e-06
"YIL020C",221.267586961888,-0.459735491165709,0.0726926567305791,-6.3243732151602,2.54262514846535e-10,1.73661803132261e-09
"YIL020C-A",50.5974253831434,0.0709505977281407,0.217574296441424,0.326098251901011,0.74435001958422,0.818177729093454
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",493.829077429452,-0.256587806939621,0.0575812454030277,-4.45610033516449,8.34639804113295e-06,3.17366358276837e-05
"YIL022W",1669.87761417907,-0.185188067780308,0.0444207727100784,-4.16895196733694,3.06003462385143e-05,0.000105390966919715
"YIL023C",983.128117367144,-0.250973147105392,0.137984003733939,-1.81885682625444,0.0689332760659878,0.117441244693628
"YIL024C",172.099297371734,1.13837974977877,0.110870102560687,10.267689155926,9.85366402171555e-25,1.8054540131522e-23
"YIL025C",2.99744760408588,1.75710967308056,0.47369059659826,3.70940374518512,0.000207747917751716,0.000622247577537944
"YIL026C",398.485417653553,0.537238338154985,0.0769492516227244,6.98172271757779,2.9158219720777e-12,2.42549791406124e-11
"YIL027C",468.80229661837,0.187937064717034,0.0634602842861354,2.96149106218382,0.00306153379189265,0.00736289768431724
"YIL028W",103.318623276014,-0.10391035996115,0.138009343237936,-0.752922646563156,0.451496398490495,0.559637992441746
"YIL029C",131.927486193652,0.337338853258966,0.136310332845374,2.47478563229416,0.0133316168854508,0.0276491215272963
"YIL029W-A",0.636787688404985,0.240196115100137,0.990171672413254,0.242580273494119,0.808330564302177,0.867412042373927
"YIL030C",1511.96498658977,-0.0445060936377469,0.0543305395951333,-0.819172678375784,0.412687900619069,0.521629610955413
"YIL030W-A",15.1433301514526,0.693071516344353,0.379328358978902,1.82710177064009,0.067684469088781,0.11551415477124
"YIL031W",496.444544154287,-0.00883184419872006,0.0913143316762452,-0.0967191462347154,0.922949434618561,0.949023769174658
"YIL032C",5.10514306014632,-0.0561447240706864,0.319773230030841,-0.175576686220017,0.860626519499173,0.90777229985782
"YIL033C",2411.94189129299,-0.0514282721662741,0.0853087562804977,-0.602848692309807,0.546609350893379,0.648998246066772
"YIL034C",1306.96102593989,-0.13528685982039,0.0903802501089234,-1.4968630830004,0.134428887825479,0.208784106747032
"YIL035C",851.778803622368,-0.0285812273998207,0.0928174224080304,-0.307929553076534,0.758135937591479,0.829747057532821
"YIL036W",1198.68624755415,-0.0524607497220656,0.0383451211093129,-1.36812059016615,0.17127433265939,0.255055470243318
"YIL037C",96.0054204521567,-0.121135011631946,0.0882462790824829,-1.37269257005978,0.16984793996925,0.253370646011445
"YIL038C",834.492899677711,-0.288707788658482,0.0716851704293365,-4.02744091880307,5.63872302344533e-05,0.000185999356188636
"YIL039W",1228.10856788375,0.0864936944037856,0.0379063683543858,2.28177211795015,0.0225027977323315,0.0439252054599004
"YIL040W",478.720978431217,0.439524911446625,0.0884286673603961,4.9703894061336,6.68185662875892e-07,3.08334700444611e-06
"YIL041W",2370.23539285967,0.247595368463127,0.0790767387424105,3.13107713343692,0.00174166409491934,0.00437709363430534
"YIL042C",810.783889264225,0.426822545685741,0.101320308458684,4.21260606268079,2.52441112355551e-05,8.80021756973613e-05
"YIL043C",3765.35457286919,0.0646856785756203,0.0939127130333935,0.688785112113835,0.490958505891846,0.596529777892639
"YIL044C",535.767874755763,-0.18931693780362,0.052102285949715,-3.63356298774171,0.000279534166270517,0.000813847142561324
"YIL045W",395.633413724002,-0.274991170773441,0.0667565418411411,-4.11931420036453,3.80001692549838e-05,0.000129129160707712
"YIL046W",950.648413111873,0.836954246730862,0.0857702598677457,9.75809386635195,1.70326352387171e-22,2.90400091129591e-21
"YIL046W-A",12.8231308843005,2.0557441389375,0.252382324770607,8.14535701264338,3.78164476769153e-16,4.40401376250991e-15
"YIL047C",728.705992147032,-1.02704373296859,0.082612926825895,-12.4319979018909,1.75200109713022e-35,4.62999982245451e-34
"YIL047C-A",25.2674331155556,-0.316656112091869,0.18552833711599,-1.70678030652481,0.0878628941492546,0.145051885079175
"YIL048W",866.400482488206,0.0289130216195642,0.0337773548476625,0.855988331530499,0.392004233676675,0.501015827677164
"YIL049W",253.234195388964,-0.408417239501877,0.0898862457567014,-4.54371228950151,5.52720863806117e-06,2.1813584464169e-05
"YIL050W",655.636953131409,0.129839468877711,0.0601172731281342,2.15976976535464,0.0307904973188531,0.0578511094005578
"YIL051C",4210.1857752378,-0.437720172837795,0.0459737188973843,-9.52109560279013,1.71362756044618e-21,2.81010381093692e-20
"YIL052C",7645.17775681529,-0.249095279810091,0.0883201617259129,-2.82036711598329,0.00479687362727404,0.0110713196818945
"YIL053W",23954.5329673315,0.655849264472079,0.0999228183948973,6.56355850452643,5.25386077441638e-11,3.84034865755478e-10
"YIL054W",6.23461879062668,0.769702699226153,0.28736385815317,2.67849514609415,0.00739538040309394,0.0163862169460363
"YIL055C",405.13746724746,0.634766539606134,0.0666956084101606,9.51736635645461,1.77623439598227e-21,2.9058348892367e-20
"YIL056W",1108.98247440161,-1.37551899936611,0.0715342884219623,-19.2288066284,2.12460965113984e-82,1.12293791638322e-80
"YIL057C",71.8662417790299,-1.17084266721229,0.271170372002532,-4.31773817532453,1.57636265787844e-05,5.70964039129296e-05
"YIL058W",44.4333648085772,-0.152490760708453,0.111337196937132,-1.36962996108623,0.170802442047633,0.25451823450646
"YIL059C",16.1513729120721,-0.28416591037776,0.197026373663878,-1.44227346366604,0.149225243154606,0.227738081010653
"YIL060W",9.52521687978433,-0.248617452367135,0.274375513410659,-0.90612113769434,0.364871738383244,0.475357169971799
"YIL061C",188.533301250542,-0.204884785663343,0.0716679755618318,-2.85880526214358,0.00425239745734221,0.00991120180780134
"YIL062C",1898.57669931407,-0.0220894598066147,0.127625678139119,-0.173080058250785,0.862588499590484,0.908799157489728
"YIL063C",752.902921880497,-0.0424032182386691,0.0509885415107766,-0.831622497570499,0.405622059240375,0.514876994095809
"YIL064W",503.907878147764,-0.161240550122415,0.0878006335013621,-1.836439484459,0.0662926844482813,0.113363830074818
"YIL065C",589.510606658237,0.0543560403021895,0.118459581670405,0.458857270435299,0.646336665030994,0.737459187218193
"YIL066C",127.11696606399,-0.017065237233015,0.0950302594449618,-0.179576877225076,0.857484758859061,0.905452248059107
"YIL066W-A",2.00814129394762,-0.287994150677926,0.481277941485242,-0.598394661074982,0.549576627311833,0.651958046660843
"YIL067C",609.592864108603,-0.0408358637602173,0.0533897851372086,-0.764862860100888,0.444353211637991,0.553006867807397
"YIL068C",394.732589223909,-0.0221963377055004,0.0800605813196564,-0.277244273519293,0.781592546128466,0.846653379228865
"YIL068W-A",6.38529890122896,0.467218059135694,0.278253876164603,1.67910710023427,0.0931311727016916,0.152213198771009
"YIL069C",6360.76053366178,-0.295118332077995,0.0847586666379237,-3.4818661475492,0.0004979325229721,0.00139360259280705
"YIL070C",385.26263835039,-0.608475854436554,0.0718497757468066,-8.46872308385177,2.48097707588555e-17,3.12212334952557e-16
"YIL071C",116.265867341881,-0.374181549026707,0.115749881132543,-3.23267328973096,0.00122637729930083,0.00317858861693551
"YIL071W-A",28.0494152625695,0.37735739601052,0.15703587619262,2.40300118138389,0.0162611348977393,0.0329199345557946
"YIL072W",90.1431993905698,0.00819805208426888,0.0887803434420644,0.0923408467057655,0.926427236007202,0.951634256033112
"YIL073C",212.359663819012,0.0610544062300936,0.0772872234390295,0.789967649416961,0.429546661553732,0.538088443306415
"YIL074C",2027.05213133737,0.306458268372175,0.0990562867747003,3.09377908611901,0.00197624580998265,0.00492341731703799
"YIL075C",5617.68677362952,-0.0156609255011369,0.0548076810716348,-0.28574326070588,0.775074768211555,0.841583238366244
"YIL076W",1714.05457967002,0.0427552732440514,0.0399560121644772,1.07005857011083,0.284592945967273,0.38744563735707
"YIL077C",643.490472964483,0.469509687025865,0.0509352656949641,9.21777241406017,3.03336160530095e-20,4.59079902863938e-19
"YIL078W",5441.24407292508,-0.377804170079591,0.0811099535705088,-4.65792610460769,3.19410815547097e-06,1.31181811932104e-05
"YIL079C",205.23202945082,-0.760411547913115,0.0989405677736031,-7.68553855131595,1.52354718735844e-14,1.56010323760653e-13
"YIL080W",48.7386401984822,0.554035361182887,0.112067912050968,4.94374661795173,7.66352960459204e-07,3.51744234556793e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",599.562333686311,0.0418844822236776,0.0444003894809483,0.943335919196153,0.345509108870579,0.455223986011457
"YIL084C",207.974984256689,-0.425312165716277,0.0748356196774118,-5.68328514615951,1.32131691034609e-08,7.48455770073205e-08
"YIL085C",917.431642303538,-0.0227427574019795,0.0467653003897691,-0.486316931836814,0.626742476241186,0.721483563541218
"YIL086C",27.9379676607692,0.334954583354796,0.159236101433319,2.10350906823136,0.0354212934370891,0.0656363827417042
"YIL087C",445.810135906561,0.054925036869495,0.124864607822341,0.439876741915877,0.660026381845378,0.749593598290841
"YIL088C",1475.99281299905,0.131639993715766,0.0584979003502047,2.25033707069292,0.0244275564094133,0.0471863199575706
"YIL089W",63.6201298519886,0.0703605650498879,0.0957829646271639,0.734583287579029,0.462593319262679,0.569901220034367
"YIL090W",505.221813041436,0.0628162345346539,0.0940194540711538,0.668119541378262,0.504057288954081,0.609213303852857
"YIL091C",245.044921107959,-0.955764173804154,0.171875359260058,-5.56079811509237,2.6854370331168e-08,1.46907944701796e-07
"YIL092W",171.647963976411,-0.132132232231984,0.0957420832240143,-1.38008520164351,0.167560413078136,0.250665708308268
"YIL093C",479.167219286464,-0.437580389250442,0.100371705322543,-4.35959903086516,1.30300977024843e-05,4.78513101623568e-05
"YIL094C",2023.16184748857,-1.10092442880316,0.0548828785005849,-20.0595241882479,1.6667116289592e-89,1.01344916836979e-87
"YIL095W",445.070818230119,0.103514179737961,0.0752908690250192,1.37485701889778,0.169175776709337,0.252532427062754
"YIL096C",128.028677010144,-0.418519628965473,0.206004294356958,-2.03160633263438,0.0421935250996326,0.0767978042277021
"YIL097W",270.427911649981,-0.188732101115264,0.100915642707289,-1.87019669153464,0.061456508992491,0.106610463127933
"YIL098C",334.124163136652,-0.119146500958005,0.0672499512713696,-1.77169646528398,0.0764449567392243,0.128173083883653
"YIL099W",148.076426920596,-0.890660699859164,0.200728813429122,-4.43713428403072,9.11644260931428e-06,3.44549379365228e-05
"YIL100C-A",8.56638416704261,-0.0785446388333287,0.274606615784355,-0.28602602529798,0.774858188567398,0.841508103984446
"YIL100W",1.40345083464813,-1.04059097550881,0.686531610403429,-1.51572186879686,0.129589695486872,0.202366090384159
"YIL101C",619.565197916992,-1.42616463474422,0.120070556609712,-11.8777215248527,1.54521964647757e-32,3.7516622582853e-31
"YIL102C",14.185140883792,-0.171011333944377,0.210223901363508,-0.813472363680821,0.415947285039502,0.524591372156098
"YIL102C-A",85.9947927913712,0.305620278921265,0.1125204327367,2.71613138598945,0.00660497005554758,0.0148358121123463
"YIL103W",331.183291276346,-0.275990054658612,0.108648420421544,-2.54021230670268,0.0110785196057555,0.0234577837322484
"YIL104C",165.907002329105,-0.367473152238735,0.13137577466605,-2.79711501738301,0.00515611744288556,0.011824994309101
"YIL105C",654.328513150946,-0.188654085376212,0.0428251546946994,-4.40521667046219,1.0567819561808e-05,3.93558201675789e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",740.620052411799,0.185757483085095,0.050208891408168,3.69969298017355,0.000215860447085742,0.000643740074620717
"YIL107C",690.325725113682,0.099254407570619,0.0605593521517191,1.63896085483143,0.101221412459422,0.163871192911042
"YIL108W",893.793220894748,-0.114087074840881,0.0579479947744988,-1.96878382564995,0.0489779204270136,0.0874554550557836
"YIL109C",2842.14679531838,-0.22236928822189,0.0651266565000712,-3.41441277922269,0.000639196554543421,0.0017525616625171
"YIL110W",304.742325703953,-0.350428306638806,0.0865577420338376,-4.04849177444826,5.15487455039543e-05,0.000171189671511682
"YIL111W",820.919780657074,0.0614026990510341,0.0843236501370974,0.728178855531071,0.466504107601232,0.57371571922822
"YIL112W",997.768857595271,0.116900823364858,0.0532404497612249,2.19571442181912,0.0281123902592892,0.0534625611601374
"YIL113W",279.583401819277,-1.07696028819224,0.139600537163311,-7.7145855601713,1.21375988388972e-14,1.25409686649718e-13
"YIL114C",584.910894642571,-0.0449225561946242,0.0657179863028453,-0.683565622166351,0.494249499130169,0.599468368671384
"YIL115C",1025.14613834593,0.039148229361028,0.0615205975738951,0.63634345089066,0.524552590080454,0.627909555129407
"YIL115W-A",6.71079398893948,0.807430958229956,0.286175637507835,2.82145246625982,0.00478067217291572,0.0110413440336484
"YIL116W",913.763532809011,0.262515560352043,0.100748179125929,2.60566059485715,0.00916972755508159,0.0198629249782363
"YIL117C",1479.5187797906,0.720077833253146,0.0771191643088094,9.33721001396913,9.89059494921209e-21,1.56225926197785e-19
"YIL118W",940.358572000016,0.124607605697091,0.0556451051021934,2.23932734906774,0.0251346246397831,0.048456791778886
"YIL119C",285.407580549701,-2.13063162886806,0.150325063018824,-14.1734956638684,1.33677103121239e-45,4.63886553306079e-44
"YIL120W",219.992306702188,-0.113104199531849,0.0569614308325428,-1.98562778144314,0.0470746693240674,0.0845400033783761
"YIL121W",874.894087464996,-2.85960448182447,0.0499297534309174,-57.2725536444117,0,0
"YIL122W",499.132569359773,0.513200661659237,0.0695886430206451,7.37477610401145,1.6462147302075e-13,1.53893080425248e-12
"YIL123W",3820.63197671423,-0.700180233882221,0.0868481009683719,-8.06212486024549,7.49795572215895e-16,8.44564815851707e-15
"YIL124W",1831.75145719613,0.0252810628742337,0.0981173829557842,0.257661406293586,0.796668233883016,0.857844763361574
"YIL125W",1633.30653648001,-0.0779730023714858,0.0810759886879974,-0.961727431675823,0.336186539030817,0.444817583223714
"YIL126W",1550.50763205444,0.239862653832745,0.100456593779399,2.38772433753307,0.016953052467678,0.0341696754195997
"YIL127C",354.730572623569,-0.851693451943082,0.167493210782358,-5.08494313270869,3.67736233289891e-07,1.75101570265755e-06
"YIL128W",510.729476241823,-0.0784719404992313,0.0851537260666834,-0.921532669489769,0.356772392871444,0.466752306058585
"YIL129C",1171.81407465563,0.0424800261271836,0.045168006760768,0.940489279329475,0.346966646186371,0.456639057904617
"YIL130W",362.017033967736,0.417079524462328,0.0878093127024969,4.74983246794583,2.03585236320726e-06,8.64011216034411e-06
"YIL131C",222.85209174199,-0.450873864098791,0.0931966155817363,-4.8378780847826,1.31232591375953e-06,5.78754258885863e-06
"YIL132C",74.246598616053,0.130387702534838,0.0957181643145603,1.36220437853721,0.173133394398466,0.257266339297548
"YIL133C",6339.64095365371,-0.272611152222443,0.0611833456785271,-4.45564310351401,8.36420800123827e-06,3.17867661374492e-05
"YIL134C-A",5.80628165220335,-0.463358154857796,0.301126540086894,-1.53874897484655,0.123865591010689,0.194933686631801
"YIL134W",225.378483341765,-0.510624648814816,0.0708722036914661,-7.20486484430145,5.81014511503101e-13,5.18461130978936e-12
"YIL135C",1114.77372998585,-0.0198193903023275,0.07993954256162,-0.247929743744157,0.804188766048162,0.864317380184095
"YIL136W",1973.02885089096,0.0111948385875401,0.14878514652283,0.0752416410452794,0.940022453471795,0.960716090704254
"YIL137C",970.585033777773,-0.130835138546396,0.0372726488813096,-3.51021841680814,0.000447738748116727,0.00126445250238801
"YIL138C",669.113998485966,0.0726927904274143,0.0872703655788568,0.832960764461674,0.404866857714042,0.514583828959154
"YIL139C",178.587179150595,0.176049393450569,0.0810715375461177,2.17153144962155,0.0298910224886556,0.0563205498365104
"YIL140W",750.274222244035,0.414141221859511,0.0631530682585579,6.55773715006145,5.46303908249539e-11,3.98900547670838e-10
"YIL141W",12.0497456669443,0.304488582708566,0.218086958516663,1.39617969263073,0.162660390344372,0.244079393329588
"YIL142C-A",0.0813200912057457,-0.30173920429187,3.00317535619469,-0.100473388498433,0.919968508814614,0.947755875696555
"YIL142W",3332.81150979894,-0.1529266733951,0.101530604554938,-1.50621257566088,0.132012612165208,0.205635915112464
"YIL143C",764.290828796381,-0.103174730643621,0.0448234893894239,-2.30180050792667,0.0213464249072913,0.0418582435896115
"YIL144W",381.304466640576,0.286488724683308,0.0970978090168676,2.95051688173046,0.00317242707175847,0.00760032998955804
"YIL145C",1007.69077118302,-0.206533514935523,0.0547303591515071,-3.77365539231685,0.000160872938791047,0.000489746549593835
"YIL146C",184.1081735714,0.430603424521702,0.0730519101259247,5.8944854936639,3.75850612501334e-09,2.27130128275872e-08
"YIL147C",877.580255614128,0.175100445388501,0.0683655767104507,2.56123701157536,0.010430017428058,0.0222768572422091
"YIL148W",12153.7002448259,-0.23926033004507,0.0844272594941265,-2.83392273394489,0.00459804479354268,0.0106481852970784
"YIL149C",1212.47868570264,-0.0930783512476291,0.119376031604921,-0.779707199144257,0.435563240380183,0.544533301428718
"YIL150C",73.7675105421552,-0.585211760199701,0.138825751845941,-4.21544095687035,2.49290609193703e-05,8.70363707200168e-05
"YIL151C",786.70112697062,-0.12977778831656,0.0511399572617598,-2.53769841168017,0.0111584096749494,0.0236051209595373
"YIL152W",343.635866500388,-0.202369406061189,0.0989596011830019,-2.04496990329373,0.0408578253760482,0.0747428429602842
"YIL153W",1538.39984446078,0.171607268698459,0.135548771727676,1.26601861832601,0.205506416619242,0.295837961154581
"YIL154C",2433.26682370119,0.00693108697924012,0.17271658720156,0.0401298282437202,0.967989621449388,0.980168564757225
"YIL155C",1880.16648978625,-0.277084999376602,0.12013892822442,-2.30637149400072,0.0210898833981994,0.041402453951151
"YIL156W",606.325948993204,0.0243825316701282,0.0491664332443862,0.495918252783004,0.619952087611127,0.715673856514794
"YIL156W-A",2.3356653425983,-0.248063349401816,0.531362861860898,-0.466843596357239,0.640611782006939,0.733240638708925
"YIL156W-B",440.099247801155,0.67800739086347,0.130653880958034,5.18933984885794,2.11040921020665e-07,1.03575869166642e-06
"YIL157C",416.202691091254,-0.0286369311075966,0.0771729221652292,-0.371074857659066,0.71058177695561,0.790545237931022
"YIL158W",363.921608825011,-0.677430737762358,0.0969827078561827,-6.98506726340258,2.84719537738505e-12,2.37416012597242e-11
"YIL159W",188.383803070012,0.478870001329756,0.120132123505981,3.98619442788684,6.71415001467242e-05,0.000218535882287135
"YIL160C",124.525292297222,-0.45207592133181,0.0743530592308602,-6.08012536415147,1.20088619396032e-09,7.61189025710456e-09
"YIL161W",210.54794024719,0.106641048650927,0.128103436438229,0.832460483621369,0.405149074289374,0.514663072000007
"YIL162W",1359.96680907884,-0.624614831544344,0.1389592844549,-4.49494853110779,6.95867766065226e-06,2.68612776440122e-05
"YIL163C",34.7416697670376,0.504015659447169,0.128589494239572,3.91957105382302,8.87067067453876e-05,0.000283754088476517
"YIL164C",277.224692979362,-0.23121270512025,0.145311737768932,-1.59114954283951,0.11157592512762,0.177956866655497
"YIL165C",259.697355921185,0.00401034442704811,0.147848719469155,0.0271246476902005,0.978360315976979,0.985636797352803
"YIL166C",125.107936789886,-0.016951941007735,0.114373782909006,-0.14821526906408,0.882172881937725,0.922589021582056
"YIL167W",107.220508121619,0.376607715098059,0.108410754815772,3.4738962544634,0.000512959327068422,0.00143274127491347
"YIL168W",53.8034687636917,0.0221094272895291,0.103660059347514,0.213287812381128,0.831102479162897,0.884938034143541
"YIL169C",1780.3794884129,-2.92416033036839,0.126822744310439,-23.057065562393,1.24942550529444e-117,1.05985217862693e-115
"YIL170W",112.180603220224,0.48425433499385,0.100561391353758,4.81550949598863,1.46824780970154e-06,6.40935876776319e-06
"YIL171W",28.5562536320968,0.751079878437164,0.135321301203152,5.55034478503575,2.85106744710811e-08,1.55597175767115e-07
"YIL171W-A",3.36007499384807,-0.000125528849581025,0.390895585349422,-0.000321131407684779,0.999743774212223,0.999889297323462
"YIL172C",120.384655873023,0.104069574766687,0.103137536746119,1.00903684584656,0.31295696375901,0.419248839537562
"YIL173W",331.825248839081,0.0524066345769463,0.0541365697118187,0.968044980609572,0.333021905872254,0.441443496636707
"YIL174W",1.0577290815644,1.50402822501367,0.805437999733405,1.86734202447797,0.0618538403294669,0.107079298791577
"YIL175W",9.56033644766717,-0.0613161370811343,0.219317807427923,-0.27957664632994,0.779802326393618,0.845513931615993
"YIL176C",15.6702047652908,0.0442289125196056,0.189750388965601,0.233089970253625,0.815691543006954,0.872863412462529
"YIL177C",1279.20083568411,0.324851818391925,0.110678755451143,2.93508738029968,0.00333453771286847,0.00794714138921931
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",346.571425858705,0.00560822128548209,0.0740478403021366,0.0757378103479983,0.939627694061124,0.960532007925129
"YIR002C",558.319043335798,0.0654293121402987,0.0667829506609482,0.979730776983458,0.327219029777671,0.435215244599763
"YIR003W",1189.73394218625,0.0414370446103384,0.0704911295757617,0.587833460177471,0.556644082595396,0.658834102399421
"YIR004W",1055.82539229699,0.116258667977807,0.0467436158543817,2.48715607153675,0.0128768893998571,0.0268193716478988
"YIR005W",65.3514600810631,0.534969435106235,0.125807488206058,4.25228611376468,2.11599277693746e-05,7.51368804668592e-05
"YIR006C",2997.79776961798,-0.0908661507573695,0.0756510734571201,-1.20112176344561,0.22970397199249,0.324485195633305
"YIR007W",522.246664729282,0.200407675957895,0.0491138661593408,4.08047037689336,4.49446571556069e-05,0.000151009652477347
"YIR008C",352.047059911759,0.0646456678219174,0.053138614389102,1.21654786382942,0.223776289520025,0.317613485910368
"YIR009W",156.98312296384,-0.137917993801537,0.105746054992663,-1.30423772131364,0.192152542224962,0.280184798953973
"YIR010W",414.73507676684,-0.0951714632110189,0.0427247971988116,-2.22754628344184,0.0259107861412122,0.0496605332151379
"YIR011C",851.379139713698,-0.00327577608017473,0.048038787919562,-0.0681902317281571,0.945634202824286,0.965015982118769
"YIR012W",984.196535535204,-0.472585528368774,0.0847922593712136,-5.57345130172594,2.49741487939607e-08,1.37497897727006e-07
"YIR013C",6.57821620883389,0.398804157572312,0.29358862138812,1.35837743195469,0.174343951588359,0.258841247053503
"YIR014W",92.4540982811305,0.278005657738967,0.0961320661052387,2.89191389514739,0.00382902871013959,0.00899154349534147
"YIR015W",149.252841737185,0.318736693449876,0.0671898799262695,4.74381995919088,2.09725262992283e-06,8.87875712889697e-06
"YIR016W",1119.96428012552,-0.189411041956901,0.161675598806882,-1.17154996396919,0.241377786836896,0.337781420235501
"YIR017C",2.74490624394836,1.70122994498686,0.512467521101685,3.31968344321531,0.00090119574081847,0.00238709172519804
"YIR017W-A",3.10596919352078,1.52294282090016,0.496326777912351,3.06842767441636,0.00215188410597313,0.00533198546416926
"YIR018C-A",45.8502916986467,0.737840639847563,0.129424892703896,5.70091753165002,1.19164278388249e-08,6.76675832070794e-08
"YIR018W",205.681988059442,0.52767415693604,0.0608379739128072,8.67343409056161,4.19279869227489e-18,5.54013842588861e-17
"YIR019C",255.501187483895,0.420021312910225,0.105314188671937,3.98826899021772,6.6557171408349e-05,0.000217045241930122
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.238424779175113,0.180876944910521,1.29413772547308,0.139766379845236,0.888844577502788,0.92608160630577
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.441613935815,0.00394037674048925,0.0963734524167951,0.0408865371290004,0.967386350287988,0.980168564757225
"YIR021W-A",3.45996249783774,0.50023744886942,0.391596801044594,1.27742986545095,0.201450526472676,0.29091352824585
"YIR022W",1015.00064090609,0.19768339978455,0.0541652313663919,3.6496363958524,0.000262611769635072,0.000768158990703524
"YIR023C-A",1.96138290679656,0.0794242270440957,0.584333241357595,0.135922828657783,0.891882288297513,0.928214193634877
"YIR023W",424.889976864191,-0.149037137324217,0.0592468491246539,-2.5155284968935,0.0118854068440854,0.0249433813151224
"YIR024C",238.218339036441,0.120291130470176,0.0746679941742573,1.61101328354215,0.107176827219366,0.17177792858042
"YIR025W",351.3634025615,0.359317980880655,0.0680391478536599,5.28104763530379,1.28447286263251e-07,6.4751379597564e-07
"YIR026C",772.310271409269,-0.30985982585439,0.0813259156977892,-3.81009943996011,0.00013891090773571,0.000428584125304026
"YIR027C",68.5948185004448,1.37039380762071,0.130996414919475,10.4613077271092,1.30048230458946e-25,2.49598154045648e-24
"YIR028W",133.2390391652,1.02348395421617,0.0737280924845697,13.8818721565375,8.15848135011126e-44,2.7614248944145e-42
"YIR029W",227.291992028553,0.418801962991967,0.0779197083895615,5.37478863368118,7.66725703997057e-08,3.96699722301489e-07
"YIR030C",35.7626007099647,0.51842714423956,0.130979272390848,3.95808538844644,7.55529500277744e-05,0.000244178889765211
"YIR030W-A",2.00929309183039,0.525702677869308,0.537066157129021,0.978841565217108,0.327658268634478,0.435546520369027
"YIR031C",195.990456397727,-0.00848499933456518,0.061149161092681,-0.138759047269755,0.889640556385336,0.92659091449502
"YIR032C",58.2551437150704,0.910680733382617,0.120031080554163,7.58704103285716,3.27293465599566e-14,3.27341106569813e-13
"YIR033W",1622.82691091248,-0.178182750542498,0.0613928576309336,-2.90233680949751,0.00370390080891203,0.0087425291851716
"YIR034C",672.733328896387,-1.00726317747897,0.12619571613751,-7.9817541221558,1.44268193730987e-15,1.59111839346005e-14
"YIR035C",920.7326383426,-0.843314325481611,0.0969463019832172,-8.69877765556855,3.35478108512366e-18,4.46719008447377e-17
"YIR036C",852.312415009786,0.336921215104611,0.15409204202725,2.18649328461121,0.0287795354611271,0.0544899939799957
"YIR036W-A",1.61755062238313,0.448352372624374,0.570087744555351,0.786462043617644,0.431596847460886,0.540262696101976
"YIR037W",1515.75417255446,0.317983712585356,0.0874728737493267,3.63522654459267,0.000277736461601371,0.000808956010030953
"YIR038C",987.287163226915,0.260995745425047,0.114093401330422,2.28756214103203,0.0221630327492399,0.0433358560102525
"YIR039C",373.156782081799,0.77202568925568,0.108193906437177,7.13557458713218,9.63836766533631e-13,8.36177073592498e-12
"YIR040C",11.3836710796271,0.974842501260822,0.21991119253817,4.43289170509872,9.29775734618467e-06,3.50989259369103e-05
"YIR041W",22.3111758402612,0.902158296358853,0.209491874738227,4.30641187151605,1.65923989492125e-05,5.97831007761087e-05
"YIR042C",198.353441894928,1.19594290175703,0.0806394406265812,14.8307440188618,9.26997776574992e-50,3.5583249848306e-48
"YIR043C",53.328505889976,1.0080703191914,0.139648553004958,7.21862344793225,5.25164507716619e-13,4.70931274589028e-12
"YIR044C",13.1342104032786,0.846299446144024,0.206315797873054,4.10196143421238,4.09662565244756e-05,0.000138455065705692
"YJL001W",2362.13523642437,0.042094918042827,0.105570283576299,0.398738324998471,0.690086025520302,0.775021425523045
