genes,logFC,logCPM,F,PValue,FDR
YDR358W,0.29742511014612,6.73994702969908,11.4005679343275,0.00387518555646806,0.00934558418471517
YHR026W,0.248423620895925,8.5021386020759,11.3980129252431,0.00387827150415088,0.0093493222359471
YCR035C,-0.247433276180699,6.32954340667892,11.3883407974839,0.00388997880427699,0.00937383253429693
YBL014C,-0.427197175486195,5.00795157165388,11.3784399515203,0.00390200448651235,0.00939909034800185
YLR333C,-0.334050912554288,8.73595497776768,11.3723571124955,0.00390941368411715,0.00941321245855264
YHR084W,-0.326210870086575,5.98330298810866,11.3663278743854,0.00391677334508704,0.00942720417222018
YDL205C,-0.361346336551308,6.45624406288153,11.3530280877343,0.00393306352481375,0.00946267101800052
YLR410W,-0.317136135975477,7.36567329807479,11.3402488807886,0.0039487885108849,0.00949675055936641
YGR288W,-0.308612326632277,4.77658914715257,11.3198646720652,0.00397401939169542,0.00955365562292656
YIR022W,0.252295692448346,6.86986786170754,11.3127485321372,0.00398287053402427,0.00957115394417913
YOL031C,0.229006279156158,6.1211474183365,11.3072245107485,0.00398975679882497,0.00958391856134475
YDR179W-A,-0.449583364648916,3.5778239109814,11.29734100288,0.00400211134319119,0.00960980345010051
YAL009W,0.260013343626517,5.41063923419007,11.2913821995827,0.00400958091150485,0.00962394282662856
YOL064C,0.317216243462876,7.11735352758706,11.2895875490904,0.00401183366658258,0.00962555440618375
YJR049C,0.294483299302546,6.96293563348542,11.2766809658775,0.004028077159013,0.00966071933290471
YDL076C,0.264912377462411,6.17270242719472,11.2725295230341,0.00403331777817708,0.00966947826536584
YDR142C,0.245064977619782,5.3423789001269,11.2603548822274,0.0040487312268828,0.00970260904647071
YLR255C,0.532084044562494,1.52848305252687,11.2573873730347,0.00405249830140431,0.00970781470312791
YMR158C-A,0.666893523935317,3.04718716247316,11.2522034038222,0.0040590885830448,0.00971977663453726
YAL031C,0.299607955966457,5.91580994144085,11.2447601466155,0.0040685723272057,0.00973865503566697
YKL048C,0.27520055894179,4.68875320559256,11.2369422954251,0.00407856043337663,0.00975302887812099
YGL029W,-0.816066430301424,5.75556454009452,11.236908451903,0.00407860373237478,0.00975302887812099
YCL035C,0.350961722747946,7.09165695863147,11.236298502868,0.00407938418329161,0.00975302887812099
YKL055C,-0.647212649856998,2.50741547373589,11.2302263660674,0.00408716293845247,0.00976778987293292
YLR015W,-0.357150254503999,5.17592947117423,11.2269083937213,0.00409142056020881,0.00977412753139366
YHR156C,0.380968346494593,3.8089412190025,11.2091643222088,0.00411427533489768,0.00982487013084432
YOR104W,0.25275429368029,4.91098915883328,11.2066938969123,0.00411746877172935,0.00982864016216336
YDR043C,-0.515541631239406,4.92636052944545,11.1988652463524,0.00412760719982076,0.00984897884175184
YMR150C,0.287449377915719,5.68079358183858,11.18766463306,0.00414216174676117,0.0098798348560091
YNL195C,0.547927103617804,4.07409846131553,11.1846058893522,0.00414614652223773,0.00988546567992991
YPL026C,-0.367707774165876,6.27929598198697,11.1778261947008,0.00415499427622922,0.00990268212976008
YBR117C,-0.436997684001246,3.86147685849869,11.1582933795122,0.00418060533121401,0.00995982178125233
YDR024W,-1.28587992853333,1.09751530954754,11.1200160994084,0.00423131492098913,0.0100766877637171
YIL080W,0.471859225345948,2.71223722387924,11.0961421882607,0.00426329627612627,0.0101488793245133
YPL090C,-0.471541239412093,10.8121006120655,11.0891510526422,0.00427271341630796,0.0101650586724071
YGR007W,0.251401972870293,7.15836990099612,11.088617750421,0.00427343274892226,0.0101650586724071
YMR096W,0.316417542725758,5.11788797403045,11.0734265896641,0.00429398082312245,0.010209945808729
YFL029C,0.362479913778571,6.30886591507574,11.0671729099434,0.00430247231843262,0.0102261417424051
YBR254C,-0.287446498501234,4.68737279007263,11.0647898868216,0.00430571309471251,0.0102298499639013
YNL014W,0.369697212262116,4.24819060882053,11.0627232646814,0.00430852582643809,0.0102325387068001
snR64,-0.887477986969553,1.06915022930238,11.0595118900078,0.00431290073729234,0.0102389340046406
YNL163C,-0.394342650740186,6.6156271585164,11.0578498893602,0.00431516688865825,0.0102403200199855
YPL231W,-0.33015535761207,10.7720920034018,11.0504026667613,0.00432533784270048,0.0102604565270919
YDR171W,-0.401489268160655,8.57490675633975,11.0489273381004,0.00432735598175924,0.0102612449789515
YDL185C-A,-1.17687283577435,1.20627133214884,11.034066669222,0.00434774396220616,0.0103055753496686
YGR279C,-0.310302108162334,9.12015336829908,11.0166655437492,0.00437175598362238,0.0103584580273684
YIR005W,0.59778448450044,3.06196730994399,11.0023204129932,0.00439166420692342,0.010401579777254
YDR501W,-0.465042684714112,3.29587779525619,11.0005719720244,0.00439409772582961,0.0104032955492512
YDR491C,-0.740233069567283,2.7845014918599,10.9837224410286,0.00441762787317381,0.0104549381275307
YCR065W,0.350491282951607,5.39254529303648,10.9814601418146,0.00442079801892814,0.0104583744816228
YNL313C,-0.498371816268263,5.66904136800713,10.979481660099,0.00442357256930433,0.0104608726609772
YBR062C,0.272765084202804,5.57316372949354,10.9496537245529,0.00446564257444523,0.0105523229540489
YGL228W,0.269448585601532,7.79182919456247,10.9483220687214,0.00446753133373062,0.0105523229540489
YPR054W,0.278880011663952,4.64538103011057,10.9482826909296,0.00446758719917583,0.0105523229540489
YKL193C,0.319009967348322,6.0106300597948,10.9471613781554,0.0044691783432788,0.0105523229540489
YPL196W,0.281144337571755,6.09392101061819,10.9205065697915,0.00450719155954492,0.0106379507650058
YER015W,-0.361171443378918,4.76400946975833,10.9176950480618,0.00451122250433536,0.0106419684959867
YGR130C,0.267477451819826,8.72230872950669,10.9168809545363,0.00451239045312005,0.0106419684959867
YOR008W-B,-0.865239691167583,1.0956168984216,10.9124927981641,0.00451869188641605,0.0106527023673952
YCR018C-A,-0.576624799026866,2.5602514990766,10.9111186355506,0.00452066724970661,0.0106532332748603
YDR529C,0.347009589963852,6.53728188672752,10.8988877160653,0.00453829248554946,0.0106906293961066
YNL142W,0.461140872025446,5.05505287442006,10.8942574227378,0.0045449852616598,0.0107022534962179
YER048W-A,0.240242778813643,5.58570098772144,10.8837352029488,0.00456023611416568,0.0107340128487728
YOR330C,0.236907672752291,6.79542209094112,10.8638949578152,0.00458915074740087,0.0107978974099069
YIL010W,0.343520355233313,5.48298505618299,10.8618247458199,0.00459217978865954,0.0108008494488295
YHL007C,-0.232259750816064,7.09243645079683,10.856869134714,0.0045994398383465,0.0108137467346524
YML064C,0.3145266724153,5.40212294430926,10.8429196044977,0.00461994617283891,0.010857765387672
YDR224C,-0.285859806169865,9.76711309271273,10.839065163752,0.00462563063020913,0.0108669292343045
YFL008W,0.462708148316207,6.27028222891086,10.8373742526463,0.00462812685933903,0.0108685988398135
YPL157W,0.372034805271799,5.36169341627627,10.8359964481465,0.00463016199141815,0.0108691847442199
YIL018W,-0.414036531343604,11.5708575796203,10.8327988706013,0.0046348889953296,0.0108760868598964
YDR451C,-0.341209513573492,5.09305670418546,10.822637607845,0.0046499468702493,0.0109072164158796
YJL067W,0.900195038022616,1.75070457210978,10.8208363734424,0.0046526218917057,0.0109092871551666
YOR210W,-0.367178583925607,6.27534460055047,10.7878817187726,0.00470187265572022,0.0110205232404193
YDR062W,-0.372086730831674,7.88781767413683,10.781198755428,0.0047119323711043,0.0110398507863402
YDL046W,0.407565289893699,8.11562459733797,10.7752047066548,0.00472097586630962,0.0110567834160164
YGR091W,-0.285374291698535,4.75824228550934,10.7685456328492,0.00473104582614399,0.0110761061322071
YJR044C,0.35220039806635,6.27657611738412,10.7648978430758,0.00473657240858889,0.0110847434165695
YDL168W,-0.30990809137451,6.68641340281259,10.7637076087423,0.00473837725807687,0.0110847434165695
YJL193W,-0.322864595546549,4.5564905486856,10.7465090636839,0.00476454415224922,0.0111416750882601
YML060W,-0.371554008672032,4.19838883455279,10.7446247256328,0.00476742105426542,0.0111422706618492
YBL016W,-0.471795120933497,5.96258505731317,10.7439446469652,0.00476845984460607,0.0111422706618492
YAL048C,-0.366237928476779,4.1205326749709,10.7349576586364,0.00478221123571487,0.0111701150390623
YDR348C,0.258900184969015,7.75581445276009,10.729642810381,0.00479036490372593,0.0111817968988108
YNR009W,0.4570994740579,5.03741496058,10.7293031451289,0.00479088653065528,0.0111817968988108
YPR161C,-0.327179960211586,6.2825047066677,10.7249249492046,0.00479761594024183,0.011193211279514
YDR152W,-0.31023311381027,7.1830157342179,10.7213112647072,0.00480317835854501,0.0112018952752734
YJR120W,-0.670663482847758,2.72329510619109,10.7172870091968,0.00480938137250586,0.0112120660338733
YOR376W-A,-0.527075367952292,2.38745067883181,10.7132186172369,0.00481566166466036,0.0112224090937165
YPL032C,-0.314963345171876,7.26840219194462,10.6986383695942,0.00483824548396732,0.0112707234063946
YPL069C,-0.396330606861702,4.48820668909267,10.6961114156265,0.00484217177778809,0.0112755545567697
YBL099W,0.275693276674351,8.81414074322235,10.6837542533886,0.00486142408004343,0.0113160567400476
YNL024C-A,0.286246044366385,5.96237663665478,10.6804907080097,0.00486652313836842,0.0113235956969605
YMR061W,-0.27565997716715,6.42642244621636,10.6735167212049,0.00487743986283605,0.011344660468125
YOR129C,-0.255214504489986,4.58003893046405,10.6548404975066,0.00490681185429064,0.0114086187001784
YMR020W,0.278575564744513,6.40241797842162,10.6527106394898,0.00491017420792141,0.0114120772827864
YNL196C,0.506676091332792,3.85020250212374,10.645934324113,0.00492088922094664,0.0114326155297337
YMR057C,0.683350918504073,1.35893689451527,10.6384535531777,0.0049327489928434,0.0114557966880724
YJR011C,0.41504083453843,4.41635767448177,10.6287343588403,0.00494820598967369,0.0114873111590937
YHR192W,0.279154541006982,6.24797578501239,10.6253851811935,0.00495354511481507,0.0114953218123825
YLR433C,-0.308809573008358,5.8523467216032,10.615698964968,0.00496902334413312,0.0115268464541686
YBR162C,0.289710703107232,10.0112283250169,10.5950210239324,0.00500225005331509,0.0115995032664872
YCR099C,0.427226883184848,3.4024723030344,10.5856552619191,0.00501738254383829,0.0116285780162923
YDR392W,0.235968244785898,6.11121747326533,10.5848974435152,0.00501860924080828,0.0116285780162923
YOR033C,0.223496865024078,6.20793676710217,10.574900323554,0.00503482371310456,0.0116617092624306
YDR052C,0.312412487348328,6.53329806083096,10.5736957330445,0.00503678146811052,0.0116618063128143
YDR034W-B,0.828162652632631,2.35659934347248,10.564667981401,0.00505148132328169,0.0116913942261656
YML058W,-0.33961012319658,7.32527417322485,10.5517292219011,0.00507263447778499,0.0117358898009416
YML027W,0.483260483770778,4.31058251372559,10.5456620383867,0.00508258814437865,0.0117544506211371
YLR134W,-0.348210140429111,6.39025433567921,10.5420138545526,0.00508858393811256,0.0117638474862481
YLR085C,0.277677199966694,5.97658535952458,10.5366624509244,0.00509739351229585,0.0117797396770481
YKR005C,-0.53787905312612,3.05039543704213,10.5330080869532,0.00510341934128453,0.0117891891955973
YBR195C,-0.314375962436587,4.87754365588543,10.5229344828829,0.00512007204045647,0.0118231709067749
YLL001W,0.249272703235978,6.52098908854895,10.5163290745905,0.00513102495059717,0.0118439699940406
YJR080C,0.307475981075715,6.08897077894142,10.507809287019,0.00514519154524015,0.0118677017130959
YLR192C,0.354258473184922,8.78534169442641,10.5078010120986,0.00514520532624611,0.0118677017130959
YNL135C,0.318750199837291,9.22858216439124,10.5040532040091,0.00515145121549987,0.0118776074048287
YHR078W,-0.287575709055822,5.93760553071782,10.4988778515273,0.00516009033001207,0.0118930215216901
YMR208W,0.228462237232461,6.88693175538796,10.4934177704563,0.00516922257596756,0.011909560113518
YDR333C,-0.249684444634321,6.43216480256157,10.4815219725387,0.00518918248886817,0.0119510230078473
YBR151W,-0.205891446256976,7.31250895325949,10.459229266896,0.00522682348642627,0.0120331598191667
YLR194C,-0.589301448331669,8.41717348593632,10.4312855036494,0.00527444494609725,0.0121382027927766
YOR132W,0.315570247790339,7.32810969344593,10.4196967563166,0.00529433876502144,0.0121793802202137
YPR063C,0.402379713039103,7.49554866241503,10.4051150902014,0.00531949155976544,0.0122326199940658
YHR010W,-0.348298429747471,10.3941116685577,10.402281615227,0.00532439492448703,0.0122392718675803
YJL013C,0.340424721088263,5.53197065515547,10.4000577482436,0.00532824695039717,0.0122435029018753
YBL029C-A,0.347130038609153,4.80237930901331,10.3945293181501,0.0053378366298065,0.0122609100247669
YDR322W,-0.236364736723861,5.63855378392557,10.3920537203573,0.00534213718369767,0.0122661595764495
YJL073W,0.24925350770855,5.66144194513289,10.3815634483602,0.00536040437419175,0.0123034620760578
YGL251C,-0.353244417400744,4.6118386998548,10.3795278618035,0.00536395724721354,0.0123069761642626
YFL001W,-0.356049658095402,5.1345582724138,10.3777673653279,0.00536703214031021,0.0123093913481794
YDR378C,0.202863955430008,6.54777693176927,10.3702291707271,0.00538022105237337,0.0123349926726165
YOR262W,0.214462067056234,6.02154343006393,10.3681585744638,0.00538385023305245,0.0123386658014271
YLR218C,0.450829763554384,6.28685041646045,10.365758969809,0.00538805955286727,0.0123436652232981
YLR029C,-0.356763932790889,11.019769095849,10.3628924096063,0.00539309289373804,0.0123505479473978
YPL013C,0.2591822749993,6.11126643669056,10.3469859250003,0.00542112002550865,0.0124055614205172
YCL059C,-0.340884393783094,7.37244710275464,10.3469454131917,0.00542119161796875,0.0124055614205172
YGL130W,0.246086561516561,6.1832107171386,10.3211740713439,0.00546695313758766,0.0125055782594874
YHL032C,0.345488997549198,7.47135165923144,10.3014253392544,0.00550231749487734,0.0125817455264156
YIL145C,-0.217926065141518,6.85330082347219,10.2815149156997,0.00553823468479374,0.0126591192363273
YDL075W,-0.337093994480705,10.2199293682555,10.2741039284145,0.00555167161008861,0.012685069478457
YMR027W,0.291204235009784,7.4870799381987,10.2564880355423,0.00558376003174638,0.0127525418113549
YML030W,0.269662321784887,6.23575821513515,10.2555956095328,0.00558539123855299,0.0127525418113549
YML063W,-0.375844629705233,10.7604672981103,10.2493735165637,0.00559677924900418,0.0127737515143189
YCR075W-A,0.496004369523545,5.25479127123205,10.2447101851202,0.00560533162336197,0.0127849232503252
YIL002W-A,0.341439820320615,5.72102745632903,10.2444142594406,0.00560587484066335,0.0127849232503252
YDL207W,0.199357278616105,6.68903806425501,10.2366953051756,0.00562006532016511,0.0128118830797592
YLR264C-A,-0.779185895646188,5.7789924240423,10.2356958730037,0.00562190565237998,0.0128118830797592
YLR154W-E,-1.15349663985717,2.94168090902273,10.2328081313643,0.00562722692362192,0.0128192104356612
YBR020W,0.341304873471713,4.26365249480169,10.2237192815104,0.00564401242247517,0.0128526388386107
YHR213W,-0.849758760480692,0.85951663657798,10.21806413491,0.00565448518255227,0.0128673015774838
YOR257W,0.373617696678686,5.65324186553175,10.2179595310069,0.00565467910625415,0.0128673015774838
YDR200C,0.278452001531797,5.69412242870488,10.2147595446347,0.00566061516841189,0.0128759957137979
YLR378C,0.226297319771401,8.16925153163674,10.2088935281284,0.00567151518185697,0.0128959704564675
YGL227W,0.313964362451746,6.9861185628469,10.2049636903836,0.00567883079791765,0.0129077830720406
YDL173W,0.504301067068713,6.453950502422,10.2020231590816,0.00568431177597444,0.0129154183577291
YNL281W,-0.373363468155426,6.77639525249527,10.1963491836647,0.00569490472869803,0.0129346586132779
YAL062W,0.347587229869208,5.91953294933067,10.1945902065962,0.00569819318001432,0.0129373002188538
YDR447C,-0.400863336265436,9.28161370062166,10.1902760160493,0.00570626780456375,0.0129486803583786
YMR185W,-0.369396343457124,4.69996875510525,10.1887009033545,0.00570921909201897,0.0129486803583786
YDR110W,-0.325524582318587,5.08015958496866,10.1885044379696,0.00570958733068641,0.0129486803583786
YBR302C,0.346993977172295,6.32735743290445,10.175385896108,0.00573423681968564,0.0129997391141253
YHR029C,0.370989964918748,5.40758366636051,10.1716838046601,0.00574121483634644,0.0130107128476697
YOR083W,-0.486991973448371,4.65590956627892,10.1391843665309,0.00580288836975369,0.0131455829946746
YBR137W,0.379927720670654,4.95026853219461,10.1349789377774,0.00581092379366343,0.013158888813999
YDR222W,0.378092315459833,4.18415091034693,10.1295896531258,0.00582123973030865,0.0131773470577868
YMR155W,0.237088397400577,5.63272392035243,10.1225302837186,0.00583478396529098,0.0132030966530581
YPL066W,-0.36536796637447,5.90185094453918,10.1203453266045,0.00583898331739812,0.0132076891315505
YPR053C,0.352711721929112,3.32590281421294,10.1172987459432,0.00584484439004833,0.0132160355877504
YNR041C,0.358938567595528,6.05588894555819,10.1133853576515,0.0058523828551024,0.0132281672629069
YMR067C,0.227924681314691,5.82678378922829,10.1067009457983,0.00586528478227703,0.0132524084891315
YKL165C,-0.25946201057628,5.64541481997323,10.1017036908279,0.00587495135427836,0.0132693242647467
YHR133C,-0.208610138877908,7.00961898044932,10.0965169043831,0.0058850037011993,0.0132859372868816
YPR010C-A,0.447307388179945,4.27414392155929,10.0951123809309,0.00588772912535826,0.0132859372868816
YMR139W,0.251508839277569,6.5396237223332,10.0945325210333,0.00588885473961007,0.0132859372868816
YNL079C,0.374951964208354,9.16603270100068,10.0916441507211,0.00589446523905544,0.0132936679918972
YKL089W,0.269290166580236,4.40710552428021,10.0710039678329,0.00593473489258816,0.013379530107846
YNL238W,-0.218442918198148,7.13046540410857,10.0622084758679,0.0059519900980405,0.013413463060634
YOR288C,0.385550786446764,4.97967588792973,10.0413767153839,0.00599308622499662,0.0134989046135015
YDR376W,0.241607270646232,5.69843322576416,10.0407444240066,0.0059943386184154,0.0134989046135015
YPL119C-A,0.773545498295721,2.24699399021138,10.0319288632555,0.0060118308085009,0.0135332892497578
YPL074W,0.280918111521678,6.00267728549709,10.027479144426,0.00602068214326356,0.0135482041427155
YOR189W,0.251338909641101,5.49237107720187,10.0233235091429,0.00602896186568072,0.013561822201182
YER034W,0.303732209803081,4.95957879510855,10.0130981256709,0.0060493901529068,0.013602747639728
YJL041W,-0.295205914685356,7.24162284164011,10.0102363757121,0.00605512144109587,0.0136106071683717
YCR020W-B,-0.361972459408913,3.42227405566687,10.0052161504347,0.00606519046776165,0.0136282075958897
YPL051W,0.226196030337106,5.13473732006711,9.99272397148833,0.00609032862379878,0.0136796421893222
YGL216W,0.243969310937171,5.83086656821931,9.9858547008881,0.00610420218067318,0.0137057464676347
YOR084W,0.351861224025063,6.02740942164043,9.96906319686106,0.00613826668596567,0.0137771494533455
YOL127W,-0.321528412421984,10.7538874473092,9.96630819461376,0.00614387629607469,0.0137846572112815
YOR276W,-0.328616572365177,5.79247935388342,9.95724793518557,0.00616236551155042,0.0138210460091405
YML125C,-0.355165941833072,7.77083124921017,9.95023409439018,0.00617672204317498,0.013848142569726
YDR510C-A,0.745560508429338,3.78307263757733,9.946030038525,0.00618534548502485,0.0138623703856209
YBR022W,-0.347686767299741,4.58652463143683,9.94417656164153,0.00618915171863512,0.0138657955507295
YBL102W,0.254892943179775,6.49237725380732,9.93983631818595,0.00619807510660415,0.0138806781360925
YNL299W,-0.622438129970251,4.28472325886307,9.93393325085834,0.00621023508311113,0.0139007193426772
YDR444W,-0.236955090653147,5.55762985268657,9.93327565962121,0.00621159136061805,0.0139007193426772
YDR073W,-0.389850318124252,6.58774620609187,9.93186976301419,0.0062144921423259,0.013902099842094
YOR380W,0.352129012490116,5.37584327760147,9.92643654928405,0.00622571695524553,0.0139220937202717
YJR057W,0.260600941889614,5.14291193070775,9.92308418975193,0.00623265429735349,0.0139324886918805
YBL092W,-0.335324268035007,11.0323001622835,9.91103958780913,0.00625765187842454,0.0139832331071843
YJR151C,0.437975021472223,5.21581775919637,9.90316202414597,0.00627406274837595,0.0140147596144456
YGR218W,-0.241435797168492,7.74234007662365,9.89971010022286,0.00628126935059216,0.0140213751436199
YIL030C,-0.19985425617703,7.52124723784038,9.89953682404384,0.00628163134822596,0.0140213751436199
YPL054W,0.451975766739787,4.72771630056577,9.89331710727842,0.00629464090227866,0.0140452636261621
YOR118W,-0.310508140035596,6.26142879979845,9.87618174203078,0.00633064101588464,0.0141204147540087
YBL074C,-0.46596122667567,2.93968845454009,9.86130172418874,0.00636209275206777,0.0141853694438962
YGR028W,0.27267442984361,5.89020313220756,9.85793896391562,0.0063692251647479,0.0141960723463275
YJL221C,0.369820888263658,4.0821561471481,9.84365708742403,0.00639961846217462,0.0142557082913524
YNL039W,0.235883050635592,6.58980041318823,9.84316646729213,0.0064006654772903,0.0142557082913524
YOR317W,-0.248080143387472,7.84368640783378,9.84148974970694,0.0064042451712607,0.0142584639200673
YAL033W,-0.268986501469531,4.95244384245452,9.83727861421565,0.0064132457388278,0.0142732821982614
YDR403W,0.458216339978567,2.8673760428011,9.82289325732698,0.00644410056360658,0.0143300820471323
YOR244W,0.275206566771892,5.49952078257636,9.82173606720058,0.00644658991857148,0.0143300820471323
YDR389W,-0.25365450794776,6.16135591135219,9.82105460843885,0.00644805638852832,0.0143300820471323
YPL168W,0.269829728875426,5.43014165398501,9.82099541434768,0.00644818378956719,0.0143300820471323
YAL016C-A,-0.700383604706361,1.69646065232767,9.809151362464,0.00647373292418667,0.0143816103319432
YML012W,0.344494601565667,8.65242571801915,9.80041779091402,0.00649264607606753,0.0144169027080415
YNR074C,0.237767563574767,5.62005421234559,9.79962945051843,0.00649435637020697,0.0144169027080415
YMR089C,0.292908682079975,7.42904120030927,9.79749485598048,0.00649898991649941,0.0144219291366139
YFR039C,0.267847226179524,5.88633485891763,9.79045849883486,0.0065142903106457,0.0144490234692693
YER136W,0.233318030300235,8.33286837539356,9.78969774412518,0.00651594700560939,0.0144490234692693
YER086W,-0.281950029519737,8.24893986221216,9.78805664816183,0.00651952245038823,0.0144516872379873
YER065C,0.406500888693586,6.75275004759382,9.78054401757966,0.00653591866954457,0.0144827582604724
YDL007W,0.274230207379944,8.6994246754346,9.77502581314497,0.00654799194369676,0.0145042310630576
YBR001C,0.277695247200241,6.55330833477887,9.74320389205531,0.00661811176013786,0.0146542183644813
YKR062W,0.303338085703296,6.32616943645973,9.73771863232439,0.00663028462760156,0.0146754861044746
YMR243C,-0.206982796651757,7.97792796083837,9.7367042316708,0.0066325385696418,0.0146754861044746
YKL074C,-0.355713195605978,5.33503801120976,9.73361108214432,0.0066394167563139,0.0146853669315707
YDR485C,0.198461605039029,6.3026184248079,9.72965996695729,0.00664821458623529,0.0146994849932489
YBR057C,0.246400968780375,6.55684696852915,9.72798889930713,0.00665193949027121,0.0147023804202182
YBR237W,0.25978633434655,6.06153743869772,9.72516049335099,0.00665824957486925,0.0147109855398291
YIR019C,0.541223372296138,4.93232246981657,9.7179308157754,0.00667440971149617,0.0147413395913923
YDL135C,0.331196818537808,6.23966954113351,9.69002559237022,0.00673720448720866,0.0148746331931952
YHR017W,0.288473461194932,5.95764979545059,9.6664241272231,0.00679083924793581,0.0149876136701179
YDR519W,0.337920873443968,6.17556561489229,9.66340527244183,0.00679773460761653,0.0149973941850532
YPR048W,-0.44877427560907,4.61833364686381,9.65495090333744,0.00681708761988127,0.0150346421529773
YJR094C,0.545113271705649,3.71557337635545,9.65381995091136,0.00681968124644318,0.0150349147943135
YIR018C-A,0.579443908174296,2.59206036022549,9.64891299025942,0.00683094744042763,0.0150543001701242
YPL038W,-0.261880577642689,4.79206015986517,9.64731127203256,0.00683462950462109,0.0150569633712011
YAL012W,0.379969428660029,9.48201685216798,9.64372954717386,0.00684287141941243,0.0150696665448493
YOL093W,-0.281522721438361,5.94128640779003,9.63693363528116,0.00685854059160402,0.0150987112409019
YCR106W,-0.432798566415718,4.09783813255641,9.62732230225225,0.00688077091859364,0.0151421737460157
YDR049W,0.304985345784161,5.79789340590122,9.62185472387122,0.00689345359441939,0.0151646013838926
YBL072C,-0.351776144065654,10.9004551648085,9.61684284816748,0.00690510257180342,0.0151847396512165
YBR132C,0.334942120424356,6.05157906453323,9.61510640675058,0.00690914375930731,0.0151881394232227
YGR220C,-0.229571041807659,5.1142999252425,9.5882445415273,0.00697200275045179,0.0153207872714802
YPL072W,-0.277780002087738,4.58083728543506,9.5747206131628,0.00700389583827171,0.0153853172022952
YGL098W,0.222614717236039,5.37401412133935,9.57263556082427,0.00700882770364878,0.0153905967648305
snR30,-0.62858064671278,5.87796626999583,9.56505824062608,0.00702678395598802,0.0154244622935806
YIL047C-A,-0.76196007431928,1.66592684499415,9.5454962421636,0.00707338312127051,0.0155211546716559
YML023C,-0.284246575733992,5.41544131210007,9.54051143222447,0.00708531369529558,0.0155417313381132
YBR160W,0.25853037052313,6.42808103932657,9.53708364059773,0.00709353100355495,0.0155541510153599
YJL042W,0.234951356470279,7.51506830517684,9.4877200423364,0.00721307857131128,0.0158105903001699
YDR023W,-0.376131886297975,8.96305057591238,9.47652588233508,0.00724050604678086,0.015864996510711
YPR080W,-0.451916743541431,13.2583114294883,9.46989467072234,0.00725680951413095,0.0158949980253743
YDR363W-A,0.327090494858513,6.67673511610066,9.45956071940667,0.00728229983220706,0.0159417754525317
YPR027C,0.319198368703412,5.41994818925904,9.45911418600794,0.00728340357047653,0.0159417754525317
YOR185C,0.326675019956237,5.79940105946249,9.45085750279856,0.00730384671354427,0.0159807746029274
YCR082W,0.265103018306924,6.36142333692873,9.4448436819361,0.00731877772480497,0.0160076895475702
YDR158W,0.267850204374705,9.14571845652996,9.43990558500906,0.00733106391027165,0.0160288024503677
YBL027W,-0.347210727363769,10.8006768639627,9.43172653938314,0.00735146535562262,0.016064229387876
YJL205C,0.462091900371251,3.82620238471478,9.4312943147794,0.00735254527265035,0.016064229387876
YER043C,-0.5037832466298,10.0221640979352,9.4266736069688,0.00736410143601082,0.0160837048586286
YLR146C,-0.298098589237357,5.84699834631745,9.41586695363558,0.00739120910263317,0.0161318796699193
YGR097W,0.306733427480955,8.09296891497569,9.41576744437736,0.00739145924090766,0.0161318796699193
YCL033C,0.594749356967106,6.33631814419577,9.40965574933882,0.00740684079759993,0.0161544715645998
YDR239C,-0.227262491130983,5.37711738370281,9.40954555128064,0.00740711847162776,0.0161544715645998
YHR205W,0.287994907101681,7.00823214690531,9.4080137762553,0.00741097942267834,0.016157103060832
YBL046W,0.352836475783269,6.68554771401553,9.39364342568078,0.00744731264742773,0.0162305019996035
YGL080W,0.332654871756027,6.30559598643926,9.38992207320035,0.00745675451973428,0.0162452629783903
YNR046W,-0.514611065218674,6.27842193036526,9.38823625483366,0.00746103628523514,0.0162487756236946
YPL160W,-0.392755624296327,8.63777534559973,9.38715975737829,0.00746377191594994,0.0162489197612258
YGR286C,-0.377219461479298,6.85595962207108,9.38502538535653,0.00746919922706104,0.0162496440773239
YHR175W-A,0.776496680640512,3.31081483229388,9.38492926313215,0.00746944375363105,0.0162496440773239
YNL070W,-0.301797976579544,5.50920289865207,9.37680538779266,0.00749014313481489,0.0162888536125824
YMR115W,0.2987947433156,5.87946512900553,9.37384398737245,0.00749770491507389,0.0162994749350195
YMR277W,-0.246257175836752,6.79917088523073,9.35000107142818,0.0075589040112063,0.0164266507376697
YBR152W,-0.377283018683013,4.10432962399231,9.34659375765794,0.00756769610128634,0.016439887997334
YFR031C-A,-0.385355081614318,10.931077627596,9.34363294063968,0.00757534551853502,0.0164506343814922
YAL014C,0.408400842846647,7.1046894183993,9.34049050872051,0.0075834737713771,0.016462412570033
YML113W,-0.518575267641842,4.88333747363839,9.33540744584394,0.00759664269985917,0.0164851208962719
YLR075W,-0.352203255466064,10.1644714965369,9.32625570728137,0.00762041818357653,0.0165308216263116
YPR097W,-0.345163121528967,6.34628858894982,9.31621019524498,0.007646613142667,0.016581736444394
YBR225W,0.284073645160029,5.62007254341819,9.29320314227788,0.00770699391639786,0.0167067207867214
YDL185W,-0.296724709816405,9.70495883111704,9.29005846337343,0.00771528902448224,0.0167187484129667
YFR043C,0.319056839239571,4.2018764667923,9.27485206450764,0.00775554442991299,0.0167989641585785
YKL156W,-0.336525506297828,7.18145181570753,9.27399281096902,0.00775782622798821,0.0167989641585785
YPL079W,-0.465104297956976,10.6282001892449,9.27251807658667,0.00776174425236457,0.0168014712888133
