"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR044W",617.385317941491,0.0863612713237394,0.0659626817849758,1.30924439375068,0.190451578817421,0.262156826967055
"YKR045C",173.027659367943,-0.0956735250339442,0.0997788673449674,-0.958855593170548,0.337631498316314,0.426661487306375
"YKR046C",1650.19917263946,0.225022236352939,0.0615408000040607,3.65647239454298,0.000255709934557246,0.000630292910376408
"YKR047W",63.1033785223452,0.117677238227655,0.221586644641677,0.531066474777612,0.595372715101592,0.677512796019712
"YKR048C",2127.19792888747,0.0170281395294415,0.0838727649666967,0.203023466988395,0.83911669015795,0.884928800879982
"YKR049C",679.1333676904,0.43940839710247,0.13144855388116,3.3428165174014,0.000829327157956236,0.00188787913448032
"YKR050W",714.13932507426,0.0027181503576454,0.0660090172423276,0.0411784703242395,0.967153617304384,0.976812369834374
"YKR051W",686.609379644899,0.215448150272687,0.0427831468103414,5.03581822131443,4.75811941547689e-07,1.71947384236651e-06
"YKR052C",556.233776028591,-0.159645261393968,0.0671467646391696,-2.37755701636352,0.0174277484413154,0.031178622796807
"YKR053C",529.954141147397,-0.765694257705239,0.0681819133988968,-11.230166763223,2.89930817896446e-29,5.47762152382927e-28
"YKR054C",782.498826788195,0.0820542519838056,0.0566237280820393,1.44911426292739,0.147305675510257,0.210126764257216
"YKR055W",195.216198063842,0.56887208625589,0.0636730881655272,8.93426253768354,4.09902981558801e-19,4.73765177173088e-18
"YKR056W",361.1393139645,-0.628451932646407,0.130967015046876,-4.79855124148222,1.59817423318767e-06,5.33103927470076e-06
"YKR057W",8925.73747419111,-0.344793707387835,0.12330774628094,-2.79620476236966,0.00517066292456261,0.010218002566729
"YKR058W",1389.1835696228,-1.20691757971275,0.128628600696809,-9.38296438874883,6.4143445532152e-21,8.38620674761614e-20
"YKR059W",8499.17820758676,-0.470854130952652,0.0644892824031317,-7.30127725734759,2.85048667700602e-13,2.08318776596923e-12
"YKR060W",129.408511910921,-1.07904324597875,0.125114585749121,-8.6244400644257,6.44070007661354e-18,6.88844392330814e-17
"YKR061W",315.937604824088,-0.695379984577524,0.0682444006663551,-10.1895536892062,2.20775425040155e-24,3.44279500680532e-23
"YKR062W",699.129819706108,0.260636080986757,0.0584514819292346,4.4590157919743,8.23368552625621e-06,2.50343888311556e-05
"YKR063C",316.245153108058,0.00014179765579732,0.0915554646870363,0.00154876234075187,0.998764266933979,0.999345535240066
"YKR064W",379.59167853858,-0.0771145449652982,0.0563796386264105,-1.3677729556992,0.171383155474525,0.239699402114766
"YKR065C",840.748326847536,-0.125175837482351,0.0696036416798597,-1.7984093139565,0.0721121678721251,0.112426973125505
"YKR066C",2353.66605343881,0.112720802539287,0.0827756325283643,1.36176310704314,0.17327265807857,0.241862866601193
"YKR067W",1199.49381245079,-0.038613865998579,0.0910630854654478,-0.424034237377453,0.67154084438181,0.746675244432289
"YKR068C",609.459818163063,0.277737538360645,0.0466513502115561,5.95347266694643,2.62511715059574e-09,1.25804394736216e-08
"YKR069W",489.29124035584,0.977927166595096,0.0529226441875256,18.4784260425446,3.08037021722595e-76,1.47109069332381e-74
"YKR070W",743.012002625949,0.14882861392262,0.0675005265399161,2.20485115526633,0.0274645410009554,0.0472538525052715
"YKR071C",1049.1136397586,0.176034719359476,0.0415848107090484,4.2331494687115,2.3044123902943e-05,6.59211481200244e-05
"YKR072C",1516.8470382228,-0.311496526232691,0.0663968564110974,-4.69143485203659,2.71295661130724e-06,8.7797659369223e-06
"YKR073C",7.71361303360727,-0.367884331139346,0.318410085471039,-1.15537901569643,0.247935251256304,0.329473513992762
"YKR074W",661.654456411845,0.0198941470916646,0.0516025134202009,0.385526707384695,0.699847223166476,0.772404004769035
"YKR075C",4004.48288095934,0.303037571784146,0.111130224507378,2.72686906849564,0.00639384043835032,0.012452687820599
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",686.572026176035,1.28804501232837,0.137664744721492,9.35638979271124,8.25077573362483e-21,1.07260084537123e-19
"YKR077W",294.518691818933,0.876448830816234,0.0762728760457292,11.4909634493232,1.4646919826337e-30,2.91961935204983e-29
"YKR078W",349.776206266838,0.133190841874396,0.0698279181727498,1.90741533414887,0.0564668252451124,0.0905107310570773
"YKR079C",373.318587735443,-0.749794479452715,0.125627147407977,-5.96841124647796,2.39574904734192e-09,1.15536929863747e-08
"YKR080W",1439.22372672441,-2.59134144564453,0.212780658364712,-12.178463331958,4.0483758986989e-34,9.09826178279489e-33
"YKR081C",857.957327749843,-0.616784509490838,0.139825679801919,-4.41109609025031,1.02848660832195e-05,3.10079018212627e-05
"YKR082W",562.631976103922,-0.341039281746782,0.0841886209054635,-4.05089521694078,5.10220533188531e-05,0.000138906833204178
"YKR083C",225.230137897875,0.127898017351416,0.067247736618877,1.90189326484357,0.0571851098878677,0.0914137612038276
"YKR084C",977.277026518896,0.0594932588681294,0.0493539214331577,1.20544137407002,0.228032957381112,0.306525146190365
"YKR085C",506.60596549852,-0.437131636886769,0.0562061482804113,-7.77729216928242,7.40933525138791e-15,6.32968925761425e-14
"YKR086W",455.445256609691,-0.232898815798021,0.079702120989694,-2.92211565898148,0.00347662411247984,0.00708827276060594
"YKR087C",399.28160641431,0.224218180432723,0.0515716902159148,4.34769889243479,1.37573296939756e-05,4.0832609540557e-05
"YKR088C",829.142859053151,0.0838147142541849,0.0431707737278507,1.94146889241676,0.0522014290645073,0.0843291584864027
"YKR089C",1956.86785064466,0.113162860042056,0.0549396749545154,2.05976573643261,0.0394209416210996,0.0654667509124129
"YKR090W",771.993329091467,0.124016487366797,0.0443647650002982,2.79538249252449,0.00518383430669465,0.0102410883444812
"YKR091W",1165.62080661436,-0.736640721541786,0.101983177085444,-7.22315917775941,5.07934992260816e-13,3.61976056142759e-12
"YKR092C",749.630079308188,-0.607061481205734,0.12242356495151,-4.95869795530116,7.09672026103242e-07,2.50406081247409e-06
"YKR093W",469.400969240757,-0.476621629631358,0.0517063932401732,-9.21784715126964,3.03124857148967e-20,3.78328428786469e-19
"YKR094C",9876.34194220961,-0.360718102124335,0.0672600384557809,-5.36303740536045,8.18340514704616e-08,3.23246853510836e-07
"YKR095W",1722.45262862876,0.13642468493558,0.0982065611391403,1.38916059531188,0.164783921056821,0.231836952763453
"YKR095W-A",249.011386538521,0.575657047062886,0.0689297539023744,8.35135793286296,6.74825798090956e-17,6.75513393518414e-16
"YKR096W",946.810331672706,0.317847686133204,0.0529305343656384,6.00499673661986,1.91335752937843e-09,9.34528389881782e-09
"YKR097W",156.159982903697,1.07408753140971,0.0932271569306552,11.5211872459936,1.03179414964772e-30,2.07475098454016e-29
"YKR098C",690.225933253367,0.423924037294133,0.0793579687616316,5.34192147190005,9.19664963778759e-08,3.60167195666659e-07
"YKR099W",309.625214393298,0.206319368254797,0.100940645397628,2.04396719916004,0.0409567876508761,0.0676254090456362
"YKR100C",810.062817042607,0.297458630616484,0.0419334945795128,7.09358076638363,1.30685626762524e-12,9.05972837949471e-12
"YKR101W",183.590814946481,0.441903027161684,0.0833659625946875,5.30076080702322,1.15321095489618e-07,4.45791553503151e-07
"YKR102W",167.458622867332,0.064575549651724,0.100426444710076,0.643013399888335,0.520215405074193,0.609043469645085
"YKR103W",98.1746187075594,-0.0656173287573391,0.101968665848669,-0.643504827794076,0.519896583140801,0.608773846800492
"YKR104W",67.1058034749666,0.358444679082667,0.160496509550102,2.23334875062048,0.0255259550006405,0.0442171265842328
"YKR105C",93.8358908800333,0.252140908496727,0.0980577750308462,2.57135049635188,0.010130274387632,0.0190032452165153
"YKR106W",87.2452514308821,0.839923495433033,0.0862705768662004,9.7359207037145,2.11890072851221e-22,2.97989372392198e-21
"YLL001W",757.557654438346,0.184018600229549,0.0465287657402494,3.95494265325773,7.65530118879727e-05,0.000203894292313551
"YLL002W",221.318558360755,0.253461661429708,0.064501828079663,3.92952678979377,8.51131942014557e-05,0.000224951359155808
"YLL003W",405.571813020674,0.306082474587424,0.0543004069770746,5.63683573709956,1.73203179668273e-08,7.43983926657536e-08
"YLL004W",138.594671640587,-0.284240376705392,0.107450982348042,-2.6453027277565,0.00816178618735878,0.0155610212393863
"YLL005C",224.196031291883,-0.0100471057085131,0.103696235989478,-0.0968897820894151,0.922813923339763,0.950670122061421
"YLL006W",243.307748559776,-0.21774024668563,0.0675238003138074,-3.22464443164799,0.00126129215946308,0.00277564997780084
"YLL006W-A",3.01643530829805,-0.738840969726756,0.405234526488407,-1.8232428912937,0.0682666115348435,0.107062596927051
"YLL007C",220.894621327879,-0.252501613405051,0.069756673156168,-3.61974850549082,0.000294889487675223,0.000716085807465574
"YLL008W",801.011343531745,-1.13391083889486,0.198382036742118,-5.71579391721268,1.09193007112544e-08,4.8352885377525e-08
"YLL009C",455.155174833949,-0.34040227647465,0.082271154619667,-4.13756532345149,3.51010535076488e-05,9.78475658581683e-05
"YLL010C",770.485074109738,-0.0850330811240216,0.0543002953726418,-1.56597824266834,0.117353710824657,0.172407919107278
"YLL011W",291.734830532318,-1.09994309007596,0.171835277336982,-6.4011482806228,1.54212712546236e-10,8.57332921730368e-10
"YLL012W",494.681823328349,-0.56388770199919,0.0932220595994821,-6.04886551983371,1.45869353916312e-09,7.23246969634086e-09
"YLL013C",291.147217600149,-0.194409738965699,0.111891270890976,-1.7374879864858,0.0823010727105058,0.126022555645094
"YLL014W",551.941747488718,0.0591133784755811,0.0583121166240973,1.0137409152312,0.310706395159324,0.398345987977381
"YLL015W",1510.6481293415,-0.0713504197486024,0.0425877747909407,-1.67537327551991,0.09386101666073,0.141584165732801
"YLL016W",359.312753210234,0.0386019196430049,0.0690328372264861,0.559181995031696,0.576037519748991,0.660554812336297
"YLL017W",87.5646324930954,0.30593498378075,0.0849659647406505,3.60067686766794,0.000317389835528056,0.000767471835065556
"YLL018C",4686.4733399892,-0.260152907227355,0.0575790529110938,-4.51818663341076,6.2371496469964e-06,1.92431036888265e-05
"YLL018C-A",365.611303553534,0.0201026430103846,0.0989291015692159,0.203202522731087,0.838976741115929,0.884928800879982
"YLL019C",745.185408926647,0.0961562463767842,0.0919582224244779,1.04565142563248,0.295721997001811,0.382055264584155
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.4283834539238,0.849656461417583,0.181985367939135,4.66881744966306,3.02938404407022e-06,9.72145313629066e-06
"YLL021W",1453.43197643293,0.208714490470484,0.0656632288457747,3.17855966176593,0.00148008754162016,0.00322821504082519
"YLL022C",649.452246256058,0.422007325860278,0.0635237596205836,6.6432989542945,3.06738785887828e-11,1.84070037569859e-10
"YLL023C",1481.89319867498,0.555889555529386,0.0566360046487378,9.81512659618327,9.69162652772858e-23,1.39433714709601e-21
"YLL024C",17075.350958151,-0.753718934673021,0.0708540524145285,-10.6376263458217,1.99137760840087e-26,3.4236759532432e-25
"YLL025W",63.5933218110898,0.696143268940403,0.120207305597276,5.79118935809656,6.98897264636389e-09,3.16830355234308e-08
"YLL026W",7882.46162525928,-0.954540204327176,0.158306028391432,-6.02971481267253,1.64249263182344e-09,8.10870195911688e-09
"YLL027W",1144.67941988897,0.230128167177161,0.0803392131545859,2.864456323892,0.00417725756993332,0.00839970769252382
"YLL028W",498.54159382208,-0.840318222180873,0.103864607974564,-8.09051551406872,5.94127316696626e-16,5.48431349922509e-15
"YLL029W",1904.09402404237,0.125073524324068,0.0393770909473477,3.1763017865212,0.00149165686511636,0.00325241733081967
"YLL030C",0.122659954154925,0.11343379566638,2.14979264091331,0.0527649939382941,0.957919153418055,0.972054008861733
"YLL031C",741.923068918723,-0.124647499109771,0.0526299493464135,-2.36837581372792,0.0178663772820039,0.0318969565338372
"YLL032C",263.181911350539,-0.563367334289847,0.0703796909588571,-8.00468610496149,1.19771791607062e-15,1.08807214119124e-14
"YLL033W",63.8644388074113,-0.324576431509431,0.116895468073003,-2.77663828085044,0.00549242660064825,0.0108134605590203
"YLL034C",442.892275576096,-0.91656622282046,0.159634164119704,-5.74166706653821,9.37490036128376e-09,4.1810110106711e-08
"YLL035W",171.268737100509,-0.770663902610561,0.11678235002561,-6.59914706667195,4.13529943368449e-11,2.46220382731154e-10
"YLL036C",576.969495231346,-0.237093184096029,0.0696103505255786,-3.40600474363231,0.000659210337917092,0.00153206809525375
"YLL037W",9.68159308804591,0.0278140515044358,0.235953876235765,0.117879188713323,0.906163383265195,0.937473124512946
"YLL038C",179.072864889297,-0.559133073854624,0.0809123855034825,-6.91035210957362,4.83452210605641e-12,3.14839095865056e-11
"YLL039C",3483.86891385468,0.0596281487898459,0.120620569878654,0.494344777593348,0.621062706736685,0.701271240867175
"YLL040C",1519.98414325713,0.0765003598750505,0.0773630289952436,0.98884907776496,0.32273698808448,0.411545015215458
"YLL041C",1065.34645288428,-0.124112182533815,0.118746346034341,-1.04518738200098,0.295936374048363,0.38226041403655
"YLL042C",37.8775767359827,-0.203392729134006,0.124263739875084,-1.63678261525418,0.101675899484697,0.151873405898406
"YLL043W",2592.53442252642,0.399809902288829,0.0348110461322661,11.4851447086575,1.56672911594652e-30,3.11398732091452e-29
"YLL044W",2.44322316553019,-0.626526817989475,0.460094719886014,-1.3617344231742,0.173281713500666,0.241862866601193
"YLL045C",10025.3394810007,-0.268640014219272,0.0607980852346663,-4.41856043956622,9.93604955054613e-06,3.00220618449498e-05
"YLL046C",7.32808187635945,-0.0521217274037062,0.438713354730956,-0.11880588279714,0.905429147899721,0.937464054517672
"YLL047W",0.9747315073049,-0.258381598710781,0.769932401739065,-0.33558997923346,0.737180081622459,0.805369633345991
"YLL048C",1799.91639443069,-0.336385501999604,0.086376193764912,-3.89442376814074,9.84324404442867e-05,0.00025777604452984
"YLL049W",230.39545766287,-0.0776382922665918,0.0629547057694506,-1.23324049120196,0.21748605263423,0.294303735530421
"YLL050C",4675.15678286711,0.337134466683553,0.0391684894106251,8.60728794386693,7.48093660036093e-18,7.91483092318186e-17
"YLL051C",785.836417710438,-0.153095414648033,0.0389858977712809,-3.92694341800719,8.60322098428108e-05,0.000227292933956592
"YLL052C",80.107652625555,-2.65915344708625,0.125674479316585,-21.1590568072903,2.27732398313096e-99,1.43680339743042e-97
"YLL053C",124.96000901564,-2.11466748639264,0.112543910414901,-18.7897104214415,9.16782506626118e-79,4.7050099239312e-77
"YLL054C",202.834827732732,-0.707516907454549,0.0837234830223214,-8.45063872063133,2.89713457511561e-17,2.92994036368677e-16
"YLL055W",366.873643679393,0.387316284987186,0.059620291540801,6.49638361332277,8.22737095922263e-11,4.75059866386012e-10
"YLL056C",187.021447117714,0.84813725202709,0.0800040808560245,10.6011748769841,2.94260020345691e-26,5.03389592019233e-25
"YLL057C",162.736692510869,0.502751514458985,0.0658086038607851,7.63960158648147,2.17894930550672e-14,1.76497460235214e-13
"YLL058W",581.34078201602,0.405270693007065,0.0968841989302836,4.18304220380345,2.87633969727087e-05,8.11012222145623e-05
"YLL059C",39.6313255631786,0.508920478090651,0.123308825186178,4.12720239060145,3.67203195409598e-05,0.000102154384095138
"YLL060C",500.059967584145,1.33968559996058,0.0724631366960893,18.4878223748335,2.58796220686888e-76,1.2445745522124e-74
"YLL061W",791.269977444025,1.21764857075088,0.0926432900797213,13.1434081162604,1.85671947185007e-39,4.96835011981048e-38
"YLL062C",153.116481969475,0.592276766284277,0.162192840236358,3.65168256145693,0.000260527796219898,0.000640790291346295
"YLL063C",182.752481933687,0.302372701650686,0.077135827526071,3.9200033414886,8.85477408857478e-05,0.000233311423015819
"YLL064C",94.9819719894472,-0.150452627538839,0.0980887509223798,-1.53384181288939,0.125068573649594,0.182455787227037
"YLL065W",0.265970931940848,-0.367459804034135,1.45272898998014,-0.252944497265907,0.800311103400999,0.853822441527873
"YLL066C",1118.4169921181,0.484446218853392,0.0766275568165929,6.32208880172061,2.58051003088306e-10,1.40064463160085e-09
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.83253811114279,0.0211485517788733,0.463165255181876,0.0456609202487968,0.96358051242509,0.975029647924202
"YLL067C",1033.5947595842,0.342200522740837,0.0814561283831781,4.20104084902109,2.65690641939714e-05,7.5284488859473e-05
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",530.771042896577,0.459053138426526,0.0603076219191362,7.61185939385987,2.70180402497823e-14,2.17059652801113e-13
"YLR002C",488.735040194015,-0.929936117585697,0.151047717007193,-6.15657181724509,7.43364731834378e-10,3.80932880836439e-09
"YLR003C",204.457219186144,-1.20435839042226,0.16463769835921,-7.31520424802447,2.56990197007505e-13,1.88816408634681e-12
"YLR004C",157.886221724315,0.154175994024989,0.0804684958303013,1.91597956981982,0.0553676962152457,0.0888804030980963
"YLR005W",662.192955134967,0.257978265226195,0.0416334082498197,6.1964243637755,5.77602663447007e-10,3.00922236100384e-09
"YLR006C",1045.31987213532,0.0175439524478787,0.0541225203252448,0.324152540244796,0.745822551108416,0.811040746991236
"YLR007W",481.353200521511,0.0355084756917538,0.0560641729226839,0.633354134033551,0.526502409603198,0.614208154510804
"YLR008C",352.466336534936,-0.757724000971071,0.0738470952194811,-10.2607150453114,1.05919489807459e-24,1.67450191127792e-23
"YLR009W",746.971060814103,-1.00848251049058,0.15511838305225,-6.50137327792336,7.95900659805616e-11,4.59950322477582e-10
"YLR010C",76.9901075411056,0.390355363207377,0.0982573847176943,3.9727839727153,7.10374697681616e-05,0.000189865790748406
"YLR011W",305.377140698559,0.513413648491903,0.0921385116476049,5.57219385587123,2.51551282063835e-08,1.05740719239181e-07
"YLR012C",5.07424543136352,1.35465253831821,0.35472432937922,3.81888815094498,0.000134054523708243,0.000343477257653348
"YLR013W",1.26795819682169,-0.345885178974775,0.645475914799196,-0.535860705325276,0.592054823614295,0.674499854258386
"YLR014C",94.3835594998621,-0.632461876104147,0.122282329862409,-5.17214446940769,2.31422542414575e-07,8.6729854179021e-07
"YLR015W",301.092898353115,-0.175739642352057,0.0855215282712237,-2.05491700048572,0.0398870221282384,0.0661289901581232
"YLR016C",428.619551407572,0.0364732751278353,0.06595339288234,0.553015903107565,0.580252520501852,0.664069992260149
"YLR017W",650.91747942255,-0.420542528562329,0.0789827361433856,-5.32448670553618,1.01238505673162e-07,3.94680954373205e-07
"YLR018C",502.869029207825,-0.0386745498372933,0.0695150803042039,-0.556347625120336,0.577973235749353,0.662122595743512
"YLR019W",1419.59770789934,0.0728340436311,0.0639902716688771,1.13820494477638,0.255034914403056,0.337696235167241
"YLR020C",691.012638007642,0.0382661099369608,0.0499585209262115,0.765957622994478,0.44370151753085,0.535415921400185
"YLR021W",337.724041760152,0.193406203071125,0.065760014647985,2.94109124072483,0.00327058182089601,0.00671597228495129
"YLR022C",309.080332064929,-0.358681091732078,0.0666335675190812,-5.38288891149894,7.32997791794955e-08,2.91545738240249e-07
"YLR023C",787.526935120278,-0.0378129681493965,0.047848093109865,-0.790271162166764,0.429369424534754,0.521507158694013
"YLR024C",396.138975363293,-0.43682948908487,0.0658300956366278,-6.63571098994148,3.22942057124773e-11,1.93287426183382e-10
"YLR025W",1594.73440287485,0.210121033947315,0.0469656638374854,4.47392875515172,7.67953389425801e-06,2.34059239067671e-05
"YLR026C",633.420510614448,0.106576416855039,0.044627704789013,2.38812229665187,0.0169347054125588,0.0303597416898245
"YLR027C",4250.69441740739,0.405033701844216,0.0603194157967856,6.71481473243645,1.8830531733174e-11,1.15211358299856e-10
"YLR028C",3970.81588318029,0.0771569822314955,0.0595865773164561,1.29487186051525,0.195364437161737,0.268060900710547
"YLR029C",17650.6505440912,-0.271128467036093,0.0792000370508041,-3.42333762877123,0.000618571944184381,0.00144396444676035
"YLR030W",117.980583664489,0.483753542666055,0.0748575035302271,6.46232534953183,1.03106115989258e-10,5.88432165691394e-10
"YLR031W",40.6592506821152,0.149284376912862,0.12445419071887,1.19951265642859,0.230328666441719,0.309188022471151
"YLR032W",329.755255763736,-0.0761188927184006,0.0615535474898398,-1.23662885117978,0.216224903773885,0.292712335286024
"YLR033W",679.165417199909,0.0202744725248862,0.0556022714258773,0.364633890036558,0.715384713511216,0.786522889658934
"YLR034C",748.984977852338,-0.190676175905316,0.0682182504159234,-2.79509038626427,0.00518852065158003,0.0102444606720976
"YLR035C",252.261214456702,0.152748254860705,0.0630887788191713,2.42116360024215,0.0154709128495658,0.0279761944955204
"YLR035C-A",991.257735609004,-2.11400452337061,0.0752014254232854,-28.1112294277873,7.14186737560098e-174,8.32451219356066e-172
"YLR036C",219.494801914117,0.212981123028202,0.0781301802730642,2.72597762201284,0.00641113448186303,0.012482834606957
"YLR037C",145.578688643915,0.841414791943774,0.109359429350793,7.69403056452283,1.42570973588191e-14,1.18699828736803e-13
"YLR038C",446.659693663489,0.453896294062631,0.0705287975043575,6.43561651585777,1.22973152756781e-10,6.97761032597674e-10
"YLR039C",483.040765233884,-0.0926026452417996,0.0595724382414808,-1.55445450908738,0.120076039683087,0.176155295203568
"YLR040C",135.511548859216,-0.183130096935046,0.1012948685877,-1.80789115468858,0.070623442699818,0.110431426886459
"YLR041W",14.7437775665748,0.0360834256294893,0.180036921251918,0.200422365471354,0.841150269219525,0.886391419157627
"YLR042C",105.674871845875,0.512395156951227,0.097044139412609,5.28002164842374,1.29168624082841e-07,4.97085969679741e-07
"YLR043C",2698.76376772468,0.236996405385034,0.0429977429876579,5.51183362003587,3.55114536085548e-08,1.45885463838728e-07
"YLR044C",109751.781043671,-0.384315556136528,0.0850039619644124,-4.52114874713046,6.15049493446704e-06,1.8994915654593e-05
"YLR045C",750.643783175956,0.044750611285464,0.0552145723860057,0.810485517711012,0.417661185238798,0.509807591566776
"YLR046C",258.865878608164,0.567016292008006,0.0613591655758468,9.24093876907615,2.44343928405833e-20,3.05518762844893e-19
"YLR047C",186.58872749971,-0.398358182500008,0.0884085335885059,-4.50587931199211,6.6098649728117e-06,2.032009003935e-05
"YLR048W",10801.3260154505,-0.404636369882012,0.0555135256230605,-7.28896904566128,3.12335796315268e-13,2.27054257004239e-12
"YLR049C",291.411719216606,0.833114963022039,0.0573697821438839,14.5218428916564,8.81091859147287e-48,2.80521699784995e-46
"YLR050C",686.261725571071,0.989158229425376,0.0732855283171318,13.4973200322026,1.62168624579779e-41,4.49690980336751e-40
"YLR051C",348.442801046522,-0.324037229194568,0.127138574550381,-2.54869326906102,0.0108127355213606,0.0201898403965237
"YLR052W",527.474292616624,-0.295965114287078,0.0476598191228428,-6.20995043066005,5.30013173509523e-10,2.77600959194592e-09
"YLR053C",44.5080844540883,-0.263791598747747,0.16630032567776,-1.58623621254294,0.112685736016524,0.16651048701883
"YLR054C",108.372988136653,0.811842148197988,0.187504761783671,4.32971483217386,1.49302555043687e-05,4.40100159037907e-05
"YLR055C",1159.0521638815,0.576705266757489,0.0656322662485172,8.78691685845174,1.53720460674671e-18,1.71334782505626e-17
"YLR056W",4044.0937960388,-0.713415389152806,0.0782264053232991,-9.11987948576132,7.52079142781536e-20,9.20293285570929e-19
"YLR057W",397.51865070532,0.310950958055865,0.0650364151725307,4.78118231503019,1.74267226744271e-06,5.77837858399397e-06
"YLR058C",3646.31314748316,-2.08918888067737,0.163247695467585,-12.7976623173355,1.68961203009289e-37,4.3195025765609e-36
"YLR059C",786.108837488342,-0.0230582747086902,0.0610810242195956,-0.377503078956113,0.70579977668685,0.778099561442044
"YLR060W",3618.50882027933,-0.462393211238112,0.0558413513890453,-8.28048032033878,1.22679442594366e-16,1.20351858305486e-15
"YLR061W",13.0146851629024,0.1696894454769,0.215992536087296,0.785626432055587,0.432086374515695,0.524251587428446
"YLR062C",38.2011723729317,-0.42232144819488,0.389448300224167,-1.08440952997302,0.278183260157796,0.363148496603106
"YLR063W",53.3785874628084,-0.658377760621099,0.168774776858068,-3.90092508417157,9.58258042480265e-05,0.000251620487137716
"YLR064W",502.293786681025,-0.0353007034243783,0.0852613070779957,-0.41402958310369,0.678852441619801,0.753829846765601
"YLR065C",1016.33976850944,-0.00084785228167084,0.042202315911074,-0.0200901837580994,0.983971430792757,0.988138365882271
"YLR066W",878.131538118378,0.132753019984432,0.0599150791704384,2.21568629838231,0.0267129939227263,0.046101127279856
"YLR067C",298.304386682672,-0.364887768808774,0.0991994798530178,-3.67832340804027,0.00023477215395137,0.000580974488205675
"YLR068W",145.993365710828,-0.70817441911743,0.179829547145085,-3.9380314879294,8.21528157227837e-05,0.000217796805599685
"YLR069C",1024.4518860637,-0.213804800892963,0.0607065297826441,-3.52194074770009,0.00042839988286061,0.00102188900257801
"YLR070C",279.595490024686,0.724082255984369,0.0887230043639637,8.16115573604795,3.31833986898337e-16,3.14761700399981e-15
"YLR071C",826.773235260411,-0.00617252778489281,0.0560490705070112,-0.110127210479265,0.912308488560926,0.942523867951363
"YLR072W",1019.79823257214,0.3936525764821,0.0508099451408017,7.74754972459095,9.36826534399899e-15,7.91468805536622e-14
"YLR073C",52.351942787719,-0.892893394133208,0.197131084056237,-4.52943988213693,5.91402583271705e-06,1.83615149668601e-05
"YLR074C",969.043264810029,-0.575450178386684,0.1020861211794,-5.63690903071362,1.73129508416403e-08,7.43983926657536e-08
"YLR075W",9597.53450748663,-0.246916232918339,0.0838486575429503,-2.94478456964991,0.00323179600063404,0.00664823843743951
"YLR076C",296.837099066544,0.0246538062308649,0.242014076962698,0.10186930669601,0.9188604128989,0.947660926740512
"YLR077W",738.348397719678,0.180407321573583,0.0586995849333172,3.07340029369076,0.00211634395816235,0.00449477992596741
"YLR078C",576.245823986221,0.343673564343427,0.0443927070522887,7.74166720535032,9.8121545757081e-15,8.2795321493429e-14
"YLR079W",1152.67313145741,0.441350849627251,0.0518545320037031,8.51132644675556,1.71954763734597e-17,1.76497449284004e-16
"YLR080W",269.013722749847,0.745229946429242,0.113941433128713,6.54046492102133,6.13278813533612e-11,3.58327816539562e-10
"YLR081W",131.976984151766,-0.166460366616083,0.0789759670121935,-2.10773445281629,0.0350539654068706,0.0588109587955719
"YLR082C",240.914200350917,0.128799755930209,0.074293988033875,1.73364977892265,0.0829802423715698,0.126840437161433
"YLR083C",1457.41843101287,-0.542586408369741,0.0732701265361191,-7.40528826713939,1.30865882517736e-13,9.95536143887692e-13
"YLR084C",493.811702967032,-0.0510519640569681,0.0680919818379086,-0.749750009898318,0.453405281622319,0.545021521013229
"YLR085C",545.742665197163,0.213637117494314,0.0504591072448374,4.2338663753543,2.29707465567803e-05,6.57933461353511e-05
"YLR086W",599.182272760471,-0.0238198857035496,0.0614109084159011,-0.387877110402456,0.698106977869099,0.770854477650256
"YLR087C",492.827950375622,-0.0401773737073592,0.0624073953818186,-0.643791868921103,0.519710407124131,0.608659480550519
"YLR088W",597.120188741971,-0.097604697365418,0.0409734335634615,-2.38214591448001,0.0172120758551114,0.0308168304232235
"YLR089C",2111.4720155424,-0.743313239101855,0.0671800132345221,-11.0644997420138,1.86500601798138e-28,3.42931721541657e-27
"YLR090W",678.008569363454,-0.250173755786523,0.0514556084603063,-4.86193367977585,1.16244572526959e-06,3.95749467954405e-06
"YLR091W",328.003193841792,0.524879807870928,0.0496764241204206,10.5659740443186,4.28496909645595e-26,7.2939931872098e-25
"YLR092W",601.7401012301,0.772973206215991,0.063076226392356,12.2545886211998,1.58752896523033e-34,3.60311442042541e-33
"YLR093C",1351.63609037909,0.320118498483357,0.0557714588511309,5.73982651839608,9.47735862761373e-09,4.22236254406948e-08
"YLR094C",561.578848199687,0.289401286551063,0.0797375256966655,3.62942396346724,0.000284054384492943,0.000692709929843252
"YLR095C",1074.49961224466,0.369244420697915,0.0364997278419052,10.1163609300666,4.67474346548403e-24,7.1759399134227e-23
"YLR096W",967.772589529207,-0.386097614257722,0.0642256867681846,-6.0115762662266,1.83728039837584e-09,9.03143481031495e-09
"YLR097C",314.939754753762,0.221136864028613,0.0566257344447678,3.90523612977254,9.41334234223797e-05,0.000247460073729245
