genes,logFC,logCPM,F,PValue,FDR
ICR1,0.351074901770762,4.01922210308378,4.15562482233921,0.0712816543398961,0.171471364874561
YDL017W,0.322680108886974,4.77075027439494,4.15423315383351,0.0713212791823395,0.171471364874561
YGL125W,-0.432284449003569,6.55780359789877,4.15369623008309,0.0713365743648216,0.171471364874561
YHR170W,-0.28979977569706,7.27399509479418,4.15141478124967,0.0714016113177703,0.171560256663326
YPL271W,0.489392782997157,6.51166644070927,4.14452046423487,0.0715986003341255,0.171966001980824
YKL189W,0.276659699875927,5.25532444549782,4.13703873063615,0.0718131473765205,0.172413583120307
YDR138W,0.457862024000338,5.09398933427748,4.12586561452769,0.0721350566883372,0.173102456864247
YNL107W,0.537819726492177,4.40960269778843,4.12487651000674,0.0721636412112367,0.173102456864247
YLR281C,0.541150643884487,2.11311530865055,4.12413781430855,0.0721849983653035,0.173102456864247
YPR192W,0.358156654280706,4.01107189077812,4.12220409508246,0.072240943676116,0.173104266338209
YIR002C,0.254410437350824,5.91996995748868,4.12215484702967,0.0722423692060686,0.173104266338209
YNR027W,-0.309772144944559,5.77448255024573,4.12098143765298,0.0722763450828772,0.173117841826006
YHR157W,0.639849015700142,1.89107635781796,4.11885841781166,0.0723378678771902,0.173197361812458
YMR155W,0.298213754618163,5.6320306811775,4.115748656363,0.072428104343963,0.1733424617243
YDL186W,-0.388749233589102,4.16816257868567,4.11481704242039,0.0724551647043842,0.1733424617243
YKR049C,-0.465427711841535,6.49789044489104,4.11379612446596,0.0724848336649943,0.17334562294151
YKR031C,0.323635851024118,6.55636470922873,4.11249661725916,0.0725226208388065,0.173368188596287
YGR103W,-0.384168662065219,7.94846317086693,4.10207765036557,0.072826482127838,0.173960029976019
YMR065W,0.407797654584695,4.00035887422896,4.10196504132357,0.0728297750268626,0.173960029976019
YBL040C,0.267856529061437,6.65788309338421,4.10108410972541,0.072855541581126,0.173960029976019
YCL033C,-0.63221323483369,6.70364432915618,4.09542731635661,0.0730212719390207,0.174287696294735
YAL007C,0.217368531365533,6.95387651625113,4.08386874003764,0.0733613879777036,0.175031169521521
YDR353W,-0.304315477041566,9.48028617977227,4.08015509605864,0.0734710865538579,0.175224529749158
YIL138C,0.391645045632832,6.12873980969756,4.07781727333641,0.0735402501886837,0.175230992160857
YBR221W-A,0.924736941125047,1.10164068340856,4.07771389763869,0.0735433104126528,0.175230992160857
YOR023C,0.232852055558385,6.7375198724822,4.0766051806148,0.0735761417699883,0.175230992160857
YGL085W,0.399282049770675,4.65036205663289,4.07619070636035,0.0735884199295309,0.175230992160857
YJL127W-A,-0.742652108128911,1.87441194078987,4.0736069323391,0.0736650184215132,0.175345110022403
YML093W,-0.439222839095348,6.73181253617616,4.07021915379767,0.0737656045385536,0.175516214689983
YKL180W,-0.324209345261258,10.2266214707393,4.0681878753987,0.0738259978901641,0.175532149396371
YLR328W,-0.223733241275625,6.66401464530554,4.06753043851015,0.0738455579353749,0.175532149396371
YHR199C,0.239501637162146,7.31274837742367,4.06709834670954,0.073858417072259,0.175532149396371
YPL078C,0.282624914016089,7.48488197322237,4.06561886019585,0.0739024682366048,0.175568606552773
YOR017W,0.382021087165086,5.09560888401687,4.05908947048206,0.0740972739552113,0.175963040868395
YKL115C,0.761065180179713,1.37092578058631,4.05444750624766,0.0742361612250614,0.176165774069676
YKL002W,0.205615205870662,7.10704869333652,4.05431062702122,0.0742402616152992,0.176165774069676
YEL064C,0.278978786971978,4.72992533263519,4.05013911075409,0.0743653615393531,0.176394176033027
YPR035W,-0.578222630296985,11.0704605751602,4.0481750157957,0.0744243548367732,0.176465657164354
YGR030C,0.538809935781766,4.08941679794415,4.0451339160207,0.0745158132106849,0.176614030148581
YPL096W,0.258275006476715,5.84502921321825,4.04023445175165,0.0746634581191682,0.17682971132167
YJR072C,-0.390870795990991,7.80455642452005,4.04019505893685,0.0746646467101474,0.17682971132167
YLR179C,-0.344902730432341,8.59594204799949,4.03884071684535,0.0747055254800578,0.176858028769088
YNL322C,-0.610264437522136,8.29930652969125,4.03773723448324,0.0747388532666048,0.176868455002047
YDL013W,0.209472175296429,6.2495184829644,4.03673000713546,0.0747692902696428,0.176872034815809
YAL058W,-0.339454223085655,4.99534721019216,4.03551469091195,0.074806036210689,0.17689053032806
YNR008W,-0.275574897462895,6.18246704524387,4.03446866945175,0.0748376816179829,0.17689695519674
YOR111W,0.355153396492769,4.45563163996651,4.03313443765825,0.074878070756178,0.176924035036332
YDR195W,0.478579644631778,4.96351423881581,4.02940629279071,0.0749910727374097,0.177068009752769
YBR262C,-0.263566698981979,5.96451578894559,4.0292136840074,0.0749969166409927,0.177068009752769
YLR421C,0.387185428497462,6.89105272475956,4.01901182656569,0.0753072705641988,0.177713169757067
YBR096W,0.354215574217497,6.10122608731617,4.01832256886432,0.0753282969763398,0.177713169757067
YOL045W,0.328536301129986,6.38152411804453,4.00457426380187,0.0757492502674422,0.178637356492637
YAL051W,0.27894162773464,5.76591906563368,3.99988659095684,0.0758934572563905,0.17887169307865
YMR107W,0.487192308552782,2.88657841599192,3.99936211578168,0.0759096132045203,0.17887169307865
YGL146C,0.389176136835275,3.96815521960204,3.99849374423006,0.0759363720739453,0.17887169307865
YJL166W,0.391379816169717,6.14707590814488,3.99081566594765,0.0761734899495178,0.179296422162313
YPL204W,-0.240389154418093,7.80518050716842,3.9904184762678,0.0761857815016492,0.179296422162313
YDR397C,-0.833538753098094,1.90803022690064,3.98980909320469,0.076204644513467,0.179296422162313
YPR154W,0.236227031696236,6.63571582400593,3.98559868171607,0.0763351356855193,0.179534367198827
YKR037C,0.315206877032789,4.34987419028038,3.98459526665582,0.0763662755642298,0.179538552508752
YGL140C,0.241038470371202,6.70780921498263,3.97533691894458,0.0766543548160452,0.180146571752543
YGL195W,-0.291736076152504,8.62042672512394,3.97337192716139,0.0767156728509068,0.180221413554858
YOL015W,0.406488045948263,3.8523086390104,3.97208183005203,0.0767559642564992,0.180246820825074
YHR148W,-0.489028751366941,4.05238267894978,3.96470075555795,0.0769869983221839,0.18071995959315
YHL017W,-0.320673086379486,6.55927468922848,3.96262501952341,0.0770521285309441,0.180803440509103
YGL143C,-0.285203510667174,5.32605149004272,3.95573750788386,0.0772687356278966,0.181179881493706
YDR389W,-0.223236932024991,6.00510475890486,3.95563986015274,0.077271812090856,0.181179881493706
YPL076W,-0.320552653440923,4.54866197802015,3.9532057587452,0.0773485501543489,0.181290296739687
YBL057C,-0.344313507897871,6.78165925971408,3.94756040227387,0.0775268971607924,0.181638688175573
YJR082C,-0.278211473710558,5.06004426040753,3.94639546642236,0.0775637640967407,0.181655464362914
YKL066W,0.918650766149508,4.3091190482877,3.94303036542974,0.0776703842751737,0.181835528270554
YHR083W,-0.319993481704822,7.195920574199,3.938095313103,0.0778270813901689,0.182070230291535
YOL038W,-0.38502839296902,8.76182693029088,3.93799769027476,0.0778301851156291,0.182070230291535
YOR085W,-0.246985486634123,7.07694632096358,3.93676658564232,0.0778693390592829,0.182092163804021
YBR106W,-0.387327304836641,9.66032978132819,3.92672094194187,0.0781897598849069,0.182771552636164
YLR459W,0.225623198346782,5.81312430164558,3.92052536320736,0.0783882063259363,0.183165411418839
YER125W,-0.225086625617033,7.71836091822104,3.91711975933152,0.078497559519427,0.18335086954213
YHR040W,-0.43814102066401,5.4720129187703,3.91536856259935,0.0785538649699645,0.183412326953544
snR14,0.964824587048228,1.08853227155991,3.91244715329375,0.0786479091699894,0.18356181853988
YGR285C,-0.333662965020149,9.66923897038901,3.90428843766553,0.0789113026858392,0.184070232394044
YLR248W,0.245002315896925,7.95784438290489,3.90383591646641,0.0789259442906271,0.184070232394044
YGR247W,-0.398905485159637,5.99804527579346,3.90143117060444,0.0790038088612659,0.184181582610233
YLR097C,0.322524802264944,5.00890806385023,3.89738059079465,0.0791351840094045,0.184417549625575
YOL065C,-0.251202916054874,5.46879426929238,3.8957471477614,0.0791882405304103,0.184470891749889
YCL068C,-0.595186022552963,1.93007085296315,3.8920824765903,0.0793074375814776,0.18467821051437
YPL081W,-0.285119200138241,6.4757900028893,3.88884049377241,0.0794130750492148,0.184830237660985
YLR340W,-0.55053162430602,11.3248567482542,3.88822425111859,0.0794331749097413,0.184830237660985
YAL019W,-0.326152370416092,6.01800420232199,3.88459644754329,0.0795516324555696,0.185035463090836
YOL159C-A,-0.438352373749671,2.93273189374813,3.88021926058886,0.0796948562811553,0.185298116410367
YBL058W,-0.238121814488175,8.1689777924202,3.86838314311467,0.0800837731167039,0.186131612546045
YJL204C,0.503429799810021,4.83606659399363,3.85178712769392,0.0806331363851357,0.18733724505893
YPL034W,0.459895046667866,3.39465717890619,3.85012610667907,0.0806883812378544,0.187394398507208
YLR148W,0.399033832082802,5.21922859139807,3.84830974822007,0.0807488472557157,0.187430152648394
YMR197C,-0.314558429483627,6.79452003666085,3.84782247862667,0.0807650780422763,0.187430152648394
YBL069W,-0.3950334896991,4.86027793535811,3.84420354732967,0.0808857524129957,0.18763898937992
YGL166W,-0.611515483863302,4.64996224245153,3.84237920358081,0.0809466720180542,0.187697761204068
YBR188C,0.3198328438678,4.54506874851053,3.84160696470494,0.0809724765423272,0.187697761204068
YDR306C,0.354948945499022,5.87366674649413,3.83943280202157,0.081045182450513,0.187795108254978
YJL196C,-0.24849642804394,8.1784683267674,3.83537761708207,0.0811810117868094,0.188038593589522
YDR006C,0.22251064212048,6.77548741601215,3.83194974310357,0.0812960534593496,0.188201264078165
YDL137W,0.264079495748795,8.75102951449897,3.83145141771554,0.0813127947170094,0.188201264078165
YKR043C,-0.46410805431844,8.41239923318688,3.82592410946719,0.0814987770906573,0.188560356378876
YOR301W,-0.443413326345168,5.77074530755617,3.82188844949932,0.0816349080218839,0.188803881450008
YDL240W,0.360041827257599,5.45108604529692,3.81858907617462,0.081746415948723,0.188966579860292
YGR186W,0.306235796126152,8.02807631376929,3.81761995296075,0.0817792056604479,0.188966579860292
YEL009C,-0.328997781637244,9.96149929319671,3.81706582023392,0.0817979618790176,0.188966579860292
YJR009C,-0.6813102943424,13.6249716966075,3.81555717797809,0.0818490537623368,0.189001715092839
YOR361C,-0.243172490949644,8.07905056448857,3.81479188652105,0.0818749866362927,0.189001715092839
YAL008W,0.253153901813257,5.68583130097023,3.81045081092213,0.0820222860713942,0.189247415525034
YOL151W,-0.238669568533991,5.26598371388123,3.80983173713247,0.0820433194696429,0.189247415525034
YLR274W,0.218705235840574,6.06860822561837,3.80640653402901,0.0821598159838948,0.189444673733604
YDR148C,-0.20861060542977,7.2026942549719,3.80368572850803,0.0822525037885702,0.189516751100973
YER004W,0.284718974980825,7.80594879981603,3.80366943436489,0.0822530592676994,0.189516751100973
YOR019W,0.399727546504879,5.64637566232002,3.8016560307198,0.0823217341423636,0.189603542101903
YJL034W,-0.267674262238829,8.88004838468217,3.79733531778956,0.0824693533659506,0.189857124956836
YDL120W,-0.217761345197387,5.94031575051406,3.79661692992459,0.0824939298463307,0.189857124956836
YEL073C,-0.516926204547579,3.1375766800242,3.79544160705738,0.0825341583045053,0.189878246061719
YMR294W-A,1.10044644920108,3.26526996773247,3.79363875492558,0.0825959137525503,0.189948857689675
YER155C,0.239332022838031,7.52342975275168,3.78757708660858,0.082803980621384,0.190355767481114
YDR013W,0.359730602781823,4.79091384318145,3.78606518041227,0.0828559799903237,0.190403727035261
YOL056W,-0.246681868085499,5.65633309023249,3.77953575635964,0.0830810225968372,0.190849155965312
YLR041W,0.8914505264968,1.00125728808685,3.77809305906209,0.0831308506371615,0.190891908241173
YGL187C,-0.257970822538721,6.15174213569033,3.77301816421887,0.0833064282903102,0.191163341036934
YLR360W,0.291592378974946,5.52966222108188,3.77242285353214,0.083327055132948,0.191163341036934
YPR017C,0.283032085829347,4.97790824579087,3.77157225823513,0.083356538500626,0.191163341036934
YIL116W,0.276350085513174,6.66035530651102,3.77106574691813,0.0833741014792321,0.191163341036934
YDR204W,-0.267403464293724,6.45710090133703,3.76739295157089,0.0835015934901379,0.191342815379995
YDR510C-A,0.724418697144945,3.75170693801597,3.76700832805145,0.0835149589941466,0.191342815379995
YER006C-A,1.10955610358853,0.491856424741248,3.76603117211719,0.0835489269113989,0.191348946840151
YML054C-A,0.592521290158898,1.62649809955814,3.76275770062031,0.0836628467192945,0.191516564733315
YMR111C,0.242326173716042,5.23565188190436,3.76212888926372,0.0836847524067732,0.191516564733315
YNL240C,-0.446646243707016,6.03470951674695,3.75954181820338,0.0837749536352411,0.191651268791433
YLR337C,-0.414958136562832,7.65618650844353,3.75832290862154,0.0838174949233471,0.191676881621641
YMR301C,0.25355714103265,6.51329366337341,3.75682340580998,0.083869866693574,0.19172494760045
YEL070W,-0.444930590813449,4.44274180977936,3.75287730590987,0.0840078863463033,0.191968693949045
YDR382W,-0.35993687650341,10.6586021647621,3.75175129819377,0.0840473224872034,0.191971045135669
YGR170W,0.228607872925102,6.4416351222861,3.74949901286135,0.0841262744757479,0.191971045135669
YKR051W,0.284444408811145,6.23499288478133,3.74944374946049,0.0841282128666084,0.191971045135669
YDR081C,0.273850567563605,5.83940200920659,3.74926482494181,0.0841344891191486,0.191971045135669
YIL047C-A,-0.698973147545556,1.57649275194,3.74204703792384,0.0843881665370157,0.192478044898863
YGR015C,0.433973000637297,4.39630408550266,3.74022996951439,0.0844521818210257,0.192552234092309
YGR205W,-0.238745004645006,6.24810411295411,3.7370561595116,0.0845641424500552,0.192669407423063
YJL088W,0.63584343893008,1.52326482092515,3.73677891182481,0.0845739316652779,0.192669407423063
YER107W-A,-0.523728874567727,2.17665385900715,3.73609470055555,0.0845980963092271,0.192669407423063
YMR064W,0.470776250489466,5.67422023285793,3.72853965162309,0.0848655032663761,0.193059513589054
YER060W,-0.269221058390668,6.03788130606283,3.72795380342613,0.0848862836831269,0.193059513589054
YNL031C,0.502459315837354,9.71189417166719,3.72791586647348,0.0848876295533633,0.193059513589054
YML062C,0.207627501515448,6.11837630550466,3.7276891947755,0.0848956716338459,0.193059513589054
YOR269W,0.364428285604083,4.65823664209839,3.720934308126,0.0851357709708861,0.193482956151222
YNR030W,-0.196386863947176,6.03860844560098,3.72009115366298,0.08516580076972,0.193482956151222
YDL202W,-0.228053724114485,5.40552203265298,3.71978248394869,0.0851767977038578,0.193482956151222
YBR114W,0.259867384698646,6.17159765232656,3.7183460152152,0.0852279982158348,0.193527370623776
YBR259W,0.323925864549305,4.42235368062079,3.71225991403658,0.0854453594450658,0.193948913513948
YGR245C,-0.418914414988436,7.32740654327612,3.71059428431416,0.0855049685354463,0.194012201333675
YGR089W,0.471103306372526,6.05368538317262,3.70946752556313,0.0855453224948887,0.194031768195936
YDR467C,0.809457235574945,2.35481477300952,3.70730372592559,0.0856228848241613,0.194135684352891
YBR185C,-0.317920107947735,5.05640600630048,3.70296994306733,0.0857784988667234,0.194416427194223
YGL010W,0.362676595488066,4.78106640706789,3.7003141801278,0.0858740367419643,0.194560850195299
YER153C,-0.694897606554517,4.45601277510769,3.69489177016065,0.0860695198562377,0.194883101215534
YOR381W,-0.23897874092779,5.20066732250726,3.69460125144264,0.0860800092204672,0.194883101215534
YDR305C,0.293655823126778,4.96915924844176,3.68941220283555,0.0862676359119665,0.195235600888851
YKL048C,0.453215084018289,4.44119314071089,3.68594965076647,0.0863931235293355,0.195447262442429
YIL050W,0.247341550994189,6.2395398557151,3.68361975834949,0.086477692048373,0.195521471178206
YCR024C-A,-0.53570142114247,7.03454722049043,3.68328437878223,0.086489874004423,0.195521471178206
YCR053W,-0.232810421412735,8.58582533260295,3.67825030846855,0.086672987234367,0.195791025458447
YMR288W,-0.22506919309194,5.3661985025648,3.67824586821289,0.0866731489641888,0.195791025458447
YER092W,0.289320063108578,5.83342887859439,3.67422008205952,0.0868199396434478,0.196003769021456
YKL060C,-0.68350380629108,14.114678915389,3.67355491540512,0.0868442236401274,0.196003769021456
YPL259C,0.283082680094234,6.15453691424388,3.67302747731002,0.0868634855352652,0.196003769021456
YGR262C,-0.279835681157173,6.41052845838831,3.67012702869038,0.0869695058176648,0.196170611610114
YKR030W,0.403178592605826,5.60863090253544,3.6686525366735,0.0870234658205952,0.196219945978223
YDL158C,1.05955907717217,2.70772988468814,3.66441637187104,0.0871787270152367,0.196431214533981
YGL242C,-0.281029352024842,5.81683974953173,3.66434327927503,0.0871814090343785,0.196431214533981
YMR315W-A,0.66138977036348,1.21075681151663,3.66287793399692,0.0872351996456221,0.196480016881392
YPR130C,1.27981742667902,0.52961715841621,3.66083506243716,0.087310260513441,0.196550679394554
YPL130W,0.813515159028123,1.85024452748393,3.66020941973833,0.0873332647463454,0.196550679394554
YHL036W,-0.613847013118785,5.22255898898504,3.65940101645944,0.0873630002607356,0.196550679394554
YOR172W,0.224881318787307,5.89427544345409,3.65750078101118,0.0874329471542131,0.196635701304896
YDR463W,0.24335681324189,6.22560632427591,3.65327340493445,0.0875888096586639,0.196913812890709
YBR105C,0.221161693539817,6.57283040089273,3.65132726369522,0.0876606817507974,0.197002965419377
YOL133W,0.265537528706151,4.87920560375676,3.6485314770542,0.0877640624746658,0.197162836896613
YGL230C,1.22037019507988,1.04797863910312,3.64539375907606,0.0878802708386036,0.197351397788491
YDL030W,0.265235665269402,5.14819761010607,3.64366367821409,0.0879444293682064,0.197422975619156
YNL309W,0.27288794874536,5.56842575482746,3.6425740363547,0.0879848682256797,0.197441273100929
YHR171W,0.254584159815399,5.38455192443202,3.64032272660526,0.0880684935910345,0.197556433715765
YDR060W,-0.332720870191185,6.78348019548401,3.63791194025068,0.0881581543871728,0.197685043666139
YPL080C,1.00680413662586,0.724934104083909,3.63701558034168,0.0881915208512103,0.197687371702768
YNL187W,-0.514182497816374,4.38513809770772,3.6347733013627,0.0882750584283222,0.197802118830777
YOR034C-A,0.612350027049035,2.73661466141534,3.63207584156867,0.0883756869163992,0.197955064283436
YPR098C,0.327071090530703,5.59261345751354,3.62622411318753,0.088594485079867,0.198358862516107
YML087C,0.368556879468,4.00340819935089,3.62552059534489,0.0886208360415379,0.198358862516107
YOR275C,0.251104905594682,6.08554852393953,3.62413603004194,0.0886727253181588,0.198402383944581
YKL024C,-0.267680921552802,7.43136969606161,3.61741838071772,0.0889250293822712,0.198894131189681
YER133W,0.355336574513167,7.84263549572681,3.6123541015195,0.0891158370446128,0.199241353659923
YNL247W,-0.276432173368838,8.07656278674452,3.61156972757544,0.0891454364045054,0.199241353659923
YMR255W,0.4150776084979,6.08830738730972,3.60829913128786,0.0892689909055003,0.199433363863206
YPR107C,0.358525472261805,4.96062254184214,3.60726730835631,0.0893080154743866,0.199433363863206
YIR040C,0.720087000762059,0.658608283992041,3.60670774289474,0.0893291878366837,0.199433363863206
YOR109W,-0.22671281558981,6.89966236905909,3.60458342847287,0.0894096237693576,0.19948666178228
YER185W,0.535492297639038,2.29257388085762,3.60356130527829,0.0894483585745443,0.19948666178228
YGR080W,-0.22252141948741,6.21193183506028,3.6018954802145,0.0895115329546536,0.19948666178228
YLR119W,0.653425752346602,4.36746503498169,3.6015901562854,0.089523118122258,0.19948666178228
YCR066W,0.367543776656224,4.47046541000722,3.59943673016695,0.0896048814002272,0.19948666178228
YMR139W,0.232816660405955,6.63426333768615,3.59940556930347,0.0896060652392174,0.19948666178228
YFR021W,-0.264156260480071,5.94123234528836,3.59928063438807,0.0896108118672037,0.19948666178228
YDR332W,0.317407763630464,5.00561516875233,3.5991956493508,0.0896140408693251,0.19948666178228
YNL001W,0.437206740463816,5.3123514441838,3.5932584511815,0.0898399898698276,0.199888885648001
YNL280C,-0.27586553925819,7.28477946643003,3.59273078947399,0.089860105747564,0.199888885648001
YCR039C,0.603382702223765,4.24479065173257,3.59140412634764,0.0899107069250737,0.199923933965801
YOL059W,-0.363305672826667,8.54514773816737,3.59060381107903,0.0899412497694061,0.199923933965801
YKL013C,-0.222394155215892,7.39526618130416,3.5866505914778,0.0900923115929996,0.200186949633428
YMR305C,-0.392696178274445,8.96670179742933,3.5819480985531,0.0902724239794277,0.200496578095698
YNR032W,0.207899023180626,6.15046205932326,3.58130131611209,0.0902972323917502,0.200496578095698
YMR099C,0.211631820812153,6.89609801839288,3.57705946085611,0.0904601501789849,0.200785415007075
YNL286W,0.273862288763527,5.12672597225198,3.57538360258473,0.0905246178895039,0.200855601739592
YAR019C,0.26465105903159,5.19641028170825,3.57026527910858,0.090721872936764,0.201145878427696
YNL132W,-0.328074956812243,6.03797441612072,3.56995627535229,0.0907337990663467,0.201145878427696
YPR106W,-0.290747508314575,4.78908759178073,3.56942973510312,0.0907541256879825,0.201145878427696
YGR011W,0.57600823754856,2.27788369264771,3.56851900196614,0.0907892973687523,0.201150925148522
YLL002W,0.286264221061606,4.59408421999122,3.56155630609463,0.0910587622915759,0.201620808185732
YDR423C,0.226447528238431,6.15040650963015,3.56081749765795,0.0910874145711199,0.201620808185732
YKL203C,0.245859396922352,6.88242879295434,3.56048551355998,0.0911002932162187,0.201620808185732
YAL031C,0.266333706085617,5.86221201717947,3.55932357846565,0.0911453863030245,0.201647625630606
YLR412W,0.325705612398537,5.50581109980909,3.5578813824557,0.0912013953035779,0.20169856502039
YMR069W,-0.68479835629745,1.79351487969687,3.55675568943454,0.0912451429540911,0.201722360507689
YKR102W,-0.447400011427294,4.30529612499659,3.55479865463822,0.0913212622948723,0.201791332318209
YDL109C,-0.402013317370199,4.33380959985331,3.55351272559879,0.0913713226623863,0.201791332318209
YLR354C,-0.249933595782675,9.32375922182509,3.55340958932206,0.0913753391969125,0.201791332318209
YGL177W,-0.640582973434757,0.547231836073963,3.54464216071111,0.0917175977421419,0.202374090469819
YPL165C,0.375498956784037,5.52559964606138,3.54414495913648,0.0917370559334781,0.202374090469819
YLR040C,-0.334781911600121,3.98483472856807,3.5441078509888,0.0917385083863187,0.202374090469819
YCL007C,0.782458861249791,0.552002367915103,3.54202722798893,0.0918199929008122,0.202480799346724
YDL049C,-0.334802262127223,5.33026666903532,3.54092010548992,0.0918633891367045,0.202483928691947
YOR182C,-0.30178517697203,8.84594179556676,3.54030177636982,0.0918876373050129,0.202483928691947
YMR200W,0.208404840434261,7.4333540270208,3.53533099175018,0.0920828650807684,0.202841037452773
YHR088W,-0.392816984178928,4.78000652781443,3.53329917081767,0.0921628164270055,0.202944048415966
snR8,-0.645535721542526,3.57482904008576,3.52812099484871,0.0923669742039017,0.203306005150833
YER177W,-0.360107004859776,10.3079545182461,3.52744456842605,0.0923936857423002,0.203306005150833
YOR228C,0.292317758059829,5.00683526211524,3.52582519575301,0.0924576733044946,0.203373623114023
YOR362C,-0.322753347986318,8.85369316079943,3.52426097547842,0.0925195349844548,0.203384166031387
YOR350C,0.393109973365093,4.45446936697751,3.52379064043648,0.0925381460330219,0.203384166031387
YPL145C,-0.221137033611031,7.1550231363619,3.52318176969048,0.0925622459632624,0.203384166031387
YNL053W,-0.26140463012343,5.7433230957894,3.52207119558219,0.0926062245085894,0.203407709364233
YOR319W,-0.315047565144793,4.18576665665389,3.51945224064298,0.0927100397160327,0.203532752613519
YHR068W,-0.429232980728,8.77681229267382,3.51895613881319,0.0927297217957911,0.203532752613519
YDR288W,0.45716688518637,4.76858167089876,3.51507071022847,0.0928840537590284,0.20379834543827
YOR309C,1.04760432264333,3.43227608332578,3.5139415404823,0.0929289662996731,0.203823754993724
YML073C,-0.364902120690062,9.96035185193791,3.51266155545235,0.0929799108274382,0.203862371713799
YLR182W,0.264363917358018,6.33341720206735,3.51072732230981,0.0930569622753711,0.203940379745374
YDR054C,0.218665068971298,7.81379633181626,3.51009443602477,0.0930821913114208,0.203940379745374
YKR012C,0.567475751570211,1.2339804960548,3.50908868788653,0.0931223017728795,0.203955184577779
YOR112W,0.199750440410355,5.81660237242299,3.50330339538705,0.0933534528275437,0.204388243480283
YJR118C,0.436880355466787,5.6698600602251,3.50223547354023,0.0933962011860488,0.204408650770468
YGR190C,-0.712488498497624,1.06462279318426,3.50126069368444,0.0934352428131981,0.204420933739788
YLR033W,0.314010256229777,6.16887222302674,3.49679267669576,0.0936144600022641,0.204739779296797
YPL106C,-0.365460499503523,10.2303707009719,3.49361842812441,0.0937420478891047,0.204945521216259
YPR068C,0.304466845887508,4.58818660378706,3.48607112867038,0.0940462968155661,0.20553720694324
YPL195W,0.33797833393154,6.41742664658999,3.48514446039854,0.0940837393062828,0.20554557551194
YDL180W,0.226938615979316,6.13844292766012,3.48250692104065,0.0941904140500647,0.205705136398624
YMR040W,0.488299924650471,3.35493352586579,3.47831706452931,0.0943601879277715,0.206002338157202
YLR006C,0.202365203431595,6.80342188151507,3.47297612563425,0.094577167743717,0.206402348591303
YGR057C,0.382582650509987,4.36969705306374,3.47088198025964,0.0946624169547225,0.206514691287238
YDL228C,1.30355577946934,1.6849254026867,3.46743972184936,0.0948027578022398,0.206747098416796
YPR112C,-0.442118889427757,5.87737276403145,3.46606884286714,0.0948587221020211,0.206748021870891
YOR151C,-0.317204643825513,8.72818999564465,3.46577309280319,0.0948708012051871,0.206748021870891
YNL034W,-0.471172415595793,1.98924010903217,3.4572847864977,0.0952183171822103,0.207431424855439
YLR456W,0.58809839842426,3.34421014442735,3.45537928903366,0.0952965514565461,0.207465182080735
YLR443W,-0.245005250849671,5.89069206279149,3.45525475156304,0.0953016674513139,0.207465182080735
snR3,0.796120171552941,1.73581151027329,3.45049221605231,0.0954975743316381,0.207817675102479
YPL012W,-0.411297156475012,6.05542624121413,3.44521416095029,0.095715285257055,0.208168042224178
YGR100W,0.199049169915966,6.92888107492167,3.44483122977217,0.0957311050518193,0.208168042224178
YPR020W,0.731296344991424,4.39000194806287,3.44411498738051,0.0957607036429455,0.208168042224178
YDL089W,0.35784238059767,5.24207145333023,3.44295770854166,0.0958085525664267,0.208172491370153
YHR153C,0.707670490128241,0.866779963345417,3.44241900560443,0.0958308361744856,0.208172491370153
YNL079C,0.284722056680938,9.15665564286114,3.440796083686,0.095898008645233,0.208244432835795
YPR084W,-0.234693078696758,5.2375893841297,3.43952235013856,0.0959507701792866,0.208285040698025
YOR355W,0.376928473598607,6.26758543677383,3.43840151154097,0.0959972289021327,0.208311942773791
YDL184C,0.388166962385227,9.3785115571789,3.42967492100142,0.0963599253602524,0.209024811485613
YHR138C,-0.390924682249201,6.32790160964597,3.4277667692947,0.0964394643156607,0.209123164641938
YNL096C,-0.251810831047992,8.08638547688058,3.41937941668326,0.0967900720561645,0.209809036023909
YGR250C,-0.296801089988019,7.33230537085614,3.41747433817871,0.096869933778516,0.209907740983567
YNL124W,-0.32942604483502,5.48938101247553,3.4115208295202,0.0971200480420779,0.210334540031267
YGR136W,-0.250798997812367,6.53496281777366,3.41114916219348,0.0971356894600652,0.210334540031267
YML082W,-0.310374738763227,5.52434795734492,3.40594378517637,0.0973550918804775,0.210735004194379
YDL242W,-0.643197234096613,1.35963524581702,3.4047808381391,0.0974041952475959,0.210762147301578
YMR176W,0.29235327064537,5.55641034129375,3.40401462945565,0.0974365642553657,0.210762147301578
YLR275W,0.56943083664146,3.96687717215511,3.40243155365139,0.0975034857099472,0.210832325005773
YIR021W,-0.290970543929034,4.61658584035064,3.40131368338942,0.0975507767160292,0.210860021074061
YMR161W,0.266955307915547,5.74933151041855,3.39971296947102,0.0976185450098272,0.210931944429362
YOR370C,-0.205966043945413,7.70347741057869,3.39787955402667,0.0976962386011723,0.21102525575633
YLR154W-E,1.09016980801151,2.27374325117355,3.39629949003705,0.0977632591651469,0.211074675404807
YNR032C-A,0.325864431656917,4.71085493951252,3.39571294925975,0.0977881529716794,0.211074675404807
YFR014C,-0.196162229101405,7.42494523345713,3.38955189004627,0.0980501267511551,0.211565464037866
YDR533C,-0.291442241545952,4.63687670003419,3.38371061260667,0.098299328071356,0.212028356668904
YOL145C,0.355283636457273,7.08427785250167,3.38145236780048,0.0983958855255869,0.212161791251398
