"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL012W",463.593876661186,-0.547921527998648,0.170711902946515,-3.20962697118029,0.00132907331934603,0.00606517863807324
"YLL013C",329.410513379761,-0.216352523147176,0.197596866341245,-1.09491879680693,0.273552213332853,0.431797229888704
"YLL014W",515.652198893572,0.127109250448895,0.139881339070207,0.908693406095421,0.363511985776955,0.523281366622472
"YLL015W",1526.65520746588,-0.0579930735722757,0.125125174223335,-0.463480462123189,0.643020016174203,0.760911359575875
"YLL016W",343.614212252164,0.00913789470915284,0.142931096316246,0.0639321669298228,0.949024239155603,0.972326173599156
"YLL017W",86.0072259339532,0.368575217693212,0.235314938424524,1.56630607542764,0.117276979377927,0.232384171903348
"YLL018C",4917.15236265149,-0.401252302950081,0.115855878708807,-3.46337456003068,0.000533445256446253,0.00280162144996656
"YLL018C-A",345.661823369873,0.115732679988465,0.161616201238267,0.71609578186931,0.473932208189489,0.626607385207442
"YLL019C",663.175229780781,0.083794623550816,0.150241591032928,0.55773253580928,0.577027036945876,0.711029233954165
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.3857913856383,1.457061801367,0.460044470994837,3.1672194607972,0.00153904124497848,0.00688230970092674
"YLL021W",1467.04507346732,0.0813225004494935,0.137716486167217,0.590506646755064,0.554851030924103,0.695701995066982
"YLL022C",648.383872969874,0.320685015375362,0.12361570905747,2.5942092458999,0.00948087662968693,0.0321160322732568
"YLL023C",1457.10621572605,0.464656786252107,0.112557625351638,4.12816799217723,3.65664933505253e-05,0.000264911258478552
"YLL024C",17322.3163430117,-0.761425458682661,0.125188886937485,-6.08221286497169,1.18535050815059e-09,2.18881102453324e-08
"YLL025W",59.4628929500566,0.568127080436888,0.274697200336961,2.06819392312695,0.0386217914685922,0.0999128953209232
"YLL026W",8327.85857814878,-0.959793173921064,0.210922003198932,-4.55046490818613,5.35275140869445e-06,4.88991663154034e-05
"YLL027W",1023.5513369656,0.219711006113099,0.121906850838077,1.80228596344377,0.0715004257858397,0.161953378956576
"YLL028W",488.73763882832,-1.04449938462372,0.194136614095577,-5.380228708993,7.43912673791911e-08,1.00217669639137e-06
"YLL029W",1879.75630169654,0.0313275053928657,0.102966069399733,0.304250765086958,0.760936851866913,0.848331056574737
"YLL030C",0.391254033043543,2.15967547067724,3.70921197207397,0.582246441275686,0.560400695670555,NA
"YLL031C",732.754415016835,-0.219672482523946,0.148199909393784,-1.48227136860287,0.138268103370064,0.263028665558328
"YLL032C",267.792332118828,-0.68330272674737,0.161313872499367,-4.23585843027883,2.27680198193393e-05,0.000173968246562514
"YLL033W",66.4513109342759,-0.15151352180182,0.273129980236735,-0.554730468147421,0.579079032822797,0.713002848231326
"YLL034C",445.502893516374,-1.2281968600436,0.241858473258539,-5.07816345442111,3.81100766950024e-07,4.46075323938225e-06
"YLL035W",165.269597134405,-0.843887146723002,0.233780850283108,-3.60973598009015,0.000306508821694644,0.0017142086059267
"YLL036C",544.018904929294,-0.270858055469871,0.159052019985523,-1.70295262829435,0.0885769339239244,0.189858364708185
"YLL037W",8.81648889952987,0.675621041631207,0.672851957278411,1.00411544370622,0.315322972289108,0.476906456444892
"YLL038C",175.859737560524,-0.91278781548028,0.196642558207946,-4.64186300157376,3.45281773587638e-06,3.28708248455431e-05
"YLL039C",3534.77292845788,0.130041713381828,0.20140673177239,0.645667164336832,0.51849493000665,0.665660485570337
"YLL040C",1589.86435661476,0.0622368072168318,0.168582041888533,0.369178155155951,0.711994937273296,0.814106666711423
"YLL041C",991.7145604857,-0.161508397302124,0.167615130712292,-0.963566932267889,0.33526309219028,0.497207622989785
"YLL042C",37.8791403885378,-0.259415223207794,0.362320703134296,-0.715982335438449,0.474002256379299,0.626607385207442
"YLL043W",2564.15822171057,0.285047091219288,0.1077931432342,2.64438982542677,0.00818383440662474,0.028411301943258
"YLL044W",2.03223696257284,-1.55715965723151,1.44236601152488,-1.07958704294846,0.280326113850604,0.439359904293654
"YLL045C",9965.39080212909,-0.202557364302193,0.111339814010271,-1.81927162446586,0.0688700002311366,0.157512463230193
"YLL046C",7.80753236556745,-0.352009934030556,0.764100066795572,-0.460685647505293,0.6450241536763,0.762215007635878
"YLL047W",1.02473129311751,2.37286695584751,2.23207607056729,1.0630762038699,0.287747394829467,NA
"YLL048C",1915.26351817469,-0.461902910573442,0.12297569422663,-3.75605044133524,0.000172615917121016,0.00104250928892824
"YLL049W",221.253463121006,0.159630674679232,0.177633540175613,0.898651653969272,0.368838236010688,0.528698305733812
"YLL050C",4777.03745914656,0.46430740190374,0.1150784194127,4.03470437179552,5.46710870354293e-05,0.000375762090324839
"YLL051C",761.480732641192,-0.187993225580669,0.122099445169104,-1.53967305355322,0.123640068344002,0.241653031496079
"YLL052C",73.1635925596259,-2.48844645985446,0.291094395646069,-8.54858938225687,1.246019499601e-17,4.60167891059541e-16
"YLL053C",111.249258195684,-2.02723241259158,0.269129439889847,-7.53255538829685,4.97568082065909e-14,1.50111384758476e-12
"YLL054C",207.133559293594,-0.929749554995897,0.200048777082439,-4.64761428965272,3.35796051143357e-06,3.21583520811805e-05
"YLL055W",361.168849633789,0.289439253007478,0.142991482318227,2.02417128849208,0.0429525306560025,0.108880852858174
"YLL056C",189.960941975699,0.84557858691366,0.179156934717762,4.71976475957104,2.36117541116614e-06,2.3342943372544e-05
"YLL057C",144.379904789935,0.395808535361753,0.19662879940644,2.01297336176884,0.0441174318164528,0.111175928177461
"YLL058W",577.924550047631,0.30461354472136,0.161438597369224,1.88686937129838,0.0591778976438687,0.139602485410977
"YLL059C",41.6936510344622,0.338295290220926,0.308154057145364,1.09781222209041,0.27228649340633,0.430751601828921
"YLL060C",472.195807740294,1.33552965500387,0.140432312474048,9.51013076317943,1.90423018701147e-21,9.20043848250803e-20
"YLL061W",785.940889251621,1.22581981584385,0.150310942736134,8.15522671556744,3.48525460765305e-16,1.15444567571023e-14
"YLL062C",140.255005286608,0.405463597708893,0.25237518985995,1.60659056040294,0.108144214594444,0.219015040335296
"YLL063C",174.05231782562,0.330850874036599,0.185087652259984,1.78753617541092,0.0738508706752297,0.165533266077905
"YLL064C",86.1452335028498,-0.203178366513009,0.266649757116116,-0.761967191384061,0.44607958575933,0.602713923063385
"YLL065W",0.157931445413207,-0.777941776350975,4.0804728567969,-0.190649908393618,0.848799886029641,NA
"YLL066C",1075.67904198732,0.409148356885409,0.135296896188133,3.02407792353552,0.00249392193768628,0.0104064560854364
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.65005120057021,-0.517640673584138,1.2193721455534,-0.424514103813001,0.671190921721517,0.783311095318028
"YLL067C",995.134624242338,0.239869269963554,0.140576334195012,1.70632753611856,0.0879471140031593,0.188949566895454
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",546.216010566495,0.503755368421611,0.146900344371606,3.42923204555115,0.000605291784410381,0.0031091966479785
"YLR002C",484.895294909285,-1.11183528922437,0.216013235495302,-5.14707020926296,2.6458631758709e-07,3.20370657298868e-06
"YLR003C",204.155393493414,-1.19027023724058,0.223902739231079,-5.31601462906693,1.06064626082601e-07,1.39380631330633e-06
"YLR004C",149.080543914582,0.308473710794495,0.184801384280111,1.66921753317026,0.095074276580896,0.199415777613153
"YLR005W",638.497468257782,0.117002719955815,0.131985601854484,0.886480936646502,0.375358422275941,0.535454385029172
"YLR006C",999.475590245352,-0.0392512348405342,0.120017618552413,-0.327045606419801,0.743633391220908,0.836088611986392
"YLR007W",474.63559537516,0.00633320031598126,0.142510874424404,0.0444401196860297,0.964553582337685,0.980682641918989
"YLR008C",346.09500718963,-0.845634228956665,0.169641016584389,-4.98484532799293,6.20113991780802e-07,6.9884561290773e-06
"YLR009W",744.942866241508,-1.05286938863338,0.21968048962854,-4.79273052610948,1.64526550571184e-06,1.67551127412112e-05
"YLR010C",71.6858231165131,0.443738867909112,0.277408654434746,1.59958552415491,0.109690561904791,0.221240285875764
"YLR011W",314.575317029573,0.636058394382585,0.151189619932118,4.20702423002429,2.58755407293274e-05,0.000195619087913715
"YLR012C",6.63743165248708,1.91776706028418,0.819091868479164,2.34133329127655,0.0192150051599156,0.057377148307443
"YLR013W",1.20692329742465,0.54261195361524,1.77087507045401,0.306408940228701,0.759293302198569,NA
"YLR014C",90.5299309648926,-0.92588763521243,0.293070505507506,-3.15926583471471,0.0015816714728541,0.00705331081510093
"YLR015W",311.630440927896,-0.422538962812706,0.170973667290462,-2.47136865874712,0.0134596983320268,0.0430308564585097
"YLR016C",436.793992786004,0.104700340980776,0.146229123812918,0.716001971773602,0.473990131397331,0.626607385207442
"YLR017W",645.216101139835,-0.521923529864237,0.154814531500768,-3.37128255858621,0.000748190759753602,0.00371985686758779
"YLR018C",481.731019840459,-0.118055493245756,0.150555326080246,-0.784133622631403,0.43296170842676,0.590375633223832
"YLR019W",1369.63585923522,-0.0566112562990089,0.121575602083045,-0.465646522238394,0.641468537007254,0.760215479443197
"YLR020C",683.546206526197,-0.0725543764765502,0.13542896799981,-0.535737498026655,0.592139984019623,0.722989081761371
"YLR021W",343.44291363713,0.245625916493523,0.149500310425608,1.64297930749614,0.100387214629047,0.207157431344334
"YLR022C",292.750801157031,-0.353536480930545,0.16379388663355,-2.15842293138509,0.0308949644317474,0.0846253373565256
"YLR023C",767.456552652516,-0.121937820768642,0.117882422643386,-1.0344020595634,0.300948241980395,0.460670176980947
"YLR024C",401.807284393738,-0.402874113801786,0.171341798293201,-2.3512891647862,0.0187084885976821,0.0560992756550186
"YLR025W",1606.00284382379,0.276215339864323,0.11740255691001,2.35271996738575,0.0186366632734738,0.0559410923054238
"YLR026C",597.965424472723,0.121366029722023,0.129905151734076,0.934266486755399,0.35016644704658,0.51093769044535
"YLR027C",4232.56281180904,0.391573644746639,0.128424862671163,3.04904857674856,0.0022956735819081,0.00975016420181194
"YLR028C",3977.60114938701,0.0159701666421078,0.107247878231674,0.148908928600055,0.8816254957646,0.930419680700167
"YLR029C",18535.2608100691,-0.268739783934152,0.108151708939916,-2.48484084595882,0.0129609365573057,0.0416851743329563
"YLR030W",114.741305566162,0.688984754263877,0.204287024376682,3.37263101445674,0.000744536554732235,0.00370883093078243
"YLR031W",34.4658862216314,-0.487176988350856,0.362197743972584,-1.34505804207254,0.178606491476821,0.31823169517212
"YLR032W",316.168036989042,-0.0989418561838254,0.151491872989755,-0.65311659451538,0.513681114823751,0.662036671451549
"YLR033W",658.895364282176,0.0592818980375482,0.125443477675695,0.472578559969517,0.636513881641563,0.756634350232248
"YLR034C",719.712865286045,-0.194519977911095,0.155788880964585,-1.24861271681715,0.21180675883177,0.361410045738967
"YLR035C",266.807377955871,0.0989960674791621,0.159015582466759,0.622555764306031,0.533576487957944,0.677754993401413
"YLR035C-A",1038.13710728362,-2.16734973113211,0.139615593177261,-15.5236938927041,2.39837804626842e-54,2.80217769551289e-52
"YLR036C",215.499121056158,0.365226444738072,0.215557229757885,1.69433632612692,0.090201391497664,0.192250129938305
"YLR037C",140.592571615461,1.13799365201644,0.189540438121426,6.00396233803889,1.92559385413022e-09,3.45638718062592e-08
"YLR038C",416.163677258212,0.594713054738937,0.152798645310785,3.89213565034767,9.9365658046059e-05,0.000638523718603975
"YLR039C",478.057863527077,-0.187218129634293,0.133701235650475,-1.40027224672569,0.161431808378603,0.295207968309875
"YLR040C",127.944977966747,0.0477366256536926,0.198268525112581,0.240767543040867,0.809735286593395,0.883872762298141
"YLR041W",17.4753829885924,-0.0890800261894437,0.465554312886119,-0.191341855770186,0.848257770668649,0.908181345271032
"YLR042C",91.0382362924297,0.586098840007527,0.246907248985467,2.37376116908591,0.0176079356393016,0.0535741450843522
"YLR043C",2628.02031908946,0.363682489466414,0.116022024369763,3.13459872331959,0.0017208933750315,0.00756392669490591
"YLR044C",117144.341799174,-0.460785501473553,0.131236676153204,-3.5111031076072,0.000446251276573881,0.00239766781209344
"YLR045C",759.604724223022,0.0996871765241294,0.133087009596739,0.749037617016017,0.453834532976473,0.61024078445424
"YLR046C",262.00674424852,0.527592235391693,0.157771021086914,3.34403765505866,0.000825685295740851,0.00403794041889704
"YLR047C",189.961889943735,-0.535435961421448,0.196140173805919,-2.72986380623514,0.00633604954043813,0.0229771187059004
"YLR048W",10438.2815135484,-0.388008584314178,0.127096987999936,-3.05285428411861,0.00226675979594888,0.00964010486351257
"YLR049C",286.169893918675,0.85962798686376,0.155920274313649,5.51325342805987,3.52260425166867e-08,5.15632230551774e-07
"YLR050C",669.245131646523,1.08808524150264,0.121380294681614,8.96426594083279,3.12354397360653e-19,1.30336971262309e-17
"YLR051C",329.460782756658,-0.433782191003348,0.205031006859482,-2.11569068331523,0.0343711234770186,0.0916468213540754
"YLR052W",504.734921986966,-0.278266332121157,0.12909763837254,-2.15547190195809,0.031124925089326,0.085052767015926
"YLR053C",43.2058395993374,-0.224944254243324,0.351717522261012,-0.639559419153396,0.522459072178193,0.668433102158705
"YLR054C",102.108198318842,1.21174243036723,0.278448582237947,4.35176369234209,1.35046772253139e-05,0.000110119111514977
"YLR055C",1130.22651247891,0.42552504625186,0.110987816210797,3.83397980769049,0.000126086496477382,0.000789699635832024
"YLR056W",4076.08144546872,-0.731638540806923,0.147329841666675,-4.96599013838766,6.83514281847675e-07,7.62545620686312e-06
"YLR057W",406.365458591042,0.295420608425875,0.148074364989864,1.99508273053271,0.0460338575366392,0.115237073833441
"YLR058C",3205.31285604505,-1.82019028537375,0.217527875651614,-8.36761854048035,5.87943652372353e-17,2.08736238129544e-15
"YLR059C",754.575188206669,-0.00694636805788882,0.14820159981801,-0.0468710733650574,0.962615982857079,0.979763718546791
"YLR060W",3669.41485525777,-0.485880283176189,0.124279428720374,-3.90957930993881,9.24569969423051e-05,0.000596514721236197
"YLR061W",12.2499611904965,0.330921023720956,0.621912285458029,0.532102406494894,0.594655070747908,0.724778551714532
"YLR062C",47.73277365512,-0.253916270878103,0.311792610710405,-0.814375524485865,0.4154298556043,0.574344288320402
"YLR063W",52.6975816724102,-0.819619326312553,0.301719713896586,-2.71649245495929,0.00659776990129602,0.0237786143498195
"YLR064W",478.284044730386,0.0894580011037255,0.140769955696325,0.635490724289977,0.525108414437225,0.670844268622983
"YLR065C",1012.64307213635,0.0834544267106499,0.110524056447342,0.755079295794852,0.45020140513136,0.606752145422425
"YLR066W",865.206810828045,0.344550684986198,0.129395253803983,2.66277683962156,0.0077498791461096,0.0271838009786574
"YLR067C",283.436087064059,-0.551568006246261,0.195526283410258,-2.82094047217656,0.00478830873133685,0.0181531987655284
"YLR068W",144.50568106423,-0.899345337399292,0.25129145503803,-3.57889342979524,0.000345052127054938,0.00190163376368356
"YLR069C",988.731771098281,-0.366502086123738,0.131035672369922,-2.79696421207409,0.00515852468805544,0.0192612897416875
"YLR070C",254.367236685914,0.537664448248359,0.190114800244916,2.82810411159843,0.00468245757635522,0.0177938925994433
"YLR071C",810.699991816611,-0.0633992498803415,0.118637027843107,-0.534396815505058,0.593067021753891,0.723604718953739
"YLR072W",1035.46309003041,0.320882515043885,0.126610337476945,2.53441007613075,0.0112636832390277,0.0371562774609815
"YLR073C",47.1424120642585,-0.75843232773888,0.361910468441591,-2.09563522990848,0.0361145615315945,0.0949164102538247
"YLR074C",918.39729568195,-0.687157735556738,0.159571911114541,-4.3062574782569,1.66039781187689e-05,0.000130916764897189
"YLR075W",9389.03342023242,-0.150444332503601,0.123338580611507,-1.21976701659533,0.222553208268811,0.373693994339007
"YLR076C",335.700900450591,-0.218103602293572,0.203769770405177,-1.07034326956296,0.284464824636277,0.443682272600173
"YLR077W",727.009284283376,0.156119429338125,0.118437530549923,1.3181584301297,0.18745061801118,0.329925409843835
"YLR078C",577.703610055665,0.483581005946974,0.124669260460622,3.87891132232806,0.000104924992679658,0.000668233897878576
"YLR079W",1086.49258118117,0.484983323673082,0.114173588076889,4.24777158922672,2.15907350950195e-05,0.000165959406364348
"YLR080W",258.887749153913,0.829348668831549,0.186473981299087,4.44753022943909,8.68632379070578e-06,7.49239150054702e-05
"YLR081W",128.960027787357,-0.102052806401079,0.214298369463211,-0.476218305611504,0.633918859409868,0.755062574711364
"YLR082C",219.72162790788,0.147260772767717,0.162147673137541,0.90818924452159,0.363778245603734,0.523547369820738
"YLR083C",1525.15704303226,-0.723649171685585,0.146000114014724,-4.95649730528706,7.17753623969484e-07,7.93852803378297e-06
"YLR084C",466.072772788642,-0.197531690616273,0.126908679371751,-1.55648685018341,0.119592367180144,0.235808699447563
"YLR085C",530.803411576322,0.0903490382899219,0.126899133937704,0.711975215955964,0.476480123412733,0.62884807415285
"YLR086W",622.646037027331,-0.0706109081869297,0.133353494137067,-0.529501747545907,0.596457432478243,0.725778349006853
"YLR087C",492.970934589271,-0.276857620961699,0.131439521670658,-2.10634988200436,0.0351739713253219,0.0930922321814328
"YLR088W",604.295028477253,-0.0280223914325086,0.119987589840609,-0.233544081264849,0.815338943839696,0.886826007636067
"YLR089C",1982.97989022634,-0.724658612086663,0.136785009950441,-5.29779258962085,1.17210995561844e-07,1.53088995422848e-06
"YLR090W",686.577857246226,-0.291637088257304,0.139310545913751,-2.09343152267784,0.0363106509215579,0.0952765385144675
"YLR091W",309.40142459793,0.359068903115647,0.155946389648829,2.30251501124343,0.0213061458685458,0.0626568200472366
"YLR092W",564.517231591237,0.723106968530642,0.185535555889529,3.89740373516972,9.72294512813938e-05,0.000626048551036309
"YLR093C",1273.68861488197,0.367162328199952,0.121332427518044,3.02608573578033,0.00247742044320708,0.0103548679068811
"YLR094C",519.023155508432,0.129971458173325,0.136482783783729,0.952291963646333,0.340948932339424,0.502075987352036
"YLR095C",1035.39097793704,0.408657568505475,0.126685097266689,3.225774596401,0.00125632255802547,0.00579966146398828
"YLR096W",946.240677417388,-0.6007697629778,0.133745017797169,-4.49190386956245,7.05892864177036e-06,6.24802692176533e-05
"YLR097C",308.712798579912,0.266642278045975,0.147419547369841,1.80873081489684,0.070492833233017,0.160633668920343
"YLR098C",270.464347109512,0.108448393934411,0.171355288632598,0.632886179351804,0.526807973689835,0.672164939437757
"YLR099C",720.570635959366,-0.59015370898335,0.132364397814282,-4.45855319654294,8.25147198432858e-06,7.17509593657584e-05
"YLR099W-A",791.381739022782,1.16205280529848,0.149852280078606,7.75465548264542,8.85836311727987e-15,2.79038438194316e-13
"YLR100W",1109.14036643548,-0.0219898404252029,0.117566021867763,-0.187042481117008,0.851627325536876,0.910273329328486
"YLR101C",37.3365994294696,0.63794744776537,0.35331758179079,1.80559213762286,0.070982071691905,0.16112002567721
"YLR102C",264.076780267203,0.284103926835407,0.149019912768284,1.90648297638698,0.0565875722886631,0.135279665002585
"YLR103C",207.252079365412,0.630788073607446,0.168814561878824,3.73657382744167,0.000186544695598901,0.00111822408014789
"YLR104W",407.903699335589,0.470170255714519,0.137411931855527,3.42161156870169,0.000622511785556262,0.00318612079424428
"YLR105C",542.98473022417,0.35415935628014,0.12952349743026,2.73432514799743,0.00625082846771303,0.0227193573153416
"YLR106C",3212.94887362473,-0.562201797008663,0.147473979926102,-3.81221010845696,0.000137729719630408,0.000851829815538979
"YLR107W",379.081344922322,-0.10927940868509,0.149748220241088,-0.729754306990464,0.46554037910535,0.61926239629401
"YLR108C",427.703714390517,1.45054692294725,0.196561144513428,7.37962188070266,1.58739706852518e-13,4.70074357711649e-12
"YLR109W",30927.349859448,0.63734627804867,0.128473624024622,4.96091149360372,7.01631577740937e-07,7.78701989389165e-06
"YLR110C",82117.7304528864,0.081854391340362,0.107199493304071,0.763570692523541,0.445123119892359,0.601927855308986
"YLR111W",56.169078912813,2.98038616587935,0.344014441930223,8.66354955668944,4.57297616950311e-18,1.75963741707946e-16
"YLR112W",127.175555634529,1.42322688471765,0.208511108685013,6.82566455904103,8.75192136712939e-12,2.26773575424087e-10
"YLR113W",3360.53500773629,-0.121815827786735,0.110255359316643,-1.10485175996653,0.269223828151424,0.427379525617849
"YLR114C",1529.54329303702,-0.0412731391237941,0.116853595392264,-0.353203844393875,0.723935625986014,0.822200482959726
"YLR115W",470.209906492712,-0.0949781707663083,0.13450153773728,-0.706149330068092,0.480095277077707,0.631650177244392
"YLR116W",568.17831165572,-0.293994476847307,0.139084367858838,-2.11378518932978,0.0345336185151741,0.0919149379117161
"YLR117C",529.488684457144,0.0727662767510063,0.14819148397636,0.491028733895493,0.623406124850235,0.747389507143211
"YLR118C",539.859346960526,0.208422565537361,0.139144853692809,1.49788195542967,0.134163922676581,0.256741324335828
"YLR119W",199.897717367536,0.508477295808635,0.172408807399172,2.94925359950652,0.00318542469152332,0.0127934619173305
"YLR120C",2983.67224719289,-0.779870261962526,0.141147481883365,-5.52521555153891,3.29081335775842e-08,4.85017583416413e-07
"YLR120W-A",40.4977587366304,0.115080857924529,0.326276523493987,0.352709587230384,0.724306171162979,0.822475959691342
"YLR121C",1647.31465754796,-0.384194800005278,0.151169385540154,-2.54148549081208,0.0110382527510287,0.0366194177481209
"YLR122C",29.4945125378172,0.633731569843075,0.377491941938568,1.67879496073112,0.0931920110662937,0.196409269633323
"YLR123C",11.9740249859403,0.287188270776804,0.570691983538433,0.503228149440903,0.614803875860356,0.740808120434774
"YLR124W",24.2320784067931,-0.474951020698914,0.401441522657713,-1.18311383823611,0.23676403419827,0.389017050308894
"YLR125W",46.7006148143697,0.0662116216198682,0.321223033752037,0.20612351750273,0.836694428887579,0.900904557646043
"YLR126C",384.897735950516,0.190852313245312,0.153483277123162,1.2434730142761,0.213693579168193,0.363445394501011
"YLR127C",381.103996811593,0.00820042062432807,0.141913553601895,0.0577846189894761,0.953920189974192,0.975475993121286
"YLR128W",211.2659167545,0.101981848415173,0.191399550326481,0.532821776442091,0.594156958002375,0.724488161693219
"YLR129W",594.809518636671,-1.1302656732375,0.248837166873189,-4.54218992861908,5.56728477442666e-06,5.05301863848386e-05
"YLR130C",1119.16643571033,-0.418642602240764,0.127673235324612,-3.27901616322604,0.00104169669346855,0.00492563866977843
"YLR131C",576.85944473483,-0.137199819504596,0.154983695625355,-0.885253245194595,0.376020060686386,0.53564200794754
"YLR132C",231.10615252569,0.0760839898898301,0.19392492559022,0.392337342186749,0.694808975789014,0.799273893188253
"YLR133W",694.875320026762,-0.0482737354964603,0.134755045967574,-0.358233230895682,0.720168780550802,0.819589986541626
"YLR134W",692.339612209706,-0.427160454713712,0.149488489868842,-2.85748056648705,0.00427018781722658,0.016470724437874
"YLR135W",252.643126981839,0.44341122506282,0.152011333072388,2.91696162451037,0.00353459257505353,0.0139946345577905
"YLR136C",353.003592060753,-1.32471756419648,0.183531906863213,-7.21791424083988,5.27909890671044e-13,1.50103936170448e-11
"YLR137W",479.062323396579,0.877721895862802,0.150535531819838,5.83066260338634,5.52077116946287e-09,9.46039347599158e-08
"YLR138W",2509.8772941726,0.073946758264921,0.11513258805618,0.642274785214054,0.520694783006521,0.667108099162029
"YLR139C",302.45079835469,-0.221881047948292,0.152048409208722,-1.45927898294357,0.144488337588199,0.271883472135217
"YLR140W",12.8506262399093,0.830142551286825,0.552769532121386,1.50178782122986,0.133151914581425,0.255489460465882
"YLR141W",300.188387424542,0.57106458739733,0.150299015805726,3.7995231328426,0.000144974780073066,0.000892344767001458
"YLR142W",180.206950843617,-0.0467400287351604,0.258356305046002,-0.180913056202898,0.85643582058719,0.913133662368223
"YLR143W",382.691636635325,-0.154578350349247,0.150642863559107,-1.02612461484839,0.304832849142891,0.464912846827264
"YLR144C",470.786573298417,0.149604494692469,0.132204977935571,1.1316101483363,0.257798371644488,0.414671423326027
"YLR145W",201.690528045819,0.22202517510162,0.16527787941717,1.34334477114882,0.179160361297577,0.318915368891476
"YLR146C",458.889131859167,-0.309901128051918,0.168082950513709,-1.84373921986003,0.065221154340989,0.151358301840085
"YLR146W-A",168.041368845345,0.663983341260179,0.189673517099897,3.50066446498418,0.000464099771479955,0.00247699761754999
"YLR147C",302.840791091331,0.184619143092944,0.171582854340742,1.07597663998708,0.281937703861394,0.441040884582237
"YLR148W",372.542399640881,-0.0529478219788759,0.138043834408761,-0.383558035790952,0.701306047834148,0.804892420679092
"YLR149C",683.774456700024,0.471237391953759,0.220065342601493,2.14135213833785,0.0322456515147493,0.087430614613409
"YLR149C-A",36.2282829843438,-0.0739051933823169,0.36356699062948,-0.203278062330019,0.838917701283219,0.90192575016062
"YLR150W",19362.370433914,-0.485480554492738,0.116448629997465,-4.16905338004671,3.05867353416365e-05,0.000228016660447049
"YLR151C",386.598710050687,1.16361896359721,0.188059061238433,6.18751872913959,6.11185873511107e-10,1.19376304655999e-08
"YLR152C",512.993511079221,-0.434241576675567,0.152449984410693,-2.84841994805155,0.00439369053220971,0.0168459757517778
"YLR153C",4497.57295479901,0.129881031556321,0.109536795902823,1.18572969462742,0.235729063787566,0.388011005097054
"YLR154C",313.480804720856,0.964952080002154,0.163613047140595,5.89776974921172,3.68447621511101e-09,6.43381634736504e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.22479667291847,0.632285309288417,1.39513977856964,0.45320570669748,0.650400623571682,0.766173126869226
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",53.6057046583763,-0.727118167136992,0.322309452848091,-2.25596289749433,0.024072954846477,0.0693500385300348
"YLR154W-F",54.2968910444587,-0.544935145359325,0.444945706183888,-1.2247227870407,0.220679685491302,0.371510603322805
"YLR155C",1188.39198569422,0.883555269582526,0.132173868044678,6.684795433874,2.3124744060911e-11,5.62877292937174e-10
"YLR156C-A",3.20954487115008,0.636534182145289,1.06131820241909,0.599758093938671,0.548667465301479,0.69037343489863
"YLR156W",29.0028855240374,1.15220355452683,0.393106686393209,2.93101998619868,0.00337851044585879,0.0134365373314205
"YLR157C",1355.23802166602,0.852137444540689,0.138271794566183,6.16277128111487,7.14827213334618e-10,1.36305034803806e-08
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2169.47533873121,-2.6035182675635,0.11783325305113,-22.0949367020681,3.53565392988394e-108,1.62286515381673e-105
"YLR157C-C",4.34262109523019,1.1927972859467,1.02570003659128,1.16291044495888,0.244865839173057,0.399266146289283
"YLR157W-D",16.6476321387381,1.25988339910946,0.504468261884419,2.49744829219428,0.0125090706903181,0.0403733240863807
"YLR157W-E",85.1604414455387,-2.01028697335985,0.260263626371019,-7.72404120157029,1.12698387384946e-14,3.53268213334471e-13
"YLR158C",1661.32091711367,0.837324524898712,0.126513390982869,6.6184655900346,3.62946366513323e-11,8.57460790887725e-10
"YLR159C-A",10.8349897919889,0.491471094582131,0.616570503781761,0.797104453696166,0.4253903699922,0.583096953406544
"YLR159W",37.2492735324541,0.896029327462029,0.34046459058273,2.63178419209002,0.00849377965211498,0.0292740796491144
"YLR160C",4215.40482111455,0.839270473467357,0.129962515140296,6.45778879057051,1.06243877104898e-10,2.33011315452585e-09
"YLR161W",77.5631727295725,1.1171538399969,0.247621657338192,4.51153526717227,6.43600794870371e-06,5.76817114063739e-05
"YLR162W",801.672169952606,-0.903059316415285,0.924024540923017,-0.977310965694927,0.328415225926771,0.489992162016585
"YLR162W-A",464.973368678804,-0.896971660052303,0.872321057429108,-1.02825863529633,0.303828183215881,0.463973361536419
"YLR163C",587.250502479513,0.0286863678705571,0.125368873773238,0.22881571004972,0.819012155843602,0.889015559704559
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",171.358754430714,0.786850671830153,0.210567883647779,3.73680286945531,0.000186374924763542,0.00111822408014789
"YLR165C",188.12808283026,0.019788918384183,0.17426434723082,0.113556896167475,0.909589058119588,0.948558793813124
"YLR166C",522.120699140131,-0.0202939721378324,0.12729887739101,-0.15941988298528,0.873338074876494,0.925168227688156
