genes,logFC,logCPM,F,PValue,FDR
YIL173W,0.104553385257114,5.28816114159482,1.55939440293548,0.230848779849345,0.33169181236913
YDL176W,0.104190620091577,5.24874569108998,1.55794923812817,0.231054734560375,0.33190936255899
YML016C,-0.111571453016488,6.87929627348578,1.55564828702433,0.231383144244668,0.332302674705878
YJL179W,-0.116660736440771,4.61550239730456,1.55400243065718,0.231618426974608,0.332562087810403
YBL034C,0.119265520165308,4.73864525440436,1.55310703132059,0.231746559410073,0.3326675664096
YHR134W,0.0916136564722125,5.05382335923337,1.5520679341588,0.23189537099659,0.332802672762794
YFR032C-B,0.318232417936692,1.08247815227153,1.55032175670798,0.232145725959265,0.333083410153767
YDR157W,-0.320828682949886,2.09990435444901,1.54940724546672,0.232276982950328,0.333193173326909
YLR168C,-0.170018527158592,4.79882335450512,1.54768796752504,0.232524007773026,0.333468910511163
YKL098W,-0.100510932369089,6.45158059011195,1.54244607265321,0.233279278586638,0.334473235202567
YNL262W,0.101155532335836,5.94339956420811,1.54096876433413,0.233492712500418,0.334700390003544
YBR200W,0.106458736548797,5.97864393556549,1.54047538187109,0.233564050638478,0.33472379843032
YIR033W,-0.0840300429538786,7.50555869893308,1.53749646946831,0.233995376483808,0.335259204352122
YPL182C,-0.285919299444672,1.47007830882605,1.53713463124209,0.234047838962665,0.335259204352122
YBR005W,-0.213608510630788,7.13540222015438,1.53636311928489,0.234159750832666,0.335340570444051
YPL030W,-0.215650231072162,5.14608777456096,1.53592965292354,0.234222658072309,0.335351735145882
YCR048W,-0.195431124238944,6.92035161673926,1.53471978512391,0.234398358169795,0.335524349438533
YBL036C,0.0896550940355226,5.96026707176041,1.53388997129613,0.23451896539758,0.335618039615304
YBR245C,-0.120060358585792,6.63470952995725,1.5319067506769,0.234807540253435,0.335952006217294
YOL057W,0.103684016990886,6.82827584389183,1.52904501469454,0.235224764634061,0.336469838457512
YOR321W,0.104092326008928,6.68116933699279,1.52514051386964,0.235795582380198,0.337207078445007
YOR067C,0.108786255309747,6.43901086221147,1.5238400431013,0.235986106463757,0.337400248550743
YOR073W,-0.143833657705512,4.81656320755939,1.52176151104117,0.236291037837828,0.337756862871314
YML120C,-0.170168750636812,7.07678734089504,1.51333665554736,0.237532300438199,0.339451396939043
YPL029W,-0.127130589033021,4.89783800232873,1.51243486083361,0.237665670131198,0.339562245303672
YFR021W,-0.10673008581475,6.00122940644705,1.5108231947605,0.237904269594625,0.339772663852687
YGL180W,0.165443183097039,5.51234191910529,1.51068582315091,0.237924621310814,0.339772663852687
YJR080C,0.121324075047439,6.10238849749358,1.50490455134541,0.23878319305706,0.340918754047915
YDL046W,0.142298632750768,8.22014841952864,1.50286654687709,0.239086823028964,0.34127218346968
YJL067W,0.350906466729825,1.9461033176192,1.50085625080924,0.239386820896606,0.341620263873322
YMR052C-A,0.363718333522159,0.930288295239054,1.49823114267749,0.239779311078462,0.342068532936561
YOL028C,-0.12535290506967,5.29209609307815,1.49800360517666,0.23981337083112,0.342068532936561
YNL272C,0.0963866588124761,6.29862439867139,1.49210057552984,0.24069920909178,0.343251625808175
YPL183W-A,-0.128635771722978,4.6410227971494,1.4910070700946,0.240863777139536,0.343405830340693
YOR023C,0.100742750526395,6.76786109163406,1.48819996590169,0.241286911474769,0.343928521040986
YJR130C,0.162597687267742,6.27160889144257,1.48276933814791,0.242108282545624,0.345018477585508
RUF20,0.271768555581054,3.7598977767946,1.48144930586822,0.242308489377827,0.345222935580445
YDL149W,0.145098157279132,5.51582544479508,1.47980545585036,0.242558113299202,0.345419566182986
YJL079C,-0.152031140672926,7.98462578686311,1.47979281670528,0.242560033903024,0.345419566182986
YLR390W-A,0.105853852367523,9.34359079635545,1.47846432132703,0.24276201930075,0.345626319009141
YNR041C,0.135902823383381,6.1585030313949,1.47724673183374,0.242947336707119,0.345809250026391
YLR066W,0.112900220020538,6.64481519865868,1.47448408095655,0.243368503104175,0.346327722495067
YCL026C-A,0.233808901314571,1.93381259985193,1.47301288919512,0.243593178261041,0.346566399279503
YLR421C,0.131911112268533,6.93227944244255,1.46891769991449,0.24422001946945,0.347355097863022
YHL032C,0.107958983402107,7.52961660931027,1.46864586845557,0.244261703164481,0.347355097863022
YOR190W,0.12637020527994,3.65875525790853,1.4644778139331,0.244902023099698,0.348184301533099
YHR043C,-0.108103450297598,7.01741166377653,1.46267265556666,0.245180027465979,0.348498123599739
YLR310C,0.110805593189503,7.1410812106527,1.46013531899315,0.245571494402768,0.348973036768063
YBR280C,-0.15383015879795,5.82889175348943,1.45748983391978,0.245980524013929,0.349472680043138
YLR148W,0.160274136974137,5.29185662248666,1.45657347758149,0.246122415048838,0.349592646025252
YOR079C,-0.138603889205072,6.36911997412814,1.45271231160441,0.246721474542799,0.350361767232889
YIL030C,-0.0906995763601138,7.42195753948713,1.45058093957956,0.247052980286519,0.350699933620151
RUF5-2,-0.280543124509991,4.65376750751494,1.45044030210558,0.247074875173309,0.350699933620151
YEL013W,-0.0969874580801764,6.52015763313979,1.44816298006332,0.247429772405408,0.351052307844201
YPR045C,-0.105336961548942,6.14361416667622,1.44810338613842,0.24743906853184,0.351052307844201
YAL033W,-0.135192200453547,4.87972100032106,1.44773717799743,0.247496203886873,0.351052307844201
YMR149W,-0.0805054668444549,7.70403738743133,1.44704696710979,0.247603937087514,0.351123271306811
YJR082C,-0.12899647353466,5.07531224747059,1.44652727679099,0.247685095016737,0.351156524505323
YFR010W,0.096923677147312,7.50310126100922,1.44489212373539,0.247940679319341,0.351436998289819
YIL102C-A,0.175572356577467,3.47078231060211,1.44383550849065,0.248106019810033,0.351589457509095
YOR268C,0.258453858516716,0.871675080459467,1.46776426958953,0.248461357558161,0.352011026947941
YHR076W,0.0905631450993804,5.9654864199532,1.43542749097608,0.249426919527809,0.353296742394487
YKL012W,0.137390390964179,6.31820074480357,1.43187292978712,0.249988135056572,0.353987349129304
YNL055C,-0.171683045012735,9.64323179544465,1.43160291827657,0.250030834274075,0.353987349129304
YOL027C,-0.0882188923410238,6.83006027359072,1.43020342330121,0.250252302880162,0.35421848407206
YER184C,-0.242797858826918,4.73110688780017,1.42495930424542,0.251084490069734,0.355313749319612
YBL071W-A,-0.232748288506605,3.4895010199834,1.42161426732727,0.251617225756822,0.355984845089575
YLR179C,-0.135652333892956,8.64560965180031,1.41991963214444,0.251887686897693,0.3562454618357
YDR443C,0.135133000333204,5.47983819699379,1.41972656446149,0.251918524614465,0.3562454618357
YLR301W,0.0901726276360765,7.4455925467719,1.4188391667718,0.252060328423084,0.356363173432729
YIL075C,-0.0951171293161312,9.36110718480377,1.41499538916352,0.252675775853139,0.357150312675111
YOL015W,0.169503926953409,4.16136860308822,1.41405395566029,0.252826817083676,0.357280813273146
YGL202W,-0.0909529575614452,8.76466896580591,1.41095892111279,0.253324220545607,0.357900599493852
YKL189W,0.105599165935995,5.37560210233965,1.40950785723971,0.253557867788445,0.35814754537899
YPL189W,-0.140760329782157,3.0296370853361,1.40769575919334,0.253850049273573,0.358477036395843
YFR008W,0.106873180867504,4.2843490200817,1.40682464698828,0.253990665704117,0.358592389979014
YPR189W,0.101584122526082,6.06695879939507,1.40340199050811,0.254544158128495,0.359290466762211
YOR147W,0.128776213986131,5.55897431712438,1.40017496507548,0.255067480651009,0.35993490377966
YEL036C,-0.145237141945674,7.51517667924166,1.39985762383651,0.255119020542592,0.35993490377966
YBR294W,-0.0966889864245979,5.44115008966199,1.39649719334689,0.255665642563456,0.360616783610877
YAR002W,-0.125511267260143,6.44185536874238,1.39606363022253,0.255736281008487,0.360616783610877
YFR054C,0.257486265812271,1.62597016896458,1.39579462823524,0.255780121292448,0.360616783610877
YJL062W-A,-0.20213523390038,6.50405839724234,1.39445321069062,0.25599888628001,0.360841608296006
YDL192W,-0.100767548438784,9.30719920814139,1.39237274159849,0.25633867129811,0.361236872359658
YKR049C,0.218780979341945,6.37525645476186,1.39175551544265,0.256439592730947,0.361295420645477
YMR020W,0.128279417356316,6.59264812029394,1.38928146298689,0.256844650501182,0.361782337569374
YDR282C,-0.157687020738561,4.22195035205791,1.3856950317085,0.257433340763499,0.362527627527399
YDR030C,-0.166079439152956,3.56035973898438,1.38349904567935,0.257794683875548,0.362952487594334
YMR317W,0.123824933075847,5.68353529469036,1.3828132754351,0.25790766357732,0.363027557915334
NME1,-0.408547293759553,1.61200901437213,1.38085458291469,0.258230718397165,0.363398224201376
YJL140W,0.0919263691505972,7.11516006232762,1.37944423127042,0.25846366667794,0.363641944909888
YLR149C-A,-0.287304453333637,2.12373781558528,1.37730560634873,0.258817437950662,0.364055503913495
YBL102W,0.0878245235700174,6.60260868796479,1.37650832952041,0.258949488380547,0.364157068822655
YBL077W,0.289230123820237,2.4712547241658,1.37037386346203,0.259968527384348,0.365505658302624
YMR183C,0.103570481972582,7.37444735061136,1.36973738700193,0.260074562595203,0.365570273363781
YBR027C,0.255357306729799,1.17319372260578,1.40237723616806,0.260322950773412,0.365834908881342
YEL028W,-0.202926618103839,3.52305538759973,1.36739464873651,0.260465353124257,0.365904435503422
YLR272C,-0.110239011285089,5.12679103822386,1.36723094703851,0.260492689334564,0.365904435503422
YIL064W,-0.176789818062135,5.89442621417542,1.36667000522878,0.260586388862881,0.365951575405176
YDR211W,-0.107528129131185,7.13811793000228,1.36577395195074,0.260736158524103,0.366077416847985
YFL024C,0.111592380646267,6.34756969176674,1.36432125253591,0.260979212015121,0.366334141894351
YML017W,-0.123092797976681,5.99963302868777,1.36323674693408,0.261160859393805,0.366504573203714
YDR453C,-0.262892365725104,4.97208056503043,1.36272854491666,0.26124603782426,0.366539575780636
YOL131W,-0.349817242535577,0.854125402143219,1.36133686852588,0.261479482864195,0.366782538780228
YDR166C,-0.133504064907347,5.54169227860607,1.36083195778424,0.261564247282572,0.366816880551843
YPR109W,0.0897431309213132,5.54492178793218,1.35975814107652,0.261744641560985,0.366985286612579
YGL049C,0.0942047498621851,7.532491062724,1.35919662595521,0.261839038576547,0.367033068357126
YCR106W,-0.20183480366874,3.9946408246147,1.35730086259633,0.262158073544815,0.367395641989912
YER164W,0.124148456206613,7.01278250219579,1.34984965659602,0.263417065514732,0.369075027321469
YBL067C,0.125487098611991,6.46511839787505,1.34635293841719,0.26401067297898,0.369742262475563
YIL136W,0.173791180380026,7.93916217537677,1.34602414843288,0.264066580719162,0.369742262475563
YMR003W,0.18494947981736,3.47245099337301,1.3459712634263,0.264075574809991,0.369742262475563
YML048W,-0.0799375496133931,8.48809875675006,1.34526883595591,0.26419507467482,0.369824483412993
YNL202W,0.164570065082628,2.44113778581967,1.34473310257586,0.264286264451729,0.369867046731548
YMR209C,-0.11522726197356,5.65277147961301,1.34033925022068,0.265035753957933,0.370706941972084
YNL257C,0.126906202951045,5.91801304862144,1.34021029166823,0.265057794221209,0.370706941972084
YDR196C,-0.0998762275293945,6.42904081085297,1.34014373222274,0.265069170833285,0.370706941972084
YFL047W,-0.10477296578962,5.57602883964193,1.33738914218384,0.265540570203451,0.371280875387868
YNL222W,0.123789461419713,4.41662089627161,1.3339997894076,0.266122138935959,0.372008549374066
YOR039W,-0.0788590067604267,6.28557622240051,1.33311410070735,0.266274392554504,0.372095621216891
YPL052W,0.131966015220953,4.85945338612174,1.3329260955414,0.266306726441998,0.372095621216891
YPR072W,0.1429509327403,7.04048692942072,1.32926429766392,0.266937547326208,0.372891408512391
YER089C,-0.134525246806282,7.61733090306375,1.32744538570507,0.267251637070633,0.373244482803489
YDL008W,-0.196191311697395,5.50354466444973,1.32600530934159,0.267500660879591,0.373506544619621
YER076C,-0.122248601793967,5.23593791476683,1.3250514567628,0.267665776180067,0.37365135307541
YGR002C,0.140894702284314,5.18529196115959,1.32105370729066,0.268359289564042,0.374533549769999
YDR031W,0.188525265921497,4.07707462794466,1.31866347330451,0.268775089365312,0.375027841960083
YIL126W,0.130515274853197,7.41405734999695,1.31473073938243,0.269461102643532,0.375898855934409
YJL221C,0.173119797375042,4.04921500496211,1.3142441900195,0.269546138059768,0.375931297293992
YOR042W,0.112270679560162,7.76712387185327,1.31361255218499,0.26965658470386,0.375999156260997
YER019C-A,0.113183231180997,8.31598873237221,1.31212908715087,0.269916218861113,0.37627495802288
YLR442C,0.104661768266306,6.14964609437834,1.30928167543361,0.270415510856324,0.376884650380379
YFR022W,0.079662074773681,5.46158585892264,1.30867689406876,0.270521718665641,0.376946338007883
YOR339C,0.277274617524431,1.88717910706911,1.30411871926204,0.27132400260845,0.377977691362734
YGL228W,0.088003026425843,7.77556788314833,1.30196892934419,0.271703497351489,0.37841972565434
YBR047W,-0.249908685050196,3.42866613940943,1.29918664291875,0.272195705259189,0.379018504920404
YJL091C,0.143374719769755,5.10752091420022,1.29852427743733,0.272313059607716,0.379095165342702
YKL208W,0.142583175158878,4.9399349333362,1.29323686774736,0.273252300848323,0.380288621835486
YHL030W,0.0814851387933862,7.04447111334117,1.29299516821208,0.273295339899191,0.380288621835486
YDR464W,-0.153515514203952,5.77216873760481,1.29119060696691,0.273616964030384,0.380574132816195
YMR100W,-0.109893604804172,5.81560768279518,1.29110725004971,0.273631832921973,0.380574132816195
YLL031C,-0.0998449835359257,6.35143385293,1.2907915731272,0.273688152046618,0.380574132816195
YBR123C,0.0887794624257983,5.79903047379039,1.28908769242833,0.273992406952514,0.380910165936954
YMR165C,-0.0912857660384131,6.41731525134956,1.28519775425697,0.274688727635607,0.381725015191103
YFL061W,0.185103879859602,3.00476904430711,1.28511258408955,0.274704000250097,0.381725015191103
YFR032C-A,-0.150099368784392,9.82213849103758,1.28165116839054,0.275325667628744,0.382501526831257
YDL089W,0.149638027961271,5.27925305261082,1.27817520237457,0.275951859973129,0.383283968942363
YCL034W,0.123206325169752,7.72893792118241,1.2761127465128,0.276324318674299,0.383713710436584
snR57,0.303333255703303,1.54042171899119,1.27546931475031,0.276440654866581,0.383766347695442
YDL173W,0.143259489986534,6.56150878160856,1.27520557518926,0.276488359621498,0.383766347695442
YBR300C,0.339474960867976,0.656972101551722,1.27430344642603,0.2766516191958,0.383905382624046
YHL017W,-0.108610317051656,6.5931097832686,1.2722801903789,0.277018244664168,0.384326497670192
YHL044W,0.121837098702283,4.34143576578829,1.27008104671035,0.277417486948862,0.384792661974886
YBR032W,-0.416563907771808,3.88836561966593,1.26590129302392,0.278178444659995,0.385760217811319
YKL011C,0.15152400581608,4.20361036968956,1.26394020286631,0.27853644991981,0.386168671169296
YDR333C,-0.105415006707541,6.33549844284971,1.26250459190001,0.27879892201894,0.386444519472721
YPL254W,-0.124790401451973,5.48822048439564,1.26200449224149,0.27889043361181,0.386483326925043
YFL017C,0.083709957248479,5.4856364622785,1.26092575810683,0.279087966088575,0.386669005839931
YNL331C,0.106744446066525,4.64279965542629,1.25207498493469,0.280715852694584,0.38875168838714
YOR266W,-0.0936690958956306,4.63283711615283,1.25187381570756,0.280753002275741,0.38875168838714
YHR167W,0.133753548948744,3.9750768545594,1.25171218790898,0.280782854636233,0.38875168838714
YDR197W,0.115501564263408,4.82242267463049,1.25111946200967,0.28089236686221,0.388814843575192
YHR012W,0.123503707742665,6.54022800784269,1.25020873094185,0.281060746691105,0.388959436801313
YLR270W,0.118163224635386,6.69492978193059,1.24985077621734,0.281126964345165,0.388962614379338
YGL052W,0.167502979617958,3.00304910820089,1.24669335424316,0.281711969792569,0.389683413545756
YGR276C,0.0770446538710906,6.37069618113743,1.24525869187639,0.281978328942497,0.389963211730704
YGR270W,0.128648478148877,7.24683506267913,1.24056471143154,0.282852204775101,0.391082859817426
YOR106W,0.115477145733635,5.73781547115723,1.23254514880253,0.284353732937313,0.393069619473773
YDR124W,0.150127558808363,4.13901223875753,1.23185634443603,0.284483204741134,0.393159277958165
YML062C,0.0742824955939759,6.11588138600515,1.23100717577438,0.284642929938286,0.393290696792568
YKL053C-A,0.134159776586481,6.01510180260923,1.23054495834284,0.284729922435256,0.393321584113174
YAL022C,0.154984072277857,7.10912463277115,1.23010918909783,0.284811970321851,0.393345628553895
YGL197W,-0.107688167780632,7.05104210994758,1.22802199886903,0.285205398772086,0.393741257138557
YML025C,-0.0877588340238738,5.87238461552666,1.22779400668356,0.285248419331321,0.393741257138557
YAL058W,-0.115544903231589,5.04473089321544,1.22756014864114,0.285292555911898,0.393741257138557
YNL158W,-0.128035284563415,5.29404325081475,1.2217497925599,0.286392149384877,0.395169212926752
YCR082W,0.127656980633282,6.37029661833779,1.22076811972225,0.286578497840294,0.395336694481566
YOL085W-A,0.394966176320419,0.821061673478433,1.21968555721045,0.286784189500522,0.395455867299809
YBR273C,-0.0957232509356118,6.7144766902492,1.21962941017878,0.286794863170757,0.395455867299809
YGR287C,0.158313162122901,5.15854276312852,1.21860050495939,0.286990556131157,0.395636052120093
YPL081W,-0.139901352802897,6.63749452309444,1.21696914520776,0.287301206314366,0.39597459579228
YNL335W,0.165087483299372,3.07601523884055,1.20963103063604,0.28870424471378,0.39763871075631
YDR407C,0.133517530198457,6.08345367671954,1.20956623953272,0.288716674282356,0.39763871075631
YDR105C,-0.0622735657298448,6.28173790529216,1.20947994920925,0.288733229409849,0.39763871075631
YGR206W,0.158912712149353,4.16146861270333,1.2092883029551,0.288770002108814,0.39763871075631
YDL128W,-0.0772804552545766,7.48604424994439,1.20632297201074,0.289339799555982,0.398287206613807
YML100W,-0.214124428597542,9.48163484123649,1.20615638413817,0.289371855454337,0.398287206613807
YOL128C,-0.151033378535679,2.93540112139426,1.20562796006575,0.289473570275319,0.398325069538796
YLR178C,-0.241775537661483,7.44056904744929,1.20533342990337,0.289530284728035,0.398325069538796
YGL173C,-0.0991087004052043,8.40055352562046,1.20228754105451,0.290117689404269,0.399042979209985
YOR076C,0.107881642439443,5.11249936169514,1.19942177306049,0.290671845408902,0.399714842782637
YPR002W,0.20720988205586,4.21383730243637,1.19868262003371,0.290815010774095,0.399821360271208
YKR063C,0.12279779954634,5.04276366524301,1.19791733529513,0.290963339160191,0.399934926313478
YIR003W,0.0926194359086289,7.12923038097405,1.19660062425366,0.291218787886142,0.400195646857989
YKL003C,-0.105823444044293,5.45821446517248,1.19570884104499,0.29139197269005,0.400235543955999
YBR166C,-0.078385358624891,5.90117210420704,1.19556145985641,0.291420607765879,0.400235543955999
YJL180C,-0.112032821353192,5.38778709247155,1.19543519570854,0.291445143018739,0.400235543955999
YER188W,-0.139834288159513,4.40553456515812,1.19459333884182,0.291608802265903,0.400267040295072
YER157W,0.123750926129679,5.23310192589932,1.19453596347319,0.291619960769055,0.400267040295072
YHR115C,0.0859216123132057,6.00164766159562,1.19430227019564,0.291665416050674,0.400267040295072
YJL171C,0.106214663238975,8.02735794918789,1.19339656828915,0.291841674220768,0.40041862178881
YHR186C,-0.0879600467619721,6.17151553761066,1.18997613721146,0.292508639116142,0.401099363260358
YER087C-A,0.280380753225265,1.08950794349999,1.1897919241743,0.292544618827148,0.401099363260358
YGR217W,0.116528051239626,5.47717599301643,1.18937601748068,0.292625874255148,0.401099363260358
YNL312W,0.0914004943055759,6.45904118138682,1.18935379833982,0.29263021606436,0.401099363260358
YCR003W,0.07338390303305,5.05315495891212,1.1891634917262,0.292667407210516,0.401099363260358
YML054C-A,0.264286412635225,1.88834333878026,1.18805764700093,0.292883647847473,0.401305335994568
YLR122C,0.235592770005279,1.68036047166676,1.18751010325039,0.292990797429298,0.401333279840925
YHR120W,-0.114105030773483,4.63124467663268,1.18727944628304,0.293035951081878,0.401333279840925
YFR048W,0.0897728804161635,5.41387350737037,1.18607505474846,0.293271878983487,0.401548125915337
YPL252C,-0.217644355382569,5.28565461200329,1.18561072374863,0.293362906164381,0.401548125915337
YMR295C,-0.184517940527792,7.94848095050453,1.18546851845187,0.293390791753424,0.401548125915337
YBR215W,0.129761335134065,5.66619889139416,1.18122585574659,0.294224426039013,0.402598523149853
YIL088C,0.101239351329143,7.51214956027856,1.18077709157703,0.294312792885196,0.402628899439393
YJL053W,-0.096880045449005,6.35212403609354,1.17879602694535,0.294703322781796,0.403023034611667
YIL045W,-0.131429623786577,5.55528882545349,1.17864379748963,0.294733361384046,0.403023034611667
YCR033W,0.0804707238235632,6.98789326308205,1.17828703864637,0.294803775108728,0.403028751187736
YKL218C,-0.325674768794058,6.09995530991629,1.17680442593949,0.29509664678947,0.403338521049848
YMR061W,-0.111378309864309,6.22260820051724,1.1759713772788,0.295261380427801,0.403473051853395
YGR277C,-0.112711812402137,6.06884197120079,1.17542939428206,0.295368624226347,0.403528980336174
YNL298W,0.0885998295305897,6.16210852054254,1.17477504495784,0.29549817355872,0.403540727740554
YML081W,-0.110145425333154,6.63524079742112,1.17468760395168,0.295515491205457,0.403540727740554
YDR438W,0.0791824053802175,5.00684739142111,1.17423992872753,0.295604174890517,0.403540727740554
YML057W,0.0944459831375496,7.29297206492388,1.17404656064792,0.295642492073523,0.403540727740554
snR67,-0.25877871133398,0.942120006283153,1.1719481064651,0.296058753889744,0.404018281547229
YLR019W,-0.0880732559096569,7.43666197469998,1.16942651802085,0.29656001693248,0.404611592608552
YPR195C,0.2165745745619,3.43341653252972,1.1673634976069,0.296970989778351,0.4050814778752
YPL250C,0.263578872339248,6.12551761943573,1.16466597152558,0.297509544311982,0.405725140550966
YBR013C,0.154845929963224,3.3494851516004,1.1636268735467,0.297717356097369,0.405917569314921
YNL019C,0.151645015549388,3.48551774668209,1.16285964136237,0.297870924951886,0.406035971848618
YER012W,0.0728365609982142,7.90319464584562,1.16085457569103,0.298272773035732,0.4063529040385
YJL054W,-0.0662970225045423,6.66859923805633,1.16073659425098,0.298296441691787,0.4063529040385
YGL188C,0.306685066836704,2.12450979869398,1.16070008218976,0.298303767023826,0.4063529040385
YIR022W,0.106300243241603,6.960582757342,1.15756783627014,0.298933105514357,0.407119057084795
YGL257C,-0.124546239083413,5.99882136548426,1.15456583900393,0.299537991600288,0.40785157280997
YHR199C-A,0.162449329978112,3.60601138927532,1.14902269329114,0.30065934645807,0.409286828455784
YMR274C,-0.0968806032393381,4.47868864124759,1.14534897381795,0.301405716850041,0.410211090814694
YPL185W,0.184740192557005,1.5567238086316,1.14449239535875,0.30158011098867,0.410356658176668
YDR317W,0.141015729575839,3.68538279769186,1.14260020476117,0.301965843539456,0.410789661957879
YPL010W,0.0725814721901483,6.7486367818705,1.14078428865813,0.302336668181732,0.411159718493666
YDR096W,0.0960977713693204,7.64016904180008,1.14060651008873,0.302373005794438,0.411159718493666
YGL177W,-0.261016269473715,0.69237985096835,1.13914041447135,0.302672903253832,0.411475562175953
YOR099W,0.0759557204928368,8.26181670368314,1.1381490415097,0.302875926727637,0.41165959663562
YLR427W,-0.0656329844211339,6.77115000851284,1.13573161787968,0.303371781271193,0.412176767925141
YDL216C,0.110234176833596,5.08888472649146,1.13563362339749,0.303391905264866,0.412176767925141
YMR019W,0.0863869200315423,5.78966901049012,1.13468158326709,0.303587510865684,0.412350447236091
YCR066W,0.105724668851919,4.59123969475856,1.13374688730005,0.303779722679342,0.412519440415933
YER104W,0.136813771176085,3.90998810484528,1.13273541603165,0.303987912358256,0.412710050580095
YOR131C,0.0952312054120281,6.20183786925064,1.12858042196793,0.304845203531997,0.413741067586442
YML012W,0.0970763077401238,8.71697151841006,1.1283961041168,0.304883310937979,0.413741067586442
YDR279W,0.117169593627555,4.97699187140937,1.12706709871408,0.305158275945509,0.414021874945022
YNL172W,-0.122557100243537,5.20462064369374,1.12474477151546,0.305639579783772,0.414582443821724
YDL166C,-0.205530826518312,6.31687545592297,1.12360640019253,0.305875892220833,0.414810520205876
YBR285W,-0.173105953846814,3.66814195201567,1.12178253981701,0.306255032316193,0.415232146088242
YNL322C,0.171777464730395,8.15651522384761,1.12093100676045,0.306432270277839,0.415379898561071
YFR044C,-0.0965913571995708,8.27221938667862,1.11883321139131,0.306869512432075,0.415879951703603
YDR366C,-0.189762613066341,3.03561265689385,1.11803903833588,0.307035267263826,0.415921695227707
YKL025C,-0.0700827640072667,6.36335696409656,1.11803065295304,0.307037018071135,0.415921695227707
YBR193C,-0.0942678250522723,5.4342524878279,1.11668773713286,0.307317588051422,0.416188027313907
YGR216C,0.0874353582452016,5.50626641443589,1.11643506207076,0.307370418200279,0.416188027313907
YDL159W,0.0887869834418892,5.08166255249283,1.11438696847823,0.30779910607562,0.416675764287019
YMR180C,0.109054470313576,5.34644795570768,1.11321653574626,0.308044462975631,0.416915159521067
YMR112C,0.0925988029930295,4.86447130092152,1.11200407422006,0.308298916869502,0.417134757983886
YNL321W,0.0810949081225498,6.97671926440883,1.11179025965519,0.308343819459576,0.417134757983886
YKL052C,-0.136976183401627,5.68153284812083,1.11116515987504,0.308475147011466,0.417219664273121
YGL053W,0.18114645296062,5.80877614201079,1.11080703298163,0.308550421101703,0.417228736089747
YLR382C,-0.102813292131955,6.09097140184745,1.11045231613771,0.308625003600849,0.417236868898281
YAL068C,-0.326419226696057,0.770275513544574,1.10984250938411,0.308753279678755,0.417317571489388
YJR126C,-0.0695495761258192,7.59813636873247,1.10521874541299,0.309728328715821,0.418474990798485
YPR085C,-0.0818210431823748,5.10971561493198,1.10512973074525,0.309747141915592,0.418474990798485
YDR249C,-0.118312455810824,3.8893544942292,1.09975536894848,0.310885962872201,0.419857100294039
YBR164C,0.0810050510195204,6.51406651089443,1.09965093405192,0.310908150193088,0.419857100294039
YDL097C,-0.096914261595542,8.67749753590835,1.09919443326079,0.311005160231841,0.419894919017251
YKL159C,-0.197548814757335,5.27322694867711,1.09505824336311,0.311886058306522,0.420990830699909
YPL201C,0.218901354914526,2.58972978823844,1.0924620220535,0.312440761365895,0.421646048549893
YLR353W,0.0855547948205806,5.73765337976906,1.09173666553613,0.312595985320969,0.42176198906388
snR58,0.269193229447258,0.848531325554132,1.09070458353741,0.312817033000968,0.421966669432696
YER170W,0.0888415208963312,4.69500810967898,1.08860515420733,0.31326735482463,0.422480464119653
YPR101W,0.113613789173411,4.58405098295622,1.08721282959561,0.313566503715451,0.422790200555843
YBL090W,-0.100813574727495,5.06013948351192,1.08665655605248,0.313686133752818,0.422857803253411
YDR310C,-0.0769981510757523,6.75177820043669,1.08479228501113,0.314087521663356,0.423277354426533
YLR351C,0.111474306605883,7.72289918247889,1.08456508315805,0.314136488511129,0.423277354426533
YFL028C,0.0977454430885867,6.17424662685404,1.0837787199697,0.3143060489048,0.423412067209588
YLR198C,-0.295894327371168,1.53642853911441,1.082600784646,0.314560281758445,0.423660760181527
YDR024W,-0.389622170877777,1.09479719326035,1.08126311414717,0.314849338707066,0.423928822380502
YDL069C,0.239261781864464,3.27649871549718,1.08094091349534,0.314919018456229,0.423928822380502
YPR083W,0.125426042836044,4.72010202418309,1.08071301840939,0.314968316513106,0.423928822380502
YPR158W,-0.154275849110212,4.49246095777515,1.07614439883181,0.315958876831166,0.425168015373208
YGL018C,-0.145826117211843,4.83574433705188,1.0754995727183,0.316099037731833,0.425262578951626
YMR294W-A,0.421602162256914,3.29405697785033,1.07448979647597,0.316318699907665,0.425384091858346
YJL118W,-0.183785356844154,4.07971540560861,1.07444167824162,0.316329172663766,0.425384091858346
YER185W,-0.251376827018698,2.40523836008859,1.07195691267103,0.316870633092596,0.425997762717202
YDR522C,0.231093802920142,2.48934745013464,1.07170530593508,0.316925533577777,0.425997762717202
YPL059W,-0.0930489307662377,6.02688241469714,1.0699545110875,0.317307925432105,0.426417563218719
YER003C,-0.0794128837634983,7.30197658487994,1.06837080118048,0.317654381213967,0.42678889593442
YNL053W,-0.119807832104285,5.68694426626629,1.06758335634694,0.317826841675271,0.426926342515237
YNL245C,0.0904035012478274,5.1607442838545,1.06546519130945,0.318291398717454,0.427448131955768
YDR075W,0.14450873727867,4.47382603950166,1.06517197493005,0.318355782090968,0.427448131955768
YIL137C,-0.0695265255315679,6.81104098151001,1.06325508773855,0.318777135493849,0.427919450580205
