"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL042W",14.5640864541815,0.616328667693336,0.186742556480598,3.30041892597401,0.000965406024228935,0.00208282959294606
"YCL043C",10871.7509833953,0.399812990378857,0.0697487893640904,5.7321853758898,9.91448271829981e-09,4.02429280096201e-08
"YCL044C",433.566113527622,0.458131175916068,0.0734635051880566,6.23617365851677,4.48403309264326e-10,2.10786808860307e-09
"YCL045C",1957.05237441139,0.107726632005187,0.0320783470212766,3.35823513392803,0.000784418562673759,0.00171646792176856
"YCL046W",0.805240341025555,-0.215597193301633,0.881593346124758,-0.244554016031699,0.806801772848963,0.849705410086061
"YCL047C",198.684892742126,0.0490408199118261,0.0645248664452615,0.76002977787531,0.447236785506147,0.526010994030738
"YCL048W",44.4493516116158,1.75455957830134,0.125906729599561,13.9353915702648,3.86077167183389e-44,1.06680067451008e-42
"YCL048W-A",14.1920162642835,1.48890147069593,0.218371854546981,6.8181930944567,9.21926754577534e-12,5.05261766575107e-11
"YCL049C",1023.43231015726,0.567744749325857,0.0722285861291413,7.86038852139175,3.82943801485044e-15,2.85758289831326e-14
"YCL050C",2226.56001074948,-0.231414308725223,0.0290727396782633,-7.95983836701306,1.72264160757357e-15,1.31670430282591e-14
"YCL051W",1233.04770340056,0.182968999356932,0.0686059541858377,2.66695509928061,0.00765418971473582,0.0141038696640947
"YCL052C",791.396160410554,0.0362921031492288,0.0410333685449232,0.884453420135283,0.376451496591294,0.45493336009701
"YCL054W",695.311460278384,-0.906986290680801,0.209615045398541,-4.32691407697548,1.51212913506542e-05,4.23319237302756e-05
"YCL055W",302.118291834413,0.533739088618981,0.0653499846885299,8.16739424137405,3.1512178533736e-16,2.55659001273701e-15
"YCL056C",218.89728480117,0.762457249616206,0.0758379154662492,10.0537738270975,8.84152117271347e-24,1.23706368272457e-22
"YCL057C-A",1283.12140503439,0.38685292542397,0.130897653096133,2.95538473206896,0.00312279363448568,0.00618378685521541
"YCL057W",1700.92575565126,0.470544067370079,0.0481668813719509,9.7690374374973,1.52897773791942e-22,1.9915915150335e-21
"YCL058C",25.113605431941,0.785288806667344,0.385191414837179,2.03869758363978,0.0414802190757625,0.0654877759446176
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1119.51505530719,-0.303608246027519,0.113191244798525,-2.68225909669892,0.00731267988066693,0.0135160755476978
"YCL061C",310.802372952697,0.423779189476409,0.0851651536675326,4.97596929291945,6.49219394384082e-07,2.14909517820174e-06
"YCL063W",471.949439229999,0.655966604370346,0.0772455421646058,8.49196712183751,2.03168495885887e-17,1.81382825774232e-16
"YCL064C",2946.0778621549,-1.41524266084656,0.0412988808154737,-34.2683054092909,2.32827836306196e-257,3.49453416128663e-255
"YCL065W",21.6257609128482,0.262057640182079,0.17002862943456,1.54125596997145,0.123254500335581,0.172123645636747
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",110.087341223434,0.376827999530914,0.123497512103061,3.05130033078272,0.00227852538443214,0.0046157612388926
"YCL068C",33.5720057312753,-0.279820187924624,0.137939504770035,-2.02857178870639,0.0425019244296279,0.0668929239593095
"YCL069W",24.4517389401699,0.0286244628008572,0.141466740915361,0.202340582780395,0.839650475585909,0.875442333560048
"YCL073C",29.5285377665305,0.85405634702396,0.138011545034583,6.18829639802924,6.08178939438488e-10,2.81853594108896e-09
"YCL074W",0.0386519635723925,0.0321433381714013,3.00317535619469,0.010703117320505,0.99146031098428,NA
"YCL075W",0.0327429201208907,-0.448749587167768,3.00317535619469,-0.149425036484175,0.881218257242347,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",22.4779260815624,0.119178344581981,0.156210364028388,0.762934939197266,0.445502197838358,0.524437881376919
"YCR002C",1036.0081043816,0.347250093980041,0.0475283920551308,7.30616120101952,2.74882375924279e-13,1.75393546918255e-12
"YCR003W",272.823107862399,0.0419120603061735,0.0539713880712095,0.776560726043862,0.437417980200507,0.516671139553595
"YCR004C",2368.11998024002,0.31602740059644,0.0752753626974905,4.19828466142981,2.68944427394644e-05,7.26424948267577e-05
"YCR005C",1696.67323930363,0.891621708191941,0.101931923695018,8.74722732457875,2.18658924590036e-18,2.1235640264597e-17
"YCR006C",41.5306405929404,0.601215043418329,0.124101111800564,4.84455807603487,1.26893798128621e-06,4.04834126976528e-06
"YCR007C",151.085662110967,0.37482946217032,0.1258916967257,2.97739622166678,0.00290708044220002,0.00580010853180934
"YCR008W",1045.79860467042,-0.11440612095969,0.0527909737658939,-2.16715307179279,0.0302231843092436,0.0492459682157031
"YCR009C",1480.37409721039,0.110514965941077,0.0681265932865807,1.62220009264497,0.104760511877764,0.14917962701989
"YCR010C",116.619215377827,0.721177807750095,0.13459497955619,5.35813304573533,8.40863123582911e-08,3.05113190557228e-07
"YCR011C",1472.8471182363,-0.00188053754358203,0.0610505462180343,-0.0308029601711658,0.97542667966645,0.981370778872218
"YCR012W",39200.2122819627,-0.173583429875019,0.0764978999394808,-2.2691267343593,0.0232606200359399,0.0389485635693071
"YCR013C",793.022893653779,0.578566588158237,0.17383782562019,3.32819733619034,0.00087409926393524,0.00189761720546625
"YCR014C",187.370279345296,0.539134086865601,0.109845228288783,4.90812477942346,9.19513478277591e-07,2.98989020706313e-06
"YCR015C",96.5081788198681,0.034569612650068,0.085392532631836,0.404831799510064,0.685601152521338,0.745717719620775
"YCR016W",363.34805658228,-0.556090900916075,0.11997619013015,-4.63501049927349,3.5691936376464e-06,1.08173266558131e-05
"YCR017C",2554.48352358786,0.0281130164962554,0.039471422942224,0.712237218744449,0.476317893237703,0.554096066045761
"YCR018C",179.961247103939,-1.60056539540904,0.0652838803311647,-24.5170076792291,9.72956684333674e-133,7.64929278968998e-131
"YCR018C-A",41.7716719456251,-0.461481657409726,0.144352701015865,-3.19690351591695,0.00138911382587454,0.00290767280699698
"YCR019W",238.643237652829,0.391581363125243,0.0548673626242855,7.13687234807821,9.54784356654145e-13,5.75309844100728e-12
"YCR020C",40.6123172253569,0.157035579826617,0.13961372365281,1.12478612931442,0.260679673583583,0.331318045486139
"YCR020C-A",201.066035506125,0.206907165744795,0.0798103851362813,2.59248424113589,0.00952855466338619,0.0171883570054636
"YCR020W-B",77.7707616713358,-0.0335140903293498,0.125252425205743,-0.267572386517057,0.789028488500779,0.835724801613335
"YCR021C",637.580590175518,-2.44537550570003,0.176226939587775,-13.8762865168071,8.81963032485527e-44,2.38708355185837e-42
"YCR022C",22.1191910107888,0.465099834052523,0.151358412227928,3.07283769171769,0.00212033778944003,0.00431117942163237
"YCR023C",504.817417027986,0.084981947117618,0.0479946908677651,1.77065307810316,0.0766184096774017,0.112817832220638
"YCR024C",269.007963708488,0.603826279341957,0.0678737198848801,8.89631922879872,5.77293733343846e-19,5.88340712191784e-18
"YCR024C-A",1251.61315146878,-1.02529614928923,0.0974754945994319,-10.5185016347196,7.09935712419483e-26,1.10056700582588e-24
"YCR024C-B",2899.23226109126,-0.81075803014044,0.198961375609876,-4.07495187272014,4.60238642376596e-05,0.000120230063063886
"YCR025C",82.8378869867502,2.71071593967686,0.113739206422783,23.8327312536433,1.52957968973028e-125,1.12237158566431e-123
"YCR026C",791.051491630094,0.483010005018742,0.0582205077614918,8.29621766607496,1.07478527925124e-16,9.0649833769798e-16
"YCR027C",210.474197572374,0.172142516096175,0.0553968018583191,3.107445020679,0.00188712083405518,0.00386435534514741
"YCR028C",394.653563072147,-0.120245113465225,0.0519546926920401,-2.31442257156586,0.0206445539420113,0.0350389705045086
"YCR028C-A",1184.21249428668,-0.010909806379227,0.0469883818890565,-0.232180933682415,0.816397485877105,0.856880005837954
"YCR030C",1039.67532285081,-0.0356294449276875,0.0522565983752125,-0.681817149135142,0.495354579061904,0.571901840533735
"YCR031C",15813.5797137591,-0.299879244013862,0.0926696178326625,-3.23600389240157,0.00121215731232915,0.00256573297776337
"YCR032W",436.354977906308,-0.0265142143024905,0.053528975267605,-0.495324526014915,0.620371061073635,0.686943408338412
"YCR033W",997.130034732393,0.0452595067061821,0.0587808473242617,0.769970300981036,0.441317510033241,0.520346516025625
"YCR034W",1325.33106753828,-0.530416787483225,0.0773047400663211,-6.86137469743991,6.82010118916812e-12,3.78486960111481e-11
"YCR035C",596.944055882745,-0.180229410882723,0.0636162974708411,-2.83306979575999,0.00461033183781349,0.00885076495840706
"YCR036W",666.115946943225,0.305744828847953,0.0641427581255486,4.76663052514064,1.87332386264438e-06,5.85768503262476e-06
"YCR037C",752.3809487704,-0.151234506207968,0.0399328865178954,-3.78721698818827,0.000152344051971214,0.000371796052926053
"YCR038C",222.196758841786,-0.162149855524483,0.0841195094541736,-1.92761294706335,0.053903287256085,0.0827469337608521
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",167.92422192395,0.363794201302132,0.110284161308835,3.29869853462799,0.000971341653383717,0.00209290058040655
"YCR040W",0.0372580673923625,-0.448749587167768,3.00317535619469,-0.149425036484175,0.881218257242347,NA
"YCR041W",13.5360958501682,0.0956432452575475,0.194435395521228,0.491902438859727,0.622788314112414,0.688785676418294
"YCR042C",846.921203533143,0.184858597181278,0.0688243026271789,2.68594944118297,0.00723240318254828,0.0133864323479677
"YCR043C",417.809211454771,-0.301803311049157,0.077815752578113,-3.87843464915668,0.000105130759394507,0.000262389846954393
"YCR044C",790.987099926173,0.251935342569308,0.0516686229830671,4.87598329554617,1.08267770923837e-06,3.48878563727168e-06
"YCR045C",276.032798376112,-0.352287606610981,0.0661526714264578,-5.32537233968881,1.00746452476493e-07,3.60221749948434e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",731.499526757927,-0.24260325937293,0.0888052212820009,-2.73185805823898,0.00629782669727576,0.0117887889764198
"YCR047C",402.931654789836,-0.349738725184729,0.137619640943741,-2.54134310180117,0.0110427496055839,0.0196938477978061
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",945.994533709474,-0.0599977103301371,0.0969162811776363,-0.619067401277689,0.535871957474424,0.60941939162409
"YCR049C",1.22384577792225,0.0724195682378743,0.630063434632635,0.114940122307049,0.90849258282129,0.930073339051536
"YCR050C",4.67861736504861,0.518901731788208,0.350299739330544,1.48130778738197,0.138524574293424,0.19088787859342
"YCR051W",2028.63872265113,-0.310732079302577,0.106887532891088,-2.9070937545092,0.00364803842915016,0.007127705853878
"YCR052W",1225.00169192542,-0.23773286823928,0.0813069706833602,-2.9238928254393,0.00345683744725354,0.00678423610747767
"YCR053W",3269.13973917487,-0.263067943593549,0.0363134675025077,-7.24436308858092,4.34476047753847e-13,2.70686775411925e-12
"YCR054C",92.645229548437,-0.313795074380514,0.104023046950883,-3.01659183785186,0.00255633768173789,0.0051469676982308
"YCR057C",648.25852318338,-1.37532455308628,0.137182075033638,-10.0255412578432,1.17712857734108e-23,1.64003314868364e-22
"YCR059C",1058.46339937699,0.0443039715810674,0.0833848288231182,0.531319332381771,0.595197510893692,0.664303593365209
"YCR060W",342.940816173947,0.289874318596877,0.108801947440886,2.66423832858664,0.00771628728198295,0.0142064012294997
"YCR061W",520.757115812951,0.0641744160856981,0.107595721586624,0.596440222151698,0.550881176983074,0.623589182858454
"YCR063W",36.1891147089668,-0.341453419667286,0.149504662110049,-2.2838981396844,0.0223775179982402,0.0376416527917419
"YCR064C",2.82209848393236,-0.901512456026809,0.41214375067842,-2.1873738338695,0.0287152447317497,0.0470209462455926
"YCR065W",318.63072743605,0.497468215029017,0.0681897742687672,7.29534919808161,2.97885456737363e-13,1.88975557761147e-12
"YCR066W",195.984457019428,0.158428090997547,0.0739630047222383,2.14199100743014,0.0321942056690146,0.052225628650988
"YCR067C",1007.51457421025,-0.139152403843653,0.0410987504692335,-3.38580619252213,0.000709694863008297,0.00156331716988219
"YCR068W",336.885629815212,-0.342359120715381,0.119318697389178,-2.86928308979705,0.00411403403408365,0.00795813730553264
"YCR069W",1659.8056193061,0.342084143094614,0.0608082331115284,5.62562215000059,1.848405519304e-08,7.30950302364289e-08
"YCR071C",294.434529394971,-0.130386200118962,0.0679436747767978,-1.91903367822383,0.0549800718104072,0.0842432469224894
"YCR072C",161.155032301785,-1.5201794998046,0.195275504253372,-7.78479362077154,6.98270960758181e-15,5.05080112250496e-14
"YCR073C",770.564544996565,-0.125260841870594,0.070368612054745,-1.78006696754434,0.075065001739787,0.110838353008478
"YCR073W-A",1060.07107476498,0.152400788756467,0.0805691655516185,1.89155227949864,0.0585506591572999,0.089053098359007
"YCR075C",381.664782104624,0.324125043875488,0.0911166101583956,3.55725529419976,0.000374749920204738,0.000862617104577236
"YCR075W-A",333.475781105791,0.329286488306095,0.126955826978874,2.59370913602011,0.00949467739983898,0.0171366082395563
"YCR076C",460.201353084789,0.455313942340215,0.0650200310958189,7.00267186383265,2.51126533447782e-12,1.45604883835746e-11
"YCR077C",1779.83064632987,-0.432412945413732,0.0467987448039687,-9.23984066720231,2.46864565544777e-20,2.75387430888126e-19
"YCR079W",727.659851663423,0.373924232763948,0.0882536913269116,4.23692456532893,2.26602224178819e-05,6.17869978727053e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",158.192417313111,-0.437648077802939,0.081077147452833,-5.39792150503991,6.7417349108834e-08,2.47209424494581e-07
"YCR082W",644.644707758482,0.183908554107753,0.0674132010201628,2.72807923855666,0.00637043033757692,0.0119145629989686
"YCR083W",333.216375116212,0.0360748738887885,0.0922509617895535,0.391051466445238,0.695759193960053,0.755101679032407
"YCR084C",1995.10365192937,-0.59454162650755,0.061436922307394,-9.67726904568584,3.76642335551631e-22,4.78335766150571e-21
"YCR085W",8.40142626520528,-0.332918567331715,0.244331181134363,-1.36257094074553,0.173017772331619,0.231578712703286
"YCR086W",122.25305355069,0.295025585730015,0.0907959827771055,3.24932421794774,0.00115679548684154,0.0024564235997111
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.787264229467319,0.135999541152405,0.817474467785085,0.16636549092584,0.867869329718589,0.899467836387565
"YCR088W",2209.93088204601,0.322982848024191,0.0701693847745599,4.60290266277623,4.1664298255473e-06,1.25353542450635e-05
"YCR089W",495.787640823019,0.1663488454148,0.141354688791075,1.17681873051036,0.239267864948701,0.307716646566937
"YCR090C",498.544564949989,-0.217821446520031,0.0473223837675372,-4.60292633587605,4.16595609076371e-06,1.25353542450635e-05
"YCR091W",508.49392437893,-0.0450946603843715,0.101569250044208,-0.443979456033631,0.657057437069722,0.720319939310831
"YCR092C",322.657750140662,-0.23223739707361,0.0676863414665565,-3.43108213624394,0.000601178543383932,0.00133721222650976
"YCR093W",1100.03374904249,-0.52269282555517,0.0515057347432451,-10.1482452033891,3.3737499994312e-24,4.88601863952711e-23
"YCR094W",408.413723889096,0.176141888789883,0.0421062366295634,4.18327314168494,2.873418120164e-05,7.73585538751042e-05
"YCR095C",216.368723436406,0.26243014036812,0.119129323429595,2.20290129090857,0.0276017066268868,0.045332422423268
"YCR095W-A",10.0652127209951,-0.17828022187236,0.236953391474222,-0.752385187496903,0.451819451777227,0.530267577667818
"YCR096C",108.012107808863,0.384820528394057,0.11511002978962,3.34306688215936,0.000828579269955466,0.00180532415004484
"YCR097W",200.352339495598,0.51737112352071,0.184602803435227,2.80261791204186,0.00506896832056747,0.00964710858473418
"YCR097W-A",7.64084360984601,-0.18044314367953,0.262698439517173,-0.686883195846825,0.492156337100817,0.569051088653387
"YCR098C",68.5261604064181,-0.0280782116602948,0.0905648067306449,-0.310034467845817,0.756534745329258,0.80883203143183
"YCR099C",79.0535718715267,0.225431626957415,0.0995725943844946,2.26399270151506,0.0235745636737882,0.0394142831649866
"YCR100C",78.4315297862076,-0.0208068915080483,0.0946142447179602,-0.219912884894579,0.825939001252637,0.86387411534248
"YCR101C",18.7655063760001,-0.157138309685055,0.180781212127622,-0.869218144052068,0.384727825083382,0.463893108791429
"YCR102C",105.857907597215,-0.0662470264016185,0.0996774836324022,-0.664613752148169,0.506297571011575,0.582188540330663
"YCR102W-A",3.60862510765936,0.295033892627277,0.365453949156505,0.807307988621376,0.419489062637441,0.499424151732046
"YCR104W",35.9555384633952,0.0204305659109094,0.161180998691557,0.12675542450265,0.899133977165259,0.922460895634514
"YCR105W",114.806405505091,0.306634535150929,0.0865354228747324,3.54345682917398,0.000394917962009794,0.000906513111266138
"YCR106W",121.064831937176,-0.266306163008536,0.117301122573507,-2.27027804309081,0.0231907184028888,0.0388413655421449
"YCR107W",274.310317419816,0.460927570968575,0.0711601078710189,6.47733097600173,9.33592598188233e-11,4.68498899577134e-10
"YCR108C",0.43048019597002,0.916904092367602,1.06955973143226,0.857272450917508,0.391294330012942,NA
"YDL001W",226.177643225908,0.230419227481895,0.0560385969652228,4.11179508339388,3.9259468199168e-05,0.000103294632664265
"YDL002C",354.607312346903,0.261657077908219,0.0792678118368292,3.30092469875204,0.000963667426197289,0.00208111827423378
"YDL003W",347.165172390694,0.699364655188593,0.0642905758881194,10.878183085584,1.46452977238806e-27,2.39399866753731e-26
"YDL004W",1107.98489654698,0.270283508106314,0.0797932935506353,3.38729605057345,0.000705851754705701,0.00155537036639187
"YDL005C",782.357475518712,-0.0853370942192172,0.0613109499581203,-1.39187362579618,0.163960669703388,0.221114205170753
"YDL006W",374.693029991571,-0.053748012024125,0.0464606307609828,-1.15685067429739,0.247333374166917,0.316548372674092
"YDL007C-A",0.202796898876227,0.513048064598668,1.69114922791519,0.303372438179889,0.761606047691299,NA
"YDL007W",3232.36415262327,0.291438537608999,0.0565610499142764,5.1526366298133,2.56849354460897e-07,8.84837317089078e-07
"YDL008W",370.658080193499,-0.122848982680606,0.107876103946491,-1.13879699197833,0.254787836721131,0.324829898398909
"YDL009C",129.967042880169,1.15156798833372,0.115196004166422,9.99659664123469,1.57724691182793e-23,2.17002887618993e-22
"YDL010W",214.570086060198,0.871210364429287,0.0936483883899298,9.30299367034244,1.36545843608073e-20,1.55742444073871e-19
"YDL011C",0.413875095522708,0.24645553676884,1.03457770158263,0.23821848894658,0.811711637734901,NA
"YDL012C",639.244854693772,-0.0250639190106809,0.112122333298534,-0.223540826107734,0.82311461226075,0.862148913460745
"YDL013W",634.672865568009,0.193127081181291,0.0399693796450553,4.83187587338956,1.35252575551608e-06,4.29840235294909e-06
"YDL014W",5704.21953602468,-0.774443000570992,0.0918308703317717,-8.43336230804567,3.35872812089498e-17,2.95747206805206e-16
"YDL015C",1467.70517129281,-0.161008146451739,0.0553380172847919,-2.90953948753036,0.00361961658859346,0.00707426692840225
"YDL016C",191.723925955967,0.0269510175603722,0.0874092558115197,0.308331392484185,0.757830181110147,0.809954768741124
"YDL017W",224.908767632914,0.189872915733824,0.0518391668556969,3.66273085102559,0.000249540694154753,0.000590034638094518
"YDL018C",289.523186005115,0.582851152853574,0.0739166449350692,7.88524903106154,3.13908869625941e-15,2.35574338069285e-14
"YDL019C",1522.40019876981,-0.163767869553118,0.0663803993578953,-2.46711184532274,0.013620780552624,0.0238915364593702
"YDL020C",996.936679878845,-0.268589067033321,0.0584889157838119,-4.59213619254094,4.38731891458391e-06,1.31579718946013e-05
"YDL021W",186.032879784578,0.864862256440283,0.09775064853927,8.84763701688216,8.93918505374265e-19,8.93107081617495e-18
"YDL022C-A",0.51024830009076,0.862144455054583,0.97259589391187,0.886436453671379,0.375382382872539,NA
"YDL022W",3735.45137117415,-1.11401770039224,0.0857368571332117,-12.9934515637932,1.33278005724855e-38,3.22405842420126e-37
"YDL023C",2.87599977161649,-0.457480918146525,0.444624795033477,-1.02891454380559,0.303519833440208,0.378465568759491
"YDL024C",53.9408235113812,1.06845626289383,0.117670070935477,9.08010213981858,1.08473010440081e-19,1.16291519634138e-18
"YDL025C",698.712686557377,-0.161803966086306,0.0824665525901505,-1.96205565777018,0.0497560046860494,0.0768988193182003
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.370099495319636,-0.161125801867552,1.1957297999562,-0.134751013041119,0.892808738396164,NA
"YDL027C",434.149939880564,0.284752907505392,0.097668909827435,2.91549181831254,0.00355128418192237,0.00695173899098221
"YDL028C",322.588857112922,0.0458459690016484,0.0655994862506328,0.698876951970126,0.484628932378584,0.56227854346946
"YDL029W",3000.74696586431,0.0871904087348095,0.0535790959241542,1.62732138777099,0.103668857777317,0.147836134044785
"YDL030W",290.514938682196,0.0827053051520433,0.0832738717442948,0.993172329083037,0.320625980703345,0.397112799523747
"YDL031W",704.351247837085,-0.799175976787063,0.146391684017656,-5.45916239812282,4.7838604422863e-08,1.78893626052428e-07
"YDL032W",0.085538509703713,-0.208301763038425,2.83667118920053,-0.0734317617887647,0.941462543560136,NA
"YDL033C",159.375179670451,-0.69603904799285,0.0776396131769322,-8.96499891629615,3.10283914685888e-19,3.23204254351042e-18
"YDL034W",4.72419784681526,0.101581595706152,0.315245590472319,0.322230028829131,0.747278436986908,0.801047492572401
"YDL035C",851.511678304405,0.540876321731067,0.0481466675817049,11.2339305895512,2.77837628030145e-29,4.87989280721031e-28
"YDL036C",238.838726029308,0.0614796085294759,0.0788701130596419,0.779504506136371,0.435682584199104,0.514897599508031
"YDL037C",194.927445791805,-4.27674033939161,0.192055918788884,-22.2682037937752,7.51538592343338e-110,4.91402065726278e-108
"YDL039C",1570.09418316382,-3.12587009292131,0.1288253969229,-24.264393260842,4.66076347261754e-130,3.53789447967428e-128
"YDL040C",1363.63456611191,0.0780538747070602,0.0873702028192274,0.893369503428496,0.371659328602322,0.450438283371212
"YDL041W",0.414343546790372,-0.451826896459895,1.08567814793231,-0.416170204144209,0.677285461116464,NA
"YDL042C",217.380008296493,-0.505398164474387,0.0899307069791274,-5.61986201878395,1.9111002683347e-08,7.53037361102766e-08
"YDL043C",187.830702897704,-0.626468169400093,0.0704644989078907,-8.89055026445296,6.0807020188945e-19,6.18751250119866e-18
"YDL044C",152.518467529137,0.278865819757804,0.0641600616205803,4.34640822832928,1.38384911143309e-05,3.90052903623737e-05
"YDL045C",522.368558898271,0.225505467635335,0.0578624799519993,3.89726585902309,9.72848031529263e-05,0.000244191881422244
"YDL045W-A",380.352931449741,-0.116856978714344,0.0739710655462862,-1.57976605921977,0.114160451062176,0.160886815794838
"YDL046W",2336.20477467289,0.141784082183564,0.0881125557385618,1.60912461334399,0.107589096255351,0.152406347419634
"YDL047W",966.209136734421,-0.0982596914656378,0.0534564637141605,-1.8381255443878,0.0660439079010876,0.0988787050053916
"YDL048C",1409.56803381095,-1.44028246039077,0.0802741321979903,-17.9420495862654,5.53744908709837e-72,2.39015122687566e-70
"YDL049C",287.224881192901,-0.569962636280625,0.10795517467527,-5.2796231213101,1.29449870920749e-07,4.57893383803227e-07
"YDL050C",42.8881436466127,-0.36744781969915,0.125920899907759,-2.91808444800121,0.00352188954598505,0.00689960206516917
"YDL051W",649.860074390184,-0.764431918773758,0.0836491372528013,-9.13855114205805,6.32945991881298e-20,6.89764906003976e-19
"YDL052C",1383.94886298509,-0.4280600923747,0.0736759009049614,-5.81004218634365,6.24571021155564e-09,2.59903404140601e-08
"YDL053C",570.409141567186,-0.0872657683206589,0.0522430929091488,-1.67037905800131,0.0948443903578017,0.136638820663814
"YDL054C",531.110188125962,0.397898840432922,0.0884112154107357,4.50054711480197,6.7778778801627e-06,1.98761569807258e-05
"YDL055C",13261.1385074554,-0.50571160577327,0.0653319692351679,-7.74064537918516,9.89134288038481e-15,7.06188414941203e-14
"YDL056W",469.242505804109,0.249827050669079,0.0547521606593574,4.56287108418218,5.04588001623717e-06,1.50035982112698e-05
"YDL057W",194.156066620915,0.313625845534197,0.0980766036561633,3.19776413377553,0.00138497510112142,0.0029008485784351
"YDL058W",881.75031441072,0.396971967138288,0.12620848127691,3.14536680199251,0.00165878710609801,0.00343591772731694
"YDL059C",192.896137332817,0.603944656276161,0.0829243022503046,7.28308396799254,3.26274002784435e-13,2.06192680802718e-12
"YDL060W",704.464681168429,-1.07104880505344,0.151271301174102,-7.0803172626957,1.43824805007055e-12,8.52620298264443e-12
"YDL061C",4563.69114444808,-0.374640591229151,0.126241280952316,-2.96765517905875,0.00300080765227312,0.00596368755209501
"YDL062W",2.09827862367381,-1.32605695650268,0.565970267069043,-2.34297989427935,0.0191304139753306,0.0327468257887723
"YDL063C",155.746077049379,-1.18500273718259,0.188144333130875,-6.29837060443533,3.00790664052712e-10,1.44047972835686e-09
"YDL064W",454.435215562684,0.0201600463033875,0.0854735057227202,0.23586310322625,0.813538899899279,0.854830691318193
"YDL065C",584.935697579392,0.156216278941905,0.05855806877885,2.66771569144247,0.00763688520701788,0.0140765380037714
"YDL066W",1522.98121704422,0.187620446613848,0.0747265316101234,2.51076080437849,0.0120471295831956,0.0213239198421926
"YDL067C",508.84689180925,0.444010312405229,0.0844933744401513,5.25497194717595,1.48047035671762e-07,5.20885787733787e-07
"YDL068W",2.03573317222679,-1.04086893590434,0.563476755534314,-1.84722604026024,0.06471438683164,0.0972628833251601
"YDL069C",75.7312025440429,0.235662333863352,0.142147911570148,1.65786701514117,0.0973443111724477,0.139691836371761
"YDL070W",1277.90503625894,-0.565307720807237,0.0817482013939965,-6.91523129766073,4.67100617326505e-12,2.6320242976316e-11
"YDL071C",27.7644366060363,-0.129355292682897,0.168230906185001,-0.768915151301909,0.441943682278749,0.52099180252925
"YDL072C",2447.24781354257,0.245332621722574,0.0802246081909313,3.05807192150684,0.00222766103851329,0.00451965391654126
"YDL073W",539.402296336748,0.179487053985659,0.0932475971674862,1.92484374330069,0.0542489096396288,0.0832194655656465
"YDL074C",826.189273692558,0.0630672053555933,0.0883090484337733,0.714164703098235,0.475125340133009,0.5529035676191
"YDL075W",9703.7801212499,-0.291071218683048,0.0615067842793751,-4.73234330315416,2.21942625730604e-06,6.90070197893082e-06
"YDL076C",565.087056049698,0.28257961825333,0.054060052431711,5.22714288171078,1.72149467202248e-07,6.02477520616663e-07
"YDL077C",400.314416621229,0.108294387130136,0.0518975214941959,2.0866967055883,0.036915559261858,0.0590863677569826
"YDL078C",2061.99839060516,0.001506202633494,0.0533467544356537,0.0282341943652967,0.977475364928524,0.98268340843172
"YDL079C",611.352673284052,-0.666673647029243,0.110529939083369,-6.03161145801765,1.62332702086075e-09,7.19493399044588e-09
"YDL080C",502.317346802714,-0.323576387652671,0.0438101561708896,-7.38587615142254,1.5145272102296e-13,9.89311344842363e-13
"YDL081C",8563.70880405779,-0.167530508854538,0.0818053651386201,-2.04791591077989,0.0405682395684353,0.0642784678766667
"YDL082W",5651.28597507583,-0.363380017105072,0.0519619665691946,-6.99319215759821,2.68701075821051e-12,1.54978332290151e-11
"YDL083C",8681.44919563427,-0.554533520995486,0.0616859909968633,-8.98961842120172,2.48090252870539e-19,2.61723327469175e-18
"YDL084W",4046.38863549485,-0.19195773081256,0.0498368272547435,-3.8517245456128,0.000117288912504328,0.000290975198414192
"YDL085C-A",292.076362789602,0.514813998883297,0.113675382029268,4.52880817018718,5.93173204479988e-06,1.7480213486773e-05
"YDL085W",96.7050259717921,0.82768508400958,0.150413309022651,5.50273835066641,3.73937175296128e-08,1.41924201474461e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",608.720170508908,0.15182685073613,0.0838241265380042,1.81125479031737,0.0701014204304605,0.10422102217982
"YDL087C",296.768738082794,0.151992901611282,0.0684848817245326,2.21936430032317,0.0264619503396926,0.0436450349758567
"YDL088C",702.840818588763,-0.0638588615919608,0.0507658503257463,-1.25790981894721,0.208424372240288,0.272507336027492
"YDL089W",310.622508368023,0.0862927722953551,0.0791709145016516,1.08995548224411,0.275732754679587,0.347972312613032
"YDL090C",370.294677586396,0.505697393199127,0.0483398022296184,10.4613045538958,1.30052586364712e-25,1.96987908337742e-24
"YDL091C",383.478640139735,0.220020496482626,0.0625893012920178,3.5153052029786,0.000439248870240461,0.000996495891126076
