"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR254W",53257.1169573115,-0.475248083331784,0.0912646884632161,-5.20735994758072,1.91546308107071e-07,5.54950130978413e-07
"YGR255C",983.005895235053,0.117843012807185,0.0435253968373924,2.70745406980291,0.00678014519080894,0.011630595778796
"YGR256W",129.363382729043,0.826104792303512,0.0832752625583725,9.92017037141669,3.40175020482644e-23,3.0985213455088e-22
"YGR257C",844.128893261994,-0.266441823869194,0.0427196149046181,-6.23699030209166,4.46069631182941e-10,1.6545959296899e-09
"YGR258C",793.591802853823,0.450366211397905,0.0663838963509145,6.78426901935985,1.16675740339835e-11,4.86880501405973e-11
"YGR259C",0.271817572707679,-1.73006993348324,1.03494488887573,-1.67165416446728,0.0945925373869863,0.13160284839375
"YGR260W",2632.05076709771,-0.0811441301093151,0.0364918375356847,-2.2236241195025,0.0261737443828632,0.0406864466819508
"YGR261C",945.432839824395,-0.0119533731232382,0.0465669036278287,-0.25669246164125,0.797416191350772,0.843925999987574
"YGR262C",728.993062087177,-0.0969540845692932,0.0537317682322219,-1.80440896994623,0.0711672179083176,0.101707597164485
"YGR263C",261.111632587632,0.2341132636711,0.0403932379599976,5.79585285792012,6.79748433289139e-09,2.27919550254969e-08
"YGR264C",2454.29479332389,-0.721356697046924,0.0570058427787584,-12.654083544498,1.06207695643213e-36,1.80343289614413e-35
"YGR265W",4.27298172163315,-0.291879715752494,0.241364362364399,-1.20929085343523,0.226551123583838,0.288566215256591
"YGR266W",829.684353283685,0.393726638267303,0.0350041691608649,11.2479926736126,2.36922625942172e-29,2.89914038897566e-28
"YGR267C",1822.35282674069,0.0630371802020711,0.0385814034431362,1.63387473177276,0.102285156417453,0.140908457668835
"YGR268C",733.193073590196,-0.0698798344825945,0.111235457415941,-0.628215463899193,0.529862801391532,0.605595227716398
"YGR269W",19.5908059425724,-0.351482956641857,0.118445153202402,-2.96747437222049,0.00300257312339379,0.00543529754397976
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1396.4135844098,0.143456302309604,0.0613408178744262,2.33867606074768,0.0193522050243299,0.0307924835613875
"YGR271C-A",158.966937489674,-0.971357499684511,0.142496636802535,-6.8167047411131,9.31524367031936e-12,3.92049759613135e-11
"YGR271W",701.427831541654,-0.115376038218153,0.0419009877676754,-2.7535398176737,0.00589545983192461,0.0101943870415252
"YGR273C",1.20639637127653,-0.126294160859672,0.490772487509177,-0.257337491554699,0.796918252651693,0.843813326993485
"YGR274C",757.728693467744,0.270279380693207,0.0427097793065304,6.32827856012548,2.47911302071413e-10,9.38813890057877e-10
"YGR275W",600.333100314636,0.0506565612683884,0.0493777886076567,1.02589773047336,0.304939792541641,0.376156224808765
"YGR276C",747.373501205939,0.121029134984108,0.035186681671274,3.43962912202984,0.000582511840620537,0.00115845399882806
"YGR277C",572.684505072922,-0.0869504541400376,0.0535186784947833,-1.62467490949936,0.104231846286768,0.143274516672817
"YGR278W",258.214534078419,0.171986459976663,0.0646183159320724,2.66157446996077,0.00777761342106928,0.0132065796288132
"YGR279C",4674.70410089716,-0.23967224799017,0.0725601018322449,-3.3030858824355,0.00095627095917133,0.00185090779235048
"YGR280C",697.695111818849,-1.02378107835007,0.105499204673626,-9.70415920686092,2.89452872821595e-22,2.49757516486086e-21
"YGR281W",1202.68267119876,-0.682819188501254,0.0367488891811152,-18.5806755990912,4.60669192222374e-77,1.62462668457091e-75
"YGR282C",11107.8060775789,0.108502317546588,0.0563376643858185,1.92592857246494,0.0541132931934186,0.0792118172182077
"YGR283C",357.585496934011,-0.520793917921424,0.0650933117797298,-8.00072854925166,1.2368518705675e-15,6.82103473447689e-15
"YGR284C",1204.01513993717,0.284979713268704,0.039153947282671,7.27844146112014,3.37698707728123e-13,1.57983266193626e-12
"YGR285C",7311.53448317887,-0.238256341673152,0.0570195022142684,-4.17850616755352,2.93430040929244e-05,6.83345205374334e-05
"YGR286C",906.493303275994,-0.483077175470316,0.0900054530856173,-5.36719897416427,7.99688207069379e-08,2.40571119860723e-07
"YGR287C",314.457109986457,0.274401750280233,0.0635492294925697,4.31793984712776,1.57492336254884e-05,3.78829939288156e-05
"YGR288W",254.550316879981,-0.234346103986329,0.055483362274031,-4.22371850553863,2.40304164372184e-05,5.66531278158214e-05
"YGR289C",636.249023990549,0.441331215130452,0.0666512234625505,6.62150208508062,3.55567006398749e-11,1.42745726970473e-10
"YGR290W",8.07228707445154,-0.0910877605471205,0.190596583368701,-0.477908674631986,0.63271520697602,0.701238110938613
"YGR291C",1.36728027556644,-0.706349820418815,0.481243805192528,-1.46775878005584,0.142169757808294,0.189660800086836
"YGR292W",225.401924323131,0.326636424241013,0.0724806357010505,4.50653365663401,6.58952373958976e-06,1.6568977973367e-05
"YGR293C",19.7335189196763,0.266569388024831,0.16148401784494,1.65074780515305,0.098790081927527,0.136668556309717
"YGR294W",24.6171277909303,0.000798540630929429,0.115527687168485,0.00691211475362474,0.994484974271154,0.994774278990943
"YGR295C",1095.74529493961,0.0791716846189851,0.0617002139927505,1.28316709936026,0.199433539865887,0.256739882751348
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",866.176011200851,0.455842196975378,0.0442444676480258,10.3028066831248,6.84349269692751e-25,6.84050861580966e-24
"YHL001W",6168.81286122403,-0.358474331348708,0.0790566629909128,-4.53439745350639,5.77681594434919e-06,1.46540624305752e-05
"YHL002C-A",0.649031814762389,-0.725559919183842,0.663523952587861,-1.09349469051423,0.274176658921578,0.342571381432357
"YHL002W",793.507512118177,-0.000144763174572371,0.0646327837093704,-0.00223977935444212,0.99821291612767,0.998358089617508
"YHL003C",1121.63722641099,-0.242328815431156,0.0315972991241632,-7.66928889962756,1.72952492032255e-14,8.80380671876995e-14
"YHL004W",768.147023320532,-0.363568959344755,0.0386984524025034,-9.39492245227966,5.72599873519175e-21,4.59483002356052e-20
"YHL005C",34.4560933341959,-0.656193681185188,0.148659462894075,-4.41407272978477,1.01443853389533e-05,2.49064398343383e-05
"YHL006C",142.654515770966,0.15018529527516,0.104812251989401,1.43289827691468,0.151886909782034,0.201335057550318
"YHL006W-A",33.9449528720142,-0.00882867888925685,0.131423929198231,-0.0671771034629492,0.946440712730732,0.958176291960937
"YHL007C",1109.4818800868,-0.13831846090146,0.0456003922781256,-3.03327348716276,0.00241916248882164,0.00443287514938087
"YHL008C",607.849208090093,-0.0412853194661054,0.0473732749030357,-0.871489664808033,0.383486846585684,0.459047054782641
"YHL009C",324.906162724279,0.0602380467862305,0.0370430237375131,1.62616440852878,0.103914685332966,0.142919683765543
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.9323042382518,-0.365565314812541,0.0796091418670499,-4.59200170029528,4.39014791059236e-06,1.12109347126415e-05
"YHL010C",389.811611790767,0.0925761157568702,0.0571617448681722,1.61954670856132,0.105329685174424,0.144610150717611
"YHL011C",1197.27442579909,-0.602505392348971,0.0705615509718289,-8.53872093301231,1.35715701824359e-17,8.73074725393932e-17
"YHL012W",70.3266077950232,-0.802125964372595,0.160273927799343,-5.00471895451908,5.59435912401411e-07,1.55695700913982e-06
"YHL013C",301.705197213165,0.0147817486793485,0.0630236868982477,0.234542747446905,0.814563650842437,0.857980429904034
"YHL014C",261.942316472008,-0.120939077791813,0.0527076810802122,-2.29452473175142,0.0217603761330218,0.0342910418576515
"YHL015W",18833.4093129563,-0.415414242156428,0.0515490170967809,-8.05862585850099,7.71568555874735e-16,4.32090957552976e-15
"YHL015W-A",11.4929702384751,1.14708922590928,0.186796739662766,6.14084179402802,8.20853067630978e-10,2.96949318574342e-09
"YHL016C",173.075293924863,0.377621655102052,0.046157495873285,8.18115558388885,2.81134633911195e-16,1.64401605221708e-15
"YHL017W",815.291568594343,-0.0730847423025278,0.0477419295834259,-1.53082925093794,0.125811598290557,0.170316212882708
"YHL018W",27.1987375104931,-0.721995709809784,0.137299241884391,-5.25855569120857,1.45191216847712e-07,4.24704380375039e-07
"YHL019C",365.793578194295,-0.150324978045711,0.0378308869424402,-3.9736043797871,7.07931130772038e-05,0.000157503797680987
"YHL019W-A",7.94868901720227,0.22183490849634,0.197132067639348,1.12531112341492,0.260457217774741,0.327272846087501
"YHL020C",1578.40838856981,0.667109787960974,0.0711053969505576,9.38198528622013,6.4742018369584e-21,5.15910614516372e-20
"YHL021C",1930.4440211248,-1.72435008123951,0.126495955473199,-13.6316617775566,2.59600843114209e-42,5.1154011406774e-41
"YHL022C",27.164639930515,-0.0719150894007688,0.11373426092016,-0.632308055804332,0.527185600592501,0.602803164144166
"YHL023C",671.146518278716,0.420032466516009,0.0334930216990131,12.5408949449427,4.45930887752142e-36,7.30158741683685e-35
"YHL024W",289.535256322756,-0.0312190915550596,0.0511013082854039,-0.610925485130422,0.541248912150612,0.617172735675636
"YHL025W",1966.71631048735,0.393241077526374,0.0947265500326958,4.15132903489721,3.30550141156352e-05,7.64869892574775e-05
"YHL026C",243.038871963478,0.110457887515486,0.076427360283738,1.44526629083366,0.148383102470524,0.19726089226557
"YHL027W",1650.85125280893,0.0409859678498882,0.0528482230475017,0.775541077569415,0.438020002413334,0.514740867497693
"YHL028W",410.017747877917,0.0824096728061382,0.0991775818598857,0.830930450820665,0.406012920187903,0.482153488539494
"YHL029C",455.5613615527,0.116642002881566,0.066074518196824,1.76530992680281,0.0775116920776742,0.110042920400117
"YHL030W",1180.09469958114,0.0641837574585134,0.0445655115823516,1.44021139171509,0.149807601241582,0.198847109387832
"YHL030W-A",0.498773685670937,-0.173253046902186,0.712112656209615,-0.24329443577701,0.80777731452748,0.852399047415295
"YHL031C",208.148568322584,0.255430218121234,0.0882873698126198,2.89316828288526,0.00381376901529205,0.00678408937355494
"YHL032C",1542.41895417798,0.19253528782565,0.0598054080221801,3.21936249902759,0.00128475959465501,0.00244812738499377
"YHL033C",7718.57492562549,-0.647147811070727,0.0781462956141756,-8.28123465078663,1.21904710853986e-16,7.32173534098571e-16
"YHL034C",2379.6178576807,-0.0856270086750172,0.0424243471772596,-2.01834593511235,0.043555245846837,0.0650867939349626
"YHL034W-A",73.8829577692649,0.413034694906678,0.114643165251571,3.60278516386321,0.000314825721220927,0.000649971925798953
"YHL035C",840.37110011614,-0.744825200127121,0.0571928581470355,-13.0230456084617,9.04883968374179e-39,1.64192270461985e-37
"YHL036W",356.127425320553,-0.896332219110556,0.126560209355732,-7.08225929518787,1.41822967225497e-12,6.28830783758698e-12
"YHL037C",19.1095267375357,1.21666522124942,0.148005487787431,8.22040614464796,2.0281515564546e-16,1.19516694547886e-15
"YHL038C",231.900581502895,0.168118326662299,0.0493582353337902,3.40608462854032,0.000659017474804457,0.00130119528401673
"YHL039W",423.837411738566,-0.484657974845986,0.0818845988391622,-5.91879280984147,3.24313207308403e-09,1.11794582789969e-08
"YHL040C",458.442151350474,-0.846094680557635,0.0513824586447062,-16.4666055863173,6.37484972964544e-61,1.79671481929392e-59
"YHL041W",3.3529235341723,0.534164986706986,0.286628356963889,1.86361528344623,0.0623757498241478,0.0901361696870487
"YHL042W",42.7017463462742,0.380894435991414,0.096981272966056,3.92750501557893,8.5831631557641e-05,0.000188944984065908
"YHL043W",114.891656648587,0.32036065959105,0.0664825615632011,4.81871715015826,1.44484214152802e-06,3.87224450790655e-06
"YHL044W",165.715950823185,0.130414232178745,0.0585296107503321,2.22817528609661,0.025868828425103,0.0402579617740289
"YHL045W",5.05573802956311,0.235159730989598,0.251970810289473,0.933281639724211,0.350674572296635,0.425249344680649
"YHL046C",27.3202084306579,-0.284776970397912,0.116042525876804,-2.45407421327803,0.014124782758482,0.0229581968872798
"YHL046W-A",9.70242888402313,-0.367390716372886,0.175392695665821,-2.09467512303296,0.0361998821189512,0.0548461311592922
"YHL047C",1634.45333053643,-1.80662782727446,0.0499247720838726,-36.1870020005172,9.74847879696791e-287,1.15586704632325e-284
"YHL048C-A",1.08323914618151,-0.0903097092298935,0.532473092552422,-0.169604268258875,0.865321365601159,0.897694227068815
"YHL048W",512.035411297983,0.753332474082749,0.0842595932657725,8.94061370206927,3.87015022211104e-19,2.75803347952929e-18
"YHL049C",51.8894883617915,-0.153562224490006,0.0902842073630482,-1.70087581178517,0.0889663095345701,0.124379205259044
"YHL050C",761.767643747254,0.753408766338318,0.0581605758298804,12.9539426937938,2.23190012112496e-38,4.01800448507234e-37
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",485.851742599775,0.195797437151904,0.0395878890737247,4.94589233558954,7.5795845034186e-07,2.08415844182366e-06
"YHR001W-A",310.922090475323,0.243819419285693,0.0899553783903904,2.71044848733291,0.00671922848141134,0.0115404930735929
"YHR002W",272.31739962673,0.532739418305454,0.0545963344403053,9.75778729042594,1.70841915253251e-22,1.49285876899187e-21
"YHR003C",414.161783402523,-0.0404797570597736,0.0478993643421833,-0.84510008881526,0.398054958748881,0.474177022573369
"YHR004C",823.541347130721,0.185687967789073,0.027620609942779,6.7228047524569,1.78259382266208e-11,7.33187662586551e-11
"YHR005C",607.096496900083,-0.214268416721138,0.0519351654861997,-4.1256904587716,3.69624142174137e-05,8.50419948387935e-05
"YHR005C-A",1585.4176491865,-0.106933451522491,0.0433510774813886,-2.46668497613237,0.0136370272950422,0.022212656728566
"YHR006W",1125.32532196054,0.485516487456669,0.050848634549078,9.54826991446662,1.31880169665146e-21,1.0966625475057e-20
"YHR007C",5232.29017109479,-0.916063245715631,0.0803760179242374,-11.3972210787939,4.31679019650182e-30,5.47722623272012e-29
"YHR007C-A",52.0967557824927,1.90176576346826,0.108793061625321,17.480579506236,2.0144139271873e-68,6.26838216165931e-67
"YHR008C",2983.58445525543,0.148935409612827,0.0762406290799485,1.95349135244738,0.0507614009721307,0.0747667925648625
"YHR009C",1583.00491098529,0.0222695383557262,0.0374746146330822,0.59425663409136,0.552340478731329,0.627013118559813
"YHR010W",11673.9410761692,-0.376542464432612,0.0838342860126624,-4.49150917055271,7.07202551862069e-06,1.76723544664079e-05
"YHR011W",236.166436075095,0.0276107282622979,0.0478963509523404,0.576468305273864,0.5642986870121,0.638690268364419
"YHR012W",792.474141393623,0.171393080191371,0.0621557905309309,2.75747567084808,0.00582495477810723,0.0100775381154826
"YHR013C",886.232737080493,0.0457111067590992,0.0411144461198842,1.1118015946466,0.26622346609331,0.333664803412374
"YHR014W",28.7667701187696,0.547003333742278,0.109617315113211,4.99011796792633,6.03424297167487e-07,1.67261140331351e-06
"YHR015W",15.6347034736635,0.287075826531448,0.140375538900443,2.04505591771974,0.0408493455937861,0.0613766549373971
"YHR016C",1155.86065735523,0.105084898182859,0.0690846375847874,1.52110370491397,0.128233814891692,0.173288258009465
"YHR017W",537.04475784239,0.321102736200703,0.0607097928409818,5.28914234712961,1.22891226461762e-07,3.62433449526719e-07
"YHR018C",2468.51848774548,0.192616747427625,0.177630961265054,1.08436471916745,0.27820312020897,0.347034800957208
"YHR019C",6529.60353537459,-0.29236347125368,0.0544358308014105,-5.37079102035317,7.83920127329288e-08,2.36344529401294e-07
"YHR020W",3051.19380424884,-0.358640843363563,0.0616605414990854,-5.81637518329097,6.01374086079798e-09,2.03126207758879e-08
"YHR021C",6695.95058840144,-0.35870556736542,0.0706449823729087,-5.0775802515166,3.82272059826055e-07,1.07785361025985e-06
"YHR021W-A",12.2786679998534,-0.0948814378156655,0.14684921886466,-0.646114691989685,0.518205081201103,0.594048398636438
"YHR022C",60.0376903910273,-0.510470478391548,0.081072290612191,-6.29648520520262,3.0447032529726e-10,1.14605496829188e-09
"YHR022C-A",2.24901156859124,-0.608050701538604,0.338710676732965,-1.79519201285167,0.0726231125987924,0.103616005257655
"YHR023W",506.652936330188,0.107401637372926,0.118844227568931,0.903717745236153,0.366145087169278,0.441131703655067
"YHR024C",1075.34024979733,-0.308245769155004,0.0373540315455704,-8.25200805377478,1.55754923184296e-16,9.28990985896275e-16
"YHR025W",2499.98930768936,-0.329857988033839,0.059183792564391,-5.57345134100622,2.49741431602866e-08,7.91097109688119e-08
"YHR026W",3162.57967903149,0.234972620098613,0.0319705203374846,7.34966517961591,1.98703961686866e-13,9.49608856511868e-13
"YHR027C",4036.04143692384,-0.193643774430787,0.0603079227506324,-3.21091766386127,0.00132311838943949,0.00251889756306568
"YHR028C",1686.1309509477,0.3583910894489,0.0430228324010196,8.33025325037424,8.06696024802942e-17,4.89642415054707e-16
"YHR028W-A",3.50608702820302,0.625268453615708,0.289651385555804,2.15869312144286,0.0308739827887842,0.0473084624862898
"YHR029C",382.891666462222,0.282415096079072,0.0657139114181858,4.29764550586341,1.72621942595496e-05,4.13199129561165e-05
"YHR030C",2544.13986068095,-0.94589858381717,0.0459737126854511,-20.5747704191076,4.61912096387431e-94,1.99784244456375e-92
"YHR031C",279.544009381854,-0.279170079034101,0.0748062981859883,-3.73190608015398,0.000190036358983733,0.000404481597255069
"YHR032C-A",15.7638718527953,-0.297439661383346,0.167478388727272,-1.77598831493243,0.0757348431409438,0.10774276298723
"YHR032W",1265.68701556249,-0.638871384534029,0.101816649274805,-6.27472411520537,3.50254784292718e-10,1.31264422429483e-09
"YHR032W-A",105.102226536499,-0.193054107741967,0.0984154899877231,-1.96162319332099,0.0498063699549456,0.0735175802060873
"YHR033W",217.568628950388,-0.633340316070218,0.0947633866142982,-6.68338626022319,2.33483089315029e-11,9.47853131770634e-11
"YHR034C",344.330270748522,0.295241985063949,0.0510370898132119,5.78485149024937,7.25764189802845e-09,2.41815907619872e-08
"YHR035W",105.770524737991,-0.344408802516328,0.0817201871029739,-4.21448866829374,2.50344720769348e-05,5.88186076095254e-05
"YHR036W",257.912799010499,-0.0362028693164078,0.0688573505308787,-0.52576622593361,0.599050643487872,0.670737752404118
"YHR037W",993.860086739736,-0.144282092028512,0.0484377249852828,-2.97871322553547,0.0028946155148717,0.005250928751193
"YHR038W",176.683672779258,-0.0122066579605666,0.080823447080065,-0.151028673009635,0.879953097532102,0.908624242001241
"YHR039C",1795.64463479724,-0.163005155947085,0.0316723472191314,-5.14660801169238,2.65238768207794e-07,7.57180161463262e-07
"YHR039C-A",2672.06946745005,0.26057098122209,0.0582759316919318,4.47133102220595,7.7734267790536e-06,1.93337634573424e-05
"YHR040W",396.734951691001,-0.428985556963753,0.0915699315424593,-4.68478625830183,2.80252235468856e-06,7.30035842166411e-06
"YHR041C",671.586843715077,0.334743922786008,0.0775236838659613,4.317956862896,1.57480198140156e-05,3.78829939288156e-05
"YHR042W",4744.44647922214,0.118301491291138,0.074981454563879,1.57774334972861,0.114624583026285,0.156126769881782
"YHR043C",1101.09850698911,-0.0585703493735859,0.0613122513538233,-0.955279704794816,0.33943626803182,0.413590222405179
"YHR044C",237.405036206804,0.31961963947548,0.0454895533017646,7.02622066554965,2.12202772020066e-12,9.31281725068281e-12
"YHR045W",703.904152093819,0.264384975160781,0.0327719727293727,8.06741105712625,7.18044783938847e-16,4.04422111314287e-15
"YHR046C",346.891272383485,-0.419449867505701,0.0505210677335393,-8.30247432057423,1.01965194519035e-16,6.15100563778422e-16
"YHR047C",938.720946593353,-0.269598592124214,0.0463648114571433,-5.81472421975475,6.07339288753492e-09,2.04939759016573e-08
"YHR048W",361.830692316998,0.144762378400758,0.0388561449518806,3.72559806383344,0.000194852680997199,0.000413964129508106
"YHR049C-A",73.3420074090982,-0.363453892339058,0.0772548836873004,-4.7046073334365,2.54355024590244e-06,6.66615664674966e-06
"YHR049W",1058.75865861722,-0.742864263970518,0.0506442527546252,-14.6682836366398,1.02915509643087e-48,2.39104716153888e-47
"YHR050W",1656.07068718678,0.36887789812135,0.0446058874818193,8.26971323621123,1.34281603107219e-16,8.0300398658117e-16
"YHR050W-A",45.6484278805147,-0.128633914868597,0.149567882012529,-0.860037015552716,0.389768638504873,0.465353980381599
"YHR051W",682.042012221626,0.0847642260819588,0.0693610863078291,1.22207177819807,0.221680484410394,0.283048030317542
"YHR052W",506.404958619211,-1.3431467010416,0.117611680355903,-11.4201812011964,3.3154197268322e-30,4.22224841878242e-29
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",234.208818616889,0.512185787085892,0.126064848180796,4.06287553173695,4.84718788685971e-05,0.000110013567979981
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",324.505012835416,0.086143876779118,0.0829577742609706,1.03840631630406,0.299080930179588,0.369990925858073
"YHR056W-A",0.165333611594859,-0.558024709941492,1.33698280233067,-0.417376131516971,0.67640331049465,0.741649484418321
"YHR057C",1328.06439518182,-0.0534295364111268,0.0865315520210665,-0.617457276140375,0.536933153206951,0.612861293710241
"YHR058C",338.775108737011,-0.126431699535787,0.0721089141609189,-1.75334354992007,0.0795430543796547,0.112531903922832
"YHR059W",186.065903495551,-0.138094295744723,0.0620453150900609,-2.22570061162997,0.026034241773209,0.0404878970317409
"YHR060W",355.712374102343,0.0930788951318477,0.0440069448136314,2.11509559516197,0.0344218005796106,0.0523598147723915
"YHR061C",295.789819074384,0.603112086592935,0.0493849746047423,12.2124612074827,2.66697405339975e-34,3.98712620983262e-33
"YHR062C",419.021418165647,-0.960866554243502,0.112271740192078,-8.55840082820151,1.14443864742909e-17,7.41083293631811e-17
"YHR063C",983.758368937569,0.333646368923667,0.0297965192060908,11.1974948018581,4.19426846448961e-29,5.078166237728e-28
"YHR063W-A",73.7946524565885,-0.175650784842546,0.117964013045789,-1.48902008593389,0.136482079608918,0.183031837260244
"YHR064C",4057.7505460882,-0.682525229443988,0.0725192086540723,-9.41164750845169,4.88420243603752e-21,3.92390889633528e-20
"YHR065C",441.013651475266,-0.917258911175732,0.107627053882956,-8.52256823988926,1.56053650106748e-17,9.95529639873937e-17
"YHR066W",253.085450007044,-1.52024547367464,0.159563869287737,-9.52750444358568,1.61109482958589e-21,1.33167057007959e-20
"YHR067W",128.380160859194,-0.157113550812317,0.060134595196421,-2.61269823633348,0.00898305792005541,0.0151005840420975
"YHR068W",3666.06847354665,-0.201393385523154,0.0794393283881867,-2.53518489656697,0.0112387988429878,0.0185880759122721
"YHR069C",376.280071774739,-0.632571459425986,0.0901969345948229,-7.01322569627875,2.32885311965667e-12,1.01621338222582e-11
"YHR069C-A",0.495220431888281,0.130614647590544,0.791575745839928,0.165005873761267,0.868939358838809,0.90022536467829
"YHR070C-A",44.077925048436,-0.236543988877103,0.097496090781762,-2.42618947057672,0.0152583019522388,0.024673411733092
"YHR070W",251.762416734919,-0.783829379614527,0.0907601212885315,-8.63627514470468,5.80755411721139e-18,3.81821698509204e-17
"YHR071C-A",5.4184142303558,-0.0600891887913727,0.220732240252669,-0.272226606872604,0.78544778477446,0.834083449026245
"YHR071W",1818.53722936761,0.462951870435757,0.140782484742999,3.28841951668125,0.00100751586490319,0.00194298558691511
"YHR072W",979.019135595814,-0.195855659348548,0.0424093919912697,-4.61821427170816,3.87056470291628e-06,9.9617789902527e-06
"YHR072W-A",1430.02863031437,-0.213662312117777,0.0685495583560244,-3.11690282537027,0.00182761803654784,0.00341721838970623
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1441.7757258694,0.0395324047027876,0.0282763295303355,1.39807412628914,0.162090808661905,0.213543772254392
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1356.97906002253,-0.096391428994319,0.0366579093715924,-2.62948516832268,0.00855142620226529,0.0144385362123689
"YHR075C",229.962075145594,0.314822559072523,0.0510788207557834,6.16346568723158,7.11698060852677e-10,2.5896018859703e-09
"YHR076W",551.632953670072,0.137054118489254,0.0404051544943369,3.39199590261345,0.000693854777906508,0.0013664488280822
"YHR077C",1192.19894590853,-0.144965948205839,0.0609288500177648,-2.37926611389467,0.0173471475927,0.0277885706953175
"YHR078W",522.310156625238,-0.21522580896436,0.0413691252898698,-5.2025709380194,1.96550295764677e-07,5.68408908315257e-07
"YHR079C",563.666779625167,0.0940046131103212,0.06233660138338,1.50801633429095,0.131550346516005,0.177205142734663
"YHR079C-A",2.40573587979671,-0.662468459108392,0.345877711412766,-1.91532566930227,0.055450983962083,0.0809459598189863
"YHR080C",860.342491518777,0.487492773223026,0.0507069976104304,9.61391516351086,6.98416595610673e-22,5.90776251908315e-21
"YHR081W",570.156254837185,-0.298748581564856,0.0663510546142949,-4.50254458352637,6.71446635480176e-06,1.6852330336486e-05
"YHR082C",1765.18230301775,-0.0692655027466687,0.0398791686597192,-1.7368843201747,0.0824075916060683,0.116178148313844
"YHR083W",1191.20082269117,-0.077082635039505,0.0597562054922582,-1.28995197075376,0.197067334586243,0.254074251959054
"YHR084W",511.746088082143,-0.256984956123943,0.055760913666462,-4.60869342387604,4.05207302693983e-06,1.0401682047878e-05
"YHR085W",172.522537770805,-1.04533655606303,0.124269330871232,-8.41186275595392,4.03549916865501e-17,2.50696727938938e-16
"YHR086W",740.214709462942,-0.175201008132839,0.0470533686430232,-3.72345303185465,0.000196516433469377,0.000417369831058957
"YHR086W-A",7.88190250987103,0.399697518538706,0.198553366571557,2.01304830756752,0.0441095475632421,0.0658292878889792
"YHR087W",596.865873855103,-1.12941445531989,0.125012635157178,-9.0344024338011,1.64900900607102e-19,1.20512592292778e-18
"YHR088W",300.851917758137,-0.904076689864168,0.112086988731537,-8.0658486778474,7.27288488089534e-16,4.09293202339748e-15
"YHR089C",3144.79559570241,-0.661741338495578,0.0717624807381464,-9.22127178002948,2.93596987353189e-20,2.24590264964169e-19
"YHR090C",237.403671049063,0.429664841258736,0.0630647875267938,6.81307046465807,9.55373150308853e-12,4.01841049215534e-11
"YHR091C",521.268472888173,0.270958523183959,0.0467419537627878,5.7969019557688,6.75511558294093e-09,2.26720009096558e-08
"YHR092C",8564.56457270633,-2.43712984073685,0.0912668775288809,-26.7033331995568,4.30544439363257e-157,2.71637991697351e-155
"YHR093W",15.0306899602203,1.51396837785759,0.169127493298215,8.95163966740804,3.50240610259467e-19,2.50374706523321e-18
"YHR094C",3025.34767410963,-0.495179753464898,0.131564136045087,-3.76378980131182,0.000167357573653753,0.000358095219046938
"YHR095W",22.1997480982271,3.60133591604736,0.20369907848119,17.6796868346162,6.0129257964641e-70,1.88816852521843e-68
"YHR096C",454.299216659321,0.151757885334903,0.0615658858299851,2.46496713706004,0.0137025818455336,0.0223035870654994
"YHR097C",1742.47276097258,-0.564622301894073,0.0852662407080725,-6.62187399380231,3.54673340463828e-11,1.4255339347573e-10
"YHR098C",1797.16908937975,-0.110629377294001,0.0316948564526268,-3.49045206938718,0.000482204101102877,0.000971044686174081
"YHR099W",971.478602296951,-0.0832117408226036,0.0550133685827277,-1.51257308843889,0.130388134315418,0.175784983275265
"YHR100C",172.363779160549,-0.0638710905549261,0.0674026132102289,-0.947605552854635,0.343330298252822,0.41781675120946
"YHR101C",228.917768241088,0.405703948150724,0.0471985215264262,8.59569187826302,8.27646037761219e-18,5.38478883792233e-17
"YHR102W",652.248298414221,-0.187290109304893,0.0443996485289705,-4.21827909702229,2.46173988294059e-05,5.80096285576318e-05
"YHR103W",871.876801822418,0.0179705847104334,0.0532227138269976,0.337648785983508,0.735627873125123,0.792684563378482
"YHR104W",1011.09721987212,-0.0859967470969243,0.0601055306335577,-1.4307626301682,0.152498256604264,0.202106477291872
"YHR105W",128.251181441043,-0.192705561183644,0.059319712731019,-3.24859228596493,0.00115977580955916,0.00221981025392105
"YHR106W",640.270556773318,0.310034284570623,0.044062961080232,7.03616545438463,1.9760228306723e-12,8.71655484703875e-12
"YHR107C",1174.02660978898,-0.163334029272643,0.0384400868538145,-4.24905463647346,2.14674559450101e-05,5.0889932621108e-05
"YHR108W",1941.83579385983,-0.261412902853766,0.0290695296300528,-8.99267742480122,2.41279584874339e-19,1.74477361217753e-18
