"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR446W",2.77206408484376,-0.278204891525323,1.14130749303036,-0.243759804631302,0.80741685263782,NA
"YDR447C",5240.23141540484,-0.175820785420899,0.208938503377881,-0.841495380594899,0.400070471814783,0.602022672129528
"YDR448W",250.082920593015,-0.189742490216135,0.283248014906361,-0.669881094414245,0.502933592462166,0.693468971726802
"YDR449C",174.362093754969,-0.682771393231439,0.328341455431221,-2.0794553411927,0.0375755184543574,0.116721973991997
"YDR450W",11197.0387671159,-0.484569298139139,0.136778598595817,-3.54272746697053,0.00039601172974863,0.00326423841804612
"YDR451C",299.688582025182,-0.41335476757785,0.167114075300632,-2.47348864441394,0.0133801056230453,0.0537686778108431
"YDR452W",2333.48037879197,0.59443261035659,0.140474977011289,4.23159072885144,2.3204435644417e-05,0.000283004000548705
"YDR453C",262.018868454423,-0.234998493500319,0.279419909622232,-0.841022723892618,0.400335204236139,0.602276746780166
"YDR454C",1860.23208599552,-0.0886451070077063,0.174618678266377,-0.507649627678891,0.611699080244512,0.773318483955878
"YDR455C",1.32234422384709,-1.68500075703588,1.71798679270384,-0.980799598804806,0.326691576153379,NA
"YDR456W",996.293930304434,0.582460920111868,0.155203971210772,3.7528738186787,0.000174818862039384,0.00161713884016108
"YDR457W",1919.87434767182,-0.0801106534054778,0.147937058397973,-0.541518496264593,0.588150252371649,0.758401095287688
"YDR458C",506.854026252636,0.290001075612118,0.191350081088839,1.51555240510966,0.129632569648548,0.286798932709591
"YDR459C",385.306864848111,0.168097622163706,0.163672629149908,1.02703563226657,0.304403685932193,0.501204023196588
"YDR460W",492.033046228364,0.411459548898937,0.155273520304632,2.64990159359878,0.00805152187328064,0.0364799323992859
"YDR461C-A",275.995621333069,0.55194709079612,0.252480294948931,2.1860996752549,0.0288083137561705,0.0957887870315017
"YDR461W",553.921430757178,-1.11213834585977,0.179106029486473,-6.2093852956735,5.3192258836472e-10,1.39791036716268e-08
"YDR462W",423.745758281644,-0.0990800811983695,0.153560306136806,-0.645219351868832,0.518785047122533,0.704385836786993
"YDR463W",693.852472641929,0.208050107402821,0.159790836913662,1.30201525582618,0.192911170504383,0.372103217852977
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",485.069561768605,0.0221605695831176,0.20014466138009,0.110722761378246,0.911836195987823,0.958053386918621
"YDR465C",1050.24648863554,-0.613683910351279,0.218702917631068,-2.80601611079789,0.00501581844346992,0.0251833378444721
"YDR466W",670.688824362781,-0.185214319395433,0.154355188003029,-1.19992286486541,0.230169298964853,0.416266445953999
"YDR467C",40.7206418814975,0.804125804963866,0.323642502306784,2.48461125851026,0.0129692974138375,0.0525326088851664
"YDR468C",615.213334078448,-0.0964413518807031,0.144537628380168,-0.667240447774885,0.504618558757225,0.694458625669178
"YDR469W",403.976195240134,0.136013586118568,0.201775627645742,0.67408332565005,0.500258339799096,0.691640464952261
"YDR470C",399.481452140908,-0.144150245017281,0.155505211960537,-0.926980151982698,0.353936839573962,0.556714094082985
"YDR471W",6711.00467832248,-0.497072482739354,0.140586608794717,-3.53570291652153,0.000406691771654163,0.00333041853684459
"YDR472W",433.905354413949,-0.0676915087518973,0.161745135446809,-0.418507230927869,0.675576300857895,0.818341641965463
"YDR473C",336.687782531214,0.375696289944619,0.208181243755785,1.80465964736643,0.0711279580118489,0.186199572292127
"YDR475C",1085.25081561535,-0.129688422079491,0.136972727540418,-0.946819300515295,0.343730865130246,0.544782630301054
"YDR476C",2067.18935416833,0.0780274003541853,0.187783540407734,0.415517782787376,0.677762899983819,0.818816844546714
"YDR477W",1243.27365830651,-0.312679980905044,0.142301607265996,-2.19730463283222,0.0279986970132305,0.0936919637400643
"YDR478W",79.5368240108537,0.249763768667316,0.275822775390867,0.905522643347264,0.365188569562923,0.568181670900352
"YDR479C",1083.29851781856,0.204777256935016,0.154709612803342,1.32362335619906,0.185628164289499,0.363444669545618
"YDR480W",321.759869594654,0.459565830139381,0.160027952827667,2.87178472272457,0.00408160912097714,0.0213638224073812
"YDR481C",2437.14401483409,-0.984758743080447,0.132562656879744,-7.42862859163865,1.09729374620666e-13,3.87196742692361e-12
"YDR482C",734.998210130139,-0.261864538892687,0.188241786813385,-1.39110738017106,0.16419286725806,0.337544777096371
"YDR483W",2939.61807636563,0.00145642563367233,0.158165474530633,0.00920823990187733,0.992652991377806,0.994870502448381
"YDR484W",232.973662729835,0.231000953054127,0.177788265794027,1.29930370838843,0.193839722219023,0.372617878200603
"YDR485C",637.712214319052,0.379932517150104,0.153919719291549,2.46838104239555,0.013572575565319,0.0542989472138655
"YDR486C",711.388057600495,-0.050396381873345,0.164560584005305,-0.306248195325561,0.75941567947546,0.873286320539246
"YDR487C",2727.69692052684,-0.0563643345002684,0.131967223949415,-0.427108586612944,0.669300239065996,0.814717138829682
"YDR488C",317.358884028721,-0.386495040207909,0.21230501273565,-1.82047062962734,0.0686873650191777,0.181513732552356
"YDR489W",269.97766127952,0.058929981805111,0.189474735391483,0.311017622921351,0.755787224430074,0.871827283130449
"YDR490C",724.290623772632,0.153691663511016,0.139965533266675,1.09806793089688,0.272174827463115,0.465412444844244
"YDR491C",40.0889289976394,-0.574236708093487,0.342913695237281,-1.67458085246826,0.0940164986682197,0.227696865216886
"YDR492W",838.171241167199,-0.776538843009661,0.22199544268379,-3.49799452467032,0.000468770756280827,0.00374123141067329
"YDR493W",174.157673019818,-0.122562070934016,0.198345177924634,-0.617923118759086,0.536626018664458,0.717755052636492
"YDR494W",562.100705871132,0.0170118193841355,0.154640063544491,0.110009133430297,0.912402131451793,0.958327389238915
"YDR495C",262.614606154076,0.202857684064125,0.191071853916337,1.06168271205946,0.288379750225343,0.483920173968843
"YDR496C",627.541073217442,-0.903746835623375,0.301981776196526,-2.99271978265081,0.00276503496630488,0.015617971783598
"YDR497C",6308.60791937387,-0.265093655407747,0.163210364874219,-1.62424522248968,0.104323482860282,0.245322274745576
"YDR498C",547.454011709049,0.337279628692061,0.156078797961927,2.1609573695867,0.0306986326229821,0.100216399838818
"YDR499W",300.721029592734,0.241702059909663,0.158422839466966,1.52567685772393,0.127090360689147,0.282668043728234
"YDR500C",8148.51551184094,-0.306755737291028,0.137678800517932,-2.22805352848112,0.0258769456964289,0.0882372942015582
"YDR501W",87.0181799822844,-0.571356487500059,0.255735336425885,-2.23417105936646,0.0254718198867217,0.0873299676356434
"YDR502C",2067.20177045799,-0.368224512698695,0.17816229275502,-2.0667926248851,0.0387536987283087,0.11931959887868
"YDR503C",265.04785938464,0.429631860125138,0.190507293176906,2.25519901606172,0.0241208396693835,0.0841215957597988
"YDR504C",38.5025133715219,1.65859857193422,0.454517937056743,3.64913777149164,0.000263121970264261,0.00230497781761482
"YDR505C",695.046943391495,-0.203479534557948,0.169262972509089,-1.20215030813678,0.229305297910259,0.415062413883094
"YDR506C",323.59494419781,0.457473429644582,0.18331934726878,2.49549999201035,0.0125779758095482,0.0514003032269174
"YDR507C",750.779162444518,0.693686485795991,0.17795394884222,3.89812358932837,9.69409406074152e-05,0.000986849348387642
"YDR508C",2304.56359506294,-0.285224048429495,0.219205188322499,-1.30117380255557,0.193198970272761,0.372324903713809
"YDR509W",0.74792600804234,-1.66681846785889,2.39265402778109,-0.696639985767046,0.486028125423814,NA
"YDR510C-A",96.3249098284239,0.340270566008203,0.257949089854401,1.31913846333115,0.187122826337947,0.365687141328141
"YDR510W",1667.48173122434,0.500264989798928,0.16565379180447,3.01994288418955,0.00252822357621426,0.0145419160093423
"YDR511W",294.464842771075,0.0440212501123461,0.206198156842052,0.213490027197801,0.830944766969467,0.912058641343978
"YDR512C",345.405633523175,0.711238710307073,0.187398090109315,3.7953359604262,0.00014744365811779,0.00139053095591268
"YDR513W",1274.47078557205,0.10043688200013,0.183702520031512,0.546736549846464,0.584559739967058,0.75578833403316
"YDR514C",328.064581879663,-0.0343950679880861,0.227328304688915,-0.151301299832212,0.879738043969053,0.940929282248717
"YDR515W",182.977835143012,-0.157109814618906,0.207025644178263,-0.758890596585338,0.447918004514876,0.646146266992835
"YDR516C",9308.76385598999,-0.960817161036699,0.220600588899157,-4.35546054446807,1.32787434625708e-05,0.0001752180413622
"YDR517W",2600.35634479622,0.139969240769627,0.166017429590966,0.843099674019068,0.399172701053797,0.60116254175085
"YDR518W",772.815823553178,0.436669165715913,0.133185764209606,3.27864744634935,0.00104305857711853,0.00735291910536644
"YDR519W",674.787844050163,0.394405077868292,0.190342614392241,2.07207975538015,0.0382580039671767,0.118257147105235
"YDR520C",211.18239702206,0.497668621282156,0.225982468095578,2.20224438416024,0.0276480504138596,0.0929643493840751
"YDR521W",1.04789019566342,-2.4212575656851,2.17426179811141,-1.11359982858929,0.265450900000682,NA
"YDR522C",45.3770793206963,0.377145685866522,0.301787462207383,1.24970627708634,0.211406863474795,0.394248011510875
"YDR523C",44.3459296748717,-0.51697937055306,0.421237247284761,-1.22728788559283,0.219714407222048,0.403497118292833
"YDR524C",450.290031662211,-0.301920987009694,0.16039980039267,-1.8823027601691,0.0597949199689669,0.165679211521124
"YDR524C-A",3.81286035571384,3.2834877874394,1.39625058840357,2.35164648431313,0.0186905287492901,0.0688576279888634
"YDR524C-B",33820.5845698998,-0.288372090453333,0.226457057049743,-1.27340739215731,0.202873515618099,0.384504692696826
"YDR524W-C",2343.85945773169,1.37026993233944,0.563630678739769,2.43114859432997,0.0150510404330388,0.0587907866666147
"YDR525W",1.99552056191401,0.418817159719079,1.31899625156113,0.317527179643898,0.750843619306364,NA
"YDR525W-A",353.746348617378,1.25492821541342,0.25670644715428,4.88857303478321,1.01569516090033e-06,1.80724682878611e-05
"YDR526C",2.91405646506238,0.358208006128755,1.22833160208705,0.291621582901657,0.770575971617022,NA
"YDR527W",548.457619030057,0.112724387395926,0.172873286213636,0.65206365809823,0.514360107140594,0.70186744144038
"YDR528W",171.586610040863,1.26185431653058,0.210819159996918,5.98548213809898,2.15749799533859e-09,5.31421368969478e-08
"YDR529C",816.148899287304,0.266738880098997,0.193849892038458,1.37600736989876,0.168819351570395,0.343378998450016
"YDR530C",991.955815567891,0.104136365228709,0.158653923375556,0.65637434620639,0.511583292388057,0.699364238585628
"YDR531W",702.501086282912,0.148616782872847,0.145113221698129,1.02414363855835,0.305767435230994,0.502146980643338
"YDR532C",206.059257783023,0.470313755409611,0.217660293753195,2.1607696438327,0.030713138084689,0.100216399838818
"YDR533C",222.07800750723,-0.159698887366074,0.188872917879713,-0.845536189935823,0.39781153556867,0.60020520175518
"YDR534C",1039.58486659919,-0.185800646985088,0.164473214029444,-1.1296711630614,0.25861481260831,0.45045758088289
"YDR535C",19.5941776648694,-0.0406014150914302,0.433671953485557,-0.0936224138201791,0.925409104160727,0.962492893398498
"YDR536W",132.670437297003,0.358731731487375,0.228430328647224,1.57042076510506,0.116317254684304,0.265591150582127
"YDR537C",4.76223787460271,0.589104560022782,0.9416733035365,0.625593353671991,0.531581699289412,0.714654249408561
"YDR538W",61.4366095415131,-0.183083809196719,0.275254565828134,-0.66514358679534,0.50595865856997,0.695057246086634
"YDR539W",536.467522903461,-0.455391908381561,0.14064495219635,-3.2378830613544,0.00120420157442437,0.00825719442026145
"YDR540C",50.8257516607357,0.0841851894224319,0.329009690599831,0.255874498009315,0.798047746890089,0.894503883328059
"YDR541C",383.838539128601,0.445758111600672,0.155199418198555,2.87216354787097,0.00407671925098198,0.0213560247000982
"YDR542W",18.8036547339624,0.581372411995703,0.492557920870478,1.18031278629784,0.237875834549702,0.426519588012182
"YDR543C",0.372352218319422,-2.03647017266652,3.26778945358398,-0.62319503798906,0.533156362063142,NA
"YDR544C",2.6844760465628,-0.280345724697308,1.26673575622851,-0.221313500719354,0.824848338551796,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2110.09628634169,0.178939416008058,0.150425396305517,1.18955588885156,0.234220992062677,0.421289247178028
"YEL001C",1730.73475415892,0.250012375848904,0.138621264328614,1.80356438862242,0.0712996229569756,0.1865193385226
"YEL002C",2144.94876873309,0.285919065853971,0.121780429834428,2.34782441023327,0.0188834209660165,0.069320144411192
"YEL003W",337.002918247177,-0.0254550877110033,0.175234955131111,-0.145262614367994,0.884503530999517,0.944181964345337
"YEL004W",158.318865857373,-0.111053280830831,0.23809474798308,-0.466424739611321,0.64091150655644,0.793721258951312
"YEL005C",194.12876212159,0.0961075059947871,0.210172916190962,0.457278262758959,0.647471051697171,0.798650098236737
"YEL006W",498.180036632752,-0.203874581972392,0.154147708044061,-1.322592366499,0.185970974155843,0.363813058394714
"YEL007W",1138.10074025253,-0.406162901926808,0.198914399888318,-2.04189793275324,0.0411616568883484,0.124716047716216
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.2364936044874,0.544665599445921,0.464074897479574,1.1736588262025,0.240531708427113,0.42944276879781
"YEL009C",9576.42865953153,-0.0722471929436706,0.187220248338736,-0.385894119812054,0.699575085686867,0.832045278015378
"YEL009C-A",0.511670943556494,0.794016410649559,2.6910892033568,0.295053917075332,0.767952692182105,NA
"YEL010W",0.95643514833466,1.08968331538095,2.01550906250272,0.540649176753318,0.588749415263421,NA
"YEL011W",5105.52200154502,-0.756364840921924,0.227359533929405,-3.3267346561186,0.000878700018219635,0.00636576103164652
"YEL012W",903.534870930101,0.370424407114742,0.240876638423849,1.53781790354837,0.124093144785614,0.278069583445752
"YEL013W",837.292648400712,-0.0776009849918217,0.140849237400956,-0.550950693264422,0.581667475296383,0.75360012630705
"YEL014C",35.4902747704216,-0.0218855265766708,0.337321340873954,-0.0648803497577957,0.94826926624609,0.972497507842428
"YEL015W",1135.28186428826,-0.212567069295064,0.14017597662596,-1.51643009316974,0.129410634503192,0.286408807369467
"YEL016C",421.497018027246,-0.19732543686797,0.163806243226643,-1.20462708246688,0.228347296830458,0.413805358162754
"YEL017C-A",1756.63465811188,-0.124239184152654,0.160988573592802,-0.771726721841139,0.440276300533765,0.639096334240396
"YEL017W",528.118762767337,0.0423562403810281,0.192963177404401,0.219504264755447,0.82625725807716,0.910459399681839
"YEL018C-A",0.494286154010845,0.793913468150249,2.71741144074222,0.292157991332149,0.770165829108707,NA
"YEL018W",206.634295265641,0.452380344716816,0.220703959527341,2.04971558138618,0.0403921936204936,0.123086055048153
"YEL019C",38.0061368521772,-0.650719342826089,0.327440482344339,-1.98729044792265,0.0468902195894784,0.138141402083262
"YEL020C",582.631420390763,0.255733813313738,0.160437121660939,1.59398155904464,0.110940165326589,0.257317274156687
"YEL020C-B",4.24104876222182,0.341628509044325,0.896492743702276,0.381072252334681,0.703149636210256,0.834873887530552
"YEL020W-A",109.41311048914,0.0808975280467918,0.243002024980622,0.332908863838657,0.739203078355817,0.860218285084231
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1114.54410535468,-0.0447128901698376,0.21521529778596,-0.207758884381473,0.835417237574608,0.913837629607474
"YEL023C",246.855458374366,0.38061591268414,0.193950379011153,1.96243964371038,0.0497113210799103,0.144220234504811
"YEL024W",468.34036287385,-0.166463907479859,0.189800619299848,-0.877046176634854,0.380461557393301,0.583417734860186
"YEL025C",666.690089957725,0.208815939054337,0.135294618602167,1.54341644340164,0.122729766535995,0.275703027043128
"YEL026W",2628.19355041372,-0.442298424980516,0.168694611206102,-2.62188828569124,0.00874440892954654,0.0386242141255146
"YEL027W",7148.71588297019,-0.161472817183541,0.133994785347557,-1.20506791935755,0.228177083106807,0.413805358162754
"YEL028W",100.758993571947,-0.344148164832651,0.247965286385569,-1.3878884816866,0.16517100577569,0.339143212578329
"YEL029C",204.564202640504,-0.467351037520392,0.207331772959206,-2.25412164691394,0.0241885162109147,0.0843108048394867
"YEL030C-A",1.96955714378595,0.831822310607512,1.43071924322156,0.5814014975674,0.560969888386828,NA
"YEL030W",148.387886562562,0.0751591590325795,0.202403027675735,0.37133416380011,0.710388655049771,0.840043960465778
"YEL031W",4014.73216966527,-0.128578209419262,0.132686260613399,-0.969039362665388,0.33252554999174,0.531291406292441
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1018.44923709591,-0.0512242211267762,0.177817964599595,-0.28807112510888,0.773292294984124,0.880538235097042
"YEL033W",176.025925808187,-0.161426303300808,0.268183234954481,-0.601925408678909,0.547223790119956,0.725894957918362
"YEL034C-A",22.1495529076298,-0.974917777292625,0.469455596957412,-2.07669859218031,0.0378293866274677,0.117452485124629
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.6639423321882,1.30487876800254,0.507693781337006,2.57020829478382,0.0101637383289645,0.0436054921067117
"YEL036C",1680.55962588449,-0.179727467396429,0.171415660387903,-1.04848919281772,0.294413278907665,0.490233049361755
"YEL037C",2759.18972559422,0.054880430428418,0.127564706828854,0.430216411676058,0.667038224776885,0.812896214556387
"YEL038W",1352.88942372196,0.374958419472155,0.141620451132296,2.64762904279895,0.00810584169854308,0.0366015756351898
"YEL039C",495.04335284396,-0.590007579933147,0.308227573990082,-1.91419467212279,0.0555952862781594,0.157220097453512
"YEL040W",4518.14546475904,-1.49374266690426,0.154270995065847,-9.68258917540973,3.57544236254178e-22,2.26841954334595e-20
"YEL041W",167.617533124594,0.427227983245876,0.224281421780644,1.90487459841289,0.0567963739037911,0.159542944762841
"YEL042W",1499.35515274202,-0.0215884743659076,0.172934997343243,-0.124835774698968,0.900653564800261,0.952838982737147
"YEL043W",1173.12063896606,-0.107600530248483,0.219504850563421,-0.490196594618732,0.62399479031988,0.782766382664104
"YEL044W",1435.16373071348,1.00291104175185,0.140673286132067,7.12936385669052,1.00833857503432e-12,3.24788440502079e-11
"YEL045C",95.263990118575,-0.909988435434282,0.398402514026945,-2.28409310532799,0.0223660597022473,0.0794850335647818
"YEL046C",3292.91806579662,-0.587542897943717,0.143633257041106,-4.09057700178428,4.30301314118205e-05,0.000486101178772742
"YEL047C",1727.19968745148,-0.03203033177329,0.136583181290429,-0.234511537003821,0.81458787765338,0.904281806210831
"YEL048C",47.7621986020307,-0.231455831610411,0.341668333267213,-0.6774283978767,0.498134185624952,0.689446591885289
"YEL049W",35.0698024034287,-0.0727607513917119,0.343782188220314,-0.211647822036327,0.832381797783034,0.912466401849604
"YEL050C",570.971865705304,-0.188709405413393,0.154330384419072,-1.22276249180438,0.221419416097993,0.405344025797579
"YEL050W-A",29.321784973514,0.49011700913131,0.424018105127308,1.15588698502427,0.247727386864897,0.438409222341079
"YEL051W",2576.14923112438,0.0994893976773125,0.163290388444188,0.609278957722104,0.542339552156457,0.722161273498984
"YEL052W",1254.65560160475,0.109126213423765,0.134164426732183,0.813376660875995,0.416002136375033,0.615816502138011
"YEL053C",496.435086347247,-0.0323983997554039,0.168254978368531,-0.192555370839852,0.847307199630669,0.921547449503071
"YEL053W-A",4.03614253212918,0.100434450075523,1.01329434244994,0.0991167579527714,0.921045566683973,0.961718404585759
"YEL054C",2171.05107444793,-0.345677590048406,0.15221662694896,-2.27095815337121,0.0231495113093204,0.0816406965378109
"YEL055C",844.573928565227,-0.514638779708111,0.228163056682898,-2.25557453160946,0.0240972897170273,0.0840861537292491
"YEL056W",832.444780307118,-0.0376441002402969,0.135721452454406,-0.277362933858543,0.781501439995583,0.88609851515559
"YEL057C",46.7665327106926,0.702517830346261,0.354746914026232,1.98033528290062,0.047665866692686,0.13931563922604
"YEL058W",3010.84474068612,0.216306545902282,0.164777504923396,1.31271890542851,0.189277684719833,0.368376249793719
"YEL059C-A",105.031252870117,0.256496248439137,0.266556233635725,0.962259426240482,0.33591930461361,0.535102498675649
"YEL059W",56.8158208648388,0.104649488869878,0.347706139529977,0.300971070028678,0.763436555066193,0.875825571209271
"YEL060C",5512.16491638033,0.102526807327569,0.170387760050433,0.601726364013604,0.547356297811863,0.72591742114787
"YEL061C",355.3631526777,-0.0292239915212047,0.183964043268649,-0.158857084253839,0.873781473049711,0.93751647287756
"YEL062W",247.647212366024,-0.104930785619148,0.172353003545737,-0.608813211609062,0.542648255492719,0.722266092975157
"YEL063C",949.429591810973,0.224119275368749,0.167308976468203,1.33955320329954,0.180390646540954,0.357208973847116
"YEL064C",229.040158602364,0.16021667454379,0.190915609915364,0.839201543628709,0.401356221242493,0.602747413568888
"YEL065W",888.46580115923,-1.55339188528684,0.22572304974902,-6.88184873903685,5.90807299939396e-12,1.85543032545967e-10
"YEL066W",383.925279892319,1.25158874478775,0.16496355860099,7.58706198752092,3.27240560444481e-14,1.18809130644612e-12
"YEL067C",101.894044812077,0.326257594621191,0.266263253168285,1.22531964414552,0.220454809771136,0.404127913427406
"YEL068C",199.28861295757,0.162062078851839,0.223143040697524,0.72626992240156,0.467673314243094,0.662932991821457
"YEL069C",47.1911434976485,-1.51892536957187,0.311706534579695,-4.87293399742159,1.09952965147037e-06,1.94273255778307e-05
"YEL070W",165.110096306974,-0.421124886197912,0.314034416636376,-1.34101507315212,0.179915558779037,0.356845456176228
"YEL071W",3853.28932775747,1.14915265305858,0.15079296382013,7.62073125924714,2.52242612914563e-14,9.21125495183937e-13
"YEL072W",137.29460378053,0.726685535039697,0.231486030534743,3.13921981970584,0.00169398321549587,0.0107288744085962
"YEL073C",79.6038511103905,-0.447492891417611,0.304606922223605,-1.46908313229046,0.141810242262539,0.30487921503342
"YEL074W",22.7324379334823,-0.226549692764757,0.488525469862993,-0.463741824614165,0.642832727844949,0.79527917344773
"YEL075C",7.40499000981607,0.386994605796099,0.705868347893183,0.548253235821054,0.583518032745861,0.755259161243885
"YEL075W-A",11.0184912943791,-1.08879419656702,0.600882217898742,-1.81199270694761,0.0699873233981615,0.18402917668945
"YEL076C",7.13010927595697,-0.0351211493724603,0.758980165107798,-0.0462741333529738,0.963091755811973,0.98017281849951
"YEL076C-A",17.8544690092295,-0.661228421844642,0.513345244835907,-1.28807742644233,0.197719012324056,0.378043566638476
"YEL077C",1103.11049054157,0.32322616146245,0.174273658058949,1.85470463558592,0.0636384164407522,0.173637225744728
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",660.250660011064,-2.29041514997144,0.192009551373873,-11.9286521612232,8.3921261525837e-33,8.2360850569341e-31
"YER002W",1025.51566575441,-0.310870541744975,0.189339736389713,-1.64186634920162,0.100617705035452,0.239477000882029
"YER003C",1439.05735894161,0.0102707799150488,0.138204505548383,0.074315811009889,0.940759096453365,0.969598541778271
"YER004W",2013.94698309454,0.603788534115664,0.151145878351639,3.99474031776743,6.47651996529176e-05,0.000698200882742249
"YER005W",609.759602876853,-0.399215752704784,0.141265088553176,-2.82600433549092,0.00471326261112048,0.0240186226290123
"YER006C-A",10.4819327332988,-0.816058263214588,0.668266242022236,-1.22115739491063,0.222026432038834,0.405981956225885
"YER006W",1327.65393060267,-0.549380959018161,0.23880613205032,-2.30053120621877,0.0214181434247124,0.0768727764860677
"YER007C-A",1013.92264225242,-0.00849364363905306,0.132999612313418,-0.0638621684026982,0.94907997600091,0.972934768934506
"YER007W",90.4133777890271,0.278191514861699,0.28219835599449,0.985801330703467,0.324230612645753,0.520975307758499
"YER008C",1149.76205045357,0.0620862200356179,0.151073729356458,0.41096635596468,0.681097204773823,0.820495357016498
"YER009W",2861.62022039722,-0.250647141354572,0.122418380454605,-2.04746330104831,0.0406126166230543,0.123409697633964
"YER010C",612.688760442691,0.392346839339093,0.157915732117786,2.4845329472712,0.0129721503551812,0.0525326088851664
"YER011W",1764.10560411211,-4.27090206675843,0.254549890422012,-16.7782514448457,3.52050334131305e-63,7.89724338813831e-61
"YER012W",1988.56912704649,0.065710209045128,0.134916191229599,0.487044649320872,0.62622668999087,0.784313028879891
"YER013W",442.986846494151,0.243657873433158,0.176050519335972,1.38402246328035,0.16635157660695,0.340969509636243
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",335.627999110125,0.31216821851786,0.163286946450494,1.91177693810635,0.0559048110024238,0.157885844382295
"YER015W",249.990741954014,-0.704405258318832,0.212679884369943,-3.31204458007681,0.000926167859348018,0.0066559042615159
"YER016W",1073.42723764177,0.0212745369085978,0.182894891689418,0.11632111051371,0.907398055408178,0.955817007455756
"YER017C",1359.43525200711,0.0905424416187998,0.133508746064523,0.678176106717695,0.49766004007577,0.689109945263649
"YER018C",933.783931010845,0.0407600993818549,0.225760523199188,0.18054573405596,0.856724153665095,0.928036348290893
"YER019C-A",2608.61930720619,0.136758192573118,0.173055339468624,0.790256995207671,0.429377696419786,0.6282136760337
"YER019W",1517.76456228751,-0.238939446930405,0.177664864496661,-1.34488857775757,0.178661219419807,0.356042982368837
"YER020W",1829.48470762683,-0.551888086256385,0.155193936228959,-3.55611887723615,0.000376373824549107,0.00315621360746721
"YER021W",2027.87585752332,0.15347667883974,0.129591755890117,1.18430896923625,0.236290779645874,0.424161871093379
"YER022W",544.497287831538,0.0612349062810396,0.163189920625763,0.375237061493933,0.707484169444401,0.837803180294171
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2609.64916875185,-0.170671291740616,0.152775118701545,-1.11714062598133,0.26393420237495,0.456286815592603
"YER024W",433.814029111933,0.303478148210274,0.221665949535073,1.36907878204476,0.170974649980119,0.346407741625591
"YER025W",3055.29179842737,-0.641352811569341,0.209199613384604,-3.06574568276205,0.00217127911511296,0.0129883848781186
"YER026C",1976.53922374706,0.0512643444137572,0.16633845068291,0.3081929896743,0.757935486457825,0.872904222911736
"YER027C",1000.0147299683,-0.280106897882052,0.156084179463529,-1.79458865622895,0.0727192618284956,0.189837773709385
"YER028C",582.215277822347,-0.87745213777935,0.195764638417285,-4.48217893115612,7.38847528223785e-06,0.000103587083142268
"YER029C",627.123066996785,0.270629872443814,0.141912112565249,1.90702447840301,0.0565174177446177,0.159097680277058
"YER030W",1014.37712162356,0.552038897452162,0.165383647331118,3.33792915055812,0.000844052682946605,0.00613598946943012
"YER031C",2088.37929638492,-0.0435856270009527,0.130967057719625,-0.332798398008306,0.73928646758234,0.860218285084231
"YER032W",258.361497370583,0.188193127281358,0.20314820125298,0.926383429046469,0.354246752689914,0.556714094082985
"YER033C",325.903478079142,-0.0922027004532147,0.171577720680932,-0.537381543986566,0.591004089163529,0.760115545070523
"YER034W",279.655344887409,0.26624626593063,0.195344998935434,1.36295409343257,0.172896978963535,0.348960772773125
"YER035W",571.217657904716,-0.0960639409644241,0.179765532050402,-0.534384650209195,0.593075436698257,0.76053630418574
"YER036C",4631.85370854871,-0.467167428693904,0.169755155832732,-2.7520073037088,0.00592311998701043,0.0287282753964575
"YER037W",440.067952374073,-1.87802033289385,0.203917665981824,-9.20969904128484,3.27040580923903e-20,1.78621033807221e-18
"YER038C",99.4038883056983,-0.591317722589628,0.240989841002556,-2.45370394091989,0.0141393337874797,0.0560774287768639
"YER038W-A",0.316802439623958,1.75382227900165,3.45183098406139,0.508084633083084,0.611393991535088,NA
"YER039C",95.4406526763714,0.517996167865054,0.255168449474976,2.03001652018837,0.0423548600726486,0.12740942342735
"YER039C-A",53.8635499646289,0.753449369711202,0.291728605560919,2.58270651334487,0.00980286739764036,0.0424217080162302
"YER040W",488.595901032153,0.0519068003877055,0.172588195382396,0.30075521835487,0.763601158772706,0.875854433574026
"YER041W",337.028301967683,0.233459484461959,0.169861010482094,1.3744147865326,0.169312948238326,0.344271488470355
"YER042W",532.118301351368,1.41436788972304,0.175231183009295,8.07143948601897,6.94741536273976e-16,2.79722537778003e-14
"YER043C",8945.68493741492,-0.524791509991439,0.146650352325382,-3.57852198559367,0.000345542805110234,0.00292106912368423
"YER044C",733.558065550468,-0.650135966933914,0.193479358766709,-3.36023424451094,0.000778764133495736,0.00573345084115497
"YER044C-A",16.1572531505721,0.221951836712718,0.473537439018736,0.468710218927244,0.639276781593072,0.79291024194038
"YER045C",598.421573492573,-0.245543898251717,0.183108363612778,-1.34097587574412,0.179928285258735,0.356845456176228
