"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR073C",1574.79734082572,-0.154765680116373,0.147681850521816,-1.04796682577803,0.294653891502724,0.384112378486474
"YJR074W",583.40601584665,0.435402543677182,0.113742168453895,3.82797822123175,0.000129200185459436,0.000352224315121557
"YJR075W",1095.89870078636,-0.1525153249229,0.0347434310437321,-4.38976003063504,1.13475813845182e-05,3.6125062146265e-05
"YJR076C",1410.55783163237,0.0473404040751237,0.0433885694441801,1.09108008587441,0.275237644628848,0.362933324107522
"YJR077C",2695.34574284813,0.443010750331369,0.0824465786635323,5.37330666126623,7.73056884450459e-08,3.32138886565019e-07
"YJR078W",116.769338429342,1.71205278878022,0.121631078229872,14.0757840323063,5.35081453852049e-45,1.65586017475837e-43
"YJR079W",11.7938938325597,0.715523328439844,0.251805789503982,2.84156821751125,0.00448922464552779,0.0092894497936072
"YJR080C",603.794563078004,0.167411854442814,0.0569606361625521,2.93907978775133,0.00329188318541914,0.00701682826057383
"YJR082C",301.91321342617,-0.019723880059786,0.0701957534464681,-0.28098394976026,0.77872271035177,0.835910159393229
"YJR083C",316.837987224027,0.0546870978815512,0.0606729616874271,0.901342152428397,0.367406428192436,0.462964446383352
"YJR084W",495.923257160608,0.0935524610939495,0.0575195341420054,1.62644678002755,0.103854646156794,0.155521053416556
"YJR085C",1900.93019390071,0.68606904918319,0.112980109262861,6.0724764178354,1.25952599669086e-09,6.84027161839227e-09
"YJR086W",300.486371893721,0.224665261553219,0.0950733818197526,2.36307215808475,0.0181241403061539,0.0327751629121551
"YJR087W",13.0188955621405,-0.172357754903051,0.221399614289871,-0.77849166745787,0.436279217006554,0.532369133363238
"YJR088C",379.025023726294,-0.119844916592662,0.0691615655889942,-1.73282538606577,0.0831267092957974,0.128419269813836
"YJR089W",441.442700339702,0.0772987087159158,0.0927377260699549,0.833519560934749,0.404551770530157,0.501427893732339
"YJR090C",785.798223398227,-0.111428543156876,0.0457972308329766,-2.43308473307607,0.0149707970251634,0.0275122669210333
"YJR091C",1743.10311304329,-0.190946553298993,0.0534655262711269,-3.57139575005194,0.000355083883521896,0.000903156712253027
"YJR092W",633.771760726265,-0.115958901351697,0.087662846346284,-1.32278275443668,0.185907633890833,0.258278148600611
"YJR093C",721.621450157138,0.243796567479565,0.0428073640727463,5.69520157945861,1.2322624272346e-08,5.85708212831179e-08
"YJR094C",111.101823344034,0.458746502619217,0.12473884480193,3.67765553182452,0.000235387548582905,0.000616042841434117
"YJR094W-A",5625.04165426857,-0.154017010297331,0.0962235905086487,-1.60061591428027,0.109462015258102,0.162841932616535
"YJR095W",30.989006045029,1.81433964881468,0.166048345660242,10.9265746767936,8.60349863914197e-28,1.60614227312243e-26
"YJR096W",777.255895666364,0.112248534556078,0.0892309135326739,1.25795568051621,0.208407784917177,0.284644429896821
"YJR097W",29.7742673501292,-0.790716876462451,0.206084146051148,-3.83686417229884,0.000124615349439589,0.000340400576799197
"YJR098C",181.549235905173,-0.0143446119230813,0.0742196438461201,-0.193272443516733,0.846745606322574,0.887084533750074
"YJR099W",316.046848056762,0.0540218844884656,0.0774716649415994,0.697311520659702,0.485607859772575,0.579971111206066
"YJR100C",392.561535511224,0.0397417172684854,0.0536901866681714,0.740204490517167,0.459175923255009,0.555181026533247
"YJR101W",541.51927634189,-0.336071820999972,0.0523579695621629,-6.41873288460824,1.3741327307068e-10,8.4514698835772e-10
"YJR102C",257.641547414553,-0.0243411633782718,0.0602408656661118,-0.404063970680368,0.686165678504542,0.759900455549024
"YJR103W",1762.14644366219,0.19747095130747,0.0969518698341634,2.03679363425631,0.0416707265008788,0.069586264234574
"YJR104C",16668.3781438178,-0.517343318723706,0.120405538089009,-4.29667378207523,1.73380054343169e-05,5.41664835533229e-05
"YJR105W",5094.35629531913,0.239475948028626,0.083500888433246,2.86794491079065,0.0041314746383064,0.00860619489544116
"YJR106W",285.250150606493,-0.341571523250626,0.10435786179824,-3.27307897426073,0.00106382749046715,0.00249351581695986
"YJR107W",361.853843025799,0.12268916095129,0.0853770569926209,1.43702729132363,0.150710239046295,0.215748977338623
"YJR108W",44.3444681866643,0.00572914965010419,0.169009149742655,0.033898458508476,0.972958122415223,0.979229754027627
"YJR109C",1157.79228365294,0.0213258235108653,0.1543523733449,0.138163236811479,0.890111409168266,0.920713109145277
"YJR110W",487.124571401383,0.239560841498927,0.0651385310388574,3.67771329316622,0.000235334266382068,0.000616042841434117
"YJR111C",346.897399396752,0.00508009879385309,0.0791935896473769,0.0641478535885683,0.948852498626775,0.962570193127408
"YJR112W",225.379560004088,0.323992581290365,0.0977372639208518,3.3149340209967,0.000916647574632057,0.00216702299990441
"YJR112W-A",613.580869429048,0.862039402568889,0.15095200425419,5.71068537200269,1.12522099647058e-08,5.371972373699e-08
"YJR113C",721.19921451733,0.41469341519937,0.102345782178353,4.05188573845383,5.08064772703966e-05,0.000146409605221319
"YJR114W",18.9969194211011,-0.224703079302894,0.168943696714835,-1.33004713210566,0.18350274272794,0.255298469530366
"YJR115W",1334.15332661289,-0.542570339981946,0.118538215769904,-4.57717653718643,4.71293720574862e-06,1.57940871236551e-05
"YJR116W",832.582236128484,0.520342341981247,0.107432713671043,4.84342547256628,1.27619603121912e-06,4.6685126381658e-06
"YJR117W",1589.53807237338,0.12422081023279,0.0522918888440671,2.37552731367598,0.0175238953880314,0.0317901138937882
"YJR118C",480.056269467744,0.0386109049433122,0.0952873180777226,0.40520507578793,0.685326774303434,0.759631322921038
"YJR119C",144.984989914153,0.271604720667851,0.0717993806293169,3.78282818441125,0.000155056450566743,0.000417412937066429
"YJR120W",58.6881690593352,-0.680567419716424,0.160372574850798,-4.24366460630558,2.19898936684003e-05,6.77750423965499e-05
"YJR121W",5481.96877250135,0.0098597262265944,0.048156317559137,0.204744189887162,0.837771993151215,0.880044891888203
"YJR122W",274.69264982573,-0.242491338720704,0.0793798150276509,-3.05482368075858,0.00225192869741924,0.00495064004840645
"YJR123W",30497.2727270151,-0.287908169260194,0.087506897192814,-3.29011973337157,0.0010014475953425,0.00236099690459951
"YJR124C",409.106343975023,-0.383109127307224,0.0683624025598093,-5.60409103486448,2.09350662310797e-08,9.71126975067641e-08
"YJR125C",1408.35983060802,0.0420661633706388,0.0792708782163152,0.530663521297799,0.595651968872065,0.679755652184566
"YJR126C",1669.68511455573,-0.0530581065371662,0.0305589433990082,-1.73625461601818,0.0825188240429849,0.127594940620145
"YJR127C",1782.01985063013,0.0531157840812348,0.0601882933734617,0.88249360638384,0.377509935750755,0.473437980760805
"YJR128W",8.9565566695053,-0.017490108457586,0.234313483309,-0.074644054668083,0.940497921316269,0.956650980077401
"YJR129C",143.067490564117,-0.683861388831003,0.0923300818436056,-7.4067018589821,1.29479099511083e-13,1.0589540638585e-12
"YJR130C",652.981086109711,0.10094602904088,0.103199655127243,0.978162464946379,0.327993977509352,0.420160101713453
"YJR131W",410.648986414331,0.114173978243903,0.0623328364867425,1.83168270014773,0.0669987075682739,0.106349612059621
"YJR132W",541.450017932567,-0.392008527966117,0.0754904831804222,-5.19282049141501,2.07131878140646e-07,8.39030662043773e-07
"YJR133W",410.507621238925,-0.186624503508713,0.0763097984750397,-2.44561651633448,0.0144604715738173,0.0266980488342178
"YJR134C",1097.41558964936,0.257123219973879,0.0646288031519802,3.97846172965993,6.93625729934592e-05,0.000195535854109588
"YJR135C",87.7300835035801,0.0212724958847414,0.0790869203337935,0.268976156802653,0.78794803084502,0.843046717318998
"YJR135W-A",384.234288846831,0.00478851694028186,0.0637147008841824,0.075155605752371,0.940090905886313,0.956618772664372
"YJR136C",206.232997577347,-0.0194267184046131,0.0656159955154759,-0.296066808893134,0.767179060924331,0.827137499772466
"YJR137C",741.730056466465,0.736292646675648,0.0577660746818255,12.7461083470036,3.2770014690988e-37,8.27683826937822e-36
"YJR138W",403.556846133941,-0.105013576865539,0.0710404557365507,-1.47822217322163,0.139348320859294,0.201456852757439
"YJR139C",4048.19585895886,0.245499707554895,0.0596571485707565,4.11517669611244,3.86882927437713e-05,0.000114268517261268
"YJR140C",385.416288780522,-0.17541526512449,0.0688594675215847,-2.54743859396683,0.0108516949549697,0.0205828670183991
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",272.249212716694,-0.335360607217493,0.0776983130570087,-4.31618903966979,1.58746044372205e-05,4.97756880345528e-05
"YJR142W",567.230775342134,-0.0924572493390481,0.057457928828586,-1.60912951831027,0.107588023948881,0.16036661413079
"YJR143C",2300.41742516788,-0.16263684405317,0.0629717500400776,-2.58269531892732,0.00980318544717389,0.0187807819358853
"YJR144W",947.560947911622,0.388519119136636,0.046681911329685,8.32269091110622,8.59884666160628e-17,8.93707663619292e-16
"YJR145C",21404.8096413977,-0.241698626583759,0.134057899493191,-1.80294206829666,0.0713973132827146,0.112551524151503
"YJR146W",62.671017771206,0.214459722988943,0.105658419370901,2.02974570569817,0.0423823944150191,0.0706544648461978
"YJR147W",435.945646686697,-1.35473721595198,0.0596506064940931,-22.7112060643698,3.4718267821685e-114,2.67993820151659e-112
"YJR148W",1790.61620281813,-1.4386764680733,0.0906172429116538,-15.8764096307357,9.23134285889603e-57,3.64478881842619e-55
"YJR149W",133.930002597109,0.269071932965916,0.0730427986474403,3.68375716632464,0.000229821193462886,0.000604237121733649
"YJR150C",60.3366838616705,-2.93048982863338,0.149847631534817,-19.5564641136986,3.63421652011329e-85,2.01347318493373e-83
"YJR151C",341.107490766633,0.424879773210309,0.0786123584654209,5.40474527802394,6.49005567768246e-08,2.81303990572104e-07
"YJR151W-A",1.68415696009132,0.351956001191499,0.586014670685314,0.600592474553417,0.548111451501673,0.636929240834996
"YJR152W",214.722029140805,0.180177631133052,0.0702987063890073,2.56302911373667,0.0103763347125587,0.0197575996328377
"YJR153W",91.6357776375074,-0.505531113410471,0.096892239627859,-5.21745720144462,1.81396119470518e-07,7.41339286592776e-07
"YJR154W",86.8502576862607,0.00111031271517008,0.119280444052477,0.00930842204679927,0.992573061016895,0.993627034618455
"YJR155W",282.321234367373,0.410434343296454,0.127060297948543,3.23023281011564,0.00123689454593527,0.00286109950524422
"YJR156C",107.792202778859,1.45263364503757,0.153704246151746,9.45083614413258,3.36134730841093e-21,4.75153415818583e-20
"YJR157W",2.01432375534422,0.220650192792632,0.546001193773552,0.404120348652835,0.686124222118593,0.759900455549024
"YJR158W",62.170888374966,-0.152367379049947,0.140353547086949,-1.08559692442654,0.27765736109055,0.365632752672432
"YJR159W",135.234226987515,0.334982755171619,0.12106565344426,2.76695120078667,0.00565832243022947,0.0114293883420803
"YJR160C",149.845482945116,-0.0375658755601662,0.0813432650204761,-0.461819126029794,0.644211034045037,0.722332267649649
"YJR161C",386.398777340276,-0.170661972391564,0.0959608874392612,-1.77845346104771,0.0753294089731099,0.117884519281382
"YJR162C",0.629376841192457,1.29790088537538,0.875065950414078,1.48320350570288,0.13802035008224,0.19991562409129
"YKL001C",381.106422852294,0.604943922344479,0.0870308175355174,6.95091623260463,3.62921332348612e-12,2.61075345888478e-11
"YKL002W",1195.34546393745,0.215684155558378,0.0480372347683057,4.48993695408719,7.12442573671299e-06,2.33292682608285e-05
"YKL003C",383.379272732165,-0.0498089111966639,0.0591986671710154,-0.841385686146852,0.400131901692052,0.497359537655944
"YKL004W",1237.89233694854,-0.112488904495968,0.0641373553781503,-1.75387500517818,0.0794519273068907,0.123659886859615
"YKL005C",565.544157658963,-0.207200705732321,0.0675201076061345,-3.06872594073733,0.00214973701551899,0.0047426760746999
"YKL006C-A",219.88389991068,0.294326205556803,0.0799537707367974,3.68120481178687,0.00023213443660999,0.00060961910531752
"YKL006W",10315.0277181853,-0.24061122391819,0.115346928156589,-2.08597860180159,0.0369805614169833,0.0624931546386611
"YKL007W",1414.48846896867,0.115212366236004,0.0748841057622133,1.53854232568189,0.123916067916949,0.181708300232539
"YKL008C",1260.11833849993,-0.37128116024128,0.0710724303630623,-5.22398289104015,1.75114966709148e-07,7.16948642009443e-07
"YKL009W",1070.65145125094,-1.09650536179693,0.147157143453888,-7.45125473396083,9.24566462365772e-14,7.62517598613788e-13
"YKL010C",873.781135110052,-0.178622439063109,0.0373516029059471,-4.78218938857558,1.73396194350338e-06,6.24008305493358e-06
"YKL011C",169.522964950713,-0.0937033877559844,0.0829919977921537,-1.12906533459595,0.258870273470465,0.34452514117437
"YKL012W",730.992324120747,0.0469257842035262,0.0718998574555229,0.652654759886756,0.513978874191285,0.606173961634074
"YKL013C",1476.28088703627,0.102802050239926,0.0747082765319904,1.37604633665864,0.168807287970216,0.237595998433801
"YKL014C",780.751660384189,-0.609834432617672,0.140049037450801,-4.35443501589151,1.33410547801984e-05,4.20812884940143e-05
"YKL015W",618.297504059925,0.0960399581110068,0.0420984971972912,2.28131559330784,0.0225297786585725,0.0399740649236552
"YKL016C",1218.79339500432,0.238547659242491,0.0673059792904991,3.54422685409413,0.000393766279054673,0.000993088963695155
"YKL017C",401.993907600611,0.267782749897914,0.053912585772861,4.96698027110236,6.80035033640665e-07,2.58112744812783e-06
"YKL018C-A",556.267283936266,0.633209817287324,0.0944811736026317,6.70196816087906,2.05630848556063e-11,1.37420615717914e-10
"YKL018W",294.670279481821,-0.116353023962643,0.0476286613722341,-2.44292030492532,0.0145689540887523,0.0268622422409361
"YKL019W",1112.0048477107,0.120953179874727,0.0806410788452897,1.49989535862704,0.133641510463135,0.19426939840917
"YKL020C",859.060086092209,-0.00328598331747871,0.0425816958886607,-0.0771689161011963,0.938489169244887,0.955739785459884
"YKL021C",794.962185435178,-0.436232934438839,0.0917301634222605,-4.7556105665127,1.97847539411952e-06,7.0571785865011e-06
"YKL022C",498.427147874522,0.15263657833661,0.0546417040605101,2.79340809297567,0.00521558475459667,0.0106418376192691
"YKL023C-A",276.409370984306,-0.341478702110365,0.0998433796347324,-3.42014366260069,0.000625880731842736,0.00152637579970167
"YKL023W",526.483543556682,0.464081133357099,0.0745279720237672,6.22693897009705,4.7563628915626e-10,2.73441113514938e-09
"YKL024C",1452.82169020308,0.067164398000178,0.0911461398458117,0.736886917139851,0.461191120675068,0.556931446482284
"YKL025C",719.79875167794,-0.117128785730726,0.0409441327732683,-2.86069768235992,0.00422709928120849,0.00878939832382032
"YKL026C",213.989843947415,0.125433131351101,0.0930608079166558,1.34786205019236,0.177702755976252,0.248556622368935
"YKL027W",493.532817207753,-0.203129976502268,0.081523201292279,-2.49168302130336,0.0127139445340344,0.0238126496588922
"YKL028W",1368.02659218387,0.0947168352774401,0.0647937150903102,1.4618213378477,0.143790175268713,0.207050619177543
"YKL029C",1042.59930988822,-0.820877853732896,0.103513613748168,-7.93014391063535,2.18892079674654e-15,2.09441307432433e-14
"YKL030W",2.65888323155435,-0.808579472561948,0.582857744067082,-1.38726727197587,0.165360278924492,0.233846256939329
"YKL031W",32.4751682846407,0.353637292744479,0.160684094072234,2.20082326621267,0.0277485378300075,0.0480909321120463
"YKL032C",2756.50620750552,0.352149296646901,0.0855032922128558,4.11854663759899,3.81269413155736e-05,0.000112755956451998
"YKL033W",270.963014282316,-0.236884715106048,0.056350483829951,-4.20377428915953,2.62500707204199e-05,7.97955689598604e-05
"YKL033W-A",1170.62652937723,0.338633660466004,0.0469537609689125,7.21206679674092,5.51089270147759e-13,4.30225373399444e-12
"YKL034W",743.898407476237,0.210383550992191,0.0541654100369956,3.88409412664829,0.0001027121139652,0.000283500290454368
"YKL035W",5620.97463658294,-0.438762335794136,0.0811137967545417,-5.40921955757876,6.32999886115328e-08,2.75060671575731e-07
"YKL036C",50.2448089541105,-0.625683536743717,0.135053302820988,-4.63286364475704,3.60642086823723e-06,1.23080533357128e-05
"YKL037W",211.799845844767,1.57307978091871,0.111423822963844,14.1179842790815,2.94289154787825e-45,9.27415822657043e-44
"YKL038W",1057.54068929,0.286594288723737,0.0617013397588475,4.6448633018968,3.40301705634993e-06,1.16544003873998e-05
"YKL039W",2121.90891233124,0.0340245216170977,0.054020712818422,0.629842144650389,0.528797868747518,0.619410291269471
"YKL040C",591.648418842094,0.0192714238517288,0.0361883703218168,0.532530856746283,0.59435837631149,0.678730393161559
"YKL041W",628.751376791671,0.218548857636178,0.0597610956552739,3.65704234903684,0.000255142240082157,0.000663949692941069
"YKL042W",297.446230013529,0.466297725594595,0.0578864362837949,8.05538836953992,7.92268461787499e-16,7.73136979045472e-15
"YKL043W",1413.5416855429,-1.02821861299565,0.105680569350883,-9.72949539646908,2.25709816603643e-22,3.39305566754273e-21
"YKL044W",62.0017058870952,-0.84070147961722,0.118564406068904,-7.09067339424483,1.3346098102039e-12,1.00424637416219e-11
"YKL045W",534.083936415319,0.838069528466152,0.0438759461391921,19.1008878944162,2.48229817830207e-81,1.30178538052941e-79
"YKL046C",2419.764563642,0.327914683136675,0.056666164295883,5.78678100434793,7.17480174306315e-09,3.52470526024963e-08
"YKL047W",307.473680715813,-0.159152741493659,0.0764569401512288,-2.08159967138184,0.0373790514600435,0.0631098755297367
"YKL048C",210.877114322065,0.300866934771606,0.0613094106513026,4.90735323623949,9.2313685380941e-07,3.44110156574642e-06
"YKL049C",293.371967215138,0.133321017519892,0.0693373317202996,1.92278840578545,0.0545066287656048,0.0887978514630555
"YKL050C",96.2550273536046,-0.302438563787949,0.104828765456381,-2.88507226495759,0.00391323824425546,0.00818135932380858
"YKL051W",959.977534889586,-0.997749521155665,0.0506138514399888,-19.7129736775449,1.66867028889938e-86,9.47418585515598e-85
"YKL052C",464.325297154877,0.109214938288489,0.101179087301815,1.07942205450721,0.280399623672653,0.368396522209051
"YKL053C-A",557.8308629647,0.225558693196351,0.0879381355020354,2.56497015667487,0.0103184679504818,0.0196637655533454
"YKL053W",3.90875585215789,0.34004436372502,0.404960417701801,0.839697779982578,0.401077859051758,0.498174813177649
"YKL054C",2835.01746166732,-0.655456005879457,0.082020986219187,-7.9913207106272,1.33500761289547e-15,1.28813234558875e-14
"YKL055C",41.7513067746761,-0.468538647608997,0.114314616480138,-4.0986766350251,4.15519073442995e-05,0.000121887960484773
"YKL056C",19839.7300921303,-0.54580121678107,0.143835202908916,-3.79462889294701,0.000147864452580271,0.000400247749892223
"YKL057C",730.691901222732,-0.138356222060025,0.0646333196344901,-2.140633079694,0.0323036389855251,0.0551643052027238
"YKL058W",759.048453715666,0.0427099497253923,0.04083387899222,1.04594397543103,0.295586899448296,0.385109425224691
"YKL059C",556.411329587777,-0.0279307211780553,0.0458861754974124,-0.608695775476654,0.542726107700875,0.632168253629198
"YKL060C",144366.128622672,-0.202428544031149,0.0817117111207089,-2.47735044652425,0.0132361867020862,0.0246630329924958
"YKL061W",195.752720710313,0.420147880104698,0.0831468657440972,5.05308139212122,4.34738521657003e-07,1.68928373517172e-06
"YKL062W",1156.76689936683,-2.11912944165182,0.0639997407699709,-33.1115316430488,2.02805144851599e-240,3.5724906285397e-238
"YKL063C",671.763471116622,0.163471973630674,0.0910020106734924,1.79635562358285,0.0724379767045779,0.113904531920451
"YKL064W",2207.80973162213,0.0268770702194481,0.04688911731577,0.573204866247474,0.566505989895548,0.654578650420227
"YKL065C",2278.41174241664,0.218565220438161,0.094862770323877,2.30401473298685,0.0212218165678789,0.0378194240781656
"YKL065W-A",13.1907138198001,0.252768659804763,0.231919023443754,1.08990050083608,0.275756975975104,0.36340886724515
"YKL066W",176.467846694651,0.143228649803097,0.194201516268324,0.737525908938843,0.460802593307296,0.556560094237188
"YKL067W",2156.19993618844,0.475346177667512,0.0702380914314915,6.76764086238239,1.30899186365213e-11,8.89492987466877e-11
"YKL068W",721.083264359934,-0.207159866252174,0.0922035353448591,-2.24676706242722,0.0246549178029003,0.0433195103084207
"YKL068W-A",203.642994768513,-0.356538647772903,0.107156790507268,-3.32726135306114,0.000877040750746051,0.00208054901851705
"YKL069W",319.256950485034,0.341587912651048,0.076885053270948,4.44283899299997,8.87796012322662e-06,2.87696160597013e-05
"YKL070W",123.883825956485,-0.158116723533747,0.0797410587118452,-1.98287715372732,0.0473811531766304,0.0782660548986417
"YKL071W",97.5154401136159,-0.224533497793807,0.0825749527929591,-2.71914775848291,0.00654503636022925,0.0130634514220729
"YKL072W",323.242191232552,-0.0781422850606592,0.0583172501423706,-1.33995147010343,0.18026112300195,0.251395333268306
"YKL073W",791.339311331462,-0.0622727998789171,0.0800591165594574,-0.777835211717195,0.436666166720046,0.532746681826801
"YKL074C",318.015156640484,-0.221846957893411,0.0733823966894612,-3.02316315494873,0.00250147338673071,0.0054504034782239
"YKL075C",251.175574341273,0.137010565511761,0.0634227848142315,2.16027356592858,0.0307514980697872,0.0527893032832179
"YKL076C",27.0025888795336,0.374427626304545,0.214535543976934,1.74529413338054,0.0809336826157022,0.125596205007878
"YKL077W",1481.62161744406,-0.178137758615304,0.0467742730826043,-3.80845594972067,0.000139837250778736,0.000379416237302494
"YKL078W",137.533448891259,-1.67769453627909,0.258691685698212,-6.48530520704976,8.85523412267499e-11,5.55068051302711e-10
"YKL079W",655.22029295883,-0.14770410440537,0.0585457699263053,-2.52288260264222,0.0116397252325338,0.0219021945624505
"YKL080W",2343.77944867199,-0.0884854028047144,0.0449033298966467,-1.97057552320462,0.0487724486211869,0.0803324675203917
"YKL081W",10799.3386080822,-0.42144104554914,0.0707950059801509,-5.95297704568739,2.6330824020064e-09,1.37561034994555e-08
"YKL082C",489.954802822033,-0.617862881301793,0.176419169974512,-3.50224344322138,0.000461357865882333,0.00114962950257948
"YKL083W",18.4593690690463,0.170591101590116,0.193869042448894,0.879929561910769,0.378897469017278,0.474744776974047
"YKL084W",393.57890416484,0.584486047653332,0.0950998838837547,6.14602272667103,7.94499051062074e-10,4.44117858486285e-09
"YKL085W",2933.47368032019,-0.0501949787799284,0.106472992738004,-0.471433905342008,0.637330908442344,0.716371619927831
"YKL086W",165.258223907653,0.361787369639126,0.136923736142699,2.64225458515153,0.00823561254932699,0.0160370346411214
"YKL087C",567.401818379412,-0.166410004814342,0.0588577780110001,-2.82732393980693,0.00469388184201826,0.009663460669663
"YKL088W",976.799575851949,-0.0602840707128703,0.0620747259413365,-0.971153231829674,0.331471979126132,0.423588634039532
"YKL089W",177.861177290719,0.243052741156879,0.0670383784709982,3.62557607597904,0.000288318000056585,0.000744361014802232
"YKL090W",241.764178379775,-0.115547743025242,0.058801284888921,-1.96505473041139,0.0494079033553112,0.0812726927984763
"YKL091C",736.851479594306,-0.110695007624921,0.0972969120298909,-1.13770319443348,0.255244439094065,0.340358947316814
"YKL092C",370.281890716836,-0.0138178236893837,0.0905484565770332,-0.152601427034025,0.878712599571361,0.911345947925008
"YKL093W",283.116552552864,0.0118421305843608,0.0707362134240971,0.167412560145983,0.867045443075772,0.902789056370196
"YKL094W",1967.18369519166,0.176813939106024,0.0707259951140021,2.49998517265145,0.0124198504576283,0.0232935770253634
"YKL095W",193.17857069277,-0.169742541278919,0.0831678781658721,-2.04096274934873,0.0412545298456473,0.0689415276184862
"YKL096C-B",12.3713353112671,1.15172410231553,0.222202661952404,5.18321469327054,2.18093743444998e-07,8.81655828922216e-07
"YKL096W",2641.15542183266,-1.19571136840663,0.119114438071627,-10.0383411764711,1.03398296090144e-23,1.64813525322342e-22
"YKL096W-A",11876.7718944577,-0.464609885131614,0.0891449966613475,-5.21184477572665,1.8697196591012e-07,7.62765680405299e-07
"YKL097C",15.6155999514445,1.59408517509716,0.233117415157989,6.83812135621361,8.02384146879243e-12,5.58498387949382e-11
"YKL098W",754.340391594401,0.0155535723667606,0.0623758280919762,0.249352559196907,0.803088078554348,0.853001716089729
"YKL099C",299.622381253358,-0.754139262241501,0.15153064501603,-4.97681021658506,6.46406432384444e-07,2.45892147867172e-06
"YKL100C",1609.02503520269,0.0366087934223759,0.0475298680396972,0.770227121013676,0.441165178663599,0.537376733584916
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1314.14792603185,-0.0534197568560542,0.0855495910478574,-0.624430300621432,0.532345030851693,0.622080347329671
"YKL102C",13.3331747764391,-0.451278063851859,0.202120642631379,-2.23271635186162,0.0255676554401719,0.0447971927758176
"YKL103C",1911.02472905653,0.725781245045319,0.12293507747956,5.90377669193718,3.5527298034989e-09,1.81466570632249e-08
"YKL104C",2837.96675639603,0.377636698017979,0.0508840688494748,7.42151141912616,1.15791268333914e-13,9.51538293605253e-13
"YKL105C",970.828168090028,0.0742105911609592,0.0545139253710985,1.36131439179581,0.173414356820035,0.243282955146751
"YKL106C-A",2.11121504194094,0.273054553224061,0.500444769147889,0.545623753224543,0.585324593103686,0.670867526630351
"YKL106W",359.085053072831,0.120194916131614,0.0637699214155289,1.884821456003,0.0594539471604743,0.0957900133659611
"YKL107W",77.8084891054023,0.678340788882406,0.115923934283086,5.8516025450439,4.86858958643027e-09,2.44497152476432e-08
"YKL108W",296.548016798928,0.928414079885139,0.0705710352442364,13.1557384225983,1.57734931235805e-39,4.3001546729761e-38
"YKL109W",1739.93883103243,-2.1880858872318,0.0716467456971534,-30.5399200750961,7.69591461973744e-205,1.05741866875192e-202
"YKL110C",518.544324130016,-0.475765202646546,0.0996598008154774,-4.7738927707415,1.80698618606905e-06,6.49267526061423e-06
"YKL111C",1.24602574159511,-0.336853761754911,0.615115222363128,-0.54762709409271,0.583947981563268,0.669848494463125
"YKL112W",464.154776970336,0.24484263124507,0.0715777772126156,3.42065150357751,0.000624713287181641,0.00152461111294418
"YKL113C",534.918454220633,0.396733154922858,0.0481032387113211,8.24753520867373,1.61694866865155e-16,1.65058504511681e-15
"YKL114C",603.942208176537,0.165144524046259,0.0615976408553121,2.6810202753409,0.00733980686676198,0.0144607035201189
"YKL115C",22.14566187243,0.186947622614624,0.157583039614711,1.1863435498624,0.235486654796396,0.317152189463093
"YKL116C",427.73544246478,0.0960958786622286,0.0581027521048631,1.65389547277891,0.0981487526723664,0.148382285803205
"YKL117W",6868.16706637062,0.338281489216774,0.0566057572420732,5.97609687951211,2.28547117893387e-09,1.19947952630066e-08
"YKL118W",1.76704577803046,0.85380244641044,0.580908021671529,1.46977217486802,0.141623467591797,0.204230315355929
"YKL119C",233.380432489623,0.0510985599789399,0.0736638131718735,0.693672480132354,0.487887628167619,0.582008683019889
"YKL120W",582.424002720593,-0.0600527795990577,0.0562721757040886,-1.06718424954545,0.285888643465317,0.374533749162229
"YKL121W",435.670989999804,0.186412159812821,0.0624708320740603,2.98398714446169,0.0028451872550844,0.0061312535892189
"YKL122C",880.067275038783,-0.120381609489091,0.0840688825226902,-1.43194016474051,0.152160946235295,0.217463220436131
"YKL123W",10.2200192367158,0.660802267562792,0.333804398830363,1.97960922587664,0.0477474555095708,0.0788521681131613
"YKL124W",407.482153349184,0.231943637322128,0.0579354399030371,4.00348452881893,6.24162847182984e-05,0.000177190031411037
"YKL125W",243.102711436285,-0.601695671443914,0.14454181010051,-4.16277941327503,3.14397059844297e-05,9.40726394220524e-05
"YKL126W",2137.66231643935,-0.00447931845620557,0.0483894074114746,-0.0925681610050753,0.926246638946463,0.946935715982397
"YKL127W",1226.94823684841,-0.163579116012039,0.0402098269440321,-4.06813777735786,4.7390358798859e-05,0.000137488076413919
"YKL128C",1060.00434940464,0.0592966244915057,0.0845016190227033,0.701721756071612,0.482852702466868,0.577707778813547
"YKL129C",1205.98892722989,0.282341305213008,0.0838134106949903,3.36868888727713,0.000755266268218701,0.00181867482042148
"YKL130C",330.155159654236,0.0273330809659607,0.07532747408944,0.362856730513846,0.716711910941556,0.786048982785519
"YKL131W",4.40543268652553,-0.908741513675683,0.349170274168028,-2.60257410468561,0.00925268163610347,0.0178005944665446
"YKL132C",168.524469387821,0.221252503274635,0.0994804116240462,2.22408109961171,0.0261429882833595,0.0456306731470222
"YKL133C",259.587762722048,0.333679815497129,0.0978216867437433,3.41110265631839,0.000647007269370818,0.00157340898085101
