"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR252W",637.621467429526,-0.320040368145516,0.170607630106872,-1.87588543340667,0.0606710132722454,0.166224081584625
"YBR253W",470.245312450466,0.461270356613818,0.173070340256388,2.6652189851276,0.00769382041216429,0.0340053094885885
"YBR254C",211.113881260036,-0.225832094785303,0.156887700941552,-1.4394505970193,0.150022897616393,0.316174593207331
"YBR255C-A",330.012835802519,0.676887477546162,0.207126984310555,3.26798306748519,0.00108316845697032,0.00736096066736868
"YBR255W",577.517149021666,-0.0148230904114894,0.118818087233498,-0.124754494510247,0.900717913970532,0.952006470170467
"YBR256C",1191.294571915,0.288088903468603,0.257624955851309,1.11824921043316,0.263460572147276,0.458717341484389
"YBR257W",210.96959101293,0.362920364956514,0.152365313949319,2.38190934373182,0.0172231368854995,0.064083019698202
"YBR258C",141.38555107661,0.418061728686464,0.182627331800634,2.2891520374554,0.0220705202131918,0.076366853884223
"YBR259W",206.280310836109,-0.123914945400978,0.151170828558873,-0.819701436991993,0.412386330630606,0.602855682975131
"YBR260C",461.196819246118,-0.09133659785783,0.12424495510284,-0.73513325174635,0.4622583450911,0.648312533779218
"YBR261C",908.328481242682,-0.168429013788297,0.180692960270441,-0.932128255224834,0.35127024735997,0.549094896728418
"YBR262C",480.643905244074,0.103547713114365,0.200227696103776,0.5171498005985,0.605051591565223,0.75943911548797
"YBR263W",2431.93178126828,-0.168058744437228,0.121409738040018,-1.38422788114272,0.166288688714247,0.339484847204114
"YBR264C",484.548289619213,0.229872623219353,0.203788040699829,1.1279985931949,0.25932051326821,0.453899246718028
"YBR265W",1175.38683365949,0.182268548359991,0.11175360730664,1.63098581560652,0.102893312527431,0.243830573081609
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",180.479716969045,-1.12851136492262,0.324604180680806,-3.47657680364976,0.000507858745990342,0.00399689812101713
"YBR268W",599.848836828803,-0.0069982837003259,0.265877388732379,-0.0263214699591099,0.979000930291795,0.989928208265956
"YBR269C",565.223644109979,0.614058339168873,0.204756637606992,2.99896670674721,0.00270896907001553,0.0151938859106024
"YBR270C",206.457435311178,-0.0929692569424272,0.174344889849318,-0.53324910768981,0.593861151740622,0.749518247586262
"YBR271W",218.358886978183,-0.827476789129455,0.326251060429441,-2.53631907905604,0.0112024610887291,0.0458522658456459
"YBR272C",300.903160277017,-0.11323287552464,0.145285725093408,-0.77938059951753,0.435755548588713,0.624688871756958
"YBR273C",810.724408638172,-0.0492267166375856,0.169322986460983,-0.290726720963718,0.771260333516517,0.872627530275383
"YBR274W",328.537224316888,-0.159348729712772,0.134568202942752,-1.1841484557876,0.236354301725577,0.426726827574264
"YBR275C",544.432224358778,0.0936338345058044,0.188047772557602,0.497925783604392,0.618536353370258,0.768904679249875
"YBR276C",1045.50106240722,-0.0701596123603383,0.0967973029919166,-0.7248095782813,0.468568858844445,0.653452597502503
"YBR277C",0.746294816807269,-2.20532440175342,2.0409500295595,-1.08053816595862,0.279902600752741,NA
"YBR278W",171.59079663307,0.324415521488307,0.20845894673716,1.55625616729875,0.119647189997785,0.270153976439832
"YBR279W",1011.76483007579,-0.0118160733821897,0.111169060791028,-0.106289225600289,0.91535287989021,0.958329995868101
"YBR280C",454.001948111874,-0.158985731130572,0.192917902166139,-0.824110823025923,0.409876591038341,0.601239713944318
"YBR281C",620.434019736794,0.0342655465755507,0.135732546184153,0.252449007543566,0.800694023912168,0.892969342061993
"YBR282W",286.650765926426,-0.220895165348686,0.19618650353286,-1.12594475853782,0.260188902471415,0.454799437036317
"YBR283C",3415.39150417049,-0.135367396392323,0.109022549254696,-1.24164585507977,0.214367255271575,0.399265230091083
"YBR284W",135.044167395691,-0.0858587599623601,0.169547316981537,-0.506399991995801,0.612575880190338,0.76426616042395
"YBR285W",84.3327343646803,-0.473137700453161,0.369223254048499,-1.28144068734905,0.200038920641825,0.380371532280514
"YBR286W",8950.37963915169,-0.27047809703607,0.117590901279727,-2.30016178201281,0.0214390561380703,0.0745471214835162
"YBR287W",2077.86665787254,-0.580846218019357,0.0997957534873968,-5.82035004217601,5.87245098846576e-09,1.37899522761814e-07
"YBR288C",486.514854359461,-0.240764606687279,0.163489346043776,-1.47266236310476,0.140842099896897,0.302159460198374
"YBR289W",515.514263410803,-0.318268784901678,0.172362822616398,-1.84650483248351,0.0648189383557822,0.174608734111088
"YBR290W",979.590989719277,0.063292039839821,0.211353141676565,0.299461078921066,0.764588264700603,0.867984061500313
"YBR291C",297.060953565303,-0.0904601192734334,0.144226845771125,-0.62720722199656,0.530523409811798,0.70363926844514
"YBR292C",11.8635278318077,-0.0598613909067501,0.555106176844561,-0.10783773159763,0.91412441191088,0.957512147005655
"YBR293W",405.488532436225,0.104940971908163,0.154021699295792,0.681338878794144,0.495657087897992,0.676681509030805
"YBR294W",359.55863872641,-0.231877611766934,0.142102137326903,-1.63176723537594,0.102728530016646,0.243619874360009
"YBR295W",500.826497123425,-0.159594894786515,0.1460182702893,-1.09297894345903,0.274403044970418,0.469924361280007
"YBR296C",613.796991844973,-3.11807477110599,0.445526546633677,-6.99862846482581,2.58480293023224e-12,8.73663390418496e-11
"YBR296C-A",6.27932933419241,0.848095185823311,0.842217698362961,1.00697858460084,0.313945065553311,0.509902683607325
"YBR297W",563.175133852351,0.0308631650317774,0.179924961036814,0.171533537392083,0.863804262191559,0.932484614522473
"YBR298C",1418.59307134284,-0.287801252264552,0.142073903375805,-2.02571510619566,0.0427939877693451,0.126939025152302
"YBR298C-A",2.29551239379724,-0.696122701866975,1.102718974459,-0.631278429038092,0.527858488610087,0.701118348263491
"YBR299W",181.350122139801,0.352849866364587,0.204113772942792,1.72869209792855,0.0838642163732114,0.210134997092768
"YBR300C",10.9863935688594,0.0839886713984246,0.514933365503541,0.163105902675959,0.870435052372727,0.936023761945354
"YBR301W",12.8023000592861,0.646009248222848,0.600812364270605,1.07522628800609,0.282273428669466,0.478300780716442
"YBR302C",779.957743407009,0.477289983364774,0.149737464976941,3.18751211287219,0.00143502447215434,0.00920652063953563
"YCL001W",862.099334970065,0.104388447832019,0.175134109209305,0.596048641257332,0.551142732628187,0.718813693935463
"YCL001W-A",12.5640520947508,0.0991486752779711,0.522127671945331,0.189893546359198,0.849392549718115,0.922665587667411
"YCL001W-B",22.3003636563627,0.397646419708361,0.410796534711528,0.967988739212709,0.333049993618696,0.530863007947198
"YCL002C",357.663199746922,-0.0622995492029442,0.161237107997306,-0.386384685118422,0.699211790666544,0.825171921986816
"YCL004W",221.472780223006,-0.138848837679838,0.15587486595525,-0.89077117615421,0.373051941445993,0.568519119118691
"YCL005W",494.962634958978,-0.0176501138672263,0.198740071113781,-0.088810041016446,0.929232877649122,0.965110693643906
"YCL005W-A",274.763063707476,0.339615906984614,0.202879414164255,1.67397913870973,0.0941346993379238,0.229337268265609
"YCL007C",9.42321720652228,0.258920881365264,0.61416379881064,0.421582779490875,0.673329577882016,0.807947942191844
"YCL008C",951.358813178651,-0.00213797568913057,0.173710465446405,-0.0123076965088796,0.990180126895214,0.994229519101553
"YCL009C",4529.13838640016,0.152675430767597,0.200220675366882,0.76253578951243,0.445740291116788,0.633586575819392
"YCL010C",523.654312666079,-0.293041842494611,0.140291728886125,-2.08880341572007,0.0367254228178073,0.113267735069625
"YCL011C",2925.02971407429,0.0175667803539646,0.125695794816553,0.139756309108053,0.888852534692932,0.944936081387841
"YCL012C",171.937113106548,-0.231581428580167,0.2011544970306,-1.15126150296773,0.249624669685061,0.442842438872227
"YCL014W",322.734492496736,-0.0799664691211469,0.226400755984977,-0.353207606455401,0.723932805811999,0.8405478687274
"YCL016C",288.780733681905,0.481344917394786,0.154827040305443,3.10892022766301,0.00187772408854356,0.0113015408590691
"YCL017C",1084.86936804052,0.137188934708039,0.145462378968667,0.943123133835105,0.345617924136933,0.54360967641621
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",612.448519165737,-1.57668262997648,0.13029099137406,-12.1012405642834,1.04027098693545e-33,8.79028983960459e-32
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",60.3427574979446,-1.7253306585462,0.269550586531217,-6.40076759152734,1.54597744564647e-10,4.45213773809042e-09
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.708882777612378,1.11919128821914,2.00557101927493,0.558041214927286,0.57681624069189,NA
"YCL024W",164.278553837947,0.269940952681237,0.198210170164438,1.36189254293708,0.173231799905905,0.347654568436164
"YCL025C",1350.73617290667,-1.90482726808648,0.28622489641539,-6.65500203491056,2.83296133451425e-11,8.70491755514377e-10
"YCL026C-A",23.1063449888815,0.294338452226348,0.364666164946889,0.807144946582079,0.419582979452033,0.610596395658499
"YCL026C-B",221.618859483528,1.25931003295389,0.187583775038442,6.71332066270559,1.90244399811909e-11,6.01847061868019e-10
"YCL027W",136.178480646792,1.19636051525568,0.247269382901209,4.83828810999079,1.30962211239429e-06,2.12383666813034e-05
"YCL028W",1558.92447754666,-0.0830177049532078,0.216251834380241,-0.383893645069552,0.701057276657405,0.826174951606068
"YCL029C",464.764162732718,0.0266145396432807,0.132075364889699,0.201510248830336,0.840299616392425,0.917200495965106
"YCL030C",2924.55024163746,-1.71121042166577,0.407676763996191,-4.19746861433034,2.69915049702582e-05,0.000320405628316078
"YCL031C",809.436317738649,-0.170922586020527,0.203151973058536,-0.841353315191664,0.400150030801532,0.593339975536334
"YCL032W",665.24506595097,0.0935349663796426,0.148663772050885,0.629171216963522,0.529236970279909,0.702513398746915
"YCL033C",743.653657219324,0.278657221071174,0.373161592120849,0.746746790009755,0.455216420129855,0.642227771951115
"YCL034W",1554.28971290265,0.342237184775069,0.150155427473402,2.27921954293455,0.0226540179410132,0.0780494115972032
"YCL035C",1421.75933893938,0.258522011932473,0.357045131754862,0.724059758669297,0.469029048409276,0.653810407832509
"YCL036W",96.9267960616091,-1.5740014377435,0.371509315139159,-4.23677515906677,2.26752996342097e-05,0.000276320254745531
"YCL037C",35.7747990149112,-1.3742843877031,0.458074980132421,-3.00012977636504,0.00269864598880204,0.0151492172553206
"YCL038C",554.750162204173,-0.0377095900028535,0.127635442914153,-0.295447636971941,0.767651947442147,0.870868300145971
"YCL039W",940.560069934515,0.210716697289722,0.136893708215038,1.53927233060792,0.123737825934767,0.276450565043942
"YCL040W",19793.7061990513,-0.281356362357101,0.280636408376898,-1.00256543327492,0.316070580882407,0.512574650717494
"YCL041C",9.34309076936548,0.144103277719008,0.603720877098362,0.238691890881106,0.811344505174341,0.899595029735777
"YCL042W",14.6814763572744,0.572062577311664,0.547341436366897,1.0451658495086,0.295946324069108,0.492119961981308
"YCL043C",11485.4438359176,0.479757180561967,0.176448037407803,2.71897147517239,0.00654852551135222,0.0300175808950064
"YCL044C",448.798991213366,0.397944721238636,0.177217484079641,2.24551614252577,0.0247350171211434,0.0836483833343776
"YCL045C",2092.67401275513,0.0865478969202167,0.0973643270460104,0.888907668198823,0.374052703964148,0.569424319680597
"YCL046W",0.691154541378393,-0.153858402980265,2.27302145694333,-0.0676889355840783,0.946033257235207,NA
"YCL047C",213.483763262854,0.0955351048195194,0.194616477080591,0.490889087361078,0.623504895727487,0.772554204198711
"YCL048W",43.2028389512415,2.01750586278955,0.331330400651325,6.08910579537394,1.13543072464885e-09,2.92005127612673e-08
"YCL048W-A",15.8286772585644,1.79292630728707,0.600728082563155,2.98458880037222,0.00283959765848351,0.0158711019693482
"YCL049C",1066.28009599793,0.605148652412593,0.197522721098089,3.0636913518019,0.00218624339222857,0.0128219680957917
"YCL050C",2431.94533562007,-0.225572275692524,0.0947342602589762,-2.38110557971187,0.0172607640254255,0.0641114092372946
"YCL051W",1268.95926979034,0.173269032539874,0.158258209793439,1.09485019934212,0.273582269810298,0.469042429136332
"YCL052C",853.131237264689,0.0106887857885294,0.109770096018956,0.0973742956978341,0.922429156769399,0.961604468961832
"YCL054W",750.506884451695,-1.03787222548163,0.364996488918702,-2.84351290215506,0.00446192028401261,0.0225448088622573
"YCL055W",315.034273679836,0.629551551151576,0.200330491982019,3.14256479342188,0.00167474642428293,0.0103915183929903
"YCL056C",245.144367789236,0.550082244520846,0.144878828777621,3.7968435358156,0.000146550222348581,0.00141101278549114
"YCL057C-A",1237.48113857339,0.596577804459496,0.34030580923273,1.75306382751611,0.0795910516798794,0.202991951504442
"YCL057W",1891.23590212845,0.529619825728272,0.111510586372675,4.74950265222578,2.03917522744362e-06,3.18627331159196e-05
"YCL058C",30.9335336829013,-0.217517838271376,0.334494691286399,-0.650287863866679,0.515506294864789,0.692679683097529
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1230.47606627208,-0.305320262115255,0.19762615090058,-1.54493856569039,0.122361123947114,0.274660306881637
"YCL061C",358.073132320942,0.303366113596593,0.162688950897663,1.86470016508632,0.062223443629842,0.169321591097816
"YCL063W",477.855515174881,0.592819406788993,0.144813300536475,4.09368065359214,4.2457898684563e-05,0.000477521235292931
"YCL064C",3036.8783003048,-1.25649629118497,0.106978894641049,-11.7452727044988,7.46812008154611e-32,5.77834544140832e-30
"YCL065W",21.8126579469311,0.158709024392991,0.410637084358837,0.386494621256132,0.699130385358924,0.825171921986816
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",124.079738007139,0.268801470784608,0.19550930029919,1.37487817905981,0.169169215345691,0.342578017171012
"YCL068C",29.7086185128984,-1.04437078403748,0.330493214444441,-3.16003699438449,0.00157749107766156,0.0099515203347176
"YCL069W",23.2404088844163,0.161388076410524,0.461705412477096,0.349547724694541,0.726678148388433,0.842244858864987
"YCL073C",31.4668428069466,0.7818169611893,0.376295603037272,2.07766701199498,0.0377400393950649,0.115500763472135
"YCL074W",0.165404424763248,0.240238172489532,4.0804728567969,0.0588750816193678,0.95305160560153,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.792825325097,-0.0459374594284769,0.394988672766346,-0.116300700743515,0.90741423026925,0.954551291082147
"YCR002C",1127.95356856437,0.39341028765786,0.105496528729428,3.72913016566504,0.00019214188553574,0.0017857238623886
"YCR003W",298.943891750012,0.0368320795841142,0.136910168192079,0.269023696855301,0.787911447220005,0.885848619405965
"YCR004C",2635.64546319552,0.366349148847551,0.170241339326735,2.15194000644248,0.0314020797934624,0.100330426086376
"YCR005C",1766.24666896678,0.999425561162401,0.22068909348156,4.52865860018546,5.93593175460837e-06,8.26910059177764e-05
"YCR006C",41.1135540974161,0.657723545402376,0.323751162745527,2.03157122224563,0.0421970824971016,0.125632667499484
"YCR007C",165.638216156741,0.412950991527129,0.286673953675702,1.44049009766083,0.149728789595009,0.315844335628834
"YCR008W",1173.84308440728,-0.156001161752387,0.142330949058762,-1.09604525778846,0.273058969153495,0.468622314244721
"YCR009C",1661.70182393923,0.152391540387086,0.169380010964582,0.899702034019535,0.368278840659455,0.564055977752211
"YCR010C",108.871219315896,0.783427924684325,0.240310644526175,3.26006334937441,0.00111387331905545,0.00752186588325353
"YCR011C",1675.80865074813,-0.154524619395592,0.131836304191579,-1.17209459369434,0.241159080241228,0.432725234229999
"YCR012W",41039.8683501587,-0.00596129329768351,0.223890712167574,-0.026625907077475,0.978758109722314,0.989855839470346
"YCR013C",1023.97514073404,0.047691859882763,0.235525204400101,0.202491533779739,0.839532476392065,0.917043834224712
"YCR014C",227.395407485573,0.268391587476632,0.200026530401203,1.34177994758149,0.179667355842964,0.354913490994621
"YCR015C",110.665480958419,0.170774984372087,0.216443114694418,0.789006315184444,0.430108315513511,0.620898944159693
"YCR016W",416.918314259789,-0.629243387445745,0.163856241825794,-3.84021615798276,0.000122926026251665,0.00121713266323421
"YCR017C",2619.72746529852,-0.0227493514011725,0.101657735085704,-0.223783771908682,0.822925557897467,0.907110870720483
"YCR018C",193.623439405638,-1.60220885301098,0.172664973809892,-9.2792928273632,1.70607108672813e-20,8.76511081517446e-19
"YCR018C-A",47.985363449786,-0.62963186193182,0.284289245505529,-2.21475793363972,0.0267766840124533,0.0889140975842684
"YCR019W",255.774576828695,0.443105375239232,0.162709942858024,2.7232839459963,0.00646364776887106,0.0297602284636415
"YCR020C",42.0908621225341,0.69206996778305,0.294586968885401,2.34928914337781,0.018809294107106,0.0681967445617058
"YCR020C-A",210.795269623021,0.361140153073835,0.222210664842464,1.6252152133646,0.104116709930152,0.245551785226381
"YCR020W-B",85.2966590077684,-0.00649852395221427,0.212638508977471,-0.030561369074041,0.975619350761234,0.987770372156494
"YCR021C",667.712835271982,-2.43862617397358,0.401448115766885,-6.07457371998141,1.24317515285408e-09,3.18074535124657e-08
"YCR022C",21.6208624863799,0.315165512226971,0.423090737495592,0.744912342190556,0.456324713396683,0.643418662726893
"YCR023C",537.021350942279,0.0953145073508092,0.141054342841119,0.675728980979833,0.499212732243199,0.679399001659354
"YCR024C",298.199975426265,0.497091881529309,0.139976351867619,3.55125615789321,0.000383397072023475,0.00314053060782494
"YCR024C-A",1417.57320674548,-1.14665854134052,0.157019787062008,-7.30263722041408,2.8218127950735e-13,1.02382382881141e-11
"YCR024C-B",3611.6687767286,-0.951247033514519,0.155272559717441,-6.12630483612536,8.99434098452787e-10,2.36728105748516e-08
"YCR025C",96.7463277685553,2.47742949869113,0.250722147238105,9.88117534083802,5.02401387323537e-23,2.83019448192259e-21
"YCR026C",773.672588594193,0.401267067271569,0.122448012991317,3.27704025135976,0.00104901413715656,0.00718205627805908
"YCR027C",223.879636524751,0.236004773038551,0.165876090055965,1.4227775260372,0.154800658299365,0.323294252877569
"YCR028C",441.312136096501,-0.137900845079211,0.160246251495479,-0.860555824503023,0.389482724986004,0.583427831559298
"YCR028C-A",1266.91816967123,0.0485575296657992,0.142317125258937,0.341192457179357,0.732958701274569,0.846745957831495
"YCR030C",1123.83951709235,-0.0612810234973964,0.117330453565631,-0.522294269178102,0.601465458716627,0.755564710841813
"YCR031C",15109.8788939506,0.0170922761719311,0.228856259938156,0.0746856396960693,0.940464833622431,0.969400349158249
"YCR032W",511.763525803413,-0.167386609260559,0.132278844702539,-1.26540725115168,0.205725377209138,0.388367524853448
"YCR033W",1123.46442137617,-0.134561143093998,0.14237108176561,-0.945143784996521,0.344585474310017,0.542916564283348
"YCR034W",1379.00642137671,-0.507637110463926,0.168920634009147,-3.00518118133773,0.00265422691783553,0.0149390405489393
"YCR035C",653.296998804534,-0.228591078414031,0.13169945296028,-1.73570256577279,0.0826164396028233,0.208092531924553
"YCR036W",734.485482808949,0.421863264682949,0.134025230196863,3.14764066484567,0.00164593891469897,0.0102453802940246
"YCR037C",793.954882931179,-0.0962457404051834,0.123583583579173,-0.778790658255383,0.436103041549944,0.624896658530605
"YCR038C",223.304938520393,-0.381907112949313,0.189976420227987,-2.01028692135052,0.0444008303016204,0.130380490259262
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",184.118374586556,0.29289447882175,0.202940730332556,1.44325132930086,0.14894968483379,0.314759748602369
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",11.4166376721799,0.0380017888753188,0.582789977186069,0.0652066616842072,0.948009457162476,0.97232313026134
"YCR042C",956.739170724067,-0.0158621761261175,0.176893603654052,-0.0896707161732024,0.928548887277197,0.965091523690893
"YCR043C",440.188830759198,-0.172139778561907,0.162326159851937,-1.06045617489455,0.288937117631268,0.486001615879518
"YCR044C",826.536732144825,0.252013708533308,0.112248062286648,2.24514974601291,0.0247585209836612,0.0836838009247748
"YCR045C",276.572592184897,-0.276886539242704,0.191428747309419,-1.44642089098119,0.148059185819218,0.3135979902794
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",668.546696510035,0.0578126472661141,0.174554155736845,0.33120178102933,0.740492075005758,0.851373221196551
"YCR047C",396.877858470964,-0.232123779083122,0.295480767166051,-0.785579993274743,0.432113589217849,0.621761376062969
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",906.93320859771,0.128349664141327,0.175443372185216,0.731573171118873,0.464429128520326,0.64948324388148
"YCR049C",1.74992596622145,-1.33198909990261,1.29047567264375,-1.03216908938222,0.301992912706653,NA
"YCR050C",2.95205226236868,0.441739446899783,1.09333282357702,0.404030170295775,0.686190533377064,0.816512063247638
"YCR051W",1833.55059766407,0.0262446099649265,0.134252868718193,0.195486399773073,0.845012183702109,0.920101183790812
"YCR052W",1149.68234505204,-0.236560492514035,0.110354151007747,-2.14364833904099,0.0320610744691591,0.10208791628564
"YCR053W",3519.10835593071,-0.271123992735644,0.0954595837273622,-2.84019667957058,0.00450857267603957,0.022673495478094
"YCR054C",107.210258222231,-0.213800249147265,0.337001321589062,-0.634419616336022,0.52580701102458,0.699630605298517
"YCR057C",665.82324778712,-1.276117804678,0.335780989607555,-3.80044685129277,0.000144435395531467,0.00139483324827531
"YCR059C",1010.09555420181,0.302824104015272,0.139237649677552,2.17487227568517,0.0296396890268412,0.096037377865981
"YCR060W",332.906449389503,0.578701484783507,0.223562336597215,2.58854641435482,0.00963819570559912,0.0406678665054911
"YCR061W",491.371266424595,0.103284967009418,0.181498583305213,0.569067620961709,0.569310250875138,0.733758543196619
"YCR063W",32.4420638108774,0.0396435363657665,0.314164218701984,0.126187305892312,0.89958365947224,0.951593849634446
"YCR064C",2.48067601871187,-0.861352672208303,1.13151636197323,-0.761237487283174,0.446515231193063,0.633986472412525
"YCR065W",367.717048483452,0.341735698676871,0.15827142885781,2.15917491326804,0.0308365995381577,0.0988680190883919
"YCR066W",224.956881384313,0.248395777245705,0.165685895301018,1.49919687970071,0.13382256429476,0.291127543326879
"YCR067C",1064.30345398746,-0.1670681237945,0.101647328280543,-1.64360565713443,0.100257684653374,0.240065194199839
"YCR068W",301.420229430359,-0.33948239235767,0.195067199450054,-1.74033560390861,0.0818001057523948,0.206683533055996
"YCR069W",1721.49632047019,0.437180391712302,0.176598640318602,2.47555921678436,0.0133027699315124,0.0523791468425338
"YCR071C",328.24138425458,-0.183733210460282,0.153245095433045,-1.19895002147432,0.230547379749429,0.419307638841925
"YCR072C",164.459196858095,-1.18489449869152,0.33724440391474,-3.51345933375688,0.000442312114173023,0.00355955939501147
"YCR073C",823.189254603514,-0.176094727679723,0.103820040780115,-1.69615352061633,0.0898568101030125,0.221511739117199
"YCR073W-A",1067.91203638373,0.275146445405473,0.169824369674924,1.62018234445477,0.105193112889081,0.247273122611156
"YCR075C",395.567048531972,0.45139421776064,0.21327052845368,2.11653349871395,0.0342994592632716,0.107764739426972
"YCR075W-A",318.907452056704,0.488510279000541,0.360357937418077,1.35562513899558,0.17521846909659,0.349783341168262
"YCR076C",473.442556368063,0.522715375079262,0.188335140786772,2.7754532313811,0.00551248271011155,0.0263794068288647
"YCR077C",1856.96399992233,-0.504059330234354,0.146933917510681,-3.43051719285788,0.000602431794598004,0.00457848163894483
"YCR079W",710.52465304463,0.482312040752923,0.126420521866772,3.8151404030843,0.000136105524697307,0.00132837337326155
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",169.662681936215,-0.602320482808113,0.208493256447351,-2.88892069255108,0.00386566555858732,0.020315306233427
"YCR082W",674.17090507876,0.256441347232227,0.202949978130061,1.26356922821586,0.206384684193082,0.389251818469301
"YCR083W",336.382182741093,0.15668369221918,0.181099771005906,0.865178853340846,0.38694063014807,0.581657182644913
"YCR084C",2085.82914767635,-0.656134762626685,0.151326777090648,-4.33588010820879,1.4517806197798e-05,0.000186094513776964
"YCR085W",10.1645760805188,-0.369820052622499,0.618215226940879,-0.598205991224906,0.549702494296093,0.718101997227321
"YCR086W",127.972504177185,0.410600408799299,0.212160622685057,1.93532807173562,0.0529500496665304,0.149667790034533
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.854489274599963,1.3318935924792,2.20922323227729,0.60287868288723,0.546589398091454,NA
"YCR088W",2476.32790089288,0.28318494771753,0.155718547369987,1.81856915891133,0.0689771866302329,0.183273269565311
"YCR089W",474.791077122833,0.078368200135935,0.227678768366762,0.344205130316295,0.730692024343348,0.845359703739796
"YCR090C",513.693569831398,-0.100487916604484,0.147831916623956,-0.679744394169618,0.496666320957715,0.677195565433216
"YCR091W",545.039042389847,-0.104273781044114,0.152404126594066,-0.684192635556722,0.493853531999738,0.675367841248364
"YCR092C",367.314615824409,-0.292599100016049,0.17539535503736,-1.66822604825381,0.0952708618443763,0.231228070583743
"YCR093W",1292.54152423906,-0.761212509797406,0.128643538273053,-5.91722304918021,3.27422536846438e-09,7.964801256166e-08
"YCR094W",441.991688901739,0.235440351552827,0.141469162170175,1.66425210937217,0.096062058478186,0.232533037249583
"YCR095C",265.748004849514,0.117989713281495,0.191569387447761,0.615911105910227,0.537953191270756,0.70925965896947
"YCR095W-A",13.1996310598629,-0.250110076565823,0.499575485226531,-0.500645215712319,0.616620834597408,0.767281340783676
"YCR096C",105.269946079221,0.476943540970395,0.201145002419395,2.37114288316222,0.0177331742516408,0.0653370310063324
"YCR097W",254.307327682129,0.222977139331016,0.177400752443637,1.25691202691972,0.208785493001942,0.39228216385561
"YCR097W-A",8.44227354475766,0.217656262140346,0.6747423930656,0.322576829879408,0.747015743492876,0.856101297768321
"YCR098C",76.5291267213403,0.0196988607528041,0.281147086664915,0.0700660319353841,0.944141102821065,0.970219195044603
"YCR099C",88.6609818403908,0.410620900945555,0.218355129772702,1.88051868244631,0.0600374226368327,0.164910320005877
"YCR100C",85.5134324377237,-0.319141142342796,0.260860398696341,-1.22341736782476,0.221172096825316,0.407917060830609
"YCR101C",19.1478725256415,-0.0891943768533345,0.49847026909361,-0.178936202184175,0.857987796273135,0.928234101695767
"YCR102C",108.383471898982,0.0198258648600433,0.193197043658639,0.102619918424186,0.918264633682965,0.959654253466068
"YCR102W-A",3.75197505920678,0.27808762082131,0.902003188900589,0.3083000417773,0.757854034257463,0.862320802268148
"YCR104W",28.7402933680252,0.285519898371051,0.396994490137254,0.719203680313895,0.472015432127396,0.656368568435497
"YCR105W",130.637169444644,0.290588524203184,0.23557209885181,1.23354389428768,0.217372910739547,0.402877008014249
"YCR106W",135.017659784996,-0.190430189878155,0.223288187957421,-0.85284488902059,0.39374532689853,0.58709832582827
"YCR107W",309.174672759493,0.242617142915502,0.162373615424212,1.49419068043567,0.135125787786229,0.293069168916975
"YCR108C",0.660120141892361,-0.434814517624235,2.3897454124917,-0.181950142199821,0.855621853424283,NA
"YDL001W",246.774730620176,0.2711708926558,0.172252892195117,1.57426031691029,0.115427279940452,0.264314935941905
"YDL002C",407.782352016057,0.243643392743723,0.167507509279107,1.45452221092821,0.145801580155651,0.310148309956803
"YDL003W",392.644098514276,0.660371952959083,0.141177539771028,4.67759924156578,2.9025310966169e-06,4.40663231736968e-05
"YDL004W",1172.67185954407,0.318090957665737,0.236075496973961,1.34741200058057,0.177847577730222,0.353099764026759
"YDL005C",890.653536455181,-0.392314609321661,0.16977575603259,-2.31078110614541,0.0208449486346156,0.0731509618204926
"YDL006W",409.09518118392,-0.0543658484026159,0.150028162088924,-0.362370955197016,0.717074841111063,0.836066563110974
"YDL007C-A",0.165404424763248,0.240238172489532,4.0804728567969,0.0588750816193678,0.95305160560153,NA
"YDL007W",3600.22022855966,0.266239379345502,0.102925943238158,2.58670818036088,0.00968976170547116,0.0408586012295048
"YDL008W",373.121586919295,-0.0983286344347299,0.256432008206947,-0.383449145534813,0.701386769877964,0.826174951606068
"YDL009C",151.617370007571,0.807666628539105,0.215041423820874,3.75586533137857,0.000172743568651324,0.00162662638985162
"YDL010W",243.93053469038,0.757176817028335,0.170415224299659,4.443128952475,8.86599911705637e-06,0.000118619679853617
"YDL011C",0,NA,NA,NA,NA,NA
"YDL012C",598.076352367875,0.00358231113451753,0.263464512840431,0.0135969398530996,0.989151545889275,0.993949495806748
"YDL013W",673.255083151822,0.244875352679599,0.138050066767157,1.7738155323939,0.0760936680503402,0.196966358814706
