"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR104W",45.5886269145903,-0.0156922080264144,0.335054154887183,-0.0468348408683313,0.962644860493326,0.985370737558799
"YCR105W",127.445629110674,-0.0177544075688029,0.247556798026147,-0.0717185216094437,0.942825916005326,0.976905794202065
"YCR106W",112.441647341143,-0.349325348609135,0.252727790258275,-1.38221977192197,0.166904230969884,0.402638253594892
"YCR107W",292.734119029395,0.414587972475762,0.195998536049979,2.11526055669132,0.0344077462318629,0.144778596693835
"YCR108C",0.366998249127042,-2.1259939082813,3.39132779091489,-0.626891306106322,0.530730486513257,NA
"YDL001W",249.177682188979,0.386463884615404,0.233819800061261,1.65282788076181,0.0983658980891761,0.292817539003523
"YDL002C",375.102571454099,0.0950544367962101,0.244093024261833,0.389418899141695,0.696966293747782,0.857979404170726
"YDL003W",357.492570815787,0.738136258456164,0.172832792384285,4.27081139101749,1.9476307238837e-05,0.000346419304101309
"YDL004W",1212.96380611879,0.117023773492991,0.16543883963574,0.707353688835413,0.479346708866657,0.723697441249189
"YDL005C",868.87589451253,0.0539005786550344,0.197186916212946,0.273347642380219,0.784585995923027,0.902772904949969
"YDL006W",407.652233900887,0.19812850141515,0.176379010937373,1.1233111035275,0.261305389697742,0.524489498983808
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3247.01101694834,0.287051717919135,0.150312058758082,1.90970518460616,0.0561711830612511,0.202626497997918
"YDL008W",422.602612311221,-0.304210727642382,0.280983779421251,-1.08266295039867,0.278958054712083,0.545065546085615
"YDL009C",120.831247159773,1.70808909954167,0.267521014043266,6.38487823339895,1.71533905447963e-10,5.98597395044224e-09
"YDL010W",208.24539681975,0.914666732407377,0.232787780734058,3.92918704548463,8.5233523772717e-05,0.00125812518653935
"YDL011C",0.12296424155875,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"YDL012C",730.344910929422,-0.142651373110279,0.233648018878225,-0.610539621928605,0.541504405000561,0.764565249222762
"YDL013W",680.311620260913,0.0796095493177781,0.129128432677211,0.616514486137859,0.537555014087261,0.762337582048229
"YDL014W",5596.30558707137,-0.61384423506856,0.266240574328322,-2.30559987566576,0.0211330002454474,0.101842605510252
"YDL015C",1466.35347888117,-0.210525404713326,0.223220162254474,-0.943128983453223,0.345614932437357,0.613765680032218
"YDL016C",199.019386970997,0.0608446017756697,0.205825447287552,0.295612629912888,0.767525927230085,0.895725913984801
"YDL017W",229.832174246507,0.270117451058218,0.174409074929437,1.54875800566859,0.121439904044555,0.334253879572248
"YDL018C",306.084238002464,0.453498746433974,0.202801089482353,2.23617509941156,0.0253403036373664,0.1168894322238
"YDL019C",1619.28944281239,-0.320735597826974,0.201177579285612,-1.59429096903301,0.110870879479406,0.31611985663289
"YDL020C",1184.62987261577,-0.194950263798274,0.18128589919487,-1.07537466876404,0.282207018197993,0.548616930984095
"YDL021W",176.761154577459,0.754980583367054,0.274443745965343,2.750948398228,0.00594230030906563,0.0392546402104016
"YDL022C-A",0.844880281312127,-0.879783836066974,2.07707640315175,-0.423568355372961,0.671880637604265,NA
"YDL022W",3841.34149275864,-1.34225514538012,0.305283876912691,-4.39674429895949,1.09886668312474e-05,0.000206915629687506
"YDL023C",4.18349635915199,-1.45871565915727,1.13043575458631,-1.29040120434893,0.196911394191638,0.444730236406792
"YDL024C",60.471482986065,1.02704236253193,0.288588182843748,3.55885106732873,0.000372480663615646,0.00459059182548189
"YDL025C",730.292597744493,-0.181584276669437,0.198755444321292,-0.913606554474567,0.360923621074361,0.626178414141381
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.669663452708245,-1.74043338377448,2.46171411557497,-0.707000610981986,0.479566098098069,NA
"YDL027C",474.881279333904,0.17275512140108,0.330110445884923,0.523325219042911,0.600747954046853,0.802789305501528
"YDL028C",345.381406588059,0.0676494710193901,0.196334555063909,0.344562224399926,0.730423509050025,0.874518823094392
"YDL029W",2999.15979150732,0.222222211114705,0.174176861649147,1.27584231918438,0.202011264449556,0.451798791024241
"YDL030W",316.742893214484,0.0687808961224263,0.171198303919842,0.401761551064377,0.687859521133461,0.853312593739945
"YDL031W",738.612364650161,-0.611513688729689,0.306921408189588,-1.99241132228857,0.0463259460761856,0.177481443768012
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",162.546799643564,-0.783253776325903,0.226124012437703,-3.46382397818847,0.000532554867991204,0.00604158093175181
"YDL034W",2.50010478848585,0.830234718296818,1.19106345691004,0.69705330432241,0.485769435630029,0.727917280322151
"YDL035C",974.101152940895,0.571924605829587,0.157229501308891,3.63751459534298,0.000275281597544096,0.00353516627566128
"YDL036C",218.481344537823,0.199270082186285,0.239308945768392,0.832689649550933,0.405019783460999,0.667134709351215
"YDL037C",181.139287092785,-4.84011333070367,0.384305929831909,-12.5944279153348,2.26596850800906e-36,3.03120495623462e-34
"YDL039C",1771.02435254023,-3.17817072580471,0.220403759788497,-14.4197663817284,3.88655831489222e-47,1.08502569304013e-44
"YDL040C",1452.29979033422,-0.0709407024809114,0.182814761784781,-0.388046904901621,0.697981322842994,0.858570512255721
"YDL041W",0.182211236731541,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"YDL042C",236.571182954904,0.0416933975471711,0.186658842802461,0.223366848959279,0.823250003248392,0.923696103435484
"YDL043C",196.575772959605,-0.646960055173499,0.19344895475139,-3.34434505477136,0.00082477086205253,0.00857136897138711
"YDL044C",162.476922487928,0.140050066439684,0.208228726713349,0.672578028258702,0.501215783819839,0.739014624635483
"YDL045C",610.699158018652,0.209722334683476,0.189256959781602,1.1081353886562,0.267803349558848,0.531714690017738
"YDL045W-A",415.660345249973,-0.300877468071454,0.176186859378442,-1.70771798267419,0.0876886837901294,0.270826858401357
"YDL046W",2551.08188940853,0.102044773125631,0.165977086764229,0.614812412454173,0.538678611094419,0.763038906207206
"YDL047W",976.263532228085,-0.062963639351189,0.155245609742496,-0.405574363459464,0.685055368761178,0.851808776687746
"YDL048C",1575.29618646517,-1.45922662921181,0.1384806425194,-10.5374051034417,5.80793376985361e-26,5.32753467660429e-24
"YDL049C",345.345862339301,-0.360159032767411,0.208410645126749,-1.72812205704931,0.0839663437920249,0.263770985072696
"YDL050C",48.4058390020008,-0.306683755945029,0.316349700720761,-0.969445380369542,0.33232301958652,0.602727188031848
"YDL051W",667.567001296735,-0.674533702265659,0.198192029767699,-3.40343505768763,0.000665442303155101,0.00726667521863759
"YDL052C",1473.02183725297,-0.448817526149153,0.155269866248523,-2.89056426074832,0.00384550902322529,0.0281230221390997
"YDL053C",617.41222765759,-0.19330780654161,0.15280354116987,-1.26507412761274,0.20584475641829,0.457089042474657
"YDL054C",558.403300424693,0.467801566200165,0.214458065435281,2.18131952860191,0.0291597909856325,0.128683861112541
"YDL055C",14245.0054712668,-0.416447745563264,0.289715938910462,-1.43743470631752,0.150594513143316,0.381597225293303
"YDL056W",515.331451492339,0.170640281830456,0.224621909885745,0.759677815566848,0.447447192525155,0.700916912223474
"YDL057W",230.862224358593,0.419441754936042,0.199091448910504,2.1067793580858,0.0351367095699642,0.146318577245585
"YDL058W",903.318592195336,0.486132272180462,0.1801321366792,2.69875371015124,0.00695996636167776,0.0442474693151811
"YDL059C",215.138597725067,0.552884154183767,0.204102840159753,2.70885086043398,0.00675166819055761,0.0433091522992711
"YDL060W",718.795900465699,-0.942910946772134,0.308145032050281,-3.05995829463276,0.00221367814830452,0.0185804279611286
"YDL061C",4719.91189145043,-0.424593773874145,0.183132302523449,-2.31850835720136,0.0204217092966284,0.0991139798893809
"YDL062W",1.101060248336,-3.71184586442623,2.47573353844486,-1.49929134407487,0.133798066944361,NA
"YDL063C",156.595929020044,-0.989743094003035,0.347668348349605,-2.84680241586956,0.0044160762156599,0.0311943073495624
"YDL064W",460.967723325724,-0.110200576168947,0.219079838727521,-0.503015598372831,0.614953305421036,0.812401389109896
"YDL065C",634.81326705042,0.0620523858804947,0.145170355406836,0.427445298364082,0.669055019725546,0.844723341787308
"YDL066W",1691.48198937995,0.218940396647312,0.223115980689574,0.98128514134507,0.326452147975929,0.597736717301121
"YDL067C",570.252036314851,0.209070615201766,0.19999363264018,1.04538635776428,0.295844439273918,0.563183262549014
"YDL068W",2.27508014659105,0.641757296900102,1.24545215803429,0.515280569197452,0.606356974994164,0.806424634721941
"YDL069C",65.0435043600891,0.184337017748724,0.438966775945865,0.419933871650134,0.674533762802943,0.847270884687276
"YDL070W",1383.96907720228,-0.940661357484249,0.216244934056433,-4.34998101383853,1.36149319616775e-05,0.000251935095463779
"YDL071C",26.7354298665341,-0.59697579435109,0.469892067132951,-1.27045301699503,0.203923308434385,0.454334338465366
"YDL072C",2613.60607807099,0.166785058334016,0.178989458407178,0.931814978481031,0.351432152412013,0.617908190020372
"YDL073W",526.08717879823,0.151442633563466,0.217421018246518,0.696540908440399,0.486090147484802,0.72805804455328
"YDL074C",876.794144497228,0.179792532583075,0.220222651099296,0.816412533795214,0.414264230415998,0.67399542898835
"YDL075W",9494.82492740292,-0.329223498982981,0.190680969909218,-1.72656715108866,0.0842454296596988,0.264259845551991
"YDL076C",601.653692594054,0.20057502465533,0.167968028244728,1.19412620813226,0.232428602756282,0.490643276356582
"YDL077C",399.01849822585,0.116226040586167,0.1554442069768,0.747702618493294,0.45463955139907,0.707312722020281
"YDL078C",2079.64975809684,0.046919019544182,0.193198017882411,0.242854559578033,0.808118068032058,0.916149597937014
"YDL079C",756.162881186397,-0.581405572294003,0.287156036569471,-2.02470259458866,0.0428979120536648,0.167955788595477
"YDL080C",531.787614632107,-0.237176255667215,0.157606571845764,-1.50486272805501,0.132359372517328,0.353674378249591
"YDL081C",8873.24886173233,-0.324241105009937,0.153985779367406,-2.10565616086084,0.0352342304749787,0.146433005747468
"YDL082W",5768.11926913076,-0.518419289234308,0.126656550879861,-4.09311074423661,4.25624311072706e-05,0.000679834254079066
"YDL083C",8801.5933639878,-0.453361898661748,0.279993131900834,-1.61918935505288,0.105406527665496,0.306528674882313
"YDL084W",4243.20713009597,-0.109424934908879,0.144390048207361,-0.757842637130588,0.448545194085889,0.702123035403581
"YDL085C-A",284.547946695259,0.399871330247476,0.205720259210113,1.94376252384101,0.0519240949480429,0.192608095702706
"YDL085W",116.278782412647,0.856778598766148,0.297580883805978,2.87914528584022,0.00398754588507585,0.0288654920037206
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",665.883166580628,0.093109396605774,0.261212239740416,0.356451124565614,0.721502748354641,0.870494014878833
"YDL087C",326.106943363161,0.0794938602212095,0.244440628604365,0.32520723201818,0.74502423556512,0.881743663612783
"YDL088C",725.693017080969,-0.040405802319867,0.160367164974314,-0.251958075871322,0.801073469148806,0.913337489755312
"YDL089W",306.857931910378,-0.0344698521819317,0.216711296322283,-0.159058862029369,0.873622498869922,0.944524341681052
"YDL090C",393.757011435708,0.525947848543634,0.162770660444038,3.23122021566326,0.00123262932929559,0.0116051509140865
"YDL091C",417.411801893623,0.0283214608429998,0.233909955544742,0.121078475591358,0.903628877722929,0.958689241652498
"YDL092W",639.234419817571,0.0370653830693224,0.149583329359814,0.247790868327069,0.804296220658849,0.914586009534097
"YDL093W",438.493350546199,0.177594708521391,0.168430392373379,1.05441010983158,0.291695195629444,0.558401712223454
"YDL094C",16.0369945731451,0.379311624685561,0.660656909687918,0.574143128034097,0.565870950716973,0.781002030733515
"YDL095W",2273.91133109971,0.00838410405110065,0.20361502995941,0.0411762533088642,0.967155384727688,0.986032349161888
"YDL096C",1.8941208456195,-1.03253432104902,1.3462087576312,-0.766994208881749,0.443084958693815,NA
"YDL097C",3498.92322489237,-0.0318006459976738,0.163659478824871,-0.194309832989894,0.845933286757244,0.935340833552188
"YDL098C",134.593548325406,0.0920903072967055,0.284533177205966,0.323654022356921,0.746199983494308,0.882384916025221
"YDL099W",1152.59339879162,0.176293390713401,0.213938021506218,0.824039548801178,0.409917086643314,0.670422214298706
"YDL100C",3179.07790321315,0.105045521561198,0.242541050696881,0.433104092108846,0.664939150053842,0.841592570723671
"YDL101C",223.900423378553,0.138442291176272,0.190658295669295,0.726127812536444,0.467760420324802,0.713757048219001
"YDL102W",387.358522521124,0.0706600967133526,0.202503721331286,0.34893233689151,0.72714010777394,0.87299303345985
"YDL103C",632.110048679808,0.200039762137902,0.15377322542477,1.30087511389144,0.193301205683583,0.440720787298852
"YDL104C",154.729553678881,0.0376242962035043,0.194057123379885,0.193882582345876,0.846267822189663,0.935340833552188
"YDL105W",111.185197195651,0.312800337292503,0.221355736031305,1.41311150504031,0.157622940934328,0.389975491492639
"YDL106C",674.200085426127,0.0528560575108969,0.166353562126374,0.317733247399558,0.750687289300489,0.884595904679471
"YDL107W",201.068307401957,0.109821382379188,0.327783620766246,0.33504231273809,0.737593167990208,0.877999171684458
"YDL108W",321.185554249291,-0.0833983602252459,0.169854065207741,-0.49100008364972,0.623426388387845,0.818727083288304
"YDL109C",183.883592581597,-0.277076582163748,0.203787101039728,-1.35963748809466,0.173944668915368,0.41417526914275
"YDL110C",2234.69047042202,0.0320813182964606,0.266648193470041,0.120313278252399,0.904234985994425,0.958689241652498
"YDL111C",546.469130054879,-0.379238707962062,0.218555391912623,-1.73520636870711,0.0827042588525445,0.261681875649733
"YDL112W",714.845878095827,-0.463457050358149,0.21633932607521,-2.14226908609778,0.0321718349673555,0.138362593653978
"YDL113C",571.878364520749,0.182817750299422,0.195566656316751,0.934810431095778,0.349886002921841,0.61669448936622
"YDL114W",4.32381630739507,0.234070412956409,0.895243295575101,0.26146011270159,0.793737705382104,0.908321120345481
"YDL114W-A",5.48297787058278,-0.739416058719461,0.784687029901457,-0.942306971497055,0.346035499938259,0.614251460047499
"YDL115C",471.386768720018,0.280917934988382,0.240967461299668,1.16579198483164,0.243698558626848,0.502662526483453
"YDL116W",557.171376674148,0.0264186379516074,0.187772762655707,0.140694728979663,0.888111109339775,0.951203584244485
"YDL117W",669.594850049714,0.257139146679288,0.164287810154852,1.56517483821177,0.11754191962816,0.327194068492673
"YDL118W",10.1452707557435,0.747837744185147,0.625477345788244,1.19562722650282,0.23184206175553,0.490012468246299
"YDL119C",247.712694619484,0.547256732782238,0.221538493661067,2.47025572729355,0.0135016494560336,0.0735943048872596
"YDL120W",562.009078702276,-0.133003411589561,0.137291636962196,-0.968765574746435,0.332662166315234,0.602885625151036
"YDL121C",532.254119844795,0.391104667183833,0.156281670246511,2.50256262661464,0.0123297809304275,0.0687235445783635
"YDL122W",1365.22361166218,-0.159473933701645,0.169100272367001,-0.943073192428311,0.345643466593443,0.613765680032218
"YDL123W",463.536055481237,-0.0510213112941218,0.180789621270184,-0.282213718551201,0.777779639802493,0.900328658224591
"YDL124W",2606.24954340747,-0.842354761075597,0.265855975401539,-3.16846277313622,0.00153247373411661,0.0139179828101312
"YDL125C",2861.10223314864,-0.000883217841289137,0.208607646359046,-0.00423387088970355,0.996621869877213,0.999892035387747
"YDL126C",11302.7221597893,0.0248890543344932,0.236202522733985,0.105371670236239,0.916080894772878,0.964445880527406
"YDL127W",210.448924478524,0.524406683851507,0.20462388694652,2.5627833176122,0.0103836829975847,0.0603931295240307
"YDL128W",1398.27099287939,-0.00611337169488478,0.130224462239509,-0.0469448795545115,0.962557158790659,0.985370737558799
"YDL129W",92.8429644991569,-0.644399290323989,0.256556739559265,-2.51172232478084,0.0120143581388157,0.0673748415802057
"YDL130W",11081.2619466788,-0.217181844513013,0.335939928003923,-0.646490120431522,0.517961993295552,0.7487470423543
"YDL130W-A",516.822673067956,0.123027397550126,0.319600315267293,0.384941414864483,0.700280821128975,0.860308896270844
"YDL131W",2228.51659553466,-0.230662441954423,0.196385717862957,-1.17453776407195,0.240179694947862,0.498467732191006
"YDL132W",1748.90515627479,0.139931091292644,0.156058109444607,0.896660172230987,0.369900279104387,0.634044231748337
"YDL133C-A",5930.48720287215,0.433128178154479,0.354939067572619,1.22028882623878,0.222355404110449,0.477878767127013
"YDL133W",604.874269718172,0.427909695357818,0.134171407141421,3.18927634787931,0.00142629457661908,0.013139508574564
"YDL134C",1988.11894611493,-0.0781936679297856,0.197278822677238,-0.396361184990018,0.691838596135754,0.854945270551901
"YDL135C",623.197833566274,0.26530710858579,0.18957324610517,1.3994965747361,0.161664124776525,0.395747367590572
"YDL136W",7976.24509060848,-0.261106032994138,0.221738149934575,-1.17754221847336,0.238979156996902,0.497724673070746
"YDL137W",3736.03174231891,0.596272346208264,0.180270450779441,3.30765438057177,0.000940808405323216,0.00949831882166725
"YDL138W",527.260733051632,0.109183419789148,0.161655301809729,0.675408839467935,0.499416051023069,0.737607488583187
"YDL139C",247.535160315907,0.294700526404448,0.187592398848763,1.57096198040537,0.116191480245053,0.324799954137348
"YDL140C",5058.69266976994,-0.32035545205497,0.24576800191118,-1.30348723008598,0.19240847324325,0.43974095714316
"YDL141W",504.131670527709,-0.0401047230747739,0.138461895473274,-0.289644475382145,0.772088238311319,0.898112061267569
"YDL142C",331.028195690879,0.338979673018024,0.16375646923879,2.0700230934005,0.0384501819189856,0.156451737381972
"YDL143W",3094.50186172484,-0.394137664671364,0.227647679429244,-1.7313493625744,0.0833894722769181,0.262914223570178
"YDL144C",992.708919261989,0.26223244932555,0.270409384327983,0.969760905218751,0.332165684009099,0.602666249511847
"YDL145C",3568.86714394938,-0.20970128132901,0.150431663467538,-1.39399695845458,0.163318523119143,0.398120855326302
"YDL146W",478.065665150977,-0.336029474240666,0.140193618908022,-2.39689564231256,0.0165346321385013,0.0857583788055869
"YDL147W",2156.91574410109,0.179263171494141,0.201000906436393,0.891852552669304,0.372471969184665,0.636150419952067
"YDL148C",626.484905175532,-0.663369428865909,0.279103444698864,-2.3767869636351,0.0174641712218673,0.0887865743591526
"YDL149W",377.318817483879,0.391664500101457,0.200343080902709,1.95496893796725,0.050586736679691,0.189397921994342
"YDL150W",345.503421307523,-0.650808550186459,0.267107778284954,-2.43650167870502,0.0148301006209803,0.0790897641921217
"YDL151C",2.72564867809241,-0.615885276196848,1.20296112997981,-0.511974377931219,0.608668941753499,0.808590640081083
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1084.20464342725,-0.490565105360381,0.255985125174558,-1.91638129374065,0.0553165800889598,0.200487554466302
"YDL154W",92.9630611676019,-1.48881872064691,0.340716200575278,-4.36967399299808,1.2443216186498e-05,0.00023158809024204
"YDL155W",734.346336360847,0.282403292007754,0.127899591609083,2.20800776964873,0.02724373155342,0.123185036266517
"YDL156W",139.835309849201,-0.173793953694404,0.243470402422653,-0.71381963460473,0.475338716836696,0.719930746076136
"YDL157C",473.676363555508,0.601598275208563,0.200138003983449,3.00591723328227,0.00264781058655343,0.0210676478020565
"YDL158C",47.7824150083017,0.696150779841435,0.507151403390667,1.37266854668482,0.169855411575497,0.407868959508701
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",282.318483257851,0.152709712375449,0.179841920823824,0.849133014571422,0.395807281528367,0.658926252189174
"YDL159W-A",0.677325278745252,-1.75759694092672,2.90299834104678,-0.605441937763201,0.544885392823268,NA
"YDL160C",916.769182189052,-0.531682102448567,0.26101686336166,-2.03696456849946,0.0416535927654188,0.164286068271962
"YDL160C-A",196.533367501022,0.0252440368323354,0.220322848664635,0.114577480208422,0.908780030324033,0.960855684951526
"YDL161W",1646.39237513351,-0.143432220422368,0.19615476327007,-0.731219665692685,0.46464499004651,0.712073018785017
"YDL162C",1.00483895879687,-0.22351304210856,1.9450960873536,-0.114911054297919,0.908515623076872,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",444.46054474548,0.2635082136616,0.145284714929569,1.81373666038676,0.0697182781261602,0.234377520339306
"YDL165W",372.761270506789,0.150093654195689,0.155831342962206,0.963180136566565,0.335457131548049,0.604877911168217
"YDL166C",743.149668728513,-0.0242858482084773,0.302061235577243,-0.0804004133865994,0.935918798135743,0.972723584099093
"YDL167C",372.486980711894,-1.01481521222382,0.370899971310816,-2.73608867813419,0.00621742686456392,0.0409037888292674
"YDL168W",760.028558421027,-0.295771640733672,0.190131046099233,-1.5556199095402,0.119798501530736,0.331505160092136
"YDL169C",297.543288787224,1.04616957728526,0.310599638207127,3.36822535700319,0.000756537299682359,0.00805977173688797
"YDL170W",346.422244661984,-0.0312594520108891,0.288722966044856,-0.108267978952643,0.913783122367616,0.964000226192466
"YDL171C",2795.88831918961,-0.439900441936434,0.27034568395675,-1.62717760275696,0.103699383125143,0.30413984721585
"YDL172C",0.172706553894794,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"YDL173W",777.553951285713,0.213493611509532,0.221064541062121,0.965752401917492,0.334168091224848,0.604150226089901
"YDL174C",1977.76423610476,0.211061224816795,0.248057287605053,0.850856779313168,0.39484891631341,0.657842473183291
"YDL175C",343.397503555525,0.0294817791156445,0.185229431069568,0.159163578624672,0.873539998063725,0.944524341681052
"YDL176W",317.111630088044,0.345101610457806,0.174170948904872,1.98139593673737,0.0475468890824187,0.18140141105063
"YDL177C",269.463554700721,0.45147731327741,0.232929725191986,1.93825546698813,0.0525920626335274,0.194100333136496
"YDL178W",750.50700237434,0.0669205345110679,0.15806580459215,0.423371359059855,0.672024337964424,0.845760147798818
"YDL179W",195.801321190375,-0.33964430699347,0.209852059727981,-1.61849403543492,0.105556171208295,0.306686052184824
"YDL180W",604.947387373961,0.252074081448087,0.134520915749874,1.87386533940038,0.0609489878172659,0.212807749197751
"YDL181W",327.642864009388,0.21477311818203,0.271262568868377,0.791753610083382,0.428504356364209,0.685695060087249
"YDL182W",2595.13933590885,-1.0422264553844,0.244285372283182,-4.26643005941519,1.98625724574766e-05,0.000351343189392445
"YDL183C",130.819290586783,0.410081616143,0.294596650645892,1.39201044969083,0.163919233623828,0.398385073956964
"YDL184C",5092.15280521042,0.560548452110214,0.31343400918242,1.78840979500719,0.073709917174256,0.242476517659535
"YDL185C-A",13.3150895160159,-0.862304149189238,0.701632190944698,-1.22899741533838,0.219072775091951,0.47352821000659
"YDL185W",6574.18474259184,-0.183066529211466,0.153107868143409,-1.19567029069987,0.231825249424161,0.490012468246299
"YDL186W",137.579021780077,-0.324614542170352,0.286948946821979,-1.13126235787072,0.257944682695144,0.520183042583392
"YDL187C",1.40430257773268,0.693698517080997,1.7263345822815,0.401833181238953,0.687806800626657,NA
"YDL188C",1148.32398446673,-0.0836197376149279,0.200979389850702,-0.416061257211721,0.677365178956616,0.848754252871966
"YDL189W",1117.61046803133,0.0581505341071453,0.136430547885622,0.426228106596013,0.669941638826894,0.844723341787308
"YDL190C",1015.02572136915,-0.267787612948134,0.158326890167144,-1.69135901466537,0.0907682550900863,0.277931791098447
"YDL191W",6429.33372960353,-0.125575411848842,0.242376349399268,-0.518100929237039,0.604387851947517,0.805975991143304
"YDL192W",5360.35017136482,0.0532772291222007,0.235022722426406,0.226689694392779,0.820665041208175,0.922541648392046
"YDL193W",521.192054244612,0.00873721436411711,0.172272529915819,0.0507173974189996,0.959550713354131,0.984187309966683
"YDL194W",524.424530261871,-0.0299911701469919,0.202143822358978,-0.148365504307779,0.882054322314456,0.949123504707231
"YDL195W",3398.77564204998,-0.0995968599429655,0.167631118784548,-0.594143024667008,0.552416456318571,0.773316081742765
"YDL196W",17.6549968448647,-0.237810751159459,0.490220937530082,-0.485109331228566,0.627598793279447,0.819604979091342
"YDL197C",632.869709909709,0.207049639794777,0.158427099590673,1.30690797426532,0.191243967521615,0.439092042199522
"YDL198C",870.791131493016,-0.193033814873063,0.201057032165978,-0.960094818835822,0.337007495858692,0.606343047091094
"YDL199C",252.543649502153,0.354100923208811,0.179255259485531,1.97540046649171,0.0482227199127845,0.18300123200945
"YDL200C",158.763354966433,0.497217676346434,0.223467445601073,2.22501167903467,0.0260804541276834,0.119608352100742
"YDL201W",449.169429998857,-0.700422555325143,0.215923100306117,-3.24385188213833,0.00117925051126493,0.0112846013902118
"YDL202W",402.127753444093,-0.206024037536739,0.174026034213654,-1.18386905998099,0.236464899472495,0.495282510342672
"YDL203C",370.643295326369,-0.151042156452551,0.159738143260889,-0.945560987308238,0.344372550512466,0.61337479801402
"YDL204W",446.953761865943,-1.11239150559906,0.306013008927363,-3.63511181925962,0.000277860089632171,0.00356115695714206
"YDL205C",662.480851496904,-0.281835003340192,0.154346590063289,-1.82598788366253,0.0678520869452036,0.229666974314788
"YDL206W",362.627889262529,0.140182085718579,0.25315287303366,0.553744794750718,0.579753514157393,0.789296053873218
"YDL207W",821.500252146457,0.1967852798128,0.151311885721722,1.30052757504264,0.193420211588252,0.440720787298852
"YDL208W",2064.87330103574,-0.568885233157671,0.23738191036627,-2.39649783035239,0.0165525914816182,0.0857625091761669
"YDL209C",219.198329230203,0.388689015207328,0.200060648152486,1.94285592292528,0.0520335687996001,0.192902739758794
"YDL210W",86.1091717472399,0.0919450802426991,0.233212272809443,0.394254895486684,0.693392860161554,0.855328818988159
"YDL211C",198.39989795821,0.236308280617832,0.201008007643174,1.17561625225062,0.239748258083516,0.498034152427777
"YDL212W",1703.80211121757,0.0952841883249553,0.170784226922612,0.557921478124159,0.576898004367546,0.787805632931521
"YDL213C",1133.11842620988,-0.114314547528029,0.201655629825047,-0.566880020296018,0.570795699362891,0.784477565412911
"YDL214C",111.050193465634,1.09063945217753,0.321661641854417,3.39064193632124,0.000697291372374836,0.00753755539060407
"YDL215C",1123.54711384763,-0.0718243219026707,0.186960808386727,-0.384167797103779,0.700854084591487,0.860308896270844
"YDL216C",291.942110379864,-0.0702395772058131,0.189057217602799,-0.371525499509802,0.710246167003028,0.864220321835597
"YDL217C",441.962372337549,0.000340081681045654,0.204687979202326,0.00166146386500546,0.998674344243684,0.999929511988306
"YDL218W",80.785259871675,-0.313014642756326,0.300170123705496,-1.04279079773919,0.297045194238562,0.564622310497516
"YDL219W",180.391181909024,0.140473913438906,0.313405083508962,0.448218362848889,0.653995611472177,0.835558686146722
"YDL220C",214.183774173498,-0.162986787749722,0.221677506807937,-0.735242786228805,0.46219164559865,0.710499741795661
"YDL221W",54.9988253117729,0.572875952693697,0.284112405551158,2.01637077966504,0.0437612186542077,0.16993770950132
"YDL222C",77.9195818890071,-0.14630027149562,0.375163058742533,-0.389964491669268,0.696562803935612,0.857976168054972
"YDL223C",500.785422734747,-0.0101656111819428,0.228477552947923,-0.0444928223835619,0.964511573221174,0.985696134275531
"YDL224C",890.561917966487,0.109384347067493,0.124086458467538,0.881517197109049,0.378037950232892,0.641485644409461
"YDL225W",785.452924245722,0.0284183820588937,0.178344058964177,0.159345829762694,0.87339641506867,0.944524341681052
"YDL226C",1196.28752167079,-0.0816837764049015,0.154587952340997,-0.528396781042287,0.597223971226052,0.800320126762544
"YDL227C",90.1573859981968,-1.76490862986377,0.391070795407973,-4.51301567539092,6.39122963818111e-06,0.000125498732436578
"YDL228C",12.0368652156704,0.805309058435036,0.78623270830888,1.02426298209749,0.305711077543543,0.573465039119804
"YDL229W",10476.5662535561,-0.973695091206512,0.334669934192873,-2.9094190775003,0.00362101114536703,0.0269727523948975
"YDL230W",595.975571474425,0.00674057891709977,0.193315627696684,0.0348682566299082,0.972184792753525,0.987097395109399
"YDL231C",785.46988185492,-0.00546365469814874,0.125833219236096,-0.0434198118057957,0.965366885055774,0.986032349161888
"YDL232W",315.558030958962,0.120400446101633,0.290338498053887,0.41468991163303,0.678368918507854,0.848754252871966
"YDL233W",481.509131059648,0.202882958079554,0.195007711150559,1.04038428471639,0.298161399961008,0.565536599434997
"YDL234C",1287.31768028649,-0.489343113206731,0.309989130175099,-1.57858152294025,0.114432075523428,0.321745603736995
"YDL235C",424.145800150878,0.165234544528541,0.225610671992867,0.732387980891991,0.463931792680738,0.711736146369785
"YDL236W",1540.84025196023,-0.0503083420816468,0.179945372524579,-0.279575636627028,0.779803101142271,0.901536824929102
