genes,logFC,logCPM,F,PValue,FDR
YHL017W,-0.0728099358561087,6.59393788428657,2.75049958923398,0.104498249562616,0.132583788279508
YIL129C,0.0572905704657457,7.09458609034877,2.74443197090401,0.104869928374471,0.133027624381625
YOR143C,-0.150799901958331,4.5244257238784,2.7429903876678,0.104958454224305,0.133112170478303
YDL107W,0.130923688573475,4.63345599341624,2.74082304829132,0.105091707255914,0.133253394176335
YML076C,0.0699061946296629,5.72828587800016,2.73690823446107,0.105332885213238,0.133531376358865
YJL201W,0.0740095094670264,5.51253025483524,2.72796175198084,0.105886405189311,0.134205118845441
YPL048W,0.102234660249432,9.06395563261304,2.72335946463031,0.106172433248679,0.134539620224534
YLR412W,0.0764242171370621,5.63433697685878,2.70522686629006,0.107307917095798,0.135950171877563
YHR186C,-0.0625787206758094,6.21041202456168,2.70113361669221,0.107566143147884,0.136248955257051
YGR002C,0.105455537058313,5.17288464734341,2.69849843327579,0.107732759010844,0.136431600120913
YBR215W,0.117376323994064,5.62617550860048,2.67697644063807,0.109104561666492,0.138140086920642
YBR131W,-0.0953567444378489,3.97705464088464,2.67599136132315,0.109167823359228,0.138191430235261
YOR259C,-0.047271851795642,8.06403233576534,2.67126372104003,0.10947201243817,0.138547669651886
YDR330W,-0.0656925454550372,6.79709561925231,2.66827722492043,0.10966466794244,0.138762633485079
YDR167W,0.0806140678925368,6.32561198985217,2.66227390274661,0.110053102371483,0.139208278945512
YGR270W,0.0864414076157786,7.26527950569651,2.6621271407077,0.110062617914028,0.139208278945512
YML036W,-0.0932120470209364,4.5578826467738,2.66065203371905,0.110158310700808,0.139300357567419
YCR095C,0.199534415442839,4.80682996230208,2.6574231551423,0.110368104008619,0.139536653416257
YJL188C,-0.0991696095468575,7.26761314271468,2.65356949261675,0.110619086892548,0.139824915608881
YCR038C,-0.0906107664715393,4.83634933720512,2.64357765521725,0.111272867927435,0.140622097889604
YFR044C,-0.0808136326629003,8.28722701382368,2.64119487287273,0.111429425271676,0.140790708633336
YPR125W,-0.0700176222902401,5.92559270727229,2.63520400751897,0.111824154932809,0.141260116829177
YPR199C,0.0671424480893668,5.40011000467826,2.63379966181615,0.111916915333177,0.141347951391113
YGR169C-A,0.111446803272387,5.98245526718397,2.63226361392583,0.112018475261122,0.141446860752008
YML107C,-0.079543118434796,4.67770455180484,2.63065574735289,0.112124896046088,0.141551865651544
YNR019W,-0.0955946475337501,7.38049701132675,2.627600468089,0.112327434798436,0.141778145768198
YLR310C,0.0801225133354761,7.18479087752065,2.6258313603196,0.112444901802295,0.141896977906877
YNL285W,0.255030431051111,0.945193155452782,2.62346704605522,0.112602108319474,0.142065898636533
YLR389C,0.0531838772337518,7.33788618682903,2.61917144012648,0.112888369830234,0.142397539472839
YLR390W-A,0.0868209584004449,9.39266319595007,2.61632744689277,0.113078351006037,0.142607619869789
YAL040C,-0.127301848278623,6.54238404496503,2.60241835866686,0.114012751535589,0.143756235618329
YML017W,-0.086259827197814,6.01461326394964,2.60123991862735,0.114092321504202,0.143826761208425
YGR204W,-0.15063747733283,9.60186723183953,2.5959646218427,0.114449293758488,0.144246883289229
YOR346W,-0.126131859374926,5.98347786823233,2.59198120502534,0.114719689884843,0.144557737202168
YLL018C-A,-0.141382055431354,5.46652081133133,2.59140764651149,0.114758683239879,0.144576933232849
YGL125W,0.175040294147171,6.50417012223747,2.58721803593327,0.115043972522118,0.144906349161061
YGL063W,-0.110376466104221,5.17261393066853,2.58514430182831,0.115185481466477,0.145054564305363
YGR156W,0.0705780511670183,5.48023301899173,2.58034775131595,0.115513553088745,0.145437610292782
YJL126W,0.0684900285026287,4.59905289872278,2.57807755345213,0.115669200219326,0.145603451248365
YIL156W,0.0579972788878835,6.16497521066748,2.57651644537431,0.11577637023038,0.145708213619826
YER016W,0.0973052674173146,6.87229490151832,2.5624680343473,0.116745907063764,0.146872524456423
YNR061C,-0.0664665014701026,6.27631764344873,2.56241220840945,0.116749778273741,0.146872524456423
YPL135W,0.0989270579102722,6.68149807695803,2.56174024123543,0.116796386858276,0.146900788349031
YDR296W,-0.0938735024313221,6.78362174463816,2.56133776515771,0.116824313333309,0.146905547971313
YNL317W,0.054706315287973,5.58651435940367,2.56088062831265,0.11685604178281,0.146915085588513
YDR462W,-0.099341170385454,5.60753393895444,2.55864316367806,0.117011479231945,0.147080117976944
YER088C-A,-0.123383536364135,3.60952376646304,2.55707235827703,0.117120744659456,0.147187057259974
YDR318W,0.133188834276367,4.77006773172759,2.55648771715157,0.11716144211569,0.147207799973977
YBR107C,0.0631337923499257,4.94829678103503,2.55181861692413,0.117487042927092,0.147586427789298
YLR337C,-0.128330423646038,7.55327935248437,2.54748663093079,0.117790059415126,0.14792310890553
YDR035W,-0.102490514828898,8.35134266451181,2.54729222378179,0.117803678842432,0.14792310890553
YPR126C,0.159408022324427,2.52065540677657,2.53945545595001,0.118354193871473,0.148583715640172
YMR138W,-0.0891302175953691,4.56093480193381,2.52227473531964,0.11957141957467,0.150080876260699
YIL090W,-0.107686042299776,5.81398788887763,2.52016756030427,0.119721692405074,0.150238502430372
YKL219W,0.109577083330627,5.10205728078654,2.51625588774629,0.120001225667121,0.150558238800914
YKL155C,-0.088255063848193,5.39110608353734,2.51539054630057,0.120063164896708,0.150604897628627
YOL145C,-0.127731480344476,7.16324126408447,2.51312682428826,0.120225370160709,0.150777283064285
YPL200W,-0.278095218097626,0.647419575859698,2.50805700617929,0.120589554390303,0.15120285152792
YPR131C,0.0685048513620661,5.26576324287358,2.50507493877798,0.12080435711907,0.151440979206745
YOR150W,-0.0673297687077965,5.74506225128523,2.49949276274759,0.121207627661731,0.151915224371089
YBR139W,0.115569368411281,7.52842176025419,2.48952143674773,0.121931822805292,0.152791421287109
YKL039W,0.0617238417744568,7.92488460019557,2.48463918351645,0.122288216147288,0.153206463919343
YCR073W-A,0.145108495929964,7.12006765650713,2.48384126041904,0.122346576079226,0.153248027056832
YDR387C,0.0525828612493998,6.19809279380485,2.47232914979756,0.123192130868369,0.154275389243471
YDR239C,-0.0694531999902478,5.27614525192604,2.47090373628496,0.123297291470575,0.154375312468817
YPR030W,0.113888025295168,5.5996743166738,2.4609182418917,0.124036868691776,0.155269357331713
YPL022W,-0.0699811213237353,6.66037323261239,2.45871432463938,0.124200786643439,0.155442572341696
YLR059C,-0.0930384450109877,6.5090657331161,2.45764125460775,0.124280686929501,0.155510586051
YBR288C,-0.100289536770992,5.71635486722932,2.44765335500304,0.125027216544061,0.156412543723399
YLL019C,0.0840530858214729,6.39143356209087,2.44320006563185,0.125361728128184,0.15679879047482
YBR044C,0.0499849633178204,5.99704757180653,2.44228224600622,0.125430798315001,0.156852940350757
YHR159W,-0.0748907700385329,4.70172979441499,2.43953350375201,0.125637915376768,0.157079662023348
YKL031W,0.173399706291878,2.03674668832789,2.43872737170384,0.125698731662921,0.157123414578651
YIL120W,-0.0630782815390918,4.6854926487938,2.43412628310037,0.126046495050538,0.157525116489751
YHR051W,0.0913701323633887,6.22387034817663,2.43379115543376,0.126071868086292,0.157525116489751
YAL037C-B,-0.408354723054511,4.3507355589671,2.42273385000646,0.126912332791751,0.158542710950073
YJL183W,-0.0551839383134268,6.49546726631269,2.41820554544089,0.127258385215264,0.158942379728014
YNL303W,-0.48252510407227,2.69740626280821,2.41663157143389,0.127378921941718,0.159060279092008
YLR182W,0.0904927516174716,6.36865235274404,2.4146910390179,0.12752771077692,0.159213401739343
YPL045W,-0.0731447662646864,5.71727992918769,2.41408913180315,0.127573902132007,0.15923839886631
YBR129C,0.0725629424504635,5.50750385190349,2.40760033256417,0.128073086473361,0.159828697947171
YPR093C,0.150802888469727,6.05754315048863,2.4069435123028,0.12812374079845,0.159859127077828
YPL052W,0.11556914012465,4.85705879183133,2.40028000041428,0.128638938894912,0.160469033041316
YDR267C,-0.0775479393734634,6.4313788760731,2.38606843238536,0.129745706482061,0.161816483694064
YLR128W,0.0835955448232727,4.59397933610762,2.37221343639602,0.130835268825476,0.163141928443242
YLR237W,0.0544589124975854,5.68334169818909,2.3698408227884,0.131022906949783,0.163342427533175
YOR152C,-0.12176173853967,3.53405666610424,2.36899612294645,0.131089784841674,0.163392327071198
YEL061C,0.110425596236376,5.37909495853847,2.36299363611684,0.131566157426442,0.16395250213801
YNL126W,-0.150631582099402,4.13851306149254,2.3573419587254,0.132016513121083,0.164480033239515
YOL033W,0.0622241356372629,4.74056382179901,2.35334123323324,0.132336386435904,0.164844812991296
YOR254C,0.0591942974451529,7.80204885404638,2.35111035813393,0.132515141455237,0.165033695406287
YBL025W,0.0860030806810416,4.08477636857759,2.32618955589939,0.134531041622246,0.167510003738769
YKL134C,-0.0589001281354976,4.82328150445135,2.3250439178472,0.134624562451996,0.167592156816775
YDL175C,0.0721159936928881,5.36748322294161,2.32119301687609,0.134939470282369,0.167949821368013
YDR067C,-0.0982857320167747,5.35760599612211,2.31505701208693,0.135443002231631,0.168542059014207
YDR419W,-0.0648754683487956,4.85854625928218,2.31411282096022,0.135520676850749,0.16860423607377
YDR375C,-0.0527230901238638,5.97220241591129,2.30830974756896,0.135999203060641,0.169164993995095
YMR039C,0.0527450902656264,7.81204827061056,2.30665862841866,0.136135712334948,0.169300185889671
YOL128C,-0.134395710179467,2.8850082196362,2.30561027477253,0.136222469076635,0.169373462266311
YDL008W,-0.128982404268173,5.52181778028143,2.30264230850767,0.136468430586188,0.169644616979971
YOR110W,0.0535169004359971,6.15361113718189,2.30202772020952,0.136519426931489,0.169673348218568
YPL108W,0.0776293683264703,3.78286262572311,2.30101763203209,0.136603288314691,0.169742905737164
YPL170W,-0.139487754831412,6.71241813012865,2.29976759038574,0.136707154029818,0.16983728711136
YBR086C,-0.0490753351593432,8.37861618161982,2.29681232863579,0.136953069489335,0.170108068553298
YDL016C,0.0889106184652892,4.57537317868713,2.29589613438042,0.137029412385601,0.170168158033956
YDL218W,-0.151575135551338,3.08753612044336,2.29363220727437,0.137218267769951,0.170367916625209
YDR514C,-0.0999886664949766,5.28515863994508,2.29138517992653,0.137406011141795,0.170566213341049
YGL263W,0.106325823926838,3.18865234780404,2.28954039661762,0.137560368406732,0.170722994443191
YLR400W,-0.184352621551897,1.31086424486982,2.28838646968979,0.13765702211179,0.17080174861328
YNL208W,-0.189045342737843,10.0948773893012,2.28799713900354,0.137689650440401,0.17080174861328
YDR369C,0.075769820991617,4.69838790680943,2.28777784410801,0.137708032653534,0.17080174861328
YDR444W,-0.106316324217928,5.35083393405578,2.28580497752315,0.137873534307347,0.170972173682537
YJR012C,0.137820854103493,5.26977113880215,2.26769221501692,0.139403802924387,0.172831572088587
YPR072W,0.0985519849395195,7.0499119460631,2.26738677813555,0.139429776069495,0.172831572088587
YCL035C,0.127905542378482,7.3057817527053,2.26423128342224,0.139698435237508,0.173129323507176
YPL203W,-0.0836076235298112,6.97338309549333,2.25592578886503,0.140408437777172,0.173973802458581
YNL274C,-0.164533766377497,5.81512760274254,2.25204306937094,0.140741789511266,0.174351341444637
YGL058W,-0.0426721175503455,5.90318531631261,2.24343626922049,0.141484005136763,0.175235125433992
YDL089W,0.0803255334544576,5.24771130043106,2.24062616474063,0.141727319514695,0.175500760937509
YMR213W,-0.0600574263124202,5.61554754280384,2.2401837764374,0.141765668146274,0.1755125311638
YPL063W,-0.0505756398810954,7.57353878092768,2.23822579221083,0.141935541515517,0.175687097258324
YIL059C,-0.179095148022151,0.997757122501557,2.23361760893301,0.142336277258132,0.176147294512046
YBR204C,0.0707180579864382,5.7227246701338,2.23096230453203,0.142567783446981,0.176397918315348
YPL189C-A,0.0791635951840174,4.96348200953952,2.22155339193967,0.143391637873684,0.177381198711398
YPR122W,-0.0960829245185633,6.02936182854199,2.21985053625254,0.143541331858596,0.177530285438934
YBR019C,0.0883557554988638,3.91932499689955,2.21632687279365,0.143851665520457,0.177877948525092
YJR021C,0.104144099144199,6.16665180289992,2.21060472069577,0.144357285248225,0.178466899783716
YIL157C,0.0760102634087289,5.65233889845405,2.20855499951183,0.14453890449045,0.178655135857077
YNR073C,0.183175263986708,4.11762914470952,2.20675444228026,0.144698665256381,0.178816283120447
YKR038C,0.0565506853186539,6.66947658824579,2.20570330125572,0.14479202632557,0.178895325927126
YDR303C,-0.146869938995904,5.85761433221582,2.20220561580446,0.145103191083487,0.179243385656317
YMR009W,0.106757620126944,6.04712779965281,2.19862250181781,0.145422762361246,0.1796016864153
YNL001W,-0.130588455476215,5.39787991621164,2.1925272505512,0.145968269025136,0.180238822446825
YJL099W,-0.0654469348900837,5.625781545272,2.18804026365502,0.146371362372713,0.180699886394392
YER167W,0.0615884680374507,6.78293222708888,2.18672585345193,0.146489689038833,0.180809281501277
YJL025W,-0.113568957215931,3.57949992628477,2.18240398568324,0.146879540545369,0.181253701930354
YPL096C-A,0.100670706644059,4.63413981138745,2.18119868044303,0.146988479666156,0.18135135822558
YLR387C,0.0573309246170354,6.89958668642658,2.17965993291397,0.147127693035138,0.181486319099699
YJL054W,-0.0438328442600925,6.66966510680695,2.17774016394509,0.147301593421287,0.181664004047129
YIR014W,0.104495558388259,3.50055854800032,2.16907996553555,0.148089050582494,0.182598150515598
YKR103W,-0.123274656779213,3.42678618691108,2.16076017730411,0.148850177518197,0.183499459116335
YGL032C,0.104416251224269,4.34403222249167,2.15997764873595,0.148922000602676,0.183525332486153
YMR149W,-0.0427183197375834,7.70900172918858,2.15960808804118,0.148955934161039,0.183525332486153
YLR041W,0.205697385636481,0.879354117285191,2.1594396747012,0.14897140108935,0.183525332486153
YDR400W,-0.0527412847826581,5.08679689643001,2.15921751946573,0.148991806488348,0.183525332486153
YJL184W,0.107661348971261,6.04534804265006,2.15827997665437,0.149077957554788,0.183594286929951
YML104C,0.091825877408066,5.35232865904424,2.14931981007289,0.149904246702493,0.184574532817619
YHR191C,0.0690079777566693,5.17907084473753,2.14891449157133,0.149941750481282,0.184583360647097
YBR141C,0.0773871928618012,3.77667812049675,2.14394043576225,0.150402888247997,0.185113587174163
YGR204C-A,-0.164525669467469,2.28752751879352,2.14090420241785,0.15068518653396,0.185423530851192
YPR003C,-0.0493381655668157,5.91305095587145,2.13909339878076,0.150853843050205,0.185593537193792
YHR121W,0.0528390964213206,6.52157892468989,2.12990224710132,0.151713303688061,0.186613190406681
YBR198C,0.0476112408093301,7.41219468448274,2.12805366527952,0.15188685370239,0.186788905573776
YLR297W,-0.112115584616568,3.62582295060965,2.12582829787464,0.152096085098333,0.187008421463599
YGL066W,-0.0534285157406212,6.25721985171908,2.12258386970804,0.152401733285123,0.187346373139388
YOR233W,-0.0763391308981807,5.6281542787737,2.12075952718117,0.152573914527675,0.187520151464532
YIL176C,0.181566027262788,1.0448487892703,2.11584969758266,0.153038434100401,0.188053083905682
YGR080W,-0.0796525773662362,6.23833538688283,2.11286591759924,0.153321537460426,0.188362922561415
YAL065C,0.148021325311609,2.22737482455991,2.11184801646551,0.153418256746013,0.188443700504539
YNL107W,0.108676570068979,4.46699164325891,2.09568942504753,0.154963218834464,0.19030296399752
YIL076W,0.0422270921843448,7.6674267875397,2.09405864430473,0.15512015075968,0.190457247250334
YDR126W,0.0928715704730399,4.6498690714113,2.09135065328623,0.155381155050067,0.19073922301385
YGR116W,-0.0657577193696934,7.61851046912255,2.07333011795164,0.157131188335308,0.192848584312293
YGR019W,0.124301037143357,7.42382044878867,2.07159044126606,0.157301353352924,0.193018498720013
YJR084W,0.0534594128470147,5.85915459882603,2.06837435223776,0.157616501643069,0.193366212197193
YNL045W,-0.0582356001914402,7.05317577903185,2.06247036229416,0.158196969850419,0.194039218209998
YJL072C,0.0815367892701996,4.55664103869914,2.06169210820106,0.158273673103395,0.194094175903699
YOL075C,-0.0532502674174974,5.22172493980126,2.06103348846322,0.158338619507405,0.194134696696062
YBR233W-A,0.0665120485207652,4.20039122861834,2.05751368128381,0.15868623776176,0.19452170765115
YMR002W,-0.113434422650302,8.02966524449663,2.05511930386031,0.15892321974695,0.194772969216554
YJL164C,0.0798165472223267,6.50909372115216,2.05465362001487,0.158969358744049,0.19479028351944
YGL134W,0.0656136297463191,5.32583940937792,2.0473679388593,0.159693260541075,0.195637908273091
YLR107W,-0.0887918010990827,5.43163789080271,2.04121635423403,0.160307494504069,0.196350866356131
YDL065C,0.0622579862443907,6.22271530867511,2.03722287063473,0.16070772849487,0.196801474721531
YML112W,-0.0873103659944115,5.01698468136558,2.029221393348,0.16151319001623,0.197748040492709
YIL135C,0.0734721128940361,7.03469794266458,2.02855467380678,0.161580518681853,0.197790677163363
YGR261C,-0.0578766359944845,6.72644385837228,2.0267532858561,0.161762596937435,0.197973733379785
YMR257C,-0.105889041632278,4.66823822605605,2.02506076595571,0.161933891065948,0.198130633617166
YLR031W,0.171908074049708,2.14799509017248,2.02484325825736,0.161955919738995,0.198130633617166
YNL032W,0.0499057151837217,5.84159659951125,2.02242161458393,0.162201416402674,0.198391079157844
YML120C,-0.123444315863425,7.08912931409433,2.02157132490999,0.162287719224373,0.198456746680126
YER148W,-0.0784307982402041,6.11714709825271,2.00659513384445,0.163816668905249,0.2002862025896
YGR205W,0.0747462565020595,6.19356280720618,1.9991790547494,0.164580067469038,0.201179130283065
YGL243W,0.0779679839133331,4.73275297739419,1.99749800457123,0.164753694156844,0.201350919651415
YDR198C,-0.0816976859146402,4.55691375476602,1.98704463876152,0.165838225005464,0.202635662481576
YER115C,0.0747130570522337,5.31768301180096,1.98589586779001,0.165957921955495,0.202741207608751
YMR126C,0.0827678983804549,4.77996186173179,1.98487802592003,0.166064061807135,0.20283015176564
YDR080W,-0.101987902656013,5.01578541100857,1.98256999838102,0.16630503812418,0.203083716031635
YMR073C,0.0537967247583581,5.05369642861031,1.98036410251446,0.166535736729059,0.203324630416598
YKL194C,0.0500483266289463,5.23836032012812,1.97807466682148,0.166775571594208,0.203576600431445
YPR118W,0.0543103043194716,7.10343851981732,1.9765057521274,0.166940162082099,0.203736639845482
YBR120C,-0.137543681599076,4.2600377918696,1.97097641698765,0.167521759888818,0.204405435918079
YMR140W,0.0559896874897949,5.95296216798212,1.96616539760046,0.168029749555913,0.204984167210852
YDR393W,-0.0586815847170076,5.3246265676345,1.96266942770139,0.168400026361112,0.205394700422403
YCL028W,-0.0911291814130879,7.62347632947285,1.95705130264134,0.168997093512047,0.206081626056274
YDR415C,0.0495284380887922,5.67941837689539,1.95399604763246,0.169322841421864,0.20643748548428
YDR246W-A,-0.145065788021067,3.11507241838996,1.94605422254742,0.170173069228324,0.207432517278516
YOR258W,0.0811871704316182,3.67252999542305,1.94377885937885,0.170417592694875,0.207688974874487
YCR102C,0.110331616848304,3.86686815735027,1.93417984856778,0.171453744852841,0.208909899365145
YOR072W,-0.192569705105759,0.691933195192931,1.93011214363369,0.171895076556905,0.209405713883637
YCR061W,0.129454592292067,6.07285551652791,1.92138692924143,0.172846278862418,0.210501658188578
YIL115C,0.0596485866344121,6.9191225002455,1.92104968812245,0.172883169113082,0.210501658188578
YGR146C,0.0989171346275705,6.728544030221,1.92090968969032,0.172898486052016,0.210501658188578
YPL183W-A,-0.0819817424371123,4.61154381418452,1.92011778142865,0.172985157384991,0.210565049547444
YJR154W,0.11929997713685,3.38873752003183,1.91718926756525,0.1733061197372,0.210913547720172
YCL007C,0.204059332690935,0.492215531157855,1.91393156892946,0.173663990357262,0.211306814901807
snR67,-0.244196796111565,0.854446670588704,1.91223191182042,0.173851052026965,0.211462143784646
YDR024W,-0.372749078669568,0.869655855010667,1.91214021120212,0.173861151249726,0.211462143784646
YBR085C-A,0.120923582674979,7.19851723149791,1.90906677910945,0.174200039023771,0.211831981906405
YAL068C,0.223714225499855,0.748431923171141,1.90754206229324,0.174368450610061,0.211994409982462
YFR036W,0.150458231366357,4.19834817774014,1.90621652805245,0.174515018608639,0.212130221381056
YDR170W-A,0.0700136109607919,5.39146212883478,1.90586718687493,0.174553670569285,0.212134828323167
YGR238C,0.0627238589752212,5.17078593819456,1.89662678340288,0.175579750013887,0.213339213026058
YAL023C,-0.0631882157184716,8.79978838388964,1.89607381515634,0.175641379870604,0.213371490619411
YLR320W,0.0871690127953725,5.23325024820961,1.88640427174065,0.176723242267936,0.214618829529894
YMR031C,0.0643437146740445,8.39447644566597,1.88588500122242,0.176781563752875,0.214618829529894
YJL168C,0.0831318920887004,6.05786872807693,1.88570554487396,0.176801724578916,0.214618829529894
YJR031C,-0.057965079296802,5.66858773918352,1.88563870274979,0.176809234582311,0.214618829529894
YJR103W,0.110761701937441,7.68737823791666,1.8848285448303,0.176900289503811,0.21468653004202
YLR033W,0.072344891955006,6.23189129274635,1.88434744862278,0.176954387039511,0.214709360944252
snR57,0.220206816532773,1.52709153791183,1.87245721263067,0.178297673411321,0.216296120954523
YKR031C,0.091765968022204,6.59800958792125,1.86963908418271,0.178617824383152,0.216641311814128
YGR277C,-0.0766335552684907,6.07268055790649,1.86846953126594,0.17875089124595,0.216759500444721
YJL112W,0.0524665632235693,6.26850088400695,1.86743531556262,0.178868658313894,0.216859092616068
YDL228C,-0.449196516739487,1.58767979555874,1.86627391956388,0.179001017625405,0.216976333117647
YDL030W,0.073206478690617,5.20583687351047,1.86389516615579,0.179272478093842,0.217262104999209
YMR227C,-0.084209235071621,6.00488147422435,1.85636995178261,0.180134480902989,0.218263304718178
YKL058W,0.0391875388199514,6.43915994937255,1.85285558206733,0.180538738045468,0.218709580132723
YDR154C,-0.138993835758364,5.98207986790021,1.83752480852653,0.182314933206299,0.220817350430002
YML129C,-0.142412203284403,6.68570847520046,1.83600943106045,0.182491631605698,0.220987378770283
YHR160C,0.132788273196789,3.0089754659678,1.83041517145635,0.183145714835089,0.22173531133536
YCL033C,0.177251049882515,6.54702466223298,1.82060036097416,0.184300044396686,0.223088476258968
YML002W,0.0699642381945396,5.58819508977413,1.81124597375098,0.185408324195812,0.224385372460524
YDR457W,-0.0577673683879306,7.76890385243391,1.80813323451581,0.185778878199585,0.224789117885161
YPR044C,-0.45492300441973,2.49524193389843,1.80306524075076,0.186384091739697,0.225476580166214
YLR116W,-0.0599560311292211,5.99453918385746,1.80233738406684,0.186471205122181,0.225537126449706
snR39B,-0.168156809396226,1.51052303676966,1.80144607575046,0.186577947570181,0.225621385326819
YBR217W,0.0834996840618561,3.98865644054699,1.78828006139191,0.188163255553999,0.227493226712911
YGR026W,0.047251785299174,7.2743427869639,1.78520699929888,0.188535600088239,0.227898118104278
YGR020C,0.048151007721307,8.00818083062314,1.78287924094429,0.18881822863834,0.228194423289831
YOL063C,0.0422168890609443,5.96674107080553,1.78138660052876,0.188999727314378,0.22836841554964
YGL100W,0.0473263177575413,6.63973937790202,1.7799745154098,0.189171623425729,0.228530738246091
YML016C,-0.0639543637540001,6.95745192943791,1.77855027172635,0.189345189594265,0.228695013632612
YDR262W,-0.0552896979477299,6.53169565718933,1.77447087970076,0.189843384973958,0.229251239842535
YNR010W,0.108855380184374,3.81098139672278,1.76969671252598,0.190428428773942,0.229912101009809
YNR029C,-0.049536139398537,5.95444681300549,1.75927254217935,0.19171338544134,0.231417566040578
YJL142C,0.212694742027676,2.63400758873544,1.75831019524919,0.191832535475257,0.231515465760996
YDL110C,0.120890218973093,7.95796356798159,1.75534506494118,0.192200213937015,0.231905861054981
YPR162C,-0.093911202543,4.73138157493978,1.7550871375054,0.192232237167022,0.231905861054981
YOR219C,-0.0795878718793528,6.80290328655775,1.75229914639043,0.192578792604657,0.232277889593526
YLR147C,0.0616339742592508,5.18419353809071,1.7407759582369,0.194019153669622,0.233968797082769
snR81,-0.155607643045024,1.97387961851501,1.73742772609757,0.194440100141307,0.234429960245661
YEL028W,-0.0858133594974358,3.52670089736011,1.73466034471031,0.194788851148445,0.234803914270659
YDR231C,0.115925426938192,4.77451524857754,1.73307650116144,0.194988789281424,0.234998372504944
YOL103W,-0.0570867457839429,6.77893328753707,1.73167006011918,0.195166540077494,0.235166019083475
YDL095W,-0.0588177644849064,8.06125351118007,1.73125758281852,0.195218707374582,0.235182307339998
YLR395C,0.0866439046211371,6.09099937385289,1.72576054288903,0.195915541859153,0.235975073676355
YFR034C,0.141326710295552,5.97132917282687,1.72196429590082,0.196398525187476,0.23649019113364
YDR316W,0.0990400263891264,5.253008313683,1.72178838109265,0.196420941000726,0.23649019113364
YLR023C,-0.0407111860556424,6.49429435309315,1.71180892355772,0.197697634484977,0.237980238544231
YNL055C,-0.118196836327299,9.60473187600095,1.70797293606956,0.1981910436627,0.238526997762565
YER158W-A,-0.133147675276013,2.17197685175527,1.70706187707433,0.19830844829005,0.238621101017393
snR41,0.136198753379509,2.53332520463017,1.69986122505758,0.199239330017201,0.239693816361145
YAR029W,-0.173260557695,1.47574171227797,1.69750280473457,0.199545367723275,0.240014540936179
YOR248W,0.173220643275432,2.05986346731436,1.68975487300749,0.200554777332516,0.241180992108372
YOR339C,0.178086799108899,1.94325535328001,1.68433192543202,0.201264960763956,0.241987213248107
YAL029C,-0.0605359168270553,7.16231973462596,1.68134804822265,0.201657024134706,0.242410705622221
YEL030W,-0.0783311035436487,4.11354261091298,1.68047063083641,0.201772487322924,0.242501596950423
YOL087C,0.0353011812917113,7.79494988202113,1.67934204368103,0.201921120758092,0.242632310389611
YJR125C,0.0695933597849539,7.34730459219344,1.67714819713051,0.202210426996117,0.242931973992374
YDR494W,-0.0694456415027801,6.06898167393689,1.67483754000413,0.202515680276676,0.243250673999916
YDL100C,0.0759762758096102,8.54202859353055,1.67450060014967,0.20256023890779,0.243256177966036
YJL140W,0.0439537239606222,7.15395627356635,1.67301003451446,0.202757501407763,0.243406689045159
YFR019W,-0.0583820207328957,6.08335759580061,1.6729490870566,0.202765572188975,0.243406689045159
YJR127C,0.0549549542973139,7.71059879788491,1.6694686937462,0.203227099224287,0.243912603309623
YDR137W,0.0588313522320872,5.81595463946271,1.66886026555397,0.203307912192723,0.243961476176833
YBL020W,-0.0713232654866416,5.68674638693904,1.66394083917602,0.203962755852474,0.244661408745023
YKL040C,0.0390671633721998,6.05821203895911,1.66387435662889,0.2039716231,0.244661408745023
YDR282C,-0.0743483277133545,4.2149802688245,1.65547313298214,0.205095927144214,0.245961512942952
YMR233W,-0.1054863978116,4.62788569694041,1.65260430099013,0.205481573811405,0.24637544367338
YKL083W,0.202365027412819,1.25023352649659,1.64760940718359,0.206155122678951,0.247134342297364
YMR151W,-0.163130000622126,1.63659533769549,1.64599217174643,0.20637377734435,0.247347731955953
YMR247W-A,0.128929405614019,2.10092424240335,1.64438280838619,0.206591647477991,0.247560097460334
YEL050W-A,0.141899745794577,1.67350419547504,1.64232522206794,0.20687060379721,0.24784556489585
YPL039W,-0.0760271564844895,5.08766971703663,1.64183188916746,0.206937555208753,0.247876973119146
YLR275W,0.107895942487203,3.98645914913489,1.62911276325176,0.208672831927684,0.249866451049523
YKL126W,0.0482975745572823,7.92488604380942,1.62905629082705,0.208680575880637,0.249866451049523
YDL101C,0.0588001824837169,4.78400923534151,1.62821179720098,0.20879642137736,0.24995597562094
YBR280C,-0.078206685775668,5.72011076931428,1.62165228035887,0.209698910601763,0.250986992724573
YJL161W,0.118003266974161,4.36664075144834,1.62105344311964,0.209781537892693,0.251036510929604
YOL161C,-0.179978202135015,1.01798398711522,1.61590929117743,0.210492962199682,0.251838315962459
YPR055W,-0.0882151381719636,5.65949728383579,1.61293080238546,0.210906224625233,0.252283148583555
YGL249W,-0.150908786897281,3.20530559700473,1.60963916336107,0.21136408778163,0.252781146649218
YDR522C,0.168542349707167,2.5772897975031,1.60542535342566,0.211951994799013,0.253434444557279
YLR321C,-0.0650830636204152,5.20695866299951,1.60293459721398,0.212300441298258,0.253801215186621
YDR027C,0.0458003545315136,6.44963785864234,1.60120997144732,0.212542119059769,0.254040226768551
YLR154W-E,-0.31591419753407,2.21375200189333,1.59907748198717,0.21284141679737,0.254348001023566
