"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL002C-A",0.776939966843943,0.408335377432846,0.846706640367004,0.48226310975411,0.629619049863252,0.70640687520984
"YHL002W",732.885155699628,0.147368484790297,0.0625285199274413,2.35682029514379,0.0184321643244654,0.0313141738535788
"YHL003C",1083.6182243033,-0.25240623815585,0.0435723869622307,-5.79280263839206,6.92214353737955e-09,2.75124178073293e-08
"YHL004W",747.927140754791,-0.389137314218792,0.0528082039033701,-7.36887993636078,1.72067536061529e-13,1.0769108450044e-12
"YHL005C",30.469404101702,-0.684271212954936,0.173002427801508,-3.95526942396452,7.64484487766073e-05,0.00018856918161983
"YHL006C",129.723500280814,0.281828405068881,0.0933019132621109,3.0206069223591,0.00252268621438637,0.00498301226365712
"YHL006W-A",34.1521985549231,0.236725471857855,0.156400771681947,1.51358250545754,0.130131760979331,0.184270649381818
"YHL007C",1074.02107074252,-0.204685785741361,0.0618890995539896,-3.30729946333767,0.000942001310341172,0.00197843306988525
"YHL008C",587.041585948657,-0.109489960405315,0.0536188747678497,-2.04200406814516,0.041151127794522,0.0653246824217961
"YHL009C",309.70467434778,0.0574118350503195,0.0546643395465578,1.05026120367597,0.293598037099745,0.376418975923404
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",74.9190680843935,-0.444965774911562,0.0917633072828078,-4.84905991389576,1.24047952902947e-06,3.80561398370113e-06
"YHL010C",371.571051788302,0.0663837012564974,0.0667587600815445,0.994381878504199,0.320036987072185,0.404579502420908
"YHL011C",1176.28994453627,-0.73575283018408,0.0854668229439217,-8.60863671821331,7.39345448258816e-18,6.65895402416066e-17
"YHL012W",73.9556138581359,-1.03201784291709,0.168913498759084,-6.10974167546561,9.97925335624637e-10,4.30492335619115e-09
"YHL013C",286.193119367309,-0.0490811948022072,0.0724397918507613,-0.677544669141555,0.49806043860428,0.586274637562283
"YHL014C",257.553899885393,-0.144232920242688,0.0668703552290501,-2.15690375426673,0.0310131643656929,0.0503706891456149
"YHL015W",17160.0917168529,-0.359160654830644,0.0536950919573409,-6.68889169825776,2.24867063949343e-11,1.1370761320529e-10
"YHL015W-A",11.071339487113,1.22479474153686,0.258673147628533,4.73491258279241,2.19149534885744e-06,6.48856356628535e-06
"YHL016C",166.05842671013,0.392810337834807,0.0673240481185692,5.83462148834248,5.39128140509137e-09,2.17423038825046e-08
"YHL017W",773.08368624024,-0.156220184752527,0.054819377917195,-2.84972560229521,0.00437569612778904,0.00831575879152829
"YHL018W",26.5302383226349,-0.959120744124559,0.189740485856092,-5.05490823319595,4.30597762585782e-07,1.40240181255426e-06
"YHL019C",346.368592043543,-0.164612101756098,0.0483458961173357,-3.40488262657462,0.000661924974983517,0.00142015249081696
"YHL019W-A",6.6207206187968,0.372489520706704,0.282238605886522,1.3197681427624,0.186912440956059,0.253445598707584
"YHL020C",1464.51926686172,0.65500492158384,0.0802250523880175,8.16459325468352,3.22520093238402e-16,2.56226367714948e-15
"YHL021C",1769.68152115584,-1.65196894919021,0.147226306288078,-11.220609895339,3.23034860580541e-29,5.5916764783614e-28
"YHL022C",26.2172724370008,-0.150374066281784,0.144416600667508,-1.04125194462922,0.297758633332574,0.380829579054801
"YHL023C",636.494682015241,0.43288697410669,0.0456318659774194,9.48650608153743,2.38907799316288e-21,2.71367668909344e-20
"YHL024W",270.586075969004,-0.0612357615406695,0.0730515497196418,-0.838254106527253,0.401888005036795,0.488723123449452
"YHL025W",1743.91708576234,0.439992775008958,0.0848422665921023,5.18600919898002,2.14848201474733e-07,7.2374354928155e-07
"YHL026C",232.835586868449,0.170155862797338,0.0960365469705519,1.77178239081746,0.0764306867399736,0.114255314178181
"YHL027W",1535.21125941472,0.0483163724820383,0.0554843202846588,0.870811289282346,0.383857200129487,0.470879450069589
"YHL028W",378.223810645331,0.181375026008648,0.105720428736623,1.71561001195427,0.0862334448111238,0.127577229869116
"YHL029C",445.68893882407,0.0989678561454696,0.088756683650885,1.11504680069784,0.264830366933291,0.343509679419701
"YHL030W",1150.77581097141,0.0166878418950429,0.0571569157648345,0.291965402116921,0.770313077092597,0.824803905543834
"YHL030W-A",0.620231138709883,-0.22381724032943,0.871616853323399,-0.256783975064312,0.797345541425436,0.845188733715193
"YHL031C",186.376515951708,0.386789672083634,0.0854668058067045,4.52561282047225,6.02207441836326e-06,1.6939703398687e-05
"YHL032C",1445.24606946315,0.184551154323026,0.0695849750175219,2.65216958512316,0.00799763617961375,0.0145012548354369
"YHL033C",6994.61200943363,-0.678213572248411,0.0700337898551286,-9.68409068895684,3.5232974346171e-22,4.29292552671785e-21
"YHL034C",2231.78061725237,-0.087056421106356,0.0525048500318153,-1.65806437031254,0.0973044744748815,0.141849103750199
"YHL034W-A",74.9298156268052,0.524655156282496,0.121309633430701,4.3249257412208,1.52583252831947e-05,4.08473748913573e-05
"YHL035C",804.535623317327,-0.809885278601632,0.0653941141665556,-12.3846815408936,3.16338095355245e-35,6.68884735778845e-34
"YHL036W",350.859648495291,-0.982615522120413,0.160924167917773,-6.10607800453251,1.02109118337908e-09,4.39933455309156e-09
"YHL037C",18.4876423028705,0.999675373531411,0.182494896109307,5.47782647539165,4.3058207085223e-08,1.57224229059326e-07
"YHL038C",227.182812105013,0.148893497756532,0.0661915935207451,2.24943213838578,0.0244850158065286,0.0406329458156156
"YHL039W",429.634913492335,-0.563556872224213,0.0978621457443132,-5.7586809275226,8.47737708515853e-09,3.34039766795926e-08
"YHL040C",441.852091816919,-0.962281065753552,0.0675974034680176,-14.2354737961028,5.51876232433794e-46,1.64891020403697e-44
"YHL041W",3.50813199067014,-0.259207571355599,0.354275501482928,-0.731655365021308,0.46437894633708,0.553069691374075
"YHL042W",41.1058349820324,0.351069830880683,0.129455238142093,2.7119013175453,0.00668985056253131,0.0122987300871362
"YHL043W",104.865886168916,0.331685292629273,0.0757948984062975,4.37608994277265,1.20827172604565e-05,3.27285900724703e-05
"YHL044W",162.74024386425,0.172902117093795,0.0611222513480965,2.82879169664583,0.00467240995887973,0.00883323280259188
"YHL045W",4.78941355696286,0.257813208337889,0.33604182932822,0.767205704281764,0.442959221907582,0.53161295371095
"YHL046C",25.5840268633148,-0.176051356883631,0.139952512881959,-1.25793637612009,0.208414766861196,0.279567885588549
"YHL046W-A",9.17504323845328,-0.839575827695796,0.245367484258087,-3.42170777124118,0.000622291584232211,0.00134140143251059
"YHL047C",1634.98723791365,-1.9008201256537,0.0606265774201068,-31.3529182503924,8.87754685050782e-216,1.19620592071941e-213
"YHL048C-A",1.03295646032306,-0.286133454888724,0.707793628508278,-0.404261133985861,0.686020702635397,0.756246743373996
"YHL048W",485.997942341226,0.772248336365879,0.10559396079816,7.31337597840475,2.60512753849088e-13,1.59986027207412e-12
"YHL049C",50.3503527407978,-0.248945237565774,0.123722619566004,-2.0121238819468,0.0442068797716069,0.0696765316033217
"YHL050C",702.185449504206,0.773811801150114,0.0595418891821612,12.9960908492965,1.28758626288264e-38,3.0511354477688e-37
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",456.785994857434,0.218409700013691,0.047732530567959,4.57569915977388,4.74632190957868e-06,1.34668555584743e-05
"YHR001W-A",285.96537436169,0.454542893364864,0.0986544364440302,4.60742476211641,4.07686646124436e-06,1.16831636036994e-05
"YHR002W",263.641102031209,0.493754144992731,0.06224681601654,7.93219921259157,2.15298702600323e-15,1.58069731225365e-14
"YHR003C",400.912345542087,-0.173165373942789,0.055252161980165,-3.13409227325718,0.00172386638119062,0.00348423816810057
"YHR004C",786.673421895332,0.155885583081662,0.0462054953123775,3.37374552588992,0.000741528838563513,0.00157862025359618
"YHR005C",576.650136345867,-0.271742625330864,0.0726619068906805,-3.73982237680191,0.000184150336364912,0.000430143137831298
"YHR005C-A",1527.01878361375,-0.0652515346488146,0.0468696497373469,-1.39219164244832,0.163864372914757,0.225485777066521
"YHR006W",1067.89738833144,0.567384062356187,0.0569567615747731,9.96166296448092,2.2427935774656e-23,2.95258188972099e-22
"YHR007C",5054.14011526879,-0.966684306683039,0.0923239213308011,-10.4705724448094,1.17927691237655e-25,1.77330217545987e-24
"YHR007C-A",49.7943774442149,1.73230870936548,0.13644659571088,12.6958734319478,6.23306592529449e-37,1.4230441541071e-35
"YHR008C",2708.7701406689,0.26830793732948,0.0685061222870878,3.91655414687005,8.98236483249665e-05,0.000219200323611211
"YHR009C",1476.85497482346,0.0161009785726979,0.0453624416896539,0.354940738923456,0.722633987676534,0.787120108307678
"YHR010W",10641.4552346231,-0.389625774223603,0.0814436248256513,-4.7839935299747,1.71846217609329e-06,5.16591079357527e-06
"YHR011W",225.036309471948,-0.00684109991869741,0.0628612710066439,-0.108828533199311,0.913338492004222,0.935807681087373
"YHR012W",726.01426377461,0.160666908068024,0.069448467348599,2.31346945731072,0.0206968421313204,0.0348258323032404
"YHR013C",824.398192347517,0.0277591463418062,0.0583407965443152,0.475810204626202,0.634209599152919,0.710397451569496
"YHR014W",28.2127637545702,0.628464479729862,0.147790419697549,4.25240337645705,2.11488475367905e-05,5.57693324147447e-05
"YHR015W",15.5057769676375,0.233159286640382,0.189087838860363,1.23307394090301,0.217548178824763,0.290457434456916
"YHR016C",1068.37403331073,0.145840653611623,0.0791757818532882,1.8419856450785,0.0654772496555128,0.0994166282882642
"YHR017W",520.683389978005,0.314513606777769,0.053299179992246,5.90090892249233,3.6150443757647e-09,1.48491242978213e-08
"YHR018C",2274.45265619549,0.234115937859227,0.225763743381296,1.03699528698824,0.299738053632705,0.382791284996088
"YHR019C",6108.43934032688,-0.326828761268452,0.0637179851652897,-5.1293015687899,2.90819138917514e-07,9.65463344271091e-07
"YHR020W",2926.87412669696,-0.420936008332696,0.0683895328177825,-6.15497709940848,7.50883449636707e-10,3.27803415525418e-09
"YHR021C",6103.41231455249,-0.219286198887193,0.0799916081502272,-2.74136505013582,0.00611844884612215,0.0113239915083629
"YHR021W-A",11.6946120254232,-0.169366228510684,0.200635117556636,-0.844150468638045,0.398585328706907,0.485640424821263
"YHR022C",55.622563433406,-0.524617666568022,0.105385710029723,-4.97807213539729,6.4220723300984e-07,2.05171924929968e-06
"YHR022C-A",2.03387327402796,-0.270901275338127,0.501551361466346,-0.540126687217267,0.589109667353902,0.671147485751992
"YHR023W",494.148645075262,-0.0887775042232016,0.128289843774765,-0.692007267380151,0.488932765124782,0.577806700247206
"YHR024C",1001.17052884255,-0.288130531445567,0.0489868961362195,-5.88178786923657,4.0585830319684e-09,1.65837037233534e-08
"YHR025W",2360.70912333489,-0.385220988686158,0.0816239222484887,-4.71946186944343,2.36469364535556e-06,6.96237134999289e-06
"YHR026W",2940.11773258961,0.2332758063705,0.0455510901355475,5.12119041885354,3.0361286464372e-07,1.00550727991886e-06
"YHR027C",3748.66747946444,-0.246139704812971,0.0715976234777404,-3.43781948138957,0.000586418494710108,0.00127004976225902
"YHR028C",1591.78116775809,0.327482656024545,0.0579559036796755,5.65054869706724,1.59936488654043e-08,6.11621341141114e-08
"YHR028W-A",3.47891445586254,0.13850732325971,0.374390166080353,0.369954490818498,0.711416399422548,0.776871682318727
"YHR029C",372.277939382672,0.285692289284723,0.0900601154551581,3.1722398737871,0.00151268006309346,0.00307912837487507
"YHR030C",2427.73798963474,-0.928851314456839,0.0474525109371401,-19.5743343421232,2.55958912742043e-85,1.34270965523918e-83
"YHR031C",267.547791075865,-0.387263803293954,0.0881042374148301,-4.39551847512806,1.10508663896478e-05,3.01355372339919e-05
"YHR032C-A",15.7219688997451,-0.341718130320786,0.199676602287836,-1.71135789774806,0.0870150643293915,0.128429450616748
"YHR032W",1166.46277369106,-0.719226913925955,0.113673548580058,-6.32712643275507,2.49768701443958e-10,1.14656681117093e-09
"YHR032W-A",92.9735134177845,-0.372978937762726,0.112731427724379,-3.30856217553313,0.000937763598864601,0.00197013495915547
"YHR033W",198.313202322313,-0.595487142681352,0.102294426393182,-5.82130584898651,5.83896064031147e-09,2.33966982625192e-08
"YHR034C",319.21007935785,0.247052379551039,0.0610641911732771,4.0457815751624,5.21488407879503e-05,0.000131800968699814
"YHR035W",104.428766283966,-0.422138274932746,0.0858918536993392,-4.91476498353876,8.88890245069923e-07,2.7841630647769e-06
"YHR036W",244.805476421544,0.00603233963417274,0.0963550990876834,0.0626052973977359,0.950080810981613,0.962830752553553
"YHR037W",948.836238964959,-0.105581117839106,0.0517968061494216,-2.03837119868992,0.0415128243786993,0.0657924652053555
"YHR038W",172.02082124792,-0.0246921712071466,0.103054916050101,-0.239602069979293,0.810638759902925,0.8558472204721
"YHR039C",1711.76679122892,-0.20518122429498,0.0326206796377062,-6.28991261291231,3.17644731643355e-10,1.44559907010141e-09
"YHR039C-A",2465.27560923658,0.238817713822759,0.0633636729364784,3.76900048174563,0.000163902571395096,0.000384678439421823
"YHR040W",366.403672559785,-0.456018432299613,0.106486991581596,-4.28238628518477,1.84899630548505e-05,4.90590834412869e-05
"YHR041C",620.530859167414,0.293551832059295,0.0752330652245504,3.90189913415227,9.54409291415172e-05,0.000231920107871466
"YHR042W",4420.65389953505,0.0380614641617386,0.0871334126611567,0.436818242271212,0.662243168188875,0.73657429303749
"YHR043C",1037.24005901248,-0.0173824512676831,0.0807859539206529,-0.215166751447361,0.829637312302412,0.871220600571848
"YHR044C",223.821629979448,0.400586123695267,0.0569347239162384,7.03588418703153,1.98001349476737e-12,1.10623192975946e-11
"YHR045W",681.907075094685,0.184903129050228,0.0478453414266721,3.86460047178493,0.000111271181669192,0.000268112047836847
"YHR046C",332.281124571663,-0.460287530022674,0.0588781752810411,-7.81762559429873,5.38290123697907e-15,3.7978744661725e-14
"YHR047C",896.138633786595,-0.299465218693274,0.0628299037467583,-4.76628485538185,1.87653905903921e-06,5.60433568610057e-06
"YHR048W",352.072429303971,0.125598806959297,0.0523228747550793,2.40045692342439,0.0163746178960827,0.0280824492592663
"YHR049C-A",71.6196631718483,-0.254038639940602,0.0857059629738565,-2.96407193998968,0.00303597302712996,0.00591193160737803
"YHR049W",1007.04952052625,-0.727488714872463,0.0626850780884682,-11.6054527976459,3.86635624257538e-31,7.23967305149265e-30
"YHR050W",1564.09867352576,0.308694604194309,0.0430149764582077,7.1764448015967,7.15475188919057e-13,4.21314952720802e-12
"YHR050W-A",47.4382064350185,-0.05362124061734,0.176310980411054,-0.304128764370357,0.761029793329349,0.817411181581632
"YHR051W",658.332842856414,0.0444980633949879,0.0926435339686948,0.480314831362372,0.631003544369834,0.707498181907244
"YHR052W",496.487661896746,-1.36020128854462,0.141293905097724,-9.62675132804813,6.16476806273003e-22,7.30418726328978e-21
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",235.750556705228,0.377306153472201,0.145287349664801,2.59696494115078,0.00940515231309533,0.016787586154699
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",323.600148353054,-0.0609320464209335,0.0915041943767489,-0.665893479921356,0.505479188308315,0.593153774234101
"YHR056W-A",0.11122840954791,0.128291836764183,2.11107068015132,0.0607709812705023,0.951541601183919,0.96374265045481
"YHR057C",1163.61820702051,-0.00150136462026611,0.084048708245145,-0.0178630302786698,0.985748121869053,0.988786635016565
"YHR058C",315.111311439096,-0.0954342377448357,0.0836016495596883,-1.1415353434707,0.253647212824686,0.331317933193545
"YHR059W",180.005039439641,-0.0629199323069451,0.0730528909577562,-0.861292845252756,0.389076775256728,0.476177310697104
"YHR060W",336.341740299755,0.163905314561406,0.0575153492245136,2.84976648444913,0.00437513377392443,0.00831575879152829
"YHR061C",281.572602969218,0.629404909826217,0.0627947761124549,10.0232049350579,1.20529804427824e-23,1.6177359688047e-22
"YHR062C",380.274781317882,-0.97122480939572,0.125348824463443,-7.74817644723085,9.32215470923146e-15,6.49714474257998e-14
"YHR063C",941.237252798302,0.334320019389341,0.0390991823410047,8.55056293693202,1.22489619330947e-17,1.08193915686667e-16
"YHR063W-A",78.1584896783027,-0.106692719712819,0.144284272970528,-0.739461879775436,0.459626579153018,0.548360043739504
"YHR064C",3859.71360901994,-0.711796772202801,0.0830025370400962,-8.57560259705016,9.85693406882882e-18,8.78558377704172e-17
"YHR065C",427.639905576187,-1.055536090677,0.109648205051104,-9.6265697207268,6.17566929565664e-22,7.30450936312434e-21
"YHR066W",252.259127048464,-1.62496248691771,0.210337405412968,-7.72550409532401,1.11411559289004e-14,7.71794592171406e-14
"YHR067W",127.339742614133,-0.124960656432286,0.0789990186076825,-1.58180011137675,0.11369520960051,0.163523122723882
"YHR068W",3420.93534434513,-0.303307459544001,0.087112107767519,-3.48180600053272,0.000498044373627169,0.00109033479947942
"YHR069C",364.121860860433,-0.667593810097485,0.0898182605133132,-7.43271809409549,1.06388483107264e-13,6.78201907155028e-13
"YHR069C-A",0.475076776631775,-1.06610076416482,1.13327955017872,-0.940721787485438,0.346847450738347,0.432535411979294
"YHR070C-A",41.4363517934094,-0.27028210822432,0.132369190135812,-2.04188080282887,0.0411633564654389,0.0653290036098144
"YHR070W",234.161564174617,-0.872453497410857,0.0921077979018999,-9.47209158490652,2.74295378169716e-21,3.10536711496258e-20
"YHR071C-A",5.62104446635361,-0.16110747165062,0.299746638015254,-0.537478827844005,0.590936905768777,0.672448818751952
"YHR071W",1711.12326348245,0.543299803792122,0.163963812953375,3.31353482214162,0.00092124634826619,0.00193721080333086
"YHR072W",948.155614005335,-0.254811114964516,0.058733781187867,-4.33840814963832,1.43518441366277e-05,3.85860222640476e-05
"YHR072W-A",1343.26290690749,-0.129064461818853,0.0751646315713317,-1.71709032720224,0.085962669268368,0.127204018779549
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1354.30526087582,0.00711178274805992,0.048535378996609,0.146527809096882,0.883504738348197,0.913823684817702
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1314.1411701243,-0.133015046236186,0.0515675898982055,-2.57943112134497,0.0098963192068472,0.0175775408605464
"YHR075C",220.534081449648,0.341639746344355,0.0623883308007528,5.47601998577966,4.34998580561074e-08,1.58752535614217e-07
"YHR076W",530.753364846599,0.133207100707618,0.0505984207211045,2.63263356462937,0.00847257024269462,0.0152777493329303
"YHR077C",1111.52873952455,-0.297638854441848,0.0714568378344164,-4.16529563107106,3.10949364518971e-05,8.06052068266454e-05
"YHR078W",505.930603223446,-0.222510948606219,0.0484313983670131,-4.59435316981828,4.34093653429797e-06,1.23882540962191e-05
"YHR079C",561.870692962502,-0.0249622336370664,0.0578893561548118,-0.431205929641204,0.666318642783611,0.739493170737883
"YHR079C-A",1.95900290002701,-1.45622353462325,0.525303837647439,-2.77215476122336,0.00556865544126657,0.0103819316853999
"YHR080C",816.750964263541,0.507816099541384,0.0628311427025164,8.08223561913741,6.35900907543464e-16,4.92107098720572e-15
"YHR081W",542.753166678785,-0.254374603583072,0.086555409260918,-2.93886431541523,0.00329417252373941,0.00638037023200035
"YHR082C",1695.29467666788,-0.0974468193902878,0.0518399762339211,-1.87976203828821,0.0601405162967721,0.0920253012672941
"YHR083W",1111.84871706328,-0.121264243028413,0.0698667143528786,-1.73565114878508,0.0826255361070538,0.122768147919497
"YHR084W",495.54634458058,-0.234961368117861,0.0786152895636783,-2.98874900063229,0.00280122146562051,0.00547964529226989
"YHR085W",163.321248782245,-1.15047452857523,0.149688845025413,-7.68577330114281,1.52075587552652e-14,1.04193762478746e-13
"YHR086W",713.444280815577,-0.173515508253555,0.0554629793832168,-3.12849237785559,0.00175705568123928,0.00354506360583567
"YHR086W-A",7.46004284871495,0.591986644380081,0.269932657394267,2.19309012142024,0.0283008866203822,0.0463940107002066
"YHR087W",540.443799450325,-1.05572432748075,0.160654072819267,-6.57141340368269,4.98398694928932e-11,2.43771945306165e-10
"YHR088W",294.820111327292,-0.969670845972366,0.119035578226288,-8.14605902219427,3.75976672198396e-16,2.96978355327285e-15
"YHR089C",3006.00440384504,-0.745406624298221,0.0784217935160925,-9.50509534247339,1.9986484142516e-21,2.28151360510582e-20
"YHR090C",226.263383442699,0.401611527680552,0.0638318572625617,6.29170989069908,3.13987890304418e-10,1.43117320980221e-09
"YHR091C",513.751866022198,0.259682193632609,0.0536897867378424,4.83671493985609,1.32002521189982e-06,4.02449567709652e-06
"YHR092C",7765.88684353542,-2.38175133618178,0.100715960300415,-23.6482016264107,1.23169061315517e-123,9.51031224000265e-122
"YHR093W",14.625416859704,1.2843317761965,0.20401073012758,6.29541287065312,3.0658273066988e-10,1.40335868612974e-09
"YHR094C",2907.15357181374,-0.562599119099713,0.152177286564386,-3.6969979673128,0.000218164088553651,0.000504279723020749
"YHR095W",20.9539711630237,3.8153157657246,0.29120832506515,13.1016713374215,3.22085991057724e-39,7.76622782648659e-38
"YHR096C",432.265942529361,0.175790618614367,0.0669331037665268,2.62636287161511,0.00863027585057859,0.0155335923638492
"YHR097C",1593.26786402704,-0.5041099161634,0.0958434010772483,-5.25972482713854,1.44271134822098e-07,4.94973159509465e-07
"YHR098C",1720.21842896384,-0.174566672091369,0.0477621161330578,-3.65491913308559,0.000257263055311781,0.000588095215212919
"YHR099W",932.969090060726,-0.0676664971669052,0.0690851799081521,-0.979464731174862,0.327350406806755,0.412610417383716
"YHR100C",165.367548015622,0.0882488646232045,0.0788647807962065,1.11898953794403,0.263144602337136,0.341710073178534
"YHR101C",225.07259843886,0.453534285900341,0.0540896698865465,8.38485956471231,5.07863509652877e-17,4.3033761261832e-16
"YHR102W",630.638112906614,-0.190290994758412,0.0539134325829079,-3.52956555800419,0.000416242563400892,0.000923311457614891
"YHR103W",849.182433497919,-0.0748036151485548,0.059888475362718,-1.24904858064097,0.211647305781843,0.28362720072793
"YHR104W",945.91170738592,-0.0334934657253625,0.0781523717513471,-0.428566209505793,0.668238940618773,0.741025980302116
"YHR105W",125.472435836756,-0.258837862924203,0.0922756317598535,-2.80505110599326,0.00503086023727347,0.00946661323946968
"YHR106W",594.64668552894,0.32743876164576,0.0603265825461791,5.42776911646057,5.70627888214287e-08,2.0498457123934e-07
"YHR107C",1107.66759824028,-0.183176574753133,0.0470888846393722,-3.89001727596611,0.000100237085676795,0.000243059016503506
"YHR108W",1853.59568753045,-0.2903794470285,0.0367314023763467,-7.90548218261033,2.66898446088805e-15,1.9306590752866e-14
"YHR109W",102.126079497169,-0.513246341364274,0.0754328661836187,-6.80401484566329,1.01743047470549e-11,5.33723833753903e-11
"YHR110W",751.309252172871,0.655105090561492,0.0551329223699718,11.882284892598,1.46312473919207e-32,2.8727409164937e-31
"YHR111W",487.12506267311,0.0603172635352635,0.0442008085727173,1.3646190077277,0.172372827447325,0.235730561237417
"YHR112C",626.157966418848,0.590065824473563,0.0788238873379067,7.48587572120156,7.10716258238846e-14,4.56452535197883e-13
"YHR113W",1252.13983200174,0.0825086745901372,0.0525881476228598,1.56895951501952,0.116657372740355,0.167328212371472
"YHR114W",949.470863426819,0.173105322529244,0.0623275077565957,2.77735030261859,0.00548040784229741,0.0102340659489858
"YHR115C",540.822783758087,-0.00486351705321972,0.0458442074138188,-0.106087929698916,0.915512587804356,0.937476159051041
"YHR116W",222.948354509792,0.169995006435897,0.0812146443225296,2.09315706365458,0.0363351361528441,0.0583536002903353
"YHR117W",674.466272622105,0.0279397395700979,0.0359243280200839,0.777738683225416,0.436723082384188,0.52596582932775
"YHR118C",248.104880382498,-0.0500023552177487,0.0562112904450827,-0.889542916055271,0.37371136941407,0.460984478659754
"YHR119W",518.335492922772,-0.170421175887899,0.0670274584661154,-2.54255762918495,0.0110044452562921,0.0193903968721127
"YHR120W",221.915643842981,-0.166503562238344,0.0729616844826528,-2.28206850511972,0.0224852960831825,0.0376416454771328
"YHR121W",738.325378730972,0.0647178649852182,0.0433683622864737,1.49228288948793,0.135625000390512,0.191378850653716
"YHR122W",277.440774425901,-0.177533227938556,0.0554137298871017,-3.20377690331002,0.00135637536875341,0.00278322231533994
"YHR123W",635.688903286955,0.163959784618852,0.0497001043117228,3.29898270616262,0.00097035889107282,0.00203240057892485
"YHR124W",184.154804923119,-0.0643848654273478,0.0769372679615611,-0.83684886574755,0.402677525945931,0.489509987316546
"YHR125W",0.833279722718071,2.17418437462336,0.825051998831233,2.63520890526089,0.00840855143946463,0.0151822295039414
"YHR126C",2.6320373965843,1.90630111064555,0.522858124300531,3.64592424225169,0.000266432465454715,0.000607271609487496
"YHR127W",298.769502936699,0.110043415042287,0.0556826502816889,1.97626036989254,0.0481252955924977,0.0753341756974133
"YHR128W",855.967940380915,-1.23078257474613,0.0852790077201418,-14.4324213854031,3.23520646282492e-47,1.00598818156257e-45
"YHR129C",235.876160841776,0.075121020435522,0.0593618668777321,1.26547604357271,0.205700730806668,0.276683386592957
"YHR130C",51.0451887621856,0.0267314195246891,0.134170018544013,0.19923541648703,0.842078596378988,0.880384012523415
"YHR131C",725.830163731887,-0.345613391901998,0.0652542604188904,-5.29641114133211,1.18100767323971e-07,4.09686255956752e-07
"YHR131W-A",7.15373058613935,-0.929354441076235,0.274426958673176,-3.38652749558411,0.00070783183092841,0.0015125063252923
"YHR132C",1943.45913752897,0.26788553476753,0.0450192022799624,5.95047271387933,2.67369145058035e-09,1.11085898720606e-08
"YHR132W-A",646.717041226121,0.439459792926925,0.0662893885327701,6.62941388740792,3.37022375576368e-11,1.67463323569111e-10
"YHR133C",1040.54282954115,-0.15272716855134,0.0471644594388239,-3.23818337724065,0.00120293462245305,0.00248394432857493
"YHR134W",284.916183401479,0.0762038838830127,0.0458003423653284,1.66382782196624,0.096146842340918,0.140340080834067
"YHR135C",2267.57169160904,-0.00871612513780048,0.0494979473858306,-0.176090638059379,0.860222735749468,0.895267399677471
"YHR136C",393.826175680959,-4.38325133538808,0.122724376086786,-35.7162242347715,2.21383292405176e-279,4.47454701590698e-277
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",135.844604845904,-0.732053669523512,0.155852624292283,-4.69708914333476,2.638952980642e-06,7.70385933856068e-06
"YHR138C",646.201687553006,-0.0243997051326991,0.163174378629741,-0.149531472634343,0.881134276959018,0.911920896274453
"YHR139C",52.0575121414475,0.0228026373627542,0.110179547565754,0.206958894518476,0.836041960869577,0.876696064817608
"YHR139C-A",19.4478676365383,0.930408818864377,0.188136160102489,4.94540134314172,7.59871467344876e-07,2.40305417560699e-06
"YHR140W",37.5494000561692,-0.502407438278454,0.125342634989453,-4.00827251095153,6.11645179135259e-05,0.000153122975264754
"YHR141C",7803.82120496594,-0.366974719497344,0.0773791512280718,-4.74255291862405,2.11041676069443e-06,6.2728304409568e-06
"YHR142W",1124.93890319308,0.550822823527862,0.0408053190109547,13.4987995898277,1.5894481840064e-41,4.18493790057165e-40
"YHR143W",3745.07086735152,-1.15685482546559,0.0746832643540354,-15.4901481004034,4.04357942455722e-54,1.41772845946721e-52
"YHR143W-A",482.446288177106,0.00409761981259778,0.0778660009895923,0.05262399199293,0.958031500607126,0.968033005759766
"YHR144C",207.685964181209,-0.455413355422851,0.080716322495879,-5.64214698267629,1.67942630189055e-08,6.3974598373569e-08
"YHR145C",13.219259345247,-0.0602808051548331,0.244342246393297,-0.246706437567101,0.805135424082109,0.851213943737269
"YHR146W",2031.52374039338,0.476851551908898,0.0897589091912098,5.31258185071167,1.08082853558674e-07,3.77028106423962e-07
"YHR147C",439.524297565192,-0.209853367576661,0.0535790808271484,-3.91670339126701,8.97680830368098e-05,0.000219175075703771
"YHR148W",175.445443043456,-1.24967174846762,0.142733391496083,-8.75528658969693,2.03585503708423e-18,1.91387083650381e-17
"YHR149C",534.594902249404,-0.243945901678005,0.101010829911964,-2.41504699932289,0.0157331794116186,0.0270702075404715
"YHR150W",278.201293053629,0.269878048036454,0.0537406709084736,5.02185855654996,5.11738640704997e-07,1.65101781170176e-06
