"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER109C",527.207806696921,0.201005109002303,0.0572179516863038,3.51297281846629,0.00044312280663224,0.00111353560039258
"YER110C",2028.75265705823,-0.674236272634811,0.106735117930826,-6.3169113006628,2.66842632302759e-10,1.54292472168761e-09
"YER111C",359.969364251744,0.443542324107223,0.0947691707012146,4.68023852931678,2.86541341719633e-06,9.89938174294332e-06
"YER112W",864.322522347338,0.0288353385795689,0.0937637830140237,0.307531731897551,0.758438673904483,0.809515697001732
"YER113C",537.660881790031,-0.0451841871612998,0.0406130080539926,-1.11255455644236,0.265899786826723,0.343027853042712
"YER114C",963.413982157629,0.0449722088131994,0.0806714486667918,0.557473673231705,0.577203841581017,0.652387219346239
"YER115C",361.664123367743,0.0527706192227121,0.0725899566927861,0.726968600436654,0.46724519109197,0.550449816029738
"YER116C",398.449370633118,0.0720919242463459,0.0808939709203497,0.891190325139675,0.372827073858833,0.45579247708713
"YER117W",10325.5196887306,-0.141456073732642,0.0456875422226113,-3.09616291118049,0.00196042621148473,0.00435511154006808
"YER118C",799.076087690246,0.178311210210408,0.05969913035016,2.9868309498738,0.00281885548778735,0.00608618618712402
"YER119C",920.320314002061,0.322421310587598,0.12213726209214,2.63982756011319,0.00829482208843216,0.0160811027229241
"YER119C-A",14.159168087179,-0.139299342744549,0.203213520925656,-0.685482649530541,0.49303940559532,0.574990532886725
"YER120W",2251.31512799074,0.103813170403144,0.0431781594651838,2.40429818429043,0.0162035503358737,0.0292753592591005
"YER121W",116.184154606386,0.0601872492719186,0.170989773117219,0.351993269390787,0.724843310128697,0.781482779223582
"YER122C",1929.81498138928,-0.29847669199399,0.0478002326360534,-6.24425186936985,4.25833336298369e-10,2.40953126677733e-09
"YER123W",507.166046318951,-0.301032857280609,0.0390932649555744,-7.70037646184587,1.35665943528082e-14,1.17975818523302e-13
"YER124C",796.918362567009,-1.76131019039289,0.0635402612291035,-27.7195931575138,4.05410609441062e-169,4.61958399619997e-167
"YER125W",1860.26145974636,-0.280929745036058,0.0599306270178449,-4.68758227662808,2.76451571331783e-06,9.59091041958926e-06
"YER126C",760.088245273475,-0.550083616140542,0.110219079146391,-4.9908202862948,6.01234168748613e-07,2.29420128248244e-06
"YER127W",288.710885680607,-1.06059540047809,0.154199534185849,-6.87807136433892,6.06682788253386e-12,4.12931673281836e-11
"YER128W",81.4242168634555,-0.00859911814872336,0.0954447368826439,-0.0900952575236975,0.928211517842558,0.945376779383798
"YER129W",997.270151192678,-0.135359797674306,0.0599108070128716,-2.25935527200001,0.0238612943118009,0.0414670770724934
"YER130C",566.835944806246,-0.563781213817537,0.0669976163555962,-8.41494435899353,3.93081445988439e-17,4.24489424270848e-16
"YER131W",8023.91282663841,-0.499745988121706,0.0328107380977061,-15.2311717777737,2.19619749870069e-52,8.29409672509306e-51
"YER132C",422.112421099687,-0.2241764404976,0.0788676938774159,-2.84243686452957,0.00447700974577164,0.00920614729614337
"YER133W",2282.89946270846,-0.0422499471944432,0.0891045835659021,-0.474161322612489,0.635384871978494,0.704219121064207
"YER133W-A",48.8447546684175,-0.0394210513297432,0.12505656292452,-0.315225769906505,0.752590240676735,0.804442649301721
"YER134C",193.117710086916,-0.232268199229679,0.0813515175988348,-2.85511820904255,0.00430208132695285,0.00887959259520031
"YER135C",9.71895812285603,0.254442989081786,0.230444882208319,1.10413816372703,0.269533208494319,0.346902624136116
"YER136W",2817.9493611638,0.150332154130558,0.0423229175452468,3.55202719590019,0.000382275347445763,0.000971340934743962
"YER137C",27.7433314183676,0.726661683373828,0.155095920256355,4.68524047681424,2.79631417723925e-06,9.69613871845447e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.461958680619696,1.11519890664514,0.959145633559086,1.16270029036883,0.24495112377225,NA
"YER138C",1668.13146859814,-2.47582822291787,0.0595344324121618,-41.5864924314304,0,0
"YER138W-A",35.2894648087662,-1.06461175824154,0.161152385937538,-6.60624260725609,3.94196703711736e-11,2.48355196838024e-10
"YER139C",136.833869199027,0.126235470871629,0.093629777570837,1.34824063611733,0.177580998580941,0.242486119756495
"YER140W",376.526961599464,0.177719523761274,0.0500856020762648,3.54831561155364,0.000387703348422495,0.000984376269582893
"YER141W",1423.53578088139,-0.262990450038698,0.0461141919785313,-5.7030263082813,1.17698808061751e-08,5.6164001623113e-08
"YER142C",405.02175443945,0.394003481153632,0.0969303229951257,4.06481139213211,4.80713196317958e-05,0.000140514529609261
"YER143W",984.381150143528,-0.0623413830317669,0.0562102839023791,-1.10907433130983,0.267398117173481,0.344624445475728
"YER144C",1065.11978369555,-0.0670918037638706,0.0692637656167148,-0.968642163279669,0.332723758752116,0.41552746061843
"YER145C",3635.41462761849,0.72375837710433,0.0836632887890142,8.65084779214855,5.111824338478e-18,5.91664571856412e-17
"YER145C-A",16.0800018318888,-0.487913956444741,0.186911828861655,-2.61039635327668,0.0090437372482487,0.017405375501944
"YER146W",92.4430892930607,0.970864489820336,0.11425497439258,8.49734985265888,1.93968155650005e-17,2.13300422743908e-16
"YER147C",488.19544204394,0.386075077102678,0.0785749396662627,4.91346323322021,8.94815192784456e-07,3.33549554941482e-06
"YER147C-A",115.780452975679,-0.472977472468311,0.10656313721437,-4.4384717345252,9.05998793962861e-06,2.91091202202263e-05
"YER148W",637.364610730304,0.0258100009007819,0.086428310688523,0.298629010507888,0.765223127757066,0.815308665379082
"YER148W-A",3.16088352804873,-0.87587097462877,0.63981793776534,-1.36893782266856,0.171018711574134,0.234933000372781
"YER149C",93.2076134260348,-0.280283105007219,0.100944336209866,-2.77661051160417,0.00549289582056614,0.0110779824467872
"YER150W",871.421894476474,-1.47464703962692,0.237092256730241,-6.21971826479658,4.98048356698504e-10,2.79660287971148e-09
"YER151C",968.141170076237,-0.214483601501826,0.0796206732234418,-2.69381798493356,0.00706387283721653,0.0138985220545293
"YER152C",1206.88727367348,0.518396885845465,0.0861132755064451,6.01994155717217,1.74480056912204e-09,9.18835614448411e-09
"YER152W-A",0.677570146912697,0.714389347230038,0.856953929553641,0.833637985185668,0.4044850137822,NA
"YER153C",169.403415167217,-0.143543609213075,0.108999135094102,-1.31692429567583,0.187864001715941,0.254738035974693
"YER154W",1055.6557288655,-0.0401699590217819,0.0498913420702877,-0.805148896680106,0.420733762173445,0.504743044872808
"YER155C",1770.6423524199,0.0244625078015206,0.0709227396991987,0.344917693609586,0.730156248384594,0.786184855909707
"YER156C",1596.14002866822,-0.549834686999623,0.0892995497969448,-6.15719438955598,7.40449425770255e-10,4.06110394598806e-09
"YER157W",365.257682755389,-0.0990590689218115,0.0941343896584904,-1.05231541077801,0.29265486352951,0.371953075589718
"YER158C",396.321940428267,-0.0501152382000127,0.0834834270844291,-0.600301640100733,0.548305225887946,0.626187875910391
"YER158W-A",43.1711528622706,-0.355518740821801,0.129972314098443,-2.73534208641177,0.00623154779254476,0.0123983847421206
"YER159C",581.919446452695,-0.428351001139071,0.101863022443139,-4.20516680994991,2.60889667598002e-05,7.93474373288171e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1434.7420998001,-2.22454834776842,0.0568239130807612,-39.1481020430038,0,0
"YER161C",933.889419598978,0.0996588655310237,0.0471650770635592,2.11298002114412,0.0346024779262104,0.0579396444424434
"YER162C",722.749479225217,0.337704780236596,0.0498773485718938,6.77070433585346,1.28156939359838e-11,8.4698921222917e-11
"YER163C",764.588676200009,0.302753464804663,0.114503752955087,2.64404840008532,0.00819209412386015,0.01590060207477
"YER164W",1215.19475346099,0.0725688534752762,0.0735071127583861,0.987235802796473,0.323527053895207,0.405668546761185
"YER165C-A",3.85654597035657,-0.478192888203113,0.3765677845254,-1.26987200672462,0.204130226042695,0.272820356707011
"YER165W",5790.42854084034,-0.362555210235749,0.0440042604950833,-8.23909335497771,1.73520513089484e-16,1.77797995505178e-15
"YER166W",1701.82499331595,0.026759855091162,0.049476556980156,0.540859282142346,0.588604578066023,0.662977203597972
"YER167W",934.614419494896,-0.0111601711886197,0.0556745687054934,-0.200453662203557,0.841125794649061,0.877359217440619
"YER168C",412.672250173333,-0.140437939094734,0.076761914237698,-1.82952627601052,0.0673208066945725,0.104417557250512
"YER169W",543.461593231135,-0.565309140422066,0.0693238726891629,-8.15460992718658,3.50308662314207e-16,3.49726578434228e-15
"YER170W",215.736951964817,0.101708867817389,0.0684945686137934,1.48491872970067,0.137565353887255,0.194266970906169
"YER171W",500.728991081865,-0.34786712768807,0.0841487453857143,-4.13395501137354,3.56573303494532e-05,0.000106152836161953
"YER172C",855.825587252561,-0.322737336470994,0.0729997481157763,-4.4210746584925,9.82112306210631e-06,3.13715815937461e-05
"YER172C-A",0.0517065036942427,0.033185092635468,3.00317535619469,0.0110500016480944,0.991183553706913,NA
"YER173W",253.936456914309,0.184643880751627,0.056533145872325,3.26611721146085,0.00109033108505632,0.00254179828611541
"YER174C",474.066025455552,-0.397255864406813,0.0738339654269878,-5.38039453941625,7.43227691173689e-08,3.21675953566923e-07
"YER175C",262.689074193592,-0.215042164254991,0.119052767136957,-1.80627606922911,0.0708752279276523,0.109098804816545
"YER175W-A",17.5846373638946,-0.638610169428714,0.238800507454191,-2.67424125784665,0.00748985477899756,0.014658113779803
"YER176W",954.289732761387,-0.00662641365580883,0.0384683465619625,-0.17225626386451,0.86323606670538,0.895062310143686
"YER177W",10996.0321408945,0.025740351693545,0.0605363089772141,0.425205172374048,0.67068711393776,0.734720891101385
"YER178W",5535.80821054975,0.306364717479158,0.0612995378827883,4.99783078405847,5.79788275584068e-07,2.21623918432154e-06
"YER179W",167.115602350728,0.177361902935573,0.101532994648745,1.74684006464263,0.0806650847170773,0.121632567851965
"YER180C",259.055825417244,-0.13321235898438,0.0692258478633558,-1.92431531134623,0.0543150725172831,0.0863112080468199
"YER180C-A",61.2754944447647,-0.485522190912237,0.107548758520476,-4.51443789395114,6.348492251069e-06,2.08534718127808e-05
"YER181C",3.70796010953044,0.0604190956980045,0.385376807694219,0.156779272887497,0.875418808663918,0.904720392435296
"YER182W",413.767919138797,-0.355362167076351,0.0851634234878579,-4.17270880528912,3.00999534209912e-05,9.02998602629736e-05
"YER183C",391.137119665837,0.147157371989942,0.0495567862206762,2.96946963700695,0.00298314291540906,0.0064011660804995
"YER184C",235.167957687629,-0.245912827522589,0.119258183880628,-2.06202056345866,0.0392057782533334,0.0648750597086331
"YER185W",48.9236031566359,-0.117208203895969,0.13711927649537,-0.854790127921414,0.392667344404061,0.476872193893135
"YER186C",464.938509079228,-0.166088125544754,0.0585105663494711,-2.83860054528862,0.0045311841407998,0.00930307424248086
"YER187W",183.893671173088,0.763347035411936,0.126846372520499,6.01788620552451,1.76709340756509e-09,9.29094696149379e-09
"YER188C-A",15.6967898638773,0.245722405477583,0.185667015248144,1.32345750885893,0.18568327790205,0.252194982255374
"YER188W",173.506941687678,0.165878558024799,0.138228820815271,1.20002874253322,0.230128177837653,0.30248948435343
"YER189W",22.5837402224715,-0.218916991472601,0.162858099716384,-1.34421924272629,0.178877500916048,0.243946162098227
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",604.218017139752,0.462919710346847,0.0658729585938994,7.02746195446759,2.1032413097376e-12,1.4978795060405e-11
"YFL001W",289.442250997314,-0.23873267638872,0.077794818021411,-3.06874779658222,0.00214957976199139,0.00473394623358916
"YFL002C",574.459572992031,0.0928769474561264,0.12620229458927,0.735937074348748,0.461768993491834,0.544969871069202
"YFL002W-A",706.014141468284,-1.4011568656065,0.0527989976339093,-26.5375656432279,3.57414743019796e-155,3.69086568221536e-153
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.0637134281732,0.166315372645143,0.130770587503929,1.27181024280514,0.203440548773039,0.272118718243476
"YFL004W",1412.51391000224,-0.762415470503186,0.0979695459583271,-7.78216805074805,7.12920781909802e-15,6.36715330762417e-14
"YFL005W",2134.80408169151,0.127725758660984,0.0845370681438984,1.51088465054845,0.130817842255103,0.186320553786427
"YFL007W",1548.05542656818,-0.30024862355197,0.0358214244574044,-8.38181697405691,5.21168323730675e-17,5.54654017960713e-16
"YFL008W",683.964514779515,0.410429302388212,0.124251545286272,3.30321286099576,0.00095583802559952,0.00225129490776452
"YFL009W",796.297828668301,-0.000605012441869628,0.0498171421322896,-0.0121446637838641,0.990310198467386,0.99291577498031
"YFL010C",1629.77355586362,0.205301760711074,0.117366484407676,1.74923669007544,0.0802501143918519,0.121062087654816
"YFL010W-A",193.263246128421,0.287032738838462,0.0934592052517777,3.07120885594095,0.00213193966618985,0.00469979628213766
"YFL011W",21.2325763687217,-0.116467832608824,0.161104870755385,-0.722931790098786,0.469721791439706,0.552579444575474
"YFL012W",10.2508670331535,0.623013927777669,0.226564056790977,2.74983568268487,0.00596251560494934,0.0119232271204569
"YFL012W-A",0.344865609261743,0.0584752205302026,1.08644072250005,0.0538227436796028,0.957076388944912,NA
"YFL013C",399.320177910458,0.0277856356422755,0.0648770105289329,0.428281688933309,0.668446048674713,0.732751689449524
"YFL013W-A",9.27984316333908,0.527594031291504,0.265767672496801,1.98517007856873,0.0471255520984316,0.07618707774426
"YFL014W",56.9129945788783,-1.59428560107795,0.225021466715001,-7.08503781595727,1.39006338312726e-12,1.0018461176759e-11
"YFL015C",8.11396126651958,1.52627369632611,0.307593571743922,4.96198177248242,6.97775451037287e-07,2.63670552081499e-06
"YFL015W-A",0.21791812300818,0.267838773908002,1.29732830429972,0.206454120379789,0.836436199318357,NA
"YFL016C",1398.96379320919,-0.270688986374513,0.0645672372444217,-4.1923581978552,2.76069643369353e-05,8.35796735239603e-05
"YFL017C",408.663323428797,0.160353218233169,0.0506115815156779,3.16831075874395,0.00153327532775014,0.0034846687211488
"YFL017W-A",246.44229759054,0.467890675867479,0.0610855299571303,7.65959919142625,1.86514248305595e-14,1.60087359357361e-13
"YFL018C",3424.2111844982,0.026866275838515,0.074192216622648,0.36211717430092,0.717264470113537,0.775345262758025
"YFL019C",16.8826655759279,0.964955736580693,0.2500718954432,3.8587132507254,0.000113985582499635,0.000313495927898497
"YFL020C",33.556589957068,1.08423550479826,0.127453762603555,8.5068928735417,1.78656461325894e-17,1.96790092150472e-16
"YFL021C-A",49.0986610982095,1.72365376188752,0.168816471399974,10.2102226612929,1.78454848008511e-24,3.07939449213642e-23
"YFL021W",388.987146279714,0.0374496912450234,0.11740363313438,0.318982387897302,0.749739868134961,0.80178491723365
"YFL022C",2566.76556789999,-0.256022854429755,0.0615349335809577,-4.16060990937646,3.17398822043795e-05,9.49180459225085e-05
"YFL023W",314.255603891894,-0.934909690215526,0.165022024408436,-5.66536311481421,1.46713508547583e-08,6.92098199850806e-08
"YFL024C",708.874260650773,0.0719055332254802,0.054628220971371,1.31627082022612,0.188083161059317,0.254878329186185
"YFL025C",367.417741983223,-0.258570676011021,0.0664936749430532,-3.88865070598771,0.000100803069101569,0.000279919110795071
"YFL026W",2050.49495236784,-0.76185125403119,0.087219643667216,-8.73485859375912,2.43961126339542e-18,2.89468417231244e-17
"YFL027C",324.00565831303,0.149107354427954,0.0610966302584767,2.44051683042316,0.014666262529823,0.0269472696857382
"YFL028C",639.929534207706,0.107046708107514,0.0615900333017,1.73805244727086,0.082201572782205,0.123667242093693
"YFL029C",701.656362328172,0.146479055083717,0.10583516246874,1.38403014335602,0.166349225059402,0.229616129577608
"YFL030W",300.414772967058,0.547444525128428,0.117606410344834,4.65488678315464,3.24158779438511e-06,1.1094590229462e-05
"YFL031C-A",140.571032817938,0.198701928818715,0.216573839658244,0.917478902956464,0.358891743115946,0.441450871068916
"YFL031W",2509.48496252732,0.014238096517632,0.107938987561631,0.131908746221122,0.89505647059924,0.920832536455538
"YFL032W",5.73523471162563,-0.0453109412905596,0.327142794288636,-0.138505087324595,0.889841249265076,0.916465765372118
"YFL033C",951.352602522882,-0.249284428667274,0.0550599507758034,-4.52750910879536,5.96830292284889e-06,1.96961389823447e-05
"YFL034C-A",498.276821982388,-0.457773682817767,0.0943378171886132,-4.85249390392957,1.21918532710467e-06,4.45171040156618e-06
"YFL034C-B",395.606452246354,-0.00483301991948516,0.0569002454226985,-0.0849384722962404,0.932310305818588,0.94867418185605
"YFL034W",845.77481305829,0.160029679880794,0.0459445298286807,3.48310626917974,0.000495631580044088,0.00123324943648743
"YFL036W",1367.48659936162,-0.234225852420614,0.0489005072799812,-4.78984504351964,1.66910156822204e-06,5.97891179641163e-06
"YFL037W",4323.86898827089,-0.0388750233044554,0.0641354929729597,-0.606138995779538,0.54442245801827,0.622506578727119
"YFL038C",6032.99359057077,0.298473530963639,0.123900488629549,2.40897783588285,0.0159972694622998,0.0289739528299093
"YFL039C",20463.6968682213,0.176109115603389,0.0653885410963991,2.69327182791493,0.00707545565944199,0.0139171685872774
"YFL040W",123.955422276754,0.669248785156945,0.086748182810671,7.71484500854143,1.21129341729285e-14,1.05892039614927e-13
"YFL041W",1160.26170089252,0.528907158788369,0.0543183028521013,9.73718122652847,2.09278856810821e-22,3.17230267124475e-21
"YFL041W-A",84.9706729012217,0.814781878750278,0.0969361947686896,8.40534209842382,4.26616188590045e-17,4.58456323640911e-16
"YFL042C",1250.49387159927,0.30662876369172,0.083857583298947,3.65654186096215,0.000255640680259844,0.000665168998361145
"YFL044C",391.956688155694,-0.115241071523517,0.106230763455558,-1.08481825579394,0.278002158310181,0.356207108234197
"YFL045C",3414.18218542695,-0.273013573248346,0.0536381858633729,-5.08991064581799,3.58232279069251e-07,1.41515668402192e-06
"YFL046W",380.025202495166,0.238095927904629,0.0683755069565398,3.48218153696418,0.000497346401495083,0.00123662993509443
"YFL047W",422.237975593917,-0.169054551468681,0.0460464995339137,-3.67138768809497,0.000241237084061571,0.000631920685122046
"YFL048C",1152.34851782261,0.15076663557974,0.0302871227049298,4.97791213277581,6.42738203574817e-07,2.43820142811663e-06
"YFL049W",690.943008028011,0.364063095131438,0.059051534897274,6.16517582082772,7.04048675432128e-10,3.87109625285435e-09
"YFL050C",386.19777519308,-0.00386271584974164,0.0595621309800621,-0.0648518746086275,0.948291938379991,0.961236414225976
"YFL051C",90.6867357987136,-0.344661108403482,0.134228932225655,-2.56771101944003,0.0102372459285431,0.0194707514502694
"YFL052W",171.666640338562,-0.897628474609793,0.0953129413334415,-9.41769776540147,4.61086704662085e-21,6.42894943272515e-20
"YFL053W",106.193688722479,-0.989064053179906,0.112471312439115,-8.79392292781611,1.44426664582158e-18,1.74181720113775e-17
"YFL054C",914.080957153049,1.14431508659227,0.128362329114973,8.91472673082546,4.89020744645489e-19,6.09799641766422e-18
"YFL055W",177.106059675269,0.40786059042249,0.129334640582236,3.1535293915566,0.00161308983892623,0.00365099683063817
"YFL056C",143.550912955913,0.0851556129598809,0.0621715007710991,1.36968887518742,0.17078404287574,0.234708201157364
"YFL057C",183.142824582365,0.408716819455488,0.0694170553575598,5.88784438277065,3.91265263474008e-09,1.97093912065527e-08
"YFL058W",50.9260073053845,1.9524623218555,0.139488158580311,13.9973338362723,1.61828697220392e-44,5.34762929964785e-43
"YFL059W",233.049457132715,1.07734323845746,0.110362676824777,9.76184403508041,1.64143036326161e-22,2.5169868377717e-21
"YFL060C",132.581216736638,0.936999446009391,0.0968707756533169,9.67267413407263,3.93947222649272e-22,5.91726635111145e-21
"YFL061W",64.2537020984163,0.25302072102132,0.104775612015875,2.41488182367271,0.0157403156910511,0.0285555164430844
"YFL062W",328.832956213862,0.137253258850314,0.104881868347904,1.30864620369873,0.190654222317215,0.257675614579647
"YFL063W",0.581086177878208,1.53939875511677,0.860305297083785,1.78936333454524,0.0735563202109622,NA
"YFL064C",33.8433830421537,-0.122413729498173,0.136371380863389,-0.897649702768664,0.369372332170451,0.452070693206391
"YFL065C",16.0355961957168,-0.260888141320568,0.193089670702123,-1.35112427491286,0.176655626586369,0.241571908981857
"YFL066C",176.093910295967,-0.0446339993054326,0.0909812154115116,-0.490584777347184,0.623720155219587,0.694669111197549
"YFL067W",235.367332397967,0.415303445621695,0.18137542020333,2.28974491227158,0.022036108230971,0.0385996923664159
"YFL068W",437.742632827896,0.811286553619943,0.0624525692479755,12.9904432017621,1.38621969814971e-38,3.966028564966e-37
"YFR001W",623.245577362416,0.0583359913451693,0.122991929597281,0.474307473150328,0.635280663167295,0.704219121064207
"YFR002W",802.679081766486,-0.16126632173735,0.0659162246308124,-2.44653456171952,0.0144236967719241,0.0265532623859739
"YFR003C",683.332583126678,0.340163787660597,0.0849526538526927,4.00415728330793,6.22389473865166e-05,0.00017884226229456
"YFR004W",2779.17675041842,0.0926126767500967,0.0527866121272242,1.75447282971836,0.079349521551932,0.119949905749478
"YFR005C",341.58839154682,-0.259765501156858,0.0906287441468678,-2.86625952507846,0.0041535358659784,0.00860254419876254
"YFR006W",1132.35658757616,0.156071103312856,0.0410667062911313,3.80042904357686,0.000144445776056645,0.000389968191976457
"YFR007W",227.750828744551,-0.328970692541555,0.0666618047559403,-4.93492028525135,8.01835022824231e-07,3.00756394202346e-06
"YFR008W",166.817975104191,0.159204473075837,0.0694506083043646,2.29234094506601,0.0218859768625344,0.0383862474087736
"YFR009W",1869.77746039863,-0.284251085728068,0.0513105268917219,-5.53982005150541,3.02782609567954e-08,1.37248989481111e-07
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1664.90123940586,0.0512921931027155,0.059118007048818,0.867623853766923,0.385600283558144,0.469497471266723
"YFR010W-A",5.85657524024773,0.890625327338468,0.32071877386533,2.7769666134744,0.005486881471263,0.0110692306604326
"YFR011C",244.986375068811,0.156989486892937,0.0637561886363029,2.46234115073101,0.0138033302216203,0.0255392523613349
"YFR012W",16.8469453742187,0.970019566555687,0.190096622333626,5.10277118366296,3.34715610372147e-07,1.33100810406108e-06
"YFR012W-A",7.90065001943888,1.66279399317265,0.305798949815542,5.43753990710449,5.40212533056695e-08,2.38813687690414e-07
"YFR013W",947.151547971102,0.148105855732923,0.0501371975374082,2.95401145272268,0.00313672364702739,0.00670242695868219
"YFR014C",1481.76910656237,-0.0321835862777124,0.0602697517903432,-0.533992348096397,0.593346828137874,0.6675909409539
"YFR015C",5663.30999046447,-3.13157258873144,0.105280466472792,-29.7450485702468,2.00966836826125e-194,2.50601853695068e-192
"YFR016C",1350.92020178881,0.104133797333523,0.0714145887739439,1.45815860766416,0.144796830054776,0.202919329563791
"YFR017C",1556.43463054892,-0.0791416536807532,0.149098706456345,-0.530800404387985,0.595557099810286,0.669253248252849
"YFR018C",1311.92939940427,0.22954190700271,0.099243963740869,2.31290547405035,0.0207278367980962,0.0365599875630152
"YFR019W",622.170180568772,-0.106985724450788,0.0554802996936484,-1.92835520070264,0.0538109600890892,0.0856130561455923
"YFR020W",458.263946820231,0.133589246615344,0.0808357540265864,1.65260098361187,0.0984120977743998,0.144888740073738
"YFR021W",542.331475178712,-0.10323156035766,0.0681396862143913,-1.51499905697918,0.129772642930406,0.185041509628274
"YFR022W",394.858643061864,-0.014581963546857,0.0514326702073014,-0.28351558431798,0.776781636987828,0.824698769293583
"YFR023W",10.5794709475451,0.535406914410903,0.239376786129808,2.23667015948892,0.0253079057011721,0.0437738677778191
"YFR024C-A",2263.10294324308,0.429815166072198,0.0648382809396733,6.62903395714803,3.37890853910467e-11,2.15136864498485e-10
"YFR025C",749.605169068504,0.442695277215823,0.0703085085140568,6.29646804593095,3.04504015402683e-10,1.7499713372142e-09
"YFR026C",75.3043644917112,0.918082655006589,0.111442957647553,8.23813971188825,1.74908869468424e-16,1.7894314525028e-15
"YFR027W",200.841511805788,0.797385898453365,0.0759741017660022,10.4954962272445,9.06004038338058e-26,1.6495263607097e-24
"YFR028C",724.352293830091,0.0416530751569298,0.0658898654226504,0.632162091844417,0.527280965226209,0.606608456165907
"YFR029W",432.672924719536,0.376616682001326,0.0775675428945192,4.85533855975651,1.20181232314748e-06,4.39312922770005e-06
"YFR030W",808.883658149832,0.961717346089542,0.121145018456509,7.9385628756563,2.04537228760421e-15,1.92015134215571e-14
"YFR031C",730.143337145516,0.290084742193008,0.0902940130828444,3.21266861765083,0.00131507928098005,0.00302518585729103
"YFR031C-A",16793.5354564897,-0.263095660017492,0.076821168894909,-3.42478074471121,0.000615295761847533,0.0015049924833643
"YFR032C",60.6531232593153,-0.207657089471015,0.334754797557104,-0.620325954956902,0.53504321033712,0.613582123294006
"YFR032C-A",7804.08827865652,0.0421903767649985,0.0990635536134526,0.425892018063736,0.67018653140785,0.734294228460624
"YFR032C-B",16.9246757275236,0.403639423418877,0.1717376220846,2.35032614589271,0.0187569677345186,0.0333956895898257
"YFR033C",1456.23007083558,0.38348997862933,0.136109393796214,2.81751294259307,0.0048397164061734,0.00986907921271213
"YFR034C",517.707234365439,0.231769815990147,0.133851485137393,1.7315445977476,0.0833546777822073,0.125088797788966
"YFR034W-A",3.01709430785637,0.0774102632718985,0.421061226039679,0.183845622642546,0.854134564389319,0.887435204535295
"YFR035C",180.581612096253,1.08011594610903,0.13580273712348,7.95356536243391,1.81219100141221e-15,1.71341492536957e-14
"YFR036W",148.230929379809,0.346951648765735,0.175421271598306,1.97781971139859,0.0479490489872475,0.0772912753839433
"YFR036W-A",9.69854047052083,0.0303481048010067,0.358694102935652,0.0846072030530454,0.932573672396507,0.948796090035178
"YFR037C",1294.00827340941,-0.24812091914299,0.0457533475450961,-5.42301126487922,5.86032978236076e-08,2.58550864697078e-07
"YFR038W",508.420998629611,0.181127287105308,0.0744208304447444,2.43382512695542,0.014940211109653,0.0273669221795169
"YFR039C",526.448920320813,0.231518162291883,0.0519215438957069,4.45899996265377,8.23429354610696e-06,2.66636188369529e-05
"YFR040W",1831.30352713042,-0.165920596497324,0.0672598072830711,-2.46686101551001,0.0136303251216945,0.025247426773901
"YFR041C",658.572388127047,0.398999337170739,0.0553725697827291,7.20572187161139,5.77371467340921e-13,4.26828638440285e-12
"YFR042W",295.162750507745,0.493637532264616,0.086311738918662,5.71923979807438,1.07001696029249e-08,5.13188830955957e-08
"YFR043C",168.263313635758,0.139160086886409,0.0701873607798025,1.98269439597528,0.0474015759466035,0.0765771242803966
"YFR044C",2703.7946508648,-0.0165202887108938,0.0629311797899403,-0.262513570634419,0.792925524275273,0.837912247983971
"YFR045W",399.013875342664,0.0812423080231715,0.0989687313848889,0.820888647215458,0.411709698235892,0.495987859212725
"YFR046C",305.970266670117,0.243950153632315,0.0522156734200911,4.67197179800136,2.98321928167262e-06,1.02741512415708e-05
"YFR047C",1344.50388845563,0.432581275615905,0.087139006667034,4.96426677514052,6.89610993753507e-07,2.60734499869389e-06
"YFR048W",400.61956556813,0.0450182575652253,0.0513410739073183,0.876846823393156,0.380569842692147,0.464313474312792
"YFR049W",587.304236687323,0.199793891983145,0.132878059235486,1.50358827584222,0.132687411772195,0.188487592023185
"YFR050C",2221.43060694193,-0.0393501862723364,0.059166020931104,-0.665080829386141,0.505998795552564,0.587001235704212
"YFR051C",2543.31505201729,-0.105852143566691,0.0458225218148077,-2.3100462256201,0.0208855950653217,0.0367989596872063
"YFR052C-A",274.054050717745,-1.7221663281812,0.290247530733799,-5.93344006692234,2.96652319196234e-09,1.51747304765318e-08
"YFR052W",1421.26538454918,0.22324090396797,0.053311047071685,4.18751677617189,2.82023180563768e-05,8.5148067626585e-05
"YFR053C",6490.71478883332,-2.08950876103113,0.245190921689952,-8.52196625645604,1.56867097792956e-17,1.73948766663363e-16
"YFR054C",21.2382184242827,0.396352794503431,0.168033135161058,2.35877759540421,0.0183352407450886,0.0326888605568628
"YFR055W",1045.84549564086,-2.12804741927617,0.0646753092051747,-32.9035523050256,1.95520759752946e-237,2.87154822490494e-235
"YFR056C",11.0774499658638,-0.227488310951126,0.209750087296408,-1.08456837316902,0.278112868973556,0.356248628636636
