"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR164C",509.329076348305,0.175318317692075,0.062495753523926,2.80528368419394,0.00502723125181544,0.0100500770154787
"YHR165C",1242.12563490187,-0.305061584554331,0.0616109425752138,-4.95141888442815,7.36743280901591e-07,2.55942903294514e-06
"YHR165W-A",0.573298786916558,0.810381167356582,0.90276129492233,0.897669374966174,0.369361841160781,0.465571500518334
"YHR166C",281.919419293124,0.113910569932084,0.0632067008488028,1.80219135633373,0.0715153041663497,0.111742662759921
"YHR167W",140.576586793415,0.00949155237558481,0.0679910264423699,0.139600074777956,0.888975981536124,0.922661514652906
"YHR168W",257.70641690514,0.0428294516455125,0.0579380223834218,0.739228746229481,0.45976810811131,0.557872527932448
"YHR169W",257.829725634444,-1.35163703690539,0.140359558061397,-9.62981827225578,5.98352043030754e-22,8.08186698592619e-21
"YHR170W",1542.83658702426,-0.73505710305811,0.108377392408702,-6.7823840998696,1.18208686905268e-11,7.10388743421079e-11
"YHR171W",374.182543539723,0.302602539313403,0.0606858529674601,4.98637696458942,6.15220534222379e-07,2.15798019019329e-06
"YHR172W",204.331333148611,-0.251121622632665,0.0801364884538591,-3.13367390408247,0.00172632588921728,0.00375942049045576
"YHR173C",57.5743148763159,0.343673286030093,0.101404732851055,3.38912471210674,0.000701161134146425,0.00162457129703405
"YHR174W",141968.033811869,-1.05503387290856,0.0894022341167322,-11.800978838303,3.85797439270292e-32,8.13606562878299e-31
"YHR175W",1496.71919091859,0.477042592329923,0.144696872823683,3.29684106519159,0.000977788154768669,0.00222224580629243
"YHR175W-A",86.985713086259,0.804132944722528,0.201091658729641,3.99883789214574,6.36542579784994e-05,0.000175119257143731
"YHR176W",248.10960034702,0.904005006276165,0.084923600870104,10.6449208113407,1.84140778266539e-26,3.08772646483525e-25
"YHR177W",157.360360417991,0.0775779221670698,0.0653626019634879,1.18688546411303,0.235272801673451,0.318656523149129
"YHR178W",252.025377417655,-0.40224038560335,0.0718895986894798,-5.59525150975997,2.20302169641518e-08,9.08020033744265e-08
"YHR179W",9558.74639517482,-0.361951639228315,0.0493091848109095,-7.34045068107138,2.12875806735856e-13,1.5056802173961e-12
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",194.867609983244,0.62240532906562,0.120549966710813,5.16304853537378,2.42960110629749e-07,8.87540255355753e-07
"YHR180W-A",0.251282423760977,-0.382507530663345,1.26048203371015,-0.303461311175899,0.761538327384573,0.827105213391618
"YHR181W",619.460371865805,0.0715227099888356,0.0424538771159384,1.68471562193277,0.0920434510248549,0.140154756543937
"YHR182C-A",37.1669555575545,-0.981499993686696,0.174286521337462,-5.63153126331706,1.78616588861455e-08,7.47406602813455e-08
"YHR182W",238.136847597053,0.0550888096127839,0.0648561146442016,0.849400398327886,0.395658531595398,0.492691976945908
"YHR183W",6842.56840867888,-0.348760245291922,0.0889852033400643,-3.91930604416451,8.88042924458674e-05,0.000239141993954304
"YHR184W",38.1459608444023,0.692900313259707,0.15390691499354,4.50207395352437,6.72935564173193e-06,2.07929528255762e-05
"YHR185C",2.09204230742638,-0.00967546423862089,0.468735898265522,-0.0206416113517725,0.98353154646976,0.988853375545422
"YHR186C",667.653864476448,-0.0884792458508441,0.0500483365233503,-1.76787585756349,0.0770816596722653,0.119597474666401
"YHR187W",329.930551160647,-0.385664167873976,0.0682485477657943,-5.65087727869967,1.59631031014569e-08,6.72465280775223e-08
"YHR188C",1561.60194582493,0.0252940658226675,0.0625354345978112,0.404475734203225,0.685862918388547,0.763985817209119
"YHR189W",168.728660945198,-0.227245439381988,0.124020038692747,-1.83232840254934,0.0669025079646602,0.105325106997261
"YHR190W",4791.79802361528,0.0948780052557609,0.0690842052188194,1.37336754407525,0.16963811428943,0.239681050256513
"YHR191C",322.297898556127,-0.059767735154351,0.0806989245243283,-0.740626167035632,0.458920137630184,0.557165377286994
"YHR192W",689.683358194578,0.196562340587559,0.0625923042785767,3.14035955143507,0.00168740595921057,0.00368517025717049
"YHR193C",9379.9906537595,-0.267658288440895,0.0465277970144897,-5.75265337315544,8.78535014068211e-09,3.82516036840972e-08
"YHR193C-A",0.233893673549187,-0.123022707693828,1.30235290670702,-0.0944618828431757,0.924742260096439,0.947481823869303
"YHR194W",598.878737042609,0.219629246600577,0.0678427179024009,3.2373297148345,0.00120653922320534,0.0026981969619206
"YHR195W",1253.29962821802,0.0472308337244815,0.0661511569474358,0.713983487273117,0.475237390274709,0.573504837307113
"YHR196W",354.125486368857,-1.2785519150491,0.181520811264558,-7.04355553582044,1.87395259921934e-12,1.20857637144775e-11
"YHR197W",337.949232319722,-1.46475501886469,0.176010882166219,-8.32195714740762,8.65225943379409e-17,8.1151819382448e-16
"YHR198C",347.00066309675,0.127394750416479,0.0645356583671151,1.97402108601398,0.0483793453650016,0.0791358551949526
"YHR199C",1373.06722230521,0.515565378579989,0.0797343296895284,6.46604016848842,1.00604345920914e-10,5.53323902565029e-10
"YHR199C-A",107.241807865668,0.104010507422737,0.090117645969624,1.15416360806623,0.248433099388022,0.333915456166696
"YHR200W",2951.65479511445,-0.00114499846083613,0.0913668703768936,-0.0125318778690016,0.990001269844509,0.993904604290449
"YHR201C",963.425399314121,-0.28800413241087,0.0476579957591873,-6.04314402699885,1.5113961963481e-09,7.2511157361432e-09
"YHR202W",224.409995194139,0.0285005037255616,0.0602100887703399,0.47335096671708,0.635962805999731,0.720586460954273
"YHR203C",18229.557695977,-0.47376234894004,0.114376632836202,-4.14212533794826,3.44102196832491e-05,9.86531527616087e-05
"YHR204W",725.0752805734,-0.101368382967904,0.0481972012346713,-2.10320060856528,0.0354482371225876,0.0601002787220196
"YHR205W",1092.16612608295,0.230856328107916,0.0468543338875422,4.92710724822186,8.34559517627344e-07,2.87167001185585e-06
"YHR206W",1033.85904832831,-0.439854592601028,0.0873216743398646,-5.03717543125742,4.72451736444025e-07,1.67568528933567e-06
"YHR207C",433.493056135065,0.201160052886643,0.0677447524270093,2.9693820654726,0.00298399328832731,0.00622608614787565
"YHR208W",5652.22407035507,-0.516783094331828,0.0493001712484571,-10.4823792949401,1.04091481447701e-25,1.68780409187015e-24
"YHR209W",488.044061144288,-0.590179692447023,0.121502531462137,-4.85734482520585,1.18970306029968e-06,4.02520105293321e-06
"YHR210C",318.28632376107,0.144365606764918,0.121199952638993,1.19113583480454,0.233600264068242,0.316578319627275
"YHR211W",390.388451147654,-0.0655334576737863,0.112405187975262,-0.58301096999374,0.559885915417705,0.651967423525867
"YHR212C",7.73177284864666,0.547657065323293,0.249390445584854,2.19598254471603,0.0280931927830592,0.0487605908567362
"YHR212W-A",6.36426278008396,-0.281724678748707,0.288254122511172,-0.977348307439344,0.328396745098368,0.42043344926467
"YHR213W",13.6997147189764,-0.560950285778296,0.213397709308207,-2.62866123350989,0.00857217082946007,0.0164849439028078
"YHR213W-A",12.5160178344629,-0.417583860990342,0.199983782638689,-2.08808862138982,0.0367898412743298,0.0620230894460562
"YHR213W-B",24.8802826903202,-0.47613021683044,0.169849131082528,-2.80325376877608,0.00505898458448293,0.0100959416598897
"YHR214C-B",1667.85990642006,-2.23671463294045,0.0597890217927675,-37.4101225588376,2.67502194827703e-306,4.9704799714607e-304
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.58250373900634,-0.455055974294939,0.571051168686227,-0.79687425444177,0.425524064564696,0.52334131375354
"YHR214C-E",3.08931316092574,-0.866092209996203,0.389749742051121,-2.22217519744401,0.0262714679449113,0.0460169024512777
"YHR214W",71.4056947175093,0.0573833643368054,0.105532583875188,0.543750207089328,0.58661337764144,0.676105108346169
"YHR214W-A",219.482191337022,0.970577124083986,0.165417760758618,5.86742995209732,4.42601893526668e-09,2.00850694257151e-08
"YHR215W",1366.17360182503,-4.50891205186235,0.0777362728176326,-58.0026786522188,0,0
"YHR216W",2353.92787071871,-1.2571357158336,0.0493444849474007,-25.476721809411,3.57119370625936e-143,3.10784262411812e-141
"YHR217C",5.35769166247228,0.0742939765684825,0.316270139879012,0.234906705378204,0.814281145042493,0.863650551090272
"YHR218W",154.95698097683,-0.00785634309507738,0.0946299213391726,-0.083021765038974,0.933834233356476,0.954379419403266
"YHR218W-A",90.719982598434,0.121554424321293,0.106949385850755,1.13656028367399,0.255722151051998,0.3419077768344
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",908.943276564591,0.660965161232019,0.0840551032515759,7.86347450259812,3.73622426083805e-15,3.08361846257642e-14
"YIL001W",183.384888278045,-0.0187976534939093,0.0681880162392736,-0.275673857821994,0.782798576286457,0.840371675822828
"YIL002C",652.066803322612,-0.0398657524004764,0.0613041782834973,-0.650294213489328,0.515502194135572,0.610837225901768
"YIL002W-A",469.79952620162,0.253083360396193,0.0625283018125095,4.04750094053507,5.17673740659042e-05,0.000144264571018683
"YIL003W",308.368067546184,0.200377380026771,0.0875122706488132,2.28970610111222,0.0220383595021326,0.0393031703183298
"YIL004C",267.914973908228,-0.0172591576438671,0.0652591810387139,-0.26447095058745,0.791417046218045,0.84553498534822
"YIL005W",904.125992687179,0.433900204531844,0.0834979995048592,5.19653413380991,2.03038334059425e-07,7.49671614746802e-07
"YIL006W",249.315409038461,0.587084974688128,0.074699448769477,7.85929460470151,3.86302699105969e-15,3.17303590962191e-14
"YIL007C",406.191004015208,0.155622408788842,0.104901331434803,1.48351223631096,0.137938367858221,0.19994228948456
"YIL008W",470.071656741327,0.000192636770066961,0.0590418478324164,0.0032627158047922,0.997396734051834,0.998267949717041
"YIL009C-A",228.714479443637,0.10222884984674,0.0962525303380344,1.06208999896124,0.288194829876102,0.377541816958499
"YIL009W",530.491975551621,-0.758784109342815,0.0874368431678936,-8.67808216595629,4.02498223487252e-18,4.24413387496144e-17
"YIL010W",420.219336824019,0.260534425261254,0.0675425666899147,3.85733675857118,0.000114629184278461,0.00030392427378111
"YIL011W",359.78833157159,-1.68851570260049,0.0621928303703092,-27.1496841765636,2.55384679029281e-162,2.58201421812692e-160
"YIL012W",26.2360306400066,1.07930406847338,0.149186539990412,7.23459414329703,4.66923352090404e-13,3.21975731757425e-12
"YIL013C",318.410830293574,-0.461370992377416,0.0537363950723551,-8.58581956895673,9.01911254574263e-18,9.22714267142568e-17
"YIL014C-A",88.275160343585,1.16231372622953,0.0917217089181257,12.6721769572246,8.43408048098241e-37,2.1085201202456e-35
"YIL014W",838.077866809997,0.27044043280097,0.0341605133365816,7.91675552812499,2.4378842336555e-15,2.03898468447464e-14
"YIL015W",432.001016948671,-0.966739275334469,0.0685587909787505,-14.1008798657798,3.7506402530976e-45,1.14095804159495e-43
"YIL016W",890.513970681989,0.516247355597478,0.0628151097481419,8.21852190766488,2.06026608396834e-16,1.88355443181946e-15
"YIL017C",1327.52952507509,0.21220752729601,0.0571314105581843,3.71437577372418,0.000203705907283899,0.000517163261660563
"YIL018W",26641.2569701327,-0.436529575210736,0.0815420892857548,-5.3534264210593,8.63041385066781e-08,3.32403894808634e-07
"YIL019W",369.821715236811,-0.809391573540404,0.116015521199582,-6.97658007455748,3.02451986222119e-12,1.90941910493762e-11
"YIL020C",234.350980666278,-0.606242723058221,0.0949409911876498,-6.38546865241789,1.70873345685595e-10,9.12784966269203e-10
"YIL020C-A",54.977479309794,-0.0166256851910113,0.165221684186061,-0.100626532606269,0.919846933631985,0.944154623577171
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",521.397764488431,-0.30644378612944,0.0548518882957435,-5.58674998529121,2.31358423626241e-08,9.51878613064277e-08
"YIL022W",1767.90150596097,-0.114751743098997,0.0399113376279092,-2.87516655464721,0.00403814421675253,0.00823316770171222
"YIL023C",1048.03475702287,-0.157668038659345,0.130186844705505,-1.21109040637712,0.225860757801053,0.307901046707742
"YIL024C",182.765801289507,1.20193415477716,0.111088999587099,10.8195605257458,2.78107704952827e-27,4.90253967064279e-26
"YIL025C",4.02696790408106,0.788064708019682,0.367545251316006,2.14412975054907,0.0320224918847172,0.0547920935060804
"YIL026C",424.774282422457,0.586938542737159,0.0747849897033049,7.84834690846018,4.21556796987615e-15,3.4461390954695e-14
"YIL027C",499.116467258934,0.0468493868383309,0.0495866373156131,0.944798626697352,0.34476169312801,0.438526667947284
"YIL028W",104.920388081686,-0.134556013328243,0.131946508215332,-1.01977699257226,0.307834237147797,0.399160416463328
"YIL029C",136.492170467277,0.287132582824232,0.11552867953397,2.48537924939931,0.0129413482875768,0.0241574177238911
"YIL029W-A",0.254742110404332,-0.563564245325717,1.28593569474157,-0.438252276245412,0.661203416982044,0.742045950334892
"YIL030C",1567.87148871827,-0.172769809600414,0.0526431456546308,-3.2819051265265,0.00103108290433031,0.00233411095399107
"YIL030W-A",14.2869840741267,0.669503104096266,0.319874547108805,2.09301774757507,0.036347570300255,0.061382841025363
"YIL031W",525.895583529452,-0.00371800991131696,0.0824910238731868,-0.0450716906730683,0.964050166053332,0.974948084475118
"YIL032C",6.49827453140571,0.0872986272315552,0.280833582863664,0.310855369722417,0.755910574445183,0.822782363439249
"YIL033C",2563.26580459418,0.0508197079052786,0.0740729526159008,0.686076443702738,0.492664904550015,0.589962487709716
"YIL034C",1365.81040519261,-0.0459906603175337,0.0862813635637125,-0.533031218074956,0.594011970373776,0.683029318668625
"YIL035C",897.46342713253,-0.0435575713298967,0.0803558016407963,-0.542058823886871,0.587777983328858,0.677220317644696
"YIL036W",1266.45722809065,-0.0524936130013739,0.0511519548363228,-1.02622887374186,0.304783714396114,0.395661493096702
"YIL037C",104.238985945845,-0.123905298144803,0.0744677724522397,-1.66387813230576,0.0961367858740638,0.145444985525439
"YIL038C",851.771294111954,-0.291899962907336,0.0710543623768276,-4.10812162889144,3.98890034163832e-05,0.000113321032432907
"YIL039W",1284.65262595514,0.00631201805983857,0.0387580712149369,0.162856867278937,0.870631132271309,0.907870322215266
"YIL040W",489.847323772408,0.198859709337393,0.0929886979509298,2.13853633526874,0.0324732383692423,0.0554804954742895
"YIL041W",2519.82894390062,0.310007738328857,0.0632303978142465,4.90282758048707,9.44668966013376e-07,3.22793197879819e-06
"YIL042C",850.382538384003,0.521124341783749,0.0908286664531449,5.73744349811166,9.61163294755876e-09,4.15336118884139e-08
"YIL043C",3917.52873865345,0.0728669724893026,0.0859923869236838,0.847365390077732,0.396791489360642,0.493834447746997
"YIL044C",556.358272832796,-0.303688551775027,0.064513370304942,-4.70737384110536,2.50928478073609e-06,8.16824472895861e-06
"YIL045W",417.677622245321,-0.205385211962767,0.0780382997734404,-2.63185144421442,0.00849209859178678,0.016344674641247
"YIL046W",999.754167895759,0.843552331763495,0.0750815857480928,11.2351427231932,2.74050628130693e-29,5.30731850253103e-28
"YIL046W-A",14.341730506646,1.82419023003363,0.221817851489424,8.22382066089303,1.97120780789758e-16,1.80694049057278e-15
"YIL047C",739.490228398136,-1.16318867303356,0.0871470429656598,-13.3474256090584,1.22613529489612e-40,3.38541371582764e-39
"YIL047C-A",25.8573615988763,-0.469199158837859,0.162491355832939,-2.88753304095914,0.0038827582353895,0.00792811490000083
"YIL048W",911.111606663079,0.00788793980641951,0.0369944986037703,0.21321926513732,0.831155942349141,0.876780062523885
"YIL049W",264.542416591487,-0.453398104434922,0.0952236553685236,-4.76140201381929,1.92252639069762e-06,6.34230755088586e-06
"YIL050W",689.353412032789,0.130211598297803,0.0639747103515136,2.03536049764581,0.0418146129962843,0.0695898001330076
"YIL051C",4428.38885289246,-0.448212756202347,0.037654261498181,-11.9033739706726,1.13657180574102e-32,2.4342464686821e-31
"YIL052C",8220.52152363417,-0.342160879089441,0.0735037002494627,-4.65501570571534,3.23956011837223e-06,1.04074653335556e-05
"YIL053W",24685.3621038023,0.612943280359332,0.100024034018861,6.12796000852907,8.90129507120315e-10,4.41851289635535e-09
"YIL054W",7.55743340532349,0.574911102361451,0.247585388940453,2.32207201249555,0.0202290583930772,0.0363404171550576
"YIL055C",416.99590397155,0.787603307991006,0.0666600945253726,11.8152143887408,3.25716977155568e-32,6.91143277143374e-31
"YIL056W",1148.26157494268,-1.46582832810101,0.0630207732889488,-23.2594468712756,1.14150664765434e-119,8.71984244735954e-118
"YIL057C",76.0741511295721,-0.802617123084587,0.283881534182769,-2.8272959894878,0.00469429159386544,0.00943386574329871
"YIL058W",42.6275883234365,-0.224581260728587,0.115546935498191,-1.94363666816679,0.0519392807422196,0.0839601587356594
"YIL059C",15.3232992204084,-0.395007877732005,0.178831317881003,-2.20882942882996,0.0271865072845478,0.0473902732204022
"YIL060W",10.3413697498413,0.228479356354342,0.231681026072617,0.986180699505051,0.324044448585475,0.416178887357583
"YIL061C",192.92335387743,-0.178187374503491,0.0844220266946502,-2.11067397313245,0.0348003445728542,0.0591038460816138
"YIL062C",1951.01948537127,0.0602508643006696,0.105422077638948,0.571520365089163,0.567646959644116,0.659552619157225
"YIL063C",792.642101102768,0.0799827489655327,0.0470761024596648,1.69900957782269,0.0893173789940566,0.136639292519835
"YIL064W",537.245590936597,-0.194604276691059,0.099294200458892,-1.95987555961665,0.0500103368973439,0.0813392633473479
"YIL065C",621.191375380504,0.245286648832741,0.097988098786003,2.50322898261783,0.0123065893544708,0.0230538969514951
"YIL066C",128.362343252567,0.0549071423658,0.0834275261629581,0.658141801526638,0.510447017436815,0.606739342382005
"YIL066W-A",1.30826921915873,0.0835899168776475,0.573420396946935,0.145774230080942,0.884099619976497,0.918571087704158
"YIL067C",636.866952533485,-0.00120678801606906,0.0442733496437231,-0.0272576623585144,0.978254224853808,0.985132239031776
"YIL068C",423.114519896001,-0.0324374772467293,0.0811330783538595,-0.399805824022284,0.68929954076186,0.766817854811939
"YIL068W-A",6.88472789903434,0.396722864815509,0.29122125349191,1.36227304861364,0.173111729897371,0.243981784141949
"YIL069C",6700.74327417636,-0.381619197546391,0.0752534749934159,-5.07111728169071,3.95486940433499e-07,1.41760829795636e-06
"YIL070C",402.432791309082,-0.67427530581936,0.0515872023744347,-13.0705926040586,4.8486327619343e-39,1.30212305618353e-37
"YIL071C",115.604905509582,-0.223411800151011,0.0772652382357736,-2.89149176592549,0.00383417639747192,0.00784056000375356
"YIL071W-A",28.5393346262477,0.316898618456215,0.132650762893032,2.38896943782945,0.0168957077984171,0.0308193131106706
"YIL072W",100.660768291746,-0.0777746838429001,0.0735307148686274,-1.05771695517792,0.290184502948278,0.379714209701068
"YIL073C",223.21429770412,0.0258953116000172,0.0746214309119224,0.347022447620739,0.72857445470881,0.800535300642971
"YIL074C",2037.36674745416,0.429084789475058,0.080685751569335,5.31797474931291,1.04928626298948e-07,4.00546532929079e-07
"YIL075C",5872.96336737103,-0.0032358396545351,0.0570499343876116,-0.0567194281513104,0.954768697501536,0.969147319551611
"YIL076W",1817.10308319537,0.0119606635347519,0.0407004551515593,0.293870510543754,0.768856852824113,0.831882570249348
"YIL077C",693.876508678969,0.501772469062689,0.0488256421055007,10.2768227395449,8.9633838205296e-25,1.40052872195775e-23
"YIL078W",5806.26840521275,-0.422472972193528,0.0812427340072222,-5.20013238545089,1.99146630569253e-07,7.36885406438974e-07
"YIL079C",207.630375156205,-1.08192089926466,0.125610222419999,-8.61331887182775,7.09753244816942e-18,7.33767452348342e-17
"YIL080W",54.4991829884925,0.639666132819098,0.113689893780913,5.62641156171516,1.83997051623374e-08,7.68984638243583e-08
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",629.894566741017,-0.0697486800770077,0.0436611249063066,-1.59750075671854,0.110154129137929,0.164204171253959
"YIL084C",228.224187860331,-0.444980345064089,0.0689099343017109,-6.45741937752858,1.06503457077686e-10,5.82043932757622e-10
"YIL085C",976.195323928068,-0.0241260246123422,0.0582191603865056,-0.414400078121604,0.67858113172864,0.757099201660889
"YIL086C",30.7382074577579,0.40950423770787,0.140460233125663,2.91544609171697,0.00355180461661085,0.00730004685775772
"YIL087C",469.737905456058,0.231520460879765,0.13791972205117,1.67866101697818,0.0932181275004171,0.141692378192653
"YIL088C",1553.07310769795,0.179092884613312,0.061105525152051,2.93087874079584,0.00338004689713496,0.00698881877227154
"YIL089W",67.8611375391069,0.277428954927022,0.0927855568107206,2.99000150953415,0.00278976068416861,0.00584744045843268
"YIL090W",524.661604515929,-0.0645379697863967,0.08722843955515,-0.7398730289746,0.459377041245834,0.557594837317286
"YIL091C",266.804961790858,-1.35698088877142,0.167048937075336,-8.12325365566046,4.53849409157015e-16,4.03128512655617e-15
"YIL092W",179.851641794735,-0.303490063525394,0.0890928847396063,-3.40644558106308,0.000658146694740142,0.00153277727856994
"YIL093C",500.72883728783,-0.413001235553448,0.0821793216266713,-5.02561018244532,5.01834338489542e-07,1.77566190278724e-06
"YIL094C",2141.5040595157,-1.1661326088566,0.0534298011136424,-21.8255090707954,1.32850268373388e-105,8.616467877991e-104
"YIL095W",459.908102834348,0.142289666984061,0.0575551179369125,2.47223308863736,0.0134271938096386,0.0249829384144156
"YIL096C",139.444993569901,-0.722665304728927,0.17712715921011,-4.0799237561965,4.50504745810649e-05,0.000127195898457832
"YIL097W",276.939357298975,-0.0870090341450856,0.0760519233593678,-1.14407407862576,0.252592916648955,0.338848497920958
"YIL098C",350.818770745748,-0.12070140860863,0.0718873820770071,-1.6790346945634,0.093145282277917,0.141665363039917
"YIL099W",151.788445722114,-0.537349150132074,0.16910999600326,-3.17751264166379,0.00148544213936095,0.00327111297505013
"YIL100C-A",8.5873297844985,0.235048092484954,0.260049977969013,0.903857382802633,0.366071029587574,0.461913452868704
"YIL100W",2.10429442999324,-1.27757480698729,0.578836222830468,-2.20714384587067,0.0273040114006477,0.0475390393452034
"YIL101C",619.895437163484,-1.03555197688544,0.108954587619262,-9.50443666038308,2.01133689521577e-21,2.6541153847617e-20
"YIL102C",14.8294883525855,0.136765364748701,0.188878760020047,0.724090759247812,0.469010017356092,0.567184497682169
"YIL102C-A",90.4255226358773,0.192492422340991,0.0930636702315488,2.06839491567501,0.0386029029249221,0.064809513457592
"YIL103W",358.78130426632,-0.506581396360942,0.113870711453375,-4.44874182215295,8.63747649152895e-06,2.6380564584301e-05
"YIL104C",175.895967711871,-0.628448700902151,0.125827441314804,-4.9945281755341,5.89797809357285e-07,2.07303677879925e-06
"YIL105C",704.000206977645,-0.113410498160445,0.0431067550402163,-2.63092172107688,0.00851536470718455,0.0163848677195337
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.859158057016,0.248478021000695,0.035645313718875,6.97084679799353,3.15038898361116e-12,1.98399757054676e-11
"YIL107C",744.800017091417,0.162717540347837,0.0615832541367093,2.64223680006611,0.00823604505393685,0.0158844042408732
"YIL108W",925.493637690492,-0.0277130290129384,0.0414232333034524,-0.669021387343723,0.503481835048044,0.600318698570119
"YIL109C",3001.58672386927,-0.228098026240243,0.0560667800671963,-4.06832755451386,4.73517856673866e-05,0.000132874908760524
"YIL110W",324.028818473327,-0.526864635450818,0.0725111007542623,-7.26598589692279,3.70327225499991e-13,2.57171684374993e-12
"YIL111W",887.901538587737,0.207688829577701,0.100976363613646,2.05680638661496,0.0397048535100505,0.0664809712327318
"YIL112W",1039.20467451385,0.189019138236162,0.0499732243480744,3.78240829368149,0.000155318323176471,0.00040279648126678
"YIL113W",293.843032734384,-0.872767471440133,0.135928343234338,-6.42079091580997,1.35568124220407e-10,7.30431703773746e-10
"YIL114C",612.749391059468,-0.042987972105964,0.0640208933492976,-0.671467857710481,0.501922528967466,0.598948424296872
"YIL115C",1101.09297180525,0.0764658950866247,0.0601606480036356,1.27102844839709,0.203718528138935,0.281643662464577
"YIL115W-A",8.1919971750522,0.0525446414096821,0.241739210753068,0.217360854476171,0.827927135497231,0.87421272562486
"YIL116W",936.853874326568,0.396439087227037,0.086062381689399,4.60641547962028,4.09669462308171e-06,1.30091341956983e-05
"YIL117C",1514.59524834315,0.760330239474006,0.0835037237876415,9.10534530660696,8.59924477381977e-20,1.01580425807579e-18
"YIL118W",993.270261125024,0.102375107001283,0.0575208661236408,1.7797907768153,0.0751102076092387,0.116749418339027
"YIL119C",296.431025677658,-2.24906172630438,0.131656461545673,-17.0828055068467,1.99301266559506e-65,8.35485492436952e-64
"YIL120W",232.646884011584,-0.16742253554533,0.0580620813234939,-2.88350902566742,0.00393271376917112,0.00802058948770437
"YIL121W",925.187264108976,-2.83371596849438,0.0393783542793734,-71.961259436855,0,0
"YIL122W",519.20300867502,0.504986153357532,0.0819045321973112,6.16554590826549,7.02403871120688e-10,3.52226594745057e-09
"YIL123W",4040.29576509075,-0.684680628700644,0.0643273088178673,-10.643700805815,1.86568666961928e-26,3.12082624175974e-25
"YIL124W",1950.98631852369,0.108398964222648,0.0919373522018871,1.17905249201231,0.238377274390326,0.322353218220592
"YIL125W",1707.46208731612,0.0746571671032543,0.0674332583075348,1.10712679435975,0.268239112417948,0.355898484181085
"YIL126W",1653.7662922151,0.227974943375885,0.104116998230319,2.1896034965547,0.0285530052210968,0.0494712477054034
"YIL127C",379.252992432053,-1.17890920038125,0.146221145438462,-8.06250831127153,7.47446623904514e-16,6.52118723266946e-15
"YIL128W",545.559022911923,-0.188290072936907,0.0683109747694895,-2.75636636092924,0.0058447491103845,0.0115367930329869
"YIL129C",1245.43043895431,0.0797720548592436,0.0490003613220729,1.62798911491514,0.103527193857203,0.155099031982625
"YIL130W",364.391492856789,0.378087527724614,0.0942092008376063,4.01327603209739,5.98818189432981e-05,0.000165269974000471
"YIL131C",244.570666733857,-0.57840465990393,0.0806960626533021,-7.16769370011216,7.62717107745235e-13,5.1257870144169e-12
"YIL132C",74.5623337652435,0.122128322602519,0.105141715099831,1.16155916314053,0.245414578064167,0.330390697155325
"YIL133C",6697.82781480587,-0.311442951934566,0.0789126693191647,-3.94667870978899,7.92427796779433e-05,0.000215100611152667
"YIL134C-A",7.39764466626205,-0.579953383202812,0.264685304607523,-2.19110533568446,0.0284441707088014,0.0493199681268624
"YIL134W",228.296386159052,-0.467673248663337,0.0642900178747644,-7.27443021674616,3.47885651121325e-13,2.42076300754970e-12
"YIL135C",1129.92406934626,0.0354361146261744,0.0806789194775561,0.439223961545894,0.660499264424173,0.74149778623713
"YIL136W",2134.37286635013,0.358740587248048,0.127539886257331,2.81277173577083,0.00491165039845886,0.00983617724713215
"YIL137C",1001.43987183567,-0.0872132334876767,0.0383461601117717,-2.27436680057317,0.0229439418305118,0.0407490571130892
"YIL138C",696.632603643539,0.120970635934583,0.0971972679472578,1.24458884996875,0.2132829210254,0.293264016409925
"YIL139C",194.961625450849,0.176236080777657,0.0832701223592621,2.11643835489158,0.0343075429009258,0.0583389456947478
"YIL140W",782.566457378038,0.457537753018281,0.0569467393005702,8.03448553223309,9.39723668411756e-16,8.09599025104113e-15
"YIL141W",10.6496728117456,0.113863233072498,0.240962373657253,0.472535323022912,0.636544735104382,0.720844802594999
"YIL142C-A",0.127834600016004,-0.61419261821699,2.13927747049263,-0.287102831067329,0.774033584515528,0.835659688056572
"YIL142W",3504.41419446056,-0.160164346495455,0.0719107324423567,-2.22726623767658,0.0259294855586941,0.045499033490562
"YIL143C",815.884087253742,-0.140020633157298,0.0457361926225582,-3.06148424537282,0.00220242582026823,0.0047178964072503
"YIL144W",409.654885799094,0.403451976003872,0.099244512065541,4.06523209804723,4.79846852116849e-05,0.000134486225369072
"YIL145C",1039.45571209436,-0.215526425223329,0.0577238896353368,-3.73374744122216,0.000188651673605536,0.000481075762625393
"YIL146C",190.77310943193,0.358956260938122,0.0710774149998016,5.05021547194877,4.41311986926614e-07,1.56959126234892e-06
"YIL147C",928.602627441708,0.138900173868669,0.0595648675218216,2.33191442619733,0.0197051934018375,0.0354827670606685
"YIL148W",12829.8391815549,-0.315599349720511,0.079375746221191,-3.97601742024638,7.00789941565034e-05,0.000191720288430545
