"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL219W",315.885908242745,0.104116886719575,0.229417262603795,0.453831963374897,0.649949776009671,0.796016475837138
"YKL220C",243.773598244579,-0.0456798327443367,0.182378784616184,-0.250466811918228,0.802226367140837,0.892440992900788
"YKL221W",53.6004776940237,1.81854054548538,0.352657510432715,5.15667607150633,2.51372110590942e-07,3.99986939798197e-06
"YKL222C",198.095899560956,-0.139642006149701,0.175068436555201,-0.797642390012836,0.425078044265619,0.620291013671038
"YKL223W",3.41178529528722,1.21132417521503,1.1382609973836,1.06418842251415,0.287243350669456,NA
"YKL224C",13.7030294762114,0.222177925081907,0.607012205999845,0.366018875544594,0.714350990797893,0.837223078592652
"YKL225W",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YKR001C",2255.93442155098,0.0722145311471214,0.148914898966826,0.484938254319392,0.627720145571906,0.781300787993717
"YKR002W",916.695540740162,0.198260837275369,0.154725197329992,1.28137395005239,0.200062349540726,0.373441633365198
"YKR003W",698.488365556258,-0.0375385797173577,0.151936584812269,-0.247067418052998,0.804856048802591,0.894316771657588
"YKR004C",128.54387687808,-0.360743421973565,0.227958019913764,-1.58249936593603,0.113535616950319,0.25263612448751
"YKR005C",63.265048808687,-0.113657874224425,0.32436066335651,-0.350405850846042,0.726034136064255,0.844844710862374
"YKR006C",490.412655316309,-0.288676410899209,0.140672351576708,-2.0521190387707,0.0401580950965426,0.119581020118235
"YKR007W",756.096731612214,0.134455708667237,0.147367199747756,0.91238558442707,0.361565775406979,0.563962017466103
"YKR008W",605.913561263122,-0.255944507647137,0.168778751141379,-1.51644982508932,0.129405648417458,0.278088601271704
"YKR009C",460.881080451686,0.0499193480613517,0.204110089587629,0.244570702811436,0.806788850994182,0.895318287212119
"YKR010C",303.239921712289,0.04703195204802,0.21387878057434,0.219900038338178,0.825949006453184,0.906953277770811
"YKR011C",636.951614072838,0.0606978717539759,0.191300535747984,0.317290652201508,0.751023069675025,0.859788076419186
"YKR012C",24.3490216561472,0.359377419602796,0.44144577454054,0.814091877936397,0.415592318445336,0.612971885866446
"YKR013W",2801.43264995039,0.594362865219313,0.185995683561812,3.19557343394901,0.00139553265024916,0.00800903081102921
"YKR014C",1560.01217011627,0.18406604510481,0.115467835604128,1.59408933355143,0.110916027617978,0.249005066741344
"YKR015C",187.956711278721,-0.15367844436307,0.191379211741851,-0.803004897785682,0.421971903690641,0.618102517347043
"YKR016W",856.303662230715,-0.184542704912046,0.176673917832254,-1.04453847617317,0.296236327403988,0.495106685344679
"YKR017C",408.62880055243,0.120296919466679,0.151181190411122,0.795713535126586,0.426198557926939,0.621100914204127
"YKR018C",2334.04131723646,0.168260227636558,0.133886505946481,1.2567377604418,0.20884860998329,0.384856880825474
"YKR019C",395.806707395348,0.065262816854646,0.174220361444865,0.374599250704111,0.70795853037675,0.83294012802064
"YKR020W",332.51560801021,0.296273220833675,0.176342384096917,1.68010216234144,0.0929374402643325,0.220712980002992
"YKR021W",598.745731260444,0.0386274375886858,0.146292929049995,0.264041726688547,0.791747766062497,0.886630795310576
"YKR022C",502.891421256568,0.269643634584172,0.142202585840804,1.89619360991114,0.0579344478507749,0.15870121435279
"YKR023W",545.90949008954,0.144369381719019,0.145832796571603,0.989965118361662,0.322191168787712,0.523082841390649
"YKR024C",156.161781324842,-1.39693605000491,0.308987319809504,-4.52101416610281,6.15440690658973e-06,7.30228087298257e-05
"YKR025W",756.620073983369,-0.157123395858755,0.161840703849685,-0.970852153514413,0.331621907241305,0.533750053526387
"YKR026C",794.95051427772,-0.356498689245667,0.139256122594476,-2.56002165365337,0.0104665641537643,0.0415290606049487
"YKR027W",421.996979359727,-0.23638960826196,0.142084029641551,-1.66373102493167,0.0961661933394588,0.225854850718683
"YKR028W",1509.35854423276,-0.130145322984767,0.128724404870728,-1.01103845160881,0.311998026505816,0.511470881141719
"YKR029C",367.045046042048,-0.0111099621813204,0.185411564391351,-0.0599205460446385,0.952218915918322,0.976234608191851
"YKR030W",411.325866810851,0.232155868931429,0.15842475161552,1.46540150174795,0.142811407967692,0.298245700620506
"YKR031C",851.673846800492,-0.0887231146591439,0.218532891540181,-0.405994328971896,0.684746767271216,0.816235112825425
"YKR032W",0.333495562458728,-1.97499746420119,3.47462183281128,-0.568406450898064,0.569759011141012,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.06643405487781,0.579010016653229,1.3543696097348,0.427512558234828,0.669006040153472,NA
"YKR035C",10.9571621612407,-0.0859587811449529,0.605685183766579,-0.141919900715418,0.887143274925461,0.9412522892817
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",535.430148055028,0.182141887820509,0.156787554079122,1.16171139278436,0.245352716405289,0.432917486425148
"YKR037C",185.039642299173,0.236831810579106,0.180294624631719,1.31358220503175,0.188986840360874,0.36008074348461
"YKR038C",897.855018793652,0.14740982232407,0.134245846629501,1.09805871857548,0.272178849864102,0.466094926991975
"YKR039W",958.566669922533,1.92593193992561,0.132392743001528,14.5471110897927,6.09219984209517e-48,7.0784465335136e-46
"YKR040C",0.133653040146785,-1.16382750280143,4.0804728567969,-0.285218783127751,0.775476530908323,NA
"YKR041W",44.0680112591059,1.10307902991543,0.342507023611401,3.22060265592378,0.00127921369680769,0.00741053428498757
"YKR042W",19772.8162453473,0.250601455773051,0.197503873856367,1.26884324281811,0.2044969786603,0.37907657874477
"YKR043C",2971.20434961146,0.0259578471904096,0.158657473588043,0.163609356706446,0.870038678381622,0.932335392686174
"YKR044W",596.549723240732,0.0489134003591733,0.146928233028066,0.332906748765091,0.739204674968702,0.853557545182312
"YKR045C",167.65504619069,-0.0368592264138203,0.200500994722333,-0.183835628670399,0.854142404806819,0.923893283345821
"YKR046C",1685.75575228486,0.27199756341682,0.121184789994862,2.24448599059628,0.024801149303772,0.0830029768546892
"YKR047W",51.7395072600133,-0.434605249171844,0.529492773724997,-0.820795430529455,0.411762801827306,0.610114372871162
"YKR048C",2258.70297306715,0.148580346543709,0.156645173122603,0.948515320209821,0.342867177298043,0.545716225846821
"YKR049C",765.545709307194,0.604140611245395,0.247895157534481,2.4370811324193,0.0148063568949817,0.0549141793890427
"YKR050W",740.188454122018,-0.00348761723434652,0.133451997193175,-0.0261338706628579,0.979150561399898,0.989621022372525
"YKR051W",674.030408420623,0.247344965459314,0.140059082693238,1.76600446542304,0.077395099712598,0.195559393239176
"YKR052C",576.010649849452,-0.0658472735427282,0.150811835777013,-0.436618738864027,0.662387870476191,0.803740789436923
"YKR053C",523.122622478671,-0.765586685993526,0.158179095036821,-4.83999915295579,1.29839681976685e-06,1.81175281487266e-05
"YKR054C",795.343817537547,0.111614317192231,0.138233610299925,0.807432555295787,0.419417317048175,0.616266246333252
"YKR055W",182.326108196221,0.554864711383945,0.182737266003956,3.03640698757053,0.00239415962495584,0.0126010555303232
"YKR056W",310.10199525406,-0.829759148900447,0.217330531305444,-3.81795941838597,0.000134560052569662,0.00110630280871025
"YKR057W",9989.46495571423,0.0519072575113523,0.195506405220743,0.265501569898667,0.79062310063737,0.886301825942048
"YKR058W",1396.26740675351,-1.30379743613617,0.199620007547886,-6.53139658770632,6.51592056075415e-11,1.79129637558589e-09
"YKR059W",8678.16208167057,-0.387846665401538,0.134584482486317,-2.88180820133532,0.00395400334384951,0.019020101594714
"YKR060W",118.609941441696,-0.988277818703552,0.235477879934047,-4.19690299139923,2.70589766177639e-05,0.000277253208006972
"YKR061W",328.351068943519,-0.605839281752717,0.173797764961751,-3.48588649506538,0.000490509082229756,0.0032920393352478
"YKR062W",737.277524094678,0.265776806526439,0.160231098217785,1.65870926107738,0.0971743923204447,0.227701639234893
"YKR063C",298.221467954857,-0.0586080803934198,0.184038634387242,-0.318455310150262,0.750139588753668,0.859015294030195
"YKR064W",375.306534053978,-0.102499789576186,0.167349651740035,-0.612488813155174,0.540214397206769,0.715843892966673
"YKR065C",904.764080893622,-0.0427131676282135,0.156925898350499,-0.272186860659623,0.785478344254813,0.882820887738846
"YKR066C",2525.42615241232,0.26055975230798,0.128207002236053,2.03233636044498,0.0421196158805921,0.124126983873025
"YKR067W",1164.91369615742,-0.135543932190451,0.137663609922743,-0.984602483303454,0.324819369402107,0.526014925148793
"YKR068C",596.620829199309,0.266807257228277,0.138701023938854,1.92361418576043,0.0544029615959037,0.150635538447651
"YKR069W",521.463759018655,1.0990347424762,0.142361812791352,7.72001087178457,1.16319783747996e-14,4.34119532315249e-13
"YKR070W",827.556662014112,0.406882727634739,0.144805244973725,2.80986180927748,0.00495627758268454,0.0225812541591166
"YKR071C",1030.80736984453,0.134435836634086,0.133317859464312,1.00838580197932,0.31326928628921,0.512925356279966
"YKR072C",1603.47947606164,-0.279623479630951,0.129963810866992,-2.15154878704754,0.0314329093917239,0.0993654291756858
"YKR073C",6.81182781979571,-1.58816887841591,0.804819926581376,-1.97332201398387,0.0484588863797141,NA
"YKR074W",697.293314079598,0.0336033567688997,0.150625904315219,0.223091485635678,0.823464304858589,0.905354970419423
"YKR075C",3703.59190814501,0.114202087860194,0.228091570428369,0.500685262702674,0.616592645667909,0.772685696382373
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",701.753626723367,1.27867670626012,0.198617930465471,6.43787146137048,1.21160534641488e-10,3.25810730271738e-09
"YKR077W",273.779128338199,0.76606164549559,0.207788387980796,3.68673944169773,0.000227145716643462,0.0017386492631421
"YKR078W",341.454235689267,0.0628782400093007,0.16386461849961,0.383720662733856,0.70118549622473,0.82924914264488
"YKR079C",343.774912526534,-0.870584050238409,0.237633885159832,-3.66355181060502,0.000248741873909966,0.00186344581452259
"YKR080W",1454.39852948012,-2.00528339938042,0.474866765573067,-4.22283373939731,2.41249785820065e-05,0.000249683391778144
"YKR081C",793.318015527151,-0.766361248275062,0.210367918507971,-3.64295684299421,0.00026952404115547,0.00198769945561124
"YKR082W",559.885395631756,-0.399172955959967,0.187227784119423,-2.13201773357182,0.0330053887450457,0.102909966527591
"YKR083C",230.385232208602,0.231216807210055,0.172838817886883,1.33775971183382,0.180974778980011,0.35100557132564
"YKR084C",1021.79208492588,0.14874925845218,0.139114102787799,1.0692608116021,0.284952163682965,0.481144892777543
"YKR085C",519.303129910935,-0.348443205532087,0.200892323768517,-1.73447745038575,0.0828334033806318,0.203953657744075
"YKR086W",438.362699033839,-0.327995275194004,0.153922524686897,-2.13091148200174,0.0330964352806893,0.10308945293803
"YKR087C",387.126054596672,0.213317953665784,0.147755861094125,1.44371906526194,0.148818016274455,0.30649543284886
"YKR088C",852.921995724522,0.0498350187420066,0.131992046681001,0.377560769721589,0.705756912332173,0.83232948932036
"YKR089C",1935.30563885482,-0.000531399100366521,0.121310455615056,-0.00438048886777545,0.996504886741407,0.998555676452205
"YKR090W",791.504935013308,0.142191236965747,0.129334475778642,1.09940706922653,0.271590548664175,0.465216856376632
"YKR091W",1187.30559072717,-0.989389437182119,0.209503167773559,-4.72255120386294,2.32904425732357e-06,3.04551249338197e-05
"YKR092C",748.717504745089,-0.640321200548054,0.198313257641314,-3.2288370841358,0.00124294680378034,0.00722081737516917
"YKR093W",474.384784138414,-0.44393489640736,0.166006587097131,-2.67420048909031,0.00749076542232115,0.0317249886318113
"YKR094C",10237.471485682,-0.221623285271791,0.143029137885439,-1.54949745589114,0.12126218262179,0.265174900775917
"YKR095W",1722.68621964789,-0.0353929036746524,0.222028275473865,-0.15940719081439,0.873348073902086,0.934180552212793
"YKR095W-A",236.176394935667,0.512139016160473,0.238214905901433,2.1499033161778,0.0315628632754664,0.0996148790802452
"YKR096W",887.918578948894,0.168672333250754,0.134819849882948,1.25109420754582,0.210900108628805,0.386870083090909
"YKR097W",164.265383846275,1.00502184597041,0.212446319423602,4.73070961500854,2.23736370167415e-06,2.93767285179306e-05
"YKR098C",664.319241046144,0.286166271780553,0.144039129393952,1.98672591944012,0.0469527778795984,0.135386782647079
"YKR099W",293.898967174359,0.163359503571707,0.198366857962199,0.823522161160799,0.410211120105193,0.609083306114346
"YKR100C",811.243234955966,0.20969851290555,0.129357401644812,1.6210785794951,0.105000787272549,0.239834884282032
"YKR101W",176.796261695822,0.454040231161166,0.209710468446441,2.16508138351293,0.0303814533751793,0.097103656753481
"YKR102W",162.804434789736,0.100364792890686,0.251818719210874,0.398559698838912,0.690217661878218,0.820851530118555
"YKR103W",97.0313979887845,-0.0678516963587065,0.275694639623587,-0.246111772254064,0.805595710368773,0.894542454348984
"YKR104W",64.1988150653143,0.378929809822259,0.288712686715084,1.31248063302534,0.189358016406149,0.360564831487033
"YKR105C",87.3332264439122,-0.0190647271122118,0.26884055606958,-0.0709146246047697,0.943465703928309,0.971548796787713
"YKR106W",88.6614559710087,0.996449857722425,0.244368742331333,4.07764859047057,4.54934557009008e-05,0.000432996445449996
"YLL001W",760.985634417734,0.0963577310966617,0.147357301502945,0.653905372274587,0.513172772575911,0.695295474922433
"YLL002W",215.413096220707,0.0416768033397781,0.171287844714056,0.243314424379338,0.807761831067564,0.895767577114003
"YLL003W",406.050181834117,0.225096416353957,0.175666565306906,1.2813845136705,0.200058640927095,0.373441633365198
"YLL004W",129.185168627473,-0.325391209298472,0.210824175504941,-1.54342455517321,0.122727799650125,0.267950116353288
"YLL005C",218.272725241275,-0.0483381145147518,0.264514230948729,-0.182742963739146,0.854999703163325,0.924348344817373
"YLL006W",247.271099206755,-0.0929706528524266,0.17089253938497,-0.544029910182278,0.586420890547817,0.749858819716455
"YLL006W-A",2.50022852702502,-0.04918989124105,1.27245755117687,-0.0386573926930255,0.969163543703152,NA
"YLL007C",219.674937435363,-0.341007613131252,0.191382715721077,-1.78180987685554,0.0747802410609065,0.191123064899279
"YLL008W",743.464108304605,-1.32222918250892,0.294468706794286,-4.49021968039755,7.11497548222433e-06,8.34552743229284e-05
"YLL009C",473.439909415003,-0.225190880484917,0.197448584270426,-1.14050390037993,0.254076428671396,0.44427100234789
"YLL010C",756.485794887239,-0.168125910559629,0.155450691802525,-1.08153851623385,0.279457637277893,0.475124276741377
"YLL011W",261.673972385209,-1.02074379455601,0.225202666800749,-4.53255642598198,5.82741026034731e-06,6.95449464791061e-05
"YLL012W",484.275047444745,-0.153910201798105,0.169695940850832,-0.906976330879926,0.364419313959619,0.566833578015493
"YLL013C",295.414949571071,-0.404823918197819,0.219248686291345,-1.84641433910293,0.0648320667693038,0.172112559978819
"YLL014W",585.579686024221,0.196389042460757,0.136596653673641,1.43772952835267,0.150510811435373,0.308537142749343
"YLL015W",1537.11756730065,-0.0328956175074841,0.128129550204214,-0.256737165275729,0.797381679174191,0.889865237469132
"YLL016W",320.508395556509,-0.0369621175017633,0.179100441946559,-0.20637647288884,0.83649684717206,0.915202223154901
"YLL017W",97.0940491035763,0.236550319565722,0.247899889082957,0.954217125472626,0.339973747698194,0.543217005273867
"YLL018C",4909.15520105092,-0.148268296449228,0.14469210525562,-1.0247158695168,0.305497272854966,0.505305454268299
"YLL018C-A",409.64499954422,0.379752985579005,0.244287215816969,1.55453483027754,0.120056895186646,0.263346628450602
"YLL019C",728.562502728302,0.00888782450652601,0.172567999142017,0.0515033178266827,0.958924458118803,0.979089920267058
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.4926100631371,0.275167607956018,0.569076895570543,0.483533262548186,0.628717147969209,0.781589245224466
"YLL021W",1472.29199462027,0.130625945716974,0.151743535316318,0.8608336786452,0.389329653165485,0.590070574266864
"YLL022C",711.647100101325,0.53140469086444,0.141487220154238,3.75584939957931,0.000172754559343144,0.001381587761604
"YLL023C",1572.60913072088,0.534648576643141,0.136536251334176,3.91579944094534,9.01051313364177e-05,0.000787045955701646
"YLL024C",18976.7776281919,-0.492312654794733,0.14456396272643,-3.40550055151971,0.000660428801348693,0.00422756814834226
"YLL025W",70.8909878226408,0.908214608221606,0.319365117679687,2.84381279590001,0.00445772304176109,0.0208750254685664
"YLL026W",8872.16408343973,-0.452665397395423,0.202575611115562,-2.23455032371687,0.0254468852398294,0.0843844476612113
"YLL027W",1176.0074822367,0.344508480776088,0.166039022340318,2.07486454641954,0.0379990903576846,0.114482660528967
"YLL028W",464.558254216616,-0.76355244085207,0.187570213635893,-4.07075529771619,4.686095390813e-05,0.000442591647494271
"YLL029W",1908.03149743864,0.0866242716236512,0.111242693555834,0.778696279771157,0.436158648104265,0.629879805517916
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",695.663051982027,-0.183447021072488,0.141661130602986,-1.29497075373914,0.195330318695372,0.368679871819241
"YLL032C",261.536792314158,-0.697055802848528,0.179363707209514,-3.88627004700733,0.000101796262870974,0.000867028197454294
"YLL033W",68.1223954465801,-0.162256023953087,0.275794343887729,-0.588322522013501,0.556315831216291,0.7271901695245
"YLL034C",408.903950732621,-1.09218998085305,0.284307237090195,-3.84158346453404,0.000122243154288035,0.00101608102646078
"YLL035W",156.57726108152,-0.891257707902967,0.228390456316107,-3.9023421656,9.52663580578059e-05,0.00082510581282696
"YLL036C",569.306789866409,-0.2652169457619,0.142865117133342,-1.85641499537191,0.0633944289737433,0.169290066617654
"YLL037W",9.02245231326109,-0.896606567635956,0.681702642580758,-1.31524584420214,0.188427292329871,0.35934817781584
"YLL038C",169.21010590479,-0.499202648035618,0.187228333255918,-2.66627726345921,0.00766964101164658,0.0323048217166345
"YLL039C",3990.26749727695,0.112222505181988,0.185390078679542,0.60533177385383,0.544958573497022,0.719792532411809
"YLL040C",1686.27586866479,0.180403152195839,0.122137026277396,1.47705538356657,0.139660791934844,0.292926143302033
"YLL041C",1148.98568050332,-0.0878711557652792,0.201616220463543,-0.435833761605349,0.662957346512425,0.804273313598013
"YLL042C",36.6863503447212,-0.0727974473091079,0.37944269645349,-0.191853600002104,0.847856884008085,0.920273384976164
"YLL043W",2591.7609282642,0.401384778382537,0.122558827538228,3.27503768145416,0.00105647880702721,0.00636574999380973
"YLL044W",1.7815731767285,-0.408308903374008,1.46578254680017,-0.278560352806324,0.780582242596381,NA
"YLL045C",10993.8541460094,-0.0155267111264006,0.144179383337293,-0.107690231203704,0.914241418816456,0.956002488889749
"YLL046C",5.58083672674493,-0.423969380868259,0.832683669880435,-0.509160196367412,0.610639940523765,NA
"YLL047W",0.865485271619793,-0.236400459207706,2.06481889589117,-0.114489682208026,0.908849625023147,NA
"YLL048C",1828.32851006416,-0.348532231452231,0.178532013985175,-1.95221139151644,0.0509131122812227,0.143520841202869
"YLL049W",241.12604095689,-0.0287139936818441,0.164237628060573,-0.174832004218022,0.861211639893287,0.926549863501715
"YLL050C",5072.03557251486,0.433668328807895,0.12447298265355,3.48403580891878,0.000493913401032896,0.00330240903752506
"YLL051C",772.389579091943,-0.212371959433029,0.132830960469029,-1.59881370038385,0.109862003942033,0.247360226791604
"YLL052C",81.3987152444787,-2.5333649485008,0.269112180568634,-9.41378774884064,4.78572731923023e-21,2.4975007484593e-19
"YLL053C",136.051873673356,-2.39400915696837,0.238759715905579,-10.0268554428801,1.16157076369784e-23,6.81233596462026e-22
"YLL054C",198.930631714498,-0.689346225367785,0.210774578622942,-3.27053779384357,0.00107343197560108,0.00645019068910052
"YLL055W",370.333352334159,0.363690424390394,0.14709613706239,2.47246754166043,0.0134183898123261,0.0509121654123871
"YLL056C",203.980374033948,0.994783651076836,0.21145917919475,4.70437677316745,2.54642611100025e-06,3.28739874036468e-05
"YLL057C",158.877942183732,0.517651379080958,0.20131573348113,2.57134089884475,0.0101305551638483,0.0404565231510881
"YLL058W",599.981910145379,0.40673972703031,0.159641711834566,2.5478286492681,0.010839569842964,0.0427063794580757
"YLL059C",39.3567313852215,0.610348089974172,0.347516736435594,1.75631279297332,0.0790350140717656,0.198005539729021
"YLL060C",521.008338150021,1.37840645051097,0.169770664166409,8.1192263532636,4.69164766982344e-16,1.8883115261943e-14
"YLL061W",799.826582350538,1.44481897312963,0.147819619119489,9.77420305732031,1.45296281231473e-22,8.20857339287533e-21
"YLL062C",144.632324419654,0.877721860320826,0.215537699779375,4.07224286618659,4.65625908256927e-05,0.000440449207841192
"YLL063C",189.393956256552,0.373002759869126,0.191484211571838,1.94795569205031,0.0514202650446964,0.144405144927333
"YLL064C",103.19386426081,-0.0813491195039533,0.242257105637925,-0.335796629327921,0.737024232146058,0.852551807014798
"YLL065W",0.75742249429894,-0.728357620167319,2.20887706990105,-0.329741129595748,0.741595573299371,NA
"YLL066C",1195.9079259339,0.572983831095357,0.181315070860804,3.16015556994287,0.00157684919208623,0.00888402317005215
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.81982126760053,1.00057235607862,1.23361043207182,0.81109265134714,0.417312465660902,NA
"YLL067C",1087.09749852896,0.478361717536663,0.187494756754891,2.55133383896179,0.0107311480488103,0.0423605190285732
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",519.314454800976,0.318216848032993,0.162880401561892,1.95368408342286,0.0507385897760184,0.143193508634611
"YLR002C",424.804220788218,-1.14629740983264,0.275986106473757,-4.15346056538406,3.27484670652614e-05,0.000325266226109483
"YLR003C",175.582457742482,-1.54078948789173,0.358647637750731,-4.29610940017572,1.73821824636231e-05,0.000184869567549207
"YLR004C",160.728074690099,0.321022397642451,0.242385404678947,1.32442957144084,0.185360418927912,0.355561655418789
"YLR005W",637.759225751296,0.252690125474916,0.132041933931067,1.91371118213729,0.0556570694712992,0.153498956485667
"YLR006C",1022.50302522677,-0.0977944121809638,0.128643727742088,-0.760195727358173,0.447137598564355,0.639153512525371
"YLR007W",471.347023250359,0.230899751058513,0.159447345495544,1.44812540052582,0.14758198295522,0.305056414484079
"YLR008C",320.788941711851,-0.847054357732062,0.185386665672566,-4.56912235116276,4.89770817782993e-06,5.93702499194423e-05
"YLR009W",675.897222374043,-1.17112492446072,0.285773022552567,-4.09809475366168,4.16564764428908e-05,0.0004007224064203
"YLR010C",80.3558949735822,0.614334956619483,0.253990850716772,2.41872868603654,0.0155748521397218,0.0570213671084465
"YLR011W",316.121921163897,0.45802255585764,0.205354721710135,2.23039700301683,0.0257210983679688,0.0850647281149042
"YLR012C",3.6205797064067,1.29770858937967,1.13799660000651,1.14034487394097,0.254142649512086,NA
"YLR013W",1.22042984888632,0.578211548561037,2.10144175336292,0.275149928679074,0.783201053801904,NA
"YLR014C",89.6530063962539,-0.402617670008453,0.257583810767391,-1.56305502589226,0.118039652729892,0.260626813019246
"YLR015W",288.867901874515,-0.311438357108552,0.204274133692936,-1.52460985381881,0.127356438155596,0.274409008454219
"YLR016C",465.842945240947,0.246900685596089,0.175238084387317,1.4089442170024,0.158851663451539,0.321341608830732
"YLR017W",703.178738268798,-0.18709922228019,0.178065434332213,-1.05073296780959,0.293381250007856,0.491368274693078
"YLR018C",477.356053863188,-0.157505343440757,0.223290440427281,-0.70538328080396,0.480571745798512,0.66999339158416
"YLR019W",1353.16217345783,-0.0289071914250562,0.131872715409582,-0.219205249056059,0.826490166762293,0.907260392702075
"YLR020C",667.420849874923,0.0594352368863723,0.146064793902677,0.406910079412936,0.684074032734394,0.815907010183691
"YLR021W",359.81124903656,0.22303325102672,0.179053436990432,1.24562395883324,0.212902482129279,0.38973052465877
"YLR022C",299.077558407874,-0.33508689947542,0.161498771953017,-2.07485726004718,0.0379997658527458,0.114482660528967
"YLR023C",800.288312183292,-0.109833675289684,0.124525456564446,-0.882017848558071,0.377767155304858,0.578972269651657
"YLR024C",417.978991291569,-0.426705290119226,0.157541319120906,-2.70852937185164,0.00675821298263906,0.0293077996810502
"YLR025W",1609.52237095025,0.210407264604623,0.116005856342898,1.81376416017039,0.0697140424562138,0.182137918305203
"YLR026C",642.043458206808,0.103479307170971,0.140503909588721,0.736487030673191,0.461434357478615,0.653221327207657
"YLR027C",4644.33262420256,0.542208873542614,0.127224975880143,4.26181156484101,2.0277639530449e-05,0.0002134473517699
"YLR028C",4129.04418021748,0.163564720519921,0.107651485471922,1.51939120768178,0.128664053775116,0.276839008786571
"YLR029C",19309.9559419213,-0.114157154251382,0.131264675720452,-0.869671551960384,0.384479923046991,0.585032707220996
"YLR030W",118.580004838078,0.461760162612378,0.223933366135016,2.06204269860334,0.0392036709943848,0.117266708206213
"YLR031W",40.6300835365729,-0.175516439751879,0.331553840770896,-0.529375377898764,0.596545075094846,0.75789654888262
"YLR032W",329.320287348007,-0.0221695656366658,0.157297005176307,-0.140940799297589,0.887916710647729,0.941586207020615
"YLR033W",640.652463088061,-0.136780193082542,0.156426505057635,-0.874405478995679,0.381897474661635,0.582686979426747
"YLR034C",741.760656906159,-0.0438469785671616,0.13515104248521,-0.324429451381848,0.74561292553211,0.857580200864163
"YLR035C",240.709613062773,0.239516216280997,0.166214082181074,1.44101037131178,0.149581752784747,0.307554067996151
"YLR035C-A",1043.13907977616,-2.3552784740988,0.156158169606896,-15.0826465245324,2.1065296431851e-51,2.64734888627222e-49
"YLR036C",201.356558507075,0.0442562659719038,0.173150741684562,0.255593857360009,0.798264462010593,0.890043917628323
"YLR037C",147.156375812548,0.599564504839724,0.244802803205624,2.44917336316658,0.0143184512756697,0.0537312754147312
"YLR038C",469.225076653135,0.500386130675976,0.185838508383824,2.69258581026973,0.00709002878776232,0.0304185355338992
"YLR039C",474.284623354818,-0.182076121640347,0.17844894145635,-1.02032615130353,0.307573804684168,0.507558081049372
"YLR040C",124.661755962007,-0.435529885467029,0.235882657990904,-1.84638366031904,0.0648365180210671,0.172112559978819
"YLR041W",14.4033890470732,-0.966521430541806,0.54055734757279,-1.78800905191962,0.0737745474349948,0.189530105592281
"YLR042C",95.3386846759214,0.381925044061602,0.230437167603541,1.65739341458445,0.097439961962737,0.228013422941387
"YLR043C",2885.17399719557,0.344105401983863,0.112776592142495,3.05121298176026,0.00227918839583124,0.0120785216364275
"YLR044C",125454.644174085,-0.1435087787018,0.156614183478655,-0.916320447575291,0.359498846417293,0.562447636239251
"YLR045C",778.933085174953,0.127700474331916,0.125808257102684,1.01504048520192,0.310086529299183,0.509883270340285
"YLR046C",260.179084836123,0.511085581505094,0.165702974377383,3.08434766138302,0.00203999053869425,0.0110292025788228
"YLR047C",168.446425675204,-0.135057005704453,0.201720736353711,-0.66952465148469,0.503160860889252,0.68790884059527
"YLR048W",11544.8599061024,-0.18321361408803,0.140435729399541,-1.30460827078261,0.192026270525491,0.364293830528643
"YLR049C",290.059653357335,0.858176659722294,0.162003194222269,5.29728233966099,1.17538882427562e-07,1.9939516198042e-06
"YLR050C",737.72072619546,1.09269808536016,0.2220571657347,4.92079632622908,8.61927914825811e-07,1.25182832535315e-05
"YLR051C",354.004261246929,-0.340418144233043,0.210209174607301,-1.61942572139864,0.105355696324482,0.240118044769878
"YLR052W",512.170048802313,-0.277593936858903,0.15070605641977,-1.84195607962632,0.0654815745460985,0.173150565989316
"YLR053C",42.5666116874643,-0.341307539911137,0.355136201830841,-0.961060962390168,0.336521516509056,0.539661327776762
"YLR054C",119.021321578285,1.09032708525769,0.396117478898633,2.75253464777479,0.00591358884852618,0.0262362248769627
"YLR055C",1182.01956678336,0.617958186138831,0.165480611829845,3.73432379361906,0.000188220214651028,0.00148217401767395
"YLR056W",4101.79420080052,-0.610276442561282,0.173889942465614,-3.5095557219013,0.000448855997713882,0.00305469335154134
"YLR057W",396.056413794144,0.261399824870369,0.169322690889578,1.54379677937459,0.122637571805885,0.267950116353288
"YLR058C",3584.41133860037,-1.55814114985295,0.248319601029741,-6.27474087181033,3.50217066457744e-10,9.06149871952433e-09
"YLR059C",825.766139589613,0.142228913416836,0.179341716567341,0.793060957256033,0.427742308571968,0.622703814701224
"YLR060W",3752.71497055313,-0.274300378100445,0.138452166465713,-1.98119238652993,0.0475697027102433,0.136629771123917
"YLR061W",11.5001892275415,-0.153559536280432,0.615280973370272,-0.249576279661781,0.802915044270914,0.892804413618687
