"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR157W-E",75.6830510535431,-1.79218195528469,0.191744486519916,-9.34671962574811,9.04082101035016e-21,2.20459567429746e-19
"YLR158C",1609.83373137913,0.852207004639151,0.0959428517214775,8.88244396896928,6.54071944115936e-19,1.38577472225481e-17
"YLR159C-A",10.4190691352569,1.64542464879191,0.375028720906796,4.38746303166694,1.14680478125298e-05,4.93057384993797e-05
"YLR159W",34.1767287859833,1.30824567154517,0.196628896585209,6.65337442392781,2.86448227921485e-11,3.03447286693219e-10
"YLR160C",4063.48844303939,0.883329733646712,0.103461134696058,8.53779282666586,1.3680992916316e-17,2.60019341838923e-16
"YLR161W",79.3299142692441,1.18157846927213,0.132948575134546,8.88748501498688,6.25076479061179e-19,1.3286987525307e-17
"YLR162W",1485.6458386129,-1.37743458575424,0.861403951519146,-1.59905765851787,0.109807791652527,0.177261541258714
"YLR162W-A",820.037143547535,-0.973810257126555,0.894625447497453,-1.08851168927802,0.276369279043535,0.375585297446342
"YLR163C",570.813717434091,0.0642521046203813,0.0710069662037032,0.904870438149073,0.365534029779444,0.469785381948045
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",156.771392491112,0.685490949280782,0.128563872201644,5.33190963792405,9.71852988035208e-08,6.00967847720911e-07
"YLR165C",196.556318457928,0.085753510339596,0.117208135451144,0.731634455317659,0.464391712138747,0.567063349176225
"YLR166C",485.094923647144,-0.00943115578186808,0.0948850483825074,-0.0993955943811982,0.920824180618124,0.941066875716325
"YLR167W",43939.5203771983,-0.416596258440194,0.100331854190028,-4.15218338984507,3.29318187623029e-05,0.000129680324705668
"YLR168C",244.58532634096,-0.0703686690522364,0.0864477189723572,-0.814002612084394,0.415643454570973,0.518611315589424
"YLR169W",136.73056751573,0.603197776586205,0.126048761790204,4.78543198694937,1.70619957589376e-06,8.44862962408084e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.93149499396208,-0.623394746469842,0.825245109608452,-0.755405562797725,0.450005676502093,0.55283967329972
"YLR172C",1274.68842896201,-0.30029369311722,0.084831043357224,-3.53990333294241,0.000400273617343528,0.00126112536093314
"YLR173W",503.556466951021,0.0443711385018115,0.134981541893247,0.328720044825858,0.742367301996677,0.806519419216968
"YLR174W",137.160730440357,0.518932459464424,0.115878366528776,4.47825142008331,7.5256936200684e-06,3.33546174025254e-05
"YLR175W",4840.65414000536,-0.798821035925987,0.134843310193474,-5.92406871931453,3.14072109474121e-09,2.47806345716944e-08
"YLR176C",330.091698486391,-0.22087787042199,0.0943737564440936,-2.34045860570186,0.0192600733351224,0.0397758369739727
"YLR177W",1989.44741182581,-0.509929135779019,0.0956066634998038,-5.33361501293333,9.62765344415206e-08,5.96489899866833e-07
"YLR178C",1241.27000304951,0.103747635002319,0.223228973925094,0.4647588221999,0.642104179158645,0.722870593331561
"YLR179C",3177.89570601205,0.00116668132448171,0.11724442291566,0.00995084708908472,0.992060503768228,0.993290203803888
"YLR180W",4594.05127207818,-0.911156944471236,0.102268261742974,-8.90947913792847,5.1272869436248e-19,1.12313655015944e-17
"YLR181C",737.621208808457,0.44285479875071,0.0658407576671003,6.7261497959948,1.7421122170156e-11,1.89202170526971e-10
"YLR182W",724.252863544915,0.0494855551324428,0.0997651695141476,0.496020358341849,0.619880047501663,0.705968429142712
"YLR183C",280.749254178865,0.142026467928803,0.117477827232706,1.20896403410211,0.226676663225923,0.319752149697864
"YLR184W",1.46927682611844,0.361495139191139,0.871506145668153,0.414793562831383,0.678293032319742,NA
"YLR185W",5939.21294595362,-0.162598612965544,0.137620569387024,-1.18149934773395,0.237404412410231,0.331960215423829
"YLR186W",742.756044219616,-0.695734790164211,0.146699305042276,-4.74259090705108,2.11002092207805e-06,1.02750227569468e-05
"YLR187W",345.083572363379,0.226196612117402,0.164789975478175,1.37263575324313,0.169865611193123,0.254503032582879
"YLR188W",859.234320150809,0.195503188506277,0.0651637598256975,3.00018275540294,0.00269817661876854,0.00703049085100092
"YLR189C",899.861103948862,0.452485772190095,0.0927155387193898,4.88036610087092,1.05889087457107e-06,5.47404226518262e-06
"YLR190W",573.706674359605,-0.481129951675696,0.0933313245149995,-5.15507472090329,2.53529812637949e-07,1.43711372742669e-06
"YLR191W",375.07876294668,0.509141859858803,0.0810607533828067,6.28099096802613,3.36421688463284e-10,3.08362688063793e-09
"YLR192C",3623.55074787557,0.3840751410446,0.0772181095709717,4.97389981674693,6.56192300257973e-07,3.49572518076424e-06
"YLR193C",323.397448951082,0.396517883807889,0.0868866929323272,4.56362039370888,5.02789550852742e-06,2.31326730445592e-05
"YLR194C",3247.80699261241,-0.730638487018718,0.220833558335725,-3.3085482683205,0.000937810175670878,0.00272610407340765
"YLR195C",687.535376871015,-0.107502455451637,0.093967888514804,-1.14403395831014,0.252609554190466,0.349317983988614
"YLR196W",1653.63979131943,-0.797376810066003,0.149865967444438,-5.32059962420504,1.03425793006155e-07,6.36043556480929e-07
"YLR197W",2281.87439178352,-0.811739317793772,0.167653573712599,-4.84176567083085,1.28690470455923e-06,6.49685796942323e-06
"YLR198C",23.1925471615359,-0.123218547669354,0.235457021919585,-0.523316512987395,0.600754011534308,0.688342671286006
"YLR199C",312.859559930568,0.0851317311741981,0.0853514729266946,0.997425448618969,0.318558043845239,0.420621593650988
"YLR200W",493.316834016664,-0.103743678581774,0.0806512124373955,-1.28632509600899,0.198329627567793,0.288390201022295
"YLR201C",409.370877669989,0.191070926551027,0.0797863129913906,2.3947832577706,0.0166301925755975,0.0350303008360006
"YLR202C",28.3553724443794,0.0405082140201142,0.210821160925274,0.192144914876323,0.847628693347375,0.888895913081911
"YLR203C",995.356854610999,-0.147249371294148,0.0737373990580039,-1.99694284278074,0.0458313924077698,0.0845695196285005
"YLR204W",826.932552414802,0.129712963682158,0.118855051615737,1.09135423289811,0.27511704264321,0.374511550360317
"YLR205C",246.463529373619,-0.0934507852140646,0.117766377733179,-0.793526870850986,0.427470920112209,0.530093472608922
"YLR206W",2537.64789164986,0.00283475760206614,0.124720203286856,0.0227289366707189,0.981866493669092,0.986376618678788
"YLR207W",903.824096200849,0.463138384007294,0.0726024317759388,6.37910291264904,1.78128311076384e-10,1.69025718968516e-09
"YLR208W",2054.93153858578,0.0374138070506895,0.0522210960503731,0.716450053338591,0.473713497745768,0.57464550824726
"YLR209C",644.472358617265,0.142950238933037,0.103736441107923,1.37801371828746,0.168199052703566,0.252506957818063
"YLR210W",170.03333596025,0.090470861898767,0.0970603498623962,0.932109373467424,0.351280004332346,0.456036587741369
"YLR211C",134.519239551398,0.810463177904676,0.118244976392766,6.85410241203496,7.17616599376344e-12,8.18232639539201e-11
"YLR212C",407.995788190982,0.377330968286066,0.0868269198652911,4.34578318419542,1.3877959995186e-05,5.8613972214962e-05
"YLR213C",285.232998030167,1.09475408977918,0.130418976372407,8.39413189882078,4.69349020946832e-17,8.64083582153399e-16
"YLR214W",1616.77277213096,-1.33554365296528,0.130372175246261,-10.2440850621888,1.25809528279752e-24,3.6786478359446e-23
"YLR215C",211.039868261805,-0.139467706101451,0.114168766871944,-1.22159247158974,0.221861777005735,0.314194784793132
"YLR216C",1596.41682962284,-0.153669980018243,0.125268113336808,-1.22672862171294,0.21992460637853,0.312252130333423
"YLR217W",1.38241708145285,-0.940408525856301,0.961685764723344,-0.977875061015213,0.328136120986333,NA
"YLR218C",688.629988292067,0.280928480697562,0.149755558297257,1.87591354799622,0.0606671519956991,0.107170895624988
"YLR219W",1388.55495183226,0.274343691539378,0.0826824251185594,3.31804118161742,0.000906511181081056,0.00264463894002067
"YLR220W",1288.67096044335,0.259233471162272,0.0853823427782296,3.03614849074357,0.00239621323827152,0.00633824394011895
"YLR221C",720.229090952822,-0.631165510638519,0.133760250377544,-4.71863284389069,2.37434898927808e-06,1.14414937872595e-05
"YLR222C",546.505804698912,-1.1175217161892,0.16916869342526,-6.60596055666135,3.94948042849849e-11,4.0965557831392e-10
"YLR222C-A",17.6533275363729,0.0753533317719497,0.464373692001358,0.162268735438461,0.871094233859239,0.906881092185983
"YLR223C",460.180270648025,-0.548549196916104,0.161079671050177,-3.40545267655301,0.000660544607906591,0.00198347549084219
"YLR224W",1187.98946828797,0.432964843562389,0.0733815577541546,5.90018605237194,3.63091895726163e-09,2.84055669513615e-08
"YLR225C",1142.71404389394,-0.144218092839488,0.0837754177000369,-1.72148461683438,0.0851629212656174,0.142978123465425
"YLR226W",134.272812516382,-0.130904338689838,0.169750315397735,-0.771158147088691,0.440613198368133,0.543366886995205
"YLR227C",247.415999721639,0.0911414322615652,0.117180219209918,0.777788545507781,0.436693681775438,0.539253692266937
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1522.36468161857,-2.35392216157631,0.0976178279936005,-24.1136502415381,1.79776824585165e-128,3.41681717785099e-126
"YLR228C",1115.96315820638,-0.0382819807113025,0.0705621514313697,-0.542528535974933,0.587454454782706,0.677154956618953
"YLR229C",1285.28331837716,0.109555214556733,0.111231905224596,0.984926171457028,0.324660336864501,0.427543325212636
"YLR230W",94.1624685693885,-0.101738920496664,0.142932582268658,-0.711796560880949,0.476590762659491,0.576997986603273
"YLR231C",488.880476757018,0.677022080779773,0.0984906256568512,6.87397482008662,6.2437233704057e-12,7.23063448379241e-11
"YLR232W",2.50680488066533,1.4656398179182,0.70741295223073,2.07183062353679,0.0382812397104179,0.0723313950317895
"YLR233C",154.243225982776,0.505124717007324,0.112017884924171,4.50932203682705,6.50351236240982e-06,2.91642587688357e-05
"YLR234W",95.7397932864062,-0.142617715621886,0.1519440620697,-0.938619868912439,0.347925947869668,0.452738114203342
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.08309896982878,-0.0955081237774488,0.427102183995378,-0.223618907503602,0.823053850145638,0.870612862930286
"YLR237W",432.271230351205,0.0836036478274511,0.0758324492938544,1.10247853796048,0.27025368400669,0.369760598359355
"YLR238W",396.201993194987,0.421170201704187,0.0761606346260239,5.53002484514847,3.20185436041821e-08,2.13964662637254e-07
"YLR239C",380.264823116662,-0.130191466988626,0.0779972511757834,-1.66918019578936,0.095081673704456,0.15722051573137
"YLR240W",456.457015573218,0.200671406948451,0.0889131621916605,2.25693701587044,0.0240120106619267,0.0484136077682902
"YLR241W",1106.58751086833,0.222411651839026,0.0746889349558595,2.97783938103374,0.00290288065323983,0.00750336591249432
"YLR242C",163.039719806441,-0.197270005137597,0.11906959221169,-1.65676224696292,0.0975675525600275,0.160509553116827
"YLR243W",321.530659178254,-0.417957074637542,0.121178619289699,-3.44909916524417,0.000562460103009271,0.00171849512323684
"YLR244C",2160.60169067952,-0.716081539350537,0.0985825169494997,-7.26377821857967,3.76425013372898e-13,4.97435263070689e-12
"YLR245C",129.106503250342,-0.120190186040931,0.119015549580522,-1.0098696049764,0.31255776669838,0.414052539648407
"YLR246W",303.567991299472,0.374053113107608,0.092502752108032,4.04369712882444,5.2614878728319e-05,0.000198596580807475
"YLR247C",717.119906171917,0.200113218746359,0.100267974213553,1.99578400098273,0.0459574390095054,0.0847053539302408
"YLR248W",2086.76030505403,0.324686082319446,0.0533200230349347,6.08938375939402,1.13346126340869e-09,9.54944808884873e-09
"YLR249W",31092.6555154918,-0.806676973063696,0.0881390653175812,-9.15232048532726,5.57234901009733e-20,1.28601854654461e-18
"YLR250W",1241.41969503508,0.628866548190024,0.0741690808420672,8.47882353468971,2.27482395512794e-17,4.27323034826649e-16
"YLR251W",235.374391019967,-0.0986295452182071,0.108436395994023,-0.909561262287281,0.363053935748594,0.46773620194576
"YLR252W",86.7240973119288,0.403065431485168,0.141583998040954,2.84682899947902,0.0044157074804014,0.0108536712584077
"YLR253W",774.059629841638,0.0352399621886545,0.0757759170980596,0.465054908448702,0.641892135913427,0.722870593331561
"YLR254C",377.351958247697,0.34869477906387,0.0860735281907162,4.05112682602314,5.09715686464541e-05,0.000192844424235004
"YLR255C",18.3327390176062,0.609038464869904,0.294642903497351,2.06703931315074,0.0387304497008538,0.0731140356289789
"YLR256W",2290.36306549807,-0.495720117822899,0.0830935432896215,-5.96580790994883,2.43426528078658e-09,1.94680968371818e-08
"YLR256W-A",666.43713601496,-0.673489531379027,0.107335795968308,-6.27460322349391,3.50527019826405e-10,3.19478928366464e-09
"YLR257W",4380.25520610811,-0.234388518796506,0.113630893296842,-2.0627182625785,0.0391394037587546,0.0736942969373753
"YLR258W",2949.84552853734,-1.95294434923322,0.213278193195471,-9.1567933878891,5.34623016539089e-20,1.23825588991957e-18
"YLR259C",5513.321221624,-0.234660814539486,0.10028808964007,-2.33986723031294,0.019290596273008,0.039826144765552
"YLR260W",522.259081876094,0.532177006267272,0.0739472342755325,7.19671278420426,6.16814997214635e-13,7.89278913267519e-12
"YLR261C",2.59327654707921,0.430250465464784,0.652904196094746,0.658979476680141,0.50990894781872,0.608388408568052
"YLR262C",291.640658555435,0.105461825781777,0.0919066526887227,1.1474884863772,0.251179788944324,0.347712895492335
"YLR262C-A",1426.68888982482,0.0451416866508718,0.10143220775988,0.445042927170977,0.65628873228192,0.735762975018349
"YLR263W",145.686591552653,0.335100486356901,0.155714753412617,2.15201500829497,0.0313961723222018,0.06110905588737
"YLR264C-A",463.926345726374,-0.969859715053916,0.370071973168676,-2.62073268275267,0.00877410314194813,0.0199220852084571
"YLR264W",1361.74351700689,-1.14508627126353,0.146849520417419,-7.79768478649862,6.30532684635907e-15,9.98652501989518e-14
"YLR265C",171.507254239733,-0.0729928799125566,0.150527444849791,-0.484914096465233,0.627737282599874,0.711780719452604
"YLR266C",433.655544643384,-0.064432147963966,0.103442182869807,-0.622880783993711,0.53336286653897,0.629399350543248
"YLR267W",238.762763006632,-0.164048163957214,0.225434815108746,-0.727696668671517,0.466799290058512,0.568928142655244
"YLR268W",835.979095428701,-0.0571797465628941,0.0648272915053163,-0.882032015146043,0.377759494547202,0.481951007653311
"YLR269C",65.5999295238831,-0.101147784275143,0.160448700381814,-0.630405756073097,0.528429145782342,0.624946767943905
"YLR270W",799.174930990888,0.229749711551312,0.119441867775117,1.92352745172975,0.054413842318108,0.0978359068056799
"YLR271W",217.221704169183,0.323847245072658,0.136575024349918,2.37120400757118,0.017730241655245,0.0369709007990297
"YLR272C",329.972871809828,-0.201039248651274,0.0921327401215971,-2.18206088721492,0.029105039356822,0.0570849751157215
"YLR273C",152.624379619627,1.31640897945357,0.10133128370929,12.9911408527126,1.3736401735109e-38,6.20731664421501e-37
"YLR274W",599.188883187875,0.171954710334939,0.0888000704711347,1.93642538145095,0.0528156233542615,0.0954403126720463
"YLR275W",139.996151052154,0.0184161251739072,0.134668027603547,0.136752022745317,0.891226807556199,0.920311969269726
"YLR276C",1146.88950911067,-1.02333407424859,0.157517697267967,-6.49662921689181,8.21395680516845e-11,8.07893285768623e-10
"YLR277C",436.103120712931,-0.213020661499495,0.0868060531611999,-2.4539839532148,0.014128328595957,0.0303967688666432
"YLR278C",1065.85565485205,-0.0852196567541881,0.0973744392628095,-0.875174813835732,0.381478795024263,0.485832868239414
"YLR279W",44.3843926121606,1.0954257175758,0.206383640012162,5.30771585146595,1.11007512044409e-07,6.78006184150258e-07
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.6504677307738,1.10861198429364,0.256395706158718,4.32383209883935,1.53342018064605e-05,6.4218802380653e-05
"YLR282C",2.45243708442631,0.565154131689003,0.719931715533312,0.785010744068064,0.432447269249743,0.534884170947052
"YLR283W",163.479190785736,0.454049282111102,0.112444295958053,4.03799301905438,5.39104570534148e-05,0.000202894218683265
"YLR284C",305.675569361892,0.114332032977182,0.139236166232444,0.821137467878233,0.411567970220926,0.514420159297412
"YLR285C-A",143.390739659299,0.0796942136913244,0.256277207116778,0.310968792690994,0.755824346061433,0.816745305058358
"YLR285W",715.931789139261,-0.180186411968576,0.0605640730327361,-2.97513695737045,0.0029285776577908,0.00756373654062515
"YLR286C",7877.3838485705,-0.521785146010591,0.0820899514497201,-6.35626086744835,2.06723848489181e-10,1.9388236704457e-09
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",217.219540145314,-0.536719707484458,0.14462281285259,-3.71116905347098,0.000206304262390005,0.000688960280911737
"YLR287C-A",5763.75947531191,-0.273465289006275,0.107579006112704,-2.54199493830407,0.0110221769703021,0.0243255536370879
"YLR288C",351.607727356319,0.128289516430334,0.0894117946839327,1.43481647900965,0.151339400761987,0.231797868623835
"YLR289W",221.370299190142,0.257284685000383,0.0833023951174215,3.08856287550579,0.00201127129049706,0.00539779785632593
"YLR290C",282.320961720666,0.272286434971023,0.127356437304598,2.13798721708739,0.0325177807300849,0.0630074659903474
"YLR291C",593.086201346412,-0.293706988057496,0.097439257640089,-3.0142572426235,0.00257609278224645,0.00675055371519875
"YLR292C",605.047879246356,-0.179790808944748,0.0856026945253406,-2.10029380432091,0.0357030039563537,0.0681372745321789
"YLR293C",7175.39671261793,-0.0968164761814607,0.0641899299467307,-1.50828138092386,0.131482526461088,0.206223321842609
"YLR294C",253.018862669237,0.280425825510668,0.154787016661086,1.81168828988206,0.0700343740324762,0.121103057264614
"YLR295C",631.627684002169,0.125723060992497,0.1245224770221,1.0096415040811,0.312667077319205,0.414112452067371
"YLR296W",3.14963000825482,2.70057275197454,0.792457090450509,3.40784729484756,0.000654775264729869,0.0019679803538067
"YLR297W",101.721039731034,-0.11395452572768,0.175601125140484,-0.648939610361349,0.516377410678144,0.614630839528857
"YLR298C",376.294982779954,0.374538661756615,0.0884502623505929,4.23445506890692,2.29106584804646e-05,9.31123742772091e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1011.96049500028,0.66619119417144,0.106069929711852,6.28067913291925,3.37097223294036e-10,3.08544229026354e-09
"YLR300W",4903.69218241579,-1.27490127039959,0.113450720614645,-11.2374894006184,2.66864006895048e-29,9.1242074738402e-28
"YLR301W",1516.45214546993,0.112718222045072,0.066379201537651,1.69809547921629,0.0894897427005718,0.149272771639415
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3843.84312508691,-0.590250298795534,0.107407213727433,-5.49544372590662,3.89729211033266e-08,2.559380245627e-07
"YLR305C",1248.1393678037,-0.0412825611607224,0.053519461259071,-0.771356067298331,0.440495907857765,0.543325931776461
"YLR306W",173.334977889634,0.123795516884099,0.108530221362013,1.14065479025577,0.254013607113208,0.350809132114886
"YLR307C-A",1.83638858096738,0.737641834270306,0.831861596387572,0.886736252128452,0.375220915772802,0.479374764279131
"YLR307W",31.4008349500006,1.89372530373908,0.273662285717789,6.91993527267385,4.51850052926267e-12,5.28002720074058e-11
"YLR308W",2.55956756589891,0.302088413410694,0.710113530410841,0.425408614923756,0.670538826976625,0.748104609793327
"YLR309C",845.144403927725,0.266661268920147,0.162394386080671,1.6420596509271,0.10057764257627,0.164539930715914
"YLR310C",1254.53448487152,0.0627484722830098,0.101218952787704,0.619928092070051,0.535305129867643,0.63111507921998
"YLR311C",14.1762312578151,1.89525979055142,0.408342382098652,4.64134969485862,3.46140760034235e-06,1.62791964435315e-05
"YLR312C",208.451802401548,1.4438068425297,0.121335200801355,11.8993237988162,1.19309971159677e-32,4.3805740547377e-31
"YLR312W-A",315.442407427361,-0.154612680964219,0.0944016003260875,-1.63781843136289,0.101459575518726,0.165745615566142
"YLR313C",111.809660879973,0.547823573606099,0.114348090028323,4.79084148646826,1.66083299125655e-06,8.24293609024565e-06
"YLR314C",2440.68942929401,0.234997493251569,0.055565361656007,4.22920838176825,2.34515050208287e-05,9.51907195003737e-05
"YLR315W",99.4490817651198,0.0962183017806595,0.146978766353936,0.654640831240607,0.512699028744038,0.611153131109385
"YLR316C",332.62819868587,0.206712334063194,0.125042050595005,1.65314254748355,0.0983018558631181,0.161265953944521
"YLR317W",0.413340098995904,-0.665031549472869,1.63398233708783,-0.407000451827481,0.684007656344129,NA
"YLR318W",96.6074653239805,-0.286974064355236,0.14421275910094,-1.98993532988556,0.0465980598766784,0.0857149624033862
"YLR319C",450.011049736691,-0.0625203394426734,0.13275948158003,-0.470929373168612,0.637691171392208,0.719620893836206
"YLR320W",328.046777993741,0.0609161393340278,0.110690792363362,0.550327069066956,0.582095061103498,0.67229638692597
"YLR321C",323.927165452919,-0.120007466220587,0.104171990293674,-1.15201280000767,0.249315813517886,0.345725061577807
"YLR322W",0.561447123775853,-0.124112169839557,1.5915195964202,-0.0779834380416821,0.937841227395776,NA
"YLR323C",179.161685080447,0.296214776574868,0.0980075435345817,3.02236711473489,0.00250806174396907,0.00658289804611216
"YLR324W",956.111190931941,0.687726443313151,0.10725538851215,6.41204561237725,1.43579861502053e-10,1.38067420390813e-09
"YLR325C",7619.77459202985,-0.399953474412814,0.118854395443451,-3.36507095863448,0.00076523976267354,0.00226799045280579
"YLR326W",237.543228462531,0.685131037446382,0.0903748395784851,7.58099312421337,3.42919775092497e-14,5.03624451510844e-13
"YLR327C",1994.88050751313,-1.89409336738389,0.383228532988921,-4.94246436352547,7.71412091126631e-07,4.05603330582611e-06
"YLR328W",858.222271022817,-0.288540504401608,0.0704661365534905,-4.09473994906162,4.22642501221595e-05,0.000162566419219878
"YLR329W",59.6641249480299,-0.0267754172359591,0.159192567410593,-0.168195146742619,0.866429758894785,0.903626388311508
"YLR330W",3821.3403324846,0.279232580925964,0.0727610073074699,3.83766788365088,0.000124208314429813,0.000433428961437002
"YLR331C",5.61133130241314,-0.663711601839668,0.48445693542122,-1.37001155998023,0.170683293116118,0.25495964866305
"YLR332W",1621.26576651232,0.607053759458962,0.0970420079605581,6.25557706622985,3.96048705719988e-10,3.5844071937851e-09
"YLR333C",3504.99931003171,-0.364925039629559,0.0737449936765983,-4.94847204448756,7.47983305669641e-07,3.94246991944308e-06
"YLR334C",1.51321445070533,-0.293429097759116,0.878571746708196,-0.333984217974828,0.738391467793533,NA
"YLR335W",1307.64257260884,-0.184917824437918,0.0640229671023665,-2.88830450707248,0.00387324709147765,0.00966367672012686
"YLR336C",218.993201523761,-0.655422494320151,0.186959505299519,-3.5056922795668,0.000455421417662437,0.00141555228520186
"YLR337C",1481.07893808759,0.0803896399330456,0.137272519713178,0.585620779024196,0.558130381582791,0.651689859479179
"YLR338W",2.76954917174915,0.130632083563766,0.654389665626288,0.199624307084287,0.841774416093652,0.885054714740836
"YLR339C",8.04399520318446,-0.271334731132466,0.4619557353678,-0.587360888411603,0.556961355735148,0.650828983862664
"YLR340W",20663.2582872543,-0.154436224185031,0.0928531762987409,-1.66323038522835,0.0962663275433381,0.158732587033695
"YLR341W",65.9256123905292,0.555347529639825,0.174962905717746,3.17408725787696,0.00150308496511178,0.00416685330096624
"YLR342W",9301.88838269436,-0.0771415800148941,0.0634087259579977,-1.21657672267368,0.223765303613277,0.316543649726138
"YLR342W-A",70.6463520290551,0.13948471059841,0.477460092118043,0.292138993187153,0.770180354156879,0.8287935801102
"YLR343W",301.265951939633,-0.274422674269886,0.155558826556888,-1.76410866772339,0.0777136854408146,0.132223758641007
"YLR344W",6313.81864350678,-0.439374167246739,0.0954235824009692,-4.604461037739,4.13535426899168e-06,1.92249347382908e-05
"YLR345W",1017.21581331585,0.236478003827666,0.112773416044746,2.09693039478236,0.0359997374362407,0.068602271693597
"YLR346C",65.1271515325259,-2.0851072431481,0.165140145252763,-12.6262892645313,1.512438797181e-36,6.34635032946988e-35
"YLR347C",693.987199072108,-0.501557114554988,0.092147961640563,-5.44295397994138,5.24041889614897e-08,3.39654833569856e-07
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1504.94178480541,1.0558089653149,0.137773670112666,7.66335806000888,1.81133435398302e-14,2.75408061069136e-13
"YLR349W",43.7043438679329,0.555106165316294,0.182024833769425,3.0496177572092,0.00229132786858779,0.00609825398962696
"YLR350W",4407.55341160138,0.820031942212303,0.149079133934015,5.50064868618881,3.78396500050971e-08,2.49001851662869e-07
"YLR351C",1715.21148135108,0.17279745375219,0.118141150775646,1.46263560679494,0.143567114700792,0.221574085310847
"YLR352W",432.613142770043,0.229221227057539,0.0954602264665038,2.40122232622161,0.0163404052433307,0.034484552149707
"YLR353W",463.312018911366,0.0826623096708477,0.0915463963756501,0.90295536409377,0.366549585170403,0.470716100828924
"YLR354C",5515.08042789044,-0.185578538513534,0.0698898124017773,-2.65530171188175,0.00792375026571231,0.0181250528201887
"YLR355C",7630.22988339694,-0.325834980895434,0.0847135566546052,-3.84631449513955,0.000119907836545922,0.000419969886048645
"YLR356W",479.616224340263,1.29378186158749,0.123534958372483,10.4730019634319,1.14939085057314e-25,3.52007757175528e-24
"YLR357W",504.044657477328,-0.0420955663365493,0.0792367008696764,-0.5312634912171,0.595236201029569,0.684415717269231
"YLR358C",27.7255816064713,0.298192785590015,0.244209820312009,1.22105157445772,0.222066493082551,0.314368188380073
"YLR359W",3439.43960594182,-0.879434433235716,0.144591223510096,-6.08221171303881,1.18535902684096e-09,9.94179710003015e-09
"YLR360W",404.778412604936,0.0122570478961723,0.0795669291669377,0.154047014563753,0.877572665717398,0.91041672150379
"YLR361C",277.16797335959,-0.0781717521896979,0.0873204651232869,-0.895228307354158,0.370665055557833,0.474868673476352
"YLR361C-A",207.397822005541,0.217397359539266,0.148516834953208,1.46378933814312,0.143251516477206,0.221139823095008
"YLR362W",518.610643127417,0.4084790921584,0.0842521547544633,4.84829252556013,1.24528678729587e-06,6.31636045487123e-06
"YLR363C",183.760589253542,-0.108823230200631,0.141515835714577,-0.768982705370981,0.441903577491073,0.544646369968971
"YLR363W-A",138.124185326433,-0.803593465735215,0.234121737175802,-3.4323744366026,0.000598320866505731,0.00181604013121655
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.653479974127,0.349577776301251,0.153563040318655,2.27644474592227,0.0228194041214571,0.0462834241785486
"YLR365W",3.44488874772353,-1.11077977221064,0.70160168010671,-1.58320569021685,0.113374589947686,0.182290768908173
"YLR366W",9.3105533154497,-0.310829967025483,0.440336217790134,-0.705892348772514,0.480255086059069,0.580510356549514
"YLR367W",3267.98682092559,-0.0579986973896233,0.101206113483889,-0.573075038583078,0.566593887438968,0.658868040423
"YLR368W",304.411677575557,0.0783385139512383,0.0840816115128265,0.931696152603925,0.35149357536757,0.456083553220415
"YLR369W",454.340173572005,0.0580634436475567,0.071736026093246,0.809404239539043,0.418282664406063,0.521099397993441
"YLR370C",897.820878770093,-0.0982999670747351,0.088637622076814,-1.10900952407712,0.267426073369625,0.366434963128608
"YLR371W",956.049697072936,0.0230496375319911,0.0740790992848283,0.311148998226437,0.75568735332702,0.816745305058358
"YLR372W",2696.14865291397,-0.61109020529458,0.0820352189223433,-7.44912018669755,9.39647424707999e-14,1.32000036053545e-12
"YLR373C",541.007893979111,-0.06010753065044,0.0677832160978791,-0.886761267916892,0.375207444572055,0.479374764279131
"YLR374C",6.06484221068448,0.405802531339025,0.438313199121474,0.925827769166862,0.354535493442289,0.459119911547911
"YLR375W",1319.83519429334,0.162673179699432,0.113989270592814,1.42709203114848,0.153553369154003,0.234521832066454
"YLR376C",184.975406471599,0.364504556190471,0.10062661422429,3.622347417732,0.000291941666969307,0.000941850749853052
"YLR377C",109.805110025644,0.520538709289928,0.12952596861411,4.01879804381731,5.84957818846716e-05,0.000218496961005057
"YLR378C",2422.21302379664,0.259746667924263,0.0578745928281595,4.48809495205434,7.18629000974894e-06,3.19160178989674e-05
"YLR379W",62.5972407041,-0.018817226096436,0.13782304439264,-0.136531783776509,0.891400899978214,0.920311969269726
"YLR380W",781.130647011891,-0.0083238046304891,0.0817203821694378,-0.101857142728856,0.918870068118484,0.939437303231383
"YLR381W",290.958665572806,0.149374680896644,0.0881081724780761,1.69535556913081,0.0900079891323711,0.149929929968185
