"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL028W",473.225975005832,-0.795943160048463,0.0945684691705857,-8.41658078035201,3.87631749751702e-17,4.47763532108142e-16
"YLL029W",1886.1231336575,0.0606060943193627,0.0362937687546151,1.66987602552728,0.0949438946113088,0.150253140148175
"YLL030C",0.242487680707296,-0.328225975329503,1.98658041106628,-0.165221590579025,0.868769571977773,0.909389775845756
"YLL031C",708.100762498351,-0.143047128095716,0.058546955660382,-2.44328892052904,0.0145540805609115,0.0283050921604824
"YLL032C",249.309817880687,-0.451017889087549,0.0798802765258174,-5.64617335722141,1.64058420705979e-08,8.14132509395084e-08
"YLL033W",60.3386367946405,-0.256835429995409,0.133223993678845,-1.9278466506157,0.0538742031743012,0.0916301406624529
"YLL034C",401.951216498311,-0.792746533577381,0.171829706295417,-4.6135592655583,3.95831326194527e-06,1.43337655686775e-05
"YLL035W",146.389458518682,-0.588876678992383,0.14489802593251,-4.06407661665915,4.82229850223951e-05,0.000148559648614487
"YLL036C",538.978869362001,-0.188334998730311,0.0623270164182445,-3.02172331604151,0.00251340169367844,0.00579101905486152
"YLL037W",9.76164574096181,-0.242112210816075,0.247351478925509,-0.978818529275857,0.32766965264945,0.433091062049937
"YLL038C",174.147883750666,-0.651938708258763,0.112376988532441,-5.80135414529781,6.57815015969368e-09,3.38410374607595e-08
"YLL039C",3758.89840034122,-0.163660781519632,0.143051872777265,-1.14406598349436,0.252596273567147,0.348893526572951
"YLL040C",1597.52855853282,-0.00806070541711051,0.088273657431247,-0.0913149590905835,0.927242332013033,0.950617026838541
"YLL041C",1110.638249618,-0.324943268736285,0.138110742021671,-2.35277331784444,0.0186339897885368,0.0354768453785632
"YLL042C",31.9405269435881,-0.207211605809049,0.157876483830483,-1.3124918973464,0.189354218162158,0.272276830486719
"YLL043W",2582.2116949366,0.39674258275342,0.045854278123061,8.65224792523538,5.04947996220767e-18,6.13163883043345e-17
"YLL044W",2.37081820473139,0.140561830997927,0.476454904502436,0.295016022858902,0.767981639696165,0.833465626027434
"YLL045C",10016.0717237035,-0.26719681443022,0.0791039086711518,-3.37779534436158,0.000730694397217333,0.0018586464071335
"YLL046C",6.34556810566421,0.324721242787395,0.479628038080628,0.677027231533131,0.498388676772168,0.601980715890764
"YLL047W",1.04939077130301,-0.211856641266595,0.679328746169574,-0.311861734780338,0.755145604381447,0.823044043595574
"YLL048C",1732.15758821662,-0.242753837968433,0.0811815432979786,-2.99025896905408,0.00278741017552483,0.00636897278470151
"YLL049W",221.798055350297,-0.125279857438298,0.082021079400119,-1.52741049440659,0.126658968500717,0.193235758158808
"YLL050C",4509.379780319,0.370864493718693,0.0567912575636083,6.53030958688159,6.56338819354559e-11,4.20803797147751e-10
"YLL051C",754.889887626617,-0.152225744779006,0.0493899793410358,-3.08211800875424,0.00205533338201601,0.00480977403288935
"YLL052C",73.8624570490349,-2.5795486441282,0.123194310806048,-20.9388617643987,2.37054966182635e-97,1.67966884801366e-95
"YLL053C",115.725107692206,-2.08975632289059,0.100431812438583,-20.8077129362626,3.6851032098176e-96,2.55835498596731e-94
"YLL054C",186.676066933705,-0.529132731014925,0.099568917061626,-5.31423607517424,1.07105691529479e-07,4.82080823760386e-07
"YLL055W",342.201938434021,0.438586781307179,0.0642071954979817,6.83080420980177,8.44399129831508e-12,5.92804414640649e-11
"YLL056C",186.338893574128,0.863637174396094,0.0799922229272973,10.796514245904,3.57519823941789e-27,7.02066785700548e-26
"YLL057C",154.343504312854,0.5118726266369,0.0797992284483004,6.41450596190323,1.41280262252147e-10,8.73218743218532e-10
"YLL058W",587.630168227621,0.333837254893905,0.0703747713172315,4.74370642554633,2.09842898241883e-06,7.93316963485404e-06
"YLL059C",39.3266155440411,0.560934691516415,0.124620516084003,4.50114242135143,6.75891963610411e-06,2.37981837392129e-05
"YLL060C",494.292597130021,1.25095419567278,0.0975795038423788,12.8198458325169,1.26952693325535e-37,3.54693439522927e-36
"YLL061W",814.613654511658,1.13175033135322,0.0991062831974417,11.4195618566234,3.33913068086302e-30,7.52453939985952e-29
"YLL062C",146.072905798098,0.606807392804352,0.129526878680527,4.68479900840521,2.80234790828073e-06,1.03662740439254e-05
"YLL063C",178.95288823708,0.201511834631024,0.0589492367165869,3.41839599382503,0.000629913870837165,0.00162210492104303
"YLL064C",94.5674492817164,-0.227600141852539,0.129127788956939,-1.7625961358979,0.077968629267472,0.126865148900411
"YLL065W",0.613109449757467,0.0846783160774032,0.869440430642176,0.0973940399974948,0.922413477622065,0.947645415799171
"YLL066C",1172.25590212059,0.367634028004146,0.129523363079836,2.83836073479303,0.00453459025292654,0.00995408457629005
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.68627874827366,0.0381922652073116,0.471600766486304,0.0809843153815586,0.935454426042337,0.956895113884355
"YLL067C",1085.08515735994,0.22915386940377,0.129189155567313,1.77378564321037,0.0760986137628677,0.124145685353
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",523.756568005447,0.47072782783354,0.0509130385441159,9.24572253580303,2.33656657414983e-20,3.27071732467042e-19
"YLR002C",438.327780856768,-0.711730111817969,0.166712580797996,-4.26920456999201,1.96171289585491e-05,6.42509754499579e-05
"YLR003C",170.644726249838,-0.90168365164583,0.22535993472666,-4.00108232521228,6.3053414253444e-05,0.000190406905168682
"YLR004C",146.704601034918,0.323633136034935,0.0889116990604106,3.63993871959464,0.00027270293362157,0.000752725808345804
"YLR005W",653.850437249311,0.227147306909776,0.0441851099171205,5.14081117679337,2.73554862561099e-07,1.16561845652972e-06
"YLR006C",995.755993420275,0.140355206898242,0.0514660561609082,2.72714129210567,0.00638856767877126,0.0135145046648799
"YLR007W",463.359699400489,0.00662366650833211,0.0530556550331437,0.124843741994973,0.900647257161956,0.933375844160754
"YLR008C",333.052104378662,-0.712902253772055,0.0833486624684715,-8.55325367748674,1.19666505408384e-17,1.4083354309449e-16
"YLR009W",672.12491429606,-0.753178396719918,0.186563234696449,-4.03712123637539,5.41111088002636e-05,0.000165291400348539
"YLR010C",74.6219804984807,0.318058313657969,0.114825361421844,2.76993087345477,0.00560681907502034,0.0120123651816131
"YLR011W",311.814864532472,0.405447260114536,0.122070499124129,3.32141887699052,0.000895610136794758,0.00223837398916013
"YLR012C",4.2724456392266,1.64772231678909,0.405069814750568,4.06774895780303,4.74694813372829e-05,0.000146501008186415
"YLR013W",0.763130770387284,1.31212893119919,0.797253826226202,1.64581076695505,0.0998027248670516,0.15693070876487
"YLR014C",84.9973172708362,-0.510054569747805,0.131454242502805,-3.88009211446274,0.000104416912766847,0.000306691214293392
"YLR015W",294.529282386626,-0.0819668708378755,0.0903495045415913,-0.907219926149601,0.364290508492831,0.471715596598171
"YLR016C",426.223730905782,0.0208677131243406,0.0744920218512262,0.280133531158774,0.779375060018455,0.842902405587229
"YLR017W",644.422808404003,-0.396324815655057,0.0728828815576065,-5.43783131491312,5.39329982842035e-08,2.51139225750224e-07
"YLR018C",476.597912719367,-0.153093674400078,0.0931082802843435,-1.64425413005745,0.100123719973886,0.157363440974278
"YLR019W",1442.33139484296,-0.0165110889961291,0.0808142415555702,-0.2043091499507,0.838111920153459,0.886615857659647
"YLR020C",650.966232783196,0.0901317699552455,0.0665252491821111,1.35485054266407,0.175465179673639,0.255340287930748
"YLR021W",339.391657359448,0.0183063277120225,0.0761439597189945,0.24041733289917,0.810006742484127,0.8643341625669
"YLR022C",277.446793354332,-0.231160351712744,0.0871402312600219,-2.65273970897522,0.00798414137830123,0.0165087255394297
"YLR023C",779.16718060886,-0.0786308284808025,0.0543412134526307,-1.44698330208149,0.147901600304521,0.221032332875185
"YLR024C",406.147665935449,-0.496252161491718,0.0645298790086276,-7.6902695172475,1.46825402189221e-14,1.34910560059694e-13
"YLR025W",1607.83069419142,0.13906541258586,0.0657492536175648,2.11508731938988,0.0344225057857884,0.0614508785105776
"YLR026C",604.909569901371,0.0524982717928628,0.0499471730499525,1.05107593857932,0.293223714041961,0.395007171033006
"YLR027C",4294.51822367007,0.310465687697017,0.078806659286811,3.93958696519668,8.16220110903184e-05,0.000243378777537422
"YLR028C",4007.80872416693,-0.0514595356798582,0.0569555645700498,-0.90350321462564,0.36625888291439,0.473745256688405
"YLR029C",17395.6361130365,-0.266820485731064,0.0617104908685916,-4.32374596240435,1.53401931796552e-05,5.10572143940774e-05
"YLR030W",116.027126317253,0.433151134879247,0.0820547757511047,5.278804687653,1.30029311181507e-07,5.77320061854325e-07
"YLR031W",33.8344390324108,0.285309965264044,0.167798228619089,1.70031571615522,0.0890715558256501,0.142535227750802
"YLR032W",317.704480949221,0.0098008416624874,0.0670299618403499,0.14621583234421,0.883751007478317,0.921025648839407
"YLR033W",646.825048371809,0.070294164440934,0.0647759391322634,1.08518942963379,0.277837764882714,0.37776042691175
"YLR034C",681.108704503697,-0.0939938193620558,0.0690377300932666,-1.3614847886087,0.173360537412507,0.252491412086494
"YLR035C",239.906192234187,0.140800161270822,0.0506661882259084,2.77897679302473,0.00545304207438384,0.0117341133929994
"YLR035C-A",955.047418636717,-2.15113611640452,0.0683198486492345,-31.4862541257785,1.33979572361013e-217,2.04631466852721e-215
"YLR036C",196.584917704524,0.280336758603043,0.104642906228474,2.67898483238764,0.00738457388247682,0.0153987185358808
"YLR037C",147.137583517892,0.819545508493972,0.137137745951177,5.97607538908901,2.28577253097143e-09,1.24881674128511e-08
"YLR038C",431.829339360739,0.459811255820525,0.0823152529619268,5.58597877398496,2.32387620414364e-08,1.12796618298582e-07
"YLR039C",448.361930735754,0.0485378077069434,0.0838478286823912,0.578879721391483,0.562670334086773,0.660162718705769
"YLR040C",130.050357885559,-0.210101864335378,0.0963024611924397,-2.18168738092305,0.0291326128839636,0.052816789330383
"YLR041W",13.9769019609687,-0.0521966075918671,0.200915516796604,-0.259793809975902,0.795022825985042,0.853570473474507
"YLR042C",95.6577419260497,0.646180393215257,0.114029374681842,5.6667888867951,1.45498426361408e-08,7.27809813960666e-08
"YLR043C",2596.73486790883,0.282717134982028,0.0532149863335365,5.31273527366966,1.07991863771487e-07,4.85433668869476e-07
"YLR044C",117216.255846404,-0.489190494172671,0.108159065202599,-4.5228801973865,6.1003772691703e-06,2.15789464596024e-05
"YLR045C",746.036844326269,0.129861624364365,0.0515007413534913,2.52154864088303,0.0116839520698241,0.0232427793273231
"YLR046C",252.030640267447,0.521768414937736,0.0718498543598316,7.26192724517805,3.81613457720711e-13,3.07482918512831e-12
"YLR047C",175.311028130885,-0.341356209742817,0.0828280250645553,-4.12126462603409,3.76798311697853e-05,0.00011836082249997
"YLR048W",10391.9349677961,-0.414369087380479,0.0602725028936621,-6.87492749573623,6.20213954117035e-12,4.4311127927717e-11
"YLR049C",285.413760261388,0.773591257981204,0.0769357157148012,10.055034268465,8.72910598187602e-24,1.48136161514652e-22
"YLR050C",692.886965443293,0.831881243628531,0.127562059699154,6.52138453698899,6.96613362273081e-11,4.46209099618163e-10
"YLR051C",319.856279236656,-0.10595407343825,0.103007784090925,-1.02860258934145,0.303666460709303,0.407080082788187
"YLR052W",493.979759165211,-0.231990453198415,0.0563908667854437,-4.11397210972291,3.88908444458102e-05,0.000121719842384359
"YLR053C",42.7012732479212,-0.395657371448207,0.147950861857427,-2.67424850711233,0.0074896928640375,0.0155989875922817
"YLR054C",106.56212705882,0.740492577923285,0.190952928977267,3.8778801764881,0.00010537058911228,0.000309096055897865
"YLR055C",1198.39797615627,0.388437316762305,0.0889509565743594,4.36687059613111,1.26039348741924e-05,4.26523113689436e-05
"YLR056W",3906.27350241027,-0.793245105815558,0.0829587230929431,-9.56192521100937,1.15586205563931e-21,1.73834571299977e-20
"YLR057W",397.253004640463,0.417806111604587,0.0805726973246538,5.18545519111901,2.15487895011747e-07,9.3089145343541e-07
"YLR058C",3850.79129579261,-2.269243529178,0.218960460008011,-10.3637137458287,3.62603939343642e-25,6.59306051616099e-24
"YLR059C",772.304467031887,-0.101505258708172,0.0846873127167955,-1.19858873132056,0.230687902025724,0.323244347192262
"YLR060W",3566.41924161446,-0.502786654526646,0.0537872189482657,-9.34769754521503,8.9576401801885e-21,1.28798872297982e-19
"YLR061W",10.635045096481,0.13138029262511,0.244405462630158,0.537550557222685,0.590887372326995,0.68531368714199
"YLR062C",35.2255745618227,-0.404471564288605,0.401387622201659,-1.007683201764,0.313606571844118,0.418202943012151
"YLR063W",43.5139030262042,-0.548902364551239,0.184755282212086,-2.97096980383564,0.00296860967617289,0.00674264848127438
"YLR064W",462.90941631677,0.028843044929051,0.0894230597458388,0.322545940734187,0.747039140089269,0.817319326621067
"YLR065C",966.124993617324,0.0127078590916121,0.0379737200917194,0.334648779759221,0.737890043456401,0.810310293988346
"YLR066W",844.889431673413,0.0972975177675786,0.063450545243474,1.53343863940375,0.125167814471388,0.191300508975284
"YLR067C",267.088880788049,-0.228881438587385,0.127742888455271,-1.7917352688289,0.0731753821400738,0.120032076718073
"YLR068W",124.054194615116,-0.53488738023317,0.216675537103619,-2.46860991962085,0.0135638987079023,0.0266356216626894
"YLR069C",1063.28448051109,-0.309548722250533,0.0798828337218475,-3.875034319994,0.000106609673036414,0.000312597390264196
"YLR070C",286.203986632918,0.521913499519412,0.113652841202096,4.59217291885694,4.38654669338948e-06,1.57599244242895e-05
"YLR071C",774.392906151548,0.0785525543716636,0.0656478205987897,1.1965752047085,0.23147216973868,0.324079898678743
"YLR072W",1054.27012194455,0.323021242077878,0.0619097920620769,5.21761148469025,1.81245134984308e-07,7.90919246188665e-07
"YLR073C",45.1103407703691,-0.764582958308409,0.197078658762137,-3.87958271641789,0.000104635814871143,0.000307202885779312
"YLR074C",929.811439408517,-0.499475113507603,0.0920821943823147,-5.42423121927177,5.82044994210109e-08,2.69932202780437e-07
"YLR075W",9391.42616032252,-0.295331971098168,0.0624716391632686,-4.72745673162701,2.27349489566651e-06,8.52932883074014e-06
"YLR076C",260.502455808757,0.228702768136031,0.304496320042184,0.751085491293777,0.452601206808897,0.559785512758241
"YLR077W",762.315700539336,0.106536484223112,0.0718357049251118,1.48305754546678,0.138059122332822,0.208224785559247
"YLR078C",556.574736498045,0.307350274480356,0.0434933638693374,7.06660159475586,1.58773943306817e-12,1.20049869345187e-11
"YLR079W",1111.70167279365,0.419423569745203,0.0587356300599728,7.14087121082969,9.27412156103557e-13,7.16997047120331e-12
"YLR080W",275.642810660153,0.630409346299721,0.118435898412026,5.32278941395447,1.02188019852783e-07,4.61760854995512e-07
"YLR081W",124.056730588551,-0.194134391001204,0.0717081651251562,-2.70728431918974,0.00678361331911691,0.0142667608146544
"YLR082C",218.566822703883,0.340971305302921,0.120506174597424,2.82949240104922,0.00466219071554848,0.0101886285494323
"YLR083C",1385.48902472361,-0.476487130990758,0.0931684999476257,-5.11425139675548,3.14987625667666e-07,1.32913879793705e-06
"YLR084C",477.628585724021,-0.000152106751695699,0.0650708500272809,-0.00233755593529097,0.998134901907753,0.998716142205851
"YLR085C",538.842261328866,0.150242526087466,0.0613543313744299,2.44876804492537,0.0143345727544115,0.0279572981104059
"YLR086W",614.252353273407,0.0709439375738757,0.074930800379504,0.946792736959488,0.34374440350223,0.450182028443374
"YLR087C",480.481882290102,0.0114494711873807,0.0622015071283404,0.184070639377869,0.853958039280299,0.898263483926155
"YLR088W",573.545620871957,-0.0238551610175336,0.0443630347152624,-0.537726085932678,0.590766167271683,0.685288754035152
"YLR089C",2149.26280057774,-0.797469525789661,0.0682324361143569,-11.6875429224469,1.47594999363428e-31,3.49800148491324e-30
"YLR090W",695.160375721285,-0.339956157944449,0.0467070082384981,-7.27848283941769,3.37595165383051e-13,2.73942334318502e-12
"YLR091W",313.957671095605,0.452382883824779,0.0601420403848507,7.5219078190558,5.39826415736759e-14,4.72640376478821e-13
"YLR092W",577.636334549154,0.718412649048521,0.0543603128022329,13.2157563489776,7.11673352059059e-40,2.10833230547496e-38
"YLR093C",1322.55761258049,0.288008776564257,0.0659052060106513,4.37004591894774,1.24220411960881e-05,4.20989591423638e-05
"YLR094C",555.867408199535,0.238307716096354,0.0840737967761229,2.83450641263336,0.00458965367975148,0.0100621019907279
"YLR095C",1039.12640428364,0.363606483407286,0.0520653144947339,6.98366056050737,2.87586427044648e-12,2.12079561489041e-11
"YLR096W",923.071230127579,-0.348803712319148,0.0698293190319658,-4.99508970092456,5.88084266508839e-07,2.40018002595917e-06
"YLR097C",302.551499840443,0.22371780107834,0.0748132437607673,2.99035023523013,0.00278657738397477,0.00636897278470151
"YLR098C",256.714730020671,0.1631834396953,0.074122524435387,2.20153645519113,0.0276980688559948,0.0505627695211825
"YLR099C",727.674016034144,-0.503709601584954,0.0630343324549676,-7.99103570970327,1.33809788085308e-15,1.35845594314671e-14
"YLR099W-A",875.294570041984,0.675057930997328,0.190952077406219,3.53522171723356,0.000407433140778422,0.00109173020529048
"YLR100W",1096.48576532562,-0.0491712162291739,0.0577598873834051,-0.85130387984969,0.394600570231585,0.502331861307961
"YLR101C",37.4911060269603,0.482944032286367,0.160706764067175,3.00512573375255,0.00265471084211109,0.00608803056984635
"YLR102C",259.933081328578,0.169309273760654,0.0760330944474891,2.22678394179504,0.0259617171187472,0.0478249482061511
"YLR103C",221.122999036207,0.598334929940307,0.0693830421896503,8.62364795571849,6.48542889746579e-18,7.77911916444719e-17
"YLR104W",424.368980220484,0.29597244035122,0.0854790779351954,3.46251325471254,0.000535155554720433,0.00139602268935858
"YLR105C",543.462154073388,0.39816718675456,0.0448992703617,8.86801018250409,7.44645222354529e-19,9.67475730291622e-18
"YLR106C",2991.4375711423,-0.358315549127794,0.0945150986598355,-3.79109321376672,0.000149985645916427,0.000431679792455446
"YLR107W",365.261206524241,0.0113264531077627,0.0831274046598411,0.136254140907091,0.891620375952411,0.927236623380378
"YLR108C",473.044093967763,1.51878935434516,0.0879309975796424,17.2725136317205,7.57691116860856e-67,3.44874903720839e-65
"YLR109W",32516.2068879977,0.325957541619937,0.133824121755508,2.43571590341126,0.0148623521875906,0.028847485621381
"YLR110C",86469.1487264534,-0.0996682483645306,0.112727613648046,-0.884151142201154,0.376614628689351,0.485368899865349
"YLR111W",67.1044269649583,3.10369868893582,0.156375702927269,19.8477041563123,1.15352290734378e-87,6.77620764288361e-86
"YLR112W",135.979752984458,1.53928542242078,0.0788940407665027,19.5107945728943,8.88897132816621e-85,4.96698373483629e-83
"YLR113W",3543.07451567049,-0.215453760346688,0.0772271797348378,-2.78986959107475,0.00527292754962062,0.0113893246538474
"YLR114C",1497.54348354783,-0.0598566127220482,0.0956198173158153,-0.625985432751376,0.531324496197506,0.632432494674549
"YLR115W",454.277049738031,0.0390278070037351,0.0635503973801801,0.61412372876691,0.539133569139529,0.639203902138345
"YLR116W",545.60056771452,-0.0341224503715618,0.0757009408258686,-0.450753319566425,0.652167348654718,0.738807678804002
"YLR117C",516.595499867755,0.224383740658547,0.0865160424405074,2.59355067949212,0.00949905381918232,0.0193156795559882
"YLR118C",502.880933420958,0.206807726551087,0.0550525594619488,3.75655062311913,0.000172271436161532,0.000490684451196938
"YLR119W",183.655460628139,0.369216066851836,0.107255469781124,3.44239848657876,0.000576580221118262,0.00149767039295004
"YLR120C",2852.71377336287,-0.637091409049443,0.0623267959887374,-10.2217898247901,1.58388974138973e-24,2.74900863448779e-23
"YLR120W-A",33.5378176610895,-0.0596221436620625,0.153508590137486,-0.388396138669918,0.69772290128706,0.77855361401687
"YLR121C",1654.96620577059,-0.333281772083696,0.120729429301685,-2.76056777549138,0.00577009841992643,0.0123369295717867
"YLR122C",27.5756697900024,0.395588502122235,0.146856989759976,2.69369883427945,0.00706639831473166,0.0148026076248554
"YLR123C",13.8480520397048,-0.091299109443162,0.194152542219139,-0.47024421313069,0.638180549349713,0.725921916081252
"YLR124W",21.0202590909932,-0.932577533845927,0.161571224502467,-5.77192836606675,7.8369433930437e-09,4.00768690032659e-08
"YLR125W",51.3407508403635,0.120254501933056,0.132408522885331,0.908208167515019,0.363768249714132,0.471370696077996
"YLR126C",371.214280673693,0.239947359466411,0.077575211142647,3.09309321795065,0.00198081904409028,0.00465123651863085
"YLR127C",372.869278763577,0.12644704384322,0.0804558417063921,1.57163285053513,0.116035723344517,0.17917625849177
"YLR128W",206.000817320016,-0.0670167030036315,0.0857639788169828,-0.781408511219408,0.434562266826714,0.542650156231833
"YLR129W",537.342067043278,-0.74824581891196,0.182416280835006,-4.10185875672327,4.09844438257752e-05,0.000127575218484852
"YLR130C",1107.94058588221,-0.408062063964675,0.045411496357591,-8.98587575162481,2.56681871815604e-19,3.41232979688326e-18
"YLR131C",610.718384801115,-0.0713802820285533,0.083592784345441,-0.853904826684318,0.393157724992411,0.501024697427318
"YLR132C",230.745818359448,0.143204582723255,0.075845128576866,1.88811839877261,0.059010057376478,0.0993085515055174
"YLR133W",728.458241751812,-0.0426030575542423,0.0656430992244832,-0.649010452851265,0.516331619872897,0.61965203830739
"YLR134W",719.840719384085,-0.384761405375317,0.0925422795269193,-4.1576823841193,3.2149258239329e-05,0.000102060901560697
"YLR135W",252.183856681571,0.494681090448757,0.0548537231108315,9.01818623048172,1.91229036165824e-19,2.5620217652392e-18
"YLR136C",341.661598031888,-1.30457859935812,0.1209877415848,-10.7827337073132,4.15355088657458e-27,8.13314964200202e-26
"YLR137W",490.65699486583,0.859197667334397,0.076843044317224,11.1812028657721,5.04021499562422e-29,1.07248909179335e-27
"YLR138W",2380.8416980286,0.156843209240604,0.0649782452014823,2.41378031607764,0.0157879782754256,0.0304805546873595
"YLR139C",295.021502173795,0.069028833591059,0.0838460701500342,0.823280488489666,0.410348506586779,0.518346863769699
"YLR140W",11.0944780301507,0.246025166495786,0.226434477044191,1.08651813852433,0.277249820455987,0.377164164973397
"YLR141W",324.775678033708,0.589822457844512,0.108363858544458,5.44298132022057,5.23961433094238e-08,2.44254780704594e-07
"YLR142W",183.944866928589,-0.0259977128064937,0.13051099132462,-0.199199412575371,0.842106758911154,0.890293763112808
"YLR143W",366.811190687275,-0.0754111662999305,0.0743295388478325,-1.01455178477983,0.310319532622777,0.414785326277003
"YLR144C",459.53202326284,0.0751090243663318,0.0533859298058196,1.40690673815227,0.159455045277455,0.235735540157442
"YLR145W",205.349783690804,0.194953728149109,0.0689110742606662,2.82906238570115,0.00466845976235265,0.0101990858063095
"YLR146C",449.834322466059,-0.239411000969926,0.0629135907299161,-3.80539400457528,0.000141578635631062,0.000408681210706548
"YLR146W-A",172.705883383985,0.514746013007206,0.0863594407052004,5.96050656192137,2.51457205478173e-09,1.36298531013524e-08
"YLR147C",303.379460858595,0.0498833120297716,0.0671208028395323,0.743187058549181,0.457368437390146,0.563653087714268
"YLR148W",342.396391213772,0.0743654483929338,0.0983790848860343,0.755907096300818,0.44970489899582,0.557005184861825
"YLR149C",743.306219744063,0.413526557728226,0.137704644745764,3.00299643844036,0.00267335559990931,0.00612669991269647
"YLR149C-A",35.1456008323325,-0.804030280185757,0.189169443455442,-4.25031794511329,2.13467282278399e-05,6.95336791990256e-05
"YLR150W",18469.1203583211,-0.439496586139786,0.0772328767071458,-5.69053756480266,1.26640047279818e-08,6.36720588847248e-08
"YLR151C",387.588056562127,1.13673130479786,0.0877966641138604,12.9473177172618,2.43307659864667e-38,6.99155363558359e-37
"YLR152C",507.859027716079,-0.432167464735259,0.0545786483867252,-7.91825150511373,2.40873760286973e-15,2.37862838283386e-14
"YLR153C",4595.78064418167,0.120137462537045,0.0626481653556332,1.91765332400499,0.0551549838805853,0.0934615888094829
"YLR154C",316.754000131391,0.764374376184032,0.0903979749017053,8.45565818277653,2.77517463840388e-17,3.22737314547375e-16
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.10601782771161,1.11921002204778,0.441155836327837,2.53699470772966,0.011180864437239,0.022378008525668
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",46.7192168993129,-0.508355093436971,0.380866686156609,-1.3347323667682,0.181963956200329,0.26329226757155
"YLR154W-F",40.86803957649,0.168606783547566,0.38038200480233,0.443256466969788,0.657580239838578,0.743224632200386
"YLR155C",1198.97249860681,0.796529214298679,0.0791156739833338,10.0679065752062,7.65909145531814e-24,1.30622668914148e-22
"YLR156C-A",2.97282805689974,1.58461408952375,0.46519579228607,3.40633796736773,0.000658406195437915,0.00168977811099507
"YLR156W",32.1949850750349,1.21736866073161,0.141616796224854,8.59621664367207,8.23872030842816e-18,9.84777820518726e-17
"YLR157C",1369.50576304941,0.770952465135796,0.0816389348652772,9.44344100530026,3.60734100831946e-21,5.32044093351494e-20
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2022.560674108,-2.49068708414999,0.0643114325752865,-38.7285274859063,0,0
"YLR157C-C",4.46799310299878,1.12296708245406,0.35935968943999,3.12491110008484,0.00177858802983108,0.00421961875354815
"YLR157W-D",19.1652785604223,0.919826002796626,0.175809690231254,5.23194143386932,1.67738900730671e-07,7.33844344189625e-07
"YLR157W-E",78.2281425413306,-1.76580841078088,0.132463922766672,-13.3304855684461,1.53892745110703e-40,4.74307101859131e-39
"YLR158C",1699.91794160975,0.755447334435897,0.0833628694976535,9.06215607725885,1.2789702053792e-19,1.73722573548838e-18
"YLR159C-A",10.8584017929342,1.65758567567836,0.24525988927819,6.75848660193358,1.39440541341676e-11,9.58374840641342e-11
"YLR159W",37.3531566518338,1.07634052615069,0.125451612203384,8.57972653556421,9.50989557730215e-18,1.13278184233618e-16
"YLR160C",4294.24814024362,0.790694895405758,0.079562456992709,9.93804019247691,2.8436651752162e-23,4.68693303339591e-22
"YLR161W",77.7107280927627,1.16236716294489,0.0914465226417163,12.710895169836,5.14421687650435e-37,1.39747836332863e-35
"YLR162W",1154.45056218466,-0.746265013056835,0.547910453190033,-1.36202003212741,0.173191563276391,0.252352260843468
"YLR162W-A",644.756901922243,-0.406544339502421,0.55106681747762,-0.737740554518022,0.460672123028364,0.566708341072838
"YLR163C",590.644615433108,-0.00894274778767839,0.0463908705151607,-0.192769561949821,0.84713944239874,0.894374306086344
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.743828986167,0.574444570101274,0.117165606974925,4.90284294967389,9.44595030961055e-07,3.75054976764606e-06
"YLR165C",197.450547381127,0.139491013650802,0.0802846739565537,1.73745506802815,0.0823068784007711,0.132948337308696
"YLR166C",488.437568850608,0.0149752267560618,0.082953178108185,0.180526257071568,0.856739442846879,0.900490974748577
"YLR167W",44061.7393485746,-0.421924103963008,0.105982177567446,-3.98108543952591,6.8601283372644e-05,0.000206163804381365
"YLR168C",236.278435544,-0.215940882955736,0.0716036457274869,-3.01578056203417,0.00256318685097138,0.00589979344498537
"YLR169W",138.254323711669,0.611191245550682,0.0963636465872092,6.34254998847053,2.25992844300616e-10,1.36917937908894e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.88117006558233,-0.767010911699827,0.497476057420535,-1.54180467634334,0.123121065364291,0.188633767777257
"YLR172C",1242.62217762913,-0.247445665068595,0.0537681652996214,-4.60208496402494,4.18282494721834e-06,1.50752783755803e-05
"YLR173W",541.910085707841,-0.124818123481889,0.115465657522676,-1.08099781493364,0.279698085609128,0.379763915920888
"YLR174W",143.613289051509,0.592233392167672,0.0745180877441418,7.9475119410083,1.90294669739407e-15,1.90933615345831e-14
"YLR175W",4417.98291810887,-0.706153957487112,0.0880140594346603,-8.02319495343065,1.03029637551482e-15,1.06288615851035e-14
"YLR176C",351.809199902734,-0.270239593402981,0.0659831885946016,-4.09558251365091,4.21108205021131e-05,0.000130785209810675
"YLR177W",2170.020959913,-0.548255996403694,0.0709148351148137,-7.73118904550857,1.06546660331807e-14,9.92269913903126e-14
