genes,logFC,logCPM,F,PValue,FDR
YFR003C,0.18979459624393,6.31306772018749,4.39254393772008,0.0617067862803811,0.13614988875096
YKL040C,0.196014196852061,6.07580598568435,4.3822512687981,0.061964468158195,0.136669294255458
YLR009W,-0.313627304524563,6.12517595841006,4.3784973266204,0.0620587796391261,0.13682812499665
YMR151W,-0.53978815791657,1.51529618949252,4.37698616902366,0.0620967948422282,0.136862763344796
YOR245C,0.267581383793897,5.96737637104242,4.37430234205773,0.0621643808608224,0.136962528173072
YDL097C,-0.198849571051595,8.62857277597413,4.37328248638506,0.0621900873414901,0.136969984180683
YBR271W,-0.331070908100586,4.42811650232424,4.36886137486291,0.0623016774204146,0.137166520506517
YGR089W,0.305704947915485,6.12640434986455,4.36702312357626,0.0623481479882055,0.137219596863568
YDR299W,-0.349212040992306,4.01493475333143,4.35761200392494,0.0625867289906919,0.13764788769063
YNL321W,-0.248631484660566,6.91082733130807,4.35757713009781,0.0625876151657199,0.13764788769063
YPR112C,-0.416322052841523,5.78677830956812,4.34731340686886,0.0628490987309428,0.138173439560396
YGL108C,-0.358802418607297,3.3823532163093,4.34560198429915,0.0628928306037899,0.138220060381395
YKL076C,0.668721683795851,1.67717538570601,4.32765585466239,0.0633536728655941,0.139183006338448
YLR390W-A,-0.228075112314424,9.26997170650543,4.32637188570515,0.063386803428671,0.139205950550582
YNL101W,0.201356995884199,6.2102555709798,4.32084269062363,0.063529718810151,0.139469894318099
YOR210W,0.220624628105345,6.08760233138176,4.31076668077163,0.0637911804312435,0.139993806554403
YDL230W,-0.261463681902131,5.94490454896049,4.30915571689566,0.0638331061128455,0.140035730821745
YDL131W,-0.189782749865815,8.00145906801684,4.30395763949635,0.0639686190341889,0.140282861470258
YNL027W,-0.284711586860648,6.42806345851295,4.30119749028149,0.0640407197778166,0.140390802628325
YJL075C,0.874623561728576,0.622498273720874,4.29692508684996,0.0641525213759058,0.140585668272342
YKL173W,0.194065560662621,6.06256309598867,4.29032771752701,0.0643256365365116,0.140914711098906
YDR071C,0.201256380203393,7.44419440554176,4.27724466217357,0.0646706433252316,0.14161993841671
YBR031W,-0.266358157959862,11.5061832844759,4.27231381156824,0.0648012641927434,0.14185535393745
YMR055C,0.271247932387513,4.09391941289893,4.27034633634504,0.0648534744650718,0.141919015448531
YNL074C,-0.264861462010876,7.14320737144658,4.2660999042704,0.0649663376373546,0.142067276670019
YLL020C,0.793470087878265,1.22688823755048,4.26605500335872,0.0649675323233495,0.142067276670019
Q0050,1.50260284432168,0.910576133865077,4.26370003976653,0.065030229226383,0.142150101502801
YDR532C,0.320073998494326,4.57491112002462,4.26225821581996,0.0650686521718962,0.142150101502801
YLR422W,-0.18509196490848,6.23765087859441,4.26202356704279,0.0650749079402489,0.142150101502801
YJL178C,0.171044074249909,7.07564300033698,4.25890784121463,0.0651580439789919,0.142281052617471
YKL074C,0.205637951035492,5.05504717334307,4.25370968999799,0.0652970366058916,0.142533837286998
YDR510C-A,0.383199508613143,3.7491059080201,4.24741489431458,0.065465842218659,0.142851496391782
YDR466W,-0.193664784625749,6.20308961444045,4.24514954277027,0.0655267231603882,0.142933513441927
YER087W,-0.261223588965978,4.32980089744984,4.24212290035277,0.0656081727056416,0.143060322573496
YHR034C,0.220727407246109,5.24460359383022,4.23803528004411,0.0657183724287796,0.143237951848325
YNR012W,-0.254724310057525,4.57595636575642,4.23737027672389,0.0657363220998833,0.143237951848325
YEL050C,-0.203659127478344,6.01550978644782,4.22645949795062,0.0660316898457007,0.143830475290458
YDR459C,0.232327695381568,5.50016090976708,4.22426239735338,0.0660913659080291,0.143909375873551
YIL147C,0.213609769494702,6.70667881334534,4.21457712964431,0.0663552248472659,0.144432656850948
YFL031C-A,0.554313030453738,4.0234779699263,4.21286442373106,0.0664020198349795,0.144440040284266
YPR179C,0.2955160629472,5.34670375381277,4.21272992066275,0.0664056964866224,0.144440040284266
YHR129C,0.238600937329499,4.91924238334585,4.20119685933068,0.0667218901624879,0.145076370672227
YGR065C,0.21141275241141,5.67692175588056,4.19619369567322,0.0668596361209839,0.145324380885001
YGL259W,-0.462949869593595,2.44922999217839,4.18966056535905,0.0670400336431647,0.145649837357693
YNL325C,0.217341729583594,4.94658730955684,4.18905290565498,0.0670568433076082,0.145649837357693
YDR304C,0.189521086177735,8.12538558568328,4.18726845279755,0.0671062366346252,0.145705544228613
YMR107W,0.471110524848538,2.59499204452324,4.18398473411664,0.0671972467919983,0.145851540967705
YJR123W,-0.264427080793229,11.7815418502424,4.18145447832501,0.0672674782522052,0.145952350267161
YJR119C,0.292837828414824,3.86038031480617,4.17801506250637,0.067363090339863,0.14610488374028
YPL007C,0.206673520690282,5.18714973515019,4.17721335455917,0.0673854010731735,0.14610488374028
YOR203W,-0.613963664863513,1.69105079560172,4.17474193835987,0.0674542355587698,0.146202468876232
YMR127C,0.272558916152936,3.92927920019446,4.17380828445517,0.0674802625068967,0.14620723543161
YCR079W,0.220024336095564,6.51872780525793,4.1698080545863,0.0675919151502587,0.146397455475463
YLR018C,-0.301397905419868,5.61924191612575,4.16385635571364,0.0677584588417514,0.146649585190521
YGR235C,0.216241149363695,6.36799531120986,4.16359422478752,0.0677658055761047,0.146649585190521
YDL064W,0.249862228223467,5.83858571423647,4.16308703345999,0.0677800234029202,0.146649585190521
YIL098C,-0.216391289714527,5.30168842956706,4.15978731698537,0.0678726126092952,0.146798149795783
YIL131C,-0.345898267904184,4.61002486453568,4.15764598014178,0.0679327815522402,0.146876514307451
YHR046C,-0.221322262522239,5.18328981463856,4.1547582976921,0.0680140262417759,0.14700037513897
YLR409C,-0.354537892784902,5.82979020348688,4.14501367380572,0.068289077591322,0.147542880317025
YBR071W,0.274683617827825,6.12021532650434,4.140123998713,0.0684276109786692,0.147790151694866
YOR008W-B,-0.691399287433761,0.483602859881366,4.13534861160985,0.0685632415914018,0.148015224820249
YJL166W,0.253217915633306,6.31564663185358,4.13475706310427,0.0685800658676611,0.148015224820249
YHL011C,-0.196687194447623,7.11582646857335,4.13218422181179,0.0686532995972094,0.148121183659802
YLR361C-A,0.2934485859745,4.6753867538375,4.12959213312979,0.0687271789060232,0.14822846037517
YMR100W,-0.185770706100475,5.87858832246914,4.12341598178705,0.0689036068138204,0.148556757347014
YGL230C,0.685229854910807,1.12018957393953,4.12076959387509,0.068979374740743,0.148667876153565
YCL067C,0.418140801446745,3.76804823277634,4.1099486205463,0.0692902598294629,0.149285475531455
YIL052C,-0.227081097782997,9.81297151736444,4.10746496658882,0.0693618590004976,0.149387282143578
YOR243C,-0.224946397734263,7.07521086133677,4.09801866616901,0.0696350149904055,0.14987366682758
YJR019C,-0.464624277979368,6.07395918109359,4.0979659742176,0.0696365423933231,0.14987366682758
YCL043C,0.249097543890708,10.4757516938323,4.09317746507596,0.0697755218734705,0.150120127004073
YMR094W,-0.444954954955698,2.31935154874997,4.09093483010236,0.0698407289424119,0.150197365041198
YNL170W,0.599787048803299,1.9881422059655,4.09025955464319,0.0698603780683797,0.150197365041198
YER076C,-0.256755207472379,5.14613621322567,4.08931386278558,0.0698879072411486,0.150203922532991
YMR111C,0.206926971107252,5.1433115400849,4.08145485315682,0.0701172032099376,0.150643963198941
YDL195W,-0.183225893598938,8.49338574640605,4.07464815043045,0.0703165487847651,0.151019371138719
YIL028W,-0.392886324317912,3.60098182865912,4.06748736797293,0.0705270209825341,0.151418404740668
YGR043C,0.344519632501462,4.59670463768635,4.06485865714614,0.0706044803588549,0.151531686422502
YGL012W,0.222537205011936,9.00746610068318,4.06282209415856,0.0706645634264001,0.151607608805731
YHR065C,-0.351230492896116,5.40821449442545,4.06150785889197,0.0707033698070783,0.151637845905709
YER039C-A,0.480507907628902,2.61254972077735,4.05630903275251,0.0708571378527068,0.151874425926881
YHR189W,-0.458608214334795,4.25256239149943,4.05610498623483,0.0708631814583868,0.151874425926881
YMR237W,-0.1756542019312,7.1151715658852,4.04781024757938,0.0711094019076976,0.152348914143028
YDR465C,-0.2293902839483,6.76272055471021,4.04216200740376,0.0712776695363656,0.152644255682819
YML087C,0.383147414986949,3.98199776258637,4.04151395321031,0.0712970072990482,0.152644255682819
YNL107W,0.292828160368976,4.42879950829417,4.03923712909084,0.07136499858218,0.152736529926842
YPR195C,-0.502358603267053,3.38008198655639,4.03659594140978,0.0714439711116552,0.152843512439521
YDR423C,0.187190285025256,6.14812123427298,4.03589980099281,0.0714648039747367,0.152843512439521
YLR150W,-0.299505778070591,11.1089843310778,4.03269420743024,0.0715608323451986,0.152995563508759
YMR239C,-0.312555440641569,4.0065975303768,4.03149741508961,0.0715967249702124,0.153018984471342
YDL129W,-0.302484817954722,3.32022370837463,4.02115508862378,0.0719078280352126,0.153630373545983
YBR194W,0.274830600383793,3.79667418868451,4.01954270108426,0.0719564801294184,0.15364767083902
YMR316C-B,0.790186764766947,0.571091817934646,4.01846176138974,0.0719891191475979,0.15364767083902
YNL243W,-0.209733630736402,8.40310879255422,4.01839799159148,0.0719910452513336,0.15364767083902
YGR187C,-0.235737606254646,5.4076570336722,4.00786471393076,0.0723100694138806,0.154239866767694
YBR118W,-0.331371160881638,13.9978493458088,4.00730901956675,0.0723269484002138,0.154239866767694
YML083C,0.430169085915753,3.65275130426478,4.00675020495827,0.0723439270791106,0.154239866767694
YAL046C,-0.271607792709979,5.13612938961567,3.99908729271253,0.0725772505496812,0.154683573939855
YOR339C,0.635129157513732,1.41173936748715,3.99378179445654,0.0727393402224439,0.154975205418373
YPR078C,0.436564789685865,2.83894211178344,3.99223806042299,0.0727865873647845,0.155022040982408
YML067C,0.182198825604772,6.8777687361981,3.98815453027832,0.0729117501148765,0.155192279127229
YOL015W,0.3415604607591,4.17339348803029,3.98798009924452,0.0729171024647657,0.155192279127229
YHR193C,-0.201635892065078,10.030686592708,3.98600091791383,0.072977866965624,0.155267750243089
YPR080W,-0.316282247331488,13.2420705328667,3.97838195041399,0.0732123690764987,0.155712685148491
YKL017C,0.192557352693283,5.57026146673472,3.9765534067575,0.0732687880445752,0.155725944692613
YFR051C,-0.193912044196958,8.12772194463233,3.97653482910221,0.073269361526658,0.155725944692613
YDR490C,0.191166546417411,6.31914243063027,3.97534255965416,0.0733061778576956,0.155750244922029
YKR095W-A,0.363568781724475,4.59663810278338,3.97188631779858,0.0734130333409064,0.155923285766633
YKR050W,-0.217889980400122,6.39653019597735,3.96849991793237,0.0735179166151883,0.156092019498545
YFR052W,0.173725808927509,7.36211250735649,3.96438663277921,0.073645562541033,0.156308949066682
YPL195W,0.300486819438115,6.59678399149966,3.96135729108415,0.0737397463670114,0.156454731572608
YPL064C,0.167843093827802,6.02180533433452,3.95655314045878,0.0738894159201441,0.156718097506396
YLR144C,0.174720602081854,5.77547200695412,3.95128569923639,0.0740539514759582,0.157012801056143
YKR051W,0.176374286803929,6.29315016125779,3.94669458436719,0.0741977312609131,0.15723971470116
YDR389W,-0.196778550847619,6.03185242141947,3.94545537099713,0.0742365988942415,0.15723971470116
YLR033W,0.184102993606692,6.13243934191414,3.94541546485894,0.0742378509597884,0.15723971470116
YBR284W,-0.255476633298137,4.05843321097282,3.94264225479267,0.0743249252437772,0.157369821013049
YGL220W,-0.211544481817967,6.64718199694505,3.94136731869771,0.0743649986003358,0.157382479509018
YHL044W,0.265232285870795,4.16355463719478,3.94082025721752,0.0743822018540013,0.157382479509018
YJL118W,-0.457857457318649,3.82682410306851,3.93844317388059,0.0744570104350732,0.157435550334421
YBR006W,0.272741710103356,6.13984301564423,3.93839270977751,0.0744585995877589,0.157435550334421
YDR467C,0.455022876238816,2.27742024472371,3.93653542893219,0.0745171159969732,0.157505003016682
YJR055W,-0.404836251893394,2.49558551630843,3.93489227385386,0.0745689335455687,0.157517221899138
YHR104W,-0.21908395541952,6.97635374506616,3.93472412017733,0.0745742388554427,0.157517221899138
YOR369C,-0.281089549385717,11.6831361290956,3.92556994539972,0.0748637632410413,0.158074346609439
YAL032C,0.179503501287432,6.1053786129637,3.92259744211543,0.074958075669436,0.158219041041506
YDR266C,-0.19890645522949,5.92924135361797,3.91641207678435,0.0751547989393581,0.158579727060489
YNL284C,0.208058773423598,5.70671235527497,3.91247372162452,0.0752803902064827,0.158790125234437
YGR125W,0.174413302170315,6.56539380552461,3.90582289596868,0.0754930710725521,0.159174937175241
YPR194C,-0.317245669704302,3.65714755134202,3.90514761183497,0.0755147069943167,0.159174937175241
YNL135C,0.209697576406351,9.2251171578207,3.90367670068186,0.0755618611920942,0.159219636083341
YML020W,0.212739648396239,5.75342391799477,3.89718512786467,0.0757704031850556,0.159604254700824
YBR177C,0.220005331299487,7.15728345410685,3.89336366789185,0.0758935012548966,0.159808690356913
YKL187C,-0.29440921614317,5.40331732392002,3.88682142145714,0.0761048180475168,0.160198683890073
YER178W,0.196403123226741,9.35490895502601,3.88408899710193,0.0761932921434711,0.160329917898607
YER107W-A,-0.476683803252091,2.36940392142782,3.88259843942673,0.0762416091554376,0.160343447849092
snR11,0.398163278835113,4.25385069199381,3.88201521372391,0.0762605249818408,0.160343447849092
YLR450W,0.198941311114122,7.67404691159358,3.88147297372268,0.0762781167326435,0.160343447849092
YEL051W,0.17950373193267,8.23007502665988,3.87979705177183,0.0763325200377758,0.160402857175271
YBR175W,0.21290162033153,5.28994949459668,3.87798976710528,0.0763912415103579,0.160458354501568
YCR023C,0.182161301324498,6.0195122507159,3.87737494651258,0.0764112307453686,0.160458354501568
YPL228W,0.188204186164281,5.97628319006492,3.87421902644424,0.0765139391011584,0.160596836646505
YOR267C,-0.218579398720459,7.85620353973765,3.87361510892579,0.0765336128965396,0.160596836646505
YOR109W,-0.22329337536909,6.90623335131048,3.87293748049612,0.0765556954353044,0.160596836646505
YEL041W,0.258208327204237,4.42238938070961,3.87165780610009,0.0765974189794075,0.160629447319769
YMR223W,-0.268517256020537,4.67465380764803,3.86713129945478,0.0767452312771435,0.160884434272823
YGL017W,0.181287828697907,5.75067470200144,3.86407024203446,0.0768453900366761,0.160963930737994
YGR029W,0.237672488264763,6.02926293210853,3.86327354614766,0.0768714847498406,0.160963930737994
YPL037C,-0.246717146233535,9.68230343267336,3.86222890043506,0.076905717378384,0.160963930737994
YDR270W,0.258706390534649,5.1438700068356,3.86215508256914,0.0769081370756745,0.160963930737994
YOR292C,-0.215421702624902,5.68636152848786,3.86196658509546,0.0769143163174378,0.160963930737994
YLR314C,0.207134479089087,8.14324558195947,3.85575516008088,0.0771182813262483,0.16130046357588
YMR184W,0.224486440705181,5.09531699236063,3.85546885674156,0.0771276988480496,0.16130046357588
YLR290C,0.338603985537374,5.20849233471225,3.85095580535193,0.0772763375297798,0.161556254542668
YJR154W,-0.306171085665526,3.40038327169621,3.84753822526976,0.0773891329347307,0.161736961746426
YIL047C-A,-0.519516863595311,1.43449877317181,3.8404480444858,0.0776237924688973,0.162172145246562
YGR215W,0.282035283667636,4.7558223888656,3.83601536913627,0.0777709464876371,0.162424277620198
YOR161C-C,0.64698031152663,1.2502609473777,3.83120450326912,0.077931047258689,0.162703268451622
YBL035C,0.217414976829116,4.54061697976014,3.82521422704345,0.0781309694806334,0.163065179841213
YOL049W,0.18266410525376,7.30706838025197,3.82313858657251,0.0782003912407296,0.163154573496469
YFL049W,0.186987508820207,6.18061687548048,3.81280653013672,0.0785470973924393,0.163822226240655
YIL148W,-0.228350181850952,10.4449674485373,3.81060399475633,0.0786212528942748,0.163921171511815
YNL158W,-0.337698524486793,5.05551944089767,3.80808208965188,0.0787062677176694,0.164042682987643
YLR227C,0.262650386694897,4.70722722659047,3.8067517452267,0.0787511603244753,0.164080516044475
YOL127W,-0.249541684614551,10.6813018360211,3.80294176654672,0.0788799043541222,0.164258941162417
YDL145C,-0.20647836123647,8.72589473609751,3.802633406315,0.0788903356593292,0.164258941162417
YOR113W,-0.281625437827575,5.75591938869509,3.79641786434599,0.079100962412509,0.164641623257515
YFL010C,-0.261499679843178,7.53300195654078,3.78113612381406,0.0796217914466792,0.165604016565407
YNL222W,0.296968352734366,4.21497023012602,3.78098326834128,0.0796270225004043,0.165604016565407
YDR152W,-0.219513384913822,7.00387657591193,3.78047836117736,0.0796443045770071,0.165604016565407
YGR205W,-0.220091553696124,6.23007391629276,3.77791104300945,0.0797322513874255,0.165730723073592
YBR057C,0.192442221836886,6.40940870044422,3.77596096009226,0.0797991345792997,0.165813575949402
YML061C,0.235271436858431,5.66270533863638,3.77132037159372,0.0799585759956711,0.166046673754116
YGR270W,0.259034049342845,7.38800054491404,3.77112094025361,0.0799654369203737,0.166046673754116
YIL049W,-0.408033040621014,4.69392251066377,3.76811582047076,0.0800689089124802,0.166205285888694
YBR172C,-0.193127323064799,6.4084487327006,3.76655142989561,0.0801228396485812,0.166260988868344
YEL067C,0.470114053587622,3.504031862595,3.76507972775047,0.0801736162255072,0.166310111277793
YOR159C,-0.235152934001377,5.52286922962022,3.75758403665842,0.080432852974796,0.166791478828438
YOR359W,-0.342061487650881,3.93734010446865,3.75617271589127,0.0804817795555195,0.166836553835361
YKL119C,0.240400542468768,4.87461487339845,3.75364940358535,0.0805693479461882,0.166961674771297
YDL200C,0.263722715968767,4.25404046271948,3.75084688236851,0.0806667446614303,0.167107071317534
YBR019C,-0.261730902066311,3.93044301186846,3.74494396917182,0.0808723688680654,0.167437372095503
YAL008W,0.197138749086572,5.80070275940549,3.74470334990598,0.0808807644868108,0.167437372095503
YGR037C,0.184701672342026,8.28859769745133,3.74260184386233,0.0809541356688371,0.167532740797297
YML023C,0.184005280862254,5.21206731327006,3.73777090324176,0.0811231150002884,0.167798178770149
YPL042C,0.183310559046303,5.67664637807354,3.73737187581728,0.0811370919835449,0.167798178770149
YDL069C,0.453193284150546,3.34802953533009,3.73503213879554,0.0812191076369672,0.167911200963757
YDL190C,-0.189215669790902,6.9949637495196,3.72874441688731,0.0814400242521991,0.168311212129166
snR44,-0.408437412289576,3.95555292198236,3.72624899093407,0.0815279069418432,0.168436106732374
YCR096C,0.41966184622572,3.79828190515114,3.72457074808092,0.0815870767459859,0.16850161659824
YDR003W,0.196373128053168,6.24945395248204,3.72359371348007,0.081621548624871,0.168516090969787
YPL096W,0.169017213471863,5.88477276481158,3.72249894100097,0.0816601960498783,0.168539173549295
YOR304C-A,0.304373478995703,3.8319938720009,3.71923788411189,0.0817754519957645,0.168720300418968
YBR215W,0.300822612795309,5.67908202711512,3.71675477676368,0.0818633483434642,0.168844875776638
YDR157W,-0.446983766376618,1.87720737534803,3.71393364235496,0.0819633525770923,0.168951231200725
YJR053W,-0.356725321017698,2.55973388743916,3.71374675018989,0.0819699829342501,0.168951231200725
YKL172W,-0.311861661262852,7.29839967107003,3.71065135160733,0.082079895118917,0.169120965899824
YDL028C,0.205225973835573,5.30332806266837,3.707846340989,0.0821796543558798,0.169269674094555
YGR186W,0.304090289404027,8.0351560276864,3.70512778524083,0.0822764826775155,0.169371516292454
YDR007W,0.197197809154777,5.47829219256101,3.70416786234171,0.0823107066568662,0.169371516292454
YER082C,-0.319599213500552,5.73331364981946,3.70413420275501,0.0823119070378254,0.169371516292454
YER084W,0.594713995848891,2.14877710877056,3.70236220806591,0.0823751313179973,0.16944478906042
YMR256C,0.352344981318282,5.25659478657935,3.69963268314681,0.0824726381486494,0.169588507935695
YPL047W,-0.243713613349763,4.34829527416613,3.69408131859822,0.0826713925410736,0.169940256158133
YIL108W,-0.168585394452863,6.70493993402385,3.69246331606326,0.0827294335842763,0.170002613688252
YHR022C,-0.498453618688761,2.60526556191377,3.68954603743193,0.0828342103586298,0.170160935641296
YNL008C,0.208376677393869,5.84284145169328,3.68623061326129,0.0829534872445939,0.170348928290772
YML116W,-0.35598484932655,5.58789103846693,3.6844777540758,0.0830166350183999,0.170421569913985
YMR211W,-0.253151546993829,4.57646070844705,3.68048237719749,0.08316079430359,0.170660412657802
YCR088W,0.217792877671098,8.27248581826045,3.67253101354108,0.0834486188714264,0.171193823268162
YJL121C,-0.214550657856852,7.30973403701088,3.67018425475626,0.0835338038207745,0.171258843298463
YDR115W,-0.285294529656382,5.18339323673431,3.67012010354481,0.083536133962239,0.171258843298463
YOR323C,0.194085975083672,7.93672714157504,3.66697658302351,0.0836504140170513,0.171386388673309
LSR1,0.661180141519558,4.7603605960326,3.66687225114919,0.0836542102471577,0.171386388673309
YLR269C,-0.537513876559921,2.78436597112064,3.66573311805785,0.0836956728015824,0.171391703661349
YJL218W,0.215738466628063,5.04802654399985,3.66526637599358,0.0837126688189476,0.171391703661349
YML118W,0.323298986663199,4.59168486336081,3.6644317488598,0.0837430717610962,0.171396760615773
YLR378C,0.169210205341239,8.13594453876361,3.6632477878643,0.0837862234387017,0.17142789830606
YMR176W,0.201935055281429,5.60544375524905,3.66016490921938,0.083898714546546,0.171600837485869
YJL010C,-0.269753782493594,5.28321666750937,3.6592176094522,0.0839333182730143,0.171614408838126
YLR086W,0.234029919867796,6.11100119799695,3.6528020484567,0.0841681388317922,0.172037208484969
YNL223W,0.17073936424963,5.76124196005908,3.65157591872697,0.084213110253819,0.172071809696115
YJL059W,0.26766490520474,4.85674980091673,3.64904207709171,0.0843061400736203,0.172171929471538
snR85,-0.76961825266033,1.33134573211677,3.64871309039671,0.0843182281717685,0.172171929471538
YLR364W,0.404128835099926,3.11258456015086,3.64562803669549,0.0844316885857585,0.172313725384099
YNL256W,-0.200867558349969,6.02552030126199,3.64529807138299,0.0844438351091892,0.172313725384099
YKL018C-A,0.283378750475398,6.02772984003562,3.64191084712493,0.0845686497521009,0.172511048829419
YGR133W,0.252965087329655,4.66406959112281,3.62724938360222,0.0851115592408058,0.173560826687133
YOL005C,0.288140726440106,6.64206880802115,3.62599595784414,0.085158174166018,0.173598191588932
YDR470C,-0.169975542607146,5.5216078711309,3.62160112278343,0.0853218693523791,0.173874124990434
YKR031C,0.289105021582738,6.66673987712266,3.61731172895067,0.0854820149342686,0.174141931756315
YJR042W,-0.184405393237992,6.38058299924678,3.61609585581182,0.0855274778953075,0.174141931756315
YIL145C,-0.159332393835173,6.86768614210889,3.61580317541078,0.0855384260615278,0.174141931756315
YMR080C,-0.234423351498767,7.17154658961258,3.60749976948055,0.0858497559059175,0.174717778520302
YDR403W,0.344044086355248,2.89068863901997,3.60584873086798,0.0859118283491728,0.174786133537972
YLR038C,0.2704421560826,5.59333838238221,3.60322910662087,0.0860104304254878,0.174928737517664
YJL130C,0.249234990143435,9.05395368489286,3.59983253427423,0.0861384865006819,0.175131130937105
YMR143W,-0.192737403802614,9.87975771683581,3.59891128117947,0.0861732600913012,0.175143797257444
YHL034C,-0.183877657815672,8.15822446919617,3.5966285804464,0.0862594981745554,0.175261020132143
YPR029C,-0.159750574130317,6.93998161504704,3.59358320714397,0.0863747166069584,0.175437027838562
YDL004W,0.190762748692317,7.06263679976352,3.58914411702946,0.0865430082639024,0.175720681240008
snR46,0.453602133671108,2.80162306960569,3.5868929912897,0.0866285073790421,0.175836097015482
YKL073W,0.266637012218031,6.63105328754415,3.58539412947003,0.0866854933916539,0.175893580506345
YER029C,0.201051757984442,6.05621096362581,3.58427080005898,0.0867282324454898,0.175915095814606
YFL034C-A,-0.282277905492633,5.83905077818252,3.58360870136975,0.0867534354522487,0.175915095814606
YJR017C,0.251579507066547,6.87477544871405,3.57814431492143,0.0869617877908563,0.17627932933092
YKL133C,0.234512439238969,4.99122956614765,3.57706022881523,0.0870031971115095,0.176305025586599
YNL202W,-0.414531370260026,2.39581956268207,3.56851451712562,0.0873304828123222,0.176908539921725
YKR029C,0.249466301408159,5.40701231986616,3.56778006542828,0.087358682523277,0.176908539921725
YBR089C-A,0.249895738366484,6.61633885264603,3.56453922923635,0.087483251900129,0.177102353566213
YDL111C,-0.25443359616234,5.84104370366306,3.55701777959306,0.0877732108223769,0.177577340680207
YPL108W,0.302542038617694,3.59410082382949,3.55695174591157,0.0877757617801608,0.177577340680207
YER040W,-0.219872924836793,5.73988228176925,3.5512145457182,0.0879977495731857,0.17796776248552
YGL226W,0.25348931840618,5.04010275011462,3.54357273369733,0.0882945194942432,0.178509117501376
YKL144C,0.233231368357761,4.16621487272886,3.53772695929401,0.0885223825879524,0.178910849657337
YOL022C,-0.162913590283242,6.19306198030284,3.53403051441296,0.0886668450113138,0.179143813299118
YOR123C,0.211312271525111,7.56663804009735,3.52894141376028,0.0888662155322436,0.179435143150267
YPR200C,0.391679789619854,2.49735333910061,3.52885707920396,0.0888695241254339,0.179435143150267
YKR009C,-0.212988660605408,5.71794907533548,3.52468797226929,0.089033277129479,0.179706640942922
YOR134W,-0.242421362056952,4.97082976925907,3.51877421494465,0.0892662017420259,0.180117531696505
YGL212W,-0.351354981741409,4.27119139556931,3.51340077434919,0.0894785040539655,0.180486555185777
YML012W,0.179669489226805,8.71197202557788,3.50937158001259,0.0896381089083445,0.180721343233544
YJL161W,-0.294163797214045,4.4453469791814,3.50897573070543,0.0896538084750503,0.180721343233544
YGL213C,-0.173414739350783,5.35022527371916,3.5050559054619,0.0898094557906176,0.180975638992194
YLR236C,-0.76435672176182,0.288373338270367,3.50036237451395,0.0899962687618944,0.181292549285287
YOL140W,0.220056422743097,4.54578409977218,3.49805662163699,0.0900882203672111,0.181418221258027
YLR093C,0.18822507394864,7.24420068538838,3.49611077253921,0.0901659104747466,0.181499176060324
YJL057C,-0.200752428839531,5.68710597744228,3.49556841675857,0.0901875794993361,0.181499176060324
YBR083W,-0.224845721969225,6.06014639357824,3.48913226199845,0.0904452231344359,0.181957996443573
YPL055C,-0.285432479518904,6.64183456157015,3.48329053227096,0.0906798668174786,0.182359971823039
YOR163W,-0.160527050890676,6.34900801866119,3.48267907494681,0.0907044709915117,0.182359971823039
YDR527W,0.239455613119247,5.83849009425122,3.48150145718437,0.090751880127287,0.182395524553237
YNR048W,0.258455328813379,4.7308913443465,3.47957834179467,0.0908293683703067,0.182491487989588
YNL078W,-0.20558116218889,6.43770297680586,3.47519546534469,0.0910062766367942,0.182742636374386
YBR095C,0.195249199254672,5.47664559328421,3.47488747054984,0.0910187245468266,0.182742636374386
YOL031C,0.196711508243117,6.05832972022817,3.47426928136793,0.0910437156773951,0.182742636374386
YHL022C,-0.440952669045904,1.59145181137474,3.46945620151492,0.0912385840420647,0.183073888712266
YDR310C,-0.178330923906606,6.72732136998274,3.468385538494,0.0912820029854081,0.183080753853234
YJL129C,-0.169764117757929,7.23973478627796,3.46790054114415,0.0913016797247221,0.183080753853234
YFL007W,-0.189065304635174,7.46095919584041,3.46177393768048,0.0915506973819907,0.183469357935707
YBR251W,-0.170596577230045,5.67379489813605,3.46166148244737,0.0915552760754783,0.183469357935707
YHL043W,0.313244609098556,3.63228100177948,3.45946816176294,0.091644635833515,0.1835884706087
YCR039C,0.381082634513542,4.36817067387991,3.45356115561632,0.0918858396310904,0.184011590070617
YPL128C,-0.196311086222721,4.81189469934098,3.44951770777792,0.092051404758536,0.184283008025572
YML114C,-0.19014296161149,6.1674976359822,3.44427716614342,0.0922665412098344,0.18465345625034
YML104C,0.242841479190185,5.42320339338113,3.43985348336688,0.092448632464343,0.184957550962246
YKL125W,-0.242280930379227,4.42172752310724,3.43876014472414,0.0924937064966451,0.184973073692237
YMR063W,-0.309532593798561,3.35623395432808,3.43820308564872,0.0925166823926783,0.184973073692237
YLR182W,0.208558552639212,6.32040709003019,3.43157233364254,0.0927907157202701,0.185460531485204
YLR442C,0.231853438555221,6.12706232372805,3.42292725538857,0.0931495204200216,0.186117048940818
YPR137W,0.215817210071737,4.97696679559909,3.42063948357578,0.0932447617439555,0.186246698587536
YGR012W,0.207384207816922,5.95854568386254,3.41671763661376,0.0934083137439007,0.18646139737136
YOR072W,-0.733793386675755,0.435287566442282,3.4166047364391,0.0934130273011017,0.18646139737136
YGL013C,0.175910219803822,5.73175967223045,3.41219420190154,0.0935973988808217,0.186768663262674
