"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL147C",2.90661757063259,1.39436801083289,1.13078100202016,1.23310173087612,0.217537811789168,0.330832327007026
"YKL148C",1501.26122193905,0.58402431029402,0.154032769061804,3.79155886017792,0.0001497046573275,0.000591190951864831
"YKL149C",315.442171064039,0.184192917087467,0.129022075005131,1.42760777239199,0.15340478522732,0.249142384086683
"YKL150W",2082.84169144642,0.0289621845929092,0.0956976016098064,0.302642742406424,0.762162137343335,0.842459106598188
"YKL151C",1367.99650633455,0.798052156941612,0.120354051392655,6.63087073270154,3.33712392122283e-11,3.49637103993917e-10
"YKL152C",19697.3809686751,-0.57789016319813,0.10465483784752,-5.52186764686508,3.35415113533984e-08,2.43810782527019e-07
"YKL153W",706.995940810986,-1.0574541519199,0.623926989844817,-1.69483636568264,0.0901064667515302,0.160480315784218
"YKL154W",667.384875993817,0.265740869146941,0.123468985417683,2.15228843298555,0.0313746442799959,0.0666555768339542
"YKL155C",451.434627856968,-0.146694170152705,0.126151674719912,-1.16283965693205,0.244894563929054,0.363919318492863
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1387.92004464216,-0.327752222392209,0.107607417681428,-3.04581440066261,0.00232051028212721,0.00695288432460378
"YKL157W",2136.92721597268,0.279589413045902,0.0958708926992661,2.91631177278109,0.00354196368421415,0.0101133832137371
"YKL159C",300.486985199971,0.0862870043160981,0.146873251510965,0.587492980705585,0.5568726633248,0.676300140299875
"YKL160W",1372.27052656178,0.0457557030709604,0.111767350568009,0.40938344550915,0.682258286448629,0.779567949684552
"YKL161C",324.245005017692,0.949720483574058,0.134844940193221,7.04305613702071,1.88068412217194e-12,2.19971653780584e-11
"YKL162C",205.345584920342,0.721044763467888,0.15001079860362,4.80661905795952,1.53504083884624e-06,8.61685664598416e-06
"YKL162C-A",32.3290395178185,3.48603881193872,0.463898133560732,7.5146644483801,5.70570872256195e-14,7.86342904629525e-13
"YKL163W",348.756986174426,-0.969715462734466,0.15602089109813,-6.21529242596467,5.12291543681959e-10,4.60919090979866e-09
"YKL164C",4860.76623936277,-0.413732941959513,0.102587928214027,-4.03295932730362,5.50788155306267e-05,0.000236846270259707
"YKL165C",496.401930320442,-0.0932867919130504,0.115343573279266,-0.808773209125293,0.418645609084035,0.550070915693954
"YKL165C-A",9.21407418756963,-1.16060372599524,0.680224168072867,-1.70620771867505,0.0879694121443574,0.157502707577136
"YKL166C",362.958756564231,-0.739036464941193,0.148994018519695,-4.96017539686336,7.04295582060337e-07,4.17964343117541e-06
"YKL167C",292.613356973959,0.0955821748376165,0.132645518863364,0.72058351956898,0.471165796570404,0.59901374888091
"YKL168C",627.325539613203,-0.0181494108865087,0.112107253752931,-0.161893278792713,0.87138989574463,0.916846724668525
"YKL169C",18.4748053386426,-0.312693944266914,0.433298664405595,-0.721659146343948,0.470504065356012,0.598764125110826
"YKL170W",54.6316996428956,-0.457323630840622,0.273550350629375,-1.67180787664292,0.0945622131221746,0.167304377616873
"YKL171W",657.734966950462,0.10909694833162,0.108807555645815,1.0026596745427,0.316025092777862,0.443937879329731
"YKL172W",2181.03209077386,-0.902760702309056,0.148551330234857,-6.07709605078464,1.22378466509886e-09,1.05108234320173e-08
"YKL173W",697.102972060842,-0.376967178195305,0.145808584025796,-2.58535655300386,0.0097278341954921,0.0245024108768992
"YKL174C",737.61798196738,-0.235797795995123,0.121892649567653,-1.93447100240651,0.0530552440000345,0.103739934544748
"YKL175W",1597.53748012138,0.258713821861553,0.0877498715733501,2.9483099772436,0.00319516504936118,0.00920022069519556
"YKL176C",933.100625631794,-0.245920877520931,0.111995987873951,-2.19580077991463,0.0281062058253496,0.0606939315456441
"YKL177W",0.826384375247132,2.01449694995061,2.09980339536941,0.959374079684356,0.33737032818762,NA
"YKL178C",38.5387945347752,1.74217483335386,0.342960678156386,5.07980927352681,3.77813984991267e-07,2.3460206230201e-06
"YKL179C",1197.30461606828,-0.0612885172055177,0.113356725779745,-0.540669437864702,0.588735447448379,0.704620489941474
"YKL180W",11504.7118868106,-0.309889418700229,0.0754747099757276,-4.10587094405382,4.02794330853635e-05,0.000178455642588253
"YKL181W",3900.54976878067,-0.564409050245276,0.0797321769716609,-7.0788114871852,1.4539600789431e-12,1.71620645648458e-11
"YKL182W",8278.89686755708,-1.10218599611966,0.0781789502673853,-14.0982450180004,3.89331819461281e-45,2.55568530060655e-43
"YKL183C-A",23.788878809973,-0.42061576805157,0.420359579284575,-1.00060945147826,0.317015658906855,0.444743220967243
"YKL183W",784.690175150146,-0.148923563473216,0.108806496801641,-1.3687010229243,0.171092750439745,0.271360863801498
"YKL184W",1166.43996468524,-0.12119814368792,0.099408131491867,-1.21919748283204,0.222769247116569,0.337194015694326
"YKL185W",1301.13339330172,-0.918687728244505,0.0976887039252174,-9.40423704410879,5.24090418259382e-21,1.19981269062726e-19
"YKL186C",784.036410436448,0.282104770559945,0.11219008732021,2.51452492192798,0.0119192877993801,0.02918796285246
"YKL187C",402.497851399112,0.151942613180479,0.144283200295503,1.0530859647505,0.292301594820747,0.417027314145456
"YKL188C",310.703514303077,0.569747402015322,0.14460692762747,3.93997307987264,8.14907530555498e-05,0.000337777071138113
"YKL189W",394.031776112,0.300645010285299,0.12835973390928,2.34220655597325,0.0191701021730271,0.0439334760523987
"YKL190W",1360.47057890557,0.433567600089212,0.10642351786764,4.07398297647374,4.62158612234375e-05,0.000201154692320956
"YKL191W",1077.07043950187,-0.695116014111396,0.109169045507955,-6.36733618835886,1.92339290727895e-10,1.82495377175892e-09
"YKL192C",1598.04562121475,0.329922312896351,0.119660776348071,2.75714668553268,0.00583081882127571,0.0157009868050509
"YKL193C",622.057570409156,0.475249515125617,0.1077701089013,4.40984536408765,1.03444460090963e-05,5.06437569678994e-05
"YKL194C",355.8688601166,0.104581278606747,0.129625451416804,0.806795868123705,0.4197841000529,0.551004104395084
"YKL195W",2825.63047732145,0.00366229354716143,0.0942867428885487,0.03884208357362,0.969016292294826,0.981065115977208
"YKL196C",1860.74323871856,0.235169893671948,0.0961864530628465,2.44493778680343,0.0144877130666543,0.0346466387203671
"YKL197C",440.612523456374,0.0457885992294972,0.116638487553508,0.392568526820889,0.694638189045231,0.790251856910703
"YKL198C",1127.73182152762,-0.285444494440806,0.108486397013927,-2.63115470969287,0.00850952887304904,0.0218355800719284
"YKL201C",624.98821520245,0.0262775756214451,0.11173503369795,0.235177587116323,0.814070901081777,0.878088213725532
"YKL202W",27.7823007924431,0.17561442196893,0.37126726354335,0.473013484390941,0.636203558894923,0.744397507160975
"YKL203C",1193.32525711685,0.182884665249606,0.115280336040393,1.58643417890043,0.112640852254676,0.193128625414267
"YKL204W",1126.33582471413,-0.0228913287195504,0.106130542743783,-0.215690301092814,0.829229161887267,0.88993786233684
"YKL205W",639.228557547662,-0.745558241373757,0.119676703629913,-6.22976919283565,4.67122856484432e-10,4.23239624755543e-09
"YKL206C",544.956296432897,0.334376347124972,0.113979308524732,2.93365832318958,0.00334992755085541,0.0096034242133034
"YKL207W",2499.81203948599,0.240435518015763,0.0888196839374366,2.70700713352147,0.00678927985083128,0.0179660375484976
"YKL208W",258.342386727457,0.456029133247742,0.166670140583462,2.73611776921362,0.00621687722370576,0.0166430175531
"YKL209C",1489.66288496553,-0.278386665230308,0.108984406531767,-2.55437152973956,0.0106379678492792,0.0264530526379641
"YKL210W",3737.9166720636,0.116229661122604,0.091996119241037,1.26341917552058,0.206438576426932,0.316596200997501
"YKL211C",1474.70865285528,0.546347510153221,0.095350456616964,5.72988876548306,1.00496513103996e-08,7.77971201922995e-08
"YKL212W",2263.91867155888,-0.307800739500009,0.108564254904365,-2.83519414167356,0.00457978451068089,0.0127429730783781
"YKL213C",1480.14913090316,-0.0298932891705415,0.111507791098001,-0.268082515815144,0.78863580376742,0.860463725514893
"YKL214C",440.655099796087,0.281144473928854,0.120353698441319,2.33598532965675,0.0194920061415113,0.0445917764965656
"YKL215C",663.392741004597,0.135376347298992,0.108969178953311,1.24233612292331,0.214112572802208,0.326704502095969
"YKL216W",6175.03002363906,-0.562356944649047,0.139711330922531,-4.02513483291394,5.69426794664111e-05,0.000243882994012931
"YKL217W",365.359960248287,0.729419831926983,0.147654013280064,4.94006099613052,7.8098136417053e-07,4.60499827287719e-06
"YKL218C",434.55878386368,0.423949593457627,0.125490005943508,3.37835344153604,0.000729212906865881,0.00244834375254082
"YKL219W",357.385480043226,0.272442429924667,0.14093388173962,1.93312230218715,0.0532211333029387,0.103911832756934
"YKL220C",266.028416040861,-0.212089455120353,0.135166561971722,-1.56909706088939,0.116625324533776,0.198689277734581
"YKL221W",55.1869367938307,1.6070378836976,0.293028583458595,5.48423592241362,4.1526028839129e-08,2.97148991681999e-07
"YKL222C",235.485191369363,0.14780458756012,0.182586326798354,0.809505235971767,0.418224592305154,0.54962999025517
"YKL223W",3.61286888920914,0.457348551694405,1.00300732659377,0.455977279096823,0.648406316827976,0.754148948861756
"YKL224C",11.2249673037473,1.286635091048,0.590160251144524,2.18014528859369,0.0292466936211494,0.0627564976867425
"YKL225W",0.110444243356785,-0.888156176483652,4.07797753711092,-0.217793297878947,0.827590166744203,NA
"YKR001C",2486.96891053536,0.140612101029604,0.0910094156273717,1.54502806177028,0.122339475867432,0.20705336707582
"YKR002W",1075.75391935258,0.0942395100484443,0.105230983743952,0.895549074004175,0.370493644913832,0.501027037572142
"YKR003W",727.734123872144,0.210964097694948,0.106564303451063,1.97968823389184,0.0477385714962378,0.0949018017414393
"YKR004C",141.17300849381,0.0735780391652456,0.223438331691346,0.329299089409981,0.741929632319649,0.826253074883526
"YKR005C",86.322043144166,-0.775526428539173,0.222063862863865,-3.49235764224549,0.000478776727130753,0.00168120670613108
"YKR006C",565.441270476145,-0.0866116551815693,0.117858608272363,-0.734877633896844,0.462414020900404,0.591628758244292
"YKR007W",749.116852090979,0.196461593206389,0.119313153843615,1.64660464397659,0.0996393352966043,0.174511256183789
"YKR008W",695.152583616636,-0.190284444150133,0.114518086635943,-1.66161040356056,0.096590916024546,0.170172222887594
"YKR009C",442.970373679628,0.229055222901561,0.127043560932589,1.80296601590931,0.0713935520165502,0.132241497299875
"YKR010C",382.697269198209,-0.0867231067898095,0.128191445040828,-0.676512436240882,0.498715352907473,0.623927628404079
"YKR011C",631.663873270578,0.570711408623799,0.126770071365868,4.50194121116081,6.73356090936699e-06,3.43240866322962e-05
"YKR012C",17.7995465418626,0.715164984106672,0.455768878342474,1.56913957510122,0.116615420115822,0.198689277734581
"YKR013W",2867.98345710567,0.623432354305831,0.0937562209585735,6.64950387218888,2.94082611996333e-11,3.11156816278357e-10
"YKR014C",1708.89764505515,0.179640652482199,0.092543850894796,1.94114088343282,0.0522411912888279,0.102397191822373
"YKR015C",195.288266294089,-0.233885988302447,0.180829889021103,-1.29340337246545,0.19587158433077,0.303624554698758
"YKR016W",897.680614995498,0.11357497999249,0.106278218661685,1.06865716628195,0.285224179114061,0.409472694541565
"YKR017C",446.193701378052,0.0541279368872811,0.130867154825759,0.413609793529545,0.679159899728421,0.776927297098419
"YKR018C",2349.90551835849,0.190595432870399,0.0899885491297597,2.11799650859542,0.0341753633742451,0.0716245785879941
"YKR019C",411.95019422015,-0.257328162658351,0.135155794326046,-1.90393733351586,0.0569183461650057,0.109822452451106
"YKR020W",354.92501521404,0.466767654938785,0.137774967056806,3.3878988680602,0.000704302281496185,0.0023746208474135
"YKR021W",677.381983581176,0.015298086216672,0.110912392722003,0.137929458027436,0.890296168773513,0.930810215134082
"YKR022C",544.37153938316,0.29242437025628,0.115779548595352,2.52569969225134,0.011546813762685,0.0284056034169607
"YKR023W",644.753567036171,0.243040279008247,0.120195705436397,2.02203795989079,0.0431724304226068,0.0873908888951005
"YKR024C",263.691480899868,-1.48855563669249,0.161922405405067,-9.1930183038518,3.81970000965976e-20,8.13646694110636e-19
"YKR025W",881.159085538091,-0.307190598062227,0.112494786242937,-2.73070964727945,0.00631981229855263,0.0168712444413217
"YKR026C",882.842261553555,-0.506210269944938,0.100353628686535,-5.0442647323311,4.55268614769224e-07,2.80799904008669e-06
"YKR027W",480.082439870174,-0.433610974473485,0.11816407995361,-3.66956671302917,0.000242961927554658,0.000913485727620757
"YKR028W",1828.14782257054,-0.201136277605456,0.0919482062821633,-2.18749539265861,0.0287063791943079,0.0618239495671185
"YKR029C",437.833516205066,0.124620311268107,0.138799622040271,0.897843304155034,0.369269094316192,0.499833682748066
"YKR030W",425.452393866554,0.0406006148405546,0.178812454825032,0.227056973633533,0.820379440325829,0.882377685941491
"YKR031C",1058.42846852178,-0.0428927730786278,0.11374933601792,-0.377081524870358,0.706113020545089,0.799722722036366
"YKR032W",0.312882434031258,0.0724116834057253,3.37114510011714,0.0214798477239112,0.982862878941333,NA
"YKR033C",0.110444243356785,-0.888156176483652,4.07797753711092,-0.217793297878947,0.827590166744203,NA
"YKR034W",2.95497285528779,2.46056260404931,1.25239734493601,1.96468206675656,0.0494510468236579,0.0978826412974126
"YKR035C",9.73822853553951,0.0526571537763258,0.628064415525124,0.0838403712655799,0.933183349369772,0.958538497497273
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",579.403537066915,-0.0624673974982126,0.111899051193085,-0.558247785232987,0.576675194586919,0.694710023741133
"YKR037C",197.248288341808,0.286853791177543,0.161703193530674,1.77395254177914,0.076071000695211,0.139619043501367
"YKR038C",944.697123464201,0.0751050255774932,0.101489221290065,0.740029577750298,0.459282047381036,0.588323658064955
"YKR039W",1119.20783453105,2.32105425056292,0.120603130404969,19.2453897570414,1.54298580848715e-82,1.90885148192266e-80
"YKR040C",0.293735049481114,1.74269650372048,3.79742289267532,0.458915573264673,0.646294794975868,NA
"YKR041W",43.2294553890637,1.02745877194982,0.342861912411611,2.99671306364394,0.00272907453547947,0.00802382837602349
"YKR042W",20078.6682161872,-0.0154070472946095,0.109889730708587,-0.140204614164238,0.888498326341276,0.929534840356713
"YKR043C",3083.1447124829,-0.278109918942691,0.0903125380185476,-3.07941649126919,0.00207406507180448,0.00629658358042388
"YKR044W",683.816048522203,-0.0923439079646304,0.108153537569545,-0.853822353293357,0.393203427028013,0.524352745868825
"YKR045C",186.350782591929,-0.22088277139726,0.168647666338309,-1.30972918981379,0.190287465173348,0.296468700280976
"YKR046C",1711.60493714794,0.27688300717289,0.0985416071905021,2.80980811118309,0.00495710454174488,0.013621979289639
"YKR047W",81.4361475396985,-0.138696927516947,0.331131862663132,-0.418857087329125,0.675320580612344,0.775033000473668
"YKR048C",2372.39558722796,-0.0661808055551232,0.08815629026717,-0.750721308196533,0.452820396482095,0.582215615280294
"YKR049C",617.850231618421,0.622827311526775,0.154582735479898,4.02908713960342,5.59938614254602e-05,0.000240620247528381
"YKR050W",753.069330124951,-0.0846866379883583,0.123065426599867,-0.688143212339461,0.491362600635237,0.616647602396894
"YKR051W",686.213607359713,0.212532577578912,0.119321965033094,1.78116893666616,0.0748848566499781,0.137794885842125
"YKR052C",600.700863313532,-0.245352528388016,0.12964446896897,-1.89250286062524,0.0584240128662044,0.112047890228786
"YKR053C",530.270743830631,-0.728195721905364,0.131907259683385,-5.52051284859713,3.38011675478244e-08,2.44868142832381e-07
"YKR054C",873.894194220746,-0.105852025275214,0.129986060032658,-0.814333669692119,0.415453826209077,0.547330424739502
"YKR055W",215.262979024561,0.541042852949581,0.153859970430109,3.51646273840505,0.000437338040387947,0.0015475223398326
"YKR056W",442.60676542707,-1.00261108760934,0.131293275290301,-7.63642376498322,2.23338396952788e-14,3.1646165365579e-13
"YKR057W",10509.3046139472,-0.476582873790513,0.134026285296721,-3.55589109058275,0.000376700114918599,0.00135759766905958
"YKR058W",1208.5540718639,-0.975522496844496,0.105586813271155,-9.23905615315126,2.48681105048283e-20,5.38641598914346e-19
"YKR059W",10022.4068266859,-0.459084200751673,0.0943385961304679,-4.86634547875581,1.1368072747699e-06,6.52953678445959e-06
"YKR060W",156.354440759442,-1.21528561551023,0.175055254546276,-6.94229726871162,3.85774349240622e-12,4.43158283690164e-11
"YKR061W",340.703954193415,-0.716447882220603,0.138086613970838,-5.18839488939824,2.12114432069329e-07,1.36726667485169e-06
"YKR062W",742.315747558592,0.305652871525618,0.105227510442234,2.90468595371179,0.00367621755825192,0.0104503347557378
"YKR063C",379.264822516159,-0.327299030450543,0.147257137212563,-2.22263610882297,0.0262403473123174,0.0572799980523033
"YKR064W",429.201272344538,-0.111914661621905,0.139635437634393,-0.801477501112082,0.422855264015507,0.553454305882351
"YKR065C",890.063368949037,0.0642799069814849,0.111930261914088,0.574285326258084,0.565774737216516,0.684784362091035
"YKR066C",2366.68130124841,0.148730621485535,0.133160179541754,1.11693016634074,0.264024185172457,0.387071008025163
"YKR067W",1244.1572873602,0.248243103519346,0.114709388361936,2.1641044997649,0.0304563302539831,0.0648545423779786
"YKR068C",706.280335395,0.235941421658095,0.103874798096302,2.27140197605347,0.0231226549038722,0.0513278257407212
"YKR069W",514.752252395271,1.08674458708833,0.135899164182171,7.99669809323898,1.27800087759526e-15,1.93900463338923e-14
"YKR070W",763.270488882731,0.280916024782725,0.129058055779588,2.17666400664278,0.0295056456987339,0.0631436522887408
"YKR071C",1170.65155420112,0.129594752962967,0.101560620646031,1.27603348757234,0.201943681580561,0.311311695089325
"YKR072C",1588.93117950718,-0.421100511568862,0.0966444477654175,-4.357213697273,1.31728640613485e-05,6.39462492209273e-05
"YKR073C",12.1427410164571,-0.125878778212557,0.556859311677205,-0.226051312374435,0.821161511530448,0.883042205661397
"YKR074W",708.922224427196,0.221118920797711,0.123189802374859,1.79494500790625,0.0726624620305052,0.134437048674789
"YKR075C",4299.16453436222,0.0751364724995958,0.121632776576525,0.617732116411267,0.536751937669623,0.658452558167179
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",660.176357348624,1.71418153736436,0.127928727349561,13.3995043402598,6.08682975503328e-41,3.59234640496597e-39
"YKR077W",334.037926067231,1.11581999357007,0.15445345842593,7.2243121322219,5.03644583814831e-13,6.24266976431755e-12
"YKR078W",383.753184807088,0.05081461816993,0.138844642121088,0.365981844121966,0.714378623428094,0.805806315091744
"YKR079C",480.82985552769,-1.01164082930032,0.126704448825567,-7.98425658039078,1.41371695095721e-15,2.13986850482535e-14
"YKR080W",931.684463341421,-1.6224163872612,0.12432525398986,-13.0497733581426,6.37367264204513e-39,3.38858149638647e-37
"YKR081C",1121.68437807308,-0.912811278434348,0.139523990015793,-6.54232493158361,6.05697215674559e-11,6.1072886966057e-10
"YKR082W",683.424215517556,-0.506731372606273,0.134157749266823,-3.77713084317214,0.00015864539795475,0.000623056071454765
"YKR083C",261.750982443794,0.181680913613489,0.148241863369523,1.22557089801693,0.220360194919258,0.33417659922574
"YKR084C",1106.98631367742,0.112130841900129,0.0932785539048237,1.20210742133225,0.229321911415537,0.345486617362096
"YKR085C",544.145130710487,-0.430288943340761,0.121939812945786,-3.52869938821429,0.000417607218811927,0.00148670018739188
"YKR086W",541.475460448098,-0.391738163027857,0.128931903990357,-3.03833380958336,0.00237890278765806,0.00710468042386457
"YKR087C",470.888290084835,0.153820173228132,0.11369227764212,1.35295181359922,0.176071024929753,0.277818225011798
"YKR088C",907.137017127239,0.130207457851948,0.101996893794494,1.276582580194,0.20174965509105,0.311087135954153
"YKR089C",2190.98427463825,0.0398683974408783,0.0874853591402358,0.455715080016654,0.648594876560211,0.754231894597223
"YKR090W",839.340892792415,0.248283712729627,0.107129444282456,2.3176047854314,0.0204708098941684,0.0464346685645929
"YKR091W",1056.45862282619,-0.719128741029926,0.128859143458938,-5.58073507029854,2.39504217450423e-08,1.78531938685814e-07
"YKR092C",936.850100814644,-0.809815330584807,0.139221438653675,-5.81674301326028,6.00052840097951e-09,4.75972863175107e-08
"YKR093W",545.281821815166,-0.632997568186223,0.123889053351539,-5.10939062864636,3.23199517974927e-07,2.02843170647093e-06
"YKR094C",11470.1671520531,-0.237623421384123,0.135206059318546,-1.75749091854146,0.0788341684312235,0.143992108324265
"YKR095W",2199.5784729446,-0.0383972185666354,0.148326509019916,-0.258869562968543,0.795735883092808,0.864982922598181
"YKR095W-A",287.380650010246,0.677079416554074,0.141562392260183,4.78290459594413,1.72780143666868e-06,9.63166953387315e-06
"YKR096W",1007.85113978004,0.309165782807926,0.105967168268258,2.91756199453463,0.00352779513077775,0.0100774005667377
"YKR097W",160.341545836745,1.14794673977298,0.191088665756157,6.00740360622875,1.88517817243773e-09,1.58320511531226e-08
"YKR098C",756.140266223303,0.541937640211804,0.113742088107575,4.7646183504144,1.89211435126909e-06,1.04840410178416e-05
"YKR099W",393.548957425589,-0.000884021667898285,0.140320155118342,-0.00630003342821797,0.994973333846854,0.996930104100551
"YKR100C",895.829359041303,0.384000999192037,0.0981496232528818,3.91240420966937,9.13817898602806e-05,0.000376109439648871
"YKR101W",197.978075997041,0.541503402199756,0.155473196750624,3.48293733914995,0.000495944431375979,0.00173580550981593
"YKR102W",211.827584289174,0.168511781346019,0.167243600264423,1.00758283772647,0.313654771430862,0.441518850025107
"YKR103W",115.175098645468,-0.498637358019349,0.228410303635863,-2.18307733969081,0.0290301150230557,0.0623958335928224
"YKR104W",89.2805597792724,0.358321798239858,0.25043991948822,1.43076949941566,0.152496287226885,0.247792022159776
"YKR105C",87.9626501616432,-0.0406022452657318,0.22606628477227,-0.179603275679223,0.857464032882851,0.907546252638266
"YKR106W",90.9207359110301,1.15228341792935,0.219444592134824,5.25090824394251,1.51351063783195e-07,1.00168867625236e-06
"YLL001W",849.482733734775,0.331081821497624,0.102874158518224,3.21831863576286,0.00128944487409968,0.00409225400842786
"YLL002W",231.162754920693,0.448019802423251,0.150865094921261,2.96967169680355,0.00298118163532505,0.00866603771353188
"YLL003W",476.164783901018,0.159311610909922,0.122744712272335,1.29791017438255,0.194318203437183,0.301507236543993
"YLL004W",155.50555487219,-0.219301021883516,0.170074291219758,-1.28944251544844,0.197244288848043,0.305605132504687
"YLL005C",244.02244660071,-0.213676356007752,0.168189757533568,-1.27044808876132,0.203925062904695,0.313439244672573
"YLL006W",269.093359858387,-0.00611944756353468,0.141864793513889,-0.0431357732384502,0.965593302906638,0.97898529828186
"YLL006W-A",4.31811696374636,-2.47999634582937,1.06807238424032,-2.32193658634223,0.0202363504317867,0.0460164165173855
"YLL007C",255.240738802505,-0.360685415370354,0.139197572885611,-2.59117603772269,0.00956485501232415,0.0241363008286967
"YLL008W",1146.99594463553,-1.58161684387791,0.183634330685112,-8.61286034031399,7.12598843079134e-18,1.29862559703345e-16
"YLL009C",486.079701928044,-0.210712270579251,0.171202241920129,-1.23077985554392,0.218405211740796,0.331739760002495
"YLL010C",910.139618070367,-0.207337309003703,0.0965618539342712,-2.14719685420328,0.0317776130547813,0.0674226203104907
"YLL011W",401.197503841566,-1.32856308511374,0.135438714292361,-9.80933030895343,1.02647511243377e-22,2.61593087874602e-21
"YLL012W",577.20659870523,-0.710024426907231,0.129831007849518,-5.46883551678341,4.53001886787134e-08,3.23077731452509e-07
"YLL013C",370.965396965214,-0.302059867690723,0.160909062642329,-1.87720854705459,0.0604895165507589,0.115229215271256
"YLL014W",630.655531290143,0.132616967336452,0.114475519317156,1.1584744767048,0.246670461532501,0.365629280884465
"YLL015W",1647.64535066982,-0.0703950014607896,0.0916162466310442,-0.768368101176242,0.442268525965602,0.571997070272762
"YLL016W",385.279481663154,0.0114497496845768,0.123919374183251,0.0923967681409118,0.926382807095997,0.954576421279601
"YLL017W",92.9764106722747,0.163990031514947,0.211676717593931,0.774719267092646,0.438505563474281,0.568043956872744
"YLL018C",5374.25593754882,-0.302895522891615,0.0826585198668641,-3.66441987322639,0.000247899830096361,0.000930962993000521
"YLL018C-A",356.900401571932,0.0890571014293948,0.13973045822639,0.637349240529258,0.523897383739547,0.646753381231339
"YLL019C",753.745520788527,0.338040361332383,0.107970433319903,3.13086046742824,0.00174294951154395,0.0053879837615388
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",36.2906940117348,0.850526641646016,0.352666951455456,2.4116993047857,0.0158783708454016,0.0374433869679136
"YLL021W",1736.24389603947,0.000116412436963528,0.113252113436295,0.0010279052057515,0.999179850450789,0.999335195576792
"YLL022C",692.69234454572,0.261722663384506,0.112751624204024,2.32123186900546,0.0202743330582469,0.0460688042578217
"YLL023C",1533.74731251857,0.606042253459897,0.0981704711636538,6.17336604659462,6.68511917311234e-10,5.8750507705781e-09
"YLL024C",18525.9148877812,-0.618877289404048,0.136190770799949,-4.54419404317138,5.51458410672676e-06,2.83802556468586e-05
"YLL025W",65.9651456495819,0.802659626596008,0.243183792415831,3.30062961278071,0.000964681433907973,0.00314855183375443
"YLL026W",7542.24473290489,-0.676948716268901,0.293343435027041,-2.30770024291322,0.0210158145658775,0.0473868682447563
"YLL027W",1190.00514468241,0.433240897186221,0.134261992462929,3.22683202624037,0.00125168916645587,0.00398619624149039
"YLL028W",606.12028368418,-1.09690479354593,0.111800456109321,-9.8112729743549,1.00690218284678e-22,2.58063814432404e-21
"YLL029W",2041.44746508824,0.00989537719503249,0.0932976696382512,0.106062426139907,0.915532822539455,0.947493990893873
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",861.263706635299,-0.1848606758513,0.101815923701735,-1.81563619059077,0.0694261982088594,0.129400218737382
"YLL032C",308.151365697453,-0.633462020659615,0.135282256001744,-4.68252111830134,2.83367983368754e-06,1.52928375588187e-05
"YLL033W",73.4974463945402,-0.498258723527321,0.228561788729873,-2.17997385431819,0.0292593996773285,0.062762826983746
"YLL034C",631.146284175824,-1.30266519614213,0.137175066640547,-9.49637006232064,2.17334354998231e-21,5.04733539965205e-20
"YLL035W",218.309676560308,-1.02740265040632,0.161883971126262,-6.34653723440598,2.20215267139855e-10,2.08636938661367e-09
"YLL036C",649.551392310655,-0.413950805435685,0.108052213283149,-3.83102569450321,0.000127610176894075,0.000510202776854933
"YLL037W",10.7688122789017,0.393791843898139,0.564674324565997,0.697378695588477,0.48556583061348,0.61199940994054
"YLL038C",197.368230481496,-0.8093864137993,0.174635648104053,-4.63471474802811,3.57430010040303e-06,1.90387555235688e-05
"YLL039C",3449.54400052541,0.439543724284381,0.130624717475603,3.36493531070393,0.00076561606906003,0.00256254327381019
"YLL040C",1616.46451753471,0.0806703211660156,0.101307378007838,0.79629265658987,0.425861952833169,0.556463143991726
"YLL041C",1011.83455042784,0.164851969497751,0.151570012646075,1.08762918614179,0.276758840781023,0.400357459578214
"YLL042C",42.3204309604415,0.265161380533355,0.293951901995999,0.90205703291202,0.367026571924607,0.49759366431844
"YLL043W",2851.4768535285,0.323954547721483,0.0874676327643551,3.70370773145585,0.000212471039700425,0.000807757914604671
"YLL044W",3.89394757993774,-0.579459993766198,1.07386931476971,-0.539600103845468,0.589472844988574,0.705162563131197
"YLL045C",11189.1973812022,-0.320225722297286,0.103668810633632,-3.08893022250414,0.00200878612818451,0.00613313771362645
"YLL046C",14.6859709440733,0.176599589895004,0.536174029109649,0.329369906610843,0.741876111005889,0.826253074883526
"YLL047W",1.20448385547259,-0.689252333799533,1.78231667123073,-0.386717099674319,0.698965655535192,NA
"YLL048C",2239.2437454686,-0.515677963083188,0.118703079183807,-4.34426778672423,1.39740971091783e-05,6.72366243106535e-05
"YLL049W",255.183305356092,0.0372928854103462,0.146750278648167,0.254124801355612,0.799399143454097,0.867791881512016
"YLL050C",5280.74779506705,0.573918340004928,0.111425785988028,5.15067795946794,2.59546523435227e-07,1.65476985654987e-06
"YLL051C",860.095095073281,-0.277743595610318,0.107607948554412,-2.58106951523081,0.00984947463541682,0.0247409880240673
"YLL052C",82.9683733946704,-2.31992445716536,0.252969952123683,-9.17075106228857,4.69734695830701e-20,9.940142428549e-19
