"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR099W",300.919386185979,0.360906273710541,0.113311278566831,3.18508694169997,0.00144710525431537,0.00324289351578401
"YKR100C",801.992798162955,0.302513834500666,0.043001858015259,7.03490147782266,1.99401848258353e-12,1.30771841896914e-11
"YKR101W",176.068766363643,0.564654032858594,0.0806284911361764,7.00315762953977,2.50256993660545e-12,1.62418915715668e-11
"YKR102W",168.827031202978,-0.0700847171951515,0.103423621346318,-0.677647101144043,0.49799547418376,0.595877941167302
"YKR103W",94.9075869160157,-0.0530672961502607,0.119886795906354,-0.442645044844743,0.658022497892922,0.742137943553996
"YKR104W",62.5261955360163,0.527627971672772,0.164028140456352,3.21669178352463,0.0012967782947847,0.00294053355989945
"YKR105C",86.3540351406079,0.203214138084933,0.095492926285037,2.12805435952773,0.0333325768190475,0.0565666174018058
"YKR106W",85.6443339304917,0.890358161254664,0.0889983170016523,10.0042134643752,1.46047601461857e-23,2.17269516200724e-22
"YLL001W",785.976590564294,0.211842729399648,0.0500744288872193,4.23055707488493,2.33113284848222e-05,7.03022205687507e-05
"YLL002W",216.610410112935,0.340697279126121,0.0659325351096431,5.16736203999369,2.37421093940508e-07,9.19321227410203e-07
"YLL003W",402.586018716337,0.404598534678443,0.0715328899891184,5.65611895087686,1.54834179148452e-08,6.9736259062078e-08
"YLL004W",127.640193104438,-0.0911981728768457,0.0908435542598401,-1.0039036189182,0.31542507206592,0.41066802809416
"YLL005C",213.359866742035,0.0963721484008179,0.139269073142615,0.691985278756974,0.488946573901964,0.58781350401053
"YLL006W",241.847754597065,-0.199213183988481,0.064890142515736,-3.07000688032348,0.00214053839728021,0.0046615717378032
"YLL006W-A",3.79403490848316,-0.977069402395986,0.359099924363834,-2.72088445612156,0.00651075141581157,0.0129705491248907
"YLL007C",219.496846355145,-0.287135902903255,0.0670272070200437,-4.28387091852701,1.83669496511692e-05,5.60799844302471e-05
"YLL008W",803.788902611086,-1.11589093078043,0.163514524267503,-6.8244147471259,8.82844829436698e-12,5.45664794309211e-11
"YLL009C",471.037854962321,-0.495071963496134,0.114011652489803,-4.34229267521943,1.41003523251003e-05,4.41310207333399e-05
"YLL010C",799.160357587433,-0.104449248455579,0.0473448432823348,-2.20613780116895,0.0273743526742532,0.0472961100880196
"YLL011W",282.331322090563,-1.03399741328482,0.141856378657399,-7.2890441943542,3.12161651061036e-13,2.2095643952034e-12
"YLL012W",492.673736554715,-0.581181332330904,0.0567800492944408,-10.235660932894,1.37254763173e-24,2.15377166047496e-23
"YLL013C",323.597467616621,-0.154728762049181,0.103242917032906,-1.49868646194747,0.133954990441779,0.195887797724755
"YLL014W",551.940160570261,0.0286119876382126,0.0637912324794541,0.448525393319967,0.653774063981653,0.738122237576234
"YLL015W",1521.89421794954,0.00642923490325893,0.0395178046231511,0.16269210712916,0.870760861790071,0.911335374308384
"YLL016W",344.590124418112,0.0878696823657625,0.0677418933019565,1.29712469024282,0.194588287481965,0.27232850740451
"YLL017W",87.8252361732766,0.289064243182747,0.0932112650917082,3.10117283461762,0.00192755746465971,0.00423397329965044
"YLL018C",4977.33264567741,-0.25285792901715,0.0637934427538607,-3.96369780500437,7.37976611082235e-05,0.000205932328378733
"YLL018C-A",380.471712333494,-0.218190031448106,0.119133924647004,-1.8314685098691,0.067030643725582,0.106255744872279
"YLL019C",740.469053740286,0.027320435195398,0.0719715117328676,0.37960068557128,0.70424185183241,0.780686168974863
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.3384438433321,0.894756946469779,0.257272594223938,3.47785565411198,0.000505442029180304,0.00122926506247567
"YLL021W",1492.52704539345,0.275078583735479,0.0762597445265546,3.60712700315555,0.000309606139726908,0.000779811653010101
"YLL022C",688.375481340963,0.349028601803873,0.0718480959639299,4.85786849492986,1.18656170559815e-06,4.21895426930993e-06
"YLL023C",1501.46026033831,0.474152579043376,0.051215428996572,9.25800268265083,2.08291919900592e-20,2.58877100447879e-19
"YLL024C",17839.0643809371,-0.75728082818557,0.0984914986914416,-7.68879383750685,1.4852857036018e-14,1.19957328329673e-13
"YLL025W",65.7596302543474,0.552961220658768,0.108654409434026,5.08917423176019,3.59626081968342e-07,1.35066123572045e-06
"YLL026W",7940.4020859926,-0.879779117993039,0.170882970645712,-5.14843061698093,2.62674912802192e-07,1.01140878189886e-06
"YLL027W",1135.73320159441,0.182553227837293,0.0789655274192615,2.31180913752453,0.0207882036521113,0.0368525467374157
"YLL028W",482.062086780042,-0.906938136947293,0.0880724013321521,-10.2976428850499,7.22089427010972e-25,1.15416758880149e-23
"YLL029W",1921.24705901988,0.0597434138025904,0.034151963015254,1.74934055110993,0.0802321703683306,0.124900499873508
"YLL030C",0.230156868741495,-1.32140165307928,1.91519730818246,-0.689955884667208,0.49022193028523,0.589037644554263
"YLL031C",732.525976548564,-0.156055560090037,0.0518930788396581,-3.00725190294115,0.00263621211931049,0.00565678610553262
"YLL032C",254.696517411607,-0.477996759982772,0.0807768470345407,-5.91749712362971,3.26877575926989e-09,1.58436500659111e-08
"YLL033W",62.5243103427511,-0.295867802700013,0.11179792671612,-2.64645160595229,0.00813411429311975,0.0159139674171967
"YLL034C",441.150990887285,-0.825808283295181,0.15393648561355,-5.36460397938622,8.11270150350064e-08,3.31108060769358e-07
"YLL035W",154.525472550214,-0.720967209224988,0.127736980512828,-5.64415415434518,1.65995294922824e-08,7.43732504566214e-08
"YLL036C",566.252101222237,-0.305927769174049,0.0530748044008112,-5.76408660621221,8.21012503076276e-09,3.8127154957049e-08
"YLL037W",9.04704508338909,-0.0944354167185017,0.249654379168937,-0.37826461139141,0.705234031774453,0.78153394072651
"YLL038C",185.625442769118,-0.742780906542294,0.0992611619001837,-7.48309703738133,7.25912402744474e-14,5.48263290556348e-13
"YLL039C",3730.31686731291,-0.0311596121418348,0.123576664643918,-0.252148026746151,0.800926648941183,0.859448689800586
"YLL040C",1613.46050990394,0.0645538384416435,0.0847323633688823,0.761855752336429,0.446146101051927,0.54717383164345
"YLL041C",1108.44341998033,-0.240490942945447,0.116365832538379,-2.06668003570661,0.0387643135863846,0.0647139002378483
"YLL042C",35.7931033792537,-0.30563495882048,0.14155186328966,-2.15917298237929,0.0308367492823193,0.0526430645348684
"YLL043W",2687.51587102925,0.369687321272915,0.037913266308915,9.75086974202447,1.82894538538538e-22,2.56015104557102e-21
"YLL044W",1.45329501179756,-0.213076749605662,0.592798119405338,-0.35944235082832,0.719264197283282,0.794392226888639
"YLL045C",10484.7706462413,-0.267939267453517,0.0774039599146259,-3.46157054172739,0.000537033360345434,0.00129685821678537
"YLL046C",6.75088158166404,0.0439647216923628,0.452086275092034,0.09724852116648,0.922529036299613,0.949325058614649
"YLL047W",0.536144823574363,-0.420752113406998,0.977749219118054,-0.4303272303163,0.666957621708316,0.749761081949379
"YLL048C",1855.06264931466,-0.292650122249668,0.0809079586840577,-3.61707459945263,0.000297951452429188,0.000752060827561131
"YLL049W",226.229444416936,-0.052646226215809,0.0678632628757559,-0.775769156755604,0.437885298236331,0.539646218184752
"YLL050C",4658.80981899152,0.428687323357087,0.0572235693507955,7.49144676259394,6.81185142241794e-14,5.17324362721309e-13
"YLL051C",763.549863675677,-0.183145870755738,0.0450100037503545,-4.06900367686139,4.72146023213153e-05,0.00013623256160974
"YLL052C",77.9351034259777,-2.69806742061854,0.129661780529074,-20.8085020089135,3.62495428281167e-96,2.32844026035183e-94
"YLL053C",117.79851893442,-2.20662949273103,0.11880948906893,-18.5728388365579,5.33085210653721e-77,2.6170676091593e-75
"YLL054C",196.381577386166,-0.65959238492309,0.0948382383039499,-6.95492025915899,3.52761512382523e-12,2.259580498234e-11
"YLL055W",349.508302699966,0.408733927484144,0.0576342514831731,7.09185800050648,1.32323252888321e-12,8.78703108310562e-12
"YLL056C",189.261918244259,0.847721719950643,0.0826718776215313,10.2540518534184,1.13484241967133e-24,1.79305102308071e-23
"YLL057C",161.131629795845,0.377221640477219,0.0742396266815693,5.081136009684,3.75184358538226e-07,1.40296087934343e-06
"YLL058W",589.665946399763,0.444517883711802,0.077823008095457,5.71190827224978,1.11716303217692e-08,5.13596088304482e-08
"YLL059C",39.0801585289297,0.402211245311087,0.123423108510026,3.25880015636143,0.00111884451052222,0.00256840959279199
"YLL060C",490.79427047022,1.24665234426184,0.0800957118762058,15.5645329201723,1.26792312987832e-54,4.84135315091871e-53
"YLL061W",810.154940093527,1.32806473310308,0.0788860956770119,16.8352194604821,1.34688106116615e-63,5.54318175652393e-62
"YLL062C",141.197301360196,0.781474148234247,0.130027204348769,6.01008190669175,1.8542961981341e-09,9.22627165371902e-09
"YLL063C",177.513060285063,0.290423462387023,0.0669944871980069,4.33503523250586,1.45736778630752e-05,4.54459645930925e-05
"YLL064C",96.524195275212,-0.356117494367769,0.096530201999113,-3.68918211080757,0.000224976142167277,0.000579340961077444
"YLL065W",0.534436284099353,-0.528915811488951,0.914011915498649,-0.578674963116203,0.562808512704372,0.657407020363214
"YLL066C",1192.17973848862,0.367551117135663,0.101299059742333,3.62837639431773,0.000285209243902298,0.00072200483732615
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.40817811120648,0.0337925901137481,0.46416222324978,0.0728034045449738,0.941962561713643,0.961263353624034
"YLL067C",1109.51108321404,0.235355172638163,0.101623455719561,2.31595325086804,0.0205608213372245,0.036515381150063
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",535.470931458911,0.510115729069481,0.0525254192958133,9.7117878525939,2.68584035616606e-22,3.72172999353414e-21
"YLR002C",472.345303112631,-0.89282124603304,0.137991094091686,-6.47013672809797,9.79142779727753e-11,5.43590333204269e-10
"YLR003C",188.062434051259,-0.958497068683065,0.175211510605324,-5.47051426799319,4.48731577875687e-08,1.89443005819386e-07
"YLR004C",153.441037660502,0.214858262565781,0.0938017626266127,2.2905567715294,0.0219890615499539,0.0387713750725586
"YLR005W",680.431619291247,0.172841164036444,0.046337661787839,3.73003637576303,0.000191452128194153,0.000500323375314985
"YLR006C",1010.50273859317,0.100564696728362,0.0564651936821292,1.78100330788717,0.0749119103498619,0.117389320527725
"YLR007W",479.417206644328,-0.0592696247295572,0.0447792044965016,-1.32359708922894,0.185636892399898,0.261290674066046
"YLR008C",340.525605196464,-0.765693837402069,0.0748050188924188,-10.2358618277105,1.36970175345754e-24,2.15377166047496e-23
"YLR009W",721.899533190381,-0.917076121456537,0.154653662279045,-5.92987005895689,3.03174504432616e-09,1.47781444607473e-08
"YLR010C",72.5616190733343,0.32549930193899,0.0993468453960488,3.27639293066004,0.00105142169972197,0.00242253481132722
"YLR011W",322.552015971928,0.387327170437905,0.104461321718532,3.70785247655152,0.000209024360418424,0.000541101479908034
"YLR012C",5.0882848927464,1.64483552376785,0.355020888196566,4.63306689396018,3.60288056212482e-06,1.21147740232309e-05
"YLR013W",0.855903434219167,1.60120549867248,0.848758507485221,1.8865265968487,0.0592240277901252,0.0950599586645331
"YLR014C",92.3949438129599,-0.533484641753464,0.133854726819166,-3.98554951648577,6.73241351127705e-05,0.000189496838108546
"YLR015W",302.908572554835,-0.144906756615577,0.0910267807114908,-1.591913450997,0.111404152786658,0.167142707291574
"YLR016C",437.64555234901,-0.0389682366369203,0.0787907737990967,-0.494578676639003,0.620897557085573,0.709173967204851
"YLR017W",680.028373332164,-0.487379605495054,0.0885978540652269,-5.50103171952944,3.77575268549155e-08,1.6088498578663e-07
"YLR018C",491.153039163662,-0.104231242076959,0.0870644598591178,-1.19717324664529,0.231239035229954,0.315025944328142
"YLR019W",1452.03570949778,-0.02071716005519,0.0751318243884525,-0.275744136706657,0.782744593117344,0.846244125274006
"YLR020C",680.146884785508,0.131584982686406,0.0588662596478884,2.23532093721409,0.0253962864804758,0.0441560022717708
"YLR021W",347.417003805092,0.00426535141678991,0.0786341466349598,0.0542429923807883,0.956741568117127,0.970458600464769
"YLR022C",290.009919859043,-0.314778525108693,0.0645119688245647,-4.87938177742968,1.06418890195624e-06,3.80352070886389e-06
"YLR023C",790.426525962716,-0.0250782245390982,0.0367463804483205,-0.682467884812975,0.494943143273116,0.592948269777955
"YLR024C",411.435379277296,-0.450406083151791,0.0687954754936326,-6.54703059932304,5.869234147348e-11,3.3421082265719e-10
"YLR025W",1648.36945418747,0.171391309609384,0.0558143707695424,3.07073800611421,0.00213530426597748,0.00465164697941781
"YLR026C",619.810587848286,0.132749760859142,0.0481803699318366,2.75526653379685,0.00586443407502266,0.0118130877484264
"YLR027C",4334.04513707958,0.350867004190109,0.0763686305564261,4.59438648609609,4.34024310571862e-06,1.44317807767799e-05
"YLR028C",4072.30570145036,0.00334571243500523,0.060335345008189,0.0554519483488681,0.955778410670924,0.969890006871587
"YLR029C",18434.4719717896,-0.256640391070224,0.0843184227469499,-3.04370483589848,0.00233684293824906,0.00505862094947584
"YLR030W",112.949041535101,0.426862124396522,0.0750407057613556,5.68840764576533,1.28229428758128e-08,5.84818091476186e-08
"YLR031W",35.5202727190147,0.164983532619286,0.162167933763725,1.01736224166032,0.308981137277795,0.403731436598914
"YLR032W",336.621521581075,0.0394992680758496,0.0683053220482709,0.578275116658344,0.563078391397978,0.657610498568956
"YLR033W",679.542553668723,0.0599534752093858,0.0631505953770525,0.949373079563579,0.342430897104044,0.440488032153489
"YLR034C",713.861376845864,-0.125983260612629,0.0725894353877099,-1.73555917523997,0.0826418097530829,0.128302949725082
"YLR035C",255.295425704699,0.165847444680844,0.0542752476512657,3.05567366079031,0.00224555519253712,0.00487021168769568
"YLR035C-A",1007.84497784168,-2.13629353086232,0.0731747867881162,-29.1943936515748,2.28453875537711e-187,2.90771016031609e-185
"YLR036C",201.202252723309,0.251847674390215,0.0957357995609914,2.63065306337957,0.00852209841265549,0.0165880437242088
"YLR037C",144.191889964794,0.818390679963786,0.105940280481624,7.72501900356719,1.1183665761196e-14,9.10186924515478e-14
"YLR038C",435.264363379561,0.415531839148773,0.0732889833286124,5.66977218507202,1.42987521431612e-08,6.46548180789124e-08
"YLR039C",462.110335668769,0.00831665659061969,0.07748122007031,0.107337708196551,0.914521070517508,0.943769266916942
"YLR040C",135.449624425811,-0.256005216757905,0.0822384036022297,-3.11296432742238,0.00185218403665801,0.00407884039857434
"YLR041W",14.2311026138695,0.277776814494055,0.196599734130836,1.41290534151585,0.157683558329985,0.226254508643422
"YLR042C",100.084140096151,0.567455303229157,0.0995048584520633,5.70278991455005,1.17862211573788e-08,5.40404923380015e-08
"YLR043C",2685.16450791245,0.298549202236739,0.0509902001838383,5.85503098949131,4.76921078459195e-09,2.27314741487521e-08
"YLR044C",121635.256353506,-0.436906821667393,0.101695337315089,-4.2962325825588,1.737253121411e-05,5.32804136700482e-05
"YLR045C",779.876468614316,0.124714210391271,0.0531138311233298,2.34805525705133,0.018871721393648,0.0339187607579871
"YLR046C",251.912890460838,0.48837908982958,0.0532915327551362,9.16429054637221,4.98739461765125e-20,6.06696693931276e-19
"YLR047C",182.513544698213,-0.372615795766867,0.0720239501962289,-5.17349846477008,2.29751011441035e-07,8.91193060752702e-07
"YLR048W",10846.8192870198,-0.390693762190794,0.0650907781493749,-6.00229054404915,1.94553155242211e-09,9.64069095875789e-09
"YLR049C",294.109348455215,0.763019430108039,0.0644923150187733,11.8311682544801,2.69366392857964e-32,5.89603572647384e-31
"YLR050C",712.588253652758,0.798460539747471,0.125961734912046,6.33891348277321,2.31391121481672e-10,1.24733425721062e-09
"YLR051C",335.990095421024,-0.234179160330051,0.0963659399120451,-2.43010300676557,0.0150945322258266,0.0277382890853695
"YLR052W",520.387048696294,-0.331844367769117,0.045724008172586,-7.25755201767451,3.94158427408678e-13,2.75870760853345e-12
"YLR053C",41.6057996698508,-0.360326065130711,0.140795577191334,-2.55921437532832,0.0104909025478114,0.0200177604694914
"YLR054C",101.24853772174,0.925843725317223,0.143349960965094,6.45862558373954,1.05658162548386e-10,5.84944773425439e-10
"YLR055C",1232.78679650495,0.405857153183403,0.0796101536566673,5.0980576539738,3.43156314817218e-07,1.29375389563288e-06
"YLR056W",4118.4069626594,-0.832232438719409,0.0930741664540624,-8.94160507072781,3.83558177578733e-19,4.39365892416438e-18
"YLR057W",403.911487002826,0.365246419726353,0.0666122465660362,5.48317221765317,4.17765963935812e-08,1.76695721238821e-07
"YLR058C",3241.36405093299,-1.8408902046456,0.168605966755031,-10.9182980891788,9.42452184373677e-28,1.73194488320863e-26
"YLR059C",779.123172470302,-0.132160528081594,0.0770257661796643,-1.71579634499612,0.0861993233831929,0.133314120074862
"YLR060W",3737.78411075187,-0.486429542658944,0.0653240357663789,-7.44640983907643,9.59145321147353e-14,7.165441078528e-13
"YLR061W",10.3714299698388,-0.0900061955408363,0.223259397906359,-0.403146279103499,0.686840616906818,0.766215802629534
"YLR062C",38.3561089872345,-0.38412232525036,0.377135025502026,-1.01852731588384,0.308427426251083,0.403084559920839
"YLR063W",48.4769118075211,-0.783709172749727,0.138892000438514,-5.64257963219895,1.67521011773674e-08,7.49591089791968e-08
"YLR064W",473.98090194864,0.0525756274521595,0.0744866491714441,0.705839610681741,0.48028788588591,0.579940028055844
"YLR065C",1014.8327810978,0.0337666047101981,0.0414213557277662,0.815197960494644,0.414959005120834,0.516014699148813
"YLR066W",861.050654246554,0.138874761875982,0.0619806771394014,2.24061382168571,0.025051100627724,0.043645392157348
"YLR067C",282.381665735197,-0.363403330614875,0.0976406723158279,-3.72184379721816,0.000197773358629722,0.000514300527378767
"YLR068W",135.246459457188,-0.641383359603544,0.179238805804101,-3.57837331445147,0.000345739382641106,0.000864411341175817
"YLR069C",1061.37403601989,-0.301715456470179,0.0566641778451772,-5.32462426781435,1.01161924565635e-07,4.08271231673286e-07
"YLR070C",278.856934299903,0.620139628364902,0.0849137764591143,7.30316862851456,2.81068556896308e-13,2.00600642943751e-12
"YLR071C",791.402843904034,0.00067750117980033,0.0550631007267249,0.012304086963114,0.990183006677993,0.992638244588368
"YLR072W",1078.01742865716,0.291248632770506,0.0647765289375356,4.49620622697086,6.91766446530145e-06,2.24693326417849e-05
"YLR073C",47.516111915708,-0.924929912539137,0.186276043305405,-4.96537233734715,6.85693869457756e-07,2.49485122540135e-06
"YLR074C",975.201495177507,-0.720557595444678,0.0977216387298994,-7.37357257624675,1.66115188211968e-13,1.21072077262021e-12
"YLR075W",10007.1987310851,-0.27211075591472,0.0835245421912422,-3.25785390468446,0.00112258183533282,0.00257612853230133
"YLR076C",273.791665267902,0.214351399364318,0.316182425701884,0.67793584317182,0.497812372498141,0.595762569420116
"YLR077W",772.809436202608,0.116335966401202,0.0629659078175188,1.84760246351653,0.0646598730717714,0.102845196036144
"YLR078C",570.61101401371,0.374315724606056,0.042054084299238,8.90081738417113,5.54369039179834e-19,6.27706491974135e-18
"YLR079W",1132.06521693372,0.410907423517095,0.0548539454671695,7.49093652275252,6.83838868941973e-14,5.18766506207305e-13
"YLR080W",271.137292153782,0.712421077028052,0.0939726347871614,7.5811546482826,3.42493054926129e-14,2.66888295522368e-13
"YLR081W",129.546092631092,-0.233254151066455,0.0738768047341993,-3.15733946406694,0.00159215877536436,0.00354254038947209
"YLR082C",221.980939822135,0.286684507481865,0.0915206577676956,3.13245680783401,0.00173349931335869,0.00383591139108638
"YLR083C",1481.82209222699,-0.537769074327266,0.0751311744717621,-7.15773549539526,8.2020614129826e-13,5.57043162958788e-12
"YLR084C",483.115413623004,-0.0269306404531715,0.066618483147157,-0.40425178090115,0.686027579777752,0.765433044774754
"YLR085C",545.038225831244,0.179297582716305,0.060475298510471,2.96480690682759,0.00302872967822907,0.00639760293264834
"YLR086W",627.046303414373,0.0745799684236109,0.0766455334290666,0.97305041907801,0.330528244196105,0.427095435675847
"YLR087C",490.481437274264,-0.0351115008766204,0.0654821117515548,-0.536199886311497,0.591820412082752,0.683167902627604
"YLR088W",597.541021196575,0.000841190234496856,0.0400312095759579,0.0210133604107247,0.983234997962835,0.987357288507334
"YLR089C",2133.00836992173,-0.756091257631533,0.0641059644995266,-11.7943979711454,4.17173228372586e-32,9.10232253525327e-31
"YLR090W",715.050213928231,-0.269475193465103,0.0488024692966317,-5.52175325037705,3.35633612084025e-08,1.44175613490844e-07
"YLR091W",321.082586957619,0.439788614309859,0.0535028094720401,8.21991627448438,2.03645301103412e-16,1.91996454661695e-15
"YLR092W",593.689117527376,0.699375177854376,0.0731806210167565,9.55683578708955,1.2141199743148e-21,1.62663676090948e-20
"YLR093C",1332.67820676865,0.309071341465691,0.0556523065372917,5.55361243219249,2.79825538430439e-08,1.21187203883579e-07
"YLR094C",557.612320475346,0.175956474758811,0.0720111540607295,2.44346139225071,0.0145471259779109,0.026848119453862
"YLR095C",1061.83032231049,0.361379755362219,0.0457736982402862,7.89492152163843,2.90497969881345e-15,2.49262490261483e-14
"YLR096W",955.478782662446,-0.400766066130248,0.0717361419707217,-5.58666879930365,2.31466559232701e-08,1.0133893335698e-07
"YLR097C",315.174292240909,0.238799670120915,0.0749129793556425,3.18769420432788,0.00143412116191888,0.0032169434549179
"YLR098C",266.626569619679,0.13478266219057,0.0642872739399075,2.09656832418432,0.0360318057663666,0.0606382470695979
"YLR099C",744.144450932896,-0.583705704227602,0.0625765455810616,-9.32786715545795,1.08022692074528e-20,1.36729274885494e-19
"YLR099W-A",882.466774285847,0.710108313730481,0.17521912559461,4.0526872356012,5.06326724642867e-05,0.000145545109931846
"YLR100W",1142.8835301465,-0.0223751176264505,0.0533188996754981,-0.419647025025399,0.674743329970868,0.7557873055557
"YLR101C",39.0775432953095,0.493062938683214,0.128926290544451,3.82437853909415,0.000131102357359204,0.000350473163022096
"YLR102C",261.804460464207,0.12688022373378,0.0783454345420054,1.61949735138366,0.105340295907508,0.159068219859707
"YLR103C",227.776574675632,0.653737470699537,0.0767747282573317,8.51500859121709,1.66577953926959e-17,1.72423234539155e-16
"YLR104W",422.852735272923,0.283140631535034,0.0785887994601654,3.60281151359935,0.000314793797662264,0.000792519330158512
"YLR105C",551.669709549763,0.365526311413027,0.038850357872909,9.40856999589994,5.02932496943741e-21,6.47313680055118e-20
"YLR106C",3247.61028742673,-0.410655394310899,0.092759428560373,-4.42710138132882,9.55078498987399e-06,3.04041432308494e-05
"YLR107W",384.375360257457,-0.028050055553006,0.0874371757781903,-0.320802396730689,0.748360142993169,0.818504020176966
"YLR108C",475.534032705596,1.52939428384492,0.100622673927968,15.1993007554117,3.57415774265845e-52,1.33506446550498e-50
"YLR109W",32452.5376825538,0.412597252671559,0.121235086981249,3.40328252278462,0.000665813945461996,0.00158605706479322
"YLR110C",89676.6735901926,-0.0903099636996776,0.0942029242512486,-0.958674737726951,0.337722628710499,0.435164534519546
"YLR111W",67.0328658047746,3.22639706438487,0.143242108203285,22.5240825121484,2.41101065338289e-112,1.8209754088682e-110
"YLR112W",138.832343095701,1.46994718831025,0.0839696319169933,17.5057000340711,1.29623590570338e-68,5.6745410063053e-67
"YLR113W",3584.97567425133,-0.209978461370082,0.0717153002045874,-2.92794509360013,0.00341210294864874,0.00713458581261417
"YLR114C",1588.92155941363,0.0270281886525688,0.0805770386901358,0.335432886240799,0.737298563809108,0.808722155930418
"YLR115W",473.148400761019,0.00379008385048286,0.0583623039857352,0.0649406139176621,0.94822128359427,0.965213993208445
"YLR116W",556.543989834302,-0.0905722719198675,0.0653052203213307,-1.38690707227097,0.165470101032224,0.236243457497814
"YLR117C",527.390395283477,0.227126552920391,0.0807890042120081,2.81135477699863,0.00493333554403351,0.0100673441787833
"YLR118C",522.814824733263,0.220366064764184,0.0526727520229124,4.18368238417323,2.86824775295289e-05,8.52289961350853e-05
"YLR119W",187.500327902634,0.361600074438749,0.0887362829370808,4.0749968611503,4.60149677083868e-05,0.000132994479840093
"YLR120C",3017.47777692038,-0.710592525004467,0.0773837276621942,-9.18271252202324,4.20366419720042e-20,5.13175559988606e-19
"YLR120W-A",34.6993956923014,-0.17272264655709,0.167661323272532,-1.03018778085349,0.302921864599519,0.397552410806281
"YLR121C",1685.22576686834,-0.33178305117507,0.09480902332449,-3.49948812403142,0.000466152369411688,0.0011421979447296
"YLR122C",28.5104712360513,0.440665222327787,0.134272776046788,3.28186573110126,0.00103122696400796,0.00238079372644499
"YLR123C",12.6373596885805,-0.131075448418369,0.201354481756248,-0.65096861651703,0.515066745905957,0.612483859215727
"YLR124W",22.0348154430032,-0.897807890732716,0.14819543582428,-6.05826951241111,1.37593722358513e-09,6.90278579394205e-09
"YLR125W",52.7897238390595,-0.0171064265780512,0.127235034868241,-0.134447454632019,0.893048758865936,0.928581561223234
"YLR126C",380.44878122492,0.233709222960899,0.0721011651367776,3.24140702189135,0.00118941226843567,0.00271589053852438
"YLR127C",369.063279089598,0.0211168379937314,0.0594608938211736,0.355138253677105,0.722486019769254,0.796905480554168
"YLR128W",209.293545048124,-0.0661451136106069,0.0960602985175359,-0.688579096998455,0.491088178991777,0.589769186477457
"YLR129W",577.937819724103,-0.89335642074833,0.158804370758805,-5.6255153210183,1.8495498862373e-08,8.22248148001872e-08
"YLR130C",1126.86884754614,-0.45817721029231,0.0509742340998733,-8.98840793555834,2.50837468416914e-19,2.89748894189824e-18
"YLR131C",619.620343268958,0.017802200848428,0.0730696520597253,0.243633305299948,0.807514831490234,0.864089901421824
"YLR132C",231.733769770662,0.147984072263165,0.0855458808756908,1.72987957746563,0.0836517927902927,0.129724452131697
"YLR133W",738.60200330422,0.0511034181974683,0.0605909818832971,0.843416241312897,0.398995691715082,0.499048322691801
"YLR134W",738.972583555379,-0.343852183217686,0.0809254770675609,-4.24899791360662,2.14728918673518e-05,6.5110662257733e-05
"YLR135W",255.792556135715,0.432443933614548,0.060066082516656,7.1994695757732,6.04472417317852e-13,4.16286465353266e-12
"YLR136C",364.314106575281,-1.47581390762406,0.104765730758744,-14.0868001104539,4.57841818735407e-45,1.43687069414084e-43
"YLR137W",498.912427758851,0.809430294951994,0.0769299105964207,10.5216591138175,6.86538662449956e-26,1.162211878576e-24
"YLR138W",2527.80081374803,0.171335775911685,0.065463707968408,2.61726353775086,0.00886378777864554,0.0172141320719499
"YLR139C",311.700628329445,0.0270465163908695,0.0893690375348755,0.302638555107129,0.762165328772826,0.830694942064008
"YLR140W",11.4920634704899,0.449218705784068,0.210367305468326,2.13540171931187,0.0327282103703458,0.055637148126487
"YLR141W",327.560563305468,0.567085581031263,0.100363970665057,5.65029041072705,1.60176996480616e-08,7.20010789281407e-08
"YLR142W",182.359999743288,0.0571170948851444,0.115504656960263,0.49450036378009,0.62095284950368,0.709173967204851
"YLR143W",385.8457559327,-0.104484790176366,0.064591281455652,-1.61762993118667,0.105742374645793,0.159623839433459
"YLR144C",469.422987222881,0.0600653449455823,0.0549244764982269,1.09359886111106,0.274130948958647,0.364500292550354
"YLR145W",212.800339599938,0.191445435428441,0.0626389714642414,3.05633108196439,0.0022406369147787,0.00486261367706788
"YLR146C",469.681320263248,-0.356162409431494,0.064642576054594,-5.50971868959394,3.59407617620288e-08,1.53619935068672e-07
"YLR146W-A",178.102979503521,0.463845878002813,0.0896245145512591,5.17543531839746,2.27380195338235e-07,8.82928860203214e-07
"YLR147C",325.006436800464,0.0138096495147126,0.0845013332263183,0.163425226413014,0.870183642074504,0.910869962226328
"YLR148W",349.302707783486,0.11185408540237,0.100171533126166,1.11662547144497,0.264154496085539,0.35328729676372
"YLR149C",725.355682545873,0.482134456201163,0.123691104057672,3.89789112058023,9.70340233765511e-05,0.00026528036701155
"YLR149C-A",34.7653443750011,-0.490605696753538,0.199881815642142,-2.45447888882445,0.0141088948616598,0.0261164649566894
"YLR150W",19728.0261839525,-0.413571902776727,0.0804649682891293,-5.13977587477157,2.75066365935543e-07,1.05498389122488e-06
"YLR151C",413.26056110278,1.16579586499335,0.0812823155788188,14.3425523336978,1.186116903441e-46,3.93825192142513e-45
