"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL054C",3052.40148756512,-0.877645302711035,0.104784614700185,-8.37570768592508,5.48930066698515e-17,1.02187828800656e-15
"YKL055C",48.419443035611,-0.449495915028402,0.201217646633299,-2.2338791977205,0.0254910226540209,0.0488330928168598
"YKL056C",20232.1878222062,-0.99007367206016,0.148967293054222,-6.64624866144133,3.00657162676482e-11,3.13998526471952e-10
"YKL057C",791.9336190954,-0.0142321474957442,0.0982886419049595,-0.144799513147267,0.884869166626696,0.920895579171479
"YKL058W",830.512522772571,0.0225472847671865,0.0678113219274941,0.332500298273122,0.739511514513186,0.807385831782951
"YKL059C",573.547032824135,-0.0996323406147118,0.0751277207806247,-1.32617281050814,0.184782463174605,0.268501320849936
"YKL060C",149720.7336648,-0.472689912094268,0.10826904412544,-4.36588238043933,1.2661059987238e-05,5.23112133641995e-05
"YKL061W",223.186487384216,0.373935592603559,0.0891891771079294,4.1926117577142,2.75761155091738e-05,0.000106835156499386
"YKL062W",1200.76264436184,-2.06132484021396,0.0994707662095996,-20.7229211029745,2.15223612634269e-95,2.4882870302804e-93
"YKL063C",764.604432648024,0.510499786115866,0.108207974609717,4.71776491480528,2.3844979800948e-06,1.14199430878087e-05
"YKL064W",2324.47645705196,-0.0635002296275301,0.09301410663257,-0.682694614037122,0.494799833787682,0.59612661682163
"YKL065C",2512.08254494775,0.426979841167399,0.113137528096699,3.77398948298089,0.000160657536263721,0.000534713719180768
"YKL065W-A",13.9675572351159,0.522170982347804,0.313634920572682,1.66490064752466,0.0959325790189694,0.15419407213049
"YKL066W",218.872860317768,0.786557860116225,0.211850083453513,3.71280410795222,0.000204975538118232,0.0006634522574652
"YKL067W",2207.6706813073,0.407072998769113,0.108495678091845,3.75197432679774,0.000175447434418862,0.000578388490655479
"YKL068W",810.615446321184,-0.357734509183854,0.128179716281323,-2.7908823608153,0.0052564573268864,0.0122230253296335
"YKL068W-A",230.155963929159,-0.471498408866475,0.163497647699769,-2.8838238072531,0.00392878501764975,0.00941137523311953
"YKL069W",314.077234599336,0.331100667797577,0.0968872938443311,3.41737966517629,0.000632270382811014,0.00181791528042085
"YKL070W",136.867350144526,0.103797351421315,0.120022920894593,0.864812742829946,0.387141575906036,0.490648632781751
"YKL071W",110.59839187141,-0.255221637323772,0.134393501259756,-1.89906234253456,0.0575562796063149,0.0988591441484593
"YKL072W",361.379546289119,0.0115511181437135,0.0688176348261842,0.167851135437721,0.86670039287312,0.906020873894965
"YKL073W",898.167708544489,0.00966534599866832,0.101681993273318,0.0950546472145578,0.924271421177098,0.946742482478535
"YKL074C",346.65344881052,-0.192640112908993,0.0894927297735753,-2.15257835353095,0.0313518312740872,0.0586809815432465
"YKL075C",281.015145769269,0.164889362435632,0.0879988225586625,1.87376782599236,0.0609624327762933,0.103935775836628
"YKL076C",32.4840635102986,0.63303404454683,0.312194705414686,2.02768987932058,0.0425919092255501,0.0765631974349087
"YKL077W",1611.60400166964,-0.199445673180463,0.0492982593363944,-4.04569402378924,5.21683364601638e-05,0.00019141945282432
"YKL078W",165.585486521686,-1.97778302852827,0.365180767514184,-5.41590139587911,6.09807022622467e-08,3.78758555992654e-07
"YKL079W",725.984813524599,0.0030625080537763,0.0847534488505353,0.0361343177807089,0.971175258555013,0.978658499377724
"YKL080W",2557.20308015966,-0.0482844880800355,0.059991283708358,-0.804858391008367,0.420901401752656,0.524832589886472
"YKL081W",11311.8662991766,-0.631530678429387,0.109125573050228,-5.78719232144337,7.15726187342144e-09,5.14916547443748e-08
"YKL082C",596.06298668786,-0.802002781291468,0.204429184685719,-3.9231325141977,8.74050442423353e-05,0.000308681265571806
"YKL083W",23.0326038824919,0.232034196499989,0.262200947245462,0.884947971918528,0.376184692980319,0.47949510694776
"YKL084W",368.963224955738,0.345446104196336,0.124669854760097,2.77088719531343,0.00559037902682112,0.0128993689729521
"YKL085W",2892.22685469475,-0.250635751466461,0.145457015352254,-1.72309153229561,0.0848719738609717,0.138682446750261
"YKL086W",164.866313686543,0.673112042858153,0.153862880060185,4.37475265375807,1.21570245628846e-05,5.03866615530876e-05
"YKL087C",595.604468374422,-0.214161876323487,0.0916079933067839,-2.33780774573116,0.0193972236253221,0.0385255285385391
"YKL088W",1118.69136275238,-0.142795972064879,0.110008082680162,-1.29804982130308,0.194270215491327,0.279895216459958
"YKL089W",194.846955495477,0.140272998724579,0.102820464864063,1.36425174608997,0.172488347162175,0.253897299039252
"YKL090W",259.721890229953,0.048200716964928,0.107911021830912,0.446670934508014,0.655112670796258,0.739118729763284
"YKL091C",781.455691367031,0.0374484736364561,0.13031884009678,0.287360397074171,0.773836381512722,0.83435565349621
"YKL092C",430.780761004354,0.259133145406789,0.0989507964080985,2.61880808253485,0.00882375742588428,0.0192099641349777
"YKL093W",292.131316597377,0.0110992122232415,0.107696844468311,0.103059771881315,0.91791553234666,0.942221706879204
"YKL094W",1988.67892163219,0.0203188052161065,0.0721834123585809,0.281488565754831,0.778335696898858,0.837833660058716
"YKL095W",223.098725099808,-0.222676428162021,0.10745877128269,-2.07220337161895,0.0382464791210425,0.0698764339915914
"YKL096C-B",12.3834314794216,1.54852111353326,0.362907600014855,4.26698452573017,1.9813289681764e-05,7.87037848118292e-05
"YKL096W",2687.81331949967,-0.936198265793154,0.134531677712573,-6.95894291746914,3.42835378934558e-12,4.02008033305825e-11
"YKL096W-A",12755.0489597482,-0.609392886746693,0.117536031956434,-5.18473251651518,2.16325108991903e-07,1.22262647363348e-06
"YKL097C",13.3015015130627,1.53114701516853,0.323711443316518,4.72997494151421,2.2454755159163e-06,1.07933505834343e-05
"YKL098W",775.803001622136,-0.0842433339155263,0.0836757707154427,-1.00678288583697,0.314039120654916,0.415325094070487
"YKL099C",333.11240611369,-0.810802580721928,0.204874339949072,-3.95756042910732,7.57191353918446e-05,0.000270620991658414
"YKL100C",1689.8935349798,0.177858641593413,0.0666040720277677,2.6703869024594,0.00757638902426248,0.0167320387633679
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1583.49881729148,0.0514489840512879,0.115369397987342,0.445950008831048,0.655633357310297,0.739452990702526
"YKL102C",11.5937486701348,0.24668447641227,0.335921106075262,0.73435241772811,0.462733978649117,0.56659548853543
"YKL103C",1926.43138601934,0.750441399405785,0.196318306887491,3.82257473234964,0.000132065434534908,0.000447230839457884
"YKL104C",3127.94623193572,0.472170567754595,0.0917934351491256,5.14383808588835,2.69181554965433e-07,1.50458562105361e-06
"YKL105C",1081.59155532634,0.0941566058970475,0.0942159111351602,0.999370539037429,0.317615225987155,0.418759076809917
"YKL106C-A",2.09553325311148,-0.0735576252599065,0.718945418708446,-0.102313226214098,0.91850805739989,0.942683086476449
"YKL106W",387.410983059989,0.103710968976563,0.0822188709329826,1.26140103603587,0.207164395250465,0.294480881082952
"YKL107W",83.950981456055,0.506258477868223,0.204475225169564,2.47589152890479,0.0132903949692476,0.0275247337672349
"YKL108W",347.801020144929,1.12794105766829,0.0876440793621789,12.869563647388,6.67783376080819e-38,3.07740730655427e-36
"YKL109W",1878.20693133241,-2.12330625476031,0.121641292419981,-17.4554726649018,3.1277793824461e-68,2.60912229497719e-66
"YKL110C",551.150540148719,-0.755584566560209,0.150294039917498,-5.02737544998441,4.97238231680101e-07,2.67931312082737e-06
"YKL111C",1.52067175674393,1.41707601612869,1.1540651544179,1.22789949137963,0.219484700480417,0.308862732471909
"YKL112W",494.81224825419,0.0905771473920989,0.0688292283769547,1.31596924050983,0.188184366960085,0.272856980916823
"YKL113C",621.657545834858,0.397380676522412,0.0789138796449805,5.0356246367579,4.76293096079067e-07,2.57276352718119e-06
"YKL114C",697.622741978852,0.26210524297347,0.0794103930752651,3.30064155110083,0.000964640390932141,0.0026710000740516
"YKL115C",26.6479624098878,0.299269531076232,0.208886062581464,1.43269267167846,0.151945684700951,0.228821312198186
"YKL116C",447.084567204239,0.0601860626389406,0.0862956231099616,0.697440501266779,0.485527162558153,0.587626079202613
"YKL117W",7107.11348770079,0.285278673446849,0.0849328783484945,3.35887207632715,0.000782612865274221,0.00221063814065886
"YKL118W",2.21863431313069,-0.808777909851765,0.722497874425394,-1.11941908548173,0.262961392541508,0.35907906689775
"YKL119C",253.820429579416,0.0828573001206779,0.0918860728399594,0.901739486298351,0.36719527210072,0.47011240141796
"YKL120W",614.860654729027,-0.194083212724039,0.0767691341322686,-2.52814122391488,0.011466821706143,0.02421222526225
"YKL121W",479.621142531559,0.263646516999718,0.0952553573131608,2.76778676219707,0.00564383694473241,0.0129999599670698
"YKL122C",957.755361462321,-0.062015918157142,0.130700138116477,-0.474490073620847,0.635150474837464,0.722803614845025
"YKL123W",17.4218641268795,0.872728789959227,0.291666248454264,2.99221728459979,0.00276959060860209,0.00692516913144849
"YKL124W",442.337153250768,0.268139119613554,0.070845863384095,3.7848239375646,0.000153817434207499,0.000513764263267826
"YKL125W",290.561739636144,-0.843163087120392,0.134717909800964,-6.25873047144294,3.88123989290356e-10,3.42401216790287e-09
"YKL126W",2276.47130433021,0.0280882491360439,0.100373947606357,0.279836051145458,0.779603291399365,0.838652577590894
"YKL127W",1284.22253932691,-0.262964380611555,0.0635029788721867,-4.14097708929257,3.45829505567344e-05,0.000131355414506559
"YKL128C",1065.92828002152,-0.215881417685362,0.104730342945744,-2.06130727364467,0.0392737347311931,0.0714166423505967
"YKL129C",1399.09564679135,0.24970518811213,0.159949006458706,1.56115498083194,0.118487188167184,0.185260914985373
"YKL130C",352.510978547115,0.0462942524290386,0.103163182984245,0.448747809924675,0.653613591340715,0.738438807977938
"YKL131W",5.15125018352984,-0.360486746801456,0.519879615907273,-0.693404272395541,0.488055881827973,0.589928147697421
"YKL132C",172.14988102948,0.0251891238697563,0.135750161345973,0.185555019751021,0.85279372991035,0.896317492840384
"YKL133C",280.82399938335,0.703934165230002,0.107210260266827,6.56592161494652,5.1712014889333e-11,5.2107366685123e-10
"YKL134C",270.512571951273,-0.0849752681987244,0.0754363988529004,-1.12644916102669,0.259975448036034,0.355591158687726
"YKL135C",816.706325778866,-0.0423303248648564,0.0597704352682649,-0.708215101243067,0.478811689666943,0.581313381522689
"YKL136W",16.5002437280134,0.417797450279577,0.293712659268238,1.42247001310902,0.1548898507664,0.232458236518008
"YKL137W",246.552683343084,-0.274947044921705,0.099080614869436,-2.77498323243168,0.00552045539293282,0.0127558909675411
"YKL138C",377.836048580882,-0.141877981821669,0.11778233598762,-1.20457775465229,0.228366348662484,0.319315560722633
"YKL138C-A",257.449515123326,-0.141178773453966,0.138807850287352,-1.01708061296033,0.309115082170656,0.409790462986244
"YKL139W",393.964405285999,-0.0527749984193916,0.0843390569445281,-0.62574802625672,0.53148022684614,0.629049800577693
"YKL140W",1110.6502939036,0.0975847492221006,0.0576824904188403,1.69175686613953,0.0906923409260165,0.146881918580105
"YKL141W",1284.23822451523,0.540766982382118,0.100254393026239,5.39394799627968,6.89261742687818e-08,4.25302891789581e-07
"YKL142W",1635.80381495629,0.324329623501319,0.132244134176282,2.45250668788821,0.0141864742249021,0.029133332858244
"YKL143W",652.436874617898,-0.790851925486796,0.191730355202245,-4.12481333304041,3.71035557528958e-05,0.000139961323647157
"YKL144C",208.521748582156,-0.313758079380232,0.1679658869385,-1.86798691745731,0.0617638944831231,0.105147007141251
"YKL145W",4572.61735537093,0.109736761074634,0.0922239718458132,1.18989411189207,0.234088013035936,0.325520153177214
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1046.78564253469,0.30502187958424,0.0719731782993954,4.23799374699564,2.25526048912591e-05,8.88354251245652e-05
"YKL147C",1.75916059915108,-0.0136031774595103,0.97440016618187,-0.0139605656193734,0.988861442046052,0.992022667542013
"YKL148C",1651.09534305932,0.10798739325727,0.173955351434548,0.620776494466748,0.53474669097863,0.632444489150964
"YKL149C",301.462940995622,0.326862372956326,0.088096159733265,3.71029082250566,0.000207021290910872,0.000669087938745779
"YKL150W",2129.44170654132,-0.198262294636916,0.0807016876787269,-2.45673046425246,0.0140207838085042,0.0288290063332425
"YKL151C",1414.18528538253,0.473508109384033,0.131461517247674,3.60187619386699,0.000315928825178743,0.000980674026343814
"YKL152C",19049.992445841,-0.941793351172518,0.0820562266229157,-11.4774148158247,1.71326782479883e-30,6.41501986671835e-29
"YKL153W",760.575827574633,-0.253799830923793,0.347298893601024,-0.730782146445182,0.464912230326944,0.568628730114061
"YKL154W",639.30042412969,0.17699409992116,0.0969134446336322,1.82631110255406,0.0678034137998257,0.114072697754597
"YKL155C",418.110081157754,-0.0888122899591472,0.103202951893511,-0.860559589911606,0.389480650350991,0.492644431058164
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1231.38309318729,-0.538702771770646,0.137349894937317,-3.92212001338987,8.77732510416567e-05,0.0003098155995525
"YKL157W",2063.1558420718,0.0411726029012785,0.100613221294902,0.409216625522798,0.682380694566683,0.761116116474129
"YKL159C",355.711411797338,-0.240121147457906,0.179643905984406,-1.33665067090419,0.181336690846443,0.26449951143826
"YKL160W",1389.33350612577,0.0677425037702075,0.0644458841477123,1.0511532996419,0.293188187813177,0.392067807972572
"YKL161C",349.362515692976,0.878026058761405,0.103646800918226,8.47132811609051,2.42610780573191e-17,4.68857784157574e-16
"YKL162C",211.987236097596,0.877846661093243,0.12181628249051,7.20631629159779,5.74857892827061e-13,7.4720187647541e-12
"YKL162C-A",30.9683586273335,2.36644910848956,0.269408427428922,8.78387187466099,1.57941591878383e-18,3.35753254993079e-17
"YKL163W",429.694073354308,-1.44537349889961,0.176150442645765,-8.20533560512378,2.29947637944743e-16,4.12903251786337e-15
"YKL164C",4887.07180571667,-0.587156071562068,0.0866185802727117,-6.77863882914559,1.21313370806629e-11,1.33912079332611e-10
"YKL165C",459.2968414244,-0.222474082598038,0.0897955766289841,-2.47756171239095,0.0132283530273403,0.0274048558472721
"YKL165C-A",5.52246259011967,0.0318736720563326,0.480719584631901,0.0663040846998966,0.947135731263119,0.962767926735146
"YKL166C",294.373155234624,-0.591800390651086,0.142391527178945,-4.1561489112155,3.23656914457433e-05,0.000123718043287383
"YKL167C",306.592457951754,0.0516430247795872,0.120809219438181,0.427475858380272,0.669032765322731,0.751350702705657
"YKL168C",618.036999976941,0.0871269639011811,0.0799416825114116,1.08988153819184,0.27576533004123,0.373585589520432
"YKL169C",16.1225853223563,-0.32501462790117,0.258778239270054,-1.25595810844819,0.20913115877619,0.296719600492626
"YKL170W",48.9453332703915,-0.490403913376624,0.249559193536857,-1.96508053430697,0.0494049171940018,0.0868209078155926
"YKL171W",687.626805299568,0.220480941990286,0.0841466975426679,2.62019720831573,0.0087878931407373,0.0191445341479203
"YKL172W",1700.05333884344,-0.862319714499735,0.210530120343655,-4.09594462346833,4.20450433900648e-05,0.000156275711190371
"YKL173W",621.985845538326,-0.252646434344732,0.112802587351768,-2.23972198046193,0.0251089776691338,0.0481572068799743
"YKL174C",684.917602130137,-0.0698804543249426,0.0782411039965401,-0.893142488480643,0.371780871999162,0.475273704456737
"YKL175W",1538.07185769632,0.154215032768991,0.0941593953361763,1.63780823165228,0.10146170387875,0.161857329595973
"YKL176C",851.306002402746,-0.241074629226225,0.0635588404735132,-3.79293623719721,0.000148876394517266,0.000498524105624382
"YKL177W",1.06468997088276,1.48862261537674,1.07665584200688,1.38263552501787,0.1667766505236,0.246979354370904
"YKL178C",41.0679042913828,1.72348566241529,0.210852397673088,8.17389643862354,2.98586139511562e-16,5.27528863104877e-15
"YKL179C",1095.60850401295,0.146938172636092,0.0955509154397454,1.5377997370287,0.124097587924066,0.192514855089358
"YKL180W",11091.295788107,-0.347544644345245,0.0701879057260445,-4.95163149192358,7.35938664111937e-07,3.8551953867231e-06
"YKL181W",3530.79599510932,-0.620902963969443,0.105654717533958,-5.87671784527635,4.18480586966648e-09,3.1355486143854e-08
"YKL182W",7376.623647706,-1.10823087552231,0.0928351662204308,-11.9376193380307,7.53490417785203e-33,3.08416264174192e-31
"YKL183C-A",21.4486739460261,-0.0695038394698019,0.287812984334393,-0.241489589604649,0.809175684063471,0.862579708505059
"YKL183W",731.356820867258,-0.221943641283992,0.114393958618769,-1.94016925337504,0.0523591238377737,0.0911134476078501
"YKL184W",1152.17507152887,-0.061111594751186,0.0840429796417003,-0.727146931388231,0.46713595153383,0.570607214199803
"YKL185W",1219.06126707162,-0.798896352963818,0.102095739547372,-7.82497248666417,5.07767952262467e-15,7.96712096526109e-14
"YKL186C",743.351997352444,0.232055292103416,0.105002913185928,2.2099890856601,0.0271059197776609,0.0515372219661816
"YKL187C",392.89758121437,0.272898026103282,0.0931166770020418,2.93071053316581,0.00338187747037475,0.00826960019657499
"YKL188C",334.396453158366,0.653639771088685,0.121957399828086,5.35957450724655,8.34181858613623e-08,5.07127163123965e-07
"YKL189W",383.696071810036,0.312524906045409,0.0956325852617259,3.26797508600333,0.00108319900329563,0.00296194250278765
"YKL190W",1370.54656390873,0.183711745016661,0.0778189776339047,2.36075762754072,0.0182376457553279,0.0364310656343166
"YKL191W",969.843885900816,-0.673919528592056,0.13190693539781,-5.10905303469921,3.23777469093647e-07,1.79001134339524e-06
"YKL192C",1613.87537701179,0.105397912003671,0.142512880299092,0.739567622115784,0.459562393931016,0.563654601899385
"YKL193C",626.413783544244,0.403807616034202,0.097587363056805,4.13790887862343,3.50485501269007e-05,0.000133013117364132
"YKL194C",342.280954323885,0.149550512648126,0.0887499154345346,1.68507780447905,0.0919735613065788,0.148732956646986
"YKL195W",2824.3581162823,0.0267813215379256,0.0969575325713834,0.276217028503776,0.78238137896875,0.840954703540053
"YKL196C",1801.09856573841,0.0167280094738526,0.0776045946160489,0.215554369642867,0.829335127312624,0.878103870339041
"YKL197C",415.517296193273,0.0722488870401711,0.098152084774449,0.736091211981867,0.461675190555262,0.565614334589919
"YKL198C",1110.59567838613,-0.218726521072628,0.0751614883160839,-2.91008767884952,0.00361327375539749,0.00874457364967662
"YKL201C",604.611137016043,0.075806294835296,0.0803151781376577,0.943860134448888,0.345241126173411,0.446806563527647
"YKL202W",31.6045264394302,1.01940103079077,0.305176428216089,3.34036621619068,0.000836679809470474,0.00234321507735221
"YKL203C",1105.12728570224,0.253453124363004,0.0889011530160418,2.85095429884098,0.00435882338704119,0.0103103539557076
"YKL204W",1129.50206865798,0.0485344405292814,0.106778227745667,0.45453498858292,0.649443814769937,0.73511417714426
"YKL205W",548.231241669544,-0.52358386994316,0.122123024072696,-4.28734772921678,1.80819124451908e-05,7.22618574977608e-05
"YKL206C",513.56482003532,0.162132544930126,0.0760902967121232,2.13079133524123,0.0331063365086555,0.0615258763654934
"YKL207W",2398.35995811903,0.0831745861135737,0.0687901410304343,1.20910620137812,0.226622047052569,0.317415364522089
"YKL208W",265.752593418268,0.240281949146796,0.110065133654513,2.18308869638069,0.0290292788419848,0.0547832037710995
"YKL209C",1272.2483261235,-0.103348992148297,0.154064778739727,-0.670815179132491,0.502338276404437,0.603098786938466
"YKL210W",3640.46761101791,-0.0549185081851079,0.096581587636261,-0.568622959398207,0.569612040334875,0.665085638874349
"YKL211C",1368.42665475598,0.195138662458781,0.102978824063798,1.89493970467062,0.0581003902098695,0.099645421326987
"YKL212W",2150.45895679825,-0.525990753925934,0.0689020186431914,-7.63389468528888,2.27765995767818e-14,3.42689021029662e-13
"YKL213C",1434.70455167409,-0.0702083223302948,0.0779878979681826,-0.900246373596815,0.367989152469842,0.470883206752671
"YKL214C",425.714551046871,0.293985761519589,0.0796718363403654,3.68995839713867,0.000224290729323035,0.00071855902102032
"YKL215C",638.69404615314,0.0628014544328471,0.0955124635595536,0.657521040630361,0.510845946464906,0.610310875127579
"YKL216W",5716.7220992863,-0.751192194252242,0.0943801973232987,-7.959214067746,1.73135474400377e-15,2.86674064396604e-14
"YKL217W",385.843007123446,0.703744281396443,0.114306717105708,6.15663102935267,7.43086979456958e-10,6.27813230079661e-09
"YKL218C",587.930458452634,-0.361330855175242,0.381176001030422,-0.947937053220736,0.343161500319377,0.44472650680525
"YKL219W",344.161512399257,0.170759319983683,0.112614389594961,1.51631883454548,0.129438751389447,0.199719356510525
"YKL220C",257.87510781467,-0.0279861980713776,0.0914485359380037,-0.306032215653517,0.759580117216596,0.82389192605733
"YKL221W",60.5179517522061,1.16456579936398,0.15480635388789,7.52272610339594,5.364573186698e-14,7.82135780980969e-13
"YKL222C",236.845772743935,0.184110717022607,0.118822031793454,1.54946615744329,0.121269700847894,0.18863273304485
"YKL223W",4.68753743370307,0.332867433937471,0.497007252570455,0.669743614838466,0.503021243172716,0.603588855154442
"YKL224C",12.6150982380004,1.02512092712664,0.338632036093933,3.02724142391029,0.0024679676136777,0.00624573985181875
"YKL225W",0.0984750096214603,-0.866572795169701,3.11653965008542,-0.278056079006069,0.780969310554928,NA
"YKR001C",2382.43242996564,0.0801840876485442,0.0893158128428325,0.897759143609237,0.369313970685613,0.472395005205394
"YKR002W",982.562007959267,0.311069217444474,0.0738108078606701,4.21441285443816,2.50428822948704e-05,9.7942192476674e-05
"YKR003W",759.731511952138,0.0449291155663698,0.108048071413557,0.415825243140179,0.677537885812083,0.757288783497562
"YKR004C",142.154311069104,0.144926616596864,0.145103433154126,0.998781444701769,0.317900576576352,0.418909178092013
"YKR005C",67.7449572290515,-0.529030163422667,0.180870821990256,-2.92490606058708,0.00344560219310342,0.00840048777378895
"YKR006C",543.557262769404,-0.204334166775289,0.0674454946738151,-3.02961921716943,0.00244862242766429,0.0061991631956618
"YKR007W",765.37193405695,0.0550349406606307,0.0929173740246423,0.592299785033046,0.553649859831961,0.649555381216419
"YKR008W",664.565451879881,0.0415345695458504,0.106975876149137,0.388261083161838,0.697822833786911,0.774183918292213
"YKR009C",455.202338737927,0.177271507811504,0.105232442223796,1.68457088009517,0.0920713935277978,0.148822782278192
"YKR010C",339.891732111637,0.243223148801375,0.105304861761624,2.30970483919303,0.020904500723158,0.0410124024309649
"YKR011C",687.628253788581,0.415286061734144,0.10382212141275,3.99997665317541,6.33487329796498e-05,0.000229504205792134
"YKR012C",20.9563596814214,0.699204575578578,0.243769703017034,2.8682997391588,0.00412684360484807,0.00983576830233228
"YKR013W",2716.53443625858,0.301223293357299,0.116624474253687,2.58284802812542,0.00979884755159495,0.0210820781472448
"YKR014C",1647.38192634462,0.18127358293659,0.0808103813151581,2.2431967277772,0.0248841312260454,0.0478233959695653
"YKR015C",210.798973808759,-0.021082852502143,0.117339183360987,-0.179674443764304,0.857408157826476,0.899016668269925
"YKR016W",906.521971807054,0.0845128807773696,0.10304016833064,0.820193543416786,0.412105782105689,0.516013130168438
"YKR017C",452.043019147107,0.283299962774288,0.0969498499323514,2.92212894575872,0.00347647579814594,0.00845698616086444
"YKR018C",2384.28921063327,0.131617262921481,0.0928471382650278,1.41756940904075,0.156316516620429,0.234119510120143
"YKR019C",390.873876138325,-0.159696378535745,0.0694942747721559,-2.29797892069995,0.0215629888883443,0.0421787167628938
"YKR020W",370.099505944834,0.438999909525058,0.131970127720343,3.32650969661362,0.000879409600744245,0.00245148446231158
"YKR021W",661.252114866372,-0.0376152045836354,0.0631146789326264,-0.595981873310151,0.55118733623324,0.647011853540622
"YKR022C",551.125874715095,0.248149116381695,0.0721518751214077,3.43926080873355,0.000583304986431421,0.00169338319849474
"YKR023W",604.661950839812,0.237452259786377,0.0812356914588496,2.92300410721143,0.00346671943479138,0.0084426020233833
"YKR024C",213.968853565487,-1.45307372219112,0.20692430932541,-7.02224754031202,2.18327271877591e-12,2.63512220086689e-11
"YKR025W",784.991198887147,-0.212582788825816,0.126744063380523,-1.67726032411933,0.0934915874247505,0.150817762017479
"YKR026C",827.814747327032,-0.524838210499771,0.0630336143013577,-8.326322650492,8.33923214741485e-17,1.52654277365177e-15
"YKR027W",458.93115854611,-0.169517150937441,0.0747865296946734,-2.26668026487548,0.0234097648553267,0.0453783761469651
"YKR028W",1692.4581030987,-0.174137370134187,0.0773815089506486,-2.25037444339896,0.0244251859144373,0.047051147376832
"YKR029C",437.590554612424,0.29633174763422,0.0795059436711899,3.72716471185789,0.000193645914530475,0.00062987491448955
"YKR030W",480.217676365523,0.308475508985803,0.173364076636979,1.77935080306023,0.0751822667833555,0.124485210578471
"YKR031C",992.397725782203,0.106162847844579,0.126598075672367,0.838581844793013,0.401704002119073,0.505389342108571
"YKR032W",0.258535701835063,0.0957480342147249,2.14484723211123,0.0446409575382567,0.964393495789836,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.34687692606006,0.280356358470393,0.699468808364998,0.400813238728577,0.688557631176698,0.766615102121041
"YKR035C",8.50915333996578,-0.0481259927391623,0.422959871223076,-0.113783826820251,0.909409159647801,0.935822355102906
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",511.999371850822,-0.0964748170263742,0.0957681784232012,-1.00737863677484,0.313752853492842,0.415187008939324
"YKR037C",191.583262388567,0.344684597924785,0.0950066770569964,3.62800393195525,0.000285620912256274,0.000893940891056647
"YKR038C",923.793524995362,0.0268304862869539,0.0694306842514963,0.386435573496104,0.699174108504981,0.775030677047573
"YKR039W",1121.54344505473,1.64794146243373,0.313366375162649,5.25883308819713,1.44972399883499e-07,8.44710977216854e-07
"YKR040C",0.280869214249291,-0.386041529469051,1.87052208272292,-0.206381701148959,0.836492763522727,NA
"YKR041W",37.4838634616791,0.698285906590331,0.19712300710734,3.54238663886703,0.000396523812891626,0.00119976672495675
"YKR042W",18840.6749002098,-0.124711311618276,0.135662874982557,-0.919273689535997,0.357952435981708,0.461084158154702
"YKR043C",2878.36625279986,-0.463186995446563,0.0973601892063216,-4.75745784003147,1.96046184425554e-06,9.53464468903616e-06
"YKR044W",617.901359341037,-0.101766828272713,0.11083375829249,-0.918193426267749,0.358517609627648,0.461527109275603
"YKR045C",172.246314323738,-0.287670434506089,0.141008901118268,-2.04008705992831,0.0413416553179806,0.0746824310705844
"YKR046C",1687.91820085967,0.250543220966353,0.0797392208878175,3.14203246754611,0.00167779429816842,0.00441913046559948
"YKR047W",81.0221810561054,0.63729317530876,0.217602996315846,2.92869669121534,0.00340386395426411,0.00831410802765028
"YKR048C",2327.24021366619,-0.179948145055553,0.129242828039564,-1.3923259633445,0.163823712783123,0.243603039170446
"YKR049C",673.944927865194,0.336826853063744,0.161933085009566,2.08003727616161,0.0375221139526383,0.0687627171712699
"YKR050W",737.427943692971,-0.0885045825131734,0.0843944278056969,-1.04870173084104,0.294315417396107,0.393396469556463
"YKR051W",700.407208490815,0.232655868135958,0.0677622817607974,3.43341254294298,0.000596034454494726,0.0017257763862567
"YKR052C",563.981281847408,-0.253645930607256,0.0933070974545472,-2.7183991092512,0.00655986580717654,0.0147894340298643
"YKR053C",541.287794816783,-0.873957611277428,0.0974175964435173,-8.97124999161879,2.93168234247996e-19,6.6163652866243e-18
"YKR054C",826.341172837168,-0.0138700935656793,0.0907863066862523,-0.152777374385466,0.878573840874561,0.9158180340657
"YKR055W",206.423272130647,0.61512423333286,0.0882101101304163,6.97339831481239,3.09375075238386e-12,3.65640019021344e-11
"YKR056W",382.611939233861,-0.791130941657137,0.166568338327192,-4.74958776441121,2.03831723131814e-06,9.89868132231874e-06
"YKR057W",9514.12693619704,-0.765363983377859,0.13016653632273,-5.87988284085737,4.10556971546932e-09,3.08151531035795e-08
"YKR058W",1428.08381072855,-1.05781982912851,0.186389179518838,-5.67532853494644,1.38422733735069e-08,9.52198137071093e-08
"YKR059W",8823.21309401447,-0.632456035772166,0.122459796901938,-5.16460137753305,2.4095185882152e-07,1.35368520855398e-06
"YKR060W",142.352317216775,-1.05536086128082,0.166951866964019,-6.32134806559709,2.59291240189727e-10,2.35362158794807e-09
"YKR061W",333.166639386157,-0.638303119789192,0.104270182989148,-6.12162654261024,9.26249148531229e-10,7.73635220382864e-09
