"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",505.447621501161,0.105310012285588,0.13511052971576,0.779436010702754,0.435722917957108,0.612318405046898
"YKR037C",168.593324265596,0.0590060125872083,0.190789229020021,0.309273290165748,0.757113647022549,0.855966071110308
"YKR038C",833.851148816094,-0.108833058649218,0.123188551271008,-0.883467315154893,0.376983834520327,0.555404984359803
"YKR039W",962.048435617521,1.86854508425151,0.198814092941139,9.39845388528224,5.53706989644212e-21,2.71570031180463e-19
"YKR040C",0.326531055333607,-0.243430571598722,3.37825719289339,-0.0720580339800092,0.942555723398236,NA
"YKR041W",38.802758029137,0.737582841413737,0.32768651412819,2.25087945219862,0.0243931735020187,0.0725248217262702
"YKR042W",17747.34430925,-0.191698629073361,0.105380869978279,-1.81910273764939,0.0688957574882168,0.163401713496417
"YKR043C",2843.44002670549,-0.37981518199353,0.109834400253084,-3.45807125197888,0.000544057475307707,0.00313223053660575
"YKR044W",602.613867377968,-0.0123931111719795,0.137141173798267,-0.0903675448352918,0.927995146611918,0.962269832301064
"YKR045C",168.412151359223,-0.18844686418215,0.169285970495407,-1.11318654245636,0.265628321211058,0.436263283175114
"YKR046C",1577.34511480889,-0.0026453569034801,0.121905221396108,-0.0217001115553905,0.982687174786264,0.991545365955924
"YKR047W",61.9741206033387,0.512808943398628,0.335286470090177,1.52946506687462,0.12614919275321,0.255037307564309
"YKR048C",2285.42662377725,-0.0981092469188544,0.0977673110920047,-1.00349744534273,0.315620908905681,0.494140668373805
"YKR049C",599.493770255977,-0.136559101036491,0.246079761856409,-0.5549383663504,0.578936818308469,0.731067031767279
"YKR050W",689.662701020643,-0.0847344532993728,0.121486479024664,-0.6974805260606,0.485502122367231,0.652838452527186
"YKR051W",645.785632206167,0.185230743375235,0.129843293405521,1.42657151183566,0.153703440556684,0.293126923590589
"YKR052C",517.855866174913,-0.251167896659935,0.121635953302997,-2.06491493542433,0.0389310496710042,0.10540749858247
"YKR053C",517.004387461501,-0.889219106381273,0.146648029555308,-6.06362805608585,1.33084727324971e-09,2.76721479955643e-08
"YKR054C",792.791388473078,0.203598297262022,0.137534388835722,1.48034465405747,0.138781292085111,0.27284877651372
"YKR055W",185.951153866507,0.634450474107892,0.176264048723328,3.5994320946511,0.000318912895974744,0.00201674739826549
"YKR056W",352.730852877594,-0.487475403617693,0.220333709832478,-2.21244131907154,0.0269361865812864,0.0782391495410331
"YKR057W",8959.9542707872,-0.61017539629894,0.118327693009892,-5.15665759027288,2.51396911209944e-07,3.57350697903515e-06
"YKR058W",1279.68178107257,-1.05099095123054,0.192887279294365,-5.44873127494647,5.07303936685575e-08,8.29370939746773e-07
"YKR059W",8525.92069772054,-0.543632982557871,0.122945938177966,-4.42172381303849,9.79165669635724e-06,9.60479301894584e-05
"YKR060W",118.643746826073,-0.876025729046233,0.263493522897152,-3.3246575453324,0.000885272005998791,0.00470850383985284
"YKR061W",278.891998454221,-0.632135905593771,0.144606773879895,-4.37141282274094,1.23445138152338e-05,0.00011698156528448
"YKR062W",693.576292871565,0.452375889391593,0.118354311021615,3.82221725162995,0.000132257088191039,0.000929706555391059
"YKR063C",318.561783396006,0.294100938298692,0.19571340410445,1.50271229323534,0.132913251264125,0.265207341419877
"YKR064W",385.737224186832,0.174954815949259,0.150983110382149,1.15877077579364,0.246549632712523,0.414030682221108
"YKR065C",795.012393805822,-0.377312394044747,0.141157760098241,-2.67298371539865,0.00751798998980108,0.0280541314800746
"YKR066C",2278.54038069996,-0.177303084788037,0.144598390691424,-1.22617605867001,0.220132428704817,0.380406362137829
"YKR067W",1125.81390647196,0.0673183545497046,0.189480530698135,0.355278477961152,0.722380977238316,0.830880375717182
"YKR068C",555.837379017401,0.185039342444596,0.12001868712221,1.54175442909302,0.123133279847285,0.25059592113361
"YKR069W",478.900578718132,0.885551511885037,0.128245878571772,6.90510698470085,5.01656068113771e-12,1.32533976609729e-10
"YKR070W",727.789704719884,-0.0264582911706704,0.125939174185591,-0.210087856632123,0.833599102993607,0.907621460215883
"YKR071C",995.62329398963,0.126397579336008,0.111193651802365,1.13673377290159,0.255649596340183,0.42443117738648
"YKR072C",1481.44707561517,-0.276985726427945,0.104321532451751,-2.65511558273985,0.0079281238501913,0.0292244381741131
"YKR073C",11.2643138694769,0.208731926702617,0.613973708610961,0.33996883543246,0.733879997287903,0.839447922836884
"YKR074W",587.552303400921,0.067336809516843,0.122967229942835,0.547599629170684,0.583966844105786,0.734387741902461
"YKR075C",3140.50974255413,0.0274546246960745,0.170089530458214,0.16141278432666,0.871768298265081,0.931035790617211
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",608.015422682836,1.23564406615766,0.227434990927114,5.43295497812666,5.54283963501252e-08,8.97046464860339e-07
"YKR077W",257.977774892364,0.810520739719254,0.186889717672329,4.33689316787524,1.44510818077717e-05,0.000133402587090421
"YKR078W",333.740933514421,0.238138750367255,0.16301256474713,1.46086131910545,0.144053503757404,0.280128257155364
"YKR079C",365.877545924491,-0.534489984719431,0.220467442299891,-2.42434882513124,0.0153358669054604,0.0504520967063916
"YKR080W",1573.09695131726,-2.6481378027325,0.581519284424698,-4.55382628514602,5.26788618257748e-06,5.53947114943704e-05
"YKR081C",864.469908137026,-0.417466764350315,0.189202516824756,-2.2064546040737,0.0273521854009513,0.0790543370225426
"YKR082W",583.806372098093,-0.0964427872497236,0.200270354170866,-0.481562973456576,0.630116434462655,0.771203096045189
"YKR083C",189.564240932428,0.107575805004131,0.160765156657954,0.669148758602032,0.503400589392849,0.669219708486243
"YKR084C",1021.45261158135,0.0558257077974855,0.114296784922997,0.488427630183089,0.625246974896562,0.768109333405432
"YKR085C",468.209954903474,-0.682095022279815,0.151700587906,-4.49632418499572,6.91382976081139e-06,7.08331936571399e-05
"YKR086W",435.696886853607,-0.181851297128067,0.15985876700932,-1.13757475132699,0.255298094567579,0.42406676773441
"YKR087C",364.957634475807,0.179256890772279,0.14671332914991,1.22181734823232,0.22177670660126,0.382265674334933
"YKR088C",760.277174445785,-0.0152282910073452,0.124059963039739,-0.122749440143451,0.902305512290495,0.94991199679935
"YKR089C",1908.39233820106,0.180923104977723,0.102225435159467,1.76984431218602,0.0767530797675634,0.177133095368748
"YKR090W",757.337637695086,0.0722837630064921,0.10618181913936,0.680754611216653,0.496026774403403,0.662709924213322
"YKR091W",993.166871909374,-1.13017404360435,0.189094711753475,-5.97676176728714,2.27616680706548e-09,4.57011616731115e-08
"YKR092C",809.30242353513,-0.456237724824405,0.240837100708319,-1.8943830642479,0.0581741827224364,0.143166430146476
"YKR093W",475.391990060896,-0.425228682575941,0.152294090973168,-2.7921548358095,0.00523582951698529,0.0207527480855216
"YKR094C",9204.92650170873,-0.507031677954697,0.0921986443681814,-5.49933983768723,3.81215791769294e-08,6.39506909169116e-07
"YKR095W",1853.90463736881,0.505572516586955,0.136554839576189,3.70234052601905,0.000213619635206422,0.00141495480020749
"YKR095W-A",207.461072225227,0.314871849211458,0.158139535551444,1.99110139101824,0.0464697415712173,0.120731132064323
"YKR096W",857.726412646043,0.468384496262517,0.126035431976195,3.71629222765694,0.000202167743917049,0.00135023675121314
"YKR097W",139.448895238868,0.762809257973808,0.229096883002834,3.32963612588466,0.000869595453666169,0.00463734008764142
"YKR098C",660.816837479164,0.542241268314021,0.172998647399124,3.13436709746649,0.00172225249917073,0.00822711695700515
"YKR099W",298.551481291622,0.202206953492055,0.177801285790142,1.13726373008753,0.25542805221235,0.424172973756617
"YKR100C",746.309047775646,0.173027714057407,0.10926047345471,1.58362588579785,0.11327887962559,0.23592116745362
"YKR101W",169.494169735389,0.613074562692935,0.185163205048139,3.31099562968544,0.000929646604769351,0.00491603245731941
"YKR102W",165.058904401965,-0.247652874676637,0.191699182006565,-1.29188279305311,0.196397737504852,0.351296064440053
"YKR103W",99.7248712426318,-0.0947675369264071,0.245245033095869,-0.386419801168253,0.699185787623102,0.815886067104691
"YKR104W",71.817555340371,0.589085614384493,0.365533406185296,1.61157805118877,0.107053790086087,0.227153435040657
"YKR105C",86.1781497611577,0.205181932012744,0.223999807308608,0.915991555876927,0.35967132382346,0.538598399708197
"YKR106W",84.0208432269552,0.997561090179043,0.220785983903545,4.51822653114996,6.23597474089795e-06,6.44150123959314e-05
"YLL001W",757.413281045067,0.177637100860612,0.12913817906851,1.37555835262609,0.168958408132278,0.314460010375249
"YLL002W",198.111837004225,0.242209878632473,0.159285180307924,1.52060523247827,0.12835893295486,0.258447553818544
"YLL003W",397.645389081527,0.516694942895051,0.148190079095956,3.48670400911576,0.000489012251905409,0.00288540513810591
"YLL004W",133.064423411949,-0.128140722263569,0.198973133833374,-0.644010172603892,0.519568837517236,0.683913490878829
"YLL005C",228.782493583752,0.366279766465807,0.16948610794181,2.16111969832692,0.0306860943172323,0.086982318482839
"YLL006W",231.298975060308,-0.305618483983174,0.158240972089105,-1.93134862575972,0.0534399538142281,0.13406938822976
"YLL006W-A",2.47423749350218,-1.09836219750592,1.19830500772351,-0.91659651793707,0.359354109701506,0.538537047651749
"YLL007C",212.471297260628,-0.160115239557,0.163392402897376,-0.979942988276913,0.327114261510217,0.506557997156698
"YLL008W",842.660961253065,-0.853143625222333,0.264551097075502,-3.22487275484195,0.00126028670783878,0.00633594843338352
"YLL009C",393.238052190667,-0.680112577431028,0.168682876494523,-4.03190051986759,5.53276076257285e-05,0.000441042033492935
"YLL010C",744.036872301589,-0.00954524364574579,0.133273082017561,-0.0716216921019957,0.942902976605048,0.970080324209357
"YLL011W",293.057975145297,-1.07918812996907,0.2075282035787,-5.20019983481337,1.99074373327443e-07,2.88725247997477e-06
"YLL012W",486.33983866051,-0.671794395884977,0.126704250111163,-5.30206678383387,1.14498936684449e-07,1.7474006370489e-06
"YLL013C",307.52275403207,0.0508412830389332,0.148823528916293,0.34162127056891,0.732635927673446,0.838921018588824
"YLL014W",531.613110811917,-0.0910140571997172,0.144238138131225,-0.630998558210136,0.528041467156695,0.69153412688173
"YLL015W",1516.7572103713,0.0775074317916126,0.0970053617786536,0.799001522910338,0.424289528937046,0.602444248269729
"YLL016W",330.672316783186,0.229830304736067,0.151774167138737,1.51429132551904,0.129951967674476,0.260593443292293
"YLL017W",75.1670916268374,0.123239217615997,0.238570489070081,0.516573605127645,0.605453845106507,0.75111816080504
"YLL018C",4989.315220222,-0.234343399095862,0.107993122487258,-2.16998447399752,0.0300080221507437,0.0853481816372413
"YLL018C-A",334.321813493694,-0.146960509861,0.174343298147741,-0.842937534292045,0.399263380157329,0.578813222888753
"YLL019C",680.388351803151,0.271220167241688,0.134693523281033,2.0136095681141,0.0440505410865942,0.115695278095203
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.3314530273542,1.91390712994578,0.504197835476674,3.79594475675674,0.000147082251009524,0.00102162536512021
"YLL021W",1520.44157729128,0.394069763716753,0.147219918572501,2.67674216599084,0.00743418198973061,0.0278186483890618
"YLL022C",623.591835058998,0.252215645103484,0.124874854350488,2.01974726149099,0.0434096100742502,0.114446756145695
"YLL023C",1411.93828973478,0.381792198165699,0.121040297929866,3.15425692678747,0.00160907358246534,0.00779660465108584
"YLL024C",17595.208038338,-0.685842043870599,0.137515892160611,-4.98736570075531,6.12081392010227e-07,8.04217370892783e-06
"YLL025W",56.8568946973078,0.651559597443211,0.257442916855753,2.53088958671286,0.0113773657028831,0.0393223457582355
"YLL026W",8670.66759347087,-0.806564401891337,0.25685704738371,-3.14012953939488,0.00168873143624497,0.00810313627921877
"YLL027W",1073.60272546044,0.0178205603638342,0.174466662878692,0.102143068880872,0.918643115741843,0.957208156368741
"YLL028W",475.510961613416,-1.09960181404889,0.168918639564696,-6.50965350468467,7.53243474439254e-11,1.78582631855063e-09
"YLL029W",1867.22859201172,0.178622208111064,0.0995685446996968,1.79396222622111,0.072819198185448,0.170914722757528
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",746.963684356885,-0.0853080118074292,0.134164594596709,-0.635845932854792,0.524876845721949,0.688793654771961
"YLL032C",262.821599829772,-0.49105268111088,0.16139885495639,-3.04247933632219,0.00234637926427989,0.0107375261915942
"YLL033W",59.1530706936837,-0.136912895883768,0.255465929866937,-0.535934071345954,0.592004115976977,0.740005144971221
"YLL034C",464.312091313401,-0.668889058239477,0.24108298971509,-2.77451784976603,0.00552836002107873,0.021724595189866
"YLL035W",160.330983388104,-0.513838958926936,0.263839717326261,-1.94754210675389,0.0514697767717669,0.130708820457946
"YLL036C",552.219050971114,-0.216850414695483,0.145517379254767,-1.49020285965863,0.136170904712586,0.269946949329949
"YLL037W",8.89561563882096,0.241997883970903,0.670029035233316,0.361175219647959,0.717968465472418,0.829246075276553
"YLL038C",168.679904119967,-0.508567895982382,0.20524838919787,-2.47781674667418,0.0132189018938311,0.0444202116463727
"YLL039C",3401.09912233971,-0.0344573417892261,0.193546013588866,-0.178031782470194,0.858698015636373,0.922434681101789
"YLL040C",1553.67213834439,0.0279843896790365,0.113432394785724,0.246705447168769,0.805136190619864,0.888831619369867
"YLL041C",989.522784829614,-0.461754562138155,0.202948668584311,-2.27522833906312,0.0228922356914995,0.0692330398588539
"YLL042C",31.082528069691,-1.16006301756093,0.357435903489439,-3.24551340879835,0.00117239043100167,0.00597826072951249
"YLL043W",2627.06483232904,0.407409415182412,0.0933200990514853,4.36571991803868,1.26704749546727e-05,0.000119541558860164
"YLL044W",2.694412487557,0.235845342007192,1.11063871637461,0.212351089989955,0.831833140099622,0.906159363367256
"YLL045C",9868.1824214996,-0.417708161365448,0.106354733812469,-3.92749947644056,8.58336077381376e-05,0.000646519261099102
"YLL046C",6.03084392916407,-0.879041655918323,0.769469961397968,-1.14239892395706,0.253288238347323,0.421605981459029
"YLL047W",1.08073176426301,0.174980342966204,2.06891519086959,0.0845758896925386,0.932598567612151,NA
"YLL048C",1918.61078438343,-0.186673207281092,0.139089277270954,-1.34211070000344,0.179560105028638,0.328963123698032
"YLL049W",217.861459647606,0.0279691779040765,0.187186923958592,0.149418438599181,0.881223463151531,0.93712104835329
"YLL050C",4428.97701798376,0.302023787180792,0.0918312698041455,3.28889917154513,0.0010058004835619,0.00524109335513806
"YLL051C",771.468743183738,-0.025538137620467,0.12427917606657,-0.205490078295881,0.837189249077326,0.909526703639131
"YLL052C",77.6886469724914,-2.32226832202009,0.290032948502343,-8.00691209054593,1.17624508964995e-15,4.26970322090447e-14
"YLL053C",110.973062658549,-1.86436784417242,0.256243172811383,-7.27577567713287,3.44435532942557e-13,1.02453624960923e-11
"YLL054C",201.842334740984,-0.584819089762079,0.24051662116145,-2.43151216301808,0.0150359434758693,0.0495923700371972
"YLL055W",367.241479627718,0.550556258527939,0.132436690844831,4.1571278700477,3.22273627353898e-05,0.00027280738547415
"YLL056C",191.985544944139,0.838280262321715,0.177239106137354,4.72965747001723,2.24898957353637e-06,2.59887733992287e-05
"YLL057C",140.123549861465,0.363804195214541,0.195789553779932,1.85813894659292,0.0631492853559288,0.152761354823736
"YLL058W",560.050981159638,0.370435171259082,0.151261126770502,2.44897799697815,0.0143262199419429,0.0475444024416237
"YLL059C",34.6755306827053,0.157603962177941,0.367387125915861,0.428986077792055,0.667933356463313,0.796191431405712
"YLL060C",448.852702050436,1.18040966228333,0.143105750307829,8.24851314321192,1.60377382987526e-16,6.20737762466782e-15
"YLL061W",808.607045890611,1.22098624518951,0.201954201831099,6.04585710086224,1.48617779075829e-09,3.07031906933185e-08
"YLL062C",148.132685731555,0.614189729683044,0.265806124981911,2.31066808458549,0.0208511953961074,0.0642845155566172
"YLL063C",170.29905363529,0.361991143782029,0.16784156564931,2.15674313083076,0.0310256843697358,0.0876990858229443
"YLL064C",89.008398920774,-0.524846364546402,0.230089787759077,-2.28105023546703,0.0225454744116794,0.0683276759882265
"YLL065W",0.525013293029104,-0.094144950403554,2.56907836755562,-0.0366454179025801,0.970767729582042,NA
"YLL066C",1065.78471200997,0.257403479593456,0.112377332331077,2.2905284745069,0.0219906998718448,0.0668354998470212
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.13385705055645,-1.17460026664535,1.05784739510386,-1.11036834999251,0.266840330909556,0.438029924909019
"YLL067C",1001.23286548663,0.17347673233775,0.12436251371202,1.39492783765582,0.163037601552276,0.306380985660535
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",526.980231731481,0.541360760379046,0.125256353900825,4.32202234473216,1.5460552676574e-05,0.000140899363045373
"YLR002C",489.233341522504,-0.608252634617332,0.216352320936986,-2.81139870366581,0.00493266199154462,0.0197583249973031
"YLR003C",195.236269924142,-0.672857477049545,0.292592770399596,-2.2996380810456,0.0214687327630139,0.065684099048745
"YLR004C",134.338323907926,0.0847375970604953,0.182898658092457,0.463303547135155,0.643146803602981,0.780252683751728
"YLR005W",656.996085793627,0.225962259342688,0.128800005445752,1.7543652933917,0.0793679343181373,0.181926142702116
"YLR006C",963.208103694833,0.170886311852778,0.125994805876921,1.35629648113994,0.175004854655462,0.322734268416001
"YLR007W",446.971311636376,0.00721691151946155,0.128585185993971,0.0561255284866169,0.955241807196626,0.977608889971061
"YLR008C",336.754329443299,-0.704620141739303,0.148273935635372,-4.75215106903261,2.01263903351933e-06,2.36835270885745e-05
"YLR009W",748.26775633867,-0.683041494575529,0.22805701950425,-2.99504701087615,0.00274402546489969,0.0123117064329473
"YLR010C",75.1663321722608,0.29787240658924,0.228219352533259,1.30520222445128,0.191823996948531,0.345616707906426
"YLR011W",264.616349278692,-0.00320023140948209,0.167950861438805,-0.0190545697834848,0.984797572903582,0.992315853666731
"YLR012C",3.29781831976092,1.08341974804053,1.03994677331938,1.04180307669246,0.297502987420689,0.473484442451802
"YLR013W",1.34152919233556,0.152831410074869,1.54796199588384,0.0987307249669304,0.921352073045103,NA
"YLR014C",90.7196103339151,-0.402725296610289,0.275660552851114,-1.46094641560051,0.144030147277878,0.280128257155364
"YLR015W",329.174343628611,-0.181169391766131,0.154992844087137,-1.16888874988498,0.242448456735466,0.408746086204506
"YLR016C",404.791604890998,-0.184053237294119,0.147096743264666,-1.25123937627197,0.210847156081861,0.369025600061551
"YLR017W",666.967025561848,-0.463897675571591,0.153611508911488,-3.01994088111518,0.00252824029649885,0.0114474587068394
"YLR018C",490.668390581077,-0.274160132040991,0.157523923942783,-1.74043488239014,0.0817826849140284,0.186049271993991
"YLR019W",1328.34610249219,-0.0270702938898332,0.118256387406514,-0.228911896291718,0.818937394148245,0.896366738910132
"YLR020C",692.84063622282,0.230893850302813,0.136344239662327,1.69346245117982,0.0903674762844447,0.200695138308869
"YLR021W",303.428629678251,-0.0297385309637757,0.15042078103563,-0.197702277298584,0.843278007857911,0.913669679677416
"YLR022C",283.65840710637,-0.274986823510155,0.168779210379455,-1.62926952254321,0.10325597507842,0.221287404896213
"YLR023C",787.911560890378,-0.149098677514573,0.116678257461796,-1.27786170926826,0.20129819128697,0.356980645602755
"YLR024C",376.032775800765,-0.395335614111888,0.149309862581918,-2.64775284951446,0.00810287397082566,0.029698211786968
"YLR025W",1536.15417839359,0.0788005958271103,0.113272244614952,0.695674356017029,0.486632788680907,0.653693428240608
"YLR026C",596.0914373478,0.0330208416388436,0.157599185622137,0.209524189534933,0.83403905391353,0.907946614943143
"YLR027C",4178.62771460352,0.346825677231676,0.127389096015042,2.72256957683979,0.00647763917879402,0.0249602017418923
"YLR028C",4108.52829736059,0.0863006706892366,0.124854033193292,0.691212518186185,0.489431998212987,0.656355789713722
"YLR029C",18104.978422206,-0.264341941433757,0.12947341538105,-2.04166964048782,0.0411843122108319,0.109887544001078
"YLR030W",100.927353163951,0.63664371631655,0.201141433349263,3.16515451697652,0.00155000613690932,0.00756960455868999
"YLR031W",36.8032478804828,0.477973554076877,0.33874663587286,1.41100605426019,0.158242828863847,0.299384621746235
"YLR032W",312.077998271196,-0.0638822591794095,0.180469631922669,-0.353977888129029,0.723355454484255,0.831703435050347
"YLR033W",646.81802733613,0.0393679965370982,0.121040424920653,0.325246681535574,0.744994380808603,0.846434818160084
"YLR034C",744.036924233812,0.0538138893807006,0.159305551132655,0.337802976720437,0.735511666524297,0.840117770207752
"YLR035C",245.665447078095,0.309590606022436,0.152497765962314,2.03013207484589,0.042343115967025,0.112233712907647
"YLR035C-A",1008.60604759587,-2.10778572783829,0.151353801026352,-13.9262160153567,4.39005592635062e-44,4.27365292830345e-42
"YLR036C",194.391331480738,0.27682419030106,0.171327952592809,1.61575613384573,0.106147049136456,0.225527377877557
"YLR037C",124.172110721187,0.761720453809965,0.193366939440475,3.93924864309314,8.17371864793482e-05,0.000620758183368572
"YLR038C",406.552070500291,0.351759359941769,0.149900503412022,2.3466189367951,0.0189446187997021,0.0598717047654137
"YLR039C",488.616552866885,0.0707179038950852,0.136729989330969,0.517208435699539,0.605010663949419,0.750713309361726
"YLR040C",120.794321489886,-0.217271736885043,0.212271918541975,-1.02355383781995,0.306046058415851,0.483369204848044
"YLR041W",15.0507044325787,-0.545223861353676,0.474205145403781,-1.14976369750148,0.250241211008399,0.418044664776122
"YLR042C",89.2577639616941,0.872392890540479,0.232822074888293,3.74703683471187,0.000178935818686705,0.00121657421699691
"YLR043C",2528.46043741643,0.238415719411421,0.114702163085623,2.07856341151516,0.0376574968755659,0.102607895430666
"YLR044C",117425.606305445,-0.50228213217677,0.110259388011378,-4.55545909727832,5.22712867167877e-06,5.52373383479212e-05
"YLR045C",755.265566522756,0.111105650061283,0.107871473848184,1.02998175604471,0.303018569871985,0.479648758666544
"YLR046C",256.915364473698,0.497133861106499,0.152023468957503,3.27011259850589,0.00107504682864397,0.00556133323191428
"YLR047C",185.258211452011,-0.195815706459019,0.194351230021634,-1.00753520539706,0.313677648447729,0.492156017405777
"YLR048W",10624.972762425,-0.382194436708354,0.101570382318638,-3.76285318597468,0.000167985826525319,0.00114698080278977
"YLR049C",275.597625391209,1.02002333957243,0.150396335539303,6.78223532451607,1.18330517873354e-11,3.02897839576216e-10
"YLR050C",614.254003531742,0.716903192810646,0.141999321570956,5.04863815460141,4.44970627666961e-07,6.00616866126098e-06
"YLR051C",356.836159480609,-0.265018881879059,0.183487895897417,-1.44433986003755,0.148643398633704,0.286710848460387
"YLR052W",479.13691965734,-0.310857294842385,0.141571205435473,-2.19576639109759,0.0281086683997227,0.0809131695646139
"YLR053C",42.3253719041903,-0.28783152890955,0.336772931672472,-0.854675366812082,0.392730891243955,0.571808534042816
"YLR054C",94.0879313442991,0.821184504455326,0.326611852943318,2.51425199990473,0.0119285165171865,0.0408750499322256
"YLR055C",1110.65121026897,0.355835969825632,0.10504976807991,3.38730847606397,0.000705819784459477,0.00392291705462988
"YLR056W",4126.83887775804,-0.797951077050723,0.185225364838384,-4.30800110852509,1.64736559827793e-05,0.00014865623551876
"YLR057W",415.612179637744,0.452553482200473,0.151639503132795,2.98440362076471,0.00284131697364347,0.0126598207736888
"YLR058C",3951.05518408701,-2.25896036832418,0.514324074027632,-4.39209533910095,1.12263447394374e-05,0.000107816539537946
"YLR059C",735.60098264383,-0.230745962043866,0.126448285938817,-1.82482475211656,0.0680274793753614,0.161760383044669
"YLR060W",3774.32909315197,-0.45614909672331,0.11396230953021,-4.00263120854347,6.26419072024988e-05,0.000492624545625526
"YLR061W",10.8796455357973,0.107895474888456,0.568832247217223,0.189678899915204,0.84956075606286,0.917691300891708
"YLR062C",43.1659884460861,0.0896980000867962,0.376258452402764,0.238394644728883,0.811575020601542,0.892496963625223
"YLR063W",50.8265596762336,-0.882788026839337,0.296986712295503,-2.97248324686311,0.00295401330995036,0.0130264485356425
"YLR064W",486.826539425715,0.0876881472777764,0.149869279242496,0.585097544480031,0.558482129856576,0.715360383638058
"YLR065C",980.739364888227,-0.0194751095146672,0.113366037699124,-0.171789628621886,0.863602919469167,0.92540185561331
"YLR066W",823.731235264666,0.163149784266228,0.146407857219515,1.11435128800233,0.265128512229093,0.435783550428211
"YLR067C",275.07669995763,-0.168989458634865,0.24015858656087,-0.703657783195829,0.481645917089554,0.649187128944535
"YLR068W",140.028929284908,-0.587766629759263,0.316352660483039,-1.85794748449975,0.0631764722819793,0.152769602714233
"YLR069C",988.871621945369,-0.411711538666905,0.119290698235858,-3.45132977470615,0.000557831518536282,0.0031943560664845
"YLR070C",245.834660231158,0.416651463573709,0.185672397025595,2.2440140281933,0.0248314987709129,0.0734608952664311
"YLR071C",811.170646929387,0.148480658070546,0.138181988146853,1.07452975645963,0.282585315485913,0.456764576841017
"YLR072W",1007.91593504119,0.29580862980503,0.111681289955035,2.64868564756127,0.00808054544618627,0.0296502024510262
"YLR073C",49.195206866921,-0.701090934412912,0.304699161231602,-2.3009283372461,0.0213956820713472,0.0655897408804589
"YLR074C",928.162438380449,-0.779254793905535,0.151918379336017,-5.1294306673846,2.9061978190529e-07,4.09480723408221e-06
"YLR075W",9072.41756882608,-0.359232433884978,0.0926989000056389,-3.87526102103829,0.000106510465757655,0.000773879307314827
"YLR076C",329.730642736723,0.248599409535647,0.246735662674053,1.00755361767081,0.313668805208216,0.492156017405777
"YLR077W",715.017283110216,0.0422424361277226,0.114075907470863,0.370301118476854,0.711158140535415,0.824763727967517
"YLR078C",539.103053404427,0.278456135386736,0.123667491146918,2.25165185130123,0.0243442816078246,0.0724129672825339
"YLR079W",1009.32904583101,0.271463623241927,0.10508465595757,2.58328507400297,0.00978644216896576,0.034700822812144
"YLR080W",246.821705607101,0.667379055748308,0.228526624019779,2.92035581679335,0.00349631941033188,0.0149460094553442
"YLR081W",121.253485908606,-0.169362844900837,0.203404344383739,-0.832641236911442,0.405047094847504,0.5836348025107
"YLR082C",224.218160726806,0.401044298120689,0.162941803518575,2.46127322430779,0.0138444889369391,0.0461804766942517
"YLR083C",1471.00736829719,-0.476970722444421,0.179447933305175,-2.65798949956849,0.00786083421895686,0.0290451587929892
"YLR084C",457.984994233633,-0.13527859918263,0.172367278679118,-0.784827608924933,0.432554650324875,0.609533454632151
"YLR085C",509.176567008561,0.0532999035937054,0.139429264918932,0.382271997379428,0.702259623146352,0.817987323915031
"YLR086W",635.147271286408,0.277574796966285,0.13787015102726,2.01330596142889,0.044082451603496,0.115698427921757
"YLR087C",505.261168456996,0.0974819013090902,0.12476350041537,0.781333490841051,0.434606377338419,0.61177969763883
"YLR088W",587.340559090202,-0.0617225842332137,0.126460553151446,-0.488077765714787,0.625494759328227,0.768175641558483
"YLR089C",2003.38860480399,-0.718376739442617,0.128844870376686,-5.57551680049345,2.4679608638951e-08,4.26253993293709e-07
"YLR090W",666.476901882726,-0.234575733019413,0.116369267551754,-2.01578765557744,0.0438221849383162,0.115297927202572
"YLR091W",290.666979096929,0.487670776262241,0.144690847754453,3.37043278017032,0.000750502137731385,0.00411782769848347
"YLR092W",574.853849314427,0.857996662741511,0.121520783117603,7.06049319902073,1.65912666559913e-12,4.5555080455019e-11
"YLR093C",1237.67128357753,0.221749015516914,0.129050526051644,1.71831159702653,0.085739795197582,0.19308734109515
"YLR094C",520.053223793706,0.140148342694052,0.125930940432607,1.11289840457479,0.265752065344679,0.436354975680952
"YLR095C",998.810534656087,0.345053027253534,0.120744417655096,2.85771412007777,0.00426704635321559,0.0176080750285229
"YLR096W",965.29034983864,-0.319168458315708,0.147823956585065,-2.15911186311701,0.030841489522103,0.0873665291337297
"YLR097C",321.434009053089,0.252458950680988,0.144919699697176,1.74206095657475,0.0814977785366929,0.185616174086583
"YLR098C",270.914196772132,0.207540530146993,0.15368884291271,1.35039425252794,0.176889553462031,0.325205524901707
"YLR099C",732.346445883856,-0.436967594473552,0.1385737403127,-3.15332178728459,0.00161423758021995,0.00781573206700313
"YLR099W-A",716.047501309357,0.432536487825447,0.217792464552524,1.98600299929631,0.0470329908793716,0.121560398370743
