"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL021C",1889.82935980457,-1.87773900383372,0.191070593800714,-9.82746202061946,8.57525931327033e-23,2.48493637721111e-21
"YHL022C",26.0375943477132,-0.0772269806613443,0.225696739103335,-0.342171450806767,0.73222186886827,0.806276121616926
"YHL023C",580.264956062921,0.521165483542242,0.0656702930995032,7.936091936617,2.08651372798477e-15,4.00148317862502e-14
"YHL024W",266.936126991632,-0.197595746409412,0.0990891978866253,-1.99411995074877,0.0461389474411131,0.0882273244964075
"YHL025W",1809.9388441475,0.108997446680698,0.159326768888597,0.684112578451336,0.493904079649433,0.601568590912477
"YHL026C",209.79456573147,0.0402794477708633,0.147133228629334,0.273761733811587,0.784267732518763,0.848365917531397
"YHL027W",1528.54413981481,-0.0765414610613916,0.104456022246838,-0.73276254843898,0.463703267240966,0.574370709737699
"YHL028W",388.891064699834,-0.202880204652281,0.168825278540251,-1.20171698460376,0.229473198326656,0.334967533966956
"YHL029C",393.459871362587,0.21296048483108,0.133841869751993,1.59113501048432,0.111579194896589,0.185298647823721
"YHL030W",1067.46288693651,0.120902607165529,0.0732268013292492,1.65107044102494,0.09872419220036,0.167675635500637
"YHL030W-A",0.47639582007713,-1.58831271875525,1.75690221285737,-0.904041617758605,0.365973333826082,NA
"YHL031C",194.721601026791,0.0724469038683535,0.161280705279968,0.449197588407074,0.653289127013501,0.743226544015014
"YHL032C",1412.10558621122,-0.0741939072469374,0.109640821115734,-0.676699667987895,0.498596527184112,0.605681986300478
"YHL033C",6983.88487064608,-0.768779505107939,0.108228241018124,-7.1033170074269,1.2179758682258e-12,1.73416564095007e-11
"YHL034C",2065.0431708066,-0.127973937730711,0.0711607128721722,-1.79837908538934,0.0721169547826,0.128944095830373
"YHL034W-A",62.7247432617657,0.606396680811522,0.190514669481115,3.18293957343601,0.0014578803605892,0.00438296938389203
"YHL035C",750.668954548948,-0.634264669388042,0.101445343596047,-6.25227976863749,4.04503931159512e-10,4.27099014312564e-09
"YHL036W",311.248533935265,-0.833335541563591,0.21494466313779,-3.87697712238328,0.000105762298577895,0.000416839065335764
"YHL037C",17.3077505701098,1.24118643386296,0.350451846477222,3.54167468751983,0.000397595493264107,0.00136644887914906
"YHL038C",207.3019239113,0.365484756506882,0.110318069143226,3.31300900519184,0.000922980080635165,0.00292314057314305
"YHL039W",357.222165018523,-0.377962896895718,0.163658864694065,-2.30945569372158,0.0209183075767162,0.0447190858757359
"YHL040C",402.798758093999,-0.855394652240724,0.0961596955060348,-8.89556323716771,5.8123748315207e-19,1.41084138899421e-17
"YHL041W",2.78607375804464,0.472428438261536,0.649100144688896,0.727820571489727,0.466723430032684,0.577413338866842
"YHL042W",37.217163906777,0.4435875876597,0.203997296109857,2.17447778043498,0.0296692723274298,0.0601802261393257
"YHL043W",100.016901511894,0.429878630532212,0.14111264639857,3.04635085163117,0.00231637368197758,0.0065535940129241
"YHL044W",147.104359367608,0.250173512101794,0.107602190674363,2.32498530498228,0.020072745980674,0.0431216600460071
"YHL045W",3.54600338381329,1.1251024600664,0.67965113346186,1.6554117320979,0.0978410077861902,0.166304431322367
"YHL046C",26.1664674731895,-0.608143912053091,0.255970822748191,-2.37583293878517,0.0175093882638471,0.0384050536844236
"YHL046W-A",7.83686100182323,-0.594983690203503,0.41927193845485,-1.41908779394158,0.155873422053201,0.244903832700936
"YHL047C",1393.28435996042,-1.74358134023638,0.0704564247755954,-24.7469460136489,3.34410580716275e-135,5.64039179474783e-133
"YHL048C-A",1.25178838282245,-0.167889739793235,0.920864153994445,-0.182317597079849,0.855333489645351,0.900221391181939
"YHL048W",479.320563116933,0.842326797804536,0.100510583164368,8.38047866488897,5.27128874686606e-17,1.14437417085429e-15
"YHL049C",43.1817053690212,-0.19836943804788,0.165383317922377,-1.19945252362747,0.230352034846195,0.335604802927635
"YHL050C",674.01428771891,0.545009855774518,0.120170097260482,4.53532008543814,5.75161899393503e-06,2.98612073734054e-05
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",427.255536811521,0.220352964357901,0.0667373934931732,3.30179158675775,0.000960694234688678,0.00302655492135159
"YHR001W-A",302.254566661335,0.165170723997498,0.131640139602274,1.25471398386943,0.209582607501897,0.311485402654198
"YHR002W",239.069184584579,0.501384721970454,0.119857711787581,4.18316614336036,2.87477139671762e-05,0.00012803145732978
"YHR003C",357.551819514449,-0.0714564958593238,0.0772431407752455,-0.925085323332992,0.354921526748615,0.468058100030551
"YHR004C",719.965045108325,0.126577771812908,0.0714295455162067,1.77206463933316,0.0763838278789422,0.135104280663534
"YHR005C",520.233397686144,-0.118106386211923,0.10746081914503,-1.09906463724723,0.271739873188818,0.381293704316563
"YHR005C-A",1431.44691827859,-0.0786818239432293,0.0617213627709442,-1.27479077601101,0.202383306386286,0.302356890622073
"YHR006W",990.787158406328,0.385422459994297,0.0721627832588314,5.34101433715319,9.24279453434694e-08,6.58368914883166e-07
"YHR007C",4576.43395041713,-0.916864513334905,0.119440639988352,-7.67631949581246,1.63724482039068e-14,2.84915249432008e-13
"YHR007C-A",50.5266273133115,1.9465816573881,0.190204360098441,10.2341589666012,1.39401094039175e-24,4.47307510531559e-23
"YHR008C",2838.4346524053,0.00851764350047483,0.125787187488115,0.0677147145950745,0.946012735645009,0.964188375437383
"YHR009C",1442.22342524799,-0.0838808735096758,0.071936744243948,-1.16603655602238,0.243599665766989,0.350251060418635
"YHR010W",10591.1251137574,-0.399875947143401,0.129104419222269,-3.09730642492544,0.00195287893063029,0.00566403774501147
"YHR011W",205.496906662759,0.087854805896318,0.0995870809762427,0.882190792571543,0.377673640239375,0.489428133470174
"YHR012W",727.261787552287,0.117527764336027,0.114475186807208,1.02666584448523,0.304577837622939,0.416704038245361
"YHR013C",771.259264455143,0.064756174688818,0.0798536615170223,0.810935572127948,0.417402670850632,0.529337722933383
"YHR014W",25.3711038493266,0.755282808005451,0.262952037781337,2.8723215624346,0.00407468117297413,0.0107514050364315
"YHR015W",14.2064219986638,0.00692105929459713,0.279386528834335,0.0247723443341144,0.980236550311134,0.986988524100205
"YHR016C",1084.62140741685,-0.0692483309981698,0.111705596965749,-0.619918185651903,0.535311652246359,0.6386071905108
"YHR017W",469.802137239661,0.52624423194971,0.115223204157886,4.56717234862363,4.94347538905813e-06,2.60145448873795e-05
"YHR018C",2377.5469997387,-0.0129536022909605,0.31960721369459,-0.0405297556998782,0.967670784906826,0.979735019719425
"YHR019C",5823.65922777079,-0.406757807396607,0.0831191545387619,-4.89367113577797,9.89721719810103e-07,5.95644050586538e-06
"YHR020W",2604.40057252544,-0.302273094929416,0.0968707363860046,-3.12037573168574,0.00180620489905929,0.00528523835676691
"YHR021C",6262.73722373721,-0.325565544272823,0.115710543206311,-2.81362039492237,0.00489870383427445,0.0126466537762391
"YHR021W-A",9.47925266280416,0.0823695979417654,0.339350958374944,0.242726875846204,0.808216986043689,0.865167019397133
"YHR022C",54.6203010715467,-0.500590102322186,0.148292969584236,-3.37568330936842,0.000736326222259285,0.00239542724531235
"YHR022C-A",1.7553447069224,-0.129391745815635,0.79967233802454,-0.161805954342846,0.87145866394875,0.911794988302033
"YHR023W",377.47923964155,0.43055208413097,0.166080483529402,2.59243033847952,0.00953004793736145,0.0226886193745797
"YHR024C",992.525042070984,-0.477733488418982,0.0836243158481062,-5.71285377433436,1.11097137415488e-08,9.29767137301629e-08
"YHR025W",2180.33321501965,-0.300883105960629,0.101417687909722,-2.9667714987593,0.00300944526938035,0.00827932176252377
"YHR026W",2838.21077120192,0.203940194935069,0.0679774074779242,3.00011728163212,0.00269875669729095,0.00752221252321182
"YHR027C",3564.31331125994,-0.246000710235738,0.0979735175585888,-2.51088984417272,0.0120427269289985,0.0277370650346472
"YHR028C",1496.51542422622,0.340255437191196,0.0748832084592551,4.54381488443212,5.52451778386025e-06,2.88539261791662e-05
"YHR028W-A",3.01800943169466,1.17596250303749,0.685078795181338,1.71653612884955,0.0860639612752083,0.149256192266892
"YHR029C",339.248094622516,0.346713485718654,0.116771241639589,2.96916844293542,0.0029860686210877,0.00822698188874652
"YHR030C",2265.45336034472,-0.986428055121541,0.0727211226085491,-13.5645328308721,6.49924255969806e-42,3.366300595094e-40
"YHR031C",230.202931016205,-0.184126297025985,0.141248564849037,-1.30356225015649,0.192382878782325,0.290918293478192
"YHR032C-A",15.6867403159351,-0.156855974230432,0.274072488866068,-0.572315648605955,0.567108150076139,0.667460621077266
"YHR032W",1127.03689328914,-0.776359844300313,0.150171670286979,-5.1698156038132,2.34325090589271e-07,1.55382101400829e-06
"YHR032W-A",86.3828720324123,-0.390025576313175,0.161205703121546,-2.41942790336085,0.0155449419130936,0.0345922286550507
"YHR033W",196.360368627794,-0.869055362142075,0.131864243805785,-6.59053081457057,4.38256822782998e-11,5.22256047149739e-10
"YHR034C",304.191948243301,0.140788194538625,0.116052470031121,1.21314259404277,0.22507530750273,0.330110451004003
"YHR035W",91.6478481106085,-0.323136415639906,0.164802789436445,-1.96074603315207,0.0499086562610105,0.0943659502399906
"YHR036W",232.967397089997,-0.0567153522285132,0.112823997838882,-0.502688730366615,0.615183134278306,0.710441477753282
"YHR037W",880.702821682163,-0.195725282363677,0.0916137250268262,-2.13641877684118,0.0326452949157707,0.06525091156364
"YHR038W",147.255102391593,0.105544234035186,0.154040639357439,0.685171357866669,0.493235795578576,0.601168253347391
"YHR039C",1623.37606090058,-0.210172146174563,0.0530223656507671,-3.96383947783217,7.37538558707631e-05,0.000301711980048433
"YHR039C-A",2312.6438041491,0.304070547046097,0.082346820754631,3.69255964297804,0.00022200825197656,0.00080549932791054
"YHR040W",333.536844880342,-0.524091240246268,0.139558812680388,-3.75534321466692,0.000173104098047367,0.0006466091748754
"YHR041C",612.537779224394,0.202962950078627,0.110813686563103,1.83156933383901,0.067015609128884,0.121240010134708
"YHR042W",4029.43954085836,0.111794611048921,0.100223509307361,1.11545296928362,0.264656361625137,0.373505588236462
"YHR043C",1003.29562971836,-0.318987182417884,0.136372181858569,-2.33909275389246,0.0193306336185459,0.0418004299614711
"YHR044C",213.022364824285,0.164432891770008,0.104505216822031,1.573441946444,0.1156165207111,0.190512393095596
"YHR045W",608.307154433587,0.19152396530864,0.0752361394714844,2.54563786305424,0.0109078282335536,0.0254528890103993
"YHR046C",301.418011529176,-0.434307443194769,0.096482116525391,-4.50142947559068,6.74979619011569e-06,3.44721733995194e-05
"YHR047C",829.391658295892,-0.303603880227773,0.0843325292286784,-3.6000803367881,0.000318118878059575,0.00111012518826307
"YHR048W",321.481463935087,0.119108156134941,0.0857025705725295,1.38978510608547,0.164594142131829,0.256078587261866
"YHR049C-A",69.099624305877,-0.377281735183528,0.16689540116002,-2.2605879644448,0.023784783727711,0.0497951328328718
"YHR049W",959.037177391889,-0.915656641064436,0.085449064957239,-10.7158181487727,8.57953042431016e-27,2.97032374374275e-25
"YHR050W",1497.45644520894,0.176981431117273,0.0788965983781951,2.24320737212146,0.0248834451318677,0.05174938415347
"YHR050W-A",43.0531315506729,0.188220788474279,0.210720475786211,0.893224959615415,0.371736714250671,0.484310577607628
"YHR051W",594.297933591553,0.0830587338334811,0.088608370276502,0.937368936752778,0.348568813783119,0.462275334085758
"YHR052W",391.563843193055,-1.15225765042482,0.230267142332198,-5.00400377906502,5.61516553354814e-07,3.52784707542308e-06
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",187.676542905671,0.781046172697817,0.23094800206234,3.38191352911981,0.000719827993965379,0.00235105687403389
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",270.841892862036,0.145786725779277,0.163623353266109,0.890989720410977,0.372934685021078,0.485102700824333
"YHR056W-A",0.0587900362759595,-0.428135308449343,3.11653965008542,-0.137375216271549,0.890734219854075,NA
"YHR057C",1263.4130393112,-0.393419376624488,0.163716485708449,-2.40305290528348,0.0162588350127628,0.0360467194856601
"YHR058C",307.925727041653,-0.21981714458117,0.123944222351864,-1.77351667072575,0.0761431319821386,0.134859860575796
"YHR059W",175.367787785155,-0.0402178523636555,0.0959427894783036,-0.419185772920959,0.675080368866165,0.760563233430798
"YHR060W",315.892564951699,0.221967292260353,0.0971324205574266,2.28520293210568,0.0223009313609155,0.047093266931654
"YHR061C",251.519561887697,0.539292509732066,0.0938542097437689,5.74606627879972,9.13435141239747e-09,7.75300175364523e-08
"YHR062C",383.063709727671,-1.13963992483833,0.171610735368752,-6.64084284930954,3.1189444123712e-11,3.79231355722324e-10
"YHR063C",884.898198389641,0.43451337200996,0.0592241874510053,7.3367553141936,2.1883415138117e-13,3.40305212242396e-12
"YHR063W-A",64.7693725544672,0.240876857565788,0.253397263514357,0.950589813895684,0.341812641458059,0.455519358896092
"YHR064C",3614.8696714332,-0.679558949491773,0.11908947429409,-5.70628893544035,1.15465929148998e-08,9.61436559420392e-08
"YHR065C",347.274077217498,-0.831181622960297,0.167644416224282,-4.95800362266947,7.12212356801844e-07,4.38253777646635e-06
"YHR066W",184.491654232942,-1.11711373239381,0.292463590292767,-3.81966771069021,0.000133631574691029,0.000514051753402097
"YHR067W",114.33778344719,0.061976607496674,0.115671640832806,0.535797772474383,0.592098321853521,0.690450756007723
"YHR068W",3170.55916055545,-0.280862047641122,0.105846355375496,-2.65348813045804,0.00796645723548767,0.0194590997753575
"YHR069C",330.783005379405,-0.614476493014548,0.13361499276375,-4.59885885786058,4.24811455880629e-06,2.26373173326759e-05
"YHR069C-A",0.371103980724169,-0.910402370606029,1.80369319245826,-0.504743475449523,0.613739021190705,NA
"YHR070C-A",41.0614640641584,-0.18514545844001,0.182147416970947,-1.01645942346545,0.309410660593819,0.421737116739772
"YHR070W",218.773595836534,-0.784365637924457,0.12184980568195,-6.43715132358763,1.21736554106071e-10,1.38066043605127e-09
"YHR071C-A",5.39868129673714,-0.0609527835835487,0.472894547204308,-0.128892971898056,0.89744233789343,0.930092345967174
"YHR071W",1697.4132600028,0.513634227763094,0.209024156827777,2.45729601572462,0.0139987285071819,0.0317092410882379
"YHR072W",834.612315216857,-0.170508592462546,0.0781230896463033,-2.1825633527106,0.0290679810487999,0.0591246689359943
"YHR072W-A",1259.95323739172,-0.0425930329061505,0.103061144767902,-0.413279252836478,0.679402028629683,0.76328823110144
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1259.59043016269,0.0844639431769181,0.0600747789475865,1.40598009108965,0.159730036699725,0.24987019771957
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1199.58699824834,-0.0926699019408958,0.0626494967109272,-1.47918030959589,0.139092130660414,0.222777705255466
"YHR075C",207.375795861809,0.437755759380033,0.0936545709412893,4.67415263323833,2.95169758667752e-06,1.63376853460887e-05
"YHR076W",487.481552307917,0.0691159997374393,0.0746478681476585,0.92589381924107,0.354501163679536,0.467597484396227
"YHR077C",982.453765562367,-0.13191477223529,0.0755400379892437,-1.7462894611474,0.0807606662258513,0.141551735260765
"YHR078W",457.315942741009,-0.0529038967187772,0.0750448468539139,-0.704963750832387,0.480832794965608,0.589766571934322
"YHR079C",468.638750438381,0.233704867685647,0.126411425833533,1.84876379761276,0.0644919269797167,0.117645007119406
"YHR079C-A",2.20226611891885,-1.86943301228649,0.772315736143502,-2.42055538272644,0.0154968184960937,0.0345084874973948
"YHR080C",744.275730527109,0.574979953010421,0.103747803905414,5.54209276115978,2.9887789556375e-08,2.3283705034082e-07
"YHR081W",477.052914057855,-0.0988190721984865,0.125295824605504,-0.788686075610423,0.430295508270171,0.541201501606346
"YHR082C",1553.97884741873,-0.0384730496955859,0.0690948897445115,-0.556814691185494,0.577654045262166,0.677086298954834
"YHR083W",1095.42875046464,-0.292198683879481,0.101008986570103,-2.89279888652963,0.00381825699156144,0.0101562856815573
"YHR084W",432.233551161745,-0.0322960342063651,0.106417008482237,-0.303485642633488,0.761519787383169,0.830301272615227
"YHR085W",141.193421570444,-1.06799819201297,0.218135617924389,-4.89602845319449,9.77929127657382e-07,5.89643069513314e-06
"YHR086W",685.676751087616,-0.345771471380716,0.0932116494802078,-3.70953065747577,0.000207643814136942,0.000757140249109093
"YHR086W-A",6.86564586942362,0.085254649414566,0.425504802084974,0.200361192157687,0.841198108221989,0.889614333743448
"YHR087W",607.158552709152,-1.41669383972767,0.218485673609238,-6.48414981323413,8.92335220916086e-11,1.0261855040535e-09
"YHR088W",241.890231425791,-0.65421179558828,0.211129858972489,-3.0986228038618,0.00194422375995671,0.00564142209660133
"YHR089C",2648.85207600749,-0.645751587152057,0.103438836121655,-6.24283500630833,4.29710119149273e-10,4.50818686405729e-09
"YHR090C",202.814320445185,0.528983981190276,0.130438443958738,4.05543001845078,5.00421537003926e-05,0.000210875904574748
"YHR091C",463.73781406022,0.240681454241573,0.0798685332032393,3.01347031914456,0.00258278304014613,0.00723267213200563
"YHR092C",8219.99414016131,-2.68151936404288,0.164707673295842,-16.280476254597,1.35807886868466e-59,9.60585247119104e-58
"YHR093W",13.3401303579148,1.52043985127902,0.32889173088104,4.62291905973445,3.78377391061783e-06,2.03679744550279e-05
"YHR094C",2655.41085936083,-0.592471043010903,0.200253222483481,-2.95860928310293,0.00309030646078391,0.00847707919059072
"YHR095W",20.9556147720132,3.86820670594799,0.44628480417026,8.66757431532947,4.41423524952167e-18,1.02967515855864e-16
"YHR096C",423.161014944407,0.112992586707143,0.0866885688048531,1.30343121665215,0.192427584876605,0.290919019379064
"YHR097C",1630.53188629941,-0.666976363305108,0.122321209482488,-5.45266324725636,4.96209834452812e-08,3.73890984081397e-07
"YHR098C",1574.00669538504,-0.0987437058056422,0.0727111643035278,-1.35802674529379,0.174455197738578,0.26868616228964
"YHR099W",842.526529418766,0.0619630177820433,0.0956468964877485,0.647830928732541,0.517094308810292,0.622355188360283
"YHR100C",161.366067958821,-0.0121330775228303,0.119575710569679,-0.101467743449119,0.919179162372078,0.945482491021662
"YHR101C",206.451303752341,0.64203679100564,0.0886691459980733,7.24081396949048,4.45999818203455e-13,6.62254357594204e-12
"YHR102W",577.573653808415,-0.126075836568277,0.0724513670574725,-1.74014434356037,0.0818336755454706,0.143165403653752
"YHR103W",732.357869478399,0.183035132160373,0.119730923688586,1.52872062222152,0.126333717710272,0.205422924453249
"YHR104W",917.825704922955,-0.18293948378069,0.108291268344852,-1.68932811090661,0.0911565691561196,0.156929576526814
"YHR105W",117.575770293184,-0.296113325750248,0.145353952024325,-2.03718799266423,0.0416312066523028,0.0806627621086443
"YHR106W",578.091491822747,0.221407287269505,0.0945652221757806,2.34131832163358,0.0192157756948618,0.0415930807899969
"YHR107C",1061.49453906701,-0.222051033659553,0.0747213769781972,-2.97172031136879,0.00296136321820045,0.00818137221727114
"YHR108W",1762.30454615469,-0.289734856482968,0.0590092543061491,-4.90999013442499,9.10809750789116e-07,5.52194151215742e-06
"YHR109W",90.4750214671998,-0.33558715082312,0.131735041873694,-2.54744027139626,0.0108516427852305,0.0253307687158433
"YHR110W",735.222641960302,0.504617466521031,0.0828942514741508,6.0874844461125,1.14698514844422e-09,1.14143242155311e-08
"YHR111W",464.299698274226,0.0651153120356372,0.0657542420230044,0.990283060564462,0.322035783865888,0.435426800877659
"YHR112C",625.886157364709,0.447370607274701,0.129585364802034,3.45232355488711,0.000555780838484138,0.00185768615627473
"YHR113W",1206.70288849303,-0.0740436533543084,0.0881028056375862,-0.84042333065861,0.400671072464501,0.512267116554225
"YHR114W",859.443581345302,0.247797024347563,0.074965961365106,3.30546050281033,0.000948204673009012,0.00299581668542425
"YHR115C",488.996722300775,0.109960781606677,0.0659021032537619,1.66854737827202,0.0952071149650137,0.162583273608586
"YHR116W",237.962968905286,-0.151865869702281,0.145150107483004,-1.04626770407361,0.295437451886251,0.406736617519414
"YHR117W",628.071696041442,0.0375588205216211,0.0720517219050164,0.521275821431911,0.602174641805692,0.698607547407027
"YHR118C",214.211545612442,0.0221149709176137,0.0845275036356346,0.26163047489185,0.79360634659957,0.855203381668543
"YHR119W",452.896289428549,0.0188847896469772,0.106624549195513,0.17711483696263,0.859418187958075,0.90315398129381
"YHR120W",192.67771973918,-0.172709031189153,0.122322259162523,-1.41191825896285,0.157974030803796,0.247594275584315
"YHR121W",711.881348481601,0.0821987607032112,0.0855110699119714,0.961264556598696,0.336419164231853,0.450155667680458
"YHR122W",260.486585589432,-0.254205949642107,0.0808831830229249,-3.14287766803214,0.00167295741352009,0.00493484926732519
"YHR123W",602.170456296057,0.0265333571222005,0.064023412793514,0.414432095455064,0.678557687702172,0.762739656477254
"YHR124W",172.63279485166,-0.0183967351985735,0.100477135607431,-0.18309374652608,0.85472446238522,0.900012408127097
"YHR125W",1.19625650685606,1.35141013753537,1.13775928811769,1.18778211845772,0.234919261071069,0.340975043981794
"YHR126C",3.01580470278308,1.47408965173028,0.69417915134988,2.12350032245106,0.0337119485043818,0.0670366376244932
"YHR127W",266.601250310836,0.195981440762884,0.104097743639238,1.88266751911624,0.0597454398858365,0.110332819643187
"YHR128W",725.702406821508,-1.02507825907432,0.128999146372515,-7.94639567702389,1.9201644026385e-15,3.72591192936756e-14
"YHR129C",227.785328884971,-0.00895619567096154,0.0988587148860898,-0.0905959143944096,0.927813678424286,0.951092157811275
"YHR130C",41.5476400751076,0.0565884293005171,0.234191439723876,0.241633209852751,0.809064386725344,0.865651518522985
"YHR131C",709.112981273105,-0.521997432964821,0.126017828578376,-4.14225065495529,3.43914179356845e-05,0.000149620864537654
"YHR131W-A",4.91311935068379,-0.33674474832868,0.527828147776522,-0.63798179340609,0.523485531847853,0.627800880309057
"YHR132C",1877.6790403594,0.107093185832323,0.0847687568239475,1.26335680555915,0.206460979940724,0.307466766670673
"YHR132W-A",622.446186689227,0.420727753380815,0.0749714009451073,5.61184329060177,2.00182686160496e-08,1.58269436245642e-07
"YHR133C",974.612068967964,-0.0718518464620104,0.066198478917614,-1.08540026352316,0.277744415732668,0.387267740158838
"YHR134W",259.270474660685,0.0418178231601934,0.0783274347588459,0.533884753010767,0.593421271487858,0.691623870277663
"YHR135C",2119.55511041612,0.0321118508324792,0.0634820901959224,0.505841107836457,0.612968197845118,0.708879185201334
"YHR136C",535.314817067016,-5.14160278480457,0.219776048296746,-23.3947367088077,4.83471488476342e-121,6.9136422852117e-119
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",127.991478434957,-0.75956163497383,0.183155124024657,-4.14709465006054,3.36720887152857e-05,0.000147172757188803
"YHR138C",702.041013256725,-0.139343557504905,0.189984928454268,-0.733445324524503,0.463286863669504,0.574343682394126
"YHR139C",49.8108458880765,-0.107721037915663,0.168481645347774,-0.639363639245737,0.522586397351119,0.626957150556768
"YHR139C-A",16.9364556920483,1.28032635030505,0.318383078888936,4.02133918288942,5.7868208952674e-05,0.000240617622307642
"YHR140W",36.397372152709,-0.589683500711732,0.187555188695509,-3.14405325074246,0.00166625115740721,0.00491947940458915
"YHR141C",8348.80481899735,-0.529825139426859,0.142962952091977,-3.70603104982045,0.00021053250053678,0.000767248082288608
"YHR142W",1060.84992642468,0.399936990658803,0.0801943766740206,4.9870951960197,6.12938681032371e-07,3.82171625007672e-06
"YHR143W",4023.76612720152,-1.4729132090904,0.127488200424263,-11.5533296743444,7.10147969066836e-31,2.83112323667979e-29
"YHR143W-A",453.221045066112,0.105796124325973,0.113704353103228,0.930449199512389,0.352138555041235,0.46541974773524
"YHR144C",197.581314462791,-0.49598173986956,0.127953152552765,-3.87627604302308,0.000106067346374158,0.000417660083389978
"YHR145C",11.760826636283,0.0449902668389804,0.391757237603933,0.114842209716788,0.908570191852461,0.938200946237234
"YHR146W",1822.05081922201,0.850579430147818,0.135635370147196,6.27107390369298,3.58566365742895e-10,3.83520252659636e-09
"YHR147C",412.243193942252,-0.288070601894665,0.0884430441392522,-3.2571312385076,0.00112544385434939,0.00348220586731434
"YHR148W",147.970065822435,-1.0490310955991,0.208149253938533,-5.03980233293981,4.6601291064799e-07,2.96463532518615e-06
"YHR149C",458.921799542215,-0.0988210755748652,0.135636557077772,-0.728572574414454,0.466263159824987,0.576958124932325
"YHR150W",253.603032290562,0.373690964271245,0.10012225968858,3.73234648752007,0.000189704310543636,0.000699873782813256
"YHR151C",274.39653953662,0.207999151317556,0.0824431967097884,2.52293894000426,0.0116378606686054,0.0269082064949337
"YHR152W",424.06857175496,-0.220623977561686,0.104974096792889,-2.10169922201828,0.035579631783151,0.0701876742267148
"YHR153C",16.3146779666469,0.487827095167884,0.303478126239549,1.6074538920239,0.107954836150618,0.180418422814727
"YHR154W",281.047172764029,0.282805523746603,0.118986630569582,2.37678403357444,0.0174643099383837,0.0383829705227824
"YHR155W",339.977442058257,-0.195433034302926,0.0926261035431388,-2.10991315436157,0.0348658369955242,0.0689974355464976
"YHR156C",98.4624582802812,0.4310607253098,0.126783935810843,3.39996327257836,0.00067394904947118,0.00221329847599672
"YHR157W",26.3929130123241,0.100257983443936,0.266295889562183,0.376490916208922,0.706551967397919,0.784819122178911
"YHR158C",842.796804620717,0.314726438577299,0.102710414602153,3.06421154852102,0.00218244523297092,0.00622285424468259
"YHR159W",198.500656666722,-0.0742170605126512,0.10120823943018,-0.73331045901506,0.463369097364796,0.574343682394126
"YHR160C",62.3171459417146,0.171212739393509,0.178257729402804,0.960478628147589,0.336814382146735,0.45050122117959
"YHR161C",1536.34048701248,0.208262031270227,0.133906752949786,1.55527653895337,0.119880222395927,0.196259856376408
"YHR162W",2774.63735126066,0.416401507174941,0.0769595435328257,5.41065458629355,6.27947897141543e-08,4.61009070021994e-07
"YHR163W",995.964095562424,-0.840909187294143,0.107883077182296,-7.79463479590237,6.45950256398338e-15,1.17702514863941e-13
"YHR164C",413.743585548549,0.255397710090292,0.0625877918764539,4.08063142081188,4.49135264939822e-05,0.000191969575878762
"YHR165C",1019.27281396161,-0.153734892838579,0.0601075109260361,-2.55766526462481,0.0105377472701067,0.0247032436004142
"YHR165W-A",0.778272904242218,-1.83350999099064,1.3546230045829,-1.35352048856958,0.175889409094741,0.270275265659554
"YHR166C",231.060983996517,0.177055040078546,0.0873743642690926,2.02639574616255,0.0427242465241662,0.0823440063392808
"YHR167W",123.936449990936,0.134176749440326,0.127720431106368,1.05055039572001,0.293465133579222,0.404614053381706
"YHR168W",216.962038067562,0.0158505997642356,0.114851579290664,0.1380094193056,0.890232973256921,0.924089079703965
"YHR169W",215.958575051435,-1.16104524411442,0.219970154185564,-5.27819443693702,1.30462992810043e-07,9.00509513855681e-07
"YHR170W",1220.44844387904,-0.571181621341016,0.150427475636358,-3.79705648136904,0.000146424435879034,0.000557073417705196
"YHR171W",325.009210812243,0.232711285955373,0.0961342023111836,2.42069191152274,0.015491000040964,0.0345072124176976
"YHR172W",172.753167326433,-0.156702031521832,0.114028707520531,-1.37423316399178,0.169369308032558,0.262020533452061
"YHR173C",53.1521653107688,0.151397538137001,0.160802715004266,0.941511081656707,0.346443013055596,0.460198331962785
"YHR174W",126710.110845057,-1.3288607927606,0.116834708787947,-11.3738529119156,5.64400081624811e-30,2.17112499235556e-28
"YHR175W",1502.27116777805,0.180924560041994,0.163799480826489,1.10454904453357,0.269355040941604,0.378836318005959
"YHR175W-A",77.4749896776283,0.550694847193815,0.300508587678147,1.83254279502862,0.0668705919825597,0.121077554104398
"YHR176W",224.150207383249,0.776234731064571,0.113956962068962,6.81164816059965,9.64868545159893e-12,1.24939080513027e-10
"YHR177W",135.170679486324,0.1881888807133,0.100740095681464,1.86806335094564,0.0617532411732934,0.11345791074061
"YHR178W",228.23293771982,-0.47370275616164,0.0914464069730825,-5.18011337833181,2.21751078188886e-07,1.47341271952171e-06
"YHR179W",8185.56416166245,-0.4179944069388,0.078753864339311,-5.30760503558113,1.11075000709299e-07,7.78867779571228e-07
