genes,logFC,logCPM,F,PValue,FDR
YGR120C,0.282187758814474,4.32116833320856,9.91110725426156,0.00405687393214196,0.00843008413532645
YLR014C,-0.436532936549771,3.39232763548592,9.90787427765591,0.00406203320058624,0.00843791922282461
YLR287C-A,-0.172108497434797,9.29621182658851,9.90174174726356,0.00407183926913944,0.00845539829094027
YOL026C,0.348008532736856,6.39380350203819,9.89593212220262,0.00408115275605932,0.00847184289231856
YCR035C,-0.166323385230763,6.25331906268339,9.8737281228654,0.00411696235640493,0.00854325931609164
YIL111W,0.265863345555653,6.55343070565517,9.86864596381875,0.00412520660249574,0.00855744462846163
YOR173W,-0.500686700696928,5.7030625225204,9.83629744977462,0.00417810490550925,0.00866422027504238
YHR041C,0.273637204958018,6.32463215008958,9.79602343721675,0.00424499703431078,0.00879993243960161
YMR296C,-0.232056701581473,8.44671563506266,9.79458502324161,0.0042474075797653,0.00880192648521622
YGL221C,-0.291007863231726,7.08383084522884,9.79140489381648,0.00425274224090995,0.00880997676637192
YHL038C,0.202999322929948,4.74163256151891,9.77935521689768,0.00427302177876724,0.00884897080020101
YNL113W,-0.36056832451828,3.8817026473442,9.76719762124604,0.00429358960534596,0.00888853507396322
YDR354W,0.298453577505228,6.87508962821638,9.74964767368379,0.00432347022416747,0.00894734505519126
YDR236C,0.249802044400781,5.8705255651884,9.73770965121144,0.00434392520287852,0.00898661543503231
YML067C,0.13467085617552,6.79745694619406,9.73300427354381,0.00435201644960661,0.00900028997542878
YHR037W,-0.157353793711662,6.82721282219045,9.72772964143837,0.00436110606838917,0.00901601921453984
YOR288C,0.332408442957135,4.90177148858701,9.71076672681471,0.00439047805864293,0.00907365465452872
YKL026C,0.308191066401206,4.58991056413904,9.70934009207748,0.00439295812953364,0.00907569316390561
YOR179C,-0.220569911852521,4.98410045871189,9.69970914144652,0.00440974056410153,0.0091072684117882
YMR044W,0.231442361171367,6.48473499160401,9.69443478625628,0.00441896095456918,0.00912320990824409
YMR153W,-0.251618066032534,5.14855127505168,9.68832613604024,0.00442966604534421,0.00914220478651882
YOR363C,-0.153327236843146,5.61941414718585,9.68703836912343,0.00443192638883505,0.00914376391801758
YLR394W,0.171642375925163,5.59013357876594,9.68427404470399,0.0044367826884612,0.00915067604042438
YGR039W,0.607698314030087,1.04598737178894,9.68032699177587,0.00444372681572767,0.00916188806663091
YPL109C,-0.167268351114792,4.94689589071961,9.66194227707132,0.00447622759333824,0.00922576623375954
YGR294W,0.374992090761357,1.67540914620921,9.65748994383243,0.00448413733891812,0.00923757928529669
YEL050W-A,0.467610220999075,1.6564072960047,9.65700497817924,0.00448499981758151,0.00923757928529669
YJR139C,0.169961239220381,8.90216792734166,9.64831447116576,0.00450048593583358,0.00926633430909007
YNL218W,0.203435249375399,5.13619846218829,9.6207156030469,0.00455005300326138,0.00936521749587268
YOL120C,-0.252003492948124,10.9707029525498,9.61915881228441,0.00455286661583521,0.00936783527186412
YBR097W,-0.17981778192656,5.04855224593873,9.60821568348852,0.00457269781464215,0.00940545427277106
YLR132C,0.201630645675809,4.72372438791636,9.6064438904799,0.0045759175000856,0.00940889161777329
YER152C,0.314236809151849,7.1107764707167,9.59903380134109,0.00458940980274792,0.00943344180023557
YNR015W,0.264694351380264,6.33422333154375,9.58848356801091,0.00460869443879976,0.00946987737915027
YPR133C,0.120046994272946,7.29471244140008,9.5795881009952,0.00462502287768259,0.00950021602596329
YBR154C,-0.438129024397932,6.34066106024802,9.56300822603626,0.00465562502670381,0.00955984375202851
YBR101C,-0.260993627750594,6.54262369703796,9.54820342166467,0.00468313714761658,0.00961308828003999
YJR120W,-0.595590402351108,2.61539209320129,9.54142578126389,0.00469579119798888,0.00963406199206743
YLR054C,0.630177456868985,3.6931966512473,9.54103285580708,0.00469652594149173,0.00963406199206743
YMR088C,0.118248764997516,6.61467222204033,9.53201107795175,0.00471343050797488,0.00966547545273554
YDL081C,-0.244887482212335,9.97217216385893,9.52161717692825,0.00473298823096072,0.0097023065085416
YOL119C,0.290171849472972,5.94992639634446,9.51885021701039,0.00473820956516018,0.00970973400266889
YLL058W,0.260303848146015,6.06377658381425,9.51637225112308,0.00474289088064303,0.0097160502329019
YKR056W,-0.437619947870195,5.30426820931753,9.51365550970714,0.0047480290708985,0.00972329782095695
YDL129W,-0.310839995820934,3.42148911499219,9.51148975682533,0.00475212951306692,0.009728416078637
YEL049W,0.369241724180478,2.04089117354758,9.50144850720243,0.00477119114023675,0.00976414865883412
YOL148C,0.177572729580693,5.9762054997019,9.49056704555428,0.00479194177152091,0.00980142824918614
YLR162W,-1.18146354499676,6.82157851389845,9.49020500474349,0.00479263385917249,0.00980142824918614
YHL029C,0.250932839246704,5.73332501170975,9.48202821642222,0.00480829385648093,0.00983014585194419
YMR113W,0.15013227755322,5.6750278937751,9.46070187448599,0.00484940026320605,0.00991084964656574
YCR105W,0.276435388844123,3.89888932380967,9.45517676006345,0.00486011217165755,0.0099294020023508
YGR012W,0.217358769202174,6.03919768976126,9.44740941684045,0.00487521481889024,0.00995690932422759
YIL144W,0.304161607841439,5.48125259244501,9.43237044995181,0.00490460166611538,0.0100135617349856
YFR019W,-0.186668918511582,6.08621811542438,9.42992624401387,0.00490939594921118,0.0100199831331566
YCR076C,0.305776861258265,5.81213207721417,9.42477059242024,0.0049195254414568,0.0100372856219918
YJL023C,0.218394388214475,4.6608530982806,9.4177325940465,0.00493338999315156,0.0100621945613927
YOR039W,-0.151326064496526,6.26790458524275,9.39621523645477,0.00497604274497801,0.0101457837981498
YEL023C,0.206398272248872,4.79301368089561,9.37327078836448,0.00502196706320357,0.010235985198264
YBL095W,0.36695661315262,4.45455769423782,9.36412795764639,0.00504039523459779,0.0102701010883354
YGL110C,0.304401939313758,5.93993948191596,9.35397309176853,0.00506094959059046,0.0103085248784538
YNL163C,-0.263478006020379,6.49288072935376,9.33975562124171,0.0050898805008855,0.0103639791968433
YPR011C,0.184097403868384,6.0123789118422,9.33469020748314,0.00510023149762992,0.0103815767435844
YNR044W,-0.38693597268102,5.61117102287993,9.32997181090645,0.00510989399743495,0.0103977615299447
YPL042C,0.186459663349802,5.82704466911351,9.32276643979817,0.00512468789192428,0.0104243734955915
YHR164C,0.146197132010221,5.82552439717853,9.32107142687333,0.00512817482312811,0.0104279753096808
YKL049C,0.187327525613503,5.07069516735468,9.30877505171624,0.00515354804905064,0.0104760648865947
YER059W,0.123811762040283,6.40607630246988,9.29965004000197,0.00517246560987658,0.0105093825599481
YHR131C,-0.309464048122777,6.56014369537634,9.29920147400435,0.00517339750441157,0.0105093825599481
YER115C,0.198632537244117,5.33260630217923,9.29500050707602,0.00518213387965207,0.0105226457606762
YHL034W-A,0.51582685929242,3.08761680440521,9.29439703547778,0.00518339018461222,0.0105226457606762
YDR026C,0.187347184453774,6.22274899150537,9.26596174654079,0.00524296431100763,0.0106400304454517
YPL072W,-0.18179326646421,4.53760222395495,9.23886207032279,0.00530043468923191,0.0107530688386554
YIL116W,0.260504147751184,6.69598840506414,9.2370567090896,0.0053042876249331,0.0107572935944905
YAL059W,-0.634541142467873,3.67693933216409,9.23600541079561,0.00530653267229548,0.0107576800079231
YLR466W,0.351503842852451,7.29226633301786,9.23530957402426,0.00530801920074941,0.0107576800079231
YJL186W,-0.161719725253545,6.84389610190405,9.22410090225523,0.00533202707934986,0.0108027330890729
YLR117C,0.265346999396581,5.90183596444028,9.21891388924506,0.00534317715694117,0.0108217148018582
YDL242W,-0.515405399190979,1.74797038972601,9.2085366189242,0.00536556058286337,0.0108634275579733
YIL104C,-0.397697389636361,4.30261963324815,9.20651867215995,0.00536992507542856,0.0108686424911072
YOR353C,0.146281195975596,6.5374744854485,9.20098587458632,0.00538191146825544,0.0108892754182884
YEL025C,0.161560436943135,6.25806043200865,9.19555605534223,0.00539370310236568,0.0109095006824147
YJR117W,0.161992937569902,7.46870067723595,9.18537768379635,0.00541588278226561,0.0109484894588449
YJL221C,0.31354776104353,4.02684488406518,9.1850570141061,0.00541658316545221,0.0109484894588449
YOR201C,-0.248513854820359,5.71377402136918,9.18271298087213,0.00542170582779297,0.0109525243966985
YFR047C,0.266860061657021,7.25807268360583,9.18249404543958,0.00542218455978755,0.0109525243966985
YCL061C,0.337309140255177,5.37150044312828,9.17916528727289,0.00542946901510295,0.0109635937971969
YBR149W,-0.270488096052048,8.46142609624272,9.17781215479219,0.00543243317577106,0.0109659348757425
YGL219C,0.271308317999772,6.27628663392529,9.16968368940415,0.00545027646119326,0.0109982994945899
YIL041W,0.18464298227122,8.12781224882057,9.15841780625885,0.00547511251391723,0.0110447488826564
YLR149C-A,-0.50853370658378,1.97850673154391,9.15643641919842,0.00547949328733533,0.0110499174290904
YNL298W,0.178509845209563,6.19780019103227,9.14695656552313,0.00550050579070656,0.0110886108773501
YDR319C,0.230617363107043,5.69019018642236,9.1399898715365,0.00551600371528448,0.0111161653645335
YOL131W,-0.555407818148494,0.931696292824999,9.13461142146529,0.00552800100869326,0.0111339263479616
YCR052W,-0.301805425218741,7.29820513372669,9.13439611759965,0.00552848186171826,0.0111339263479616
YNL122C,-0.233748594609706,4.20486954769061,9.12483230466614,0.00554988741715004,0.0111733319902597
YDR440W,-0.166410925624853,5.56535974364223,9.11339620319048,0.00557560209320248,0.011221384007386
YLL045C,-0.268139641312495,10.1979031323222,9.10232486047661,0.00560062027872563,0.0112680029183897
YDR152W,-0.23514292298568,7.13118014697202,9.09206983536519,0.00562390293734597,0.0113111003797796
YBR128C,0.18168502796003,3.96992202959531,9.08875791125846,0.00563144472512889,0.011320388636691
YDR436W,0.237633040736501,6.75552100176863,9.0884057321876,0.00563224734179014,0.011320388636691
YIL118W,0.188485419719376,6.80039408267887,9.06944918013052,0.00567563378420251,0.0114038197330736
YFL036W,-0.136970311307369,7.30192286184772,9.06751754600986,0.00568007517396391,0.0114055601847476
YBL028C,-0.64977228473345,4.50960220764313,9.06743967620208,0.00568025429872387,0.0114055601847476
YLR022C,-0.261822190441966,5.02239009490652,9.06419525379433,0.00568772295116232,0.0114167838292905
YGR086C,0.221092026851338,10.0402382548279,9.04806051688714,0.00572502431958115,0.0114878625382348
YNL131W,-0.171622704923846,6.97172556653639,9.04125974112944,0.00574082658185724,0.0115127945384962
YNL323W,-0.152420779762938,6.24660592550447,9.0410825734466,0.00574123888275895,0.0115127945384962
YOR241W,-0.140098414230448,6.5670440635367,9.02811445194605,0.00577150580780886,0.0115696698410579
YLR316C,0.274383177030078,5.36053730658065,9.02395712197464,0.00578124556616855,0.0115853720514644
YMR222C,0.166286841867554,5.82656633404463,9.02190943712745,0.00578604944674556,0.011591175878149
YLR099W-A,0.671728996158996,6.68611527072096,9.00826392592052,0.00581817317007685,0.0116516876009845
YPL058C,-0.244811245533497,6.20417886235538,8.98210143935853,0.00588030869165002,0.0117722423757712
YLR219W,0.177921182480854,7.42179927493793,8.97409438381944,0.00589946956006333,0.0118067118072941
YLR325C,-0.251498759867816,9.67851676285578,8.97173196782906,0.00590513580659422,0.011814160408583
YEL058W,0.285998775764758,8.39641319094736,8.96846809141121,0.00591297396148486,0.0118259479229697
YPL217C,-0.4741372899305,7.27156776267387,8.9625187764832,0.0059272903427235,0.0118506798691635
YLR422W,-0.11841480945642,6.23749362884983,8.95917178428754,0.0059353611155262,0.0118629125453741
YDR377W,0.206752272235352,6.51817210493199,8.94864270957875,0.00596082860089251,0.011909896277219
YML130C,-0.244182350296788,6.74324797586324,8.94555150417,0.00596832813219158,0.011920960463904
YCR003W,0.138449342193666,5.11035148115177,8.94023398241634,0.00598125296752451,0.0119428501579622
YBR089C-A,0.358190668953028,6.71370390243824,8.88890313810406,0.00610759870971476,0.0121911201577618
YDR006C,0.191522482167596,6.8837991812823,8.87844324542334,0.00613369977162353,0.0122391986247568
YMR316C-A,-0.589639541714699,1.11262433741362,8.87738681295003,0.00613634268904423,0.0122404524552307
YLR335W,-0.142617015778452,7.23325729440115,8.8494045014564,0.00620680093517022,0.0123769355044615
YMR167W,-0.208965746858637,5.07478616706799,8.84058206410427,0.00622919791353557,0.0124175218250138
YPL264C,0.279198143274487,3.97619100689863,8.83118944368787,0.00625313923888164,0.0124611590736126
YPR052C,0.174510009300517,6.19687264298406,8.82588993682458,0.00626669166749822,0.0124840716628587
YER151C,-0.218654384442044,6.73945596251976,8.8249194655192,0.00626917692040712,0.0124849291931805
YDR150W,0.129298460442522,7.50713782444209,8.82367937380674,0.00627235420038689,0.0124871638668253
YHR102W,-0.152246062233927,6.27355597961328,8.81484817870511,0.00629503172180495,0.0125282059422492
YGR220C,-0.19158276339968,5.0158482860824,8.8117352515482,0.00630304666263186,0.0125400496143259
YJR043C,0.242653977693522,4.96107355784884,8.80744731622807,0.00631410515053712,0.0125579387543907
YDR438W,0.150008216041166,5.0199753667316,8.80407651357407,0.00632281322249061,0.0125711430431456
YPL174C,0.244585009039645,5.20686867344036,8.79755445351982,0.00633969939264645,0.0126005932318351
YKL117W,0.235470547123258,9.6399955144125,8.7906689889753,0.00635757981161094,0.012631999651847
YPR141C,0.348630063712047,4.53319230581517,8.78272853784044,0.00637826814288429,0.0126689628101226
YBL016W,-0.27572231784361,5.93480815871724,8.7807937101132,0.00638332032425826,0.0126732718176042
YHR161C,0.265807830827912,7.71515961508143,8.78030040753635,0.00638460912338487,0.0126732718176042
YNL023C,-0.30647900749308,6.08404724729024,8.76793118483415,0.00641701778805128,0.0127334422208359
YJL074C,0.304167370886646,5.24870379717646,8.76358656635858,0.00642844367077656,0.0127519502917526
YPR186C,-0.230369024313902,4.28069435096921,8.75983392590146,0.00643833056841833,0.0127673944300619
YFL027C,0.190054229932131,5.18323692393452,8.75750272211033,0.00644448082401281,0.012775421039707
YEL050C,-0.170963809253837,6.04496232701025,8.75423805299923,0.00645310454587457,0.0127883441685368
YJL085W,0.174854761640883,5.19480722598506,8.75139433440462,0.00646062656738659,0.0127990763036977
YHR096C,0.207795389994203,5.70180905447951,8.75033968264123,0.00646341869401914,0.0128004341541266
YDL150W,-0.462414258436533,5.34914351748038,8.7448345064016,0.00647801468786172,0.0128251603921303
YHR029C,0.282661645413183,5.3826553849525,8.74096695097561,0.00648829031238846,0.0128413198495349
YOR184W,-0.3191294229105,7.77490854907234,8.73879888530307,0.00649405837157984,0.0128485505261215
YOR174W,0.11931350429421,5.72181631858429,8.71453787101056,0.00655898663079265,0.0129727873596016
YFL008W,0.404802143876541,6.15957733542828,8.71141993017297,0.00656738218244796,0.0129851656819244
YDR265W,0.133746811518257,5.41779583999798,8.70103112473974,0.00659544036741451,0.0130364006741739
YGR046W,0.258003000370535,5.75375406319,8.69762719029296,0.00660466215516819,0.01305038284709
YMR166C,-0.206339098712382,5.11916013599098,8.6954535405933,0.00661055826529316,0.0130577867424972
YLR442C,0.209896215383118,6.18778227691374,8.66177425623733,0.00670265189165332,0.0132353958055527
YDR320C,0.202255725546744,5.58277425358734,8.64267389700518,0.00675550151027891,0.0133354214348456
YDR520C,0.26335738302021,4.59086325515042,8.64104551178449,0.00676002813911514,0.0133368978156888
YJR113C,0.325150420063538,6.43124760950302,8.64082569475425,0.00676063944574087,0.0133368978156888
YBL106C,0.198392141132089,5.13404912733999,8.63889639468773,0.00676600737675865,0.0133431550863958
YBR275C,0.268887914396786,5.99634266024339,8.6326033076154,0.00678354909504614,0.013373408274335
YJL041W,-0.221768773046207,7.1587205896725,8.62689947950744,0.00679949113451481,0.0134004891772014
YOR376W-A,-0.400554183013456,2.37963549229091,8.62092554215235,0.0068162319412615,0.0134291262240937
YPL047W,-0.208888741979285,4.41613649241758,8.58866785876146,0.00690740809336022,0.0136043473501642
YLR183C,0.17269881851418,4.94417165303194,8.5867646296652,0.00691282896133098,0.0136106120444093
YER178W,0.192382648468874,9.30608798817209,8.57589905391691,0.00694386581350162,0.0136672914424476
YIL112W,0.167229898355479,6.84329113597322,8.57485665354125,0.00694685134709287,0.0136687398914949
YGR181W,0.148866544460682,5.80547867469089,8.55442736604457,0.00700564628444113,0.0137778720428699
YLR097C,0.210408375861982,5.10856686357597,8.55401084240349,0.00700685066037984,0.0137778720428699
YDR041W,0.18916778522249,6.36050852966981,8.54918882778972,0.00702080994466129,0.013800854488438
YBL047C,-0.173379472868012,8.82022975848346,8.54696893415714,0.007027246525504,0.0138090394207511
YNL070W,-0.205277071559475,5.40362148857527,8.53429798514906,0.00706410938890535,0.0138769895399253
YHR001W-A,0.307348052849143,5.10942417853364,8.53277910306492,0.00706854232468276,0.0138812098140829
YJL038C,0.441445434447725,1.62913615993711,8.51367219468916,0.00712456677864006,0.0139867100959667
snR44,-0.468006464733766,4.13883198126207,8.5111503604936,0.00713199730755266,0.0139967750777422
YNR060W,0.207391455229488,5.70669588563501,8.50971926665467,0.00713621775386065,0.014000535703086
YHL034C,-0.139075275153214,8.08938764638566,8.50783748488006,0.00714177147366195,0.0140032878612323
YHR072W,-0.167638346035954,6.79470126081049,8.50768221470589,0.0071422299344896,0.0140032878612323
YKR081C,-0.391516032093046,6.56219920412118,8.49535246492684,0.00717873826570035,0.0140703270007727
YIL075C,-0.15827637996263,9.37367379511011,8.49339507559741,0.00718455278949359,0.0140771824408136
YEL041W,0.2250914819291,4.33565037503653,8.49172630703266,0.00718951400835146,0.0140812371544322
YMR304W,0.23735743050674,6.77335185026145,8.49062833970576,0.00719278028396868,0.0140812371544322
YGL165C,0.589038563214914,1.97490020857643,8.49036136302602,0.00719357474117142,0.0140812371544322
YIL151C,-0.148031244845704,6.56095538516904,8.46260465129018,0.00727669666197123,0.0142393587498026
YDL192W,-0.141787023009451,9.32271555203505,8.45618765581485,0.00729606215920237,0.0142726573339709
YKL082C,-0.542452848611076,5.85697491255613,8.45093032770871,0.00731196986972024,0.0142991724906406
YPL037C,-0.281224962196192,9.73573640658738,8.4409793339666,0.00734218345806112,0.0143536379315249
YJR099W,0.229831122631525,5.14641716412865,8.43296521679069,0.00736661526525762,0.0143967688490528
YOR019W,0.28623171461745,5.62300733125909,8.42696525869493,0.00738496478273888,0.0144279890739297
YNR024W,-0.303802926209684,3.37169679750342,8.41784699586198,0.0074129464939959,0.0144714736033596
YHR194W,0.228268393955459,6.12025229387657,8.41742351174317,0.00741424887118376,0.0144714736033596
YPR005C,0.259304532214658,4.9565138895424,8.41738492088665,0.00741436756538155,0.0144714736033596
YDR023W,-0.300219657514947,8.81923354564675,8.39365542000671,0.00748774674338783,0.0146100029585178
YFR006W,0.131005041701499,7.00054776821578,8.3791053662359,0.00753313185987622,0.0146938392233091
YBL113C,0.442949685138743,7.05041167266215,8.35837564695571,0.00759831220756216,0.0148162211081989
YKL189W,0.188902639909048,5.3630421352354,8.33945416703406,0.00765834450309304,0.0149284893169051
YDR017C,-0.20758626667523,6.91030718958319,8.3357870209642,0.0076700390596783,0.0149464904831961
YGL116W,0.218965812397247,5.77703790428717,8.33161044504991,0.00768338193814646,0.0149676911369599
YGL136C,0.292901887325167,4.7554163419142,8.32959851846495,0.00768981846597994,0.0149754285254148
YPR157W,0.235708844984849,5.35473442646586,8.29841865275617,0.007790324705737,0.0151662969920083
YGR242W,-0.427341740547298,1.15507504488982,8.29535822559409,0.00780026680332792,0.015180788307822
YJL225C,0.296718178656799,6.92054924253977,8.29010413112055,0.00781736755952761,0.015209197980048
YNR048W,0.220286177848564,4.80991488203943,8.28865686322258,0.0078220852385626,0.0152135050926717
YGR165W,-0.189335274902628,5.54674982296613,8.28025770475399,0.00784952551974687,0.0152619894585542
YEL024W,-0.282390148134474,5.74783129768256,8.27106748676363,0.00787967066316347,0.0153157002397253
YOR010C,0.263983102794755,4.616789849918,8.26344145946798,0.00790478100678015,0.0153595936671558
YOR389W,0.223032271017022,4.54625451549829,8.26076954922234,0.00791359950328944,0.0153718128459037
YER183C,0.146681731634708,5.47852168626243,8.2509893207174,0.00794597034571217,0.0154297589710921
YFR051C,-0.152656379929664,8.21329371065725,8.24287892497192,0.00797292398982626,0.0154771521284934
YLR264C-A,-0.666264098882742,5.65177409320557,8.23767368857948,0.00799027536750711,0.0155058809112019
YHL012W,-0.640404655880174,2.93875466025319,8.21815400312457,0.00805571132336705,0.0156278742020365
YPL206C,0.238133184797682,6.84007902236825,8.21057731147403,0.00808126814802234,0.0156724498140389
YLR337C,-0.28105898218695,7.58564632488934,8.18691404862272,0.00816165803217427,0.0158233038300864
YHR001W,0.149215745289254,5.76555969084501,8.18028697326097,0.00818432804383626,0.015862193682408
YLR035C,0.163432188296105,4.84953334024665,8.16928171277849,0.00822212707754183,0.0159303712127373
YBR006W,0.264502718399006,6.1029802302922,8.16241921640588,0.00824579370823011,0.0159711324740855
YKL205W,-0.303735335558926,5.81189395653774,8.15898407712474,0.00825766837273748,0.0159890353832865
YML011C,0.245003942343945,4.53790995140374,8.15687539681311,0.00826496695411017,0.0159961345202394
YMR211W,-0.230484094222309,4.67455135676652,8.15640382365937,0.00826660013060428,0.0159961345202394
YOL101C,-0.352761244751142,5.56954812857804,8.13918153355842,0.00832648739383962,0.0161068886994491
YGL075C,0.167167806760744,4.22092778980704,8.13515627044568,0.00834055269285876,0.0161226992885544
YCL010C,-0.254323281990543,6.13589064631436,8.13507092105883,0.00834085120623173,0.0161226992885544
YGL191W,0.268738494145854,6.7377852795997,8.134564915041,0.00834262122501896,0.0161226992885544
YDR243C,-0.170524873441439,4.62344186426681,8.1295255383242,0.00836027146504281,0.0161516723121145
YKR029C,0.256666876250774,5.43227461944862,8.12261020339412,0.00838455859652333,0.0161934450198588
YLL016W,0.229007885083997,5.27246752314201,8.11852600909188,0.00839893875402606,0.0162160635111097
YAR014C,-0.157113148777806,6.86668799320645,8.11351602546053,0.00841661534784058,0.0162450301313467
YKR044W,0.180435719381692,6.15910383580599,8.10726840224094,0.00843871562318748,0.0162825138540766
YGL194C-A,0.313505660411604,2.68375897424398,8.09697007643283,0.00847528327990758,0.0163478797487995
YBR222C,-0.231097265923209,7.56883095052843,8.08691191713344,0.00851116527111666,0.0164118820016835
YML073C,-0.204408501728328,9.90365081782087,8.08324796151672,0.00852427745704744,0.0164319510878871
YDR294C,-0.127530132356913,7.67870027385143,8.08229803888466,0.00852768054269728,0.0164325048870584
YOL125W,-0.291780319756965,5.49280639434485,8.08165816057885,0.00852997373498719,0.0164325048870584
YOR352W,0.174173749658887,5.35812986792116,8.07660159974134,0.00854811912028236,0.0164622414500271
YMR153C-A,0.419795339691483,1.49864164210164,8.07577360937548,0.00855109436521411,0.0164627532835998
YCL067C,0.365720866743506,3.66270715090007,8.06681004047699,0.008583375956885,0.0165196681387498
YEL019C,-0.26181032589136,2.36715322563658,8.06430942539108,0.00859240545760249,0.0165318098671288
YDR420W,-0.201756672421708,6.80658909916078,8.06104064739457,0.00860422437691166,0.0165493090579662
YML052W,0.189049232666315,7.37790063803785,8.05396238133953,0.00862987816875237,0.0165933986561201
YML032C,0.178904661441811,6.82828797975787,8.05094585437366,0.00864083636199708,0.0166092128236299
YKL055C,-0.308897072973755,2.46332998915507,8.03592114978148,0.00869564376490142,0.0167092762541243
YHR172W,-0.214336728502807,4.4905499033247,8.02268530872482,0.00874424044202362,0.016797345850691
YJR116W,0.362515798847804,6.65781417183684,8.0218337410302,0.00874737719851685,0.0167980606378598
YDR230W,0.412549735659776,1.58509927217281,8.01900057505717,0.00875782203986975,0.0168128046490517
YOR021C,-0.177108154731276,7.01941084167695,8.01563662656445,0.00877024137798342,0.0168313286837104
YGR106C,-0.106676902573801,8.10653380464712,7.98054447180675,0.0089009514134202,0.017076785850313
YPL179W,-0.146829422915902,7.13660545149765,7.97798293102939,0.0089105755661653,0.0170898538952085
YHL006W-A,0.394478900286474,2.00485221909242,7.9749818051458,0.00892186578309876,0.0171061080776611
YBR047W,-0.441074841841351,3.34810121180933,7.97289968554039,0.00892970788759926,0.0171157429416571
YNL021W,-0.207951335354065,5.79629979631679,7.96243990855005,0.0089692177624882,0.0171860508120083
YGR031W,0.32341221426168,5.80829359663406,7.96113971649477,0.00897414233036505,0.017190065825756
YDR025W,-0.418242670048822,10.5437635568959,7.95599081775459,0.00899367317930681,0.0172220479790319
YJL134W,-0.168191101250557,6.5134384550026,7.95286842494011,0.00900553968780668,0.0172393381043205
YOR131C,0.158129182485005,6.17828153796656,7.94525388215415,0.00903455020157765,0.0172893501906146
YDR286C,0.254811943105294,4.34170808880932,7.94451879726206,0.00903735618916917,0.0172893501906146
YOR381W,-0.179052320558555,5.26946744372944,7.93805251365054,0.00906208055154647,0.01733119339981
YDR268W,-0.231483171086813,4.48103008657894,7.93699827654505,0.00906611851624997,0.0173334600707158
YDR350C,0.255057383909831,5.99545708180712,7.93491851996659,0.0090740902173115,0.0173432438378058
YOR093C,-0.210733957385038,5.58034128245423,7.9223744308951,0.0091223344012716,0.0174299697553856
YCR066W,0.205014485831415,4.55275640331677,7.91275952667798,0.00915950279725455,0.0174954853807352
YKL022C,0.13396997943053,5.84346313637933,7.90716697595183,0.00918119806215695,0.0175314140244078
YBR088C,0.297933869322927,3.35218065586845,7.9044028588508,0.00919194167529865,0.0175464145834479
YCL065W,0.446931368261101,1.64189753332823,7.89554373864512,0.00922646813299239,0.0176067903191149
YMR158C-A,0.437261727341078,2.99548544329617,7.893242866233,0.00923545844190111,0.0176184130276267
YJL136C,-0.345141014950607,9.92969716108295,7.88264463661352,0.00927699321368531,0.0176920937747495
YER134C,-0.256634234881353,4.49971529320806,7.87735889609663,0.00929778445114856,0.0177261808362657
YKL224C,0.692598570150237,0.653164062532048,7.87077764812115,0.00932374272528274,0.0177700943534561
YOR057W,0.277795976350002,5.37802625801921,7.85874012304996,0.00937142726110175,0.0178548164612466
YER022W,0.152804180928893,6.04237661440645,7.85807431770035,0.00937407250022659,0.0178548164612466
YKR020W,0.217328736390994,5.19395161039567,7.85451372670476,0.00938823255839607,0.0178761833358867
YBR234C,0.21387746096551,8.0520913902198,7.84566624362081,0.00942351930578215,0.0179333926668172
YLR004C,0.264231389666904,4.166859309675,7.84550072239783,0.00942418084021515,0.0179333926668172
YBR210W,0.275567416115459,4.91382286713799,7.84374391162623,0.00943120537040031,0.0179411408361153
YKL032C,0.261454221744085,8.32424478992566,7.84185073809981,0.00943878154857673,0.0179499332360414
YER140W,0.156878143818391,5.41299949855876,7.83163420490878,0.00947978147434424,0.0180222629030399
YDR405W,-0.232029262711316,7.00492836518664,7.80541137463473,0.00958591010968078,0.0182183265018519
YCL032W,0.186441290399872,6.44343557109521,7.803595270133,0.00959330816571238,0.0182266855581202
YGL212W,-0.269862167097133,4.43939907029735,7.79974798803204,0.00960900102244419,0.0182507940645111
YER184C,-0.294801712034346,4.64119628056825,7.79819908948461,0.00961532681814985,0.0182559389140782
YLR464W,-0.41473106266446,1.06686374362628,7.79761365090047,0.00961771897036937,0.0182559389140782
YLR267W,-0.340036166654263,5.02338685279283,7.79287614036658,0.00963710079758156,0.0182870157545614
YBR283C,-0.111399124675802,8.58703528868139,7.77971819386807,0.00969115618505512,0.0183838479489213
YGL226W,0.35019386579507,5.15603904274375,7.77231976575592,0.00972169589222234,0.0184360250440521
YJL015C,-0.502324937059959,1.45790615059001,7.76673976587122,0.00974479898219083,0.0184740713309802
YML050W,0.173110107996087,4.10026871273393,7.76331511639819,0.00975900791410505,0.0184952377062078
YJR112W-A,0.504653954042609,6.17008871563488,7.76132342776546,0.00976728188289243,0.0185051464672449
YFL010W-A,0.318382305742367,4.3837129834282,7.74935159966957,0.00981717772939591,0.0185908267577442
YCR068W,-0.358698194500194,5.50327618950394,7.74900543622254,0.00981862459934184,0.0185908267577442
YGL112C,-0.202471301341643,6.22166629414945,7.73729680945889,0.00986770109410931,0.0186779289245508
YDR107C,0.14618069598357,5.54975394157913,7.73196051854745,0.00989015698709859,0.018712098609101
YPL164C,0.159009003012991,5.31896545157879,7.73154389198182,0.00989191256294148,0.018712098609101
