"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR001W-A",330.114388153683,0.00832104476077138,0.246807086599814,0.0337147724378901,0.97310459896776,0.985813640005552
"YHR002W",293.416139522183,0.433956857353101,0.188188721222641,2.30596634343297,0.0211125130236005,0.0923103126842602
"YHR003C",421.577056171124,0.165512385963238,0.199359598399671,0.83022030186589,0.406414238800292,0.650407708197207
"YHR004C",837.505681357618,0.175003150869072,0.13193097445094,1.32647508742649,0.184682381701348,0.409153527584474
"YHR005C",600.541087624402,-0.113667061238805,0.176937830466336,-0.642412427795825,0.520605432551814,0.740204555945474
"YHR005C-A",1703.45495525364,-0.20713499590494,0.123688611000847,-1.67464889636057,0.0940031396172415,0.263906043885223
"YHR006W",1198.13952766825,0.335252178474857,0.176883764419782,1.89532476072385,0.0580493897581377,0.190655680005426
"YHR007C",4668.42766389706,-0.715183398338722,0.207312007526799,-3.44979244989594,0.000561017698753015,0.00543536429650261
"YHR007C-A",53.0005811115921,1.92805480012574,0.341118783147686,5.65215079138871,1.58452486842555e-08,4.11387179682551e-07
"YHR008C",3174.37224689424,-0.00914070664084918,0.214578033001524,-0.0425985200488079,0.966021575250951,0.982598924607693
"YHR009C",1626.55188288351,0.0900444358116073,0.141732956553779,0.63531050223623,0.525225925372968,0.743856025987654
"YHR010W",10481.2458977785,-0.188673615117693,0.23045294975089,-0.818707746295465,0.412953175994706,0.654789010578447
"YHR011W",252.18390328665,0.000223098158565865,0.195821504143648,0.00113929345779209,0.999090975536455,0.999568248295469
"YHR012W",815.735962954065,0.137262480839817,0.186042110831313,0.737803286720796,0.460633995755071,0.693212789300386
"YHR013C",871.165743369393,0.125931187714474,0.137340846336514,0.916924506245693,0.359182201316141,0.60272094166642
"YHR014W",26.0273290460975,0.107461380332086,0.392461320151948,0.273813939907455,0.784227610389879,0.898823603939938
"YHR015W",17.0647632416852,0.358735384550575,0.465389600941023,0.770828105796108,0.440808825649013,0.678823983223713
"YHR016C",1205.36817879376,-0.00115681505092467,0.17934693728943,-0.00645015224908914,0.99485355879147,0.997625449576193
"YHR017W",575.456589317024,0.168150855647401,0.139306523620411,1.20705657766313,0.227410355865404,0.462411126410405
"YHR018C",2781.91518170315,-0.0816369788211644,0.544371158566888,-0.149965657688556,0.880791709993378,0.948092224411237
"YHR019C",6470.33341157305,-0.106885051700813,0.158342747339724,-0.675023349642226,0.499660930230241,0.725530303821725
"YHR020W",2923.24370568154,-0.0919802364648915,0.181366745127659,-0.5071505054587,0.612049219945972,0.802484400859879
"YHR021C",6707.31958632597,-0.511158769970406,0.135304796707694,-3.77783184638079,0.000158199632018682,0.00187188001501578
"YHR021W-A",12.6404464949978,0.0499696381312001,0.511992995796364,0.0975982846278519,0.922251286673067,0.966717523217698
"YHR022C",64.6771684241385,-0.745501304536829,0.261580617567907,-2.84998678980218,0.00437210449445986,0.028116614676245
"YHR022C-A",2.08801763485221,-0.868447972821364,1.33888659518255,-0.648634451899158,0.516574681502799,NA
"YHR023W",535.546765372003,0.459360967132455,0.231043069587696,1.98820491760346,0.0467890313399775,0.164507825354829
"YHR024C",1083.69950367567,-0.23962764623586,0.142596453631814,-1.68046006848516,0.0928678373020938,0.26177147679186
"YHR025W",2414.28324544526,-0.109872275740938,0.155312985572191,-0.70742491579925,0.479302457764129,0.709067836083116
"YHR026W",3192.42069155451,0.387658590089228,0.161305909328671,2.40325101357166,0.0162500288413171,0.0761866722539878
"YHR027C",3893.91858071581,-0.0792865276143176,0.1715207864506,-0.462256087177824,0.643897686309138,0.820277608086033
"YHR028C",1782.73239051738,0.374032336234695,0.162550036859608,2.301028922914,0.0213899962982755,0.0933935696609206
"YHR028W-A",3.64434437198582,0.852997180522519,1.01363597520896,0.841522204602762,0.400055450991975,NA
"YHR029C",434.972309884422,0.119397080375465,0.194971564679987,0.612382018739171,0.540285035734785,0.753227664567285
"YHR030C",2800.74259634162,-1.02400601246861,0.171622873519663,-5.9666056829615,2.4223986246073e-09,6.98161952220535e-08
"YHR031C",277.058967725464,0.00687758753313579,0.240939924674417,0.0285448231231478,0.977227618896825,0.987289475054541
"YHR032C-A",15.0760976437288,0.521470744943255,0.551689217476512,0.945225551676577,0.344543737167298,0.590337687652613
"YHR032W",1025.46603533559,-0.260821798796983,0.199052677090455,-1.31031545322276,0.190089141857332,0.416287932481568
"YHR032W-A",100.273705047133,-0.0454755236827033,0.2361215595272,-0.192593695271883,0.847277182934172,0.929858959017538
"YHR033W",183.185602635849,-0.319002657250308,0.183565170904143,-1.73781690545692,0.0822430808840755,0.242043951199931
"YHR034C",329.015990437729,0.52495037547268,0.154781442361572,3.39155888111178,0.000694962287837323,0.00646881193256578
"YHR035W",107.267647273254,-0.324650189651982,0.226260292305573,-1.4348526926392,0.151329078849537,0.359470927187766
"YHR036W",247.541868724465,-0.0155480493842846,0.226254315655268,-0.068719349459722,0.945213015970429,0.976066835219435
"YHR037W",1112.52058617109,-0.175510004354947,0.158721615272023,-1.10577254430124,0.268824981495141,0.511143526798152
"YHR038W",198.694603254073,-0.070972598123858,0.172563187725331,-0.41128469553324,0.680863790427742,0.843428074774745
"YHR039C",1778.17502898269,-0.0732499640470586,0.132922282823224,-0.551073623558476,0.581583205886482,0.77896864287964
"YHR039C-A",2727.16724623182,0.295223703784775,0.196334172434822,1.503679670857,0.132663866100323,0.330855016606589
"YHR040W",357.534887567344,-0.0959381553534514,0.203692731256077,-0.470994496278026,0.637644665196498,0.816293025714431
"YHR041C",647.37819469001,0.625796117791421,0.153157102153899,4.08597517836682,4.3892070837597e-05,0.000619716586680049
"YHR042W",4305.93270780711,0.489982486846764,0.128260724243332,3.8202067681856,0.000133339845463236,0.00161732480510716
"YHR043C",1196.51698880587,-0.0111722609032971,0.177355138319512,-0.0629937255224589,0.94977150070723,0.977463446182396
"YHR044C",255.213344337773,0.454626441062157,0.166864056418003,2.72453187835309,0.00643927137369865,0.0382400208326546
"YHR045W",720.19156669667,0.353431911777642,0.162993735416615,2.16837727458827,0.0301299933151399,0.119662925410255
"YHR046C",343.153718930401,-0.278153042025681,0.183131254853212,-1.51887258266555,0.128794571483566,0.324890261836032
"YHR047C",966.328315300712,-0.201686839466467,0.168193854430191,-1.19913322724985,0.230476145892998,0.466671487156206
"YHR048W",366.818709376501,0.275719637827726,0.169782882510067,1.62395427472718,0.104385567735073,0.283041915775084
"YHR049C-A",73.6184245189292,-0.0747281561931158,0.298246199776365,-0.250558619855507,0.802155377845679,0.90548728692138
"YHR049W",1046.32675029235,-0.581888969076164,0.134298501256975,-4.33280314843383,1.47222738064004e-05,0.000228960510706965
"YHR050W",1641.35237368604,0.504687325344094,0.130413684700719,3.86989545232375,0.000108882035303772,0.00135735283296349
"YHR050W-A",51.1687099250124,-0.668015331564301,0.441679617827214,-1.51244319321439,0.130421153751834,0.327905605851449
"YHR051W",740.170855097004,0.0695365339511874,0.183430576566586,0.379089109638957,0.704621693076613,0.855096854024302
"YHR052W",473.837375605936,-1.11232686136886,0.306402772673912,-3.63027674867893,0.000283117495125803,0.00308288946598859
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",278.105079177182,0.530981410539846,0.240206454140793,2.21052099719444,0.0270690249191433,0.111103776248032
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",357.67431307519,0.0663573285582011,0.24766018515063,0.267937006175788,0.788747807966774,0.899825472293723
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1278.72249667765,0.0180136516578139,0.208114609486153,0.0865564013131545,0.931024122488016,0.969926141865727
"YHR058C",311.854798593315,-0.00583116793163446,0.191496726903578,-0.0304504835457086,0.975707783454444,0.986700789223285
"YHR059W",193.255512367094,-0.212826086443858,0.191562076195971,-1.11100323545321,0.266566956644122,0.509689649602866
"YHR060W",371.044918324295,0.00510976713176997,0.164103933711501,0.0311373835849241,0.97515997632422,0.98662320954027
"YHR061C",311.585765491004,0.568089337475351,0.158296592436156,3.58876542275838,0.000332247621625855,0.00351432964086742
"YHR062C",370.933521412004,-0.802769271262958,0.245158034452186,-3.2744970935045,0.00105850228011948,0.00917319975998713
"YHR063C",1034.87795094851,0.316236501089107,0.136341240534586,2.31944861180053,0.020370724428181,0.0900065130676943
"YHR063W-A",80.4494334134694,-0.344382812948419,0.286336141723083,-1.20272212538742,0.229083868981595,0.465051356643413
"YHR064C",3662.14132797616,-0.467994954166087,0.1719113148741,-2.7223045470208,0.00648283689445027,0.0383708170719216
"YHR065C",380.019189408262,-0.657996557147059,0.30196814836732,-2.17902636653803,0.0293297095666386,0.117133737443248
"YHR066W",207.375884595991,-1.15556858490211,0.364116276850608,-3.17362518066234,0.00150547966780353,0.0122683900814651
"YHR067W",143.329745413057,-0.13521305988533,0.219156090760635,-0.616971490119394,0.537253530737959,0.751461249694256
"YHR068W",3367.64887057767,0.143509465008559,0.212021729686691,0.676862061358646,0.498493477207152,0.724169830587869
"YHR069C",331.100032705028,-0.217455267087652,0.249383533053978,-0.87197123412549,0.383224070616981,0.626957174236744
"YHR069C-A",0.159106778293431,0.23789081575475,4.0804728567969,0.0582998157575027,0.953509814271407,NA
"YHR070C-A",40.427509519685,-0.150252117233832,0.328065079870694,-0.457994850573715,0.646956140825011,0.821733186035364
"YHR070W",224.868797397321,-0.597443491517205,0.195676012519892,-3.05322805704899,0.00226393813140059,0.0167211875157122
"YHR071C-A",4.25993617293686,0.0851120309537751,0.949029966482269,0.0896831859474959,0.928538977762965,NA
"YHR071W",2074.27545639957,0.239877559600462,0.298858728333344,0.802645319874698,0.422179765907621,0.664327227445796
"YHR072W",964.533245734208,-0.085701513559061,0.167516474110981,-0.511600509823786,0.608930628595805,0.800049077401885
"YHR072W-A",1470.72418474798,-0.304621894390162,0.139579564296889,-2.18242474050301,0.0290782000482553,0.116525742022488
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1440.97187070711,0.0733266940096971,0.12340395607284,0.594200513040406,0.552378009677744,0.75893090636459
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1369.65594625324,0.0759659545412052,0.136367316825909,0.557068631321578,0.577480538739549,0.775445656101856
"YHR075C",246.33285256994,0.208530002006953,0.189267057498797,1.10177653080636,0.27055883590985,0.513316901521741
"YHR076W",582.941215877138,0.129661113081156,0.165356724382143,0.78412966612417,0.432964029753873,0.673678305830506
"YHR077C",1208.9323669763,-0.0620962369817965,0.163736862634411,-0.379244087022994,0.704506615763699,0.855096854024302
"YHR078W",567.154809049989,-0.141667403017469,0.137546623115212,-1.02995914991533,0.303029182134366,0.548841842418629
"YHR079C",591.783920753879,0.158852370465238,0.19185214416301,0.827993719633734,0.407674056646006,0.651533113406517
"YHR079C-A",3.33780380377834,-1.47794504386793,1.00276029878186,-1.47387670379782,0.140514791207718,NA
"YHR080C",919.422079319531,0.461293083663413,0.169947105218606,2.71433328075841,0.00664093177174947,0.0390317814049597
"YHR081W",569.378769811141,-0.322749211143116,0.177711666759069,-1.8161396886828,0.0693489468821631,0.217072877515845
"YHR082C",1787.16048033855,-0.074651581588643,0.150927559644228,-0.494618622103308,0.620869354606999,0.807143007447915
"YHR083W",1152.42323371218,0.0618501157409524,0.151268301620025,0.408876909957747,0.682629994745638,0.844118137568755
"YHR084W",528.162131765864,-0.206051411773845,0.172872087061573,-1.19192991347674,0.233288727756194,0.470139039537433
"YHR085W",139.82320071163,-0.914152823531132,0.307167665810512,-2.97607113404658,0.00291967130520679,0.0203825497895714
"YHR086W",735.694584237413,-0.182997849167713,0.158906564694082,-1.15160660303752,0.249482766803338,0.490150163797802
"YHR086W-A",6.30182554911829,0.599429102160605,0.797765840757509,0.751384769234322,0.452421126260136,0.687243834926714
"YHR087W",700.377540989388,-1.31809396835157,0.293762630738572,-4.48693547248553,7.22549465119568e-06,0.000121384446239204
"YHR088W",294.291327713348,-0.794637639722328,0.281733419398817,-2.8205302779414,0.00479443487500216,0.03029412885266
"YHR089C",2778.98261599859,-0.327661829108353,0.212234014049569,-1.54387047983658,0.12261971282384,0.314230314681436
"YHR090C",253.890793552982,0.400067876849015,0.172298902538847,2.32194094654094,0.0202361156205972,0.0896639735149592
"YHR091C",553.972387362706,0.266836339315359,0.186500392208834,1.43075484268456,0.152500489258571,0.361433637876877
"YHR092C",9096.8081638078,-2.45096871877541,0.23977858319812,-10.2217999876589,1.5837236652939e-24,1.22846120852365e-22
"YHR093W",15.0316380261037,1.60749979754122,0.541822613668221,2.96683777492822,0.00300879666078846,0.0209118024554579
"YHR094C",2729.25274798478,-0.179297660181961,0.354293361481652,-0.506071181893276,0.612806680250987,0.802717061160077
"YHR095W",18.989725039674,4.0740652977214,0.75478058773706,5.39768160961324,6.75075276551293e-08,1.62787822410014e-06
"YHR096C",453.28150726436,0.123850973137028,0.20830849337226,0.594555560995294,0.552140592489153,0.758770634866437
"YHR097C",2009.74521430678,-0.94565992607491,0.241371866667002,-3.91785479862716,8.93404919948021e-05,0.00115976510579203
"YHR098C",1780.27109846013,-0.0554444169252549,0.120278670188328,-0.460966327931975,0.644822763319189,0.820432449058289
"YHR099W",940.489843981724,-0.0105400793933027,0.166307498107288,-0.0633770546322755,0.949466258263214,0.977309387396425
"YHR100C",177.98243014538,-0.303671187273373,0.177180499243005,-1.71390863312155,0.0865455072815977,0.250698673236643
"YHR101C",255.490887554679,0.410106675955986,0.168153961503405,2.43887608884957,0.014733019144782,0.0710964357040442
"YHR102W",649.777254764542,-0.274366809291259,0.166891937129029,-1.64397881653886,0.100180578130145,0.274415684060334
"YHR103W",893.914402938376,0.0218179959723186,0.170334459773852,0.12808914885036,0.898078423273425,0.955916731480776
"YHR104W",1111.99282392361,-0.206697647807388,0.190174111197305,-1.08688636169273,0.277087034375632,0.520304195153047
"YHR105W",121.400351430666,0.034065618110333,0.216418764416595,0.157406028087095,0.874924862953058,0.94452799208489
"YHR106W",677.676250535976,0.276459493342148,0.163078425759805,1.69525485700567,0.0900270844845952,0.25687564569333
"YHR107C",1145.23925730296,-0.0988954702396389,0.130242511010472,-0.759317902214642,0.447662410953976,0.683847052765337
"YHR108W",1914.47977666982,-0.222459102982768,0.125126593762512,-1.77787228352904,0.0754248332792796,0.230269303932805
"YHR109W",117.873732584868,-0.453939218288489,0.226009190917171,-2.00849893071318,0.0445902995636517,0.158462020451597
"YHR110W",844.309125551954,0.469476180501565,0.156828760666087,2.99355920755604,0.00275744001379527,0.019539355141943
"YHR111W",537.043650408043,0.13437629101269,0.138903121470485,0.967410160334248,0.333339032848231,0.580265838782287
"YHR112C",713.684460519031,0.427440113540029,0.206422906970048,2.07070096925846,0.0383867496053295,0.142060265681008
"YHR113W",1392.98552028403,0.0605532319089186,0.168781531260805,0.358766930579332,0.719769453493481,0.863144047231303
"YHR114W",1038.50239189256,0.294668638724465,0.132378146030317,2.22596136568479,0.0260167693380053,0.108239122086945
"YHR115C",553.623113474291,0.0547201059984308,0.141107461262665,0.387790308951644,0.698171217767615,0.85176888567649
"YHR116W",258.833861473937,-0.235203353550806,0.225956609503656,-1.04092265354601,0.29791144700876,0.542701542927237
"YHR117W",756.513885070563,-0.141045523511729,0.137326141288535,-1.0270842986506,0.304380771404954,0.550023570812531
"YHR118C",255.019916458253,0.187170788085625,0.181296354019818,1.03240238391758,0.301883655643633,0.548030918349883
"YHR119W",567.116410135092,-0.124035829484229,0.16742284688764,-0.740853663583154,0.458782173200246,0.692083648071343
"YHR120W",230.3582345996,-0.13348123674504,0.201605980468566,-0.662089668346183,0.507913756763751,0.731518789013598
"YHR121W",772.715019383032,-0.123859569585304,0.137040341021187,-0.903818311180028,0.366091750504289,0.608184682289384
"YHR122W",287.249339294739,0.00912207667906573,0.170451746795066,0.0535170618699096,0.957319936723096,0.980094698131206
"YHR123W",683.201169639368,-0.00175181043081312,0.147639003213115,-0.0118654989040016,0.99053292376384,0.995404770983465
"YHR124W",203.048603146901,-0.376707823781929,0.173782333308447,-2.1676991936419,0.0301815808719696,0.119792086303591
"YHR125W",1.1383370047482,2.03931795082713,2.16908145237757,0.940175828156108,0.347127378380928,NA
"YHR126C",2.24396367102792,2.18902986406919,1.44837276718347,1.51137187446987,0.130693731027274,NA
"YHR127W",322.926981409089,0.183700806610051,0.181468140045871,1.01230335288396,0.311393032230043,0.556053197703111
"YHR128W",847.783641391991,-0.930321386754188,0.208993181333,-4.45144373046248,8.52948846336063e-06,0.000140429355838005
"YHR129C",245.886335638713,0.312160322989309,0.182074462491556,1.71446516286591,0.0864433298395287,0.250518192519262
"YHR130C",57.7814863117174,0.336520638205525,0.27760712032329,1.21221904471912,0.225428543184158,0.460633564203114
"YHR131C",764.948953405019,-0.234747064710519,0.164773954051364,-1.4246612340039,0.154255150120373,0.363339619009641
"YHR131W-A",5.18477577844224,-0.0826483354909822,0.791999783654351,-0.104353987458982,0.916888435938658,0.963763600006813
"YHR132C",2075.73554760237,0.28815051229419,0.140851276432435,2.04577849482545,0.0407781687827442,0.147681917677521
"YHR132W-A",715.307399312163,0.283445625671694,0.184563272397303,1.53576397942019,0.124596277076383,0.317452720547816
"YHR133C",1115.6188998831,-0.0894038033950778,0.137268019385979,-0.651308322178718,0.514847477290413,0.735847747910751
"YHR134W",313.38319187883,0.0424062144042466,0.160685908586746,0.2639074874531,0.791851205975907,0.901467861414499
"YHR135C",2386.35993104882,-0.0805414723287332,0.174497012049901,-0.461563618669302,0.644394289370398,0.820432449058289
"YHR136C",573.294400079754,-4.9380362466077,0.302533701153108,-16.3222683217981,6.85407507865483e-60,1.65631360458417e-57
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",164.679883558267,-0.91289382198916,0.235260500997247,-3.88035313246163,0.000104304913813218,0.00131860719011761
"YHR138C",854.399792601999,-0.766705291505957,0.311397134152261,-2.46214626731622,0.0138108331104297,0.0677388481130599
"YHR139C",56.6525502987723,-0.115111855570975,0.266632217019906,-0.431725231322595,0.665941127009595,0.834069756673721
"YHR139C-A",24.5603034326373,0.583375622701397,0.387063980630324,1.50718137541857,0.131764172815273,0.329961856436174
"YHR140W",45.8084366664183,-0.964137278948241,0.302254945696827,-3.18981473314023,0.00142364027179765,0.0117693839838219
"YHR141C",8300.52520651976,-0.438710167431685,0.245017538590564,-1.79052556790553,0.0733694607206301,0.225638923988115
"YHR142W",1268.00662915783,0.479284294399052,0.127350218832645,3.76351370882915,0.000167542537909301,0.00196393613000772
"YHR143W",4305.39274109407,-1.41789342618254,0.222044370469023,-6.385631048369,1.70692093640332e-10,5.41645668859701e-09
"YHR143W-A",483.15714227377,-0.08386192285082,0.193397020617061,-0.433625722791625,0.664560252485672,0.833253256110053
"YHR144C",216.900575747054,-0.337099370666389,0.212363386933132,-1.58737047630783,0.112428761902563,0.295978569923808
"YHR145C",13.9865625373754,-0.304191563554036,0.524330809468282,-0.580151991950488,0.561812125040577,0.765863654074625
"YHR146W",2173.63910128565,0.5357519310642,0.190701350828054,2.80937669679782,0.00496375292058478,0.03108610555035
"YHR147C",475.496201739281,-0.263914058791124,0.142559592580478,-1.85125430014216,0.064132977260386,0.2048538363635
"YHR148W",134.877001560498,-0.541913030491679,0.359326967243288,-1.50813348257485,0.131520367304266,0.329614067719466
"YHR149C",517.53777472536,0.0136162670837834,0.230479442306936,0.0590780112425396,0.952889972531862,0.978269231604198
"YHR150W",303.482585778817,0.277249056854825,0.163873727909091,1.69184566917663,0.0906754033644357,0.258022445352695
"YHR151C",311.826768503162,0.0394195487886522,0.170493314574972,0.231208765498649,0.817152620601687,0.913767246645969
"YHR152W",503.740278683833,-0.255134957010212,0.199450655145915,-1.27918836277353,0.200830732845773,0.430067994025219
"YHR153C",19.2948218006852,0.283664487916458,0.42547639095946,0.666698538259167,0.504964712676864,0.729522485571105
"YHR154W",355.977216499369,0.324549335631025,0.22116108655617,1.46747938656286,0.142245692748333,0.34671829050499
"YHR155W",412.496771683374,-0.339444193204024,0.154685466218444,-2.19441555501193,0.0282055486565407,0.114162888742535
"YHR156C",130.478903055756,0.18124536692976,0.233411279372029,0.776506462829833,0.437450006357502,0.676908514247468
"YHR157W",33.2699991646503,0.113382440046244,0.357322194723931,0.317311495676456,0.751007255453864,0.879347481553602
"YHR158C",1039.37123551772,0.267033293760079,0.171677163623845,1.55543863914927,0.119841637740438,0.309989711783933
"YHR159W",226.194836248133,-0.0563262038281915,0.185205132581987,-0.304128741158169,0.761029811012972,0.886601151305637
"YHR160C",85.80420794983,0.087431728209836,0.235006134461047,0.372040195505314,0.709862922252125,0.857380748293585
"YHR161C",1810.81812892765,0.158556605169696,0.229463603203081,0.690988038871546,0.489573057801125,0.717156453612189
"YHR162W",3442.65123772085,0.462336731755477,0.150546987046799,3.07104606226198,0.00213310240742086,0.0159550981259825
"YHR163W",1055.55897397354,-0.667800787273076,0.171378081561671,-3.89665225090505,9.7531503810992e-05,0.00125059273151931
"YHR164C",500.941204387695,0.216491357620244,0.137307624843869,1.57668853325818,0.114867210132493,0.301214808540257
"YHR165C",1184.46723722437,-0.0845470072382889,0.155865500587469,-0.542435669982292,0.587518412535049,0.78489861491765
"YHR165W-A",1.09408781429799,-1.66903673858414,2.09966902997772,-0.794904680097057,0.426668951650107,NA
"YHR166C",281.555599620346,0.207184003500522,0.162326744972903,1.27633929661503,0.201835604610422,0.430937948080475
"YHR167W",137.671288419627,0.221982646693342,0.215461163549926,1.03026755743805,0.302884424056434,0.548737842083788
"YHR168W",262.010176343263,0.142663853103685,0.164035705652328,0.869712191844741,0.38445770784944,0.628067545090492
"YHR169W",219.234036231485,-0.843098481571143,0.302806612237,-2.784280288144,0.00536466529900831,0.0329806184673867
"YHR170W",1374.93876758547,-0.436946709643609,0.236145182531667,-1.85033082173936,0.0642658829259172,0.204998783386735
"YHR171W",384.5520686119,0.312127298301286,0.167840853750556,1.85966224150151,0.0629333273123183,0.202359311925945
"YHR172W",192.462980889142,-0.115247574980905,0.195435039965849,-0.58969760489748,0.555393401249736,0.761741266110477
"YHR173C",57.8691327373865,0.211339407651107,0.278138995478187,0.759833792049779,0.447353941089734,0.683764958987374
"YHR174W",128516.503359882,-0.796039518797362,0.242325176260652,-3.28500542568931,0.00101980407814057,0.00891158417657472
"YHR175W",1332.74556650318,0.499454584066281,0.218271656196558,2.28822464982128,0.0221244419280592,0.0958014256609206
"YHR175W-A",105.800649329449,0.514014158509441,0.251469129304708,2.04404476975225,0.0409491245493179,0.148035631758076
"YHR176W",250.376134034007,0.712595967226815,0.191223561544694,3.7265071389242,0.000194151575707729,0.00225065378260454
"YHR177W",152.249871950948,-0.0173313614526808,0.193904273085691,-0.0893810186690508,0.928779107995342,0.969263763699487
"YHR178W",231.225604469252,-0.356173361499037,0.190891061278514,-1.86584620104015,0.0620628863071708,0.20048581218364
"YHR179W",8903.3213174802,-0.212397352255493,0.134440491614817,-1.57986146661847,0.114138595422102,0.299679396170942
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",210.579065848862,0.590716217941309,0.237787279580292,2.48422127114603,0.0129835104691558,0.0646229327670394
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",609.617583062313,0.155356558946423,0.161266258533127,0.963354395144657,0.335369704298692,0.581758103840055
"YHR182C-A",32.8157783703813,-1.19112764965037,0.374864964005022,-3.17748459851909,0.001485585800797,0.0121535619614682
"YHR182W",239.866516778583,0.0397787658228135,0.200601387693833,0.198297560550905,0.842812260193022,0.926577328222705
"YHR183W",6608.69245378853,-0.292151664644879,0.221951599108857,-1.31628546862414,0.188078246286403,0.413753988707237
"YHR184W",37.6171718965347,0.321449829268407,0.402467326941716,0.798697950740628,0.424465575332116,0.666244795496663
"YHR185C",3.32575063064328,0.497268396721226,1.08032256723249,0.460296222446874,0.645303612269042,NA
"YHR186C",656.815389960531,-0.0775307927264982,0.162489841892483,-0.477142397478602,0.633260725756676,0.814321968876217
"YHR187W",327.762061351572,-0.247543210283604,0.205027272161929,-1.20736723301911,0.227290748733078,0.462411126410405
"YHR188C",1510.82947565363,0.00427801818616027,0.139485269253686,0.0306700356894297,0.975532687971538,0.986682530348547
"YHR189W",137.830014934119,0.0434794576104021,0.202404454180251,0.214814727207938,0.829911770281794,0.921423511694737
"YHR190W",4655.15721736871,0.110120859859474,0.161259231496091,0.682880966489926,0.494682061987948,0.722139264746811
"YHR191C",297.209193961607,-0.0617834996416559,0.230999693995701,-0.267461391714249,0.789113936618593,0.899825472293723
"YHR192W",678.12533645352,0.0615184998811762,0.150350451527259,0.409167376993362,0.68241683343997,0.844082733614613
"YHR193C",8763.96747755495,-0.0574438929894867,0.139233581112375,-0.412572114647571,0.67992013518423,0.843423141038997
"YHR193C-A",0.268596922964775,-1.68566253588774,4.0804728567969,-0.413104705029445,0.67952990238754,NA
"YHR194W",598.76834658565,0.192948891349011,0.150021981057587,1.28613747124794,0.198395088742036,0.42686830419511
"YHR195W",1251.70756216955,-0.0598490302286805,0.167297118691431,-0.357740950333212,0.720537184514267,0.863222320959835
"YHR196W",315.975474827928,-0.749520955908462,0.386594399719368,-1.93877861772583,0.0525283008404122,0.179464553659766
"YHR197W",296.052279608481,-1.03925971444156,0.327909958440636,-3.16934477801076,0.00152783040795921,0.0124022719033692
"YHR198C",339.074446168565,0.0377948552335313,0.175583325256088,0.215253100933175,0.829569992539952,0.921206833356048
"YHR199C",1398.81838549844,0.473708331603502,0.159237037314749,2.97486275549807,0.0029311965756319,0.0204402975412822
"YHR199C-A",105.394742721771,-0.049197595880705,0.264319099278427,-0.186129553312685,0.852343166658507,0.932486873779453
"YHR200W",2811.5236327408,-0.00526933478244338,0.161391402527299,-0.032649414404538,0.973954163818126,0.986501725980102
"YHR201C",909.330877667353,-0.00180140912902698,0.166387649990456,-0.0108265795516092,0.991361808083822,0.995799558783478
"YHR202W",236.103399083123,-0.131814410018538,0.213868893290075,-0.616332782158065,0.537674906943156,0.751762798058835
"YHR203C",15847.431879113,-0.290138251660334,0.25498977314829,-1.13784269885837,0.255186171777469,0.49638845736156
"YHR204W",709.762052348641,-0.0162528087781574,0.138059149666262,-0.117723517908419,0.906286731757444,0.95975046951492
"YHR205W",1118.96544177874,0.18999028338978,0.179536226417576,1.0582281202006,0.289951454076396,0.532835620345714
"YHR206W",942.350814876508,-0.454411415485988,0.163781845970493,-2.77449196394974,0.00552879999716339,0.0338241970615166
"YHR207C",445.339621315022,0.423203311741958,0.180140354271229,2.34929765434323,0.0188088641310296,0.0851412776190626
"YHR208W",5598.92051649605,-0.478822869318826,0.135964327514102,-3.52168012061226,0.000428821239750884,0.00436674854028331
"YHR209W",575.301882833368,-0.859785182769902,0.245163805379034,-3.50698253129427,0.000453218900113965,0.00453435405957969
"YHR210C",291.497170640805,0.185187939218633,0.177996070852927,1.04040464675003,0.298151943763041,0.542879906428358
"YHR211W",367.499521565561,-0.0168575451907777,0.202215267270966,-0.0833643543253774,0.933561830948561,0.971764245170611
"YHR212C",8.22438960446007,0.141024499629249,0.640370582648278,0.220223263607826,0.825697279599052,0.918787392370628
"YHR212W-A",5.90536062723607,0.182052330093758,0.756469726258532,0.24066043064827,0.809818309430555,0.909561751546689
"YHR213W",13.0795308217779,-0.168041936308166,0.549780827067609,-0.305652594697524,0.75986917081259,0.886230402258194
"YHR213W-A",13.9825812852226,-0.338119581892161,0.497181193824304,-0.680073152589209,0.49645814287736,0.723138322980113
"YHR213W-B",32.2229997283108,-0.728588731469471,0.345236806622922,-2.11040282348937,0.0348236734825163,0.134152430253124
"YHR214C-B",1536.61485719997,-2.13867695409966,0.141299699730695,-15.1357501691496,9.41015049020991e-52,1.55589409289444e-49
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.89098645283238,0.924779069742579,1.40158953676913,0.659807344077588,0.509377469826533,NA
