"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",499.385212491377,0.0783103651657033,0.0482623010826923,1.62259907648263,0.104675138069313,0.144416420934377
"YKR037C",176.494870343763,0.236376132788914,0.0468000503894567,5.0507666299899,4.40040412418701e-07,1.21861433052667e-06
"YKR038C",876.648231188013,0.105938405592943,0.0417384098581539,2.53815145217487,0.0111439746328788,0.0183527415608268
"YKR039W",1023.97259105655,1.796883035582,0.116579726210234,15.4133406724733,1.33147048099805e-53,3.27113765670913e-52
"YKR040C",0.264795993150175,0.824182620593356,0.999584290894017,0.824525383303309,0.409641099056996,0.483625760666981
"YKR041W",39.0481593629831,1.01871070945312,0.11275287883506,9.03489755630395,1.64156115231311e-19,1.17383567222057e-18
"YKR042W",18499.4622815924,0.0748174403392924,0.0826330243058623,0.905418154155403,0.365243901704664,0.439173710859358
"YKR043C",2790.26101806957,-0.16955528891037,0.0718680022648698,-2.35925980362545,0.0183114308776198,0.0291921976841592
"YKR044W",592.56524871564,0.0985529519196769,0.0604817179180601,1.62946680934552,0.103214235622808,0.1425724351103
"YKR045C",171.500456623656,-0.0488435492938445,0.0888780967430488,-0.549556652130544,0.582623497499146,0.651260206778928
"YKR046C",1646.42016280416,0.251448497109619,0.0505553801218658,4.97372379563743,6.56788706007033e-07,1.79003546300411e-06
"YKR047W",66.3425078047473,0.145890370055683,0.187950160346443,0.776218385697399,0.437620052122095,0.510321806839785
"YKR048C",2203.06107662875,0.00508583727295366,0.0612687662223679,0.0830086451307867,0.933844665519901,0.949203877216375
"YKR049C",698.008965925892,0.319454793090111,0.118838945632004,2.68813217242211,0.00718529494092832,0.0121832989644185
"YKR050W",720.323785352548,0.0013341752262357,0.0476809539290624,0.0279813031471776,0.977677063235324,0.982533311613702
"YKR051W",675.188414947177,0.210719071687526,0.0316498653798708,6.65781889301629,2.77920932928708e-11,1.09559776367712e-10
"YKR052C",559.981824527159,-0.196434201773259,0.0563448282065164,-3.48628628440011,0.000489776553481087,0.000976006057762573
"YKR053C",515.831353307659,-0.784781448133542,0.057654556295012,-13.6117854089086,3.40814887961207e-42,6.23528088905624e-41
"YKR054C",771.803079680058,0.0902181307726171,0.0454171391544298,1.98643358988008,0.0469851999991847,0.069522734092147
"YKR055W",190.070382938981,0.523184743514847,0.0466068182533137,11.2254979662262,3.0565966571873e-29,3.63777308041375e-28
"YKR056W",338.216500747829,-0.665231327316046,0.107095740215509,-6.21155730356219,5.24620524556251e-10,1.88550918935342e-09
"YKR057W",9185.78661456181,-0.446630783384409,0.10416268444041,-4.28781944113509,1.80435666053101e-05,4.25219920102528e-05
"YKR058W",1399.14876679069,-1.20517517359115,0.097655506133263,-12.3410877820502,5.44156918586606e-35,8.0155362804224e-34
"YKR059W",8352.83454466813,-0.487526550952607,0.0548546474511444,-8.88760704162426,6.24390571733947e-19,4.32110939935394e-18
"YKR060W",124.641067533903,-0.983190925215267,0.102717496567472,-9.57179602376149,1.05064407176085e-21,8.64519206895085e-21
"YKR061W",312.695999854075,-0.675717929148477,0.0462191585115737,-14.6198665425566,2.09811191794443e-48,4.59646875271967e-47
"YKR062W",696.255541114934,0.299511009475963,0.0464820244144884,6.44358788690377,1.16681650501962e-10,4.40051027304276e-10
"YKR063C",302.715761388608,0.0265287819385029,0.0768632915075116,0.345142413474583,0.72998730893596,0.782056174765686
"YKR064W",371.085162744201,0.00165154896425624,0.056008272061908,0.0294875900193943,0.97647571636884,0.981899788466781
"YKR065C",828.572629498118,-0.144293695943455,0.0529311036813865,-2.72606626175824,0.00640941299015637,0.0109650216262834
"YKR066C",2404.92919926258,0.0550559067920604,0.0580656019956841,0.948167329706709,0.343044276174744,0.416044001376245
"YKR067W",1203.1642815028,0.0184952624802885,0.0713686181856275,0.259151192085335,0.795518587963356,0.836754184495401
"YKR068C",591.913190884246,0.225899044081137,0.0298338693095153,7.5718989628036,3.67807494608873e-14,1.81502708422844e-13
"YKR069W",494.892227942249,0.899632783574264,0.0654285376711441,13.7498531313046,5.10330185256825e-43,9.72454666033712e-42
"YKR070W",756.725239879504,0.130462927830251,0.0586786799165703,2.22334462901592,0.0261925703196177,0.0407183483002599
"YKR071C",1027.05184643058,0.199271951663182,0.0310693213526416,6.41378514198667,1.41950232368983e-10,5.3184948173542e-10
"YKR072C",1560.71416222429,-0.29189128852542,0.050433370025649,-5.78766178776021,7.13729329216814e-09,2.35140998835367e-08
"YKR073C",7.7092740801358,-0.213598116875537,0.226294142782449,-0.94389591462331,0.345222839917443,0.418096464047904
"YKR074W",637.266692017378,-0.0182038365443085,0.0446578035560508,-0.407629464388247,0.683545729227705,0.742712221032599
"YKR075C",3930.29506668486,0.29063605702582,0.0870837916830593,3.33742997874492,0.000845570247323441,0.00163343940784554
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",690.225532756011,1.19407106739381,0.105977743323458,11.2671871465441,1.90560739866801e-29,2.29172610060091e-28
"YKR077W",283.901534771381,0.856189121956179,0.065077450394144,13.1564638253441,1.56228235053396e-39,2.65356550353656e-38
"YKR078W",342.599476311771,0.174294883960805,0.0521982482192141,3.33909450809208,0.000840519631891478,0.00162413891791615
"YKR079C",358.755905667819,-0.740944079256171,0.109081154340007,-6.79259477715687,1.10134413510004e-11,4.50157237394724e-11
"YKR080W",1572.51936261139,-2.65144252987784,0.209543742601955,-12.6534082905757,1.07124721669235e-36,1.63394891432963e-35
"YKR081C",814.472799689792,-0.601630326875909,0.118955868573651,-5.0575926525509,4.24582158584882e-07,1.17817695397556e-06
"YKR082W",539.624467515956,-0.320875738527211,0.0741289918709609,-4.32861327840221,1.5005114860116e-05,3.56423291169675e-05
"YKR083C",225.440784831432,0.178434339847518,0.0496886609406586,3.59104746373857,0.000329351644489987,0.000671689879171842
"YKR084C",980.285982869562,0.0222014236205649,0.0413400189677348,0.53704435012216,0.591236979526817,0.658856177250117
"YKR085C",492.866798217867,-0.554270262930547,0.0643992057243308,-8.60678725298529,7.51367100332337e-18,4.78579100295014e-17
"YKR086W",440.559208836618,-0.229447105827859,0.0640064987564162,-3.58474702234605,0.000337405089439187,0.000686486131396677
"YKR087C",390.451023994513,0.180335952397965,0.0410609077945302,4.39191343017478,1.12357438855909e-05,2.7053091420714e-05
"YKR088C",822.724805311939,0.0635345674472992,0.039466106366064,1.60985142182486,0.107430296207805,0.147891336324493
"YKR089C",1987.66386978142,0.12541258318525,0.0356912496105265,3.51381878061958,0.000441714048461936,0.000884585426308489
"YKR090W",766.744852681662,0.186698891550823,0.0270435957711,6.90362676365463,5.06913798228861e-12,2.12625610854655e-11
"YKR091W",1137.44807247209,-0.81103603832558,0.0815495879006817,-9.94531130326902,2.6434621390903e-23,2.40534074798971e-22
"YKR092C",706.503913264302,-0.542067909014074,0.0992938979194745,-5.4592268041857,4.7821255609042e-08,1.45301421084187e-07
"YKR093W",484.621093969845,-0.463115171301052,0.0536079507444764,-8.6389269664215,5.67434333059683e-18,3.63781992275635e-17
"YKR094C",9665.36876669194,-0.401493301293069,0.0640258929910474,-6.27079580677163,3.59207431681116e-10,1.31156471472102e-09
"YKR095W",1790.40361600846,0.259592153503727,0.0848373845978126,3.05987925882406,0.00221426238926003,0.00405511446822476
"YKR095W-A",235.397033332383,0.493970245128913,0.0659291902164054,7.49243610466788,6.76068447084283e-14,3.27051677038873e-13
"YKR096W",938.210062796453,0.33145570877872,0.0355183387937444,9.33195977164046,1.03931128185736e-20,8.05115124763153e-20
"YKR097W",153.378036469941,0.977355532022638,0.0814302944304315,12.0023578308147,3.45316661593597e-33,4.81832315436583e-32
"YKR098C",712.056645514367,0.441024307110041,0.0662069691954249,6.66129732971551,2.71420899752197e-11,1.07058736777257e-10
"YKR099W",305.67759487252,0.244963412332029,0.079061409617576,3.09839419151428,0.00194572435087268,0.00358645171748478
"YKR100C",789.439569156482,0.316411513648015,0.0297673648639773,10.6294767808258,2.17328292442525e-26,2.26172666219686e-25
"YKR101W",178.354637217969,0.506247206149245,0.0592642501126409,8.54220217394201,1.31687768154169e-17,8.28044019316753e-17
"YKR102W",164.927093285905,-0.0632614633956219,0.087175265384416,-0.725681339961036,0.468034143666288,0.540474546630921
"YKR103W",95.4325272599966,-0.0853801042201779,0.0805875300295867,-1.05947041916822,0.289385594066432,0.359134674649646
"YKR104W",63.1378176592195,0.442361674605404,0.12659048044371,3.49443080597285,0.000475073738833998,0.000948905995772087
"YKR105C",86.6089562543943,0.184570626139377,0.0699416092425819,2.63892449913787,0.00831695013797017,0.0139576238104652
"YKR106W",88.653648089763,0.894506350391546,0.0667519756559845,13.4004475762861,6.00996192118195e-41,1.0627899243139e-39
"YLL001W",774.32878517321,0.199950140065494,0.038918235425302,5.13769799376619,2.78124374056574e-07,7.82502073265919e-07
"YLL002W",218.700552276762,0.281820858690575,0.0497866013139143,5.66057636498701,1.5086543516126e-08,4.80464503923289e-08
"YLL003W",404.141883280152,0.374411650696245,0.0514487716313499,7.27736812414197,3.40395480097675e-13,1.57258596883271e-12
"YLL004W",130.802791376955,-0.178315087181203,0.0726371076775039,-2.45487592888322,0.0140933220699727,0.0229028968862136
"YLL005C",223.142223428571,0.0632354356382392,0.0946888024909491,0.667823797267724,0.504246074210345,0.57495586681468
"YLL006W",246.299310836728,-0.24382843761994,0.0561378792134223,-4.34338526920415,1.40303765161499e-05,3.34656588261426e-05
"YLL006W-A",3.62574765528007,-0.811686061182089,0.278097087982875,-2.91871470884323,0.0035147773255627,0.00623308925561893
"YLL007C",216.954216099765,-0.247602917938821,0.054993274223898,-4.50242182218026,6.71834710559204e-06,1.65825295082051e-05
"YLL008W",772.432954114509,-1.11603300760127,0.151909504445292,-7.3466963879353,2.03165634822697e-13,9.56588913035819e-13
"YLL009C",459.39890754,-0.477551343607829,0.0852559931673714,-5.6013815083981,2.12650128234107e-08,6.64616189060619e-08
"YLL010C",770.797401601247,-0.0718024510056408,0.0439389353025564,-1.63414180410201,0.102229078805429,0.141296731585804
"YLL011W",279.62370554634,-1.16424119164065,0.11941411807933,-9.74961093685104,1.8517658239248e-22,1.60028858075109e-21
"YLL012W",490.230744904329,-0.562310790753016,0.0631647072886637,-8.90229393739207,5.47041708364004e-19,3.80111102205655e-18
"YLL013C",309.274225330312,-0.167368518984846,0.0856240445159638,-1.95469064713057,0.0506195946926048,0.0743725313734363
"YLL014W",545.505728185696,-0.0334705663737174,0.0469175315377451,-0.713391461074425,0.475603555484068,0.54765263779292
"YLL015W",1513.31242817236,-0.00206431322028038,0.0387016654882316,-0.0533391313846195,0.957461702226377,0.966878897477283
"YLL016W",350.090995915746,0.0845289498649434,0.0555527311160552,1.52159845549905,0.128109724796838,0.173785603801509
"YLL017W",86.475075520916,0.418040055707419,0.0683090328353759,6.11983566968209,9.36719084304634e-10,3.31295145549181e-09
"YLL018C",4765.0354827171,-0.238551102754569,0.0435102617557448,-5.48264002854619,4.19025090749049e-08,1.27939351942419e-07
"YLL018C-A",367.332229838841,-0.0394508217979087,0.078852586687818,-0.500311067208192,0.616856062531442,0.683970479392938
"YLL019C",720.450314205052,0.0944924751824872,0.0585646642061085,1.61347250024241,0.106641893075984,0.146894189521364
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.5548555753035,0.778259680870285,0.164425708228374,4.7331995054529,2.21008062897476e-06,5.73703571574239e-06
"YLL021W",1450.48356639755,0.295922155605091,0.0552151489565721,5.35943778468913,8.34813363070775e-08,2.45728760143939e-07
"YLL022C",658.044930266201,0.424849923835429,0.0536622826087247,7.91710496053991,2.43104518937529e-15,1.30445864724747e-14
"YLL023C",1495.90949409599,0.511990738317266,0.0474093672610822,10.7993581837476,3.46617931123911e-27,3.74314717143074e-26
"YLL024C",17173.0533701619,-0.769499954805489,0.0650277209382092,-11.8334141763431,2.62253321640914e-32,3.53041213222671e-31
"YLL025W",65.0405496504491,0.731203443171446,0.0934111371703571,7.82779725545922,4.96491728410153e-15,2.60317576199195e-14
"YLL026W",8163.31582084489,-1.01249336641004,0.140123500745514,-7.22572131743189,4.98448982665195e-13,2.27376031283413e-12
"YLL027W",1138.17310410484,0.200919150423333,0.063453165558697,3.16641650033163,0.00154329646431319,0.00288432505794929
"YLL028W",474.879090286842,-0.854930517718001,0.0784235039984999,-10.9014577789632,1.13425302767057e-27,1.25241197068151e-26
"YLL029W",1898.65741372428,0.0849580546359404,0.0269819007204252,3.14870533088973,0.0016399546773053,0.00304981027985487
"YLL030C",0.156058356286446,-0.172497141328607,1.34585730839139,-0.128168967284341,0.898015258005029,0.921594354739161
"YLL031C",711.881181579867,-0.137643381462585,0.0454084154487649,-3.0312306673174,0.00243559103022636,0.00442244463443057
"YLL032C",258.660411861489,-0.518630562442726,0.0541279089269682,-9.58157395554456,9.55771254007956e-22,7.88339383251887e-21
"YLL033W",62.0412108729205,-0.310057257884499,0.0825457946759934,-3.75618478326519,0.00017252333070428,0.000363933760170113
"YLL034C",419.643894778028,-0.887413828218952,0.133443792691066,-6.65009447290961,2.92904950607052e-11,1.1526848714107e-10
"YLL035W",154.852100954252,-0.766822247194598,0.100743380720626,-7.61163901498497,2.70641587938586e-14,1.35794564801571e-13
"YLL036C",553.388795303304,-0.257934180885691,0.0519194965406919,-4.96796382999467,6.76595784719995e-07,1.84110063413324e-06
"YLL037W",8.64563418650802,-0.124734512682601,0.180457326459452,-0.691213347387303,0.489431477195442,0.561226726392306
"YLL038C",176.429246704376,-0.655446445584235,0.0796030503257493,-8.2339362989488,1.81160048118286e-16,1.05164554515248e-15
"YLL039C",3646.86964627951,-0.0584186574888994,0.104774430710514,-0.557565973804305,0.577140796829518,0.646078363122906
"YLL040C",1578.17809160274,0.0735068462043148,0.0665581023983758,1.10440117063957,0.269419153217607,0.338076314298416
"YLL041C",1085.90962314773,-0.198088760510243,0.0885120144977328,-2.23798725669403,0.0252218861534206,0.0393248764391161
"YLL042C",34.1496493536774,-0.232190313591932,0.111648225995042,-2.07965967683394,0.0375567590934071,0.0566563477639358
"YLL043W",2593.12614556727,0.416550286418148,0.0311829424852573,13.3582738901271,1.05993560336551e-40,1.86002474886514e-39
"YLL044W",2.26913770197457,-0.212912355561203,0.377087577670199,-0.564623095983862,0.572330152496546,0.6416328420834
"YLL045C",10013.7877270656,-0.236439996103075,0.0683409033524287,-3.45971423415011,0.000540748929886107,0.00107199189875692
"YLL046C",6.50782805861385,0.0652199658266938,0.389892622456793,0.167276737414854,0.867152307088684,0.89740832275906
"YLL047W",0.934866492334094,-0.659267309811698,0.528125091585242,-1.24831658316558,0.211915143596921,0.273553063014302
"YLL048C",1786.19098407515,-0.290436701574611,0.0632745004655937,-4.59010659013483,4.43019716659739e-06,1.1142715286663e-05
"YLL049W",229.841753177238,-0.0823832599836769,0.0492191596764373,-1.67380468348622,0.0941689915986709,0.131001231870351
"YLL050C",4659.15737080759,0.316713471160724,0.0463682466709204,6.83039566728646,8.46807470362875e-12,3.48396446688171e-11
"YLL051C",769.38437188849,-0.146815811747564,0.0300829973037244,-4.88035850501465,1.05893166118643e-06,2.82998869359031e-06
"YLL052C",77.0606143106158,-2.58243454920725,0.0903951008815611,-28.5683020874201,1.66442362487394e-179,1.24451849081607e-177
"YLL053C",116.844967382265,-2.16465064851204,0.0792917644831401,-27.2998168551579,4.26288617203353e-164,2.87494058602144e-162
"YLL054C",192.648130345704,-0.596464561531407,0.0627474212675977,-9.50580198328273,1.98512412156278e-21,1.61223953155022e-20
"YLL055W",356.086645406175,0.358583790605326,0.0453537772553586,7.9063710302753,2.65000571149889e-15,1.4197343683334e-14
"YLL056C",189.887162572477,0.918892948654625,0.0578228998716949,15.8915057994944,7.25633300489806e-57,1.94226905605812e-55
"YLL057C",161.864959490597,0.480655182451144,0.0490005593254208,9.80917746793531,1.02803091707642e-22,9.02018453899064e-22
"YLL058W",588.140264318432,0.398189945642614,0.0732736661935444,5.43428446163507,5.5016753756297e-08,1.65845858496743e-07
"YLL059C",38.9840907754905,0.495788177069206,0.0961009997712709,5.15903245803089,2.48229279130676e-07,7.01548566614593e-07
"YLL060C",491.82605987267,1.27569718243248,0.0649089098900441,19.6536528589606,5.37982439924892e-86,2.00042227256396e-84
"YLL061W",829.060968897174,1.07230903098137,0.113006492932839,9.48891522205411,2.33450929236748e-21,1.8870845384484e-20
"YLL062C",162.207406826955,0.357763536532848,0.187661959557753,1.90642545444989,0.0565950288264253,0.0825524180019041
"YLL063C",176.874476270289,0.265021231438403,0.0487664471570439,5.43449947429937,5.49504591752762e-08,1.65718635978398e-07
"YLL064C",90.2031640999715,-0.174028191450158,0.091103924106953,-1.91021619711852,0.0561053825352797,0.0818902878124739
"YLL065W",0.395714389733688,-0.0391651045359347,0.759943714117959,-0.0515368491222962,0.958897739499141,0.968186929401819
"YLL066C",1129.49122807486,0.489434944440278,0.0712857395576399,6.86581842984926,6.61111180392415e-12,2.74956699511452e-11
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.68647200297176,-0.15009678858393,0.31297176651823,-0.479585715522322,0.631522005531599,0.697309771436897
"YLL067C",1048.59391927185,0.369048053006243,0.0754165616849158,4.89346165830385,9.907762381772e-07,2.65817072637323e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",538.482190365113,0.446742361950145,0.0488333251057446,9.14830929458031,5.7831517505304e-20,4.27307206142842e-19
"YLR002C",462.680290578922,-0.940151941579491,0.123881967509281,-7.58909436523969,3.22149094539749e-14,1.60584320386879e-13
"YLR003C",186.809105167176,-1.16097357038273,0.13422078342747,-8.64973024844623,5.16213048413391e-18,3.33355513334909e-17
"YLR004C",154.18573371159,0.283521946078518,0.0662978925475761,4.27648504626386,1.89867304180959e-05,4.45614870508639e-05
"YLR005W",663.112691100101,0.243374790190358,0.0307902242853985,7.90428767047897,2.69470072639004e-15,1.44255613204958e-14
"YLR006C",1018.92377412797,0.108531709539782,0.0430109835255829,2.52334870406364,0.011624306924313,0.0190843931580786
"YLR007W",461.57804766855,-0.00251931471108646,0.0555930018573399,-0.0453171195459351,0.963854542031821,0.97215776519152
"YLR008C",341.999538463356,-0.843463867502363,0.0516554101542166,-16.3286646061702,6.17205681553133e-60,1.71199914653387e-58
"YLR009W",716.722693930371,-0.957627641807208,0.129446496042271,-7.39786453157058,1.38391922785878e-13,6.58366553834061e-13
"YLR010C",77.3626189634302,0.302769178109196,0.0781398228653107,3.87471032063994,0.000106751610669912,0.000231581308671814
"YLR011W",307.505401628622,0.496998882476514,0.0786128026218979,6.32211123252936,2.58013537023823e-10,9.48623795396513e-10
"YLR012C",5.09300338352557,1.3384968905668,0.26544674311599,5.04243101593426,4.5965448676369e-07,1.2693549636481e-06
"YLR013W",0.997886941281429,-0.00503824782970069,0.522637659086185,-0.00964003979068385,0.992308480214966,0.994187304893497
"YLR014C",89.2305940007274,-0.545592046766768,0.0937861484086887,-5.81740540606551,5.97680641333774e-09,1.97760708597163e-08
"YLR015W",300.814227360864,-0.181395177187671,0.0602398543240096,-3.01121540254743,0.00260204195124431,0.00470419095469373
"YLR016C",425.064925553568,0.0103384246350447,0.0641002993196065,0.161285122609131,0.871868840293969,0.901079590201655
"YLR017W",641.536078836857,-0.401427026153971,0.0704197642409425,-5.70048807292909,1.1946489145569e-08,3.84737354084126e-08
"YLR018C",481.284573415611,-0.1354527975014,0.065335764764403,-2.07317994960088,0.0381555356583741,0.0574336826682616
"YLR019W",1418.15141386128,0.0594982595355705,0.0503127513097205,1.18256819567081,0.236980323384126,0.30205440884925
"YLR020C",675.393428808294,0.0683903471057779,0.0464525000160635,1.47226407797488,0.140949579688271,0.189781201541518
"YLR021W",338.569394828625,0.0753887255474104,0.0564407356731677,1.33571479266261,0.181642512442924,0.238366814783455
"YLR022C",288.518014652183,-0.32219569120545,0.0497667825676335,-6.47411133656436,9.5371561727919e-11,3.62064554705494e-10
"YLR023C",780.5304842176,-0.037644808121771,0.0329759987867254,-1.14158204472415,0.253627790920204,0.321012985048773
"YLR024C",404.277912856812,-0.415118075267532,0.0478362499284685,-8.67789753352896,4.03152001842073e-18,2.64373939053539e-17
"YLR025W",1614.26251448769,0.193909330637831,0.0361456485086996,5.36466597330964,8.10991575590729e-08,2.39126062944219e-07
"YLR026C",621.895904055439,0.0961009164884151,0.0373260384289397,2.57463477329289,0.0100345983935645,0.0166140586972231
"YLR027C",4263.42823155073,0.366812858789691,0.0499173273036845,7.34840742890929,2.00582306421669e-13,9.45720141106691e-13
"YLR028C",4003.40039065759,0.0222900876625672,0.0426150444714297,0.523056773471423,0.600934745433746,0.668471881280521
"YLR029C",17678.3202299854,-0.276980562953289,0.0588819682837815,-4.70399633413037,2.55117829563074e-06,6.57532989720638e-06
"YLR030W",118.312704269135,0.467228811079347,0.0558960743923861,8.35888416419795,6.33142392987686e-17,3.79389069805078e-16
"YLR031W",37.9056852755454,0.0957198082820488,0.116828521005737,0.819318839766433,0.412604526472613,0.486391648235844
"YLR032W",330.563950267568,-0.0163844210672805,0.0500354248422284,-0.327456419505657,0.743322699751356,0.792095977638636
"YLR033W",672.380670901579,0.00589241641803944,0.0410643784123873,0.143492161475454,0.88590150142645,0.911474189098497
"YLR034C",712.644733294791,-0.11350603729205,0.0495084697917901,-2.29265896864525,0.0218676465489805,0.0344385395170414
"YLR035C",251.295182312122,0.168711300132672,0.0449632684000792,3.75220276763456,0.000175287597030025,0.000369425055137727
"YLR035C-A",971.46249624717,-2.13321691665988,0.0506023917789476,-42.1564444222057,0,0
"YLR036C",206.784082349638,0.191153261825283,0.0664284818131532,2.87757986646375,0.0040073845512517,0.00705213566847287
"YLR037C",145.996277464835,0.924171174522456,0.083886882046942,11.0168735798918,3.16874457959665e-28,3.55592071175291e-27
"YLR038C",437.704900719971,0.366789079206644,0.0678130327724003,5.40882871936567,6.34382632742958e-08,1.89818100506255e-07
"YLR039C",466.466310053569,-0.0331899671268252,0.0481469133404045,-0.689347765497825,0.490604445979957,0.562290567126978
"YLR040C",133.904412084515,-0.213753294555003,0.0765043916164338,-2.79400031865735,0.00520604273717106,0.00902302040539171
"YLR041W",14.8414396355097,0.117139274027493,0.146441566563183,0.799904540607007,0.423766106838177,0.496776934038824
"YLR042C",100.991998756328,0.62433693731379,0.0750401044707359,8.32004355160871,8.79309969107887e-17,5.21445972197685e-16
"YLR043C",2633.73605542027,0.223117464068809,0.0396195075607797,5.6315052307636,1.78643556922104e-08,5.63452099067928e-08
"YLR044C",113315.471063009,-0.3728244646462,0.0720173470921306,-5.17687029167086,2.25638970645642e-07,6.39279439485737e-07
"YLR045C",768.443407996337,0.0852433570884276,0.0354955568183879,2.40152190102477,0.0163270316943745,0.0262537753683034
"YLR046C",257.870728142626,0.53957862789008,0.0448116761430929,12.041027569848,2.1624510702113e-33,3.042024726377e-32
"YLR047C",179.697974330949,-0.385299294763645,0.0569469432047751,-6.76593462406139,1.32451347071896e-11,5.37224538035126e-11
"YLR048W",10606.657181397,-0.402574349399098,0.0505286116035488,-7.96725531581445,1.62237259294454e-15,8.80149926408949e-15
"YLR049C",290.635963868916,0.83491775497338,0.0458272242554969,18.2188157484409,3.65990295964698e-74,1.19887964092436e-72
"YLR050C",683.343061410482,0.879378746102394,0.0885813389577388,9.92735892739143,3.1652820439835e-23,2.86877143353919e-22
"YLR051C",328.283193086371,-0.257905631282673,0.0916900601339217,-2.81279814743254,0.0049112470140373,0.00855519579882567
"YLR052W",515.59890708208,-0.314054649440164,0.0377796133773098,-8.31280739439178,9.34641493929286e-17,5.5235385195357e-16
"YLR053C",43.1108861853221,-0.457305344523903,0.109448304926465,-4.17827708552593,2.93725683413667e-05,6.75991628037008e-05
"YLR054C",112.820371849137,0.676163232063647,0.162381841292222,4.16403229993448,3.12675852238742e-05,7.17204797449252e-05
"YLR055C",1169.57615224774,0.517878279052822,0.0606694334853189,8.53606584571357,1.38869242492176e-17,8.70812688335169e-17
"YLR056W",3936.77062594877,-0.745742172355581,0.0734218477381837,-10.1569518519179,3.08572946724384e-24,2.94406837797093e-23
"YLR057W",397.606016068954,0.393520737785313,0.0530903644073726,7.41228172339809,1.24144681111854e-13,5.92637932941323e-13
"YLR058C",3885.08932838902,-2.20680378272015,0.180045099060176,-12.2569500321837,1.54194960917447e-34,2.24250980158798e-33
"YLR059C",763.76785090942,-0.0536336727799116,0.0566761897595249,-0.946317545471518,0.343986646945409,0.416972111644249
"YLR060W",3596.96494857352,-0.479575084746017,0.0507403531396876,-9.45155197138169,3.33843563551833e-21,2.67658493435089e-20
"YLR061W",11.4705964530829,-0.44136104462181,0.189270865849093,-2.33190165132816,0.0197058655953545,0.0312414495115104
"YLR062C",39.0011070981896,-0.328057777996316,0.286770141990009,-1.14397466807317,0.252634142727683,0.319990842906229
"YLR063W",48.654670075556,-0.745152182456141,0.142649577368696,-5.22365503074854,1.75425460726189e-07,5.00726864869483e-07
"YLR064W",489.668281452999,-0.0336730817392557,0.0624980374436748,-0.53878622620115,0.590034368717839,0.658049030870625
"YLR065C",997.193070975844,-0.0267044924945136,0.0309059432673155,-0.864056866458913,0.38755665235101,0.461645404592658
"YLR066W",877.763925313811,0.0730397986896585,0.0528607643730021,1.38173935916376,0.167051744594772,0.22086276207331
"YLR067C",287.680446986594,-0.362308726611952,0.0768874898826852,-4.71219345520009,2.45064563076014e-06,6.3280748100597e-06
"YLR068W",132.831403219406,-0.645186760305379,0.150126855494693,-4.29761056527415,1.72649147433451e-05,4.07848037498183e-05
"YLR069C",1035.14269628786,-0.288718640792209,0.0487455417310366,-5.92297532326694,3.16168302833184e-09,1.07033550944364e-08
"YLR070C",282.641456006639,0.651639648477489,0.0693849816043002,9.39165268060117,5.90660674062772e-21,4.65424373067332e-20
"YLR071C",798.119338145147,0.00452582998134374,0.0467551204973688,0.0967985951741571,0.922886339585461,0.940384406755797
"YLR072W",1039.22907192758,0.379015552877656,0.0438866347132972,8.63624097299076,5.80929067807087e-18,3.71740563483251e-17
"YLR073C",48.8953427529952,-0.959105657672338,0.148290948726119,-6.46772892014957,9.94867598403566e-11,3.77063041841219e-10
"YLR074C",926.212153752801,-0.599271124053968,0.100358372146977,-5.971311722517,2.35353561681698e-09,8.08286146184922e-09
"YLR075W",9620.44968228404,-0.32913591595159,0.0672843927971746,-4.89171265829438,9.99623090973699e-07,2.68086052351192e-06
"YLR076C",289.16744828091,0.0702140062715304,0.195650724467726,0.358874246249534,0.719689166533251,0.772587668005967
"YLR077W",751.292532012459,0.148673845773134,0.0465182872742238,3.19603008805348,0.0013933258127366,0.00262234973072915
"YLR078C",577.770758478094,0.307836554049792,0.0362343819245337,8.49570318850565,1.96738158189623e-17,1.21052038478212e-16
"YLR079W",1142.85363608812,0.420323535787004,0.0376110069186829,11.1755459431269,5.37190290548097e-29,6.30602731856716e-28
"YLR080W",278.176050484551,0.598459754870125,0.0917613311318628,6.52191666672889,6.94145804677911e-11,2.65722258785718e-10
"YLR081W",130.236144911486,-0.193721555637158,0.0549778460716074,-3.52362941583489,0.000425679158787623,0.00085471305700527
"YLR082C",231.641310250823,0.215872786460383,0.0691509275293721,3.1217627033085,0.00179771777007747,0.00332969858383493
"YLR083C",1409.54619101771,-0.516572252189353,0.0672876412752201,-7.67707475547357,1.62762458936183e-14,8.27526204746494e-14
"YLR084C",482.778938667983,-0.032742355382108,0.0430726990563156,-0.760164932763997,0.447156003350383,0.519855694954755
"YLR085C",537.491167598025,0.227202255527618,0.0425904606429533,5.33458084504679,9.57655138234657e-08,2.80806039894126e-07
"YLR086W",619.912315813486,0.0566288579339333,0.0540393820669556,1.0479183100904,0.294676245475017,0.364844833085429
"YLR087C",485.523518384303,-0.00021399267233512,0.0453236909031372,-0.00472143084711373,0.996232857218329,0.996812483607983
